multiplex	node	score
1	MANEAL	1.5503655902471078e-10
1	KLK3	1.5501364130978864e-10
1	SPATA8	1.5501276272843003e-10
1	PCDHGC5	1.548535317734525e-10
1	CCDC183	1.5474450264021275e-10
1	CBX2	1.5462162105575143e-10
1	FBXO15	1.5417745064699766e-10
1	CCNE2	1.5415851397434763e-10
1	CCDC181	1.5410996589583e-10
1	CHRNG	1.5398671854054783e-10
1	NOTO	1.5397697768808045e-10
1	FABP6	1.5397471966257646e-10
1	NWD1	1.5395995212131648e-10
1	FAM171A2	1.5394356686015394e-10
1	UTS2B	1.5381494542748341e-10
1	RBFOX1	1.536971632391428e-10
1	HCAR2	1.535303345649654e-10
1	CES3	1.5340685194880903e-10
1	PCSK1N	1.5323718933249264e-10
1	CST1	1.53168013563928e-10
1	DMRT2	1.5307858045309765e-10
1	CDH10	1.5298523535158966e-10
1	TBX5	1.5294664420423676e-10
1	CDH15	1.5258523946876644e-10
1	GAL3ST3	1.525827130576122e-10
1	FAM131B	1.525679012801321e-10
1	ZNF543	1.5251841546454215e-10
1	CKLF	1.521556718543264e-10
1	HOXA5	1.5171977554347563e-10
1	CMA1	1.516178246840784e-10
1	FAM83C	1.5159924590907214e-10
1	DUSP21	1.515171352163548e-10
1	TMEM217	1.5144695767366271e-10
1	TRNK	1.5135177508996553e-10
1	LMX1B	1.5134187514216003e-10
1	OTX2	1.5122871687861758e-10
1	MTARC1	1.5120498344490198e-10
1	CYP26C1	1.511579151543133e-10
1	CABP4	1.5113417207439854e-10
1	SLC52A1	1.5099821060834513e-10
1	MCM10	1.5097260764133426e-10
1	FZD10	1.5089828383329372e-10
1	AVPR1B	1.5076861944957302e-10
1	PKD2L1	1.5075078579514288e-10
1	C5orf34	1.506657050117637e-10
1	CRYBG2	1.5043640265751933e-10
1	MYOC	1.5025910346204969e-10
1	TRH	1.502139966193577e-10
1	SLC4A10	1.5020986527173662e-10
1	DLX5	1.50047363657658e-10
1	SERPINI2	1.5004291381508718e-10
1	ZNF583	1.499878190918973e-10
1	ZG16B	1.4989568335654397e-10
1	SYT6	1.4986751110616484e-10
1	SBSN	1.498547061461697e-10
1	CFHR3	1.4985353364092438e-10
1	PRMT8	1.4984830763913032e-10
1	CHP2	1.4982079516123904e-10
1	SPIC	1.4961435036168214e-10
1	AQP12B	1.495527638680084e-10
1	ALOXE3	1.4924939058627095e-10
1	LCT	1.4913954217846057e-10
1	PCDHA11	1.4910514157566484e-10
1	C16orf71	1.4890292268041302e-10
1	HTR1B	1.4887852160302263e-10
1	COL2A1	1.4877015260026936e-10
1	MEP1B	1.4863603415384418e-10
1	GABRB1	1.4862354067875003e-10
1	HAND1	1.4842944153069456e-10
1	NKX6-3	1.4826537179580875e-10
1	KRTAP5-8	1.4817387975949308e-10
1	SCRT1	1.4803373908072983e-10
1	DRD1	1.479046493523958e-10
1	HEATR4	1.478316396505162e-10
1	HSPB9	1.4780017768794682e-10
1	GPR87	1.4776803386845162e-10
1	TMPRSS5	1.4774593236258737e-10
1	HRH3	1.4766633746291787e-10
1	CRIPTO	1.4764692089479604e-10
1	AADACL2	1.4732980944825203e-10
1	FSCB	1.471005168287427e-10
1	POU5F2	1.4708367306848713e-10
1	PCDHA7	1.4696811867334828e-10
1	SOX1	1.4672980117040073e-10
1	ACTC1	1.467269043466864e-10
1	SCGB3A1	1.4671868766142466e-10
1	GUCY2GP	1.466330081757857e-10
1	RNASE7	1.4660089202712032e-10
1	CSNK1A1L	1.463080979194039e-10
1	ZP2	1.4619720056420473e-10
1	XRCC2	1.4608597203413165e-10
1	PNPLA1	1.456607135182459e-10
1	REG4	1.4480259150782943e-10
1	TEX29	1.4477081686689013e-10
1	porB	1.446848006686274e-10
1	NHLRC4	1.4455698089535095e-10
1	ELAVL2	1.4440149599554922e-10
1	CCDC177	1.4427598900260086e-10
1	BTNL8	1.4347846556374803e-10
1	PLA2G4B	1.4346761538666767e-10
1	CPA1	1.434229569719799e-10
1	ETNPPL	1.4327007869771642e-10
1	SLC10A6	1.4320537755351517e-10
1	GPR37	1.4302046701075165e-10
1	B4GALNT2	1.429531366287891e-10
1	TSHR	1.4287998831960757e-10
1	MYOM3	1.4281612307159548e-10
1	ABCD2	1.424628841633665e-10
1	MYH8	1.4230003701915466e-10
1	PLPP4	1.4229976813523334e-10
1	TFAP2D	1.4219491910989984e-10
1	POLR2J3	1.4214842850765327e-10
1	HTR3A	1.421382342377467e-10
1	POTEG	1.4208685663684635e-10
1	CCL26	1.4197218145787773e-10
1	ANKRD20A1	1.4196074294855998e-10
1	LOC100294162	1.4190441385421482e-10
1	LOC100294190	1.4190441385421482e-10
1	LOC731682	1.4190441385421482e-10
1	FBN3	1.415694402783282e-10
1	NEU2	1.4145926249234066e-10
1	PTGES3L	1.4124548017731625e-10
1	CRISP3	1.4112413399961019e-10
1	CCDC39	1.410901803469842e-10
1	NDP	1.4108690743918633e-10
1	TRBC2	1.4104105654687108e-10
1	KASH5	1.4098584142031432e-10
1	DNAI1	1.4091675750320974e-10
1	ZNF575	1.4087279544643686e-10
1	PRP4K	1.4086744010224322e-10
1	FAM151B	1.4082281707347812e-10
1	IFNA17	1.4076033109775114e-10
1	PRRT4	1.4063135103270204e-10
1	TTC9B	1.406127997471347e-10
1	TBC1D3H	1.4035984136848265e-10
1	SCGB2B2	1.4033747766567074e-10
1	LSM2	1.4024939234777655e-10
1	TMEFF2	1.4024228690811242e-10
1	RNASE11	1.4019023311440141e-10
1	MCHR1	1.4018480060789892e-10
1	CPXCR1	1.4018349623021217e-10
1	HYLS1	1.3985192126374724e-10
1	CDCA2	1.39790151291916e-10
1	TPSG1	1.3976250748613203e-10
1	CAMKMT	1.3972850883492042e-10
1	IHH	1.3969058134560188e-10
1	PSCA	1.3966660055022746e-10
1	COX6A2	1.3964505402954747e-10
1	UNCX	1.3941781375204562e-10
1	NXPH4	1.3940635378712617e-10
1	CRCT1	1.393554900397985e-10
1	IARS	1.3925894906334453e-10
1	HOXD3	1.392187180166178e-10
1	ADCYAP1	1.391546124731037e-10
1	SKA3	1.388835564178791e-10
1	ATP5E	1.3844098123728395e-10
1	ATP5I	1.3844098123728395e-10
1	MRGPRX3	1.3837699099274546e-10
1	GPR119	1.3827352650833724e-10
1	DGKK	1.3826863301409344e-10
1	C10orf90	1.3823104135744588e-10
1	KRT33B	1.381540322052697e-10
1	DNAJC28	1.3810886697186012e-10
1	AZU1	1.3808532129055892e-10
1	TSPAN16	1.379490026051162e-10
1	NAT8	1.378748325933e-10
1	TM9SF1	1.3778441900584213e-10
1	LRRC10	1.3777684642367215e-10
1	SLC6A5	1.3755006939941092e-10
1	PCDHGB5	1.3746805408034293e-10
1	TRAM1L1	1.3736927621862157e-10
1	TMEM31	1.3730357697285542e-10
1	SPRR1A	1.3725255929287751e-10
1	GRM7	1.369697208969715e-10
1	TM4SF19	1.3691923604866412e-10
1	PCDHGA4	1.367987882548038e-10
1	EPO	1.3678651304572776e-10
1	CHRND	1.365777217161914e-10
1	BTBD17	1.3655920433175347e-10
1	LGALS14	1.365496072234568e-10
1	CATSPER1	1.36397463119862e-10
1	SOWAHD	1.36273630259543e-10
1	FRMD7	1.362132814064202e-10
1	SPRR2A	1.3612924970710963e-10
1	COLEC11	1.3603444576885347e-10
1	TLX3	1.3598243802651393e-10
1	CALHM1	1.357037783082278e-10
1	GNRHR	1.3566180775968246e-10
1	NRD1	1.355963234766176e-10
1	KRTAP2-3	1.3555406420459085e-10
1	OR5B2	1.353492745093595e-10
1	GPR83	1.3534710126194275e-10
1	PLA2G12B	1.3533824812267649e-10
1	SPACA7	1.353325264754802e-10
1	STX19	1.3532717202948016e-10
1	KLK6	1.3523953669134192e-10
1	MSMB	1.351827178549687e-10
1	CCDC87	1.3509246766758925e-10
1	COL26A1	1.3491330443255148e-10
1	CYP7A1	1.348480747934187e-10
1	C8orf44-SGK3	1.348446344100251e-10
1	CCL17	1.3458179008240547e-10
1	JPH3	1.3448240590753482e-10
1	EYA1	1.3443009920526382e-10
1	AIRIM	1.3439568938298996e-10
1	SIM2	1.3436661534374593e-10
1	STBD1	1.3434832352510826e-10
1	KCTD14	1.3433385808900728e-10
1	MMD2	1.343125351497086e-10
1	CLDN10	1.3423478679969745e-10
1	KCNJ9	1.3408638998693664e-10
1	PCDHB13	1.3401721251503063e-10
1	CA3	1.3400122041101117e-10
1	RSPH14	1.338587119248412e-10
1	DUSP29	1.3378593990145613e-10
1	FNDC11	1.3361831908361772e-10
1	CAPSL	1.3360094933186055e-10
1	ZSCAN31	1.3357896856989874e-10
1	ZNF490	1.3355752542114734e-10
1	PAX2	1.333159839277536e-10
1	PEDS1	1.3329896423826006e-10
1	PSMB9	1.3303193053354043e-10
1	NBPF8	1.328420979210547e-10
1	TMEM262	1.3268504885532248e-10
1	LCE3D	1.3264908279565304e-10
1	PLA2G4E	1.324036766017243e-10
1	ND3	1.322443745172128e-10
1	POLR3G	1.319844268471867e-10
1	PCDHGC4	1.3192995644236518e-10
1	SPRR1B	1.3192835357192253e-10
1	CCL11	1.319250587600412e-10
1	SLC1A2	1.3174391376248897e-10
1	SPINK9	1.3169139353614834e-10
1	BPIFB3	1.316229572566653e-10
1	RHOXF1	1.314685028984251e-10
1	RDH8	1.3137713004109922e-10
1	TBC1D3L	1.311655474566602e-10
1	FFAR4	1.3116017804379394e-10
1	KCP	1.3111087556994556e-10
1	TRIM10	1.3106205741583473e-10
1	TM4SF5	1.3063587933672187e-10
1	DUPD1	1.3056411490670888e-10
1	WNT1	1.305519036831509e-10
1	LOXHD1	1.3018751237266317e-10
1	TMEM132B	1.3001100445552568e-10
1	STIMATE	1.2995450166702046e-10
1	C17orf53	1.298956818708076e-10
1	GDAP1L1	1.29864265040334e-10
1	SLC24A5	1.2976553781286606e-10
1	MAP10	1.2962366924498885e-10
1	ADGRG4	1.2955284518388968e-10
1	ZNF20	1.2946938924565e-10
1	DCD	1.2944274187696398e-10
1	SLC1A6	1.2943789706984273e-10
1	H1-3	1.292755704622703e-10
1	GCGR	1.2926280393250684e-10
1	PDYN	1.292507919445726e-10
1	NKX2-2	1.290639100057709e-10
1	MYOZ2	1.2903195518978296e-10
1	TTLL10	1.2901639430313464e-10
1	ISLR2	1.289885221299675e-10
1	MTHFS	1.2889247224185405e-10
1	REN	1.2888631513244824e-10
1	CIB3	1.288572289317661e-10
1	GOLGA8J	1.2865537878236025e-10
1	SLC13A1	1.2865436463557565e-10
1	CMTM1	1.285234688418651e-10
1	HPDL	1.2852087519442485e-10
1	TMEM160	1.2845571334886248e-10
1	GHRL	1.2840316194984653e-10
1	TIMM8A	1.2836580187887112e-10
1	SNX32	1.283356490582391e-10
1	ANXA13	1.2823904092339739e-10
1	C9orf163	1.2814990245644087e-10
1	FAM183A	1.2802396289467262e-10
1	TSSK3	1.2800689859746525e-10
1	KRT83	1.279825729182222e-10
1	MCF2	1.2795983385855414e-10
1	CARD18	1.2791118408492564e-10
1	IGFLR1	1.278907174930433e-10
1	SPIN2B	1.276912602703594e-10
1	MRAP	1.2768958625668493e-10
1	PDE6A	1.275703476938443e-10
1	CYP17A1	1.2756941158778705e-10
1	NKAPL	1.2754293727657077e-10
1	PIH1D3	1.275403949646325e-10
1	SFRP5	1.275351789853955e-10
1	GDF9	1.2752421323075543e-10
1	LY6K	1.273754724483844e-10
1	CCDC185	1.2734623075677838e-10
1	F8A1	1.2727396379993366e-10
1	OLIG1	1.2721641128113352e-10
1	TPTEP2-CSNK1E	1.2721369721201285e-10
1	SLC12A3	1.269400426439175e-10
1	BCL2L2-PABPN1	1.2690277575762276e-10
1	TRARG1	1.268380059173589e-10
1	IGKV2D-40	1.2672006537808248e-10
1	RMRP	1.2665608283608237e-10
1	NEIL3	1.2659610170282962e-10
1	FNDC8	1.2655658000950003e-10
1	RGPD8	1.264037201626269e-10
1	ESRRB	1.2638641207715505e-10
1	KRT6B	1.2629006394262933e-10
1	S100A7	1.2624540110674627e-10
1	IRX1	1.2623387410655207e-10
1	NDST3	1.2615703101623774e-10
1	FOXA3	1.2598633704405217e-10
1	SPATA24	1.2570037333341132e-10
1	CASP14	1.2565526342200213e-10
1	HORMAD1	1.2558729470751728e-10
1	CELF5	1.2557811496414847e-10
1	PRR30	1.2557283213660908e-10
1	ZIC4	1.2553163965071262e-10
1	ARHGEF33	1.2551602942343476e-10
1	CCR3	1.254776128924943e-10
1	POTEA	1.253220399297689e-10
1	PURG	1.2529027036704635e-10
1	AWAT2	1.2528715380173276e-10
1	H2BC11	1.2522096030345024e-10
1	ZNF233	1.2494914428335753e-10
1	SLC9C1	1.2492777737708936e-10
1	IGKV3D-11	1.2484166320255806e-10
1	KRTAP10-2	1.2484121713054252e-10
1	IQCH	1.247883205547506e-10
1	IVL	1.2462202766539237e-10
1	CXCL17	1.2460822272265183e-10
1	DSCAM	1.2460617151517715e-10
1	EMX1	1.2446948537744995e-10
1	C9orf84	1.243778763017971e-10
1	TAC1	1.2428633971094672e-10
1	GRM4	1.2428348311752728e-10
1	CBWD6	1.2426751607878026e-10
1	SPRR3	1.2423758824017122e-10
1	LGALS4	1.2375537391870091e-10
1	BCAN	1.2367476475246881e-10
1	FAM84B	1.2363065239077284e-10
1	STOML3	1.2358898732540422e-10
1	FAM43B	1.2350257217370056e-10
1	GNB2L1	1.2336507728795354e-10
1	CRYGC	1.2333195213420015e-10
1	CLEC9A	1.2331857354675565e-10
1	TAS1R1	1.232593319256344e-10
1	TAAR9	1.231504976687775e-10
1	HDGFL1	1.2310259774926727e-10
1	CHST8	1.2303803162393006e-10
1	DDN	1.2303186215598865e-10
1	THRSP	1.229886235673989e-10
1	CGB	1.2298770230674203e-10
1	ERO1L	1.2298770230674203e-10
1	FAM134A	1.2298770230674203e-10
1	MLLT4	1.2298770230674203e-10
1	C10orf10	1.2298770230674203e-10
1	HIST2H4B	1.2298770230674203e-10
1	C19orf66	1.2298770230674203e-10
1	POTEB	1.2298770230674203e-10
1	CD97	1.2298770230674203e-10
1	ATP5SL	1.2298770230674203e-10
1	NUTM2D	1.2298770230674203e-10
1	C7orf33	1.2298770230674203e-10
1	CECR6	1.2298770230674203e-10
1	ISL2	1.229748550655193e-10
1	CRB2	1.2296761497003462e-10
1	CDC25C	1.228690581379387e-10
1	BMP8A	1.2283116945752125e-10
1	TBC1D3C	1.22811401146671e-10
1	ARSE	1.226987240438054e-10
1	GPAT2	1.2259548136568284e-10
1	RTP3	1.225194504613669e-10
1	SALL3	1.2226339580910835e-10
1	PGC	1.2222470013755553e-10
1	FUT6	1.22155090563643e-10
1	HBG1	1.2207500455779768e-10
1	PAPPA2	1.2189518778335933e-10
1	TP53TG3	1.2185799558925921e-10
1	CCL23	1.218305250549754e-10
1	LMAN1L	1.2161075376219663e-10
1	SGO1	1.2159359503355774e-10
1	IMPG1	1.2151451614068636e-10
1	TMEM132D	1.2143018684415418e-10
1	MYL3	1.2142057500217797e-10
1	DCANP1	1.2138082333564377e-10
1	PAK6	1.211547637547807e-10
1	TMPRSS11A	1.2114309933723217e-10
1	ATG10	1.2103071875325513e-10
1	UPK1A	1.210084480138822e-10
1	ERCC6L	1.2092123580680923e-10
1	TMPRSS11D	1.2082401275126217e-10
1	PRG3	1.2052836874320708e-10
1	MRE11A	1.204010707742631e-10
1	TNNT1	1.2026608970057361e-10
1	NCCRP1	1.2023823110122218e-10
1	ZNF837	1.2014984753542666e-10
1	ZNF488	1.2011083698584156e-10
1	FOXI1	1.199575627154514e-10
1	CNTNAP2	1.1984675061130744e-10
1	LY6D	1.1976240336455897e-10
1	TCP11	1.19726411950677e-10
1	SLC5A12	1.1964710611954737e-10
1	FAM92B	1.1960981197117918e-10
1	WASHC1	1.1953489345408788e-10
1	KRT85	1.1950900635781253e-10
1	MPPED1	1.193771689365482e-10
1	SLC7A4	1.1932365988591778e-10
1	SLC66A1L	1.1926312635796256e-10
1	MMP13	1.1923073878962086e-10
1	SPANXA1	1.1915052708857698e-10
1	PMF1-BGLAP	1.1901043407400665e-10
1	TTC34	1.1864478923884254e-10
1	PRR22	1.1846862734056269e-10
1	NODAL	1.1830833815917228e-10
1	RNASE4	1.1830522458247307e-10
1	SMCO2	1.180119315392206e-10
1	RFPL1	1.180074407522159e-10
1	CFAP45	1.1799270781162302e-10
1	MIR106A	1.178356956888665e-10
1	GUCA1C	1.178282030209771e-10
1	WFDC12	1.1772883891882065e-10
1	CYP4F22	1.1770362019348438e-10
1	FLACC1	1.176468021041824e-10
1	TMPRSS11B	1.1764141399453885e-10
1	MOGAT3	1.1762073217570835e-10
1	GLIPR1L2	1.1747518251034347e-10
1	PPM1N	1.174629692000423e-10
1	SPINK14	1.1743040877161965e-10
1	FABP7	1.1728546834748496e-10
1	GAD2	1.1728246123180434e-10
1	MIR20A	1.1726088595271272e-10
1	HTR1F	1.1725202817180522e-10
1	LRRC74A	1.1719503366356712e-10
1	ZNF728	1.1718794083868942e-10
1	MTRNR2L8	1.171452277429001e-10
1	MIR17	1.1707763297283515e-10
1	BAG6	1.1695524954389467e-10
1	NMS	1.1683964672316851e-10
1	SKA1	1.1675295312882015e-10
1	FAM163B	1.1666315527951773e-10
1	RHBDL3	1.166308917192779e-10
1	ZNF443	1.1656314454578518e-10
1	CENPS	1.1625897902853433e-10
1	RCOR2	1.1625866358714524e-10
1	CFAP126	1.1625128369979571e-10
1	MIR26A2	1.1621569661438122e-10
1	UQCRFS1P1	1.1608300369262832e-10
1	CD200R1L	1.1595680971828013e-10
1	PABPN1L	1.159409018240397e-10
1	LOC388774	1.1582124897321068e-10
1	PVALB	1.1579899542435815e-10
1	LRRC55	1.1572857993544397e-10
1	GDPD1	1.1572096000963049e-10
1	YARS	1.1562295780157984e-10
1	HCAR3	1.1555011794717589e-10
1	LCN8	1.1535919375510103e-10
1	KLF14	1.1529591196992035e-10
1	KRTAP10-11	1.1505075100602564e-10
1	TRIM74	1.1487292378954751e-10
1	HBA2	1.1482374891148823e-10
1	LCE3C	1.1481788712990688e-10
1	WDR46	1.1469896815507602e-10
1	PDX1	1.1447584905291364e-10
1	ACSM3	1.1434698727661116e-10
1	POTED	1.1430510315638643e-10
1	DAW1	1.1410988913497677e-10
1	KLHL10	1.1407390802302667e-10
1	IL37	1.1391409337380031e-10
1	MIR223	1.1369863650572324e-10
1	C22orf34	1.136791243224725e-10
1	DUSP13B	1.1366983602789843e-10
1	GH2	1.1354957364929857e-10
1	BRINP3	1.1347466342102486e-10
1	GPR141	1.1339241058749683e-10
1	SPINK7	1.1318460815082509e-10
1	METTL7B	1.1318356827785349e-10
1	FAM155A	1.1318218085640145e-10
1	KRTAP19-3	1.1318206633086906e-10
1	C9orf50	1.1308433094994824e-10
1	RBM34	1.1308360747914302e-10
1	HOXD10	1.1300460602316382e-10
1	CALML5	1.1300111685957064e-10
1	PCDHGB4	1.1269274612964372e-10
1	TAS2R50	1.1255160178822587e-10
1	ZCCHC6	1.1249496514920863e-10
1	ZNF695	1.1242573535616451e-10
1	LRRC37A	1.1240226217169524e-10
1	SPSB4	1.1230598429371331e-10
1	HMHA1	1.1210135055716355e-10
1	SRPR	1.1210135055716355e-10
1	LPHN3	1.1210135055716355e-10
1	HIST1H4G	1.1210135055716355e-10
1	CCDC64	1.1210135055716355e-10
1	GAS8-AS1	1.1210135055716355e-10
1	PTCHD2	1.1210135055716355e-10
1	GPR123	1.1210135055716355e-10
1	PDDC1	1.1210135055716355e-10
1	KIAA1045	1.1210135055716355e-10
1	DEFB136	1.1210135055716355e-10
1	C7orf43	1.1210135055716355e-10
1	C8orf86	1.1210135055716355e-10
1	KIAA1279	1.1210135055716355e-10
1	FAM26D	1.1210135055716355e-10
1	FAM101A	1.1210135055716355e-10
1	DEFB130	1.1210135055716355e-10
1	C1orf101	1.1210135055716355e-10
1	CXorf36	1.1210135055716355e-10
1	CDH20	1.1199069288131351e-10
1	FAM180B	1.1172152602371428e-10
1	TRIM42	1.1163571094130752e-10
1	SPANXA2	1.1160158783249255e-10
1	VSIG1	1.1153270018533806e-10
1	HIST1H1E	1.112983809056277e-10
1	TYRP1	1.1129579348725344e-10
1	ITIH4	1.1124210984943821e-10
1	IFNA4	1.1118984928569677e-10
1	POU3F2	1.1118688842962724e-10
1	IL36A	1.1100943793098195e-10
1	ANKRD30A	1.108631448719142e-10
1	LINC00311	1.1077453737834043e-10
1	LRRC24	1.1064200268210821e-10
1	NEU4	1.1060240656130136e-10
1	ENKUR	1.1055518548899092e-10
1	CDH16	1.1054193045274523e-10
1	EPS8L3	1.104525492610407e-10
1	ABCA12	1.104435589486383e-10
1	IRX6	1.1023331388195864e-10
1	H2AC8	1.1011267357609765e-10
1	INSL6	1.0990063416199742e-10
1	CRYAA	1.0984457998342548e-10
1	ARHGAP36	1.0983944586535519e-10
1	STPG3	1.0967743382802953e-10
1	MSTN	1.0966447254505683e-10
1	SCGB2A2	1.0959280415806187e-10
1	SLC12A1	1.095805826939325e-10
1	TRIM72	1.0933683083040255e-10
1	CYP21A2	1.0923986481732551e-10
1	AMY1B	1.0901890873972792e-10
1	EFCAB5	1.0900713390182743e-10
1	SPNS3	1.0892330305609772e-10
1	AMER3	1.0886259985989645e-10
1	METTL18	1.0885387961082591e-10
1	UGT1A1	1.0858952496520827e-10
1	RIBC2	1.085496135145345e-10
1	SHFM1	1.0848152019352198e-10
1	CRLF2	1.0842203577356887e-10
1	IGF2BP1	1.084148787973855e-10
1	KRT78	1.0837448529244942e-10
1	KLF1	1.0813963334499833e-10
1	SLC7A10	1.0808751663363299e-10
1	SFTPA2	1.0798789936434662e-10
1	LRAT	1.0794405362269465e-10
1	FEZF2	1.0780789222814545e-10
1	ZNF416	1.0770595001455405e-10
1	OR1E2	1.076255922642445e-10
1	BNIP5	1.0741345220248657e-10
1	SAXO4	1.0739190508786819e-10
1	TGM4	1.0729357564917836e-10
1	BMP10	1.0729236903159003e-10
1	LEFTY1	1.0727459961628814e-10
1	DLX3	1.072518926302012e-10
1	ISY1-RAB43	1.072484315105814e-10
1	GRPR	1.0723252744223263e-10
1	TRPC5	1.0719417559919523e-10
1	PCDH15	1.0710391714520816e-10
1	FAM209A	1.0698028270488623e-10
1	ZNF239	1.0696082683722338e-10
1	ADRBK1	1.0684475236421874e-10
1	UPP2	1.0665186033523016e-10
1	MT1F	1.0658991847550153e-10
1	C2CD4A	1.0650099410790397e-10
1	GH1	1.0645803737644165e-10
1	ARMC3	1.0640639614797771e-10
1	BCL2L14	1.064035967962622e-10
1	PRPH2	1.0637120682694991e-10
1	MB21D1	1.0632472043683811e-10
1	FOXJ1	1.0631336571345617e-10
1	RNF186	1.0631323687702574e-10
1	COL6A5	1.062385400667979e-10
1	ERICH5	1.0622776641793242e-10
1	EIF4E1B	1.0616266601858816e-10
1	APOL5	1.0611423761796543e-10
1	RAPSN	1.0578758478264517e-10
1	C14orf180	1.056425552035393e-10
1	NEUROG1	1.0557464592519433e-10
1	CFAP73	1.0553573967468799e-10
1	ZNF879	1.0548264063232543e-10
1	CCR8	1.0542188401450111e-10
1	CCIN	1.0539750472255478e-10
1	DYNC2I2	1.0539597437727529e-10
1	CENPL	1.0535207150632646e-10
1	FGF11	1.0531175325092287e-10
1	NKX2-5	1.0528979181595188e-10
1	CLEC12B	1.0522191450880973e-10
1	UFSP1	1.0512581745053032e-10
1	SULT4A1	1.0503685771974207e-10
1	ERVFRD-1	1.0495925987140253e-10
1	DDX52	1.047614837306826e-10
1	RSPO4	1.0473731350634664e-10
1	TRDN	1.0471692333849044e-10
1	CAV3	1.0459656530371223e-10
1	PWWP3B	1.0452978330155557e-10
1	KRT87P	1.0443369880625174e-10
1	CCDC103	1.044205067750687e-10
1	ADH7	1.0412026498086778e-10
1	FEZF1	1.040789709439524e-10
1	KNCN	1.0365040517073586e-10
1	UPK3A	1.0339916576784796e-10
1	PKHD1	1.0335642431764641e-10
1	HOXA2	1.0323931212123848e-10
1	MIR26A1	1.0320079637083389e-10
1	PLCXD1	1.031342732772866e-10
1	IFNA13	1.03070167045534e-10
1	FAM169A	1.0283292300173829e-10
1	TMPPE	1.028062855869442e-10
1	GDPD2	1.0274410718004426e-10
1	TMEM200C	1.0268418179490787e-10
1	DCST1	1.0263385669184782e-10
1	MYH15	1.0259681113844503e-10
1	CERS1	1.0253539467819608e-10
1	NAT16	1.023864561940292e-10
1	PRKAG3	1.0227695086408129e-10
1	PAX4	1.0213578703365433e-10
1	SAG	1.0197460630830598e-10
1	SEC14L3	1.0192380128454047e-10
1	TMEM17	1.018674366592833e-10
1	GNG3	1.0182257004275898e-10
1	RAB40A	1.0174429013572493e-10
1	AMDHD1	1.0174175689997078e-10
1	CDSN	1.0162235818666306e-10
1	SCTR	1.0159102478390145e-10
1	GPR143	1.0155947418324278e-10
1	PPIAL4G	1.0153792063735721e-10
1	C18orf63	1.0151826895698108e-10
1	ADGRF4	1.0147789998765704e-10
1	PDXP	1.0144810205791129e-10
1	HOXC11	1.0144284122080905e-10
1	PHOX2B	1.0132768885967454e-10
1	MADCAM1	1.0128488450258892e-10
1	GPR137C	1.0123726046454789e-10
1	ST8SIA2	1.01185149530504e-10
1	MAGEC2	1.011215566388924e-10
1	RNF182	1.0106985147749269e-10
1	TRIM49C	1.0091571507181948e-10
1	TYR	1.0085317571325667e-10
1	ATP5H	1.0062411022694728e-10
1	ANXA8	1.0060645410910962e-10
1	C10orf99	1.0059311150079324e-10
1	UGT1A6	1.0040712669249225e-10
1	CCL3L1	1.0018943997849982e-10
1	INSC	9.973055474201044e-11
1	MAB21L1	9.968904018377341e-11
1	POU3F4	9.957568954800458e-11
1	LOC100293977	9.952640931186054e-11
1	TULP1	9.93918421686732e-11
1	HOXD1	9.926358656654345e-11
1	SPC25	9.909414213009262e-11
1	TNNI3	9.889008521241481e-11
1	DNAAF3	9.868826868162161e-11
1	USH2A	9.855407321739373e-11
1	UGT1A7	9.826802094754533e-11
1	ELAVL3	9.815046098912962e-11
1	IL36B	9.810897270327367e-11
1	CFAP206	9.810104234447414e-11
1	MOS	9.802536004818823e-11
1	TBC1D3K	9.799191942868696e-11
1	MARS	9.795783291386416e-11
1	FAM178B	9.795396294063974e-11
1	HCAR1	9.79119600377416e-11
1	CARS	9.78583896237716e-11
1	SPATC1	9.784908900897233e-11
1	CLCN1	9.780730578788652e-11
1	KCTD4	9.771019957313068e-11
1	TARS3	9.750419669140848e-11
1	PALM2AKAP2	9.723754171231665e-11
1	PSMA8	9.718130335509485e-11
1	RBM44	9.697089660159038e-11
1	SIK1	9.685737952633587e-11
1	SLC6A18	9.678138302267574e-11
1	DNAH2	9.653032968916137e-11
1	MICALCL	9.647247376467977e-11
1	ALX1	9.637687629658766e-11
1	ZNF285	9.63138585957562e-11
1	SPDYE2	9.628404536800904e-11
1	SPINK6	9.627574592484743e-11
1	ZRANB3	9.623848497412748e-11
1	PWP2	9.621577031190976e-11
1	ACOT4	9.606296755317733e-11
1	PPP1R14D	9.606252439333977e-11
1	CDKL3	9.59943029443482e-11
1	LOC100289290	9.591703292466353e-11
1	LOC100132941	9.591703292466353e-11
1	DPEP3	9.58731677105036e-11
1	CPNE6	9.586918953000639e-11
1	MMP20	9.582963874300146e-11
1	AMH	9.580507907362299e-11
1	ALG10	9.579526612160491e-11
1	KRT6C	9.566889900890328e-11
1	RIBC1	9.55298970353222e-11
1	NTSR1	9.52629031952923e-11
1	TCTE1	9.523689107228247e-11
1	MSLN	9.522097061125862e-11
1	CRYGD	9.516918948594983e-11
1	APLN	9.512610259964875e-11
1	C8orf34	9.503712084126531e-11
1	LCE1C	9.501047016053711e-11
1	NBPF3	9.500581047549658e-11
1	ADAMTS8	9.498203751807061e-11
1	C22orf23	9.46907209741858e-11
1	GPRC5D	9.461980554029728e-11
1	MYCN	9.461390523592995e-11
