multiplex	node	score
1	LHX2	2.019273180237006e-10
1	EPS8L3	2.018811935183932e-10
1	TPSB2	2.012566989992639e-10
1	CCR9	2.011572908274285e-10
1	SCT	2.0081797508979217e-10
1	ALLC	2.0050365667113322e-10
1	LCA5L	2.0048276195158522e-10
1	TTC4	2.004224885498462e-10
1	PABPC4L	2.0037509135023137e-10
1	DEFA5	2.0017463612865787e-10
1	DPYSL4	1.9996090684441597e-10
1	SDR9C7	1.9966448063407632e-10
1	EDAR	1.9957592646550903e-10
1	HAS1	1.9937893965245487e-10
1	C19orf73	1.9926648976098376e-10
1	FABP7	1.992512323314921e-10
1	H2BC6	1.99087248140126e-10
1	RFWD2	1.9903091907672897e-10
1	PRORP	1.9884729668617742e-10
1	OTOF	1.9852309108900583e-10
1	ACR	1.9835463087544698e-10
1	MOGAT1	1.983052819133635e-10
1	ZAN	1.9820777404954468e-10
1	MAGEA10	1.98180825266595e-10
1	L1TD1	1.9816148792005185e-10
1	BRINP2	1.979369437783937e-10
1	GLRA2	1.977332899523669e-10
1	IL4	1.975895797143335e-10
1	CBLN3	1.974709352264617e-10
1	MYH8	1.9736405863097307e-10
1	TFAP2E	1.970982643676865e-10
1	PRMT8	1.969383176112519e-10
1	SMCO1	1.9588534879905783e-10
1	SLC47A2	1.9545510581759103e-10
1	DNAAF3	1.9527169443129755e-10
1	PGLYRP3	1.951749027615905e-10
1	KLK3	1.9488504522145087e-10
1	CFAP157	1.9473921725418443e-10
1	SLC26A5	1.946457758366686e-10
1	ZNF597	1.9460961273592788e-10
1	PROK2	1.9448240168844905e-10
1	GIP	1.9445701993622694e-10
1	FHAD1	1.9419981440458122e-10
1	ART3	1.941296804248548e-10
1	OLFM3	1.937566928874529e-10
1	KRT31	1.9368890004429696e-10
1	ZIC3	1.9367146882056742e-10
1	H4C9	1.9336656362671268e-10
1	DUSP18	1.930042702266083e-10
1	TMEM232	1.929343859365681e-10
1	LILRB2	1.9292377935052108e-10
1	GPR182	1.9282825742955682e-10
1	H2BC4	1.9253292332384167e-10
1	OR5H1	1.925025567454076e-10
1	C9orf139	1.9246787737156704e-10
1	ZACN	1.9236013678097577e-10
1	ZNF492	1.9168079868182946e-10
1	DIPK1C	1.9167791439190453e-10
1	ETV4	1.915338139323602e-10
1	NBPF20	1.9145673061744684e-10
1	DPF1	1.910981427437713e-10
1	CYP2W1	1.908348537644418e-10
1	BMAL1	1.9044646433447387e-10
1	CCDC140	1.902723265844926e-10
1	TNNI3	1.9022078260724628e-10
1	PIGW	1.8997052585565259e-10
1	ZNF799	1.8977575261823212e-10
1	SPEM1	1.8968624469922295e-10
1	LOR	1.895651229642212e-10
1	AGMO	1.8934449417797723e-10
1	HTRA4	1.8910407436591173e-10
1	RTL1	1.8872160778474384e-10
1	KLHDC7A	1.8869570331202363e-10
1	TRPV5	1.8864802531687173e-10
1	C2orf16	1.8848224452873435e-10
1	FAM86B1	1.8841662544371014e-10
1	MSTN	1.8828766636417512e-10
1	USP9Y	1.8784567572623766e-10
1	CXorf58	1.8778016100710262e-10
1	TMC3	1.875851490185676e-10
1	TAS2R46	1.8743221385619162e-10
1	DAPL1	1.8738267887768367e-10
1	RELL1	1.8725422536718338e-10
1	PYY	1.8707628212864212e-10
1	CRCT1	1.8701177723698812e-10
1	C5orf34	1.869181207038791e-10
1	CAMKV	1.8683463772314272e-10
1	SIRPB1	1.8632131214959912e-10
1	TMPRSS11B	1.8609443688620124e-10
1	APOBEC1	1.8597107092282613e-10
1	DDX25	1.8586537346157284e-10
1	PAK6	1.8568210461981628e-10
1	EPHX3	1.85573204717428e-10
1	IFNL1	1.8454909973085024e-10
1	TUBAL3	1.8439565659657137e-10
1	TRIML2	1.8439210682547487e-10
1	CDH8	1.842233608081669e-10
1	MUC6	1.8396103158382194e-10
1	DNAH9	1.838857145406591e-10
1	CD160	1.8372842145333352e-10
1	PDZK1	1.8345817150540261e-10
1	GPR22	1.8342633934436376e-10
1	C6orf58	1.8308870850035847e-10
1	KRT33B	1.8291146464853755e-10
1	ZNF563	1.8290096722949499e-10
1	PSMB3	1.8275804453671715e-10
1	LYZL2	1.8207232698779583e-10
1	KRT36	1.820523093552461e-10
1	APLN	1.8199716036682514e-10
1	PQLC2	1.8171045312889628e-10
1	TBX20	1.8124890479099294e-10
1	ALPK2	1.8117851425926363e-10
1	ATP5L	1.8111160618280644e-10
1	ATP13A5	1.810314740481935e-10
1	ANGPT4	1.8102092944680672e-10
1	KIF2B	1.8093565735108253e-10
1	ZNF547	1.8073952683812133e-10
1	KCNJ13	1.8072184833295902e-10
1	NRSN1	1.807202917223187e-10
1	SUV420H1	1.8062115370470187e-10
1	PNPLA1	1.8010461604622648e-10
1	XCL1	1.8009496902091905e-10
1	HOXA1	1.7936476493357687e-10
1	OPN4	1.7919680630911147e-10
1	FEM1A	1.788524066855828e-10
1	TFPI2	1.7855657460400279e-10
1	TBXT	1.7850519542221825e-10
1	UTS2B	1.7820441509378032e-10
1	PCDHB10	1.7819856069015686e-10
1	CITED1	1.7798135550746556e-10
1	PSPH	1.7787088737079211e-10
1	SPHKAP	1.778317126682006e-10
1	ODF1	1.7769661180295177e-10
1	GJB4	1.776875737971927e-10
1	RNF182	1.776069134732503e-10
1	NPTX2	1.7699672530641916e-10
1	SVOPL	1.7689161877018243e-10
1	SP7	1.768106829760268e-10
1	SLC22A13	1.7665384317298653e-10
1	ADH7	1.764297535810706e-10
1	KLRG1	1.762327684977996e-10
1	GBX1	1.7618825567884797e-10
1	FGF4	1.759329400740801e-10
1	CENPS	1.7587667154918818e-10
1	ASIP	1.7586700475201268e-10
1	ARMC4	1.7576337879794117e-10
1	FAM178B	1.7557495044214515e-10
1	SLC66A1L	1.7545516744553663e-10
1	SNX31	1.7540300652305412e-10
1	CLECL1	1.7525654227466455e-10
1	CACNG3	1.7524879621250843e-10
1	KLHL14	1.750184483650182e-10
1	DUX4	1.7485849025366726e-10
1	ZNF396	1.744780804992335e-10
1	SHD	1.743689976645555e-10
1	ZBTB20	1.7423468048255862e-10
1	INSL3	1.7380044851019452e-10
1	RPS26	1.7377744126007552e-10
1	MYOD1	1.7349923279009624e-10
1	AVIL	1.733869889344409e-10
1	SPPL2C	1.731340150861246e-10
1	SMLR1	1.7291504426811355e-10
1	EID2B	1.728833412035952e-10
1	IGLON5	1.728582958418452e-10
1	PLK5	1.728001768686426e-10
1	GRPR	1.7267215973439555e-10
1	HOXB6	1.7264557247321762e-10
1	ANKRD32	1.7258769141674105e-10
1	C9orf9	1.7258769141674105e-10
1	CSRP2BP	1.7258769141674105e-10
1	C19orf10	1.7258769141674105e-10
1	C15orf57	1.7258769141674105e-10
1	RNF219	1.7258769141674105e-10
1	C11orf73	1.7258769141674105e-10
1	CRAMP1L	1.7258769141674105e-10
1	PRUNE	1.7258769141674105e-10
1	CCDC65	1.7253688372958534e-10
1	FEZF1	1.7253448145842044e-10
1	DCLK3	1.7223076944781602e-10
1	SIK1	1.7197241925162936e-10
1	JAKMIP2	1.7171695308152105e-10
1	TAS2R42	1.7157019482408776e-10
1	OR4D1	1.7148272204345556e-10
1	PBOV1	1.713446726979554e-10
1	UFSP1	1.7132680764265064e-10
1	KRTAP10-9	1.7126343283846602e-10
1	CATSPERG	1.7117817943107288e-10
1	MUT	1.7108075594841204e-10
1	NETO1	1.709412696523083e-10
1	KRT85	1.7077166490951256e-10
1	CAPN11	1.7070799537423534e-10
1	ARSI	1.7007183489589704e-10
1	THEM5	1.69796087315751e-10
1	MYEOV	1.6972180048688612e-10
1	F13B	1.6937457018488075e-10
1	HES7	1.6904546964240024e-10
1	LYPD2	1.6874611420002724e-10
1	INSL6	1.687149482925172e-10
1	KCNG4	1.6862153491958954e-10
1	C1QTNF9	1.685879694390339e-10
1	FABP6	1.6838969237305657e-10
1	HOXB1	1.6806530144116612e-10
1	CGB2	1.680053059380742e-10
1	DKK1	1.6781290567872238e-10
1	KRT83	1.678076281957522e-10
1	RIT2	1.677941377554262e-10
1	IL36A	1.6725264040252665e-10
1	ADIPOQ	1.6692275250601664e-10
1	ANKS4B	1.6690340138527277e-10
1	GINS4	1.6690090891244375e-10
1	NDST2	1.6688511782691066e-10
1	DEUP1	1.6664838772156236e-10
1	ECEL1	1.6654866620024608e-10
1	NOG	1.665434552102686e-10
1	TMPRSS11A	1.6650872190796057e-10
1	KLLN	1.660648863883277e-10
1	CCDC181	1.6599314057431888e-10
1	MS4A15	1.6596492822851872e-10
1	CLEC4A	1.6565776195590464e-10
1	FRMPD1	1.6522392825919086e-10
1	ISM1	1.651494765537529e-10
1	FCGR3B	1.649421166846498e-10
1	NEK5	1.6480047796433393e-10
1	RAB39B	1.6474633973578241e-10
1	CYRIA	1.6443655535568755e-10
1	METTL18	1.6439181576415047e-10
1	SPRR1B	1.6418413164989586e-10
1	KHDC1	1.640824440821987e-10
1	MORN3	1.6364640028070352e-10
1	PGPEP1L	1.6357772291297463e-10
1	H2AFZ	1.6350237410048002e-10
1	NPSR1	1.6345518342711702e-10
1	PPP1R17	1.6344521258187257e-10
1	IGKV5-2	1.6322182208097967e-10
1	CCDC151	1.6301771242268055e-10
1	FAM71E1	1.6270539963197572e-10
1	PRR4	1.620749952031655e-10
1	ENAM	1.6174544471852743e-10
1	THSD7B	1.6150666605567625e-10
1	RAET1L	1.613773250290015e-10
1	GPHB5	1.6115316763454478e-10
1	CFAP74	1.6106846577740334e-10
1	TCEB3	1.6100311389076572e-10
1	TDGF1	1.609164164432888e-10
1	SYNPO2L	1.6080742199728668e-10
1	IGKV3D-11	1.606810905995682e-10
1	CORT	1.6061486830139592e-10
1	CRYBB1	1.6034142119045068e-10
1	PGAM2	1.6034090923456217e-10
1	TMIE	1.6017670303300885e-10
1	MOGAT3	1.6003210863683996e-10
1	CEACAM4	1.5999645919870323e-10
1	PPM1E	1.5989619341682285e-10
1	ANKRD37	1.59861306126794e-10
1	CD5L	1.5975685774805783e-10
1	LHX5	1.5922004777675747e-10
1	GCM2	1.5921313386001586e-10
1	TNFSF4	1.5897752147182714e-10
1	TBR1	1.588829023846421e-10
1	FGF3	1.5879819870053165e-10
1	DEFB108B	1.5873779967644242e-10
1	WNT9B	1.5867595233973197e-10
1	CCN4	1.5848012862363814e-10
1	KCNA6	1.583988735586154e-10
1	RGS8	1.5821517294432322e-10
1	C12orf42	1.58190794506808e-10
1	ANKRD18A	1.580876930229028e-10
1	PCDHGC5	1.5806471901488637e-10
1	CLVS2	1.579312477726021e-10
1	RTP3	1.5777957617544688e-10
1	SOX11	1.5766740186243417e-10
1	ZNF575	1.572100486574906e-10
1	PNLDC1	1.5696227530020728e-10
1	KRTAP2-3	1.569543847579633e-10
1	SLC2A14	1.568167799761443e-10
1	HOXD1	1.5681218725468868e-10
1	GPR55	1.5652505369807985e-10
1	KIF4B	1.5651001996510572e-10
1	C2orf73	1.5650847290718767e-10
1	LEFTY1	1.563049534298458e-10
1	CST9L	1.55525065121264e-10
1	PCDHGA12	1.5526884139027854e-10
1	KRT35	1.5515789337391986e-10
1	ASIC4	1.5496443505839012e-10
1	TMEM61	1.5482188051148746e-10
1	ANKRD34C	1.547651837499837e-10
1	RNASE3	1.547570313596007e-10
1	ATP6V1E2	1.5450382727422364e-10
1	C12orf56	1.543917553555105e-10
1	P2RY4	1.5436936057405246e-10
1	ATP6V1FNB	1.5423433128180047e-10
1	CREG2	1.5410009958423144e-10
1	ZNF860	1.5403514783567934e-10
1	H2BC8	1.5391402982500537e-10
1	CALN1	1.5386850305649538e-10
1	SNX32	1.5367760191641304e-10
1	CCIN	1.5367176557195197e-10
1	KIF24	1.5355382315097035e-10
1	AMZ1	1.5334100018529936e-10
1	FOXD4L3	1.526734024073718e-10
1	PWWP3B	1.5266989792520835e-10
1	ZRANB3	1.5259385761116191e-10
1	RHEBL1	1.524512602734617e-10
1	ISX	1.524163221104034e-10
1	TNNT1	1.5237988265025352e-10
1	PAPPA2	1.5223184337091387e-10
1	SNRPGP15	1.5190723304454832e-10
1	ARNTL	1.5175294988470744e-10
1	ATOH1	1.516819815113916e-10
1	UPK1B	1.516170482557738e-10
1	CLDN16	1.5154758521788946e-10
1	LY6D	1.5125339108004003e-10
1	EFTUD1	1.5122620349732486e-10
1	CLTRN	1.5120628700288696e-10
1	GPR89A	1.511572982033062e-10
1	ZNF425	1.510799030399894e-10
1	CLRN3	1.5085888456502535e-10
1	LRRC19	1.5069187463578408e-10
1	SCTR	1.5065636192796933e-10
1	TTC34	1.5053796630688448e-10
1	TPSG1	1.5032936639008423e-10
1	ASB15	1.500995940052818e-10
1	STEAP1B	1.4960813762980634e-10
1	IFNA5	1.4940006793138858e-10
1	MORN5	1.4919176884777655e-10
1	NANOS1	1.4893911204960582e-10
1	AGXT2	1.4881458590095996e-10
1	MYO3B	1.4878991089831967e-10
1	CHAC1	1.487865932953236e-10
1	H2BC14	1.4861984856642303e-10
1	LMOD3	1.485267073007368e-10
1	IL19	1.4848955394581815e-10
1	IGLV4-60	1.4834136454416373e-10
1	ROPN1B	1.479551261172188e-10
1	RAG1	1.4793156791592738e-10
1	GALNT13	1.4790396667221218e-10
1	RALYL	1.476319097300244e-10
1	CCL17	1.476195829796882e-10
1	FAM81B	1.4758280399839456e-10
1	ABHD12B	1.473939581157462e-10
1	KRT6A	1.4720002230763265e-10
1	MOBP	1.4718394795513138e-10
1	EGR4	1.4680008053643342e-10
1	NEB	1.467527995908957e-10
1	TMEM217	1.46718846664514e-10
1	TEX15	1.4669841239795676e-10
1	ZNF416	1.4668637988206177e-10
1	MRPL53	1.4654318354945144e-10
1	MTHFS	1.464764330641374e-10
1	IGKV1D-8	1.463509265620391e-10
1	C21orf62	1.4615733377096285e-10
1	USP50	1.461468533233813e-10
1	BNIP5	1.461380926873821e-10
1	LRRC10	1.4612181277976876e-10
1	KRT6C	1.4597121645117612e-10
1	CGB1	1.4557356075970592e-10
1	ACTN3	1.4530745360152053e-10
1	CLEC4C	1.4507693623086843e-10
1	FOXE1	1.4506835743051362e-10
1	LRRTM3	1.4478145060664114e-10
1	SLC22A18AS	1.4474553205173492e-10
1	OR4K1	1.444882845685499e-10
1	CDX1	1.4446163550696184e-10
1	C22orf15	1.4414700317046215e-10
1	CLNK	1.4406813896663892e-10
1	SLC7A3	1.440204591542364e-10
1	COLEC11	1.4393600544350983e-10
1	CNTNAP4	1.4376651513492225e-10
1	CCL23	1.435478301430147e-10
1	FAM133A	1.435192587790124e-10
1	GTF2H2C	1.4350758129731965e-10
1	IVL	1.4322480777276067e-10
1	CLVS1	1.4317115270308954e-10
1	LHX9	1.4307803856742055e-10
1	FUT7	1.4302920777977382e-10
1	MEX3A	1.4302847914396844e-10
1	SAXO1	1.428797558665871e-10
1	UPK1A	1.4271451006669756e-10
1	TEKT4	1.426094874056919e-10
1	KRTAP10-11	1.425619071637775e-10
1	TMPRSS11E	1.4253678530415636e-10
1	CLEC18A	1.4235837565462672e-10
1	LMX1A	1.4231349014188454e-10
1	RPS18	1.4213814226041565e-10
1	TM4SF20	1.4211426870023964e-10
1	ITGAD	1.4209451486804877e-10
1	SPP2	1.419566647545721e-10
1	LAMP5	1.4187330461765906e-10
1	C20orf24	1.4174663177499955e-10
1	MYH2	1.417350210490117e-10
1	NKAIN3	1.4170949002033538e-10
1	TMIGD1	1.4167000643853916e-10
1	RAB19	1.4162296465456725e-10
1	TPH2	1.4160966831619041e-10
1	TROVE2	1.4159337311861222e-10
1	SERPINB2	1.4136442097621031e-10
1	LCE3E	1.4134546686244248e-10
1	ZNF620	1.4128511771421654e-10
1	SPRR1A	1.4126396882513425e-10
1	ATF6B	1.4113380301829616e-10
1	CACNG8	1.4104906400871683e-10
1	AQP8	1.4088833675289735e-10
1	FIBCD1	1.408812445778688e-10
1	GGTLC1	1.4085895121327582e-10
1	SDPR	1.407473500969924e-10
1	C9orf171	1.407473500969924e-10
1	NEK10	1.4052338487268835e-10
1	ADAM30	1.4039663056323571e-10
1	TIPIN	1.403371265729218e-10
1	SRSF12	1.4014620446093725e-10
1	GAST	1.4009764473055656e-10
1	PILRB	1.3994755644885563e-10
1	PCDHGA10	1.3983026251124074e-10
1	GJC3	1.3963939637823845e-10
1	ADCYAP1	1.395759326010227e-10
1	AADACL4	1.394996847771394e-10
1	KRTAP2-4	1.3933765666211173e-10
1	KCNK18	1.3911208201620915e-10
1	TRAC	1.3889659802554496e-10
1	ZNF610	1.3889029866874642e-10
1	NEUROG1	1.3884820735466676e-10
1	NDUFA7	1.3882152130003297e-10
1	TTC24	1.3873848418649276e-10
1	ADAM21	1.3820397374685466e-10
1	CDNF	1.381507942460823e-10
1	GGACT	1.3802662891261292e-10
1	APCDD1L	1.3790931803564763e-10
1	CALML5	1.3786527800214055e-10
1	KARS	1.3782961534522142e-10
1	MYH7	1.3781650603552067e-10
1	TRPM5	1.3777487701983848e-10
1	TTC16	1.37733392220518e-10
1	NARS	1.3767990195339524e-10
1	ZNF474	1.375829584499178e-10
1	NTSR1	1.37326086173877e-10
1	FAM151B	1.3728137563785075e-10
1	ZNF501	1.3714580062874726e-10
1	MB21D1	1.370716319462513e-10
1	C2orf83	1.3685280736932438e-10
1	ITIH4	1.3666581581786196e-10
1	PDX1	1.3650754264772948e-10
1	KRTAP1-3	1.3644158059317463e-10
1	TSSK4	1.362673290012239e-10
1	PSG4	1.361226430210022e-10
1	TDRD9	1.3609159074904086e-10
1	TRNP	1.360653645908171e-10
1	GMNC	1.360143984785837e-10
1	KCNE2	1.358788312740791e-10
1	C20orf204	1.358660105154301e-10
1	CALML4	1.35765775627185e-10
1	C1orf94	1.3571653779475e-10
1	VWA3A	1.3551599787396644e-10
1	CASP5	1.353970890334943e-10
1	ATP5A1	1.3513980762107697e-10
1	CHODL	1.3513109576894332e-10
1	EOLA1	1.351277883083942e-10
1	DRC1	1.350643933760821e-10
1	TCHH	1.3505037574261624e-10
1	MB	1.349323546077849e-10
1	TAPBP	1.3480271210779759e-10
1	PTF1A	1.3443359942536425e-10
1	MUC7	1.3433011910953873e-10
1	TGM6	1.3419415605032086e-10
1	PF4V1	1.341694176495344e-10
1	DNASE2B	1.3371628404174143e-10
1	OTX2	1.3364649843734105e-10
1	ZNF534	1.3361646853611556e-10
1	CDC25C	1.3347895634931003e-10
1	KRTAP10-3	1.3323983281478004e-10
1	OTUB2	1.3312415152938536e-10
1	SPACA3	1.3302033526419352e-10
1	DDN	1.3296931898928306e-10
1	RFX8	1.3289226897237747e-10
1	RPE65	1.3288410780139208e-10
1	GRID2	1.328333257360272e-10
1	VMO1	1.3269712565985033e-10
1	IGLV10-54	1.3236066543339504e-10
1	AARS	1.323455289720503e-10
1	TTC23L	1.3212283231660008e-10
1	AMY1A	1.3199730479355454e-10
1	UCN	1.3199458901773758e-10
1	FRMPD3	1.317620235265286e-10
1	PDHA2	1.317143886660089e-10
1	RIIAD1	1.3167139164465512e-10
1	TMEM163	1.314968861808714e-10
1	KIAA0922	1.3130635706455366e-10
1	NLRP2	1.3116524627166584e-10
1	AMY1B	1.3101226478479987e-10
1	ODAD1	1.3100564009395488e-10
1	RTL9	1.3070244463576943e-10
1	POU1F1	1.306923867915037e-10
1	ALOXE3	1.3049111541595463e-10
1	CFHR3	1.304900912788218e-10
1	MUSK	1.3048758330991114e-10
1	TMPRSS11D	1.3037486912002758e-10
1	FZD9	1.3027839981482843e-10
1	DUSP14	1.3021024603491135e-10
1	ALX1	1.3020641627897256e-10
1	TEX29	1.3018483492480806e-10
1	ERICH6B	1.3012920521861168e-10
1	HOXC10	1.30129000865806e-10
1	HOXA11	1.3008815738081198e-10
1	SEPT10	1.299947617548247e-10
1	DEFA1	1.2991221435159384e-10
1	KIAA0391	1.298506934647111e-10
1	LRRC39	1.2977927224366007e-10
1	LRP1B	1.2975581131071506e-10
1	GBP6	1.2973670692079195e-10
1	CNTF	1.2951947001606767e-10
1	MUC21	1.295163754398227e-10
1	FOXE3	1.2948861941864546e-10
1	HOXC11	1.2948737662420486e-10
1	ACTR3C	1.2886525552862587e-10
1	ACTC1	1.2871536751891037e-10
1	CDH17	1.286369166532257e-10
1	AMY1C	1.2863157833513323e-10
1	SYT3	1.2852849300363473e-10
1	DISP3	1.2832776817697037e-10
1	IFNA17	1.2832163571976968e-10
1	RTN4RL2	1.2827505914571946e-10
1	ASTN1	1.2826940210108244e-10
1	DDX52	1.2775502819009397e-10
1	C15orf62	1.2754136037236855e-10
1	BCL2L10	1.2734733793577832e-10
1	FGF6	1.2722366573098914e-10
1	FGF16	1.2711547312814828e-10
1	TMED6	1.2703262590704804e-10
1	CD3EAP	1.270011738330715e-10
1	EPHX4	1.2698042235133802e-10
1	OR10AD1	1.2690561458986414e-10
1	RSPO2	1.268740301416116e-10
1	CFAP161	1.2684979765911275e-10
1	OR52N5	1.2684435826094622e-10
1	SNURF	1.2681797080974803e-10
1	CFAP45	1.267736279537298e-10
1	TCP11	1.2676187466009847e-10
1	ZNF232	1.2671049097666792e-10
1	CFAP221	1.266358856095735e-10
1	HEXIM2	1.2647942898589981e-10
1	BTNL8	1.2632212384780662e-10
1	ZNF543	1.2625450965142323e-10
1	DLX6	1.2623527584974808e-10
1	RBP3	1.261518798860009e-10
1	SCGN	1.2611195042035304e-10
1	FOXJ1	1.2603473113520505e-10
1	MAP3K19	1.2590187679292595e-10
1	LHFPL3	1.2588523859590954e-10
1	CCDC122	1.256414116462361e-10
1	TRPM1	1.2561470639718378e-10
1	HOXB9	1.2559565861780326e-10
1	MRPS18B	1.255180691414913e-10
1	IL1F10	1.254296700060988e-10
1	PATJ	1.2502516122364764e-10
1	FAM124B	1.243274229519549e-10
1	KRT27	1.2426179543634762e-10
1	SIX3	1.2393322710386528e-10
1	TRGV5	1.236703397346727e-10
1	PRR19	1.2350594755795689e-10
1	PFN3	1.2335332909128625e-10
1	PHGR1	1.2329084921963655e-10
1	FCRL4	1.231489369174703e-10
1	CALHM4	1.2306265153119168e-10
1	FBXW12	1.2298992997154613e-10
1	GRM3	1.228012082270174e-10
1	MTRNR2L8	1.22797930252636e-10
1	FCAR	1.2260123682873658e-10
1	ACOT1	1.224577695167143e-10
1	TMEM52B	1.2243122763109753e-10
1	KREMEN2	1.2224853893609046e-10
1	OLIG1	1.2218730051662577e-10
1	ZCCHC12	1.2210428559998774e-10
1	TKTL2	1.220512854236549e-10
1	ODF4	1.2202882286626585e-10
1	FOXL2	1.219369497364614e-10
1	ADGB	1.2187948482898687e-10
1	TBCE	1.2156387831228198e-10
1	ELANE	1.2149077631199438e-10
1	WBSCR16	1.2149056465810213e-10
1	LUZP2	1.2134388207664022e-10
1	ELFN1	1.2100596075423424e-10
1	ZNF880	1.2088918138733533e-10
1	CNGB1	1.2084182977787745e-10
1	MAGEL2	1.207728732096222e-10
1	RGPD8	1.2072504020805447e-10
1	CFAP73	1.2064866589987634e-10
1	AMER3	1.2052233484569612e-10
1	CCDC101	1.205080044381881e-10
1	GPR20	1.200724244765732e-10
1	CSMD3	1.2006715126343117e-10
1	SPATA46	1.2000252819620374e-10
1	SAXO5	1.1992037629579544e-10
1	RNASE13	1.1985481195412548e-10
1	IFNA21	1.1965914292623256e-10
1	C19orf43	1.195656478538998e-10
1	C1orf127	1.1956346279462252e-10
1	RNASE7	1.195432540649923e-10
1	CLEC6A	1.1949231440036896e-10
1	GTF2H2	1.1922348372499023e-10
1	TAS2R5	1.1919968581368077e-10
1	RAX	1.1915544822712908e-10
1	TMEM169	1.1913535018375572e-10
1	TNFRSF10C	1.1912430886433594e-10
1	PTPLAD1	1.1912320310116992e-10
1	LECT2	1.188973723485846e-10
1	TAFA4	1.188965092465423e-10
1	C9orf24	1.188757839899525e-10
1	SPOCD1	1.1878943838481387e-10
1	MEPE	1.1869324227662331e-10
1	SLC24A5	1.1816638612366305e-10
1	C2CD6	1.181405224122129e-10
1	CXCL5	1.1804728140109e-10
1	NOX1	1.1761323704733967e-10
1	AMDHD1	1.1739025341971633e-10
1	EN1	1.1737192527328938e-10
1	C4orf54	1.1731702340476174e-10
1	PCDHB5	1.1731332355609054e-10
1	ENKUR	1.1725615830997323e-10
1	ZNF683	1.171915725969712e-10
1	CAMP	1.1706220344509218e-10
1	SMIM6	1.1701485082379128e-10
1	CABP7	1.1694160862480615e-10
1	SULT1C2	1.168792875102857e-10
1	WDR46	1.1673642874373433e-10
1	ERCC6L	1.1665782876243339e-10
1	PCDHB7	1.1664799817035058e-10
1	TBX5	1.1663378160732262e-10
1	CCL16	1.1661579557554218e-10
1	CELA3A	1.1643625927908638e-10
1	ZNF285	1.1628564829044558e-10
1	VSTM1	1.1625505670756419e-10
1	KIR3DL1	1.1611988902126961e-10
1	PROKR2	1.1608263398054206e-10
1	ARID3C	1.1608078828819982e-10
1	PKD2L1	1.1598620814077187e-10
1	DDX43	1.1595924943427293e-10
1	TMEM174	1.1595058268242906e-10
1	BTBD16	1.1573439434524106e-10
1	MAB21L3	1.1570869909215512e-10
1	SPATA31A3	1.1566946081543965e-10
1	NPPC	1.156198493364074e-10
1	NXPE1	1.1559534316973322e-10
1	UTY	1.1544744290232723e-10
1	ZIC1	1.1516312774181805e-10
1	PADI4	1.151629660860338e-10
1	LYG2	1.151089591126745e-10
1	DCX	1.150693875461823e-10
1	TMEM238	1.149946936488471e-10
1	OBP2A	1.1486440924915513e-10
1	PLA2G4E	1.1475511106932093e-10
1	CD200R1L	1.147424732554177e-10
1	COX7A2P2	1.1470875729528315e-10
1	SYCP1	1.1459664376708067e-10
1	KCNK7	1.1459151961779498e-10
1	PCDH15	1.1458261078288265e-10
1	GPX6	1.1443795717684562e-10
1	TRPC7	1.1428254456566868e-10
1	IRX6	1.1408539324392443e-10
1	CBLN1	1.140770279686024e-10
1	FGF23	1.1407173091172419e-10
1	SRY	1.1403781422312925e-10
1	LY6G6C	1.1374048457058695e-10
1	SFTPD	1.136638119461306e-10
1	ASB14	1.136113899602033e-10
1	HESX1	1.1358328443311599e-10
1	FGF11	1.1356481261288057e-10
1	UPK3A	1.1352391174469827e-10
1	IQCD	1.1351613510453419e-10
1	LYPD8	1.1350186219675928e-10
1	SLC30A3	1.134026688540969e-10
1	TNNI3K	1.1287061046128359e-10
1	RHBDL3	1.127724276330637e-10
1	MUC2	1.1262227688304004e-10
1	TCTEX1D1	1.1258128582841797e-10
1	SIAH3	1.1257514304344975e-10
1	CAMK2N2	1.1219048911692483e-10
1	CHST13	1.1217518339779957e-10
1	XCL2	1.1217044405592772e-10
1	LOC102724488	1.121624664796945e-10
1	IL11	1.121354851863286e-10
1	DUOXA2	1.1201263245543378e-10
1	IARS	1.11987938727878e-10
1	XRRA1	1.1196074307276676e-10
1	EIF3CL	1.1190251666975983e-10
1	TSKS	1.1143923536671124e-10
1	KLHL11	1.1134651485750068e-10
1	CPXM1	1.1129918934301679e-10
1	PIH1D2	1.1125835964241066e-10
1	CYB5D1	1.1106411607972786e-10
1	KRT74	1.1103216765862396e-10
1	DNAH12	1.1083090836365113e-10
1	GPR50	1.1065541237584164e-10
1	ADGRG2	1.104691639531088e-10
1	NANOG	1.1032287288334113e-10
1	PET117	1.1030876899769767e-10
1	IGFALS	1.1020611312891583e-10
1	HEATR4	1.1019407790015506e-10
1	ATP12A	1.1013408127028889e-10
1	VRTN	1.1006198890090762e-10
1	FAM131C	1.0997688948352089e-10
1	CCDC148	1.099324374054732e-10
1	VAX1	1.0981499716766301e-10
1	TMEM121	1.0980361037329347e-10
1	IFNB1	1.0975779378986478e-10
1	SFTA3	1.0968612727756357e-10
1	OTOG	1.0964249642175346e-10
1	RAB33A	1.0946293004843614e-10
1	NRL	1.0922538107787175e-10
1	KCNG2	1.0921107756113712e-10
1	ARHGEF35	1.0904456095849702e-10
1	TM4SF19	1.0901594876098805e-10
1	CAGE1	1.088865056327375e-10
