multiplex	node	score
1	LARGE2	1.4220563373738819e-09
1	ZNF527	1.421720265408304e-09
1	TERT	1.4211745834308463e-09
1	MYBPC1	1.420902561512986e-09
1	S1PR5	1.419374027948671e-09
1	ZNF841	1.4184072018479633e-09
1	PBX4	1.4173757489817388e-09
1	ENDOU	1.4166398145641226e-09
1	BNIPL	1.4166348899941528e-09
1	CHAF1B	1.415990509568109e-09
1	KCNT1	1.4158109377272337e-09
1	ZNF480	1.4151874822099998e-09
1	PLEKHG4B	1.4146398959981039e-09
1	OPRK1	1.4142168559026311e-09
1	IGSF5	1.4140627061110836e-09
1	WDR17	1.4133631147953955e-09
1	ALK	1.4131146029773631e-09
1	ASTN2	1.4119814658607972e-09
1	SHOX2	1.4111733306024368e-09
1	SLC19A1	1.4108898379252668e-09
1	INA	1.410432997147789e-09
1	FLYWCH2	1.4098237767127878e-09
1	THOC5	1.4097899585791758e-09
1	DTD2	1.409742097965712e-09
1	KCNG4	1.4095194267122442e-09
1	PGBD1	1.4092799379857582e-09
1	N4BP3	1.4092527192787748e-09
1	SDHAF4	1.4080870655800392e-09
1	ROMO1	1.4074655908331925e-09
1	AGBL1	1.4068100962733061e-09
1	SMYD1	1.4063840060509448e-09
1	USH1C	1.4059405231162996e-09
1	FSTL4	1.4057693642476327e-09
1	ATP5S	1.4048137606339448e-09
1	CDKN2C	1.4046991750252125e-09
1	GRPR	1.4031474323226894e-09
1	ADD2	1.4027523885355365e-09
1	COLEC11	1.4023360590697622e-09
1	ZCCHC3	1.4013868172551442e-09
1	TBC1D7	1.3991930720881617e-09
1	METTL2B	1.3990144452349546e-09
1	ZFR2	1.3977945031638128e-09
1	HTR1F	1.397569771183861e-09
1	GPR180	1.3970220433844736e-09
1	MPP3	1.39631372363884e-09
1	HMGA2	1.3950962562677017e-09
1	CIDEA	1.3938917831931545e-09
1	AVEN	1.3933620726522195e-09
1	CHML	1.3922168250308396e-09
1	PANK1	1.3889548827359558e-09
1	COL24A1	1.3885691474476038e-09
1	OXTR	1.3875751274802314e-09
1	COX4I2	1.3874734075607774e-09
1	TNFRSF9	1.3874000030010706e-09
1	MYZAP	1.3862146280514897e-09
1	TMEM150B	1.3860034962171114e-09
1	NPAS2	1.3859857197339748e-09
1	ZNF587B	1.3852365763991655e-09
1	PIR	1.3826084555505982e-09
1	COL28A1	1.381537463296594e-09
1	NXNL2	1.381324552512604e-09
1	L3MBTL3	1.3812201180625747e-09
1	SNCB	1.3780284438390113e-09
1	KPTN	1.3773336800695073e-09
1	SERPINB3	1.3771591163029833e-09
1	KBTBD3	1.3765747438818268e-09
1	ENOX1	1.3764360854099543e-09
1	HSPB11	1.3763974418469908e-09
1	SLC13A3	1.3756612288812391e-09
1	C3orf62	1.3751293240907697e-09
1	MCEE	1.3748448867079906e-09
1	PCYT1B	1.3738222892457134e-09
1	FUT2	1.3729430114185297e-09
1	INO80B	1.3710824796013081e-09
1	IL17A	1.3699235363289265e-09
1	ACAT2	1.3696994441100292e-09
1	LIG4	1.3687995479151683e-09
1	RHAG	1.3670701660964165e-09
1	MYH6	1.3668490563687216e-09
1	ASXL3	1.3656725572925067e-09
1	FTCD	1.3656405542491412e-09
1	GJB4	1.3650352675185222e-09
1	ATCAY	1.3639111913641503e-09
1	TF	1.3623929214162263e-09
1	MTERF2	1.361431742490919e-09
1	TTC30A	1.3596472673638298e-09
1	BBC3	1.3590601600978242e-09
1	FOXS1	1.3575747442465425e-09
1	PUDP	1.3568213763670912e-09
1	OTUD3	1.3559982939699821e-09
1	HCN2	1.3558119263212677e-09
1	CABP2	1.3547220849953154e-09
1	HCAR2	1.3546633826046008e-09
1	FAIM	1.3532230936859926e-09
1	LRRC4C	1.353041302462286e-09
1	RARRES1	1.3503959790424777e-09
1	DMAC1	1.349786480696029e-09
1	MUSTN1	1.3487578976944439e-09
1	ZNF569	1.3487179910409785e-09
1	KLF2	1.3470267572658398e-09
1	XPO1	1.345464467068608e-09
1	RACGAP1	1.3444066496192027e-09
1	EEF2KMT	1.3442385570776235e-09
1	NRG4	1.3440821140367573e-09
1	SHISA8	1.342651148952145e-09
1	GIPR	1.3417657418352138e-09
1	AARSD1	1.3414223152239037e-09
1	CA10	1.340666713733108e-09
1	FANCC	1.340453940942826e-09
1	STOX2	1.3382981794972084e-09
1	C1orf61	1.338115019630886e-09
1	PDXP	1.3374352479977475e-09
1	NDST2	1.337038594759562e-09
1	DGCR6	1.335685569288291e-09
1	PRF1	1.3353019872646288e-09
1	CAMK2N2	1.3345779811601885e-09
1	VSTM1	1.3342456672789728e-09
1	TTC12	1.3337330848523928e-09
1	NEUROG2	1.3336672923880445e-09
1	PDE6B	1.3335622295250977e-09
1	MRAP	1.3318931468260238e-09
1	CNGA2	1.3316369037227733e-09
1	ZNF75D	1.3314844336533442e-09
1	CCNA2	1.3309422566037518e-09
1	STAC	1.330623948353902e-09
1	TFB1M	1.3283467073013198e-09
1	GREM1	1.3283402410025065e-09
1	SPIC	1.3281361452488211e-09
1	LSM3	1.32766580097377e-09
1	KCTD16	1.3273535087893e-09
1	PIK3R2	1.3263520993980647e-09
1	CYTL1	1.3256289211779358e-09
1	LYRM9	1.3251261167812517e-09
1	CMC1	1.3243964232047726e-09
1	GCKR	1.3228589685368082e-09
1	IGLC2	1.3192853389534116e-09
1	PCDH11X	1.3185574968197863e-09
1	ATP5MD	1.3179440178048207e-09
1	C7orf50	1.3178199151000879e-09
1	HEPHL1	1.3170506252470883e-09
1	GSTCD	1.3157565322086883e-09
1	ARL11	1.3151760413610419e-09
1	ACOX3	1.313568343275374e-09
1	HYI	1.313157408269733e-09
1	INHA	1.3128720246139894e-09
1	IGLV1-40	1.3127735414207746e-09
1	PGAP6	1.312395742598635e-09
1	ANLN	1.3112400307934553e-09
1	STXBP5L	1.3101915310635969e-09
1	PRSS36	1.3098785589887155e-09
1	LCN12	1.3095630867165342e-09
1	ARL6	1.3084957080565413e-09
1	SYNDIG1	1.3072298614269966e-09
1	TOMM7	1.3063794566732449e-09
1	TRDMT1	1.3059532636216148e-09
1	SLC18A1	1.3058249944585772e-09
1	TNNT2	1.3052101697491137e-09
1	RAB17	1.3051047647045052e-09
1	NDNF	1.3048718383710113e-09
1	TNFRSF13B	1.3046205087054634e-09
1	WDR25	1.3044137054102073e-09
1	LY9	1.304222539924771e-09
1	GEMIN6	1.3028623912849253e-09
1	HERC6	1.301787751536402e-09
1	GLMN	1.3012195108673515e-09
1	ANO3	1.3011434120883291e-09
1	TIGD6	1.300964869161272e-09
1	EXTL1	1.3003680757425074e-09
1	TCP11L2	1.299293677984233e-09
1	IGHV3-15	1.2990673400768026e-09
1	ZNF133	1.2986690440276333e-09
1	GTPBP8	1.2974821908069256e-09
1	IL2RB	1.2965168099133707e-09
1	E2F2	1.2960148104325217e-09
1	GAS2	1.2951796816132866e-09
1	GALNT14	1.2943691880539383e-09
1	CCDC89	1.2930264545663963e-09
1	UGT1A3	1.2928717073042336e-09
1	IQCK	1.2928579010426477e-09
1	ZNF616	1.2927746421186263e-09
1	ZNF707	1.2927239787360252e-09
1	PIN4	1.2902000373815936e-09
1	UHRF1	1.2901470134184859e-09
1	CPN1	1.29006172548696e-09
1	AQP4	1.2889211523929041e-09
1	RNASE4	1.2888839609006856e-09
1	CCDC85B	1.2885951683844127e-09
1	JCHAIN	1.288570405554072e-09
1	VAT1L	1.2867322990347754e-09
1	ZNF81	1.2855568540364322e-09
1	TRIM42	1.2850802806865929e-09
1	ZNF544	1.2844528214656745e-09
1	GRK7	1.2836624390635203e-09
1	RAB3A	1.2834766105188226e-09
1	A2ML1	1.2834446178572022e-09
1	ZNF71	1.2830879157348932e-09
1	SLC16A6	1.2826301028313428e-09
1	CPNE1	1.2810707783909724e-09
1	TMEM186	1.2805122116807999e-09
1	UHRF1BP1	1.279557894986043e-09
1	TRPA1	1.2790175932798512e-09
1	ELAC1	1.2787248640232686e-09
1	CDH12	1.278462102429462e-09
1	CCDC77	1.277819694553668e-09
1	ZNF234	1.2768526799393056e-09
1	C1orf122	1.2766333296923028e-09
1	ADPRM	1.2758855868837307e-09
1	C14orf180	1.2745709908804468e-09
1	EPPK1	1.2743248663383345e-09
1	NRG3	1.274075022654804e-09
1	SLCO1B1	1.2737284535129614e-09
1	SLC32A1	1.273329860850238e-09
1	TMPRSS11E	1.272323197863773e-09
1	SLC5A11	1.2722738967732919e-09
1	ZNF576	1.2718831745333365e-09
1	SMPX	1.2713446354674585e-09
1	P2RY13	1.2704524693500653e-09
1	PCGF3	1.2690268430120348e-09
1	GLRA3	1.268586232291208e-09
1	ATP5MPL	1.2679684989321132e-09
1	RIT2	1.2674660026147503e-09
1	GREM2	1.267254608872092e-09
1	SFTPA2	1.266501589241317e-09
1	DUOX2	1.2663666469458424e-09
1	MYL3	1.266301947633701e-09
1	VGF	1.265443607535368e-09
1	CNNM1	1.264124380940873e-09
1	CXCL10	1.2636116998470517e-09
1	KLHL10	1.263042211902977e-09
1	CLCA1	1.2597368142627068e-09
1	RBM48	1.2589881588271074e-09
1	ZNF181	1.258683643670814e-09
1	CXorf40B	1.2571665218480771e-09
1	FRMPD3	1.2553154929299758e-09
1	CABP1	1.2551834956252898e-09
1	SLIRP	1.255157575001292e-09
1	MRPL9	1.2548788020151517e-09
1	GPR3	1.2546635748422999e-09
1	RBM6	1.2545753610864106e-09
1	BNC1	1.2529955857142686e-09
1	TBC1D3B	1.2525416547389082e-09
1	GPR132	1.252413608517413e-09
1	ZNF628	1.2511704722822115e-09
1	SOCS1	1.250998077327289e-09
1	ILDR2	1.2489726560355154e-09
1	SFRP5	1.2487156413844324e-09
1	HTR1D	1.2480427258607437e-09
1	C16orf91	1.2476819743106653e-09
1	CDC25A	1.2432275533415978e-09
1	IL11	1.2410397059169489e-09
1	COX20	1.2408468157942897e-09
1	KLC3	1.2405902688574908e-09
1	HBA1	1.2399509393243617e-09
1	ZBED8	1.239708311874453e-09
1	PIFO	1.237788671864901e-09
1	SCN10A	1.236451335296504e-09
1	CDK1	1.2360875805109025e-09
1	IL3	1.23561852355549e-09
1	FCGBP	1.2346531625403708e-09
1	DRD5	1.2338505565509022e-09
1	DNASE1L3	1.2330283057383644e-09
1	ZCWPW1	1.2328293507373738e-09
1	BLK	1.2327510346047087e-09
1	MYH3	1.2310435681333802e-09
1	MACROH2A2	1.2306588655967833e-09
1	ATP6V0A4	1.2303216514485383e-09
1	TUSC1	1.2294073725814103e-09
1	TBC1D21	1.2292126973849737e-09
1	KCTD6	1.2291257447555293e-09
1	GRM8	1.2290621806903115e-09
1	CENPV	1.2288147753167056e-09
1	KIAA1958	1.2287654238854596e-09
1	ZNF28	1.2284750151002285e-09
1	TMEM59L	1.2274477082903193e-09
1	CCL27	1.2271277938240675e-09
1	C9orf85	1.226844963132827e-09
1	GATA5	1.2266565788565484e-09
1	PIGP	1.225924185984463e-09
1	FGFR1OP	1.22512332429626e-09
1	TINAG	1.2248459584153093e-09
1	SLC6A20	1.2241937662228567e-09
1	PPP1R3C	1.2238150923978873e-09
1	GRIK4	1.2226623524606341e-09
1	IL31RA	1.2196297238865028e-09
1	DHRS9	1.2196050427277723e-09
1	FOXD2	1.2193780033821084e-09
1	KIAA0895L	1.2186003029349696e-09
1	RN7SK	1.2185816253688403e-09
1	UGT1A1	1.218366896306965e-09
1	TK1	1.2181690961502574e-09
1	LHFPL5	1.2175841255924527e-09
1	KCNH6	1.2172959508389585e-09
1	SNRNP25	1.214807407541756e-09
1	METTL25	1.2145005407499704e-09
1	TRMT12	1.2144577496841136e-09
1	MTERF1	1.2128004180563224e-09
1	ZNF493	1.2124170059836565e-09
1	TMEM126A	1.2121190067471547e-09
1	ZNF605	1.2116686860069518e-09
1	CTSE	1.209796163463276e-09
1	AKR1C2	1.2086883170093041e-09
1	PEX6	1.208299492124997e-09
1	ZNF552	1.2076695407699549e-09
1	MFSD13A	1.2055755407504603e-09
1	GLI1	1.2050351172348795e-09
1	ST6GALNAC1	1.2043534049146038e-09
1	TMBIM4	1.2038649350321901e-09
1	ZNF256	1.2036268822184025e-09
1	SCNN1G	1.2036049227175409e-09
1	SLC5A12	1.203507728357352e-09
1	SMIM19	1.203189851816882e-09
1	SHISA3	1.203130078928008e-09
1	ZMYND10	1.2017193377946542e-09
1	GFRAL	1.201306513331441e-09
1	DACT2	1.20079573156839e-09
1	NBPF12	1.2002030819387816e-09
1	SYT4	1.1999629602093193e-09
1	DRD3	1.1999519125294046e-09
1	ANKRD9	1.1995812213497325e-09
1	MRLN	1.1986090117670793e-09
1	SERTM1	1.1984075426459276e-09
1	CDK5R1	1.1983786216253686e-09
1	GRIN2C	1.198359815870698e-09
1	ENDOV	1.1983128518347553e-09
1	RAC3	1.1980782355890222e-09
1	CA7	1.1980598640367548e-09
1	CDKL2	1.1980470265859653e-09
1	RIMS2	1.1972693818141833e-09
1	NANOS1	1.197163546968389e-09
1	FAM104B	1.1965477827654598e-09
1	BRCA2	1.1962319470530505e-09
1	IYD	1.1947274783613742e-09
1	ADORA2B	1.1945936198453862e-09
1	NUSAP1	1.1938332772303732e-09
1	SMIM8	1.193608286221937e-09
1	FAM3B	1.1928732388750577e-09
1	MBL1P	1.192544078132066e-09
1	GRK4	1.191201114246997e-09
1	HERPUD1	1.1906981420869413e-09
1	LILRA1	1.1901066318210539e-09
1	ZNF549	1.190084663111717e-09
1	MFAP3L	1.1898912388531514e-09
1	PSAT1	1.1890225909531944e-09
1	PLK4	1.1886959032726553e-09
1	FAM174B	1.1884123320604203e-09
1	ZNF329	1.188356871897128e-09
1	SLC30A10	1.1876372424104655e-09
1	CPEB3	1.1871761873747713e-09
1	H2BC18	1.1869082262812906e-09
1	ZNF169	1.186258020436735e-09
1	PROC	1.1854541342782653e-09
1	MAD2L1	1.1853733057006598e-09
1	RASGRF1	1.1852234574835343e-09
1	PDZD7	1.1849595818179527e-09
1	KIF4A	1.184131193954719e-09
1	CASP9	1.18261509869266e-09
1	NSA2	1.1825158199429545e-09
1	FAM180B	1.1817154267805736e-09
1	TOB1	1.1793403304471798e-09
1	CLDND2	1.1790204771853308e-09
1	GPRIN2	1.1782100235994004e-09
1	CYSRT1	1.178001895801777e-09
1	RWDD3	1.176204008840084e-09
1	SYTL5	1.1761201355029464e-09
1	CALML5	1.1754726898532944e-09
1	ING2	1.1750761385925762e-09
1	NR6A1	1.1748682003052906e-09
1	ZNF200	1.1737939168998847e-09
1	ZNF341	1.1736196765120074e-09
1	IFIT2	1.1727039592598743e-09
1	ASPHD2	1.1710987904257472e-09
1	ZNF415	1.170962832204115e-09
1	SLC22A8	1.1699377480091848e-09
1	GON7	1.1692095751478968e-09
1	LURAP1	1.1691027162895494e-09
1	IGLV3-21	1.1689451702243775e-09
1	AKR1C1	1.168643220689366e-09
1	COA8	1.1658830702373493e-09
1	BUD13	1.1645205216614643e-09
1	CLDN3	1.1642555419421606e-09
1	CD79A	1.1639237291916478e-09
1	GRK1	1.1637034183918399e-09
1	MORN1	1.1626807197600749e-09
1	ZNF765	1.1626351455203713e-09
1	UGT2B4	1.1626131388855513e-09
1	S100A2	1.1622637947058146e-09
1	HNF4A	1.1608771311710618e-09
1	SRGAP3	1.1604373482988972e-09
1	NBPF15	1.1602420068485231e-09
1	CHRND	1.1595144805792288e-09
1	CRYGC	1.1594053736741128e-09
1	INHBC	1.1572214264600078e-09
1	UQCC2	1.156297526555668e-09
1	PRODH	1.1554403837846809e-09
1	ZNF808	1.154294955967885e-09
1	CDHR3	1.1536261400573406e-09
1	CTXN3	1.1534301197918807e-09
1	SLC35F1	1.152078244640943e-09
1	FAM167A	1.151741075977892e-09
1	WHRN	1.1517238293181297e-09
1	GPSM3	1.1513367738782962e-09
1	SAYSD1	1.1512186975723098e-09
1	SFXN4	1.1507071889148813e-09
1	SOSTDC1	1.1495631308238963e-09
1	MCOLN3	1.1480527595607781e-09
1	FAM153B	1.1478118310759168e-09
1	DUOXA1	1.1458927286760733e-09
1	ADAT2	1.1458127697352455e-09
1	XYLB	1.1452831430642977e-09
1	PURG	1.1450764179648e-09
1	CGREF1	1.1449087983664487e-09
1	TIGD5	1.1449029253293777e-09
1	ST7L	1.1435893181076817e-09
1	FOXN1	1.1433550525596626e-09
1	SERPINB4	1.1432632400918206e-09
1	ELOVL2	1.1427987122930154e-09
1	NR1I2	1.1425752627711483e-09
1	BUB1B	1.1417592713247983e-09
1	SPATA6L	1.1411395395738358e-09
1	PAX2	1.1408129793248266e-09
1	ZNF483	1.1392846166523836e-09
1	CD1D	1.138916577231657e-09
1	SLC6A6	1.137900527657098e-09
1	CLIC3	1.137865109094379e-09
1	MICOS10	1.13736027504036e-09
1	SOX15	1.1366975296746694e-09
1	ZNF836	1.1345778500073232e-09
1	AMACR	1.133589400454935e-09
1	TDRKH	1.133575283916699e-09
1	FASTKD1	1.1334502391786767e-09
1	ZNF229	1.1319414832864315e-09
1	ACADVL	1.131724220927678e-09
1	SGO1	1.1311451326432782e-09
1	FGG	1.130341961240072e-09
1	TENT5C	1.1293520279381088e-09
1	STOML3	1.1291350477058015e-09
1	MMACHC	1.1282099844107405e-09
1	EEF1AKMT1	1.1280267202189987e-09
1	IMMP2L	1.1273085190853983e-09
1	MMS22L	1.126856383462015e-09
1	ACYP2	1.1243541020541306e-09
1	APOO	1.1240490618438563e-09
1	C4orf33	1.1239473168101015e-09
1	DPH6	1.1234052262883841e-09
1	MBP	1.1223349297724627e-09
1	HTR7	1.1221582015986233e-09
1	TSPAN5	1.1217133930521582e-09
1	GNG4	1.1209077540462616e-09
1	ADH1A	1.1202625728826968e-09
1	MAB21L2	1.1195998498512356e-09
1	TMCO2	1.1193717471041577e-09
1	TRIM6	1.1186194643886968e-09
1	KLKB1	1.118456939441584e-09
1	CYP2F1	1.118398162785095e-09
1	TMEM187	1.117682683793616e-09
1	CEP192	1.1154923278390594e-09
1	GK2	1.114916548306831e-09
1	MROH6	1.1147948601429786e-09
1	SLC7A14	1.1134159563714042e-09
1	SLC22A16	1.1121212704310458e-09
1	METTL6	1.110905272317063e-09
1	LAX1	1.110481542058677e-09
1	MARCHF10	1.1102538439960848e-09
1	MTRES1	1.1101336347869046e-09
1	NDUFAF6	1.1098912749224907e-09
1	SLC25A34	1.1096896493271622e-09
1	C10orf82	1.1093092034965246e-09
1	DCAF4	1.1089455717959004e-09
1	YPEL4	1.1086315254652833e-09
1	OTUD1	1.1081586950959516e-09
1	HOXD8	1.1075141724557059e-09
1	APOBEC3D	1.1065381015575772e-09
1	CHADL	1.1056186582033554e-09
1	COPS9	1.1047644285169075e-09
1	SYCP2	1.104688006832785e-09
1	PLA2G1B	1.103492116289836e-09
1	CNGA3	1.1018978581256237e-09
1	TFAP2D	1.100354370071459e-09
1	ZMYM1	1.0998811849757112e-09
1	FOXP3	1.0997024288768828e-09
1	CRYBB2	1.0980374528309585e-09
1	KLHDC9	1.0973201309719526e-09
1	BCL2L15	1.0966371247894358e-09
1	ZNF184	1.0963335328229773e-09
1	ADGRB2	1.0963002896371463e-09
1	IGLC3	1.0955805303742684e-09
1	SLCO1B3	1.0955706329192286e-09
1	ADCK1	1.0949971707756546e-09
1	ABCG5	1.0942950108763657e-09
1	CPXM1	1.0938804870465748e-09
1	HOXC4	1.092701132134029e-09
1	MZT2B	1.0925844203650784e-09
1	PRPF18	1.0923747596182916e-09
1	EEF1E1	1.091144352959722e-09
1	KBTBD11	1.0909428982937883e-09
1	PRKCG	1.090930455131746e-09
1	WDR18	1.090787813284659e-09
1	CLCA2	1.0907193109937475e-09
1	CRYBG2	1.0905770570269002e-09
1	TRABD2A	1.0877156315298766e-09
1	TAS2R60	1.0874177831293132e-09
1	FOXRED1	1.0870511104678979e-09
1	SPAG17	1.0865444479456552e-09
1	ARHGEF18	1.0865048664429779e-09
1	IL22RA2	1.0852565007293718e-09
1	PEX11G	1.0850980985481478e-09
1	BRIP1	1.08365737173325e-09
1	SYT17	1.0836265560533835e-09
1	ZNF773	1.0826956216229727e-09
1	OR51M1	1.0826628848851158e-09
1	CDCA4	1.0821236455071326e-09
1	RANGRF	1.0819820340272024e-09
1	POU3F2	1.0810276877811595e-09
1	ERMAP	1.080799698495747e-09
1	SLC22A7	1.0795443901152365e-09
1	PSPN	1.0786509554376451e-09
1	SIX1	1.0766532913331246e-09
1	GOLGA7B	1.0750262144164823e-09
1	MTNAP1	1.074655570171703e-09
1	KCNIP2	1.0740724843215204e-09
1	TRIM54	1.0728892250037328e-09
1	VMAC	1.0714300191323804e-09
1	GCG	1.0708533859252253e-09
1	CERS3	1.070566452019378e-09
1	VWA2	1.0698408603320878e-09
1	EPSTI1	1.0687562162782008e-09
1	MYO16	1.0685878297983875e-09
1	RADX	1.0679114769831007e-09
1	KYAT3	1.0673828753041208e-09
1	CHI3L2	1.0662589438301695e-09
1	FUT9	1.0637497110734723e-09
1	DYNLT4	1.063504155927591e-09
1	FADS2P1	1.0629888845991282e-09
1	CNGA4	1.062705934100061e-09
1	RAB5IF	1.0625148677089834e-09
1	GLP2R	1.0619985563449793e-09
1	METTL4	1.061947390194542e-09
1	C14orf28	1.061469668035709e-09
1	MSH5	1.0608116667505496e-09
1	MT3	1.0602110228956551e-09
1	JAKMIP2	1.0595508477032712e-09
1	APOC1	1.0594605590320432e-09
1	AURKB	1.0583493081469246e-09
1	CHCHD6	1.0579741407419918e-09
1	CCDC54	1.0564364117129054e-09
1	ZNF763	1.0559814518696542e-09
1	IGKV4-1	1.054872227471609e-09
1	TMEM132B	1.0548238035217879e-09
1	ACYP1	1.0531562754134515e-09
1	IGHM	1.0529084251081017e-09
1	UTF1	1.052870579931486e-09
1	FAM241B	1.0514893803295874e-09
1	PSD2	1.0508522815005956e-09
1	B3GAT1	1.0506723151283504e-09
1	ABCB4	1.0502913353153332e-09
1	ACPP	1.0499998619635984e-09
1	TAC1	1.0496699294863893e-09
1	SYT8	1.0494263584684973e-09
1	SEMA3E	1.0484811270952018e-09
1	ADH6	1.0475738102077997e-09
1	LRMDA	1.0469829831959786e-09
1	TMEM198	1.0450559434498322e-09
1	CHRNA1	1.0450341832459383e-09
1	TRPC7	1.0447945295056818e-09
1	ZBTB49	1.0443445479553e-09
1	PCDHGB5	1.0437136662871654e-09
1	FOLH1	1.0431583717893386e-09
1	TXNRD3	1.0431502771661893e-09
1	DRD4	1.0419656595466066e-09
1	ERICH2	1.0418655679693173e-09
1	SORCS3	1.0415917491016112e-09
1	TBX1	1.0410969888104924e-09
1	TRIM58	1.0400606211375037e-09
1	PCDHGB6	1.0393733842059763e-09
1	TSPEAR	1.0384568852938061e-09
1	ANKRD39	1.0379530009096179e-09
1	MAP1LC3B2	1.0379051821907351e-09
1	RRM2	1.0366648514279866e-09
1	DDT	1.03652220968967e-09
1	IL4	1.035428084619562e-09
1	RHOF	1.0351437401570098e-09
1	TSPAN33	1.0349372852793994e-09
1	BRF2	1.033055808579053e-09
1	ZFPM1	1.0326080061322805e-09
1	HOXB5	1.0325602364486434e-09
1	TXNDC5	1.0311325484158767e-09
1	SLC24A2	1.0310920712131186e-09
1	MPPED1	1.0309386621585861e-09
1	PRRT4	1.030909766293817e-09
1	COMMD3	1.0306217091684406e-09
1	GTF2IRD2B	1.030348782158264e-09
1	TMEM117	1.0300222246999278e-09
1	GTPBP6	1.028590909481383e-09
1	CSPG5	1.0285718696215104e-09
1	CRELD2	1.0283312799927095e-09
1	HTR6	1.028099668368029e-09
1	CXorf40A	1.028034810039081e-09
1	SCML4	1.0273052734209116e-09
1	ZNF814	1.026539192351992e-09
1	CD300LB	1.0261219843898048e-09
1	RASSF6	1.0246312238849984e-09
1	ZNF417	1.0244037316681067e-09
1	RABGEF1	1.0240110774893488e-09
1	TMPRSS6	1.0239471925809742e-09
1	GYG2	1.023456607993572e-09
1	STRA6	1.0230232546915298e-09
1	CSN3	1.0227533840876139e-09
1	MEX3B	1.0217231214364127e-09
1	IL1RL2	1.0212733472452604e-09
1	OTOA	1.0209011273622357e-09
1	DLGAP1	1.0201024041479319e-09
1	SLC26A8	1.0197684815203616e-09
1	ZNF497	1.0194299799910366e-09
1	FAM192A	1.0189170760437505e-09
1	EPHA10	1.0186382425010808e-09
1	WT1	1.0182870810788543e-09
1	HSBP1L1	1.0179232318119958e-09
1	C10orf99	1.0179197230828903e-09
1	CDH20	1.0174717529246482e-09
1	HYAL4	1.015609288331931e-09
1	SLC34A3	1.01477196540535e-09
1	CCDC30	1.0141842209643074e-09
1	NAA80	1.0136860854662491e-09
1	FAM83C	1.0135125008295399e-09
1	PNMA3	1.013508082389659e-09
1	BBOF1	1.013355045842154e-09
1	OPN1SW	1.0129953648635926e-09
1	FAM227B	1.0123270794291066e-09
1	TBC1D32	1.0122785082157972e-09
1	ANK1	1.0120548570225239e-09
1	TFF3	1.0119444420485701e-09
1	GPR101	1.0118020557587144e-09
1	KIF20A	1.0105149629433671e-09
1	SPOCK3	1.0103295206668032e-09
1	OXNAD1	1.0100656685773233e-09
1	IL36A	1.0100439463413913e-09
1	CCDC180	1.0095725591910119e-09
1	COX1	1.0088228467474139e-09
1	ABHD12B	1.0085751674343652e-09
1	BBS12	1.0072809674620319e-09
1	HIPK4	1.0066739043267611e-09
1	ERCC6L	1.006400080108049e-09
1	CAPN13	1.0060214845534158e-09
1	FRA10AC1	1.002900908303307e-09
1	KRT1	1.0025018380740265e-09
1	ERC2	1.0024773228253573e-09
1	HOXA9	1.001701446315867e-09
1	KLK11	1.0015721035994391e-09
1	FOXM1	1.0015374492071644e-09
1	NPFFR1	1.001192816894799e-09
1	SLC23A3	1.0011033315656938e-09
1	TLCD1	1.001033627422217e-09
1	FAM181B	1.000025677393498e-09
1	PAM16	9.9951976346765e-10
1	NANP	9.991919455713473e-10
1	PKIB	9.98453637727817e-10
1	PDIA2	9.975297431500879e-10
1	LCN1	9.962601391084544e-10
1	CYP2A7	9.95957794048253e-10
1	HLA-DQA1	9.954240078053487e-10
1	RCCD1	9.946306215770223e-10
1	VTCN1	9.934397388546815e-10
1	TTC26	9.899435229362099e-10
1	FANCA	9.896204084374524e-10
1	SSX5	9.895055855415753e-10
1	ADAM23	9.88342623364018e-10
1	PKP1	9.87596737366722e-10
1	SNX16	9.868830826621957e-10
1	CD7	9.862398799320808e-10
1	FCGR3B	9.861464775176378e-10
1	RBP4	9.85852057843212e-10
1	TMC5	9.858509677683294e-10
1	MT1G	9.854081237954317e-10
1	POSTN	9.852888349965336e-10
1	CHCHD10	9.851983449232162e-10
1	AMPD1	9.848335706529902e-10
1	NEB	9.840994128049726e-10
1	PVRIG	9.839696146707899e-10
1	EPOP	9.832815905397188e-10
1	TNFSF11	9.832035759964995e-10
1	NELL1	9.823181327594678e-10
1	SEZ6L	9.823144277731011e-10
1	A4GNT	9.82035657858549e-10
1	CRYZ	9.818426551242104e-10
1	CDCA5	9.817228884766402e-10
1	PTGES3L	9.812933289936601e-10
1	NKX2-1	9.809558961211173e-10
1	ZNF608	9.808806805310065e-10
1	AICDA	9.808440061907369e-10
1	HLA-C	9.789264888164678e-10
1	IFIT3	9.788171070167345e-10
1	UBE2T	9.77336365556652e-10
1	SPX	9.77238808164991e-10
1	FAM222A	9.770149931025165e-10
1	SPATA31A1	9.755420610999544e-10
1	LBHD1	9.75497965658271e-10
1	SLC44A5	9.75175228375876e-10
1	TNNC1	9.745497183899315e-10
1	NPIPB5	9.741936253581113e-10
1	KRTAP19-3	9.731380735234431e-10
1	LRRTM3	9.728043578143164e-10
1	SCRT1	9.726963436909082e-10
1	DSG4	9.724590561888492e-10
1	PTCHD3	9.723924720630908e-10
1	GNB1L	9.722927839006915e-10
1	FSHR	9.721757340705618e-10
1	NMB	9.717618771756897e-10
1	GAD1	9.714077841251614e-10
1	MRPL46	9.713223621519764e-10
1	ADGRG2	9.700776989201835e-10
