multiplex	node	score
1	ZNF678	1.578232194518886e-11
1	ZNF491	1.576788990134736e-11
1	APOBEC4	1.576405464486721e-11
1	GNRH2	1.574815936610234e-11
1	OR4K3	1.5747056468528764e-11
1	TRIM60	1.574488025072746e-11
1	LOC100293737	1.5728339477668745e-11
1	DMRTC1	1.571685485257514e-11
1	ANKRD20A1	1.5715350572614447e-11
1	MTNAP1	1.5696604861160622e-11
1	HBE1	1.5680315257271435e-11
1	LIPK	1.566234826428458e-11
1	RBMY1A1	1.5653225539707454e-11
1	PRDM13	1.5648310936178705e-11
1	MAGEB17	1.5642054580859267e-11
1	MICA	1.5638638850801294e-11
1	YY2	1.5636721078994454e-11
1	MTRFR	1.562839324959107e-11
1	PCDHB8	1.5623174334711465e-11
1	CLEC9A	1.5612896477890864e-11
1	CGB3	1.5582599682964042e-11
1	LINC00341	1.5580202871324285e-11
1	KRTAP2-1	1.557532426736184e-11
1	IGHG3	1.5551710549008967e-11
1	MROH9	1.5549350834224834e-11
1	RNF212B	1.552801248254505e-11
1	ADAM5	1.5511419916165263e-11
1	NICOL1	1.5510693557579535e-11
1	GLIDR	1.550795530637278e-11
1	HELT	1.5499341510160052e-11
1	ACTRT1	1.5478869884448024e-11
1	LINC00242	1.5476433443647316e-11
1	DGAT2L6	1.546540689328785e-11
1	TRIM51	1.5463450163440138e-11
1	IRGM	1.5458591995078326e-11
1	OR1L3	1.544730653093766e-11
1	EPT1	1.543207354663355e-11
1	HTN3	1.5404215857066357e-11
1	MESDC1	1.5388375084450094e-11
1	SLC19A4P	1.538666808346238e-11
1	VCX2	1.53824087537537e-11
1	XAGE2B	1.5359948988528774e-11
1	PLAC1	1.52617100856788e-11
1	C6orf118	1.525768689575771e-11
1	LIMS4	1.5242440216657195e-11
1	MYMX	1.5237576019880365e-11
1	DPPA3	1.5220375604462714e-11
1	SPATA31E1	1.5194364687856547e-11
1	ST8SIA6	1.519173524962289e-11
1	SNORA63	1.5171994287438172e-11
1	ZNF648	1.517158727577834e-11
1	RMRP	1.516453844364591e-11
1	KIR2DS4	1.5154642382597208e-11
1	H2AFJ	1.514961151587035e-11
1	TMSB4XP4	1.5124844475601752e-11
1	H2AB1	1.5120043662649168e-11
1	TDGF1	1.511659259197041e-11
1	IL13	1.5111360420290295e-11
1	PATE1	1.510618007764713e-11
1	OR8H2	1.5105663171321827e-11
1	MATN1	1.503784938536301e-11
1	CEP170P1	1.5037008504255546e-11
1	MT1DP	1.503677019743262e-11
1	TCP10L3	1.5032727660031812e-11
1	CRYGA	1.5014707289819085e-11
1	DBX2	1.500200222395546e-11
1	LOC441241	1.497596196024228e-11
1	CCL1	1.4956324991233437e-11
1	GALP	1.4904633089206492e-11
1	C20orf202	1.4900479516338155e-11
1	MS4A6E	1.489064670222597e-11
1	UBTFL1	1.4885434233324148e-11
1	HOXD11	1.4850067264323118e-11
1	IFT70B	1.4847117203549056e-11
1	LINS	1.4824891772805064e-11
1	PTPLB	1.4824891772805064e-11
1	IGKV6-21	1.481897194745235e-11
1	RBMXL3	1.4797964066675918e-11
1	PNMA6C	1.479382511957558e-11
1	IQCF1	1.4779021559978837e-11
1	CBLL2	1.4774282618690286e-11
1	XAGE1D	1.4768516294258447e-11
1	DNAAF10	1.474077936968182e-11
1	OR4A16	1.4728075307203106e-11
1	H2AFB1	1.4694324671601447e-11
1	TMEM114	1.4681861048806186e-11
1	UQCRHL	1.4673131081911044e-11
1	ETV2	1.4668907334666075e-11
1	CIDEB	1.4664282618862417e-11
1	HIGD1C	1.4607762863595952e-11
1	PIPSL	1.4586166070213263e-11
1	AFD1	1.4535894028459883e-11
1	FAM24B	1.4530565106062853e-11
1	CCDC27	1.4522894598231414e-11
1	KGD4	1.4507495185968439e-11
1	TEX26	1.4495801331300357e-11
1	GLYATL2	1.449354640190999e-11
1	PILRB	1.4469580962368182e-11
1	LINC01194	1.446103028738745e-11
1	LINC01667	1.445501042009454e-11
1	FRG1BP	1.44473812118781e-11
1	SIK1B	1.4445223043613176e-11
1	VRTN	1.443876781063185e-11
1	PXT1	1.4434949294720235e-11
1	TSPY2	1.4412729739630505e-11
1	SPDYE5	1.4381880468205338e-11
1	IL17A	1.433647861539886e-11
1	TMEM74	1.4335582316446212e-11
1	RNU12	1.4323446825148413e-11
1	PPIAP22	1.4320651732343775e-11
1	LINC00636	1.428238764101784e-11
1	INHBC	1.4244526596705934e-11
1	WASH3P	1.4230220126776652e-11
1	CFHR3	1.422937198939352e-11
1	LIMS3	1.4199141652757614e-11
1	ASZ1	1.4187763252751912e-11
1	NME2P1	1.4158401637475753e-11
1	XAGE1A	1.4136694078810349e-11
1	CCL27	1.4129019764166415e-11
1	IRAG2	1.4123901273110795e-11
1	ORF1	1.4104882774912455e-11
1	TEKTL1	1.4094807269577671e-11
1	RBM46	1.4079126605540304e-11
1	GPHB5	1.407619759767594e-11
1	OR5K2	1.4047565501868672e-11
1	SNHG28	1.403930054886733e-11
1	OR4C12	1.4037069541592577e-11
1	LOC142937	1.403158164784891e-11
1	KAAG1	1.4016242882987286e-11
1	FSHB	1.4009963423526702e-11
1	IGHV3-64	1.4005648380226485e-11
1	GOT1L1	1.3937136147397789e-11
1	CEP20	1.3886527801792171e-11
1	TERB1	1.3884283056161173e-11
1	TEX56P	1.3881291837284844e-11
1	ACOT6	1.38793665895949e-11
1	LOC554223	1.3847058447971489e-11
1	MUT	1.3814939793728992e-11
1	WDR49	1.380791119637265e-11
1	INS-IGF2	1.3791781394511892e-11
1	MAGEA9	1.3781852895513535e-11
1	H2BC12L	1.377593361132794e-11
1	TAS2R64P	1.3727480473308845e-11
1	CEP15	1.3717841214148921e-11
1	RNF225	1.371559900538382e-11
1	RNASE12	1.3703134099750028e-11
1	WDR88	1.3699000036427557e-11
1	RFPL4B	1.3695907717435256e-11
1	GATD3A	1.3693310034551893e-11
1	NRN1L	1.3685200952327349e-11
1	LOC100293888	1.3672851857933877e-11
1	C11orf30	1.366830927417096e-11
1	HIST1H2BK	1.3653206479422353e-11
1	CXorf22	1.3631099204098344e-11
1	CSAG1	1.3585888687106237e-11
1	SNHG11	1.3561894031707252e-11
1	TRBV9	1.3561497157809578e-11
1	CMC4	1.3558061500084064e-11
1	CYP4Z2P	1.3537919568046532e-11
1	RGPD5	1.3532196000953245e-11
1	C6orf203	1.3525161492598896e-11
1	UPK3A	1.3516674777958658e-11
1	IFNA13	1.3516184696837277e-11
1	TSBP1	1.3510362795490436e-11
1	TPRX1	1.3505495807469124e-11
1	FCRLA	1.3495488580947058e-11
1	POU2AF2	1.3489831395307196e-11
1	ACTL9	1.3488069699550236e-11
1	DLEU1	1.345918056676046e-11
1	CYP2A7	1.3452716225223456e-11
1	SANBR	1.345153998981109e-11
1	IHO1	1.3444106568672985e-11
1	DRAXIN	1.3442972068650024e-11
1	CENATAC	1.3441580333048691e-11
1	SPIN2A	1.3432587923349008e-11
1	SPATA31A7	1.3408923795769863e-11
1	MROH2B	1.3403188174697415e-11
1	IL17F	1.3399018854877218e-11
1	CHCHD2P9	1.3386285206106022e-11
1	SPANXN3	1.3381869712661232e-11
1	TRIM6-TRIM34	1.3343017073563877e-11
1	PRH1	1.3326916066927344e-11
1	PRSS37	1.3309814749148558e-11
1	OR5T1	1.3305580608796362e-11
1	SPATA19	1.3294357115001576e-11
1	EP400P1	1.3271769837456076e-11
1	LEKR1	1.3268612426540885e-11
1	GPR174	1.326000338642825e-11
1	PRAMEF15	1.3254472591741668e-11
1	PRAMEF4	1.3254472591741668e-11
1	ZNF205-AS1	1.3254453090578913e-11
1	IQCF5	1.3240118618363164e-11
1	ZNF727	1.3209837541937592e-11
1	HIST1H2BO	1.3184900596750785e-11
1	VHLL	1.3181092689772017e-11
1	CLEC4M	1.3179111791324086e-11
1	HIST1H2BL	1.3165452393524226e-11
1	CCL3L1	1.316327927387749e-11
1	HEPN1	1.311194584857735e-11
1	IGLV3-10	1.3086490580092564e-11
1	TRBV3-1	1.3062412480019279e-11
1	CT45A2	1.3041030214832734e-11
1	NFE4	1.3040792872209298e-11
1	PMS2P1	1.297616828705458e-11
1	LOC646057	1.2958267125432083e-11
1	GSX1	1.2940446511447972e-11
1	MKL2	1.2924017865026994e-11
1	ZNF735	1.2914447862492575e-11
1	GH2	1.2910275181256765e-11
1	NKX1-2	1.2910102155398135e-11
1	IGHV3OR15-7	1.2865631679986963e-11
1	ZSCAN4	1.28568954476825e-11
1	PMCHL1	1.2852978324082654e-11
1	PMCHL2	1.2852978324082654e-11
1	PAGE3	1.2840849718753888e-11
1	HIST1H2BN	1.2822200626686528e-11
1	REC114	1.2822004832289992e-11
1	GFRAL	1.2820164126744767e-11
1	ZNF157	1.2818920568482643e-11
1	MIR96	1.2809657218376266e-11
1	TCEB3	1.2751311512834882e-11
1	SDR42E2	1.2692170431134879e-11
1	UQCRFS1P1	1.2682641409410914e-11
1	FBXW4P1	1.2671684028576435e-11
1	HLA-DOB	1.265309686333062e-11
1	H4C7	1.2648768159955629e-11
1	CEACAM3	1.2640411999999123e-11
1	OSTCP1	1.2640389746969134e-11
1	HDGFL1	1.2628575267192163e-11
1	MGC34796	1.259935050401989e-11
1	RPL6P1	1.2587319536943911e-11
1	MATCAP1	1.2586479048538017e-11
1	KIR3DL3	1.2564337730152877e-11
1	BTBD17	1.2556563984539794e-11
1	ACF	1.2542610078816008e-11
1	ASCL4	1.2539306859510183e-11
1	OR56A3	1.2537683219655926e-11
1	IGHV1-69	1.2535589196321547e-11
1	UGP1	1.2473649957730299e-11
1	ZNF280A	1.2458557920632268e-11
1	OR7E24	1.2455288169106406e-11
1	UBE2E4P	1.2413743555344537e-11
1	TAS2R14	1.2393811836836886e-11
1	LINC00656	1.2392711770666618e-11
1	OR13C5	1.239212553474798e-11
1	TRGV2	1.238865324427665e-11
1	IGLV1-36	1.2363993749249594e-11
1	KRBOX5	1.2359478513956548e-11
1	IGHV@	1.2355654616951253e-11
1	HIST1H2AC	1.2337724792058983e-11
1	OR5H6	1.2327820895499147e-11
1	H3P16	1.231103749440309e-11
1	CFAP119	1.2294539020348543e-11
1	TCP10	1.2292655288902414e-11
1	NLRP13	1.228385011226219e-11
1	SSX2B	1.2268498852296896e-11
1	PSG5	1.2240438011608734e-11
1	HIST1H2AD	1.2224837658040939e-11
1	HIST2H2AA3	1.2224837658040939e-11
1	C17orf49	1.2224214093902272e-11
1	HOTAIR	1.2168276238522565e-11
1	SPDYE1	1.2159260159990929e-11
1	GUCY2F	1.2159240500898723e-11
1	POTEA	1.2154103044025195e-11
1	PAEP	1.2143850517549988e-11
1	FATE1	1.2140194813925452e-11
1	MC3R	1.2119830658294222e-11
1	NT5C1B	1.2117182960337221e-11
1	SULT1A4	1.2109120262432757e-11
1	C1QTNF9B	1.2090192649581778e-11
1	FHAD1	1.2081690790844667e-11
1	AKR1C8P	1.2074314464524997e-11
1	ZC3H11C	1.2066120965027403e-11
1	HLA-DQB2	1.2062770067862e-11
1	HOTTIP	1.20620890424388e-11
1	BPIFC	1.206065595981393e-11
1	FNDC8	1.2055878712842004e-11
1	CORD1	1.2054677453167895e-11
1	XAGE2	1.2029572243667035e-11
1	TM4SF19	1.2019675550716257e-11
1	H2BW2	1.1988514401840576e-11
1	PRM1	1.1978306632788078e-11
1	C11orf42	1.1963857332774854e-11
1	LINC01587	1.1947504664116443e-11
1	ADAMDEC1	1.1892840167831607e-11
1	XIST	1.1891985243724043e-11
1	CCDC197	1.1888725200740615e-11
1	ANKRD36C	1.187213616583831e-11
1	LOC100505793	1.1868881969983172e-11
1	SPATA16	1.1838219582176777e-11
1	PCAP	1.1806643741986567e-11
1	ADISSP	1.1788916374008669e-11
1	C12orf10	1.1768809154662392e-11
1	TEX35	1.1758527042557909e-11
1	SNHG3-RCC1	1.174665357408389e-11
1	EXOC3-AS1	1.1746074476808756e-11
1	TPI1P1	1.1737830409329467e-11
1	C16orf92	1.169160647550603e-11
1	C2orf66	1.1654247077151991e-11
1	BTBD8	1.1654035989852046e-11
1	OR10AG1	1.1653066641945391e-11
1	C9orf153	1.1649574375964721e-11
1	ZBTB22	1.1634795126795828e-11
1	SHISAL2A	1.1634343803866552e-11
1	CFAP100	1.1619162317153048e-11
1	OR4F17	1.1611280639478428e-11
1	HAPSTR1	1.1608171864126576e-11
1	MIR132	1.1594567932631825e-11
1	IFT70A	1.1579577428332106e-11
1	BEND2	1.1579572642925657e-11
1	MCIDAS	1.1566937206714934e-11
1	SYNGR4	1.1556500889537755e-11
1	ZFP42	1.155380021739492e-11
1	PPIAL4F	1.1536362619207842e-11
1	NXNL1	1.1529204198419131e-11
1	IQCA1L	1.1467019027152365e-11
1	KIAA0087	1.1442174442714955e-11
1	SPANXA2	1.1438225471020338e-11
1	FAM118A	1.1427116004620833e-11
1	HIST2H2BE	1.1420873720459863e-11
1	TMEM212	1.1416243423592504e-11
1	TUBB8B	1.1408215149898526e-11
1	ZNF559-ZNF177	1.1389328133340719e-11
1	CLAM	1.1382838922396228e-11
1	LOC4687	1.1382724176969903e-11
1	HIST2H3D	1.1372370318579225e-11
1	SSX7	1.1366490621871005e-11
1	NCF1C	1.134080590825271e-11
1	KIAA0754	1.1316437101990561e-11
1	TRD	1.1307446233684094e-11
1	PROKR1	1.1305177037536856e-11
1	PTH2	1.1299769137865199e-11
1	HSFY1	1.1298748028907444e-11
1	SYCN	1.1291979640654807e-11
1	RIMBP3	1.1290958764097093e-11
1	COX7A2P2	1.128530897153697e-11
1	RN7SL1	1.1279216205014652e-11
1	NOXRED1	1.1266940185777408e-11
1	OR2H1	1.1266652226843481e-11
1	RPL15P11	1.126373735887941e-11
1	REDIC1	1.1241354156918335e-11
1	RUFY4	1.1235503647764903e-11
1	TMEFF1	1.1223619239047353e-11
1	LOC285216	1.121552154967457e-11
1	RNF103-CHMP3	1.1213332818194728e-11
1	INTS15	1.120819058980248e-11
1	NLRP14	1.1194345782832833e-11
1	SOWAHA	1.1189406750248047e-11
1	RNY3	1.1179830839701533e-11
1	RNY1	1.1179830839701533e-11
1	H2AFX	1.1172275507690177e-11
1	NPEPPSP1	1.1150069662053044e-11
1	SPANXC	1.1139343665522014e-11
1	GDF5-AS1	1.111667839293233e-11
1	LOC284685	1.1086275837450726e-11
1	RPL12P14	1.1086275837450726e-11
1	RPSAP8	1.1086275837450726e-11
1	RPSAP9	1.1086275837450726e-11
1	RPLP0P3	1.1086275837450726e-11
1	RPSAP19	1.1086275837450726e-11
1	RPSAP61	1.1086275837450726e-11
1	RPLP0P2	1.1086275837450726e-11
1	RPSAP29	1.1086275837450726e-11
1	RPS19P3	1.1086275837450726e-11
1	RPL12P19	1.1086275837450726e-11
1	RPL12P35	1.1086275837450726e-11
1	RPL12P32	1.1086275837450726e-11
1	LOC729774	1.1086275837450726e-11
1	LOC727803	1.1086275837450726e-11
1	RPS10P11	1.1086275837450726e-11
1	RPL12P6	1.1086275837450726e-11
1	RPLP2P3	1.1086275837450726e-11
1	RPSAP18	1.1086275837450726e-11
1	API5P1	1.1086275837450726e-11
1	RPS10P22	1.1086275837450726e-11
1	RPS10P13	1.1086275837450726e-11
1	LOC645086	1.1086275837450726e-11
1	UBE2MP1	1.1086275837450726e-11
1	RPS25P8	1.1086275837450726e-11
1	SUMO1P3	1.1086275837450726e-11
1	RPS18P12	1.1086275837450726e-11
1	RPS10P7	1.1086275837450726e-11
1	RPS10P4	1.1086275837450726e-11
1	SRSF6P2	1.1086275837450726e-11
1	SUPT16HP1	1.1086275837450726e-11
1	IGBP1P1	1.1086275837450726e-11
1	CIAPIN1P	1.1086275837450726e-11
1	VDAC1P1	1.1086275837450726e-11
1	SUMO2P1	1.1086275837450726e-11
1	WFDC9	1.1068218600052123e-11
1	MBD3L2	1.1064084097842478e-11
1	C14orf2	1.1046638161421803e-11
1	BLTP3B	1.1028164396140672e-11
1	IFTAP	1.0997153186071437e-11
1	GVINP1	1.0974447016219639e-11
1	NPIPB13	1.0938863215117762e-11
1	HSPB9	1.0934726443932943e-11
1	DNAI7	1.0924193260346949e-11
1	RDM1	1.0922632632250094e-11
1	IMPG2	1.0904894922112873e-11
1	HIST1H2BC	1.0875406192084534e-11
1	URB1-AS1	1.086046872876375e-11
1	AREGB	1.083872154622039e-11
1	ZNF724	1.0819831076240036e-11
1	WASF4P	1.0793881668948513e-11
1	TRBV29-1	1.0782850725278277e-11
1	DEFB127	1.0757352018607211e-11
1	PRR20D	1.0754891933850924e-11
1	PRR20C	1.0754891933850924e-11
1	PRR20B	1.0754891933850924e-11
1	KIAA0922	1.0752794406476122e-11
1	PIWIL3	1.0719029949292357e-11
1	C10orf95	1.0689857889847939e-11
1	ACTG1P20	1.0680396033889147e-11
1	ANKRD20A3	1.06437789346672e-11
1	USP17L27	1.06437789346672e-11
1	NHP2L1	1.06437789346672e-11
1	NPIPB9	1.06437789346672e-11
1	LOC101060321	1.06437789346672e-11
1	SPDYE6	1.06437789346672e-11
1	C3orf17	1.06437789346672e-11
1	TRPC2	1.0637416775463569e-11
1	TRBV6-5	1.0632195930494062e-11
1	C2orf50	1.0615049531486431e-11
1	HIST1H2BB	1.0612096498468688e-11
1	MAGEA12	1.0606542577051488e-11
1	UPK3BL1	1.0598182369821724e-11
1	ELOCP3	1.0594234673273488e-11
1	MS4A12	1.0591971362154966e-11
1	IGLC7	1.0591494757654942e-11
1	ZNF804B	1.0578245058862641e-11
1	TMEM249	1.0577206887344108e-11
1	FAM71F1	1.0575305812757973e-11
1	IRAG1	1.0561351941298744e-11
1	ANXA2R-AS1	1.0544780218218582e-11
1	LTB	1.0525011012951705e-11
1	OTOL1	1.051249267850101e-11
1	SAMD15	1.0499078592441452e-11
1	MS4A13	1.0488564113467307e-11
1	SEL1L2	1.0475650732094686e-11
1	IFNL2	1.0465710937173655e-11
1	TERC	1.0456516897611767e-11
1	GUSBP14	1.0451677443635308e-11
1	KIAA1107	1.0449502975019762e-11
1	SCGB2B2	1.0443412208143435e-11
1	FCP1	1.043875827653305e-11
1	C11orf53	1.0430691783548502e-11
1	MTARC2	1.0430495475536597e-11
1	CROCCP2	1.0426176563315422e-11
1	KRBOX1	1.0415744748798621e-11
1	MIA-RAB4B	1.0414817070491184e-11
1	FLJ20712	1.0405971967129494e-11
1	RPS17L	1.0401027271123281e-11
1	SPACA4	1.0369000643832404e-11
1	PTGES3L-AARSD1	1.0365770488663784e-11
1	GFRA4	1.0347853579157167e-11
1	RPA4	1.0345074295310201e-11
1	SIRPD	1.0344771008281171e-11
1	SNORA71D	1.0319621498380118e-11
1	SNORA2C	1.0319621498380118e-11
1	SNORD50B	1.0319621498380118e-11
1	SNORD95	1.0319621498380118e-11
1	SNORD88C	1.0319621498380118e-11
1	SNORD50A	1.0319621498380118e-11
1	TRNA	1.0319621498380118e-11
1	SNORD116-29	1.0319621498380118e-11
1	SNORD116-18	1.0319621498380118e-11
1	SNORD116-22	1.0319621498380118e-11
1	RNU5B-1	1.0319621498380118e-11
1	SNORA57	1.0319621498380118e-11
1	SNORD116-24	1.0319621498380118e-11
1	SNORD19	1.0319621498380118e-11
1	SNORD1C	1.0319621498380118e-11
1	RNU2-4P	1.0319621498380118e-11
1	RPL29P11	1.0307523508795298e-11
1	AKR1E2	1.0297146489054208e-11
1	OVCA2	1.0283997524586964e-11
1	TARS	1.0255855644036339e-11
1	C22orf31	1.0247694032339951e-11
1	FAM156B	1.02445069313391e-11
1	GOLGA2P11	1.024100270785878e-11
1	TRIM64C	1.0239493386265643e-11
1	C17orf47	1.0237682257655429e-11
1	TNAP	1.0237057055569574e-11
1	TP53TG3	1.0212804716008748e-11
1	C16orf28	1.0197324787009424e-11
1	TAS2R41	1.0177188796348418e-11
1	ARRDC5	1.017340326826195e-11
1	IFNA17	1.0139391786118366e-11
1	LOC730426	1.0132920366144248e-11
1	IBSP	1.0099304905702524e-11
1	MRPL20-AS1	1.005880428901687e-11
1	ITGAD	1.0054973578604617e-11
1	CEP170L	1.0050406548804566e-11
1	FRMD8P1	1.0040205096362236e-11
1	DSCR4	1.0035787590076254e-11
1	C9orf57	9.991234577196834e-12
1	GOLGA6L10	9.96903812442066e-12
1	GARIN2	9.962366346183703e-12
1	PPP1R2P4	9.955984852354535e-12
1	HIST1H2BH	9.946712438276472e-12
1	HIST1H2BD	9.946712438276472e-12
1	HIST1H2BM	9.946712438276472e-12
1	RAMACL	9.94348695865914e-12
1	PSG7	9.925008413737797e-12
1	WASH2P	9.920178480895619e-12
1	EZHIP	9.914152316498572e-12
1	OR2AJ1	9.899340211531455e-12
1	TRBV7-9	9.897340675527105e-12
1	CCDC196	9.885365690081367e-12
1	ADH5P4	9.863130054746691e-12
1	KCNRG	9.862002181261866e-12
1	HARBI1	9.848750169865488e-12
1	PRDM9	9.831897829333418e-12
1	ETV3L	9.798930888432562e-12
1	DRC12	9.785901374431009e-12
1	LKAAEAR1	9.764544580940399e-12
1	RPS18P5	9.751058840209648e-12
1	APOPT1	9.74469672966386e-12
1	RRH	9.730991419349724e-12
1	SMR3A	9.727111561810901e-12
1	HMCN2	9.716617711059312e-12
1	DYNLT2	9.71173519352346e-12
1	RFPL3	9.692895198571601e-12
1	GOLGA6B	9.691945540020329e-12
1	CCDC173	9.6870898624998e-12
1	TMEM225	9.686462486238506e-12
1	MSL3B	9.666128334129682e-12
1	UBTFL6	9.654522565267328e-12
1	ZNF223	9.643976804987836e-12
1	PQLC3	9.624949088011e-12
1	ZNG1E	9.606279109505398e-12
1	DAZ1	9.596254814020465e-12
1	HIST1H2AI	9.590374985240789e-12
1	NUDT9P1	9.567703478593761e-12
1	TRNF	9.56275865994329e-12
1	EIF2S3B	9.557830406178034e-12
1	RNU2-1	9.546941143124653e-12
1	CDY2B	9.53094696496433e-12
1	HSFX2	9.505748163102204e-12
1	MT-ND5	9.499189512693374e-12
1	SNAR-B2	9.485174386549296e-12
1	TCF24	9.455120716105095e-12
1	ZNG1A	9.439651885275802e-12
1	SIGLEC14	9.435666637869556e-12
1	EVPLL	9.42452628954289e-12
1	ADGRE1	9.417984929585045e-12
1	SSX10	9.414248355800898e-12
1	RANBP1P1	9.412051647635586e-12
1	LOC646214	9.403752050059608e-12
1	OR8B2	9.40267646404438e-12
1	USMG5	9.402327849195742e-12
1	ZNF221	9.38573694054668e-12
1	OR51B4	9.382493190436875e-12
1	IGFBPL1	9.360708555435896e-12
1	TEN1-CDK3	9.334550673817923e-12
1	S100A7L2	9.330320693827959e-12
1	GAGE2D	9.319079290675726e-12
1	ZNF257	9.318757295677664e-12
1	TMEM261	9.294692914611369e-12
1	LOC100292202	9.255127149728727e-12
1	HIST1H2BA	9.254503941159571e-12
1	TCL6	9.253943855876041e-12
1	VWFP1	9.224686630956437e-12
1	RPL27AP6	9.219931102574124e-12
1	RPL23AP42	9.200920811432825e-12
1	WAPAL	9.196992952330782e-12
1	SAGE1	9.181497381900927e-12
1	RPL13AP3	9.178888667836467e-12
1	H3-7	9.121395226966562e-12
1	TRAV12-2	9.084018862589388e-12
1	NDUFA4P1	9.08170720482379e-12
1	KCTD9P3	9.08170720482379e-12
1	PYHIN5P	9.08170720482379e-12
1	LOC7795	9.08170720482379e-12
1	ABTB3	9.079233077446272e-12
1	C15orf26	9.075076150590741e-12
1	HIST2H2AA4	9.075076150590741e-12
1	TRIM49D2P	9.075076150590741e-12
1	PPIAL4B	9.075076150590741e-12
1	AES	9.075076150590741e-12
1	C17orf104	9.075076150590741e-12
1	ENTHD2	9.075076150590741e-12
1	SNORA6	9.069216726454581e-12
1	LOC102724594	9.063956268935064e-12
1	KLRF2	9.04317187055316e-12
1	CFAP210	9.039756812030417e-12
1	ZNF709	9.03679756542062e-12
1	LOC102724652	9.029446849351832e-12
1	SEPT12	9.019328266766377e-12
1	C19orf84	9.013179485514602e-12
1	DYNAP	8.997885881523033e-12
1	GARIN3	8.986890979351069e-12
1	HSFX1	8.982764345407495e-12
1	FBXO22-AS1	8.97994918500277e-12
1	PALM2	8.97991654862512e-12
1	AMELY	8.965261410853054e-12
1	PABPC4L	8.956193008241687e-12
1	LINC02910	8.934722356852586e-12
1	OR7D2	8.927153311566833e-12
1	RBMY1F	8.864159709281645e-12
1	RPL12P2	8.839443155379319e-12
1	RTL4	8.831608745710429e-12
1	TRE17	8.829441476669937e-12
1	DUX1	8.822232954452687e-12
1	CIBAR1	8.816368089332175e-12
1	XKRY	8.8041588000604e-12
1	ZCCHC13	8.801264352350391e-12
1	NANOGNB	8.798963603266379e-12
1	MIR4497	8.78674947318486e-12
1	MIR4665	8.78674947318486e-12
1	MIR3194	8.78674947318486e-12
1	HIST1H3J	8.78674947318486e-12
1	SEPT1	8.778535758218497e-12
1	IL22	8.770588102314753e-12
1	PDXDC2P-NPIPB14P	8.765506952100488e-12
1	FAM86C1P	8.762831374036179e-12
1	CEMP1	8.728496127282095e-12
1	NKX2-4	8.70816929780543e-12
1	FBXW10	8.696798555600846e-12
1	SNORD54	8.695664777023701e-12
1	TRIM48	8.689466889207289e-12
1	DNAI3	8.688093091336219e-12
1	KLRC4	8.678069781450397e-12
1	LOC284169	8.674753470556388e-12
1	TSPY10	8.644462025929696e-12
1	CD5L	8.644422151744628e-12
1	GGNBP2	8.628650971348268e-12
1	SPATA31G1	8.62745146150746e-12
1	RBMY1J	8.592220499678978e-12
1	LINC02875	8.555456441055678e-12
1	FAM47A	8.546679644998026e-12
1	SPMIP5	8.542575141707256e-12
1	KREMEN1	8.477490137727754e-12
1	OR7C1	8.45994245586864e-12
1	LOC729324	8.45840680917983e-12
1	BTG4	8.443791250489854e-12
1	ELOA3P	8.435786446763872e-12
1	MT-ND6	8.423826399190751e-12
1	LINC03042	8.410304525792325e-12
1	LINC02901	8.410304525792325e-12
1	TRIM43B	8.410304525792325e-12
1	EBLN1	8.410304525792325e-12
1	ANKRD20A3P	8.410304525792325e-12
1	LINC00528	8.394128138796782e-12
1	PSG6	8.381711906856756e-12
1	EDDM3A	8.374025226190234e-12
1	AWAT2	8.371897565836086e-12
1	TAS2R20	8.362987740521804e-12
1	SMIM43	8.348241946485017e-12
1	H1FX	8.328507389578968e-12
1	GOLGA6L5P	8.30871943766079e-12
1	MRGPRX3	8.269725794355933e-12
1	PEFLIN	8.267054640599396e-12
1	GMCL2	8.256096177968212e-12
1	OR4F29	8.253245433832766e-12
1	OR4F3	8.253245433832766e-12
1	KLRA1P	8.183739621405885e-12
1	CT47A6	8.177872872269779e-12
1	TARM1	8.161099944397132e-12
1	LY6K	8.149385052437342e-12
1	TEX19	8.133491915167373e-12
1	SSX9P	8.117455752198446e-12
1	H1-7	8.10587379809893e-12
1	PRR23B	8.105678139946707e-12
1	NCBP2AS2	8.104633410630344e-12
1	PWRN1	8.088019055998827e-12
1	PWAR1	8.088019055998827e-12
1	SNORD115-1	8.088019055998827e-12
1	MKRN3-AS1	8.088019055998827e-12
1	SNHG4	8.077473179453597e-12
1	MRGPRX2	8.073747655588386e-12
1	LINC02913	8.062566266496974e-12
1	DBX1	8.06170276949776e-12
1	TMEM270	8.053761814157767e-12
1	GOLGA6L6	8.036514725415968e-12
1	PCDHGA8	8.011640212424615e-12
1	DICER1-AS1	8.007487211085025e-12
1	MRFAP1L2	8.007487211085025e-12
1	HMGN2P46	8.007487211085025e-12
1	ZFP91-CNTF	8.007487211085025e-12
1	LINC00272	8.007487211085025e-12
1	MIR600HG	8.007487211085025e-12
1	ALG1L	7.996406866475441e-12
1	HMGB3P27	7.986272195860869e-12
1	NCRNA00300	7.94956476722439e-12
1	XAGE1C	7.941404753826176e-12
1	TRIM39-RPP21	7.939243602052405e-12
1	CTAGE1	7.92881642121199e-12
1	WISP3	7.919970161150924e-12
1	PAGE1	7.914047490349407e-12
1	POU5F1P3	7.880827066646007e-12
1	TUG1	7.87808497067773e-12
