multiplex	node	score
1	TRMT9B	1.0382920493120074e-09
1	RYR1	1.0382394712836954e-09
1	CSF3R	1.0369291181650858e-09
1	OAS1	1.036414304728779e-09
1	CRIP1	1.0363968853704424e-09
1	SLC2A2	1.0359234127348183e-09
1	TBPL2	1.035900308617981e-09
1	RANBP3L	1.0357772358292975e-09
1	TMEM88B	1.0351845171273996e-09
1	KDM4D	1.0347492259391006e-09
1	MYLK3	1.0347313428672398e-09
1	VPS37D	1.0339233642628992e-09
1	KCNA1	1.033113435728269e-09
1	RAB15	1.0309997233651914e-09
1	TRIM29	1.0308577299862282e-09
1	ERRFI1	1.0308095755468472e-09
1	GPR6	1.030802004884317e-09
1	PCDHB16	1.030485352619039e-09
1	RSPO3	1.0301560400987946e-09
1	SLC24A4	1.0294995015851041e-09
1	EFCAB12	1.0291110282135837e-09
1	CHAD	1.0290342861662795e-09
1	LCN2	1.0287317771772303e-09
1	PDK3	1.0286771299477917e-09
1	AGBL3	1.0274799978769784e-09
1	HMOX1	1.025276999381752e-09
1	RHOH	1.0250351279405347e-09
1	CYP26A1	1.024930877602488e-09
1	PIR	1.0240503813743267e-09
1	NPTX2	1.0239933940910325e-09
1	TP53TG5	1.023049575983777e-09
1	LYPD6	1.0224307601557993e-09
1	CHRNA7	1.0220632066208151e-09
1	KLK11	1.0213729838233307e-09
1	MT1A	1.0211470092247598e-09
1	AK5	1.0200507944026361e-09
1	SLC22A2	1.0192833358476693e-09
1	VEGFD	1.019239751738331e-09
1	LARGE2	1.017925258704483e-09
1	IGSF10	1.016759877050935e-09
1	EPX	1.0152180615946437e-09
1	SPATA18	1.0139883111719566e-09
1	GPR17	1.0133787454477638e-09
1	C5orf34	1.0121190524275023e-09
1	MTNR1A	1.0116055607116924e-09
1	DNER	1.011271951787335e-09
1	MTNR1B	1.0111051568160126e-09
1	FADS1	1.0106954541730321e-09
1	FAM153B	1.0106670272156867e-09
1	CDC45	1.0106294707427945e-09
1	KCNS3	1.010320261802724e-09
1	COL4A3	1.0099101292477473e-09
1	PLK2	1.0093881291126826e-09
1	TMEM154	1.008324089074004e-09
1	SYNGR3	1.0076455135222182e-09
1	LY75	1.0073495141666007e-09
1	GAL3ST2	1.0072671899169102e-09
1	INA	1.0071736939724624e-09
1	C1QTNF3	1.0064802162448694e-09
1	AKR7A3	1.006424950450887e-09
1	HS3ST6	1.0063407738786317e-09
1	ACCS	1.0057123705522773e-09
1	C11orf63	1.0056529547950809e-09
1	NME5	1.0050220205352022e-09
1	RABGEF1	1.0044838258042807e-09
1	ENOX1	1.0042331532974456e-09
1	SIRPB2	1.0036785154904177e-09
1	SRL	1.0025649647309289e-09
1	TENT5B	1.0022264170828125e-09
1	ABCA13	9.97530220940948e-10
1	CDHR4	9.973469259301267e-10
1	KCNG1	9.96978513067786e-10
1	DDTL	9.962451646185922e-10
1	CYTIP	9.962338925198535e-10
1	HMGCS2	9.961486196452427e-10
1	ITGAL	9.955316681782918e-10
1	KIF4A	9.949413045327734e-10
1	ADAMTS16	9.947099692537258e-10
1	XAGE1B	9.945338595469601e-10
1	AGR3	9.941800936498763e-10
1	GALNT5	9.93911963829401e-10
1	DIO3	9.93414373999334e-10
1	RPL39L	9.924300835634939e-10
1	OR8U1	9.923591361521884e-10
1	CHST4	9.922036343626663e-10
1	SLC13A4	9.918828155179403e-10
1	FAM189A1	9.916337608600735e-10
1	SPANXC	9.915916028306056e-10
1	HHIP	9.915596556909825e-10
1	RFLNB	9.906208395170742e-10
1	CHRNA3	9.901175174413194e-10
1	GPR12	9.900441845012473e-10
1	ZFP36	9.898675422972928e-10
1	TMEM213	9.898638055460852e-10
1	CDX2	9.889654034584032e-10
1	SLC38A3	9.87678347319873e-10
1	DNAH14	9.872740782182592e-10
1	GAGE12F	9.86164484616774e-10
1	GAGE12G	9.86164484616774e-10
1	LRRC4C	9.861495544025474e-10
1	ADAM28	9.849978778474633e-10
1	TOX2	9.841625070435856e-10
1	SLC26A4	9.83618880549111e-10
1	GAGE5	9.834586182854594e-10
1	GAGE12B	9.834586182854594e-10
1	GAGE12I	9.834586182854594e-10
1	GAGE12D	9.834586182854594e-10
1	FNDC5	9.829956981061546e-10
1	MIA2	9.825678182324627e-10
1	NRTN	9.825051881507222e-10
1	TP73	9.81784420384953e-10
1	PITX1	9.814922668967842e-10
1	OMG	9.814761479281237e-10
1	RGS2	9.805354707081868e-10
1	GAGE2D	9.799691102963584e-10
1	GAGE7	9.796413985495094e-10
1	GIF	9.783689885699433e-10
1	GAGE10	9.781192514612957e-10
1	GAGE13	9.781192514612957e-10
1	GAGE12J	9.781192514612957e-10
1	USP17L18	9.779185814048699e-10
1	USP17L11	9.779185814048699e-10
1	USP17L20	9.779185814048699e-10
1	USP17L17	9.779185814048699e-10
1	FGD2	9.776156831436074e-10
1	CNTD1	9.772741242232199e-10
1	RND2	9.756892335377335e-10
1	EVI2A	9.755652882282274e-10
1	EFNB3	9.754348244392777e-10
1	SH3BGR	9.74286143974684e-10
1	MIR3910-2	9.7393462163738e-10
1	MIR3910-1	9.7393462163738e-10
1	GAGE12C	9.7393462163738e-10
1	RBMY1D	9.7393462163738e-10
1	C14orf159	9.7393462163738e-10
1	IQCJ	9.7393462163738e-10
1	MIR1193	9.7393462163738e-10
1	GAGE6	9.7393462163738e-10
1	XAGE1E	9.7393462163738e-10
1	GAGE12E	9.7393462163738e-10
1	GAGE2C	9.7393462163738e-10
1	CT47A9	9.7393462163738e-10
1	CT47A2	9.7393462163738e-10
1	GAGE2B	9.7393462163738e-10
1	CT47A1	9.7393462163738e-10
1	CT47A5	9.7393462163738e-10
1	CT47A7	9.7393462163738e-10
1	CT47A4	9.7393462163738e-10
1	CT47A8	9.7393462163738e-10
1	CT47A10	9.7393462163738e-10
1	CT47A11	9.7393462163738e-10
1	CT47A12	9.7393462163738e-10
1	GS1-259H13.2	9.7393462163738e-10
1	NYAP1	9.731811301449086e-10
1	POPDC2	9.730805876842066e-10
1	RBP5	9.723503597030165e-10
1	HABP2	9.722704745486493e-10
1	ARX	9.716288140114936e-10
1	C11orf96	9.715285645176703e-10
1	FBXO32	9.714781700681532e-10
1	DNMT3B	9.704233874720199e-10
1	AVPI1	9.683923070957765e-10
1	HSPA1B	9.677342969701673e-10
1	STEAP3	9.673856178696634e-10
1	SLC30A1	9.66927509370286e-10
1	SLC4A9	9.66712790384366e-10
1	ELFN1	9.654026940173743e-10
1	CEP55	9.652602257276781e-10
1	ZNF296	9.643536475737924e-10
1	JPH1	9.642940949667508e-10
1	SCGB1D1	9.641117628004784e-10
1	CD84	9.63379855036604e-10
1	TMPRSS3	9.633436570101649e-10
1	ITIH3	9.624491180129121e-10
1	AKR7L	9.623930637609107e-10
1	NFKBIZ	9.621464681364798e-10
1	GRIK1	9.620023557014602e-10
1	KCNE2	9.616352506198384e-10
1	CADM2	9.611348233945517e-10
1	DEPTOR	9.60804354087513e-10
1	GADD45A	9.589385687424305e-10
1	FAM209A	9.587418789934174e-10
1	NAT1	9.579022753080748e-10
1	MPP6	9.57847413434395e-10
1	TRPC4	9.56761744558986e-10
1	SPAG4	9.567249356323317e-10
1	GPR152	9.5652481926897e-10
1	NOCT	9.558712339511258e-10
1	CDH20	9.539241101785693e-10
1	NPC1L1	9.535396165284445e-10
1	TROAP	9.534914454286805e-10
1	NUDT2	9.528579338080718e-10
1	C17orf58	9.528038816592076e-10
1	TRIM67	9.5209431627226e-10
1	ZNF850	9.520741155208446e-10
1	SYT14	9.518563298781555e-10
1	ADM2	9.515258669215995e-10
1	HCAR1	9.507944975985644e-10
1	TENM4	9.504600049797196e-10
1	TRAIP	9.501573550100418e-10
1	FAM180B	9.49519627114797e-10
1	INAFM2	9.495173101423349e-10
1	STC1	9.493052467483177e-10
1	PCDH19	9.488370769103448e-10
1	CD3D	9.48360388369587e-10
1	GADD45B	9.469263907680852e-10
1	SLC22A20	9.468049738693634e-10
1	PITX2	9.465241435423081e-10
1	PER1	9.46115809112695e-10
1	IL2RA	9.45301437774215e-10
1	KIAA1324L	9.451845196313127e-10
1	APC2	9.45100154414e-10
1	CXCL8	9.448079614709157e-10
1	ABCG4	9.4389468549691e-10
1	HPN	9.431889518039219e-10
1	NCF2	9.426507275567471e-10
1	STX19	9.4083072594334e-10
1	ANKHD1-EIF4EBP3	9.40701185025044e-10
1	REM1	9.400400790539237e-10
1	TMEM178B	9.39778443026143e-10
1	SLC7A14	9.397450608162417e-10
1	KCNJ12	9.39576280140682e-10
1	TLR8	9.390652623934545e-10
1	PHF21B	9.38880756093754e-10
1	TNFRSF21	9.388774247753148e-10
1	EGF	9.387966734443835e-10
1	DBP	9.38633619768794e-10
1	MAMDC2	9.380862880437466e-10
1	OTULINL	9.377480254188892e-10
1	TNNC1	9.371961020654152e-10
1	CYP26B1	9.371427698569353e-10
1	CAMK2A	9.36704202403494e-10
1	ZNF486	9.350548819334274e-10
1	TRPV4	9.349430574069654e-10
1	GOLGA7B	9.348086963042788e-10
1	C15orf48	9.346340594148125e-10
1	FSIP2	9.340563421877668e-10
1	ADRA2B	9.335733011599214e-10
1	COX2	9.333053793537307e-10
1	SLA	9.32676517674561e-10
1	TAGAP	9.326748394668363e-10
1	FRAT1	9.324272953357823e-10
1	CNIH3	9.3083592924018e-10
1	LRRC3	9.306639365670821e-10
1	MYCL	9.300943673678865e-10
1	CENPP	9.289553154123623e-10
1	LST1	9.288078452852017e-10
1	TMPRSS5	9.277719594768802e-10
1	NPM2	9.264240539906383e-10
1	MPPED2	9.244178419167265e-10
1	FAM47E	9.243441789488326e-10
1	ANO2	9.234911009961426e-10
1	TRIM9	9.230563020240589e-10
1	FCAR	9.225892138138073e-10
1	WNT7B	9.221162144162746e-10
1	SYTL5	9.219929618358852e-10
1	MEMO1	9.211760770161446e-10
1	C6orf226	9.20824444096373e-10
1	SLC22A7	9.206546247012316e-10
1	NPHS2	9.196326052287179e-10
1	XRCC2	9.185110774580722e-10
1	DNAJB4	9.184099933953722e-10
1	FRMD1	9.180548417290334e-10
1	LBP	9.180020364679327e-10
1	H2AC6	9.178844943876863e-10
1	PKHD1	9.178844328817719e-10
1	IQSEC3	9.175328359405306e-10
1	JUNB	9.172815081412743e-10
1	ZNF737	9.16495997193835e-10
1	TMEM184A	9.162767887034455e-10
1	GRAMD1B	9.159178543747118e-10
1	MPEG1	9.156985657656301e-10
1	GPR34	9.143275699136766e-10
1	TLR6	9.111287629323165e-10
1	LOC151568	9.109749635344437e-10
1	PHKG1	9.087181281453547e-10
1	FBN2	9.084846987091475e-10
1	B3GALT5	9.080686935750626e-10
1	SCN4A	9.078783623418499e-10
1	SLC38A11	9.077602292794727e-10
1	IL24	9.073787078310927e-10
1	PRAM1	9.069939899097785e-10
1	IL7	9.059560400651687e-10
1	SCLY	9.057049159329469e-10
1	LRRC61	9.035386023645445e-10
1	PTAFR	9.014124230387433e-10
1	ND4	9.010073288029485e-10
1	CHRNB2	9.009658557870988e-10
1	PRR15	9.006273213864611e-10
1	MGAM2	8.996075865479384e-10
1	PPP1R10	8.986777934552556e-10
1	LRAT	8.983265621232605e-10
1	FRRS1L	8.980010301806281e-10
1	CCDC113	8.953635237824978e-10
1	SIX6	8.949363508389762e-10
1	SHANK1	8.948393945944784e-10
1	CACNA1B	8.937946109362267e-10
1	IL22RA2	8.93769258729359e-10
1	DDX11	8.933990229225033e-10
1	WNT3	8.91525745224642e-10
1	TMEM51	8.912763763514118e-10
1	GRM8	8.909178822150029e-10
1	GAP43	8.907684647085852e-10
1	TXNIP	8.888270244086649e-10
1	NWD1	8.881138887793416e-10
1	DQX1	8.880706499651197e-10
1	GPAT3	8.879309631785513e-10
1	VSIG8	8.865684065659843e-10
1	AOC1	8.863480716901972e-10
1	CDH4	8.838417648469691e-10
1	ZNF286A	8.837153756091711e-10
1	GALNT14	8.832051558697984e-10
1	FUT1	8.830697046767736e-10
1	REDIC1	8.823876750642237e-10
1	AIRIM	8.821917982859287e-10
1	TXNDC5	8.816945898889731e-10
1	PFN3	8.816654147832674e-10
1	OR2D2	8.813853498125859e-10
1	PDK4	8.812506302680432e-10
1	PTGDR	8.808545159062384e-10
1	KIF26B	8.805808096705836e-10
1	KRT23	8.799159847586551e-10
1	GRIN3B	8.797313292954839e-10
1	CFAP43	8.791962869187609e-10
1	C4orf36	8.782544088537241e-10
1	PEX11G	8.779037350764231e-10
1	NTRK1	8.776090104916376e-10
1	CD163	8.774133055032301e-10
1	DEFB4A	8.769903183895223e-10
1	SCN8A	8.764961199978065e-10
1	CPLX3	8.758034314712897e-10
1	STAC2	8.751972386984428e-10
1	TRNW	8.747994734864381e-10
1	LYZ	8.746774907312029e-10
1	TRNL1	8.73779976078036e-10
1	B3GNT7	8.733728596008307e-10
1	NPHS1	8.72951681296506e-10
1	NPY	8.727732294681233e-10
1	RASGRP4	8.715052362828475e-10
1	DNAJC22	8.711309386832216e-10
1	C1orf226	8.703512303466372e-10
1	ALKAL2	8.693885429305596e-10
1	MARCH7	8.693770457549908e-10
1	KAZALD1	8.688392973559895e-10
1	ROPN1B	8.687245392551087e-10
1	NLRP10	8.676989136286901e-10
1	AQP4	8.651924409874339e-10
1	TSGA10	8.649255274458111e-10
1	FAM241B	8.640567465507188e-10
1	SERPINA7	8.638049475849885e-10
1	FFAR3	8.635928462352713e-10
1	TOB1	8.633661318034483e-10
1	FMO1	8.633120297260808e-10
1	LCN12	8.62251720014656e-10
1	DMGDH	8.617981417910001e-10
1	CENPH	8.616711786458648e-10
1	SMAD6	8.61596184415288e-10
1	TTPA	8.615587360244104e-10
1	KIAA0513	8.614989708701924e-10
1	KLHDC8A	8.611671851470666e-10
1	PARVG	8.600781769621178e-10
1	SCG3	8.598191740481862e-10
1	EXOC3L2	8.595963928523309e-10
1	ITK	8.594084354683008e-10
1	ROBO2	8.58770960983126e-10
1	GBP4	8.578357702637827e-10
1	CALB1	8.577782299079779e-10
1	ATF7IP2	8.57341866672134e-10
1	ALOX15B	8.573243655908986e-10
1	MC3R	8.57287158687928e-10
1	SLC5A2	8.571964755852083e-10
1	IQCC	8.567398546843509e-10
1	GNB1L	8.567145440330151e-10
1	CEMIP	8.566218063772306e-10
1	E2F1	8.564436514185108e-10
1	ZNF19	8.562790025738235e-10
1	KIAA0907	8.551925091312894e-10
1	CASR	8.538104435592201e-10
1	GRIK4	8.536514705216974e-10
1	MSX2	8.535493445141253e-10
1	MUC15	8.52415183358758e-10
1	PCDHGA11	8.522888696494665e-10
1	GAS2L2	8.514663835814408e-10
1	INSIG1	8.509328265618508e-10
1	CRX	8.507290404145541e-10
1	GSTA2	8.494877620846153e-10
1	ADAMTSL5	8.48038569022728e-10
1	ALPK2	8.478450972278321e-10
1	TTC12	8.476733855308294e-10
1	GABRG1	8.476604347495403e-10
1	OAS2	8.47516012213203e-10
1	ADAMTS14	8.47026124736386e-10
1	WDR72	8.46793217233362e-10
1	PLEK	8.466449285118355e-10
1	ANXA8L1	8.460391080425438e-10
1	GABRB3	8.454218496999533e-10
1	LSMEM1	8.453357504849527e-10
1	DLEC1	8.452983318442322e-10
1	IQCA1	8.450486354066644e-10
1	ARNTL	8.443687305037416e-10
1	CKAP2L	8.442069758570906e-10
1	SEZ6L	8.441329661864176e-10
1	DISP2	8.420127119419163e-10
1	FAM83E	8.419927698130327e-10
1	CYP2B6	8.41845945320057e-10
1	CYBB	8.41299082868068e-10
1	PRRG3	8.411174664228408e-10
1	P2RX1	8.410060950411003e-10
1	DNAJB1	8.408253669323131e-10
1	GPR35	8.401640515104797e-10
1	GPR183	8.390999945033891e-10
1	ACP5	8.382298738433929e-10
1	CAPN8	8.381735283222102e-10
1	LTF	8.372058702693263e-10
1	CCR7	8.369957547701442e-10
1	OR9I1	8.36704792817412e-10
1	DES	8.359429797537359e-10
1	HS3ST2	8.355042870666925e-10
1	SLC26A8	8.339520213409813e-10
1	CD6	8.321376448948595e-10
1	SLC35F1	8.32109695886265e-10
1	SUV39H2	8.31365762663763e-10
1	NWD2	8.311041306864698e-10
1	FLYWCH1	8.307942392931145e-10
1	FYB1	8.294946822747174e-10
1	FOXF2	8.294707289386543e-10
1	FABP6	8.284778853554021e-10
1	VWC2L	8.282787690389542e-10
1	CRIPTO	8.278944148079894e-10
1	CELF3	8.276294622630659e-10
1	C9orf57	8.274451489128703e-10
1	ZNF665	8.267120588116464e-10
1	TRIM16	8.263608605246378e-10
1	TVP23C	8.262496359652541e-10
1	CLEC4D	8.261269956283969e-10
1	TDO2	8.260760500588663e-10
1	CYP7A1	8.257775903871131e-10
1	KRT28	8.239454472849918e-10
1	RPRM	8.233601440167577e-10
1	EMILIN3	8.232507587750929e-10
1	CRHR1	8.227210566290057e-10
1	TMEM145	8.208608248785243e-10
1	PPP1R3C	8.203943533431162e-10
1	OXGR1	8.19250454232807e-10
1	CELSR3	8.190764290634922e-10
1	FTSJ2	8.189782224300692e-10
1	C17orf105	8.189782224300692e-10
1	AIF1	8.185427406519947e-10
1	NUGGC	8.169470638214794e-10
1	DEGS2	8.166382934480606e-10
1	KIF14	8.162879904928931e-10
1	TLDC2	8.158472007786144e-10
1	OPRD1	8.153940913002522e-10
1	CST1	8.152127487544653e-10
1	CENPK	8.151898576586462e-10
1	ANKRD23	8.137965174812486e-10
1	ADCY1	8.13000508367081e-10
1	ALB	8.126782086072122e-10
1	CCR1	8.123722756778665e-10
1	THEMIS2	8.104466382900664e-10
1	JPH3	8.092320319276885e-10
1	DMRTA1	8.085945681995345e-10
1	TCEAL5	8.079430472695373e-10
1	NKX2-1	8.077305230068094e-10
1	SYT4	8.068032396322666e-10
1	CCL5	8.063343438715846e-10
1	HYDIN	8.057544601473728e-10
1	ANKRD65	8.053972634280472e-10
1	CHRNG	8.043512669398552e-10
1	SLC31A2	8.034633698102202e-10
1	ZBED6	8.034103931699717e-10
1	BIRC3	8.026906216834258e-10
1	BEX1	8.018416402999405e-10
1	ANKRD30B	8.017070702654399e-10
1	MESDC2	8.009367650005914e-10
1	PCDHA7	8.005926740621754e-10
1	KCNK15	8.003167228490037e-10
1	RIPOR2	8.001531146976993e-10
1	PPP2R2B	7.995527722719666e-10
1	ZNF829	7.991206226694404e-10
1	CSRP2	7.988637199689243e-10
1	FAM149A	7.965386348500621e-10
1	CBR3	7.959168004662254e-10
1	CLTCL1	7.950073631637134e-10
1	OTUD7A	7.93792238228936e-10
1	NELL1	7.935011227158466e-10
1	ART4	7.933090438341252e-10
1	TPH1	7.913336699517571e-10
1	GATA1	7.912090530433658e-10
1	TBC1D8	7.909639868093362e-10
1	SPTSSB	7.909367460990055e-10
1	FOXI1	7.908968229469427e-10
1	SCN2B	7.904639840233553e-10
1	DLGAP5	7.902144082981494e-10
1	COL24A1	7.882980709374144e-10
1	DAO	7.881454876174261e-10
1	TLR7	7.879020359807264e-10
1	KLKB1	7.873954348423674e-10
1	UNC5A	7.861943087129213e-10
1	CNDP1	7.84491715433718e-10
1	GRIP2	7.844044866043582e-10
1	RHOF	7.84341824502735e-10
1	EPHB1	7.835384743793976e-10
1	RTN4RL1	7.828021788635237e-10
1	ZFAND2A	7.82749556218272e-10
1	RASGEF1C	7.81733938838172e-10
1	IL1RL2	7.817206624724649e-10
1	CYP8B1	7.815652772649546e-10
1	GLDN	7.812295136551735e-10
1	ARL14	7.804939270332898e-10
1	NEUROG2	7.79675654267594e-10
1	SOX15	7.791460103927148e-10
1	SV2B	7.787472518402297e-10
1	ND1	7.785686870098687e-10
1	IFI44	7.780449930716801e-10
1	TSPAN11	7.77855681265482e-10
1	ATP6V0D2	7.777407549661441e-10
1	ZNF660	7.77737833167547e-10
1	FPR1	7.772877032325391e-10
1	CP	7.770299804277533e-10
1	MREG	7.760166130521355e-10
1	KIF15	7.752384860273114e-10
1	LYPD6B	7.747447624724323e-10
1	ANKRD33B	7.725781676381581e-10
1	ZNF69	7.723289095508144e-10
1	LEAP2	7.716939370663807e-10
1	ANO4	7.702890255644572e-10
1	PDZK1	7.702403228024149e-10
1	ZNF443	7.695713633100142e-10
1	GINS4	7.688753741997149e-10
1	FRMD5	7.688538031307664e-10
1	NBPF8	7.685949931316475e-10
1	ZIK1	7.68461407261248e-10
1	SPANXA1	7.68261277043225e-10
1	SPATA6L	7.679367268372087e-10
1	TNS4	7.67926431810363e-10
1	TTC30B	7.677483760511756e-10
1	MARVELD3	7.67357319355395e-10
1	SDS	7.672867203335064e-10
1	SULT1C3	7.666642244814591e-10
1	CHGA	7.662580083022312e-10
1	TMPRSS4	7.6545774124436e-10
1	PCLAF	7.641026063015285e-10
1	MAT1A	7.633293090710741e-10
1	CCDC134	7.621029641368461e-10
1	PTPN22	7.620927186426017e-10
1	IGDCC4	7.620100500258395e-10
1	ITGB7	7.61864628956751e-10
1	TMEM71	7.616674636697507e-10
1	IL12RB1	7.60826140478253e-10
1	PIK3R6	7.604486037950074e-10
1	CHD5	7.603961516421652e-10
1	L3HYPDH	7.601076727705549e-10
1	DNAJC12	7.59416300498182e-10
1	MEIOB	7.590792607622935e-10
1	ADAL	7.574496642702561e-10
1	SERPINA1	7.57252056520582e-10
1	IER3	7.5681623010732e-10
1	C22orf23	7.5659225981496e-10
1	SSC4D	7.557786458374302e-10
1	IL21R	7.555176530651675e-10
1	P2RY2	7.550656711533128e-10
1	SLC5A11	7.544583386012621e-10
1	SCAMP5	7.543570477942639e-10
1	CCL7	7.536147502907473e-10
1	MYO16	7.521558276535651e-10
1	SYT8	7.51760609503567e-10
1	MSH4	7.501758972769084e-10
1	OVOL1	7.497902178553498e-10
1	BCL2A1	7.492130800095843e-10
1	MEP1A	7.491362697187723e-10
1	TTK	7.479660353440143e-10
1	CD38	7.478161492475333e-10
1	SLC6A14	7.471543342905808e-10
1	SH3TC2	7.460825388217203e-10
1	KCNH6	7.457698498772944e-10
1	XG	7.457199666699053e-10
1	CDK5R2	7.455782166908662e-10
1	PRKACG	7.445443055204818e-10
1	CHRNB3	7.443345818981198e-10
1	HRH3	7.429645336108868e-10
1	AQP9	7.42697270584941e-10
1	STPG3	7.423106225462377e-10
1	MAD2L1	7.422677648582957e-10
1	KCNJ6	7.417410383144506e-10
1	ADH6	7.416777108010055e-10
1	OR51I2	7.410513859773685e-10
1	COL22A1	7.406437110358418e-10
1	ANLN	7.404744966075932e-10
1	CPAMD8	7.404284186178591e-10
1	MCEMP1	7.392779911675898e-10
1	CNTN3	7.39017133853386e-10
1	FOLR2	7.385017911545573e-10
1	CXCL1	7.384777651651949e-10
1	ETNPPL	7.383376652394723e-10
1	C1QA	7.380585123818234e-10
1	OSCAR	7.368620057912827e-10
1	CCNA1	7.358998020187772e-10
1	TCEB3	7.357230118582936e-10
1	F2	7.355699594181817e-10
1	NECAB2	7.35361406262111e-10
1	RAB3A	7.345711732891632e-10
1	CENPI	7.34544922704794e-10
1	HSD11B2	7.339456897943403e-10
1	IL7R	7.33551521208504e-10
1	PAPPA	7.327173010996696e-10
1	UBE2C	7.326392724559112e-10
1	HPSE2	7.316793248478594e-10
1	DIAPH3	7.311594647138788e-10
1	PACSIN1	7.309828345596591e-10
1	CD79B	7.303266653542446e-10
1	USP51	7.299357440374393e-10
1	IGFALS	7.295385668508973e-10
1	TMEM132B	7.286144746382132e-10
1	GLDC	7.285873807129545e-10
1	KRT80	7.277506297464285e-10
1	EBI3	7.275549288548877e-10
1	RAB27B	7.274593507829872e-10
1	BCO2	7.266898404068212e-10
1	RTP3	7.265470091018386e-10
1	RBM24	7.254716823589356e-10
1	BRF2	7.254543586058599e-10
1	C3orf33	7.252522544548265e-10
1	INADL	7.252100183039596e-10
1	C7orf55-LUC7L2	7.252100183039596e-10
1	RNF212	7.251467322737057e-10
1	GCNT4	7.24914307043313e-10
1	RAB42	7.23805663254953e-10
1	SULT1A4	7.232303373837898e-10
1	GJC3	7.226740964695853e-10
1	FAM222A	7.225012926193461e-10
1	ZNF436	7.224007425836954e-10
1	USP17L12	7.22130733594914e-10
1	TRABD2A	7.219767144075958e-10
1	KRT5	7.212175624558733e-10
1	KCNH5	7.212041931793644e-10
1	MT1X	7.210869105512244e-10
1	PRODH	7.207070872776293e-10
1	OLFM4	7.203654194282387e-10
1	PYY	7.201780064440995e-10
1	ZNF619	7.198455637114302e-10
1	PCDHB4	7.195857513312082e-10
1	TEX15	7.191262480455581e-10
1	NPTX1	7.187233849614974e-10
1	MEI1	7.18591658633145e-10
1	SLC32A1	7.179143292857984e-10
1	NINJ2	7.175812090379172e-10
1	CA1	7.170368698119607e-10
1	CFAP53	7.166825118782918e-10
1	ZSWIM3	7.162827594693279e-10
1	HP	7.160062140343454e-10
1	ENHO	7.154949998069886e-10
1	CWH43	7.153500775880054e-10
1	ZNF497	7.145997312901809e-10
1	CARD14	7.143756823406669e-10
1	FAM43A	7.139393172310977e-10
1	EXOC3L4	7.133804375045283e-10
1	RADX	7.132647299233729e-10
1	SMIM10L2A	7.120207236572832e-10
1	ZNF441	7.117257210565743e-10
1	TRAM1L1	7.115188254741104e-10
1	SERPINF2	7.113152437346076e-10
1	TRIM6	7.109710958397143e-10
1	PLB1	7.101573639353743e-10
1	C1orf112	7.098345803995583e-10
1	BMP3	7.09379380777045e-10
1	SLC9A3	7.09179544282638e-10
1	PIM2	7.088637576983249e-10
1	UPK3B	7.059447341902751e-10
1	GAS2L3	7.057075481040089e-10
1	IER5L	7.051369152986845e-10
1	ANO3	7.049282254385086e-10
1	LGALS7	7.04741790315092e-10
1	HJURP	7.043171312407922e-10
1	MMP19	7.04207550303728e-10
1	AVP	7.041892515716287e-10
1	GRIN2B	7.041589091217765e-10
1	SHISA3	7.039844181548964e-10
1	SPRN	7.03798706210779e-10
1	CA6	7.025690234872284e-10
1	NRL	7.024645047607678e-10
1	SALL4	7.012880427224165e-10
1	SMYD1	7.010819517597307e-10
1	H2BC15	7.007887854795535e-10
1	FAM3D	7.006281573379384e-10
1	MYO1G	7.004658291293896e-10
1	DPF1	7.00336672027405e-10
1	SCML2	7.000760756068276e-10
1	MAB21L4	6.999332644738961e-10
1	FER1L6	6.996446254441936e-10
1	DIO1	6.990548641319304e-10
1	MTRNR2L8	6.99000531939057e-10
1	SERPINB5	6.986235708271791e-10
1	USP44	6.983173124879073e-10
1	RBM20	6.964281731655946e-10
1	CYSRT1	6.952873944621023e-10
1	ND6	6.944627896548467e-10
1	TRPM2	6.942068663189929e-10
1	SMIM10L2B	6.941224527665024e-10
1	HCN1	6.937289768862093e-10
1	GNG4	6.933432828058185e-10
1	SLC25A45	6.924541016611878e-10
1	GAL	6.918782111372959e-10
1	GSC	6.917601920512564e-10
1	CRLF1	6.909889633713462e-10
1	VEPH1	6.906067087172651e-10
1	CD300A	6.89244176135913e-10
1	ASPHD1	6.880495002092737e-10
1	AKR1C1	6.872714877759996e-10
1	B3GNT8	6.864162140535578e-10
1	FBXL22	6.864016903681809e-10
1	NOX4	6.856232168211456e-10
1	UCP3	6.852144819001232e-10
1	BATF2	6.850806395868343e-10
1	RASGEF1A	6.843187030040063e-10
1	TFR2	6.823417052146521e-10
1	F5	6.819067570901585e-10
1	CCDC152	6.818909289612072e-10
1	SKA1	6.811774770357716e-10
1	ST6GAL2	6.805329545718356e-10
1	HES4	6.803627155018759e-10
1	MPL	6.80027201073903e-10
1	HLA-DRB1	6.799747142933481e-10
1	RASD1	6.797407922202067e-10
1	NAT16	6.796757547498428e-10
1	COX1	6.795625482594409e-10
1	ZNF600	6.795396207747098e-10
1	SPDYA	6.781183953852534e-10
1	INHBA	6.778838774098348e-10
1	KLHL4	6.770558027357689e-10
1	UBE2QL1	6.76884042647041e-10
1	SPANXA2	6.76468211884174e-10
1	CTSE	6.760763651645613e-10
1	C19orf33	6.758947900217836e-10
1	TMEM26	6.757391280711817e-10
1	CD80	6.738974539341656e-10
1	TTBK1	6.72979330438506e-10
