multiplex	node	score
1	CFAP58	1.5216794110410308e-10
1	NTN3	1.5216357431998042e-10
1	APOL5	1.5206123117373547e-10
1	H2AC8	1.520467824892034e-10
1	POTEKP	1.5190760046621908e-10
1	DCANP1	1.518280643720644e-10
1	MARCHF4	1.516878447824616e-10
1	CALY	1.5165118195807116e-10
1	FAM221B	1.5160777438050598e-10
1	NOMO3	1.5157069926367767e-10
1	C11orf87	1.5151743671177667e-10
1	LYPD6	1.514597020382955e-10
1	GABRG3	1.5144977325611236e-10
1	FABP7	1.5142948967389972e-10
1	PPM1E	1.512764105862948e-10
1	H2AC1	1.5123721464658384e-10
1	ABCG4	1.511141080384849e-10
1	PIH1D3	1.5093232086542834e-10
1	CCR3	1.5079764277955272e-10
1	CA1	1.5076040098885896e-10
1	DPYSL5	1.5072319765465638e-10
1	TMPRSS5	1.5069107756240717e-10
1	FAM106A	1.504803998743618e-10
1	LYPD1	1.502669570892181e-10
1	HDGFL1	1.498377230705543e-10
1	PLA2G12B	1.4973727443695408e-10
1	HOXC10	1.4965470689702925e-10
1	ROPN1L	1.4946498097822136e-10
1	SPSB4	1.4945286038053866e-10
1	SYT2	1.494104023579277e-10
1	SLCO1C1	1.4937722211479927e-10
1	DPYS	1.493327320912177e-10
1	LUZP4	1.4915664858597046e-10
1	MLIP	1.4910304131196015e-10
1	MMP12	1.490216881458825e-10
1	IGKV2D-40	1.4901141807904697e-10
1	ARHGEF35	1.4894775974406113e-10
1	GLRA2	1.4892237445924615e-10
1	NDNF	1.4869920760921808e-10
1	KCNK2	1.486689893389913e-10
1	KCNJ6	1.4855794291475633e-10
1	CACNG4	1.48553533889407e-10
1	STON1-GTF2A1L	1.4830381484686434e-10
1	HOXB6	1.4814199433074573e-10
1	ETV2	1.479773891955231e-10
1	TAL2	1.478383689024771e-10
1	ILDR2	1.478144862887454e-10
1	KRT87P	1.4730295718871735e-10
1	CCDC39	1.4710646877226613e-10
1	KCND2	1.4707459666979601e-10
1	LRRC31	1.470533292306252e-10
1	TNNI2	1.4686028211979275e-10
1	H2BC7	1.468583625044538e-10
1	TINAG	1.466676299435897e-10
1	PABPN1L	1.4659458120668587e-10
1	RAD51AP2	1.4652225172175015e-10
1	CENPL	1.4618821892755622e-10
1	HTN1	1.4611142442704486e-10
1	SHISAL2A	1.4604807581325235e-10
1	SPACA1	1.460003938534914e-10
1	TPH1	1.4598053329617537e-10
1	RFX8	1.459490037370226e-10
1	DNAH2	1.4591799732948584e-10
1	CILK1	1.4580038032639869e-10
1	SPATA8	1.4579989514869236e-10
1	RIBC2	1.4576983806149752e-10
1	ZP2	1.4576072609108454e-10
1	ULBP1	1.4575505484738928e-10
1	CHRNB2	1.4568941604608315e-10
1	MYOM3	1.4568699638574093e-10
1	FSD1	1.4558024974410333e-10
1	MAGEA6	1.454923166737724e-10
1	CFAP61	1.4528533072018196e-10
1	MUC6	1.4469201353132836e-10
1	SST	1.4456163342467486e-10
1	FRMPD1	1.4431921023424141e-10
1	SLC1A6	1.4429505387616802e-10
1	CHRNA4	1.4408323961122503e-10
1	DRC7	1.438216560626264e-10
1	OXCT2	1.4381514999396539e-10
1	ZSCAN20	1.4351965512451648e-10
1	DDO	1.4345564748283433e-10
1	CABP4	1.4338038870234227e-10
1	HTR2C	1.4333581236095053e-10
1	DUX4	1.4329816756632556e-10
1	XCL1	1.4329277956091928e-10
1	KIR2DL3	1.4328732293284143e-10
1	MS4A12	1.432870593859501e-10
1	TMEM132B	1.4324834841443705e-10
1	PI15	1.431836777240195e-10
1	PAX7	1.430778011769381e-10
1	TRBC2	1.4305428365152985e-10
1	DCDC1	1.4296235276276512e-10
1	LRRC46	1.4292926324637258e-10
1	CHRNB4	1.42762157952104e-10
1	ANGPTL5	1.4257882871191882e-10
1	KRTAP6-2	1.4254137941785572e-10
1	KIAA0319	1.4252327923343456e-10
1	SEMG2	1.4246507812326164e-10
1	CCIN	1.424511850131546e-10
1	ZNF324B	1.4236786010008237e-10
1	GABRB1	1.4234597571987607e-10
1	FOXG1	1.4231616588603961e-10
1	NPC1L1	1.4224736299690452e-10
1	KLHL14	1.422293065249555e-10
1	MEGF11	1.422232839308994e-10
1	SLC6A2	1.421719066714503e-10
1	HOXD9	1.4210185242255334e-10
1	GABRD	1.4191823365664934e-10
1	RFWD2	1.4190797199962332e-10
1	OR13C8	1.417913692578192e-10
1	SGO1	1.415904706345916e-10
1	TRNS1	1.4141279001211466e-10
1	TRNQ	1.4141279001211466e-10
1	AQP8	1.4133808180722165e-10
1	PLPPR3	1.4126488151625612e-10
1	ALAS2	1.4118748341947092e-10
1	CHGB	1.4116703702739266e-10
1	LIN28B	1.4115765386500393e-10
1	MYOG	1.4112727568328582e-10
1	SKA1	1.4104444519801777e-10
1	SRD5A2	1.4099665718612803e-10
1	DRD5	1.408709300390968e-10
1	A1BG	1.4083580311500586e-10
1	KCNJ1	1.4077144238464766e-10
1	HOXA2	1.4070123713453775e-10
1	OIP5	1.4067935736680356e-10
1	GLTSCR1	1.4044720930178366e-10
1	ADGRF3	1.4036082713599003e-10
1	APOBEC3B	1.4026681574102864e-10
1	IFNA13	1.4019370828669243e-10
1	TUBAL3	1.4015256065926585e-10
1	PER3	1.401498968669931e-10
1	IRS4	1.4004940878385854e-10
1	SCGB2A1	1.4003149924201278e-10
1	SERTM1	1.4002580248351656e-10
1	MAB21L3	1.399405232608565e-10
1	CENPS	1.3993751731422546e-10
1	RBFOX1	1.3985026949848412e-10
1	SLC7A10	1.3978690227105517e-10
1	PPIAL4E	1.397473872274805e-10
1	F8A1	1.397251494046786e-10
1	EVPLL	1.3961495603229503e-10
1	LRRTM1	1.3961453795259293e-10
1	C1QTNF4	1.3948694654109925e-10
1	CACNA1G	1.3894329016669567e-10
1	RHBDL3	1.3888083274656698e-10
1	TBR1	1.3880381306225467e-10
1	TMEM252	1.387268717009267e-10
1	DIO1	1.3827420159302046e-10
1	MYH8	1.3818171503096553e-10
1	COLEC11	1.3801462196792438e-10
1	PRPH2	1.3798047898242887e-10
1	OR2G6	1.376997900725998e-10
1	PCDHB7	1.3764627103084105e-10
1	ZNF781	1.376439834784796e-10
1	MEIOB	1.373420326844202e-10
1	C12orf42	1.3728722947080675e-10
1	SLC23A3	1.3709024874861865e-10
1	NAA11	1.3700910426778682e-10
1	MARS	1.36916648645751e-10
1	DUPD1	1.3668643009055996e-10
1	TRNF	1.3654973081538382e-10
1	TTC9B	1.3652503336788784e-10
1	GPR37L1	1.3650475473641337e-10
1	APLN	1.3647679990185023e-10
1	H2BC10	1.3642016870819836e-10
1	NPAS4	1.3632390426739666e-10
1	KLK2	1.362442650497432e-10
1	TMEM72	1.3614078496079605e-10
1	SLC30A3	1.3596391199240108e-10
1	KEL	1.3595360026854027e-10
1	PCDHGA11	1.3590622976742254e-10
1	KIR3DL1	1.3589450313307757e-10
1	PPP1R14D	1.3588513012456624e-10
1	ATP8B3	1.3577216982602842e-10
1	GINS4	1.3569013300272493e-10
1	CATSPERB	1.3563889568572138e-10
1	KIR2DS3	1.3542811122344161e-10
1	KLK3	1.3528141176215643e-10
1	APC2	1.3514550960608938e-10
1	C1orf87	1.35125979641359e-10
1	TBATA	1.3508339824890578e-10
1	RBP2	1.3499547672357513e-10
1	PRL	1.3499295988279582e-10
1	nef	1.348978888427046e-10
1	FABP3	1.3460209380239166e-10
1	FAM135B	1.3422909467772018e-10
1	MEP1B	1.3418199673474888e-10
1	HOXD10	1.3399866799342307e-10
1	TAFA5	1.339260570759987e-10
1	SCGB2B2	1.3369835827671806e-10
1	FAM155B	1.3362029252808414e-10
1	PALM3	1.336079950441829e-10
1	TP53TG3	1.335378892863245e-10
1	CPXCR1	1.334922637852612e-10
1	MIP	1.3346892538482244e-10
1	KRT40	1.3337546875404268e-10
1	ANKS4B	1.333551494900917e-10
1	BEST2	1.333043445777216e-10
1	CRYGD	1.3327985974150133e-10
1	SYP	1.33240155381883e-10
1	CFAP57	1.3323960689981032e-10
1	AKR7L	1.3298824256403608e-10
1	NEXMIF	1.3286649311736042e-10
1	ERCC6L	1.3259807150220264e-10
1	ZMYND12	1.324937300166006e-10
1	ZRANB3	1.32478826978474e-10
1	FGF12	1.3234328501940287e-10
1	PRR22	1.3232399745491122e-10
1	CCDC177	1.3200300123432815e-10
1	TRNS2	1.3193103926459359e-10
1	PF4	1.3179964387227944e-10
1	MEPE	1.3126076739613096e-10
1	SLC8A2	1.311616008294063e-10
1	KHDC1	1.310722565197285e-10
1	LHX4	1.3103111205469394e-10
1	BORA	1.3102388482168288e-10
1	LOC732272	1.3090379569206199e-10
1	TMEM178B	1.3086261031903647e-10
1	NUDT10	1.3086096065449e-10
1	SP7	1.307175049300716e-10
1	PALM2AKAP2	1.3068755959704e-10
1	LEFTY1	1.3047814723823264e-10
1	SLC35E2A	1.3047117836126008e-10
1	DNLZ	1.304488353200463e-10
1	DPYSL4	1.3040756648936953e-10
1	PKD2L1	1.3039206110828877e-10
1	FBXL22	1.3004244813989714e-10
1	CRHBP	1.298544303256986e-10
1	DAB1	1.2977024210780914e-10
1	ZIC2	1.2970397868787806e-10
1	NKX2-2	1.2960039049375414e-10
1	CAMK2N2	1.2959942136970123e-10
1	HTR4	1.295895124260444e-10
1	ZNF69	1.294996620349507e-10
1	TBC1D3C	1.294072853880681e-10
1	SHISA9	1.293651356317868e-10
1	VPS52	1.2933569034222646e-10
1	H1-10-AS1	1.2932941920813052e-10
1	VASH2	1.290452251821384e-10
1	KRT38	1.2904261026172767e-10
1	FKBP6	1.2902703572981142e-10
1	HES6	1.290253431414302e-10
1	RESP18	1.2891387176698517e-10
1	C12orf74	1.2883520417666902e-10
1	SEPTIN3	1.2880892790455966e-10
1	DGKB	1.2878261609151314e-10
1	SCUBE2	1.2878255615761158e-10
1	ENOX1	1.2872728841778816e-10
1	MARCHF10	1.2865816003486395e-10
1	NUDT7	1.286543095131225e-10
1	OLIG1	1.2864456978774499e-10
1	PSMB11	1.2832645131523585e-10
1	ADAMTS16	1.2817728493265666e-10
1	CDCA2	1.2794150406085308e-10
1	TM6SF2	1.2785146383871704e-10
1	MTBP	1.2783339375437362e-10
1	G6PC	1.2782052026154765e-10
1	TDRD1	1.274903186598325e-10
1	USP50	1.2743982139597642e-10
1	HORMAD1	1.2738859910799444e-10
1	TRAPPC3L	1.270070512961533e-10
1	NTNG2	1.2696092575272893e-10
1	IGFBP1	1.2692287105439126e-10
1	MS4A6E	1.268841870955697e-10
1	PLEKHG7	1.2676062720798168e-10
1	CIB2	1.266795052869212e-10
1	GPR39	1.266705193886444e-10
1	AGMAT	1.265980108171668e-10
1	TRAM1L1	1.2659754885428064e-10
1	ZNF728	1.2656442391894987e-10
1	TBC1D3H	1.2647170996607179e-10
1	SPACA7	1.264696418136525e-10
1	LRTM2	1.2642680233115103e-10
1	LEFTY2	1.2633261370733235e-10
1	PLPP4	1.2626035506988486e-10
1	DRD4	1.261916636548351e-10
1	SLC5A10	1.2617830130444152e-10
1	OR2F2	1.2613320802192212e-10
1	FOXJ1	1.2610811632569352e-10
1	TCTEX1D1	1.2604542303578998e-10
1	HES7	1.2589427298024703e-10
1	GOLGA6A	1.258850912298972e-10
1	HPDL	1.2569029940219285e-10
1	CASKIN1	1.255538615149652e-10
1	ASB16	1.2542692625617054e-10
1	CFAP45	1.253897897938271e-10
1	UPK3A	1.253039049880023e-10
1	SYT9	1.252205357179002e-10
1	SHBG	1.251371343921457e-10
1	LCN8	1.2498664839077625e-10
1	KIF1BP	1.2496946285801141e-10
1	MXRA5	1.249679622905495e-10
1	WSCD2	1.2482510579093897e-10
1	TEF	1.2479527989242572e-10
1	FAM171A2	1.2476887106923078e-10
1	CSKMT	1.247319145444125e-10
1	C11orf45	1.2469909555256031e-10
1	NR2E1	1.2465706987986826e-10
1	GALR1	1.245628624325841e-10
1	TMEM81	1.245244591542517e-10
1	C17orf107	1.243294333303045e-10
1	SPINK14	1.2431310951602366e-10
1	MIR1915HG	1.2408192050881996e-10
1	LRRC74A	1.238665495334121e-10
1	SUGCT	1.2375414258216794e-10
1	POTED	1.2369192143223993e-10
1	RBM11	1.2368800441117367e-10
1	IGFLR1	1.2346053111475824e-10
1	ISX	1.2332168149185336e-10
1	CNGA3	1.231691320333845e-10
1	POLR2J3	1.2315209839500676e-10
1	ZNF416	1.2312344305169575e-10
1	FOXI1	1.2308476164751148e-10
1	TSSK1B	1.230650500897134e-10
1	ACTL7A	1.2300853872326583e-10
1	UNC79	1.2295529241984444e-10
1	LRRC7	1.2287911548063767e-10
1	CKLF	1.2284552112744016e-10
1	CFAP126	1.2276820874370052e-10
1	MROH7	1.2270318907251947e-10
1	FUK	1.2260847188040098e-10
1	ZNF114	1.225316144330365e-10
1	CTNNA3	1.225063657372906e-10
1	PPP1R15B	1.224208276423666e-10
1	RFPL1	1.2236036871641576e-10
1	ZACN	1.2230272109375236e-10
1	FEZF2	1.2184387811839247e-10
1	EIF3CL	1.2180887270383745e-10
1	LHCGR	1.2168622194349586e-10
1	H2AC20	1.2148300991265476e-10
1	MUC16	1.2147829997001026e-10
1	LRRC39	1.2133573894719819e-10
1	STK31	1.212772876942495e-10
1	SLC30A10	1.2121127978255182e-10
1	JAKMIP2	1.2108765280916075e-10
1	GPR101	1.209920871492967e-10
1	HABP2	1.20791812617917e-10
1	CDH4	1.207741253568044e-10
1	KREMEN2	1.2072491160308637e-10
1	SLC10A4	1.2072083196388009e-10
1	GGN	1.2070907029323758e-10
1	MMP24	1.2069193159264488e-10
1	PURG	1.2056991734528155e-10
1	CYP46A1	1.2055367372850462e-10
1	NSUN5P2	1.2051038310997547e-10
1	HAND1	1.2049353191256782e-10
1	TNNT1	1.2041911512688146e-10
1	CEP72	1.203045110981365e-10
1	TREX1	1.2017449663627006e-10
1	EFNA2	1.200158115087827e-10
1	TAS2R13	1.1995276687695901e-10
1	KRTAP4-1	1.1994995289168466e-10
1	RBMXL2	1.198055998346291e-10
1	TAT	1.197609991731017e-10
1	PDE6G	1.1969527281157024e-10
1	INSM1	1.196586413922768e-10
1	LINC02907	1.196276242000466e-10
1	C9orf153	1.1946299706897403e-10
1	HAS2	1.194338819548103e-10
1	GPR37	1.193497499353581e-10
1	MROH8	1.193285017750626e-10
1	HFM1	1.1919189543246646e-10
1	TERC	1.1909148112562273e-10
1	NKX6-1	1.1905091656949183e-10
1	SMCO2	1.1898449916345986e-10
1	RAB6C	1.1896298371103124e-10
1	TLX1	1.1869971100013515e-10
1	METTL18	1.186987831083417e-10
1	NETO1	1.1859993276606623e-10
1	GGNBP2	1.184443799046671e-10
1	LRRC55	1.182323973077498e-10
1	TSSK2	1.1810379742973602e-10
1	ASPDH	1.1808391497865278e-10
1	MMD2	1.1776842224152224e-10
1	ORM2	1.1775649129590526e-10
1	P2RX3	1.1772216650620502e-10
1	ZCCHC6	1.1769589364668077e-10
1	CCDC122	1.1765560592559326e-10
1	PARK2	1.175841797544933e-10
1	TMEM262	1.175143215336219e-10
1	HIST1H1E	1.1749154309723008e-10
1	C1orf101	1.1723335953647217e-10
1	SRPR	1.1723335953647217e-10
1	C8orf86	1.1723335953647217e-10
1	KIAA1045	1.1723335953647217e-10
1	HIST1H4G	1.1723335953647217e-10
1	KIAA1279	1.1723335953647217e-10
1	FAM26D	1.1723335953647217e-10
1	C7orf43	1.1723335953647217e-10
1	DEFB136	1.1723335953647217e-10
1	CCDC64	1.1723335953647217e-10
1	LPHN3	1.1723335953647217e-10
1	PTCHD2	1.1723335953647217e-10
1	PDDC1	1.1723335953647217e-10
1	CXorf36	1.1723335953647217e-10
1	DEFB130	1.1723335953647217e-10
1	HMHA1	1.1723335953647217e-10
1	GPR123	1.1723335953647217e-10
1	FAM101A	1.1723335953647217e-10
1	GAS8-AS1	1.1723335953647217e-10
1	IFNA8	1.1722622740869122e-10
1	HHLA1	1.1722091916240247e-10
1	TAS2R50	1.1707770672518762e-10
1	FBP2	1.1695599979552705e-10
1	KIRREL3	1.1693021987494167e-10
1	SGCG	1.168255635593801e-10
1	S100A1	1.166051922635971e-10
1	HSP90AB3P	1.165982569466981e-10
1	IQCN	1.165338449434186e-10
1	RPRM	1.16481580074703e-10
1	ADGRE1	1.1647860614605012e-10
1	AANAT	1.1641033963659202e-10
1	SRRM5	1.1602274314495941e-10
1	HTR1B	1.1598341744027279e-10
1	FCRL4	1.1597482860204123e-10
1	AS3MT	1.1582954757757511e-10
1	MYLK4	1.1581439152239526e-10
1	KISS1R	1.1571173752397412e-10
1	OTX2	1.1568233043803694e-10
1	A1CF	1.1559146465267929e-10
1	MYO18B	1.1556831259116062e-10
1	SNX31	1.1528569909928296e-10
1	DAW1	1.1496240865362082e-10
1	PALS2	1.1482127061659667e-10
1	C20orf57	1.1465023263040738e-10
1	N6AMT2	1.1464560936106161e-10
1	TMEM256-PLSCR3	1.1451559255697816e-10
1	IGF2BP3	1.1444695011610504e-10
1	ADAMTS17	1.1438021198398814e-10
1	HCN4	1.1427316952093899e-10
1	ATOH1	1.1417526837805093e-10
1	PTGR3	1.1416754602932471e-10
1	BEND6	1.1402879917850889e-10
1	NSG2	1.139709532040046e-10
1	ENKUR	1.139067459364155e-10
1	PDILT	1.1384723387744445e-10
1	KRTAP16-1	1.1383630970004202e-10
1	ST20	1.1367881027472222e-10
1	MUC22	1.136073072803567e-10
1	NODAL	1.1344411516112964e-10
1	THNSL2	1.1341888641769053e-10
1	FAM167B	1.1334170507664647e-10
1	SEPT7	1.132920259857545e-10
1	SLC17A4	1.1316427689475839e-10
1	KIAA1549L	1.1313985261967606e-10
1	LOC388774	1.1310642870687312e-10
1	ZBBX	1.1309518282536056e-10
1	APCDD1L	1.1308751005503564e-10
1	KCNA2	1.1299419116150793e-10
1	CRB1	1.1294993856511458e-10
1	LCN6	1.1281888689839118e-10
1	WDR46	1.1281575849057366e-10
1	GAPDHS	1.1279476508568486e-10
1	ANGPT4	1.1275693215278519e-10
1	CA3	1.1270586326746161e-10
1	NKX2-5	1.1224945897437939e-10
1	MYRF-AS1	1.1218283119235918e-10
1	CCR8	1.121661645047872e-10
1	LGALS12	1.1211471385993963e-10
1	ISM1	1.119985902808927e-10
1	RIT2	1.11951088611673e-10
1	GCM2	1.1189618458070136e-10
1	BCL2L2-PABPN1	1.1177062332062801e-10
1	ICT1	1.1167232673967898e-10
1	ADGRG7	1.1142408114151871e-10
1	ANKRD18A	1.111835020673818e-10
1	ZNF492	1.1089987866227946e-10
1	ZNF583	1.1084874661547536e-10
1	TRGV5	1.1084574447621272e-10
1	HOXA5	1.1081033662987431e-10
1	KLHL10	1.1072650193670644e-10
1	SLC7A9	1.1069690499828794e-10
1	BARX1	1.1049648999985377e-10
1	PABPC4L	1.1043969604889005e-10
1	FAM71E1	1.1039961091310557e-10
1	YBEY	1.1037036603647821e-10
1	GPR89A	1.1034492376968787e-10
1	TMEM52B	1.1030778493074512e-10
1	KCNMB2	1.1029332968614746e-10
1	NHLRC4	1.1019433691920401e-10
1	DLX2	1.1000076638349186e-10
1	GABRA3	1.0999620029694975e-10
1	WDR92	1.0983806968370525e-10
1	SEMG1	1.0980944053607794e-10
1	UFD1L	1.0974783945709048e-10
1	SPATA31A3	1.0973556941915098e-10
1	PMP2	1.0970470253902526e-10
1	CTRB1	1.096745063308479e-10
1	HEPACAM	1.0951260626928936e-10
1	KRT34	1.094940742310341e-10
1	HIST1H2BJ	1.0942348495143015e-10
1	PYY	1.0940873006270787e-10
1	GJA8	1.0939686658835858e-10
1	GSTA2	1.0938178103232026e-10
1	HOXA11	1.092969816488214e-10
1	FER1L5	1.0917433747249424e-10
1	NDP	1.0908552848172321e-10
1	NMUR1	1.0895634094823919e-10
1	ERICH3	1.0893408995553951e-10
1	COL6A5	1.088908923573977e-10
1	OCA2	1.087624772894927e-10
1	SLC6A13	1.0871461797702237e-10
1	DCDC2B	1.0855330056995616e-10
1	GAL3ST3	1.0844093025050388e-10
1	LIPT2	1.0839268197640044e-10
1	CSNK1A1L	1.0813056108215485e-10
1	C14orf180	1.0805830648556576e-10
1	MGAT4C	1.0781614497127738e-10
1	ZBTB20	1.0776125951941101e-10
1	RTL9	1.0770837099046652e-10
1	SIX2	1.0764029668354842e-10
1	CALB1	1.0761105987397024e-10
1	VWA3B	1.0756796972165923e-10
1	OVCA2	1.0755823479063163e-10
1	VPS37D	1.0741657783518702e-10
1	UGT2B17	1.0732799616653551e-10
1	STATH	1.0707019859195279e-10
1	SLC9C1	1.070551930083085e-10
1	NPY4R	1.0703956648303913e-10
1	SOWAHD	1.0683042950537768e-10
1	PRB2	1.0674188979739368e-10
1	HGFAC	1.0669497149466112e-10
1	GSTM3	1.0665775799282104e-10
1	DEXI	1.0647544138348453e-10
1	GHRHR	1.0644830120030857e-10
1	TFF2	1.0641336822424478e-10
1	GTF2H2	1.0635539537147251e-10
1	RGPD8	1.0630127407219079e-10
1	ULBP3	1.0625536538205764e-10
1	CCL16	1.0608572211688837e-10
1	CYP21A2	1.0605621814746694e-10
1	CASC1	1.060307022420178e-10
1	TEX43	1.0594725757717951e-10
1	USP17L2	1.057301019137359e-10
1	DPPA2	1.0558440448571248e-10
1	C20orf173	1.053911113081491e-10
1	ZNF804A	1.0535722604814514e-10
1	C4orf47	1.0529163399284811e-10
1	VWDE	1.052907384284238e-10
1	CCDC110	1.0527931701095801e-10
1	GPR12	1.0507078793546314e-10
1	TRDN	1.0498120441980334e-10
1	LRRC43	1.0495634628493924e-10
1	KRTAP9-4	1.0495619191656513e-10
1	NLRP4	1.0487329681416619e-10
1	TEKT4	1.0487230831120207e-10
1	LRAT	1.0486710987000845e-10
1	PDZK1	1.0477647766020453e-10
1	ANKRD23	1.0464364509819531e-10
1	PDIA2	1.0454948167308531e-10
1	NEFM	1.0450858756989239e-10
1	SP5	1.0423286921810639e-10
1	TMEM17	1.0409598167556301e-10
1	GNGT1	1.0408368670010164e-10
1	SLC16A11	1.0403824237020138e-10
1	FOXD4L3	1.0403811131581201e-10
1	VXN	1.0402157577154186e-10
1	ATP6	1.0400101310838067e-10
1	PKHD1	1.0398008989502778e-10
1	OPRK1	1.0396856222736524e-10
1	CCKBR	1.0392623224924979e-10
1	RAPSN	1.0374804578722893e-10
1	HBB	1.0363505989654718e-10
1	NARS	1.0361745213146623e-10
1	TULP1	1.0352092301780993e-10
1	CA10	1.03508264887241e-10
1	PSMA8	1.0327036599337868e-10
1	PCP4	1.0325999490317882e-10
1	ZMAT4	1.0320783386076115e-10
1	SMIM10L2A	1.0311464417437308e-10
1	CNBD1	1.0311277212794194e-10
1	PYDC1	1.0308520046671739e-10
1	CLDND2	1.0296219242579835e-10
1	PINLYP	1.0292414683895477e-10
1	MAP7D2	1.0273152799864845e-10
1	ACR	1.0269514212153216e-10
1	PTPN20	1.0268203856880412e-10
1	RNF5	1.0265035232905604e-10
1	GUCA2B	1.0263817587543314e-10
1	SLC22A6	1.0253129854127616e-10
1	ACTL6B	1.0240462998037594e-10
1	ZCCHC13	1.0239568847664729e-10
1	GPR22	1.023944751597036e-10
1	RGS17	1.0228623226155541e-10
1	SPDYE2	1.0213127854025995e-10
1	TRPV1	1.0202656199860992e-10
1	CAPSL	1.018709864975075e-10
1	TM4SF4	1.0178036177327402e-10
1	C9orf50	1.0176563067004309e-10
1	EFTUD1	1.0176113246723687e-10
1	BCDIN3D	1.0166567307857137e-10
1	TUBA3D	1.0132219929803464e-10
1	CLRN3	1.0126259165487265e-10
1	SPATC1	1.0120946695680773e-10
1	MSTN	1.0119712036293501e-10
1	PRR34	1.0114990512499293e-10
1	GDF9	1.0112358792459587e-10
1	PEBP4	1.0091957576264187e-10
1	SMTNL1	1.008485638817168e-10
1	TOGARAM2	1.0084397437679345e-10
1	SMIM24	1.0051430722698435e-10
1	LRIT2	1.0049305448648339e-10
1	BMP10	1.0044191622035361e-10
1	TAMALIN	1.0035371618400151e-10
1	CELF4	1.0035014341176823e-10
1	CCL1	1.0027667670916546e-10
1	APOA5	1.0027620130306782e-10
1	ABTB3	1.0027187168901826e-10
1	WDR93	1.0003756089924561e-10
1	BSN	1.0003304075515886e-10
1	KATNIP	1.0001505219596914e-10
1	MB21D1	9.992506101835269e-11
1	STYXL2	9.986121172224577e-11
1	LRRC10	9.979139211264425e-11
1	KIF4B	9.96236948381238e-11
1	SHISA6	9.961399914436545e-11
1	ZNF790	9.961272645704291e-11
1	BNIP5	9.957057754462347e-11
1	FOXD1	9.955550341954893e-11
1	ISY1-RAB43	9.954290102953627e-11
1	RFPL4A	9.953714771609877e-11
1	MTNR1B	9.928122077705322e-11
1	FAM186A	9.921273324850983e-11
1	CLDN19	9.908440452048879e-11
1	LARS	9.908161428768055e-11
1	LRRIQ3	9.902722038757202e-11
1	ARL6	9.896404723795985e-11
1	PGAM4	9.892780156171618e-11
1	KLRA1P	9.888016645224736e-11
1	SLC17A2	9.885675599562583e-11
1	SLC22A16	9.883080863225403e-11
1	CCL26	9.880329188377602e-11
1	KRTAP4-7	9.865264641326635e-11
1	UGT1A8	9.835100354294038e-11
1	TMEM240	9.83238117462912e-11
1	ZSCAN5A	9.82259017151633e-11
1	PDZD3	9.819156722074596e-11
1	GH1	9.818486249826574e-11
1	H3F3A	9.807148456370828e-11
1	MORN5	9.802811845255402e-11
1	IQCA1	9.799988167372553e-11
1	UPK1B	9.793576734768484e-11
1	WBSCR16	9.787924841361279e-11
1	SLC22A18AS	9.775102038436384e-11
1	HOXB9	9.774459025748098e-11
1	REN	9.767077338800426e-11
1	KLF1	9.766680313352331e-11
1	DLX6	9.763741263362326e-11
1	SLC27A6	9.762779132656338e-11
1	DGKK	9.734428809643528e-11
1	REG3G	9.733429073454678e-11
1	SLC22A12	9.732385135317911e-11
1	ATP23	9.726853682883287e-11
1	SLC29A4	9.719297511851082e-11
1	ART5	9.718786022486656e-11
1	CHRNA2	9.715960349109483e-11
1	KCNH6	9.711486900439424e-11
1	HTR7	9.701929902657746e-11
1	SLITRK5	9.70112211804387e-11
1	UGT2A3	9.699451807719775e-11
1	ANKRD20A1	9.696331067958655e-11
1	UBD	9.694221629621312e-11
1	ATP2A1	9.689814630341774e-11
1	MYH15	9.688402832269389e-11
1	LDHC	9.671558570089147e-11
1	SNAP91	9.667371664739517e-11
1	SPDYE2B	9.66254528225372e-11
1	UBE2QL1	9.660456124992667e-11
1	HAPLN2	9.642930660269761e-11
1	ABCA4	9.613758451968557e-11
1	IQCD	9.605052536168676e-11
1	FRMPD2	9.589762600219726e-11
1	KRTAP4-12	9.580242281187814e-11
1	RGL2	9.570284376731417e-11
1	CCDC183	9.567850503824093e-11
1	F8A3	9.560236779891749e-11
1	RIMKLA	9.558400350939018e-11
1	FOXL2	9.554471204209746e-11
1	ARMC3	9.548889908923949e-11
1	GUCA1A	9.542186797871815e-11
1	UPP2	9.537804689249428e-11
1	OR4K1	9.536653716261193e-11
1	ARPP21	9.535764105440335e-11
1	STMN2	9.532468848260341e-11
1	SH3TC2	9.528015500078383e-11
1	LDLRAD1	9.525840698777383e-11
1	DDX43	9.522146517365142e-11
1	PCDHB10	9.519533149202129e-11
1	PQLC2	9.506131027694525e-11
1	SIX3	9.504010550445458e-11
1	GABRG1	9.498814725572191e-11
1	DARS	9.464928604990883e-11
1	KIF2B	9.464608818248492e-11
1	CPLANE2	9.463790478025581e-11
1	SRY	9.443021675406355e-11
1	ASZ1	9.415288182177338e-11
1	LOC100289290	9.41397618429987e-11
1	LOC100132941	9.41397618429987e-11
1	PTPRN	9.408047946516953e-11
1	SPDYC	9.403966011239939e-11
1	DENND2B	9.385239754744992e-11
1	GRIK4	9.384362657470685e-11
1	FAM180B	9.377023709602288e-11
1	TAS2R5	9.376168244918604e-11
1	APOC3	9.37585041448174e-11
1	SLC18A3	9.374971358103696e-11
1	H1FX	9.370857047319766e-11
