multiplex	node	score
1	SLC17A1	1.3740403405642654e-10
1	C1orf185	1.3704587185663585e-10
1	FAM71D	1.3696714764938045e-10
1	MAK	1.3677548266007005e-10
1	TRIM72	1.367553885864676e-10
1	KRT24	1.3672185913685224e-10
1	AMBN	1.3668344752136423e-10
1	GIF	1.3659418064842657e-10
1	CDCA2	1.3637064528331344e-10
1	PLAAT1	1.3623922107690432e-10
1	CACNG6	1.3606715663636045e-10
1	RAX	1.3603093991461766e-10
1	PPP1R10	1.358244107390406e-10
1	KLF17	1.3574874739277754e-10
1	SCRT2	1.3568418380725324e-10
1	SCGB2A1	1.354174832050592e-10
1	CCDC85A	1.354028340040734e-10
1	TPSB2	1.35293651394861e-10
1	ZNF555	1.3521302701656885e-10
1	ZNF880	1.3496607247202757e-10
1	RLBP1	1.349601885916198e-10
1	ZNF286A	1.3464385833472347e-10
1	IGHV@	1.344740037143843e-10
1	NMUR2	1.3443780262360587e-10
1	BPIFA3	1.3439038596042364e-10
1	ZNF619	1.3436595411797134e-10
1	ARL16	1.3430031543373872e-10
1	CATSPERG	1.3426492892570047e-10
1	CCDC169	1.3423097469064728e-10
1	TMEM249	1.3419718021726495e-10
1	THEM5	1.341553199948399e-10
1	ART1	1.340989157689012e-10
1	FZD9	1.3392640141156532e-10
1	TRAPPC5	1.3387220243057146e-10
1	OR6C1	1.3376010576524315e-10
1	HOXD10	1.3374042986076614e-10
1	TTC30B	1.3367383571453486e-10
1	LHX9	1.3362089776221428e-10
1	RP1L1	1.3350036314747605e-10
1	ANXA2R	1.334235970187033e-10
1	PRSS45P	1.3341470827896388e-10
1	ODAM	1.3332229432742924e-10
1	NCR2	1.3322366240722237e-10
1	CD1B	1.3318037579585804e-10
1	MUSK	1.3298892298663726e-10
1	TP53TG3	1.329521004258288e-10
1	SPATA33	1.3286714681583117e-10
1	SIX3	1.3286475665547524e-10
1	GBA3	1.3285999478274336e-10
1	IL22	1.328491679871629e-10
1	OTOP2	1.326814563107241e-10
1	CD200R1	1.3264214285284669e-10
1	GPR21	1.3263694172132164e-10
1	TRAT1	1.3263495673394899e-10
1	DNAJB7	1.3261508776577865e-10
1	KCTD14	1.322555208314142e-10
1	AGAP5	1.322053352002501e-10
1	SLC13A1	1.3197935756944298e-10
1	BMP15	1.3182150072120953e-10
1	H3C4	1.3178360674495486e-10
1	ART5	1.3161807329212287e-10
1	BIRC7	1.3139491022123972e-10
1	SAXO1	1.3126462988028085e-10
1	OTX1	1.3126232989587966e-10
1	RASSF10	1.3122204333286142e-10
1	C14orf39	1.3109507358531474e-10
1	KRTAP10-11	1.3104002096558443e-10
1	CPLANE2	1.3096265816435296e-10
1	MYOG	1.3094185697926214e-10
1	ZNG1A	1.3093669714362667e-10
1	IGKV1-16	1.3088366928929599e-10
1	LPA	1.3048111402595055e-10
1	ZNF484	1.304342912307641e-10
1	PRG2	1.3032303809374537e-10
1	HIST1H2BN	1.3015200084960362e-10
1	ANGPTL6	1.3003135989762844e-10
1	TROVE2	1.300019150989878e-10
1	SPZ1	1.2999404985221956e-10
1	LINGO4	1.2941069169046336e-10
1	PLAAT2	1.2935394708500497e-10
1	ADGRG2	1.293075098279182e-10
1	ATP5G1	1.2922033699957033e-10
1	LRRC34	1.291693697582583e-10
1	ANKRD31	1.2914710374353598e-10
1	LMX1A	1.2913015354165669e-10
1	ZNF132	1.2909313347952364e-10
1	CARD18	1.2892246890503522e-10
1	OR1C1	1.2884288784894447e-10
1	CDH16	1.2862777567398802e-10
1	OR7A17	1.2854321568428346e-10
1	PRSS42P	1.2844067455283387e-10
1	GPR156	1.2839857681542627e-10
1	WFDC12	1.2800796111029932e-10
1	PYDC1	1.2790040451943183e-10
1	PCDH11X	1.277361077540765e-10
1	ATP23	1.2768739183248514e-10
1	C10orf131	1.2765782081782847e-10
1	ASPDH	1.274616472144664e-10
1	CTSL3P	1.2741124039957915e-10
1	TMEM160	1.2729096594047095e-10
1	IGLV2-8	1.2728734506240788e-10
1	ELF5	1.2709045861593917e-10
1	TRPM1	1.2697742494616405e-10
1	SERPINA12	1.2690472996021652e-10
1	MANSC4	1.2689780791725017e-10
1	MGAT2	1.2644462338973436e-10
1	FAM151A	1.2641553750441902e-10
1	SLC46A2	1.2635976598059532e-10
1	ZNF790	1.2635060346270387e-10
1	ARL17A	1.2632507934623622e-10
1	HDGFL1	1.2630528578136376e-10
1	THOC3	1.2622084963325789e-10
1	AKR1C8P	1.2593187905940297e-10
1	PAX5	1.2534431052329557e-10
1	PIH1D3	1.2532871976060155e-10
1	GJB4	1.2523985348283997e-10
1	P2RY4	1.250164082624436e-10
1	TRIM67	1.2498728706820765e-10
1	H2BC4	1.2465354713682854e-10
1	SLC34A1	1.2463470372526224e-10
1	MAGEE2	1.246220961909384e-10
1	LOC100293069	1.2448135338202428e-10
1	UQCRFS1P1	1.2445519885199113e-10
1	IGFN1	1.242559996190173e-10
1	PGC	1.242330850674006e-10
1	GPR15	1.2422629105957203e-10
1	RXFP4	1.2414490423864979e-10
1	PRSS21	1.2408564676078297e-10
1	ZFP92	1.2396062089921543e-10
1	GNGT2	1.239534326126008e-10
1	IGLV3-9	1.2393880908031044e-10
1	BLTP1	1.2391697308674762e-10
1	F8A1	1.23843669145028e-10
1	C1QL3	1.2381940841535325e-10
1	TCTE1	1.2378871132238305e-10
1	HIST1H2AH	1.2364894478594475e-10
1	TRPC5	1.2355992558532103e-10
1	C2orf83	1.2353727263783475e-10
1	EPO	1.2344671675342168e-10
1	LIPI	1.2331193227014498e-10
1	CEACAM21	1.23306305267813e-10
1	SFTPA2	1.2310330025646416e-10
1	GUCA1B	1.227350152250289e-10
1	IGLV4-69	1.2265767925365186e-10
1	NPY2R	1.2243046995174377e-10
1	DDX4	1.2242890445664723e-10
1	GDF6	1.2219660272248404e-10
1	PRSS56	1.2217478895198164e-10
1	PDCD1LG2	1.2210394286560815e-10
1	CARD17P	1.220694848279204e-10
1	LEXM	1.219915303040736e-10
1	TMEM136	1.2198119227220378e-10
1	PKD1L2	1.219391213669466e-10
1	DCANP1	1.219018110260088e-10
1	IGKV1-6	1.2187009255304362e-10
1	EIF3C	1.218689793159021e-10
1	TAFA4	1.2186348041589798e-10
1	FAM19A2	1.2164907145849905e-10
1	LRRC16B	1.2164907145849905e-10
1	ERBB2IP	1.2164907145849905e-10
1	OSTN	1.2164907145849905e-10
1	PPAPDC1B	1.2164907145849905e-10
1	C6orf211	1.2164907145849905e-10
1	MFI2	1.2164907145849905e-10
1	ELTD1	1.2164907145849905e-10
1	ACCSL	1.2164907145849905e-10
1	CCDC129	1.2164907145849905e-10
1	TEDDM1	1.2164907145849905e-10
1	CCBL2	1.2164907145849905e-10
1	CCDC132	1.2164907145849905e-10
1	FAM206A	1.2164907145849905e-10
1	KIAA1377	1.2164907145849905e-10
1	ZCCHC11	1.213058550099013e-10
1	DEFA6	1.2121936198005182e-10
1	ZNF728	1.2121803288717385e-10
1	CCNE2	1.211337002513742e-10
1	C17orf50	1.2110866926102634e-10
1	ERVW-1	1.2108996237171383e-10
1	OR6T1	1.2087903952980845e-10
1	KLK12	1.208323571476794e-10
1	TM4SF5	1.2065084796732026e-10
1	WDR49	1.2064990628457689e-10
1	HLA-DPB1	1.206496297314224e-10
1	LCE3C	1.2051736764658175e-10
1	TCL1A	1.2044026248933367e-10
1	PNMA3	1.2021987040184105e-10
1	LCN1	1.201495609194499e-10
1	IGHV3-72	1.201200519003901e-10
1	ZNF782	1.1998052246128212e-10
1	MCF2L2	1.1987956773821358e-10
1	FITM1	1.1981675935685363e-10
1	PLA2G2D	1.196879334548922e-10
1	TMT1A	1.196758051971904e-10
1	CBLIF	1.194903685377882e-10
1	OTP	1.1930037258170988e-10
1	CTRC	1.192054109970254e-10
1	SNORD118	1.192008716717912e-10
1	IGHV4-34	1.1911138113622616e-10
1	MARCHF10	1.1893675996267823e-10
1	MYL10	1.1893303592984846e-10
1	TCF15	1.1891313469679913e-10
1	SPMAP2	1.1890150568620875e-10
1	ZNF699	1.18645423841106e-10
1	SPATA24	1.1864315489619972e-10
1	GSTA5	1.186115984181622e-10
1	KERA	1.1859914670753912e-10
1	CFAP126	1.1837924589696972e-10
1	IFNA8	1.1827505136427075e-10
1	CCDC189	1.182262276981339e-10
1	FAM177B	1.1816077045928146e-10
1	C12orf56	1.1810412989996755e-10
1	CCDC63	1.18020083223867e-10
1	PKD1L1-AS1	1.1801075308654083e-10
1	IGHV1-24	1.179139012838984e-10
1	CCDC18	1.1789944468547707e-10
1	EPS8L3	1.1784074412096125e-10
1	PKD1L1	1.1779677783564646e-10
1	NKX6-2	1.175740644861605e-10
1	TNFSF18	1.1736464878014998e-10
1	NCR3	1.172730527036637e-10
1	ULK4	1.1721209335892555e-10
1	ARMC3	1.171194706181043e-10
1	CPXCR1	1.170672006984933e-10
1	TMEM72	1.1703771055807164e-10
1	KRT34	1.1697119156516317e-10
1	CFAP74	1.1684757157510165e-10
1	RALYL	1.167842286810137e-10
1	UMOD	1.1637773414526412e-10
1	CTCFL	1.1634402135077734e-10
1	SPA17	1.162874197824806e-10
1	AGAP11	1.1605914028531578e-10
1	BCL2L14	1.1596385418420002e-10
1	FGF11	1.159563719035416e-10
1	IGHV3-49	1.1588019001837769e-10
1	TBR1	1.158134019526421e-10
1	ADAM21	1.1577631774547592e-10
1	KLHL35	1.1552322156325444e-10
1	IL4	1.1519988347064777e-10
1	TRIM63	1.1514623184078559e-10
1	FHAD1	1.1509843907318204e-10
1	DPP10	1.1509590592450726e-10
1	PTPN5	1.1489672510757714e-10
1	OR14I1	1.1487598068721677e-10
1	CMPK2	1.1473023123274903e-10
1	H3-4	1.1458549953975608e-10
1	NHLRC4	1.1426769315809936e-10
1	ZNF845	1.1410653826909258e-10
1	ZNF396	1.1389311106740173e-10
1	KRTAP4-1	1.1388646256557627e-10
1	OR2T11	1.1386500870576276e-10
1	FGF19	1.1385872496862587e-10
1	CPNE9	1.1376676316491094e-10
1	CROCCP2	1.1352172242928603e-10
1	OOSP2	1.1345827832072215e-10
1	RTL4	1.1330705964733248e-10
1	ZNF575	1.1329904378504796e-10
1	SPINK14	1.1328624205666955e-10
1	FAM181A	1.1300966688647652e-10
1	MAEL	1.1300670733578354e-10
1	SLC44A4	1.1299382239712361e-10
1	SPPL2C	1.1294465461109522e-10
1	RFPL1	1.1284888404394933e-10
1	MAP1LC3B2	1.1279998673080522e-10
1	SMCO2	1.1272887735262823e-10
1	BHLHA9	1.1266887496967265e-10
1	AADACL4	1.1262207500365319e-10
1	KCNG4	1.1253869009524964e-10
1	CNTD1	1.1242116206156945e-10
1	NHERF2	1.1220588091073889e-10
1	PCDHGA5	1.1198372942269412e-10
1	MS4A8	1.1183653664021308e-10
1	POTED	1.1182111048094432e-10
1	SLC22A9	1.1178656995408185e-10
1	IL17REL	1.1177362261800463e-10
1	TYW1B	1.1169059103814687e-10
1	SPEF1	1.1153909725665514e-10
1	RHBDL3	1.1135724586316966e-10
1	TAFAZZIN	1.1123284305667846e-10
1	PSMB11	1.1117763153638717e-10
1	GSG1L	1.110786259976301e-10
1	CFAP45	1.1091520824463249e-10
1	KRTAP10-8	1.1071964387830516e-10
1	OR2L13	1.1057432952586167e-10
1	RIBC1	1.1028627050199967e-10
1	PRPS1L1	1.1015761555728475e-10
1	SMLR1	1.1014935629425998e-10
1	GPR50	1.1014906349409745e-10
1	ZNF682	1.100717611883691e-10
1	LCN8	1.0996494023467644e-10
1	DEFA5	1.0986880481036537e-10
1	HOXC8	1.0979153242568111e-10
1	REP15	1.096509789223658e-10
1	SLC5A12	1.0957339059418888e-10
1	LRRC55	1.0956680302931638e-10
1	TMEM82	1.0942862088939667e-10
1	SMIM17	1.0938199083354641e-10
1	C8orf86	1.0927274241185644e-10
1	GPR123	1.0927274241185644e-10
1	HIST1H4G	1.0927274241185644e-10
1	PTCHD2	1.0927274241185644e-10
1	CCDC64	1.0927274241185644e-10
1	LPHN3	1.0927274241185644e-10
1	KIAA1045	1.0927274241185644e-10
1	KIAA1279	1.0927274241185644e-10
1	PDDC1	1.0927274241185644e-10
1	HMHA1	1.0927274241185644e-10
1	CXorf36	1.0927274241185644e-10
1	DEFB136	1.0927274241185644e-10
1	DEFB130	1.0927274241185644e-10
1	SRPR	1.0927274241185644e-10
1	FAM101A	1.0927274241185644e-10
1	C7orf43	1.0927274241185644e-10
1	GAS8-AS1	1.0927274241185644e-10
1	FAM26D	1.0927274241185644e-10
1	C1orf101	1.0927274241185644e-10
1	ZCCHC6	1.0920537858483123e-10
1	IGKV1-8	1.0908234124059527e-10
1	TAS2R50	1.0907746817669909e-10
1	DEFB129	1.0906327945412364e-10
1	HIST1H1E	1.0901633509995799e-10
1	CDC25C	1.089979793951908e-10
1	HIST1H2AJ	1.0885506690937656e-10
1	PEAK3	1.0884101386614769e-10
1	BCL2L10	1.0846521913948177e-10
1	ALX3	1.0838331470173293e-10
1	LIM2	1.0816219267169974e-10
1	DNAJB13	1.0807332953883073e-10
1	C10orf90	1.0806768537527643e-10
1	HIST1H2BB	1.0801062758952739e-10
1	C3orf14	1.079865017832269e-10
1	TAS1R3	1.077900498529082e-10
1	TCF23	1.0776750602519281e-10
1	SAMD7	1.0774904969025893e-10
1	HES5	1.0754077990906457e-10
1	UCP3	1.0749825712486875e-10
1	ZNF222	1.0729266692166781e-10
1	IL8	1.0726058796339324e-10
1	KRTAP9-2	1.071913534572727e-10
1	TIMD4	1.0685759352271334e-10
1	RSC1A1	1.0675823308179189e-10
1	RPGRIP1	1.0653412809495839e-10
1	KRTAP3-3	1.0646852816825962e-10
1	ERCC8	1.0640363051922052e-10
1	IGHV3-30	1.0632705609773499e-10
1	DHFRP1	1.0625253696660198e-10
1	SLC47A2	1.060588808753099e-10
1	CRTAM	1.0595453736854732e-10
1	CKLF	1.0589310017914224e-10
1	KRTAP19-7	1.0581819802436371e-10
1	GNB1L	1.0550687905165388e-10
1	SOST	1.0537275638900466e-10
1	PALM2	1.0514714357842878e-10
1	PGAP6	1.050441088277148e-10
1	EEF1G	1.0492062110972771e-10
1	THNSL2	1.0491222126866472e-10
1	IQCH	1.0481732125445306e-10
1	FLJ32679	1.0480292097154872e-10
1	CCDC15	1.0474031910322954e-10
1	ZNF80	1.0468334490728119e-10
1	IL1RAPL1	1.0466942921385581e-10
1	ZNF79	1.0464281152598014e-10
1	IGF2BP1	1.0454857335313098e-10
1	ESPNL	1.0439037756431296e-10
1	IFNA1	1.0424224619931635e-10
1	GPR55	1.0417779005237772e-10
1	CCDC190	1.0382024461988232e-10
1	FCER2	1.0378634759869777e-10
1	VWC2L	1.0366339858201029e-10
1	IFT70A	1.0349384016591605e-10
1	TMEM156	1.033678275643093e-10
1	CCDC178	1.0320698454975725e-10
1	CRYGC	1.031652284806268e-10
1	LARS	1.0308823055939136e-10
1	IGKV1-17	1.0303958031892753e-10
1	MOV10L1	1.0303692844336499e-10
1	HOXB1	1.0301129853396568e-10
1	H2AC7	1.030072509110145e-10
1	DSCC1	1.0291549499946994e-10
1	RBM11	1.0287602927764387e-10
1	GNGT1	1.0273437870887592e-10
1	IL17A	1.0273224739173944e-10
1	CATSPERB	1.0272105690852453e-10
1	ACOT12	1.0269316411865416e-10
1	RBP3	1.0269029822756791e-10
1	SLC9C2	1.0258401852593134e-10
1	TNFRSF6B	1.0218294390720531e-10
1	SIAH3	1.0211210635668856e-10
1	IFNB1	1.0207110294035728e-10
1	MAS1	1.0204922777192235e-10
1	ZNF683	1.020429944679417e-10
1	NLRP10	1.017006228366449e-10
1	LYSMD4	1.0145460787393914e-10
1	FAM71F2	1.013718456917491e-10
1	CYP2W1	1.0133649740502734e-10
1	CER1	1.0131363638804701e-10
1	PAK5	1.0125473309249792e-10
1	DNAH8	1.012436857275947e-10
1	CLDN18	1.0121101230245236e-10
1	RHEX	1.0114610661899237e-10
1	ZFPL1	1.0096142191645777e-10
1	GINS4	1.0090069239293638e-10
1	NDUFA7	1.0079068128758791e-10
1	TRIM58	1.0067876839821418e-10
1	H2AC15	1.0064030557379462e-10
1	TMEFF1	1.0055688400199358e-10
1	KDM5D	1.00530707738611e-10
1	IFNA2	1.0050092524070909e-10
1	CRYBB3	1.0028357723438216e-10
1	CABS1	1.0022131264123168e-10
1	RASA4B	1.0012328919521786e-10
1	RNF5	9.986083113285016e-11
1	PPP1R27	9.973174082816601e-11
1	BTNL8	9.967996677992221e-11
1	ZNF665	9.966940667208931e-11
1	SMTNL1	9.962036388770582e-11
1	SPC25	9.959355665057354e-11
1	FGF23	9.947435444725144e-11
1	CABP4	9.946902023508731e-11
1	GDPGP1	9.938593136288564e-11
1	CASP12	9.919101114422022e-11
1	ERICH3	9.907990625977981e-11
1	CFAP97D1	9.903711153708598e-11
1	IFT25	9.901707814407707e-11
1	MMEL1	9.897160925960125e-11
1	TTC25	9.883384815759981e-11
1	IGLV3-10	9.868928252456951e-11
1	INKA1	9.846299920552156e-11
1	PLA2G2F	9.837851731538978e-11
1	OR6B3	9.830895989085449e-11
1	IGKV2-24	9.820182750345254e-11
1	CDNF	9.819438261003014e-11
1	ATP6	9.81586983152314e-11
1	PGLYRP4	9.807553876895423e-11
1	ZNF266	9.804524512078345e-11
1	NRAP	9.802493182203458e-11
1	TNFRSF8	9.801848015076325e-11
1	DDX43	9.801357533050056e-11
1	GPR12	9.785737635895106e-11
1	SHLD1	9.784466625808663e-11
1	BPIFC	9.775016369231936e-11
1	SIM1	9.774057553654491e-11
1	ABRA	9.761463195755249e-11
1	USP29	9.754163557892448e-11
1	MUC17	9.744224769148003e-11
1	KIR3DL1	9.730819692641926e-11
1	IZUMO2	9.727579813559904e-11
1	ADAM30	9.721724445411852e-11
1	NPAS1	9.713528096114317e-11
1	CD101	9.705355673425167e-11
1	HOXB8	9.694484983078614e-11
1	ZNF23	9.69084403028308e-11
1	USP9Y	9.68105110479816e-11
1	SLFN14	9.662982332681079e-11
1	FBXW10	9.654207339619557e-11
1	FLACC1	9.652822882168388e-11
1	CCDC148	9.650962348454137e-11
1	TTC16	9.650632408369374e-11
1	UROC1	9.638523574619965e-11
1	DNAAF3	9.616094167696441e-11
1	CENPQ	9.6009830718198e-11
1	KRTAP9-4	9.599789811747578e-11
1	TCL1B	9.594454060559235e-11
1	FGF16	9.566581087891623e-11
1	LRRC36	9.565067421697525e-11
1	IFT56	9.547141978655015e-11
1	ZMAT4	9.532992523452961e-11
1	GDF1	9.516410573708952e-11
1	GPR151	9.493148578196183e-11
1	GOLGA8EP	9.490305729712374e-11
1	C8orf37	9.487173555386347e-11
1	CRYAA	9.486002504194213e-11
1	HEMGN	9.471703653840204e-11
1	KRTAP10-1	9.419225704143104e-11
1	LRRC70	9.417900274580405e-11
1	RNF212	9.412670219698896e-11
1	NRD1	9.410169059639533e-11
1	DNLZ	9.398052762026816e-11
1	ENPP7	9.392697908302771e-11
1	AZU1	9.38484102710916e-11
1	TAAR9	9.381925802094435e-11
1	H1-8	9.377846085375631e-11
1	MANEAL	9.370553021147341e-11
1	CELA2B	9.37034013373872e-11
1	IGHV3-13	9.358758080106475e-11
1	RTN4RL2	9.352846188958981e-11
1	CXorf51A	9.343654615359817e-11
1	CDH17	9.338320719828379e-11
1	OR2T6	9.336832704885894e-11
1	TNP2	9.335933717405889e-11
1	PRKY	9.315952749291179e-11
1	FOLH1B	9.309316602104301e-11
1	CXorf51B	9.307861036951442e-11
1	RP1	9.299126103950453e-11
1	OPRPN	9.291177756311104e-11
1	FGF20	9.272494215600855e-11
1	CHCHD2P9	9.264608902595995e-11
1	PCDHB3	9.263657274870135e-11
1	ATP8	9.256506206581547e-11
1	P2RX3	9.243804742312521e-11
1	NLRP5	9.241261568983316e-11
1	IL20	9.235307746035739e-11
1	ASB10	9.225310673857936e-11
1	CLRN2	9.219432597381584e-11
1	PRR19	9.206239931424236e-11
1	FOXJ1	9.20140120244919e-11
1	NKAIN1	9.18322025382412e-11
1	NICOL1	9.173892535753521e-11
1	GOLGA8DP	9.170425900925898e-11
1	DDIAS	9.159549992337822e-11
1	KHDRBS2	9.144420083454013e-11
1	KBTBD8	9.143236415050357e-11
1	C1orf68	9.130810516097332e-11
1	VPS37D	9.094659955886818e-11
1	SEMG1	9.087864361859806e-11
1	IL31	9.084673037450202e-11
1	ZNF454	9.084048066674193e-11
1	STK31	9.075752508215005e-11
1	COP	9.072607911308274e-11
1	RAD51B	9.050986715246366e-11
1	CD160	9.042315950543117e-11
1	ZSCAN16	9.040500653154922e-11
1	CSN1S1	9.03998468615897e-11
1	KLHL30-AS1	9.03609171614819e-11
1	ZNF271P	9.03609171614819e-11
1	PCDHB6	9.029366139162624e-11
1	BFSP2	9.027330503634543e-11
1	OR10H1	9.023607337008895e-11
1	PNLIPRP2	9.020643662173326e-11
1	DIO1	9.015472312327497e-11
1	STATH	9.011291222468548e-11
1	MARS	8.998249790342948e-11
1	PABPC5	8.991240004165391e-11
1	PIGW	8.951331792316981e-11
1	DPPA2	8.944334105283802e-11
1	B3GALT4	8.938641329562545e-11
1	RETNLB	8.922090526857609e-11
1	DNAH12	8.899601756523123e-11
1	AMER2	8.867090394695023e-11
1	IGLV7-46	8.854151628930996e-11
1	BRME1	8.839077780034165e-11
1	SLC16A11	8.82566610173698e-11
1	WNT16	8.806499066506412e-11
1	SLC45A2	8.798817248617627e-11
1	OR6B2	8.79591260898573e-11
1	CDH8	8.795307801950313e-11
1	ATP6V1E2	8.793250767539367e-11
1	FOXL2	8.780785014499369e-11
1	RPTN	8.770159606790363e-11
1	H2AC19	8.768747670416466e-11
1	ZNF799	8.734151297536419e-11
1	IGHV3-48	8.72692961061097e-11
1	NPBWR2	8.721283411242175e-11
1	IGLV2-18	8.706963979220886e-11
1	LOC102724560	8.703335098923939e-11
1	FABP9	8.688814098019257e-11
1	RAB19	8.685296050895259e-11
1	GOLGA8F	8.675193086426744e-11
1	GYPA	8.668707313396315e-11
1	IGHV4-31	8.662290840623586e-11
1	MUT	8.660538378429536e-11
1	CENPL	8.652524131166118e-11
1	MRGPRX1	8.65234567456483e-11
1	LHFPL3	8.64662457136827e-11
1	TAS2R10	8.633078870827042e-11
1	KRTAP5-9	8.578107218198364e-11
1	C9orf84	8.570599709833105e-11
1	CCDC157	8.548426317301802e-11
1	IQCJ-SCHIP1	8.546187826600069e-11
1	RTBDN	8.532969009907185e-11
1	CNGA2	8.519040790527097e-11
1	ZNF624	8.519025345284702e-11
1	PCDHB8	8.518345048321363e-11
1	CCSER1	8.507872337810733e-11
1	HOXD13	8.506007410655701e-11
1	FHIP1B	8.501074945105364e-11
1	NXPH2	8.476597189892141e-11
1	C9orf24	8.463087287047196e-11
1	H2BC7	8.453448543907072e-11
1	HBE1	8.448614004963692e-11
1	SEPT14	8.439066068692097e-11
1	TNN	8.436669780266964e-11
1	LACRT	8.42724420557842e-11
1	TRIM55	8.419331204380961e-11
1	DEXI	8.406905499442819e-11
1	WDR92	8.398781130198805e-11
1	EVX1	8.393878261933122e-11
1	SAXO2	8.386564087482094e-11
1	AMIGO3	8.370737076224665e-11
1	C1orf87	8.365989162207479e-11
1	PIN1P1	8.362327448563846e-11
1	ATP11AUN	8.362327448563846e-11
1	DLX1	8.35820991356449e-11
1	DEFB132	8.354343690147228e-11
1	TMEM215	8.344427114838573e-11
1	C5orf64	8.335579444321812e-11
1	AMY2A	8.333346675891135e-11
1	LYZL2	8.311259290637025e-11
1	CST9L	8.2989321214117e-11
1	KLK15	8.294678890324789e-11
1	FAM129B	8.291428749558997e-11
1	IGLV8-61	8.286372990585496e-11
1	TMIGD2	8.285389995323925e-11
1	SUV39H2	8.285048490567595e-11
1	SOHLH2	8.27971658825319e-11
1	SLC35F3	8.270444678528599e-11
1	LRRC61	8.265947633294143e-11
1	GPR89A	8.265887353225268e-11
1	CCDC103	8.265223685429092e-11
1	GPR137C	8.25630216111702e-11
1	ARL6	8.252658270329529e-11
1	IGHV3-21	8.241753891942543e-11
1	TRIM15	8.241345823293925e-11
1	DBX1	8.240475976049558e-11
1	ELL3	8.238082912084969e-11
1	KLHL11	8.229400448246557e-11
1	NPW	8.229034497115137e-11
1	ODAPH	8.218455237891078e-11
1	TBCE	8.217680122474796e-11
1	TMEM196	8.217267053029721e-11
1	TRNE	8.214019369221253e-11
1	IGLV3-27	8.208215751264922e-11
1	OR3A2	8.194970872955797e-11
1	TTC23L	8.185879920980588e-11
1	C6orf47	8.179145842067069e-11
1	MED31	8.17869561174701e-11
1	ARNTL	8.173245735923626e-11
1	SLX9	8.161949571714731e-11
1	LRRC31	8.143006418253327e-11
1	TPH2	8.140418763661346e-11
1	ZNF804A	8.133885447274332e-11
1	TMEM132D	8.125338010531906e-11
1	FBXO48	8.097971161303488e-11
1	TRIML2	8.084986696540337e-11
1	TDRD12	8.076863678908252e-11
1	KRTAP3-1	8.06304550165246e-11
1	NBPF3	8.057163015365421e-11
1	NOMO3	8.047767128067714e-11
1	LYPD8	8.039059237799949e-11
1	SNAI3	8.018302102717723e-11
1	ST8SIA6	8.017540100205301e-11
1	TMEM212	7.992698014249478e-11
1	IRS4	7.985292580194096e-11
1	RAB39B	7.979036317086665e-11
1	SLN	7.978149731259203e-11
1	FFAR3	7.974080587779864e-11
1	CCDC155	7.967783866305107e-11
1	OR52E6	7.951085601617078e-11
1	CD207	7.950936922113502e-11
1	KIR2DS4	7.94054933156985e-11
1	RIGI	7.93706665955296e-11
1	CPA2	7.919993092660738e-11
1	IGKV2D-29	7.919584750764831e-11
1	FAM135B	7.91321275671915e-11
1	TUSC5	7.910923779100089e-11
1	SYT3	7.908339554647279e-11
1	KCNJ18	7.901937358170666e-11
1	NBPF19	7.895618065961366e-11
1	SLC9C1	7.874823902933326e-11
1	OR10C1	7.874282936281098e-11
1	TMEM238	7.871721625773804e-11
1	DPPA3	7.868378593825653e-11
1	BMAL2	7.865962002691907e-11
1	ZNF837	7.857045356355177e-11
1	FRMPD1	7.856504320031371e-11
1	GLTSCR1	7.847527538036496e-11
1	TAF1A	7.837492224388014e-11
1	KIAA2012	7.82814481223071e-11
1	OVCH1	7.790208640790411e-11
1	TSPY1	7.78415725062817e-11
1	SPDYE1	7.76321859442825e-11
1	SVOPL	7.763124742639086e-11
1	TNP1	7.753052611523131e-11
1	MOGAT1	7.740522856616416e-11
1	GJD3	7.740256188078904e-11
1	CPZ	7.722929865097219e-11
1	PHAF1	7.712177840360626e-11
1	ARSL	7.709841885887877e-11
1	GRM6	7.706058930201098e-11
1	IGKV2D-40	7.704373047444818e-11
1	IGLV1-36	7.701475175795722e-11
1	GGN	7.698190030482147e-11
1	ITGAD	7.693942647296993e-11
1	SPATA16	7.692837911235603e-11
1	DKK4	7.677995848238044e-11
1	ZNF285	7.672063270918408e-11
1	TAL2	7.668282904642899e-11
1	NMS	7.667180275550695e-11
1	GOLGA8R	7.66380190700575e-11
1	LCE4A	7.662023765085728e-11
1	GPR52	7.661097386368572e-11
1	C8orf76	7.65696700746052e-11
1	LRFN2	7.650808064034334e-11
1	TBX20	7.650071837634475e-11
1	IFNE	7.648728922828804e-11
1	FERD3L	7.645381004251619e-11
1	LRRC10	7.631781212063728e-11
1	PCOTH	7.62727449966144e-11
1	ITGB3BP	7.625438920585618e-11
1	PCDHA12	7.622667972466951e-11
1	RIT2	7.61729435392831e-11
1	CFAP300	7.614530997806226e-11
1	OR2C3	7.607521883921751e-11
1	ZNF613	7.604105077703615e-11
1	PTRH1	7.601202069068101e-11
1	SLC23A3	7.600940270183965e-11
1	EXD1	7.59522201629534e-11
1	CAPSL	7.593683157235797e-11
1	TULP2	7.593543864036488e-11
1	SWSAP1	7.591451548684147e-11
1	IL5RA	7.586350877369745e-11
1	CETN1	7.584490573889343e-11
1	TBC1D3H	7.583188227643664e-11
1	STYXL2	7.581175534966386e-11
