multiplex	node	score
1	BEND2	1.1089228914492671e-11
1	HUS1B	1.1078722922306222e-11
1	MIR29B1	1.10651635437317e-11
1	FAM86C1P	1.1063848175486782e-11
1	ODAD1	1.1054368430459685e-11
1	ATP5F1EP2	1.1046988489259601e-11
1	HTATSF1P2	1.1033982654250529e-11
1	MGC34796	1.1028962651125252e-11
1	ZCWPW2	1.1023670808428564e-11
1	OR7C1	1.1020723775153232e-11
1	MIR96	1.1005847720801786e-11
1	OR8D1	1.0998850938108661e-11
1	GOLGA6L2	1.0991409808197375e-11
1	CLRN2	1.0949207985092367e-11
1	LOC388774	1.0948605378891165e-11
1	BPIFA3	1.0946299776068603e-11
1	OR2AG1	1.0941543662073781e-11
1	MIR4497	1.0930408514559627e-11
1	MIR4665	1.0930408514559627e-11
1	MIR3194	1.0930408514559627e-11
1	HIST1H3J	1.0930408514559627e-11
1	TRIM51	1.0916302413570816e-11
1	C5orf60	1.0915799322370156e-11
1	SLC35G3	1.091092107143101e-11
1	RPS26P11	1.0893837793125187e-11
1	H1FNT	1.0891367426298678e-11
1	ODF3	1.0874025047264102e-11
1	MT1DP	1.0873694737760934e-11
1	SP8	1.0869606164541183e-11
1	PPIAP22	1.0858370764755516e-11
1	PTCRA	1.0845941248085713e-11
1	UBE2E4P	1.0831501858689417e-11
1	FAM60A	1.0818414965752545e-11
1	GCN1L1	1.0818414965752545e-11
1	C14orf1	1.0818414965752545e-11
1	C19orf70	1.0795565518873927e-11
1	LOC102724594	1.0787035270754508e-11
1	SPATA31G1	1.0777247490784897e-11
1	SPMIP4	1.0769161722057792e-11
1	TSPY2	1.0737856196556864e-11
1	TMSB4XP2	1.0730623807853118e-11
1	NOV	1.072137040184457e-11
1	HMSD	1.0716564498157795e-11
1	OR8B2	1.0695828874861031e-11
1	SCARNA22	1.065410222623272e-11
1	SEPT1	1.0632618816883415e-11
1	ABTB3	1.0620497598506258e-11
1	GUSBP14	1.061087363883837e-11
1	KLRF2	1.0609412899231179e-11
1	SBK2	1.0597613665646195e-11
1	MIR92A1	1.0583194370614176e-11
1	MIR29A	1.0530690736099617e-11
1	IGKV2D-24	1.0485321900040897e-11
1	KRTAP13-3	1.047097585433078e-11
1	TRAPPC2B	1.0467169515130578e-11
1	SERINC4	1.0466167735570102e-11
1	SAGE1	1.0458102377034167e-11
1	ZNF208	1.0457266950383543e-11
1	OR4F3	1.0434397656456253e-11
1	OR4F29	1.0434397656456253e-11
1	RPS26P25	1.0398580867794384e-11
1	FAM151B	1.0397339256402987e-11
1	SATL1	1.0394822508110349e-11
1	LOC100291837	1.0392521146556293e-11
1	CFAP141	1.0385432294802886e-11
1	LOC390760	1.034861269607694e-11
1	WDR88	1.0332598699403754e-11
1	CFAP119	1.0311116060576053e-11
1	MIA-RAB4B	1.0308750279057883e-11
1	HIST2H2AC	1.0304278947074817e-11
1	ACTL10	1.029625586992122e-11
1	KRTAP10-5	1.0295718231119426e-11
1	DLEU1	1.0282908934119715e-11
1	LILRA3	1.0281655521170516e-11
1	TRB	1.0273503320404019e-11
1	MIR16-2	1.0256586954528028e-11
1	NORAD	1.0237879921809044e-11
1	CYRIA	1.021669495447694e-11
1	PALM2-AKAP2	1.0195899157236744e-11
1	OR51B4	1.0185684745966613e-11
1	MAGEB6	1.0182576872842578e-11
1	SPATA31D3	1.0178034035733462e-11
1	CLDN22	1.013875323397645e-11
1	MIR19B2	1.0092922452357768e-11
1	GFRA4	1.0092394033683499e-11
1	SNORD22	1.0090248524626112e-11
1	FRMD8P1	1.0047922529331238e-11
1	MIR206	1.0039967858116244e-11
1	KRTAP17-1	1.0038251790061715e-11
1	EP400P1	9.991616081659937e-12
1	KIAA1618	9.984327059280058e-12
1	LOC727787	9.975866338419385e-12
1	TRIM39-RPP21	9.95787795782992e-12
1	DNAJB3	9.949743752136017e-12
1	RGPD3	9.928300541371548e-12
1	NAMPTP1	9.91844838333757e-12
1	MIR21	9.913473807471055e-12
1	FAM9C	9.909480366986385e-12
1	CCDC94	9.907447785673765e-12
1	CCDC169	9.891244338671864e-12
1	ZNF767P	9.88849437302835e-12
1	SUMO1P1	9.885772523086663e-12
1	MIR98	9.874565255536332e-12
1	GADL1	9.870403089761125e-12
1	TRE17	9.845480077429736e-12
1	PRAMEF10	9.835686264332745e-12
1	FAM74A4	9.818092840082446e-12
1	ASCL5	9.809212698122184e-12
1	NUPL2	9.768476253761408e-12
1	C5orf64	9.726291100132289e-12
1	KCNJ5-AS1	9.724412553218181e-12
1	MAGEA10	9.720706798667704e-12
1	LIMS4	9.666389566318023e-12
1	SKP1P2	9.647674685061539e-12
1	NRON	9.641670353807276e-12
1	LOC401478	9.641670353807276e-12
1	PATE3	9.609078319715825e-12
1	BTG4	9.593563588537075e-12
1	ERVK3-1	9.589196754680817e-12
1	CDKN2B-AS1	9.584626463809896e-12
1	KRT26	9.579308945805555e-12
1	SPATA31A6	9.522812185912038e-12
1	MIR25	9.470520193103296e-12
1	GARIN1A	9.452454798954405e-12
1	NKX1-2	9.450662640306177e-12
1	HLA-DQA2	9.444519047802326e-12
1	MIR140	9.40833613659117e-12
1	MIF4GD-DT	9.401568177851963e-12
1	FIRRE	9.401568177851963e-12
1	LINC01000	9.401568177851963e-12
1	DIRC1	9.388382768874804e-12
1	MIR29B2	9.380562856337384e-12
1	TEX48	9.370173303355722e-12
1	NBPF22P	9.352496005340254e-12
1	MIR221	9.340580460530876e-12
1	EIF3FP3	9.333687737548789e-12
1	MIR7-1	9.314653340646291e-12
1	AQP7P3	9.312158165642636e-12
1	IGKV3D-11	9.310834321247984e-12
1	RNU12	9.307198288113594e-12
1	POU2AF2	9.297400764624434e-12
1	FXYD4	9.297313002118556e-12
1	ZNF735	9.28628374097268e-12
1	LINC00663	9.283813316803518e-12
1	MARCH8	9.271153129819025e-12
1	OR1I1	9.264421163530348e-12
1	ZBTB9	9.258504953207432e-12
1	GPR148	9.254524149908514e-12
1	LOC100131509	9.248775395609533e-12
1	FBXL9P	9.248633857151408e-12
1	MATN1	9.236507142725785e-12
1	SNORA63	9.22789397723346e-12
1	TCPT	9.215239407033896e-12
1	AGAP10	9.215239407033896e-12
1	AGAP10P	9.215239407033896e-12
1	IGKV2-28	9.20705650408317e-12
1	REXO1L1P	9.199393592113376e-12
1	LIMS3	9.196491505234927e-12
1	OR2L5	9.184684575222339e-12
1	GPR98	9.167827578359566e-12
1	TMEM78	9.167827578359566e-12
1	C2orf82	9.167827578359566e-12
1	LOC389895	9.167827578359566e-12
1	C10orf111	9.167827578359566e-12
1	FAM57A	9.167827578359566e-12
1	SEPT6	9.167827578359566e-12
1	C1orf111	9.167827578359566e-12
1	C10orf128	9.167827578359566e-12
1	C4orf29	9.167827578359566e-12
1	LCE3B	9.149284538180605e-12
1	GSTT2	9.136413533859022e-12
1	MIR16-1	9.123145734102109e-12
1	TMEM136	9.113082053489029e-12
1	LOC339047	9.099327444908297e-12
1	PKD1P1	9.099327444908297e-12
1	MIR34A	9.092332579218414e-12
1	MANSC4	9.084650945281352e-12
1	GOLGA2P5	9.083391585361358e-12
1	PRO1596	9.083391585361358e-12
1	OR8G2	9.083391585361358e-12
1	ABHD16B	9.083391585361358e-12
1	DEFB125	9.083391585361358e-12
1	LOH12CR1	9.083391585361358e-12
1	C16orf59	9.083391585361358e-12
1	C14orf37	9.083391585361358e-12
1	GLTSCR1L	9.083391585361358e-12
1	HILS1	9.083391585361358e-12
1	ARL14EPL	9.083391585361358e-12
1	CHRFAM7A	9.083391585361358e-12
1	RPL36P14	9.083391585361358e-12
1	CFAP263	9.073625047910192e-12
1	ADAM7	9.066761307192727e-12
1	MIR199A1	9.051914251132222e-12
1	TMSB4XP1	9.014519369216562e-12
1	TYMSOS	9.013709226809825e-12
1	LINC01139	9.009405486564224e-12
1	OR6J1	9.009235799585362e-12
1	FRG1BP	8.996003796536536e-12
1	FAM24B	8.994407715037624e-12
1	HIST1H2AD	8.964895570410513e-12
1	HIST2H2AA3	8.964895570410513e-12
1	AGAP7P	8.954357204847687e-12
1	WDR49	8.951889597700644e-12
1	FAM131C2P	8.937087432881774e-12
1	SMIM21	8.928907493465449e-12
1	TRBV2	8.927278670177481e-12
1	MIR138-1	8.924659936172872e-12
1	ABCA11P	8.923524362716865e-12
1	TBC1D3P2	8.918253148633101e-12
1	ZNF648	8.916255646167634e-12
1	LRRC9	8.912170984158306e-12
1	LCE2A	8.907077941757222e-12
1	HIST1H2AB	8.905435894225331e-12
1	MIR1-1	8.896436520654697e-12
1	IFTAP	8.893794929321138e-12
1	WASH3P	8.859897636303661e-12
1	MIR145	8.856939210857724e-12
1	MIR19B1	8.85635049187721e-12
1	CROCCP2	8.852151237738034e-12
1	CIMIP1	8.845779729008223e-12
1	COTL1P1	8.825954186738452e-12
1	MIR1-2	8.814100676765434e-12
1	MIR9-3	8.786989758585552e-12
1	MIR363	8.78627379147168e-12
1	RPS7P4	8.78201151207417e-12
1	MIR122	8.778571056668557e-12
1	MIR138-2	8.775767937636151e-12
1	MIR155	8.77386296485799e-12
1	MIR205	8.771482553841938e-12
1	LIPI	8.753368785369442e-12
1	EIF2S3B	8.70386167674093e-12
1	MIR18B	8.699621141024967e-12
1	LINC01194	8.689518437077874e-12
1	OR5AK2	8.689049022445043e-12
1	REXO1L6P	8.670548919818796e-12
1	UBBP4	8.666957856898715e-12
1	MIR199A2	8.643938696159891e-12
1	TRN-GTT2-7	8.637540526831673e-12
1	PSG4	8.632154803416156e-12
1	C2orf50	8.625837787104986e-12
1	TAS2R19	8.622762407281285e-12
1	MIR141	8.588103784699771e-12
1	MIRLET7A3	8.583364160233183e-12
1	SNHG3-RCC1	8.571979783670752e-12
1	LRRC14B	8.570959890028835e-12
1	IQCF5	8.560203626352632e-12
1	MIR429	8.551874075285457e-12
1	ZC3H11C	8.55011630505783e-12
1	MIRLET7A1	8.524561980956772e-12
1	MIR18A	8.49257010143209e-12
1	MIR20B	8.482645103460392e-12
1	DEFB129	8.479866647468291e-12
1	FAM187A	8.477408333773554e-12
1	FERRY3	8.476087385895449e-12
1	MIR34B	8.463420850704266e-12
1	MIR9-1	8.415183968058799e-12
1	SNORA6	8.409573042248454e-12
1	BBLN	8.395326928635064e-12
1	TMEM238	8.390007905473386e-12
1	ANAPC1P2	8.348296065523703e-12
1	ZCCHC11	8.346720405081903e-12
1	ZNF490	8.339356872139635e-12
1	SNORD24	8.337228496390727e-12
1	MIR34C	8.33531339728503e-12
1	TRGV7	8.322687326191616e-12
1	NXPE1	8.301046640814308e-12
1	MIRLET7F1	8.291205900834285e-12
1	MIR451A	8.261123414607578e-12
1	RANP1	8.25481837515165e-12
1	TSPAN19	8.24804880653783e-12
1	OR51V1	8.243940663436428e-12
1	FAM27E3	8.205542008175047e-12
1	MIR200A	8.202318082871865e-12
1	MIR19A	8.198978393325298e-12
1	MIR143	8.181982358610327e-12
1	PPAPDC1B	8.181966662659717e-12
1	LRRC16B	8.181966662659717e-12
1	KIAA1377	8.181966662659717e-12
1	OSTN	8.181966662659717e-12
1	ACCSL	8.181966662659717e-12
1	ERBB2IP	8.181966662659717e-12
1	C6orf211	8.181966662659717e-12
1	FAM206A	8.181966662659717e-12
1	TEDDM1	8.181966662659717e-12
1	FAM19A2	8.181966662659717e-12
1	MFI2	8.181966662659717e-12
1	CCDC132	8.181966662659717e-12
1	CCBL2	8.181966662659717e-12
1	CCDC129	8.181966662659717e-12
1	ELTD1	8.181966662659717e-12
1	SNORA17A	8.180405642020099e-12
1	SNORA8	8.180405642020099e-12
1	SCARNA5	8.180405642020099e-12
1	KIAA0087	8.17880453023484e-12
1	Kcnn4	8.146242132017128e-12
1	MIR222	8.142762988061095e-12
1	LINC00173	8.141523658603075e-12
1	H2AFY2	8.141523658603075e-12
1	PVRL3	8.141523658603075e-12
1	NUDT4P1	8.141523658603075e-12
1	GAMTP1	8.141523658603075e-12
1	OR2AJ1	8.136778729684424e-12
1	XAGE1A	8.135147953607854e-12
1	MIR7-3	8.131959507455656e-12
1	SNRPD2P1	8.13074549190595e-12
1	S100A7L2	8.130313117411381e-12
1	MIR15A	8.094508237375066e-12
1	SPMIP5	8.087157295225955e-12
1	C11orf88	8.07851182264215e-12
1	MIRLET7I	8.070037681868072e-12
1	UNCX	8.066017478619494e-12
1	PRR27	8.059660931923737e-12
1	ACTRT1	8.041379239549974e-12
1	MIR9-2	8.04104276420732e-12
1	EVPLL	8.037854628841571e-12
1	EPT1	8.034439271077787e-12
1	SAMD15	8.032024682042225e-12
1	C8orf59	8.008486031139684e-12
1	C11orf16	8.005576341057102e-12
1	MIR128-2	8.004881877913344e-12
1	PTGES3L-AARSD1	7.983458918027126e-12
1	C19orf73	7.976516453330139e-12
1	OR1J1	7.949144520246355e-12
1	MIR10B	7.948106337492426e-12
1	MIR107	7.933964960292185e-12
1	FMR1NB	7.915566364800339e-12
1	MIR31	7.908464503568904e-12
1	MIR200B	7.887946258272246e-12
1	MIRLET7B	7.883912091509966e-12
1	SPATA45	7.879728564605222e-12
1	PPP1R2C	7.878068031123526e-12
1	OSTCP1	7.873796085614685e-12
1	SDHAP3	7.852608563169194e-12
1	MIR15B	7.842282713774242e-12
1	FAM203B	7.82063482289274e-12
1	DIEXF	7.818385703162049e-12
1	TRIM64C	7.796748168382506e-12
1	MIR214	7.786234348477521e-12
1	CCDC182	7.775686271103272e-12
1	ZSCAN32	7.773908377749092e-12
1	MIR106B	7.772555958655033e-12
1	PMS2P1	7.772283602674332e-12
1	FLJ21736	7.765600490079055e-12
1	UQCC6	7.753507014078482e-12
1	MIR128-1	7.741407902149841e-12
1	KIR2DL5A	7.731960237206937e-12
1	RPS15AP25	7.731731150870652e-12
1	TRIM60	7.72345384481063e-12
1	IZUMO1R	7.715102080077667e-12
1	LOC284214	7.691531735412534e-12
1	MIR7-2	7.67736954464084e-12
1	TRIM48	7.674434410317522e-12
1	SFT2D3	7.664182723434032e-12
1	CTD	7.657706065175337e-12
1	CORD1	7.654939911903642e-12
1	CFAP91	7.649089197654953e-12
1	MIR29C	7.647312799325606e-12
1	VTRNA1-2	7.624971830657602e-12
1	POTEA	7.623503292175923e-12
1	TPI1P1	7.623402619256492e-12
1	MIR26A1	7.620022639592525e-12
1	LOC100294114	7.610274269770641e-12
1	LOC100294277	7.610274269770641e-12
1	PRAMEF5	7.60259149958084e-12
1	FTH1P3	7.598416331428416e-12
1	PHKA2-AS1	7.598416331428416e-12
1	TMED10P1	7.598416331428416e-12
1	KRT87P	7.5643330386934e-12
1	NKX1-1	7.51957128783917e-12
1	NLRP8	7.518317512581136e-12
1	CDHR4	7.516053063939891e-12
1	MIRLET7A2	7.515648076817058e-12
1	ZNF286B	7.512313398356563e-12
1	MAGEB10	7.503143845019533e-12
1	RFPL4B	7.491258147428488e-12
1	KRTAP5-4	7.49033415190072e-12
1	CABP5	7.48362072800631e-12
1	LOC100133763	7.441701863291906e-12
1	MIRLET7C	7.436900262325703e-12
1	MIRLET7F2	7.417011629984157e-12
1	ZNF221	7.412352478342807e-12
1	TMSB4XP6	7.378213773833768e-12
1	SNORA5A	7.371093496574161e-12
1	GABPB1-AS1	7.371093496574161e-12
1	FRG2C	7.355942737590672e-12
1	DDX11L8	7.355255421089124e-12
1	NPEPPSP1	7.33455118572489e-12
1	MRGPRX2	7.334513436473363e-12
1	SNORD76	7.246999942636917e-12
1	C11orf63	7.223025634297218e-12
1	CSAG1	7.2193296824534994e-12
1	C16orf95	7.218243510706796e-12
1	MIRLET7D	7.2157217764040035e-12
1	CMC4	7.211845343168526e-12
1	GOLGA6L10	7.209779240311078e-12
1	F8A3	7.202973935300213e-12
1	IGKV1D-39	7.197206129469795e-12
1	NRD1	7.1919929883255065e-12
1	ANKRD36C	7.1862074974496565e-12
1	PLSCR5	7.183407491715674e-12
1	NKAIN3	7.178662434676346e-12
1	MIRLET7E	7.145809340222986e-12
1	HCRP1	7.143023246197121e-12
1	CFHR3	7.1341722961493315e-12
1	LOC400714	7.129673879786336e-12
1	H2AB3	7.11546201321179e-12
1	CYP4Z2P	7.104282320193104e-12
1	SNHG4	7.102170238471679e-12
1	ZBTB22	7.0897698990053035e-12
1	MTRNR2L2	7.087588323422151e-12
1	SNRPGP15	7.0840312797033485e-12
1	TMEM229A	7.0712389072254774e-12
1	LOC441241	7.050655071782788e-12
1	PGPEP1L	7.048818129146256e-12
1	KRBA2	7.041154782581917e-12
1	TXNDC8	7.028706395855288e-12
1	GGNBP1	7.0286832139150695e-12
1	C9orf171	7.0003750904091915e-12
1	SDPR	7.0003750904091915e-12
1	IGFBPL1	6.966324111942732e-12
1	RAB40AL	6.952637469152484e-12
1	MIRLET7G	6.924310367110282e-12
1	MROH2A	6.918626182115099e-12
1	RPL27AP6	6.912724794537681e-12
1	KLF14	6.890765447024284e-12
1	DYNLT2	6.884400909703249e-12
1	SNAR-B2	6.883712928221111e-12
1	VTRNA3-1P	6.876097275622138e-12
1	CLEC4C	6.8680017373735625e-12
1	CCDC166	6.862642363496834e-12
1	DLX6-AS1	6.858306756435401e-12
1	SPANXD	6.853284922632956e-12
1	SERF2-C15ORF63	6.83585075974812e-12
1	TRIM61	6.813698030837538e-12
1	IGHE	6.807721508913217e-12
1	PCAP	6.792325203582372e-12
1	CDRT15	6.7896771049253486e-12
1	LOC100293069	6.789112285347007e-12
1	RPS15P2	6.781517971372359e-12
1	SP9	6.775010029910485e-12
1	ANKRD30A	6.76644441775018e-12
1	CBY3	6.738885511898295e-12
1	NDUFA4P1	6.737566913376032e-12
1	KCTD9P3	6.737566913376032e-12
1	LOC7795	6.737566913376032e-12
1	PYHIN5P	6.737566913376032e-12
1	EFCAB8	6.724685503307521e-12
1	H2AB2	6.722790635867886e-12
1	C10orf95	6.693032942740645e-12
1	SETSIP	6.6928136381926e-12
1	RPL10AP3	6.692773201146698e-12
1	ANKRD20A3P	6.6682167820549905e-12
1	EBLN1	6.6682167820549905e-12
1	LINC03042	6.6682167820549905e-12
1	LINC02901	6.6682167820549905e-12
1	TRIM43B	6.6682167820549905e-12
1	IGKV1-39	6.665660738871839e-12
1	DNAI7	6.65381279382532e-12
1	C20orf144	6.647530578888856e-12
1	C5orf67	6.64414641014381e-12
1	C1orf158	6.642495560696836e-12
1	TASL	6.638378848917783e-12
1	NUTM2A	6.636592077688121e-12
1	ATXN8OS	6.6360163197186135e-12
1	ATXN8	6.6360163197186135e-12
1	GARIN2	6.634894397029935e-12
1	PIN1P1	6.633540203781991e-12
1	ATP11AUN	6.633540203781991e-12
1	H2AFV	6.6221072997284485e-12
1	OTOL1	6.61637093402158e-12
1	RESP18	6.612092562649594e-12
1	GGTLC2	6.605219694546091e-12
1	LGALS13	6.6025880292567414e-12
1	ZNF578	6.58603467159369e-12
1	LINC03033	6.577002088727428e-12
1	USP32P2	6.531902110729016e-12
1	NUTM2B	6.521633032619252e-12
1	LOC401442	6.521633032619252e-12
1	MTCO2P1	6.520126710921127e-12
1	LOC400499	6.520126710921127e-12
1	KCTD9P2	6.520126710921127e-12
1	MIR22HG	6.520126710921127e-12
1	FAM66E	6.520126710921127e-12
1	KRTAP13-4	6.519095826113805e-12
1	SIGLEC16	6.514202747150843e-12
1	PSAT1P1	6.504342595103979e-12
1	PPP1R2B	6.4832438895621164e-12
1	ADAM5	6.479028636665579e-12
1	LOC257054	6.474012376242759e-12
1	H2BC19P	6.461724616696434e-12
1	ZNF20	6.441580756821787e-12
1	TEX13B	6.4394170237827435e-12
1	ZNG1B	6.435351406479044e-12
1	NT5DC4	6.408315727087014e-12
1	NFYC-AS1	6.393918555585406e-12
1	SPATA3	6.388440742237245e-12
1	RFPL4A	6.37994321924642e-12
1	DLEU2	6.364819343047305e-12
1	LCN9	6.341736508279211e-12
1	LINC00636	6.333325934069416e-12
1	RBMXL3	6.324898050735606e-12
1	LOC100509457	6.3159807936904646e-12
1	AADACL4	6.305542332004197e-12
1	TRBV7-9	6.300959380673573e-12
1	CT45A3	6.2824092538310495e-12
1	TRGV2	6.275462252321207e-12
1	TPRX1	6.241779736657498e-12
1	LRRC3C	6.239146524165917e-12
1	PRAMEF4	6.224405944640032e-12
1	PRAMEF15	6.224405944640032e-12
1	VPS9D1-AS1	6.216338193981064e-12
1	SERTAD4-AS1	6.209230383580234e-12
1	SNORA32	6.209230383580234e-12
1	SNORD31	6.209230383580234e-12
1	SNORD30	6.209230383580234e-12
1	SNORD29	6.209230383580234e-12
1	SNORD28	6.209230383580234e-12
1	SNORD27	6.209230383580234e-12
1	SNORD2	6.209230383580234e-12
1	SNORD6	6.209230383580234e-12
1	SNORD5	6.209230383580234e-12
1	SBDSP1	6.209230383580234e-12
1	SNORA4	6.209230383580234e-12
1	SMIM26	6.209230383580234e-12
1	SNORD75	6.209230383580234e-12
1	SNORD87	6.209230383580234e-12
1	LINC00205	6.209230383580234e-12
1	LINC02593	6.209230383580234e-12
1	SNHG6	6.209230383580234e-12
1	LRIT2	6.199016571598919e-12
1	GARIN4	6.18592464776676e-12
1	KRTAP10-6	6.161767665125139e-12
1	CRYAA2	6.109461549402521e-12
1	CCT8L1P	6.1026660495431495e-12
1	PSG3	6.083964138590238e-12
1	SPANXB1	6.078975650016666e-12
1	LINC02910	6.0633013677917694e-12
1	CDY2B	6.0565281643957905e-12
1	EFCAB9	6.039225304184014e-12
1	TCP10L2	6.025213319112851e-12
1	POM121L4P	6.016651714835171e-12
1	BUB1B-PAK6	6.008596756171233e-12
1	PDR	5.994981893876751e-12
1	EQTN	5.9881340751902166e-12
1	FAM156A	5.983187503308292e-12
1	ANKRD36BP1	5.973339140320845e-12
1	RBMY1F	5.9644703583846526e-12
1	WDR63	5.961644172215906e-12
1	RANBP1P1	5.954400435883925e-12
1	SNORD21	5.948237552099673e-12
1	ADAM18	5.931747049778639e-12
1	BSPH1	5.917898021192357e-12
1	NOL4L-DT	5.878774057323804e-12
1	C11orf91	5.873769471308229e-12
1	ANP32CP	5.8737173904473906e-12
1	C17orf47	5.863449725314014e-12
1	ASB16-AS1	5.843309269645788e-12
1	DENND10P1	5.835422106521597e-12
1	H1-10-AS1	5.823914815287911e-12
1	HSFX2	5.816323065249833e-12
1	GAGE2A	5.811743215266525e-12
1	LINC01558	5.811468968189241e-12
1	CSF2RBP1	5.811468968189241e-12
1	SH2D7	5.808970138824012e-12
1	LOC646214	5.798564350530106e-12
1	MAGEC1	5.772985830861898e-12
1	SSX9P	5.734726567423471e-12
1	HSFX1	5.730177088355281e-12
1	CNGA4	5.703939366018013e-12
1	FAM24B-CUZD1	5.6959907394316265e-12
1	LINC03124	5.688202990555698e-12
1	H2AFJ	5.681525239809384e-12
1	TSPY10	5.6680322249073135e-12
1	SANBR	5.638252020360506e-12
1	TMEM225B	5.629701624661555e-12
1	CLEC18B	5.619815247969744e-12
1	BPIFC	5.6105500336072454e-12
1	HSN2	5.6098810951443825e-12
1	ZNF709	5.609656512535767e-12
1	CFAP184	5.609198861989118e-12
1	DRC12	5.606686852250123e-12
1	OR10A2	5.597686233548003e-12
1	OR10A5	5.597686233548003e-12
1	PRB3	5.562465269575722e-12
1	C5orf52	5.558851421160888e-12
1	ARL9	5.556764191458703e-12
1	CT45A2	5.549097302013601e-12
1	TRBV12-3	5.541193568074766e-12
1	CFC1B	5.531810401290369e-12
1	CSTL1	5.530376188131959e-12
1	ARMH2	5.519628265405857e-12
1	ZNG1E	5.5161591608968195e-12
1	ANIB1	5.5137727778865564e-12
1	LINC02915	5.513361073999957e-12
1	LOC155060	5.5099964063596175e-12
1	TRIM49B	5.503942837894929e-12
1	DEFB112	5.484588047149479e-12
1	LINC02907	5.470050634574782e-12
1	PLA2G16	5.464913109100731e-12
1	PHGR1	5.461698727768537e-12
1	SNORD54	5.460232831888796e-12
1	ADAM20	5.449276689799833e-12
1	ACTRT3	5.446703980852398e-12
1	FAM35A	5.437328297322298e-12
1	SPATA31C1	5.397779973017814e-12
1	URB1-AS1	5.383594722620546e-12
1	FAM156B	5.3789612109836756e-12
1	CHCHD2P9	5.373797995430534e-12
1	H2AFB1	5.365119274272092e-12
1	CNTNAP5	5.362289152783886e-12
1	WT1-AS	5.360234708577182e-12
1	PAGE2B	5.358464045178272e-12
1	TEX50	5.342638667225043e-12
1	LOC85295	5.328725699441161e-12
1	WASH4P	5.321781955770515e-12
1	LINC00526	5.315468512809887e-12
1	LOC285216	5.296216693306273e-12
1	HIST1H3A	5.29154984146727e-12
1	RPL30P8	5.285339711297242e-12
1	C17orf112	5.281532688780254e-12
1	SPATA31D4	5.267823280809235e-12
1	C20orf85	5.266884827214097e-12
1	C16orf82	5.2595265429472815e-12
1	CEP170L	5.244195462137927e-12
1	EXOC3-AS1	5.224417447500581e-12
1	GABRR3	5.214932750754619e-12
1	OMP	5.212291335294125e-12
1	DEFB132	5.2098831502030545e-12
1	USP17L9P	5.200776756733438e-12
1	USP17L24	5.199288252422763e-12
1	SPAM1	5.194067142695353e-12
1	WASH6P	5.182326393183676e-12
1	TRBV20-1	5.17157462395416e-12
1	NLRP13	5.163548175519259e-12
1	FAM71B	5.1591689329546655e-12
1	GLIDR	5.144006454370555e-12
1	TRPC5OS	5.140601377568089e-12
1	SPATA31C2	5.138790220275108e-12
1	LINC00312	5.131976457454226e-12
1	FTMT	5.1240016021969696e-12
1	SPATA31D1	5.115673221415406e-12
1	GGTA1	5.1121491953707965e-12
1	HIST1H2AG	5.1119403689586544e-12
1	SNORA74A	5.1021099295708025e-12
1	TCEA1P2	5.086227062943517e-12
1	FAM47C	5.079518520593817e-12
1	TDRD15	5.077974535408937e-12
1	TLDC1	5.0559165102862936e-12
1	BMS1P1	5.052275036800186e-12
1	OR10Z1	5.03846051003913e-12
1	MTSS1L	5.0253864862721964e-12
1	CSAG3	5.0237725160349155e-12
1	ACTRT2	5.022774873821796e-12
1	KRTAP5-11	5.0034802610740094e-12
1	NEPNP	5.002393131842161e-12
1	H2BW2	4.996661530506564e-12
1	RPL32P36	4.979391426231824e-12
1	AHCTF1P1	4.979391426231824e-12
1	SUMO2P21	4.979391426231824e-12
1	DLSTP1	4.979391426231824e-12
1	GK3	4.966713885979852e-12
1	TBC1D29P	4.960149345021514e-12
1	MAGEA9	4.9358321134515045e-12
1	EPB41L4A-DT	4.9245219525302676e-12
1	LOC100128400	4.9245219525302676e-12
1	SPERT	4.9170460424020335e-12
1	IQCM	4.911825978765169e-12
1	C1orf194	4.89883200100367e-12
1	C9orf131	4.861739172552598e-12
1	OR4M2	4.855209280572068e-12
1	CDRT15L2	4.833345006088169e-12
1	ZNF137P	4.821090522775464e-12
1	KRTAP3-4P	4.816042579571045e-12
1	ACP4	4.803534055297985e-12
1	FAM166A	4.796221152480223e-12
1	CCDC168	4.79546845218337e-12
1	IGKV2-30	4.7724462926767925e-12
1	KCNRG	4.767742405244098e-12
1	RNU11	4.764162271014394e-12
1	LOC100293737	4.763414296029951e-12
1	CCDC28A-AS1	4.7597482407570265e-12
1	FAM71A	4.732965378317956e-12
1	LYZL6	4.7324712215343865e-12
1	PCDHB1	4.730941853514181e-12
1	PLA2G2C	4.7303051960689044e-12
1	TEX51	4.7261262460181125e-12
1	SNHG11	4.694266153527218e-12
1	TTC41P	4.691380672464912e-12
1	HOTTIP	4.683579639116788e-12
1	ADAD1	4.67922067629384e-12
1	TRBV29-1	4.671836799404991e-12
1	FAM71E2	4.67181972042782e-12
1	RPL37AP8	4.654148626600311e-12
1	ACRV1	4.6390931980669415e-12
1	POM121L1P	4.6313113643858175e-12
1	IZUMO3	4.627585189884402e-12
1	RPL32P18	4.623233387620521e-12
1	SPIN2A	4.589242877105691e-12
1	PLEKHM1P1	4.576464664782405e-12
1	FKSG29	4.576464664782405e-12
1	SNORA54	4.576464664782405e-12
1	SCARNA27	4.576464664782405e-12
1	SCARNA16	4.576464664782405e-12
