multiplex	node	score
1	FBXL3	1.969045923703927e-09
1	TRABD2A	1.9682181635021153e-09
1	RAB7B	1.9679322783192357e-09
1	SOWAHC	1.967749328705539e-09
1	ARL8B	1.9674460438717194e-09
1	RWDD1	1.9673353987244397e-09
1	STRIP1	1.9670224472336165e-09
1	ELAVL4	1.9664754337622285e-09
1	CCN3	1.9661855601597545e-09
1	SMARCAD1	1.966042034298677e-09
1	GCC1	1.965964287639122e-09
1	ARHGAP5	1.964868754624508e-09
1	BIVM	1.96445051392229e-09
1	OGDHL	1.964420057412034e-09
1	SNW1	1.9632699975169783e-09
1	MSH2	1.961740614332732e-09
1	HUNK	1.961078641102278e-09
1	CLTCL1	1.9610562129588483e-09
1	TOX2	1.9609823429770334e-09
1	MAFA	1.9586885734437816e-09
1	SUOX	1.9561137949400884e-09
1	EPRS	1.9560818595300553e-09
1	MGME1	1.956078995937136e-09
1	UNKL	1.9549241157765302e-09
1	C15orf41	1.9542195650544805e-09
1	CHP2	1.9539669845669016e-09
1	SLAMF8	1.9535894571361267e-09
1	PLXNA2	1.953145843900386e-09
1	ZNF771	1.951502929934632e-09
1	ZNF324	1.9514741083435026e-09
1	TMEM92	1.951048730088236e-09
1	CCR4	1.950683432297553e-09
1	NCBP1	1.950646670258604e-09
1	NIF3L1	1.9505694273816714e-09
1	HIBCH	1.950171254024936e-09
1	TRIM17	1.9498267837239185e-09
1	RNF213	1.949743764037154e-09
1	KANSL2	1.9483773239816044e-09
1	ACYP1	1.948308982417115e-09
1	GALNT17	1.94809080792777e-09
1	RASL10B	1.9469754485593517e-09
1	HDDC2	1.94674754824971e-09
1	MEAK7	1.9461204331480033e-09
1	SAP130	1.9453430983674697e-09
1	CCDC30	1.9442287761803864e-09
1	DENND10	1.943969958557354e-09
1	MORC3	1.943407887281785e-09
1	ISCA1	1.9426824031023795e-09
1	KCNC3	1.9399704026110853e-09
1	TRPC6	1.9387107960923108e-09
1	CISD1	1.938231091136447e-09
1	ETFDH	1.937063559679725e-09
1	FOSL1	1.9370041638742697e-09
1	HLTF	1.9364214066007067e-09
1	PIK3R6	1.9364179705326055e-09
1	POLI	1.9359455049359856e-09
1	RNMT	1.935645049979554e-09
1	EPOP	1.935512889509471e-09
1	RAB11FIP2	1.9352463425290664e-09
1	ATP7B	1.934847984199826e-09
1	HS3ST6	1.9344887409299274e-09
1	PLAAT5	1.933995851806414e-09
1	MSI2	1.933482897452568e-09
1	AP5S1	1.932964107235355e-09
1	USP34	1.931656671793507e-09
1	IGHV4-59	1.9313557515397013e-09
1	RTKN2	1.9313338373956474e-09
1	SNAPC3	1.931230955371086e-09
1	RBBP7	1.9308049651566164e-09
1	SMAD2	1.9303450829500434e-09
1	OSBPL11	1.9299799916174666e-09
1	CNOT10	1.9284312042181634e-09
1	GSE1	1.9262716280718803e-09
1	SLC15A1	1.9261176273620006e-09
1	ANKRD28	1.9261105697836285e-09
1	RCCD1	1.9250441276718842e-09
1	ORMDL1	1.9246481268381763e-09
1	CTCF	1.924629004894103e-09
1	RFC4	1.924291645276401e-09
1	BMP6	1.9240005566309624e-09
1	PTGR1	1.923731823858552e-09
1	SLC22A11	1.9234391266472974e-09
1	FAM120A	1.9229203225132584e-09
1	MRPL42	1.9228337885049837e-09
1	RNF111	1.9224084913404233e-09
1	BUB1B	1.922021079552391e-09
1	TRIP11	1.9219383905242643e-09
1	SNRPB2	1.9217379239171434e-09
1	TLK1	1.9204804873559787e-09
1	USP9X	1.920230154991848e-09
1	RAB14	1.9198122911740893e-09
1	ZNF540	1.9193905081506755e-09
1	FOXRED1	1.919302127864245e-09
1	GABPB2	1.9192129986693383e-09
1	ATF5	1.918938468286621e-09
1	UNC13B	1.9189157345693776e-09
1	GDF6	1.917626171498519e-09
1	NDRG3	1.915975971593426e-09
1	FOXK1	1.915699090238159e-09
1	NDUFA5	1.9156989860108923e-09
1	FANCF	1.9150872087390794e-09
1	ZNF689	1.9146075081113896e-09
1	PPM1B	1.9142044501022143e-09
1	EMC4	1.9137777887252136e-09
1	CLEC10A	1.9122655804763793e-09
1	LRRC37A3	1.912190183860474e-09
1	LRRIQ1	1.9120561514437314e-09
1	TMEM260	1.911995514007437e-09
1	RNF38	1.9114967263060037e-09
1	SLC12A2	1.910727892569201e-09
1	RAB9A	1.9104484151646187e-09
1	TRMT10C	1.908971404111185e-09
1	CDK1	1.908914339774906e-09
1	PPAT	1.908905266785086e-09
1	CCDC125	1.907892352969099e-09
1	IFT80	1.9072191911591446e-09
1	PTPRO	1.906362476334742e-09
1	GET1	1.906285843381349e-09
1	ELP4	1.9056464519546655e-09
1	PHOSPHO1	1.905603465211314e-09
1	WDR86	1.9053209600769087e-09
1	DDX31	1.9052488486401794e-09
1	NIM1K	1.9047386301694964e-09
1	CDK19	1.904067365022371e-09
1	BHLHE41	1.9039408687877485e-09
1	RAB3D	1.903164580177436e-09
1	MREG	1.9025513984506504e-09
1	LARP1B	1.902069013038553e-09
1	LRATD2	1.901803840055308e-09
1	DAAM1	1.90063628969038e-09
1	POU2F1	1.9003671489635845e-09
1	HERC1	1.9000693774665867e-09
1	RAB36	1.899844110801874e-09
1	CMTR2	1.8997783162912578e-09
1	BCORL1	1.8993978061630365e-09
1	ZNF440	1.898739020016057e-09
1	ZNF711	1.8984230744805644e-09
1	AKAP8	1.8976593785929397e-09
1	COA7	1.8965637505783133e-09
1	XKR4	1.8956333799935283e-09
1	LYPLA1	1.8934816869943944e-09
1	CHD9	1.8933965893673326e-09
1	POC1A	1.8933423696826456e-09
1	JADE1	1.8932315961894574e-09
1	IYD	1.8931551335859633e-09
1	SLC18B1	1.8930209423384477e-09
1	HESX1	1.8930012680953927e-09
1	AMMECR1	1.8925340536827937e-09
1	CSRP2	1.8925056328914945e-09
1	NIPBL	1.8901662101976306e-09
1	ZFAND5	1.889915147795172e-09
1	METTL16	1.8895632736405196e-09
1	ESYT3	1.889161593672158e-09
1	FASTKD5	1.889157182798082e-09
1	GTF2IRD1	1.8890190236061455e-09
1	VIPR1	1.888185984341206e-09
1	ADH7	1.887965671394568e-09
1	SV2B	1.886373734302707e-09
1	FASTKD2	1.885929570823552e-09
1	RAB26	1.885651917909232e-09
1	ADPRM	1.88495986067967e-09
1	SRP72	1.884898886397842e-09
1	CCDC186	1.884528625838329e-09
1	NATD1	1.8835835587794247e-09
1	ARL6IP6	1.8832074367522332e-09
1	VPS35L	1.8831358285704297e-09
1	DNAH5	1.8829790425726218e-09
1	USP47	1.882672481209452e-09
1	D2HGDH	1.882210747950967e-09
1	GPX7	1.882201445553615e-09
1	ROS1	1.8821862057412325e-09
1	AGO3	1.8805049301713373e-09
1	LHPP	1.8799323637290137e-09
1	ALDH3A1	1.8777002057652726e-09
1	GEMIN6	1.8773673026040134e-09
1	BAHCC1	1.8766035656973595e-09
1	ADHFE1	1.8757232397494943e-09
1	PAIP2	1.875483967631555e-09
1	IGKV3-11	1.8748179598071883e-09
1	GMNN	1.8748123846933574e-09
1	PIGBOS1	1.8741363933957577e-09
1	UBXN7	1.8741277938043694e-09
1	GSDMA	1.873310073201777e-09
1	IFIT5	1.873279034872606e-09
1	IWS1	1.8732207514805e-09
1	MILR1	1.8731810879046196e-09
1	MRPL39	1.872517080832083e-09
1	LRP4	1.8720748081348966e-09
1	DNAJC21	1.8711737363320255e-09
1	JUNB	1.870506827447495e-09
1	NDUFV2	1.8704833143149364e-09
1	ZSWIM5	1.8692409114663714e-09
1	MYCL	1.868245856276e-09
1	ZNF518A	1.867098841772319e-09
1	AFF2	1.8660646792782426e-09
1	SENP2	1.8656298091941086e-09
1	MPZ	1.865454403923542e-09
1	URI1	1.8652879823998234e-09
1	UBB	1.865175731080494e-09
1	ITGA10	1.8646306631974957e-09
1	SLC30A9	1.863689323157569e-09
1	SERINC3	1.8628177282543917e-09
1	NAA15	1.8627751334762795e-09
1	CACNA2D2	1.862650336947846e-09
1	KCNJ5	1.8621420524972762e-09
1	BHMT	1.8604740501150657e-09
1	CANX	1.860309179809358e-09
1	VPS37B	1.8599597679256292e-09
1	ARMH3	1.8599407057167144e-09
1	COQ10B	1.859902341154944e-09
1	SYNC	1.8597432602568649e-09
1	R3HCC1L	1.859726890603601e-09
1	LNX2	1.8596225643138896e-09
1	IGHM	1.8590169602062705e-09
1	FBXW8	1.858933362965761e-09
1	KBTBD4	1.8584440938548104e-09
1	HJV	1.8584136480947823e-09
1	PBX4	1.8578000800573884e-09
1	PIGC	1.8557635736548218e-09
1	CYP1A2	1.855510784032143e-09
1	MYO18A	1.8553427234930977e-09
1	KANK1	1.8550087069037255e-09
1	ASF1B	1.8549666195244926e-09
1	CCDC152	1.8547195307160844e-09
1	ZFAND6	1.8525933675903358e-09
1	DMXL1	1.8510678027810578e-09
1	FOCAD	1.8509827759556149e-09
1	PRRG2	1.8500570697493185e-09
1	ZW10	1.8499481962432582e-09
1	BBOX1	1.8494961650740166e-09
1	CETN3	1.849276606244628e-09
1	DDX59	1.8489414918548665e-09
1	AP3B2	1.848848512243877e-09
1	ID2	1.8486035333229214e-09
1	PHYHD1	1.8485599183256236e-09
1	CDHR3	1.8477242744468623e-09
1	HAUS7	1.8465939057503956e-09
1	SYTL5	1.8456716467506499e-09
1	C8G	1.8454759566567793e-09
1	CYB5R2	1.8454551967844624e-09
1	TAF2	1.845374724154512e-09
1	SLC29A4	1.8443772953484021e-09
1	STAG2	1.8443348562866604e-09
1	NUP43	1.8439098563222548e-09
1	TMC4	1.8426434416528359e-09
1	TIFA	1.8424517864016778e-09
1	TTC37	1.841699873991695e-09
1	SYT12	1.841205919626552e-09
1	TRIM13	1.8410908682152747e-09
1	KLHL20	1.8407421572589291e-09
1	TOX4	1.8405108229680918e-09
1	EIF5	1.8404290967572028e-09
1	BTF3L4	1.840335194163637e-09
1	PTPN4	1.8403114576613339e-09
1	IFNLR1	1.8389567707832485e-09
1	SRSF11	1.8375661989278388e-09
1	IGHV2-5	1.8375476255732144e-09
1	FITM2	1.8373739618305673e-09
1	RELCH	1.8370571086188381e-09
1	METTL14	1.8350380529697336e-09
1	TENT5B	1.8348619567806365e-09
1	WDR47	1.8347509507460656e-09
1	SAP30L	1.834390549536259e-09
1	ARPP21	1.8342486104200905e-09
1	DCAF1	1.8337677190368676e-09
1	ANAPC13	1.8332098529350462e-09
1	NUP37	1.8321668570135897e-09
1	STX1B	1.8302459642069463e-09
1	HNRNPU	1.8301199141264088e-09
1	SREBF2	1.8298924627509889e-09
1	TRAK1	1.8297759144461097e-09
1	LRPPRC	1.8292771747792917e-09
1	AGTPBP1	1.8290544794174023e-09
1	FAM222B	1.828935983753927e-09
1	LEAP2	1.828662471195509e-09
1	BTBD19	1.8284052644231331e-09
1	ZNF268	1.8273500331005505e-09
1	SEPSECS	1.8270373023246686e-09
1	HNRNPK	1.8264377540007739e-09
1	PRKG2	1.8261029628653628e-09
1	USP24	1.8250743076668812e-09
1	IGLL5	1.8247356607505659e-09
1	FAM110D	1.8242663702627398e-09
1	FMC1	1.8240798745318018e-09
1	WAC	1.823155698983854e-09
1	CSRNP2	1.8228300586574913e-09
1	HAUS2	1.8218175933455562e-09
1	PPP1R2	1.8216879908729472e-09
1	ZNF347	1.8212701867849215e-09
1	HGSNAT	1.82066720147816e-09
1	ZNF628	1.8198103002728542e-09
1	HRC	1.8197745937411876e-09
1	STAT1	1.8194316051021144e-09
1	SSR1	1.8194165855444553e-09
1	GCLC	1.8193713644267037e-09
1	STRBP	1.8191582395117856e-09
1	TCP11L1	1.818278486168934e-09
1	OPRD1	1.8182222342476115e-09
1	FANCD2	1.8178996632740256e-09
1	CSDE1	1.8155800329880384e-09
1	PPP1R8	1.8151214153054106e-09
1	STXBP5	1.8146830583958118e-09
1	TNRC6B	1.8145991124427314e-09
1	OSCAR	1.8143009232071337e-09
1	NLGN1	1.8133467414409175e-09
1	SLC4A8	1.8130790667796315e-09
1	CLCN4	1.8122975416381783e-09
1	SF3B1	1.8121633142988512e-09
1	CSTF2T	1.8118637702818637e-09
1	DISC2	1.8111507381858669e-09
1	PLRG1	1.810588160578813e-09
1	COG3	1.810194511709655e-09
1	ADRA1B	1.8100916519092489e-09
1	TGDS	1.8084174721512227e-09
1	PPP2R5C	1.8082365901436782e-09
1	RAMAC	1.8079927176224745e-09
1	GPR160	1.8079116868585884e-09
1	ZNF121	1.8078391473880833e-09
1	LCOR	1.8076066141350216e-09
1	MATK	1.8074152974300107e-09
1	ZNF800	1.8073499625945128e-09
1	ZNRF2	1.8069432545441932e-09
1	ACBD5	1.8056468769787022e-09
1	LNPEP	1.8054772523338287e-09
1	LYRM2	1.8053986516781023e-09
1	SESN2	1.8051386626196294e-09
1	KHDRBS1	1.8050999842190707e-09
1	SUZ12	1.80498684507873e-09
1	SYT9	1.8046651124282874e-09
1	TLR7	1.8044420245793417e-09
1	ATRNL1	1.803844140736466e-09
1	ANKRD33B	1.8038327969091681e-09
1	PLPP6	1.8038321533054175e-09
1	GRB14	1.8025372073729433e-09
1	NPIPB5	1.801562641609998e-09
1	RBSN	1.8011775345561635e-09
1	CNIH1	1.8011695535518051e-09
1	ZNF567	1.800740639124382e-09
1	PRIMPOL	1.8003248339220993e-09
1	MSH3	1.8002471992378623e-09
1	VNN1	1.799874286889595e-09
1	UBE2K	1.799716939026139e-09
1	TMCC1	1.7995474921224864e-09
1	UBR5	1.7995004483506459e-09
1	POU2F2	1.7994664862185102e-09
1	EVI2A	1.799203135607771e-09
1	VPS54	1.7986966824431688e-09
1	EXOC8	1.7985223128900742e-09
1	LIMD1	1.7977051067121656e-09
1	SERBP1	1.7965442648304269e-09
1	PIKFYVE	1.7959513675170702e-09
1	TBL1X	1.7956235071201303e-09
1	RHBDD1	1.7955795808430715e-09
1	ODR4	1.794623859754593e-09
1	ATF3	1.7940717618243383e-09
1	C6orf120	1.7933651560958478e-09
1	UBP1	1.7919103942291343e-09
1	MOB4	1.790979096708358e-09
1	CPOX	1.7907857562767636e-09
1	TIRAP	1.7903219779346003e-09
1	DUSP11	1.7901967762667749e-09
1	PEX2	1.7891853768870032e-09
1	ZNF830	1.7890324265258624e-09
1	NQO1	1.7883914496707584e-09
1	ELAC1	1.787589641891357e-09
1	SMG6	1.7874702815089245e-09
1	TMEM106B	1.786761800463579e-09
1	MAGEF1	1.7864451194625598e-09
1	CDC5L	1.7846653484887778e-09
1	IRX1	1.7844488239057571e-09
1	BNIP3	1.7842457131910029e-09
1	FAM122B	1.7841331452030004e-09
1	PRPF38A	1.783859560441344e-09
1	SLC2A9	1.7831681186985172e-09
1	CCDC167	1.7817988044334902e-09
1	RAB3GAP1	1.781464371907942e-09
1	UBR2	1.7812871208117007e-09
1	CYP26C1	1.7806180685302823e-09
1	FHIT	1.7805776985601449e-09
1	MOB1A	1.780308651456535e-09
1	PIGV	1.7801874121541105e-09
1	SOCS7	1.7790775482305755e-09
1	DOC2A	1.7773602637596673e-09
1	FAHD1	1.776939713063022e-09
1	CBLN4	1.7763454598484663e-09
1	PSEN2	1.776298921490953e-09
1	AMPD1	1.7738442219108481e-09
1	NAIF1	1.7738188325749369e-09
1	MAGI1	1.7735159526155642e-09
1	NTPCR	1.7728352153995948e-09
1	SYNJ1	1.772659248423312e-09
1	PSMC6	1.7718442723540288e-09
1	VBP1	1.7718015279615176e-09
1	SLAIN2	1.7716544889301063e-09
1	GNPTAB	1.7699264764044783e-09
1	ANO2	1.7698587451491392e-09
1	BRI3BP	1.7694391918178249e-09
1	ECHDC1	1.7694289950971037e-09
1	AP1G1	1.769352216948654e-09
1	CARMIL1	1.7691339947372905e-09
1	TNRC6A	1.7665811512287295e-09
1	SLC10A2	1.7650672171604513e-09
1	TMEM242	1.7648387419278326e-09
1	CSTF1	1.7647192043599028e-09
1	LARP4B	1.7631321238837298e-09
1	CNTN2	1.762332849735847e-09
1	CSRNP3	1.76116144059044e-09
1	COMMD10	1.759330717519253e-09
1	ENTPD3	1.7591449510882327e-09
1	NAPEPLD	1.7587293558290286e-09
1	CHAF1A	1.7584573460844303e-09
1	C6orf89	1.7579852355849577e-09
1	FOLR1	1.7578551166636102e-09
1	INCENP	1.75530633550439e-09
1	NRK	1.7548521548759858e-09
1	CDK2AP2	1.7543829419034989e-09
1	ANKRD42	1.7540392698664262e-09
1	EPB41L4B	1.7538881368254872e-09
1	DNAH14	1.7529998372894503e-09
1	AFF4	1.7525532923831904e-09
1	GLP2R	1.7524871088926247e-09
1	LRP12	1.7524074470538637e-09
1	MYCBP2	1.7520834324929995e-09
1	QARS	1.751979116041764e-09
1	DPEP2	1.7517856535981081e-09
1	ERBB4	1.7505953042512607e-09
1	SKIL	1.7503271019531804e-09
1	SLC22A5	1.7503107342771477e-09
1	UBR4	1.7499191651923315e-09
1	CARD16	1.7491577670534575e-09
1	C2orf88	1.7488507997753072e-09
1	SLC34A2	1.7484949963820933e-09
1	GEMIN5	1.7484338123136589e-09
1	RFC5	1.7477854305745625e-09
1	G3BP1	1.747638106089081e-09
1	NFX1	1.7468732196948825e-09
1	ATAD1	1.7461346362435797e-09
1	ANKRD55	1.7458051198027304e-09
1	TNFSF13	1.7453972872799834e-09
1	ZDHHC6	1.7449471390141229e-09
1	MAPT	1.7447848280758818e-09
1	AGMO	1.7447335219278453e-09
1	CAPN12	1.7445050152689905e-09
1	MRPL30	1.744473812622899e-09
1	TAMM41	1.744327456919839e-09
1	PURB	1.7440703969063787e-09
1	DCP1A	1.7433694714688607e-09
1	MBTD1	1.7433234186903866e-09
1	ARMC1	1.7431929165711697e-09
1	CDK13	1.7419749674835035e-09
1	PDK2	1.7419711262149659e-09
1	RNF208	1.7417351051531732e-09
1	NCAM2	1.741487538996639e-09
1	CPNE5	1.7411214937126526e-09
1	HOOK3	1.7409498204017865e-09
1	TEX2	1.740203833774839e-09
1	BTBD9	1.739820487784204e-09
1	ZNF296	1.7396496326190855e-09
1	CAMKK1	1.7391629168366355e-09
1	ZNF350	1.736582739086647e-09
1	GPRIN1	1.7364652586703672e-09
1	FSHR	1.7363363696731846e-09
1	DBH	1.7356984971199348e-09
1	LEO1	1.735561711732141e-09
1	SLC35B3	1.735350564531149e-09
1	AASS	1.7350260637445343e-09
1	AMMECR1L	1.7347538107770878e-09
1	KIAA1586	1.7347133387472247e-09
1	NEK11	1.7343163973569904e-09
1	GABPA	1.7338775139879478e-09
1	TFB1M	1.7336782860623878e-09
1	HHAT	1.7329936532686463e-09
1	SRRD	1.7328316163907189e-09
1	PLPBP	1.7321559982113037e-09
1	STMN4	1.731384240038446e-09
1	CRKL	1.7297644025256767e-09
1	UBA3	1.728743612222761e-09
1	PAPOLG	1.7285774895080695e-09
1	FAM120C	1.7285698858419966e-09
1	KRIT1	1.7277851767526687e-09
1	PLIN1	1.7271417445019437e-09
1	MAST4	1.7270903163426094e-09
1	S100P	1.7269278793217802e-09
1	USP8	1.726717951258986e-09
1	VPS35	1.7256676011535418e-09
1	CCDC9B	1.7244353677311093e-09
1	TTC5	1.7242719918207524e-09
1	AKAP9	1.7242559755189737e-09
1	LSG1	1.722765993243705e-09
1	CLOCK	1.722413986123064e-09
1	ISG15	1.7222155932601557e-09
1	TAF1	1.7221949103251996e-09
1	MLYCD	1.722142943565045e-09
1	ZNF546	1.7203099057358281e-09
1	DDX1	1.7196188373004703e-09
1	SCFD2	1.7188860455495545e-09
1	TSPYL1	1.7186065888487615e-09
1	PAK1IP1	1.7183951679061366e-09
1	SLITRK2	1.7182932173070971e-09
1	EYA3	1.718262755118743e-09
1	ZNF473	1.71767442404875e-09
1	BCL2L11	1.7163520631959877e-09
1	CPNE3	1.7162231156752563e-09
1	ADGRG2	1.7159463597531658e-09
1	RALGAPB	1.7158173923464123e-09
1	DDX42	1.7147268239205872e-09
1	FRG1	1.7137139220863604e-09
1	EIF2AK2	1.7133819011735597e-09
1	OTULINL	1.7128894471727694e-09
1	TNFSF15	1.7123391824542173e-09
1	YME1L1	1.7122639517060435e-09
1	BRINP3	1.711621319939402e-09
1	ERBIN	1.7115274725152253e-09
1	SLC39A9	1.710900563592319e-09
1	KDM5C	1.710186992148146e-09
1	RAB3GAP2	1.710168418013087e-09
1	BRAP	1.7092350542318199e-09
1	TNKS2	1.7083371722479904e-09
1	ALDOC	1.7078363914829886e-09
1	PLA2G4E	1.7075243041955563e-09
1	HNF1A	1.7073275779526687e-09
1	GPBP1	1.7069501435888858e-09
1	TMEM245	1.7068734136241486e-09
1	UFSP2	1.7068552798461404e-09
1	SLC25A30	1.7062264793344669e-09
1	CRCP	1.7061952125522465e-09
1	MMP25	1.7060900378484563e-09
1	ANKFY1	1.705637326143637e-09
1	INSIG1	1.7052285571000066e-09
1	FOXD2	1.7051451535061297e-09
1	SDR42E1	1.7050063039740579e-09
1	KCNK6	1.7044445433507802e-09
1	NAPSA	1.7040698033587626e-09
1	PPP6C	1.7039650548794542e-09
1	UBE4B	1.7038305849427826e-09
1	RIMBP2	1.7036721539319446e-09
1	FAN1	1.7035363390176652e-09
1	OMA1	1.7022879606095768e-09
1	SMARCE1	1.7014716875382718e-09
1	SOS2	1.70121950939558e-09
1	PPP6R3	1.7006626051358002e-09
1	PADI2	1.7006489440711592e-09
1	EXOC2	1.7006451727849772e-09
1	FOXO4	1.7003421812693913e-09
1	HJURP	1.700232356334657e-09
1	DPY19L4	1.6998914613927388e-09
1	TMEM38A	1.6998440685339129e-09
1	BLK	1.6997157924084905e-09
1	PKP4	1.6994500001904974e-09
1	ADNP2	1.6993105419842513e-09
1	ACAP2	1.6989581964000299e-09
1	EEF1E1	1.6986225987651369e-09
1	FBXL5	1.6983592606017536e-09
1	DFFA	1.6983139009343054e-09
1	CYP2B6	1.6982794687517662e-09
1	ZNF275	1.6977964271732257e-09
1	MYBPC1	1.6975708118285219e-09
1	OLA1	1.697385594849418e-09
1	ZNF200	1.6972418689531226e-09
1	PPWD1	1.6967742266378437e-09
1	COMP	1.6967577947411426e-09
1	TMEM131	1.694901881867564e-09
1	PPP1R21	1.6945480882561253e-09
1	MFAP1	1.693029741739472e-09
1	ZSCAN30	1.6916163638168027e-09
1	TNFRSF18	1.6915865265086958e-09
1	MED13L	1.691537821585077e-09
1	CEP63	1.6915062702095757e-09
1	MIS18BP1	1.6913406932154893e-09
1	PHF20L1	1.6905124792705399e-09
1	RAD54L	1.6901752818305833e-09
1	LZTS3	1.6889364620405625e-09
1	FAM160A1	1.6886244697028949e-09
1	ZDBF2	1.6885540510746097e-09
1	TRNH	1.6880020079083806e-09
1	GCFC2	1.6878302931490228e-09
1	SRSF6	1.68667224763347e-09
1	GDPGP1	1.6866159699515146e-09
1	EXOC5	1.6863918263858216e-09
1	LONRF2	1.6857472179932755e-09
1	THAP1	1.6848677472655445e-09
1	HELZ	1.6847320522572101e-09
1	AGR2	1.6840689032391158e-09
1	FOXRED2	1.68375904741903e-09
1	GATB	1.683601579737368e-09
1	PHTF1	1.6828649507053682e-09
1	CELA1	1.6827460375752984e-09
1	CWF19L2	1.6821478327751724e-09
1	TMEM74B	1.681509319767708e-09
1	BMP5	1.6812340948241968e-09
1	CHRM1	1.681039790912081e-09
1	S1PR5	1.6803545258632408e-09
1	NUP54	1.6793419613884296e-09
1	RNF14	1.6789354130805197e-09
1	TERT	1.6786734500698236e-09
1	SDHAF4	1.6784120289786714e-09
1	SMIM10L1	1.6781221701009102e-09
1	LCN12	1.6780714400979446e-09
1	DMRTA2	1.6777055251406416e-09
1	SHOC2	1.6776309358075513e-09
1	WDR70	1.6765815356844451e-09
1	RSBN1	1.6759051037304505e-09
1	LYPD6B	1.6757745216590573e-09
1	RAB33B	1.675569839887163e-09
1	SFTPA2	1.675530559041127e-09
1	SPRR2E	1.6755020474216252e-09
1	YAF2	1.6753489591164968e-09
1	CCDC170	1.6749602259271279e-09
1	CSNK1G1	1.6748683873492508e-09
1	TXLNG	1.6748089461297977e-09
1	TMEM62	1.6747492435841374e-09
1	RETNLB	1.6745897236322745e-09
1	KL	1.6743179511652188e-09
1	MRPS10	1.6742207948785337e-09
1	MKS1	1.673719995477222e-09
1	THAP11	1.6736002603006963e-09
1	HSPB11	1.673495695777528e-09
1	GPALPP1	1.6733863308124398e-09
1	ZNF841	1.67336135180026e-09
1	SNX4	1.6731012363840766e-09
1	TCTA	1.6729363239736807e-09
1	CDC20	1.6727912724889526e-09
1	SLC35A5	1.6724770309848336e-09
1	SNRNP48	1.6715672010800348e-09
1	SERP2	1.6706852503723877e-09
1	KRTAP2-4	1.6704090889630113e-09
1	ZFP28	1.670075777171584e-09
1	H1-10	1.669891718385987e-09
1	FRAT1	1.6691551960678884e-09
1	NSRP1	1.6691470483594513e-09
1	TREM1	1.6690278845142783e-09
1	PDZD8	1.6690173921874236e-09
1	ZBTB33	1.6681783663716232e-09
1	ENOSF1	1.6679774526964013e-09
1	FOXP2	1.6678604660630362e-09
1	CWC22	1.6678285850815853e-09
1	PROM1	1.6676367766380009e-09
1	NUDCD2	1.6673612549105373e-09
1	LAMP3	1.667071209986949e-09
1	RNPC3	1.667048499838362e-09
1	FAM168B	1.6669830917180896e-09
1	ST6GAL2	1.6667800636797723e-09
1	VLDLR	1.6665599976590564e-09
1	HCAR2	1.6663255802569942e-09
1	ZCCHC18	1.6662972857819478e-09
1	LARP7	1.6653128695183454e-09
1	TGOLN2	1.6652743546424593e-09
1	ZNF510	1.6650923912183158e-09
1	CSPP1	1.66461704930762e-09
1	C1orf210	1.6638004587901412e-09
1	KCNH5	1.6636934353627468e-09
1	MRPL1	1.662971484283419e-09
1	SLC9A6	1.6616627950484066e-09
1	ZBTB16	1.6610313274827133e-09
1	CARNMT1	1.660290918518125e-09
1	SMN1	1.6601190427439662e-09
1	UTP23	1.6593503272750093e-09
1	NLRC3	1.658586251763387e-09
1	FICD	1.6582954065203462e-09
1	HR	1.6580051071190878e-09
1	USP38	1.6576164455833481e-09
1	BLOC1S5	1.6573220733103743e-09
1	COX2	1.6571389792276463e-09
1	TSPYL5	1.6567782912492739e-09
1	RPTN	1.6562243373133538e-09
1	GLRA1	1.6561747740893992e-09
1	NPAT	1.6560682364147764e-09
1	SH2D4A	1.6558254521515791e-09
1	SMPDL3B	1.655565655906441e-09
1	AGL	1.6551542411559782e-09
1	GRPEL2	1.6548977319646408e-09
1	EEF1AKNMT	1.6545571198723554e-09
1	GALNT3	1.6536166083234636e-09
1	SUPT16H	1.6533081871035619e-09
1	GARIN5B	1.653263426979124e-09
1	CUL2	1.653105594681658e-09
1	GNB3	1.652908861893366e-09
1	TRA	1.6526884248750167e-09
1	PKLR	1.6523679393593408e-09
1	SMARCA5	1.6521481096258701e-09
1	CDYL	1.6515863927664199e-09
1	USP53	1.6515309073775474e-09
1	THG1L	1.6512879539856173e-09
1	ANXA3	1.65105752108897e-09
1	ARIH1	1.6505615916648896e-09
1	CSRNP1	1.6501909952122898e-09
1	DCAF12	1.6490946381256399e-09
1	TRIM24	1.6490167624424127e-09
1	DBR1	1.6486450939945982e-09
1	PIGA	1.6485015476880444e-09
1	POGK	1.6478627709624818e-09
1	ZNF236	1.647808140152134e-09
1	SPACA9	1.6477110707729778e-09
1	OXER1	1.6476878485940786e-09
1	XPO4	1.6473016671546834e-09
1	APOBEC3A	1.6471581026321304e-09
1	MRPS22	1.647084355074746e-09
1	ZSWIM1	1.6461183397701647e-09
1	MMAA	1.6452305681225006e-09
1	PDHX	1.6450906566239517e-09
1	FPR3	1.6450858680700745e-09
1	TNNT2	1.6448294783216815e-09
1	DUSP16	1.6443130361370578e-09
1	ANO5	1.6435176157159895e-09
1	SPIRE2	1.643425865001338e-09
1	CCDC43	1.6432058730928725e-09
1	ANKRD39	1.6430681468875595e-09
1	JMY	1.641816442494377e-09
1	SCN11A	1.6418150382996281e-09
1	TARSL2	1.6402412497681933e-09
1	SLC35D1	1.6398455196225357e-09
