multiplex	node	score
1	TXNDC8	9.906866124471864e-11
1	TCF23	9.891730847640142e-11
1	HAVCR1	9.8844972486986e-11
1	OR51G1	9.88277847274192e-11
1	ZNF547	9.878168715492901e-11
1	ADIPOQ	9.866509382985909e-11
1	ACOT1	9.865459520308989e-11
1	UPK3A	9.863026413931198e-11
1	DMRT1	9.85402653088132e-11
1	ZNF484	9.848210689626429e-11
1	VN1R1	9.84777317346881e-11
1	TM4SF5	9.842580723619941e-11
1	CFAP73	9.814828575217136e-11
1	OR10H1	9.76440305960199e-11
1	PPDPFL	9.750401277856584e-11
1	WISP2	9.744365282462962e-11
1	DDIAS	9.74274743524426e-11
1	OR4D6	9.739542471225255e-11
1	CFHR5	9.7388939507847e-11
1	KLHDC7A	9.735191432556593e-11
1	CCL1	9.722789107889867e-11
1	RPTN	9.714682305480559e-11
1	KRTAP15-1	9.712799830574897e-11
1	HAMP	9.709678485967206e-11
1	CST11	9.701665308499984e-11
1	HIST1H2AE	9.700444382097527e-11
1	SPATA31A3	9.697950402963687e-11
1	SPACA7	9.690407233771691e-11
1	MGAT2	9.68804792909568e-11
1	OR10J1	9.670295072518327e-11
1	SFTPA1	9.667285626761225e-11
1	SPATC1L	9.663717603554309e-11
1	PEAK3	9.643843993632928e-11
1	OR7A17	9.640222940596303e-11
1	PIGY	9.624481780344471e-11
1	OR2W1	9.610572858962174e-11
1	CNBD1	9.606909713926109e-11
1	HOXB9	9.606572652294687e-11
1	ARHGAP23	9.595215672432292e-11
1	TCP11	9.589931145962968e-11
1	IGLV5-45	9.588215047397298e-11
1	GOLGA6A	9.553554414564303e-11
1	IL36G	9.549104753414145e-11
1	CLEC5A	9.547903441966789e-11
1	TMPRSS12	9.543869029749653e-11
1	ATP5G3	9.531457158279385e-11
1	H4C8	9.530243816439059e-11
1	CYTB	9.525343935620087e-11
1	PRR4	9.515509662935816e-11
1	PANX3	9.50871759589298e-11
1	OPRPN	9.507248570212809e-11
1	SPC25	9.505580528376167e-11
1	LRRC14B	9.503487082448358e-11
1	BCO1	9.476701773281603e-11
1	CCDC155	9.471103734477012e-11
1	SLC22A13	9.447433184860248e-11
1	OR5B3	9.445787500200307e-11
1	CFAP90	9.424452292510001e-11
1	IGLV1-36	9.389210821799402e-11
1	SFR1	9.38565454251165e-11
1	ZNF727	9.372339498417787e-11
1	UBE3D	9.346800234194064e-11
1	EGFL6	9.32399313682875e-11
1	TUBA3C	9.32082310732424e-11
1	KIR3DL1	9.31048852372056e-11
1	ESM1	9.309700416581322e-11
1	UBL4B	9.30661427503599e-11
1	PPP1R15B	9.305509824341032e-11
1	CCDC198	9.304053230053885e-11
1	C19orf81	9.299155216946386e-11
1	OR4C12	9.295949233170021e-11
1	C8A	9.288884282404284e-11
1	OR4S2	9.284071253708493e-11
1	ANKRD36C	9.271822905073525e-11
1	IL23R	9.247375001931588e-11
1	RIPPLY2	9.244408680092722e-11
1	OR10H3	9.23694989296435e-11
1	BCL2L10	9.235270280632334e-11
1	GKN2	9.23386142688379e-11
1	APOC4	9.23352547417338e-11
1	TEX12	9.226491855166905e-11
1	CDX2	9.212090177160162e-11
1	KIAA1257	9.211841373452617e-11
1	PTGR3	9.207386893686526e-11
1	H1-2	9.206455158537348e-11
1	SULT1C3	9.184106177024107e-11
1	PCDHGA12	9.165920439205165e-11
1	ZNF880	9.149691804875667e-11
1	KRTAP2-2	9.148816293956597e-11
1	MEPE	9.139474450704164e-11
1	C9	9.137573183428422e-11
1	TCHH	9.124899215482055e-11
1	TCP11X2	9.116705215533357e-11
1	ZNF556	9.112339029178763e-11
1	CYP2W1	9.110183048435365e-11
1	LRRC36	9.108606735049858e-11
1	S100A3	9.103098916738377e-11
1	CDHR5	9.096833047274574e-11
1	OTX2	9.094561097815948e-11
1	NR2E3	9.092618281464418e-11
1	CDK15	9.092528494090301e-11
1	CCL7	9.092475058815289e-11
1	CST4	9.089797102419787e-11
1	H1-3	9.088977529449109e-11
1	GUCY2F	9.088475915396574e-11
1	OR1L3	9.086769890909877e-11
1	NEUROG1	9.076387248450064e-11
1	OGFOD2	9.07326509064736e-11
1	PGA3	9.063403811844201e-11
1	HHIPL2	9.048518723835804e-11
1	OR1C1	9.033444868583684e-11
1	ASB18	9.022913347400417e-11
1	WDR63	9.002962032448534e-11
1	TBC1D3K	8.992432179355541e-11
1	H2BC21	8.986006426330686e-11
1	OR5H1	8.981291047783675e-11
1	EME1	8.975276317620528e-11
1	KLHL11	8.973424889668404e-11
1	H2BC11	8.973375593460917e-11
1	UBE2DNL	8.968931022395895e-11
1	PRTN3	8.957504860259275e-11
1	OR2H1	8.951692521497899e-11
1	PCDHGB4	8.94166624643437e-11
1	NUGGC	8.939437261928732e-11
1	RAB43	8.894630533423656e-11
1	CNDP1	8.891378189304796e-11
1	CALHM4	8.882637546178733e-11
1	TIMD4	8.881894354380311e-11
1	NOTCH2NLA	8.868516036743451e-11
1	H2AC6	8.867331838843216e-11
1	ZNF799	8.866967825198496e-11
1	MMEL1	8.863449256627285e-11
1	OR7C2	8.858385106551935e-11
1	TMEM256-PLSCR3	8.853503476940925e-11
1	GPR142	8.83743707557668e-11
1	KIR3DL2	8.82878548671931e-11
1	DCDC2B	8.814564722820821e-11
1	CYP7B1	8.80718051911576e-11
1	SETD9	8.802419254639428e-11
1	SEC16B	8.800122252556268e-11
1	LRRC63	8.792080278263e-11
1	ATRIP	8.788406945392247e-11
1	DAZL	8.786639509988755e-11
1	OR1D2	8.78608259823536e-11
1	TNFSF14	8.7737309505834e-11
1	C2orf71	8.770596698735143e-11
1	OR2G6	8.767926326705523e-11
1	ATP6V1G2-DDX39B	8.761686919694927e-11
1	RDH16	8.753839396699127e-11
1	PCDHGB2	8.746042536003107e-11
1	CENATAC	8.741448360110747e-11
1	OR2T35	8.741009883922378e-11
1	GCSAML	8.73955210350809e-11
1	SSMEM1	8.738762268676331e-11
1	MUC5AC	8.731984373353452e-11
1	OR8H2	8.724058674737039e-11
1	KRTAP3-2	8.716220207646242e-11
1	VAX2	8.715371422179494e-11
1	CLDN18	8.696666733474882e-11
1	FAM47A	8.680378518084676e-11
1	GJD3	8.680148622427453e-11
1	RAB33A	8.672226640876145e-11
1	XG	8.670645972230252e-11
1	H2BC4	8.645899377073998e-11
1	SH2D1B	8.636110647012105e-11
1	OR14C36	8.60455101424436e-11
1	NPIPB3	8.597845073042325e-11
1	OR51Q1	8.596658410417715e-11
1	PNLIPRP3	8.596102375127416e-11
1	OR10G4	8.589850487571866e-11
1	WFIKKN2	8.587627285388691e-11
1	PAGE1	8.549978812827602e-11
1	CCDC33	8.535415154623475e-11
1	XCR1	8.515516466229723e-11
1	TMEM190	8.504315613507938e-11
1	C21orf62	8.498478725788966e-11
1	SLC47A2	8.492276258636788e-11
1	CETN1	8.486638717933083e-11
1	CCDC70	8.461876778658778e-11
1	ENTREP2	8.459268037516618e-11
1	ASAH2	8.455300253835834e-11
1	C6orf118	8.454920817440809e-11
1	OR2S2	8.45314303603698e-11
1	TGM4	8.449600433664082e-11
1	UPK3BL1	8.425505104604458e-11
1	IGHV4-61	8.416280194437506e-11
1	IRGC	8.409191746146913e-11
1	RNF17	8.406054266134179e-11
1	TBC1D3C	8.405665412674255e-11
1	EFCAB1	8.398906673147515e-11
1	PDF	8.386417485277094e-11
1	TMPRSS15	8.377688132409257e-11
1	FAM25A	8.371586066052831e-11
1	OR2L13	8.36945898277311e-11
1	HOXC13	8.365832851755823e-11
1	KLRC1	8.362126783315773e-11
1	C1orf87	8.35568856983986e-11
1	GPR25	8.353756353451501e-11
1	ST8SIA6	8.353259473665894e-11
1	TULP2	8.34331387966108e-11
1	OR2F2	8.339113875826686e-11
1	TAS2R13	8.303471766479412e-11
1	ANKS4B	8.298828459986486e-11
1	APCS	8.293236723742976e-11
1	PPAN-P2RY11	8.288644533562836e-11
1	C8orf44-SGK3	8.278872394455658e-11
1	SAGE1	8.278633575062985e-11
1	IGF2BP3	8.273728497644246e-11
1	OR10AG1	8.268521719330563e-11
1	SIGLECL1	8.267118825454866e-11
1	MRGPRG-AS1	8.263542271536198e-11
1	CENPS	8.255303931652489e-11
1	USP17L29	8.247595722913728e-11
1	LPO	8.247156838786588e-11
1	GDF3	8.242326328654179e-11
1	ISM1	8.240120633408291e-11
1	TBCE	8.220643311304987e-11
1	ACSM1	8.207586302825893e-11
1	ADARB2	8.202729459025558e-11
1	COX8C	8.200527773604796e-11
1	PLAC8L1	8.199363112538523e-11
1	KRTAP4-1	8.18882770449555e-11
1	FBXO43	8.1780006961613e-11
1	OR2AG1	8.163319262513734e-11
1	TMEM215	8.142167198462125e-11
1	OR6C70	8.139691638762855e-11
1	CCDC173	8.138370249717473e-11
1	MT1G	8.134679196665712e-11
1	P4HA3	8.130749599251887e-11
1	CFAP299	8.124564251562216e-11
1	ANGPTL5	8.118656776959213e-11
1	SERPINA11	8.085101621040807e-11
1	TAL2	8.081010965836411e-11
1	PDCD1LG2	8.077849865002239e-11
1	CCDC87	8.06370392237709e-11
1	MARS	8.06178578569653e-11
1	NODAL	8.0551621882679e-11
1	TSSK3	8.049100345311123e-11
1	IL12A	8.041293180718644e-11
1	CSN1S1	8.031272444909825e-11
1	CALCB	8.022291689228047e-11
1	QNG1	8.020962731084387e-11
1	ERAP2	8.005213518438663e-11
1	CTRB1	8.00004288268883e-11
1	P2RY4	7.997846138905519e-11
1	ISY1-RAB43	7.968536647414011e-11
1	ADCY10	7.95329278852333e-11
1	TNFRSF9	7.951415409444185e-11
1	PCDHA3	7.935328537731986e-11
1	LINC01547	7.932238407624532e-11
1	ZNF658	7.92362501457619e-11
1	CLIC1	7.919836836278138e-11
1	MYLK4	7.906950711474033e-11
1	SIGLEC7	7.888753878590183e-11
1	OPTC	7.866431188066367e-11
1	LEFTY2	7.861093513992383e-11
1	HPDL	7.85732352992878e-11
1	OR7A5	7.855046091653232e-11
1	PCDHGB3	7.85391325771621e-11
1	WFDC10A	7.847463874303488e-11
1	MAGEA11	7.840426310917256e-11
1	ODAD2	7.833785111424695e-11
1	ACSM4	7.831561678720201e-11
1	TEX29	7.83033338536802e-11
1	TPSB2	7.822629632069614e-11
1	LYPD2	7.82177960475325e-11
1	SH2D6	7.81870289130061e-11
1	CGB1	7.80800803859325e-11
1	TGIF2LY	7.78844761145078e-11
1	TRAV13-1	7.783836052933938e-11
1	VPREB3	7.783084230036602e-11
1	TEKT4	7.776087855040895e-11
1	ENPP7	7.772461752959222e-11
1	OR56A3	7.761466389910726e-11
1	OR14I1	7.753425135412513e-11
1	SCGB1D2	7.74873108772154e-11
1	TMSB4XP1	7.736877257378446e-11
1	ENTREP1	7.735793509566253e-11
1	AKR1C4	7.732353381492425e-11
1	AKR7L	7.71391849240785e-11
1	OR1G1	7.712837157876373e-11
1	RHEX	7.711348855180774e-11
1	OR4F16	7.710439433560795e-11
1	TTC4	7.709470651793801e-11
1	DYDC1	7.709395609363814e-11
1	DNLZ	7.707908168965285e-11
1	ZNF565	7.698889038544535e-11
1	SYCE3	7.697978594699011e-11
1	FLG2	7.695676836309447e-11
1	RTFDC1	7.690795922360101e-11
1	F13B	7.687179168357206e-11
1	PCDHB13	7.67724490761804e-11
1	LYZL1	7.671674441465939e-11
1	SERPINA10	7.667378448621682e-11
1	DMRTB1	7.666723053099051e-11
1	ABHD1	7.665815052100263e-11
1	TMPRSS11F	7.649222131781165e-11
1	HS3ST3B1	7.642018432945076e-11
1	MUC12	7.639307749175036e-11
1	IARS	7.634498975414515e-11
1	TTC24	7.616825625305281e-11
1	SAA4	7.603586642482874e-11
1	TEX26	7.600323949434012e-11
1	C1QTNF5	7.594404605081972e-11
1	CYP27B1	7.586482247746036e-11
1	PGBD3	7.586104858624717e-11
1	PWP2	7.579655581332472e-11
1	NRN1L	7.578000020925277e-11
1	FGF16	7.574283401539628e-11
1	H3C10	7.569592485752524e-11
1	CLEC12A	7.569492703094814e-11
1	CCDC60	7.55984614750021e-11
1	OOEP	7.556551856950713e-11
1	C19orf84	7.555025679155169e-11
1	DHRS2	7.551925269745881e-11
1	PCDHGA10	7.543417215985644e-11
1	PXT1	7.53329261907304e-11
1	ADSS	7.519304061540652e-11
1	SOX10	7.51901525482952e-11
1	KRT72	7.509063586119824e-11
1	H2BC3	7.498861498497159e-11
1	KLK14	7.495422980011423e-11
1	OR5A2	7.492529531876714e-11
1	ETV7	7.478988774306291e-11
1	SLC46A2	7.474643522456664e-11
1	ZCWPW2	7.47058144216758e-11
1	RRH	7.468711731113966e-11
1	UGT3A1	7.467868189893429e-11
1	CD160	7.453757192321651e-11
1	OR4F6	7.450349441791923e-11
1	FAM166C	7.442501963010058e-11
1	GDF9	7.440948377411965e-11
1	OVCH2	7.402854019590969e-11
1	OR4K17	7.401237017503617e-11
1	GPR19	7.393526228214183e-11
1	OR5F1	7.387077013005282e-11
1	HOXD1	7.386055884091917e-11
1	CABP2	7.369029638108382e-11
1	NAP1L6	7.365772415637858e-11
1	CEBPE	7.358442077671099e-11
1	OR7D2	7.352648235560075e-11
1	C9orf139	7.350866500812273e-11
1	SKIC8	7.35046241954788e-11
1	OR5H6	7.347160115309037e-11
1	HIST2H3A	7.345666233666835e-11
1	ZNF410	7.340685812621723e-11
1	CFAP77	7.335000337954941e-11
1	DCAF4L1	7.332013736796668e-11
1	AMY1C	7.329745726820169e-11
1	CATSPERE	7.327393661166369e-11
1	IQCJ-SCHIP1	7.326100395191412e-11
1	CAPZA3	7.322114810114016e-11
1	SP7	7.308669014979076e-11
1	FDCSP	7.302422455383085e-11
1	OR2H2	7.298393465076707e-11
1	DEFB116	7.29526213672706e-11
1	H4C11	7.294594974561704e-11
1	H4C3	7.294594974561704e-11
1	H4C4	7.294594974561704e-11
1	H4C13	7.294594974561704e-11
1	H4C2	7.294594974561704e-11
1	H4C15	7.294594974561704e-11
1	H4C12	7.294594974561704e-11
1	ZNF80	7.293479456265573e-11
1	ZNF726	7.289731677458087e-11
1	SPATA31H1	7.285730958159557e-11
1	DDX52	7.285590513482242e-11
1	MAGEC1	7.283580154073103e-11
1	PSKH2	7.280016901268162e-11
1	NBR2	7.27759555266785e-11
1	OR5AC2	7.269580960165024e-11
1	NHERF1	7.263850292353198e-11
1	FKBP6	7.258703363906228e-11
1	OXGR1	7.253114544825398e-11
1	LCE1D	7.245120406060851e-11
1	HLA-DPB1	7.244598297426432e-11
1	SLC10A5	7.244453270585236e-11
1	PMEL	7.241827868181915e-11
1	COX7A2P2	7.24134467484554e-11
1	TRBV19	7.237223831569966e-11
1	LRRC52	7.218814139123874e-11
1	TIGD4	7.208754462894713e-11
1	LBX2	7.197327126326973e-11
1	GSTA3	7.195460016710723e-11
1	OTUB2	7.189656776701733e-11
1	SMYD3	7.189054704896335e-11
1	OR8B2	7.162532277059579e-11
1	MDGA2	7.159989507780466e-11
1	IGLV3-9	7.137727103095171e-11
1	MYRFL	7.121046947142516e-11
1	POLR2J3	7.120495671192723e-11
1	NHERF2	7.113347487931648e-11
1	RPL13AP17	7.107703509054239e-11
1	TMPPE	7.100544235695321e-11
1	ADGB	7.097994930983655e-11
1	OR7C1	7.089638969490418e-11
1	IGHV3-13	7.076122711272387e-11
1	ROPN1	7.072457922380832e-11
1	PLPP4	7.066771830215481e-11
1	CCL27	7.055671005914436e-11
1	AARS	7.045178813141863e-11
1	CFAP45	7.042232819061308e-11
1	SETSIP	7.03579986497726e-11
1	VN1R5	7.029697010380844e-11
1	WDR46	7.019306300473201e-11
1	NDUFA7	7.012664714013714e-11
1	IGKV2D-29	7.004025293662015e-11
1	ZNF90	6.999675805083086e-11
1	SAXO4	6.998648472220476e-11
1	FAM9B	6.993116518119212e-11
1	H3C6	6.990038435227673e-11
1	MAJIN	6.988412843086257e-11
1	ATP5S	6.984177428599822e-11
1	CASC5	6.97312616813874e-11
1	KIAA0509	6.97312616813874e-11
1	H2AFY	6.97312616813874e-11
1	LOC284379	6.97312616813874e-11
1	FLJ90680	6.97312616813874e-11
1	NPM1P13	6.97312616813874e-11
1	TAS2R62P	6.97312616813874e-11
1	GPR56	6.97312616813874e-11
1	ATP5J2-PTCD1	6.97312616813874e-11
1	LOC283575	6.97312616813874e-11
1	LOC255654	6.97312616813874e-11
1	USP17L28	6.97312616813874e-11
1	TCEB1	6.97312616813874e-11
1	C14orf183	6.97312616813874e-11
1	C11orf72	6.97312616813874e-11
1	PHKBP2	6.97312616813874e-11
1	C6orf48	6.97312616813874e-11
1	FAM115C	6.97312616813874e-11
1	GOLGA8O	6.97312616813874e-11
1	WBSCR17	6.97312616813874e-11
1	KIAA0101	6.97312616813874e-11
1	MRPS36P4	6.97312616813874e-11
1	RNMTL1	6.97312616813874e-11
1	PAPD5	6.97312616813874e-11
1	LOC285556	6.97312616813874e-11
1	SRXN1	6.967212185902388e-11
1	MBD3L5	6.952419666871893e-11
1	CCDC103	6.948388326671532e-11
1	KDELC1	6.947345372421317e-11
1	UBE2U	6.924455657431847e-11
1	SIGLEC8	6.923423794676459e-11
1	CGA	6.911239192540673e-11
1	LCE2C	6.909758254863537e-11
1	CSH2	6.899341452239809e-11
1	IGHV2-26	6.894221812306245e-11
1	VN1R2	6.885486224681586e-11
1	OR51B4	6.88474009611165e-11
1	SLC9B1P1	6.8847133336334e-11
1	KRTAP5-1	6.883783121931094e-11
1	LHFPL3	6.881316491852076e-11
1	FAM86C1	6.879836586946917e-11
1	MIX23	6.872256854646067e-11
1	HP	6.870630896143574e-11
1	GAGE2A	6.86740816462366e-11
1	TAAR2	6.8575405133959e-11
1	IGHV2-70	6.856589370110895e-11
1	EFNA2	6.852915669525246e-11
1	H2BC10	6.847191200446652e-11
1	PIMREG	6.841877464753501e-11
1	KARS	6.838339323254137e-11
1	ZPBP	6.828519342456086e-11
1	ZP2	6.817590298837056e-11
1	OR13C5	6.808943303360823e-11
1	PGLYRP2	6.802360880253713e-11
1	TMSB4XP2	6.799827918668109e-11
1	H4C1	6.79240089392632e-11
1	ICAM4	6.78133065369755e-11
1	ZNF474	6.778737467600116e-11
1	RARRES1	6.776403745707871e-11
1	BPIFB2	6.769375068768089e-11
1	LYZL2	6.755223477828679e-11
1	RNF186	6.75451966888879e-11
1	CFAP97D1	6.73940385576205e-11
1	HES7	6.7373850379107e-11
1	KRT9	6.736760529723108e-11
1	MALRD1	6.72997930261253e-11
1	UBQLNL	6.72997517344346e-11
1	POM121C	6.725947340967833e-11
1	HOXA7	6.724696582958002e-11
1	EIF3CL	6.722501505152413e-11
1	PAGE2B	6.722413174186955e-11
1	PIWIL1	6.716935264018054e-11
1	CCDC138	6.712358130526249e-11
1	CILK1	6.700007888514504e-11
1	DNAJC5G	6.684149524827278e-11
1	ZNF425	6.671339598569217e-11
1	BCL2L2-PABPN1	6.63873917470212e-11
1	BEND2	6.62845632360181e-11
1	H2AFZ	6.627719173711983e-11
1	LRRC19	6.627625624169058e-11
1	ADAM29	6.62298399515158e-11
1	TRBV29-1	6.622704125440612e-11
1	DNAJC28	6.61895022568092e-11
1	MND1	6.611761053899986e-11
1	IL17REL	6.604105328137071e-11
1	PRSS42P	6.602860639532271e-11
1	SPATA16	6.600425423136419e-11
1	IGFL2	6.600415599300742e-11
1	HLA-G	6.595767796335333e-11
1	OR4F29	6.594091645490727e-11
1	OR4F3	6.594091645490727e-11
1	SOWAHD	6.589798057575997e-11
1	ZNF699	6.582312345503262e-11
1	UGT2A3	6.575572289339318e-11
1	SPDYE4	6.569942812582318e-11
1	PDHA2	6.568514485770543e-11
1	AMH	6.555042787613672e-11
1	NPHS2	6.551444885197434e-11
1	FAM151A	6.540979615434629e-11
1	ZRANB3	6.537928516742047e-11
1	SPO11	6.534189275530059e-11
1	CRACD	6.533983972226694e-11
1	DEFB131A	6.530496604998212e-11
1	GARS	6.522235421807196e-11
1	SPEM1	6.520401116646145e-11
1	ZNF583	6.511563842663031e-11
1	SPMIP6	6.492457043474298e-11
1	ALOXE3	6.488719389245669e-11
1	SMN2	6.485486601455297e-11
1	CFAP418	6.47877740106389e-11
1	H3F3A	6.47489035038176e-11
1	IGHV3-43	6.471580405167694e-11
1	ENTHD1	6.46147310855799e-11
1	PAGE5	6.460297568104676e-11
1	SAXO1	6.452431324402579e-11
1	YARS	6.451619420148334e-11
1	CCDC63	6.446911133756533e-11
1	C12orf10	6.42765530117732e-11
1	NYX	6.423313794402578e-11
1	AMY1B	6.414300279981148e-11
1	KRTAP10-10	6.403658545067924e-11
1	CEACAM21	6.389339374240878e-11
1	DDI1	6.371973365011685e-11
1	TEX45	6.339926465714442e-11
1	CDX1	6.338494781447646e-11
1	MROH2A	6.330462237062968e-11
1	LDLRAD1	6.318092702788058e-11
1	LRRC3C	6.314609217871161e-11
1	C17orf53	6.314467704219667e-11
1	SP8	6.299825487298373e-11
1	UCN2	6.297545500146682e-11
1	GPR148	6.286937488573317e-11
1	TEPP	6.283873112182738e-11
1	MAGEA10	6.28088949482144e-11
1	CUZD1	6.275721492902076e-11
1	MAP1LC3C	6.25199965979129e-11
1	TMEM236	6.247066399984098e-11
1	LSM2	6.244077485870957e-11
1	PCDHB12	6.24360073450035e-11
1	LOC100131509	6.241865781608234e-11
1	KRTAP1-3	6.240845495952052e-11
1	TBX20	6.221877045683321e-11
1	CPA3	6.215280890598715e-11
1	RSPH14	6.210151034390559e-11
1	NBPF14	6.205116077974953e-11
1	FOXO6	6.205020483844028e-11
1	IGLV2-18	6.193695731003853e-11
1	TIGD3	6.186183504087826e-11
1	SEPT4	6.184800992025024e-11
1	CLPSL2	6.184098527500397e-11
1	CLEC17A	6.177948849128921e-11
1	AQP12B	6.172013488943025e-11
1	H4C14	6.159303739508023e-11
1	ADAMTS14	6.14650506107934e-11
1	ZNF208	6.146319458922291e-11
1	CCL4L1	6.134586249912788e-11
1	OBP2A	6.132493226868535e-11
1	SAXO5	6.12892936582994e-11
1	EPS8L3	6.124327496624407e-11
1	UQCC4	6.121924686956368e-11
1	KRTAP10-9	6.121728897193259e-11
1	CLDN20	6.119995637231786e-11
1	FAM209A	6.118048861086908e-11
1	IGLV7-46	6.103908651632455e-11
1	TSHB	6.103503296652065e-11
1	KRT33B	6.100480025275898e-11
1	FBXL9P	6.089949426422876e-11
1	MARK2P21	6.082444252639256e-11
1	FREM3	6.076108203354905e-11
1	TMEM74	6.069457671491192e-11
1	FBXO48	6.0684045671012e-11
1	KASH5	6.058197706748668e-11
1	DYNAP	6.057703228311884e-11
1	TRIM43	6.053548285067772e-11
1	SSX1	6.046105551380657e-11
1	KDM4D	6.033650507138103e-11
1	C4A	6.028446066824433e-11
1	LYPD4	6.011974015839432e-11
1	LRRC37A	6.006939755772076e-11
1	TUBA3E	5.995228751405896e-11
1	GPR119	5.9923700885423e-11
1	PCDHGA5	5.992323220819566e-11
1	SLC15A5	5.99196262013761e-11
1	CNTNAP5	5.99118697725177e-11
1	OR4K1	5.984424488744985e-11
1	KLHL34	5.979393640346089e-11
1	ECT2L	5.973795994593877e-11
1	SPP2	5.969811758017011e-11
1	SLC26A10P	5.953862657326138e-11
1	LYG1	5.952025070591421e-11
1	LGALS2	5.947446239836347e-11
1	RPEL1	5.940175023630236e-11
1	CCZ1	5.927891020285311e-11
1	SYT10	5.922889494996983e-11
1	RLIG1	5.921513987989419e-11
1	PGAP6	5.916270242898108e-11
1	ANHX	5.91309105806007e-11
1	PCDHA12	5.900752655442948e-11
1	IGKV3D-20	5.893214763910893e-11
1	KRTAP11-1	5.889350282626602e-11
1	MBL2	5.886485215406553e-11
1	SPATA31E1	5.882493761837262e-11
1	FGF4	5.868683676777906e-11
1	ADAD2	5.8679707801809e-11
1	KLHDC7B	5.866969462199022e-11
1	ODAPH	5.866702874762343e-11
1	ANXA10	5.862340736101783e-11
1	CSHL1	5.862095671653454e-11
1	WASH4P	5.84765257240188e-11
1	GARRE1	5.846329265169786e-11
1	ALG1L	5.846297426807906e-11
1	TEX14	5.839231391934755e-11
1	TMEM225B	5.827225522592447e-11
1	DDX53	5.817072853720785e-11
1	HAPSTR1	5.816485120784417e-11
1	EN1	5.811509616089625e-11
1	FOLH1B	5.80965354342272e-11
1	CMKLR2	5.805727932421363e-11
1	TPTE	5.805260689650952e-11
1	FTHL17	5.7997253231433824e-11
1	KIF1BP	5.795179792249616e-11
1	FSHB	5.7796621591872535e-11
1	KRTAP5-6	5.778397791651447e-11
1	SLC17A3	5.77327425629161e-11
1	WBP2NL	5.767373026035703e-11
1	SLC22A24	5.755660161046686e-11
1	H2BC9	5.751967390766439e-11
1	ZNF683	5.7515733974648515e-11
1	TRBV20-1	5.751342692810799e-11
1	SPMIP9	5.748114787057746e-11
1	FAM25G	5.742360504187541e-11
1	GARIN1B	5.740602414450564e-11
1	CIMIP2A	5.734933981533337e-11
1	TDRD1	5.734265575733221e-11
1	SLC25A2	5.715775416248044e-11
1	ASZ1	5.713683404512792e-11
1	ODAM	5.7111090055892594e-11
1	BRD10	5.709405421895512e-11
1	CARS	5.706537373696693e-11
1	CSKMT	5.699136741151931e-11
1	LCN1	5.698056266108644e-11
1	ITPRID1	5.687691644316117e-11
1	FGF21	5.68069931762317e-11
1	KRTAP19-5	5.67911742752414e-11
1	TBC1D3H	5.670167350619287e-11
1	TUBAL3	5.669898412700465e-11
1	MAP1LC3B2	5.6645974502560265e-11
1	LOC170549	5.6504649247699804e-11
1	ZNF669	5.644999524951468e-11
1	RNF5	5.6414876426091014e-11
1	TNN	5.641477688725054e-11
1	C19orf18	5.641227731228437e-11
1	SLC19A4P	5.638675440199652e-11
1	ITLN1	5.632586883689744e-11
1	MRGPRX2	5.6242445771579704e-11
1	LEXM	5.6125437240034876e-11
1	LEFTY1	5.609066108236587e-11
1	CNTD1	5.605621189149705e-11
1	C10orf90	5.5991821605248283e-11
1	TNFSF4	5.599060221531697e-11
1	CAPN14	5.593668653628634e-11
1	DHRS11	5.592736498009298e-11
1	H2AC20	5.590269470236373e-11
1	C2CD4B	5.5892351918223556e-11
1	LCE1E	5.582992071467228e-11
1	RGS9BP	5.566552568166405e-11
1	VCX3B	5.56581133915623e-11
1	CSNK1A1L	5.564248332984925e-11
1	PSME3IP1	5.5621699262591726e-11
1	H2BC7	5.5588957315734443e-11
1	TSPEAR	5.557410057193135e-11
1	ZNF543	5.54055731373418e-11
1	EIF5AL1	5.5396355733730516e-11
1	FIGLA	5.536681590052925e-11
1	TRNT	5.5358668472539284e-11
1	CALML6	5.530016153389582e-11
1	CPXM1	5.527374235958961e-11
1	ENTREP3	5.527329302047991e-11
1	CTRB2	5.508841170197821e-11
1	DNAJB3	5.5080935036668137e-11
1	LOC400682	5.501722741925709e-11
1	MTRFR	5.4977391321165074e-11
1	DSG4	5.4967947206607076e-11
1	SSX3	5.49490340668536e-11
1	ODF1	5.4849445310636576e-11
1	ACP7	5.478923164010663e-11
1	SMR3B	5.476809132932705e-11
1	NLGN4Y	5.459801508111518e-11
1	IL3	5.448403348698992e-11
1	HEPN1	5.43575152250854e-11
1	HPR	5.434362434723109e-11
1	IGLV3-12	5.432981366913311e-11
1	MLANA	5.431724436385931e-11
1	HHLA1	5.4292570119951837e-11
1	LMNTD1	5.427559162271752e-11
1	LIPT2	5.4193541241405254e-11
1	KRTAP9-8	5.417303854921328e-11
1	KIR2DS2	5.414264688274048e-11
1	RORB	5.4041126138689017e-11
1	FAAP24	5.403147511932984e-11
1	SCGB2A2	5.396751904896488e-11
1	PGA4	5.3933511187204885e-11
1	WNT16	5.392185290646706e-11
1	CCDC140	5.388745242985565e-11
1	MATCAP2	5.383731297457354e-11
1	APOL5	5.382033166468046e-11
1	MIR17HG	5.379807761312332e-11
1	MTRNR2L3	5.3510552018360644e-11
1	SHOC1	5.348691996642027e-11
1	PCDHGA4	5.3483134136805985e-11
1	PRSS45P	5.346211519821738e-11
