multiplex	node	score
1	TNFSF4	7.577018282039264e-11
1	OPN1MW	7.576463160900737e-11
1	ENTREP2	7.571315026203319e-11
1	TM4SF4	7.564661343158537e-11
1	KLHL34	7.564234570964212e-11
1	PTH2R	7.561178785068958e-11
1	GOLGA6B	7.560650724289344e-11
1	FBXL13	7.553420487744232e-11
1	GRM8	7.519944672707092e-11
1	MRM1	7.50332181889498e-11
1	LY6H	7.501997177900935e-11
1	SHD	7.498003731523336e-11
1	ARMC3	7.49757619887848e-11
1	SEC16B	7.494570486308828e-11
1	GCSAML	7.486494932362057e-11
1	GLP1R	7.474411334934143e-11
1	POU6F2	7.465040017480745e-11
1	FBXO47	7.463914770061316e-11
1	PANX3	7.461935861584477e-11
1	EPO	7.446595258513581e-11
1	SPINK9	7.425283695942121e-11
1	HEATR9	7.423808117627263e-11
1	SNTG2	7.423114046447847e-11
1	XKR9	7.398346324397302e-11
1	LMX1A	7.390326451109622e-11
1	BHMT	7.387083497581829e-11
1	CLDN22	7.362398785021901e-11
1	DSG4	7.361487752239432e-11
1	TRIM10	7.342754491387944e-11
1	SPATC1L	7.341035895706148e-11
1	RBMXL3	7.331854169019644e-11
1	IL17A	7.33087566212708e-11
1	SLC14A2	7.324658180806017e-11
1	MKRN2OS	7.322685061756879e-11
1	KRT35	7.314981215407482e-11
1	SMCO3	7.30000183195168e-11
1	ZNF695	7.288351683522373e-11
1	NPB	7.280756742790598e-11
1	MMEL1	7.262835585761383e-11
1	PLA2G2D	7.26024042238766e-11
1	VSX2	7.260167432118282e-11
1	C1orf127	7.259100069295284e-11
1	SNTG1	7.258308691829048e-11
1	ASGR1	7.250102804274464e-11
1	FOXI2	7.237166411037338e-11
1	PIPSL	7.233364651436299e-11
1	IQCJ-SCHIP1	7.219693591075013e-11
1	TAS2R14	7.211221130063825e-11
1	TRIM63	7.207824742030615e-11
1	AADACL4	7.205433520607768e-11
1	CALR3	7.201975102320157e-11
1	CRYAA2	7.187548095799465e-11
1	KCNMB3	7.174284873350499e-11
1	UTS2B	7.168167535188969e-11
1	CCDC63	7.146567014290579e-11
1	XKR5	7.135973294843159e-11
1	CSKMT	7.135146825215179e-11
1	ZBTB22	7.122411808331008e-11
1	CT55	7.104345356288142e-11
1	PCNXL2	7.103610237735589e-11
1	PILRB	7.097738362400243e-11
1	SPATA32	7.092015489065854e-11
1	CLEC4G	7.08994474963479e-11
1	LINC01547	7.079100640361083e-11
1	GJD3	7.075330924024389e-11
1	TEX45	7.074825115004605e-11
1	SPATA31H1	7.055835626245278e-11
1	AMTN	7.055542275280964e-11
1	NLRP13	7.046222372987952e-11
1	SPINK4	7.03217581277779e-11
1	ANKRD2	7.017752361029946e-11
1	SPMIP4	6.995497659882013e-11
1	AMBN	6.988054870876802e-11
1	KCNJ14	6.982912940555027e-11
1	KRT36	6.982250388290112e-11
1	SYCN	6.978820693803373e-11
1	LCN1	6.971865455058286e-11
1	RIT2	6.967562138436454e-11
1	FAM157B	6.958054993219049e-11
1	SVOPL	6.955474832410446e-11
1	HPCA	6.953941265347846e-11
1	H2BC17	6.947228958664241e-11
1	UCP3	6.942670770624791e-11
1	SSPOP	6.934314338975016e-11
1	SLC24A2	6.93230736417427e-11
1	TBL1Y	6.930093036966116e-11
1	TEX29	6.927742196803701e-11
1	CST1	6.924336782890311e-11
1	GARIN5A	6.912581685706627e-11
1	LCE2B	6.908667889785743e-11
1	CRISP2	6.906697196770762e-11
1	RBP3	6.904470067397688e-11
1	KRT83	6.90400539633684e-11
1	ODAPH	6.873615053985984e-11
1	ZNF699	6.866121030368865e-11
1	ASIP	6.863982036765452e-11
1	LTA	6.846961919676076e-11
1	PSAPL1	6.841270229924715e-11
1	REG1A	6.835877757289835e-11
1	ERVMER34-1	6.83139676696997e-11
1	CYP27B1	6.828343426742081e-11
1	EGFL6	6.823198873375133e-11
1	KRTAP19-3	6.822356993911768e-11
1	APOA4	6.817903956260251e-11
1	CLEC4A	6.817556171065702e-11
1	CRP	6.812025958255922e-11
1	C11orf42	6.800623426922858e-11
1	POU4F3	6.795018294026019e-11
1	TMEM132D	6.787497876761942e-11
1	ZNF804B	6.787490440379567e-11
1	LCE6A	6.785070033985833e-11
1	ZFY	6.780255936399336e-11
1	SMCO1	6.766182715279814e-11
1	C11orf87	6.720592579782114e-11
1	NAP1L6	6.715951479931692e-11
1	DNAJC28	6.713909369873165e-11
1	APOA2	6.708331380869845e-11
1	IDI2	6.699722685945647e-11
1	TSSK2	6.684335138568841e-11
1	MAGEB2	6.679755894568926e-11
1	PTGES3L-AARSD1	6.67007858771006e-11
1	NTN5	6.6573989122777e-11
1	H1-5	6.651058627891774e-11
1	NBR2	6.648495131436661e-11
1	FAM177B	6.646806591212417e-11
1	MT1H	6.630589819371034e-11
1	DCDC1	6.625238121023732e-11
1	ZNF726	6.617954709257552e-11
1	FAM163B	6.613781067628151e-11
1	GUCA1A	6.59924725281485e-11
1	H3-5	6.588182315048779e-11
1	FAM129B	6.585344613749933e-11
1	CCDC140	6.584197858160681e-11
1	CCDC70	6.58157065933256e-11
1	BPIFA1	6.580350450256302e-11
1	H3-4	6.575181039802143e-11
1	USP17L10	6.573660457190835e-11
1	HEXIM2	6.570242528885523e-11
1	ADRBK1	6.56215945032679e-11
1	UPK3BL1	6.551350246341202e-11
1	ADSS	6.549560453052901e-11
1	FAM186B	6.535968049775468e-11
1	SIGLEC7	6.52614851286237e-11
1	PLPP4	6.518033522615656e-11
1	INTS15	6.511597084877985e-11
1	H2BC14	6.49021455020998e-11
1	FEV	6.48957866908604e-11
1	AQP2	6.483586607156168e-11
1	MAJIN	6.478533092144853e-11
1	TPTE	6.46309009403957e-11
1	SSUH2	6.45808880825603e-11
1	SLC9C1	6.454833520592535e-11
1	CBY2	6.453677016812416e-11
1	KLK14	6.448785641037569e-11
1	RNF151	6.440223071303547e-11
1	ADAMTS20	6.435727095367421e-11
1	KCNJ9	6.423487641539596e-11
1	RAB40A	6.416253079617987e-11
1	IL4	6.408731576355395e-11
1	KIFC1	6.407648796184508e-11
1	GPR101	6.403409946352714e-11
1	PKDREJ	6.37349317615814e-11
1	TAS2R7	6.368179911789803e-11
1	SOX30	6.336989009787936e-11
1	REM2	6.313794416323833e-11
1	ACP3	6.298806279208149e-11
1	TMOD4	6.297302576958238e-11
1	FAM24B-CUZD1	6.285930178503002e-11
1	KCNG4	6.283756708625202e-11
1	SORCS3	6.281547423426386e-11
1	RFPL2	6.280993985114333e-11
1	MICA	6.27783066911682e-11
1	LRRC52	6.275044396382622e-11
1	EN1	6.274900831174785e-11
1	KIR2DS4	6.243652185147101e-11
1	KCNK18	6.243118717817735e-11
1	AZU1	6.237747447292622e-11
1	LACRT	6.237074024436244e-11
1	KRT25	6.223071203810785e-11
1	CYP4A22	6.222826380575833e-11
1	MIA	6.213238591883323e-11
1	H4C8	6.211303302337398e-11
1	JAKMIP1	6.207451259079535e-11
1	SLC1A6	6.205276177368802e-11
1	ACSM4	6.195135306063029e-11
1	GADL1	6.193344162253246e-11
1	GHRL	6.191394024880385e-11
1	ATP5G3	6.181901683870326e-11
1	RBM34	6.179795845495752e-11
1	GALP	6.171324321308276e-11
1	FZD9	6.16654816284854e-11
1	KRT82	6.165198157096995e-11
1	KRT81	6.162164292046637e-11
1	ZNF257	6.141912843043683e-11
1	FBXO15	6.141842861154447e-11
1	TAFAZZIN	6.127753136450513e-11
1	HRCT1	6.122852071335467e-11
1	ORM2	6.111397159234173e-11
1	INSYN2A	6.109305984937715e-11
1	TNNI3K	6.10713220113649e-11
1	GRXCR1	6.105308252025618e-11
1	CER1	6.077869895408545e-11
1	TFDP3	6.058039965982342e-11
1	OR2H2	6.053786706983452e-11
1	MAP1LC3B2	6.053044318061791e-11
1	KIAA0408	6.051482809261795e-11
1	RNMTL1	6.050717005160328e-11
1	PAPD5	6.050717005160328e-11
1	PHKBP2	6.050717005160328e-11
1	KIAA0101	6.050717005160328e-11
1	C11orf72	6.050717005160328e-11
1	LOC285556	6.050717005160328e-11
1	KIAA0509	6.050717005160328e-11
1	C6orf48	6.050717005160328e-11
1	TAS2R62P	6.050717005160328e-11
1	LOC255654	6.050717005160328e-11
1	MRPS36P4	6.050717005160328e-11
1	ATP5J2-PTCD1	6.050717005160328e-11
1	FLJ90680	6.050717005160328e-11
1	C14orf183	6.050717005160328e-11
1	LOC284379	6.050717005160328e-11
1	NPM1P13	6.050717005160328e-11
1	LOC283575	6.050717005160328e-11
1	USP17L28	6.050717005160328e-11
1	WBSCR17	6.050717005160328e-11
1	FAM115C	6.050717005160328e-11
1	TCEB1	6.050717005160328e-11
1	GOLGA8O	6.050717005160328e-11
1	GPR56	6.050717005160328e-11
1	CASC5	6.050717005160328e-11
1	H2AFY	6.050717005160328e-11
1	DYNLRB2	6.039945602275747e-11
1	MBD3L5	6.039827297291071e-11
1	PCDHA11	6.038949509437875e-11
1	CST9L	6.034489211753799e-11
1	KDELC1	6.028348800000644e-11
1	EN2	6.027505931280981e-11
1	RBMXL2	6.027390781865844e-11
1	ZNF610	6.025519907189423e-11
1	SLC30A3	6.015094753172894e-11
1	CFAP300	6.014859128261947e-11
1	CBWD6	6.012745723266036e-11
1	CD1B	5.995198530248216e-11
1	SNURF	5.981094307372305e-11
1	MIR25	5.980072562896864e-11
1	PLAAT1	5.978931621808307e-11
1	AFG2A	5.967388574580903e-11
1	SIRPB1	5.967128205016268e-11
1	MAP10	5.952750924890776e-11
1	CFAP73	5.950393054163179e-11
1	C16orf28	5.948489741140801e-11
1	MYH6	5.94433961997147e-11
1	CABP7	5.942472085576637e-11
1	PNLIPRP1	5.940526595151217e-11
1	VN1R1	5.923619719624579e-11
1	CFAP97D1	5.919386973775082e-11
1	KRT33A	5.914962302768743e-11
1	C8orf34	5.913630510056435e-11
1	EZHIP	5.911578940965643e-11
1	TLX2	5.909118542050884e-11
1	IRGC	5.902590919805463e-11
1	TMEM221	5.896019077176532e-11
1	ACSBG2	5.892734564883092e-11
1	ADAD1	5.887937683552906e-11
1	H3C11	5.887564503593328e-11
1	H3C2	5.887564503593328e-11
1	H3C12	5.887564503593328e-11
1	H3C8	5.887564503593328e-11
1	EXD1	5.886847521666895e-11
1	POTEKP	5.886522572089111e-11
1	NMRK2	5.885618937952512e-11
1	KIF4B	5.885065916630232e-11
1	IFNA8	5.882956259009484e-11
1	IL13	5.875714655688652e-11
1	TRPC5	5.872133926322893e-11
1	MCIDAS	5.866622655032202e-11
1	BSX	5.839549290196517e-11
1	DGAT2L6	5.838001570503011e-11
1	POU5F2	5.837536936434821e-11
1	NUDT17	5.837178426649549e-11
1	H3C7	5.833689474369727e-11
1	LCN8	5.830679381341097e-11
1	KIR3DL1	5.824673982140281e-11
1	NKX2-6	5.823432681936849e-11
1	TSPEAR	5.822889761064597e-11
1	LGSN	5.81650503225028e-11
1	C6orf15	5.8142610296771724e-11
1	ENKUR	5.81363123845553e-11
1	CLDN16	5.8093912654202153e-11
1	RORB	5.8064945521168424e-11
1	COL10A1	5.80581478314176e-11
1	OTUD6A	5.804538432590648e-11
1	LCTL	5.8041882446006824e-11
1	DEFB129	5.801823817070796e-11
1	HSF5	5.7896384708806196e-11
1	LBX2	5.78150782084861e-11
1	FAM163A	5.77911455086515e-11
1	COL6A5	5.776307184108016e-11
1	OR7D4	5.764355864678261e-11
1	H3C3	5.7608160190625374e-11
1	HYAL3	5.7532822768599495e-11
1	KRT222	5.7522922152454284e-11
1	ZNF683	5.741527364371954e-11
1	TMEM169	5.738152569803597e-11
1	G6PC1	5.735118150489313e-11
1	GPR85	5.7348832084969316e-11
1	HMX3	5.7319631954302604e-11
1	METTL27	5.7299948483926554e-11
1	RBPJP3	5.7219606741555466e-11
1	BMAL1	5.7124978976305234e-11
1	H2BC1	5.7108588951635296e-11
1	TAFA4	5.7089866745989385e-11
1	MRPS18B	5.7078169243538323e-11
1	FOXR2	5.695774541561461e-11
1	GPX6	5.6938226214424805e-11
1	CLEC17A	5.6913868118746447e-11
1	DNAJB8	5.6898743045544736e-11
1	BARHL2	5.689826449716422e-11
1	MEF2BNB	5.6691238232448865e-11
1	SLC44A4	5.661600150569736e-11
1	SPDYC	5.660969452372226e-11
1	H2BW2	5.6591622864147076e-11
1	FOXO3B	5.654943907043038e-11
1	PGA4	5.654829227906179e-11
1	APOA5	5.644572861586145e-11
1	CLEC4D	5.631388856796186e-11
1	RAB41	5.6308855348067445e-11
1	PSME3IP1	5.6278937652357514e-11
1	CCDC184	5.6247294280544575e-11
1	CSF2RBP1	5.624679654957242e-11
1	LINC01558	5.624679654957242e-11
1	PCDHA3	5.6204574503193245e-11
1	IFNB1	5.620058116455751e-11
1	TUBA3E	5.6113160487179165e-11
1	OR7A10	5.6080659026662837e-11
1	KLRC2	5.6028517060454136e-11
1	AMELX	5.6015107187432707e-11
1	DLEU7	5.5897396684600736e-11
1	LDAF1	5.588584467597085e-11
1	NDUFA7	5.58599950101629e-11
1	SAXO5	5.584857059111518e-11
1	TMIGD2	5.581104540424983e-11
1	C1orf68	5.5765597549333045e-11
1	TMT1A	5.575920256561667e-11
1	MTRNR2L1	5.572494208460216e-11
1	PDHA2	5.572359461826727e-11
1	MTCL2	5.5679115947039505e-11
1	DDAH2	5.5660961345723966e-11
1	KIAA1107	5.5645596153265815e-11
1	MIR92A2	5.551611218361765e-11
1	APCS	5.548934788418333e-11
1	TOMM6	5.544014256724672e-11
1	GFY	5.5386098385052315e-11
1	LOC100129791	5.523057890111974e-11
1	MINAR1	5.5184662131328765e-11
1	ADAM7	5.4991769951382857e-11
1	CNGA2	5.497722011114694e-11
1	KRT84	5.4945936318619524e-11
1	BSND	5.485818242646263e-11
1	IFNA1	5.4849296008703456e-11
1	GFRAL	5.484029185416901e-11
1	DCX	5.48192084863894e-11
1	CCDC27	5.4798436919262484e-11
1	CRIPTO	5.453981360442312e-11
1	PKD2L2	5.446275801308726e-11
1	LINC02433	5.445342693315024e-11
1	HOXA-AS2	5.443332091367459e-11
1	MEG8	5.443332091367459e-11
1	ASB17	5.436009578072586e-11
1	GAL3ST2	5.431848666168973e-11
1	OR51E1	5.425086625268915e-11
1	RSC1A1	5.417754552941514e-11
1	KRT33B	5.415480967053512e-11
1	WFDC9	5.4115109050100136e-11
1	C16orf92	5.4073029133189654e-11
1	HS3ST4	5.404641708561722e-11
1	GPRC5D	5.39371457522156e-11
1	BARHL1	5.387257532795242e-11
1	CST4	5.3808881185385276e-11
1	MLANA	5.375431462645798e-11
1	MYBPC2	5.360296285017778e-11
1	HLA-G	5.3602402765950285e-11
1	RHD	5.3526225149808846e-11
1	IFNL2	5.346382335877396e-11
1	NXPH1	5.335618386007766e-11
1	CCDC175	5.3331886033222935e-11
1	ADCYAP1	5.330221956450664e-11
1	HOXC5	5.329006287797163e-11
1	ALG10	5.3241587720855534e-11
1	SMIM11	5.3202395175102284e-11
1	TMEM150B	5.319590442958159e-11
1	CD207	5.3117822216073104e-11
1	FAM124B	5.3096033299009914e-11
1	TMPRSS12	5.307779627515557e-11
1	IGHV3-7	5.3033822808976583e-11
1	APOBEC4	5.303219405900364e-11
1	C18orf63	5.291803456034032e-11
1	TNP1	5.289376909002479e-11
1	OR5B3	5.2876516537630305e-11
1	RAB39A	5.287268447676252e-11
1	ARK2C	5.285519820011555e-11
1	UCN3	5.278964111529943e-11
1	USP17L24	5.2772943407255726e-11
1	ANKRD45	5.2753636461403586e-11
1	BBLN	5.2690862644079396e-11
1	DEUP1	5.2446890642940476e-11
1	UROC1	5.236837541662639e-11
1	TNFRSF8	5.233404499648449e-11
1	RAB43	5.2122448855717796e-11
1	SLC38A8	5.2046829098539973e-11
1	ULBP3	5.201794844730582e-11
1	CLCNKB	5.2003003400894444e-11
1	USP17L5	5.196623388686598e-11
1	ULBP2	5.1941650797062275e-11
1	CST9	5.192891930660236e-11
1	MEIG1	5.192523463037354e-11
1	GPR182	5.1874010162550916e-11
1	SKOR1	5.179301207225713e-11
1	AKR1C4	5.178612404910459e-11
1	CATSPERD	5.169499640810496e-11
1	TYMSOS	5.1667977632014775e-11
1	VWA3B	5.159167964234921e-11
1	DUPD1	5.156184864488347e-11
1	NOTUM	5.14077363472221e-11
1	BCO1	5.140536780696226e-11
1	MICALCL	5.1353517183425695e-11
1	ZNF804A	5.133958744560806e-11
1	TRIM31	5.133573946361964e-11
1	AGBL4	5.12945600950261e-11
1	ZDHHC11	5.1268087080416575e-11
1	KRTAP10-9	5.126436844078571e-11
1	HSP90AA2P	5.11645640171402e-11
1	PVALB	5.114436419657075e-11
1	ZSCAN12	5.105314600019634e-11
1	RIBC2	5.1021317101384496e-11
1	AOC4P	5.102131486552538e-11
1	CARD18	5.100141749056734e-11
1	ART5	5.0962583573854e-11
1	ROPN1	5.095185054374822e-11
1	CLC	5.0921928474272985e-11
1	PPY	5.08696088684599e-11
1	KRTAP3-2	5.080439891420931e-11
1	GLYATL2	5.078191342627236e-11
1	GALR1	5.07701332238918e-11
1	OR1E2	5.057327071031747e-11
1	PALM2AKAP2	5.057219917265817e-11
1	FUT7	5.0540161316971995e-11
1	MAGEA2B	5.053111129930432e-11
1	GAD2	5.051105118888349e-11
1	PALS1	5.0471643939473625e-11
1	FLACC1	5.0455651364668114e-11
1	OR13C8	5.0386845224409946e-11
1	HS3ST2	5.036802836712164e-11
1	IFNA5	5.035789775198264e-11
1	SRXN1	5.022524708597821e-11
1	KRT76	5.020057098957589e-11
1	CRHR2	5.01987956831813e-11
1	ALPG	5.0182889406215185e-11
1	TPSB2	5.016845193083126e-11
1	CT47A3	5.0095688215657475e-11
1	POTEC	5.007556651718449e-11
1	ASAH2B	5.0073330250425245e-11
1	LDHC	5.0036925624512985e-11
1	IFNA14	5.0035170881137384e-11
1	MSGN1	4.981007507183214e-11
1	MUSTN1	4.973901428004535e-11
1	RTL4	4.968859547068743e-11
1	ALLC	4.963586782936286e-11
1	MAGEA2	4.948587769502122e-11
1	PHB1	4.946995072884157e-11
1	BLTP3B	4.9461133251196604e-11
1	INHCAP	4.941988962655759e-11
1	PRG3	4.9407279201708445e-11
1	DRICH1	4.9366109637664606e-11
1	PCDHA10	4.93511524938092e-11
1	GPR141	4.932032172466446e-11
1	TUBA3C	4.9273053688742734e-11
1	IGKV1D-16	4.917306574428663e-11
1	AMELY	4.914157693297059e-11
1	USP17L11	4.9132954685541496e-11
1	USP17L20	4.9132954685541496e-11
1	USP17L18	4.9132954685541496e-11
1	USP17L17	4.9132954685541496e-11
1	H1-10-AS1	4.895878997375723e-11
1	TSSK3	4.895471622697589e-11
1	KASH5	4.8913091441670396e-11
1	OR2T11	4.881590525182547e-11
1	DYDC2	4.878024416260718e-11
1	ZNF208	4.8565301442060695e-11
1	TAFA1	4.854091853377393e-11
1	RCVRN	4.853424834534806e-11
1	LINC02907	4.8511313458129586e-11
1	DLX4	4.849470739162986e-11
1	TCF15	4.84848199684887e-11
1	H3C14	4.84636251419001e-11
1	IFNE	4.8400397602616e-11
1	KRTAP9-9	4.8303137004339156e-11
1	THNSL2	4.827472569724957e-11
1	TRIM49B	4.824131178486484e-11
1	EVPLL	4.819716521805626e-11
1	KLF17	4.8185488572262686e-11
1	CEACAM21	4.818387444973835e-11
1	ZNF852	4.8170186436323567e-11
1	RTP2	4.7936664917760604e-11
1	SOX14	4.792953714489486e-11
1	ZNF593	4.7912817974332034e-11
1	SYT3	4.789058060805812e-11
1	UQCRFS1P1	4.779632746697222e-11
1	LTB	4.7770575797655243e-11
1	H19-ICR	4.774929884010534e-11
1	KCNQ1OT1	4.774929884010534e-11
1	LYZL1	4.7740695335291666e-11
1	TEKT3	4.7734500141369095e-11
1	SLC22A31	4.7705043895938854e-11
1	IL26	4.7607777154137e-11
1	ZNF572	4.7550120351848387e-11
1	TMPPE	4.751117513560907e-11
1	HLA-DPA1	4.750402834305592e-11
1	PDF	4.744311990315049e-11
1	TNFSF18	4.7399190792240985e-11
1	SLC46A2	4.732661391586544e-11
1	CFAP20DC	4.723437334093185e-11
1	SMIM1	4.721291702179741e-11
1	ABHD12B	4.721078666915008e-11
1	RAB4B-EGLN2	4.7184932428582453e-11
1	RPP38-DT	4.712473804575847e-11
1	SBK2	4.7069795422852005e-11
1	C22orf31	4.701253984609089e-11
1	SNX31	4.6973389110435893e-11
1	PPEF1	4.6869792773263634e-11
1	MYBPHL	4.6823068711748676e-11
1	ANKRD34C	4.678474787910705e-11
1	LPAR4	4.6776223174975844e-11
1	MATCAP1	4.675990459167861e-11
1	VAX2	4.673092721516773e-11
1	LRRC71	4.673077116970286e-11
1	OR6B3	4.6582650392037825e-11
1	SAGE1	4.650633194817933e-11
1	AKAP4	4.646263322938516e-11
1	C6orf163	4.645546203446632e-11
1	IL20	4.642031809381335e-11
1	FDX2	4.639103296960996e-11
1	LOC100293130	4.636227748725894e-11
1	RGS13	4.626896474001575e-11
1	TIGD3	4.624633548545755e-11
1	C17orf49	4.622441063788006e-11
1	KRTAP11-1	4.6119403057830364e-11
1	ADAM21	4.6088885204107794e-11
1	REG1B	4.6031996996867284e-11
1	PGLYRP1	4.59683594764144e-11
1	KRT34	4.594977507349714e-11
1	KCTD19	4.590044532095449e-11
1	EIF5AL1	4.587876770303128e-11
1	PRODH2	4.58657834210923e-11
1	C19orf43	4.578827822497108e-11
1	TTC36	4.5730760319188945e-11
1	H2BC15	4.566121401460809e-11
1	LOC442497	4.561192469691387e-11
1	ANKRD62	4.561042595229883e-11
1	MATN4	4.55975126753792e-11
1	ZBED9	4.5597151179283985e-11
1	MAFIP	4.556755582914321e-11
1	ACTL7A	4.555037084234432e-11
1	H2BC26	4.553048145140821e-11
1	OIT3	4.548852402492942e-11
1	KCNE5	4.5475843106107555e-11
1	TCHHL1	4.546498036732553e-11
1	ARR3	4.540852525490361e-11
1	PNMA6A	4.533868461392976e-11
1	CCDC177	4.5290477691562215e-11
1	S100A5	4.526622905315993e-11
1	CABP2	4.523451970362373e-11
1	CALCR	4.518716939659379e-11
1	KRTAP4-5	4.517778156081607e-11
1	GPR179	4.515557303963033e-11
1	MKL1	4.515115077151912e-11
1	ATP5F1	4.514999831082497e-11
1	VSTM5	4.511791445669245e-11
1	C16orf90	4.501007500290593e-11
1	CFAP210	4.494073845978536e-11
1	PRPS1L1	4.493051608789348e-11
1	KRT87P	4.4839180946376856e-11
1	FCGR2C	4.482141744666636e-11
1	A1BG	4.471840282843188e-11
1	IFNA16	4.4673564661405884e-11
1	STING1	4.4645162168293955e-11
1	H2AC25	4.460723225625145e-11
1	FOXD4	4.4595406239927094e-11
1	DPPA3	4.451987253824358e-11
1	CSH2	4.450676615974776e-11
1	FCRL4	4.447450520121443e-11
1	MIR9-2HG	4.4474415911717184e-11
1	H4-16	4.446516601648533e-11
1	DNTT	4.446105976350273e-11
1	MTARC1	4.4455314670793197e-11
1	TGM4	4.44481473149717e-11
1	SPATA31E1	4.4433436209352015e-11
1	gag	4.442165106582489e-11
1	FAM72A	4.441000170477735e-11
1	DNASE2B	4.439120404094186e-11
1	USP17L9P	4.4386591759045924e-11
1	SLC10A4	4.4360980300995974e-11
1	TNXA	4.4248652515610065e-11
1	IL1F10	4.424073321500526e-11
1	CLEC2A	4.422417564023959e-11
1	GAS5	4.4163794162477025e-11
1	TENT5D	4.410261522064342e-11
1	ADGRF2	4.4095619992840015e-11
1	CKS1BP7	4.4073061064306816e-11
1	BTNL2	4.40726770538065e-11
1	METTL13	4.404004889701795e-11
1	KIRREL2	4.4015549725433536e-11
1	MAGEA3	4.3969246645908307e-11
1	C2orf66	4.3924027632973985e-11
1	TPTE2	4.3898045665188386e-11
1	NPIPB13	4.389696854683996e-11
1	OR4D6	4.3878908089445235e-11
1	RNASE11	4.387499303286393e-11
1	C7orf57	4.386733270727016e-11
1	CLEC2L	4.386342931714288e-11
1	IFNA2	4.38316991316248e-11
1	RNF133	4.380455061883295e-11
1	CFHR5	4.379577495026549e-11
1	CDRT4	4.376879539313926e-11
1	SRP9P1	4.3767425807914433e-11
1	IL36B	4.375257769346041e-11
1	ZNF670	4.372378712727838e-11
1	SPACA1	4.371850183646063e-11
1	C16orf62	4.367869603910111e-11
1	KIAA1033	4.367869603910111e-11
1	PCDHA4	4.366119965943995e-11
1	LILRB2	4.363779101847567e-11
1	PABPC3	4.359332676452936e-11
1	TRNI	4.357001016365012e-11
1	NXPE2	4.353110211852887e-11
1	ZNF679	4.3467940793330165e-11
1	INHBC	4.346350336897329e-11
1	PYDC2	4.336601312756666e-11
1	ONECUT3	4.324544339616199e-11
1	THEG	4.321698380181385e-11
1	FABP6	4.319756372406528e-11
1	PABPC4L	4.313427203037076e-11
1	LDHAL6B	4.309354948674162e-11
1	NXPH2	4.3082186235459905e-11
1	MIOX	4.307462215849552e-11
1	LINGO3	4.306989870483988e-11
1	ZFP69B	4.303387000084868e-11
1	TSPYL6	4.298784215464053e-11
1	LOC440258	4.298127041338646e-11
1	C1orf87	4.290059176816332e-11
1	DEFA1	4.2833244262686695e-11
1	CXorf66	4.282634772057153e-11
1	SMCP	4.2772818131493215e-11
1	TMIE	4.2713381725938223e-11
1	TCTEX1D2	4.2697948660579965e-11
1	NYAP2	4.26803146383484e-11
1	MIR200B	4.248523563978958e-11
1	KRTAP10-4	4.237864315158232e-11
1	DUSP27	4.2206664474357685e-11
1	SAP25	4.21149221116271e-11
1	DMP1	4.209638498496703e-11
1	SHOX	4.2054510990361135e-11
1	PNMA5	4.2036167415893715e-11
1	SSX10	4.1937566924863285e-11
1	ERAS	4.192306993146014e-11
1	CRH	4.1904136606402684e-11
1	NYX	4.189154075933413e-11
1	MIR205	4.184837078504322e-11
1	ATOH7	4.1828836197320755e-11
1	RBMY1F	4.181447810329382e-11
1	ARHGAP28	4.1806489792745696e-11
1	HAVCR1	4.1739433133537555e-11
1	VWC2L	4.16917429361261e-11
1	LINC01667	4.1587836031289166e-11
1	ASB18	4.1550456440707994e-11
1	MIRLET7F2	4.154510504585091e-11
1	ZNF286B	4.154359930694378e-11
1	TMEM215	4.152242027642739e-11
1	RGPD6	4.148502162058716e-11
1	SNX15	4.144132444018882e-11
1	GSC2	4.143730138566853e-11
1	DFNB26	4.143401068550327e-11
1	HLA-DRB5	4.142653222676021e-11
1	PLAC8L1	4.1415341873524385e-11
1	MIRLET7E	4.138557325998528e-11
1	TSGA10IP	4.1325340374121215e-11
1	SYT6	4.1317318038267174e-11
1	RNF224	4.120584864088334e-11
1	CHIT1	4.1191882568619944e-11
1	LCE3C	4.1186437432385685e-11
1	WFDC13	4.11343147007807e-11
1	CRISP1	4.1072404075851045e-11
1	GARRE1	4.0965897716780266e-11
1	LRRC63	4.0879992069400254e-11
1	GUCY2D	4.085683570103163e-11
1	BHMG1	4.080159060683492e-11
1	LOC440264	4.074159600329097e-11
1	GP5	4.070548879217156e-11
1	ABHD1	4.0691478120371805e-11
1	LUZP6	4.069101640312534e-11
1	PSG8	4.065971886657936e-11
1	CMKLR2	4.0629480189415465e-11
1	BTG4	4.061848029293988e-11
1	MIR222	4.0536904248963e-11
1	MIR34B	4.052657473217033e-11
1	PCDHA2	4.0522802533947006e-11
1	IGLV3-16	4.0504399051365895e-11
1	MIR20B	4.0491296115638026e-11
1	MIR9-1	4.0486921609228086e-11
1	SMR3B	4.044376852727506e-11
1	SPATA46	4.0440298856663826e-11
1	CFAP100	4.042825050433461e-11
1	MIR128-2	4.041638344666176e-11
1	PALS2	4.040775287270515e-11
1	HBQ1	4.040607187929739e-11
1	NHLH1	4.040381691736645e-11
1	H1-8	4.0387541386163587e-11
1	ACOT12	4.038587475260291e-11
1	RLN3	4.035350682511996e-11
1	MIR214	4.032503334848242e-11
1	KIAA0754	4.028458959731177e-11
1	MIR21	4.0278029726824904e-11
1	RTL9	4.026302512102582e-11
1	MIRLET7C	4.0261853842285734e-11
