multiplex	node	score
1	ASB12	1.5704826256113492e-11
1	LOC100287429	1.5699538077004224e-11
1	MIR17HG	1.569789159783964e-11
1	SPRR2C	1.5689077862387684e-11
1	GOLGA6L10	1.5679010524914727e-11
1	KPLCE	1.566648763415474e-11
1	C4orf54	1.5647964900076767e-11
1	RPL23AP5	1.5639455972631262e-11
1	KRT26	1.5630497822095366e-11
1	PPIAP11	1.5615255396185755e-11
1	STON1-GTF2A1L	1.5583299089978956e-11
1	CSTL1	1.555258897259716e-11
1	USP17L9P	1.5548221421768655e-11
1	IGKV2-40	1.553157767459393e-11
1	CCDC42	1.552178639656571e-11
1	OR2T1	1.549025098134052e-11
1	H1-7	1.54856986951347e-11
1	NXF5	1.547301606057704e-11
1	KRTAP9-1	1.5459330029150826e-11
1	NUPL2	1.5445303360421452e-11
1	PABPN1L	1.5430465980652956e-11
1	LOC100128588	1.5371151096819106e-11
1	DYNC2I1	1.535750613146066e-11
1	LOC285216	1.534263268427131e-11
1	GJD3	1.5335869195269676e-11
1	IGHV1-58	1.532202448588132e-11
1	SLC22A13	1.5314220392455224e-11
1	RPS10P5	1.5312034929767256e-11
1	XKR5	1.5311715062252154e-11
1	ZSCAN32	1.5298367938483896e-11
1	FLJ20712	1.529783606726536e-11
1	GRDX	1.5276226385729788e-11
1	SUMO1P1	1.5270369135740932e-11
1	TMT1B	1.5270317087410096e-11
1	CFAP184	1.5269216736909348e-11
1	PRR23B	1.5256478833342388e-11
1	PRR27	1.525122252152186e-11
1	CPXCR1	1.5238517744867806e-11
1	DUSP27	1.5223290547157243e-11
1	CFHR4	1.521892168558241e-11
1	GML	1.5207269630119296e-11
1	CT47B1	1.519168493094006e-11
1	ZNF709	1.5181108993292483e-11
1	H4C7	1.5156244881545384e-11
1	ZNF280A	1.5154906942385716e-11
1	FAM131C2P	1.513674631537843e-11
1	C8orf59	1.5123672311010855e-11
1	KGD4	1.511704208292281e-11
1	ATP5MK	1.511077550116196e-11
1	SIRPD	1.510737195894365e-11
1	OR2W1	1.5093575679763814e-11
1	SNAR-B2	1.5093504084460342e-11
1	PIGY	1.5090744299445e-11
1	TBC1D29P	1.508266227005541e-11
1	RPL7AP27	1.5075883237940322e-11
1	PRY	1.5071372719726855e-11
1	STYXL2	1.5065235382033348e-11
1	CT45A10	1.506380359868577e-11
1	DEFB121	1.503594203544949e-11
1	S100A7L2	1.502000298414348e-11
1	BPIFB3	1.5002212223479448e-11
1	ZNG1B	1.4976776475824632e-11
1	NTS	1.496994409383574e-11
1	FXYD6-FXYD2	1.4940006899116907e-11
1	TRNT	1.493394773382776e-11
1	OR14I1	1.4893858078655274e-11
1	CCDC27	1.4883958642245163e-11
1	ACTL9	1.4880552412434735e-11
1	ADAM29	1.487978605944406e-11
1	BOLA2B	1.486104240274688e-11
1	CPO	1.484608170973392e-11
1	GLTPD2	1.4824515820236886e-11
1	RANBP1P1	1.4818831432885962e-11
1	KRTAP6-1	1.478684041571754e-11
1	PIWIL3	1.4773247262123585e-11
1	USP17L1	1.473472169010394e-11
1	TRIM51	1.471469890580139e-11
1	RPLP0P6	1.4711489441678743e-11
1	GJA10	1.470271386324866e-11
1	CFAP126	1.4690246764928305e-11
1	HSPA7	1.4681889702769824e-11
1	RFX8	1.4664671505554314e-11
1	CLPSL2	1.4660702057629808e-11
1	TEX35	1.4648539740435706e-11
1	C11orf52	1.4608433910198668e-11
1	C19orf81	1.459115220133578e-11
1	SSX4B	1.456875364115704e-11
1	SSX4	1.456875364115704e-11
1	SDPR	1.455524979250435e-11
1	C9orf171	1.455524979250435e-11
1	SPAM1	1.4548028113977887e-11
1	EPT1	1.4533931598310584e-11
1	ASCL4	1.4517159841462626e-11
1	RIPPLY3	1.4507211444515519e-11
1	C15orf65	1.4503516043574654e-11
1	RPSAP15	1.4487401503625504e-11
1	TKTL2	1.4483464862168104e-11
1	SULT6B1	1.447467089465477e-11
1	BLTP2	1.447069694307273e-11
1	TSPY2	1.443215820146845e-11
1	OPN1MW	1.4421672374730529e-11
1	HERC2P2	1.4398853845141237e-11
1	RPL29P4	1.4396522063255513e-11
1	nef	1.4377576664861752e-11
1	CXorf66	1.4359242966796001e-11
1	CHCT1	1.4358015815614635e-11
1	MIX23	1.4354981314489659e-11
1	OC90	1.4351642098150757e-11
1	SMCO2	1.4338101973668407e-11
1	SGCZ	1.4332091751582983e-11
1	LOC100129791	1.4316914959521802e-11
1	HYMAI	1.429656756163525e-11
1	TNAP	1.4271429509461136e-11
1	PTGES3L-AARSD1	1.4268359124490164e-11
1	SERF1A	1.4253947921051963e-11
1	HOTAIR	1.424454684100772e-11
1	RNU6-1	1.4239094000175313e-11
1	TEX36	1.4235020907419788e-11
1	PPIAP22	1.4231937456138907e-11
1	TRIM34	1.4195698873199201e-11
1	FAM187A	1.4195620963414502e-11
1	RPL6P1	1.4174462739676504e-11
1	WFDC13	1.4163471282154457e-11
1	TMEM35B	1.414821553477892e-11
1	NPFFR2	1.414799133965679e-11
1	SEL1L2	1.4142811147814676e-11
1	NOX3	1.4130802879313533e-11
1	LOC100292202	1.4093584550821497e-11
1	LOC646057	1.4069656620672633e-11
1	TERB2	1.4062437833375194e-11
1	RPL13AP3	1.4026198941298655e-11
1	KRTAP3-4P	1.4020341721721471e-11
1	TEX13A	1.401095402922094e-11
1	GARIN1A	1.3994965743082493e-11
1	OR7C2	1.3987735893566049e-11
1	IGHV3OR15-7	1.3964321011563453e-11
1	ZCCHC6	1.3954071298287846e-11
1	GOLM2	1.3950725105887705e-11
1	SLC25A47	1.3911210961342577e-11
1	ST3	1.3909875137878666e-11
1	APOPT1	1.3901236997105337e-11
1	WDR87	1.3898886450244206e-11
1	CEP20	1.3897161245246038e-11
1	CRACDL	1.3892703894651058e-11
1	TMC2	1.3891461296344327e-11
1	CIDEB	1.3889548010462947e-11
1	RNF103-CHMP3	1.3860333962227864e-11
1	LOC440786	1.3835961642664318e-11
1	HIGD1C	1.383355864901359e-11
1	C11orf16	1.3810318823105585e-11
1	TXLNGY	1.3791815459882774e-11
1	LILRA3	1.378355761006031e-11
1	NBPF26	1.3776955336233508e-11
1	LOC85295	1.3759756021006587e-11
1	MAGED4B	1.375644077941174e-11
1	RPL10P16	1.374542089633125e-11
1	PEAK3	1.374274592253223e-11
1	RPSAP12	1.3739932630919057e-11
1	MYCLP1	1.3711028437981445e-11
1	MGS	1.3711028437981445e-11
1	HIST1H1E	1.3701394812212274e-11
1	SPINK14	1.3659091739553233e-11
1	LOC388774	1.3649133892978205e-11
1	CCDC168	1.3590260399936601e-11
1	CENPBD1P	1.3586413652874688e-11
1	RPSAP55	1.3582089989643913e-11
1	TBATA	1.3576180397367821e-11
1	PRAMEF5	1.3543492257070162e-11
1	UBE2L1	1.3539310180582635e-11
1	TRIM67	1.3537247132788192e-11
1	RN7SK	1.353196722803287e-11
1	C12orf50	1.352795641861907e-11
1	CEP170P1	1.3525104166847286e-11
1	FAM24B-CUZD1	1.3518679394480036e-11
1	HTN3	1.3513046647274317e-11
1	CBY3	1.351239709539106e-11
1	TAS2R50	1.350936025765391e-11
1	CBY2	1.3508482005456552e-11
1	ZFP42	1.3484315899412363e-11
1	STPG2	1.3481920637209743e-11
1	FBXW4P1	1.3467653248761197e-11
1	IGSF22	1.3444465052752813e-11
1	LINC00598	1.3410003853774085e-11
1	PM20D1	1.3392829983014299e-11
1	MYRF-AS1	1.33763608054822e-11
1	AQP10	1.3360144852733849e-11
1	KRBA2	1.3309188561855465e-11
1	LOC100131509	1.3295848434099184e-11
1	SEPT12	1.3284039058163695e-11
1	C8orf86	1.3275710707543555e-11
1	PDDC1	1.3275710707543555e-11
1	GPR123	1.3275710707543555e-11
1	CCDC64	1.3275710707543555e-11
1	LPHN3	1.3275710707543555e-11
1	SRPR	1.3275710707543555e-11
1	KIAA1045	1.3275710707543555e-11
1	KIAA1279	1.3275710707543555e-11
1	GAS8-AS1	1.3275710707543555e-11
1	C7orf43	1.3275710707543555e-11
1	DEFB136	1.3275710707543555e-11
1	HIST1H4G	1.3275710707543555e-11
1	DEFB130	1.3275710707543555e-11
1	CXorf36	1.3275710707543555e-11
1	HMHA1	1.3275710707543555e-11
1	C1orf101	1.3275710707543555e-11
1	PTCHD2	1.3275710707543555e-11
1	FAM101A	1.3275710707543555e-11
1	FAM26D	1.3275710707543555e-11
1	OR51F2	1.3273862415260229e-11
1	PPP1R2C	1.3266572321713276e-11
1	CXorf22	1.3263555096555614e-11
1	TRAV29DV5	1.325793012870977e-11
1	TRAV19	1.325793012870977e-11
1	TRAV8-4	1.325793012870977e-11
1	IGSF23	1.3253686559407307e-11
1	CFAP418	1.3239865944277871e-11
1	ZC3H11C	1.3207020959637158e-11
1	CYTOR	1.3186315359351412e-11
1	RPL36AP37	1.3171025729763552e-11
1	OR4K13	1.3168170847494952e-11
1	SCARNA22	1.3157716203047506e-11
1	CFAP20DC	1.313036232627231e-11
1	DYNLT2	1.312851372025266e-11
1	FBXO22-AS1	1.3127374512487636e-11
1	C20orf144	1.3105356033634341e-11
1	GFRAL	1.309021738900033e-11
1	SERF1B	1.3089836635448485e-11
1	KRTAP5-7	1.306811595421442e-11
1	NKX1-2	1.3057160636755601e-11
1	OR8D4	1.304949606277959e-11
1	ADAM20	1.3047638572944164e-11
1	LOC100291837	1.3039297707257616e-11
1	BLTP3B	1.3004771314550422e-11
1	RPL21P19	1.295082779747325e-11
1	RPL21P16	1.295082779747325e-11
1	MARCH7	1.2935307535531601e-11
1	CIBAR1	1.2929777523851785e-11
1	GOLGA6L5P	1.291788685519359e-11
1	TDGF1	1.291377323120794e-11
1	RPL35P5	1.2911470045152797e-11
1	MDGA2	1.290826544386298e-11
1	RBMY2BP	1.2897280606952604e-11
1	SPANXD	1.2895381235492819e-11
1	OR2T6	1.2892869121996581e-11
1	TRB	1.2872579966538668e-11
1	C3orf35	1.2843923156468424e-11
1	PSG3	1.2832268151111786e-11
1	SMIM23	1.2827417201076289e-11
1	RPL29P30	1.281619886054126e-11
1	SMIM30	1.2808052205127617e-11
1	AGPAT4-IT1	1.2808052205127617e-11
1	GAGE2E	1.2801269693556473e-11
1	PCDHGA8	1.2797172517016669e-11
1	DEFB4A	1.2771669103989283e-11
1	OR1D2	1.27695998849731e-11
1	ZNF724	1.2767352456537509e-11
1	OR9I1	1.2751746894002837e-11
1	SERF2-C15ORF63	1.2751480009323215e-11
1	KRTAP19-6	1.275085160353069e-11
1	DNAJB3	1.2738760200259083e-11
1	SPANXN2	1.2705306113845878e-11
1	PLK5	1.2692529180736446e-11
1	LOC441241	1.2691730749788511e-11
1	LUZP6	1.2670267907873389e-11
1	TAS2R8	1.2669853864837335e-11
1	VCX	1.266588935027776e-11
1	CASTOR3P	1.2630025173163344e-11
1	TMEM74	1.2604960779181129e-11
1	TMEM155	1.259745067490647e-11
1	GTSF1L	1.2570921724885212e-11
1	MIR579	1.2563290833067305e-11
1	MIR125B2	1.2563290833067305e-11
1	RPL7AP9	1.2561657881100497e-11
1	TAS2R41	1.2550927532188099e-11
1	LOC102724594	1.2540813917147133e-11
1	C17orf105	1.2520061364306487e-11
1	FTSJ2	1.2520061364306487e-11
1	TARS3	1.2498284484964117e-11
1	H1-10-AS1	1.2478593613647634e-11
1	ERICH6B	1.2448144987255e-11
1	SNORA67	1.2432819984697594e-11
1	GAGE12F	1.2406473004163309e-11
1	GAGE12G	1.2406473004163309e-11
1	NT5DC4	1.2402924535661673e-11
1	ODAD1	1.2386042728582595e-11
1	C10orf120	1.2383358005103352e-11
1	PIERCE1	1.2355646089571432e-11
1	CEACAM8	1.2354045212084335e-11
1	PKD1L1	1.2352250497570758e-11
1	TBC1D28	1.2345770403195317e-11
1	C1orf127	1.233431509153477e-11
1	APOBEC3H	1.2305725102609924e-11
1	SDHAP3	1.2290529296787761e-11
1	CGB7	1.2267652579153546e-11
1	S100G	1.22568663646919e-11
1	GAGE2D	1.2250639721901409e-11
1	BHLHE23	1.2249861745964434e-11
1	C5orf64	1.2242697357415043e-11
1	KLRF2	1.2236352988251723e-11
1	SPANXN3	1.2232641603676557e-11
1	C2orf50	1.2220679924706466e-11
1	ODF4	1.221882331826952e-11
1	SLC35D3	1.2208183081019747e-11
1	OR1C1	1.2198870485644275e-11
1	TCP10L2	1.2188428004957314e-11
1	RPL10AP3	1.2186169307515864e-11
1	CATSPER3	1.216063291566351e-11
1	TMEM31	1.215348063830951e-11
1	IMPG1	1.2148527058848216e-11
1	RPS26P54	1.2148153426893928e-11
1	CDY2B	1.211436555197178e-11
1	GLYATL3	1.2113344470855457e-11
1	DLEU2	1.2092062154456424e-11
1	NBPF6	1.2091655017608805e-11
1	SPMAP2L	1.208362826906785e-11
1	TRAPPC2B	1.2039317522233132e-11
1	ZNF223	1.203123199697418e-11
1	SFTPA1B	1.1998609730910152e-11
1	CIMIP1	1.1963596506344084e-11
1	HSP90B2P	1.196024443101064e-11
1	CYP4Z2P	1.1956196186075374e-11
1	GPR42	1.193082378723739e-11
1	IFTAP	1.1928062460031533e-11
1	FAM72D	1.1917451997071787e-11
1	ANAPC1P2	1.1900997244227902e-11
1	RPS26P25	1.1880433454395006e-11
1	OR2T11	1.1878387534635707e-11
1	FAM86C1P	1.1865368702926415e-11
1	CCDC105	1.1833036587611047e-11
1	TMEM114	1.1832613443771735e-11
1	OR10AG1	1.183000328580818e-11
1	KIAA0754	1.1827019310449812e-11
1	FAM166A	1.1801002858751391e-11
1	KLRA1P	1.1799633782228735e-11
1	OR5AC2	1.1793686576720108e-11
1	MARK2P21	1.1792657498302709e-11
1	OTOA	1.1790463217205615e-11
1	LILRB3	1.1759754919936535e-11
1	FAM47A	1.1757875474381906e-11
1	ASAH2	1.175392216968554e-11
1	OR52W1	1.1741069498680419e-11
1	RPS15AP25	1.1735043086642304e-11
1	BMP8A	1.172672773464956e-11
1	SERPINA9	1.1721012196578e-11
1	LEF1-AS1	1.1720132007833558e-11
1	C2orf71	1.1693846461716349e-11
1	GDF5-AS1	1.1690061271644835e-11
1	GALP	1.1685585981772665e-11
1	GLRA4	1.1681745161670505e-11
1	OR10H3	1.1670277280696926e-11
1	ZNF727	1.1667322790324972e-11
1	GAGE12I	1.1645596062275637e-11
1	GAGE5	1.1645596062275637e-11
1	GAGE12B	1.1645596062275637e-11
1	GAGE12D	1.1645596062275637e-11
1	C3orf84	1.1642093739319264e-11
1	OR51A4	1.1638470236959427e-11
1	VDAC1P1	1.1633508677011438e-11
1	SUMO1P3	1.1633508677011438e-11
1	SUPT16HP1	1.1633508677011438e-11
1	RPS19P3	1.1633508677011438e-11
1	RPS18P12	1.1633508677011438e-11
1	RPS25P8	1.1633508677011438e-11
1	RPLP2P3	1.1633508677011438e-11
1	RPS10P7	1.1633508677011438e-11
1	RPLP0P3	1.1633508677011438e-11
1	RPS10P4	1.1633508677011438e-11
1	UBE2MP1	1.1633508677011438e-11
1	RPLP0P2	1.1633508677011438e-11
1	API5P1	1.1633508677011438e-11
1	CIAPIN1P	1.1633508677011438e-11
1	LOC645086	1.1633508677011438e-11
1	LOC727803	1.1633508677011438e-11
1	RPS10P22	1.1633508677011438e-11
1	RPS10P13	1.1633508677011438e-11
1	RPS10P11	1.1633508677011438e-11
1	RPL12P14	1.1633508677011438e-11
1	RPL12P19	1.1633508677011438e-11
1	SUMO2P1	1.1633508677011438e-11
1	SRSF6P2	1.1633508677011438e-11
1	LOC284685	1.1633508677011438e-11
1	RPL12P6	1.1633508677011438e-11
1	RPL12P35	1.1633508677011438e-11
1	RPL12P32	1.1633508677011438e-11
1	RPSAP8	1.1633508677011438e-11
1	RPSAP29	1.1633508677011438e-11
1	LOC729774	1.1633508677011438e-11
1	RPSAP18	1.1633508677011438e-11
1	RPSAP61	1.1633508677011438e-11
1	RPSAP9	1.1633508677011438e-11
1	RPSAP19	1.1633508677011438e-11
1	IGBP1P1	1.1633508677011438e-11
1	CFAP299	1.1603793263019015e-11
1	ARB2A	1.1586868523129345e-11
1	RN7SL1	1.1569600402764747e-11
1	ANTXRL	1.1561425737178236e-11
1	PRAMEF4	1.1548475407113855e-11
1	PRAMEF15	1.1548475407113855e-11
1	LOC440264	1.1541558420275421e-11
1	SMKR1	1.1533485047092195e-11
1	OR5A2	1.1528168506307128e-11
1	GARIN2	1.1517537755851304e-11
1	MIR140	1.1509573037662974e-11
1	CIMIP2A	1.1487377279791745e-11
1	FRA10F	1.1484729109609992e-11
1	MDS1	1.1484729109609992e-11
1	XAGE3	1.1426427382104095e-11
1	CLEC19A	1.1421049085553584e-11
1	ZNF840P	1.1402183851053886e-11
1	SSMEM1	1.1397122879546288e-11
1	DRAXIN	1.1380144403817327e-11
1	PRB3	1.1379360420212137e-11
1	STRIT1	1.1378441946674373e-11
1	SNHG28	1.1345143543090279e-11
1	HPC3	1.1343072120649707e-11
1	LOC284412	1.1343072120649707e-11
1	FAM25C	1.1311635384512654e-11
1	ELOCP3	1.1308221515498045e-11
1	RNF113B	1.1289290251806543e-11
1	RPS17L	1.1288446709028094e-11
1	TPBGL	1.1248180097872014e-11
1	RPS18P5	1.1248150796037508e-11
1	TOMM6	1.1228897403601929e-11
1	SNORD118	1.1228551725408782e-11
1	CTAG1A	1.121215221058043e-11
1	GPR119	1.1200726733959269e-11
1	JMJD7	1.1184878219137784e-11
1	FRMD8P1	1.1168882413492328e-11
1	RGPD2	1.1165432846193701e-11
1	DPY19L2P1	1.1149332759050084e-11
1	CLDN22	1.1133739241753303e-11
1	IFITM5	1.1129129473401492e-11
1	PGA4	1.1128557566574112e-11
1	C17orf47	1.1123167887575432e-11
1	SNHG32	1.1123124775065051e-11
1	MAGEB10	1.1119169258147238e-11
1	MS4A6E	1.109956504690948e-11
1	MROH2A	1.1099508140309112e-11
1	LIPK	1.1096658902571381e-11
1	ZNF702P	1.1078199882440124e-11
1	MEG8	1.1061570557388412e-11
1	HOXA-AS2	1.1061570557388412e-11
1	GAGE10	1.1028430003649794e-11
1	GAGE12J	1.1028430003649794e-11
1	GAGE13	1.1028430003649794e-11
1	CT45A1	1.1025120144410605e-11
1	PALM2-AKAP2	1.1019341732997092e-11
1	ANIB1	1.101509343060615e-11
1	C11orf63	1.1002466067296039e-11
1	SNORA7A	1.099029982658522e-11
1	CLEC18C	1.0983223424866786e-11
1	C7orf13	1.0942616443653148e-11
1	GPR25	1.0924250641002077e-11
1	ZCCHC13	1.0921365649069226e-11
1	WDR82P1	1.0916511975822124e-11
1	IGLC1	1.0897215363087234e-11
1	CTAG1B	1.0878312137958661e-11
1	KRT8P12	1.0869962403124437e-11
1	FOXD4L4	1.0852072800760786e-11
1	GSX1	1.0848070211075405e-11
1	OR10G3	1.0808913662252908e-11
1	AGAP10P	1.0799967924093133e-11
1	AGAP10	1.0799967924093133e-11
1	TCPT	1.0799967924093133e-11
1	TTLL13	1.079333431530007e-11
1	GATD3	1.078119744459635e-11
1	LOC100293737	1.0764927551684954e-11
1	PPP1R2B	1.0761028005987919e-11
1	RNU1-1	1.0742596542184256e-11
1	COTL1P1	1.0702112173799095e-11
1	RANP1	1.0701618296886865e-11
1	OR2T35	1.0700626291472303e-11
1	SPRR2F	1.0689833816400815e-11
1	PNMA8C	1.0688873728562448e-11
1	SNORA6	1.0683913632206458e-11
1	ZNF11B	1.0683688915209477e-11
1	C11orf94	1.0654817056386218e-11
1	LRRC37A11P	1.0612666318760954e-11
1	OR10G4	1.0612591918995671e-11
1	OR5A1	1.057110440721555e-11
1	CDIN1	1.0553634707200607e-11
1	XAGE2B	1.0510991807943627e-11
1	AGAP7P	1.0503582242072366e-11
1	GVINP1	1.0497380765660771e-11
1	WNT8B	1.0492915883555312e-11
1	LINC00312	1.0477004397075337e-11
1	ZNF738	1.043176761775793e-11
1	IMPG2	1.0424751847071307e-11
1	PSAT1P1	1.0421328615623762e-11
1	GUCY1B2	1.0415652026702463e-11
1	RPSA2	1.038505360970184e-11
1	NDST4	1.0363139886575717e-11
1	SMR3A	1.0319636959363232e-11
1	LINC00341	1.0297971110344662e-11
1	FHIP2B	1.028928265187335e-11
1	PALM2	1.0280819973683834e-11
1	OR8U8	1.0251928152846747e-11
1	WASH3P	1.0246108689372873e-11
1	OR51V1	1.0209983932792926e-11
1	LCN15	1.0181191631391136e-11
1	DMRTA2	1.0170735052096536e-11
1	UBBP4	1.0166388295016175e-11
1	NRN1L	1.0159888194342668e-11
1	RIMBP3C	1.0156339202013133e-11
1	PVT1	1.0133760344976026e-11
1	MIR92A1	1.0133500497401563e-11
1	HCRP1	1.0117557976835704e-11
1	PRSS48	1.0117238161234025e-11
1	EOLA1	1.008205368569909e-11
1	MRLN	1.0072537892448035e-11
1	FRG2C	1.0065725480951302e-11
1	RAMACL	1.0064535813849696e-11
1	GAS5	1.0040279817125062e-11
1	GPX5	1.0039924962623586e-11
1	LOC90834	1.0033791765216128e-11
1	PRR18	1.0030290021960995e-11
1	PROK1	1.0030189850604848e-11
1	MAGEB3	1.0012748659061812e-11
1	GAGE7	1.0007988643153664e-11
1	CCDC197	1.0005916435748637e-11
1	GRXCR2	1.0002593115094941e-11
1	PVRL3	9.998866253215984e-12
1	LINC00173	9.998866253215984e-12
1	H2AFY2	9.998866253215984e-12
1	GAMTP1	9.998866253215984e-12
1	NUDT4P1	9.998866253215984e-12
1	TPM3P4	9.9973963511375e-12
1	RPS28P4	9.987152207337032e-12
1	SNORD84	9.987152207337032e-12
1	SNORD73A	9.987152207337032e-12
1	SNORD55	9.987152207337032e-12
1	SNORD4A	9.987152207337032e-12
1	RPS28P7	9.987152207337032e-12
1	SNORA62	9.987152207337032e-12
1	DRC12	9.981073194996499e-12
1	SLC19A4P	9.960069937495592e-12
1	KIR3DX1	9.92860047759374e-12
1	EIF2S3B	9.926751454245398e-12
1	MSL3B	9.923649849156495e-12
1	MIR19A	9.917650175909105e-12
1	MIR128-1	9.91068140805561e-12
1	LENEP	9.910035042690402e-12
1	RFPL4B	9.908119252597478e-12
1	ETV3L	9.897465636659026e-12
1	DNAI7	9.895242736908816e-12
1	LOC286297	9.875686734768894e-12
1	PTH2	9.8690442629282e-12
1	RNASE12	9.810267781481004e-12
1	NKAIN1	9.78196592136984e-12
1	LOC727787	9.768498844731913e-12
1	LRRC24	9.760278480799669e-12
1	C3orf80	9.756900806784474e-12
1	LOC440552	9.7236313442037e-12
1	UGT2A2	9.71676007079487e-12
1	PDXDC2P-NPIPB14P	9.716516421715496e-12
1	LINC02910	9.712206998525388e-12
1	RPL12P2	9.692593872389818e-12
1	FAM208B	9.665232448895387e-12
1	MIR10B	9.645059387347647e-12
1	ZNF716	9.640454691807239e-12
1	NPEPPSP1	9.63399691862521e-12
1	CFAP96	9.630787183459201e-12
1	PRDM13	9.621408812682914e-12
1	RGPD3	9.618036083521092e-12
1	GOLGA2P11	9.611733607259908e-12
1	TMPRSS7	9.585761935726002e-12
1	OR7G1	9.584464009384242e-12
1	RBMY1F	9.57837463217336e-12
1	LOC284214	9.541974288903861e-12
1	SPMIP5	9.50552979866558e-12
1	C1orf167	9.494590111251178e-12
1	env	9.482784702753435e-12
1	TTC41P	9.480288793560389e-12
1	OR1L3	9.480102232626937e-12
1	MIR9-3	9.460829622988111e-12
1	RUSC1-AS1	9.45855116435387e-12
1	NPFF	9.451953344885877e-12
1	ADSSL1	9.449278576716933e-12
1	FAM9C	9.446004818378896e-12
1	CFAP141	9.431254208837485e-12
1	OR4K3	9.411591724409094e-12
1	AFG3L1P	9.405149611929584e-12
1	LINC00671	9.38618366855103e-12
1	NOL4L-DT	9.36281053154177e-12
1	MAPKAPK5-AS1	9.332104607282629e-12
1	ZNF321P	9.324292427351111e-12
1	PCOTH	9.322454056358233e-12
1	HMX2	9.312956363024213e-12
1	MIR138-1	9.305032149185519e-12
1	RNU4-2	9.289707799464483e-12
1	SMIM18	9.281679733480826e-12
1	MIR16-1	9.278868910723523e-12
1	MT1P3	9.25756251514691e-12
1	MIR206	9.25684859202e-12
1	PRAC2	9.250870288203802e-12
1	MIR107	9.24901948576783e-12
1	MIR18A	9.247640853803789e-12
1	TMEM207	9.23991142616657e-12
1	RBMY1J	9.219991475135237e-12
1	USP17L24	9.207425194454734e-12
1	PKD1L1-AS1	9.197597249528233e-12
1	AFD1	9.196310377254728e-12
1	CDRT15	9.18794252951232e-12
1	CEP15	9.186487013150941e-12
1	TRIM64C	9.182467006359909e-12
1	MIR19B1	9.169364594988157e-12
1	TNXA	9.137333825279186e-12
1	SNRPD2P1	9.136128350524744e-12
1	OR52E6	9.135910739200109e-12
1	HNRNPCL2	9.117112336774936e-12
1	KIR2DL2	9.116451113060783e-12
1	PEFLIN	9.109191403983875e-12
1	FAM156A	9.10362756848061e-12
1	GPR33	9.077826111464185e-12
1	GPR32	9.077826111464185e-12
1	SPRING1	9.07678111332451e-12
1	CSAG1	9.075909901744959e-12
1	PRB2	9.072214253065245e-12
1	PIN1P1	9.069637039502746e-12
1	ATP11AUN	9.069637039502746e-12
1	MIR31	9.069141322100107e-12
1	CENPVL1	9.06855288384779e-12
1	HTATSF1P2	9.059122371669156e-12
1	MIR429	9.050578259119715e-12
1	DSCR4	9.04398407517997e-12
1	OR7A5	9.04080477047212e-12
1	MIR145	9.015131569392408e-12
1	H3-7	9.006490884401678e-12
1	IGHV4-28	8.978983555701808e-12
1	SMIM43	8.977408133488615e-12
1	MIR221	8.973913663163868e-12
1	OVCH1	8.963714892665864e-12
1	LOC400714	8.951914237282465e-12
1	SPATA31A7	8.951606544358126e-12
1	CCDC196	8.940089212965307e-12
1	MIR7-3	8.934496546331841e-12
1	C9orf116	8.924148173174527e-12
1	SFT2D3	8.916655022766267e-12
1	CCL4L2	8.915736269906766e-12
1	HMGB3P1	8.9089394702344e-12
1	GPR151	8.903187620548232e-12
1	CFAP119	8.898326095439236e-12
1	MIR143	8.893706875836591e-12
1	MIR34C	8.893586596745164e-12
1	LOC170549	8.891217959594025e-12
1	APOC4	8.88662441443507e-12
1	MIR21	8.883839490335748e-12
1	MIR29B2	8.883650553142021e-12
1	OR4K17	8.869592202870185e-12
1	MIR20B	8.868109846557274e-12
1	GLYATL2	8.865191894824816e-12
1	VCF2	8.862028638171427e-12
1	MIR29B1	8.85116294364674e-12
1	MIR29C	8.844618588446121e-12
1	MIR18B	8.842130470475614e-12
1	OTOR	8.828714828075177e-12
1	MIR34B	8.820985953211996e-12
1	KIR2DS5	8.796005771323333e-12
1	MIR138-2	8.787878427862743e-12
1	MIR200B	8.785874711686669e-12
1	MIR222	8.771551774008253e-12
1	MIR200A	8.769417796391367e-12
1	TMEM212	8.762338416876606e-12
1	MIR122	8.760319855135323e-12
1	SLC7A5P2	8.759749913061022e-12
1	MIR7-2	8.74588943289251e-12
1	MIR16-2	8.74330765603915e-12
1	MIR155	8.721577840865187e-12
1	MIR1-1	8.721386227032772e-12
1	ENTREP2	8.71871888665765e-12
1	MIR363	8.717082876689455e-12
1	MIR205	8.710321807094558e-12
1	UQCC5	8.70551303981784e-12
1	MATCAP2	8.693098477081786e-12
1	CASTOR2	8.661650369380684e-12
1	MIR7-1	8.647664629071238e-12
1	PSG8	8.642795108175839e-12
1	TRE17	8.637877585966462e-12
1	MIR199A1	8.601931552690318e-12
1	MIR34A	8.596656478431398e-12
1	MIR106B	8.59655781163414e-12
1	ST20-AS1	8.58781270025835e-12
1	CMC4	8.581888541600298e-12
1	SCXA	8.563894134663874e-12
1	MIR15A	8.549899424284062e-12
1	ZNF788P	8.549580855008581e-12
1	MIR199A2	8.542062215888718e-12
1	MIXL1	8.535477466820001e-12
1	TMSB4XP6	8.529071925444267e-12
1	MIR9-1	8.525189040103922e-12
1	KIR3DL3	8.517937741894178e-12
1	MIR214	8.516924700656399e-12
1	SPMIP8	8.51644346392336e-12
1	MIR451A	8.505156904415887e-12
