multiplex	node	score
1	CFAP20DC	1.513707207715192e-11
1	DUX3	1.5117171143211744e-11
1	LOC147791	1.5116677321732775e-11
1	KRTAP5-2	1.510929150358989e-11
1	NKX1-1	1.5083199024846915e-11
1	CCDC26	1.5046915229829702e-11
1	FAM24B-CUZD1	1.5031133690957992e-11
1	BORCS8-MEF2B	1.5009830828848073e-11
1	HSPB2-C11orf52	1.5005747390670788e-11
1	LOC284169	1.4988955729073896e-11
1	C2orf50	1.496661052551954e-11
1	CST11	1.4932733596109755e-11
1	H1-10-AS1	1.492803282339747e-11
1	PCDHGB3	1.4902538870946225e-11
1	CIMAP1A	1.489225723424389e-11
1	PRAMEF10	1.4810655788386138e-11
1	DHRS11	1.4804939497843118e-11
1	PIPSL	1.479531907558376e-11
1	GJA9	1.477772536287999e-11
1	ZNF767P	1.4777519081226343e-11
1	MRGPRG	1.474207177699776e-11
1	TRN-GTT2-7	1.4732831051880393e-11
1	SLC35F4	1.4710050437687754e-11
1	MIR7-1	1.470630894915914e-11
1	SRP9P1	1.4703942933147805e-11
1	PCDHA5	1.4676394565904282e-11
1	RUSF1	1.465933892247535e-11
1	ACF	1.4648982853299286e-11
1	H4C7	1.463441167694416e-11
1	LDLRAD1	1.4631164043145594e-11
1	ATP5J	1.4607604728804334e-11
1	CST5	1.4603514106557784e-11
1	SLC25A52	1.458777188327787e-11
1	FAM25C	1.4584342169249405e-11
1	MAGEB4	1.4547526328735327e-11
1	OTOS	1.4543010074208697e-11
1	MIR128-1	1.4537765844112048e-11
1	TBC1D3	1.4506942407007077e-11
1	MIR9-2	1.450366152783127e-11
1	AMER3	1.4464298549154487e-11
1	GLIDR	1.4462028764710004e-11
1	TRIM39-RPP21	1.4454224064158505e-11
1	FAM103A1	1.4376353438439923e-11
1	OR5K2	1.4375959176382641e-11
1	KRTAP4-6	1.4367259734972061e-11
1	NMS	1.4364634789588607e-11
1	XAGE1A	1.4364288102822109e-11
1	KRTAP19-2	1.428725123351079e-11
1	PRICKLE4	1.4281144735682652e-11
1	MIR93	1.426762813615966e-11
1	FIRRM	1.4258932046191127e-11
1	RPL15P11	1.424270709657751e-11
1	AFG2B	1.4235869953721673e-11
1	FOXO3B	1.4232989274511374e-11
1	PANO1	1.4198170399719481e-11
1	GARRE1	1.4196426400566682e-11
1	DAZ3	1.4193289543095991e-11
1	WDR82P1	1.4192909307997535e-11
1	SLC26A10P	1.4180196656705422e-11
1	CILP2	1.415026627020867e-11
1	OR14C36	1.4138974181161136e-11
1	PRH1	1.4066334723859203e-11
1	TMT1A	1.4065663525103166e-11
1	PCDHA6	1.4063174487706099e-11
1	MYADML2	1.4056030502966532e-11
1	CXorf66	1.4046663016054263e-11
1	MTRNR2L8	1.403891567524565e-11
1	RPSA2	1.4034247572460778e-11
1	MRFAP1L2	1.4020145482067709e-11
1	ZFP91-CNTF	1.4020145482067709e-11
1	DICER1-AS1	1.4020145482067709e-11
1	LINC00272	1.4020145482067709e-11
1	HMGN2P46	1.4020145482067709e-11
1	MIR600HG	1.4020145482067709e-11
1	GSX1	1.4003197009099577e-11
1	LINC02913	1.400267642267067e-11
1	CTAGE5	1.3999037670919085e-11
1	PKD1L1	1.397734680882379e-11
1	GDAP1L1	1.3976961541015468e-11
1	RNA28SN5	1.3963943317399883e-11
1	RNA18SN5	1.3963943317399883e-11
1	NUPL2	1.3952922145483601e-11
1	CLEC19A	1.3940655735176364e-11
1	EEIG1	1.3823788510456994e-11
1	HRK	1.3805960171930611e-11
1	ZNF490	1.3795533959686618e-11
1	BMS1P1	1.3784277031718276e-11
1	IRAG2	1.3757233188118195e-11
1	DPPA5	1.3719208418880964e-11
1	RBMY1F	1.3683272105431515e-11
1	ZDHHC22	1.3667513944575354e-11
1	FAM118A	1.3657763259524913e-11
1	PRB1	1.3642305858680864e-11
1	SPANXN2	1.3642283072603678e-11
1	RBBP4P1	1.3641994696973883e-11
1	ZNF678	1.3641994696973883e-11
1	RPL26P30	1.3641994696973883e-11
1	RAP1BL	1.3615909829005605e-11
1	SEPT12	1.3594003855361555e-11
1	TMEM221	1.3593871252628811e-11
1	MIR31	1.3584838171670007e-11
1	ADAM5	1.3562016340872019e-11
1	C20orf141	1.3518518651451012e-11
1	MIR363	1.3491809611724803e-11
1	SNORA12	1.3474697024727101e-11
1	EIF3FP3	1.3467486961655265e-11
1	PRAMEF5	1.3436370327713964e-11
1	MIR19B2	1.3395357741623419e-11
1	GATD3A	1.3381338125487464e-11
1	LINC00260	1.3340312127271148e-11
1	TMEM169	1.3336163373230821e-11
1	DEFB124	1.3332319408778049e-11
1	HSN2	1.3323240819568212e-11
1	STEAP1B	1.3322657497982107e-11
1	DGAT2L6	1.3317026920938824e-11
1	CATSPERD	1.3307874833008639e-11
1	MYCLP1	1.3303800101078984e-11
1	MGS	1.3303800101078984e-11
1	CNTD2	1.3287238806171067e-11
1	KRTAP6-3	1.3267165356112692e-11
1	NLRP14	1.3241619150724022e-11
1	WASH4P	1.3235578418127611e-11
1	RNF216P1	1.3226681570528503e-11
1	CYorf15B	1.320013957502098e-11
1	ABCC13	1.3197621794397216e-11
1	RBMY1J	1.319478848078884e-11
1	C10orf67	1.3190802079545828e-11
1	TRAPPC2B	1.3159994114390803e-11
1	H1FNT	1.3158246932591418e-11
1	VSTM5	1.315817144661688e-11
1	SCGB2B2	1.3153264220558892e-11
1	F8A3	1.3128671713681999e-11
1	AOC4P	1.3125271815799221e-11
1	PTMAP5	1.3121247042745796e-11
1	MIR26A2	1.3109161912872866e-11
1	RUSC1-AS1	1.3094521649139735e-11
1	TRGV2	1.3093205199131138e-11
1	PTRF	1.3090128920475212e-11
1	DNAAF11	1.3089442225658724e-11
1	ARSH	1.3086203899990616e-11
1	SIAH1P1	1.3038913417801627e-11
1	POLR2J2	1.3025288543420757e-11
1	ZCCHC13	1.3008035344032136e-11
1	ZNF530	1.2984116543813495e-11
1	PHGR1	1.2973840058043369e-11
1	FTHL17	1.2956352019197244e-11
1	PRSS37	1.2949191026687565e-11
1	TMEM212	1.2947925179038328e-11
1	SCRT1	1.2941045321070316e-11
1	ASB12	1.2930833790456834e-11
1	C1QTNF9B	1.2930424425051849e-11
1	NTN3	1.292476546934221e-11
1	CARD17P	1.2923657998452756e-11
1	ACTRT1	1.2914914086814499e-11
1	CCDC73	1.2908048013105693e-11
1	LOC440786	1.2899168270800461e-11
1	GAGE2A	1.2897029974484527e-11
1	GSTT2	1.2890121860087579e-11
1	PATE3	1.2883301509164004e-11
1	FAM86B2	1.287485380986075e-11
1	RNU4-1	1.2863072185445524e-11
1	MIR25	1.284604648883899e-11
1	LOC653602	1.2832815827117907e-11
1	MIR18A	1.2824377862993301e-11
1	RGPD5	1.2816061960463065e-11
1	MIR7-3	1.2810465447690442e-11
1	PPIAL4A	1.2808102284175118e-11
1	NHERF4	1.2790712862971599e-11
1	MSANTD1	1.27901750237259e-11
1	SPINT3	1.2787699852866672e-11
1	CROCCP3	1.2787107118726685e-11
1	KRTAP5-9	1.2776547233552162e-11
1	ODAD1	1.2767235407983036e-11
1	EP400P1	1.2757104457977388e-11
1	BPIFA2	1.2754676093790642e-11
1	C19orf81	1.2752135997167703e-11
1	POTEF	1.2748573232499981e-11
1	LOC100293351	1.273036216371126e-11
1	ACTG1P20	1.271186932327985e-11
1	PRDM13	1.2700966876180885e-11
1	C6orf58	1.2690644505855677e-11
1	LINC03033	1.267278121060973e-11
1	USP17L7	1.2661046226351399e-11
1	FAM151B	1.2622614736657468e-11
1	LMOD2	1.260642708244557e-11
1	CYLC1	1.2604357763869265e-11
1	AGAP7P	1.2569131534055675e-11
1	MIRLET7F2	1.2551656568839526e-11
1	CDR1	1.252231253071432e-11
1	OR2T6	1.2517629456755444e-11
1	WFDC6	1.2513523499963312e-11
1	DFNB26	1.2497529921811322e-11
1	GOLGA8DP	1.2492491477498507e-11
1	MIR34C	1.2483895089657916e-11
1	GAGE5	1.2474895135672069e-11
1	GAGE12D	1.2474895135672069e-11
1	GAGE12I	1.2474895135672069e-11
1	GAGE12B	1.2474895135672069e-11
1	DYNLT2	1.2474055457624849e-11
1	UNCX	1.2470686609352513e-11
1	MUSTN1	1.2442176474873742e-11
1	PCDHGB1	1.2412259221441807e-11
1	CYR61	1.2406141155455419e-11
1	ZNF735	1.2393646212441144e-11
1	PRSS38	1.2391422870948736e-11
1	MAGEA8	1.2385960475891638e-11
1	CLEC3A	1.237747220754515e-11
1	TAC4	1.237273860508111e-11
1	KRTAP5-6	1.2339882261919258e-11
1	MYH16	1.2338583776549607e-11
1	RPS15AP21	1.2338583776549607e-11
1	TRIM67	1.2324868678314843e-11
1	FAM9C	1.2321348211793896e-11
1	GOLGA8F	1.2293566874403655e-11
1	TMEM52	1.229336333010184e-11
1	CBY2	1.22831514870718e-11
1	NORAD	1.2278541541318151e-11
1	ACTL9	1.2271618555503154e-11
1	TCPT	1.2267719243836007e-11
1	AGAP10P	1.2267719243836007e-11
1	AGAP10	1.2267719243836007e-11
1	RNU2-1	1.2260764928129083e-11
1	ZNF491	1.2256414740206448e-11
1	SPATA31H1	1.224037258996911e-11
1	SCGB1D4	1.2235038852295005e-11
1	GARIN2	1.222809378747055e-11
1	CORT	1.2222364856287397e-11
1	MRGPRX1	1.2182448367409019e-11
1	OXGR1	1.2171203989082316e-11
1	KRTAP5-10	1.2167341425680381e-11
1	RGPD1	1.2157714674835155e-11
1	GOLGA8EP	1.2151262256686734e-11
1	FAM131C2P	1.2141797069511454e-11
1	C9orf163	1.2137934319735706e-11
1	KRTAP12-3	1.2133589581316118e-11
1	LEF1-AS1	1.2126942927823926e-11
1	ZNF724	1.2113649369775936e-11
1	BTG4	1.2093267083668546e-11
1	CT45A3	1.2078473998057108e-11
1	EIF4E1B	1.2062878083950233e-11
1	BLID	1.2029290786189711e-11
1	PCDHGC4	1.202290439913824e-11
1	UBTFL1	1.2022357428784633e-11
1	MIR138-2	1.199990983114534e-11
1	PXT1	1.1995384130502978e-11
1	SLC22A24	1.1922559973601774e-11
1	MS4A3	1.1913217699849547e-11
1	NUTM2F	1.1912240899515718e-11
1	H2AB3	1.1904923920905673e-11
1	OR6B3	1.1897010954797146e-11
1	PRAMEF4	1.1882381324841226e-11
1	PRAMEF15	1.1882381324841226e-11
1	AFG3L1P	1.1879626685855828e-11
1	OR51A4	1.1873366968859387e-11
1	DUPD1	1.1863119486632303e-11
1	RPLP0P6	1.1837768560571303e-11
1	SMIM17	1.182362575768205e-11
1	OR3A2	1.1803660736323143e-11
1	C20orf202	1.1767296018269856e-11
1	TEX26	1.1762432103456734e-11
1	ETV3L	1.1736223496312837e-11
1	LINC00839	1.17340140425164e-11
1	GAGE2E	1.172730432372157e-11
1	PSG5	1.1722834993895408e-11
1	S100A7L2	1.1702436706939737e-11
1	HEPN1	1.1701797154827632e-11
1	GPR142	1.1685206187399678e-11
1	ERICH2	1.1684359424406326e-11
1	ORF1	1.1682087111837858e-11
1	LOC4687	1.1593849316411016e-11
1	IQCA1L	1.1580536194687687e-11
1	XKRYP7	1.1566073356195646e-11
1	MAGEC1	1.1564527428858134e-11
1	NCF1C	1.155115318657576e-11
1	MIR140	1.1542495353125241e-11
1	SLC6A7	1.1523319964368474e-11
1	SYNRG	1.1497010331220899e-11
1	HIST2H2AB	1.1482701780854712e-11
1	SNHG1	1.1445843119212675e-11
1	C12orf40	1.142468084775528e-11
1	CSHL1	1.1421323897446614e-11
1	MIF4GD-DT	1.141395139330766e-11
1	FIRRE	1.141395139330766e-11
1	LINC01000	1.141395139330766e-11
1	OR4C46	1.1408621526182139e-11
1	TRGV7	1.1407093055550096e-11
1	SNORD22	1.1362992248469126e-11
1	FAM72B	1.1336992349891137e-11
1	CRYGN	1.1336903184919343e-11
1	MTNAP1	1.1336829888655578e-11
1	UCMA	1.1326973205389383e-11
1	GSTA5	1.1317029910815846e-11
1	C6orf163	1.1310733164140715e-11
1	SPMAP2L	1.1309168960128504e-11
1	NR2F1-AS1	1.1278400898839717e-11
1	SNORA13	1.1278400898839717e-11
1	CCDC197	1.1273425290193406e-11
1	TRNC	1.1271518011396829e-11
1	MIRLET7A1	1.1267754445252571e-11
1	H3F3C	1.1252652586510309e-11
1	SMR3A	1.1250140813776152e-11
1	SNHG32	1.1240526872573738e-11
1	H2AB2	1.1196532950925726e-11
1	DBX2	1.1183666595943239e-11
1	MIR206	1.1178604588786443e-11
1	HS3ST4	1.1126010586632096e-11
1	CIB4	1.1124060295839001e-11
1	GRID2IP	1.1115769628763834e-11
1	KIRREL3-AS3	1.1097106022321272e-11
1	RBMY2BP	1.1095756441181305e-11
1	MIR21	1.109450231518342e-11
1	ZNF137P	1.1085709522239155e-11
1	KRTAP13-4	1.107653782316912e-11
1	LINC00908	1.1075360187717323e-11
1	UGT3A2	1.1034364715544406e-11
1	OR7A5	1.1033342344067653e-11
1	HIGD1C	1.1019668438961093e-11
1	HSP90B2P	1.1008581821237154e-11
1	SNHG28	1.0993387830587289e-11
1	SNORD25	1.0987473920171657e-11
1	SNORD26	1.0987473920171657e-11
1	RLN2	1.0986731650123593e-11
1	ARB2A	1.0982309579810729e-11
1	ELOA3P	1.0964886206791334e-11
1	HIGD1B	1.0962659218269359e-11
1	FBXW4P1	1.0957639326269737e-11
1	JPX	1.0950756480212034e-11
1	TPI1P1	1.0941826684042797e-11
1	MATCAP1	1.0939775856128219e-11
1	LOC730426	1.0937764456915934e-11
1	MIR29B1	1.0932836250153006e-11
1	TDRD15	1.0930383697237769e-11
1	MIR200A	1.0928300218606727e-11
1	NBPF26	1.0916739934471362e-11
1	MIR16-1	1.0876006940665991e-11
1	MT1JP	1.087084301631293e-11
1	MIR141	1.0859634454474759e-11
1	FLJ32679	1.0838709346308409e-11
1	OVCH1	1.0828858845680746e-11
1	KRTAP10-4	1.0823796007458987e-11
1	PPIAP22	1.0802843446770844e-11
1	RNASE13	1.0790636845604238e-11
1	CR1L	1.0775855649195425e-11
1	MIR98	1.0727257835098548e-11
1	URB1-AS1	1.0705551838508702e-11
1	PRDM12	1.0689817246008658e-11
1	OR56A4	1.068522388526373e-11
1	WFDC3	1.067119282999769e-11
1	GJD3	1.0667674918765897e-11
1	RNASE9	1.0649253043811032e-11
1	KIR2DL2	1.064481362578108e-11
1	TMSB4XP1	1.0639447256605426e-11
1	ADISSP	1.0619186200859058e-11
1	SPANXC	1.059422481881295e-11
1	HTN1	1.0586611315117173e-11
1	MIR29B2	1.0580945805461121e-11
1	INS-IGF2	1.054928947574838e-11
1	SPATA12	1.0541275243435022e-11
1	EIF2S3B	1.0527550346927374e-11
1	LELP1	1.0520259931639233e-11
1	GJA10	1.0510895993047585e-11
1	RFPL3	1.049997847372472e-11
1	TEX44	1.0493576748669332e-11
1	GLYATL3	1.0481279148931009e-11
1	NEPNP	1.0480660328791166e-11
1	SERPINA9	1.0465401336590388e-11
1	C1orf127	1.0450057661198222e-11
1	NOBOX	1.0432141051112459e-11
1	TAS2R14	1.0410153288281821e-11
1	MIRLET7A2	1.0383191251572402e-11
1	IFT25	1.0354765203431342e-11
1	WFDC10B	1.0351971005958916e-11
1	TEPP	1.0350196299278914e-11
1	ADGRA1	1.0337338541017056e-11
1	C14orf166	1.033542893941607e-11
1	MIR20B	1.0331710740113954e-11
1	USP12P1	1.031994478715021e-11
1	ANKRD20A5P	1.0314562088531793e-11
1	MATN1	1.0292841264849352e-11
1	FRG1BP	1.0285114124334298e-11
1	SLC7A5P2	1.028469747269136e-11
1	LSP1P3	1.0284039349375727e-11
1	MIR7-2	1.0280135936879e-11
1	TRNK	1.0279897209684651e-11
1	SLAMF9	1.0270780199435748e-11
1	GARIN5B	1.0270266521702713e-11
1	OR6F1	1.0262508904627632e-11
1	MIRLET7C	1.0250448838218845e-11
1	NLRP13	1.0249902827889896e-11
1	CEP20	1.0246068803421364e-11
1	MIR29A	1.0244396758565358e-11
1	HIST2H2BF	1.0219044172959133e-11
1	GATD3	1.021878574912827e-11
1	MIRLET7E	1.0212039449136177e-11
1	WFDC10A	1.0204785185439407e-11
1	RP9P	1.01890214134926e-11
1	FAM74A4	1.0188197448761572e-11
1	FMR1NB	1.0176050240724032e-11
1	PIN1P1	1.0174908221615178e-11
1	ATP11AUN	1.0174908221615178e-11
1	WNT8B	1.0168691712389944e-11
1	GOLGA6L5P	1.0140372682804337e-11
1	ODAD3	1.0132828478835168e-11
1	SERPINB10	1.012038867951602e-11
1	DPY19L2P1	1.0107846245386032e-11
1	LOC440258	1.0105724246359189e-11
1	MIR9-1	1.0103378647631042e-11
1	OR7C2	1.0075011623037315e-11
1	H2BW2	1.0068815612100173e-11
1	FAM109B	1.0068519436273628e-11
1	HERC2P3	1.0030738506064151e-11
1	FBXO39	1.0018347788311073e-11
1	ZBED10P	1.0017726150979982e-11
1	ZNRF2P1	1.0015053376259478e-11
1	MIR107	1.0013368584319196e-11
1	IGHE	1.0006718130170566e-11
1	LCN15	9.995638634809476e-12
1	KRTAP4-9	9.990736189173405e-12
1	RNR1	9.986451532996588e-12
1	VCY	9.986036870926284e-12
1	PRR5-ARHGAP8	9.974751402751977e-12
1	HMGB3P27	9.96950883227802e-12
1	ANKRD36C	9.96532807474809e-12
1	MIRLET7D	9.962270224464541e-12
1	CRACDL	9.946712002755148e-12
1	MIRLET7F1	9.93781058709875e-12
1	SNORA63	9.929004287857244e-12
1	MIR214	9.926708627188089e-12
1	CFAP263	9.923509857055466e-12
1	DCAF4L1	9.918293007090406e-12
1	GGTLC2	9.915984652270309e-12
1	RBM46	9.912828610012014e-12
1	SNHG4	9.88095617626935e-12
1	IGHV4-28	9.85879905476209e-12
1	OR2D3	9.85078999562748e-12
1	KLRF2	9.842166409144437e-12
1	TMEM114	9.840856998000634e-12
1	TSBP1	9.839399090851629e-12
1	SCAND3	9.83729990941893e-12
1	P2RX3	9.835583671058737e-12
1	TCERG1L	9.834566311820648e-12
1	MIR1-1	9.832497607611725e-12
1	GPR75	9.818803864583723e-12
1	GABARAPL3	9.801734991072355e-12
1	SLC7A4	9.801570423342272e-12
1	LOC90462	9.785964002041405e-12
1	OR5AC2	9.782678147343706e-12
1	FOXD4L4	9.780464907284582e-12
1	ENTHD1	9.76483089988814e-12
1	MIR199A2	9.756377513397062e-12
1	RNU1-4	9.74840073349085e-12
1	PKD1P1	9.74469230327521e-12
1	LOC339047	9.74469230327521e-12
1	HFE2	9.736340281913207e-12
1	C16orf28	9.73375540072878e-12
1	DYNLT2B	9.730607511103606e-12
1	GTSF1L	9.7258431882376e-12
1	MIR155	9.721395759502303e-12
1	GPHB5	9.695753687776216e-12
1	TGIF2LY	9.685090758448043e-12
1	OSTCP1	9.683209905049584e-12
1	KRBOX5	9.681466218654421e-12
1	DVL1P1	9.67914876469805e-12
1	RPS10P5	9.668483345113312e-12
1	NLRP11	9.664341835996016e-12
1	NCBP2AS2	9.651189388806213e-12
1	MKRN4P	9.643570152763931e-12
1	WT1-AS	9.636284234719364e-12
1	OR6J1	9.634719934153918e-12
1	S100G	9.619002002639527e-12
1	MIR199A1	9.609359949513563e-12
1	C5orf60	9.609121922238966e-12
1	USP17L3	9.599803533528394e-12
1	KRTAP2-1	9.57972921157561e-12
1	ATP5MK	9.576476583733252e-12
1	CATSPERE	9.569266552481316e-12
1	OR2T35	9.564236974812727e-12
1	MS4A8	9.550935099060496e-12
1	SKP1P2	9.546186878417638e-12
1	HUS1B	9.54355108862523e-12
1	MAGEC3	9.532352954288676e-12
1	USP17L9P	9.52663198666657e-12
1	HMCN2	9.523639002092273e-12
1	TMSB4XP4	9.514417402551182e-12
1	RNA5S7	9.513182116466235e-12
1	NRN1L	9.509529908115981e-12
1	Wtip	9.508271606572876e-12
1	LRRC9	9.492313478716378e-12
1	CPLX4	9.479826638036801e-12
1	CEACAM16	9.476942307053986e-12
1	NFYC-AS1	9.467781618163949e-12
1	CKS1BP7	9.464370616987479e-12
1	MIR1-2	9.4634904568608e-12
1	ACOT6	9.463106304053576e-12
1	EEIG2	9.454960090633003e-12
1	C11orf16	9.45487749346584e-12
1	MIR10B	9.423581755037565e-12
1	MIR200B	9.403888186624774e-12
1	SNORA67	9.395196433419862e-12
1	CENPBD1P	9.391580558989134e-12
1	C7orf13	9.385463610274773e-12
1	GOLGA6B	9.38540058906099e-12
1	INSM2	9.36929507582514e-12
1	CYP4Z2P	9.369147663327022e-12
1	LCE3B	9.365509021156021e-12
1	SNRPD2P1	9.36468787120655e-12
1	KRTAP23-1	9.362592311822895e-12
1	MIR143	9.360462284403977e-12
1	VN1R5	9.35695848831816e-12
1	XAGE2	9.356952532371136e-12
1	FAM47B	9.347129224245726e-12
1	GNRH2	9.314472022864834e-12
1	AMELY	9.303473014530726e-12
1	XKR7	9.289661876979387e-12
1	SLC6A18	9.280456213266912e-12
1	PMS2P2	9.275206905621812e-12
1	CD300LD	9.268505222002856e-12
1	PSG3	9.255733046897305e-12
1	MIR222	9.255650182157726e-12
1	CEP170L	9.242756930432507e-12
1	GPR25	9.24071782271899e-12
1	FAM217A	9.23641396011022e-12
1	MIR125B2	9.215986486646949e-12
1	MIR579	9.215986486646949e-12
1	LOC102724594	9.211406950333666e-12
1	TERB1	9.209492504153845e-12
1	GAB4	9.20771357122792e-12
1	MEIG1	9.142513451233771e-12
1	CHCHD2P9	9.13522069581386e-12
1	OR7A10	9.130656622217738e-12
1	EEF1A1P6	9.111761107352372e-12
1	KRT18P15	9.111761107352372e-12
1	RPS20P14	9.111761107352372e-12
1	ADPGK-AS1	9.111761107352372e-12
1	RPSAP26	9.111761107352372e-12
1	RPS2P5	9.111761107352372e-12
1	MSTO2P	9.111761107352372e-12
1	GTF2IRD1P1	9.111761107352372e-12
1	RPS2P46	9.111761107352372e-12
1	RPS4XP17	9.111761107352372e-12
1	EPB41L4A-AS1	9.111761107352372e-12
1	SDHAP1	9.111761107352372e-12
1	SDHAP2	9.111761107352372e-12
1	AFAP1-AS1	9.111761107352372e-12
1	KRT18P11	9.111761107352372e-12
1	SMG1P2	9.111761107352372e-12
1	RPS3P7	9.111761107352372e-12
1	RPSAP14	9.111761107352372e-12
1	TUBAP2	9.111761107352372e-12
1	RPS3P6	9.111761107352372e-12
1	SLC25A5-AS1	9.111761107352372e-12
1	SMG1P5	9.111761107352372e-12
1	HNRNPCP2	9.111761107352372e-12
1	SNORD14C	9.111761107352372e-12
1	SNORD3B-2	9.111761107352372e-12
1	MIR663B	9.111761107352372e-12
1	SNORD12B	9.111761107352372e-12
1	RNA5S13	9.111761107352372e-12
1	ANKRD19P	9.111761107352372e-12
1	SNORD13	9.111761107352372e-12
1	PGAM1P5	9.111761107352372e-12
1	RN7SL3	9.111761107352372e-12
1	LINC00324	9.111761107352372e-12
1	RNU1-27P	9.111761107352372e-12
1	CTBP1-AS	9.111761107352372e-12
1	SNORA50C	9.111761107352372e-12
1	SNORA53	9.111761107352372e-12
1	ZFAS1	9.111761107352372e-12
1	SAP30L-AS1	9.111761107352372e-12
1	SNORA23	9.111761107352372e-12
1	SNHG12	9.111761107352372e-12
1	BRD3OS	9.111761107352372e-12
1	CCDC144NL-AS1	9.111761107352372e-12
1	SNORA73A	9.111761107352372e-12
1	SNORA73B	9.111761107352372e-12
1	LARP4P	9.111761107352372e-12
1	VTRNA2-1	9.111761107352372e-12
1	SNORA80E	9.111761107352372e-12
1	RNA5S15	9.111761107352372e-12
1	SNORD16	9.111761107352372e-12
1	SNORD3B-1	9.111761107352372e-12
1	TSNAX-DISC1	9.111761107352372e-12
1	RNA5S2	9.111761107352372e-12
1	RNA5S17	9.111761107352372e-12
1	SNORD18C	9.111761107352372e-12
1	SNORD18B	9.111761107352372e-12
1	RNA5S16	9.111761107352372e-12
1	RNA5S6	9.111761107352372e-12
1	SUZ12P1	9.111761107352372e-12
1	RNA5S9	9.111761107352372e-12
1	RNA5S8	9.111761107352372e-12
1	RN7SL2	9.111761107352372e-12
1	RN7SL4P	9.111761107352372e-12
1	RNA5S3	9.111761107352372e-12
1	RNA5S5	9.111761107352372e-12
1	RNA5S4	9.111761107352372e-12
1	MIR663AHG	9.111761107352372e-12
1	MIR663A	9.111761107352372e-12
1	ANKRD30BL	9.111761107352372e-12
1	GACAT2	9.111761107352372e-12
1	SNORD101	9.111761107352372e-12
1	SNORD14E	9.111761107352372e-12
1	SNORD15A	9.111761107352372e-12
1	SNORD15B	9.111761107352372e-12
1	SNORD20	9.111761107352372e-12
1	SNORD17	9.111761107352372e-12
1	RNA5S12	9.111761107352372e-12
1	RNA5S1	9.111761107352372e-12
1	RNA5S10	9.111761107352372e-12
1	RNA5S11	9.111761107352372e-12
1	RN7SL5P	9.111761107352372e-12
1	WWTR1-AS1	9.111761107352372e-12
1	ARHGEF34P	9.111761107352372e-12
1	DDX3P3	9.111761107352372e-12
1	UBE2Q2P2	9.111761107352372e-12
1	MIR570HG	9.111761107352372e-12
1	SMG1P3	9.111761107352372e-12
1	HMGA1P3	9.111761107352372e-12
1	HNRNPA1P33	9.111761107352372e-12
1	RPL18P11	9.111761107352372e-12
1	MIR614	9.111761107352372e-12
1	MIR27A	9.111761107352372e-12
1	MIR589	9.111761107352372e-12
1	RPL18AP3	9.111761107352372e-12
1	RPL13AP2	9.111761107352372e-12
1	SNORD83B	9.111761107352372e-12
1	MIRLET7BHG	9.111761107352372e-12
1	RNU1-11P	9.111761107352372e-12
1	SNORD83A	9.111761107352372e-12
1	MIR1248	9.111761107352372e-12
1	MIF-AS1	9.111761107352372e-12
1	RNU5F-1	9.111761107352372e-12
1	RNU7-1	9.111761107352372e-12
1	RNVU1-18	9.111761107352372e-12
1	RNVU1-7	9.111761107352372e-12
1	GNL3LP1	9.111761107352372e-12
1	SNORD61	9.111761107352372e-12
1	RNU1-28P	9.111761107352372e-12
1	LINC00294	9.111761107352372e-12
1	RNU1-3	9.111761107352372e-12
1	GOLGA2P7	9.111761107352372e-12
1	RNU1-2	9.111761107352372e-12
1	SPANXD	9.101390837887587e-12
1	RPL6P1	9.098326577326354e-12
1	MROH9	9.07966599705794e-12
1	ENTREP2	9.078346707993813e-12
1	LINC00341	9.07830425813215e-12
1	LRRC24	9.068166997396322e-12
1	MIR451A	9.067184686776459e-12
1	CSAG1	9.06497337418182e-12
1	SEL1L2	9.059949804878786e-12
1	TPM3P4	9.0566696158015e-12
1	MIR122	9.046094963047162e-12
1	USP17L24	9.038045710823947e-12
1	MAGED4	9.037885683796236e-12
1	GUCY1B2	9.031148569303648e-12
1	DEFA1B	9.026914670605298e-12
1	GPR88	9.021124606420359e-12
1	HIST1H2AA	9.014864127289658e-12
1	MIR429	9.001952836087392e-12
1	RPL23AP42	9.000648409207086e-12
1	ART1	8.99312098033969e-12
1	FRMD8P1	8.98983133691003e-12
1	ZNF578	8.987924609670695e-12
1	SNHG11	8.98407253522881e-12
1	MIR106B	8.958471344120955e-12
1	LOC646214	8.95208398796094e-12
1	LCTL	8.92541041356658e-12
1	MIR18B	8.915924599654414e-12
1	ERVMER34-1	8.915796308070751e-12
1	VN1R2	8.908224264665259e-12
1	KRBOX1	8.908136049659172e-12
1	MIR138-1	8.907539504598448e-12
1	DNAJB3	8.906917898850764e-12
1	TMEM225B	8.90515987231369e-12
1	TRIM64C	8.898292802714895e-12
1	CTAGE9	8.893104789887748e-12
1	CMC4	8.841128856269279e-12
1	GABPB1-AS1	8.83087860195994e-12
1	SNORA5A	8.83087860195994e-12
1	SNHG3	8.827428508161383e-12
1	CFAP61	8.82012543169337e-12
1	HIST2H3B	8.819982319589525e-12
1	MESDC1	8.80919316385545e-12
1	SGCZ	8.802716401398446e-12
1	WDR93	8.79134320093967e-12
1	CLUL1	8.76341540428391e-12
1	VCX2	8.761291896875232e-12
1	RANBP1P1	8.72318638224123e-12
1	PCDHAC1	8.72272782786036e-12
