multiplex	node	score
1	KRTAP9-2	5.296785333937068e-11
1	FRMPD4	5.2964026097757544e-11
1	ZCCHC12	5.2854281323868726e-11
1	IL2RB	5.280826538542517e-11
1	LOR	5.263662280352883e-11
1	ZNF223	5.2631906136976636e-11
1	ANKRD36BP1	5.26139837054283e-11
1	LILRA1	5.2605570315176637e-11
1	DNAH8	5.2594611567474757e-11
1	H2AC7	5.2593392230487256e-11
1	H2AC13	5.255844193581853e-11
1	PRAP1	5.252524253432199e-11
1	WNK3	5.2504191096419845e-11
1	SIX3	5.2491695315820395e-11
1	KRTAP2-3	5.248135783518642e-11
1	FERD3L	5.2470640993824905e-11
1	CST9	5.2466559181318706e-11
1	VWA5B2	5.243855830160453e-11
1	XCL1	5.2431140981513935e-11
1	IL21R	5.239268248462491e-11
1	HTR3E	5.233162856589521e-11
1	FANCB	5.226222759645834e-11
1	MKL1	5.222420959915298e-11
1	C10orf90	5.218872811712959e-11
1	TPSG1	5.218146758236436e-11
1	BAG6	5.216279193561877e-11
1	TBX21	5.211337911463889e-11
1	BOLL	5.210724431121222e-11
1	WFDC3	5.205886413843554e-11
1	TAC3	5.193900550772904e-11
1	H2BC7	5.1921975253231014e-11
1	PLA2G12B	5.191210432163949e-11
1	DDX52	5.184440163073668e-11
1	TFAP2D	5.181781503641286e-11
1	KCNK9	5.181195525079166e-11
1	IFNE	5.1782340281956365e-11
1	GPR65	5.175852436335705e-11
1	OR51E1	5.1684172530752834e-11
1	SEMG2	5.1672655123019395e-11
1	TNNI1	5.162332430828411e-11
1	SLC1A6	5.159741901262543e-11
1	CHST13	5.159211925039307e-11
1	CDC20B	5.154762432782365e-11
1	GH1	5.1516103186223875e-11
1	PNPLA3	5.141474703080289e-11
1	PTPN5	5.141182564175575e-11
1	CAPN13	5.141076605843546e-11
1	OR1J1	5.1387378647044646e-11
1	MYBPC2	5.134156162935719e-11
1	FOXA3	5.132061123743986e-11
1	AGR2	5.118871538953248e-11
1	MOS	5.105575241594212e-11
1	MYL4	5.10475164277072e-11
1	RELL1	5.098612450028565e-11
1	TPSB2	5.094728131451824e-11
1	H3C6	5.089980207005276e-11
1	ZNF572	5.087757882060171e-11
1	C6orf15	5.087110975609427e-11
1	KRTAP4-5	5.0839612726533784e-11
1	TNFSF4	5.0832625666158995e-11
1	UGT2B10	5.078952383090416e-11
1	GET4	5.077713954890402e-11
1	SLC26A9	5.0732438955654726e-11
1	LINC00671	5.069833963577936e-11
1	LOC100505793	5.0694375985511086e-11
1	CCR9	5.0681764499784145e-11
1	KLK2	5.062755171355293e-11
1	MYOM2	5.052100582043343e-11
1	IGHG2	5.051666006721841e-11
1	LHFPL5	5.048922750540544e-11
1	ITIH6	5.0408262730316136e-11
1	DNMT3L	5.0345537051947306e-11
1	LOC100294114	5.0330996043770717e-11
1	LOC100294277	5.0330996043770717e-11
1	CDSN	5.033094168148818e-11
1	OSBPL6	5.029665354962346e-11
1	KCNH1	5.02185875125251e-11
1	IGFN1	5.021191153469761e-11
1	RHEX	5.021159976270141e-11
1	CABP2	5.016993915258201e-11
1	CLEC12A	5.016031885157943e-11
1	CDX2	5.013140936437396e-11
1	DNAJC28	5.010813443900795e-11
1	A1CF	5.005718487852077e-11
1	CXCR6	5.004559341677709e-11
1	H2AC25	5.002686592623691e-11
1	C21orf62	4.995427582650697e-11
1	ACR	4.995033168270418e-11
1	TEN1	4.991588609728866e-11
1	RGL2	4.9890219503680265e-11
1	ZNF490	4.988767111796497e-11
1	MBLAC1	4.975764393692967e-11
1	C5orf49	4.969524709106343e-11
1	C5orf38	4.96481805556364e-11
1	LAX1	4.962244203760969e-11
1	C4A	4.957656989697394e-11
1	POU3F3	4.952319520366077e-11
1	CNTF	4.951316816684504e-11
1	KLHL31	4.950281637352795e-11
1	SYCP2L	4.940824318190566e-11
1	KLF17	4.9396444194715235e-11
1	RGSL1	4.939450930320427e-11
1	DLGAP2	4.9390506760833326e-11
1	CLDN9	4.9374686837081206e-11
1	PDXP	4.935417222929659e-11
1	ZC3H11C	4.93463736448872e-11
1	NOXO1	4.9330206167510874e-11
1	SYT5	4.927570445516724e-11
1	PIWIL2	4.9252106985811163e-11
1	ATP6V1E2	4.920303595113324e-11
1	HEATR9	4.9110437190777485e-11
1	SPINK4	4.903093570162536e-11
1	SLN	4.902651373535255e-11
1	LMNTD1	4.8964196346844046e-11
1	FGF11	4.892738855415396e-11
1	PRTN3	4.89099856957516e-11
1	GPR89A	4.886364033132205e-11
1	BHMT	4.8762937335324594e-11
1	NHEJ1	4.873363717949056e-11
1	RIPK4	4.8689529990852554e-11
1	AKAP3	4.867711749297327e-11
1	WNT2	4.8598679818884584e-11
1	KRT72	4.857088805159533e-11
1	IGHM	4.8483338032325893e-11
1	PLPPR3	4.8446225200073144e-11
1	RNF165	4.842311974434751e-11
1	CDRT15L2	4.840295438246848e-11
1	ISLR2	4.838758849357913e-11
1	SYNPO2L	4.837478998558889e-11
1	ZNF547	4.837284030096188e-11
1	FAM155B	4.83564921884857e-11
1	MROH8	4.831531693869302e-11
1	SLC17A4	4.827207494936153e-11
1	PRSS33	4.8164923934984945e-11
1	FFAR3	4.8026639209330713e-11
1	ARHGAP23	4.80178642768424e-11
1	ZNF620	4.7988619540846827e-11
1	KCNG4	4.797544744526502e-11
1	JAKMIP1	4.792540368802771e-11
1	CENPI	4.7919090725445875e-11
1	CACNG3	4.790395349874895e-11
1	LRRN1	4.787255727753217e-11
1	PROP1	4.7872087087859875e-11
1	DHRS2	4.784895136445729e-11
1	PALM3	4.7848930902411414e-11
1	OAZ3	4.781116988493936e-11
1	ATOSA	4.779864780915923e-11
1	HYAL3	4.773729166598198e-11
1	FAM187B	4.773066711312433e-11
1	ADM2	4.770994655428971e-11
1	SRSF12	4.7648314313453367e-11
1	KRTAP9-1	4.757437339457192e-11
1	TBCE	4.7544929470795416e-11
1	SLITRK1	4.753279462649938e-11
1	TMEM232	4.749044283591372e-11
1	CDCA2	4.7475600198321735e-11
1	KRTAP13-3	4.745734097650011e-11
1	MS4A1	4.7405915634665694e-11
1	CIART	4.736395268910957e-11
1	LINC00526	4.7349333498118975e-11
1	IFNL3	4.73126590579636e-11
1	NPFFR1	4.728713525070457e-11
1	CDKL1	4.7250150060315775e-11
1	SOSTDC1	4.724413925386456e-11
1	TSSK4	4.719151190791692e-11
1	NOPCHAP1	4.718049452850662e-11
1	GPR15	4.7130813821811326e-11
1	MUC17	4.7126276923627454e-11
1	CD300LB	4.7123916029842634e-11
1	RAD51B	4.7112626211271386e-11
1	PYDC1	4.6955341549444076e-11
1	MYL1	4.6940358662614576e-11
1	PKHD1L1	4.6923853356347203e-11
1	PRMT8	4.684266264497708e-11
1	CCR7	4.684122183316757e-11
1	OCM2	4.6791226102895366e-11
1	KRTAP1-5	4.665382358533367e-11
1	TSGA13	4.6624447801433024e-11
1	CFB	4.662274324771518e-11
1	E2F7	4.6583903833075024e-11
1	SH2D5	4.655998017270329e-11
1	DPEP3	4.654791954081751e-11
1	MYH13	4.6491135564396985e-11
1	TNFRSF13B	4.6487447358835356e-11
1	ZNF573	4.6354236902304396e-11
1	C22orf46P	4.6344494868904787e-11
1	MSMB	4.6310918844641374e-11
1	DCC	4.614388392917075e-11
1	GRM5	4.60450652162049e-11
1	ZFP69B	4.596940560817884e-11
1	GJC3	4.594813666158819e-11
1	CX3CR1	4.5856800720383904e-11
1	SNTG2	4.5788750748110243e-11
1	ZNF501	4.570011697874417e-11
1	CCDC15	4.564673477176132e-11
1	SCGN	4.560739474800754e-11
1	SLC14A2	4.559578187830245e-11
1	RGS13	4.559430410574666e-11
1	LRRTM3	4.5574232545317356e-11
1	DHH	4.5511244167670364e-11
1	AGMAT	4.550621956121564e-11
1	EN1	4.547641569851205e-11
1	PPEF2	4.54711163907827e-11
1	CPZ	4.542195431617609e-11
1	ATP2B3	4.5328269825236915e-11
1	CCDC144NL	4.5304637617958876e-11
1	PSMB3	4.5289720160876987e-11
1	KLK3	4.5286165146803694e-11
1	KIFC1	4.525871824343418e-11
1	IFIT1B	4.5244818098576095e-11
1	NKG7	4.521949075026817e-11
1	RBFOX1	4.516999936034156e-11
1	MYBPH	4.516791091005923e-11
1	ANXA10	4.5157604737095457e-11
1	OPALIN	4.5152817005282845e-11
1	H2BC8	4.514673816170414e-11
1	C16orf71	4.512878500505197e-11
1	TSPAN10	4.508621722416637e-11
1	KRTAP9-9	4.5046600358961215e-11
1	GPAT2	4.500439626885266e-11
1	L1TD1	4.500009885726988e-11
1	IGLV4-60	4.4968920003440565e-11
1	CLPSL1	4.4941043233347357e-11
1	C2orf16	4.491653782034845e-11
1	MAGEB4	4.482150575321714e-11
1	EPPIN	4.477888014159859e-11
1	PCDH20	4.473447421410645e-11
1	SSPOP	4.4697044517405096e-11
1	MYO18B	4.462212516699428e-11
1	ALOX15	4.460068082643572e-11
1	VHLL	4.456890673841346e-11
1	CFAP45	4.456815223321744e-11
1	SLC47A2	4.456164237475636e-11
1	SNX15	4.454315656284139e-11
1	VWA2	4.4504899006749095e-11
1	LOC100293130	4.444374537835188e-11
1	LCN1	4.44375056589685e-11
1	IQUB	4.442592174112151e-11
1	HLA-B	4.439269322954342e-11
1	DEFA5	4.4352627713834e-11
1	SPIC	4.434298799904768e-11
1	KCP	4.431553117655498e-11
1	ASIC4	4.4286007634022526e-11
1	TMEM17	4.4279605646418707e-11
1	SRRM4	4.42228949728581e-11
1	KRT36	4.412735172409797e-11
1	APOC4	4.411498846765537e-11
1	SLFNL1	4.408337796438577e-11
1	KIR2DL4	4.407768157049733e-11
1	KCNK17	4.4030609558155083e-11
1	PMFBP1	4.402182277722553e-11
1	RFX6	4.399317210984695e-11
1	ADAMTS14	4.399034451665491e-11
1	UBASH3A	4.3984411486963785e-11
1	SLC4A1	4.397371202132631e-11
1	POTEF	4.3905864284691395e-11
1	BNIP5	4.384947176618153e-11
1	DYNLT2	4.378721048863451e-11
1	P2RY4	4.378078178254543e-11
1	CITED1	4.376506151140923e-11
1	ANGPTL8	4.3757167671523696e-11
1	TREH	4.374438091570614e-11
1	TMEM174	4.373613294860998e-11
1	ZFP57	4.37055277729109e-11
1	ATP6V1FNB	4.3699177219969224e-11
1	ZNF610	4.365561027690826e-11
1	OR2W1	4.355616202785662e-11
1	GPR3	4.354283666074978e-11
1	LRRC26	4.352712800512952e-11
1	CCNB3	4.350628644145369e-11
1	AGMO	4.3500115008618744e-11
1	TSPAN1	4.342162957389768e-11
1	LINC01667	4.340613016678572e-11
1	SPMAP2	4.3318951111278806e-11
1	LRRC36	4.331714411989389e-11
1	POTEG	4.328169836358684e-11
1	TNMD	4.3270654153576407e-11
1	PAX4	4.3229487209600675e-11
1	RIBC2	4.320149252490523e-11
1	RNF182	4.305524937818951e-11
1	EN2	4.3049819734531726e-11
1	KRTAP23-1	4.2953030849852957e-11
1	SIRPB1	4.293434520701564e-11
1	OMG	4.2828456575600934e-11
1	CLPSL2	4.282048311187094e-11
1	TMPRSS12	4.279277073631805e-11
1	GDF3	4.2771086093578934e-11
1	TRAT1	4.272416557588086e-11
1	SCRT1	4.2714103017650435e-11
1	RPL3L	4.2622628562143785e-11
1	CIMIP1	4.2598735105370286e-11
1	POTEB3	4.25748331874656e-11
1	MUSK	4.257472060942991e-11
1	PDZK1	4.2568931603561825e-11
1	ERFE	4.2529608658078174e-11
1	MYH1	4.249694609811558e-11
1	CCDC141	4.246295758567309e-11
1	GRM3	4.244571821925769e-11
1	AFG3L1P	4.2347044291807026e-11
1	ARMC4	4.234308920665698e-11
1	FAM135B	4.2326590941019774e-11
1	LPA	4.2318379843813965e-11
1	RTL3	4.230258687670328e-11
1	TSPO2	4.2253461983327055e-11
1	MYADML2	4.2231092795350124e-11
1	LOC90834	4.2188912595985096e-11
1	SLC26A3	4.218260771921868e-11
1	SAXO4	4.2151707927114914e-11
1	DYNAP	4.2040983730569216e-11
1	EME1	4.2021245755692635e-11
1	KRT75	4.196689145433497e-11
1	KRTAP4-1	4.1959963314440374e-11
1	MT1B	4.194849459727264e-11
1	ZBED6	4.193954063017188e-11
1	FNDC11	4.193409826627577e-11
1	LINC03040	4.189915739804407e-11
1	OIT3	4.187138021204438e-11
1	ZNF648	4.186733960666277e-11
1	KRTAP10-5	4.1849782395270155e-11
1	CASP5	4.184856620736869e-11
1	PRSS42P	4.180955321401091e-11
1	CGA	4.178430140321147e-11
1	NPY	4.1743076689466984e-11
1	KRTAP10-4	4.173014563325375e-11
1	DNAH12	4.1717738959154596e-11
1	CYP2F1	4.167894897659224e-11
1	TGM4	4.167755836716794e-11
1	MYH7	4.158303233409899e-11
1	ZSCAN5A	4.1558678655686125e-11
1	SLC38A4	4.1556138219185036e-11
1	CLEC5A	4.153770906574754e-11
1	SAXO1	4.14710644509301e-11
1	H2BC9	4.144276016023481e-11
1	ADGB	4.144195756485073e-11
1	DDX53	4.1429813224260524e-11
1	IL26	4.1412550790547977e-11
1	HAO2	4.140597644787034e-11
1	PAX5	4.1351455444475315e-11
1	KLHL35	4.13471464408242e-11
1	CPNE6	4.132011912025894e-11
1	CD180	4.131215679782241e-11
1	GLS2	4.129152772049559e-11
1	SPMIP4	4.127439518365471e-11
1	SPATC1L	4.126291495394997e-11
1	OGFOD2	4.1170818340670754e-11
1	FOXG1	4.116902330959235e-11
1	SMIM22	4.109077451195796e-11
1	EPS8L3	4.108712997598735e-11
1	PGC	4.1054701455109754e-11
1	MYT1L	4.105006934783486e-11
1	CST1	4.1037959075917156e-11
1	DDX3Y	4.0983945463763644e-11
1	ZNF491	4.097996916752917e-11
1	USP26	4.097943503884298e-11
1	MUC13	4.095967702128074e-11
1	IFNA21	4.095554151035938e-11
1	ODF1	4.091501586245467e-11
1	CRHR2	4.086229056750622e-11
1	ZNF534	4.082290602149293e-11
1	GCOM1	4.081659524312585e-11
1	KRT39	4.078945898495409e-11
1	KRTAP19-1	4.077695158470822e-11
1	TBX20	4.072906243497239e-11
1	GPR132	4.071042574521351e-11
1	AZU1	4.0697837352558547e-11
1	LY9	4.0650217037046595e-11
1	KPNA7	4.064700589375317e-11
1	CCR3	4.0636436329910614e-11
1	C4orf19	4.061561902575651e-11
1	SH2D1A	4.05988800662921e-11
1	NPSR1	4.0574842924571984e-11
1	CCDC110	4.0573709419003277e-11
1	SNAI3	4.055407032691136e-11
1	CES3	4.053384971413856e-11
1	HNRNPCL2	4.0484743330304214e-11
1	ZACN	4.0468511721227155e-11
1	SSUH2	4.042750950127324e-11
1	SLC13A2	4.0375894420542264e-11
1	GPR88	4.037171405789914e-11
1	SULT1A4	4.0314225131866015e-11
1	TBC1D3F	4.019096577537859e-11
1	KIAA1107	4.013319759572519e-11
1	AHSA2P	4.012628084156308e-11
1	VN1R5	4.0013595426558334e-11
1	IGHV3-33	4.000353418553602e-11
1	CLPS	3.9964299285985344e-11
1	RBM46	3.995859773499643e-11
1	DEFB127	3.9958228385388e-11
1	MKRN3	3.993036781034326e-11
1	KCNA4	3.992942054653338e-11
1	ACTL7B	3.9928434803174686e-11
1	CELA3A	3.9910289801456704e-11
1	IPCEF1	3.990912554976908e-11
1	PCDHGB4	3.989503573233592e-11
1	KRTAP10-8	3.986260693556211e-11
1	FGF16	3.985144798685597e-11
1	CLEC4G	3.9767696649481114e-11
1	GDPD4	3.9746897582451025e-11
1	BLTP3B	3.974268433929216e-11
1	H1FNT	3.965284043318939e-11
1	SH3GL2	3.962926488295652e-11
1	CENPS	3.958304437761086e-11
1	CYP26A1	3.9580510810027695e-11
1	WFDC13	3.956680207229808e-11
1	TCTEX1D1	3.954419631836811e-11
1	MARS	3.952235306837256e-11
1	NFE2	3.9483211792299706e-11
1	APOBEC3H	3.945784153239867e-11
1	CNTNAP2	3.943653428347523e-11
1	APOC4-APOC2	3.939666159687109e-11
1	OTUD6A	3.937750445259943e-11
1	TAFA2	3.9298482885606136e-11
1	MMEL1	3.926986145286336e-11
1	NDUFA7	3.924174488774608e-11
1	DUSP9	3.9229179387347944e-11
1	AFG2B	3.919877830246711e-11
1	CXCL3	3.91836946043324e-11
1	SELENOV	3.9167757712560124e-11
1	CASC1	3.916745141267992e-11
1	DYNLT4	3.916264988013994e-11
1	FGF4	3.913281299648615e-11
1	LRRC73	3.911489549001793e-11
1	KLK9	3.910777587975826e-11
1	GNGT1	3.908351921816566e-11
1	TIGIT	3.8964909635416505e-11
1	ADAD2	3.895986059549234e-11
1	FER1L5	3.8913729662609674e-11
1	ACAD11	3.8893025623681247e-11
1	IGHV1-46	3.8858841031514624e-11
1	C8orf74	3.881454804166603e-11
1	NCR1	3.8806265913389275e-11
1	ZIM3	3.878224933522052e-11
1	TBC1D3K	3.873436325282645e-11
1	DSCR8	3.872521835534609e-11
1	ZDHHC22	3.872297415806351e-11
1	PDPR	3.8722695592577626e-11
1	CDNF	3.8705559680860114e-11
1	NOL4L-DT	3.870301598874181e-11
1	BHLHA15	3.866202961390754e-11
1	ADAM30	3.8647310509770533e-11
1	LIPF	3.864528403905844e-11
1	OVCH1	3.8628922837321166e-11
1	IGKV1-5	3.8627820346799215e-11
1	LCT	3.860677597745331e-11
1	REG1A	3.8592453887305496e-11
1	CD8B	3.858940292527266e-11
1	PSMB11	3.85769829172502e-11
1	TMSB4XP6	3.8575181903636504e-11
1	AMH	3.856664075632189e-11
1	ZNF114	3.856416069008838e-11
1	CETP	3.855541868791743e-11
1	IBSP	3.849294921505802e-11
1	RNF212	3.8416415689175886e-11
1	ABHD1	3.840997022926801e-11
1	KRTAP5-2	3.8402773526253045e-11
1	SPINT3	3.840116467474704e-11
1	CR1L	3.8360519665873355e-11
1	RSPH14	3.835336403292534e-11
1	ACTL6B	3.834412340363474e-11
1	CST11	3.830168091315514e-11
1	APOA4	3.830144869714537e-11
1	DDI1	3.828899741801608e-11
1	DCDC1	3.827996818665615e-11
1	CLDN16	3.824409019484312e-11
1	DEFA6	3.817234598640176e-11
1	CST5	3.81632882474808e-11
1	DUSP18	3.814347064963314e-11
1	WNT1	3.8140445656249066e-11
1	CDH26	3.812970560981561e-11
1	MAP7D2	3.8124836314786865e-11
1	PGAM2	3.810101145563653e-11
1	OTOF	3.809717549006767e-11
1	TBC1D21	3.808318715839018e-11
1	H4C9	3.8073474038683334e-11
1	SEPTIN3	3.804691518859628e-11
1	OPRPN	3.8041767372372476e-11
1	SLC6A13	3.8040052484181205e-11
1	CARD18	3.803324317322817e-11
1	PDZD9	3.801184916396186e-11
1	EIF5AL1	3.8010997745005615e-11
1	HS3ST5	3.793306710359087e-11
1	KCNV1	3.7908007270480055e-11
1	APOA2	3.7889662320316015e-11
1	IGHG1	3.786041928271803e-11
1	FAM221B	3.7821876692358905e-11
1	KRT28	3.776027813423725e-11
1	AMBN	3.772374802539708e-11
1	ADAMTS20	3.772101309313936e-11
1	CPXM1	3.7683708269543666e-11
1	GDI2P1	3.766290919576977e-11
1	CFAP52	3.7620315465667145e-11
1	FASLG	3.757719481299652e-11
1	ROS1	3.754732283919006e-11
1	PNPLA5	3.7492221113888024e-11
1	TBC1D3	3.7453957719072934e-11
1	LSMEM2	3.7452729628593026e-11
1	SP5	3.74453140124358e-11
1	LILRA5	3.7411170242472894e-11
1	PRDM12	3.7391005902169406e-11
1	DISP3	3.738007149204271e-11
1	KRTAP6-1	3.734880550794959e-11
1	KLHL10	3.734737631792367e-11
1	ANXA13	3.725893518336588e-11
1	LACRT	3.7237592323942415e-11
1	ANTXRL	3.722713236689602e-11
1	TOX3	3.7156385600630943e-11
1	SERPINA9	3.714368553814331e-11
1	RASL10A	3.713667428043467e-11
1	SLC34A3	3.7133401595691e-11
1	OR7D4	3.712505439304235e-11
1	ANKRD55	3.707311884264222e-11
1	MYH6	3.705465110413513e-11
1	DNAI7	3.69956219268685e-11
1	PCDHGC5	3.69320115241047e-11
1	HLA-F	3.690719356922741e-11
1	CPLX4	3.689640651081075e-11
1	ZNF556	3.688890022520867e-11
1	PNPLA1	3.6852921379103266e-11
1	CCIN	3.685115288000909e-11
1	PTF1A	3.678814164960606e-11
1	LINC03033	3.6785334724045276e-11
1	SPMIP9	3.677017765378407e-11
1	OR51G1	3.6742664828126384e-11
1	IL24	3.673942674430808e-11
1	RBMY1E	3.672524286282406e-11
1	GOLGA8EP	3.662751168778955e-11
1	SLC26A4	3.6617495719266275e-11
1	NDST3	3.656602858846563e-11
1	CLVS2	3.651863131595641e-11
1	ZFAT	3.6509056330125756e-11
1	RIT2	3.649995263291241e-11
1	COX6B2	3.6471579004349585e-11
1	HOXC13	3.6408738440248536e-11
1	ODAPH	3.6378049701251534e-11
1	SSX2	3.6362946248275965e-11
1	MYO3B	3.6361240686382675e-11
1	TDRD5	3.6356324607013234e-11
1	ALX1	3.634539099472372e-11
1	SCML4	3.6290653517833404e-11
1	MIA	3.627233019927609e-11
1	RHAG	3.6269476097779e-11
1	KCNB2	3.6265131926344965e-11
1	CCDC33	3.6229019391809836e-11
1	LOC102724594	3.620322181191392e-11
1	PSG11	3.619748117303459e-11
1	SLC6A15	3.6178183754051555e-11
1	OTC	3.6175107688683763e-11
1	MAGEE2	3.6159329412148693e-11
1	GATA1	3.6143256357802024e-11
1	VWC2L	3.612358115215958e-11
1	TCHH	3.6102455076118445e-11
1	F8A2	3.607969467413213e-11
1	CD200R1	3.607732441835674e-11
1	CCDC103	3.6068046636131974e-11
1	SOST	3.6022106813866613e-11
1	HLA-DRB5	3.5987664924078287e-11
1	USP50	3.597281921078274e-11
1	CD163L1	3.589409329899709e-11
1	HLA-G	3.5893542258368056e-11
1	PDC	3.586280626298929e-11
1	SKIC2	3.584677558570992e-11
1	GCM2	3.5817939389483134e-11
1	GRM7	3.580565126340142e-11
1	PSG9	3.576395857267767e-11
1	BIRC7	3.574452373251319e-11
1	PIGY	3.573722761463326e-11
1	PDHA2	3.5725852287394254e-11
1	KCNC2	3.569658462342572e-11
1	RNF186	3.569293541449766e-11
1	UNC93A	3.568723379247775e-11
1	SMIM1	3.567422392222991e-11
1	APOM	3.563609448360764e-11
1	HLA-DRB4	3.56195735304745e-11
1	FOXI1	3.5587657813979774e-11
1	CYB5D1	3.5579072114042e-11
1	FAM218A	3.55766866918277e-11
1	DPP10	3.5554533708856377e-11
1	SUN5	3.55512659761126e-11
1	KRTAP6-3	3.554026149580256e-11
1	SEMG1	3.553018099644258e-11
1	KLF1	3.546336086461127e-11
1	BANF2	3.5456295639180056e-11
1	LMTK3	3.541678248886849e-11
1	UTF1	3.5312291138682565e-11
1	UTS2	3.5302888150526596e-11
1	DNAH3	3.528601616723995e-11
1	RNASE2	3.52645012348088e-11
1	SERPINA2	3.5259421932579486e-11
1	ZNF233	3.5248973005206995e-11
1	NEUROD2	3.521121133476079e-11
1	CIMAP1D	3.520496064885557e-11
1	OR7A5	3.519410012627221e-11
1	TLX3	3.509039631089643e-11
1	MAP3K19	3.5071617660867256e-11
1	MACIR	3.501660507321842e-11
1	GSC2	3.500464353014912e-11
1	SPDYA	3.499444665739276e-11
1	EXOC3-AS1	3.4904045172785725e-11
1	KRT24	3.48969552161619e-11
1	PRG2	3.487934211193661e-11
1	GP1BB	3.484236749954195e-11
1	CTRL	3.4807153513630905e-11
1	ZMAT4	3.478110877743352e-11
1	ESM1	3.478033125921947e-11
1	XIRP2	3.4760405210148413e-11
1	CYP4Z2P	3.4749354161609616e-11
1	CD1A	3.469499903482207e-11
1	RCVRN	3.465152249545848e-11
1	SLA2	3.4621959608018475e-11
1	EPYC	3.461466954132685e-11
1	PRR34	3.460127532593194e-11
1	KRT84	3.4597685849177087e-11
1	SNTG1	3.454694889325622e-11
1	RAB40AL	3.4532817006621613e-11
1	NTSR1	3.4530281827426553e-11
1	TIMD4	3.44942864280709e-11
1	BTN1A1	3.448333101247331e-11
1	ANKRD13C-DT	3.4480254250265586e-11
1	GPR61	3.446123611331029e-11
1	EIF1AY	3.444008719030156e-11
1	ZNF214	3.442987224924384e-11
1	ACTR3C	3.442670852458248e-11
1	SPMIP6	3.441821494679782e-11
1	HLA-DRB3	3.4398069682697837e-11
1	GPR149	3.439721410072821e-11
1	AIRE	3.437422543155352e-11
1	ANKRD45	3.4332945267450356e-11
1	KRTAP5-8	3.432182654870957e-11
1	CFC1	3.432090463221867e-11
1	ACSM1	3.425373350481727e-11
1	SPATA31A6	3.42403067975216e-11
1	NPW	3.417492685716142e-11
1	PLCXD1	3.415381188375758e-11
1	ZNF93	3.414454655162159e-11
1	MARCHF10	3.409503343772363e-11
1	SLC44A4	3.409318786079471e-11
1	ITPRIPL1	3.402913933748356e-11
1	CLTRN	3.4009173617363563e-11
1	DLL3	3.399947379049379e-11
1	AUNIP	3.3981000007682845e-11
1	SERPINB10	3.3896671870418285e-11
1	CARD17P	3.3854351961276906e-11
1	GALR2	3.385220350467719e-11
1	VN1R2	3.384488579250615e-11
1	PDCD1	3.382842597657183e-11
1	MUC16	3.380753144201583e-11
1	OTX2	3.377439978461571e-11
1	F13B	3.37508373270336e-11
1	SPAG6	3.3738855141618306e-11
1	PCDHB13	3.372801817480128e-11
1	APOL4	3.371013817162045e-11
1	LOC100290651	3.369395002312468e-11
1	KCNJ14	3.3688887889167776e-11
1	KCNH5	3.367581327903477e-11
1	CFAP57	3.36635291883764e-11
1	DIRAS2	3.3640001388526805e-11
1	EPO	3.360235964941971e-11
1	SIGLEC6	3.359703749071747e-11
1	TRPV5	3.359359303543475e-11
1	WFDC10A	3.358648138068936e-11
1	CCDC178	3.3572775319753005e-11
1	OR10Z1	3.35183966606615e-11
1	KRTAP13-1	3.349785394608252e-11
1	PASD1	3.3474780551716765e-11
1	IFITM10	3.347285220894456e-11
1	IFNA8	3.340742544743782e-11
1	EPHA8	3.339827549055644e-11
1	DISC2	3.336972715687971e-11
1	ZNF410	3.335786968836308e-11
1	C1QTNF12	3.333887482161318e-11
1	TRIM58	3.332409098711729e-11
1	CIMIP2B	3.33122628152147e-11
1	CMTM2	3.3270239688568355e-11
1	GIF	3.326284920445879e-11
1	ELAVL3	3.3258192625145354e-11
1	ZNF443	3.3256852495962976e-11
1	KLRK1	3.322440531157143e-11
1	PKHD1	3.317449017162879e-11
1	CELF4	3.316150135318619e-11
1	MYOD1	3.313830907186274e-11
1	PF4	3.313234435273564e-11
1	TEX14	3.311470672128695e-11
1	ELOA2	3.3094755280679136e-11
1	FFAR2	3.3093883668598035e-11
1	NANOS3	3.308215644384305e-11
1	TAS1R2	3.307500292434834e-11
1	ZNF232	3.306908895965729e-11
1	TAS1R3	3.3066897249912997e-11
1	CIBAR1	3.3054409734391586e-11
1	TNFRSF8	3.303863306522261e-11
1	LHFPL4	3.302390720232753e-11
1	CFAP58	3.296934884131752e-11
1	SKOR1	3.294935979265549e-11
1	GBP7	3.294492318907768e-11
1	OTOA	3.2913372705764736e-11
1	GLT1D1	3.287577432045437e-11
1	SYT9	3.286593847847347e-11
1	KBTBD8	3.2801283044079876e-11
1	SLC7A3	3.279888884598504e-11
1	DAOA	3.277450129832153e-11
1	CBLL2	3.276661565766148e-11
1	NUP62CL	3.2741387263107684e-11
1	C19orf18	3.270688629206903e-11
1	MIX23	3.264232140783792e-11
1	MYH8	3.2589220760641296e-11
1	TNNI3K	3.2534600216892523e-11
1	AIM2	3.252849919292727e-11
1	CDHR2	3.251370659029246e-11
1	GNG8	3.250271523692716e-11
1	KRTAP10-6	3.248371175662233e-11
1	CCDC185	3.2436191261682954e-11
1	RNASE11	3.237910118459921e-11
1	FOLH1B	3.236112734005221e-11
1	EFCAB5	3.232412605465034e-11
1	LOC100287429	3.231965663061589e-11
1	ALLC	3.2297436747054884e-11
1	ANKRD2	3.228391373915088e-11
1	PF4V1	3.2269919291779535e-11
1	MIDEAS	3.2262767166433355e-11
1	SIRT4	3.2192535286434536e-11
1	NOX1	3.21819290090762e-11
