multiplex	node	score
1	GZMH	1.0894163044986349e-10
1	GLYATL2	1.0880282147200873e-10
1	PCDHGA3	1.0870160532085872e-10
1	GLUD2	1.0831951892141939e-10
1	GNRHR	1.0829149248105689e-10
1	MOGAT3	1.0819235378991272e-10
1	TMPRSS12	1.0813777176415229e-10
1	ZNF90	1.0810795599224155e-10
1	MMEL1	1.0804779890412246e-10
1	SLC24A5	1.0803773990374867e-10
1	HES5	1.0796786186446542e-10
1	CFAP97D1	1.0796204426513173e-10
1	PGLYRP2	1.0794995383223795e-10
1	TRPC7	1.0786227141567435e-10
1	FAM111B	1.0779711533478963e-10
1	ZSCAN12	1.0772438888475929e-10
1	AMBP	1.0746008788089024e-10
1	KRTAP13-2	1.074027033701051e-10
1	FDXACB1	1.0737719573792996e-10
1	ARMC3	1.0737383993206541e-10
1	LGALS12	1.0728312875098961e-10
1	SPC25	1.0720811997158173e-10
1	PLPPR3	1.0718250857458086e-10
1	UGT1A6	1.071688720142459e-10
1	FAM86B1	1.0699352419593935e-10
1	LMOD2	1.0689267882863991e-10
1	ABCG8	1.068913017311592e-10
1	C15orf62	1.0681118647463108e-10
1	P2RY4	1.0678147615788592e-10
1	KLHL40	1.0671440629651398e-10
1	SLC7A4	1.0668896016361975e-10
1	SFTPB	1.0663796450662675e-10
1	SPRN	1.0661222337507683e-10
1	MUC7	1.0660518494166257e-10
1	SLC32A1	1.0654704819454812e-10
1	TNNC2	1.0651438341471682e-10
1	KCNF1	1.0649761754911506e-10
1	PCDHGB2	1.0638615984831731e-10
1	APOA4	1.0631452079354828e-10
1	RP1	1.0607618239595459e-10
1	SLC14A2	1.0607398174019686e-10
1	GALNT13	1.0576960089364782e-10
1	MLANA	1.0566521323991676e-10
1	TMEM110-MUSTN1	1.0541934211918432e-10
1	TMEM110	1.053029869329303e-10
1	DLX2	1.0526186090811346e-10
1	ANKRD31	1.0522761201285859e-10
1	CTU1	1.0513067156513751e-10
1	GABRA1	1.0494492175345193e-10
1	SLC17A6	1.0490394838808142e-10
1	IL36B	1.0484309358811363e-10
1	LOC554223	1.0463802423866412e-10
1	FAM122C	1.0441930434052956e-10
1	RNF212	1.0440922327631675e-10
1	FCAR	1.0433985610933299e-10
1	CCDC183	1.042463618939975e-10
1	SNORD116-1	1.0411205089088876e-10
1	DRD5	1.0394369507957623e-10
1	ADIPOQ	1.0392011528096674e-10
1	CPNE7	1.0379479247794418e-10
1	ZIC4	1.0361741952260277e-10
1	IL4	1.0358399262303799e-10
1	GABRA5	1.0350839291471619e-10
1	KRTAP19-6	1.0341549362297336e-10
1	FEV	1.0333258257087616e-10
1	IPW	1.0311311142771629e-10
1	ZNF578	1.030892626361036e-10
1	CLEC2L	1.0275453391393376e-10
1	MS4A12	1.0269938357816417e-10
1	DLEU7	1.0267140791079303e-10
1	APOBEC3H	1.0250722808499272e-10
1	DNAJB13	1.0236034290497695e-10
1	PSPH	1.0233992690622928e-10
1	HPDL	1.0226959941565401e-10
1	GPR61	1.0204938455115143e-10
1	IL20	1.0197062372098015e-10
1	ADH1A	1.0184468609783855e-10
1	COX7B2	1.0164159431356707e-10
1	IL31	1.0162596157499397e-10
1	HLA-B	1.0157536052779804e-10
1	RPGRIP1	1.0149432893827608e-10
1	PHGR1	1.0148290769259786e-10
1	GHRHR	1.014505666296152e-10
1	CRYBB2	1.0142927593645343e-10
1	MS4A8	1.0122505735389553e-10
1	ATP23	1.0093690583585909e-10
1	ADAM21	1.0090598557135302e-10
1	ALDOB	1.0086916697945479e-10
1	KRT9	1.0079647903644993e-10
1	CTRC	1.0079268482422818e-10
1	PWWP3B	1.0073636382578559e-10
1	LYPD8	1.0054419240464187e-10
1	FAM177B	1.0051475598747746e-10
1	ASNA1	1.004641187473695e-10
1	ADAD2	1.0030814496569753e-10
1	SNTG2	1.0030732459351182e-10
1	NOX1	1.0028364069838525e-10
1	SERPINA11	1.0015227373491362e-10
1	C11orf65	1.0008236641433552e-10
1	CCL26	1.000261879149541e-10
1	MNX1	9.983062703589925e-11
1	TMEM132E	9.980017866654022e-11
1	RHBDL3	9.973565941130233e-11
1	SOX10	9.971887928663194e-11
1	BTLA	9.967514685462055e-11
1	PROKR2	9.960081968009341e-11
1	RUFY4	9.950944864586073e-11
1	TMEM72	9.933721076137508e-11
1	PSMB9	9.919720525672763e-11
1	CRP	9.908427506998499e-11
1	MTNAP1	9.903248971011268e-11
1	SMIM6	9.893774876175732e-11
1	CCL8	9.88878887652112e-11
1	RHO	9.84985284610782e-11
1	MRM1	9.839502405536889e-11
1	MADCAM1	9.823884978597557e-11
1	C4A	9.816688892158213e-11
1	OPRD1	9.776590196238151e-11
1	DUX4L1	9.752218915176733e-11
1	ZNF829	9.747918152786339e-11
1	ZNF530	9.74353645647091e-11
1	MYH7	9.741667811374968e-11
1	CBLIF	9.737380299067307e-11
1	SPRING1	9.728776321947866e-11
1	CCDC188	9.71030170087324e-11
1	FAM47B	9.701700915814097e-11
1	RDH16	9.682107319139645e-11
1	GP5	9.665796061693339e-11
1	LCE2C	9.66146585540843e-11
1	TAFA2	9.622308438850403e-11
1	FOXE3	9.611962408640176e-11
1	IGFL2	9.602317103665958e-11
1	KCNJ9	9.59712816015098e-11
1	RETNLB	9.597086147857126e-11
1	PVALB	9.594714737351368e-11
1	NPAS1	9.57401411587396e-11
1	ZNF222	9.573613861143536e-11
1	ST8SIA6	9.568579739763559e-11
1	UGT1A8	9.554870154272032e-11
1	LRFN1	9.535982408568373e-11
1	CCL17	9.532759771271123e-11
1	KCNT1	9.512856279324051e-11
1	GRM1	9.512694145061686e-11
1	GPR84	9.492896808040863e-11
1	ZNF208	9.490413967212013e-11
1	LCE5A	9.481325589003975e-11
1	ZNF410	9.477459003614097e-11
1	IFITM10	9.469120007631082e-11
1	PWAR1	9.464612082309766e-11
1	PWRN1	9.464612082309766e-11
1	SNORD115-1	9.464612082309766e-11
1	MKRN3-AS1	9.464612082309766e-11
1	GH1	9.450024330123703e-11
1	NPPB	9.44090334533441e-11
1	FRMPD2	9.437659816685294e-11
1	GJA8	9.424868211637599e-11
1	CHAC1	9.411828221805042e-11
1	XCL1	9.391152660207733e-11
1	CLRN3	9.386756165675193e-11
1	IGHV3-64	9.383199487933409e-11
1	NAT8B	9.380136260552018e-11
1	BHLHA15	9.379476987011811e-11
1	CCL23	9.37023212561573e-11
1	TMIGD2	9.368356162999959e-11
1	SRY	9.368085221271266e-11
1	C22orf15	9.361526476119519e-11
1	MST1L	9.352254130222661e-11
1	H2BC8	9.351910653961987e-11
1	SUMO1P1	9.351795585069253e-11
1	ZBTB12	9.348911705655799e-11
1	OR6B2	9.338956003424806e-11
1	KCNK18	9.318132005573276e-11
1	CHAT	9.308633007449311e-11
1	ZSCAN5A	9.305872187914476e-11
1	LRIT2	9.29746277170553e-11
1	MIP	9.295893465709298e-11
1	USP9Y	9.280597615518684e-11
1	ZPBP2	9.26267732987171e-11
1	CHRM5	9.251465978071688e-11
1	ZNF285	9.250251082989424e-11
1	C2CD4C	9.234483996349022e-11
1	TUBB1	9.222488616907078e-11
1	CAVIN4	9.215770468308426e-11
1	LCE3A	9.205442098137963e-11
1	AGMO	9.200292796468094e-11
1	EFNA2	9.198541865167838e-11
1	DRD4	9.195686962383932e-11
1	SLC8A3	9.19285156921337e-11
1	SAXO4	9.185211629737893e-11
1	CCKBR	9.119786463188016e-11
1	SPRR2B	9.11163346838954e-11
1	GDPGP1	9.10955630358604e-11
1	GPRC5D	9.081503059602092e-11
1	PADI6	9.076272073582134e-11
1	HTRA4	9.072785168378901e-11
1	SKOR2	9.044496945998924e-11
1	CALCA	9.043433773977123e-11
1	NXPE1	9.0341614164566e-11
1	ZNF583	9.02960151118738e-11
1	TMEM215	9.028477515675946e-11
1	RAG1	8.968176856363173e-11
1	BARHL1	8.961843832599568e-11
1	LAMB4	8.955900459634823e-11
1	CLCA3P	8.953867882310972e-11
1	CTRB1	8.945805500513377e-11
1	CD300LD	8.933729372258358e-11
1	PRDM14	8.916128964056606e-11
1	ASAH2	8.9068230920206e-11
1	LRTM1	8.906636337064365e-11
1	IRS4	8.898911051122742e-11
1	ZSCAN2	8.887970643452624e-11
1	LCE2A	8.8856971142502e-11
1	KCNH6	8.876700647189519e-11
1	REP15	8.8712722217014e-11
1	HOXA1	8.83094350047649e-11
1	MYL2	8.821718596495763e-11
1	CBLN1	8.821527688770859e-11
1	ZBTB3	8.819160348044614e-11
1	GLYAT	8.818477104011298e-11
1	CYP11B1	8.810033924399595e-11
1	SLC22A1	8.794061399908116e-11
1	CCR9	8.79139306342854e-11
1	HOXA7	8.782323549408272e-11
1	SHPK	8.764711801394043e-11
1	RASL10A	8.760655167531268e-11
1	UGT2B4	8.760436506213821e-11
1	HPR	8.760235114547529e-11
1	LRRC14B	8.750719690605588e-11
1	ATP8	8.748997536640182e-11
1	KRTAP4-12	8.746596140519526e-11
1	C8orf76	8.736590798758639e-11
1	LCE2D	8.729068805146613e-11
1	IL12A	8.720120194156266e-11
1	TNFRSF8	8.70823632130109e-11
1	RORB	8.690627925749533e-11
1	HPGDS	8.690136018772621e-11
1	MYH2	8.686621792911827e-11
1	SLC44A5	8.670496644966633e-11
1	FSHR	8.652545143196735e-11
1	SBK3	8.651519288038674e-11
1	KRT83	8.646322843697794e-11
1	MTCL2	8.641977089681632e-11
1	SCN10A	8.614972932456163e-11
1	KCNE1	8.600599402956635e-11
1	RAET1L	8.59748096506432e-11
1	IL9	8.576356267280273e-11
1	CATIP	8.573190744318811e-11
1	LINC01667	8.552669356520482e-11
1	CBWD6	8.551307966358111e-11
1	TCL1A	8.547564163059571e-11
1	TAC3	8.5365142896349e-11
1	LRRC19	8.52879463968128e-11
1	PNLIP	8.528793798860393e-11
1	TULP1	8.523368396217251e-11
1	CKLF	8.518148895388998e-11
1	ADGRG2	8.476629369024578e-11
1	KRT77	8.464379612722316e-11
1	ONECUT2	8.458525415526467e-11
1	PGC	8.454343619784775e-11
1	ANKRD55	8.447332000607084e-11
1	TAS2R7	8.432600018011632e-11
1	FTCD	8.412746326469754e-11
1	PRKCG	8.412726423813353e-11
1	TMIE	8.401065862653509e-11
1	MEMO1	8.388834308212482e-11
1	PFKFB1	8.377201910185127e-11
1	RNF103-CHMP3	8.376598442575448e-11
1	MT1DP	8.373528620880136e-11
1	NBPF3	8.366293804165055e-11
1	DYNAP	8.360108391386818e-11
1	CEACAM21	8.351916995231012e-11
1	CHST8	8.34978411438786e-11
1	NXPE4	8.345443842032168e-11
1	GLOD5	8.323921499786781e-11
1	ANKRD1	8.321345827631084e-11
1	GFI1B	8.313558543229242e-11
1	TEDC2	8.30770301405965e-11
1	CBLN2	8.299650787665081e-11
1	GSDMA	8.298450582775389e-11
1	CELA3A	8.29192451397003e-11
1	GLRA2	8.291383520146762e-11
1	SHOC1	8.283570991239468e-11
1	MICA	8.270835704377222e-11
1	PDF	8.247493635313354e-11
1	VAX1	8.240896137506592e-11
1	ADAM2	8.228038198827553e-11
1	BEND4	8.22512976319686e-11
1	RBPJL	8.219731046629088e-11
1	IFNE	8.21564427724268e-11
1	ZNF23	8.208929074586667e-11
1	LCE1D	8.190548188038625e-11
1	VPS37D	8.162198348335344e-11
1	F9	8.161711834127062e-11
1	HAL	8.157206502286297e-11
1	LINC01018	8.156107635408544e-11
1	UBD	8.155958674048453e-11
1	MCF2L2	8.152392818599248e-11
1	CDCA2	8.151960126909307e-11
1	SLC38A8	8.145663019066747e-11
1	KATNIP	8.124438729094579e-11
1	GATA1	8.103123440154666e-11
1	TRARG1	8.092312666081029e-11
1	RGS13	8.084191399828658e-11
1	SLC22A18AS	8.083984237738693e-11
1	CDH10	8.081100507578122e-11
1	CALML4	8.070769846157058e-11
1	PI15	8.070457761571543e-11
1	DRGX	8.064677035710218e-11
1	CCDC134	8.059349766593667e-11
1	ASB16	8.05750968308861e-11
1	KMO	8.050468697269457e-11
1	LRRC34	8.048344028803178e-11
1	GDAP1L1	8.046852535580018e-11
1	TRIML1	8.036785493596689e-11
1	GPR85	8.007135649986881e-11
1	EMX1	7.993123633277625e-11
1	CRIP3	7.983110917669022e-11
1	ANKRD34A	7.976119962531122e-11
1	METTL18	7.951264982044411e-11
1	KASH5	7.948920088739588e-11
1	LCE2B	7.948902961520974e-11
1	C1QL4	7.947546001704788e-11
1	MGAM	7.9444299868518e-11
1	ZFP69B	7.922912862170618e-11
1	CYP1A2	7.908061717601535e-11
1	CDRT4	7.900620397122664e-11
1	HAS2	7.886493067810859e-11
1	C5orf38	7.8686750433209e-11
1	RFESD	7.866132469128156e-11
1	CCL1	7.865007429287326e-11
1	XIRP1	7.860740860443274e-11
1	PLA2G2D	7.8535613844835e-11
1	ZNF155	7.836991242850845e-11
1	KCNS1	7.833829045184736e-11
1	IGKV5-2	7.803877839721226e-11
1	ASGR1	7.793546159554055e-11
1	FAM212A	7.782353832345895e-11
1	TECTA	7.780004571562202e-11
1	NAMPTP1	7.77329161939376e-11
1	TMSB15B	7.771979342764486e-11
1	CFAP300	7.77042103531664e-11
1	IGKV2-40	7.769881214881885e-11
1	TEX30	7.76583160691607e-11
1	CPB2	7.758489435608423e-11
1	OFCC1	7.750988288373139e-11
1	PRPH2	7.731337632927726e-11
1	CHST4	7.720155696595713e-11
1	SHD	7.710533122469409e-11
1	HTR7	7.707411032941676e-11
1	AQP10	7.698084431083506e-11
1	OLFM3	7.680598589058572e-11
1	TM6SF2	7.679644583981854e-11
1	TNP2	7.666575588457825e-11
1	CLEC17A	7.660186054862114e-11
1	ATP6V1G2-DDX39B	7.655935608176228e-11
1	KRT76	7.65531367785099e-11
1	RTP5	7.654899865607127e-11
1	CCL3L1	7.653514439586269e-11
1	DCST1	7.635632920028026e-11
1	IL17REL	7.635360782627304e-11
1	SLC36A3	7.600215782393565e-11
1	DDX3Y	7.598764682419122e-11
1	DEFB127	7.579599747091999e-11
1	KRTAP4-11	7.565237447482706e-11
1	CCDC89	7.562974867218492e-11
1	ENTREP3	7.560207253238157e-11
1	AANAT	7.5571582697666e-11
1	TEX15	7.537547538332244e-11
1	IGHV3-66	7.529227897508029e-11
1	HTR6	7.510259389318527e-11
1	CD1B	7.506453856428335e-11
1	GINS4	7.50419802938748e-11
1	DNAH3	7.499597354778459e-11
1	POMK	7.495406294896766e-11
1	ENKUR	7.4927391291337e-11
1	CRX	7.487731574907619e-11
1	CYP8B1	7.481693785310262e-11
1	HTR1E	7.47988353923337e-11
1	MEGF11	7.475627470963645e-11
1	GLRA1	7.475387206415189e-11
1	CAPZA3	7.472286493637225e-11
1	GLIDR	7.464477047467639e-11
1	SNORD21	7.452037823055933e-11
1	IGKV3D-20	7.448959751715932e-11
1	RBM44	7.44233141768325e-11
1	DDX43	7.424145035282397e-11
1	RHCE	7.405718000088324e-11
1	RPS26	7.399659754593907e-11
1	CLDND2	7.39441721740699e-11
1	LCE1C	7.382474986712766e-11
1	ACOT4	7.371783471950083e-11
1	OXTR	7.369086263966752e-11
1	ZSCAN1	7.366062416504765e-11
1	IL9R	7.34494080966672e-11
1	LCE3B	7.331135857535561e-11
1	HTR4	7.32090804459229e-11
1	ZIC5	7.317195512379707e-11
1	TRGV5	7.305767489520338e-11
1	ROPN1	7.302400789461664e-11
1	TBX20	7.297928584821248e-11
1	TRPM8	7.292414012588825e-11
1	ZGLP1	7.283046317932204e-11
1	XCR1	7.265535718570329e-11
1	ZFTRAF1	7.251619681074916e-11
1	SLC34A1	7.250079598365411e-11
1	CPNE6	7.24941647027981e-11
1	HTR5A	7.234171735541826e-11
1	PLA2G4B	7.228511634670473e-11
1	GABBR2	7.223840786302555e-11
1	ZNF699	7.217619284233536e-11
1	KRTAP2-3	7.215994400671826e-11
1	HRCT1	7.215908720170356e-11
1	SEZ6	7.214554193643153e-11
1	CHST5	7.198825998645773e-11
1	SAMD3	7.193491790661149e-11
1	SNCB	7.184341677675674e-11
1	LCE3C	7.182038762107582e-11
1	CCDC110	7.174736003029302e-11
1	CST9L	7.170874698470999e-11
1	GSTA2	7.151767382806949e-11
1	MAP3K19	7.14819678558581e-11
1	GPR25	7.140444275748917e-11
1	FOLR3	7.13948832803329e-11
1	C14orf178	7.138234327891015e-11
1	CSH1	7.137853085984124e-11
1	RUSF1	7.132844816234828e-11
1	FAM72A	7.130600638155193e-11
1	LRRC6	7.121449261254096e-11
1	CLDN16	7.11985606594339e-11
1	ROS1	7.110275668258182e-11
1	SWSAP1	7.106137957044254e-11
1	FSD1	7.100920030741636e-11
1	C20orf158	7.097929757299824e-11
1	APCS	7.092827742575015e-11
1	ENPP7	7.090439329029638e-11
1	EPOP	7.085302274359168e-11
1	PM20D1	7.073141486262814e-11
1	ARMC4	7.06741748805957e-11
1	H2AC8	7.065827691717605e-11
1	H2AC20	7.048255883252421e-11
1	TMPRSS15	7.046525860337809e-11
1	LINC03040	7.041416863441205e-11
1	BCDIN3D	7.033505506977481e-11
1	SSX2B	7.019810354901404e-11
1	LOC102724652	7.014827398171088e-11
1	DEFA1	7.009101295480293e-11
1	GLRA4	7.003453828463114e-11
1	FABP7	6.99810497770215e-11
1	IFNA21	6.995281575052569e-11
1	TBC1D21	6.990572171982739e-11
1	UPK3BL1	6.982162777520321e-11
1	PLA2G2F	6.975941731259223e-11
1	PRR35	6.966215115823306e-11
1	BCKDHA	6.966137431548158e-11
1	PPM1E	6.95789113183535e-11
1	PRB3	6.938822589398092e-11
1	LHX3	6.932356508402513e-11
1	AMZ1	6.919127182352804e-11
1	TMEM238	6.91474846134256e-11
1	IGKC	6.896616185397064e-11
1	AFM	6.881796920183999e-11
1	TIMD4	6.881404698349926e-11
1	SLC22A31	6.875134970760685e-11
1	DYNC2I2	6.868829644557465e-11
1	KCNU1	6.867645386165347e-11
1	PLEKHM3	6.858163009195531e-11
1	SLC10A5	6.854726017984474e-11
1	SLC7A9	6.831879352094629e-11
1	LHB	6.817450663003104e-11
1	EFCAB1	6.800861569169016e-11
1	TMED6	6.798048767842716e-11
1	ADAM30	6.794063369076263e-11
1	EDARADD	6.79270658199382e-11
1	BCO1	6.791462333456742e-11
1	DYNC2I1	6.790898538665498e-11
1	EN2	6.778899494376018e-11
1	HTR1D	6.773339993505886e-11
1	CELA2B	6.748584582704139e-11
1	WNT9B	6.748304969756624e-11
1	ATP1B4	6.731591815282551e-11
1	RLN3	6.719180259335125e-11
1	AMER3	6.716651902420205e-11
1	OR6B3	6.712061644083571e-11
1	PTPN5	6.709765279316146e-11
1	ZNF556	6.709326312959901e-11
1	ARPP21	6.70238437216737e-11
1	KRTAP10-1	6.695870486071455e-11
1	NKX2-6	6.685714934443196e-11
1	KRT87P	6.68102885207241e-11
1	NAIP	6.680915558371301e-11
1	SGOL1	6.673477547771824e-11
1	H1-3	6.66307191273543e-11
1	KCNA6	6.661494097892898e-11
1	NPB	6.661436435724995e-11
1	PSMB3	6.659274561286968e-11
1	CYP26C1	6.643133611593844e-11
1	CASTOR1	6.642127803959802e-11
1	SLC35E2A	6.633607146553889e-11
1	LECT2	6.62969484577267e-11
1	ZNF683	6.62286444316598e-11
1	LILRA5	6.622752749612043e-11
1	CPA2	6.620588231646326e-11
1	CRHR1	6.61995777907627e-11
1	CITED1	6.611218610134099e-11
1	NEUROD2	6.608689581296671e-11
1	GPHB5	6.56543224507532e-11
1	GUCA1A	6.563496674841779e-11
1	DEFA5	6.557860609091594e-11
1	TULP2	6.54586454522057e-11
1	CCDC117	6.544252136588943e-11
1	DAND5	6.532643064719564e-11
1	ESPNL	6.528692752946592e-11
1	PALS1	6.523843026373224e-11
1	ZNG1F	6.521730574675602e-11
1	ZNF669	6.520452547758451e-11
1	NHERF2	6.51294227309783e-11
1	NKX2-4	6.507541191619829e-11
1	CHRNA9	6.498571768048519e-11
1	FAM131C	6.496331759508705e-11
1	FCGR1B	6.495899225597217e-11
1	IGFL4	6.494340015951507e-11
1	CYP3A7	6.478874663513871e-11
1	ARL17A	6.469190849647299e-11
1	DDAH2	6.464956097377432e-11
1	STATH	6.45290920058207e-11
1	EVPLL	6.452843602450181e-11
1	FGL1	6.426317501180885e-11
1	RXFP2	6.424861871493807e-11
1	PCDHGA4	6.420259301442606e-11
1	DNAI1	6.419416368323721e-11
1	AICDA	6.411926856397348e-11
1	TSSC1	6.395727350146155e-11
1	PCDHB11	6.39104634739122e-11
1	SAG	6.383869242285577e-11
1	PCDHB13	6.381793208645554e-11
1	TMEM145	6.366927503815837e-11
1	FTHL17	6.361501156888522e-11
1	SMCP	6.354351715174872e-11
1	RALYL	6.353125371997832e-11
1	ALAS2	6.32220895614776e-11
1	RTP2	6.318654011204233e-11
1	MAP3K15	6.298864070933016e-11
1	GPR6	6.28802595297325e-11
1	FLACC1	6.285033519864158e-11
1	NHLRC4	6.284755864742546e-11
1	KCNV2	6.267126515972206e-11
1	CDC25C	6.265035089483314e-11
1	CDH26	6.261900799405568e-11
1	PROZ	6.261027568971202e-11
1	COX7A2P2	6.250539309293416e-11
1	AKNAD1	6.247497499747533e-11
1	LACRT	6.239388478660531e-11
1	MAP7D2	6.235215753047194e-11
1	DUX4	6.231079016549185e-11
1	TCTEX1D1	6.217972155800495e-11
1	CENPL	6.212507303373702e-11
1	SLC9B1	6.209796182519166e-11
1	PSMA8	6.205712571754954e-11
1	ATP6	6.200156631379323e-11
1	KRTAP4-2	6.199987688725127e-11
1	CCDC65	6.198864728267548e-11
1	TFAP2D	6.1980006654777e-11
1	TRIM42	6.194234033669494e-11
1	FOXD4L3	6.18757969513381e-11
1	HHLA1	6.178624457801813e-11
1	KRT33B	6.172850532825851e-11
1	PCDHGB4	6.170830400094189e-11
1	HOXC13	6.168335155444419e-11
1	SPATA32	6.16773443148365e-11
1	CHMP4A	6.16073988574256e-11
1	KRTAP4-5	6.157113198444441e-11
1	ND2	6.132770798243632e-11
1	LPO	6.130756895399283e-11
1	DUSP18	6.126565011378409e-11
1	TNFRSF6B	6.120969422737583e-11
1	PROK2	6.11640370822859e-11
1	POM121L8P	6.116398615488722e-11
1	H2BC9	6.110470596681078e-11
1	PDE6H	6.107252492012999e-11
1	C9	6.102422473319929e-11
1	CACNG3	6.070291095767613e-11
1	CYP11B2	6.042902225368834e-11
1	SPRR2F	6.040442249691469e-11
1	CALR3	6.038559955706053e-11
1	GK2	6.036482438582527e-11
1	LALBA	6.032968562098398e-11
1	KRTAP4-4	6.032359966298308e-11
1	CCDC26	6.02588192709657e-11
1	SSX2	6.005427772519474e-11
1	PGAP6	6.003036794192612e-11
1	CYP2A6	5.99493255060467e-11
1	SSC4D	5.992185830710574e-11
1	IDO1	5.975315461362667e-11
1	MT1F	5.970021741647534e-11
1	SLC47A2	5.9685799664837e-11
1	DPEP1	5.968182810193603e-11
1	OR51M1	5.955386767469893e-11
1	FABP6	5.954688276533686e-11
1	FIBCD1	5.953827843689449e-11
1	TRIM50	5.94260703000761e-11
1	USP26	5.937953556971103e-11
1	DPEP3	5.925609080436191e-11
1	ASGR2	5.921314730191322e-11
1	PVRIG	5.908788949254976e-11
1	BPI	5.903348264321741e-11
1	LCN6	5.897579639423357e-11
1	CCL15	5.897330331383396e-11
1	IFNA4	5.895484170341407e-11
1	CCNB3	5.892860544217405e-11
1	FOXH1	5.889895035020307e-11
1	H2BW1	5.887571004847608e-11
1	SERPINC1	5.882703020608888e-11
1	SCGN	5.881800474152954e-11
1	UGT1A9	5.874460601163287e-11
1	RLBP1	5.863504067543356e-11
1	HAO2	5.858943112233172e-11
1	KCNB2	5.858376409610215e-11
1	ST8SIA5	5.84671717929647e-11
1	TUBA8	5.843442148461844e-11
1	FAM181A	5.840542623977566e-11
1	FCRL6	5.83402684303926e-11
1	SLC5A12	5.83156150508402e-11
1	AGAP9	5.825186192458673e-11
1	KRTAP5-6	5.82495945305573e-11
1	C17orf97	5.821145788038904e-11
1	HRH4	5.820893402643252e-11
1	SIGLEC7	5.813613528884127e-11
1	IFNA8	5.813432920619802e-11
1	PSTK	5.8126003258824294e-11
1	SLC9B1P1	5.8100123002158966e-11
1	TM4SF4	5.8080793326400985e-11
1	CRYBA1	5.8016760173481767e-11
1	C8A	5.800049282448585e-11
1	ZNF670	5.788560246882175e-11
1	CNGA2	5.786050358963622e-11
1	LPA	5.777628193946356e-11
1	NMRK2	5.7758555544343756e-11
1	PBK	5.775138979293258e-11
1	MTMR7	5.7746399201285565e-11
1	IGFBPL1	5.767793111961596e-11
1	NANOG	5.757074045604604e-11
1	FRMD7	5.752461933488569e-11
1	OR52N5	5.739951109654974e-11
1	MAT1A	5.726400175038471e-11
1	UPP2	5.7239020823760696e-11
1	IGF2BP1	5.721698336860281e-11
1	SPATA3	5.71674454375342e-11
1	DUSP27	5.715048644980761e-11
1	GCM2	5.71372368347977e-11
1	KRTAP2-4	5.709760094893602e-11
1	KCNE2	5.698601371334627e-11
1	SNORD24	5.698585653079453e-11
1	USP29	5.69122153261426e-11
1	C8orf37	5.6819976902470466e-11
1	LIPM	5.681493768203135e-11
1	NFE2	5.6808155088231643e-11
1	IFNW1	5.677766849888442e-11
1	MYF5	5.671482963449412e-11
1	UCN	5.670904301018548e-11
1	C19orf18	5.669770128174488e-11
1	ENTHD1	5.6625275259017135e-11
1	TMEM262	5.659512247738741e-11
1	NRL	5.656840430669141e-11
1	IFNA10	5.652893465353619e-11
1	THAP10	5.644326286921556e-11
1	TMEM221	5.6271342775775366e-11
1	CABYR	5.623394372674326e-11
1	TCEAL6	5.607691301916912e-11
1	CCDC160	5.606910821041334e-11
1	NICOL1	5.6038939016209395e-11
1	AGBL1	5.598109362332298e-11
1	KRTAP10-11	5.59684904237657e-11
1	RNASE3	5.590468851313993e-11
1	NR1I3	5.582452062996495e-11
1	SHANK1	5.581970732118456e-11
1	ASIC5	5.5657955043389294e-11
1	CAMP	5.5620444763569986e-11
1	ZNF718	5.5615404586818484e-11
1	KRTAP12-1	5.559525162775212e-11
1	CFAP57	5.556834743434576e-11
1	GOLGA6B	5.551955424268909e-11
1	RGL2	5.5517692346607706e-11
1	UQCRFS1P1	5.545002311462518e-11
1	RCOR2	5.5445031922545245e-11
1	DEXI	5.540697009032152e-11
1	PNLIPRP1	5.5400115020994005e-11
1	DDI1	5.539938266364508e-11
1	CYB5D1	5.5395934990419274e-11
1	CYP26A1	5.5389389294227296e-11
1	IL12B	5.532972599021387e-11
1	CALHM1	5.53237605496944e-11
1	UTY	5.5288987454534584e-11
1	GNGT1	5.5243934494347747e-11
1	ATP8B3	5.5242474151466704e-11
1	TMEM169	5.523085994286078e-11
1	GRK7	5.5224183138910904e-11
1	SH2D1B	5.5205382213485615e-11
1	KRT72	5.4996932375002386e-11
1	KRTAP5-4	5.49670344006566e-11
1	ASPDH	5.4958407443190216e-11
1	CLEC2A	5.4829612352794536e-11
1	OPA6	5.4793848142988325e-11
1	PNPLA3	5.4712216610679765e-11
1	SIRT4	5.4701090005863565e-11
1	IGF2BP3	5.465646942738094e-11
1	SPP2	5.4649255856621764e-11
1	ARK2C	5.463448723936094e-11
1	CSN3	5.458784631246714e-11
1	PRG2	5.452953612098156e-11
1	SYCE1	5.4501728346415507e-11
1	CER1	5.4342074753105786e-11
1	GSG1L	5.4318822025464546e-11
1	LINGO2	5.431652786482273e-11
1	C17orf50	5.4310773106545637e-11
1	MYO3B	5.426578866474458e-11
1	HAVCR1	5.4237228228069057e-11
1	SLC22A7	5.4190628202335076e-11
1	LINC00656	5.4146420789042116e-11
1	CPB1	5.4066757578622e-11
1	KRTAP3-2	5.4065120300890904e-11
1	AHRR	5.3934993858688033e-11
1	RIPPLY1	5.38242372244719e-11
1	ARHGEF35	5.37978184511441e-11
1	AQP7P3	5.3700946347286445e-11
1	DBX2	5.369927260736678e-11
1	SCGB1A1	5.36946765044193e-11
1	TOMM6	5.3660033026665426e-11
