multiplex	node	score
1	ZBTB8	8.716132084249042e-12
1	LOC100293737	8.678783163186285e-12
1	DRAXIN	8.664803580352736e-12
1	CT45A1	8.652270293374822e-12
1	TRIM48	8.6269288518783e-12
1	FAM118A	8.623239929299071e-12
1	CIMIP1	8.612238664930563e-12
1	C12orf50	8.610799462277289e-12
1	CDIN1	8.609583778697046e-12
1	RNF113B	8.609389243360566e-12
1	XKRYP7	8.602738554664425e-12
1	UQCRFS1P1	8.601268349428071e-12
1	IGFLR1	8.590944633987012e-12
1	MIR122	8.589846193708997e-12
1	MIR29B2	8.588682558079955e-12
1	WASF4P	8.58600785608397e-12
1	LOC646214	8.580462298099467e-12
1	CD1C	8.57763127949318e-12
1	VCX2	8.576889522793922e-12
1	HTN3	8.564800944144661e-12
1	OR11H1	8.533916407362e-12
1	ZNF852	8.532760715693427e-12
1	NICOL1	8.519008107426504e-12
1	CCDC140	8.509397997861306e-12
1	CHCHD2P9	8.505698565813814e-12
1	LRRC9	8.496934476262964e-12
1	GMCL2	8.445137260061237e-12
1	RPSAP55	8.373729990672667e-12
1	LOC100288461	8.351269887842103e-12
1	RN7SL1	8.325446592248538e-12
1	MIR29B1	8.304364980302111e-12
1	WFDC3	8.285469495425068e-12
1	LOC102723553	8.271009355538952e-12
1	SPATA31E1	8.270514182610939e-12
1	LRRC24	8.255116320514843e-12
1	MIR16-2	8.245341972545087e-12
1	RAP1BL	8.244096270577426e-12
1	GTSF1L	8.24055290799913e-12
1	FBLL1	8.238565235517731e-12
1	HNRNPA1P70	8.231356197536552e-12
1	GGTLC2	8.21794580068056e-12
1	MIR138-1	8.21426487437422e-12
1	TERC	8.206269779532329e-12
1	TCL6	8.191386006708965e-12
1	SEC11B	8.165755343949699e-12
1	MIR1-2	8.155648143348674e-12
1	MS4A6E	8.155189931477704e-12
1	WFDC9	8.145246918957904e-12
1	MIR31	8.140677496859071e-12
1	MIR221	8.135442700113886e-12
1	WFDC10A	8.127032899985773e-12
1	MIR200B	8.125368723170247e-12
1	MIR199A2	8.120679806731076e-12
1	TMEM27	8.116139580175178e-12
1	UBBP4	8.111896798323576e-12
1	FAM166C	8.111176344698303e-12
1	DCANP1	8.092732298494334e-12
1	CC2D2B	8.090308703033397e-12
1	MIR199A1	8.085053077700725e-12
1	TBC1D28	8.065412205205794e-12
1	FAM208A	8.061644452856576e-12
1	RPL10P16	8.056947764755561e-12
1	CIMAP1A	8.049892843665075e-12
1	HIST2H2AB	8.038760251769963e-12
1	RPS26P54	8.028464009151273e-12
1	SCRT2	8.026480224177644e-12
1	MIR1-1	8.015558410615707e-12
1	ATP13A5	8.01466169277351e-12
1	USP17L9P	8.012566961973913e-12
1	CMC4	7.994422273790937e-12
1	MIR143	7.9854174015968e-12
1	PRSS3P2	7.985221026944724e-12
1	MIR29C	7.971421101088011e-12
1	SMCO2	7.952486167579072e-12
1	FHIP2A	7.94525009861445e-12
1	MIR7-3	7.926339578186728e-12
1	LCN9	7.919785394372168e-12
1	CT45A2	7.919555374666932e-12
1	TSBP1	7.91543762366441e-12
1	GARIN4	7.908842642880582e-12
1	TP53TG3	7.90282856630169e-12
1	MIRLET7F1	7.902673423351887e-12
1	CFAP210	7.88202032563796e-12
1	NSUN5P1	7.880398657026386e-12
1	PMS2P2	7.874469567523866e-12
1	PAGE5	7.868567685229016e-12
1	KLRC3	7.846191377015498e-12
1	RNR2	7.845584493813498e-12
1	RPSAP12	7.842875849403163e-12
1	MIR92A1	7.823225797199189e-12
1	RNF103-CHMP3	7.797896040974673e-12
1	TP53TG3B	7.790962206219501e-12
1	HEY	7.788479127240559e-12
1	TMEM156	7.785338325811475e-12
1	MIR98	7.777660767235468e-12
1	MATCAP2	7.776560455828479e-12
1	IGKV3D-15	7.770393942910324e-12
1	USP17L24	7.754119959858876e-12
1	SNORA7A	7.73294135146042e-12
1	RPL21P19	7.7317516019741e-12
1	RPL21P16	7.7317516019741e-12
1	MIR155	7.67171561127811e-12
1	MIR34A	7.66379085925178e-12
1	MIR19A	7.641325456021398e-12
1	MIR145	7.63259826900972e-12
1	DEFB104A	7.623966619654368e-12
1	ANAPC1P2	7.605796880995136e-12
1	MIR16-1	7.577653419929837e-12
1	MIR15B	7.574721441958087e-12
1	POTEA	7.57207610602602e-12
1	HIST1H2AA	7.571446330537393e-12
1	OR2T2	7.569041475934365e-12
1	LOC100653323	7.55027519770647e-12
1	SLC22A24	7.549787132386639e-12
1	MIRLET7C	7.538680575464028e-12
1	PARK2	7.522882825775431e-12
1	GOLGA6B	7.522316378844153e-12
1	GOLGA8F	7.515443063214157e-12
1	MIR222	7.513990084052366e-12
1	GUCY2GP	7.509266393555517e-12
1	MIR128-2	7.483888225577722e-12
1	LOC440258	7.482354303303121e-12
1	NPEPPSP1	7.47676073532401e-12
1	H3-7	7.466810082402664e-12
1	RPS15P2	7.462303233757705e-12
1	MICA	7.461075598477091e-12
1	RPP38-DT	7.457049312380183e-12
1	MIR214	7.456103193353552e-12
1	ZNF205-AS1	7.45339564815394e-12
1	CATSPERD	7.44266086153414e-12
1	C20orf158	7.440972360216556e-12
1	IGKV3D-11	7.428295521936791e-12
1	BPIFB6	7.427759584373482e-12
1	MIR9-3	7.389155504913283e-12
1	ZNF735	7.379247592378174e-12
1	TEX13A	7.376354409125954e-12
1	ZNF724	7.371400780689984e-12
1	XAGE2B	7.368061001837548e-12
1	RNU1-1	7.366416212890743e-12
1	SEL1L2	7.360722210731109e-12
1	LOC155060	7.353928627032893e-12
1	MIR34B	7.351468170410669e-12
1	KIR3DX1	7.347563599238911e-12
1	FAM157B	7.337802676659665e-12
1	CLEC18B	7.330127802084865e-12
1	LOC653602	7.315605477288104e-12
1	CCDC96	7.310853267595624e-12
1	MIR9-1	7.30864022052472e-12
1	TCEA1P2	7.30346917048335e-12
1	MIRLET7E	7.283600559309902e-12
1	ISPD	7.276345750107167e-12
1	MIR451A	7.26397484836543e-12
1	HIST3H2A	7.2603475577425095e-12
1	DISC2	7.246724081291147e-12
1	LOC100287429	7.215866258799864e-12
1	MAGEC3	7.196769055642013e-12
1	HMGB3P1	7.184687906940716e-12
1	MIRLET7A2	7.184624742717636e-12
1	POLR2J4	7.177148487477486e-12
1	ST7-OT3	7.177148487477486e-12
1	LINC00467	7.177148487477486e-12
1	ST7-OT4	7.177148487477486e-12
1	SEPTIN7P14	7.177148487477486e-12
1	CIDECP1	7.177148487477486e-12
1	CASC2	7.177148487477486e-12
1	SNORD109B	7.177148487477486e-12
1	SNORD116-6	7.177148487477486e-12
1	MIR570	7.177148487477486e-12
1	SNORD116-4	7.177148487477486e-12
1	SNORD116-5	7.177148487477486e-12
1	LINC01881	7.177148487477486e-12
1	LY6E-DT	7.177148487477486e-12
1	HNRNPU-AS1	7.177148487477486e-12
1	TPTEP2	7.177148487477486e-12
1	GALNT9-AS1	7.177148487477486e-12
1	LOC100130691	7.177148487477486e-12
1	SNORD116-8	7.177148487477486e-12
1	LINC03009	7.177148487477486e-12
1	CECR7	7.177148487477486e-12
1	CRYBB2P1	7.177148487477486e-12
1	FTX	7.177148487477486e-12
1	LOC389906	7.177148487477486e-12
1	BAGE	7.177148487477486e-12
1	KLKP1	7.177148487477486e-12
1	ASMTL-AS1	7.177148487477486e-12
1	NBEAP1	7.177148487477486e-12
1	SCARNA17	7.177148487477486e-12
1	ESPNP	7.177148487477486e-12
1	CD99P1	7.177148487477486e-12
1	MIR99AHG	7.177148487477486e-12
1	TTTY15	7.177148487477486e-12
1	MIR23B	7.177148487477486e-12
1	HSD17B7P2	7.177148487477486e-12
1	GTF2IP1	7.177148487477486e-12
1	GTF2H2B	7.177148487477486e-12
1	RPL32P3	7.177148487477486e-12
1	TMEM183BP	7.177148487477486e-12
1	TTTY14	7.177148487477486e-12
1	MIR7-2	7.152947538323911e-12
1	TSSC1	7.1413346467041866e-12
1	MRE11A	7.1327109359144575e-12
1	FAM109A	7.125299896076492e-12
1	CTSL3P	7.122194334804944e-12
1	TDH	7.120704966449613e-12
1	BORCS8-MEF2B	7.115911923413915e-12
1	C14orf178	7.100461144777989e-12
1	CFAP119	7.098609571072429e-12
1	MTRNR2L2	7.08412089068215e-12
1	TRGV9	7.061977660203843e-12
1	FREM3	7.051578522292312e-12
1	RFPL3	7.039874022189039e-12
1	EEIG1	7.034618472966026e-12
1	NDUFC2-KCTD14	7.0209263865811485e-12
1	MT-ND4L	7.0209263865811485e-12
1	APOC4-APOC2	7.01491034943933e-12
1	MIR9-2	7.007497148953555e-12
1	STAG3L1	6.969261460514858e-12
1	MIR15A	6.967056220907573e-12
1	MIR205	6.956485547934342e-12
1	CEP15	6.949954127497688e-12
1	ZNF560	6.936726516174412e-12
1	MIRLET7A3	6.9327024223068905e-12
1	MIR363	6.931261418778535e-12
1	CFAP91	6.922703551345007e-12
1	JPX	6.918358323027747e-12
1	RPL39P5	6.917287369741275e-12
1	ZNF878	6.9077324205255925e-12
1	C16orf28	6.9069730051710365e-12
1	FLJ32679	6.8874783879482426e-12
1	TMEM217	6.882834801235397e-12
1	MIR18A	6.881334150746849e-12
1	KIAA0087	6.863853833359165e-12
1	MIR206	6.852341514763198e-12
1	H4-16	6.850965585237798e-12
1	MIR200A	6.8294400778267674e-12
1	TRIM6-TRIM34	6.814534493829705e-12
1	MIRLET7D	6.8036124354324484e-12
1	MIR106B	6.775674562471291e-12
1	ADIRF	6.763871053287255e-12
1	CST5	6.759230447440291e-12
1	CRMA	6.7565813739669284e-12
1	RGS9BP	6.739316548819295e-12
1	SPATA1	6.734379243240537e-12
1	MIR107	6.7203269812869275e-12
1	MIR19B1	6.718534973386801e-12
1	LOC100294228	6.699786317194268e-12
1	MIRLET7B	6.694269160703619e-12
1	C12orf56	6.681020378930301e-12
1	RPL27AP6	6.662030676312213e-12
1	OR9K2	6.656198842628304e-12
1	SLC26A10P	6.6521181774947265e-12
1	CD200R1L	6.6471654646206084e-12
1	MIR128-1	6.64619556471309e-12
1	IFT25	6.6378834886860445e-12
1	SLC15A5	6.635207925683291e-12
1	UFD1L	6.6342026318084615e-12
1	PVT1	6.6299924441369086e-12
1	MIRLET7G	6.615524120901993e-12
1	CIBAR1	6.613340179100096e-12
1	HTN1	6.604416311792064e-12
1	SFTPA1B	6.6000820830330755e-12
1	GUCY1B2	6.594643732849192e-12
1	GATD3	6.57984210711461e-12
1	LOC653877	6.570646648010991e-12
1	HNRNPCL2	6.565338050465688e-12
1	BTG4	6.560396639484628e-12
1	SRRM5	6.548285323873476e-12
1	MIR25	6.540102370551134e-12
1	MIR20B	6.5234360417062155e-12
1	MIR21	6.509487606640969e-12
1	C1orf27	6.507386471648857e-12
1	RNR1	6.499669548947386e-12
1	ACTRT1	6.496624096412607e-12
1	MIR141	6.474087510073804e-12
1	CCT8L1P	6.458282701946212e-12
1	RNA5S7	6.453117452321346e-12
1	DYNLT2	6.450998780254089e-12
1	C2orf74	6.448345084254514e-12
1	LOC344382	6.4328211846216234e-12
1	MIR138-2	6.429799143604783e-12
1	SERPINB10	6.419688290388784e-12
1	TAC4	6.403619452850256e-12
1	CT45A3	6.383352918281092e-12
1	NBPF6	6.3747283033202736e-12
1	IZUMO2	6.3658432515310525e-12
1	TP53TG3D	6.3645530128380605e-12
1	CRISP1	6.346777030493767e-12
1	MIRLET7F2	6.33892262848575e-12
1	SPMIP10	6.336898042318915e-12
1	KAAG1	6.325693794930013e-12
1	ADISSP	6.314299931131529e-12
1	TRR	6.308128885765211e-12
1	CDHR4	6.306394803381032e-12
1	HIST3H3	6.303214219863707e-12
1	TRN-GTT2-7	6.300289161829605e-12
1	MARK2P21	6.2947899056479416e-12
1	TTC41P	6.2934244759557606e-12
1	FBXO22-AS1	6.278505883975228e-12
1	MIR18B	6.269268622837705e-12
1	KRTAP5-3	6.268435160759382e-12
1	LOC440264	6.2538219147233145e-12
1	ZNF490	6.21915230209311e-12
1	FAM86JP	6.206740512932275e-12
1	MIRLET7I	6.1563249341189136e-12
1	MIR96	6.152769323967252e-12
1	TGIF2LX	6.139717492981293e-12
1	CPSF4L	6.138850852176171e-12
1	SNORA12	6.138620575795174e-12
1	SNHG4	6.13587593589608e-12
1	MAGEA9	6.113272381207781e-12
1	ZNF726	6.0884526660356526e-12
1	SOWAHD	6.0719314622925485e-12
1	OR2AJ1	6.068553670784207e-12
1	MIR29A	6.057808817715278e-12
1	POM121L2	6.049607405153519e-12
1	TPM3P4	6.019837322200906e-12
1	LINC02875	6.016547284482204e-12
1	GJD4	6.012219961932014e-12
1	EEIG2	5.988451679095347e-12
1	TRBV12-3	5.963424434179334e-12
1	PAGE2	5.9603314445303065e-12
1	RPL6P1	5.951974482181031e-12
1	TRGV5	5.9306546611130825e-12
1	NKX1-2	5.917956866061551e-12
1	THEG	5.908354931167739e-12
1	LINC00482	5.904035387375988e-12
1	LINC00588	5.904035387375988e-12
1	SNHG29	5.904035387375988e-12
1	LINC01869	5.904035387375988e-12
1	CSNK1G2-AS1	5.8872041316773405e-12
1	ZNF709	5.884893134942923e-12
1	LRRC74A	5.86444920094497e-12
1	H2BP1	5.8609789881195815e-12
1	GOLGA6L5P	5.860434101061684e-12
1	POM121L12	5.856183519675363e-12
1	LOC284214	5.842140560733424e-12
1	SNORA67	5.840392497150125e-12
1	TPI1P1	5.837520703554465e-12
1	KRTAP10-6	5.828720773013591e-12
1	HSP90B3P	5.8243859883705645e-12
1	TBATA	5.81629508758939e-12
1	C16orf45	5.8110326372171245e-12
1	BMS1P1	5.810363627381312e-12
1	AWAT1	5.805378879908308e-12
1	DNAI3	5.778021914114293e-12
1	TEX48	5.7767654415397765e-12
1	USP12P1	5.758356849252425e-12
1	ZNF223	5.753435466644828e-12
1	KIR2DL2	5.74711975482305e-12
1	SLC19A4P	5.739229572863245e-12
1	IGHV2-70D	5.718555823601486e-12
1	MIR10B	5.712481674391005e-12
1	CABCOCO1	5.710542236962027e-12
1	SH3D20	5.705354460839526e-12
1	NKX2-4	5.6941542484273664e-12
1	XAGE1B	5.675995242692375e-12
1	FAM74A4	5.674233315159833e-12
1	EPR1	5.67331418913043e-12
1	DNAJB3	5.624869402846443e-12
1	OVCH2	5.618859689373502e-12
1	SPANXD	5.608547353828056e-12
1	LOC401478	5.601335536976446e-12
1	NRON	5.601335536976446e-12
1	DUX3	5.598950643105327e-12
1	EQTN	5.5954111652367195e-12
1	ANKRD20A3P	5.565928724119196e-12
1	EBLN1	5.565928724119196e-12
1	LINC02901	5.565928724119196e-12
1	TRIM43B	5.565928724119196e-12
1	LINC03042	5.565928724119196e-12
1	ELOA3P	5.5491493736938645e-12
1	ATP5S	5.520122796336994e-12
1	CFAP126	5.5157275416857845e-12
1	ATPIF1	5.5148507280429875e-12
1	GLTSCR1	5.492044400652156e-12
1	ZNF738	5.488277443281813e-12
1	RP9P	5.4536641395807175e-12
1	HMX2	5.445609737531318e-12
1	NXPE1	5.436333926102336e-12
1	ZNRF2P1	5.431372997043468e-12
1	CNPY1	5.429565960032297e-12
1	MIR19B2	5.411517002803678e-12
1	LINC01588	5.405981757627661e-12
1	DIRC2	5.4034621528161094e-12
1	PI4KAP2	5.389770247990449e-12
1	RPL15P11	5.384843612401365e-12
1	KRTAP5-4	5.3765842149219215e-12
1	ST3	5.375799544469109e-12
1	SSX6P	5.352991686076337e-12
1	ANXA2R-AS1	5.35178729658027e-12
1	HSPB2-C11orf52	5.350030998521592e-12
1	CIMAP1C	5.333484495510489e-12
1	OR1F12P	5.331435589034808e-12
1	FAM47E-STBD1	5.3111825886256824e-12
1	ACTG1P20	5.306253949341198e-12
1	POTED	5.300291823337135e-12
1	MGC24125	5.292346329150688e-12
1	LINC02363	5.292346329150688e-12
1	HDGFL1	5.2893713823370275e-12
1	GOLGA6L10	5.2878345274752676e-12
1	PYDC2	5.285564280346207e-12
1	TRIM51	5.282332798979486e-12
1	PTCRA	5.281712921979561e-12
1	TCEB3	5.278133006421564e-12
1	COP	5.272621060255435e-12
1	VCF2	5.268868266071777e-12
1	RPL12P2	5.2685701035092145e-12
1	OR2D3	5.262357333282563e-12
1	GPR150	5.258942493023446e-12
1	MGC34796	5.255594616820113e-12
1	TEX47	5.22321029402434e-12
1	RFPL1	5.21884615265789e-12
1	NCBP2AS2	5.204792492888664e-12
1	CD3EAP	5.170893899467359e-12
1	GLYATL2	5.167201352806216e-12
1	C5orf64	5.165546353213976e-12
1	GGNBP1	5.156277116617322e-12
1	FAM57B	5.14905659285632e-12
1	VPREB1	5.130021073645998e-12
1	SNORD3C	5.117959325543917e-12
1	SNORD10	5.117959325543917e-12
1	C1GALT1C1L	5.113766842956884e-12
1	TMEM167AP2	5.072816482734377e-12
1	IGKV2-30	5.066698090645367e-12
1	ERVV-1	5.051335016809189e-12
1	HIST2H3B	5.035721950577687e-12
1	C5orf60	5.035125374758478e-12
1	RPS15AP25	5.0284411214413294e-12
1	LOC102724594	5.024277992093946e-12
1	TRG-CCC1-1	5.020685809589662e-12
1	ZNF221	5.002591830844063e-12
1	CELF6	4.985890457534767e-12
1	ADGRE3	4.984189515326621e-12
1	LOC285216	4.97455768579754e-12
1	CFAP184	4.974317616445077e-12
1	KRTAP5-11	4.969798451454029e-12
1	VPS9D1-AS1	4.96883503597272e-12
1	C3orf35	4.964844680334839e-12
1	XBP1P1	4.960396690184315e-12
1	TEX43	4.941164279296859e-12
1	C19orf40	4.920519679489054e-12
1	OR2C1	4.919444136830118e-12
1	MFSD14CP	4.915364645538734e-12
1	RPL10AP3	4.9103903070464316e-12
1	ATP5MJ	4.905879124789997e-12
1	TEX36	4.888713491379266e-12
1	PQLC2	4.88831239090994e-12
1	NEPNP	4.8873361042251415e-12
1	WT1-AS	4.871961637380127e-12
1	LIMS4	4.867003172728576e-12
1	RNA28SN5	4.865062766998896e-12
1	RNA18SN5	4.865062766998896e-12
1	USP32P2	4.855884977633144e-12
1	XAGE1A	4.851539724523381e-12
1	EIF2S3B	4.837214692650964e-12
1	WDR49	4.834225444479034e-12
1	HERC2P2	4.832114128985814e-12
1	EXOC3-AS1	4.8274013657933475e-12
1	LOC727751	4.823091797265033e-12
1	CCDC26	4.819031586467602e-12
1	KIAA0922	4.7986493788285905e-12
1	SNORD26	4.78981479505176e-12
1	SNORD25	4.78981479505176e-12
1	RGPD2	4.7812098920101105e-12
1	RNU5A-1	4.758765661932906e-12
1	RBMY1F	4.740686154088392e-12
1	CT45A10	4.739247308884821e-12
1	LINC00656	4.737566422628581e-12
1	CCDC28A-AS1	4.727411937986806e-12
1	ZNF788P	4.7209367963016654e-12
1	ZNF625	4.693685222710045e-12
1	KRTAP13-4	4.685485056339188e-12
1	GLIDR	4.6845320624448766e-12
1	LIMS3	4.6762452737222015e-12
1	MIR184	4.674135154893052e-12
1	SNORD76	4.670054584186687e-12
1	PDXDC2P-NPIPB14P	4.6660108306383905e-12
1	ATOSA	4.644779244924261e-12
1	LINC00598	4.6430968428865275e-12
1	PTPLB	4.643026899714268e-12
1	LINS	4.643026899714268e-12
1	CCDC168	4.640615090351254e-12
1	HIST1H2AE	4.630791979276874e-12
1	ERVK3-1	4.6283134955425096e-12
1	RTL3	4.626513855567451e-12
1	HSFX1	4.625429564164067e-12
1	TSPY3	4.622042538085899e-12
1	HFE2	4.616768011436319e-12
1	AADACL3	4.609561931255933e-12
1	LSP1P3	4.602797817004288e-12
1	GOLGA2P10	4.601201262300253e-12
1	LINC00852	4.599468484831562e-12
1	CEMP1	4.586759417684841e-12
1	TAS2R42	4.581029048761488e-12
1	GOLGA8CP	4.572831082139237e-12
1	BECN2	4.554863344818495e-12
1	OR4D1	4.526658201658189e-12
1	SNORD22	4.525412378822693e-12
1	ACSM4	4.523758857385796e-12
1	OR14K1	4.5195135116324766e-12
1	TRNA	4.4976181887563485e-12
1	RNU5B-1	4.4976181887563485e-12
1	RNU2-4P	4.4976181887563485e-12
1	SNORD88C	4.4976181887563485e-12
1	SNORA71D	4.4976181887563485e-12
1	SNORD116-29	4.4976181887563485e-12
1	SNORD95	4.4976181887563485e-12
1	SNORA57	4.4976181887563485e-12
1	SNORD19	4.4976181887563485e-12
1	SNORD1C	4.4976181887563485e-12
1	SNORD50A	4.4976181887563485e-12
1	SNORD116-18	4.4976181887563485e-12
1	SNORD116-22	4.4976181887563485e-12
1	SNORD116-24	4.4976181887563485e-12
1	SNORA2C	4.4976181887563485e-12
1	SNORD50B	4.4976181887563485e-12
1	CYP4Z2P	4.4901301720557254e-12
1	RPS18P5	4.487133493244957e-12
1	GOLGA8K	4.480801453956708e-12
1	SARS	4.4806057596677835e-12
1	TRS-AGA2-3	4.479388250220592e-12
1	ATP5L	4.455344984199561e-12
1	DSCR8	4.454882766802702e-12
1	LINC00305	4.454077821600123e-12
1	PIWIL3	4.452799983647583e-12
1	LINC00526	4.447492172263387e-12
1	ACF	4.443161602687251e-12
1	AGPAT4-IT1	4.4389385598079274e-12
1	SMIM30	4.4389385598079274e-12
1	STX16-NPEPL1	4.438579008846404e-12
1	SNORA6	4.437791242736929e-12
1	KLK12	4.423605082765972e-12
1	KIR2DS2	4.423372817325245e-12
1	LOC284014	4.419698655037545e-12
1	RNASEH1P1	4.419698655037545e-12
1	PRB2	4.4167434040577046e-12
1	ORF1	4.41413684014859e-12
1	GAGE2A	4.413878021752526e-12
1	RTFDC1	4.4127968581784685e-12
1	ATP5F1EP2	4.403660449024589e-12
1	YWHAQP8	4.388083456515708e-12
1	TXLNGY	4.3826461317099796e-12
1	GCNT2P1	4.3824564479677544e-12
1	PALM2-AKAP2	4.380837788577756e-12
1	PABPN1L	4.361800826999614e-12
1	PPP1R2P4	4.351369127414941e-12
1	LOC85295	4.349863314639429e-12
1	PKD1P1	4.3406421575187426e-12
1	LOC339047	4.3406421575187426e-12
1	ZNG1E	4.334625835442004e-12
1	MAGEA8	4.3335959928768005e-12
1	POM121L4P	4.3231528353185525e-12
1	LOC100505793	4.322972420753988e-12
1	ANKRD32	4.3184089720338145e-12
1	RNF219	4.3184089720338145e-12
1	PRUNE	4.3184089720338145e-12
1	C15orf57	4.3184089720338145e-12
1	CRAMP1L	4.3184089720338145e-12
1	C11orf73	4.3184089720338145e-12
1	C9orf9	4.3184089720338145e-12
1	C19orf10	4.3184089720338145e-12
1	CSRP2BP	4.3184089720338145e-12
1	RANBP1P1	4.3135349970743585e-12
1	C6orf52	4.307808385053871e-12
1	HMGN1P30	4.2891934210483104e-12
1	BHMG1	4.283699095978476e-12
1	TRD	4.2826693825020564e-12
1	VCX3B	4.279806181626992e-12
1	CPXCR1	4.278905746715286e-12
1	LOC401052	4.258603468294534e-12
1	CARD17P	4.25102147115991e-12
1	GARIN3	4.247962614215578e-12
1	SNHG32	4.242969400428066e-12
1	CT45A5	4.242415323902345e-12
1	MARCH7	4.2400980704159345e-12
1	OCSTAMP	4.2336766154352006e-12
1	LOC730668	4.208739650927723e-12
1	SPINK14	4.2047297589023196e-12
1	SNORA13	4.190168095609943e-12
1	NR2F1-AS1	4.190168095609943e-12
1	ACTRT3	4.186744464322601e-12
1	ANHX	4.180855443119424e-12
1	SLC7A5P2	4.177521220162932e-12
1	LOC100129791	4.173932679931224e-12
1	FHIP1A	4.172903446630991e-12
1	BNIP3P6	4.162167261369925e-12
1	ZCCHC6	4.153792818602217e-12
1	ZNF321P	4.151789547667733e-12
1	JMJD7	4.150063028017184e-12
1	MKL1	4.145711777853345e-12
1	NORAD	4.141254869024889e-12
1	SMR3A	4.1397706272130755e-12
1	RNU12	4.135819695930023e-12
1	SPATA3	4.1340556255325134e-12
1	TRAPPC3L	4.128625534426117e-12
1	PTPLAD1	4.123374053617689e-12
1	SNORD54	4.120576988036861e-12
1	FBXO39	4.119025667083266e-12
1	DLX6-AS1	4.114859395249867e-12
1	TMSB4XP6	4.10942925739493e-12
1	TAS2R50	4.099232638598496e-12
1	CYorf15B	4.09584590707616e-12
1	POTEB2	4.087832959145019e-12
1	GGT2P	4.077345681395944e-12
1	HIST1H1E	4.0762380033076425e-12
1	IGKV1D-8	4.072824494527964e-12
1	GAGE12G	4.072659597560118e-12
1	GAGE12F	4.072659597560118e-12
1	SNORA3B	4.072182601296719e-12
1	SNORA52	4.072182601296719e-12
1	SNORD104	4.072182601296719e-12
1	RNU12-2P	4.03143425494354e-12
1	RNU6-1	4.031424125054399e-12
1	WISP3	4.030217613013539e-12
1	EPS15P1	4.024632029215209e-12
1	EFTUD1	4.012767719761749e-12
1	LINC03124	4.009463872116307e-12
1	SNORA32	4.009241179370641e-12
1	SNORA4	4.009241179370641e-12
1	SNORD87	4.009241179370641e-12
1	SNORD2	4.009241179370641e-12
1	SNORD29	4.009241179370641e-12
1	SNORD28	4.009241179370641e-12
1	SNORD30	4.009241179370641e-12
1	SNORD31	4.009241179370641e-12
1	SNORD27	4.009241179370641e-12
1	SNORD5	4.009241179370641e-12
1	SBDSP1	4.009241179370641e-12
1	SMIM26	4.009241179370641e-12
1	LINC00205	4.009241179370641e-12
1	LINC02593	4.009241179370641e-12
1	SNORD75	4.009241179370641e-12
1	SNORD6	4.009241179370641e-12
1	SNHG6	4.009241179370641e-12
1	SERTAD4-AS1	4.009241179370641e-12
1	TNAP	4.000194660966314e-12
1	CDRT15L2	3.995656032213077e-12
1	MEMO1P1	3.994662722527143e-12
1	SMIM43	3.993105416828407e-12
1	IQCF5	3.991004161400854e-12
1	POM121L8P	3.988573529060552e-12
1	IGHV1-58	3.987900035216853e-12
1	VCF1	3.984655818964557e-12
1	POTEB3	3.983694196784001e-12
1	POM121L1P	3.982356903886525e-12
1	FAM74A2	3.975962978763005e-12
1	FAM74A1	3.975962978763005e-12
1	MBD3L3	3.9752606839529455e-12
1	RNU1-4	3.970713061327347e-12
1	CDY2B	3.970083814755151e-12
1	GAS5	3.9677999926156594e-12
1	ZCCHC13	3.967343879040534e-12
1	PEFLIN	3.967284101797252e-12
1	GRASLND	3.966997351892316e-12
1	RNU11	3.959765200131566e-12
1	UGP1	3.959150882126506e-12
1	ATP5D	3.9561939950021346e-12
1	LIPN	3.9445958091488696e-12
1	MAGEB3	3.941436044642179e-12
1	KLK14	3.939087740430823e-12
1	WEE2	3.9366767580573594e-12
1	LOC731682	3.901946600946287e-12
1	LOC100294162	3.901946600946287e-12
1	LOC100294190	3.901946600946287e-12
1	CEP170L	3.885039727534016e-12
1	ZNF840P	3.8781817092265245e-12
1	PPP1R2C	3.8779455458514125e-12
1	XAGE1D	3.8700709110874805e-12
1	HAPLN4	3.868643778163308e-12
1	RBM14-RBM4	3.857957099211822e-12
1	GAS8-AS1	3.8553869269977725e-12
1	HMHA1	3.8553869269977725e-12
1	SRPR	3.8553869269977725e-12
1	PTCHD2	3.8553869269977725e-12
1	FAM101A	3.8553869269977725e-12
1	C1orf101	3.8553869269977725e-12
1	PDDC1	3.8553869269977725e-12
1	CCDC64	3.8553869269977725e-12
1	CXorf36	3.8553869269977725e-12
1	C8orf86	3.8553869269977725e-12
1	LPHN3	3.8553869269977725e-12
1	C7orf43	3.8553869269977725e-12
1	GPR123	3.8553869269977725e-12
1	HIST1H4G	3.8553869269977725e-12
1	KIAA1279	3.8553869269977725e-12
1	KIAA1045	3.8553869269977725e-12
1	DEFB136	3.8553869269977725e-12
1	DEFB130	3.8553869269977725e-12
1	FAM26D	3.8553869269977725e-12
1	GAGE2D	3.83849355669198e-12
1	GAGE2E	3.8363026412150855e-12
1	C19orf43	3.826420239074423e-12
1	PABPC1P1	3.825804455803639e-12
1	ZAR1	3.809375940088671e-12
1	SNHG3	3.784987549228103e-12
1	ADSS	3.78181883010864e-12
1	LILRA4	3.778137930129853e-12
1	RTP1	3.7679358230972295e-12
1	SPRR2C	3.756116640190355e-12
1	KCNRG	3.74706340022257e-12
1	EPT1	3.737909167810044e-12
1	RBMY1J	3.736134290212576e-12
