multiplex	node	score
1	RPSAP29	7.251892569280322e-12
1	LOC727803	7.251892569280322e-12
1	RPLP2P3	7.251892569280322e-12
1	API5P1	7.251892569280322e-12
1	LOC284685	7.251892569280322e-12
1	TMPRSS9	7.2490857703332624e-12
1	TAS2R4	7.239316771096871e-12
1	TRN-GTT2-7	7.2382139588869995e-12
1	UBTFL1	7.235794304500558e-12
1	SMIM23	7.2156153790111475e-12
1	ZNF20	7.19233143063574e-12
1	LILRA3	7.183670239115147e-12
1	PTCRA	7.1808454005652404e-12
1	ACTL10	7.1711372794578025e-12
1	TEX46	7.132323681583697e-12
1	MS4A15	7.109923944172041e-12
1	LINC00526	7.094617722552739e-12
1	TNRC17	7.090423218057582e-12
1	FAM209B	7.067262104680481e-12
1	TM4SF19-DYNLT2B	7.0666774466054116e-12
1	TRR	7.0377339170916545e-12
1	TMEM270	7.036080649310251e-12
1	C6orf58	7.021112916815358e-12
1	CLEC19A	7.011118967904481e-12
1	IGHV4-4	6.9890100197232585e-12
1	NCBP2AS2	6.988264159244581e-12
1	POTEH	6.9727303875040504e-12
1	SANBR	6.934769174181986e-12
1	LOC442497	6.929221042778017e-12
1	AQP10	6.924410616209599e-12
1	RNY4	6.919656017009551e-12
1	GVQW2	6.905303667697696e-12
1	SNORD25	6.8530443805722745e-12
1	SNORD26	6.8530443805722745e-12
1	LINC02433	6.853025464676174e-12
1	C7orf13	6.8510382025527885e-12
1	MATN1	6.842751124509232e-12
1	LOC100505793	6.841107400889661e-12
1	AFD1	6.832712725893138e-12
1	TMEM207	6.823251316719155e-12
1	POU2AF2	6.806059438771775e-12
1	DEFB129	6.7980665699290415e-12
1	SERTAD4-AS1	6.787443252000249e-12
1	SNORA4	6.787443252000249e-12
1	LINC00205	6.787443252000249e-12
1	LINC02593	6.787443252000249e-12
1	SNORD5	6.787443252000249e-12
1	SMIM26	6.787443252000249e-12
1	SNHG6	6.787443252000249e-12
1	SBDSP1	6.787443252000249e-12
1	SNORA32	6.787443252000249e-12
1	SNORD27	6.787443252000249e-12
1	SNORD31	6.787443252000249e-12
1	SNORD2	6.787443252000249e-12
1	SNORD28	6.787443252000249e-12
1	SNORD6	6.787443252000249e-12
1	SNORD29	6.787443252000249e-12
1	SNORD30	6.787443252000249e-12
1	SNORD75	6.787443252000249e-12
1	SNORD87	6.787443252000249e-12
1	CEP15	6.785628846824454e-12
1	DUXA	6.781495095383033e-12
1	TDGF1	6.7808457364670595e-12
1	PSORS1C1	6.776786306873777e-12
1	SLC5A10	6.771396998321798e-12
1	RNU6ATAC	6.767253932332524e-12
1	SPMAP2L	6.75399995751381e-12
1	UGT2A1	6.748998651399982e-12
1	TUG1	6.739345446082317e-12
1	FLJ20712	6.6970398272240486e-12
1	CFHR1	6.6894256089938754e-12
1	INTS4P2	6.67272420239494e-12
1	RIPPLY3	6.67039450247551e-12
1	BLTP2	6.6568311889485785e-12
1	GLIDR	6.6500992433362395e-12
1	CT47B1	6.603422738666912e-12
1	SPATA1	6.602686368586743e-12
1	SCAND3	6.580649582702303e-12
1	HMX2	6.579881953702292e-12
1	SCAND2P	6.578152075589859e-12
1	LOC403312	6.578152075589859e-12
1	LOC401068	6.578152075589859e-12
1	HCP5	6.578152075589859e-12
1	DLGAP1-AS2	6.578152075589859e-12
1	DPY19L2P4	6.578152075589859e-12
1	BIN3-IT1	6.578152075589859e-12
1	TARP	6.578152075589859e-12
1	NUDT16L2P	6.578152075589859e-12
1	HERC2P9	6.578152075589859e-12
1	LOC554207	6.578152075589859e-12
1	BAALC-AS2	6.578152075589859e-12
1	LOC254896	6.578152075589859e-12
1	IL6-AS1	6.578152075589859e-12
1	TENM3-AS1	6.578152075589859e-12
1	DSCR9	6.578152075589859e-12
1	C3orf36	6.578152075589859e-12
1	TPRXL	6.578152075589859e-12
1	VCY1B	6.578152075589859e-12
1	PRDM16-DT	6.578152075589859e-12
1	FHIP1A	6.575938104277273e-12
1	OPA6	6.553207227480443e-12
1	MIR125B2	6.537411607736278e-12
1	MIR579	6.537411607736278e-12
1	C11orf86	6.53119473178361e-12
1	COP	6.5281061340752816e-12
1	CFAP141	6.5251756770966e-12
1	OR8U1	6.4634718617449586e-12
1	PIWIL3	6.453488428536613e-12
1	LINC00341	6.4272170649874546e-12
1	ZRSR2P1	6.42644874688336e-12
1	POTEB3	6.4241809390909994e-12
1	OR10C1	6.415496377705051e-12
1	FBXW4P1	6.401600039832743e-12
1	RTL3	6.377853466260719e-12
1	LOC85295	6.369702198162356e-12
1	SNORD24	6.351203527976564e-12
1	C22orf34	6.34152615932753e-12
1	OR6J1	6.294726244645296e-12
1	OSTCP1	6.270479939387319e-12
1	SLC38A8	6.269503116460887e-12
1	TMEM35B	6.26132047405236e-12
1	CTAGE6	6.228145763292881e-12
1	KLRC3	6.208367747057272e-12
1	SNORD76	6.206295885837872e-12
1	PVT1	6.176213439251832e-12
1	CXorf66	6.1719118612676135e-12
1	IGHV3-7	6.148602819919919e-12
1	KIR2DL2	6.144649534890842e-12
1	LOC441241	6.142273906782504e-12
1	IFNR	6.1268158131677544e-12
1	BTNL2	6.123633266673912e-12
1	USP17L17	6.113640567831812e-12
1	USP17L11	6.113640567831812e-12
1	USP17L18	6.113640567831812e-12
1	USP17L20	6.113640567831812e-12
1	ATOSA	6.10475369912029e-12
1	RPL29P4	6.102428900226797e-12
1	MIR4435-2HG	6.068385672902036e-12
1	mip	6.059653218425512e-12
1	DEFB131A	6.02716000004628e-12
1	FTH1P3	6.009521123135544e-12
1	PHKA2-AS1	6.009521123135544e-12
1	TMED10P1	6.009521123135544e-12
1	RP9P	6.008529162867443e-12
1	PCDHGA8	6.007645428049813e-12
1	KAAG1	6.001264358527323e-12
1	GADL1	5.998069406085589e-12
1	SNHG11	5.992469107698251e-12
1	PABPC1P1	5.98175883692799e-12
1	GDF5-AS1	5.966963424804524e-12
1	PATE3	5.941975423678029e-12
1	MTRNR2L6	5.937640769713218e-12
1	LOC100128588	5.935168076847197e-12
1	TEX56P	5.931186153653157e-12
1	SMIM43	5.890012535322967e-12
1	C12orf42	5.884173302210664e-12
1	MIR4668	5.8716462477315284e-12
1	MIR548E	5.8716462477315284e-12
1	MIR520D	5.8716462477315284e-12
1	HIST1H3G	5.8716462477315284e-12
1	MIR3927	5.8716462477315284e-12
1	MIR376C	5.8716462477315284e-12
1	MIR657	5.8716462477315284e-12
1	MIR4487	5.8716462477315284e-12
1	MIR4634	5.8716462477315284e-12
1	MIR4534	5.8716462477315284e-12
1	MIR6816	5.8716462477315284e-12
1	MIR4658	5.8716462477315284e-12
1	MIR6891	5.8716462477315284e-12
1	MIR6871	5.8716462477315284e-12
1	MIR4744	5.8716462477315284e-12
1	ANKRD18B	5.8716462477315284e-12
1	MIR1185-1	5.8716462477315284e-12
1	MIR1185-2	5.8716462477315284e-12
1	MIR3713	5.8716462477315284e-12
1	MIR152	5.8716462477315284e-12
1	RPL13AP3	5.850616069933389e-12
1	FLJ21736	5.844990893592817e-12
1	MEMO1P1	5.834026616023476e-12
1	IGLV3-16	5.830515984249009e-12
1	FBXL21	5.8139472613507706e-12
1	EEF1DP3	5.813815745458451e-12
1	ZNF221	5.802554831499048e-12
1	PI4KAP1	5.79611034536157e-12
1	POM121L2	5.7824931441398144e-12
1	RNASE9	5.778996311655807e-12
1	EPB41L4A-DT	5.7661046490122746e-12
1	LOC100128400	5.7661046490122746e-12
1	KIR2DS4	5.738295568296808e-12
1	UBTFL6	5.7334920580991956e-12
1	SLC22A13	5.72256814595725e-12
1	CYP4Z1	5.711380107258107e-12
1	LOC147791	5.707820496203367e-12
1	USP17L9P	5.686169898029151e-12
1	SNORA17A	5.68360347126866e-12
1	SNORA8	5.68360347126866e-12
1	SCARNA5	5.68360347126866e-12
1	CYP4Z2P	5.6631877588810325e-12
1	PMS2P2	5.658950671343119e-12
1	AMZ2P1	5.6582601937884894e-12
1	DRC12	5.638476360707512e-12
1	CLDN6	5.627846054487645e-12
1	IGKV1D-39	5.591692070281231e-12
1	PIN1P1	5.578385713027737e-12
1	ATP11AUN	5.578385713027737e-12
1	LCN9	5.5526995452209096e-12
1	LOC344382	5.5471088368593784e-12
1	CFHR3	5.544930937698789e-12
1	MYRFL	5.527647287645114e-12
1	JPX	5.524409865842634e-12
1	OVCH1	5.5235362694240215e-12
1	KIR2DS2	5.5211418849168316e-12
1	MS4A13	5.5117176527558234e-12
1	CFHR2	5.497329802656482e-12
1	CTAGE9	5.4774768902021e-12
1	ZPLD1	5.473625415624349e-12
1	NSUN5P1	5.4718179961871724e-12
1	C17orf47	5.4294622449097986e-12
1	TDH	5.4276859035233204e-12
1	EOLA1	5.414243122109251e-12
1	MTARC2	5.4017373787129545e-12
1	MUC22	5.385257961018443e-12
1	IGHV2-70D	5.380338996099622e-12
1	IFT25	5.375777722515087e-12
1	SPMIP10	5.360889245140587e-12
1	PRR18	5.3201793329876155e-12
1	C14orf159	5.319828771554032e-12
1	RBMY1D	5.319828771554032e-12
1	GAGE2B	5.319828771554032e-12
1	GAGE2C	5.319828771554032e-12
1	CT47A10	5.319828771554032e-12
1	IQCJ	5.319828771554032e-12
1	GAGE12E	5.319828771554032e-12
1	CT47A7	5.319828771554032e-12
1	CT47A9	5.319828771554032e-12
1	GS1-259H13.2	5.319828771554032e-12
1	CT47A11	5.319828771554032e-12
1	MIR3910-2	5.319828771554032e-12
1	CT47A1	5.319828771554032e-12
1	CT47A4	5.319828771554032e-12
1	CT47A2	5.319828771554032e-12
1	CT47A12	5.319828771554032e-12
1	MIR3910-1	5.319828771554032e-12
1	XAGE1E	5.319828771554032e-12
1	GAGE6	5.319828771554032e-12
1	MIR1193	5.319828771554032e-12
1	GAGE12C	5.319828771554032e-12
1	CT47A5	5.319828771554032e-12
1	CT47A8	5.319828771554032e-12
1	RNU11	5.310081802825701e-12
1	ADAM3B	5.293787884122741e-12
1	PNMA6C	5.2911036704349995e-12
1	CYorf15B	5.26868989275701e-12
1	C2orf50	5.245400052884907e-12
1	EDDM3B	5.233950029052768e-12
1	ADARB2-AS1	5.2281131607202186e-12
1	RNU12	5.2261529294435835e-12
1	CT45A10	5.22216053341592e-12
1	SMIM30	5.20452913854086e-12
1	AGPAT4-IT1	5.20452913854086e-12
1	OR4Q3	5.188384611096217e-12
1	LRRC9	5.171506291802234e-12
1	PSG6	5.166109125792915e-12
1	CCL4L1	5.16513467898443e-12
1	PRB2	5.1604184546552835e-12
1	PDR	5.15708443382266e-12
1	HNRNPA1P70	5.153718965699097e-12
1	ZNG1F	5.1500235183461926e-12
1	NBPF24	5.149261374670644e-12
1	ZNF487	5.149261374670644e-12
1	LINC00269	5.149261374670644e-12
1	DEFB130B	5.149261374670644e-12
1	NUDT9P1	5.141041542935165e-12
1	RNU12-2P	5.14064558637093e-12
1	OR2T33	5.136049388293746e-12
1	SIGLEC14	5.123255370843249e-12
1	APRG1	5.103376951862727e-12
1	OR4N4	5.101347060594098e-12
1	KIR2DS5	5.0941200806638225e-12
1	PPP1R2P4	5.0863556615443354e-12
1	MORF4L1P2	5.083522861001742e-12
1	ANP32A-IT1	5.062862625369625e-12
1	DSTNP4	5.062862625369625e-12
1	LILRA4	5.060948396718941e-12
1	ZNF840P	5.053006851060806e-12
1	ATP5MJ	5.047593121501545e-12
1	SPMIP8	5.0469506004708e-12
1	HSN2	5.0251790650306505e-12
1	LOC100653323	5.023726898923014e-12
1	MT1B	5.0037822353732096e-12
1	POTEB2	4.990991460442581e-12
1	PCAP	4.989393843177631e-12
1	SIGLEC16	4.989097375592353e-12
1	NAMPTP1	4.98851831723494e-12
1	MAFIP	4.974562972806822e-12
1	TRIM61	4.958909154500518e-12
1	FRG2C	4.957642654857295e-12
1	GAS5	4.956650735003395e-12
1	SPATA31G1	4.952402143527299e-12
1	HCRP1	4.945290373063575e-12
1	HSFX1	4.9214803763038935e-12
1	OR9K2	4.884643434459648e-12
1	WASH4P	4.8791681135175115e-12
1	DISC2	4.875122248264899e-12
1	STRCP1	4.87380298705283e-12
1	USP17L3	4.870683659724303e-12
1	CORD1	4.864602911187187e-12
1	OR4D9	4.829490104335881e-12
1	TRIM48	4.829014688991061e-12
1	IFT56	4.825285845192988e-12
1	SNORD3A	4.821202001627261e-12
1	GCC2-AS1	4.819568834253527e-12
1	FTX	4.810038982649633e-12
1	RPL32P3	4.810038982649633e-12
1	KLKP1	4.810038982649633e-12
1	LINC00467	4.810038982649633e-12
1	HNRNPU-AS1	4.810038982649633e-12
1	LY6E-DT	4.810038982649633e-12
1	LINC03009	4.810038982649633e-12
1	ESPNP	4.810038982649633e-12
1	BAGE	4.810038982649633e-12
1	LINC01881	4.810038982649633e-12
1	CRYBB2P1	4.810038982649633e-12
1	CECR7	4.810038982649633e-12
1	SNORD116-8	4.810038982649633e-12
1	SNORD116-5	4.810038982649633e-12
1	SNORD116-6	4.810038982649633e-12
1	MIR23B	4.810038982649633e-12
1	SNORD109B	4.810038982649633e-12
1	CASC2	4.810038982649633e-12
1	MIR570	4.810038982649633e-12
1	GALNT9-AS1	4.810038982649633e-12
1	TTTY15	4.810038982649633e-12
1	LOC100130691	4.810038982649633e-12
1	TMEM183BP	4.810038982649633e-12
1	CIDECP1	4.810038982649633e-12
1	HSD17B7P2	4.810038982649633e-12
1	POLR2J4	4.810038982649633e-12
1	SCARNA17	4.810038982649633e-12
1	LOC389906	4.810038982649633e-12
1	SEPTIN7P14	4.810038982649633e-12
1	TTTY14	4.810038982649633e-12
1	ST7-OT3	4.810038982649633e-12
1	ST7-OT4	4.810038982649633e-12
1	MIR99AHG	4.810038982649633e-12
1	TPTEP2	4.810038982649633e-12
1	GTF2IP1	4.810038982649633e-12
1	GTF2H2B	4.810038982649633e-12
1	ASMTL-AS1	4.810038982649633e-12
1	NBEAP1	4.810038982649633e-12
1	CD99P1	4.810038982649633e-12
1	SNORD116-4	4.810038982649633e-12
1	NUTM2A	4.793044258545833e-12
1	NXF2B	4.788662616393499e-12
1	PEAK3	4.781599261452736e-12
1	KIAA1210	4.780413913692682e-12
1	HSFX2	4.768857158592634e-12
1	TRAPPC3L	4.7554153274958395e-12
1	TNAP	4.7520759579640765e-12
1	ATP5F1EP2	4.7396675626049045e-12
1	BMS1P1	4.736121222160081e-12
1	LOC400682	4.719192021692247e-12
1	TRIM64C	4.688000755399807e-12
1	NUTM2B	4.6783446573592655e-12
1	LOC401442	4.6783446573592655e-12
1	FAM25C	4.651378131421764e-12
1	LOC653877	4.642971079325747e-12
1	RPL23AP42	4.640847041096777e-12
1	KIAA1546	4.640471741954602e-12
1	GAGE4	4.639937839381333e-12
1	PRAC2	4.625151460692914e-12
1	GGNBP1	4.603806522003957e-12
1	SKP1P2	4.6013323235927516e-12
1	EXOC3-AS1	4.581114294234549e-12
1	SLC26A10P	4.5738444489093215e-12
1	MGAT4D	4.570085721141546e-12
1	PRSS46P	4.565415995757972e-12
1	RPL4P5	4.5440605830936604e-12
1	ZNRF2P1	4.543975328202256e-12
1	IQCF2	4.539333941945923e-12
1	ZNF788P	4.5241846536329705e-12
1	LINC00839	4.517746061473519e-12
1	SNORD3C	4.517521589587959e-12
1	SNORD10	4.517521589587959e-12
1	ZNG1E	4.5168491553916525e-12
1	PRR23E	4.498762393175773e-12
1	TBC1D27P	4.493711971132757e-12
1	CCT6P1	4.486823635618791e-12
1	MT1DP	4.468223333830022e-12
1	WG	4.455562006561019e-12
1	C10orf126	4.436960700333253e-12
1	ANKRD36C	4.431601189690293e-12
1	IGLV3-12	4.429326198697649e-12
1	ASCL5	4.412158106046421e-12
1	OR2M3	4.405589770530092e-12
1	env	4.386691543366173e-12
1	SNORD21	4.382714348872067e-12
1	GRXCR2	4.37877451653325e-12
1	OR4A5	4.365248603718277e-12
1	TMSB4XP2	4.3518430980589915e-12
1	LOC284214	4.297320807551847e-12
1	C1QTNF12	4.260932031476717e-12
1	SPMIP5	4.246910208346972e-12
1	MTRNR2L2	4.212705469541663e-12
1	Kcnn4	4.2047667561658e-12
1	STAG3L1	4.191756326773273e-12
1	SLC19A4P	4.1842280046872495e-12
1	TMSB4XP1	4.177823790384316e-12
1	EIF3FP3	4.177292772474342e-12
1	LOC150421	4.169565392560631e-12
1	TSPAN16	4.1573930607105495e-12
1	KIR2DS1	4.1559766843363116e-12
1	WASH6P	4.150116043331474e-12
1	HIGD2B	4.1472637302713324e-12
1	CRSP5	4.138959556542952e-12
1	OR2C3	4.125592134254457e-12
1	TAS2R19	4.125432315321646e-12
1	RNASE8	4.124608246308922e-12
1	RNA5S7	4.099303229471245e-12
1	RNU1-4	4.097580896775168e-12
1	APELA	4.096134013569895e-12
1	KRTAP3-4P	4.075387276708171e-12
1	MIR1181	4.0734102791518896e-12
1	SNORA41	4.0734102791518896e-12
1	SNORD36B	4.0734102791518896e-12
1	SNORD36A	4.0734102791518896e-12
1	SNORD36C	4.0734102791518896e-12
1	SPCS2P4	4.0734102791518896e-12
1	MIR671	4.0734102791518896e-12
1	CEMP1	4.036192349326201e-12
1	ZNF271P	4.017700970891899e-12
1	KLHL30-AS1	4.017700970891899e-12
1	NLRP13	4.013800822488214e-12
1	APITD1	4.007784931108103e-12
1	DEFB103A	3.99930443780069e-12
1	HNRNPA3P1	3.994705721181212e-12
1	LRCOL1	3.988486837660713e-12
1	ZP4	3.983992426766547e-12
1	POM121L1P	3.982586564319422e-12
1	GOLGA2P10	3.980777033084946e-12
1	HOXA-AS2	3.965044039753957e-12
1	MEG8	3.965044039753957e-12
1	ANKRD20A5P	3.955195903356862e-12
1	SNORA52	3.9382589359077646e-12
1	SNORA3B	3.9382589359077646e-12
1	SNORD104	3.9382589359077646e-12
1	ACRV1	3.91892470344068e-12
1	OR4K13	3.908640509672648e-12
1	USP17L24	3.895096354949631e-12
1	ARPC3P1	3.890695275781426e-12
1	LINC00518	3.889947325903142e-12
1	LPAL2	3.889947325903142e-12
1	APOPT1	3.8837704100363455e-12
1	DEFB132	3.875437887558427e-12
1	DEFA4	3.8725490108434056e-12
1	FAM86JP	3.860314663406953e-12
1	CYP2A7	3.8599840136935e-12
1	SLC7A5P2	3.8523148835102944e-12
1	STRIT1	3.833899765608402e-12
1	CXorf51B	3.789665374435757e-12
1	ZAR1	3.789645322933327e-12
1	ODF3L2	3.779144351114522e-12
1	SNORD54	3.750034286730061e-12
1	AKAP17BP	3.748382700436011e-12
1	PYDC2	3.7415366825375306e-12
1	Tuba1a	3.736801771240964e-12
1	BOLA2-SMG1P6	3.728465091232558e-12
1	RPL37AP8	3.710184276248192e-12
1	RPL23AP5	3.708293585623466e-12
1	CC2D2B	3.6999214501791766e-12
1	ST3	3.677384860587927e-12
1	DEFB103B	3.661457071690834e-12
1	CXorf51A	3.660410862416704e-12
1	CALM1P1	3.659373762254563e-12
1	LINC01018	3.657463679606952e-12
1	FAM90A5	3.6357026350342144e-12
1	FAM90A26	3.6357026350342144e-12
1	GK3	3.63431444674449e-12
1	EQTN	3.63401654485975e-12
1	SCRT2	3.6273121745285348e-12
1	LOC653602	3.6256215095470574e-12
1	TAS2R20	3.6019666941066584e-12
1	FER1L4	3.5790907167510466e-12
1	LINC00265	3.5624047798364832e-12
1	LOC100291250	3.557157523697617e-12
1	CEACAM16	3.5520143620008224e-12
1	BNIP3P6	3.5446150577954893e-12
1	POM121L12	3.5388328786140957e-12
1	RBMY2BP	3.532697038693695e-12
1	FAM23B	3.5259843779415395e-12
1	C1orf100	3.525163297617996e-12
1	FAM24B	3.5241300093039246e-12
1	PRSS3P2	3.521233468644486e-12
1	EBLN1	3.5172735833229674e-12
1	LINC03042	3.5172735833229674e-12
1	ANKRD20A3P	3.5172735833229674e-12
1	TRIM43B	3.5172735833229674e-12
1	LINC02901	3.5172735833229674e-12
1	H2BC19P	3.506225812383569e-12
1	PRB4	3.4890379531115076e-12
1	AMELY	3.4739040535343714e-12
1	SNHG3	3.46760967724856e-12
1	LOC100134230	3.4658369258447727e-12
1	SPANXN4	3.46489993447966e-12
1	VCY	3.460286786830137e-12
1	LOC727787	3.455418326790003e-12
1	TUBBP5	3.4547635926104795e-12
1	RPL32P18	3.4498977919852504e-12
1	GOLGA8CP	3.435773546868515e-12
1	LOC100293069	3.434621180875167e-12
1	HNRNPCL3	3.4305142474125804e-12
1	ZNF560	3.4220322563788507e-12
1	RNR2	3.4198744671137515e-12
1	MAGOH2	3.4144808002628757e-12
1	TUBAP2	3.4119281271950135e-12
1	UBE2Q2P2	3.4119281271950135e-12
1	RNVU1-18	3.4119281271950135e-12
1	RN7SL3	3.4119281271950135e-12
1	RPL18P11	3.4119281271950135e-12
1	GNL3LP1	3.4119281271950135e-12
1	RNU7-1	3.4119281271950135e-12
1	RNU5F-1	3.4119281271950135e-12
1	SNORA73B	3.4119281271950135e-12
1	RN7SL2	3.4119281271950135e-12
1	SMG1P5	3.4119281271950135e-12
1	RNU1-3	3.4119281271950135e-12
1	RPL18AP3	3.4119281271950135e-12
1	BRD3OS	3.4119281271950135e-12
1	LARP4P	3.4119281271950135e-12
1	MSTO2P	3.4119281271950135e-12
1	GACAT2	3.4119281271950135e-12
1	SLC25A5-AS1	3.4119281271950135e-12
1	GTF2IRD1P1	3.4119281271950135e-12
1	AFAP1-AS1	3.4119281271950135e-12
1	RNA5S10	3.4119281271950135e-12
1	SDHAP1	3.4119281271950135e-12
1	MIR27A	3.4119281271950135e-12
1	SMG1P3	3.4119281271950135e-12
1	SNORA73A	3.4119281271950135e-12
1	RNA5S9	3.4119281271950135e-12
1	HNRNPCP2	3.4119281271950135e-12
1	RNU1-2	3.4119281271950135e-12
1	RNVU1-7	3.4119281271950135e-12
1	RNU1-27P	3.4119281271950135e-12
1	RNU1-28P	3.4119281271950135e-12
1	SNORA80E	3.4119281271950135e-12
1	ADPGK-AS1	3.4119281271950135e-12
1	ANKRD19P	3.4119281271950135e-12
1	SNORD101	3.4119281271950135e-12
1	MIF-AS1	3.4119281271950135e-12
1	ARHGEF34P	3.4119281271950135e-12
1	EEF1A1P6	3.4119281271950135e-12
1	MIR1248	3.4119281271950135e-12
1	SNORA53	3.4119281271950135e-12
1	SAP30L-AS1	3.4119281271950135e-12
1	SDHAP2	3.4119281271950135e-12
1	SNORD12B	3.4119281271950135e-12
1	SNORD13	3.4119281271950135e-12
1	SNORD20	3.4119281271950135e-12
1	SMG1P2	3.4119281271950135e-12
1	KRT18P15	3.4119281271950135e-12
1	ZFAS1	3.4119281271950135e-12
1	KRT18P11	3.4119281271950135e-12
1	RPSAP14	3.4119281271950135e-12
1	SNORD14C	3.4119281271950135e-12
1	RNA5S8	3.4119281271950135e-12
1	CTBP1-AS	3.4119281271950135e-12
1	RNA5S6	3.4119281271950135e-12
1	SNORD17	3.4119281271950135e-12
1	RPS2P5	3.4119281271950135e-12
1	SNORA23	3.4119281271950135e-12
1	SNHG12	3.4119281271950135e-12
1	GOLGA2P7	3.4119281271950135e-12
1	RNA5S12	3.4119281271950135e-12
1	RNA5S11	3.4119281271950135e-12
1	SUZ12P1	3.4119281271950135e-12
1	LINC00294	3.4119281271950135e-12
1	LINC00324	3.4119281271950135e-12
1	SNORD61	3.4119281271950135e-12
1	SNORD83A	3.4119281271950135e-12
1	VTRNA2-1	3.4119281271950135e-12
1	SNORD83B	3.4119281271950135e-12
1	MIR663B	3.4119281271950135e-12
1	MIR663AHG	3.4119281271950135e-12
1	MIR663A	3.4119281271950135e-12
1	MIRLET7BHG	3.4119281271950135e-12
1	RPS3P7	3.4119281271950135e-12
1	RPS4XP17	3.4119281271950135e-12
1	RNA5S13	3.4119281271950135e-12
1	DDX3P3	3.4119281271950135e-12
1	PGAM1P5	3.4119281271950135e-12
1	MIR614	3.4119281271950135e-12
1	MIR570HG	3.4119281271950135e-12
1	MIR589	3.4119281271950135e-12
1	RPS3P6	3.4119281271950135e-12
1	RPS20P14	3.4119281271950135e-12
1	RNA5S3	3.4119281271950135e-12
1	RNA5S2	3.4119281271950135e-12
1	RNA5S15	3.4119281271950135e-12
1	TSNAX-DISC1	3.4119281271950135e-12
1	RNA5S4	3.4119281271950135e-12
1	RNA5S5	3.4119281271950135e-12
1	RPSAP26	3.4119281271950135e-12
1	SNORD18C	3.4119281271950135e-12
1	SNORD16	3.4119281271950135e-12
1	SNORD15B	3.4119281271950135e-12
1	HNRNPA1P33	3.4119281271950135e-12
1	CCDC144NL-AS1	3.4119281271950135e-12
1	RNA5S16	3.4119281271950135e-12
1	RNA5S17	3.4119281271950135e-12
1	SNORD3B-2	3.4119281271950135e-12
1	SNORD3B-1	3.4119281271950135e-12
1	WWTR1-AS1	3.4119281271950135e-12
1	HMGA1P3	3.4119281271950135e-12
1	ANKRD30BL	3.4119281271950135e-12
1	RPL13AP2	3.4119281271950135e-12
1	RNU1-11P	3.4119281271950135e-12
1	EPB41L4A-AS1	3.4119281271950135e-12
1	SNORD15A	3.4119281271950135e-12
1	SNORD14E	3.4119281271950135e-12
1	SNORD18B	3.4119281271950135e-12
1	SNORA50C	3.4119281271950135e-12
1	RN7SL5P	3.4119281271950135e-12
1	RNA5S1	3.4119281271950135e-12
1	RN7SL4P	3.4119281271950135e-12
1	RPS2P46	3.4119281271950135e-12
1	C9orf131	3.409698138723844e-12
1	ALG1L	3.3963677403906783e-12
1	USP41P	3.3947524140073788e-12
1	RPS17P16	3.3924362918345265e-12
1	IGKV2D-24	3.3509905133187888e-12
1	MYO1H	3.349584718033979e-12
1	CLEC18B	3.3289719387162035e-12
1	TEX13B	3.325110180907044e-12
1	RNU5B-1	3.311489142816577e-12
1	SNORD116-24	3.311489142816577e-12
1	SNORD50A	3.311489142816577e-12
1	SNORA2C	3.311489142816577e-12
1	SNORD19	3.311489142816577e-12
1	SNORD1C	3.311489142816577e-12
1	SNORD116-18	3.311489142816577e-12
1	SNORD116-22	3.311489142816577e-12
1	SNORA71D	3.311489142816577e-12
1	SNORD50B	3.311489142816577e-12
1	TRNA	3.311489142816577e-12
1	SNORD116-29	3.311489142816577e-12
1	SNORA57	3.311489142816577e-12
1	RNU2-4P	3.311489142816577e-12
1	SNORD95	3.311489142816577e-12
1	SNORD88C	3.311489142816577e-12
1	SEC11B	3.3100352297766457e-12
1	ARL9	3.3014675595744228e-12
1	OR2T2	3.294852897200565e-12
1	CATSPERE	3.293444846875865e-12
1	RTP1	3.2922968324572176e-12
1	GSTT2B	3.285890163763022e-12
1	C5orf52	3.255784400871126e-12
1	RIMBP3B	3.235140040005963e-12
1	HMSD	3.230665532401747e-12
1	LOC440786	3.229655598612181e-12
1	EEF1B2P5	3.2125400908360966e-12
1	SNORA74A	3.2004413611870527e-12
1	HERC2P4	3.176211675524462e-12
1	CCT8L2	3.1706444896035204e-12
1	SEPT12	3.1662091387661494e-12
1	C21orf77	3.155509847978593e-12
1	LRRC72	3.1552892688704074e-12
1	RBMY2FP	3.1486555278565227e-12
1	C19orf67	3.148502353266011e-12
1	LOC100288255	3.1372304808713056e-12
1	H1-9P	3.1372304808713056e-12
1	ERVV-1	3.1329700720931332e-12
1	CENPVL1	3.1323030230697615e-12
1	SNORD84	3.13179374265313e-12
1	SNORD73A	3.13179374265313e-12
1	SNORD55	3.13179374265313e-12
1	SNORD4A	3.13179374265313e-12
1	RPS28P7	3.13179374265313e-12
1	SNORA62	3.13179374265313e-12
1	RPS28P4	3.13179374265313e-12
1	LKAAEAR1	3.1300320395938503e-12
1	OR2T27	3.112989317336043e-12
1	THEG	3.089911566872406e-12
1	CMAHP	3.0588695167093545e-12
1	CSAG3	3.0416820046509772e-12
1	ZNF705D	3.037884841234379e-12
1	MAPKAPK5-AS1	2.9934341577870557e-12
1	LINC01561	2.992220150255247e-12
1	ELAPOR2	2.9897992660898217e-12
1	C1GALT1C1L	2.98312522008463e-12
1	C6orf106	2.975069659294652e-12
