multiplex	node	score
1	CRLF1	5.624806782775232e-09
1	GKAP1	5.624122793032663e-09
1	ATP5MD	5.623836458668397e-09
1	ZNF677	5.623809089066911e-09
1	BMERB1	5.616730663538241e-09
1	MID1	5.616614552346024e-09
1	ZNF468	5.615753763309012e-09
1	EPRS	5.615472121417536e-09
1	ADCY7	5.612419091324057e-09
1	GPATCH11	5.61123034472632e-09
1	RGS5	5.607960047997656e-09
1	FMNL2	5.606961433782783e-09
1	PYGB	5.606713915041317e-09
1	PTH1R	5.6057725730912755e-09
1	NUAK2	5.604056542347364e-09
1	PKN3	5.603748594234106e-09
1	SULF1	5.602310578139613e-09
1	ERMAP	5.6000971484271955e-09
1	MMP17	5.5979917640451676e-09
1	MINDY2	5.5945001299945626e-09
1	RHAG	5.589906955030871e-09
1	DCHS1	5.58283034112438e-09
1	ZNF225	5.580190692986315e-09
1	MT2A	5.579315515726648e-09
1	GABRG1	5.578045049832041e-09
1	SPATA7	5.576712210343651e-09
1	INTS12	5.5737552971415e-09
1	AIMP2	5.572253431213341e-09
1	SPSB1	5.5697092239724026e-09
1	KCTD15	5.564947246318546e-09
1	PLCG2	5.564817755669394e-09
1	PLTP	5.563464521569894e-09
1	STARD3NL	5.559608569852595e-09
1	MAPK4	5.5589035617255815e-09
1	ELK3	5.558192713292124e-09
1	GRP	5.55801115791724e-09
1	RDH13	5.556512951023223e-09
1	BTF3L4	5.555935645765549e-09
1	FBXO28	5.5558613699159655e-09
1	ODC1	5.553346143102959e-09
1	TUFT1	5.550244913122604e-09
1	NRBF2	5.547229172845601e-09
1	LAMA1	5.546513947933123e-09
1	NBL1	5.542754478681702e-09
1	YIPF4	5.542730662973454e-09
1	CHST7	5.541282327898289e-09
1	RASL11A	5.5385452201549585e-09
1	COL18A1	5.536866151721132e-09
1	MCM4	5.5349745394096486e-09
1	ARHGEF10	5.534830359625217e-09
1	ZNF197	5.534197686044078e-09
1	TRIM66	5.532055305598878e-09
1	ABI3	5.530076967334999e-09
1	FBXL18	5.5275138644036824e-09
1	FKBP4	5.527315557458787e-09
1	RNGTT	5.52729767886439e-09
1	NRG3	5.5265788375025634e-09
1	SELENOT	5.526023941392379e-09
1	ACVR2B	5.521989595124166e-09
1	TACR1	5.521908107561244e-09
1	FAM200A	5.521484361855578e-09
1	ALDH3B1	5.5189687617939904e-09
1	UTP3	5.517232889882195e-09
1	OLFML3	5.516646561939559e-09
1	NEIL2	5.509377910266691e-09
1	HELB	5.509185168795433e-09
1	PEX11A	5.508917477015088e-09
1	RPS3A	5.508456940135198e-09
1	PHETA2	5.507004798068375e-09
1	SLC27A6	5.506880058220767e-09
1	DYSF	5.505836520477439e-09
1	TENM1	5.505394686710096e-09
1	FHL5	5.50322914779817e-09
1	ALKBH1	5.501922911836955e-09
1	ASB2	5.501841576349573e-09
1	PGM2	5.4998605570278165e-09
1	TMEM44	5.497279049031941e-09
1	MSANTD4	5.4929312670103195e-09
1	NRGN	5.490771654844748e-09
1	ABAT	5.4890287749273455e-09
1	MESD	5.4875922033930774e-09
1	FA2H	5.487551669158868e-09
1	FRMD4B	5.482015035311221e-09
1	IFI27L1	5.479152537600801e-09
1	CCDC24	5.473226285907692e-09
1	ST3GAL6	5.469614880863815e-09
1	GSTO2	5.468117160145927e-09
1	ALDOC	5.46724131670396e-09
1	ST3GAL5	5.4654504852544205e-09
1	JCAD	5.464484504624237e-09
1	KCNIP3	5.46388818753651e-09
1	STATH	5.455197831689358e-09
1	SNED1	5.449449875523723e-09
1	NDUFAF2	5.447915051109195e-09
1	ZNF765	5.447441107599892e-09
1	ZNF277	5.4464380330945445e-09
1	PDS5A	5.446139500340333e-09
1	RAN	5.443705290024776e-09
1	HSPA4	5.442516362911024e-09
1	COMTD1	5.442318271122787e-09
1	HAUS2	5.440067804829755e-09
1	HHIP	5.437599199310908e-09
1	MICOS10	5.4368113112414205e-09
1	CGRRF1	5.43649910743613e-09
1	ZNF784	5.436361318428887e-09
1	C11orf80	5.432000047411573e-09
1	RNASEK	5.431588290416018e-09
1	FAM153B	5.431544185352922e-09
1	TRNP1	5.4300789959118575e-09
1	MFSD9	5.426333693894104e-09
1	RGL3	5.42571807506995e-09
1	TRAFD1	5.424320082326403e-09
1	APBB1IP	5.420876907715124e-09
1	AFAP1L2	5.41835127509138e-09
1	KIAA1211L	5.415890656358994e-09
1	LDHD	5.4142614084142966e-09
1	STN1	5.411087634851431e-09
1	PDAP1	5.40987574927814e-09
1	AP1M2	5.408231051428701e-09
1	PDE4D	5.4068214622021335e-09
1	DNM3	5.404950806269801e-09
1	FAM204A	5.403987494334445e-09
1	GPR153	5.402180960767169e-09
1	DDAH1	5.400439999925023e-09
1	CLMN	5.39988714440062e-09
1	CDR2	5.399454225129588e-09
1	CD302	5.399446417280196e-09
1	SERPINF2	5.392862735393797e-09
1	RHNO1	5.392552636482986e-09
1	ZBED3	5.391867800541362e-09
1	TPRKB	5.391258307577267e-09
1	COL21A1	5.39098673456385e-09
1	PYGM	5.388136351343396e-09
1	SPR	5.385304939458221e-09
1	DNAJC18	5.382537484502782e-09
1	RMI1	5.381222757406686e-09
1	C5orf51	5.380127952755138e-09
1	ARL4C	5.379195442910956e-09
1	NXPE3	5.373709067242803e-09
1	FAM171A1	5.366508066121831e-09
1	CYP2R1	5.3632141639639166e-09
1	C12orf29	5.361277080244811e-09
1	VCPKMT	5.360300569324725e-09
1	RORC	5.359134631154258e-09
1	TNFRSF10A	5.357126561028215e-09
1	USP27X	5.356557571323839e-09
1	GLYATL2	5.354260065684327e-09
1	FBXO2	5.352349276165165e-09
1	MPZL3	5.351295266888249e-09
1	FIBIN	5.348373538960014e-09
1	ITGAL	5.347846236533034e-09
1	PTGDR2	5.343957831485849e-09
1	BDH1	5.343387644827832e-09
1	DPY19L1	5.340033384091574e-09
1	EPHA7	5.334520081387466e-09
1	SPAG4	5.333359944195169e-09
1	RIOK2	5.332558794697205e-09
1	ANKS1B	5.330023050134731e-09
1	FAM220A	5.3286769881235076e-09
1	CAB39L	5.325865764357978e-09
1	CERS1	5.32558640685576e-09
1	SLC4A1	5.325043149162649e-09
1	FZD3	5.322328136548649e-09
1	MCTS1	5.3222008107325766e-09
1	FAM106A	5.320515905883634e-09
1	CLDN1	5.318215407511248e-09
1	PTGER2	5.317085457696165e-09
1	CSF3	5.315625110906874e-09
1	CTAG2	5.315587225625065e-09
1	ATP6V0A4	5.308335647439546e-09
1	SUGT1	5.307656234026234e-09
1	HNRNPA1L2	5.306441613190691e-09
1	COA7	5.306165603213505e-09
1	RRM2B	5.304353064658001e-09
1	LRP5L	5.302308890448597e-09
1	SFMBT1	5.3002908012912955e-09
1	DTX3L	5.298858380473224e-09
1	NCF2	5.298689876553046e-09
1	AEN	5.296804290242094e-09
1	EVA1B	5.293511455942172e-09
1	CHCHD1	5.292938796968567e-09
1	LAMA4	5.292705298167049e-09
1	MAMDC4	5.292411158366817e-09
1	PARP14	5.291314235614557e-09
1	ATP2C2	5.290378276888761e-09
1	RGN	5.2873483875252535e-09
1	ARMC10	5.28406731051574e-09
1	SLC35G2	5.281963649836801e-09
1	TVP23B	5.281650686824238e-09
1	ISL1	5.2800762679462735e-09
1	SRRM4	5.27450015709762e-09
1	BYSL	5.272710714153487e-09
1	SRGAP2C	5.272659585836695e-09
1	ASB7	5.2700886915611526e-09
1	TMEM158	5.2691915626156985e-09
1	PDE3B	5.264170692577409e-09
1	CHAMP1	5.263734724098931e-09
1	SDF2L1	5.263187076263685e-09
1	ADCY2	5.262336447915338e-09
1	GRIP2	5.2602600790007056e-09
1	ZNF300	5.260104831504435e-09
1	C3orf70	5.260031360797031e-09
1	ETV6	5.2599727063117165e-09
1	TPST2	5.259409993645184e-09
1	RSPH1	5.253262894707664e-09
1	HRH4	5.253085096488752e-09
1	SH2D2A	5.249699553868325e-09
1	ADAMTSL5	5.249506807930206e-09
1	CHMP4C	5.2483893965969534e-09
1	AKIRIN1	5.248026273260866e-09
1	PIK3R3	5.246758242629797e-09
1	PPIC	5.2442838278096046e-09
1	NUFIP1	5.244112815711275e-09
1	SLC6A16	5.242836773146348e-09
1	RESF1	5.241337529445427e-09
1	CATSPER2	5.238926564454309e-09
1	GABRA4	5.237419135647209e-09
1	C11orf24	5.232916987851662e-09
1	ARHGAP39	5.229819248471582e-09
1	MAMDC2	5.229137010029146e-09
1	CCDC149	5.224195433878345e-09
1	SEPTIN3	5.222879118451944e-09
1	EHD4	5.220006995056366e-09
1	GALNT1	5.219470061061291e-09
1	DHRS12	5.2187759487596766e-09
1	ZNF382	5.216145797219569e-09
1	ADCY1	5.215525898899873e-09
1	CHRNA4	5.2150760166441926e-09
1	FAHD1	5.215018413983029e-09
1	KDF1	5.214091625551957e-09
1	MLC1	5.212488878208224e-09
1	MCEE	5.21208515433939e-09
1	IRF5	5.209302421380997e-09
1	TASP1	5.208558464019745e-09
1	EXTL1	5.206396769819524e-09
1	SLC29A4	5.201145481610862e-09
1	CCT6A	5.199763428786949e-09
1	FOXD1	5.198596158416001e-09
1	WFIKKN1	5.193591367552884e-09
1	ORC6	5.192016180288623e-09
1	FTH1P19	5.1903156977857485e-09
1	C2	5.187932209857808e-09
1	SAMD9L	5.186229058666817e-09
1	PKP4	5.1856101181467154e-09
1	PSMD5	5.18357021916666e-09
1	SLC49A4	5.1831810009284405e-09
1	FSTL1	5.1808719164052745e-09
1	MBNL3	5.180528659892999e-09
1	DYT10	5.178523098667448e-09
1	FAM114A1	5.178437717596995e-09
1	ITGB2	5.1778804008161246e-09
1	NMI	5.177705475815917e-09
1	SLC52A3	5.173842555190548e-09
1	PTPN13	5.172223418219218e-09
1	CD4	5.171515189357811e-09
1	ANP32E	5.169910168069304e-09
1	BUD13	5.169850934017013e-09
1	S100A13	5.168458838477028e-09
1	PCSK1N	5.168079976298488e-09
1	CAPRIN1	5.165059702373329e-09
1	NRG4	5.158200489880218e-09
1	UGT8	5.153935807726442e-09
1	FBLN2	5.153900606015952e-09
1	METTL2A	5.152194405458137e-09
1	EDIL3	5.151978323633613e-09
1	SLC14A1	5.150745059024592e-09
1	MAP3K14	5.149302645736461e-09
1	TSPAN18	5.148683881477018e-09
1	OTUD1	5.148117435405334e-09
1	PRIM2	5.146117471454573e-09
1	KIF26B	5.145727069722334e-09
1	RELL2	5.143331141600165e-09
1	RHOBTB1	5.1412944483471996e-09
1	CLDN7	5.138572472256313e-09
1	TOB2	5.134920166499955e-09
1	ZNF426	5.132449052982577e-09
1	JMJD4	5.132405676261503e-09
1	SHH	5.131836013619506e-09
1	CDH11	5.131507314960706e-09
1	NMD3	5.1308461523904464e-09
1	PDLIM1	5.129988929069525e-09
1	EXO5	5.1280691420717015e-09
1	DTX1	5.127123468826957e-09
1	GABRR1	5.1267927088246956e-09
1	CCND2	5.124115387831686e-09
1	SMU1	5.12375878884108e-09
1	CHPF	5.123333734475631e-09
1	TIAM1	5.122152480094446e-09
1	PTPDC1	5.122004348106745e-09
1	SPATS2L	5.1219412742596355e-09
1	GPRC5A	5.118969199608291e-09
1	CBLN1	5.1183746932634024e-09
1	STK26	5.118117665253697e-09
1	MAB21L1	5.117518952948694e-09
1	RAB26	5.116776086691202e-09
1	ITGA2	5.114139907295279e-09
1	C19orf33	5.113604995371009e-09
1	RPF2	5.112943244730746e-09
1	ZNF283	5.112188118767487e-09
1	CDK5R2	5.111692199018486e-09
1	BMI1	5.111493346754995e-09
1	ZFP36L2	5.111061486878428e-09
1	VSTM2A	5.107504647096336e-09
1	ZNF134	5.107120261227698e-09
1	SDC1	5.105966198680279e-09
1	CHRNB2	5.1049715242215756e-09
1	SPDL1	5.103583116021075e-09
1	SPTSSA	5.102802591366325e-09
1	GZF1	5.102443678287849e-09
1	TRABD2B	5.102426454914246e-09
1	SGPP2	5.097723073545431e-09
1	MCC	5.097147215792923e-09
1	GPM6B	5.096062673855056e-09
1	EIF2S2	5.085892741998129e-09
1	MED30	5.085742453832326e-09
1	CXCL6	5.083258073942751e-09
1	SLC25A30	5.0800639387362365e-09
1	KCNK3	5.0791011361900976e-09
1	MFHAS1	5.078675853766637e-09
1	ARHGEF15	5.078522028744687e-09
1	HIBCH	5.077411385940263e-09
1	CENPO	5.076758946109027e-09
1	IL17RB	5.076348133639523e-09
1	GTF2A2	5.07617526414619e-09
1	TOMM5	5.074160005621005e-09
1	NUDT9	5.073910842086423e-09
1	DDX18	5.073277303022494e-09
1	MYNN	5.073000626658332e-09
1	CHMP1B	5.068538927469986e-09
1	OLFM1	5.06579477718812e-09
1	TPPP	5.065364081486631e-09
1	KIF4A	5.062531723155965e-09
1	STK38L	5.06172295851838e-09
1	KCNA1	5.061084218506916e-09
1	PCED1B	5.060209057746571e-09
1	CD33	5.060133310713296e-09
1	EBNA1BP2	5.05765163207958e-09
1	BMP6	5.052937062517027e-09
1	STAP2	5.052749009223178e-09
1	ZFP30	5.051796323101617e-09
1	ENO3	5.050119497561931e-09
1	GPM6A	5.0483259937770976e-09
1	PMS2	5.046765469157226e-09
1	SERAC1	5.045668619178881e-09
1	C11orf45	5.045511579480668e-09
1	PSMG1	5.041282988035624e-09
1	CD300A	5.039886838489998e-09
1	BTBD1	5.039738171774316e-09
1	TNFAIP8L3	5.039276107300924e-09
1	PRMT6	5.037360572777203e-09
1	DESI1	5.037291298661004e-09
1	ALDH4A1	5.032435503632363e-09
1	SLC18B1	5.029152671617813e-09
1	SPIRE2	5.029045884258712e-09
1	LDLRAD4	5.026436590932578e-09
1	PLLP	5.023386491373835e-09
1	MEIS1	5.020572856817824e-09
1	PDE1B	5.019335087791376e-09
1	TPD52	5.018746824604422e-09
1	HDHD3	5.01837807667277e-09
1	OCA2	5.011776668130767e-09
1	ZADH2	5.010671134008065e-09
1	TMA7	5.008714167620954e-09
1	STK32A	5.007934525270425e-09
1	PAIP2B	5.0069365480266e-09
1	ATP10D	5.003013934493634e-09
1	RAC2	5.001203956601447e-09
1	CTIF	4.996870297935858e-09
1	RTL1	4.996140312735728e-09
1	UHRF1BP1L	4.992791919240657e-09
1	S100P	4.992717516971967e-09
1	SH2D3C	4.992205227314466e-09
1	GALNT17	4.991843547762383e-09
1	BBS10	4.986466854407017e-09
1	SH3BGRL2	4.984529312847325e-09
1	TDRP	4.982841510933864e-09
1	ZAP70	4.981587121102213e-09
1	ZNF304	4.980443726602512e-09
1	MVK	4.979292878955672e-09
1	TMEM170B	4.979125685543113e-09
1	CNOT7	4.978758154663326e-09
1	GRK3	4.9738543745134705e-09
1	NOL7	4.9737855092229065e-09
1	TLDC2	4.973078994051765e-09
1	CHCHD6	4.971583028502348e-09
1	LUM	4.968620206441984e-09
1	MTSS1	4.965714911782246e-09
1	TINAGL1	4.963771482362819e-09
1	SIGLEC12	4.963721633429912e-09
1	SPIRE1	4.9621435544416144e-09
1	TFPI	4.961406708749455e-09
1	MTSS2	4.960937014090802e-09
1	ZNF135	4.960818827227424e-09
1	APPL1	4.960513426881578e-09
1	TRIM5	4.9604304606437475e-09
1	SERPINH1	4.960076069920212e-09
1	ZNF568	4.954670861791142e-09
1	MAGOH	4.953366937503866e-09
1	RGS3	4.952914822586121e-09
1	KIF21B	4.952893882233431e-09
1	ZNF571	4.951995433378975e-09
1	CCDC102B	4.950762197292711e-09
1	AASS	4.9504297452045355e-09
1	CPNE9	4.949640271036556e-09
1	RPL9	4.94699395484618e-09
1	SLC38A3	4.945669660949956e-09
1	PLEKHA4	4.943860136743232e-09
1	LRRC17	4.9431707862433055e-09
1	CA4	4.941270650187749e-09
1	CTSH	4.939666317696588e-09
1	ARHGAP24	4.937299863320729e-09
1	PLEK	4.936972754005881e-09
1	TRAP1	4.9366877116625695e-09
1	ATP5ME	4.9359083751190136e-09
1	SSBP3	4.9343286897914715e-09
1	C15orf39	4.93187339779465e-09
1	SMYD4	4.928863301371407e-09
1	NPM3	4.928716249027459e-09
1	CACNA1G	4.926538674980183e-09
1	SLF1	4.925277489460233e-09
1	FABP5	4.924966379130048e-09
1	GIPC2	4.9249058298749935e-09
1	HEBP2	4.9202180192794836e-09
1	INTS7	4.918887222783094e-09
1	ZC3H15	4.917368095660579e-09
1	MMAB	4.914846332834884e-09
1	OPRK1	4.913892604781377e-09
1	SPATA2L	4.913561256894205e-09
1	NIFK	4.910525236113124e-09
1	COL15A1	4.909144689825584e-09
1	PXDN	4.909126397811531e-09
1	PRR4	4.907505112543861e-09
1	CD58	4.9052530097094985e-09
1	SH3D21	4.904869619563285e-09
1	SOD2	4.903144423532932e-09
1	IL33	4.900024317396027e-09
1	SEC61G	4.898229277273616e-09
1	H1-2	4.8974415317800716e-09
1	DMKN	4.895915248855815e-09
1	STEAP2	4.8903121632472575e-09
1	SEMA3F	4.889410944504904e-09
1	MIF	4.8872985877403365e-09
1	FADD	4.885906712953912e-09
1	NCAPG2	4.883065134042433e-09
1	LRRC4B	4.882613014970759e-09
1	TFAP4	4.8817665875889676e-09
1	CTNND2	4.881214042521094e-09
1	STIP1	4.879970098527188e-09
1	DEK	4.8795359915236245e-09
1	KLHDC8B	4.87602768189463e-09
1	KLHL29	4.875939211744347e-09
1	LIMD2	4.874296423991667e-09
1	NARS1	4.873755564071987e-09
1	ZFR	4.8707865812444316e-09
1	TNFSF10	4.869795682035625e-09
1	ZFPM2	4.86897574812411e-09
1	COL1A2	4.867769418799137e-09
1	ABCC2	4.867190178169164e-09
1	SSR3	4.862536454474035e-09
1	SSTR2	4.861136754152713e-09
1	ACTR3B	4.857971040180369e-09
1	SESN2	4.8575663895795495e-09
1	RTL8B	4.857347345181094e-09
1	FOPNL	4.857243142378195e-09
1	ETFDH	4.856947180066892e-09
1	DRD4	4.854503089030341e-09
1	TBX2	4.851141103816393e-09
1	FCGR2A	4.849887018740453e-09
1	NOD2	4.846355253200194e-09
1	CSRNP2	4.841616389108075e-09
1	HSPA1A	4.8360989863452445e-09
1	BEX2	4.8348573032781225e-09
1	BCORL1	4.82854751900746e-09
1	RIPK3	4.827384869716986e-09
1	ABRAXAS1	4.824035784428285e-09
1	CXCL8	4.822582351960768e-09
1	TUBA1B	4.8224926413807184e-09
1	FXYD3	4.821563967559524e-09
1	ZSWIM4	4.821290598888093e-09
1	AGAP4	4.81859983236661e-09
1	LARGE2	4.812845911211626e-09
1	ISOC1	4.81122906655663e-09
1	METRN	4.809208237201163e-09
1	EBF3	4.808856580245664e-09
1	AADAT	4.805499713356294e-09
1	PLEKHH1	4.802498074732897e-09
1	CBARP	4.7965708631957406e-09
1	ZNF418	4.795501586428264e-09
1	EEF2KMT	4.794166065550739e-09
1	ACSS3	4.79321002795327e-09
1	TMEM176B	4.790417850328256e-09
1	RTL10	4.788828332435052e-09
1	DOCK10	4.788668667584826e-09
1	SAMD9	4.787958573573575e-09
1	IDH2	4.783171991278285e-09
1	LLPH	4.782380016782893e-09
1	SEMA7A	4.781940907678445e-09
1	TSC22D1	4.778611430917369e-09
1	NUDT1	4.777736961189478e-09
1	GABRA2	4.7775250695090405e-09
1	NLN	4.77637032397452e-09
1	PLS1	4.772691452307817e-09
1	HRH1	4.772154462737212e-09
1	IP6K3	4.7718189616769165e-09
1	MPZL2	4.771077282032538e-09
1	ANO8	4.769201695613764e-09
1	NAT8L	4.763338542305108e-09
1	C5	4.761382943316277e-09
1	TRPV5	4.756346783491163e-09
1	SAMD12	4.75244258136356e-09
1	CADM1	4.750463514256112e-09
1	USP53	4.749449243518853e-09
1	GNG3	4.74779483258494e-09
1	RBM48	4.7462118801378554e-09
1	RNF144A	4.746045097890224e-09
1	LHCGR	4.742859137754801e-09
1	FBXO45	4.742826203058721e-09
1	VCAM1	4.742440220843394e-09
1	TMEM135	4.742421379688288e-09
1	IFI35	4.739714281175392e-09
1	PRSS23	4.739482184906329e-09
1	CARMIL1	4.737433407808159e-09
1	RAB27B	4.7362537812237735e-09
1	HSPD1	4.73456435204731e-09
1	SLC5A7	4.734511269258843e-09
1	CLEC2B	4.732874423009902e-09
1	MANF	4.731087086304221e-09
1	OXNAD1	4.729948554887196e-09
1	PNMA2	4.729756370714693e-09
1	CALB2	4.729067580818446e-09
1	BTN2A2	4.727906391168108e-09
1	PRND	4.727450228241228e-09
1	PPP1R3D	4.727040737542037e-09
1	DLG2	4.726003774916277e-09
1	C6orf120	4.724911330246869e-09
1	FNIP2	4.724520224113749e-09
1	TRMT10C	4.722881167944964e-09
1	BEND5	4.7227544913927984e-09
1	BBS7	4.714261599155436e-09
1	SLC16A12	4.710695058373029e-09
1	PPP1R3B	4.710457950803239e-09
1	PTER	4.709149768696031e-09
1	COL7A1	4.707463715966717e-09
1	ZNF22	4.706861860462079e-09
1	GTPBP8	4.706533447200281e-09
1	IL6R	4.705411740042671e-09
1	GPNMB	4.698417941661248e-09
1	LAPTM4B	4.6955963760776926e-09
1	PHLDA3	4.695450662673727e-09
1	INCA1	4.687448067370049e-09
1	ALOX5	4.686666791589136e-09
1	ZNF28	4.685766667896694e-09
1	LDB2	4.685558043345785e-09
1	NMNAT3	4.685259309710305e-09
1	SLC13A2	4.684079108862922e-09
1	KIF16B	4.67909314526141e-09
1	KLHL38	4.6773265610280846e-09
1	MPP2	4.676557572985521e-09
1	ETFRF1	4.674746666020999e-09
1	INSIG2	4.6746502288659885e-09
1	MAF	4.671462449480489e-09
1	SEMA5A	4.668585165564673e-09
1	KLHL2	4.667132538822575e-09
1	IFIH1	4.6663539917047455e-09
1	CLBA1	4.665174983469311e-09
1	CDH19	4.664040911685179e-09
1	SERPINB9	4.6636664193088e-09
1	MTUS1	4.6592328939825625e-09
1	DQX1	4.656152221586657e-09
1	HS3ST1	4.656117211539968e-09
1	TRIAP1	4.656108226044668e-09
1	CFH	4.655974024122113e-09
1	COMMD10	4.655113812329255e-09
1	NPY1R	4.654828111923255e-09
1	CCDC3	4.654696118650729e-09
1	KLHL23	4.654028603783602e-09
1	GRIA1	4.650282746410158e-09
1	C11orf58	4.649940875769365e-09
1	EMC8	4.647878094820078e-09
1	CD200	4.646591011277578e-09
1	SULT1E1	4.643450542777689e-09
1	ADAM28	4.64278235850345e-09
1	PAQR6	4.63932228643927e-09
1	NUDT15	4.639069846279452e-09
1	BST2	4.637956884602522e-09
1	DOK7	4.63738166740474e-09
1	MYO7A	4.636146822434846e-09
1	ZNF347	4.634346779458362e-09
1	EVA1C	4.6333803384179904e-09
1	PRR15L	4.632460429647693e-09
1	SLC25A43	4.631787107220594e-09
1	RYR1	4.631258520905596e-09
1	RRS1	4.62868096198115e-09
1	PTTG1	4.62615497988734e-09
1	IRF1	4.625533523403855e-09
1	C8orf44	4.623956110245443e-09
1	LONRF2	4.623511941523853e-09
1	MAFB	4.622556043281649e-09
1	HSPB2	4.6218975441573235e-09
1	LOXL3	4.619836538243977e-09
1	GAB2	4.6186585479266e-09
1	CYP51A1	4.61865831533342e-09
1	AIF1	4.617517304789417e-09
1	ANKRD29	4.616507771921452e-09
1	ALKBH6	4.616420476831068e-09
1	ASNS	4.613784737745906e-09
1	QPCT	4.610254697844961e-09
1	SLC11A1	4.609015021410569e-09
1	FAM92A	4.604970916116959e-09
1	FAM120A	4.604231121345285e-09
1	LRRC56	4.602357531360261e-09
1	PRSS3	4.598722642095469e-09
1	SLC27A5	4.598581384016074e-09
1	PPP4R3B	4.598161755311225e-09
1	SLC16A7	4.597788922572492e-09
1	TFCP2L1	4.596383107994663e-09
1	STAMBPL1	4.59274626465968e-09
1	BRICD5	4.592606264441185e-09
1	SET	4.588824409742363e-09
1	KIAA1841	4.586005621006792e-09
1	TSPAN13	4.585666127107825e-09
1	TMEM150C	4.585142614018801e-09
1	SLC43A2	4.5845575891329095e-09
1	ZNF70	4.5843696858191666e-09
1	CLCN4	4.583988880236724e-09
1	TFAP2C	4.583764518809538e-09
1	ABCG2	4.582779054919368e-09
1	ZNF717	4.581963623048414e-09
1	MFNG	4.579927407968592e-09
1	ZNF432	4.575209691498517e-09
1	PRLHR	4.573329568253119e-09
1	FNDC4	4.572018384525957e-09
1	CSDC2	4.569217120961403e-09
1	FLRT2	4.565795548314581e-09
1	IL3RA	4.564695004474799e-09
1	AURKA	4.561728354371185e-09
1	ABHD5	4.55773623600683e-09
1	TMEM251	4.5577032501279565e-09
1	ZNF180	4.557376375546278e-09
1	GTF3A	4.555977449535535e-09
1	TMEM255A	4.5539621327601996e-09
1	MINAR1	4.5528029320405204e-09
1	PIM2	4.551036803074889e-09
1	GGT6	4.548327492678078e-09
1	STK17A	4.546589219504848e-09
1	BRI3BP	4.544411907809886e-09
1	GPAT3	4.543544954281122e-09
1	GRIK4	4.5429451189421205e-09
1	ESRP1	4.540553259139117e-09
1	CRB3	4.539414256163467e-09
1	ADPRM	4.5360626236715245e-09
1	WDR25	4.5353076438408034e-09
1	SLC15A2	4.534297941977568e-09
1	TMED7	4.53414804168141e-09
1	RPF1	4.5328397385376716e-09
1	TC2N	4.5328339524906515e-09
1	CMTM5	4.532604405931094e-09
1	MRPS6	4.5321287004842515e-09
1	MN1	4.5310232996674165e-09
1	CLIP4	4.527482913565502e-09
1	MTTP	4.526792238171104e-09
1	GBGT1	4.525157724768402e-09
1	SALL1	4.524817633691946e-09
1	SLC6A17	4.524480971733873e-09
1	FOXL1	4.523942030881419e-09
1	MRPL41	4.5235979653954605e-09
1	RAB33B	4.522495463437141e-09
1	THOC5	4.522187524808e-09
1	ITGA9	4.521941692586461e-09
1	RAB40A	4.515949613388676e-09
1	PGM2L1	4.515093732957904e-09
1	HES1	4.514506276641537e-09
1	CDKL2	4.51255085047674e-09
1	GLIS3	4.511686689613982e-09
1	ZNF594	4.510985630987532e-09
1	KRCC1	4.51072314723364e-09
1	WSCD2	4.50803889865561e-09
1	NPTX1	4.505894926721248e-09
1	AHNAK2	4.504327275494283e-09
1	CCN3	4.502912146771121e-09
1	PXMP4	4.5026003529650536e-09
1	SLC12A3	4.502500122604123e-09
1	ITGB6	4.500042165950302e-09
1	COX17	4.499778460685398e-09
1	CCDC154	4.499155718033171e-09
1	FAM98A	4.4991418736503006e-09
1	GDF11	4.499051371044953e-09
1	LPIN2	4.498780230446221e-09
1	VMAC	4.498206770072761e-09
1	ARHGEF26	4.496695411780659e-09
1	BNIP1	4.496016204348961e-09
1	HSPA13	4.494655161995498e-09
1	FIGN	4.491540717617071e-09
1	TMC5	4.488544118847975e-09
1	TRIM47	4.485614356341983e-09
1	SP110	4.482605053849297e-09
1	CTPS1	4.478108130791452e-09
1	FBXW9	4.477370997428386e-09
1	VASH1	4.475529087845413e-09
1	ZBTB49	4.4743861021190315e-09
1	LNX1	4.4716897427708085e-09
1	DCUN1D5	4.469935810446739e-09
1	DHFR2	4.4686025377831686e-09
1	ALDH3A2	4.467676305694657e-09
1	GPATCH4	4.466280712190543e-09
1	GRAMD1B	4.465452766028777e-09
1	TP53I3	4.462241434247013e-09
1	NXN	4.4614567278547804e-09
1	RWDD1	4.4608060748086905e-09
1	ANGPTL2	4.460016833368031e-09
1	KCNMB4	4.457051104771611e-09
1	HSPH1	4.456680457826172e-09
1	AUTS2	4.4565538619124785e-09
1	FAM104A	4.454896397764516e-09
1	RBBP9	4.4544597684818625e-09
1	RP9	4.4540260816176585e-09
1	COL25A1	4.454001608127554e-09
1	ACOX3	4.452874336146196e-09
1	ALDH1B1	4.452300016871996e-09
1	SDSL	4.451173060513236e-09
1	SH3PXD2A	4.450024551780864e-09
1	ROBO1	4.449006029458328e-09
1	CLU	4.448696329610548e-09
1	SERINC2	4.447249140252435e-09
1	SAMD4A	4.445940047388332e-09
1	PMEPA1	4.445728937332927e-09
1	ST8SIA4	4.443571096346576e-09
1	HPD	4.4432337315754995e-09
1	PRDM1	4.441400312587944e-09
1	PTK7	4.441289995869967e-09
1	KCNJ11	4.435596169319998e-09
1	ANKEF1	4.434437194551077e-09
1	CIPC	4.432673684064617e-09
