multiplex	node	score
1	PARK2	2.938349133198591e-11
1	OR51M1	2.93830065607538e-11
1	FSCB	2.937645699947171e-11
1	H2BC15	2.932357426859198e-11
1	PEDS1	2.9320168795085483e-11
1	PCDHB3	2.928852418355956e-11
1	OVCH2	2.926964820710066e-11
1	SPRR2G	2.926854934117966e-11
1	BMAL1	2.9210546390521635e-11
1	HIST1H2BJ	2.920662396886119e-11
1	NOX5	2.91865621748756e-11
1	MAGED4B	2.912766683062411e-11
1	SMC1B	2.912129387341365e-11
1	KRTAP6-3	2.9091446412391118e-11
1	WASH2P	2.9039953550838998e-11
1	NLRP11	2.9015353197696777e-11
1	LENG9	2.8996128671309035e-11
1	LRRC43	2.8970753149285505e-11
1	BMAL2	2.895378365182235e-11
1	NYX	2.894021689858603e-11
1	SSX3	2.8912891145826942e-11
1	PLEKHA8P1	2.8829907311193082e-11
1	APOC4-APOC2	2.881048116252325e-11
1	ENTREP1	2.879283886325118e-11
1	TEKT5	2.8733106497196954e-11
1	RNFT2	2.8710449094332596e-11
1	PKD2L2	2.8680290408303828e-11
1	ZSCAN4	2.8668982248426775e-11
1	SNORD118	2.8668028585259757e-11
1	OR6X1	2.8645308554578584e-11
1	GPR42	2.862990374416123e-11
1	CCDC144NL	2.8615521302092515e-11
1	LOC388774	2.8580364395318455e-11
1	ANKRD45	2.8574796011652927e-11
1	CDX4	2.8507396408730652e-11
1	MICA	2.8481103560734155e-11
1	MAEL	2.8462137213936026e-11
1	DPCR1	2.8459671757770907e-11
1	HSP90AB3P	2.8439072019072085e-11
1	LINC01139	2.842404802342803e-11
1	EIF3CL	2.8422552668836042e-11
1	HHIPL2	2.836584416766879e-11
1	POTEE	2.827592640050002e-11
1	LOR	2.827407652369594e-11
1	ALPP	2.8267294428376074e-11
1	C20orf202	2.8254969437847596e-11
1	CHRNA10	2.808917863172769e-11
1	PALS1	2.807283340414645e-11
1	ZPBP2	2.807060094701453e-11
1	PIWIL1	2.8070083600754996e-11
1	KIRREL3-AS3	2.8059026414666738e-11
1	LSM2	2.8016685321691157e-11
1	VN1R1	2.7996174482637168e-11
1	ALG10	2.795786081126471e-11
1	ZNG1B	2.7937758968841966e-11
1	HES7	2.791515554513648e-11
1	MC3R	2.7890329412908987e-11
1	PGAP6	2.78758727646671e-11
1	OR10H1	2.7763572856501823e-11
1	H2AC25	2.773531615083879e-11
1	EOLA1	2.773148515951206e-11
1	TTLL2	2.772003140943618e-11
1	HEPN1	2.7659607624457318e-11
1	DNAJB8	2.7650164176923645e-11
1	NFE4	2.761367317677786e-11
1	SLC35E2A	2.758307515564365e-11
1	C2orf80	2.7576673307429654e-11
1	CROCCP2	2.7571968098554754e-11
1	LOC102724560	2.7559503760285528e-11
1	MALRD1	2.754823435653877e-11
1	VN1R5	2.7495944165627734e-11
1	KRTAP19-7	2.7425095849824922e-11
1	LCE2A	2.739700248260892e-11
1	ZIM2	2.7392847514945788e-11
1	DVL1P1	2.7381022918413647e-11
1	DEUP1	2.7370211018812744e-11
1	CFAP251	2.7367413746132966e-11
1	SETSIP	2.7339011029361368e-11
1	NHERF4	2.7289936104300456e-11
1	PATJ	2.726303247144449e-11
1	H2AB1	2.7246965385311524e-11
1	LDAF1	2.719229923830174e-11
1	H2BC26	2.7170336870749283e-11
1	TMEM155	2.7161702311727234e-11
1	ADAD2	2.7159375697263452e-11
1	FBXO24	2.710860989501928e-11
1	RNF133	2.7105206375468853e-11
1	GJB7	2.7101493130460536e-11
1	H3C6	2.709862765099934e-11
1	MIX23	2.7093743115913416e-11
1	POTEB2	2.708153995562662e-11
1	TAS2R10	2.7073218022566308e-11
1	UFD1L	2.706786095814164e-11
1	NLRP4	2.706524611149011e-11
1	MIR1-1HG	2.7000430147391404e-11
1	SEL1L2	2.698607995131972e-11
1	LOC730426	2.6959253083315158e-11
1	GDPD4	2.6945375183764768e-11
1	RFWD2	2.694039961881136e-11
1	ATOSB	2.692514307375991e-11
1	POU5F1P3	2.6876282154301326e-11
1	H1-5	2.6859661693606996e-11
1	CXorf66	2.6817827251303176e-11
1	ART5	2.6807406204667345e-11
1	AMELX	2.679243319356188e-11
1	TUG1	2.6789260217585997e-11
1	EEF1G	2.6787906630773005e-11
1	NOTO	2.6776546754157686e-11
1	HSPB2-C11orf52	2.6734820931963944e-11
1	LCE1C	2.6733131227430678e-11
1	C18orf63	2.6731241775275973e-11
1	KRTAP10-10	2.6730166764076212e-11
1	STK31	2.6709163701840767e-11
1	GADL1	2.6684999637189477e-11
1	WASH3P	2.6674673036578437e-11
1	SSMEM1	2.6669723907978592e-11
1	H2AC19	2.6591579171837362e-11
1	KIAA2012	2.653269974811178e-11
1	HIST1H2BN	2.6507423938755958e-11
1	IGHV2-70D	2.6447426680339982e-11
1	NAA11	2.644685894871601e-11
1	LCE2D	2.6427804805300928e-11
1	TMEM31	2.641660443385115e-11
1	SP7	2.6390248453795026e-11
1	PEDS1-UBE2V1	2.6381119486220005e-11
1	LGALS14	2.634651912978394e-11
1	OSTCP1	2.6316483282051404e-11
1	LINC01667	2.6310352064557386e-11
1	RAD51AP2	2.6268994584329986e-11
1	TBC1D3G	2.625376680169271e-11
1	LORICRIN	2.6245671700263543e-11
1	PCDHA7	2.6229490640523885e-11
1	KLLN	2.6218959334884024e-11
1	OR5AC2	2.619442034062624e-11
1	HOTTIP	2.6177419181480192e-11
1	DAW1	2.609851609001637e-11
1	PITX3	2.601400537067592e-11
1	CSN1S1	2.596203954705953e-11
1	PDILT	2.593105409180335e-11
1	USP17L22	2.5914199216334195e-11
1	BPIFB3	2.5879890908876653e-11
1	FOXD4L6	2.5870573393053546e-11
1	H4C13	2.5865823964498164e-11
1	H4C11	2.5865823964498164e-11
1	H4C12	2.5865823964498164e-11
1	H4C3	2.5865823964498164e-11
1	H4C2	2.5865823964498164e-11
1	H4C15	2.5865823964498164e-11
1	H4C4	2.5865823964498164e-11
1	LMTK3	2.579278645565982e-11
1	OR2D3	2.5779147050058727e-11
1	SPSB3	2.5772438199102616e-11
1	CEACAM20	2.5760516212856184e-11
1	IGHV1-58	2.5734145964713044e-11
1	RPL29P11	2.5695426053018347e-11
1	TM4SF19-DYNLT2B	2.567961157297511e-11
1	PPP1R2C	2.5672766809148066e-11
1	OR2K2	2.5667154778856458e-11
1	RNF223	2.566068067731665e-11
1	STPG2	2.5630885917249418e-11
1	SSX5	2.5601875345337622e-11
1	AMTN	2.5560292389947627e-11
1	H2AC4	2.5528301795883646e-11
1	EFHB	2.551529830850619e-11
1	SKIC2	2.5484797937371845e-11
1	RAET1L	2.542376455688928e-11
1	TBC1D3H	2.541045387741485e-11
1	SNORD3A	2.5317020195757282e-11
1	KIR3DS1	2.5303701957175093e-11
1	CRYBA4	2.5236759885465967e-11
1	KRTAP13-3	2.5234933920610363e-11
1	TBC1D3C	2.5219019570884038e-11
1	SSX4B	2.5198716727955593e-11
1	SSX4	2.5198716727955593e-11
1	PROKR1	2.519255412879331e-11
1	RUSC1-AS1	2.5190386968751785e-11
1	TRE17	2.512846399412413e-11
1	WASF4P	2.5085642728517568e-11
1	LCE3C	2.506816242413277e-11
1	HMGB1P1	2.50405393785389e-11
1	HYCC1	2.5014245934328827e-11
1	H3C13	2.4960226372673357e-11
1	DPY19L2P1	2.4955631212478034e-11
1	CEP15	2.4932351071399088e-11
1	H4C1	2.4930933530162993e-11
1	RSPH6A	2.491574329413327e-11
1	FAM90A1	2.4898465194831367e-11
1	CLEC3A	2.48805690597005e-11
1	TNFRSF6B	2.487929769016335e-11
1	USP32P2	2.4862983360224612e-11
1	HIST1H2AJ	2.4853247790639037e-11
1	MTRNR2L1	2.4835861858698892e-11
1	PRP4K	2.4800464968652014e-11
1	TYMSOS	2.476687262497437e-11
1	KCNK4	2.4733322092849854e-11
1	FNDC8	2.4699381905178407e-11
1	TRIML1	2.4679110762617307e-11
1	CALHM1	2.4671286768320866e-11
1	OPN1MW	2.4653226380299112e-11
1	STMND1	2.465073878050665e-11
1	TEX47	2.4637617770666993e-11
1	CST1	2.462216846774526e-11
1	ADGRF2	2.4566950139794786e-11
1	BEST3	2.4535192161389956e-11
1	KRTAP23-1	2.4519807817316627e-11
1	H4C7	2.4516133783855794e-11
1	MIR9-2HG	2.4511765148183296e-11
1	HSP90B2P	2.4498983417989987e-11
1	BLTP1	2.4493644745161885e-11
1	RARS	2.4400916494516555e-11
1	C8orf74	2.4380094175121493e-11
1	KRTAP12-1	2.4368717941692247e-11
1	OR9K2	2.4353485611956574e-11
1	TAS2R13	2.4323876852984723e-11
1	LRRC14B	2.432316602490168e-11
1	ANKUB1	2.4282100773869762e-11
1	DYNLT2B	2.4249586371548933e-11
1	P2RX3	2.4238673459100835e-11
1	KLK12	2.4212448761066132e-11
1	SEMG1	2.4185602394520924e-11
1	H4C6	2.418541490007113e-11
1	USP26	2.4158293407212137e-11
1	EIF4EBP3	2.415019546882073e-11
1	AIPL1	2.4115439322854697e-11
1	COX8C	2.408788242011623e-11
1	INSYN2A	2.4081376228076948e-11
1	BPIFA2	2.406489983335356e-11
1	CPLX3	2.4045842699146596e-11
1	DMRTB1	2.403583449745844e-11
1	GSX2	2.40273818054248e-11
1	GTF2H2	2.4018590664999648e-11
1	KRTAP10-8	2.3996907879582455e-11
1	USP41P	2.399690667527121e-11
1	CCL4L1	2.3983702128620164e-11
1	MAGEB6	2.388816273978188e-11
1	PLSCR3	2.3865229089859382e-11
1	OR4X1	2.383913457227284e-11
1	LEF1-AS1	2.381792216832958e-11
1	DDX25	2.3805535487424245e-11
1	LANCL3	2.3802753666113584e-11
1	LCE1E	2.3784602908101302e-11
1	ARL13A	2.3782410656192628e-11
1	DEFB132	2.378164502426657e-11
1	H4C14	2.3747423523747875e-11
1	HSFY2	2.3737382653775776e-11
1	TOPAZ1	2.3735561594575786e-11
1	WDR63	2.3709151759272935e-11
1	RPL7P32	2.3684236598413544e-11
1	C17orf49	2.3679219164397953e-11
1	MRGPRX3	2.366886541861975e-11
1	USP17L2	2.366018407851832e-11
1	TAS2R19	2.3647265060782474e-11
1	TEX28	2.3607805087891597e-11
1	RPP21	2.3575643821177646e-11
1	CEP43	2.3570056251538505e-11
1	COX7B2	2.3492069522326254e-11
1	OR4N2	2.3464082810713466e-11
1	PSG8	2.345483484821396e-11
1	KRTAP4-7	2.3443313975340003e-11
1	ANKRD26P1	2.342967073276951e-11
1	TAS2R8	2.3426044206331458e-11
1	ANKRD31	2.339730885190911e-11
1	LINC01588	2.338702401976078e-11
1	ZBED9	2.3384900019360333e-11
1	APOBEC3H	2.3369990987274515e-11
1	KRTAP19-4	2.333559759311596e-11
1	TSSK2	2.333406164116839e-11
1	PCDHGB4	2.3328763389401692e-11
1	OR2L13	2.3303733568055328e-11
1	PRPS1L1	2.3256729189330063e-11
1	TPTEP2-CSNK1E	2.325009126592578e-11
1	KRTAP4-11	2.3228300567451895e-11
1	OR5B2	2.3203948634854793e-11
1	LOC100134291	2.3203689813684138e-11
1	POU5F2	2.3160922993079336e-11
1	CTBP1-DT	2.3149449016096328e-11
1	OR5H1	2.3116229626883313e-11
1	SNORD21	2.309490266792946e-11
1	KRT40	2.308621036961569e-11
1	RNF17	2.3067570927383786e-11
1	LINC01547	2.3056801730244015e-11
1	ANKRD13C-DT	2.3045513262890137e-11
1	XAGE3	2.3033381760415027e-11
1	TERB2	2.3012218169663436e-11
1	LCE2B	2.30061070811662e-11
1	OR51A4	2.298171502261706e-11
1	DUSP13B	2.2981101195472854e-11
1	KRTAP5-7	2.2970266633891407e-11
1	MOS	2.295502968564595e-11
1	RPSA2	2.290743063091847e-11
1	TEX43	2.2903174518939887e-11
1	TBC1D3K	2.28974377385659e-11
1	CT55	2.2833464064481113e-11
1	NT5C1B	2.2833385380761436e-11
1	C4orf17	2.2830794842025887e-11
1	H2AC18	2.2812477899050864e-11
1	LINC01018	2.280834266364065e-11
1	ODAD3	2.277148596261654e-11
1	OR4N5	2.276189258987782e-11
1	DDX4	2.2757149635075282e-11
1	GAL3ST2	2.2747642085093328e-11
1	OR4F16	2.2743088802994823e-11
1	KRTAP13-4	2.267528936012041e-11
1	SPATA21	2.2632974319698645e-11
1	ZNF593	2.2597182438955396e-11
1	CCDC173	2.2581301394924817e-11
1	CFAP97D1	2.2571977862666183e-11
1	TBL1Y	2.257001936391611e-11
1	PCDHB6	2.25512034517017e-11
1	ZCCHC13	2.254119401100813e-11
1	SAXO4	2.2404052269845203e-11
1	ALX3	2.2348126858711128e-11
1	HLA-H	2.2324131690901082e-11
1	H3C1	2.2285040985474306e-11
1	DNAJB7	2.2268830002571134e-11
1	C3orf20	2.2268614409112822e-11
1	C2orf73	2.222162795709589e-11
1	C19orf18	2.2199220444139134e-11
1	DLX4	2.2192291455086288e-11
1	PRICKLE4	2.2191979050028215e-11
1	C12orf56	2.216266039844036e-11
1	TPTE2	2.2162437237401633e-11
1	HARS	2.215701039734552e-11
1	PRR20E	2.213590814297872e-11
1	ACTL7A	2.2127284908706414e-11
1	GCC2-AS1	2.2116236754950835e-11
1	NUTM1	2.2094388982313733e-11
1	FOXH1	2.208526292481505e-11
1	H3-4	2.2084565518011223e-11
1	DYNC2I2	2.2038755027881057e-11
1	GPRASP3	2.2022730001697204e-11
1	PCDHA3	2.2017277933333987e-11
1	MCMDC2	2.1896609212482276e-11
1	KLHL1	2.1891963822937703e-11
1	CBWD6	2.1891825936193574e-11
1	RNR1	2.1886697298225692e-11
1	CNTN5	2.187284671293814e-11
1	CDC20B	2.1835928964007063e-11
1	RIMBP3	2.18298266907718e-11
1	ATP6V1G2	2.1774945059710095e-11
1	C8orf76	2.1750941624913106e-11
1	MRGPRG-AS1	2.173035277820343e-11
1	CMC4	2.169147640304711e-11
1	UGT3A2	2.1680668329194652e-11
1	B3GALT4	2.1670946412234565e-11
1	GARIN6	2.1630159699188984e-11
1	G6PC1	2.1587162699992232e-11
1	H2AFV	2.1547549534110272e-11
1	IGKV1D-39	2.154669984640694e-11
1	OR8D4	2.1538390295447103e-11
1	OR51G1	2.152009153968979e-11
1	HRNR	2.1501117077914797e-11
1	C4orf47	2.1498368055031998e-11
1	RPL27AP6	2.1496640861534738e-11
1	H3C3	2.14939612328798e-11
1	TTC24	2.14670217815029e-11
1	RBM46	2.1453033413621862e-11
1	C1orf158	2.142302388758994e-11
1	CFAP68	2.1411304861443565e-11
1	NOL4L-DT	2.140602501799812e-11
1	CSNK2A3	2.139997362288176e-11
1	PDCL2	2.1389190151026585e-11
1	LINC02913	2.137486456441821e-11
1	SEPTIN12	2.1326640392438165e-11
1	PTTG2	2.1325232659679333e-11
1	AKAP4	2.1312826177338025e-11
1	OR1C1	2.131277507769729e-11
1	IGLV3-22	2.1293685991375233e-11
1	C17orf102	2.1230088265837912e-11
1	H3C15	2.1206363764199554e-11
1	SH3D20	2.120320088174351e-11
1	TOP3B	2.114617280596192e-11
1	LELP1	2.1127972643470446e-11
1	DAND5	2.1124033294064274e-11
1	MAGEC3	2.1104303034740955e-11
1	KGD4	2.106581487161384e-11
1	PRR20A	2.1062598466999258e-11
1	PLAC1	2.105778163381023e-11
1	OR6B1	2.1048658879785314e-11
1	MAGEB4	2.1042653307815887e-11
1	OR5AS1	2.1028061252708223e-11
1	DARS	2.1007092747362487e-11
1	KIAA1107	2.0996148108131232e-11
1	ZNF23	2.0995154861042688e-11
1	MS4A3	2.0964814780021916e-11
1	PPP1R2B	2.0950085050077595e-11
1	QNG1	2.0945152136769486e-11
1	LOC653877	2.0928674985009348e-11
1	SNX15	2.0915446736822416e-11
1	H2AC14	2.090205577761092e-11
1	MTNAP1	2.0897248986652528e-11
1	LINC03040	2.0884221679335643e-11
1	C1orf94	2.0878350058664965e-11
1	SYN3	2.083056556914233e-11
1	CCDC89	2.0825355896178098e-11
1	ZSCAN23	2.081694382482045e-11
1	IZUMO1R	2.0815098907615212e-11
1	OR51F2	2.0809105398713205e-11
1	OR52L1	2.0807269740524497e-11
1	USP17L12	2.0804738934790833e-11
1	TMEFF1	2.0798713448521955e-11
1	BTG4	2.0778656551935557e-11
1	SLX1A	2.0771210666418342e-11
1	CFAP91	2.075169450770143e-11
1	SNORD24	2.0717662138621598e-11
1	CIMIP2B	2.07147211375156e-11
1	PTRH1	2.0694850432713695e-11
1	TCEAL6	2.0694381836575175e-11
1	CSTPP1	2.0680574856170096e-11
1	H2AFJ	2.0668338720310834e-11
1	ODAD1	2.064041184875494e-11
1	RNU4-2	2.0635441348951222e-11
1	IGHV4-28	2.0630737920298528e-11
1	NTN5	2.062568715964907e-11
1	CTAG1B	2.0582982097110995e-11
1	WT1-AS	2.0577657919044377e-11
1	YJU2B	2.0562340057963617e-11
1	LINGO4	2.0531084285638408e-11
1	SLC38A8	2.0515273405651743e-11
1	CRTAM	2.05005092011197e-11
1	IFNR	2.049811316311037e-11
1	OR7D2	2.0492883325724566e-11
1	H2AP	2.0449345662889312e-11
1	OR2T1	2.04225312201149e-11
1	HSPA7	2.0408877463131942e-11
1	PRSS37	2.0396352311887018e-11
1	TCL1B	2.0391976936590393e-11
1	H2AFB1	2.037996890370286e-11
1	HTR3B	2.0312876005945265e-11
1	OR3A1	2.0306998682676542e-11
1	TRIM40	2.03032222817424e-11
1	C8orf37	2.0271945105063712e-11
1	OR4F21	2.0263009159018266e-11
1	RAB1C	2.0262119415962048e-11
1	CYRIB	2.0258726104901944e-11
1	ERAP2	2.0250927654121006e-11
1	RBM34	2.0250255199256833e-11
1	CACNG7	2.024397449586519e-11
1	PPT2	2.0239571976690345e-11
1	KRTAP5-4	2.022857619154033e-11
1	NOPCHAP1	2.018368782055416e-11
1	CALHM3	2.018334651398721e-11
1	MIR9-1HG	2.018096482167784e-11
1	ZNF155	2.016215095486585e-11
1	CCDC182	2.0155357979081763e-11
1	NYAP2	2.011580509912295e-11
1	OR10G3	2.0101393427426524e-11
1	SPRING1	2.0079064996289762e-11
1	VGLL2	2.0065720100389472e-11
1	PVRIG	2.0064239850383556e-11
1	IGSF23	2.0063415336466e-11
1	HIST1H2BB	2.0042941446566738e-11
1	LINC00671	2.001583850068372e-11
1	HIST1H2BO	1.9995642600472146e-11
1	CD3EAP	1.9986580567978744e-11
1	MROH5	1.995995128698026e-11
1	ATXN3L	1.994928026822455e-11
1	LIPM	1.994345635902063e-11
1	ZNF157	1.9943000127160525e-11
1	FAM106A	1.9907809737164405e-11
1	ZNF416	1.9878004307072906e-11
1	POLR1H	1.9849317074918037e-11
1	TAFAZZIN	1.9839113692223812e-11
1	MRGPRX2	1.9834032450214728e-11
1	PSKH2	1.975655149319612e-11
1	SIGLEC15	1.9751912315031586e-11
1	EML5	1.9709610702075652e-11
1	TPI1P1	1.969997053942037e-11
1	C16orf28	1.9685048048055946e-11
1	CCDC73	1.9658331085710774e-11
1	PPIAL4E	1.9643351953224622e-11
1	TMEM88B	1.9610199045041512e-11
1	RNU4-1	1.9597091151201646e-11
1	SIGLECL1	1.9589020186028984e-11
1	HMGB4	1.9588607278994735e-11
1	PCDHA11	1.956639041819869e-11
1	OR7A10	1.9552928558798703e-11
1	FAM156B	1.9501222470210246e-11
1	H3C11	1.9493983696013792e-11
1	H3C2	1.9493983696013792e-11
1	H3C12	1.9493983696013792e-11
1	H3C8	1.9493983696013792e-11
1	ZNF669	1.9482517388695552e-11
1	H2BC13	1.9477515697913105e-11
1	H3C7	1.943831284696173e-11
1	FNDC11	1.9436279295327564e-11
1	PRR30	1.9423893317912474e-11
1	SEPTIN14	1.9388493265013782e-11
1	ACTL9	1.9376064209353185e-11
1	INTS4P2	1.9368281894920387e-11
1	SOX30	1.934179135147362e-11
1	BARHL1	1.9330082894334287e-11
1	FAM131C2P	1.932675069406031e-11
1	MINAR1	1.9302372743837626e-11
1	C4B_2	1.93002289614263e-11
1	ZNF705D	1.9298288705249923e-11
1	PSG9	1.92591232578292e-11
1	TNAP	1.9247676298885546e-11
1	FAM166C	1.923635279682366e-11
1	C10orf12	1.9223953830459046e-11
1	C1QTNF9B	1.9201865112184903e-11
1	NXPE4	1.9195363900085828e-11
1	TINCR	1.9136702096399632e-11
1	LY6K	1.912822405937492e-11
1	BCDIN3D	1.912104843372776e-11
1	HCRTR2	1.9115909439208395e-11
1	H1-1	1.9114767643545775e-11
1	SLX1B	1.9110514016126088e-11
1	ALKAL1	1.907793437560017e-11
1	TBPL2	1.9071547698100842e-11
1	ZNF492	1.9067770416534844e-11
1	LOC100293888	1.905177518561884e-11
1	FBXO43	1.9038264513604507e-11
1	OR1L3	1.9036795693137288e-11
1	OR5B3	1.900228155412497e-11
1	CLEC4C	1.897853430956178e-11
1	CALHM4	1.896187900491202e-11
1	PRSS45P	1.8928913347543568e-11
1	GSG1	1.8913972477130745e-11
1	HIST1H2BM	1.88932137942292e-11
1	HIST1H2BH	1.88932137942292e-11
1	HIST1H2BD	1.88932137942292e-11
1	PGAM4	1.887026245560737e-11
1	ZNF670	1.8870057937658967e-11
1	GUCY2D	1.8821401333261705e-11
1	LRIT3	1.881746082133858e-11
1	ZNF860	1.8810112614726973e-11
1	TTC41P	1.8773043842919183e-11
1	GSC2	1.8770560880892726e-11
1	PABPC4L	1.8765580474478714e-11
1	ANKRD34C	1.8715873307782264e-11
1	TBC1D3P2	1.8648605297534634e-11
1	OR1G1	1.8630434315873667e-11
1	AFG3L1P	1.862676480278204e-11
1	SIX6	1.8600247479704548e-11
1	EIF5AL1	1.8593131425237473e-11
1	LINC00341	1.8581201608927012e-11
1	STKLD1	1.8562504110164692e-11
1	OR52W1	1.85617751922295e-11
1	IQCF3	1.8554007458108695e-11
1	RNU2-1	1.8546910422235533e-11
1	OR51L1	1.854066147971306e-11
1	CCZ1B	1.853329663428081e-11
1	RLIG1	1.853127018302085e-11
1	DCANP1	1.8499689120008975e-11
1	SPMAP2	1.847220060165547e-11
1	KRT4	1.847159203991139e-11
1	GPR137C	1.8446715158776778e-11
1	OR14C36	1.843247466669882e-11
1	C9orf163	1.8424454756201732e-11
1	LINC01587	1.840965855581502e-11
1	MARCH6	1.835817891218736e-11
1	EGFL8	1.8315118294115816e-11
1	CYorf15B	1.8311807562270705e-11
1	ZNF90	1.8306839291001868e-11
1	OR6C1	1.828862434202295e-11
1	MAGED4	1.8288001306000997e-11
1	EVX2	1.8273087258494746e-11
1	SNORA63	1.8262658662094452e-11
1	SMIM43	1.8262389374303004e-11
1	GOLM2	1.8259531313098522e-11
1	TPTE	1.8241654828338127e-11
1	C16orf92	1.8213055265984385e-11
1	OR7G1	1.819594485446976e-11
1	BPY2B	1.8192804982098636e-11
1	TAS2R31	1.818304975605528e-11
1	OR4B1	1.8177944121956664e-11
1	OR52N1	1.8177944121956664e-11
1	PCDHA8	1.817750308599889e-11
1	ZPLD1	1.8174563301334812e-11
1	MYL11	1.8165290654636678e-11
1	OR5F1	1.8133307908065395e-11
1	OR5M10	1.8109519386386546e-11
1	EXOC3-AS1	1.8091709847352763e-11
1	TGIF2LX	1.808255854901747e-11
1	ARK2C	1.8070192408098544e-11
1	LRFN2	1.8063768611540156e-11
1	ZNF232	1.8043858123959365e-11
1	MAGEA2B	1.7980874217135434e-11
1	CIMIP1	1.7979979365985516e-11
1	OR2H1	1.7973060525451694e-11
1	SKIC8	1.797303150158704e-11
1	KRTAP6-1	1.796951611824939e-11
1	HIST2H2AC	1.7959819899067665e-11
1	ZNF205-AS1	1.795762598206737e-11
1	RAMACL	1.7956233115824465e-11
1	PHAF1	1.794343662211337e-11
1	PCDHA1	1.79350027858395e-11
1	GOLGA6A	1.791933606019465e-11
1	UTS2R	1.7891432300423816e-11
1	HSP90AA5P	1.7887932938624518e-11
1	RAB39A	1.7885575894242307e-11
1	CD200R1L	1.7868328177066892e-11
1	ZNF99	1.7860207762411208e-11
1	CT45A5	1.782722334146304e-11
1	VAX2	1.780032699930514e-11
1	ELOCP3	1.7769374667341796e-11
1	FOXD4	1.7762054962618538e-11
1	PAPOLB	1.774958618606583e-11
1	PSME3IP1	1.77457029836339e-11
1	OR7C1	1.772974168182741e-11
1	H3-5	1.769498322191379e-11
1	HSF5	1.7688556797283836e-11
1	KIR2DS2	1.768113079915318e-11
1	OR4F6	1.7659735826352055e-11
1	EEF1A1P5	1.7655889605271838e-11
1	SHOX	1.7630651976962034e-11
1	GCSAML	1.7604001199607508e-11
1	ZNF573	1.7596509762629196e-11
1	TAAR8	1.758453690007222e-11
1	MRPL53	1.752577256506688e-11
1	C5orf67	1.752521435925657e-11
1	POLR2J3	1.7515949563992973e-11
1	GPAT2	1.751009969905378e-11
1	OR6C70	1.7504408792662388e-11
1	NBPF14	1.7480199159637957e-11
1	AGAP10P	1.7456341524250107e-11
1	AGAP10	1.7456341524250107e-11
1	TCPT	1.7456341524250107e-11
1	GJD3	1.7454366965715353e-11
1	KRTAP10-4	1.743775192855436e-11
1	LOC100288160	1.743038120318199e-11
1	BIRC8	1.7372207285862936e-11
1	OR51B4	1.7361705275804493e-11
1	OR5H6	1.7349995064842472e-11
1	OR5A1	1.732125902002309e-11
1	SPACA4	1.7300647256849176e-11
1	PCDHA6	1.7295212272163078e-11
1	ARRDC5	1.728417244133793e-11
1	LOC732272	1.728335031727828e-11
1	CBLL2	1.727962306698002e-11
1	HLA-DOB	1.7248853192214982e-11
1	PCDHA5	1.7242134548999854e-11
1	DAOA	1.7239276687141768e-11
1	DEFB115	1.7219087691820877e-11
1	REDIC1	1.717443466470157e-11
1	ALPG	1.7168358675743962e-11
1	OR56A3	1.7158087147666147e-11
1	HIST2H2BE	1.7141728874756727e-11
1	LOC102724652	1.7139643954353262e-11
1	HMX3	1.712515884866872e-11
1	ESPNL	1.7092195930396497e-11
1	CTD	1.7070446235121676e-11
1	SLFN14	1.7067921265237594e-11
1	MBD3L1	1.7066043517525417e-11
1	SIGLEC16	1.705388516254747e-11
1	OR1D2	1.7024705884152055e-11
1	LEUTX	1.7001552916876967e-11
1	C22orf46P	1.6981494335945507e-11
1	GRDX	1.696260336845382e-11
1	RGPD4	1.6950849157600653e-11
1	ST20-AS1	1.6935511111313477e-11
1	FAM72A	1.692238813899885e-11
1	KRTAP19-1	1.6918635568140298e-11
1	FOXB1	1.6909844574617624e-11
1	RRH	1.6897039105889382e-11
1	H1-6	1.6880528357766063e-11
1	POMZP3	1.685620702334899e-11
1	BAALC-AS2	1.683376274087028e-11
1	LOC403312	1.683376274087028e-11
1	PRDM16-DT	1.683376274087028e-11
1	SCAND2P	1.683376274087028e-11
1	DLGAP1-AS2	1.683376274087028e-11
1	VCY1B	1.683376274087028e-11
1	HERC2P9	1.683376274087028e-11
1	LOC554207	1.683376274087028e-11
1	TENM3-AS1	1.683376274087028e-11
1	TARP	1.683376274087028e-11
1	LOC254896	1.683376274087028e-11
1	TPRXL	1.683376274087028e-11
1	BIN3-IT1	1.683376274087028e-11
1	NUDT16L2P	1.683376274087028e-11
1	HCP5	1.683376274087028e-11
1	DSCR9	1.683376274087028e-11
1	DPY19L2P4	1.683376274087028e-11
1	IL6-AS1	1.683376274087028e-11
1	LOC401068	1.683376274087028e-11
1	C3orf36	1.683376274087028e-11
1	MDP1	1.682016218510096e-11
1	NXNL1	1.679799174269653e-11
1	SMN2	1.6763087457854205e-11
1	PCDHA13	1.6735732810197706e-11
1	ST8SIA6	1.6719703237688076e-11
1	DPEP2NB	1.6704728096665276e-11
1	PGBD3	1.6702916277046482e-11
1	RPSAP15	1.6695128271219782e-11
1	KRTAP10-3	1.6688877854301633e-11
1	XKR6	1.6688097558924792e-11
1	DNAAF6	1.665921398362465e-11
1	RUNDC1	1.6652609738794415e-11
1	CNTNAP4	1.6636558986438646e-11
1	USP17L29	1.6632242705852148e-11
1	PCDH11Y	1.6629773122875457e-11
1	RSKR	1.661746603421696e-11
1	HIST2H2AA3	1.660912014879821e-11
