multiplex	node	score
1	SLC35F4	4.948766791231137e-11
1	OR2K2	4.9478135263204977e-11
1	UBD	4.947428716355534e-11
1	TTC29	4.945478396725024e-11
1	C2CD4A	4.938756317538604e-11
1	FGF11	4.933426977964376e-11
1	PRDM9	4.927427004676317e-11
1	BPIFA1	4.9251235505440364e-11
1	LGALS7	4.9227670808228897e-11
1	ZNF490	4.9079615001702516e-11
1	S100A7	4.907676309090127e-11
1	PCDHA5	4.8960017281369235e-11
1	LDHAL6B	4.8922573273557905e-11
1	SUPT20HL1	4.891162365753535e-11
1	MS4A12	4.886415446016046e-11
1	DUSP21	4.885067377275342e-11
1	TLCD3B	4.881964950762593e-11
1	RAB6C	4.867406379907503e-11
1	GH1	4.8633791553389874e-11
1	OR4S2	4.860778018010191e-11
1	LGALS14	4.8486998117118846e-11
1	ZPLD1	4.8469414062739736e-11
1	FAM177B	4.842564512377722e-11
1	PRPS1L1	4.834715487926539e-11
1	TEKTL1	4.822746887102799e-11
1	OR52L1	4.821435686706846e-11
1	GPX6	4.8179710255070353e-11
1	TMPPE	4.8148815249453676e-11
1	RAET1G	4.814499514873829e-11
1	GDAP1L1	4.812918821908712e-11
1	AZU1	4.8078011614951224e-11
1	PSORS1C1	4.804246575260329e-11
1	ERAS	4.803106233165498e-11
1	C16orf28	4.7994910172574314e-11
1	PABIR2	4.797523976897399e-11
1	OR51L1	4.792986098726156e-11
1	TAS2R7	4.792743360344198e-11
1	CEP20	4.791563246614134e-11
1	C1orf94	4.790146920764207e-11
1	C6orf15	4.785828262210004e-11
1	COX7B2	4.774959665143467e-11
1	H1-4	4.7746516252263864e-11
1	SLC25A31	4.774490412446533e-11
1	CCR8	4.772472261900173e-11
1	LRRC63	4.767710086559629e-11
1	ADGB	4.767594276953541e-11
1	SMC1B	4.7630035513995624e-11
1	GAPDHS	4.7629401201879637e-11
1	OR4D6	4.7572702961341346e-11
1	RXFP3	4.755483030102311e-11
1	METTL13	4.7524222023132037e-11
1	GPR25	4.747953087789247e-11
1	CAPN11	4.73695618952269e-11
1	VN1R5	4.736802540403084e-11
1	LY6G6C	4.736480852091171e-11
1	TAS2R31	4.73443599129636e-11
1	OR52N1	4.7333354657323e-11
1	OR4B1	4.7333354657323e-11
1	ZDHHC11	4.73219157036409e-11
1	ZNF699	4.731348920758856e-11
1	OR5M10	4.728322960669156e-11
1	PNLIPRP1	4.725222907798155e-11
1	ZNF727	4.7248689784667217e-11
1	TRBC1	4.7205781935475575e-11
1	POU4F2	4.710846907632414e-11
1	GLYATL2	4.710711119891454e-11
1	SRCIN1	4.7084516661988415e-11
1	SPRR2B	4.705765251150631e-11
1	CFHR4	4.704395775449262e-11
1	ATP12A	4.7007924862874113e-11
1	RGPD6	4.700512997963297e-11
1	SIRPG	4.6971533889421003e-11
1	CFAP73	4.691436607099555e-11
1	CCDC103	4.6837946066252643e-11
1	RNF222	4.6734873455244607e-11
1	IGKV3D-11	4.661796900979106e-11
1	SMTNL1	4.659945977044772e-11
1	H2BC17	4.656732869530011e-11
1	TMEM253	4.656465451099994e-11
1	APOBEC4	4.654213484948405e-11
1	OTOS	4.638137196118658e-11
1	PSCA	4.6363034329716547e-11
1	THNSL2	4.63487885889092e-11
1	LRRN4	4.63098974825389e-11
1	MUC2	4.628633062113687e-11
1	LOC100291837	4.625640610920997e-11
1	UPK3A	4.6207465592740164e-11
1	RHD	4.6160516755206386e-11
1	POLR1F	4.611844965428917e-11
1	IL17B	4.611672271541978e-11
1	FABP6	4.607898042040926e-11
1	MSANTD1	4.601235750867292e-11
1	LYZL2	4.591628078784027e-11
1	FOXR2	4.5797989475650005e-11
1	TMEM238	4.5795344713234234e-11
1	CD68	4.571762028337176e-11
1	TCEAL6	4.569849429504235e-11
1	GUCA2B	4.5690827912611204e-11
1	GSTM1	4.568619480753334e-11
1	FHAD1	4.5671512433702456e-11
1	C10orf120	4.564680597656366e-11
1	C11orf65	4.5579847510633257e-11
1	TBC1D3	4.551974695009973e-11
1	MT1H	4.540333441636167e-11
1	PSG2	4.5395235717698175e-11
1	SLC6A18	4.53732034976555e-11
1	LDLRAD1	4.529019527558387e-11
1	NHERF4	4.5271570445476384e-11
1	SFTPA2	4.522249642975776e-11
1	KRTAP4-12	4.511969955958445e-11
1	ARMC3	4.510788945704638e-11
1	TRAV19	4.507936814037519e-11
1	TRAV29DV5	4.507936814037519e-11
1	TRAV8-4	4.507936814037519e-11
1	KISS1	4.506116857095352e-11
1	CDH12	4.5060014250086587e-11
1	IQCJ-SCHIP1	4.503629173149256e-11
1	KRTAP3-2	4.4955655432438384e-11
1	C20orf141	4.493837274910806e-11
1	RFPL4B	4.489123286427245e-11
1	NKAPL	4.488464373254069e-11
1	CLEC18A	4.4846207915759274e-11
1	OR2W1	4.483709678361562e-11
1	RD3L	4.482175283081879e-11
1	CTCFL	4.480794666429384e-11
1	GPR21	4.479126477273567e-11
1	CNGA2	4.471417572544777e-11
1	OR6X1	4.471227270205891e-11
1	TEKT3	4.464842811850138e-11
1	CHST5	4.459855206537898e-11
1	PLSCR2	4.458421365066313e-11
1	TAS2R13	4.457586086417657e-11
1	CALML6	4.448126515518737e-11
1	PF4V1	4.444682326363576e-11
1	PPBP	4.4437174295304216e-11
1	OR4F6	4.4430303538682597e-11
1	ACR	4.442638349650384e-11
1	PMS2P1	4.4420740852102195e-11
1	SYN3	4.4408051453688485e-11
1	PIERCE1	4.4407719231082184e-11
1	EFCAB5	4.4373824084605605e-11
1	TEX36	4.433856513350894e-11
1	ADAMTS20	4.430095648414506e-11
1	P2RY4	4.4291808168172584e-11
1	LCE1D	4.4257090131003525e-11
1	MATCAP2	4.425016692488205e-11
1	OR2C1	4.423944340633174e-11
1	OR10J1	4.42132295611538e-11
1	LCE1C	4.4147181786763804e-11
1	MIR1-1HG	4.414700841788891e-11
1	MT-CO2	4.4116061642611556e-11
1	SIGLEC5	4.4114753471874054e-11
1	CFAP97D1	4.410103101785863e-11
1	OR10G4	4.4029672721769174e-11
1	FAM90A1	4.40271273443664e-11
1	TMPRSS12	4.396917420120632e-11
1	PRL	4.3935405956660056e-11
1	C22orf46P	4.3882883300526974e-11
1	ZIC4	4.385894908961807e-11
1	DFNB26	4.38165537419131e-11
1	ADAM30	4.380040365232271e-11
1	TEX29	4.378111182506344e-11
1	HBB	4.375636074088718e-11
1	IL9	4.3737560892846555e-11
1	P2RX2	4.363193582962889e-11
1	IGKV5-2	4.362244984940896e-11
1	NAT8	4.3529575177220574e-11
1	MT2P1	4.3524682339901287e-11
1	ZNF80	4.348842400666738e-11
1	C2CD4D	4.3454029863487303e-11
1	PGA4	4.3388272323013237e-11
1	CRISP2	4.337057006404514e-11
1	AICDA	4.335067170584959e-11
1	RIMOC1	4.3319056448683667e-11
1	FCGR2C	4.329240185706542e-11
1	PKD1L3	4.3173258179517856e-11
1	TSKS	4.314372293432656e-11
1	gag	4.308278358088924e-11
1	C9orf153	4.295080171425246e-11
1	SOX30	4.293613727885584e-11
1	SFTPD	4.286641979654643e-11
1	RBM34	4.282349296956504e-11
1	H2BC10	4.27914644764551e-11
1	USP17L3	4.2671249162073327e-11
1	HIST1H2BL	4.26306264572254e-11
1	REG1A	4.2626243405493955e-11
1	ATP5MJ	4.2584090767272644e-11
1	MT-CO1	4.255524685776843e-11
1	WFDC9	4.253589447637257e-11
1	APOC4	4.2497554888022543e-11
1	SBSN	4.2473009348798905e-11
1	GBP7	4.246112387738319e-11
1	H2BC3	4.244119479373576e-11
1	TMIGD2	4.2432924484054686e-11
1	ANKUB1	4.24224180581094e-11
1	FAM170A	4.2370455487021154e-11
1	SRXN1	4.236023365428683e-11
1	PRSS33	4.233698731918906e-11
1	GPR1	4.230727108685166e-11
1	MUCL3	4.229532938747659e-11
1	PNMA5	4.2286562124026107e-11
1	NHSL3	4.2127081576899466e-11
1	SLC10A6	4.2083834977819173e-11
1	STATH	4.2027982726184685e-11
1	TEKT1	4.1954233979537525e-11
1	KRT39	4.189852225060619e-11
1	IGLV3-9	4.185347784266354e-11
1	PKD1L1-AS1	4.184985539176411e-11
1	VSTM1	4.180408867582319e-11
1	PLA2G2D	4.178480345474271e-11
1	TDRD5	4.175703680868255e-11
1	HTR3B	4.174288947298936e-11
1	RAB19	4.1727671708050107e-11
1	HIST1H2BK	4.169004276323522e-11
1	MATN4	4.1664995945251717e-11
1	ESM1	4.1662198700087314e-11
1	POTEA	4.163691955257541e-11
1	KRT38	4.1626348515812034e-11
1	TMIE	4.160769360219562e-11
1	GPR84	4.160436761402703e-11
1	C21orf77	4.160213107516717e-11
1	DCAF12L1	4.159885921337382e-11
1	R3HDML	4.1509930983606934e-11
1	TMEM26	4.1438883382102845e-11
1	TGIF2LY	4.1344933436331156e-11
1	AFG2A	4.1219322765591423e-11
1	KLRC3	4.1209379178282557e-11
1	KIAA2012	4.118867800855957e-11
1	TSPYL6	4.1166528773915575e-11
1	MRM1	4.1153473180976736e-11
1	KCNG4	4.1130605880726616e-11
1	PALS1	4.112878441940284e-11
1	NXF5	4.1057629059172384e-11
1	KRT36	4.104973567210628e-11
1	DOCK8-AS1	4.10139587407788e-11
1	SPATS1	4.100665706745501e-11
1	CCDC39	4.098971546523425e-11
1	IGLV9-49	4.098827389324784e-11
1	TGM4	4.0976614153989436e-11
1	ZNF850	4.0976188790996715e-11
1	NANOGNB	4.088812993337156e-11
1	MC5R	4.0844853493176346e-11
1	OR52N5	4.080175596098305e-11
1	TNXA	4.0770838103400605e-11
1	POTEE	4.0718999079396543e-11
1	NPPB	4.066347015086108e-11
1	DEFB121	4.065940331715456e-11
1	WBP2NL	4.063247073362138e-11
1	PRSS1	4.061953689809766e-11
1	OR4X1	4.061047864642543e-11
1	ZRSR2P1	4.058700047690901e-11
1	KCNA6	4.055298901293213e-11
1	GFRAL	4.052109469385101e-11
1	ADISSP	4.047616065852344e-11
1	KRTAP4-5	4.04745057858848e-11
1	PRG3	4.0451335579063124e-11
1	PCDHB6	4.045131133628642e-11
1	USP17L2	4.0427117920041394e-11
1	H4C5	4.041379457411795e-11
1	IL19	4.0407603485479577e-11
1	LILRA1	4.037565767136248e-11
1	TMEM35B	4.030203370795427e-11
1	TRIM49	4.022085997706571e-11
1	SERPINA9	4.020294525795818e-11
1	SERPINA2	4.0192191615620276e-11
1	NHLH1	4.013645432800621e-11
1	ACOT6	4.000763293032627e-11
1	CARD18	3.9998573306578934e-11
1	ERVMER34-1	3.9975735272300446e-11
1	H2BC15	3.993266410090335e-11
1	PPEF1	3.9925792011522334e-11
1	MSGN1	3.98936304037077e-11
1	PCDHA3	3.9867208428141264e-11
1	ANGPTL8	3.9815882325670906e-11
1	BMAL1	3.979022551786532e-11
1	C22orf42	3.975342559448051e-11
1	SLC28A2	3.974255850847168e-11
1	SLC17A1	3.970310346026667e-11
1	WFDC5	3.965673149480961e-11
1	HOXA1	3.963945291326751e-11
1	RTP3	3.960518078570968e-11
1	DOPEY2	3.960261840865223e-11
1	CCL7	3.94590892024194e-11
1	CLCNKB	3.945681178343105e-11
1	PNMA8C	3.9444525003327343e-11
1	LRRC74A	3.9389432496640637e-11
1	HBZ	3.9363934704721877e-11
1	FCAMR	3.936233133747401e-11
1	GPR152	3.930408226498792e-11
1	NCR3	3.927836063410813e-11
1	OCM2	3.9255080298242987e-11
1	MIDEAS	3.923747316090132e-11
1	MROH9	3.9234990168403576e-11
1	WDR88	3.92008830497268e-11
1	YJU2B	3.919973329026418e-11
1	H2AC20	3.915980802800206e-11
1	OR2W3	3.9156816917641034e-11
1	TMEM221	3.915187705182982e-11
1	EFCAB3	3.9108574737248714e-11
1	AMIGO3	3.908127966715561e-11
1	H3-5	3.9016890287450296e-11
1	CYP27B1	3.8956958153031485e-11
1	ITIH6	3.892842618190394e-11
1	LINC02875	3.8927228105757566e-11
1	TSPY1	3.886416782977691e-11
1	PLAC1	3.8736141370237036e-11
1	PGLYRP2	3.873581840057308e-11
1	TMT1A	3.872448723924843e-11
1	POLR1H	3.872154678669944e-11
1	FOLH1B	3.871464537362709e-11
1	ZNF683	3.8662725397778233e-11
1	BTBD18	3.858000992302542e-11
1	OR1E2	3.855056293641763e-11
1	ELANE	3.853870131629809e-11
1	CSH2	3.852444614700627e-11
1	BRDT	3.85200488841577e-11
1	APOA5	3.8489436326305114e-11
1	HBG2	3.846600552690527e-11
1	FABP9	3.831222998049929e-11
1	PGK2	3.82967855225186e-11
1	AMY2A	3.8255921481423824e-11
1	RGPD4	3.820996751016663e-11
1	TBL1Y	3.8201801037879864e-11
1	TREML1	3.817559140622784e-11
1	OR4L1	3.816518083991114e-11
1	MICALCL	3.813215195237361e-11
1	NOXO1	3.807877959156724e-11
1	DMRTB1	3.807608892701259e-11
1	ZNF804A	3.803673203048078e-11
1	OR4N2	3.802009207454604e-11
1	C4orf17	3.795521047331188e-11
1	TRNI	3.7951457952305345e-11
1	IL1F10	3.7839381727439575e-11
1	QNG1	3.7799440333140194e-11
1	C17orf100	3.767303365994585e-11
1	KCTD19	3.764169529113277e-11
1	ACF	3.7492588514157793e-11
1	ZNF572	3.7464212280337966e-11
1	TNFRSF10C	3.7436815178439976e-11
1	PM20D1	3.742006949223959e-11
1	DNAJB7	3.7402201691455744e-11
1	C1QL4	3.7344457516819375e-11
1	NLRP4	3.731183615386147e-11
1	C1QTNF9	3.729060752785178e-11
1	ITIH4	3.7289291682013335e-11
1	CDC20B	3.7286165019132685e-11
1	MT-CYB	3.72309794102483e-11
1	OR2T6	3.722023805193487e-11
1	CNTN5	3.713793921086862e-11
1	USP29	3.710262364207135e-11
1	RUNDC1	3.7056404246876795e-11
1	GPR149	3.701884782687004e-11
1	APOL5	3.701060039380639e-11
1	SSX4B	3.7006779919428304e-11
1	SSX4	3.7006779919428304e-11
1	SYCE3	3.694453649631183e-11
1	KIR2DL1	3.6901740509079034e-11
1	RNASE11	3.688268053551259e-11
1	TSPO2	3.685924702791357e-11
1	PRR35	3.684085607282226e-11
1	KRTAP3-3	3.67155052759627e-11
1	ERICH2	3.670712898744634e-11
1	RPL23AP5	3.669342248125534e-11
1	CXCL9	3.6689603104471924e-11
1	HBE1	3.666184244215195e-11
1	FCRL1	3.664843758267452e-11
1	PPP1R2C	3.662012323004373e-11
1	RPS26P25	3.661809938877889e-11
1	CDY1	3.661112692923219e-11
1	CLEC4A	3.658562170716962e-11
1	IL37	3.658145576594115e-11
1	AKR1C4	3.6569528295653946e-11
1	HHIPL2	3.654989407684337e-11
1	C1orf194	3.6487092781253034e-11
1	PCDHAC1	3.6470156901618173e-11
1	TEX45	3.6467219824432565e-11
1	SNORD13P1	3.645456481942482e-11
1	ZNF177	3.645312484704063e-11
1	H2BC9	3.644555862965321e-11
1	SPATA31H1	3.641828392785655e-11
1	NRSN1	3.641702066330136e-11
1	MTARC2	3.640640408849507e-11
1	NPHS2	3.6403402312617704e-11
1	ADPRS	3.636501700961407e-11
1	TMC2	3.634036821780346e-11
1	TCP11	3.633229848770906e-11
1	TEN1-CDK3	3.632699614907332e-11
1	TMPRSS11E	3.6315744542182934e-11
1	ST20	3.630515526444218e-11
1	LECT2	3.628287922246112e-11
1	ALPG	3.622752855054913e-11
1	LRIT2	3.6216732317534474e-11
1	PAPOLB	3.621662988976301e-11
1	RFPL3	3.6087285644689646e-11
1	MIX23	3.603646039504217e-11
1	TMPRSS15	3.599060334219367e-11
1	NTS	3.593289943251871e-11
1	TYMSOS	3.585116503293214e-11
1	PALM2AKAP2	3.584576702314734e-11
1	FAM228A	3.582341567485779e-11
1	RNF151	3.5744601617103275e-11
1	SKIC8	3.56850247651105e-11
1	TAS2R4	3.567754251379217e-11
1	C8orf74	3.566305684669706e-11
1	PTTG2	3.5660576108238663e-11
1	SOX14	3.565844280351894e-11
1	PCDHB9	3.565600128426081e-11
1	ADAM2	3.5653004543252176e-11
1	GSG1	3.5646382288617966e-11
1	TCF15	3.5645238053451175e-11
1	MEIOC	3.5642450410956975e-11
1	OR6B1	3.560778596247313e-11
1	VPREB3	3.556293254998997e-11
1	OR6C70	3.55547632626668e-11
1	PRDM13	3.553867184099998e-11
1	HBD	3.5495709113645315e-11
1	PLSCR3	3.549407815706331e-11
1	KIR3DL1	3.542990311269016e-11
1	BPI	3.541422224304315e-11
1	RNASE13	3.539393915316476e-11
1	SFT2D3	3.5392981776979075e-11
1	TMEM225	3.535277444570938e-11
1	SOWAHD	3.5327947382255515e-11
1	CLEC12B	3.531777231034999e-11
1	HORMAD1	3.531488345772447e-11
1	TERB2	3.5275700031890184e-11
1	AKAP14	3.5260263184458194e-11
1	PSG1	3.52328288276379e-11
1	RNASE9	3.519786581723373e-11
1	PCDHA4	3.5192597987705386e-11
1	FHIP1B	3.517823343677015e-11
1	ODAD1	3.516287400950307e-11
1	HBG1	3.515603123656353e-11
1	ACER1	3.514259975315994e-11
1	SEPTIN12	3.512703782816625e-11
1	CCDC38	3.5115862066692484e-11
1	VSIG1	3.5029847452530696e-11
1	GOT1L1	3.500182407515098e-11
1	GPR26	3.4994915303320074e-11
1	DNAAF6	3.4993051978214335e-11
1	HMSD	3.498260584776722e-11
1	LCE2C	3.494596456439299e-11
1	CCDC36	3.492179347212072e-11
1	HARBI1	3.491839712851208e-11
1	NUPR2	3.489942333055921e-11
1	BARHL2	3.4876518904831165e-11
1	H2AC21	3.480751811076272e-11
1	LRGUK	3.479380106162902e-11
1	PZP	3.472877271728007e-11
1	STMND1	3.4697953658292906e-11
1	CDKL4	3.4658705870540414e-11
1	EPO	3.465084949845484e-11
1	DMRTC1	3.463100227007637e-11
1	XCL1	3.462496533887494e-11
1	WT1-AS	3.457043646603719e-11
1	FAM53A	3.455364133556899e-11
1	PAQR9	3.455100328418588e-11
1	TEX22	3.454059137846431e-11
1	FBXO24	3.453494664124559e-11
1	ZNF695	3.453225761698612e-11
1	CYP7A1	3.450260111088761e-11
1	SAMD15	3.4446425747078845e-11
1	DYT10	3.4440028613168667e-11
1	IL17REL	3.4432662690875985e-11
1	PCDHA12	3.442259463172894e-11
1	TMSB4Y	3.440073147723362e-11
1	IFNA10	3.438854453101123e-11
1	AQP8	3.435262790018584e-11
1	CFHR5	3.433566894767627e-11
1	CXCL11	3.431430650862686e-11
1	CNTD1	3.4305831529992907e-11
1	PLA2G2F	3.429213848136004e-11
1	TAFA3	3.4246992358256156e-11
1	MYL11	3.419037303704686e-11
1	FGF21	3.417866334022247e-11
1	SLC25A2	3.416469237406003e-11
1	DEFA6	3.4141419467184575e-11
1	STPG4	3.405198727797587e-11
1	MCHR1	3.405043603864981e-11
1	SKP1P2	3.404367815650498e-11
1	DHRS11	3.3997308290661415e-11
1	OR7G1	3.3983615884633115e-11
1	HAPSTR1	3.391528896661166e-11
1	SPINK7	3.3882590067218835e-11
1	LACRT	3.3805695121488334e-11
1	OR3A2	3.380482925614118e-11
1	H3C1	3.377181026961135e-11
1	PRD	3.370720321878684e-11
1	MOS	3.369896430331906e-11
1	DEFB124	3.364765145978472e-11
1	B3GAT2	3.3582764365538294e-11
1	CALCR	3.3564893658949504e-11
1	C9orf57	3.352432833841693e-11
1	PHAF1	3.344608076948199e-11
1	SLC9C1	3.339826770318543e-11
1	PCARE	3.33971576658242e-11
1	SPATA25	3.339381045918101e-11
1	TCP10L	3.3372624003374444e-11
1	HERC2P2	3.336414154545811e-11
1	PSORS1C2	3.33509395721e-11
1	LOC100293888	3.33272781871647e-11
1	LOC100132941	3.330172584002356e-11
1	LOC100289290	3.330172584002356e-11
1	EPPIN	3.328886190031414e-11
1	MGC24125	3.327072393026844e-11
1	LINC02363	3.327072393026844e-11
1	TKTL2	3.324536692059877e-11
1	LALBA	3.3184521606359443e-11
1	KRTAP3-1	3.3181573422668897e-11
1	LCN15	3.31451229546333e-11
1	CCL26	3.310395781507851e-11
1	GOLGA8M	3.309864471286091e-11
1	KRT37	3.306394384382141e-11
1	CRYGN	3.3025390277159746e-11
1	OR10AD1	3.301532554674105e-11
1	HIGD1B	3.3004782003679904e-11
1	CD1A	3.2989446633790836e-11
1	FOXD4	3.298241219618307e-11
1	TMEM52B	3.296626343670091e-11
1	OR6B3	3.295753467171999e-11
1	NANOS3	3.291246814233245e-11
1	FDCSP	3.2882475278281046e-11
1	XCR1	3.2877121546233486e-11
1	CDR1	3.278980112774619e-11
1	TCP10L2	3.277301402534081e-11
1	GLIPR1L1	3.275942310130068e-11
1	MYL10	3.2750293072152055e-11
1	KRTAP8-1	3.265619065855749e-11
1	SPMIP6	3.258833673443278e-11
1	RBMXL3	3.255104183683704e-11
1	KRTAP2-3	3.254906786145988e-11
1	MAFA	3.250205180465775e-11
1	ATOSA	3.2475909549675176e-11
1	IGLV4-60	3.234058724628656e-11
1	CST11	3.232901983316381e-11
1	OR4A16	3.2267212680680834e-11
1	H2BC26	3.224487158258889e-11
1	CIMAP1A	3.219914090963524e-11
1	USP17L5	3.216089378952497e-11
1	H2BC7	3.2151670696488345e-11
1	SNORD21	3.214115090865904e-11
1	FAM186A	3.213757386507416e-11
1	RGPD1	3.213103266240815e-11
1	APOA2	3.2130801224460435e-11
1	B3GALT4	3.2124164657405496e-11
1	SEL1L2	3.205529804454771e-11
1	HRCT1	3.2041334165442243e-11
1	ANKRD20A3P	3.2022193430145753e-11
1	LINC02901	3.2022193430145753e-11
1	LINC03042	3.2022193430145753e-11
1	TRIM43B	3.2022193430145753e-11
1	EBLN1	3.2022193430145753e-11
1	CYP4F8	3.201740668856063e-11
1	OR1L3	3.2014141123756644e-11
1	KGD4	3.199846573320281e-11
1	DRC7	3.199759419545763e-11
1	BTLA	3.198535308397757e-11
1	CNBD2	3.196016910184935e-11
1	GDI2P1	3.1903363736791385e-11
1	RUFY4	3.18923069450756e-11
1	HMGB3P27	3.185609780420953e-11
1	KRTAP10-9	3.1846741834769404e-11
1	NXNL1	3.18265044838873e-11
1	PADI6	3.177904312872247e-11
1	KRTAP4-1	3.177433798307818e-11
1	SNX15	3.176875441347507e-11
1	IFNA21	3.1714271645648444e-11
1	TXNDC2	3.170919462537063e-11
1	ANKRD7	3.1673090773183773e-11
1	MMP20	3.163945818979061e-11
1	DUSP29	3.163162212786119e-11
1	LCE1A	3.16195126468476e-11
1	SNORA3B	3.160750318698654e-11
1	SNORA52	3.160750318698654e-11
1	SNORD104	3.160750318698654e-11
1	OPTC	3.158334330059163e-11
1	LCE2B	3.157066512525922e-11
1	CCDC81	3.1489545683525275e-11
1	SPACA1	3.147607494422412e-11
1	NKX1-1	3.1465117681636466e-11
1	FAM47A	3.1434723810540906e-11
1	ERICH4	3.1412330058829065e-11
1	POTEKP	3.140614056370486e-11
1	MAGEC2	3.1402490611071586e-11
1	LRFN2	3.139424114336475e-11
1	RNF32	3.131999419046367e-11
1	LMO1	3.1309690107539414e-11
1	SERF1B	3.130855878653876e-11
1	BBLN	3.12733224655261e-11
1	FOXH1	3.124718667938176e-11
1	H1-5	3.123561121359962e-11
1	RNASE10	3.12112133405507e-11
1	PPIAP11	3.117023551887966e-11
1	OR2T11	3.115454353404671e-11
1	TSPAN19	3.1139751799594366e-11
1	CRYGA	3.113325501921955e-11
1	KRT4	3.1131696688151226e-11
1	KRTAP4-2	3.111690161293477e-11
1	ST20-AS1	3.111388926163781e-11
1	FAM43B	3.107758878884177e-11
1	KLK9	3.1066365709321435e-11
1	C2orf74	3.103318256100871e-11
1	MAGEB18	3.1012152134184586e-11
1	PGAP4	3.098122708743643e-11
1	DNTT	3.096962090992494e-11
1	NME2P1	3.091531241682718e-11
1	IFNA7	3.0899783813180596e-11
1	ZCWPW2	3.087385092885019e-11
1	TRIML1	3.084179713366199e-11
1	PDCL2	3.083448875992988e-11
1	TMEM52	3.080714281886031e-11
1	LRRIQ3	3.077877433371975e-11
1	FATE1	3.0758358007862e-11
1	SERPINA12	3.075062045562979e-11
1	ZNF843	3.074884556962237e-11
1	LINC00852	3.072984494783671e-11
1	INHBE	3.0701769620799794e-11
1	MTMR8	3.056642129764784e-11
1	TMPRSS11D	3.0535806047347024e-11
1	HSFY2	3.0462384037578295e-11
1	RORB	3.0446440533438317e-11
1	IGKV1-12	3.0422975667983657e-11
1	C10orf62	3.040776872151266e-11
1	LOC646214	3.038633677100731e-11
1	ZSCAN12	3.037974472220751e-11
1	ATXN3L	3.0342193196489544e-11
1	H1-6	3.033065438483692e-11
1	H1-1	3.030596590850256e-11
1	IGH	3.029646328073352e-11
1	SVOPL	3.0285756834401614e-11
1	CFAP119	3.028255325898182e-11
1	SNORD24	3.02278832323427e-11
1	BLTP1	3.0216194944377824e-11
1	ZNF852	3.020416844492537e-11
1	F13B	3.016215980599119e-11
1	PRDM14	3.015404990531722e-11
1	HSN2	3.015208902802062e-11
1	CCDC85A	3.0145582057047897e-11
1	CIMIP2A	3.0141317840962853e-11
1	CILP2	3.0135921640147085e-11
1	CSTPP1	3.012334245980684e-11
1	ATP6V1G2	3.0088315438346645e-11
1	SPRR2G	3.0028807642811154e-11
1	C5orf67	2.999812766721685e-11
1	NR2F1-AS1	2.995997741399924e-11
1	SNORA13	2.995997741399924e-11
1	PCDHA6	2.9951600972123804e-11
1	PCDHA8	2.9940115292289424e-11
1	TFAP2D	2.9896894719021175e-11
1	DAZL	2.9888729779759805e-11
1	MTRNR2L8	2.988013598206419e-11
1	SPDYC	2.987016807612533e-11
1	OR4N5	2.9844912965301314e-11
1	C3orf35	2.9838607714613695e-11
1	ZNRF4	2.9790624415228977e-11
1	LY6D	2.976107180805266e-11
1	RTBDN	2.975746512578986e-11
1	CXorf21	2.9753748969713363e-11
1	VNN3	2.974769105256707e-11
1	CLC	2.9722503761726346e-11
1	CCDC42	2.971194113805638e-11
1	PPP1R2B	2.96958378653459e-11
1	H2AC1	2.969258317609361e-11
1	AGAP7P	2.96851672682578e-11
1	EPHX3	2.9677514883637125e-11
1	NUTM1	2.9654725754020284e-11
1	XKR6	2.962121000967547e-11
1	GPR62	2.9601407346668245e-11
1	ADGRF2	2.958596137176557e-11
1	TMEM235	2.9562205170168764e-11
1	CD300C	2.9538450082926646e-11
1	OR2L13	2.9526165880087314e-11
1	NLRP11	2.9507073786851894e-11
1	CEACAM3	2.949100285527065e-11
1	LOR	2.9490406078279037e-11
1	ZFP69B	2.943906392702494e-11
1	IL13	2.94268707084214e-11
1	INSL6	2.941620515518742e-11
1	POMZP3	2.941410501139874e-11
1	PTRF	2.9384088232864184e-11
1	LINC01587	2.9343449232283864e-11
1	IGHV4-28	2.933089687987264e-11
1	TAF1L	2.932733550854456e-11
1	H2BC13	2.932374915752051e-11
1	POTEC	2.931595555224942e-11
1	CDX4	2.925893958352356e-11
1	POU4F1	2.924334800815546e-11
1	RXFP2	2.921585950416472e-11
1	CEP57L1P1	2.9211089462623515e-11
1	PASD1	2.917102839747136e-11
1	TSPAN16	2.91526597382382e-11
1	PCDHA2	2.912135318848113e-11
1	RN5S1@	2.911892783084012e-11
1	ARHGAP23	2.910528347978244e-11
1	ATOH7	2.908132717962915e-11
1	HIST2H2AC	2.9077022802309196e-11
1	ICAM4	2.906333288225844e-11
1	AHRR	2.9054474004373007e-11
1	ISPD	2.901442073784937e-11
1	AMTN	2.896923850251756e-11
1	SSX3	2.8950701300700252e-11
1	NLRP13	2.8933825505190547e-11
1	ACOT12	2.8924476189083123e-11
1	TNFRSF6B	2.8901628342813122e-11
1	TMPRSS7	2.8882727920503076e-11
1	CARD17P	2.8871160695025424e-11
1	VGLL2	2.8860892187103565e-11
1	C17orf50	2.8845356076200256e-11
1	FAM25A	2.879802879077287e-11
1	OR52W1	2.8796986956509996e-11
1	PCDHA1	2.8793785093972324e-11
1	IL36G	2.8793664717179553e-11
1	MC3R	2.8727944665804835e-11
1	LINC03040	2.8719221686609483e-11
1	NXF2	2.8698919198780992e-11
1	CIB4	2.866803738486562e-11
