multiplex	node	score
1	SDPR	6.021595444928719e-12
1	TM4SF19-DYNLT2B	6.0132704534831216e-12
1	PYDC2	6.01135921025143e-12
1	RAP1BL	5.999004810240842e-12
1	RPL7AP9	5.9673745393836026e-12
1	RPS26P54	5.967143447765964e-12
1	TUBBP2	5.950119457091416e-12
1	LINC00671	5.9280690206369034e-12
1	PALM2-AKAP2	5.9210488037959385e-12
1	CTAGE6	5.876908059544382e-12
1	ZNF625	5.873597378155885e-12
1	TEX26	5.868807706260915e-12
1	WEE2	5.849549254286183e-12
1	FRMD8P1	5.848917868891498e-12
1	HERC2P3	5.8478054337302735e-12
1	HSP90B2P	5.841692568071271e-12
1	LOC100131689	5.799586513713229e-12
1	MAGEB5	5.788517605561037e-12
1	CFAP91	5.7425487871994476e-12
1	RPL7AP27	5.733459694744387e-12
1	XKR9	5.720890846627032e-12
1	RNU1-1	5.709587654323469e-12
1	FAM213B	5.703631306086777e-12
1	ACOD1	5.702521297592508e-12
1	MRGPRX1	5.6966117163132845e-12
1	STRA13	5.689676203032988e-12
1	C11orf63	5.681094834329955e-12
1	C10orf95	5.678972025212437e-12
1	CMC4	5.639589950344185e-12
1	POM121L8P	5.636784283869485e-12
1	AKR1C8P	5.636123488164603e-12
1	OR9K2	5.636040560687305e-12
1	CABCOCO1	5.6229286852223996e-12
1	RPL7P32	5.620074413104694e-12
1	OR2T2	5.606946902572989e-12
1	OR4F6	5.598579822217149e-12
1	CCDC168	5.554434283657149e-12
1	MIR26A2	5.54841541535717e-12
1	NFYC-AS1	5.545784654392377e-12
1	RPS7P4	5.544284825108801e-12
1	FAM24B-CUZD1	5.52014882502496e-12
1	FTH1P3	5.508205581283603e-12
1	PHKA2-AS1	5.508205581283603e-12
1	TMED10P1	5.508205581283603e-12
1	TEX22	5.492796487866048e-12
1	TMEM57	5.484033422870282e-12
1	TAS2R10	5.452704541630439e-12
1	CSNK2A3	5.4395266800092515e-12
1	SMIM21	5.4331900176454085e-12
1	SEPT5	5.421440629740681e-12
1	C6orf57	5.421440629740681e-12
1	C17orf96	5.421440629740681e-12
1	ZAR1	5.418190345216931e-12
1	HNRNPA3P1	5.403037225870274e-12
1	PRD	5.364989540683337e-12
1	SMR3A	5.353667181126175e-12
1	MRPL20-AS1	5.35285724797189e-12
1	TMEM27	5.3495822751232556e-12
1	OR6M1	5.336221906334171e-12
1	PRDM12	5.335413900693632e-12
1	SEPT10	5.329812855370002e-12
1	HMGB3P1	5.3184723544275216e-12
1	NOV	5.311325203901922e-12
1	RAD21L1	5.27822910365964e-12
1	HHLA1	5.277830179467989e-12
1	ATP5G2	5.273300265301846e-12
1	LOC728819	5.2306641151313635e-12
1	MIR6505	5.2306641151313635e-12
1	C4orf26	5.2306641151313635e-12
1	MIR6800	5.2306641151313635e-12
1	MIR7843	5.2306641151313635e-12
1	MIR6791	5.2306641151313635e-12
1	MUC21	5.230092936850641e-12
1	PPP1R2B	5.224173841206329e-12
1	GAGE2D	5.223816652240078e-12
1	C19orf84	5.215034951563641e-12
1	LOC100509457	5.191205340748273e-12
1	MT-ND6	5.146107597987743e-12
1	XKR3	5.145705230646919e-12
1	TMSB4XP1	5.138972831645381e-12
1	SPRR2C	5.136584907941357e-12
1	CPSF4L	5.1300075668286726e-12
1	CCDC36	5.127126568017938e-12
1	MT-ND4	5.11392772572261e-12
1	KRTAP13-4	5.111110052302909e-12
1	PRSS38	5.1109636135942355e-12
1	MT-ND1	5.103321307516154e-12
1	KIR2DL2	5.093342918663354e-12
1	HSFX1	5.087326633877744e-12
1	C20orf158	5.068157232169369e-12
1	GVQW2	5.0666683208874455e-12
1	MT-ND3	5.064076142799289e-12
1	TMEM95	5.06146728864745e-12
1	BPIFC	5.057809777293071e-12
1	CCDC155	5.055223257329462e-12
1	MT-ND5	5.051460214232723e-12
1	TRAV12-2	5.049775849895732e-12
1	Wtip	5.019878106988053e-12
1	TMC3	5.0132993654973545e-12
1	EIF3FP3	5.0093093982554545e-12
1	TMEM202	5.003190214380937e-12
1	HSFX2	4.994495404218731e-12
1	LOC727787	4.991775145371472e-12
1	GARIN4	4.987618352419741e-12
1	MT-ND2	4.972134517123318e-12
1	KRTAP5-11	4.957727488934537e-12
1	OR1F12P	4.951518027785522e-12
1	NXPE1	4.947193163651418e-12
1	PMS2P1	4.942281167674446e-12
1	RPS15AP25	4.941956019430113e-12
1	KIR3DP1	4.9345549656359845e-12
1	ANAPC1P2	4.932115834191873e-12
1	MBD3L3	4.922138317961932e-12
1	ANHX	4.914633617228943e-12
1	RPL10AP3	4.911087446246812e-12
1	RPL29P30	4.91086099157031e-12
1	MIR100	4.908578797939388e-12
1	FAM24B	4.900325219388655e-12
1	MRGPRX3	4.899531491006168e-12
1	LOC100133763	4.897287793149676e-12
1	LOC100294114	4.890730983747348e-12
1	LOC100294277	4.890730983747348e-12
1	SERPINA2	4.8828460795526075e-12
1	TMEM270	4.866531577545869e-12
1	MDS1	4.856365524918405e-12
1	FRA10F	4.856365524918405e-12
1	GDF5-AS1	4.855145879215018e-12
1	ASB16-AS1	4.84719663744881e-12
1	UQCC6	4.837213456069528e-12
1	CDY1B	4.829873924773998e-12
1	nef	4.817814554782421e-12
1	DEFB104A	4.805789800825958e-12
1	PNLIPRP3	4.80050087949802e-12
1	FAM131C2P	4.7909410004743145e-12
1	RAMACL	4.783233083689236e-12
1	TRBV3-1	4.780909756761411e-12
1	LRRC43	4.762329339262689e-12
1	SNORA67	4.7588954166607686e-12
1	GGTLC2	4.757681944424881e-12
1	MFSD14CP	4.744604001700857e-12
1	TMSB15A	4.733206019260087e-12
1	CORD1	4.732519183618723e-12
1	WFDC10A	4.726801555875979e-12
1	DNAJB3	4.718484608426322e-12
1	TRBV9	4.716319604627699e-12
1	NACA4P	4.710104732262092e-12
1	FCP1	4.701775188235687e-12
1	ICT1	4.698536598672606e-12
1	ERVV-1	4.685900596912607e-12
1	ANKRD36C	4.657571859408697e-12
1	XAGE1A	4.648723924686213e-12
1	CDY2A	4.636693840797125e-12
1	ATP5J	4.607885298302188e-12
1	NANOGNB	4.60436533605786e-12
1	FOXD4L4	4.604223055271508e-12
1	LOC100293977	4.603529296438312e-12
1	GATD3A	4.59614325825289e-12
1	TRBV6-5	4.59585469167771e-12
1	LRIT3	4.594256418035489e-12
1	SERPINB10	4.582619604909251e-12
1	FLJ21736	4.5720886429128706e-12
1	CFAP96	4.567063304203154e-12
1	TAS2R20	4.565105131073761e-12
1	TAC4	4.5268941499601886e-12
1	GOLGA6L10	4.526407743388623e-12
1	MAGEA9	4.514819332602933e-12
1	COP	4.509926784448521e-12
1	KIAA1546	4.5038492172628494e-12
1	C2orf48	4.499981166638946e-12
1	MARCH8	4.494979205427508e-12
1	PKD1P1	4.488261354658837e-12
1	LOC339047	4.488261354658837e-12
1	OR5A2	4.477016409292217e-12
1	LOC100129791	4.476641063487802e-12
1	LOC284214	4.475216206181123e-12
1	TEX48	4.467809874968119e-12
1	PROKR1	4.465606177207547e-12
1	GABARAPL3	4.4627924628389445e-12
1	LIPK	4.4627400514902936e-12
1	DEFB130B	4.461515568350384e-12
1	ZNF487	4.461515568350384e-12
1	NBPF24	4.461515568350384e-12
1	LINC00269	4.461515568350384e-12
1	OR1I1	4.441629084559248e-12
1	SNORA7A	4.440599767234127e-12
1	FAM74A1	4.419484737772488e-12
1	FAM74A2	4.419484737772488e-12
1	RPL4P5	4.418473420465144e-12
1	C1orf141	4.4158921435267605e-12
1	SPMAP2L	4.415553173974161e-12
1	LEXM	4.415427608877902e-12
1	FOXD4L5	4.414385569950274e-12
1	FBXO22-AS1	4.406872165762906e-12
1	ZNF11B	4.344817858053655e-12
1	ACTRT3	4.3410817099368945e-12
1	C4orf29	4.3409987858474756e-12
1	SEPT6	4.3409987858474756e-12
1	FAM57A	4.3409987858474756e-12
1	C10orf128	4.3409987858474756e-12
1	C1orf111	4.3409987858474756e-12
1	LOC389895	4.3409987858474756e-12
1	GPR98	4.3409987858474756e-12
1	TMEM78	4.3409987858474756e-12
1	C2orf82	4.3409987858474756e-12
1	C10orf111	4.3409987858474756e-12
1	TEX36	4.330939861779614e-12
1	HTATSF1P2	4.328582951476436e-12
1	LINC02908	4.3208618314849095e-12
1	GOLGA2P11	4.307139967773709e-12
1	USP41P	4.303488628592379e-12
1	C1orf194	4.303348742598514e-12
1	CTAGE8	4.2887427501275604e-12
1	SPRR2F	4.28433647512871e-12
1	OR13C5	4.2785562424323e-12
1	FAM203B	4.266570529642593e-12
1	CMAHP	4.26595522292637e-12
1	TMEM211	4.2589338326335564e-12
1	TRIM60	4.2452777628497615e-12
1	VPREB1	4.23841993324872e-12
1	MAGEC3	4.2331998457835414e-12
1	LINC01667	4.2311641820707014e-12
1	TMEM191C	4.218009116170287e-12
1	MIA-RAB4B	4.213485791805501e-12
1	TRAPPC3L	4.211508624424524e-12
1	AGAP10	4.210816162299906e-12
1	AGAP10P	4.210816162299906e-12
1	TCPT	4.210816162299906e-12
1	DSCR4	4.204668551079259e-12
1	GLYATL2	4.202516788148525e-12
1	NKX1-1	4.1993662561216995e-12
1	SDHAP3	4.195361317089493e-12
1	RTL3	4.193349818430238e-12
1	KIAA2012	4.188396715141621e-12
1	MYH16	4.179627680453702e-12
1	RPS15AP21	4.179627680453702e-12
1	ACF	4.174729092744863e-12
1	OR7C2	4.1544421245544375e-12
1	SYT15B	4.151637752579648e-12
1	LOC147791	4.133224930788106e-12
1	LLCFC1	4.1316810422607195e-12
1	TMEM105	4.125426959156652e-12
1	SPIN2A	4.1203314041251974e-12
1	MRRFP1	4.1197047684263644e-12
1	KCNH4	4.117404974976692e-12
1	RNASE8	4.102255394965818e-12
1	RNU6-1	4.1004788012917565e-12
1	OR2H1	4.097122929760156e-12
1	RPL13AP17	4.088694575993584e-12
1	MIR223	4.084359183544304e-12
1	RBBP4P1	4.080331614440739e-12
1	RPL26P30	4.080331614440739e-12
1	ZNF678	4.080331614440739e-12
1	SCXA	4.077623006275825e-12
1	CCDC28A-AS1	4.07388692262962e-12
1	RPL35P5	4.06194989132694e-12
1	RNY4	4.053085565190405e-12
1	MT-CO3	4.038473419215019e-12
1	AQP7P3	4.03167344178172e-12
1	OR51V1	4.0229874974420726e-12
1	LRRC69	4.020535577073921e-12
1	ZNF271P	3.989381650592713e-12
1	KLHL30-AS1	3.989381650592713e-12
1	LINC00656	3.957812383710234e-12
1	UGP1	3.953083876460951e-12
1	GUCY2GP	3.952291028682046e-12
1	SPRR2B	3.9365799598448425e-12
1	H2AFY2	3.917957071692676e-12
1	GAMTP1	3.917957071692676e-12
1	NUDT4P1	3.917957071692676e-12
1	LINC00173	3.917957071692676e-12
1	PVRL3	3.917957071692676e-12
1	GARIN2	3.911870886262076e-12
1	VN1R2	3.895596782468218e-12
1	CKS1BP7	3.893140616308834e-12
1	MYRFL	3.8888186493158065e-12
1	POTEH	3.887359207646074e-12
1	LINC02363	3.881361659402605e-12
1	MGC24125	3.881361659402605e-12
1	PRY	3.8795104111935984e-12
1	PPIAP11	3.874939140655e-12
1	ZNF883	3.873845788237469e-12
1	CRLF2	3.857245143776546e-12
1	LSP1P3	3.845506029253607e-12
1	SPMIP8	3.843112217382345e-12
1	LOC653877	3.83706096000119e-12
1	RNU2-1	3.832850557894664e-12
1	ATP5MJ	3.832667642898578e-12
1	SEPT14	3.81727135851929e-12
1	GOLGA6D	3.8120904654519245e-12
1	RNY1	3.811242697076919e-12
1	RNY3	3.811242697076919e-12
1	MEIG1	3.795204304494681e-12
1	env	3.7951570513780765e-12
1	C11orf53	3.790119731308027e-12
1	MNX1-AS1	3.778464706522488e-12
1	IGHE	3.772148344812034e-12
1	FAM57B	3.7696326087907665e-12
1	TRN-GTT2-7	3.761651581420166e-12
1	LOC100653323	3.7569967095247836e-12
1	TRG-CCC1-1	3.753466700991138e-12
1	UMODL1	3.741398396888856e-12
1	DEFB118	3.736562186581168e-12
1	LOC100291250	3.7133820617010724e-12
1	OR2T27	3.705179693973836e-12
1	USP17L9P	3.702196540826838e-12
1	ZNF205-AS1	3.691751434534063e-12
1	ZNF321P	3.690337800969649e-12
1	C22orf42	3.684689706164321e-12
1	LINC00518	3.6846250252969835e-12
1	LPAL2	3.6846250252969835e-12
1	LINC00265	3.658211562901095e-12
1	ZRSR2P1	3.65422120568171e-12
1	TCEA1P2	3.63854231187958e-12
1	ZNF738	3.636088705776344e-12
1	FAM71F1	3.6319894883188424e-12
1	OR51B4	3.6212076025055566e-12
1	ADIG	3.6064142797826353e-12
1	ADAM20	3.5984378504630585e-12
1	BNIP3P6	3.597939223373588e-12
1	KNCN	3.58438315272685e-12
1	FBXW4P1	3.5838464688862644e-12
1	UGT2A1	3.5772493184509453e-12
1	RNASE9	3.571956266477127e-12
1	RPL6P1	3.570886998221943e-12
1	KRTAP9-7	3.5665670643309765e-12
1	GUSBP3	3.565523227353088e-12
1	CCT6P1	3.5643630686881237e-12
1	LOC400714	3.5568807071604846e-12
1	TUSC5	3.555869471886482e-12
1	HIST1H2AG	3.548508498205826e-12
1	XBP1P1	3.5459818830343266e-12
1	MIR4435-2HG	3.5276354145132472e-12
1	GSTT2B	3.519204454275524e-12
1	GK3	3.5169625287465064e-12
1	APRG1	3.5141239085860445e-12
1	GOLGA6B	3.5136699876198583e-12
1	XAGE1D	3.5058747666615612e-12
1	ARF2P	3.48628684036253e-12
1	TMSB4XP2	3.4730494599449147e-12
1	SLC2A7	3.46092087430638e-12
1	RN7SL1	3.4591597560841778e-12
1	PRSS46P	3.4472512787610523e-12
1	LOC100505793	3.4325690140169378e-12
1	CNTNAP5	3.4035915492991726e-12
1	ZBED10P	3.3870709961696543e-12
1	TUG1	3.3776896233503863e-12
1	RNA18SN5	3.375071925186214e-12
1	RNA28SN5	3.375071925186214e-12
1	BHLHE23	3.3707603252890595e-12
1	PRAC1	3.332460983746436e-12
1	OTOP1	3.3284188279108375e-12
1	ANP32CP	3.326072022380822e-12
1	TBC1D28	3.32062199105988e-12
1	CD200R1L	3.3101648989602583e-12
1	SNORA12	3.3101300219241044e-12
1	RBMY2FP	3.302935287351837e-12
1	HIST2H2AB	3.2788503770772033e-12
1	CAPN14	3.2739600157849635e-12
1	PRH2	3.262718951159227e-12
1	C21orf2	3.2557182922596756e-12
1	TSPY3	3.2439454605115292e-12
1	KIAA1456	3.241778609029509e-12
1	CPO	3.234067711923434e-12
1	CR1L	3.215241504774301e-12
1	VN1R10P	3.2142872466620504e-12
1	LNCRI	3.2142872466620504e-12
1	PABIR3	3.2142872466620504e-12
1	ZNF667-AS1	3.2142872466620504e-12
1	LOC554206	3.2142872466620504e-12
1	CENPBD2P	3.2142872466620504e-12
1	NPIPA7	3.203095489328768e-12
1	DLSTP1	3.1998224185066182e-12
1	RPL32P36	3.1998224185066182e-12
1	AHCTF1P1	3.1998224185066182e-12
1	SUMO2P21	3.1998224185066182e-12
1	NT5DC4	3.195111890205545e-12
1	OPA6	3.1944420023991782e-12
1	LRRC37A11P	3.188195108199681e-12
1	FBXL21	3.182695639068539e-12
1	MIR3194	3.1798155561123566e-12
1	MIR4665	3.1798155561123566e-12
1	HIST1H3J	3.1798155561123566e-12
1	MIR4497	3.1798155561123566e-12
1	RPL29P4	3.17278469849281e-12
1	OR7C1	3.1559671649386657e-12
1	Kcnn4	3.1557856236301628e-12
1	LINC02915	3.138561450977358e-12
1	TCP11X2	3.1350930601635357e-12
1	ORF1	3.128466244221517e-12
1	FAM213A	3.118981695257523e-12
1	ADAM1A	3.1098312012606513e-12
1	H3P16	3.1025115916507664e-12
1	TRR	3.1015005060966434e-12
1	TRAV5	3.1008934917388888e-12
1	USP17L24	3.094768786506237e-12
1	FAM72B	3.094649440738573e-12
1	GGT2P	3.0915286997660217e-12
1	rev	3.0899962213149833e-12
1	vpr	3.0899962213149833e-12
1	vpu	3.0899962213149833e-12
1	gag-pol	3.0899962213149833e-12
1	vif	3.0899962213149833e-12
1	OR2C1	3.0865881936678753e-12
1	SERHL	3.0853874307031843e-12
1	ZNF137P	3.084526199354104e-12
1	GSG2	3.0823272587790523e-12
1	ADRBK2	3.0823272587790523e-12
1	PNMA6D	3.0757519821357487e-12
1	PNMA6C	3.0605622445614035e-12
1	MT2P1	3.056872015744513e-12
1	CARD17P	3.0490763559690897e-12
1	MORF4	3.045390581522405e-12
1	C11orf91	3.0283392721497464e-12
1	FOXO3B	3.0228778514193847e-12
1	XKRYP7	3.0221817045393605e-12
1	SNAR-B2	3.02204824211982e-12
1	OR10Z1	3.0085234854661173e-12
1	FAM35A	2.9948009145476616e-12
1	LOC729324	2.984875150277418e-12
1	GABRR3	2.9628345866567427e-12
1	LINC00242	2.962631392292807e-12
1	LRRC74A	2.9251239231812308e-12
1	KRTAP3-4P	2.9106213968585215e-12
1	OR2D3	2.9078296406977505e-12
1	IQCF5	2.906738556913406e-12
1	TTLL13	2.8962413618224205e-12
1	C16orf95	2.8836669746203187e-12
1	SSSCA1	2.8832160834729706e-12
1	MT1JP	2.8793557472657496e-12
1	GAGE7	2.8724974351120066e-12
1	CDY2B	2.8676490219427417e-12
1	RBMY1E	2.8575081281309462e-12
1	MFSD2B	2.853698619559321e-12
1	RPS26P50	2.845420711814948e-12
1	HIST1H2AA	2.8406031698626713e-12
1	ADARB2-AS1	2.8284635591140027e-12
1	RPL21P97	2.8173116239565116e-12
1	ZNG1F	2.809570801341718e-12
1	PIWIL3	2.8000716381698745e-12
1	PIERCE2	2.794482161619572e-12
1	IQCA1L	2.78083150147961e-12
1	TCF24	2.7769296630497938e-12
1	MORF4L1P2	2.7756838518146997e-12
1	LINC00528	2.7717085738201457e-12
1	COTL1P1	2.758675653956331e-12
1	RANBP1P1	2.715197848498226e-12
1	HEY	2.706866864878212e-12
1	NXF2B	2.7007915567049773e-12
1	LINC03033	2.6945725362334344e-12
1	LOC344382	2.687772436878609e-12
1	C14orf166	2.6806742096137186e-12
1	MIR26A1	2.67715410575014e-12
1	LOC100293069	2.676245859053155e-12
1	PRR23E	2.6715683809420273e-12
1	LINC00189	2.6637935807911714e-12
1	ZNF705D	2.6601679335131934e-12
1	GOLGA8G	2.6553063724415775e-12
1	PLEKHA8P1	2.6474008962520575e-12
1	MIR9-2HG	2.641280344484895e-12
1	CBWD7	2.6408241334150166e-12
1	ZNF22-AS1	2.6398553580013602e-12
1	RPL23AP5	2.6381143412470256e-12
1	HIST3H2A	2.6360945068041103e-12
1	ARPC3P1	2.6342178672124512e-12
1	WASF4P	2.627874127877734e-12
1	LOC389834	2.624254827118957e-12
1	INHCAP	2.6020779935543698e-12
1	TEN1-CDK3	2.5981874383945304e-12
1	ADAM3B	2.5971581384727753e-12
1	MT1P3	2.595483039724123e-12
1	NUDT9P1	2.5943384363889498e-12
1	PRR27	2.5942377798249308e-12
1	LOC102724023	2.571497419347771e-12
1	ASCL5	2.567017703810118e-12
1	HERC2P4	2.5432596519572988e-12
1	SIAH1P1	2.5258616833877763e-12
1	IGLV10-54	2.5045268333021705e-12
1	PRR23D2	2.499518740679583e-12
1	PRR23D1	2.499518740679583e-12
1	HCRP1	2.4945424843840577e-12
1	LOC100288255	2.4881301525335903e-12
1	H1-9P	2.4881301525335903e-12
1	FLJ25613	2.4523830364592192e-12
1	H2BP1	2.449710805625027e-12
1	FADS2P1	2.447138329825325e-12
1	MAPKAPK5-AS1	2.4447632531133883e-12
1	TRD	2.4401044465167693e-12
1	SPDYE5	2.4394466423831692e-12
1	SERINC4	2.4342241145188943e-12
1	MIR132	2.4282453866616808e-12
1	LINC00852	2.418530464905528e-12
1	CDC2L2	2.41160851416984e-12
1	FBXO47	2.411226880899099e-12
1	LINC00588	2.4057044773255863e-12
1	LINC01869	2.4057044773255863e-12
1	LINC00482	2.4057044773255863e-12
1	SNHG29	2.4057044773255863e-12
1	RPL12P2	2.395049567938267e-12
1	FAM129B	2.3932399422095613e-12
1	OR5H6	2.3932377690766803e-12
1	DPCR1	2.3929268697502835e-12
1	FAM90A17	2.3866363628365728e-12
1	LOC100128400	2.3844465590519687e-12
1	EPB41L4A-DT	2.3844465590519687e-12
1	ANKRD18B	2.3828593030316588e-12
1	MIR520D	2.3828593030316588e-12
1	HIST1H3G	2.3828593030316588e-12
1	MIR4744	2.3828593030316588e-12
1	MIR6891	2.3828593030316588e-12
1	MIR657	2.3828593030316588e-12
1	MIR4534	2.3828593030316588e-12
1	MIR548E	2.3828593030316588e-12
1	MIR376C	2.3828593030316588e-12
1	MIR3927	2.3828593030316588e-12
1	MIR1185-2	2.3828593030316588e-12
1	MIR1185-1	2.3828593030316588e-12
1	MIR6871	2.3828593030316588e-12
1	MIR4634	2.3828593030316588e-12
1	MIR4668	2.3828593030316588e-12
1	MIR4658	2.3828593030316588e-12
1	MIR152	2.3828593030316588e-12
1	MIR6816	2.3828593030316588e-12
1	MIR4487	2.3828593030316588e-12
1	MIR3713	2.3828593030316588e-12
1	LINC00322	2.380322721227887e-12
1	SPANXN4	2.3771408541167565e-12
1	PCAP	2.3766584207655413e-12
1	DENND10P1	2.375099648688126e-12
1	DEFB126	2.374485975578777e-12
1	RHPN1-AS1	2.3734806112375084e-12
1	CRSP5	2.367921137884519e-12
1	LRCOL1	2.3670269466067938e-12
1	TRBC2	2.362631662361114e-12
1	SSX9P	2.3616955319375038e-12
1	PTMAP5	2.3588863858440682e-12
1	CCL15-CCL14	2.346017810709235e-12
1	OR2AJ1	2.3448995625664378e-12
1	HIGD2B	2.3439162997185844e-12
1	ST20-AS1	2.34346866087976e-12
1	SEPT3	2.342214737733314e-12
1	OR5AK2	2.336943079732872e-12
1	SLC7A5P1	2.327504954583185e-12
1	CSAG3	2.3237047531113124e-12
1	IGKV1D-13	2.318948653327834e-12
1	MYCLP1	2.3154763193544984e-12
1	MGS	2.3154763193544984e-12
1	CGB7	2.3114406406874513e-12
1	FAM96A	2.309609081528422e-12
1	NBPF26	2.300546834512235e-12
1	DPPA5	2.2991699186634622e-12
1	C17orf102	2.297998545677923e-12
1	FER1L4	2.295345234385262e-12
1	NEPNP	2.2895648565495007e-12
1	LINC00305	2.278309175395944e-12
1	RPS18P5	2.2720035003090384e-12
1	LOC653602	2.2670771478295613e-12
1	PPIAL4D	2.2655662807693447e-12
1	HOXA-AS2	2.2645990437448123e-12
1	MEG8	2.2645990437448123e-12
1	MTSS1L	2.2643103632995923e-12
1	VTRNA3-1P	2.2620530394631534e-12
1	RBMY2BP	2.2608215282314696e-12
1	PSAT1P1	2.2591983539952934e-12
1	RNU2-4P	2.257294363977413e-12
1	SNORD95	2.257294363977413e-12
1	SNORA71D	2.257294363977413e-12
1	SNORD88C	2.257294363977413e-12
1	SNORA2C	2.257294363977413e-12
1	TRNA	2.257294363977413e-12
1	RNU5B-1	2.257294363977413e-12
1	SNORA57	2.257294363977413e-12
1	SNORD116-29	2.257294363977413e-12
1	SNORD1C	2.257294363977413e-12
1	SNORD116-24	2.257294363977413e-12
1	SNORD116-18	2.257294363977413e-12
1	SNORD116-22	2.257294363977413e-12
1	SNORD19	2.257294363977413e-12
1	SNORD50B	2.257294363977413e-12
1	SNORD50A	2.257294363977413e-12
1	LINC02433	2.255306923375871e-12
1	TPI1P2	2.2547747306075983e-12
1	H3F3C	2.2546648208145194e-12
1	CXorf51B	2.253979378088963e-12
1	CXorf51A	2.249337408592751e-12
1	CLEC6A	2.2444899946563347e-12
1	SLC35G6	2.2414735972998557e-12
1	UBTFL6	2.2409755371238362e-12
1	PQLC2L	2.232911447186546e-12
1	MIR184	2.230450817489335e-12
1	ZNF840P	2.22448872943716e-12
1	LCE6A	2.2096733034120583e-12
1	PGA3	2.206898386748165e-12
1	MBOAT4	2.199139667334403e-12
1	ZNF788P	2.195594914817103e-12
1	ST3	2.193336623776202e-12
1	RPS17P16	2.165121067134498e-12
1	AOC4P	2.1589824724751745e-12
1	CATSPER3	2.1542419938839193e-12
1	PABPC1P1	2.153640353005471e-12
1	IL8	2.1519057499843448e-12
1	CC2D2B	2.1510938046999228e-12
1	LHX5	2.1412533939868937e-12
1	ZNF730	2.140567741241026e-12
1	MT-CYB	2.138745792514282e-12
1	LCN9	2.1339538291820483e-12
1	OR4D9	2.132300818545239e-12
1	LINC00598	2.1239039596913043e-12
1	CDRT1	2.1190056153136724e-12
1	MAGOH2	2.1177521853424767e-12
1	DFNB26	2.1118778508052826e-12
1	AMZ2P1	2.092272810262441e-12
1	EPS15P1	2.0893601069667853e-12
1	DEFB105A	2.0889799940776048e-12
1	DEFB105B	2.0889799940776048e-12
1	LOC100294228	2.0832819890846074e-12
1	GUCY2EP	2.0817361308507864e-12
1	LOC150421	2.071659247455369e-12
1	ANKRD61	2.0707954028824883e-12
1	ELAPOR2	2.069256827584447e-12
1	ITPRID1	2.0521741879568732e-12
1	TMEM89	2.0508620312407836e-12
1	C7orf13	2.0499486014347094e-12
1	MRGPRX2	2.0483885556648946e-12
1	YWHAQP8	2.0411985438332552e-12
1	EEF1B2P5	2.0313758074041383e-12
1	ADCY10P1	2.018562994897436e-12
1	DIRC1	2.0172582980902537e-12
1	BHMG1	2.015475240151321e-12
1	RUNX1-IT1	2.004224570342522e-12
1	OR4F29	2.0025298166664856e-12
1	OR4F3	2.0025298166664856e-12
1	UQCC4	1.9995534252573152e-12
1	IGHV1OR15-1	1.9964265107005875e-12
1	C1orf68	1.9959914313149083e-12
1	TEX13B	1.985202276814064e-12
1	RP6-206I17.2	1.980602795204845e-12
1	PDE4DIPP6	1.980602795204845e-12
1	INSYN2B	1.970373751105911e-12
1	LOC400682	1.951013635456388e-12
1	H2BC19P	1.9499610782939097e-12
1	DCAF8L1	1.9488383566964688e-12
1	CFC1B	1.9477522768008463e-12
1	LOC257054	1.943845892551827e-12
1	RNASEH1P1	1.934583883567542e-12
1	LOC284014	1.934583883567542e-12
1	C21orf77	1.93218557260631e-12
1	RPL30P8	1.927576606000935e-12
1	WARS	1.9120196018828274e-12
1	PDR	1.8926865785214243e-12
1	GOLGA8CP	1.8923319933288795e-12
1	C1orf167	1.8844663628599737e-12
1	GGT3P	1.8643901290596417e-12
1	SEC11B	1.854917731642966e-12
1	GPR148	1.8545710415675977e-12
1	CTAGE15	1.8512263709230504e-12
1	RBPJP3	1.844340819094922e-12
1	TBC1D27P	1.8388387894713144e-12
1	DEFB128	1.817684276814507e-12
1	CTSL3P	1.813245713048977e-12
1	RNU6-50P	1.804209762907299e-12
1	RNU6-6P	1.804209762907299e-12
1	ADH5P4	1.784894044209878e-12
1	TP53TG3D	1.782017507365222e-12
1	RPL12P6	1.781824180305188e-12
1	UBE2MP1	1.781824180305188e-12
1	LOC284685	1.781824180305188e-12
1	SUMO2P1	1.781824180305188e-12
1	API5P1	1.781824180305188e-12
1	SUPT16HP1	1.781824180305188e-12
1	RPLP0P3	1.781824180305188e-12
1	RPS18P12	1.781824180305188e-12
1	LOC729774	1.781824180305188e-12
1	RPLP2P3	1.781824180305188e-12
1	RPLP0P2	1.781824180305188e-12
1	SRSF6P2	1.781824180305188e-12
1	SUMO1P3	1.781824180305188e-12
1	RPSAP18	1.781824180305188e-12
1	IGBP1P1	1.781824180305188e-12
1	RPS19P3	1.781824180305188e-12
1	RPSAP29	1.781824180305188e-12
1	RPSAP19	1.781824180305188e-12
1	RPS10P13	1.781824180305188e-12
1	RPS10P11	1.781824180305188e-12
1	RPSAP8	1.781824180305188e-12
1	RPSAP61	1.781824180305188e-12
1	RPSAP9	1.781824180305188e-12
1	CIAPIN1P	1.781824180305188e-12
1	LOC727803	1.781824180305188e-12
1	RPS10P4	1.781824180305188e-12
1	RPS10P22	1.781824180305188e-12
1	RPS10P7	1.781824180305188e-12
1	RPS25P8	1.781824180305188e-12
1	RPL12P19	1.781824180305188e-12
1	RPL12P32	1.781824180305188e-12
1	RPL12P14	1.781824180305188e-12
