multiplex	node	score
1	CRYBB3	4.4779418705373956e-11
1	AQP6	4.475690779353881e-11
1	EXOC3-AS1	4.472799738072983e-11
1	PCDHA8	4.471603515439734e-11
1	AMIGO3	4.467604835144311e-11
1	VWC2	4.465601109484292e-11
1	ANHX	4.4581695078604336e-11
1	CRIPTO	4.453264857826359e-11
1	TRPM1	4.442461935562839e-11
1	H2BC17	4.441374068050112e-11
1	OR8D4	4.4397832026142473e-11
1	BPY2C	4.4392031679462754e-11
1	MMD2	4.433196136115488e-11
1	CELA3A	4.4298522073027806e-11
1	HOXA1	4.421085385008178e-11
1	CSNK1A1L	4.411075756931527e-11
1	XAGE1C	4.40874954614268e-11
1	NMUR2	4.4049489305697e-11
1	SLC38A4	4.402536063504366e-11
1	C1QL4	4.401549685637324e-11
1	NEU2	4.3988256667422364e-11
1	FAM151A	4.398646930113213e-11
1	CGA	4.3938118258858164e-11
1	CLUL1	4.388992792155107e-11
1	PRP4K	4.3860367515001205e-11
1	MMEL1	4.381741685238482e-11
1	THSD7B	4.377314399069779e-11
1	CTRC	4.3764548485714266e-11
1	EGFL6	4.376411301436878e-11
1	PROKR2	4.368110545545277e-11
1	IRGM	4.3668085550790595e-11
1	KCNK16	4.366221850388852e-11
1	GRM4	4.358194733520089e-11
1	HLA-DMB	4.353372777147187e-11
1	VWA3B	4.35140931089369e-11
1	GDPD4	4.333783890579323e-11
1	ULBP2	4.332585252026943e-11
1	DDX4	4.332413510095058e-11
1	CHODL	4.32617689377096e-11
1	C11orf65	4.324231603054839e-11
1	ZNRF3	4.321639174625623e-11
1	MAFA	4.320398863003947e-11
1	SP8	4.320093616095616e-11
1	LINC01869	4.314872001108529e-11
1	LINC00482	4.314872001108529e-11
1	SNHG29	4.314872001108529e-11
1	LINC00588	4.314872001108529e-11
1	BLID	4.304907620281213e-11
1	PNOC	4.29478274947181e-11
1	H2BC14	4.292320802098337e-11
1	FBXO24	4.2859541662983433e-11
1	PCDHGB2	4.281293319710551e-11
1	H2AC15	4.28102139077223e-11
1	ARMC12	4.276585928895727e-11
1	H2BC10	4.2759589182397815e-11
1	RFPL4B	4.2735978604822364e-11
1	ALLC	4.271116074450755e-11
1	RIPPLY1	4.270873525574001e-11
1	SV2C	4.264643796184537e-11
1	CCER1	4.264625167823441e-11
1	TDRD1	4.26262709662471e-11
1	GRDX	4.2547958537481575e-11
1	MIDEAS	4.254291657839641e-11
1	UPK1B	4.253573991179601e-11
1	DDX53	4.240100454431217e-11
1	PBOV1	4.23848946036529e-11
1	RPS26P11	4.236402451180329e-11
1	POTEE	4.23453958946348e-11
1	WBP2NL	4.234086802683993e-11
1	DNAJB7	4.2300595007448916e-11
1	OR5K2	4.2256621821172515e-11
1	ANKRD31	4.2250338898989923e-11
1	KIR2DL4	4.223689615130105e-11
1	CD1E	4.215737070100328e-11
1	C21orf62	4.208050827479978e-11
1	CCDC60	4.2075695331615475e-11
1	CCDC158	4.2027126192659035e-11
1	TSPEAR	4.19124003431479e-11
1	CCDC150	4.191041181385927e-11
1	LGSN	4.190305870908489e-11
1	POTEI	4.18670506284864e-11
1	IGHV4-28	4.185377715377029e-11
1	HBZ	4.1791686979224115e-11
1	SSX3	4.172570508395154e-11
1	NEUROG2	4.172150007971055e-11
1	SYCE1L	4.165056635158354e-11
1	GALP	4.1617116188635104e-11
1	DUSP29	4.159791492567811e-11
1	DEFA3	4.151658166550487e-11
1	BFSP2	4.148012255191271e-11
1	TIGD3	4.144627527076465e-11
1	CIMIP2B	4.139314250216067e-11
1	GNAT2	4.136357000727308e-11
1	CELA3B	4.132871330469862e-11
1	OR6F1	4.12705694014402e-11
1	TRNH	4.1269162091933814e-11
1	KIR2DS2	4.125431493563761e-11
1	GFUS	4.124045213584035e-11
1	SPRING1	4.1219229934366536e-11
1	C16orf71	4.117412393081889e-11
1	HLA-DRB3	4.1171229250325834e-11
1	CLDN6	4.117075177865157e-11
1	KISS1	4.1115975503922745e-11
1	MAGEE2	4.1098468860741676e-11
1	CFAP300	4.109830653965609e-11
1	NHLH1	4.1065810878535906e-11
1	SLC13A1	4.102698151770655e-11
1	KLHL34	4.101488997374465e-11
1	PGK2	4.100117133377753e-11
1	MMP13	4.099848927104145e-11
1	NTAQ1	4.0964266673592554e-11
1	C2orf78	4.092438026070196e-11
1	CNGB1	4.0905169474404774e-11
1	TCP10L2	4.0848820926922727e-11
1	IL13	4.084781292811498e-11
1	CCDC122	4.0839989611631786e-11
1	SOX14	4.083628780797883e-11
1	ASTL	4.082938831546063e-11
1	MINAR1	4.078047457701228e-11
1	KIF4B	4.07794594097091e-11
1	FAM184B	4.077523779058618e-11
1	RIBC2	4.070667162387846e-11
1	GPR171	4.0637065302718655e-11
1	ZNF23	4.062519555755316e-11
1	IL1RAPL2	4.0556419942952256e-11
1	CFAP52	4.0548156098011274e-11
1	ADAM30	4.0545300674618257e-11
1	POM121C	4.053830261343412e-11
1	SNORD118	4.045453634943474e-11
1	ZFR2	4.0401649259727416e-11
1	CRYGC	4.0349731192896426e-11
1	GALR1	4.03232894564027e-11
1	ROPN1	4.030849832990324e-11
1	ARK2C	4.0305475880504074e-11
1	CDNF	4.029488691689297e-11
1	ST8SIA2	4.019993588159832e-11
1	TBX22	4.015195035777638e-11
1	GRAP	4.008565246718703e-11
1	SPATA32	4.0055786140866654e-11
1	SPATA8	4.004984778392051e-11
1	TPTE	4.000867285221941e-11
1	BPY2B	3.9983309657667496e-11
1	POTEB2	3.991719823907585e-11
1	PRSS51	3.990307189429078e-11
1	ASB15	3.9892714071613866e-11
1	LRRC73	3.9875926607890543e-11
1	METTL25B	3.986128471910415e-11
1	ANKDD1B	3.9835631258276535e-11
1	C20orf202	3.973902585153456e-11
1	CCDC33	3.972762329547054e-11
1	SNORA7A	3.9691623151787294e-11
1	SBK2	3.968794489830333e-11
1	ZNF565	3.9651724944488504e-11
1	KIF1BP	3.9650335641500905e-11
1	SMC1B	3.959052239611524e-11
1	RNF133	3.956190047183186e-11
1	IQCF3	3.95313355429923e-11
1	MAGEA2B	3.9491259754268326e-11
1	NSUN5P2	3.9457955227007945e-11
1	CCL22	3.9452482961927366e-11
1	RAB39A	3.943823508573913e-11
1	MND1	3.9410202678450834e-11
1	ADAM2	3.926593830276494e-11
1	TUBA3C	3.924843443196938e-11
1	GARIN1B	3.923580110011282e-11
1	FIGLA	3.9145269442683817e-11
1	TARS3	3.912841421918382e-11
1	C6orf15	3.910321597730972e-11
1	MATN4	3.9102528596364585e-11
1	LHFPL1	3.9081172782157075e-11
1	PKD2L2	3.906235817506842e-11
1	FAM156B	3.9048502286932784e-11
1	TMEM132E	3.9046714330929256e-11
1	PALM2AKAP2	3.904434627314462e-11
1	BMP15	3.895918380254465e-11
1	CCL26	3.895504467483943e-11
1	CRACD	3.892544962000028e-11
1	KRTAP1-3	3.889707289485908e-11
1	KRT222	3.889666507189399e-11
1	HLA-DRB5	3.884130802936402e-11
1	MPP4	3.881923257526484e-11
1	SLC44A4	3.87995975720247e-11
1	C1QL3	3.8754783320588985e-11
1	OCM2	3.872230389253525e-11
1	INTS4P2	3.8703011417601395e-11
1	CCDC15	3.8693584857143006e-11
1	KRTAP1-5	3.8692070203842154e-11
1	RNF113B	3.868593319586422e-11
1	SPRR2C	3.8659293737752034e-11
1	ANKRD36BP1	3.8624249206080975e-11
1	GARIN6	3.8619052492791545e-11
1	WASF4P	3.861246664102476e-11
1	PHEX	3.8605329295495806e-11
1	IGKV1-12	3.858465109650812e-11
1	ZC2HC1B	3.8582461169066944e-11
1	CRYBA1	3.856027088423936e-11
1	PCDHGC4	3.85486881073942e-11
1	CALR3	3.854833942662016e-11
1	POU4F1	3.854085130895506e-11
1	ZDHHC11	3.853186139235206e-11
1	BCO1	3.8524643384879434e-11
1	HIST2H2BE	3.8515812913273214e-11
1	CCL3L1	3.850257306780655e-11
1	OR4D6	3.844071307280079e-11
1	RNASE11	3.843581540042313e-11
1	HIST1H2BK	3.8422229756411875e-11
1	HLA-DQA2	3.8421246421845055e-11
1	HS3ST4	3.841532851401271e-11
1	NUTM2B	3.841404844253771e-11
1	LOC401442	3.841404844253771e-11
1	HORMAD1	3.839558154378218e-11
1	Tuba1a	3.837389902767952e-11
1	SLC18A3	3.833644908752761e-11
1	RORB	3.829277785192729e-11
1	RAX2	3.825049004721013e-11
1	H4C7	3.820750715185429e-11
1	DEFB112	3.817711553540729e-11
1	ZNF534	3.8170208573391984e-11
1	CFAP65	3.808868712421854e-11
1	PPBP	3.80426422077065e-11
1	HTN3	3.7954987290971507e-11
1	GZMH	3.7924268934227346e-11
1	PLEKHD1	3.7904665840404256e-11
1	CIB3	3.7831700280053124e-11
1	AMY2A	3.7777980878659986e-11
1	OC90	3.768237750966036e-11
1	LRRC9	3.7613403024881845e-11
1	ZNF530	3.761171122673247e-11
1	ADAD2	3.76030690863595e-11
1	CIMAP1B	3.7600098855176466e-11
1	OR6J1	3.75847424087598e-11
1	DSPP	3.7525749141424646e-11
1	KIFC1	3.745893504535319e-11
1	GTF2A1L	3.745883141837207e-11
1	TXNDC2	3.736408255311249e-11
1	LINC01588	3.732608125757466e-11
1	KGD4	3.7324934518276163e-11
1	C12orf10	3.7316262913865516e-11
1	FAM69A	3.731270350039882e-11
1	ODAD3	3.7274171303626604e-11
1	POU5F1B	3.727273860431321e-11
1	GCNT2P1	3.7270467255019236e-11
1	KRT36	3.725442126220473e-11
1	CLEC2L	3.72413786369101e-11
1	ZNF763	3.723518673277755e-11
1	LOC102724428	3.722174088074618e-11
1	RGSL1	3.717582285347749e-11
1	AKAP2	3.7072454376107595e-11
1	NEK5	3.70049780588299e-11
1	ZNRF2P1	3.6973754863414476e-11
1	OPN4	3.693542697312378e-11
1	DNAH8	3.692459754163208e-11
1	GTSF1	3.688346426695225e-11
1	TEKTL1	3.688080977791612e-11
1	QNG1	3.681390261581005e-11
1	MINOS1-NBL1	3.6774866483714017e-11
1	ARSE	3.673027195419958e-11
1	SPATA9	3.669827002973007e-11
1	ANKRD30B	3.6647834138471354e-11
1	GPR152	3.663785205242991e-11
1	AIPL1	3.662543364663526e-11
1	PIGY	3.662534461062324e-11
1	ZNF674	3.6593249013398447e-11
1	LSMEM2	3.658992490766755e-11
1	ZFY	3.658679073873844e-11
1	TIMD4	3.657230978432263e-11
1	TCERG1L	3.656805272313408e-11
1	LOC100129791	3.655709821224415e-11
1	KDM4D	3.6538596850966625e-11
1	MBLAC1	3.653670183699806e-11
1	PCDHGA9	3.650037002391006e-11
1	BPIFA2	3.64888407482685e-11
1	SPDYA	3.641786878903031e-11
1	TTC34	3.6390882576715126e-11
1	LOC100293351	3.634914441171777e-11
1	IQCH	3.634359709284256e-11
1	TUBA3E	3.634351889543024e-11
1	IL17A	3.626826849416447e-11
1	FABP6	3.626408909517858e-11
1	OR10Z1	3.6244104288259687e-11
1	SNHG3-RCC1	3.6241049598058336e-11
1	RSPH14	3.6233824397638475e-11
1	H2BC3	3.618907670882553e-11
1	LOC100293130	3.6153359497521776e-11
1	ZNF564	3.6085314547767614e-11
1	TFAP2D	3.604685816988389e-11
1	TMEM232	3.6041633323603245e-11
1	HSP90B2P	3.602077455976097e-11
1	CLRN1	3.58938940265604e-11
1	DNAI7	3.586161863155594e-11
1	VMO1	3.582835073369844e-11
1	KRTAP16-1	3.580372708648991e-11
1	KRT4	3.570948046319615e-11
1	TMT1B	3.570528528503234e-11
1	HYAL4	3.569486460867027e-11
1	MAGEB6	3.569147353286078e-11
1	KCNK13	3.5618503652053957e-11
1	OTUD6A	3.559042525788356e-11
1	TMEM174	3.559013477195946e-11
1	TCF23	3.5567989416744535e-11
1	ASAH2	3.55645106032799e-11
1	MOS	3.55162753572127e-11
1	FOXD4	3.549516883207602e-11
1	LOC150421	3.547251478742892e-11
1	CCDC172	3.5437115806303754e-11
1	SOWAHA	3.5416934319202794e-11
1	C2CD6	3.5343422077420656e-11
1	PKHD1L1	3.530908613793355e-11
1	FBXL13	3.522327252859458e-11
1	METTL21C	3.522285101567212e-11
1	AQP8	3.5220788257165785e-11
1	KIR3DL1	3.519373920393821e-11
1	CAPZA3	3.5141407529726205e-11
1	NFE4	3.513993760288688e-11
1	FLACC1	3.509368109459861e-11
1	TAFA3	3.503499265859451e-11
1	ABHD1	3.490255178207095e-11
1	IGHV3-33	3.487726230235475e-11
1	C18orf63	3.485336045533659e-11
1	GH2	3.483154999230001e-11
1	C22orf46P	3.4815853327958514e-11
1	RHD	3.481566688887792e-11
1	C5orf60	3.481252658043324e-11
1	H2BC7	3.479507954494555e-11
1	GPR179	3.478421201204996e-11
1	CCR8	3.476158556794949e-11
1	CCDC89	3.4740044843548327e-11
1	TNP1	3.4710391939239095e-11
1	H2AC12	3.465478906106033e-11
1	FSCN3	3.462506598118539e-11
1	DNAJB8	3.457632118549941e-11
1	RTN4RL2	3.452614082136939e-11
1	LRFN2	3.452075494979493e-11
1	LOC142937	3.4464904301344395e-11
1	IGHV3-49	3.4383260737782244e-11
1	ZNF658B	3.4353032392400655e-11
1	HIST3H2BB	3.4336239644082686e-11
1	C20orf158	3.4328624940326545e-11
1	SYCP2L	3.429102675321971e-11
1	APCDD1L	3.426828264761865e-11
1	NMRK2	3.423070572890126e-11
1	CASP12	3.422785557283067e-11
1	CISD3	3.421875981338454e-11
1	GPR26	3.4161956107770906e-11
1	SYNPR	3.414255955085685e-11
1	WFIKKN2	3.4110205028903676e-11
1	RPL39P5	3.410322893876939e-11
1	C11orf21	3.402437898487734e-11
1	DEFB126	3.3984042582958344e-11
1	FAM180B	3.395854882780203e-11
1	UBL4B	3.395537481614073e-11
1	A1BG	3.395274211750454e-11
1	CTRB1	3.394116558129016e-11
1	MTMR8	3.392396683406191e-11
1	CLC	3.389604240648235e-11
1	LINC03122	3.386543024243563e-11
1	TMT1A	3.3858548751588003e-11
1	TEPP	3.3825955620020084e-11
1	DYDC1	3.375828816990816e-11
1	MDGA2	3.373094847721478e-11
1	SNHG32	3.371608985678348e-11
1	C19orf18	3.3709791135418896e-11
1	GJA9	3.366374834151567e-11
1	GSG1L	3.365054804471868e-11
1	TMEM256-PLSCR3	3.364886751599843e-11
1	SLC26A4	3.360740172671326e-11
1	CCR3	3.355130101005983e-11
1	MYL11	3.3505292097924095e-11
1	TAF7L	3.346056430211903e-11
1	IAPP	3.343179335943529e-11
1	DYDC2	3.342845661454015e-11
1	GOLGA6L2	3.342326247765451e-11
1	LOC732272	3.3393174338394804e-11
1	NPY4R	3.3287065245469874e-11
1	KRTAP5-7	3.324985020382983e-11
1	GPR137C	3.3220393307208136e-11
1	KRTAP7-1	3.316362690579015e-11
1	FOXR2	3.315263251659287e-11
1	CLCNKB	3.3143305272450833e-11
1	H1-5	3.3101202036747334e-11
1	H2BC9	3.3094809940503273e-11
1	C7orf61	3.304948027826224e-11
1	PRKY	3.303970029717794e-11
1	STOML3	3.3031619980373046e-11
1	SAG	3.302071712429712e-11
1	DIRC1	3.3008624793674755e-11
1	RMRP	3.299966260590969e-11
1	HIST1H3I	3.296388944777688e-11
1	MAP6D1	3.295257953022498e-11
1	TCEAL6	3.288121160883906e-11
1	SPACA1	3.287094860082646e-11
1	TPTE2	3.2835160648231613e-11
1	BLTP3A	3.2775202764343693e-11
1	LINGO2	3.2761401787840975e-11
1	GHRH	3.275853992592253e-11
1	GAPT	3.2752786678040707e-11
1	GPR20	3.273718895581124e-11
1	RXFP2	3.273663849531391e-11
1	HMSD	3.272735706575364e-11
1	DDX11L8	3.27176263527461e-11
1	MEF2BNB	3.266247435024844e-11
1	DCAF12L1	3.266133985704432e-11
1	NPBWR2	3.2658864697609856e-11
1	LY6G6F	3.260697229190495e-11
1	ZNF804A	3.2585933454091995e-11
1	GOLGA6L5P	3.256754263208549e-11
1	SPMIP2	3.2532743590232125e-11
1	C8orf74	3.253203413894236e-11
1	RPL27AP6	3.2498940826175846e-11
1	KRTAP3-1	3.2460853400622135e-11
1	H1FX	3.2400413141717686e-11
1	CLEC12A	3.2392311585703987e-11
1	FBXO43	3.2364208044604103e-11
1	GK2	3.236361157733799e-11
1	ZNF850	3.2288767954808395e-11
1	HHIPL2	3.227330100360138e-11
1	TRIM51	3.22730919849649e-11
1	RNU6ATAC	3.221192944579816e-11
1	TAS2R60	3.217266170171014e-11
1	TERB2	3.207898977633801e-11
1	LHFPL5	3.206501275538596e-11
1	IHO1	3.203357371778766e-11
1	RBMY2BP	3.2009588482026806e-11
1	LCE3A	3.200656265963306e-11
1	H2BC26	3.189173580389038e-11
1	SNRPGP15	3.1891391510136734e-11
1	CCL3L3	3.186536975794121e-11
1	CCR6	3.1841902562136185e-11
1	TNFSF4	3.1810844812243314e-11
1	LOC100292202	3.177914344347322e-11
1	FBXO15	3.17528492587457e-11
1	SLC5A12	3.1734712004241513e-11
1	CCDC28A-AS1	3.1731406893563e-11
1	FZD9	3.1714510501022036e-11
1	POU4F2	3.170474811568798e-11
1	POLR1G	3.167078415436177e-11
1	FAM118A	3.1669726953698756e-11
1	ATP6V1G2	3.1626111832288164e-11
1	LINC00908	3.162184827091725e-11
1	CDIN1	3.154954132150161e-11
1	PNMA5	3.153424540609467e-11
1	KRTAP3-3	3.148842980863197e-11
1	APOBEC3H	3.144931250049894e-11
1	LEMD1	3.1447033064013664e-11
1	NYAP2	3.1443625242400486e-11
1	ZBTB8B	3.1428933741049293e-11
1	SLC36A3	3.140601230194856e-11
1	IGHV2-5	3.134987282074602e-11
1	TAFAZZIN	3.134918080756261e-11
1	PNLIPRP1	3.133570175684234e-11
1	DLX4	3.1320865870209614e-11
1	CABP7	3.129276969026793e-11
1	FNDC11	3.1289497441094116e-11
1	MIR1257	3.1272013121595134e-11
1	gag	3.126551993367311e-11
1	RPL4P5	3.1242063160103433e-11
1	PDZD9	3.1221832378627586e-11
1	BMAL1	3.121600439906213e-11
1	CCR4	3.117954431795053e-11
1	ZNF695	3.1172028832502403e-11
1	LTB	3.116807658220924e-11
1	RAB6C	3.111918500951631e-11
1	BPIFB2	3.111097989032513e-11
1	IGLV4-69	3.10495002257497e-11
1	TEX35	3.104559193126936e-11
1	CACNG8	3.104003663091242e-11
1	HIST1H2BC	3.100385526767982e-11
1	IL12A-AS1	3.098880893295859e-11
1	ATOSA	3.0955018792701775e-11
1	RRH	3.095162841073087e-11
1	DCAF4L2	3.094860240871208e-11
1	FAM86B1	3.094407213191101e-11
1	CFAP206	3.093678468997754e-11
1	H2AC7	3.092175936289545e-11
1	LRRC71	3.088345080191216e-11
1	GGTLC1	3.0874493208868496e-11
1	CIMAP3	3.0866267287281535e-11
1	KASH5	3.0842417165237276e-11
1	LBX2	3.0836479576601584e-11
1	LRRC3B	3.082683394300997e-11
1	ZNF485	3.082081479463472e-11
1	ASB10	3.079316803978418e-11
1	GOLGA6D	3.0791372452805855e-11
1	SPINK2	3.078393532721122e-11
1	BSX	3.0774672483844226e-11
1	LOC100293888	3.07285908294631e-11
1	OBP2B	3.07069280288318e-11
1	NXPH1	3.0680907919416554e-11
1	IGKV1-17	3.0677817895846165e-11
1	LPA	3.06708374077013e-11
1	DENND10P1	3.0651892158760263e-11
1	NLRP11	3.0630987934138274e-11
1	KRTAP8-1	3.060507017637325e-11
1	ZIC5	3.05868765516297e-11
1	TTC24	3.057206316095183e-11
1	GUCY2D	3.0552866743303245e-11
1	PPM1N	3.0537380089039923e-11
1	KIR2DL3	3.05205495649909e-11
1	H2AC11	3.049485173108446e-11
1	KRTAP23-1	3.0488289048115976e-11
1	ACTRT3	3.048000334331628e-11
1	SERHL	3.047585858226459e-11
1	AFG2B	3.044406085777776e-11
1	SLC22A14	3.042520119999059e-11
1	SULT1A3	3.039624473224443e-11
1	LRRD1	3.0388064130777143e-11
1	C4orf47	3.038105346518086e-11
1	TRNP	3.03792586626822e-11
1	SPESP1	3.030698218969188e-11
1	SPIC	3.0287884267535355e-11
1	IFNA1	3.0253752945174256e-11
1	POMZP3	3.0234601054383114e-11
1	GNAS-AS1	3.022030147781316e-11
1	IGHV1-24	3.021075445692475e-11
1	HTRA4	3.019981372176044e-11
1	SLC35G6	3.0189554677330805e-11
1	TCP10L	3.014346067666273e-11
1	TSPAN16	3.0096978549859276e-11
1	LRRC52	3.0092491090108926e-11
1	LORICRIN	3.00527397627844e-11
1	ANKRD36C	2.9964302086901153e-11
1	OR52W1	2.9933397142708615e-11
1	COL4A3BP	2.987950367222325e-11
1	HIST1H2BB	2.9878775208244595e-11
1	SLC7A13	2.982445417086939e-11
1	SLC9C2	2.980787495635145e-11
1	MIR9-3	2.97942744375115e-11
1	ZSCAN32	2.978413309097422e-11
1	CCDC27	2.97387824699371e-11
1	FOXE3	2.9692348587498815e-11
1	DSCR4	2.969053933415813e-11
1	PAPOLB	2.9660112948656555e-11
1	LOC653602	2.961755322264113e-11
1	PRND	2.958125021205261e-11
1	RAB19	2.957022245871631e-11
1	TMPRSS7	2.9494485479164304e-11
1	KRT84	2.949248361868388e-11
1	C20orf57	2.9487035306408864e-11
1	KRTAP5-3	2.945042785763719e-11
1	PVRIG	2.9416485082979e-11
1	MIR29B1	2.9410851366582316e-11
1	TTC23L	2.939707066435265e-11
1	SEPTIN12	2.9357985184586894e-11
1	AS3MT	2.934416472337644e-11
1	TMCO2	2.9335090044897485e-11
1	CEACAM20	2.923114134850433e-11
1	H2AP	2.921110258141806e-11
1	TMEM88B	2.9186377697152015e-11
1	THNSL2	2.914887397943614e-11
1	RPS7P4	2.9128704307595385e-11
1	FERD3L	2.911835350840275e-11
1	SPHKAP	2.9112780921792606e-11
1	ARIH2OS	2.910097508299584e-11
1	ALPG	2.906477112573131e-11
1	GPR156	2.9042196235807436e-11
1	PCDHGA3	2.9027196321405262e-11
1	MIR29B2	2.9008872550036963e-11
1	LHX5	2.8992378594306343e-11
1	IFNA5	2.898427392774555e-11
1	KLHL1	2.8982554432278278e-11
1	ANGPTL5	2.897186313931902e-11
1	KRTAP12-4	2.8912197271509734e-11
1	CTRB2	2.8899882250514455e-11
1	ATXN3L	2.8837059344161395e-11
1	COP	2.8836273492119762e-11
1	HSN2	2.8824787404170375e-11
1	SERF2-C15ORF63	2.8749758047985723e-11
1	SEMG2	2.872528112277309e-11
1	CEACAM21	2.8714658900362998e-11
1	DVL1P1	2.8714317175854127e-11
1	KIR2DL2	2.867496812681111e-11
1	S100G	2.867123550248088e-11
1	MIR122	2.8671131919506845e-11
1	LCE1F	2.8622051609232045e-11
1	UBD	2.8621847978367166e-11
1	INSYN2A	2.8616905274217418e-11
1	ARHGAP23	2.857196188027464e-11
1	GLIDR	2.855920541073751e-11
1	KRTAP9-7	2.8539531861461093e-11
1	CDK3	2.8537799156031846e-11
1	HYCC2	2.852498930027739e-11
1	MIR29A	2.8517169212386793e-11
1	KPNA7	2.849052740728766e-11
1	MIR7-3	2.8377040311065506e-11
1	CEACAM3	2.835675788660766e-11
1	ITIH6	2.8329107417395976e-11
1	MIR221	2.832676193330401e-11
1	RNA18SN5	2.83259218610164e-11
1	RNA28SN5	2.83259218610164e-11
1	PPIAL4A	2.8322247615486305e-11
1	IQCM	2.830736214486645e-11
1	BMAL2	2.827667718167319e-11
1	IFNE	2.822334823402197e-11
1	MIR145	2.822313664270086e-11
1	RTL9	2.820233863813297e-11
1	BRME1	2.8189134441981745e-11
1	IGHV1-2	2.817845122401683e-11
1	MIR92A2	2.81571492318108e-11
1	HORMAD2	2.8143710722391575e-11
1	GBP7	2.8084827344266858e-11
1	SPMIP4	2.8053599391291617e-11
1	SLC22A24	2.802240634074647e-11
1	LY6G5B	2.8005803260804692e-11
1	GPR52	2.800567257672958e-11
1	LOC646214	2.800428174168191e-11
1	MIR429	2.8000366415454207e-11
1	CCDC62	2.7982270611827337e-11
1	CRIPAK	2.797383186852769e-11
1	MTRFR	2.7967782065271214e-11
1	RFPL2	2.7945213318244952e-11
1	PPP1R17	2.794445720363785e-11
1	MTFP1	2.7931590166335792e-11
1	ADGB	2.7923933161563316e-11
1	ZPLD1	2.784202609944162e-11
1	HIST1H2BN	2.783628505529592e-11
1	MEF2B	2.7698945710092745e-11
1	RASA4B	2.7654927120312894e-11
1	SPP2	2.7642148347101286e-11
1	HEATR9	2.763324203445577e-11
1	PCDHA13	2.762456905538715e-11
1	MIRLET7F1	2.7617673304795953e-11
1	SLX1A	2.758727364378819e-11
1	OR4N2	2.7585234040318535e-11
1	COL20A1	2.7574813481421085e-11
1	PNPLA5	2.756995925420416e-11
1	MIR200B	2.7553976560780895e-11
1	MIR31	2.7545997540356754e-11
1	HIST1H2BL	2.7505145372119754e-11
1	CSN2	2.749653579407438e-11
1	MIR19A	2.749447386692512e-11
1	MIR214	2.7482771694721007e-11
1	IL27	2.743569002330655e-11
1	MIR16-2	2.7393030392503705e-11
1	MIR1-1	2.7375311309477497e-11
1	CRH	2.7341117841993913e-11
1	LINC00598	2.7304131051403765e-11
1	FREM3	2.728032656565642e-11
1	CCL15	2.7278792478760525e-11
1	FABP9	2.7277905030668488e-11
1	H2AC16	2.7261414030915203e-11
1	ZNF205-AS1	2.725895754924974e-11
1	MIR34C	2.7222975077331066e-11
1	PRDM14	2.720585103809669e-11
1	TSPY1	2.7205563664342163e-11
1	ZNF679	2.712369557932428e-11
1	MIR1-2	2.71045216457578e-11
1	DMRT1	2.7100012763795535e-11
1	CBLN4	2.7091481328164656e-11
1	XCR1	2.7081265615375955e-11
1	PNMA6A	2.7030051698291194e-11
1	ACTMAP	2.701004507277974e-11
1	CSH2	2.6967378029561497e-11
1	NKAIN1	2.6898964401524845e-11
1	BTN1A1	2.688443064884366e-11
1	SDR42E2	2.686724384683324e-11
1	AFG2A	2.686693175021535e-11
1	EPO	2.679512110061448e-11
1	TMSB4XP6	2.675040680093898e-11
1	HTN1	2.6720114978524883e-11
1	SYCE1	2.6711948830939076e-11
1	H4C1	2.668943693984309e-11
1	HUS1B	2.66846231091492e-11
1	ZNF280A	2.667239009011901e-11
1	MCCD1	2.6666443948962803e-11
1	SRP9P1	2.6628664623888308e-11
1	KIR3DS1	2.662181284399618e-11
1	IQCF1	2.660816830795148e-11
1	RGL2	2.6567270062056107e-11
1	KLF17	2.6561645919416424e-11
1	KICS2	2.654356390777105e-11
1	TSGA13	2.654193155384967e-11
1	H2AC1	2.653651039968024e-11
1	SLCO6A1	2.653184918712506e-11
1	ARSL	2.6523930943319032e-11
1	C10orf95	2.6502000107318526e-11
1	MCHR2	2.6467279369536344e-11
1	KRTAP5-10	2.6465466370618564e-11
1	H4C2	2.645422087200767e-11
1	H4C4	2.645422087200767e-11
1	H4C13	2.645422087200767e-11
1	H4C15	2.645422087200767e-11
1	H4C11	2.645422087200767e-11
1	H4C12	2.645422087200767e-11
1	H4C3	2.645422087200767e-11
1	CHRNA10	2.6429021211944145e-11
1	CALHM3	2.6422637005388085e-11
1	ADAM20	2.6374437090516853e-11
1	ARID3C	2.6348077381236774e-11
1	MEIOC	2.6339933857412642e-11
1	ACSBG2	2.6271654137670078e-11
1	RIMOC1	2.6239115762688317e-11
1	IGKV1-8	2.623401376060104e-11
1	KRT87P	2.6230596709175473e-11
1	H2AC21	2.6214558070892623e-11
1	AHRR	2.6205579501745587e-11
1	TRIM67	2.6202871892815776e-11
1	EGFL8	2.6171685198219673e-11
1	H2BC12L	2.6150964263783725e-11
1	MIR26A2	2.6144374108215992e-11
1	APOC4	2.6140633978373512e-11
1	CTXN3	2.6128409697382113e-11
1	OR56A3	2.6127466494434796e-11
1	PRH2	2.611574074890367e-11
1	CFAP299	2.6111566790880008e-11
1	KRTAP10-9	2.6100313339062156e-11
1	CDY1	2.609750106619533e-11
1	H4C14	2.6091131456450063e-11
1	KRTAP6-3	2.606889905608806e-11
1	IGKV1-16	2.6058770376370926e-11
1	LOC440258	2.6005297529225094e-11
