multiplex	node	score
1	ZNF337	4.4350881773638564e-09
1	PTGIS	4.434653695048236e-09
1	RGS5	4.434302691744834e-09
1	ZNF239	4.427582645410693e-09
1	DPEP2	4.424873335439776e-09
1	EFCAB13	4.417615270400232e-09
1	AIF1L	4.416154767665445e-09
1	SSC5D	4.414573657832385e-09
1	LDOC1	4.414551117442908e-09
1	DLGAP5	4.409890181557821e-09
1	GJA5	4.395966988102579e-09
1	MYO5C	4.392513673252846e-09
1	CD55	4.390620393988554e-09
1	BLNK	4.38988123019816e-09
1	PPL	4.389014314749317e-09
1	RENBP	4.379765917330637e-09
1	SNCAIP	4.372084884677056e-09
1	ADCYAP1R1	4.367000688030443e-09
1	LRFN4	4.364188479622737e-09
1	BVES	4.361044271410757e-09
1	MYOM1	4.356914488306392e-09
1	PRSS8	4.356874647523486e-09
1	EVPL	4.355517807862728e-09
1	TMEM241	4.352674727588679e-09
1	ARHGEF5	4.3515339926158035e-09
1	CD200	4.350915030666683e-09
1	HOXB3	4.349610759259329e-09
1	MARCHF1	4.34840288155281e-09
1	OLFML2A	4.346866319464268e-09
1	SPRY1	4.346563442432294e-09
1	CCDC32	4.345582810438355e-09
1	DOK7	4.3454909994219235e-09
1	MYT1	4.345296703611108e-09
1	TRAM1L1	4.344852770844883e-09
1	PLEKHB1	4.344665701664195e-09
1	MFSD13A	4.343035263666364e-09
1	ZNF771	4.340130725698483e-09
1	CHDH	4.339054334024307e-09
1	PHGDH	4.338996547362887e-09
1	ADAM11	4.335420508908194e-09
1	KLHL10	4.335197111218999e-09
1	DEPDC1B	4.334495666934738e-09
1	ITGB6	4.333875431797368e-09
1	SCN3B	4.327794374983612e-09
1	ARRDC2	4.327026882376718e-09
1	MRPL41	4.325129033833716e-09
1	SLC4A8	4.3243631570567766e-09
1	PHF21B	4.324137596819717e-09
1	NID1	4.3193120704968654e-09
1	GNRHR	4.314427519110509e-09
1	PLAC8	4.311295551852441e-09
1	OPRD1	4.3099767326621995e-09
1	ALPK2	4.308287878990123e-09
1	CCDC170	4.308118272335762e-09
1	PKP3	4.3067396410107725e-09
1	TLCD3A	4.305607193534348e-09
1	FICD	4.3046435818734065e-09
1	RAD54L	4.302265998250678e-09
1	TK1	4.301860425033743e-09
1	PPFIA4	4.300926029955547e-09
1	SORCS2	4.2997341584414055e-09
1	CD4	4.2900080983801884e-09
1	IQGAP3	4.2895360237679885e-09
1	SPON2	4.2873765585356816e-09
1	CRIP2	4.281279877810169e-09
1	OGFRL1	4.279967373869881e-09
1	C9orf40	4.279093606293863e-09
1	UCHL3	4.275046460942749e-09
1	PKP1	4.274450278779235e-09
1	TEAD4	4.2715755880081365e-09
1	ST6GALNAC3	4.269641489376426e-09
1	KLC3	4.264811868755222e-09
1	COL21A1	4.2639270413937524e-09
1	LNX1	4.261875857044637e-09
1	TRIM16	4.2559135979265435e-09
1	RASSF9	4.255170813142357e-09
1	UNC5CL	4.25484221090282e-09
1	SYAP1	4.254312094547583e-09
1	ENTPD2	4.2480676879036626e-09
1	ATP1A2	4.2398879403787605e-09
1	BMPR1B	4.238595739761417e-09
1	SUSD1	4.23524444910495e-09
1	GLUL	4.234959810185495e-09
1	FAM110A	4.232842781573487e-09
1	MYH3	4.231650173438933e-09
1	DMTN	4.2306502239977265e-09
1	FIBIN	4.230099003598558e-09
1	ADA	4.2262712090126494e-09
1	LDB2	4.222987679349326e-09
1	NUPR1	4.221646064517974e-09
1	NRXN3	4.218153972792373e-09
1	CDCP1	4.217899444497517e-09
1	DOCK2	4.21766692674576e-09
1	AURKC	4.217583673656313e-09
1	KRTAP12-4	4.2155605825903975e-09
1	RINL	4.215306815206089e-09
1	GUCY1A2	4.2135055557392646e-09
1	SRGN	4.211861347183831e-09
1	WARS1	4.211465487001759e-09
1	LZTS3	4.208982683425714e-09
1	CDCA7	4.205898021475156e-09
1	MTHFD2	4.203068565627494e-09
1	ATP1B1	4.202834291451201e-09
1	U2AF1L4	4.202549509997999e-09
1	NT5DC3	4.202495243579296e-09
1	BMP2K	4.202164118197838e-09
1	BIN2	4.1991321834120625e-09
1	DSEL	4.193831002985728e-09
1	ROM1	4.192594242892044e-09
1	ESRP2	4.180731358842744e-09
1	NRK	4.178617537092853e-09
1	ZNF23	4.174488901793465e-09
1	RELB	4.172178114565356e-09
1	EVA1B	4.163769873097572e-09
1	FAM102A	4.160332319942207e-09
1	NSA2	4.157799864260393e-09
1	AK4	4.157695160538331e-09
1	HHIPL1	4.156902945206841e-09
1	STOML3	4.1566227477934354e-09
1	IL10RA	4.156042043519917e-09
1	LIPT1	4.1555408939499085e-09
1	SH2D3C	4.1508271379745076e-09
1	IFIT1	4.1491866497080065e-09
1	ZNF781	4.148724429022008e-09
1	SRPK3	4.140024535440197e-09
1	CYP2J2	4.1381063169906045e-09
1	THSD1	4.137175637201408e-09
1	PDIA2	4.133796949041206e-09
1	BMP5	4.13206012049217e-09
1	TRAP1	4.123995307706388e-09
1	ENPP1	4.123850023505616e-09
1	CBWD5	4.122251940019206e-09
1	POLR2F	4.121699116970247e-09
1	DCUN1D3	4.119839468567014e-09
1	ATP6V1C2	4.1178959786632285e-09
1	EPHA7	4.116713689102679e-09
1	FSTL3	4.11539194479702e-09
1	SHB	4.1146157488307065e-09
1	SRPX	4.113453297851054e-09
1	ACOT7	4.111749786663512e-09
1	MYORG	4.109967428477628e-09
1	RIBC1	4.109493082458379e-09
1	PIF1	4.1020842610148475e-09
1	SLC22A15	4.099153459300185e-09
1	NUDT18	4.0975822418215285e-09
1	ARPP21	4.094239470981228e-09
1	ITPRIP	4.088057745345546e-09
1	DBNDD2	4.088004516995546e-09
1	ARHGEF38	4.08308424296096e-09
1	GAREM1	4.078213871690284e-09
1	RTKN2	4.0760284246249e-09
1	NPL	4.075818402677657e-09
1	PCDHGA2	4.074836287257231e-09
1	LMNTD2	4.0733513469722e-09
1	LGALS3	4.071373707927096e-09
1	SLC17A9	4.070741906175688e-09
1	PURG	4.070673952028877e-09
1	TBX18	4.064590623988204e-09
1	CAPG	4.063585954765331e-09
1	RAB20	4.056240598995943e-09
1	C7orf50	4.051415369435056e-09
1	TBC1D30	4.049469008734388e-09
1	ENPP5	4.049442260503258e-09
1	PCSK4	4.046255274621253e-09
1	MCM10	4.045988461039227e-09
1	SLC15A2	4.04270228475337e-09
1	KIF4B	4.041656006026577e-09
1	SLC35F2	4.03820944702446e-09
1	TUFT1	4.0374439844951365e-09
1	PTGS1	4.0348559871963424e-09
1	TCN2	4.031368808289015e-09
1	MAL	4.025862941718538e-09
1	TYMP	4.024724865851328e-09
1	MYOT	4.0235116016230045e-09
1	CDKN1C	4.015777440121935e-09
1	RIMBP2	4.0136467582571306e-09
1	BCL2L14	4.0130947766164955e-09
1	HSPA12B	4.00500045472238e-09
1	GLIS1	4.004611193960589e-09
1	GSTM4	4.004312897016999e-09
1	NLRC4	3.999381052561792e-09
1	JPH4	3.996490946962486e-09
1	PALD1	3.991798843258314e-09
1	DNMT3B	3.990346503958407e-09
1	CDH1	3.987244309706637e-09
1	ATP2A3	3.985603403719426e-09
1	MYO1F	3.979821203316563e-09
1	TBC1D21	3.9790827040944955e-09
1	UAP1L1	3.97249623421954e-09
1	TMCC3	3.971776274731131e-09
1	NOVA1	3.964475849378677e-09
1	DCAF4	3.96282420783278e-09
1	GPC1	3.96205689668864e-09
1	MFSD4B	3.961070278663902e-09
1	EXPH5	3.959494261650839e-09
1	IKZF3	3.956027848860303e-09
1	CDR2L	3.948219037162573e-09
1	PLAAT3	3.941026187347878e-09
1	ZKSCAN7	3.938770086453285e-09
1	PTPRC	3.937942288271326e-09
1	TPD52	3.9331314813774745e-09
1	NKG7	3.9230288408173546e-09
1	SGIP1	3.919649019648667e-09
1	IL17C	3.916695046674385e-09
1	NETO2	3.90767402162033e-09
1	MYBL2	3.907284254095152e-09
1	KRT17	3.905878441483547e-09
1	KIF5A	3.905182417146512e-09
1	CLDN4	3.904776506039976e-09
1	LY6E	3.897171001340707e-09
1	SLC38A2	3.894001595650245e-09
1	MYO15A	3.892828655512708e-09
1	GABRG3	3.892225416620248e-09
1	PLAUR	3.891603627768722e-09
1	TMEM99	3.891086394559101e-09
1	TNFAIP2	3.889411377423744e-09
1	EIF3C	3.883610485840455e-09
1	GMDS	3.878034781005039e-09
1	CD14	3.875530349360004e-09
1	CPN1	3.87445923320925e-09
1	KCND3	3.872432306771079e-09
1	PAQR4	3.87188145127813e-09
1	MN1	3.871154441358456e-09
1	ANKRD29	3.87049373541508e-09
1	TOX	3.867644789582559e-09
1	GOLGA7B	3.865825261323165e-09
1	PRRG3	3.865421202522445e-09
1	CORO6	3.865341884587419e-09
1	ZNF628	3.86485905361354e-09
1	AGPAT2	3.861439651606222e-09
1	LCE2D	3.861073096506584e-09
1	MAMDC2	3.859639199595497e-09
1	PPP1R1B	3.8580929158111185e-09
1	KLF16	3.855655123231441e-09
1	TSPAN12	3.855476118775592e-09
1	GATM	3.853737996792864e-09
1	LCK	3.853444782338726e-09
1	ESRP1	3.853018517201941e-09
1	HSPA2	3.851216956831763e-09
1	CXCL8	3.850091656360273e-09
1	ALDH1A1	3.845761884336161e-09
1	WARS2	3.842594382482678e-09
1	GTSE1	3.8423447695246864e-09
1	RGS9	3.8398502946922494e-09
1	KCNIP2	3.833270820840183e-09
1	SERPINE2	3.82774226380203e-09
1	DNAJB4	3.82474876468058e-09
1	BICDL1	3.819067002938626e-09
1	TMEM256-PLSCR3	3.815378410250512e-09
1	PLSCR5	3.813100193661625e-09
1	OPLAH	3.812403872509765e-09
1	FILIP1L	3.810904464727167e-09
1	OLIG2	3.809406186558164e-09
1	ESCO2	3.805517708959677e-09
1	MANF	3.802654957194368e-09
1	SFTPB	3.802309316781621e-09
1	ASNS	3.800601884435618e-09
1	BDKRB1	3.796982894984364e-09
1	TCAF2	3.796558668171281e-09
1	GEM	3.794968968280924e-09
1	CYP4F12	3.794879721472366e-09
1	ZNF92	3.794193174259185e-09
1	PYGM	3.794038421440543e-09
1	DDAH1	3.793450809926367e-09
1	PRR36	3.789893388985446e-09
1	SYTL4	3.789415616878943e-09
1	RBP1	3.788735324854132e-09
1	ZNF703	3.785703869032529e-09
1	ARHGAP22	3.78445452589871e-09
1	LIN7A	3.783518814217196e-09
1	DUSP19	3.78238450807654e-09
1	ADGRL4	3.782238413413948e-09
1	RAP1GAP	3.781201918720014e-09
1	TNFAIP8	3.7805990923952055e-09
1	RAMP1	3.7785351776769084e-09
1	GIMAP8	3.777035259079779e-09
1	MMP16	3.773618072378683e-09
1	B4GALNT1	3.767796596538869e-09
1	SFR1	3.7676700276042645e-09
1	TSC22D1	3.766397733147133e-09
1	FAM78A	3.763923954127894e-09
1	LSP1	3.763558414614173e-09
1	CBWD2	3.763457040631302e-09
1	IHH	3.760984030529272e-09
1	PDE6B	3.760255976916767e-09
1	TINAGL1	3.7564592577947486e-09
1	CXADR	3.7502233099145534e-09
1	FRMD3	3.747532137933519e-09
1	TEFM	3.74724371171102e-09
1	ARL2BP	3.747183075720858e-09
1	FGL2	3.745598210497219e-09
1	LCE6A	3.740761161284942e-09
1	NPAS3	3.7368664631198375e-09
1	CRACR2A	3.73626147155932e-09
1	ARHGEF15	3.73411943803261e-09
1	CNN2	3.733042178316578e-09
1	LAMB3	3.725563306407322e-09
1	SH3D21	3.7252425904643767e-09
1	GYS2	3.7241836779287514e-09
1	EEPD1	3.718390542541034e-09
1	DCC	3.7136527996054613e-09
1	GOLGA8A	3.713241332829164e-09
1	STAP2	3.7129655793664727e-09
1	IL6	3.7121169255744013e-09
1	SLCO2B1	3.709580023002369e-09
1	SLITRK2	3.7085629743125327e-09
1	FGD3	3.7083955625836124e-09
1	SLC20A1	3.7059741688608345e-09
1	NBL1	3.7037656282412863e-09
1	PARM1	3.7028096191059227e-09
1	LYL1	3.7023762522359257e-09
1	CDH2	3.7015839158979167e-09
1	TRIM42	3.6987179862507805e-09
1	APOBEC3D	3.698484822499442e-09
1	CYTH4	3.6977495498598725e-09
1	FLT4	3.693159505890192e-09
1	WIPF3	3.693157751727778e-09
1	NRN1	3.69124434596554e-09
1	SLC49A3	3.6884179298101795e-09
1	IPPK	3.679625685214384e-09
1	OAF	3.6778450721579623e-09
1	EFHB	3.675842407980479e-09
1	RAC2	3.6752667743328934e-09
1	FGF14	3.6715427635267906e-09
1	RAB38	3.669517029685319e-09
1	EGFLAM	3.668930065083022e-09
1	CENPK	3.663011475071439e-09
1	LGALS9	3.6605402443934686e-09
1	ZNF286A	3.6599343610328998e-09
1	EFHD1	3.656020464587815e-09
1	FCRL6	3.6533723869347373e-09
1	CD37	3.6519807295948595e-09
1	TIGAR	3.6493721655616753e-09
1	CMYA5	3.6490082418366123e-09
1	HOXB4	3.6487989614848206e-09
1	HLA-DRB1	3.6425718368128513e-09
1	PYCR1	3.6414680133048557e-09
1	RPA4	3.637959719467656e-09
1	PTPN3	3.6377669412989076e-09
1	PARPBP	3.6374460753786883e-09
1	RABGEF1	3.635959681550602e-09
1	F10	3.6359579964578816e-09
1	CGN	3.633642687006646e-09
1	ITGB7	3.632474421191313e-09
1	GNAL	3.6282675998804496e-09
1	PDE4D	3.628263929064411e-09
1	MAPT	3.628244383809164e-09
1	C3orf33	3.623127068348319e-09
1	CACNB4	3.617889239928007e-09
1	LRR1	3.617707585058898e-09
1	GNAO1	3.6144799846888522e-09
1	LRP4	3.6105372853914566e-09
1	APOO	3.607939585662374e-09
1	ZNF613	3.605733155631045e-09
1	C4A	3.6032801571769334e-09
1	CACNB2	3.6014338627239515e-09
1	DAPP1	3.6000160345703388e-09
1	BAIAP2L1	3.5973408701011827e-09
1	CFTR	3.5949886961791736e-09
1	KLHL40	3.5925820720721908e-09
1	PARD6A	3.5917241802152834e-09
1	FAM107B	3.590699433049371e-09
1	FADS1	3.589977513491446e-09
1	TRIM69	3.5898532767276455e-09
1	CST3	3.5887964050495046e-09
1	HOXB2	3.5885788894754486e-09
1	MRPS6	3.5870245859229164e-09
1	ASRGL1	3.5840490155880105e-09
1	PDXP	3.579031850737245e-09
1	S100A10	3.5736531879533255e-09
1	B4GALNT3	3.5686160082973437e-09
1	ADAM28	3.5685923381011768e-09
1	E2F8	3.5676687076686917e-09
1	C19orf38	3.561307933594204e-09
1	NLGN1	3.560520644456916e-09
1	IFIT3	3.5600268783805742e-09
1	ANGPTL6	3.5593786231519595e-09
1	PGLYRP4	3.557472317669503e-09
1	GPSM3	3.556919623217509e-09
1	ROBO4	3.555614910361993e-09
1	HOXA9	3.5538925285069124e-09
1	KIAA1217	3.5530034127214285e-09
1	VWA1	3.5502043518881545e-09
1	MYBPC1	3.5500361902170853e-09
1	MPP2	3.5481368286701213e-09
1	SGMS2	3.5478399868973412e-09
1	RAPSN	3.546701026687507e-09
1	SOD3	3.5458606431831572e-09
1	TNFAIP3	3.5427347209697176e-09
1	DOK3	3.5410405201164086e-09
1	PRODH	3.533882280814322e-09
1	GLRA1	3.5313000642579646e-09
1	PLXNA2	3.528181717817232e-09
1	SYT12	3.5269945256018047e-09
1	UNC79	3.5235280422703334e-09
1	PDE2A	3.5206460730745434e-09
1	VIPR2	3.5163596003896185e-09
1	ID1	3.5155065394942794e-09
1	SLFN12	3.5153551289614393e-09
1	SST	3.5104920506224155e-09
1	TNFSF10	3.509491707299858e-09
1	ALPK3	3.5089295401423117e-09
1	RNASE4	3.5085777565478695e-09
1	MMP15	3.507983049597245e-09
1	C8orf58	3.5056302106024298e-09
1	SDC1	3.504401872582577e-09
1	PERP	3.50327504809039e-09
1	ITIH5	3.502670977593598e-09
1	ICAM1	3.5025820517712674e-09
1	ADGRF5	3.5005091183542755e-09
1	PTH1R	3.498548402488141e-09
1	HPSE	3.490935145315469e-09
1	SASH3	3.4894592537222634e-09
1	CST6	3.4892470868631824e-09
1	EDIL3	3.4889509006672555e-09
1	CRYGC	3.486582944988557e-09
1	MAP3K19	3.48211622026077e-09
1	ITGA2	3.4789076224273666e-09
1	COBL	3.477430695994262e-09
1	KALRN	3.477338208746223e-09
1	THSD7A	3.4761401168573937e-09
1	PCED1B	3.4751950109481906e-09
1	MAL2	3.473865965968825e-09
1	HOMER1	3.4729316632459695e-09
1	PRSS23	3.4692634526002947e-09
1	SEMA3F	3.4605323026108084e-09
1	CERKL	3.4603403810049427e-09
1	QRICH2	3.459961165432035e-09
1	ASTN2	3.4586111176501643e-09
1	AP1M2	3.4569451758110947e-09
1	UBC	3.4552357439021855e-09
1	AKR1C3	3.455019944893964e-09
1	BMP8B	3.4519362985039905e-09
1	DOK2	3.4516134454881265e-09
1	FGR	3.451229553099627e-09
1	LIPH	3.4495551075636807e-09
1	PTCHD3	3.4477407597411537e-09
1	CSF1R	3.4462629621675544e-09
1	RETNLB	3.4442746161198687e-09
1	PBLD	3.44423609317739e-09
1	MFNG	3.4390831543311593e-09
1	PDE7B	3.438946112905321e-09
1	TTC22	3.4362049233816837e-09
1	MELK	3.434177575306411e-09
1	ICAM2	3.43226868383298e-09
1	NOTCH4	3.4321211311666537e-09
1	MRGPRF	3.4292737866640846e-09
1	NKAIN4	3.428787779162148e-09
1	TUBA4A	3.4272603967321086e-09
1	CD48	3.4185505175813597e-09
1	CHST13	3.4158225263048554e-09
1	BTN3A2	3.414100925629844e-09
1	PTP4A1	3.4137806808849918e-09
1	PKNOX2	3.412808921608388e-09
1	SYBU	3.407244240568998e-09
1	VSX1	3.406409347546938e-09
1	HELB	3.4052601795840132e-09
1	FAM222A	3.4002426856139294e-09
1	FKBP4	3.3987210338022683e-09
1	SYCE1	3.3936815475918703e-09
1	DKK2	3.3915529255396696e-09
1	SERPINH1	3.389419937647873e-09
1	LEAP2	3.3884215833723357e-09
1	APLP1	3.3879620491698376e-09
1	ABCA13	3.3865071168659484e-09
1	NLRP3	3.3826869820497914e-09
1	DSG2	3.378818470549934e-09
1	SGCA	3.3785823452941443e-09
1	CALHM5	3.3773456790642585e-09
1	GLRX	3.377124445202473e-09
1	TMEM176A	3.376318086712583e-09
1	ELN	3.376300725199163e-09
1	DEPTOR	3.3750510727578093e-09
1	ZNF763	3.37337244639737e-09
1	CLEC14A	3.3732965334369673e-09
1	ALDH1B1	3.3728696221145157e-09
1	VSIG10L	3.3722140434763114e-09
1	SMIM4	3.3700632590891297e-09
1	GOLGA6L1	3.369661671694618e-09
1	MSR1	3.368886004886741e-09
1	HSD17B7	3.3685484714722615e-09
1	LRRC15	3.3639163200743075e-09
1	PROM1	3.363678906229393e-09
1	LSR	3.3632568991795788e-09
1	COL1A1	3.3623951303699275e-09
1	MSI1	3.361115369975293e-09
1	LIN9	3.3606815497879854e-09
1	SARDH	3.358370567611399e-09
1	TSKU	3.3529423800302467e-09
1	POC1A	3.3460421630493056e-09
1	SH3BGR	3.3459252688285026e-09
1	OR51M1	3.335887298563469e-09
1	CLDND2	3.335613005194739e-09
1	IFRD1	3.3280365669327124e-09
1	TSPAN15	3.327964453901247e-09
1	TFRC	3.3266829812856864e-09
1	GPC3	3.324401382921199e-09
1	NIPSNAP3B	3.320015340570537e-09
1	PFKFB3	3.318100577677935e-09
1	ALDH3B1	3.3177015594219932e-09
1	PSD2	3.3160413481488274e-09
1	CHST11	3.3127138612387068e-09
1	TMEM200C	3.30930463639651e-09
1	SKA3	3.30921091908049e-09
1	GK2	3.3039998370170154e-09
1	PNMA2	3.29696153461381e-09
1	GPCPD1	3.2964011190140366e-09
1	CDC42EP2	3.2962065138080414e-09
1	ITM2A	3.295952763794913e-09
1	MKI67	3.2940918605156546e-09
1	KCNH2	3.290812701460003e-09
1	TPK1	3.287089289942854e-09
1	TAS2R60	3.286260540689177e-09
1	DYSF	3.2861523185734615e-09
1	CADM3	3.282686439674707e-09
1	SMN1	3.282099954065877e-09
1	CORO2A	3.275094292350185e-09
1	METRNL	3.2733258644785524e-09
1	AGTR1	3.2698423780985717e-09
1	BEGAIN	3.2678355021732537e-09
1	FAM83D	3.267617129265811e-09
1	TIGD3	3.265602662353788e-09
1	C2	3.264448091779293e-09
1	CDC42BPG	3.263970106256828e-09
1	CD74	3.259709137731447e-09
1	FBXO27	3.258593387579038e-09
1	MPZL3	3.2553987839500204e-09
1	CPLANE2	3.2459808804451185e-09
1	CCDC54	3.2450943218986188e-09
1	PAX6	3.244135102056581e-09
1	HSD17B14	3.2437580172406622e-09
1	GGT1	3.243581469714328e-09
1	ADAMTSL1	3.243096597834587e-09
1	HSD3B7	3.241528451913233e-09
1	UTF1	3.2376769320142854e-09
1	RASGRP1	3.233035358383911e-09
1	NTN1	3.2282527885303128e-09
1	KIF18A	3.227745589800387e-09
1	FZD5	3.224835484598384e-09
1	RHAG	3.2241788920798523e-09
1	DGCR6	3.2229122522530203e-09
1	CHMP1B	3.2211614729561477e-09
1	GSTO2	3.219516651940909e-09
1	PAQR8	3.219440109266305e-09
1	AMIGO2	3.219079025107431e-09
1	FLG	3.218590412605029e-09
1	SLC7A8	3.217248300239693e-09
1	SERTAD1	3.2157840878111577e-09
1	KRT10	3.2089864176665374e-09
1	ARNTL2	3.2086638323030498e-09
1	DHCR24	3.208055755993703e-09
1	NAV3	3.206324520623565e-09
1	MSANTD3	3.205563408850476e-09
1	ST6GAL1	3.2045630721550815e-09
1	BICDL2	3.2024780031291445e-09
1	CDCA2	3.1981600109944104e-09
1	IL22	3.1887203219279482e-09
1	TCTE3	3.1880931602505562e-09
1	HCLS1	3.186340477901547e-09
1	ADAMTS7	3.1851427769354923e-09
1	TXK	3.1851359778106613e-09
1	HOGA1	3.1833748548089566e-09
1	ODC1	3.1793261870717535e-09
1	PIK3R3	3.1783680510455024e-09
1	DNAJB5	3.1748655766737847e-09
1	GLB1L	3.1720989901124404e-09
1	PLIN4	3.1706558453060964e-09
1	NCKAP1L	3.169910348032049e-09
1	CPT1A	3.167651806020966e-09
1	TMCO2	3.165967354849646e-09
1	SLC29A2	3.1615192930770184e-09
1	PER2	3.1606926462394212e-09
1	CCDC102B	3.1598200869821615e-09
1	PRCD	3.1577405718034057e-09
1	LMCD1	3.1563772064365353e-09
1	UBE2C	3.1550752929017915e-09
1	C1orf162	3.1513058787449517e-09
1	PRELP	3.1507107997843565e-09
1	TIAF1	3.150464825434834e-09
1	CSN3	3.149036844086155e-09
1	EMILIN2	3.1482490713720196e-09
1	TTC34	3.1429539460331427e-09
1	PRKCQ	3.141540130729308e-09
1	AMPD3	3.139705557329554e-09
1	TMC8	3.1351875069369263e-09
1	INSYN1	3.1304034466340484e-09
1	ZNF595	3.129530461879692e-09
1	ZNF816	3.1277524283656073e-09
1	RASEF	3.12441961837018e-09
1	KIF26A	3.1243380467760567e-09
1	C12orf73	3.1207343462327953e-09
1	RFX2	3.1173972884066195e-09
1	NFKBIE	3.1084292991437903e-09
1	IL12B	3.1074632879415113e-09
1	IGSF10	3.1073785434135504e-09
1	C15orf61	3.10649575476784e-09
1	ALG11	3.103371417717771e-09
1	EXOC3L1	3.1031517478967404e-09
1	FAM25A	3.100916987332937e-09
1	DSCAML1	3.0956604496436003e-09
1	NPR1	3.0937232668518774e-09
1	SSX5	3.0929598532504108e-09
1	UMOD	3.0909659906567726e-09
1	UNC93A	3.0890733559451156e-09
1	ASTL	3.0882698643735023e-09
1	FAM20A	3.086935334607965e-09
1	PVRIG	3.0853972152416627e-09
1	NECTIN4	3.083831167392159e-09
1	DAOA	3.0819425593601527e-09
1	IFNG	3.0756081345388637e-09
1	FAM24A	3.074352618943267e-09
1	CARD11	3.0738566056083645e-09
1	MASP1	3.0736272935560255e-09
1	KIF1A	3.07151693297576e-09
1	ZNF107	3.0649626103997243e-09
1	SHC3	3.064064663473341e-09
1	KIF12	3.0621467687472495e-09
1	HDX	3.0613507886352248e-09
1	SOX21	3.06070738540246e-09
1	THBD	3.059498518070014e-09
1	HENMT1	3.0567782888891257e-09
1	TBX3	3.0549198272801295e-09
1	DYNLRB2	3.050166501699312e-09
1	FAM110B	3.0473156240011774e-09
1	SPESP1	3.04537062904483e-09
1	TAL2	3.039312702894844e-09
1	IL18	3.0356944522592586e-09
1	KIAA1522	3.0340657683871517e-09
1	BCL11B	3.0325629302610815e-09
1	CARD10	3.0311044881602204e-09
1	NFKBIZ	3.030534942250166e-09
1	BMP4	3.027425572785369e-09
1	AOX1	3.017820366703587e-09
1	FAM124A	3.014286806144692e-09
1	PAPSS2	3.0126560500463707e-09
1	HMX1	3.0123823590865362e-09
1	STX1B	3.01183440085028e-09
1	IQCK	3.0077021625398043e-09
1	ASB2	3.0069431529653343e-09
1	GIMAP2	3.0057305363379945e-09
1	CDH6	3.0036702868867747e-09
1	CPEB4	3.003356408513276e-09
1	ITGB3	3.00093357399162e-09
1	MMP28	3.000702676616278e-09
1	TGM1	3.000227269177222e-09
1	CCDC171	2.998742047492966e-09
1	STUM	2.998393682117174e-09
1	SVEP1	2.9936600611247163e-09
1	CCDC80	2.9935836525624846e-09
1	DHRS4L2	2.9929663257281666e-09
1	COL11A2	2.9925259354145143e-09
1	GRIN1	2.9911061093862778e-09
1	CACNA1F	2.9900962745922673e-09
1	CCNE1	2.9895218739984357e-09
1	HMOX1	2.9876598564462826e-09
1	HOXC13	2.9833041719523737e-09
1	GLYCTK	2.9830493077937426e-09
1	OTULINL	2.9825088789877057e-09
1	SNCG	2.9821472031998883e-09
1	ST14	2.9802833375803494e-09
1	MIDN	2.977749679147149e-09
1	CBX4	2.9755949083012533e-09
1	SYCE1L	2.9749971464960965e-09
1	RASIP1	2.9739282192705163e-09
1	COL17A1	2.9734783201769243e-09
1	PUDP	2.9676411657302723e-09
1	SEMA3B	2.9673227617002544e-09
1	NANP	2.9612323319598535e-09
1	CLIC5	2.958547954205602e-09
1	DNASE1L3	2.9578635798480496e-09
1	PPP1R14C	2.9566886928813515e-09
1	GALNT3	2.9429430655540572e-09
1	KLHL25	2.9427075321178272e-09
1	SLC35F3	2.9391581072362147e-09
1	MYCT1	2.9388464495514338e-09
1	NOMO2	2.9373223911331266e-09
1	ACE	2.936499140043215e-09
1	HERC6	2.93558690557108e-09
1	LDLRAD2	2.9349921071555386e-09
1	TAF1L	2.9327474757949853e-09
1	PARP15	2.9325678535683216e-09
1	MAP3K21	2.9306744085962027e-09
1	CLMN	2.9285705165822384e-09
1	SNX16	2.9277304241489845e-09
1	BCL3	2.9268786915535927e-09
1	ZNF714	2.9264997773634524e-09
1	RADX	2.923377100759972e-09
1	SPATA31A1	2.920983434532893e-09
1	HYAL4	2.920468052444597e-09
1	TMEM176B	2.9179447544665315e-09
1	MTUS2	2.9172227382039495e-09
1	THAP2	2.9164715032252562e-09
1	COL6A3	2.9163211547930845e-09
1	IRF5	2.916168058331967e-09
1	LOC554223	2.912665009042889e-09
1	NTM	2.9102311930604433e-09
1	MYLK3	2.9078319530277185e-09
1	ARHGAP39	2.90727130622605e-09
1	FYB1	2.8981023554119914e-09
1	SPNS1	2.8976517016121042e-09
1	CRCT1	2.8974250036915735e-09
1	WDR17	2.8959784140395476e-09
1	LUM	2.8954243145200378e-09
1	LOX	2.8924449881653553e-09
1	TTC12	2.889975569171463e-09
1	KRTAP5-1	2.8875300474533523e-09
1	FGF7	2.8866496042324504e-09
1	FMN1	2.8845054976241675e-09
1	APOL1	2.8839766976672866e-09
1	CCM2L	2.883896728236915e-09
1	CYP4X1	2.88285632122827e-09
1	TPRG1	2.8827824206871653e-09
1	CHN2	2.878825048644666e-09
1	RASAL3	2.8779934766357776e-09
1	NFATC2	2.877444918591095e-09
1	UNC5B	2.8756383413927615e-09
1	CACNA1H	2.8754008120048822e-09
1	CCDC71L	2.8728358746884496e-09
1	ZNF404	2.869758440796838e-09
1	LRRC4B	2.869503819653057e-09
1	CCNE2	2.869097043487759e-09
1	MPPED2	2.868436274008923e-09
1	DDX58	2.8669011822928863e-09
