multiplex	node	score
1	ZNF138	7.041260759021306e-09
1	AMMECR1	7.038838363047219e-09
1	CAP2	7.028705524758038e-09
1	PTGS1	7.017495996256845e-09
1	CLU	7.016789600072677e-09
1	IRF2BPL	7.009175917187791e-09
1	SNCG	7.0015696466775204e-09
1	SULT1A1	6.9906732375272145e-09
1	IL3RA	6.990300577415162e-09
1	GRIK3	6.987655052465012e-09
1	FICD	6.9855954933249765e-09
1	MGAM	6.9792277064727195e-09
1	DENND2D	6.977391383192969e-09
1	FLNC	6.976745070363393e-09
1	PAIP2B	6.976656448564783e-09
1	HSPA12A	6.973193159389075e-09
1	NAAA	6.972230357575082e-09
1	ZNF628	6.9663695941995305e-09
1	LACTB2	6.965990957514951e-09
1	JPH3	6.963193623634518e-09
1	SEC11C	6.963081648343563e-09
1	BRSK1	6.96216918222591e-09
1	TLL1	6.95812128365296e-09
1	FUNDC1	6.95607481081089e-09
1	OXNAD1	6.94956557416527e-09
1	RHOH	6.948867406327333e-09
1	MFGE8	6.948547606008618e-09
1	TMTC2	6.945719031579016e-09
1	BAIAP2	6.945274567775283e-09
1	NDRG4	6.942897553081329e-09
1	UBE2S	6.940983257313528e-09
1	GDF3	6.9345704514452435e-09
1	DOCK3	6.929930580088057e-09
1	SVIP	6.923563648540593e-09
1	OPLAH	6.910375393683291e-09
1	HSP90AB1	6.909230092809032e-09
1	CACNA1S	6.9090042849815464e-09
1	UPP1	6.905702953472267e-09
1	SYNJ2	6.905425268100308e-09
1	FTH1	6.900783136670765e-09
1	PCOLCE	6.897248635622697e-09
1	DSCAML1	6.885462304041508e-09
1	RNF157	6.874779108501593e-09
1	TMEM173	6.8695205116082265e-09
1	PLP1	6.8682295690819825e-09
1	PCDHB10	6.866411836747894e-09
1	CDA	6.865391157306842e-09
1	FAM162A	6.862513286061953e-09
1	PITPNM2	6.857397426540985e-09
1	SCARF2	6.8507680740660905e-09
1	PRKAG2	6.850373046294348e-09
1	PLOD1	6.845649965464097e-09
1	MYO1G	6.8420302785304866e-09
1	PTER	6.8395919315778334e-09
1	GSE1	6.828397513324628e-09
1	GK	6.82376625733425e-09
1	TNFAIP8	6.822785900587109e-09
1	IGSF9B	6.8175608599241e-09
1	FGF17	6.81205806886911e-09
1	SYT7	6.807764230345881e-09
1	LFNG	6.806420085415158e-09
1	PLXDC1	6.806176056453373e-09
1	PDE7B	6.8039764786273545e-09
1	SPINT3	6.799620245879914e-09
1	GRPEL2	6.797751990962052e-09
1	CERS6	6.796305564787945e-09
1	ZFP36L2	6.795235912868434e-09
1	SLC39A14	6.790838072297165e-09
1	BARD1	6.788958690671686e-09
1	MAOA	6.7876963143039745e-09
1	C5	6.787020923313613e-09
1	REEP2	6.784891600641282e-09
1	SLC24A3	6.78377668610117e-09
1	INPP4B	6.778844581345146e-09
1	NES	6.7735762882648074e-09
1	SUSD3	6.7646299788332e-09
1	FAM104B	6.75963088908885e-09
1	PALMD	6.756148171352203e-09
1	FAM210A	6.744206678424182e-09
1	ACTR3B	6.7379599068297476e-09
1	SMAD1	6.737314810474982e-09
1	CCDC112	6.736413440793612e-09
1	NSG1	6.735396679518439e-09
1	SYP	6.733742782038275e-09
1	RGMB	6.730606084199232e-09
1	KYNU	6.7300000602805974e-09
1	GSTZ1	6.729653179886815e-09
1	TSPAN18	6.727624704799137e-09
1	MET	6.722642905235069e-09
1	SEMA3D	6.721193454353969e-09
1	FHL2	6.7131326642836005e-09
1	CNKSR2	6.706313530980587e-09
1	SPINT1	6.686566166722873e-09
1	GMDS	6.6852977523207625e-09
1	BHMT2	6.679971891722064e-09
1	RWDD2A	6.679945048174319e-09
1	PEX11A	6.67775572986757e-09
1	LAPTM4B	6.675335481774491e-09
1	DNAJB4	6.671813708257747e-09
1	ZNF300	6.669958592534316e-09
1	WWOX	6.6682236183885806e-09
1	DYSF	6.662849830328661e-09
1	RWDD2B	6.660836128795747e-09
1	HOXB3	6.656683689374778e-09
1	GATA2	6.650936249877769e-09
1	FOXC1	6.650362156256161e-09
1	TOX	6.645544740985689e-09
1	RADIL	6.638547689425879e-09
1	CTNNAL1	6.626820371021723e-09
1	LYSMD4	6.6243457082051706e-09
1	SIDT1	6.6238658325088934e-09
1	DCBLD1	6.61987067720525e-09
1	KIF12	6.616039694696326e-09
1	CRY2	6.6130375245943045e-09
1	ZNF468	6.600644459641902e-09
1	FAM234B	6.600117219746115e-09
1	LILRA2	6.599624068552402e-09
1	SPHK1	6.591737583704024e-09
1	SCN8A	6.591657379221011e-09
1	FHOD3	6.580758660755815e-09
1	ARHGEF4	6.577669635514333e-09
1	ARID5B	6.576787106439682e-09
1	LAMA1	6.5725811134985255e-09
1	PTPRQ	6.568817585136363e-09
1	VIP	6.5679990353817716e-09
1	TMEM179	6.564818040017066e-09
1	ITIH5	6.562339766447463e-09
1	PXDC1	6.561420377010926e-09
1	PLEKHG4	6.560980519563857e-09
1	ABHD5	6.560398237428784e-09
1	ALDH3A2	6.549372937508537e-09
1	ZNF555	6.543404201512775e-09
1	PINX1	6.541586555002358e-09
1	BSCL2	6.5379980237167204e-09
1	FAM184A	6.5323721946665674e-09
1	CDC42EP2	6.531602415198991e-09
1	GRTP1	6.531524016464608e-09
1	ZNF773	6.528210921647713e-09
1	DMTN	6.525716212893447e-09
1	AKAP7	6.52207781766149e-09
1	HMGA2	6.520350184097892e-09
1	IGSF10	6.51903972289864e-09
1	AEN	6.513408291706611e-09
1	GALNT6	6.512172769324782e-09
1	ST6GALNAC3	6.510156175691439e-09
1	RPL22L1	6.507976693089273e-09
1	SERPINB9	6.506982494546889e-09
1	UNC13A	6.498275851061618e-09
1	STUM	6.498049494819548e-09
1	CCNB2	6.496244428960711e-09
1	TM7SF3	6.494238887308127e-09
1	CYB5RL	6.493509569387402e-09
1	ROR1	6.490100134415835e-09
1	ZNF43	6.487192368088613e-09
1	TAPBPL	6.485326832183084e-09
1	NEK6	6.482444988121209e-09
1	CD247	6.478861494462373e-09
1	CBWD2	6.476539727861396e-09
1	WNK2	6.472454694388503e-09
1	CELF4	6.468819253631838e-09
1	ABHD1	6.467384944267666e-09
1	KCNQ4	6.460239445428986e-09
1	NABP1	6.457663215877094e-09
1	PXMP2	6.457379536338772e-09
1	PRPH	6.44818901343549e-09
1	FCGR1A	6.43636588071365e-09
1	TCEAL9	6.430781014200791e-09
1	SELENOK	6.428255260405835e-09
1	NR5A2	6.42751835895413e-09
1	KDR	6.4252665376968e-09
1	C1QB	6.420469333387724e-09
1	FREM1	6.417532498567091e-09
1	ZNF844	6.4134633029658186e-09
1	GPR162	6.411288644971402e-09
1	PLGRKT	6.391314501619787e-09
1	SLC46A3	6.390429413744078e-09
1	IL4R	6.389699010973455e-09
1	FGF14	6.388233224737059e-09
1	COL25A1	6.3879157270653855e-09
1	ATPSCKMT	6.383846251369516e-09
1	CHD5	6.383026704901761e-09
1	TBC1D8	6.378572454757538e-09
1	ABRACL	6.369021481527728e-09
1	FOXC2	6.359719703570622e-09
1	IRS1	6.354273712002082e-09
1	SV2A	6.3517384989209675e-09
1	MAP1LC3A	6.350964414897857e-09
1	ABCD2	6.350792871832152e-09
1	SSX2IP	6.348766307242062e-09
1	SCGN	6.345086362474085e-09
1	SRPX	6.3413276926970934e-09
1	STN1	6.338114068866127e-09
1	FGFRL1	6.3362570627061325e-09
1	C1RL	6.33477379642294e-09
1	NACAD	6.334173181803792e-09
1	CDH13	6.330160627793841e-09
1	HYOU1	6.327960628223991e-09
1	SFXN2	6.326252599985603e-09
1	MACROD1	6.3262282096571614e-09
1	GBE1	6.3224291833714584e-09
1	FXYD1	6.315467150370255e-09
1	NRXN3	6.3111226095890114e-09
1	HIC2	6.307673474681235e-09
1	CXCL2	6.300392424396124e-09
1	PRIM2	6.294498334398606e-09
1	HK3	6.2932264409821075e-09
1	OCIAD2	6.291237441021178e-09
1	SLC15A2	6.28914185676495e-09
1	SLC7A14	6.2882427230639795e-09
1	ZNF771	6.287178823941604e-09
1	EEF1A2	6.286362926096127e-09
1	XAF1	6.283133584642968e-09
1	C1QC	6.278346748728429e-09
1	ZNF853	6.276290230757544e-09
1	SYTL4	6.275696226795062e-09
1	CDO1	6.270633746619883e-09
1	RPL41	6.270582922965026e-09
1	SIAE	6.266678997417842e-09
1	LDHD	6.2506280408436745e-09
1	ARHGEF18	6.246720085402586e-09
1	IFIT5	6.244051579700704e-09
1	PPFIA3	6.2397783590101984e-09
1	ENO3	6.239181466761869e-09
1	DTD2	6.234732945489066e-09
1	KCNAB1	6.22097086350725e-09
1	C5AR1	6.215713062703932e-09
1	SLC9A3R1	6.213166564637823e-09
1	TAP2	6.204839402720601e-09
1	CEP192	6.201798925655013e-09
1	AUTS2	6.200230368106248e-09
1	CACNA2D2	6.185802208827912e-09
1	PLEKHB1	6.177493512991191e-09
1	TMEM18	6.166387312194322e-09
1	CHML	6.164473751548444e-09
1	MTHFD1L	6.16420690074336e-09
1	TOP1MT	6.160926410969676e-09
1	IL1RAP	6.158962088619096e-09
1	MYOCD	6.1587966411642755e-09
1	UBXN8	6.158762006954775e-09
1	ABI3BP	6.153784843253881e-09
1	SLC43A1	6.141782153584471e-09
1	GPRC5A	6.139052564432957e-09
1	CCDC102B	6.138965440530505e-09
1	TPD52	6.1345654147566155e-09
1	TTLL11	6.133156785510518e-09
1	HACD1	6.123497658090083e-09
1	EFCAB13	6.1229860378481065e-09
1	ABCB1	6.120101044541772e-09
1	SLC45A3	6.116000065174224e-09
1	HGF	6.115443443320697e-09
1	BCAS2	6.114220077644625e-09
1	CD44	6.109909656724726e-09
1	TESC	6.109876363138055e-09
1	FANCD2	6.1060122294326404e-09
1	ADAM28	6.094426678039382e-09
1	COL1A1	6.089736311918311e-09
1	METRN	6.083976805603499e-09
1	RGS11	6.079113570092189e-09
1	DHRS4	6.069622129681506e-09
1	CD2	6.0644872536060504e-09
1	KIF20B	6.055931125865804e-09
1	SORL1	6.048088263719684e-09
1	SV2B	6.047320292217062e-09
1	TMEM140	6.046114078903222e-09
1	MTHFR	6.0407134426709835e-09
1	SNAP91	6.033979319943253e-09
1	SERPINI1	6.032887251756933e-09
1	SH3GL2	6.0300366226519285e-09
1	CHORDC1	6.029470509119974e-09
1	GLRB	6.028455920161965e-09
1	PPIL1	6.026013164644317e-09
1	GLIS3	6.022568466838713e-09
1	IKBIP	6.0190252090075665e-09
1	SLC39A8	6.0159676504364945e-09
1	MSH5	6.012896288248342e-09
1	LYRM9	6.010330784710714e-09
1	LRRC20	6.002476867617793e-09
1	SSC5D	6.0006792187490095e-09
1	IL27RA	5.9985219316273776e-09
1	SOX2	5.995536786448142e-09
1	SUPT3H	5.994844028783163e-09
1	MAPK12	5.992348828389971e-09
1	FADS3	5.992249542256102e-09
1	CLDN11	5.985548573168476e-09
1	GPT2	5.98249854304793e-09
1	RNF144B	5.9787000363522086e-09
1	SGMS2	5.9735057564273595e-09
1	ADAM8	5.970950306261111e-09
1	F13A1	5.964920704909396e-09
1	PLTP	5.962322994167441e-09
1	HYLS1	5.9549394135977036e-09
1	SAMD10	5.953635167181746e-09
1	SKIL	5.9482227005967905e-09
1	LOXL1	5.9422045131502405e-09
1	UBALD2	5.9415434129711685e-09
1	DNMBP	5.937900032572425e-09
1	SH3BP5	5.9325267962097e-09
1	POU3F2	5.925831380311834e-09
1	GCA	5.914352867944224e-09
1	SASS6	5.9133394223797755e-09
1	FBXO6	5.912964266137715e-09
1	FERMT1	5.903645992771148e-09
1	CARMIL1	5.903285620968012e-09
1	TNIK	5.895091526074898e-09
1	RMI1	5.893567095573458e-09
1	REC8	5.891250253544815e-09
1	APLP1	5.882008027066584e-09
1	TTLL1	5.8773240798863906e-09
1	CLDN7	5.875479999467145e-09
1	BSN	5.873214461879791e-09
1	ACOX3	5.864408442479889e-09
1	CCDC51	5.856012661082003e-09
1	RNF43	5.855551507544624e-09
1	KLF11	5.854637440951996e-09
1	PHLDA3	5.854069635823128e-09
1	TMIGD3	5.852002074799334e-09
1	SNPH	5.851508948815037e-09
1	ATP13A4	5.8453293243648245e-09
1	TTC26	5.8405825856988795e-09
1	RTN1	5.834170628737555e-09
1	CHEK2	5.818585356409137e-09
1	STAT4	5.816058267580015e-09
1	ZC3H3	5.8064238884128485e-09
1	ABCC4	5.80322523681401e-09
1	LY6E	5.796796054281733e-09
1	SLC16A5	5.794449958071915e-09
1	RRAGD	5.792142022141908e-09
1	PDIA4	5.7887641929333454e-09
1	TCIM	5.776586236071997e-09
1	CHMP1B	5.773380045883967e-09
1	S100A10	5.766289117843281e-09
1	IL15	5.757227094525041e-09
1	CPNE7	5.756918695345673e-09
1	GPR34	5.756416599015925e-09
1	UBB	5.738339933038243e-09
1	ZFAND5	5.733817763895954e-09
1	GPR37	5.724626338100087e-09
1	SLC18A3	5.724562205749903e-09
1	MXD3	5.715478984234632e-09
1	AK1	5.70686642591462e-09
1	CHAF1B	5.705012548058632e-09
1	KIF23	5.703064667051215e-09
1	CPEB4	5.6997394025388e-09
1	IPPK	5.6933311130540455e-09
1	CRY1	5.6893758014782664e-09
1	ARHGEF10L	5.688832121556752e-09
1	GRK3	5.685824286480727e-09
1	RFC3	5.683267051404012e-09
1	NGFR	5.682812662557807e-09
1	TRAM2	5.6821059863462035e-09
1	SLC4A8	5.674699655226815e-09
1	C1GALT1	5.6714280262707086e-09
1	BCL7A	5.669012409126118e-09
1	COLEC12	5.668987245262859e-09
1	MMD	5.667278193119166e-09
1	HERC5	5.665993384996587e-09
1	GIMAP8	5.665859509017271e-09
1	NSA2	5.665299453396167e-09
1	CBR3	5.659333662821241e-09
1	HIC1	5.657536591823007e-09
1	ARHGEF26	5.656640040791643e-09
1	PRSS23	5.6557626074965335e-09
1	VEGFD	5.654205430782732e-09
1	AGA	5.653549890745702e-09
1	RUNX3	5.653205938884659e-09
1	CYS1	5.652545945502147e-09
1	SYNM	5.6379902245542054e-09
1	RHOBTB1	5.627315811127365e-09
1	ALDH3B1	5.625298427872041e-09
1	ZNF551	5.624509355259072e-09
1	CEP76	5.622313001459939e-09
1	DDAH1	5.617721559033793e-09
1	MTSS2	5.60791060367245e-09
1	CACNA1A	5.601416908966615e-09
1	TCN2	5.594104217179065e-09
1	SEMA4B	5.593368202911536e-09
1	CBX4	5.593344249502394e-09
1	SLC20A1	5.585397424943093e-09
1	RARB	5.57711042182049e-09
1	MAP3K5	5.576880524969932e-09
1	CST3	5.575457412564637e-09
1	FBXL16	5.574860561790781e-09
1	UAP1L1	5.5746619424338485e-09
1	SEMA3B	5.561721041803945e-09
1	HELLS	5.552438216869348e-09
1	ADAMTS5	5.551099167349287e-09
1	CKS1B	5.543822970683682e-09
1	TFPI	5.538509921283369e-09
1	SPACA6	5.537695051405374e-09
1	SOWAHA	5.536951702067643e-09
1	NTF4	5.53588200243886e-09
1	CCDC80	5.529824922898166e-09
1	ZNF502	5.525406189918828e-09
1	TAGLN	5.5164141339009014e-09
1	ADCYAP1R1	5.5152216817925764e-09
1	LDHA	5.513578021535138e-09
1	RDH10	5.5070112893718404e-09
1	NAV2	5.50084005011801e-09
1	CNN1	5.498292970633522e-09
1	FAM20C	5.496955827402843e-09
1	DSG2	5.488897812968472e-09
1	CP	5.4888589130966035e-09
1	CCDC171	5.487996191540766e-09
1	PCSK2	5.486880971827763e-09
1	PPP1R13L	5.479710367486285e-09
1	ZNF391	5.474894033134106e-09
1	CREM	5.469796054965401e-09
1	OAF	5.4685916630744264e-09
1	JPH2	5.46557421764455e-09
1	ARL4A	5.464462627754815e-09
1	KLF9	5.462956651426744e-09
1	ANK3	5.456388524242963e-09
1	ZNF675	5.453663968091851e-09
1	IL15RA	5.45152068749299e-09
1	PLA2G7	5.442104728934968e-09
1	KIF5C	5.4417065064500715e-09
1	GIMAP6	5.437370177215496e-09
1	MOSPD1	5.436647781835686e-09
1	ECM1	5.435607243562991e-09
1	NLN	5.435562070745571e-09
1	C11orf74	5.4346703901551176e-09
1	FGL2	5.432771454133814e-09
1	ARHGAP18	5.425099441514299e-09
1	TSPAN15	5.422365279535026e-09
1	ASIC1	5.417364963899923e-09
1	TSPAN13	5.413737386165746e-09
1	DAGLA	5.413579208266878e-09
1	CECR2	5.413052475569585e-09
1	MAATS1	5.407490279840677e-09
1	GPNMB	5.405714889461971e-09
1	SCML4	5.4012545633278715e-09
1	SIGLEC10	5.394565137440787e-09
1	SPAG1	5.3944657094773166e-09
1	GFPT2	5.394199126763906e-09
1	PRR7	5.386349137267375e-09
1	KDELR3	5.386097245200712e-09
1	SPON2	5.383293679840281e-09
1	TPST2	5.380455185316354e-09
1	MFSD13A	5.372138782511521e-09
1	IL2RA	5.3714249617382136e-09
1	TRPC6	5.3667795116324625e-09
1	RSPO3	5.362361239287166e-09
1	C11orf71	5.3561667160624036e-09
1	STAC2	5.355945202866647e-09
1	RAB36	5.355077480815395e-09
1	ASTN2	5.3530139890131046e-09
1	PIM3	5.351956596599693e-09
1	ETV5	5.351394756740246e-09
1	TCEAL7	5.350909614790202e-09
1	EMP2	5.34557079500933e-09
1	THOC5	5.345045854218415e-09
1	SLAMF6	5.3449510260401785e-09
1	NLRC5	5.338519986295581e-09
1	ANKRD35	5.333925614076541e-09
1	GIMAP7	5.328356768586054e-09
1	SLC2A12	5.328068560212278e-09
1	ZNF772	5.326187967879856e-09
1	CACNA2D3	5.319753644534676e-09
1	MCTP2	5.308608148780972e-09
1	OPN1SW	5.306984644701263e-09
1	TGFB2	5.3043293425802145e-09
1	MCF2L	5.303523404389848e-09
1	PLLP	5.303405393334241e-09
1	ARHGAP39	5.2990074708077266e-09
1	MFSD4B	5.295779510831575e-09
1	EPHB3	5.2956575792980515e-09
1	LVRN	5.294910369518581e-09
1	GBGT1	5.288566403008622e-09
1	UGCG	5.286071910422854e-09
1	AQP9	5.284511209472785e-09
1	CYP4X1	5.275031330968044e-09
1	IL18	5.271697984858302e-09
1	CRTAC1	5.269316954710478e-09
1	RPP25	5.26828388434936e-09
1	PLPP3	5.2645475795726516e-09
1	PRKN	5.264262729198649e-09
1	FADD	5.262124451394835e-09
1	HHEX	5.25987734863776e-09
1	FPR3	5.2525339856600485e-09
1	HERPUD1	5.248300509865098e-09
1	CMC2	5.245704290366881e-09
1	ZRSR2	5.244036709863638e-09
1	NAB2	5.2439141298230015e-09
1	SLC6A8	5.2429406931466576e-09
1	SCN9A	5.24125612266856e-09
1	GAREM1	5.2383307467338284e-09
1	PRRG3	5.238151794032077e-09
1	ZBTB21	5.235409300279689e-09
1	IFI27	5.235123944045902e-09
1	INAFM1	5.234264122680894e-09
1	AGPAT2	5.229809944621374e-09
1	BMP4	5.220906192105043e-09
1	LILRB5	5.220807566929507e-09
1	CRIP2	5.220186400899294e-09
1	SGCD	5.212246012110441e-09
1	SEPTIN1	5.208344673909198e-09
1	NBL1	5.203447642812734e-09
1	PLVAP	5.201344261187112e-09
1	GRIK2	5.196851798318805e-09
1	MYOT	5.19665046484916e-09
1	DACT1	5.1951757576702375e-09
1	IRF7	5.187859756302935e-09
1	PALD1	5.1826600311030126e-09
1	LYRM1	5.182062591051108e-09
1	VEGFA	5.178308336252671e-09
1	CLBA1	5.173943838997004e-09
1	SHB	5.1707696271310946e-09
1	SYNE4	5.166758586830949e-09
1	OSBPL10	5.158635465201588e-09
1	C1QTNF2	5.157970717754959e-09
1	PPP1R14A	5.157932196981857e-09
1	HOXB7	5.156537338227843e-09
1	GSTCD	5.154985958337433e-09
1	COL9A2	5.1531006326068994e-09
1	LZTS3	5.153061123914395e-09
1	C1orf174	5.145865144430179e-09
1	PITPNM3	5.140965491956297e-09
1	SYT17	5.139771657345795e-09
1	SMAGP	5.137436992245068e-09
1	PIRT	5.132736260021996e-09
1	ATP1A2	5.1319666393932146e-09
1	MPPED2	5.130571452903362e-09
1	GCNT1	5.1297888403205715e-09
1	GDAP1	5.128245754727671e-09
1	NEXMIF	5.124832439194026e-09
1	OGFRL1	5.122031033605396e-09
1	ABAT	5.119765191670738e-09
1	ZFYVE28	5.1174481234931406e-09
1	STK17A	5.112491534196002e-09
1	FMOD	5.101145241068248e-09
1	SLC25A51	5.0982335795847925e-09
1	C1orf162	5.097637353582074e-09
1	ST6GAL1	5.094830383680028e-09
1	IKBKE	5.0901819083885044e-09
1	GPCPD1	5.089118891494834e-09
1	SORCS1	5.087454356926281e-09
1	FHL5	5.085689927936322e-09
1	WARS1	5.081838447211291e-09
1	GNAT1	5.080487068878706e-09
1	NUDT4	5.079779388743315e-09
1	CFH	5.0797182838405314e-09
1	HSPB8	5.071749613034445e-09
1	ZNF470	5.0709357220152215e-09
1	SEMA5A	5.063936612962868e-09
1	MINOS1	5.062725009200217e-09
1	PODXL2	5.055860933956802e-09
1	PCOLCE2	5.055008179689485e-09
1	IDH2	5.054595619330647e-09
1	CD8A	5.051560943367811e-09
1	TRHDE	5.050887034590488e-09
1	LUM	5.049369168417512e-09
1	TIGD6	5.0483490500515875e-09
1	SSBP3	5.0333411608801645e-09
1	PPP1R32	5.033189370793229e-09
1	EPHA4	5.031627974705696e-09
1	UCHL3	5.025859485699508e-09
1	AQP1	5.024295447955151e-09
1	RBM38	5.023746787071588e-09
1	ITGA8	5.0192650970803025e-09
1	PDLIM1	5.018026577709856e-09
1	REEP6	5.007384806906485e-09
1	NRTN	5.005976699439253e-09
1	BHLHE22	4.997858961837915e-09
1	HSPA2	4.99238715622073e-09
1	BTC	4.986128717807219e-09
1	GCLM	4.980489318719106e-09
1	HSPD1	4.97991480833224e-09
1	ATP8A2	4.979516981002257e-09
1	ZFAT	4.977305614012179e-09
1	NTRK3	4.975422221975478e-09
1	TMEM150C	4.974137995186515e-09
1	ZNF112	4.963219175399036e-09
1	TCTE3	4.960585871171122e-09
1	CDR2L	4.9580669982915936e-09
1	CORO2A	4.957789984012786e-09
1	CHADL	4.9552292902026344e-09
1	LHPP	4.95370119359794e-09
1	RASSF5	4.948922837144865e-09
1	ADAMTS7	4.9428033184492115e-09
1	ROM1	4.942266182065878e-09
1	AHSA1	4.937321007734011e-09
1	TPBG	4.9337910903598305e-09
1	PPP2R2B	4.929693812582147e-09
1	CCDC74A	4.924675364425423e-09
1	TNFRSF11A	4.916039311179314e-09
1	NECAB1	4.915424512083916e-09
1	FCHO1	4.912797970272595e-09
1	DYNC1I1	4.912342377786656e-09
1	DNAJB5	4.912336022371656e-09
1	TMEM177	4.908362498303544e-09
1	SOD2	4.905964596091189e-09
1	CENPF	4.903306759601127e-09
1	SFXN4	4.901163847180722e-09
1	RELL2	4.9003374513002966e-09
1	POU2F2	4.898550902006553e-09
1	NDRG1	4.898171121528406e-09
1	ZNF449	4.894281687277815e-09
1	EFNB2	4.889789277112076e-09
1	SRPX2	4.889065537268494e-09
1	LARP6	4.884301186784249e-09
1	CDCA4	4.880384350095443e-09
1	SLC4A4	4.876957915117162e-09
1	ZNF185	4.875181504586184e-09
1	AMIGO2	4.874929951028675e-09
1	ALDH4A1	4.8728408264621056e-09
1	MYC	4.871693165128746e-09
1	AOAH	4.871144994547765e-09
1	RELT	4.871004927413322e-09
1	TLR5	4.868911180022808e-09
1	TIGAR	4.866609911630321e-09
1	RWDD3	4.86550083645104e-09
1	IMMP1L	4.864823925602922e-09
1	USP27X	4.863865635993857e-09
1	DSP	4.85229071808045e-09
1	NXN	4.851350019729203e-09
1	SFRP5	4.849504318340219e-09
1	SQOR	4.8454764389539205e-09
1	PCDH15	4.842301819973209e-09
1	MSS51	4.8380842017992365e-09
1	LRRC23	4.835377950574492e-09
1	SLC29A3	4.8306590157627166e-09
1	EMP1	4.827131042315845e-09
1	KLF10	4.824585533792769e-09
1	CASP7	4.8244218217531746e-09
1	B3GLCT	4.824056877574558e-09
1	FANCI	4.82288257797116e-09
1	C6	4.821070403163029e-09
1	TRABD2B	4.813659645227878e-09
1	PDE3B	4.813597010821208e-09
1	NIPSNAP3B	4.813581771861824e-09
1	ZNF774	4.8111920687831624e-09
1	PJVK	4.806587118828484e-09
1	RPS4X	4.8058327644791835e-09
1	TFAP2A	4.799842730435887e-09
1	EXOSC6	4.786425525435328e-09
1	CNGA3	4.784465669303879e-09
1	ZKSCAN4	4.7819807131767554e-09
1	NBPF1	4.778486485424049e-09
1	PRAG1	4.769443070968321e-09
1	THAP8	4.767213487304445e-09
1	FAM221A	4.766528197237257e-09
1	AXIN2	4.765203409752729e-09
1	EPCAM	4.7511871379720245e-09
1	SEMA6D	4.750681309696413e-09
1	PKIA	4.739118668869848e-09
1	BCHE	4.736797287168607e-09
1	IL17RE	4.736727196070416e-09
1	DUOX1	4.7353854042045106e-09
1	SPNS2	4.733952378553666e-09
1	CCR5	4.725773475583034e-09
1	TMEM130	4.7235165007256446e-09
1	CASZ1	4.7217288830340885e-09
1	TMEM74B	4.720087538947022e-09
1	ZNF235	4.719066791711028e-09
1	CPVL	4.718771393660356e-09
1	PIWIL4	4.717041018260305e-09
1	TWIST2	4.7127228201821456e-09
1	CD302	4.704612150984487e-09
1	FGGY	4.696025852729249e-09
1	SRSF12	4.695965197440738e-09
1	ARFGEF3	4.691735983355171e-09
1	STAT1	4.6911933181780145e-09
1	NID2	4.6895722286986974e-09
1	FAM69A	4.68954366149646e-09
1	SNAI2	4.6887621495607804e-09
1	CGN	4.686573053153027e-09
1	MNDA	4.6854704636935975e-09
1	PCDH17	4.684019684196949e-09
1	S100B	4.6838191039366e-09
1	ANGPTL2	4.68286057922497e-09
1	NDST2	4.678707506002581e-09
1	CPM	4.676797224540664e-09
1	SIX6	4.670326083657788e-09
1	NANP	4.669292010708849e-09
1	TEDC1	4.665665019970878e-09
1	ZNF100	4.664819075925542e-09
1	CDH24	4.662104912649394e-09
1	TMEM178A	4.6492267986970585e-09
1	YJEFN3	4.643228518757106e-09
1	CD5	4.641674066875857e-09
1	B3GNTL1	4.637617192853442e-09
1	RETREG1	4.635354844492359e-09
1	AVEN	4.632979991048701e-09
1	FAM216A	4.630477748712995e-09
1	HNF1A	4.628529321357227e-09
1	PLAUR	4.628407598435212e-09
1	CD109	4.626706572463721e-09
1	RAB6B	4.624078579031055e-09
1	MAP3K6	4.62220840006073e-09
1	USH1G	4.620932424003251e-09
1	KATNAL2	4.616117918923007e-09
1	NXPH3	4.608947033203772e-09
1	TNFAIP8L1	4.607037473397699e-09
1	SARS2	4.601462159500789e-09
1	TMEM251	4.596337450212705e-09
1	TMBIM4	4.590369394178083e-09
1	KCNK1	4.589312120416705e-09
1	STAP2	4.5890607589801756e-09
1	GNAL	4.577589478351626e-09
1	MCM4	4.5736392626768664e-09
1	HTR6	4.5627234114230685e-09
1	SERINC2	4.5571346525562145e-09
1	VAT1L	4.552934775203641e-09
1	HEATR3	4.549718045226074e-09
1	TEAD4	4.548765819263656e-09
1	TAMM41	4.5449636165001335e-09
1	MEF2BNB	4.544367968169364e-09
1	GLUL	4.5440036305669304e-09
1	CCR2	4.541597188017614e-09
1	NID1	4.535152421448863e-09
1	REPS2	4.5339347454501825e-09
1	FAM89A	4.532521803060346e-09
1	THTPA	4.53120350379832e-09
1	PROS1	4.528285242565499e-09
1	LMO3	4.525717873109761e-09
1	ARMH4	4.524833283949272e-09
1	ASXL3	4.524648561221337e-09
1	TMEM144	4.524485427440683e-09
1	H3-3B	4.523978380937887e-09
1	IFI35	4.519714179811826e-09
1	EEF1E1	4.5153256849314905e-09
1	EEF1AKMT2	4.5132719778214145e-09
1	C1QTNF3	4.509721067117796e-09
1	COL27A1	4.503214016017797e-09
1	EFCAB6	4.502823315537755e-09
1	CYP1B1	4.492826688595045e-09
1	KANK3	4.491090046246805e-09
1	ZNF608	4.489637978437355e-09
1	TSPYL2	4.489381650054373e-09
1	HECW2	4.4843690031808585e-09
1	ITK	4.480176556433079e-09
1	LSAMP	4.477490971096315e-09
1	POGLUT2	4.4772771154702966e-09
