multiplex	node	score
1	MIF-AS1	5.794699095380609e-12
1	AFAP1-AS1	5.794699095380609e-12
1	SNORD83B	5.794699095380609e-12
1	LARP4P	5.794699095380609e-12
1	MIR27A	5.794699095380609e-12
1	BRD3OS	5.794699095380609e-12
1	RNA5S5	5.794699095380609e-12
1	DDX3P3	5.794699095380609e-12
1	RNA5S3	5.794699095380609e-12
1	ANKRD36BP1	5.7924736882105445e-12
1	C6orf163	5.782293037059903e-12
1	VCX3A	5.754519512471542e-12
1	FAM156B	5.7374436140927176e-12
1	PSG3	5.731827703721497e-12
1	CCDC185	5.713142203746853e-12
1	PPP1R2P4	5.674011305623485e-12
1	LOC400714	5.671516221911065e-12
1	TPRX1	5.662491742534065e-12
1	C1orf61	5.656579411233672e-12
1	DYNAP	5.639089810957596e-12
1	APITD1	5.634117257131914e-12
1	PPP1R2B	5.633712975192828e-12
1	ZNF732	5.632386692940014e-12
1	NPIPB13	5.62831790174329e-12
1	LINC00852	5.5991316397162684e-12
1	RNU12	5.597435248457598e-12
1	C3orf67	5.5884452329333375e-12
1	FAM9C	5.586822016803752e-12
1	ANIB1	5.557294631178892e-12
1	BMS1P1	5.539799864623302e-12
1	KIRREL3-AS3	5.53958937162084e-12
1	OR2D3	5.532807543965142e-12
1	RNU6-1	5.517661171609228e-12
1	RPSAP29	5.5086952220009196e-12
1	RPLP0P2	5.5086952220009196e-12
1	API5P1	5.5086952220009196e-12
1	RPS10P13	5.5086952220009196e-12
1	RPS10P11	5.5086952220009196e-12
1	RPLP2P3	5.5086952220009196e-12
1	RPLP0P3	5.5086952220009196e-12
1	UBE2MP1	5.5086952220009196e-12
1	RPSAP9	5.5086952220009196e-12
1	RPSAP8	5.5086952220009196e-12
1	RPS10P22	5.5086952220009196e-12
1	IGBP1P1	5.5086952220009196e-12
1	SUMO1P3	5.5086952220009196e-12
1	RPSAP19	5.5086952220009196e-12
1	RPSAP18	5.5086952220009196e-12
1	RPSAP61	5.5086952220009196e-12
1	CIAPIN1P	5.5086952220009196e-12
1	VDAC1P1	5.5086952220009196e-12
1	LOC727803	5.5086952220009196e-12
1	SUMO2P1	5.5086952220009196e-12
1	SUPT16HP1	5.5086952220009196e-12
1	LOC729774	5.5086952220009196e-12
1	RPS10P4	5.5086952220009196e-12
1	RPL12P19	5.5086952220009196e-12
1	RPS19P3	5.5086952220009196e-12
1	RPS18P12	5.5086952220009196e-12
1	RPS10P7	5.5086952220009196e-12
1	RPL12P32	5.5086952220009196e-12
1	RPL12P35	5.5086952220009196e-12
1	RPL12P6	5.5086952220009196e-12
1	RPL12P14	5.5086952220009196e-12
1	LOC645086	5.5086952220009196e-12
1	RPS25P8	5.5086952220009196e-12
1	LOC284685	5.5086952220009196e-12
1	SRSF6P2	5.5086952220009196e-12
1	OR4C12	5.496793677536201e-12
1	KIR3DL3	5.492553314826054e-12
1	TMSB4XP4	5.4920471912039676e-12
1	KAAG1	5.48430916670913e-12
1	RAMACL	5.478118982965156e-12
1	CCDC197	5.462587489179416e-12
1	DMRTA2	5.454112166119017e-12
1	GAS5	5.426584613478317e-12
1	TGIF2LX	5.422526875680307e-12
1	LINC02908	5.419136471873946e-12
1	PROK1	5.417173877591387e-12
1	GCNT2P1	5.41600950272145e-12
1	TIFAB	5.415549260016614e-12
1	SEPT10	5.414678596973503e-12
1	RBMY1F	5.407945262343898e-12
1	CYRIA	5.406156954306519e-12
1	DRC12	5.404575813517213e-12
1	FOXD4L5	5.3927434794120835e-12
1	PKD1L1-AS1	5.3689550983756695e-12
1	H2AB3	5.359898484524809e-12
1	KIAA2012	5.347019818122137e-12
1	LHX5	5.341961387672544e-12
1	STRIT1	5.338099723620671e-12
1	FAM187A	5.335391429710694e-12
1	HOXA6	5.332981907064787e-12
1	LOC100128588	5.320151273126046e-12
1	RNU12-2P	5.318438255101324e-12
1	FHIP1A	5.305122108342077e-12
1	UPK3BL1	5.296557360067305e-12
1	DEFB103B	5.294549166475895e-12
1	ACF	5.2899700665046596e-12
1	OR6M1	5.283621006207076e-12
1	TEX26	5.255682598090758e-12
1	TMEM270	5.241680256823742e-12
1	PSG6	5.2398568629935405e-12
1	INSYN2B	5.218419564828836e-12
1	FAM129B	5.216058253080439e-12
1	TAS2R19	5.2129071667507e-12
1	RNU11	5.206464756863442e-12
1	SNORD3A	5.197215062533082e-12
1	PCOTH	5.193306060443039e-12
1	C12orf10	5.182987364641863e-12
1	RP9P	5.177597661723545e-12
1	ANKRD20A3P	5.168467504781122e-12
1	LINC03042	5.168467504781122e-12
1	EBLN1	5.168467504781122e-12
1	TRIM43B	5.168467504781122e-12
1	LINC02901	5.168467504781122e-12
1	OR51B4	5.156431343023511e-12
1	SNORA5A	5.153831338093892e-12
1	GABPB1-AS1	5.153831338093892e-12
1	C17orf47	5.146246147391013e-12
1	ZNF735	5.145466610857692e-12
1	ZBTB8	5.1312131510871424e-12
1	GK3	5.122105264483767e-12
1	OR13C5	5.110674195516028e-12
1	PRSS51	5.108181282876881e-12
1	C3orf35	5.1049236040337124e-12
1	FXYD6-FXYD2	5.099941765668634e-12
1	ARGFX	5.085244304352475e-12
1	PAGE2	5.081797952584232e-12
1	LINC01588	5.0609427213784906e-12
1	BHMG1	5.038065355180276e-12
1	LOC155060	5.033120057356753e-12
1	RPL13AP3	5.022641609065235e-12
1	RBMY1J	5.011572000671865e-12
1	NBPF24	5.010206990971555e-12
1	DEFB130B	5.010206990971555e-12
1	ZNF487	5.010206990971555e-12
1	LINC00269	5.010206990971555e-12
1	ZC2HC1B	5.007498747305161e-12
1	POTEB3	4.976395422658089e-12
1	RPL12P2	4.936152828519883e-12
1	FAM24B	4.930556450161413e-12
1	WASH6P	4.9138499593675265e-12
1	CXorf66	4.911841748394075e-12
1	MIR6505	4.897828675290842e-12
1	MIR6800	4.897828675290842e-12
1	MIR6791	4.897828675290842e-12
1	MIR7843	4.897828675290842e-12
1	LOC728819	4.897828675290842e-12
1	C4orf26	4.897828675290842e-12
1	PEFLIN	4.89505296640815e-12
1	PHKA2-AS1	4.891429520660385e-12
1	FTH1P3	4.891429520660385e-12
1	TMED10P1	4.891429520660385e-12
1	VTRNA1-1	4.884362502150508e-12
1	H2AB2	4.8780949710557935e-12
1	NOL4L-DT	4.866688173417817e-12
1	FAM21B	4.827471817846631e-12
1	C11orf91	4.804613466645506e-12
1	SPATA31G1	4.787416893908248e-12
1	ANKRD62	4.7800834700614e-12
1	MUSTN1	4.778257857140078e-12
1	CT45A2	4.775205266299231e-12
1	TRPC5OS	4.77477523646906e-12
1	RNR2	4.774273157537971e-12
1	VCX3B	4.76931392981029e-12
1	MSANTD1	4.756630397021498e-12
1	RIMBP3C	4.756592475592596e-12
1	OR2AG1	4.716066124972609e-12
1	TUBB8B	4.713781496552456e-12
1	XKRYP7	4.711724796974188e-12
1	OR8B2	4.705791959797584e-12
1	COTL1P1	4.7051084876402554e-12
1	Kcnn4	4.68848892915061e-12
1	KRTAP3-4P	4.683597328422452e-12
1	NUTM2A	4.68143284697104e-12
1	OR7D2	4.669847303323489e-12
1	LOC90834	4.664661732359523e-12
1	MORF4L1P2	4.646813383307707e-12
1	IGLV3-22	4.635122623007412e-12
1	ANP32CP	4.626968784846282e-12
1	TERB1	4.6186779587527425e-12
1	TEX36	4.598612149501779e-12
1	GMCL2	4.5927542968267315e-12
1	LOC100293977	4.589041409874005e-12
1	PSAPL1	4.5866500117899495e-12
1	NBPF6	4.580859526288788e-12
1	LOC100131689	4.572856718142876e-12
1	H2BC19P	4.5471867172558926e-12
1	CNTNAP5	4.535410722147579e-12
1	LOC100294228	4.5195927639733295e-12
1	CENPVL1	4.512829421417679e-12
1	RPL12P1	4.4654551958276415e-12
1	OTUD4P1	4.4654551958276415e-12
1	ERFL	4.4654551958276415e-12
1	TRE17	4.449932668698349e-12
1	IRX2-DT	4.4495564764447855e-12
1	OR2H1	4.438933350356473e-12
1	HEY	4.4302955224771206e-12
1	POM121L1P	4.388436288248464e-12
1	CMAHP	4.371478089667013e-12
1	HNRNPA3P1	4.369431444039218e-12
1	MIXL1	4.368672223393098e-12
1	MFSD2B	4.366409146405327e-12
1	RPS15P2	4.3560925131447494e-12
1	TMEM225B	4.353911246760133e-12
1	OR14K1	4.338634154270377e-12
1	TEX47	4.321387463286848e-12
1	IFNK	4.3110996321427335e-12
1	ASB16-AS1	4.3069347672856704e-12
1	SPANXB1	4.285488543953453e-12
1	TM4SF19-DYNLT2B	4.2823247107588375e-12
1	TSPY10	4.25522483505447e-12
1	RUSC1-AS1	4.252057506898548e-12
1	LINC02913	4.242960080710058e-12
1	JMJD7	4.227330927278544e-12
1	TRD	4.221381632133435e-12
1	OR7C2	4.220047067311997e-12
1	INHCAP	4.218933561185998e-12
1	CLEC9A	4.213574763396697e-12
1	ELAPOR2	4.211957355512891e-12
1	RPL37AP8	4.205036354850399e-12
1	PSPHP1	4.200383909181217e-12
1	MIR600HG	4.181091993802112e-12
1	MRFAP1L2	4.181091993802112e-12
1	LINC00272	4.181091993802112e-12
1	HMGN2P46	4.181091993802112e-12
1	DICER1-AS1	4.181091993802112e-12
1	ZFP91-CNTF	4.181091993802112e-12
1	TCTEX1D4	4.1678003859266216e-12
1	CCDC175	4.162383488576829e-12
1	CC2D2B	4.1557251512321915e-12
1	CNPY1	4.149021946868647e-12
1	GSTT2B	4.1395037895815286e-12
1	LOC653501	4.10235457859748e-12
1	SPANXD	4.093747884507098e-12
1	ZNF658B	4.092297770467761e-12
1	CLAM	4.084820722328684e-12
1	KIR2DS3	4.081117206613437e-12
1	MIR132	4.08035779376708e-12
1	LIMS4	4.080158699387349e-12
1	MTRNR2L2	4.073908725658894e-12
1	TRBV2	4.061250205908617e-12
1	EXOC3-AS1	4.05270842817534e-12
1	MCIDAS	4.043948483702592e-12
1	BNIP3P6	4.041956732281543e-12
1	EEF1DP3	4.032841390967888e-12
1	LOC401052	4.004620134348283e-12
1	SNAR-B2	4.002031805453618e-12
1	TRBV9	3.9923367057022354e-12
1	NXF2B	3.988475667265424e-12
1	RPL4P5	3.9791494924589076e-12
1	SCXA	3.9743806854882486e-12
1	FOXO3B	3.9723367666662436e-12
1	MIR4668	3.966815336986265e-12
1	MIR6816	3.966815336986265e-12
1	MIR657	3.966815336986265e-12
1	MIR4534	3.966815336986265e-12
1	MIR6891	3.966815336986265e-12
1	MIR4634	3.966815336986265e-12
1	MIR4658	3.966815336986265e-12
1	MIR520D	3.966815336986265e-12
1	MIR4744	3.966815336986265e-12
1	MIR1185-2	3.966815336986265e-12
1	HIST1H3G	3.966815336986265e-12
1	MIR1185-1	3.966815336986265e-12
1	ANKRD18B	3.966815336986265e-12
1	MIR3927	3.966815336986265e-12
1	MIR3713	3.966815336986265e-12
1	MIR6871	3.966815336986265e-12
1	MIR4487	3.966815336986265e-12
1	MIR548E	3.966815336986265e-12
1	MIR376C	3.966815336986265e-12
1	MIR152	3.966815336986265e-12
1	CEP170L	3.957209450051617e-12
1	STRA8	3.949694069182336e-12
1	LINC02363	3.930587117122442e-12
1	MGC24125	3.930587117122442e-12
1	MAGEB3	3.9015826172602575e-12
1	AGAP10P	3.888204185175837e-12
1	TCPT	3.888204185175837e-12
1	AGAP10	3.888204185175837e-12
1	RNA28SN5	3.887963939754607e-12
1	RNA18SN5	3.887963939754607e-12
1	ZNF888	3.882148489020861e-12
1	RNU2-4P	3.8801214262054205e-12
1	TRNA	3.8801214262054205e-12
1	SNORA2C	3.8801214262054205e-12
1	SNORD95	3.8801214262054205e-12
1	SNORA71D	3.8801214262054205e-12
1	SNORA57	3.8801214262054205e-12
1	SNORD19	3.8801214262054205e-12
1	SNORD1C	3.8801214262054205e-12
1	SNORD116-18	3.8801214262054205e-12
1	SNORD116-29	3.8801214262054205e-12
1	SNORD116-22	3.8801214262054205e-12
1	SNORD116-24	3.8801214262054205e-12
1	RNU5B-1	3.8801214262054205e-12
1	SNORD88C	3.8801214262054205e-12
1	SNORD50B	3.8801214262054205e-12
1	SNORD50A	3.8801214262054205e-12
1	LINC00311	3.879055858439398e-12
1	TRAPPC3L	3.8758822451961784e-12
1	LINC00908	3.873920702122183e-12
1	TUBBP5	3.873508667375731e-12
1	RPL23AP32	3.8679313392311335e-12
1	TRBV7-9	3.8661778583065065e-12
1	ZBED10P	3.863679161382427e-12
1	TRBV3-1	3.8599372452322346e-12
1	LIMS3	3.8592825181417554e-12
1	MT1P3	3.8515651008571186e-12
1	SNORA66	3.840015241995561e-12
1	PLEKHM1P1	3.840015241995561e-12
1	SNORA30	3.840015241995561e-12
1	SCARNA16	3.840015241995561e-12
1	SNORD7	3.840015241995561e-12
1	LOC407835	3.840015241995561e-12
1	FKSG29	3.840015241995561e-12
1	SNORA33	3.840015241995561e-12
1	SCARNA3	3.840015241995561e-12
1	SCARNA27	3.840015241995561e-12
1	SNORD41	3.840015241995561e-12
1	SNORD9	3.840015241995561e-12
1	SNORA74B	3.840015241995561e-12
1	WHAMMP2	3.840015241995561e-12
1	SNORA17B	3.840015241995561e-12
1	PIN4P1	3.840015241995561e-12
1	SNORA54	3.840015241995561e-12
1	SNORA21	3.840015241995561e-12
1	NFYC-AS1	3.83042066935606e-12
1	HAPLN4	3.828110002992074e-12
1	GGNBP1	3.817044648519042e-12
1	UQCC4	3.806462899708167e-12
1	PLA2G16	3.796813370401968e-12
1	FAM166C	3.793524870583296e-12
1	C22orf42	3.789164138238697e-12
1	MAGEC3	3.787655036405155e-12
1	OR4M2	3.783981336990297e-12
1	CLEC18B	3.778794060372684e-12
1	LOC102723553	3.773382260099123e-12
1	ANKRD13C-DT	3.756091086855584e-12
1	REXO1L6P	3.7507210991966116e-12
1	C21orf2	3.7432537145671045e-12
1	LOC344382	3.732183510858047e-12
1	MEIG1	3.724773020325288e-12
1	GOLGA6L2	3.720050978463571e-12
1	SNORA74A	3.719279807978225e-12
1	SSX10	3.71859805803247e-12
1	PRB2	3.709058842241684e-12
1	FAM213B	3.700528942235924e-12
1	ATOSA	3.683108225479405e-12
1	PSG11	3.640029599656625e-12
1	PKD1P1	3.619765515814547e-12
1	LOC339047	3.619765515814547e-12
1	CTAGE6	3.5970137456869894e-12
1	FUT5	3.5857014168930298e-12
1	MTRNR2L3	3.5750280608350923e-12
1	OR10A4	3.5664222058962687e-12
1	ACTRT3	3.5531659373982422e-12
1	MAGEA9	3.5472371660624424e-12
1	PNMA6C	3.539468073202635e-12
1	GOLGA8M	3.5363179046474323e-12
1	LINC00636	3.535553527383237e-12
1	MAGEB16	3.532885731890729e-12
1	nef	3.5288405613752473e-12
1	CSNK1G2-AS1	3.503492620001137e-12
1	CEP57L1P1	3.487596690311015e-12
1	SPMIP10	3.4770385448652415e-12
1	GABRR3	3.466234347909605e-12
1	FRMPD2B	3.4648986686233692e-12
1	GEMIN8P4	3.4499613067743535e-12
1	ADARB2-AS1	3.4422389251217574e-12
1	GARIN4	3.4418739740830485e-12
1	IGHV1OR15-1	3.4369482251465867e-12
1	ZNF738	3.4333784527096906e-12
1	LINC00260	3.431275870722391e-12
1	C6orf106	3.414972523463076e-12
1	C1orf194	3.4093300593749323e-12
1	RPL21P97	3.4090982361951204e-12
1	ZAR1	3.4074066899826914e-12
1	OR4C16	3.400748273432526e-12
1	MAPKAPK5-AS1	3.3978579380051374e-12
1	MARK2P21	3.3765416094230325e-12
1	LOC390760	3.350554242788409e-12
1	SCGB3A2	3.3470486291206293e-12
1	LOC100291250	3.342662948541012e-12
1	PNMA8C	3.335936458710713e-12
1	PATE1	3.3191601647658758e-12
1	TRAV12-2	3.3139705359868627e-12
1	CCT6P1	3.261868268571295e-12
1	FRG2C	3.2418975832234903e-12
1	SLC35G3	3.2322937929560937e-12
1	GOLGA2P10	3.2294508496884855e-12
1	GLIPR1L1	3.22813596912176e-12
1	SIGLEC16	3.225468215782262e-12
1	GRAPL	3.22321387884576e-12
1	ZRSR2P1	3.2086094290140164e-12
1	DSCR8	3.1922315709262156e-12
1	TRBV6-5	3.1733658754149105e-12
1	C5orf47	3.162895524352299e-12
1	CXorf51A	3.161862891826258e-12
1	C11orf88	3.1617147059955793e-12
1	CXorf51B	3.1561477961131663e-12
1	ZNF878	3.1494491071193694e-12
1	PPIAL4D	3.1449808295109457e-12
1	GATD3A	3.1428572119056095e-12
1	TSPY3	3.1283893882948158e-12
1	TAC4	3.1115109392068513e-12
1	TCF24	3.1102111349384787e-12
1	LY6G6D	3.1098372181755592e-12
1	RPS17P16	3.106298073095439e-12
1	TEX48	3.0947705765091955e-12
1	SNHG11	3.0815288205252427e-12
1	POTEB2	3.070967114267931e-12
1	GPR19	3.0700338796450697e-12
1	CFC1B	3.0635898843449936e-12
1	CSNK2A3	3.063414148635276e-12
1	TTC41P	3.060452253974063e-12
1	DPCR1	3.025052603963064e-12
1	TRS-AGA2-3	3.023439367487435e-12
1	GTF2H2C_2	3.0178122381591726e-12
1	LRRC74A	3.017616145166781e-12
1	AGPAT4-IT1	3.0018920035898833e-12
1	SMIM30	3.0018920035898833e-12
1	LINC00528	2.999140789214216e-12
1	LRRC37A11P	2.982628407422471e-12
1	SOGA3	2.9648586322194134e-12
1	SSX9P	2.963845919495429e-12
1	KIAA1618	2.951485015221404e-12
1	ANKRD20A5P	2.9237510273584613e-12
1	NBPF22P	2.9206030743520353e-12
1	GADL1	2.9066878059042043e-12
1	ZNF205-AS1	2.896246729598712e-12
1	LOC375010	2.8927145993027485e-12
1	LSP1P3	2.880818049391087e-12
1	MT1DP	2.8720210954626182e-12
1	WDR82P1	2.8687825910864396e-12
1	CCDC28A-AS1	2.867692797443153e-12
1	C19orf84	2.838391420512214e-12
1	OR1G1	2.834340416813172e-12
1	MRGPRX3	2.825301998670538e-12
1	GBX1	2.8090595737297776e-12
1	LINC00305	2.802605402025833e-12
1	LINC00189	2.7992862218093036e-12
1	GGT2P	2.7955418919815405e-12
1	OR4K13	2.7814293242674688e-12
1	GAGE4	2.7799034615417584e-12
1	MORF4	2.7504845979232133e-12
1	TUG1	2.744662035415749e-12
1	HIST2H2AB	2.7396069563275938e-12
1	LCTL	2.7368550903029145e-12
1	TP53TG3D	2.734374943852591e-12
1	GUCY2GP	2.7147970450074375e-12
1	HIST1H1C	2.7068529189078447e-12
1	DLX6-AS1	2.705348824276128e-12
1	TRR	2.701795588039503e-12
1	FOXD4L4	2.6984276444933925e-12
1	CCDC173	2.688448917345098e-12
1	WASF4P	2.6864796261653e-12
1	APELA	2.685465954162805e-12
1	MIR9-2HG	2.6666817150600677e-12
1	CSAG3	2.6519143379174772e-12
1	HIST1H2BE	2.644539577124076e-12
1	UNCX	2.6411297279255685e-12
1	DIEXF	2.634185662853574e-12
1	DEFB108B	2.6307074689817343e-12
1	DSTNP4	2.628556102842742e-12
1	ANP32A-IT1	2.628556102842742e-12
1	MAGOH2	2.6223517037806542e-12
1	KIAA1210	2.6223258282485182e-12
1	ANHX	2.621422287389315e-12
1	GCC2-AS1	2.6100269215845795e-12
1	RESP18	2.6015866510529913e-12
1	TRBV29-1	2.6001516245318438e-12
1	KRT8P12	2.598638051936045e-12
1	FAM23B	2.5795806125272385e-12
1	SIGLEC15	2.5794896215423496e-12
1	SPMIP5	2.5782836558220634e-12
1	ATP6V1G2-DDX39B	2.559523011355007e-12
1	LOC150421	2.558978288413249e-12
1	TCHHL1	2.552265294457835e-12
1	DEFB132	2.55224826939496e-12
1	DEFB112	2.5431371001328998e-12
1	SYT15B	2.5273195455969575e-12
1	LOC83459	2.4940966774242323e-12
1	MRGPRG	2.49389393138823e-12
1	C19orf81	2.4808430045203375e-12
1	HPC3	2.4781169540811082e-12
1	LOC284412	2.4781169540811082e-12
1	OR1F12P	2.4720065910759686e-12
1	LCN9	2.4674707682722745e-12
1	MRGPRX2	2.4638160016164075e-12
1	LINC03033	2.4594100837211538e-12
1	GGT3P	2.456516319394842e-12
1	SPATA1	2.4443741184407186e-12
1	ST20-AS1	2.43863306647484e-12
1	KIR3DP1	2.4130556919327064e-12
1	MBD3L3	2.407109845380816e-12
1	ZCWPW2	2.396941606925845e-12
1	FBXO39	2.386006976590535e-12
1	FRA10F	2.3790292710264107e-12
1	MDS1	2.3790292710264107e-12
1	HNRNPCL3	2.377439752351186e-12
1	RTL3	2.3764110479807764e-12
1	CTAGE8	2.37038399685897e-12
1	LPAL2	2.362464724620423e-12
1	LINC00518	2.362464724620423e-12
1	SIAH1P1	2.3507911438401792e-12
1	VWFP1	2.346180492748837e-12
1	GUSBP3	2.343459188421239e-12
1	CYP4Z1	2.342533191588217e-12
1	LOC257054	2.3398679821591943e-12
1	TCP11X2	2.335578033366229e-12
1	SCP2D1	2.3340967566520262e-12
1	LRRC74B	2.3269742785214195e-12
1	HIST1H2AA	2.323817597627024e-12
1	H1-9P	2.3199217942292806e-12
1	LOC100288255	2.3199217942292806e-12
1	SCGB1C2	2.2986721480300714e-12
1	SLC35G5	2.2977349332951774e-12
1	LINC02433	2.294072016897325e-12
1	AMZ2P1	2.2931510919634957e-12
1	OR2T2	2.2892497550723414e-12
1	MEG8	2.281675053615295e-12
1	HOXA-AS2	2.281675053615295e-12
1	IGSF23	2.2807911264362883e-12
1	ACSM6	2.278378734672095e-12
1	HNRNPA1P70	2.276052961237302e-12
1	RHPN1-AS1	2.2743077827118777e-12
1	ERVV-1	2.2719901848470654e-12
1	TMEM191C	2.253385846499258e-12
1	CEACAM20	2.252238285208465e-12
1	MRRFP1	2.2384100327787515e-12
1	HMGN1P30	2.2336117904982664e-12
1	BHLHE23	2.229332428915759e-12
1	CDC2L2	2.2227547225952736e-12
1	FAM74A2	2.2222071007040818e-12
1	FAM74A1	2.2222071007040818e-12
1	env	2.2140739185699244e-12
1	FAM86JP	2.2090511152760864e-12
1	OR7C1	2.203520816137882e-12
1	GPR148	2.198140346572617e-12
1	TXNDC8	2.1958579750652785e-12
1	LINC00471	2.1954346397445965e-12
1	LKAAEAR1	2.187263461449024e-12
1	HIST3H2A	2.1737821474298227e-12
1	EPS15P1	2.1637972276926887e-12
1	KREMEN1	2.160791293272139e-12
1	ADAD1	2.160351962082458e-12
1	SPANXN4	2.1545744034870674e-12
1	C9orf135	2.1471118604748332e-12
1	C16orf45	2.1303708492593127e-12
1	FER1L4	2.1297929898191726e-12
1	LEF1-AS1	2.119344525999375e-12
1	TLR12P	2.1039608202908393e-12
1	ADCY10P1	2.0989556912383787e-12
1	TRBV19	2.0940777620188743e-12
1	OVCH2	2.085225802637234e-12
1	LINC01257	2.0773347747592924e-12
1	LINC00671	2.0498513371372956e-12
1	OR4Q3	2.044862836284087e-12
1	CHP1P2	2.033727622402076e-12
1	TRG-CCC1-1	2.032503278938702e-12
1	PAGE4	2.0278525591005724e-12
1	DEPDC4	2.0065621875593348e-12
1	DCAF8L1	2.0012718842223545e-12
1	NS	1.997716155566106e-12
1	TRGV7	1.9874677929073004e-12
1	OR4F3	1.979140322463347e-12
1	OR4F29	1.979140322463347e-12
1	CDKN2B-AS1	1.953526725858756e-12
1	GOLGA8G	1.9418495691651762e-12
1	PABPC1P1	1.9362193137764867e-12
1	ST3	1.9273388290486414e-12
1	ADH5P4	1.9240454853446843e-12
1	IQCF2	1.9164307070076025e-12
1	C6orf52	1.9102178568727948e-12
1	C4orf50	1.905964333256602e-12
1	SLC10A5	1.8999480662739214e-12
1	TRAV13-1	1.897069066340764e-12
1	LOC389834	1.894902506989774e-12
1	GNRHR2	1.878582665893051e-12
1	FAM90A5	1.8741311713760968e-12
1	FAM90A26	1.8741311713760968e-12
1	CRSP5	1.8670852749030696e-12
1	OR5AK2	1.849680027160802e-12
1	RBMY1E	1.8486763513466178e-12
1	C12orf71	1.8263325965219715e-12
1	TNRC17	1.8260008330705934e-12
1	BRS3	1.8239204115702696e-12
1	ZNF286B	1.8221776592759716e-12
1	RPS26P50	1.8188653537861988e-12
1	CDRT15L2	1.8177740009662745e-12
1	TSPAN19	1.8142135791873313e-12
1	EQTN	1.8047517512933092e-12
1	CRISP1	1.7748871406472642e-12
1	FTH1P19	1.771903155203876e-12
1	KRT10-AS1	1.7657583061288822e-12
1	H4-16	1.7596364230596382e-12
1	PRSS59P	1.7553771161719225e-12
1	LOC730441	1.7553771161719225e-12
1	PMS2P5	1.7527307944445312e-12
1	vpu	1.7402016991587894e-12
1	rev	1.7402016991587894e-12
1	vif	1.7402016991587894e-12
1	vpr	1.7402016991587894e-12
1	gag-pol	1.7402016991587894e-12
1	TPI1P2	1.7270543063344987e-12
1	SPINK13	1.7241174583305324e-12
1	TMEM95	1.7239845028018001e-12
1	TRBC1	1.723871497501336e-12
1	GRASLND	1.7069895249837398e-12
1	C1orf158	1.7066236580428392e-12
1	LINC00242	1.7043234277451583e-12
1	LINGO4	1.7014788205468112e-12
1	SCARNA8	1.695380371479144e-12
1	SCARNA13	1.695380371479144e-12
1	MTSS1L	1.6700711843280922e-12
1	SPINK8	1.6696475535389972e-12
1	CHCT1	1.6658600948422896e-12
1	SLC35F4	1.656718807124232e-12
1	FLJ11710	1.6562370118688999e-12
1	EEF1B2P5	1.6554568321860056e-12
1	LINC00839	1.6458518048305792e-12
1	DEFB105A	1.6452751753909245e-12
1	DEFB105B	1.6452751753909245e-12
1	METTL11B	1.6228637748537948e-12
1	HIGD2B	1.601674785277018e-12
1	TRBV20-1	1.5949865676807516e-12
1	CT47B1	1.5924039988589466e-12
1	ZNF705D	1.5921438165808306e-12
1	FAM90A17	1.5903178699029397e-12
1	NBPF26	1.5868929562295014e-12
1	PTMAP12	1.5855274259475903e-12
1	SLC66A1LP	1.580471311966548e-12
1	DYNLT5	1.580471311966548e-12
1	CNBD2	1.5668796334829105e-12
1	TAS2R3	1.5630064737037284e-12
1	TMEM57	1.5581143588675607e-12
1	PLEKHA8P1	1.5563745735530908e-12
1	GPX5	1.5533440357126877e-12
1	GUCY2EP	1.5526910634839422e-12
1	PMS2P11	1.5424624669302411e-12
1	FAM231AP	1.5380409664361332e-12
1	ATP5S	1.5352520947037824e-12
1	LINC00588	1.5256086848728688e-12
1	SNHG29	1.5256086848728688e-12
1	LINC00482	1.5256086848728688e-12
1	LINC01869	1.5256086848728688e-12
1	SEPT14	1.5252862625219014e-12
1	TRIM60	1.5240025345905063e-12
1	ADIG	1.520003601717241e-12
1	NCRNA00300	1.5165209823257985e-12
1	LOC102724023	1.508333195079272e-12
1	C1orf141	1.507221099300073e-12
1	TEN1-CDK3	1.4996704132842836e-12
1	RP6-206I17.2	1.4954510634546222e-12
1	PDE4DIPP6	1.4954510634546222e-12
1	C12orf42	1.4935847929579917e-12
1	TEX13B	1.4930922367549996e-12
1	MARCH3	1.4841607177566607e-12
1	DEFB118	1.483011199021714e-12
1	WDR38	1.4751458461983545e-12
1	HIST1H3I	1.4749002570878468e-12
1	VTRNA1-2	1.4746869889566838e-12
1	OR52N4	1.4415133183753868e-12
1	DEFB126	1.4376250705734425e-12
1	LOC285733	1.4340508126068075e-12
1	SMKR1	1.4109083699415532e-12
1	ZNF702P	1.4099213558952121e-12
1	LOC727751	1.3972998643288416e-12
1	ADSSL1	1.3920566065314067e-12
1	SMIM21	1.3798362914594464e-12
1	RBMY2FP	1.3686219627481528e-12
1	C20orf85	1.3678745919293875e-12
1	PABPC1L2B	1.3569924338051692e-12
1	BUB1B-PAK6	1.3401241884815287e-12
1	ZNF284	1.3247914024007298e-12
1	HS3ST3B2	1.321291299225484e-12
1	HS3ST3A2	1.321291299225484e-12
1	BOLA2-SMG1P6	1.290341941202757e-12
1	TCP10	1.2863834454872824e-12
1	ANKRD66	1.2647920290835278e-12
1	KRBOX1	1.2642263516812507e-12
1	IGFBPL1	1.2634191305968032e-12
1	DEFB128	1.2303638950169063e-12
1	CPO	1.2224933210045352e-12
1	UGT2A2	1.2218171787296408e-12
1	DEFB114	1.2209413536756035e-12
