multiplex	node	score
1	ZNF205-AS1	7.455192841232814e-12
1	CMC4	7.449766139728714e-12
1	MT1DP	7.446475789528265e-12
1	LENG9	7.437612717798914e-12
1	CRYGB	7.434997229088289e-12
1	PGAP6	7.407830281908556e-12
1	ZNF749	7.407024303119805e-12
1	DYNLT2B	7.406524886828668e-12
1	MRPL20-AS1	7.40190104093722e-12
1	RNU4ATAC	7.393156948027466e-12
1	DUSP27	7.389720175707363e-12
1	RAB40AL	7.38324433811207e-12
1	HTN1	7.379148353521231e-12
1	PLPPR5	7.37836348460812e-12
1	ZNF490	7.36785371955553e-12
1	ZSCAN10	7.360010234774707e-12
1	ACSBG2	7.358731320086069e-12
1	PPP1R2B	7.354715465456504e-12
1	XKRYP7	7.349055497868866e-12
1	LOC730426	7.340861491276588e-12
1	C20orf203	7.322677653069431e-12
1	WDR93	7.317032741070674e-12
1	LOC375010	7.315387267574606e-12
1	RNASE9	7.28852681495075e-12
1	CELF6	7.2597301852345146e-12
1	PRSS42P	7.2586018301044775e-12
1	TTTY14	7.246755013606849e-12
1	LOC389906	7.246755013606849e-12
1	ST7-OT3	7.246755013606849e-12
1	LINC03009	7.246755013606849e-12
1	FTX	7.246755013606849e-12
1	TTTY15	7.246755013606849e-12
1	ESPNP	7.246755013606849e-12
1	ASMTL-AS1	7.246755013606849e-12
1	TPTEP2	7.246755013606849e-12
1	POLR2J4	7.246755013606849e-12
1	MIR23B	7.246755013606849e-12
1	RPL32P3	7.246755013606849e-12
1	GTF2H2B	7.246755013606849e-12
1	BAGE	7.246755013606849e-12
1	TMEM183BP	7.246755013606849e-12
1	GALNT9-AS1	7.246755013606849e-12
1	ST7-OT4	7.246755013606849e-12
1	KLKP1	7.246755013606849e-12
1	LINC01881	7.246755013606849e-12
1	GTF2IP1	7.246755013606849e-12
1	CIDECP1	7.246755013606849e-12
1	MIR99AHG	7.246755013606849e-12
1	LOC100130691	7.246755013606849e-12
1	MIR570	7.246755013606849e-12
1	SNORD116-4	7.246755013606849e-12
1	SNORD116-5	7.246755013606849e-12
1	SNORD116-8	7.246755013606849e-12
1	SNORD116-6	7.246755013606849e-12
1	SNORD109B	7.246755013606849e-12
1	NBEAP1	7.246755013606849e-12
1	SCARNA17	7.246755013606849e-12
1	HNRNPU-AS1	7.246755013606849e-12
1	CASC2	7.246755013606849e-12
1	LY6E-DT	7.246755013606849e-12
1	CRYBB2P1	7.246755013606849e-12
1	SEPTIN7P14	7.246755013606849e-12
1	CD99P1	7.246755013606849e-12
1	LINC00467	7.246755013606849e-12
1	CECR7	7.246755013606849e-12
1	HSD17B7P2	7.246755013606849e-12
1	HBE1	7.227643752582384e-12
1	PLEKHG7	7.227073676202074e-12
1	RFPL4B	7.22510007560184e-12
1	FAM131C2P	7.222494775143134e-12
1	GOLGA8F	7.2211160235741514e-12
1	ACSM6	7.2148299795313195e-12
1	LDHAL6B	7.198118634741187e-12
1	CST4	7.196647116198623e-12
1	LOC100292202	7.19024465428099e-12
1	CIB4	7.187472886833021e-12
1	SSX2B	7.1681601706008925e-12
1	LINC02910	7.16550851192963e-12
1	CENPS-CORT	7.158638184307447e-12
1	CDY1B	7.156350702475173e-12
1	PVT1	7.151750518289198e-12
1	FAM156A	7.148995286175252e-12
1	WDR82P1	7.144367044352783e-12
1	ACTRT3	7.1443631628489146e-12
1	IGHV6-1	7.141285476969257e-12
1	CCDC196	7.138891296831032e-12
1	PRB4	7.120807720966647e-12
1	MIR34B	7.1117264827415155e-12
1	CNBD1	7.105473497652841e-12
1	GFY	7.104122009461355e-12
1	SATL1	7.101744754587238e-12
1	LDAF1	7.097611672955863e-12
1	LOC440552	7.0688573372264766e-12
1	TMEM151A	7.068396451402281e-12
1	TMPRSS11F	7.063215285582646e-12
1	KRTAP10-5	7.056640965928059e-12
1	CATSPER4	7.04285678122659e-12
1	HLA-DOB	7.035171340558922e-12
1	CABCOCO1	6.995234434940996e-12
1	PCDHA13	6.989744994478797e-12
1	PAGE3	6.97857777628707e-12
1	SPACA4	6.9728039197856434e-12
1	TPI1P1	6.972112654964073e-12
1	SPRR2B	6.964393540469699e-12
1	HSPA7	6.960355475300312e-12
1	CIMIP1	6.958041990451866e-12
1	SPANXN2	6.957841875435475e-12
1	SNRPGP15	6.9546652236845106e-12
1	GOLGA8EP	6.9400850422573444e-12
1	SERPINA9	6.928201874160684e-12
1	OR2T2	6.919793505954888e-12
1	BLTP2	6.906855937491568e-12
1	SKIC3	6.900881919590361e-12
1	UBTFL1	6.887267545872168e-12
1	CFAP141	6.88617324235166e-12
1	NT5DC4	6.878788165186684e-12
1	MIR29B1	6.875275711600708e-12
1	SYCE3	6.862897300502412e-12
1	HSPB2-C11orf52	6.861790270330686e-12
1	SMIM17	6.839929728158692e-12
1	MIR92A1	6.82734894775082e-12
1	ZNF222	6.824061540062053e-12
1	DPEP2NB	6.822050770603935e-12
1	H2BW2	6.819788258704992e-12
1	C5orf64	6.8121860998883626e-12
1	RPL4P5	6.8099559795846775e-12
1	NXF5	6.804758547520393e-12
1	TRIM6-TRIM34	6.797228615348752e-12
1	ZNF852	6.770939139589639e-12
1	MIR429	6.768358076094917e-12
1	KCNJ18	6.753383816552153e-12
1	TMEM132D	6.7510429442174966e-12
1	RPSAP12	6.746849459772179e-12
1	MIR18A	6.739956344258424e-12
1	PI4KAP2	6.713138507493462e-12
1	MBD3L2	6.705198300850034e-12
1	PLAC1	6.702413864003303e-12
1	JPX	6.701511783015854e-12
1	APOPT1	6.684707827402095e-12
1	NXNL1	6.665833736844366e-12
1	NBPF6	6.6652243891322926e-12
1	ADAM5	6.664413276091695e-12
1	RAMACL	6.651249640280531e-12
1	FRMD8P1	6.650153122622348e-12
1	LINC01139	6.642721666271914e-12
1	MATN1	6.637455133437078e-12
1	ANKRD33	6.6340667575941376e-12
1	CYLC1	6.623541354604427e-12
1	CFAP96	6.616877203349535e-12
1	SPATA31A1	6.615411680206827e-12
1	CALHM3	6.612884253722615e-12
1	MIR7-3	6.608808530827034e-12
1	RPL6P1	6.605880700484437e-12
1	CCT6P1	6.5962176638861356e-12
1	ANP32CP	6.587898756674425e-12
1	EEIG1	6.585283376508783e-12
1	TRAPPC14	6.57355539560281e-12
1	CYRIA	6.5651619895825134e-12
1	TMEM55B	6.5563245008378005e-12
1	MIR206	6.553613815230593e-12
1	OPA6	6.551649133716338e-12
1	PRB3	6.542543674163759e-12
1	FAM184B	6.5397043368260855e-12
1	H3F3C	6.535652279149635e-12
1	CLCA3P	6.526770442345311e-12
1	PRSS37	6.51906282738723e-12
1	APOC4	6.516702174699729e-12
1	BBLN	6.514723700286368e-12
1	DEFB124	6.512500054208464e-12
1	MIR1-1HG	6.5124629544663896e-12
1	GFRAL	6.507869062814487e-12
1	SERHL	6.501262558415873e-12
1	COX8C	6.500200395803379e-12
1	PRDM7	6.496182374101679e-12
1	MIR29A	6.488723699673738e-12
1	UBE2NL	6.481431567291739e-12
1	MIR10B	6.481062963185724e-12
1	TDH	6.4797854774820374e-12
1	CCDC197	6.467256823033044e-12
1	ZNF559-ZNF177	6.463855601435444e-12
1	PLEKHA8P1	6.44195687316802e-12
1	MIR138-2	6.437676134555907e-12
1	SPATA31G1	6.436468503907786e-12
1	RAB6C	6.433577147805082e-12
1	C22orf31	6.433521797899492e-12
1	MIR98	6.4297261646244475e-12
1	CHST4	6.427045282035501e-12
1	OC90	6.418090209697565e-12
1	DHRS11	6.414960409903068e-12
1	INSM2	6.414390062460408e-12
1	MIR15A	6.410195687397984e-12
1	VTRNA1-2	6.408790715893887e-12
1	MIR19A	6.408545315768e-12
1	DUSP13	6.404966307403659e-12
1	MIR200A	6.402554479334984e-12
1	MIR107	6.401835506338081e-12
1	RTL4	6.4017170107017285e-12
1	TRBV6-5	6.400466793289583e-12
1	LOC100287429	6.386679034480036e-12
1	MIR222	6.384533479161702e-12
1	BORCS8-MEF2B	6.383312085886623e-12
1	VCX	6.3828412890517196e-12
1	MIRLET7B	6.380244077770095e-12
1	SLC17A6	6.379526736967185e-12
1	TNXA	6.376183815370396e-12
1	PRICKLE4	6.3623666708787065e-12
1	SNORD87	6.3620694460323614e-12
1	SNORD5	6.3620694460323614e-12
1	SNORD75	6.3620694460323614e-12
1	LINC02593	6.3620694460323614e-12
1	SNORD27	6.3620694460323614e-12
1	SERTAD4-AS1	6.3620694460323614e-12
1	SNORA4	6.3620694460323614e-12
1	SNHG6	6.3620694460323614e-12
1	SNORA32	6.3620694460323614e-12
1	SNORD2	6.3620694460323614e-12
1	SNORD31	6.3620694460323614e-12
1	SNORD6	6.3620694460323614e-12
1	LINC00205	6.3620694460323614e-12
1	SNORD29	6.3620694460323614e-12
1	SNORD30	6.3620694460323614e-12
1	SNORD28	6.3620694460323614e-12
1	SBDSP1	6.3620694460323614e-12
1	SMIM26	6.3620694460323614e-12
1	OOSP2	6.361175604765476e-12
1	RNF103-CHMP3	6.3518076630437675e-12
1	MIR155	6.328460640732733e-12
1	MIR221	6.320391694394597e-12
1	CLDN6	6.317290502528635e-12
1	LRRC71	6.3150516374309506e-12
1	MIR145	6.312149689208251e-12
1	CXorf66	6.306655404996885e-12
1	MIR1-1	6.302289883970065e-12
1	MIR122	6.297244749324867e-12
1	C18orf8	6.2872017252069045e-12
1	CIMAP1C	6.285418178742358e-12
1	LEXM	6.285000831042706e-12
1	GPR83	6.2758571393183835e-12
1	MIR16-2	6.273955559515072e-12
1	MT1P3	6.257370919645904e-12
1	KRTAP5-6	6.256984701832683e-12
1	MIR200B	6.253608949625426e-12
1	SDR42E2	6.250620147009544e-12
1	MIR31	6.2502582528368166e-12
1	TRBV3-1	6.249925526656009e-12
1	FAM24A	6.249884219643461e-12
1	MIR20B	6.241186258053134e-12
1	KCNMB3	6.2356063637736334e-12
1	RUFY4	6.2244457105950694e-12
1	FRMPD2B	6.219004843830176e-12
1	RGPD1	6.218406770562463e-12
1	DDX11L8	6.218215127883496e-12
1	MIR128-1	6.211281414350336e-12
1	MIR1-2	6.2083604584729e-12
1	C16orf28	6.1984985301078e-12
1	PSG3	6.185191296360485e-12
1	MIR138-1	6.184385737297152e-12
1	MIR7-2	6.183812323117549e-12
1	KIR2DS5	6.181561451726618e-12
1	CSNK1G2-AS1	6.181344470619072e-12
1	NXF2B	6.169488421036809e-12
1	MIR29C	6.168746849419114e-12
1	PRR23E	6.168424598406996e-12
1	MIR214	6.165464547069664e-12
1	FLJ21736	6.161039153678084e-12
1	GOLGA8CP	6.152843979448184e-12
1	OR2L5	6.148079726336785e-12
1	MIR21	6.1441899947768e-12
1	MIRLET7I	6.143212596429829e-12
1	LINC00311	6.141708241078129e-12
1	LOC102723553	6.1406875462553376e-12
1	VTRNA1-1	6.138476664216098e-12
1	BPIFC	6.1308646034462766e-12
1	CNGB3	6.127161240957314e-12
1	CORO7-PAM16	6.1243740809165745e-12
1	CMAHP	6.124339551333156e-12
1	TRAV12-2	6.113576878274335e-12
1	SNORD26	6.107084216872159e-12
1	SNORD25	6.107084216872159e-12
1	EXD1	6.098320086698249e-12
1	C17orf50	6.089423996840424e-12
1	MIR25	6.08659205179485e-12
1	MIR9-3	6.08627175135068e-12
1	IGLC7	6.085117827245715e-12
1	MIR205	6.083641291033312e-12
1	CASTOR3P	6.082886316668902e-12
1	RPL29P11	6.081370667226924e-12
1	MIR34C	6.078654476894676e-12
1	TMPRSS7	6.072547671149685e-12
1	MIR106B	6.071586091725536e-12
1	ANKRD20A5P	6.069668850053207e-12
1	RPL27AP6	6.065470822825288e-12
1	SPEM1	6.065230879715673e-12
1	MIR199A1	6.063470116169696e-12
1	KIR2DS3	6.062058158589704e-12
1	STAG3L1	6.0607041889605604e-12
1	C12orf40	6.05772797253875e-12
1	PIERCE1	6.0494214664836165e-12
1	MTARC2	6.038406906470341e-12
1	MIR7-1	6.032259980194503e-12
1	TRBV9	6.031041564787339e-12
1	MIR29B2	6.025825810234445e-12
1	MIR18B	6.015245525931944e-12
1	MIR141	6.014531324949492e-12
1	nef	6.013207787841959e-12
1	HHIPL2	6.008013091954563e-12
1	SNHG4	6.001150193514777e-12
1	MIRLET7F1	5.996977967477198e-12
1	TSBP1	5.995568715734808e-12
1	MIR451A	5.992760174764884e-12
1	CENATAC	5.98920643128222e-12
1	DNAAF11	5.988659293805333e-12
1	LINC03124	5.9804480511432106e-12
1	MIR34A	5.980355333835432e-12
1	MIRLET7F2	5.9694695692053895e-12
1	LRRC63	5.950763026919773e-12
1	ELOCP3	5.949428766967815e-12
1	SMCP	5.942440871549818e-12
1	XAGE1D	5.941261574291182e-12
1	MIR19B1	5.939979595565171e-12
1	KIAA0087	5.939082569223722e-12
1	SMIM30	5.936948028709698e-12
1	AGPAT4-IT1	5.936948028709698e-12
1	SAGE1	5.93644158660477e-12
1	MIR363	5.933179813872582e-12
1	KRTAP21-2	5.924489740994427e-12
1	KLF14	5.916332531132315e-12
1	TRIM51	5.9123746764449024e-12
1	ARIH2OS	5.9038865968241594e-12
1	TM4SF19-DYNLT2B	5.890558473437322e-12
1	MFRP	5.888862251978753e-12
1	MORF4L1P2	5.8756518264901e-12
1	KIR2DS2	5.875161990841881e-12
1	GOLGA2P10	5.873475671289446e-12
1	LOC388774	5.863520879359564e-12
1	MICALCL	5.860395153726943e-12
1	CEP15	5.857446239079568e-12
1	MIRLET7A2	5.854311820761125e-12
1	H2BC20P	5.851987070692188e-12
1	TMEM88B	5.8494223391088615e-12
1	C5orf66	5.844918918862733e-12
1	SSFA2	5.841800923541045e-12
1	SLX9	5.830486683088553e-12
1	C9orf116	5.827666928145453e-12
1	MIRLET7A3	5.82556357954376e-12
1	EIF2S3B	5.823127935089894e-12
1	OR51V1	5.821668175796848e-12
1	MIR128-2	5.819515932217414e-12
1	MIR199A2	5.818833452768817e-12
1	PALM2-AKAP2	5.816241314672459e-12
1	ST8SIA6	5.811830482575626e-12
1	MIR9-2HG	5.8086567129666835e-12
1	MIR143	5.8082011980997974e-12
1	USP17L7	5.805379551779632e-12
1	C8orf48	5.800010401413449e-12
1	PIPSL	5.796613696517952e-12
1	PIGY	5.790636907524693e-12
1	RPL7AP9	5.78995109718521e-12
1	TDRD5	5.776652646065955e-12
1	CST5	5.77552582604714e-12
1	MIRLET7C	5.775391391092793e-12
1	RPS26P11	5.7721342455798635e-12
1	MCMDC2	5.763361897200463e-12
1	ELOA3P	5.759138762481012e-12
1	LCE3B	5.7582833660744715e-12
1	ZNF223	5.741253783281079e-12
1	ADARB2-AS1	5.731473507274901e-12
1	RGPD5	5.729457635818871e-12
1	C9orf129	5.7286926779951384e-12
1	IGHV3OR15-7	5.720630416836495e-12
1	MIR9-2	5.714232447310192e-12
1	MIRLET7A1	5.703719265764413e-12
1	ASAH2	5.70026296004535e-12
1	USP17L3	5.698942830051876e-12
1	FAM24B	5.69516457712145e-12
1	SNORA63	5.694684561338442e-12
1	SNHG1	5.694610082127339e-12
1	GARIN6	5.6929197438092064e-12
1	MIRLET7E	5.692273866051004e-12
1	MIR19B2	5.689570021615802e-12
1	RN7SK	5.675296676356732e-12
1	PRO1596	5.67272387263603e-12
1	C14orf37	5.67272387263603e-12
1	C16orf59	5.67272387263603e-12
1	HILS1	5.67272387263603e-12
1	RPL36P14	5.67272387263603e-12
1	ABHD16B	5.67272387263603e-12
1	OR8G2	5.67272387263603e-12
1	ARL14EPL	5.67272387263603e-12
1	GOLGA2P5	5.67272387263603e-12
1	CHRFAM7A	5.67272387263603e-12
1	GLTSCR1L	5.67272387263603e-12
1	DEFB125	5.67272387263603e-12
1	LOH12CR1	5.67272387263603e-12
1	SERPINB10	5.6722645874815594e-12
1	MIR15B	5.670617144387414e-12
1	SFT2D3	5.6694976670805024e-12
1	SPMIP5	5.667136215867545e-12
1	ZBTB22	5.659166944527093e-12
1	MIRLET7D	5.656644210763882e-12
1	POTEA	5.651849472387095e-12
1	FAM109B	5.648085297932179e-12
1	C22orf42	5.6230534296905365e-12
1	IFITM5	5.621987364763865e-12
1	KRTAP2-3	5.62079147441111e-12
1	HEY	5.609915930159157e-12
1	GAGE2D	5.593393120069873e-12
1	TEN1	5.588275487170795e-12
1	CKS1BP7	5.586422776417301e-12
1	LOC646057	5.578552522585663e-12
1	TCF24	5.566436580346954e-12
1	LINC02908	5.555126507791885e-12
1	SIRPD	5.548874565786438e-12
1	ABCC13	5.5459788201340526e-12
1	ZNF321P	5.5405401338436264e-12
1	RPL36AP37	5.540435043508097e-12
1	PCARE	5.535833424704203e-12
1	GOLGA6B	5.527301348463869e-12
1	RPL39P5	5.5238926006667816e-12
1	TRAPPC2B	5.52010448628464e-12
1	ACF	5.512782019054937e-12
1	MTRNR2L2	5.511607587352237e-12
1	ERICH6B	5.48772582177181e-12
1	RPL29P30	5.487089377534166e-12
1	UCMA	5.475775259912585e-12
1	MIR9-1	5.470572076817281e-12
1	PRSS57	5.469716004954487e-12
1	DEC1	5.468607627209653e-12
1	FAM47A	5.462233830861713e-12
1	KRTAP9-2	5.443678384740933e-12
1	TRGV5	5.44333716532579e-12
1	PRR34	5.44105939155866e-12
1	PRSS3P2	5.438984974001367e-12
1	C4orf47	5.435881638951307e-12
1	GMCL2	5.435254311170366e-12
1	CTBP1-DT	5.423914245473718e-12
1	MIRLET7G	5.420267892093868e-12
1	TSPY10	5.413625359872993e-12
1	MGC34796	5.412054155736963e-12
1	OR4Q3	5.408155866365424e-12
1	H2AB2	5.406918211097138e-12
1	CTAGE8	5.40248413056736e-12
1	DRC12	5.398325679129876e-12
1	SNORD76	5.388282834041306e-12
1	RPL29P4	5.385033737070399e-12
1	FTHL17	5.3849504206310516e-12
1	FLJ20712	5.383210026333384e-12
1	GOLGA6L2	5.371950414155151e-12
1	RPL7AP27	5.3717002208106016e-12
1	PVRL3	5.365084588160512e-12
1	H2AFY2	5.365084588160512e-12
1	LINC00173	5.365084588160512e-12
1	GAMTP1	5.365084588160512e-12
1	NUDT4P1	5.365084588160512e-12
1	IFT70A	5.3541392186477105e-12
1	ACTG1P20	5.34637108162539e-12
1	CRIPAK	5.342537695839654e-12
1	URB1-AS1	5.33720590252553e-12
1	KCNRG	5.336795131263585e-12
1	KRTAP2-4	5.335188579170774e-12
1	HSP90B2P	5.3290383105773e-12
1	TEX26	5.319183689486461e-12
1	TRR	5.315262642492606e-12
1	MAGEB17	5.3084206126877034e-12
1	GCN1L1	5.282019721314079e-12
1	FAM60A	5.282019721314079e-12
1	C14orf1	5.282019721314079e-12
1	PRR23D1	5.263288516147538e-12
1	PRR23D2	5.263288516147538e-12
1	YWHAA	5.261382956824864e-12
1	PSG5	5.246022285759061e-12
1	LOC100131509	5.238587208829814e-12
1	C20orf202	5.223487706558857e-12
1	FOXO3B	5.221752815373376e-12
1	DEFB131A	5.221731866921996e-12
1	DEFB104A	5.22163091842321e-12
1	LCN9	5.218258359970747e-12
1	PTH2	5.2091108715395605e-12
1	FAM74A4	5.193995329888595e-12
1	RPSAP55	5.181886110841309e-12
1	LEKR1	5.177807357859041e-12
1	LOC440258	5.172184342139193e-12
1	TCP11X2	5.165548245473715e-12
1	HEPN1	5.1558669589998206e-12
1	MDGA2	5.135137041838235e-12
1	HIST1H3I	5.134381475340317e-12
1	TPRX1	5.128419128425543e-12
1	TEX35	5.111665842150862e-12
1	SERF2-C15ORF63	5.108858975570048e-12
1	TRBV12-3	5.098021228845652e-12
1	CYTOR	5.085721220097365e-12
1	BMS1P1	5.0828568633354155e-12
1	SCAND3	5.0730416024623184e-12
1	SCXA	5.0712340526706365e-12
1	RPL10P16	5.06497477413552e-12
1	LENEP	5.061909879908349e-12
1	DUX3	5.0595449523110236e-12
1	POM121L1P	5.053863302998375e-12
1	ISM2	5.046729064345852e-12
1	TCEA1P2	5.038369005845479e-12
1	AMELY	5.034622455073791e-12
1	GNRHR2	5.014488846914503e-12
1	RGS9BP	5.011929950355978e-12
1	NICOL1	5.0106956660494445e-12
1	SPINT3	5.007697805222727e-12
1	TMEM270	4.998241615541927e-12
1	WASH6P	4.996917065983675e-12
1	NORAD	4.992955928561289e-12
1	TUBBP2	4.98721987183048e-12
1	KRTAP13-4	4.9814154240543974e-12
1	XAGE3	4.9769442532532864e-12
1	PRB2	4.9752262414640065e-12
1	KCTD19	4.959370163391741e-12
1	CCDC63	4.953875019513564e-12
1	FAM21B	4.941850277656276e-12
1	CPSF4L	4.940461311367993e-12
1	SLC22A20P	4.931459914443499e-12
1	RPL21P16	4.921374546099996e-12
1	RPL21P19	4.921374546099996e-12
1	PRSS45P	4.920731147004541e-12
1	FBLL1	4.906400991199712e-12
1	PTCRA	4.906227703622136e-12
1	LOC400499	4.897666407521649e-12
1	KCTD9P2	4.897666407521649e-12
1	FAM66E	4.897666407521649e-12
1	MIR22HG	4.897666407521649e-12
1	MTCO2P1	4.897666407521649e-12
1	TAFA1	4.8950626765507684e-12
1	RBMXL3	4.894900989170664e-12
1	GARIN3	4.891121775813811e-12
1	HMCN2	4.889625023043031e-12
1	ADAM29	4.883083133920993e-12
1	ODAD2	4.872333613322329e-12
1	IFTAP	4.865717706810072e-12
1	CFAP210	4.85814768056621e-12
1	RPS26P54	4.85687300812913e-12
1	IGKV2-30	4.8540237490924755e-12
1	SLC15A5	4.85269865923533e-12
1	MROH9	4.850182568499969e-12
1	SLC17A3	4.845032229167884e-12
1	RPL35P5	4.8426781988508025e-12
1	NUP210L	4.8320494419359865e-12
1	env	4.831330330601593e-12
1	PLAC8L1	4.817740070644303e-12
1	POM121L4P	4.803558218861075e-12
1	CYP2A7	4.802652121360213e-12
1	PRDM9	4.798490608301103e-12
1	APELA	4.783577447166227e-12
1	GCNT2P1	4.78329865386074e-12
1	TMEM114	4.7729396999823496e-12
1	LOC285216	4.754530483617661e-12
1	DOCK8-AS1	4.748357402189787e-12
1	FAM166C	4.741672217214808e-12
1	LOC400714	4.7371793416768584e-12
1	DEFA4	4.735967673644624e-12
1	PALM2	4.7339797668131215e-12
1	ELAPOR1	4.7330915732037285e-12
1	TRBV2	4.727814488939632e-12
1	NOL4L-DT	4.726469232293674e-12
1	C5orf60	4.715409877259247e-12
1	XIST	4.711498025425285e-12
1	FPGT-TNNI3K	4.710578314074245e-12
1	MAGEA9	4.701610859864469e-12
1	C10orf25	4.700612483013931e-12
1	DHFRP1	4.696846172022496e-12
1	LOC646214	4.695553973324253e-12
1	OR9I1	4.691485659527367e-12
1	MNX1-AS1	4.6914334365159785e-12
1	SNORD22	4.686959235168777e-12
1	PRG1	4.673299809560584e-12
1	NLRP11	4.663883243926448e-12
1	LIAT1	4.659351155633342e-12
1	HS3ST4	4.64540915893148e-12
1	LOC100505793	4.635925054945984e-12
1	RNF113B	4.629795965149177e-12
1	ANKRD30A	4.618061357708212e-12
1	LOC100293737	4.61659706382417e-12
1	GAS5	4.6127889619787926e-12
1	KRTAP5-4	4.612531207258896e-12
1	HHLA1	4.599009414465816e-12
1	LLCFC1	4.590481828044272e-12
1	LOC440264	4.58560588909484e-12
1	PRM1	4.579579012237749e-12
1	KIAA0754	4.572024688027872e-12
1	GOLGA8G	4.56971268324517e-12
1	HSN2	4.566279984398843e-12
1	H2AB3	4.560588481273728e-12
1	HNRNPCL2	4.556054172191042e-12
1	LOC100128400	4.5548811073047955e-12
1	EPB41L4A-DT	4.5548811073047955e-12
1	PSG11	4.554689124331872e-12
1	USP17L1	4.550007271953569e-12
1	WFDC3	4.548148582699808e-12
1	ARRDC1-AS1	4.544183860763558e-12
1	C19orf40	4.5387992604122405e-12
1	CCDC28A-AS1	4.53869921674523e-12
1	LINC00908	4.536408355226635e-12
1	ZBTB8	4.536135684732516e-12
1	CTAGE6	4.534236476277919e-12
1	ERVH48-1	4.530600433091466e-12
1	MSL3B	4.527039247276614e-12
1	KIAA0907	4.524838214602681e-12
1	CA7	4.5185812028571305e-12
1	LINC00482	4.516565439942293e-12
1	LINC01869	4.516565439942293e-12
1	SNHG29	4.516565439942293e-12
1	LINC00588	4.516565439942293e-12
1	MAGEA8	4.50894815902509e-12
1	CT45A2	4.508061684356665e-12
1	APOC4-APOC2	4.503340241920772e-12
1	LINC01588	4.487704080414499e-12
1	MARCH7	4.474095521229633e-12
1	CSNK2A3	4.467864823626832e-12
1	MS4A8	4.461175975968495e-12
1	LINC03122	4.459058221777476e-12
1	CCT8L1P	4.456634861161496e-12
1	MTCL3	4.455569629489744e-12
1	MB21D1	4.441990531850392e-12
1	PIN1P1	4.440121914691252e-12
1	ATP11AUN	4.440121914691252e-12
1	RNF212B	4.437760096548026e-12
1	TMEM261	4.43158588367473e-12
1	TBC1D28	4.4279394758431094e-12
1	LELP1	4.42657236041538e-12
1	DOPEY2	4.413025466070579e-12
1	ATOSA	4.408525090530674e-12
1	H2BP1	4.388884274120786e-12
1	PROKR1	4.36889942383214e-12
1	GLIPR1L2	4.3637929521725475e-12
1	CXorf22	4.359264220002264e-12
1	CT45A5	4.349325001395332e-12
1	C10orf82	4.349155152167636e-12
1	C6orf163	4.340252297985072e-12
1	TUG1	4.336989906128944e-12
1	HIGD2B	4.33363971554665e-12
1	RAB4B-EGLN2	4.3191606657389015e-12
1	ZNG1E	4.31606924306726e-12
1	GLRA4	4.3156589133533075e-12
1	PPIAL4A	4.310285278857489e-12
1	RPP38-DT	4.308077841161711e-12
1	C17orf105	4.303549634316707e-12
1	FTSJ2	4.303549634316707e-12
1	LINC02915	4.2974742945385965e-12
1	GPR33	4.2948857878329835e-12
1	GPR32	4.2948857878329835e-12
1	ZNF709	4.291860452374542e-12
1	DEFB108B	4.2916999998548795e-12
1	MIR1181	4.279984911533477e-12
1	MIR671	4.279984911533477e-12
1	SPCS2P4	4.279984911533477e-12
1	SNORA41	4.279984911533477e-12
1	SNORD36C	4.279984911533477e-12
1	SNORD36A	4.279984911533477e-12
1	SNORD36B	4.279984911533477e-12
1	FEV	4.268865554038192e-12
1	SP8	4.26179034915776e-12
1	WT1-AS	4.248191001059553e-12
1	PRSS38	4.230755372584451e-12
1	RNU6-1	4.22832220227119e-12
1	FAM212A	4.226063357947782e-12
1	NUDT9P1	4.224670957034183e-12
1	ANKUB1	4.223025167421871e-12
1	TRD	4.222129950750235e-12
1	Tuba1a	4.204832956221933e-12
1	ZNRF2P1	4.204142906281788e-12
1	SNRPD2P1	4.1990768833932096e-12
1	CEP170L	4.176802558783463e-12
1	MAGEC3	4.176363333083647e-12
1	EBLN1	4.171298132310224e-12
1	LINC03042	4.171298132310224e-12
1	LINC02901	4.171298132310224e-12
1	TRIM43B	4.171298132310224e-12
1	ANKRD20A3P	4.171298132310224e-12
1	TMSB4XP1	4.143132134651517e-12
1	RPL23AP5	4.142419042072458e-12
1	RNY1	4.139472738741015e-12
1	RNY3	4.139472738741015e-12
1	LHX5	4.13829928996756e-12
1	HOXA-AS2	4.1381125489540534e-12
1	MEG8	4.1381125489540534e-12
1	RP9P	4.1246052809486575e-12
1	SLC7A5P2	4.118124988018663e-12
1	SPRR2C	4.115001289544281e-12
1	ZNF565	4.114716462713211e-12
1	MORF4	4.1133915939259496e-12
1	FBXW4P1	4.112268349364952e-12
1	SNORA67	4.1050943263733374e-12
1	GAGE2E	4.092263775205075e-12
1	TMEM35B	4.091546399680062e-12
1	LOC441241	4.0860184793351634e-12
1	KRTAP3-4P	4.077621143461871e-12
1	RNU4-1	4.0631343449110556e-12
1	LINC00312	4.051051185435822e-12
1	SLC25A52	4.049742393201145e-12
1	DUX1	4.0478956655447505e-12
1	USP12P1	4.040996355287203e-12
1	HIST2H3B	4.025987472803538e-12
1	C1orf127	4.021515298029391e-12
1	RNU5A-1	4.020377458817457e-12
1	RPL10AP3	4.01762743787602e-12
1	STYXL2	4.016833299966318e-12
1	NACA4P	4.006021658469198e-12
1	NOX3	4.004634653160893e-12
1	PPAP2B	4.003534581322503e-12
1	KIAA0196	4.003534581322503e-12
