multiplex	node	score
1	TRIM6	6.795162076063396e-10
1	STXBP6	6.792224497091727e-10
1	ARHGAP11A	6.788145687968584e-10
1	HSPA1A	6.783508262396893e-10
1	SERTAD4	6.780303654570705e-10
1	M1AP	6.772439844403903e-10
1	TP53AIP1	6.770154128202466e-10
1	STRIP2	6.76725824441167e-10
1	PRELID3A	6.764029837859742e-10
1	KLHL38	6.75547543105849e-10
1	EMCN	6.754026266912286e-10
1	GNAL	6.748497436614519e-10
1	DTL	6.748194891456649e-10
1	NLGN1	6.747438110427078e-10
1	CENPW	6.741902655811703e-10
1	CCR6	6.737139339305066e-10
1	TBX1	6.735142601942955e-10
1	GFAP	6.731884794657928e-10
1	IGHA2	6.724839360720847e-10
1	SLIT1	6.724818429089254e-10
1	ADRA1A	6.718513618889871e-10
1	F11	6.71559013404025e-10
1	BHMT	6.715316075844292e-10
1	RBFOX1	6.710933442058869e-10
1	CLDND2	6.709269829145783e-10
1	NR5A2	6.70426924708391e-10
1	NBPF3	6.702562486234891e-10
1	MESDC1	6.701114178133289e-10
1	ACOT4	6.700723392771509e-10
1	CFD	6.699118779740714e-10
1	FXYD7	6.697214192075366e-10
1	CLEC3B	6.689787119777254e-10
1	MIR96	6.687370814432209e-10
1	SEMA3E	6.682112243026116e-10
1	FCGBP	6.675620942425849e-10
1	SH2D1B	6.675486645655552e-10
1	MEP1A	6.669750193415045e-10
1	CHMP4A	6.655532590081938e-10
1	KCNQ2	6.655006297631913e-10
1	ZNF404	6.653944991828236e-10
1	CDYL2	6.65303570320581e-10
1	DRD3	6.651483823112827e-10
1	MEGF6	6.644163268865414e-10
1	MROH7	6.630626987442909e-10
1	DNASE1L2	6.627826056100265e-10
1	THEM5	6.61797793877261e-10
1	TCIM	6.612273428009086e-10
1	ZNF69	6.61004578751756e-10
1	TRMT9B	6.608515541253947e-10
1	GLI1	6.604575181479849e-10
1	PPP1R1A	6.599288910143317e-10
1	MEOX1	6.594927144369693e-10
1	PTPN20	6.591836929708098e-10
1	KHK	6.589071883981603e-10
1	SLC39A12	6.588596303959776e-10
1	GREB1	6.583674229578302e-10
1	FAM151A	6.581413828749463e-10
1	H1-0	6.579935865964895e-10
1	ADAMTS15	6.579709527732573e-10
1	ENPP3	6.575856715769512e-10
1	PTGES3L	6.566715409031989e-10
1	KRT16	6.564298686108642e-10
1	NLRP9	6.560428166657069e-10
1	KCNJ13	6.558001176781484e-10
1	LURAP1	6.554694651193248e-10
1	ECSCR	6.553294742457379e-10
1	C18orf54	6.551926029891335e-10
1	ATP2B3	6.544102641217013e-10
1	HHATL	6.540803880187732e-10
1	SCGB2A1	6.540434196898669e-10
1	FGA	6.537540354698724e-10
1	C19orf71	6.532896850776422e-10
1	E2F7	6.531998678555475e-10
1	CCDC78	6.530257813135346e-10
1	TRPM8	6.529017739946179e-10
1	ASB2	6.522569694185144e-10
1	SLC24A4	6.518486832921118e-10
1	LAX1	6.514674452144529e-10
1	STXBP5L	6.513867911593265e-10
1	TPH1	6.512679550854655e-10
1	AGBL2	6.511749478759971e-10
1	B4GALNT4	6.5048641542323e-10
1	IVL	6.502246844054373e-10
1	HES5	6.494587128263007e-10
1	CYSLTR1	6.493578414654942e-10
1	PIWIL4	6.492422304697122e-10
1	SLC39A5	6.492357380330837e-10
1	SPDYC	6.486380217675966e-10
1	CADM3	6.473281924330545e-10
1	IGLV1-51	6.465337707663928e-10
1	RNF152	6.460073921408561e-10
1	CDKL1	6.459090971580465e-10
1	TCEANC	6.458829618036796e-10
1	VSNL1	6.45205931851199e-10
1	RNF183	6.449403332119372e-10
1	HS3ST4	6.447718878346186e-10
1	APLNR	6.441475504656309e-10
1	SLC22A31	6.436948592683883e-10
1	FLYWCH1	6.433882088127351e-10
1	IGLON5	6.431364863519513e-10
1	JUND	6.427843463363587e-10
1	RANBP17	6.414529725314419e-10
1	MGAT5B	6.409929917073586e-10
1	ZNF781	6.407778731568446e-10
1	FGF8	6.406813509732484e-10
1	EXO5	6.399394269189584e-10
1	CD6	6.393936300782693e-10
1	THPO	6.391667450889137e-10
1	RPS6KL1	6.384873019656483e-10
1	APOLD1	6.383321177052972e-10
1	RD3	6.382651487501761e-10
1	SLA2	6.380454454189205e-10
1	SUSD3	6.379510474691388e-10
1	ALOX15B	6.378269545172222e-10
1	RELN	6.374969681039669e-10
1	CYP3A43	6.373126419456353e-10
1	WFDC1	6.370083684003113e-10
1	PDXP	6.36953584431277e-10
1	IER3	6.368671935767894e-10
1	WIPF3	6.36576987344448e-10
1	GAS1	6.359603375705308e-10
1	PADI1	6.359102901881476e-10
1	ERRFI1	6.355383805621273e-10
1	TMEM255A	6.352077466757159e-10
1	COX7B2	6.350838880219842e-10
1	GRIN2A	6.348989587224537e-10
1	ZNF80	6.348281715478143e-10
1	WASH3P	6.332017686178083e-10
1	CCM2L	6.330643252659262e-10
1	FAM109A	6.329950063800081e-10
1	GLYATL1	6.328822119969075e-10
1	ECEL1	6.327068058599049e-10
1	CCL4	6.326841693711815e-10
1	RADX	6.325759802089335e-10
1	DPF3	6.32418526595417e-10
1	KCNK3	6.321990971810796e-10
1	ZGLP1	6.320898911178776e-10
1	KAZALD1	6.316672007457227e-10
1	DBP	6.31388799493311e-10
1	KLHL14	6.310912342557861e-10
1	ACCS	6.295725072027583e-10
1	GAL3ST1	6.294749412368249e-10
1	CCL2	6.292298944762691e-10
1	PSD	6.285870477807516e-10
1	KCNIP1	6.284351360545123e-10
1	KCNJ2	6.283341796488735e-10
1	HSPA6	6.280455800688565e-10
1	ARHGEF33	6.271938021721394e-10
1	PLA2G2A	6.271771060651357e-10
1	GPR63	6.264362773430984e-10
1	ELN	6.264101092502628e-10
1	C3orf67	6.257670785102344e-10
1	CRY1	6.25621329025566e-10
1	TIPIN	6.247955099338123e-10
1	NUF2	6.242700261463374e-10
1	ACE2	6.237048537464803e-10
1	KIAA1211	6.234728228641237e-10
1	VWA2	6.226816888194972e-10
1	CCDC74A	6.226437582912307e-10
1	PANX2	6.216994987265124e-10
1	ADH6	6.210374128346487e-10
1	ZFP37	6.208108445917032e-10
1	SPINK7	6.207218444748283e-10
1	ADRA2B	6.205950975293937e-10
1	RFLNB	6.205275827021179e-10
1	GK2	6.204485759307211e-10
1	C10orf90	6.200710670214048e-10
1	HUNK	6.193612531786214e-10
1	PBOV1	6.188803781526497e-10
1	SMAD7	6.1887565557086e-10
1	ZIC2	6.186367839563908e-10
1	AXDND1	6.186331569922777e-10
1	POLR2F	6.185316943109712e-10
1	NLRC3	6.179629416155889e-10
1	TRARG1	6.177570105306334e-10
1	MKI67	6.17652705461403e-10
1	PYURF	6.174506346915246e-10
1	MYH8	6.173565623993133e-10
1	IFI44L	6.173433609936875e-10
1	BPIFB2	6.170048541886986e-10
1	ALOX12B	6.161551535448627e-10
1	SDPR	6.1563419327032e-10
1	C9orf171	6.1563419327032e-10
1	PON1	6.154887423002772e-10
1	CCNO	6.153198778386789e-10
1	SEPT7	6.153082594548679e-10
1	DUSP4	6.149293529850076e-10
1	SNCG	6.147241047162364e-10
1	C17orf58	6.145600175998541e-10
1	DCLK1	6.145095623834516e-10
1	NKAIN3	6.1431874397964e-10
1	TTK	6.142831812468761e-10
1	COL6A6	6.139547478771669e-10
1	CDH4	6.137771630226363e-10
1	EFNB3	6.133703769219134e-10
1	TMC7	6.131165670518514e-10
1	S100A12	6.13069518344103e-10
1	ARRDC4	6.122601543383324e-10
1	IQCH	6.12012909463615e-10
1	BCO2	6.117668929335315e-10
1	MAG	6.115199832838231e-10
1	TICRR	6.11455227523231e-10
1	ANKHD1-EIF4EBP3	6.112059944137424e-10
1	ADH7	6.100774085133895e-10
1	CDH15	6.100626455227296e-10
1	KLHL4	6.094726982033573e-10
1	KRT13	6.088896801351807e-10
1	STOML3	6.079805060723656e-10
1	CACNA1F	6.079029200159573e-10
1	GRID2	6.078898398298671e-10
1	GC	6.071864209147445e-10
1	TSGA10	6.064352796350627e-10
1	CD19	6.055077367383007e-10
1	BFSP1	6.051812195247087e-10
1	SPRN	6.045249660356228e-10
1	GPSM3	6.045224293356328e-10
1	CBARP	6.038837704992427e-10
1	CKAP2L	6.037684244409194e-10
1	DNAH14	6.036141522550079e-10
1	ZNF57	6.035280312944317e-10
1	ILDR2	6.034509165671854e-10
1	ALX4	6.032483536882718e-10
1	CDHR2	6.031808417368431e-10
1	PRSS27	6.025761905277203e-10
1	TTC30B	6.017995160649309e-10
1	CARMIL3	6.014230536977654e-10
1	RAB3B	6.010149114384583e-10
1	DAND5	6.008409110603384e-10
1	SELP	5.997274088892918e-10
1	RAET1E	5.997073547661578e-10
1	BAG6	5.989897010020163e-10
1	ZNF497	5.987031863246364e-10
1	KIAA0513	5.978395529964384e-10
1	AMER2	5.974592099431659e-10
1	NAALAD2	5.971215229136281e-10
1	POU3F2	5.969412651854203e-10
1	POU4F3	5.962335456575675e-10
1	SSTR1	5.958434924462393e-10
1	JPH4	5.953788262782003e-10
1	OR51M1	5.952622888246035e-10
1	DUSP18	5.951012897144288e-10
1	SPESP1	5.949215159622352e-10
1	STX1B	5.943556778246503e-10
1	PLXNA4	5.929300255632997e-10
1	SPRR2A	5.928763807780306e-10
1	NMBR	5.928474400286713e-10
1	EEF1G	5.925722363723928e-10
1	GLYAT	5.921520666221387e-10
1	CNTNAP3	5.910174554696508e-10
1	PPP1R16B	5.909415482941231e-10
1	COL13A1	5.903620430415632e-10
1	XRCC2	5.898734289364273e-10
1	KY	5.898001603898946e-10
1	AVPI1	5.896392871870157e-10
1	MICB	5.886037125718247e-10
1	ADAM23	5.88597375927491e-10
1	MUT	5.872415995472388e-10
1	TECRL	5.872181766945163e-10
1	TRIM42	5.871813393456617e-10
1	FAM9B	5.869713082210626e-10
1	NPAP1	5.864172275047997e-10
1	CCNB2	5.862374426491704e-10
1	LGI1	5.857870705755288e-10
1	STARD4	5.854180835608019e-10
1	RAMP3	5.851337753650661e-10
1	KCNK10	5.850619964742777e-10
1	CPN2	5.846811775824638e-10
1	CCDC18	5.845265353116027e-10
1	GTSE1	5.836114213651577e-10
1	TERT	5.832596894038471e-10
1	PINLYP	5.831014272609425e-10
1	UTF1	5.827883313103027e-10
1	GABRD	5.817570196441249e-10
1	RASL11B	5.806103129997511e-10
1	TLL1	5.80351751550959e-10
1	TFF3	5.801876452331686e-10
1	DRD5	5.794759226745966e-10
1	HSD17B2	5.792663114665894e-10
1	PDZK1	5.784780275186809e-10
1	TMEM261	5.779903769046658e-10
1	TRNT	5.778668829199123e-10
1	LRRC6	5.766448912405403e-10
1	C1QTNF7	5.76410650657187e-10
1	WDR78	5.763594480335667e-10
1	LRRC34	5.763250418689316e-10
1	CCL18	5.762170189253613e-10
1	ITGA2B	5.762076964770755e-10
1	KRTAP5-2	5.745248193111634e-10
1	USP18	5.742425958036688e-10
1	RAMP2	5.735952654074148e-10
1	ARPP21	5.733257549015658e-10
1	USP6	5.725929211009023e-10
1	CYP4F2	5.719415015384902e-10
1	NMB	5.71722271846943e-10
1	TRAPPC5	5.703123530293358e-10
1	EPHB1	5.69584218928027e-10
1	MAGEA10	5.693255369630033e-10
1	EDN2	5.692691405270805e-10
1	PSPN	5.689568427747209e-10
1	PNPLA1	5.688071442026924e-10
1	PMAIP1	5.687904367645059e-10
1	HOXB5	5.687517086854693e-10
1	TENM1	5.682440234138272e-10
1	NNAT	5.681254985836416e-10
1	LRRC4	5.67220515585306e-10
1	TEX30	5.671961171297283e-10
1	TMEM229B	5.671820034338288e-10
1	ADAMTS18	5.668696927787349e-10
1	IL1RL2	5.667482882458483e-10
1	STRC	5.658335880026707e-10
1	ADRA2A	5.652817170926098e-10
1	ZNF821	5.651583032173653e-10
1	TMEM178B	5.648945067621334e-10
1	HRG	5.64756120037317e-10
1	CCT8L2	5.647244638362475e-10
1	FGF9	5.641064616028825e-10
1	BPIFB1	5.638661705018441e-10
1	CFAP418	5.638536920111127e-10
1	TBC1D21	5.637639916332619e-10
1	SYP	5.635729214796309e-10
1	AKR1C1	5.624774454796774e-10
1	LBH	5.61236682876992e-10
1	SLC6A5	5.601961036109877e-10
1	NKX2-5	5.599091123185162e-10
1	F2RL2	5.596999393259822e-10
1	PRODH2	5.596442658464153e-10
1	KCNE1B	5.592821713467467e-10
1	PHOSPHO1	5.58642014478445e-10
1	CATSPER1	5.582184041002147e-10
1	ADAMTS5	5.581649773440278e-10
1	RGS6	5.577222726952976e-10
1	IL36A	5.5725288573013e-10
1	NDNF	5.570345596268117e-10
1	AFP	5.568148129858898e-10
1	TBX21	5.566761070995187e-10
1	CD8B	5.559094749285442e-10
1	GJC3	5.55560782383896e-10
1	SENP8	5.554710529487062e-10
1	CRYGC	5.549757715701441e-10
1	TRPC7	5.54862033752653e-10
1	BORA	5.548040476943239e-10
1	ZNF286A	5.543622618281861e-10
1	JUNB	5.540334387611064e-10
1	LGR5	5.537670842239801e-10
1	FNDC5	5.529840551615872e-10
1	GLUD2	5.527790661485154e-10
1	DLX3	5.524160226734851e-10
1	DHDH	5.521460273115003e-10
1	ERV3-1	5.516318953461473e-10
1	EXOC3L1	5.515247326926793e-10
1	HJURP	5.505777521231288e-10
1	ANKFN1	5.498324553440791e-10
1	FAM169A	5.48683851843006e-10
1	DMBT1	5.483156634130218e-10
1	IGHV3-30	5.483036383951792e-10
1	KCNS1	5.472829221202091e-10
1	ASTL	5.472182813463776e-10
1	ELAVL2	5.469383401269094e-10
1	FOXA3	5.466594284555417e-10
1	WNT2B	5.455593941209705e-10
1	CISH	5.452651323460834e-10
1	FEM1A	5.451101764902266e-10
1	CSN3	5.451056671623436e-10
1	ACOXL	5.449409558651791e-10
1	OTX1	5.445579114085735e-10
1	ZC3HAV1L	5.44262349800625e-10
1	KIAA1257	5.441402580887574e-10
1	ADGRF4	5.436354029592272e-10
1	CCDC152	5.432709103462047e-10
1	SSTR4	5.425438815080922e-10
1	ARHGEF39	5.423300859969946e-10
1	MT1A	5.418996705162391e-10
1	SDK2	5.41572937230081e-10
1	FSD2	5.413368686394641e-10
1	KRT20	5.412667331169048e-10
1	MAPK15	5.407323068536295e-10
1	SNAI3	5.405467216487409e-10
1	SLC46A2	5.405150035556383e-10
1	LEP	5.404717877797373e-10
1	TOMM20L	5.401878034678004e-10
1	GMNC	5.396606263013165e-10
1	RTN4RL1	5.391892055421889e-10
1	TMEM121	5.381022232762917e-10
1	SOSTDC1	5.380209957411756e-10
1	BMX	5.379428613594991e-10
1	RAB37	5.374887240762795e-10
1	AGBL3	5.373545524906438e-10
1	SATL1	5.373029095518453e-10
1	PRORP	5.366950441568558e-10
1	DDX3Y	5.364712990602275e-10
1	RAD51AP1	5.364098518695304e-10
1	HTR3A	5.356984644127861e-10
1	IFNG	5.352302955433531e-10
1	RASD2	5.343930930412702e-10
1	ASB3	5.338668766543903e-10
1	IP6K3	5.33434919535807e-10
1	WFIKKN1	5.331440841131308e-10
1	ZNF763	5.327592222523976e-10
1	PRELID2	5.325913731100948e-10
1	KCNJ6	5.324485333707115e-10
1	KLRD1	5.315760917579235e-10
1	SOX7	5.315039280242032e-10
1	CCDC54	5.312622502452757e-10
1	GCHFR	5.303224456776419e-10
1	S1PR4	5.296836637730256e-10
1	BDKRB1	5.294712241938046e-10
1	DSPP	5.289635343954231e-10
1	IGLV3-19	5.289228909083892e-10
1	ATP8	5.284178225088171e-10
1	GFI1B	5.283299518134505e-10
1	LRRC3	5.281543156305902e-10
1	SMOC1	5.274989064425815e-10
1	ATP5F1	5.272400822684243e-10
1	NAV3	5.270729889016204e-10
1	RFX6	5.270360375261732e-10
1	THOC3	5.26892481073088e-10
1	DDIT4	5.260819965966632e-10
1	FAM153B	5.257900141301545e-10
1	TNNC1	5.256042148100205e-10
1	HSPA12B	5.249419138353013e-10
1	RBP4	5.245140612430117e-10
1	CRCT1	5.23981196779444e-10
1	IGF2	5.235389073767135e-10
1	LDLRAD2	5.232784802711142e-10
1	GGACT	5.225639794951111e-10
1	ATP5H	5.221769897673487e-10
1	FRMPD3	5.221752441979243e-10
1	AMN1	5.220354966010617e-10
1	LMAN1L	5.213160675231628e-10
1	PCDHGA4	5.211434826757513e-10
1	TENT5A	5.187456694629359e-10
1	TAS1R1	5.181473517563062e-10
1	UCN	5.1810405415335e-10
1	TMCO2	5.177787205514104e-10
1	CHP2	5.171571697764253e-10
1	PGBD4	5.168728986506342e-10
1	PBX4	5.165078690890254e-10
1	ATF3	5.162149990723574e-10
1	CCDC40	5.158074197158639e-10
1	UPB1	5.155064412958123e-10
1	MRPS18B	5.151703756761059e-10
1	INA	5.149992126387411e-10
1	ELAVL4	5.149183198164422e-10
1	KRT6C	5.146932931164194e-10
1	CXCL10	5.14682698017631e-10
1	AK7	5.143969632287069e-10
1	PPFIA4	5.143332294134874e-10
1	GJA3	5.141310206051365e-10
1	MTBP	5.140811602409485e-10
1	ZNF829	5.127778046507302e-10
1	PRG4	5.119853025501787e-10
1	BDKRB2	5.119066047363834e-10
1	TH	5.118243483416243e-10
1	FAIM2	5.115036493854174e-10
1	SERPINB3	5.11449452508435e-10
1	TXNIP	5.114062112273589e-10
1	BMP5	5.110789297216701e-10
1	SLFNL1	5.108883213372565e-10
1	KRT1	5.104952244974754e-10
1	KCNE4	5.103941475160008e-10
1	PITX1	5.098451375243783e-10
1	PRPH	5.096024848320483e-10
1	CCBE1	5.095568678657285e-10
1	MBD3L1	5.092751982488368e-10
1	ANKRD37	5.092736778458606e-10
1	PCYT1B	5.089574140891265e-10
1	IHH	5.089476762224964e-10
1	DUOXA2	5.087289375482919e-10
1	KIF18B	5.086764122102944e-10
1	IL13RA2	5.074873754646038e-10
1	MAMDC2	5.07367640006451e-10
1	TEX9	5.072309380408022e-10
1	DOC2B	5.069215169526643e-10
1	CD27	5.068426041597134e-10
1	GOT1L1	5.067866309516793e-10
1	SPA17	5.058727224296566e-10
1	C9orf50	5.055991654477492e-10
1	L1TD1	5.053164941772499e-10
1	CDKN3	5.035926225922187e-10
1	NINJ2	5.035004052629629e-10
1	FAM189A1	5.031503309329076e-10
1	FEZF1	5.031310774111943e-10
1	SUSD2	5.026384095771273e-10
1	TMEM182	5.016341437632611e-10
1	CBS	5.015569093347147e-10
1	TACR1	5.015143787898706e-10
1	BUB1	5.015020548127548e-10
1	CD3G	5.009541395632095e-10
1	TXLNB	5.008701270917186e-10
1	SOCS1	5.007126576841165e-10
1	CHRNA1	5.005651662020427e-10
1	ICT1	5.005558581637564e-10
1	ERMN	4.996129258209397e-10
1	KLHDC7B	4.995202009166415e-10
1	MUC16	4.992090700463311e-10
1	KIF20A	4.988596133321648e-10
1	IL1R2	4.984366470840379e-10
1	CHD5	4.983306778276561e-10
1	SRGAP2B	4.98277086335399e-10
1	SLC6A6	4.981711938605598e-10
1	MUC6	4.973531873350466e-10
1	SERPINA12	4.969061733660836e-10
1	MMP23B	4.961921177389938e-10
1	AKAP5	4.961831445554907e-10
1	TCEB3	4.960014745798625e-10
1	PYHIN1	4.956764967998764e-10
1	SIRPB1	4.956410769313039e-10
1	GBP6	4.952664523489602e-10
1	DKK2	4.941582451018448e-10
1	NPM2	4.940912759132568e-10
1	GRM1	4.94071087656003e-10
1	PDZRN4	4.939898531051271e-10
1	CAPSL	4.933734373242412e-10
1	ASB15	4.920310479314481e-10
1	NOL4	4.918811716611091e-10
1	SIM2	4.910068717588799e-10
1	SPRR1B	4.90906471112092e-10
1	SUSD5	4.908657096288184e-10
1	GYG2	4.904746792685447e-10
1	KIF5A	4.903252896155212e-10
1	KCNK15	4.903209539788321e-10
1	UCP1	4.901382033842955e-10
1	SARNP	4.900850329368843e-10
1	PET117	4.897728147830198e-10
1	P2RX2	4.890641429452626e-10
1	ACRBP	4.8901980250132e-10
1	MAP1LC3B2	4.889512790457528e-10
1	ENTPD3	4.879242707883482e-10
1	KCTD16	4.878641407003636e-10
1	KCNK9	4.876604037966317e-10
1	PPP1R1C	4.873580322026184e-10
1	NUDT11	4.873464679128953e-10
1	KLRK1	4.872217492938954e-10
1	SYNDIG1	4.870539311277776e-10
1	COL10A1	4.869372990580152e-10
1	IL21	4.866014687663579e-10
1	HAS2	4.863727489819071e-10
1	RASGEF1A	4.856385158787437e-10
1	C17orf67	4.850303352926543e-10
1	UNC13C	4.841413949089224e-10
1	KLB	4.834197608421206e-10
1	PP2D1	4.831464524889316e-10
1	ZNF837	4.830319429669552e-10
1	CDC25C	4.824803077476982e-10
1	PDE4C	4.822522469998448e-10
1	BHLHE40	4.819080423225381e-10
1	TLL2	4.806100126847555e-10
1	SLC35F1	4.80373554115214e-10
1	DNAH5	4.797902748724893e-10
1	RALYL	4.792772881617062e-10
1	ZC2HC1C	4.79084869666099e-10
1	FCN3	4.78824000074544e-10
1	SYNGR3	4.787981129704434e-10
1	MRPL45	4.78398315794217e-10
1	ATP5I	4.781583293199191e-10
1	ATP5E	4.781583293199191e-10
1	E2F8	4.779769612945473e-10
1	PGC	4.779768060309791e-10
1	COX8C	4.778309803220559e-10
1	ARHGAP8	4.775847471802559e-10
1	ARL17A	4.775330082678199e-10
1	ZNF613	4.772263975429057e-10
1	PIGW	4.766477997987872e-10
1	SLC30A2	4.761606848895554e-10
1	FRMD1	4.761459176863391e-10
1	SRRM4	4.759087498664607e-10
1	NPY1R	4.757421344983073e-10
1	ATCAY	4.75709763772206e-10
1	LRRC37A2	4.754483011845854e-10
1	SLC6A16	4.753285862698545e-10
1	CASC1	4.742485238344164e-10
1	RNASE7	4.741244391069116e-10
1	AANAT	4.738776723428984e-10
1	ATAD3C	4.728237255974131e-10
1	INHBA	4.725264722394035e-10
1	SSX5	4.722166322257991e-10
1	DNAJC12	4.709347141337422e-10
1	NBPF20	4.708381887982623e-10
1	C4B	4.708164155631574e-10
1	HMX1	4.70729237183073e-10
1	SLITRK3	4.704871384625171e-10
1	PLK5	4.704305901767842e-10
1	SOX18	4.703278465581873e-10
1	RSPH1	4.697643527430426e-10
1	TMPRSS5	4.693846256255473e-10
1	PROC	4.691725473641673e-10
1	ZSWIM3	4.690162406661274e-10
1	TACR3	4.688513810992289e-10
1	TAS2R60	4.687384837339319e-10
1	LILRA1	4.684441590537077e-10
1	LAG3	4.682685929212608e-10
1	CPA5	4.681684926961453e-10
1	PLK2	4.67917168691061e-10
1	LYPD2	4.675894196436519e-10
1	KRT31	4.674397016252482e-10
1	ATP4B	4.672430079409961e-10
1	ATP5G1	4.672207173747257e-10
1	TIMP3	4.671431461695392e-10
1	TM4SF5	4.669620221874647e-10
1	HS3ST6	4.669261946091231e-10
1	GADD45B	4.669250507163526e-10
1	SFR1	4.669169427799278e-10
1	IGSF10	4.669140964254991e-10
1	ATF7IP2	4.665954320419259e-10
1	ITPRIPL1	4.663610516852901e-10
1	SEPT9	4.660737764662851e-10
1	RTP4	4.653229047204598e-10
1	TMPRSS11E	4.6442919309917974e-10
1	CFAP43	4.6400876394697056e-10
1	DLX5	4.638692400575859e-10
1	CD5	4.6244683651417986e-10
1	PER1	4.623659553141945e-10
1	HEPHL1	4.6215478148187824e-10
1	RNF175	4.620243855200831e-10
1	TMEM151B	4.6189166024815506e-10
1	H2AC6	4.615890814691103e-10
1	PPM1E	4.6152206176584816e-10
1	SCAMP5	4.614228464029971e-10
1	MTCL1	4.614176505671686e-10
1	MACROD2	4.602050978994763e-10
1	SAMD7	4.597455915391815e-10
1	DNAH6	4.597095424707288e-10
1	HOXB7	4.5926683378806317e-10
1	MAP1LC3C	4.591488269169779e-10
1	FAM111B	4.589940825226576e-10
1	TEX14	4.5852485835044503e-10
1	SPRR3	4.584763922966142e-10
1	ZNF534	4.5833735991418463e-10
1	CDH17	4.5824957105690096e-10
1	ZNF880	4.5780503969142867e-10
1	ADAMTS14	4.5757431753533954e-10
1	GH1	4.568611132095617e-10
1	SFTPB	4.566314607792473e-10
1	STH	4.5660619710656333e-10
1	ITPKA	4.5617757858408325e-10
1	CHST2	4.5610888011359114e-10
1	NLGN4X	4.560422155218653e-10
1	SLC6A14	4.559260881549629e-10
1	CBX2	4.556665615246408e-10
1	SDR9C7	4.5454463245184007e-10
1	ZBTB16	4.544633689150652e-10
1	ACTN2	4.5439536266412217e-10
1	XPNPEP2	4.5431166893331043e-10
1	ATP5O	4.5426909183294777e-10
1	PRY2	4.5404302581646283e-10
1	MYLK3	4.5400474226986074e-10
1	KRT75	4.5342266865280327e-10
1	NCAM2	4.5335397106084584e-10
1	TYRP1	4.530813373804885e-10
1	CLEC4E	4.525403795555869e-10
1	H2AW	4.5211809955826736e-10
1	LY6D	4.512291850198895e-10
1	CFAP52	4.5103962985090755e-10
1	CAPN6	4.504435368813695e-10
1	SH3GL2	4.503361284114779e-10
1	RPL39L	4.501093760767733e-10
1	PRKCG	4.4996604390061954e-10
1	DPEP1	4.4921514715967155e-10
1	LRRC4C	4.490590850368208e-10
1	RGS18	4.4867489525342296e-10
1	GREB1L	4.485275414833221e-10
1	MDH1B	4.481868524766257e-10
1	CRYBB1	4.4812325863356773e-10
1	FABP3	4.480948532497328e-10
1	GRAP2	4.479967110103475e-10
1	KCNH5	4.4782074786661904e-10
1	CECR2	4.4773305841802064e-10
1	DEPDC7	4.475880022360901e-10
1	ZSCAN31	4.4754027775079654e-10
1	CCDC184	4.4676627813810435e-10
1	ANKRD23	4.465476658640418e-10
1	WNT7A	4.4577372908333077e-10
1	FABP4	4.4577068679845263e-10
1	NACA2	4.457280932497965e-10
1	SIT1	4.4545626137660666e-10
1	KIAA0391	4.452998534671239e-10
1	ALDH1A2	4.446961973419859e-10
1	MYOM3	4.4445550553974845e-10
1	CH25H	4.443570684030092e-10
1	USP2	4.4392543884297764e-10
1	FER1L6	4.437267190356612e-10
1	CENPL	4.434059587812677e-10
1	ARMC2	4.431035582324664e-10
1	TMEM88B	4.428996496205449e-10
1	DDX11	4.4226014654632214e-10
1	HCN4	4.4210871521702366e-10
1	TBXT	4.417717637212431e-10
1	KIF15	4.4164809162272606e-10
1	TMPRSS11B	4.412397943188052e-10
1	FAM24A	4.40647095709945e-10
1	JPH1	4.4013167078988216e-10
1	SLC6A11	4.3998538543363373e-10
1	ID3	4.389629768110481e-10
1	CYP4F22	4.386511669695629e-10
1	VAX2	4.3836821119487826e-10
1	PRTG	4.382988198070625e-10
1	RNF112	4.3785163499921737e-10
1	SPRR1A	4.3775741076310703e-10
1	KBTBD12	4.371302461104392e-10
1	TMED7-TICAM2	4.3671277635309325e-10
1	NTNG2	4.364291882714281e-10
1	PLAC9	4.359980257681656e-10
1	BBLN	4.3593677958057225e-10
1	SPATA31A1	4.3593571488172463e-10
1	UBE2C	4.359269002045692e-10
1	FAM47E-STBD1	4.358583475756422e-10
1	LRRC75A	4.355013265441631e-10
1	PAX3	4.352548172903098e-10
1	ADGRE3	4.3500127722527316e-10
1	FBXO48	4.3463747038972574e-10
1	EDA2R	4.345589801394518e-10
1	CYSLTR2	4.3375229629717974e-10
1	CES3	4.331941339475188e-10
1	ADH1A	4.3292322849721927e-10
1	ADRA1B	4.3274552919944346e-10
1	OCA2	4.327285574030635e-10
1	KCNQ3	4.3245211674158225e-10
1	PTGFR	4.3239359160655604e-10
1	CAV3	4.3229216017908266e-10
1	SIX1	4.3218853651873816e-10
1	HYAL4	4.318464426538274e-10
1	APOBEC3A	4.31566668318021e-10
1	HS6ST2	4.315330619114253e-10
1	NAPSA	4.3090395319054253e-10
1	IRF4	4.3078088797838616e-10
1	SYBU	4.307716293871594e-10
1	RASL11A	4.3044527383379827e-10
1	MYO16	4.302517996915905e-10
1	POU1F1	4.3011807476242377e-10
1	DNLZ	4.2935649324200613e-10
1	TMEM130	4.2908238871174424e-10
1	RASGEF1C	4.287859715895715e-10
1	DFNB59	4.28775185588337e-10
1	LBP	4.287285153748582e-10
1	RGS8	4.285555826339432e-10
