multiplex	node	score
1	LINC00265	1.093237962518784e-11
1	ASCL5	1.0931566984584106e-11
1	GPR151	1.0909076025421316e-11
1	SPRR2B	1.0898108712665188e-11
1	IFTAP	1.0898032545730458e-11
1	MAGEA9	1.0890727739451802e-11
1	FAM187A	1.0877901949396652e-11
1	AMTN	1.0857123788155862e-11
1	HIST1H1E	1.0853315345241218e-11
1	TAAR3P	1.0837579345063758e-11
1	TTC36	1.0825275926959462e-11
1	C11orf91	1.0804284587242441e-11
1	KIR2DL3	1.0792881142463336e-11
1	SPRR2F	1.0791805000311735e-11
1	OR1L3	1.0767024990091335e-11
1	GOLGA6L5P	1.075134814215168e-11
1	RNF216P1	1.0696606915735984e-11
1	SLC26A10P	1.0685844508059172e-11
1	DNAAF8	1.0672841231068292e-11
1	LOC285216	1.0660969926859656e-11
1	PI4KAP2	1.0658562373131708e-11
1	ADSSL1	1.0622567656055163e-11
1	COX7B2	1.0617465989242182e-11
1	EIF2S3B	1.0602699385833513e-11
1	AADACL4	1.0593019378419936e-11
1	TRIM48	1.057925366508571e-11
1	ZNF284	1.0567765286692704e-11
1	P2RX3	1.0564211440753749e-11
1	KRTAP17-1	1.0547013574246331e-11
1	LOC284214	1.0536357782163371e-11
1	MIR125B2	1.053399550814701e-11
1	MIR579	1.053399550814701e-11
1	GOLGA8F	1.0505960554848033e-11
1	SNORA13	1.0503890295499101e-11
1	NR2F1-AS1	1.0503890295499101e-11
1	SNORA6	1.0488220545126702e-11
1	TBC1D28	1.0412198962703025e-11
1	SERPINB10	1.0410707502966173e-11
1	MARCHF11	1.0345042828701383e-11
1	KIR3DL3	1.0318387044187307e-11
1	LOC646214	1.0316149786381093e-11
1	XAGE3	1.030750235338522e-11
1	OR8U8	1.02773577579373e-11
1	LRRC55	1.0277180808358941e-11
1	GPR21	1.0272157813068572e-11
1	AKAIN1	1.026876201714611e-11
1	CDHR4	1.0266662556511977e-11
1	TEX48	1.0256485143908478e-11
1	LDAF1	1.0246762754838506e-11
1	MIR19A	1.021836244093049e-11
1	UBBP4	1.020898766214783e-11
1	EP400P1	1.0150900199213109e-11
1	WDR49	1.0139211312508205e-11
1	TUBBP2	1.0132820445359124e-11
1	C11orf42	1.0120271421104897e-11
1	BTNL2	1.0086393972846814e-11
1	HIST1H3I	1.0078092615160489e-11
1	LILRB3	1.006958911979321e-11
1	RFPL1	1.0053840946467306e-11
1	NKX1-1	1.0040895899462435e-11
1	LINC00341	1.0005907240665579e-11
1	TMSB4XP6	1.0000483458040786e-11
1	C9orf116	9.993712832633397e-12
1	GGT3P	9.982439670922955e-12
1	MYRFL	9.974620944123923e-12
1	GIF	9.973743925562254e-12
1	JPX	9.961678077744612e-12
1	CALHM1	9.946610139894696e-12
1	HHLA1	9.918488258261815e-12
1	OVCH1	9.917412257475694e-12
1	BUB1B-PAK6	9.914013023881843e-12
1	MIXL1	9.901035335138801e-12
1	LINC02910	9.898509124594453e-12
1	COX7A2P2	9.884483216257344e-12
1	HTN1	9.867884675663774e-12
1	OR7A5	9.864565397522052e-12
1	TYW1B	9.859082347990864e-12
1	BLTP3B	9.855787516684892e-12
1	USP41P	9.822900882858311e-12
1	TP53TG3D	9.803482163145515e-12
1	ZNF724	9.79244155525639e-12
1	RNU2-1	9.789469684062185e-12
1	SUMO2P21	9.763328578624836e-12
1	DLSTP1	9.763328578624836e-12
1	AHCTF1P1	9.763328578624836e-12
1	RPL32P36	9.763328578624836e-12
1	IFITM5	9.755193788952638e-12
1	SNHG32	9.744796246034155e-12
1	KRBA2	9.735320132668147e-12
1	TM4SF19-DYNLT2B	9.69951267935834e-12
1	OR4A47	9.686898373861544e-12
1	LOC100292719	9.678613309914317e-12
1	ANKRD30B	9.67683625126404e-12
1	WFDC13	9.672001343428064e-12
1	DAND5	9.663479433873236e-12
1	MTRNR2L8	9.663063269702125e-12
1	OR2S2	9.66152145970082e-12
1	KRTAP4-9	9.656143457675188e-12
1	OR2T11	9.655222988200058e-12
1	CPLX4	9.650047297051261e-12
1	RPRML	9.640626056864898e-12
1	SNORA52	9.620448103616762e-12
1	SNORD104	9.620448103616762e-12
1	SNORA3B	9.620448103616762e-12
1	porB	9.610909037305194e-12
1	vif	9.6042173956677e-12
1	vpr	9.6042173956677e-12
1	gag-pol	9.6042173956677e-12
1	rev	9.6042173956677e-12
1	vpu	9.6042173956677e-12
1	BPIFB6	9.59849574496659e-12
1	PSG11	9.571218051696107e-12
1	LOC100128588	9.564517980712585e-12
1	CNGA4	9.551996608251906e-12
1	UBE2Q2L	9.546543332911531e-12
1	GJD3	9.536211289624784e-12
1	LOC102724594	9.527530167766018e-12
1	COP	9.502993791835112e-12
1	PGA4	9.494967526498393e-12
1	C1QL2	9.494562984768458e-12
1	IQCA1L	9.493045830380305e-12
1	ERICH6B	9.47676340147141e-12
1	MIR19B1	9.473316164349526e-12
1	PCDHB9	9.459325759263393e-12
1	SPATA1	9.454558603587846e-12
1	SLC5A10	9.454165147305001e-12
1	HYMAI	9.452988242917374e-12
1	FAM166C	9.433900092014974e-12
1	PVT1	9.406482413876982e-12
1	CRSP5	9.404329462887698e-12
1	TSBP1	9.362600560145138e-12
1	MTCL3	9.353833875252066e-12
1	RIMBP3B	9.336919760645277e-12
1	HMSD	9.323661247587504e-12
1	HMGB3P1	9.30790790858461e-12
1	MIR7-1	9.300652571923117e-12
1	PPIAL4A	9.287243506303184e-12
1	CST5	9.284333074194679e-12
1	SFTPA1B	9.280763858700643e-12
1	ANKRD20A5P	9.280135846506425e-12
1	FAM25C	9.271938427696627e-12
1	NEAT1	9.266733585570407e-12
1	POTED	9.247768417479426e-12
1	SNRPD2P1	9.246716345441611e-12
1	SNHG1	9.235934613073595e-12
1	C11orf52	9.225081693642071e-12
1	OR5A1	9.221159797068382e-12
1	KIR2DL2	9.203915291369648e-12
1	ZNG1A	9.189429936362717e-12
1	MIR140	9.170096780590543e-12
1	SLC7A5P2	9.169291138901146e-12
1	SEPT14	9.158966135403585e-12
1	PATE1	9.118280768626693e-12
1	PABPN1L	9.093993725817945e-12
1	RRH	9.085400961167766e-12
1	KLRC3	9.073846318431107e-12
1	RLN2	9.040688655261242e-12
1	RNY1	9.02826820838703e-12
1	RNY3	9.02826820838703e-12
1	C4orf47	9.017922687362517e-12
1	Kcnn4	9.00529732634272e-12
1	C2orf74	8.969448577683963e-12
1	NKAIN1	8.965791441278786e-12
1	TMSB4XP4	8.957099816606509e-12
1	SMKR1	8.948275023502846e-12
1	CLEC18C	8.943410005183675e-12
1	CFAP126	8.92923184169037e-12
1	OR11H1	8.914601474379833e-12
1	GOT1L1	8.896890183157602e-12
1	MIR92A1	8.892567211539827e-12
1	CMKLR2	8.885401804788388e-12
1	H2BC19P	8.884262480521726e-12
1	OR4C46	8.869352802854732e-12
1	HIST2H2BD	8.862543930642814e-12
1	HIST2H2BC	8.862543930642814e-12
1	TSPY26P	8.862543930642814e-12
1	H2BFM	8.862543930642814e-12
1	H2BFWT	8.862543930642814e-12
1	HIST2H3PS2	8.862543930642814e-12
1	WASF4P	8.853192394043568e-12
1	ZNF788P	8.846262444022552e-12
1	MRLN	8.840786602368252e-12
1	HSFX2	8.835325982213043e-12
1	OR6C1	8.83426862321567e-12
1	PEFLIN	8.829299369337204e-12
1	HNRNPCL2	8.773077558930638e-12
1	MIR107	8.732615052096999e-12
1	AQP10	8.73181113003066e-12
1	TEPP	8.730334021572934e-12
1	DEFB127	8.72776350794286e-12
1	GTSF1L	8.723929333884282e-12
1	C6orf223	8.698509754736847e-12
1	ORM2	8.69846651388591e-12
1	SGCZ	8.692605053114034e-12
1	BEST3	8.692471209855184e-12
1	LINC03124	8.666323157229707e-12
1	PCDHGA7	8.65940045530004e-12
1	AMELY	8.651279481411419e-12
1	TSPAN19	8.637231956966376e-12
1	SEC11B	8.635297387030326e-12
1	HIST1H2AG	8.627250380546224e-12
1	FXYD6-FXYD2	8.601108565201634e-12
1	IFNR	8.594022155496735e-12
1	FXYD4	8.593965047625808e-12
1	KIR2DS5	8.581293718744829e-12
1	CRYGN	8.580650069972998e-12
1	SNORD54	8.575649486274261e-12
1	ANKRD34B	8.57420261573856e-12
1	WNT8B	8.56994511990217e-12
1	LOC284169	8.568210763047934e-12
1	MIR21	8.541917072480514e-12
1	LOC147791	8.513455673243074e-12
1	SNORD61	8.512796593451145e-12
1	RPL18P11	8.512796593451145e-12
1	SNORA23	8.512796593451145e-12
1	RNU1-28P	8.512796593451145e-12
1	MSTO2P	8.512796593451145e-12
1	SNORA73B	8.512796593451145e-12
1	TUBAP2	8.512796593451145e-12
1	RPL18AP3	8.512796593451145e-12
1	RPL13AP2	8.512796593451145e-12
1	RPS4XP17	8.512796593451145e-12
1	SNORA53	8.512796593451145e-12
1	SNORD18B	8.512796593451145e-12
1	SNORD14C	8.512796593451145e-12
1	MIR589	8.512796593451145e-12
1	SNORD15B	8.512796593451145e-12
1	MIR614	8.512796593451145e-12
1	SNORD15A	8.512796593451145e-12
1	RPSAP26	8.512796593451145e-12
1	GOLGA2P7	8.512796593451145e-12
1	MIR570HG	8.512796593451145e-12
1	SNORD20	8.512796593451145e-12
1	SNORA80E	8.512796593451145e-12
1	SNORD101	8.512796593451145e-12
1	MIR27A	8.512796593451145e-12
1	RNU1-27P	8.512796593451145e-12
1	DDX3P3	8.512796593451145e-12
1	RNU1-11P	8.512796593451145e-12
1	RNU1-2	8.512796593451145e-12
1	SNORD18C	8.512796593451145e-12
1	RPS20P14	8.512796593451145e-12
1	GNL3LP1	8.512796593451145e-12
1	LINC00294	8.512796593451145e-12
1	LINC00324	8.512796593451145e-12
1	LARP4P	8.512796593451145e-12
1	SNORA73A	8.512796593451145e-12
1	SNHG12	8.512796593451145e-12
1	SLC25A5-AS1	8.512796593451145e-12
1	RNVU1-7	8.512796593451145e-12
1	CCDC144NL-AS1	8.512796593451145e-12
1	SNORA50C	8.512796593451145e-12
1	RN7SL4P	8.512796593451145e-12
1	MIR663A	8.512796593451145e-12
1	HMGA1P3	8.512796593451145e-12
1	SUZ12P1	8.512796593451145e-12
1	RN7SL5P	8.512796593451145e-12
1	ARHGEF34P	8.512796593451145e-12
1	HNRNPA1P33	8.512796593451145e-12
1	HNRNPCP2	8.512796593451145e-12
1	SNORD83A	8.512796593451145e-12
1	SNORD12B	8.512796593451145e-12
1	RNA5S3	8.512796593451145e-12
1	RNA5S4	8.512796593451145e-12
1	SNORD3B-1	8.512796593451145e-12
1	SNORD3B-2	8.512796593451145e-12
1	RNA5S15	8.512796593451145e-12
1	RNA5S17	8.512796593451145e-12
1	RNA5S2	8.512796593451145e-12
1	SNORD13	8.512796593451145e-12
1	SNORD14E	8.512796593451145e-12
1	BRD3OS	8.512796593451145e-12
1	RNA5S16	8.512796593451145e-12
1	RNA5S13	8.512796593451145e-12
1	ANKRD19P	8.512796593451145e-12
1	MIR663B	8.512796593451145e-12
1	MIR663AHG	8.512796593451145e-12
1	TSNAX-DISC1	8.512796593451145e-12
1	RNA5S9	8.512796593451145e-12
1	RNA5S8	8.512796593451145e-12
1	ZFAS1	8.512796593451145e-12
1	RNA5S6	8.512796593451145e-12
1	ANKRD30BL	8.512796593451145e-12
1	RNA5S5	8.512796593451145e-12
1	MIRLET7BHG	8.512796593451145e-12
1	SAP30L-AS1	8.512796593451145e-12
1	CTBP1-AS	8.512796593451145e-12
1	VTRNA2-1	8.512796593451145e-12
1	SNORD83B	8.512796593451145e-12
1	SNORD17	8.512796593451145e-12
1	EEF1A1P6	8.512796593451145e-12
1	ADPGK-AS1	8.512796593451145e-12
1	GACAT2	8.512796593451145e-12
1	SNORD16	8.512796593451145e-12
1	EPB41L4A-AS1	8.512796593451145e-12
1	AFAP1-AS1	8.512796593451145e-12
1	SMG1P2	8.512796593451145e-12
1	RN7SL3	8.512796593451145e-12
1	SMG1P5	8.512796593451145e-12
1	SMG1P3	8.512796593451145e-12
1	RNA5S10	8.512796593451145e-12
1	RNA5S1	8.512796593451145e-12
1	MIR1248	8.512796593451145e-12
1	RPS3P7	8.512796593451145e-12
1	RPS3P6	8.512796593451145e-12
1	RPS2P46	8.512796593451145e-12
1	RPS2P5	8.512796593451145e-12
1	RPSAP14	8.512796593451145e-12
1	UBE2Q2P2	8.512796593451145e-12
1	KRT18P15	8.512796593451145e-12
1	KRT18P11	8.512796593451145e-12
1	WWTR1-AS1	8.512796593451145e-12
1	GTF2IRD1P1	8.512796593451145e-12
1	SDHAP2	8.512796593451145e-12
1	MIF-AS1	8.512796593451145e-12
1	SDHAP1	8.512796593451145e-12
1	PGAM1P5	8.512796593451145e-12
1	RNU7-1	8.512796593451145e-12
1	RNU5F-1	8.512796593451145e-12
1	RNA5S11	8.512796593451145e-12
1	RNU1-3	8.512796593451145e-12
1	RNVU1-18	8.512796593451145e-12
1	RNA5S12	8.512796593451145e-12
1	RN7SL2	8.512796593451145e-12
1	DYNAP	8.510306939327991e-12
1	GARIN2	8.509184095640436e-12
1	MUC17	8.499720291275611e-12
1	MAGED4	8.495816208646057e-12
1	C1QTNF9B	8.494279997971218e-12
1	TRIM64C	8.490754694890655e-12
1	VCF1	8.46394472657019e-12
1	MIF4GD-DT	8.461972885145462e-12
1	FIRRE	8.461972885145462e-12
1	LINC01000	8.461972885145462e-12
1	PRLH	8.449764463141756e-12
1	MIR223	8.449475576419898e-12
1	SEL1L2	8.444717986775455e-12
1	LOC102724652	8.431278455757649e-12
1	CPXCR1	8.423492431721349e-12
1	ZNF205-AS1	8.418664155712066e-12
1	SNHG4	8.39799417082695e-12
1	ZCCHC6	8.358461499741593e-12
1	CROCCP3	8.356144827707226e-12
1	SNORD10	8.332001348914457e-12
1	SNORD3C	8.332001348914457e-12
1	MYMX	8.327519827217788e-12
1	TMSB15A	8.308918230344751e-12
1	TMEM31	8.294575091405922e-12
1	LOC100131509	8.262058465841766e-12
1	FREM3	8.258212432114565e-12
1	POU2AF2	8.232558653712697e-12
1	GAS5	8.229459591482066e-12
1	C1orf167	8.222976055564178e-12
1	PLEKHA8P1	8.222532271704174e-12
1	MIR16-1	8.219191233481916e-12
1	MIRLET7I	8.218925600435705e-12
1	H3-7	8.214954156680535e-12
1	USP32P2	8.211754377582462e-12
1	SNORA5A	8.206465027469518e-12
1	GABPB1-AS1	8.206465027469518e-12
1	MSL3B	8.180885654349891e-12
1	SLC22A13	8.163526437348126e-12
1	SNORD13P1	8.15337265251306e-12
1	PSG5	8.14646584571872e-12
1	KLRF2	8.145133749392825e-12
1	MIRLET7B	8.145068228820327e-12
1	MIR214	8.137663785998156e-12
1	EEF1DP3	8.135004297592184e-12
1	OSTCP1	8.129218479055535e-12
1	KRT8P12	8.125294775559984e-12
1	KIR2DS1	8.122603161376947e-12
1	OR6C70	8.112168207464647e-12
1	MIR9-3	8.104208584586733e-12
1	SRRM5	8.079667847519854e-12
1	MIR128-1	8.07379596057098e-12
1	SNORA8	8.05676419669907e-12
1	SNORA17A	8.05676419669907e-12
1	SCARNA5	8.05676419669907e-12
1	MIR206	8.054183938174714e-12
1	GARIN4	8.050352751372484e-12
1	RNU5A-1	8.048682839958003e-12
1	PCAP	8.000291426989398e-12
1	LRIT2	7.992305249089608e-12
1	XKRYP7	7.982954300068981e-12
1	MIR106B	7.97530878892307e-12
1	RPL7AP66	7.974770537264564e-12
1	RPL35P5	7.968000398043104e-12
1	HOXA6	7.955991043588573e-12
1	MIR34A	7.942531539023433e-12
1	LILRA4	7.927380349733084e-12
1	SPINK14	7.915267585968526e-12
1	LINC00312	7.903263264903746e-12
1	MIRLET7A3	7.902291440499819e-12
1	ERICH2	7.894348732429756e-12
1	RNU1-1	7.893217378372478e-12
1	TCP10L3	7.892344200744992e-12
1	LINC00305	7.88740106435904e-12
1	MIR15A	7.88333690134442e-12
1	RANP1	7.878755439939923e-12
1	ZNF22-AS1	7.876538691193573e-12
1	PMS2P2	7.869942414065195e-12
1	LIPN	7.868548330907091e-12
1	MIR18B	7.859808023570255e-12
1	MIRLET7E	7.852445682350475e-12
1	MIR20B	7.83926608187542e-12
1	CENATAC	7.831044991309725e-12
1	MDS1	7.819093042607104e-12
1	FRA10F	7.819093042607104e-12
1	ZNF840P	7.805135007544396e-12
1	LOC554207	7.802822871248662e-12
1	TENM3-AS1	7.802822871248662e-12
1	C3orf36	7.802822871248662e-12
1	DSCR9	7.802822871248662e-12
1	NUDT16L2P	7.802822871248662e-12
1	DPY19L2P4	7.802822871248662e-12
1	TPRXL	7.802822871248662e-12
1	BIN3-IT1	7.802822871248662e-12
1	HERC2P9	7.802822871248662e-12
1	LOC401068	7.802822871248662e-12
1	DLGAP1-AS2	7.802822871248662e-12
1	VCY1B	7.802822871248662e-12
1	HCP5	7.802822871248662e-12
1	LOC254896	7.802822871248662e-12
1	TARP	7.802822871248662e-12
1	LOC403312	7.802822871248662e-12
1	PRDM16-DT	7.802822871248662e-12
1	SCAND2P	7.802822871248662e-12
1	BAALC-AS2	7.802822871248662e-12
1	IL6-AS1	7.802822871248662e-12
1	MIRLET7A1	7.789279703368148e-12
1	GRXCR2	7.771255797712538e-12
1	WDR93	7.771001711730535e-12
1	DEFB121	7.762719432043888e-12
1	KCNMB3	7.761095399459996e-12
1	TAS2R50	7.755540814866245e-12
1	IGHE	7.754081304128305e-12
1	MS4A6E	7.742417739236033e-12
1	F8A3	7.739812576462618e-12
1	NCBP2AS2	7.732932878775265e-12
1	OR2H1	7.728336180208458e-12
1	FBXL21	7.727063443762648e-12
1	HMCN2	7.725807160767696e-12
1	MIR29A	7.724266690319973e-12
1	GNRH2	7.710397454544351e-12
1	MIR205	7.709022853550663e-12
1	DEFB115	7.708958226614604e-12
1	SERF1B	7.705487412167542e-12
1	MIR29C	7.700064137769832e-12
1	MIR200B	7.696933330527689e-12
1	MIR10B	7.694146252844684e-12
1	ZNG1B	7.684442504821513e-12
1	C12orf42	7.672138553996041e-12
1	WDR63	7.653566420344962e-12
1	MIR155	7.651456873214186e-12
1	mip	7.64800473939766e-12
1	MIR25	7.640313139228727e-12
1	LENEP	7.640293219876746e-12
1	KRBOX5	7.636832425856268e-12
1	MC3R	7.631289618130671e-12
1	MIR16-2	7.622782962570594e-12
1	MIR363	7.616084500198629e-12
1	MIR138-2	7.611702842212128e-12
1	MIR143	7.604217294377815e-12
1	MIRLET7A2	7.583884735291426e-12
1	NOX3	7.583039100100111e-12
1	MIR199A1	7.579289340449718e-12
1	LOC400714	7.565718653182055e-12
1	GPR150	7.563224081926276e-12
1	MIR221	7.558000766912834e-12
1	MIR138-1	7.556277153535364e-12
1	HOTTIP	7.54956157573076e-12
1	LOC155060	7.54450140206076e-12
1	CFHR3	7.529418489493027e-12
1	SNHG3	7.52715174706628e-12
1	LOC100287429	7.525059982452688e-12
1	OBP2A	7.516510918193993e-12
1	MIR451A	7.504515763935666e-12
1	INS-IGF2	7.499544371500148e-12
1	MIR145	7.49723727717099e-12
1	GOLGA2P10	7.465722536775381e-12
1	HIST2H2AB	7.44652549869575e-12
1	MIR122	7.446029426312003e-12
1	WASH4P	7.444964091065086e-12
1	MIR141	7.413001845515425e-12
1	MIR19B2	7.412428682595903e-12
1	MIR31	7.411035395799755e-12
1	MIRLET7G	7.402633639202306e-12
1	LOC100509457	7.387150915027629e-12
1	MIRLET7D	7.382561307769858e-12
1	DEFB103A	7.374446260483087e-12
1	DEFB130	7.361937326538703e-12
1	KIAA1045	7.361937326538703e-12
1	HIST1H4G	7.361937326538703e-12
1	C1orf101	7.361937326538703e-12
1	CCDC64	7.361937326538703e-12
1	C7orf43	7.361937326538703e-12
1	CXorf36	7.361937326538703e-12
1	KIAA1279	7.361937326538703e-12
1	C8orf86	7.361937326538703e-12
1	SRPR	7.361937326538703e-12
1	GAS8-AS1	7.361937326538703e-12
1	FAM26D	7.361937326538703e-12
1	GPR123	7.361937326538703e-12
1	DEFB136	7.361937326538703e-12
1	PDDC1	7.361937326538703e-12
1	LPHN3	7.361937326538703e-12
1	PTCHD2	7.361937326538703e-12
1	FAM101A	7.361937326538703e-12
1	HMHA1	7.361937326538703e-12
1	C5orf49	7.359855362881905e-12
1	ATP5F1EP2	7.357934503522388e-12
1	CEP15	7.33465632053373e-12
1	PMS2CL	7.333293037116775e-12
1	CSAG1	7.327992482411956e-12
1	MIR9-1	7.32488820184561e-12
1	MIR15B	7.310884100401583e-12
1	TNAP	7.303470665420749e-12
1	NSUN5P1	7.265609733868341e-12
1	MIR34C	7.257222001418822e-12
1	MIR128-2	7.249170100437455e-12
1	GARIN3	7.241431705550442e-12
1	MIR18A	7.238058452906313e-12
1	MIR34B	7.226809598772361e-12
1	TCF24	7.208769988977096e-12
1	TINCR	7.2083497878885054e-12
1	MIRLET7F1	7.2064018562340894e-12
1	MIR1-2	7.193926565477051e-12
1	MIR1-1	7.190678383969997e-12
1	MIR7-3	7.188740926444337e-12
1	LRRC3C	7.146064598680023e-12
1	BNIP3P6	7.144118236296303e-12
1	MIR29B1	7.1431250257751515e-12
1	INTS4P2	7.138297850129592e-12
1	MIRLET7F2	7.138039261383827e-12
1	MIR429	7.137403328254728e-12
1	MIR200A	7.124244346432463e-12
1	SLC35F4	7.1193295893309924e-12
1	ASB16-AS1	7.11806244874079e-12
1	SCGB1D4	7.105548863947849e-12
1	MIR98	7.0972033765588255e-12
1	GGT2	7.070447318913765e-12
1	MIR9-2	7.059322289412126e-12
1	IGKV2-40	7.0572051467831374e-12
1	LINC03033	7.047559891812019e-12
1	RNU6ATAC	7.0361981325559685e-12
1	TRGV5	7.017277073321616e-12
1	DDX11L8	7.013110008535687e-12
1	DISC2	6.9832784203523835e-12
1	SNORD73A	6.957824759431757e-12
1	SNORD4A	6.957824759431757e-12
1	RPS28P7	6.957824759431757e-12
1	RPS28P4	6.957824759431757e-12
1	SNORA62	6.957824759431757e-12
1	SNORD55	6.957824759431757e-12
1	SNORD84	6.957824759431757e-12
1	MIR7-2	6.9564918444952675e-12
1	ST20-AS1	6.920228000929468e-12
1	CATSPERZ	6.91171260834393e-12
1	AGAP7P	6.895763603139741e-12
1	LLCFC1	6.889286169985128e-12
1	RUSF1	6.888222471959272e-12
1	TBC1D3P2	6.8871335982786925e-12
1	TAAR8	6.8866023088108935e-12
1	MYLPF	6.877509706450329e-12
1	RNU1-4	6.863204977213301e-12
1	CCDC182	6.862809021534697e-12
1	IGHV4-4	6.861969570545455e-12
1	MIR29B2	6.855174966280509e-12
1	C6orf52	6.853483627796185e-12
1	C2orf71	6.842528846259994e-12
1	IGKV2-30	6.8163917735957494e-12
1	TRR	6.8113102428517165e-12
1	IGLC1	6.7787424431234465e-12
1	C1GALT1C1L	6.778356854650508e-12
1	IFT25	6.778324691503623e-12
1	DEFB103B	6.778267459789802e-12
1	CFAP96	6.772025091260926e-12
1	MFSD2B	6.768670106409977e-12
1	ACF	6.727194954260554e-12
1	HIST1H2AA	6.718371027680753e-12
1	IL17C	6.71073001356707e-12
1	CD200R1L	6.702839522961153e-12
1	TUG1	6.697634106782104e-12
1	IFT70A	6.676083332616607e-12
1	MIR199A2	6.663391631546201e-12
1	HEY	6.659473507740353e-12
1	OR5AC2	6.651762070944083e-12
1	GVINP1	6.6509058105870035e-12
1	MIRLET7C	6.64100295222533e-12
1	CDRT1	6.61815976146522e-12
1	SERF1A	6.591539141725257e-12
1	CRACDL	6.584721421085419e-12
1	SNRPGP15	6.574654425706322e-12
1	SPMIP8	6.566022353891845e-12
1	MALRD1	6.5593358734485935e-12
1	CXorf51A	6.557656244234916e-12
1	CXorf51B	6.554342894839516e-12
1	MS4A5	6.553682819507202e-12
1	IGSF22	6.548372975639475e-12
1	MIR222	6.518884073599186e-12
1	LEF1-AS1	6.500113885235968e-12
1	OR8B2	6.497358844618947e-12
1	GEMIN8P4	6.476898143575885e-12
1	PKD1L1-AS1	6.476316659053564e-12
1	RPS17P16	6.45787492303369e-12
1	GDF5-AS1	6.455021943213637e-12
1	RTL3	6.434576949338468e-12
1	TAS2R14	6.411283912566423e-12
1	NFYC-AS1	6.408368170426163e-12
1	SSMEM1	6.378613777433281e-12
1	VN1R5	6.352114400627296e-12
1	DTHD1	6.349988780134503e-12
1	RPL15P11	6.349961942446101e-12
1	GPR25	6.338011567165263e-12
1	KNCN	6.326493627258718e-12
1	OR7D2	6.32388913472033e-12
1	BAGE	6.313148760990905e-12
1	ESPNP	6.313148760990905e-12
1	LOC389906	6.313148760990905e-12
1	CRYBB2P1	6.313148760990905e-12
1	KLKP1	6.313148760990905e-12
1	NBEAP1	6.313148760990905e-12
1	HNRNPU-AS1	6.313148760990905e-12
1	HSD17B7P2	6.313148760990905e-12
1	MIR570	6.313148760990905e-12
1	LOC100130691	6.313148760990905e-12
1	CECR7	6.313148760990905e-12
1	RPL32P3	6.313148760990905e-12
1	FTX	6.313148760990905e-12
1	ST7-OT3	6.313148760990905e-12
1	ST7-OT4	6.313148760990905e-12
1	CD99P1	6.313148760990905e-12
1	TMEM183BP	6.313148760990905e-12
1	CIDECP1	6.313148760990905e-12
1	SEPTIN7P14	6.313148760990905e-12
1	LY6E-DT	6.313148760990905e-12
1	SCARNA17	6.313148760990905e-12
1	GTF2IP1	6.313148760990905e-12
1	GTF2H2B	6.313148760990905e-12
1	MIR99AHG	6.313148760990905e-12
1	LINC01881	6.313148760990905e-12
1	GALNT9-AS1	6.313148760990905e-12
1	LINC03009	6.313148760990905e-12
1	POLR2J4	6.313148760990905e-12
1	CASC2	6.313148760990905e-12
1	TTTY14	6.313148760990905e-12
1	TTTY15	6.313148760990905e-12
1	MIR23B	6.313148760990905e-12
1	ASMTL-AS1	6.313148760990905e-12
1	SNORD116-4	6.313148760990905e-12
1	LINC00467	6.313148760990905e-12
1	TPTEP2	6.313148760990905e-12
1	SNORD116-6	6.313148760990905e-12
1	SNORD116-5	6.313148760990905e-12
1	SNORD116-8	6.313148760990905e-12
1	SNORD109B	6.313148760990905e-12
1	RPL4P5	6.288098619334158e-12
1	IGHV4-28	6.275513765615403e-12
1	ATP11AUN	6.243533339378199e-12
1	PIN1P1	6.243533339378199e-12
1	SLC6A18	6.231607504885113e-12
1	FLJ21736	6.194988922292659e-12
1	FTH1P3	6.185568741155469e-12
1	PHKA2-AS1	6.185568741155469e-12
1	TMED10P1	6.185568741155469e-12
1	CT45A5	6.180562276568136e-12
1	CRYAA2	6.155015472688915e-12
1	APELA	6.1418832871504245e-12
1	PNMA6C	6.138166246345865e-12
1	RPL23AP5	6.1256271896579426e-12
1	HIST3H2A	6.124836758156329e-12
1	OR9K2	6.124668124134346e-12
1	SIAH1P1	6.109990070201018e-12
1	TDH	6.109576058205545e-12
1	SNORA74A	6.105264827998078e-12
1	APRG1	6.105057988827402e-12
1	DSCR8	6.084954021078632e-12
1	TSPAN16	6.081500005807297e-12
1	ANP32CP	6.07299500575671e-12
1	CCL4L1	6.070775588048797e-12
1	VMO1	6.059447757317671e-12
1	FSCB	6.02736361397896e-12
1	ITPRID1	5.988750806969124e-12
1	MIR6816	5.982302197672771e-12
1	MIR6891	5.982302197672771e-12
1	MIR6871	5.982302197672771e-12
1	ANKRD18B	5.982302197672771e-12
1	MIR1185-1	5.982302197672771e-12
1	MIR4487	5.982302197672771e-12
1	MIR3713	5.982302197672771e-12
1	MIR4744	5.982302197672771e-12
1	MIR657	5.982302197672771e-12
1	MIR376C	5.982302197672771e-12
1	MIR152	5.982302197672771e-12
1	MIR520D	5.982302197672771e-12
1	MIR548E	5.982302197672771e-12
1	MIR4658	5.982302197672771e-12
1	MIR3927	5.982302197672771e-12
1	MIR4634	5.982302197672771e-12
1	MIR4534	5.982302197672771e-12
1	MIR4668	5.982302197672771e-12
1	HIST1H3G	5.982302197672771e-12
1	MIR1185-2	5.982302197672771e-12
1	GAGE4	5.976966968294109e-12
1	GLRA4	5.946446540095634e-12
