multiplex	node	score
1	SHC4	2.9341421050315835e-09
1	PCED1B	2.934062038450922e-09
1	DESI1	2.9336785511192354e-09
1	FGD4	2.9324106788934283e-09
1	CCDC58	2.93129165286884e-09
1	ABHD17C	2.9291603320224197e-09
1	UGGT2	2.9283313514170708e-09
1	RASIP1	2.9266790760568946e-09
1	SLC9A3R1	2.9265984987818936e-09
1	ISOC1	2.9256534964561238e-09
1	ZNF419	2.923809491186096e-09
1	SLC6A9	2.923185367101027e-09
1	PBDC1	2.920533994037856e-09
1	SLC16A1	2.919350442857676e-09
1	UBL3	2.9182977979337718e-09
1	TNC	2.9177963021023044e-09
1	PLK1	2.91621922833447e-09
1	ST6GAL1	2.9156002695782916e-09
1	MPZL2	2.9129048699157592e-09
1	DYNLL1	2.9110672006466347e-09
1	NDUFA4L2	2.910238167105999e-09
1	MYBL2	2.9097228344535666e-09
1	FBXL22	2.9096561173538436e-09
1	GGH	2.909036305177965e-09
1	ARID3A	2.9079804255912135e-09
1	ITPKC	2.9041894468945215e-09
1	PDE1B	2.9036534571908708e-09
1	DGKB	2.9025913205107668e-09
1	CDH19	2.9024528508609628e-09
1	SIAH2	2.9010878087421626e-09
1	SPON2	2.9010302677147622e-09
1	SULT2B1	2.9001924079511095e-09
1	KCNJ5	2.8979841222774293e-09
1	UPB1	2.895161408396235e-09
1	ST8SIA5	2.8916168517703198e-09
1	PRKAG2	2.891189454402237e-09
1	HLA-A	2.8909809234508145e-09
1	TCEANC	2.8899637728123742e-09
1	RGS17	2.8899487699710797e-09
1	TWISTNB	2.8896920227451503e-09
1	BCL9L	2.8895939813932125e-09
1	CD22	2.888943780200016e-09
1	EIF4EBP1	2.888002682833e-09
1	ACTN2	2.8874770692955122e-09
1	KIAA0040	2.88714414865044e-09
1	SEPTIN1	2.8859272355703294e-09
1	KIAA0100	2.885531293159097e-09
1	TMEM30B	2.8848349984568902e-09
1	CHRM3	2.8836395172198217e-09
1	NDUFV2	2.8783202088485025e-09
1	MC4R	2.877380832225261e-09
1	NUFIP1	2.875000479733735e-09
1	AK5	2.8713023876553544e-09
1	SGK3	2.8701398549686805e-09
1	FMC1	2.868810526111209e-09
1	SPNS2	2.867573160025282e-09
1	ZNF461	2.8651469733149086e-09
1	L3MBTL3	2.857398227580758e-09
1	ARMC9	2.8568485147647914e-09
1	FAM222A	2.8562645240631477e-09
1	HLA-DRA	2.8504579011647826e-09
1	STAB1	2.849533094024546e-09
1	MAD2L1BP	2.849398420301493e-09
1	PKD1L2	2.849336787829395e-09
1	SLC51B	2.8480252711881725e-09
1	PCLO	2.847637851671274e-09
1	USP37	2.846878911551977e-09
1	FCER1G	2.845182365314669e-09
1	SPACA6	2.8449834273724844e-09
1	MRPS24	2.8434576073398475e-09
1	CTNNA3	2.8428031654771034e-09
1	STAT1	2.841239099195089e-09
1	BCO2	2.841230624089813e-09
1	TK1	2.8410843231721476e-09
1	BCL3	2.8401432139653183e-09
1	AGFG2	2.8398818888699086e-09
1	PAX5	2.8397540674377576e-09
1	EXPH5	2.8395810939025024e-09
1	RWDD2A	2.83850076965057e-09
1	FCGR2A	2.8381102098318215e-09
1	PHKA1	2.8380578327049187e-09
1	IL20RA	2.836899357109524e-09
1	PNLIPRP2	2.8349149118636357e-09
1	IFI27	2.8316306934716217e-09
1	SPATA6L	2.8315979438858935e-09
1	TSPAN13	2.82896408116373e-09
1	STON2	2.8285950781010406e-09
1	TMEM80	2.8277569717517515e-09
1	PFKFB2	2.826558855255285e-09
1	TRIM15	2.8262365097049843e-09
1	LMO3	2.826182675966116e-09
1	MAP3K5	2.824486696776725e-09
1	ZNF853	2.824329582864991e-09
1	FANCE	2.8239495813357885e-09
1	LACTB	2.8218318006615353e-09
1	FAM204A	2.8206204315187394e-09
1	C8orf88	2.8194522025480613e-09
1	PARVG	2.8171505171299233e-09
1	MEAK7	2.816090244091587e-09
1	LYSMD2	2.816002845546118e-09
1	SLC45A3	2.8154257244510684e-09
1	APOL4	2.8135444333968245e-09
1	SLC2A6	2.811341426317777e-09
1	RAB7B	2.810341773345749e-09
1	APBB1IP	2.807501757780637e-09
1	TLE3	2.8073765727088446e-09
1	BBS1	2.8041450910656236e-09
1	CD163	2.803162912501547e-09
1	MAPK4	2.8018525239443093e-09
1	GNB1L	2.797418598323224e-09
1	GDAP1	2.796992653483319e-09
1	KLHL25	2.7958261165894023e-09
1	ANGPTL8	2.7957403939891016e-09
1	THOC3	2.794576809308797e-09
1	IGHMBP2	2.791895669083371e-09
1	UHRF1	2.79140869034274e-09
1	CCDC126	2.7908375614459226e-09
1	MTCL1	2.7906969388851106e-09
1	ZBTB2	2.7882004463669323e-09
1	SGMS2	2.7878964887401635e-09
1	TPCN2	2.7860770084454994e-09
1	PNO1	2.784125469984461e-09
1	LAPTM5	2.7807957638241663e-09
1	ZNF554	2.7805330058537887e-09
1	ITGA4	2.779167273236598e-09
1	CD99	2.7780387386684748e-09
1	COQ10B	2.7766529723157233e-09
1	MYL1	2.7760086547113794e-09
1	SCAF8	2.775128720901595e-09
1	PEX6	2.7740112006388986e-09
1	NANOS1	2.771001484984833e-09
1	GRIK3	2.770829383546426e-09
1	SLFN12	2.770698155475944e-09
1	ZNF235	2.768983026419925e-09
1	GCA	2.7677614243803975e-09
1	IPO4	2.766569685263878e-09
1	ABHD3	2.762668236414192e-09
1	AGPAT4	2.7604509626768438e-09
1	EXOSC6	2.758166847932787e-09
1	EDN2	2.7569108981687723e-09
1	ZNF790	2.75564132134178e-09
1	ALOX5AP	2.7530581649172637e-09
1	PALD1	2.7502939498300992e-09
1	RNF19B	2.749513005141431e-09
1	ZNF589	2.746253207097949e-09
1	BANK1	2.746201899776151e-09
1	ZNF518B	2.7438112968406737e-09
1	NEK2	2.7432217268570222e-09
1	NLGN4X	2.7400520137522397e-09
1	MYL3	2.7394124466737075e-09
1	CCDC121	2.7389016867147596e-09
1	GNAL	2.7383974020308065e-09
1	ANXA3	2.7378049505370744e-09
1	RBFOX1	2.7375137659797666e-09
1	ZNF502	2.737325894245603e-09
1	KLF5	2.735849582457699e-09
1	PRXL2C	2.735637564399427e-09
1	CILP	2.733697381888678e-09
1	ST3GAL1	2.7333799160894267e-09
1	TPBG	2.732530483287641e-09
1	TTC39A	2.7302447500607375e-09
1	TMEM50B	2.728343062142341e-09
1	TMC8	2.7281016571297462e-09
1	SLC27A2	2.726494045295032e-09
1	SERPINB9	2.7259677065651753e-09
1	NBL1	2.72540345742119e-09
1	FMO2	2.71770677236497e-09
1	LAT2	2.716979964561418e-09
1	LIN52	2.7147077308617676e-09
1	CKS2	2.712667619182268e-09
1	NR1D2	2.7117210944433813e-09
1	PSEN2	2.7071499969944216e-09
1	AIF1	2.7069951364680063e-09
1	MTHFR	2.7059831394776256e-09
1	TENM4	2.7054091959557326e-09
1	ALKBH6	2.70397722206305e-09
1	HENMT1	2.703483324711508e-09
1	SLC17A2	2.7019933593969987e-09
1	CSF2RB	2.7019740571064017e-09
1	COL15A1	2.7003802306692765e-09
1	MAFG	2.698419029332507e-09
1	ST8SIA1	2.6981120610561777e-09
1	TMEM176B	2.6972626723157417e-09
1	MTHFD2	2.695737724896101e-09
1	AIF1L	2.6917309780856224e-09
1	ZNF586	2.689875167966343e-09
1	PFKP	2.689293755465639e-09
1	RGS6	2.6892909855576894e-09
1	TUBGCP5	2.6852825751745583e-09
1	CYP4F12	2.682809798449508e-09
1	VTN	2.682789990519556e-09
1	CHCHD7	2.682011767168359e-09
1	PARD6G	2.676782653043117e-09
1	CLDN1	2.6757069308956412e-09
1	MAL2	2.6754348832561187e-09
1	ETV5	2.6748849230932925e-09
1	SAXO4	2.6745008571751756e-09
1	SKIL	2.673258118155438e-09
1	GPC1	2.6705432216017555e-09
1	PRAM1	2.6692411932526077e-09
1	ZNF132	2.6680361924164287e-09
1	PAQR5	2.6675460954608397e-09
1	UCP2	2.6648414144847536e-09
1	CCN5	2.664481819327408e-09
1	C7orf31	2.6639428276384223e-09
1	NPR3	2.6590899738175657e-09
1	IMPA1	2.6577896789516975e-09
1	SLC2A13	2.655853863366812e-09
1	KLF16	2.6553124616525768e-09
1	S100A12	2.6549248582718405e-09
1	PUS7	2.653955504113126e-09
1	SORL1	2.65272133811848e-09
1	ZNF14	2.6517270951876342e-09
1	C12orf45	2.6509548008910804e-09
1	NR1D1	2.650817873145623e-09
1	ECRG4	2.6487098502662636e-09
1	THAP2	2.6480134384611226e-09
1	DENND1C	2.647357317384991e-09
1	NRXN2	2.64619390038949e-09
1	OAS3	2.639988500896196e-09
1	GARS1	2.6391885459206345e-09
1	TIMP3	2.6380758702639964e-09
1	TMEM54	2.6368269780592085e-09
1	NHSL1	2.636023603908657e-09
1	SLC22A3	2.6349737239156216e-09
1	ZNF330	2.6349484692402403e-09
1	SSBP3	2.630098014785733e-09
1	TMEM231	2.6296969292889505e-09
1	OGDHL	2.6288051128586048e-09
1	MOCS3	2.6284293158748483e-09
1	TP53I3	2.627528455819039e-09
1	SLC10A1	2.626647486852526e-09
1	MPHOSPH6	2.626496821482836e-09
1	ZNF480	2.6256311566914446e-09
1	PRELID3A	2.625435110918592e-09
1	RGL3	2.622065799403756e-09
1	GPR1	2.621823880338236e-09
1	AHI1	2.6188160318362832e-09
1	SCN2B	2.618296867644165e-09
1	CD200	2.6177889311555303e-09
1	CXXC4	2.6165097051457533e-09
1	DCUN1D3	2.6145130560651443e-09
1	ELAVL4	2.614425550085765e-09
1	ZNF781	2.6137330735439756e-09
1	PDCD1LG2	2.6124437930931367e-09
1	CCDC24	2.6124329826751876e-09
1	TMEM200A	2.6121232514649775e-09
1	CCDC171	2.610213361837443e-09
1	ZNF467	2.6077609457778675e-09
1	BUB1B	2.607647707161597e-09
1	PHF7	2.606474494884696e-09
1	ESRP2	2.6055262284057357e-09
1	TFAP2C	2.603012815840253e-09
1	BABAM2	2.602241183697701e-09
1	PIM1	2.600256005924432e-09
1	MMP28	2.5986692830225008e-09
1	DUSP16	2.5980075544603877e-09
1	RXFP1	2.5978942831686e-09
1	ANKDD1A	2.5968031944307225e-09
1	LIMD2	2.5949406373526673e-09
1	TMEM37	2.5946526745941334e-09
1	MRO	2.5910246582948417e-09
1	HTR2C	2.5906326963027423e-09
1	MPV17L2	2.5893065863160187e-09
1	CTSH	2.588724275096392e-09
1	HMGB3	2.585889882163154e-09
1	TMEM220	2.5847836029615843e-09
1	MYOZ1	2.5846907918897376e-09
1	CADM4	2.5846690756684658e-09
1	UBXN8	2.5827671069423094e-09
1	TNFRSF11A	2.581390725036228e-09
1	BAHCC1	2.5795488223717344e-09
1	SYNE4	2.5764161818830142e-09
1	C1GALT1	2.575505345411397e-09
1	CLDN5	2.575080085155707e-09
1	CHPT1	2.573489787741575e-09
1	PPM1J	2.5729403135548727e-09
1	FAP	2.5721776434608e-09
1	HAGHL	2.572035345915139e-09
1	CAMK2A	2.5707572765002917e-09
1	DBP	2.5701764276694744e-09
1	SLC6A8	2.5680571337363663e-09
1	WDR17	2.566750293850804e-09
1	SLC1A5	2.5647043586098043e-09
1	ZNF337	2.5645198796602526e-09
1	DNAJA4	2.562156244994614e-09
1	HSF2BP	2.5621441790821463e-09
1	LTV1	2.557885112581926e-09
1	IMPA2	2.5556380224642967e-09
1	NEXMIF	2.5550231179851026e-09
1	ALOX15B	2.554642185293498e-09
1	ZNF2	2.5536719283806004e-09
1	NEK8	2.5485815058988305e-09
1	C6	2.5481821971021994e-09
1	ADORA1	2.5459240218068296e-09
1	TRIM66	2.545261991540887e-09
1	MYZAP	2.5450236774207204e-09
1	LRR1	2.5446030098325138e-09
1	SLC51A	2.5442657794990087e-09
1	PCNXL2	2.5424508324172023e-09
1	NGFR	2.5394052218441874e-09
1	GFRA3	2.539257702506517e-09
1	IL34	2.538327948331392e-09
1	TOP2A	2.538244809960993e-09
1	DTWD2	2.538154178462234e-09
1	GSKIP	2.5365177480237546e-09
1	CGAS	2.5355049561620217e-09
1	TRAIP	2.5352051972533618e-09
1	PCDH7	2.534034225265024e-09
1	CHDH	2.530037274150429e-09
1	LSR	2.529233529272066e-09
1	TRAPPC5	2.5250095919704044e-09
1	MCHR1	2.5248288657407767e-09
1	TP63	2.5247072312632135e-09
1	CCSAP	2.5238543166834106e-09
1	PCSK4	2.5198814787523893e-09
1	TDRKH	2.5188838749034873e-09
1	HTR4	2.5176240889600814e-09
1	ZNF134	2.5173707151187967e-09
1	RFLNB	2.5149334241406214e-09
1	SYDE2	2.513800098354903e-09
1	KCNK1	2.513105875990522e-09
1	KCNN4	2.512761711839717e-09
1	SNAPC1	2.512720655403411e-09
1	THAP9	2.5110766967531636e-09
1	PDK1	2.5080770232631054e-09
1	CYP3A43	2.5076263980371873e-09
1	ADAMTS1	2.5069824074554805e-09
1	ALPK2	2.5061761069112037e-09
1	PAK1IP1	2.504649242204022e-09
1	EXOG	2.5042154058521337e-09
1	HELZ2	2.5017217082038115e-09
1	LBP	2.501247069370211e-09
1	ELAC1	2.4993728451594502e-09
1	FBXO10	2.4991599493173926e-09
1	SVOPL	2.498109326590403e-09
1	ACOX3	2.4969909142183885e-09
1	TEDC1	2.496817786024179e-09
1	ZNF300	2.496715755446075e-09
1	CELSR1	2.4961815934883888e-09
1	KIF11	2.4949177413873334e-09
1	HIF3A	2.4937692889619985e-09
1	CCDC85B	2.489953964547701e-09
1	FKBP4	2.489638556864098e-09
1	EVA1C	2.488725291475982e-09
1	WNT2B	2.4887235896405165e-09
1	WWC1	2.4880486636745635e-09
1	FAM110A	2.487675672929716e-09
1	ADAMTSL4	2.4844780715739046e-09
1	CTNNAL1	2.484010943663474e-09
1	MS4A4A	2.4794870903929176e-09
1	OXSM	2.479256928738717e-09
1	HGD	2.4771260703240887e-09
1	FAM131A	2.477118011655278e-09
1	C3orf38	2.475270661540306e-09
1	SLC7A8	2.47159990672096e-09
1	FAXC	2.4694054558882015e-09
1	TXNRD3	2.469032381578682e-09
1	OCLM	2.4685035054484776e-09
1	FIGLA	2.4679811083347247e-09
1	CCDC34	2.466516583779066e-09
1	DLG5	2.4660565266166598e-09
1	SLC4A4	2.4652200616242363e-09
1	MPEG1	2.464205784966261e-09
1	JDP2	2.46350258838207e-09
1	ADAM23	2.4619421505469725e-09
1	PHGDH	2.4609713143161282e-09
1	STX11	2.4595485625122526e-09
1	SLC6A1	2.4591690024246703e-09
1	SMIM3	2.4584932981805303e-09
1	DNAJC27	2.456433503625707e-09
1	RNFT1	2.4495279831392758e-09
1	ETV6	2.4484985437767752e-09
1	BPY2	2.4483577689820664e-09
1	ADH1C	2.4479612934751285e-09
1	HS6ST3	2.4463445552856836e-09
1	GALNT1	2.4437719500766403e-09
1	ADAM19	2.4434629035741e-09
1	PLEKHG2	2.4425464010542302e-09
1	TPD52	2.4422002457681615e-09
1	HIGD1A	2.4408125081034574e-09
1	WNK2	2.4381696204243176e-09
1	KIF21A	2.4350707147018787e-09
1	FAM210A	2.433903651656897e-09
1	BRPF3	2.431485993886017e-09
1	KCNJ3	2.431208221782887e-09
1	OGFRL1	2.4302965273790574e-09
1	ESPN	2.4296337567855685e-09
1	CFHR5	2.427744582776353e-09
1	PRKCB	2.4267758323466527e-09
1	KIF18A	2.4239925269453133e-09
1	SLC6A4	2.423536345352545e-09
1	ELOVL7	2.4227194151442335e-09
1	KLF4	2.4167386753854373e-09
1	DAB2IP	2.413797250778332e-09
1	PLK3	2.4136611000272912e-09
1	PCGF6	2.4129050101100618e-09
1	FABP5	2.412543017534418e-09
1	PRR5L	2.4120784174515353e-09
1	MAMSTR	2.4118681511414523e-09
1	ENPP3	2.4113420218893185e-09
1	ADCY7	2.4110576363320925e-09
1	KIAA1217	2.4095234518128917e-09
1	RAB11FIP4	2.4046413893864283e-09
1	MKRN3	2.4014794749997966e-09
1	PLEK	2.3975320885150095e-09
1	PNMA8A	2.3964442566146173e-09
1	SAMD12	2.3948743967501577e-09
1	PLEKHB1	2.3914425238600915e-09
1	DENND2D	2.3908398294069866e-09
1	PNMA8B	2.388764604558587e-09
1	CUTC	2.3886940601387995e-09
1	HECW2	2.3863243543639793e-09
1	CACNA2D3	2.3853931369343997e-09
1	FAT3	2.3843613710510036e-09
1	LHX6	2.382668531568063e-09
1	COL27A1	2.381426566348124e-09
1	LAMB1	2.3804388866589823e-09
1	TDRD9	2.379890392184283e-09
1	CYP2A6	2.3793776684439027e-09
1	GPHB5	2.3785020828852194e-09
1	GBP1	2.3778588947491257e-09
1	TNIK	2.376477401637712e-09
1	DLX6	2.3753877616534103e-09
1	RIT2	2.3744804686911476e-09
1	TBC1D31	2.3744062888626338e-09
1	KIF5C	2.374246784402834e-09
1	PRY2	2.3740219755437536e-09
1	DEPDC7	2.3732617196131594e-09
1	LRRC10	2.3726850824246153e-09
1	BCORL1	2.370284982813451e-09
1	LRRC14B	2.3687457017515173e-09
1	SPTB	2.3686476173489277e-09
1	TYR	2.362488348355663e-09
1	DSG2	2.3616973824036997e-09
1	FSD2	2.3609739318332807e-09
1	FMO3	2.360918924171155e-09
1	RNASEK	2.36002953805938e-09
1	IGSF3	2.3598260837263904e-09
1	UNC5B	2.3598091521472894e-09
1	FOXD2	2.3592816824179037e-09
1	ANGPT4	2.356293902916663e-09
1	DDAH1	2.355800420416266e-09
1	FERMT1	2.3552227646454045e-09
1	POU5F1	2.3513344276852836e-09
1	CA4	2.3506175960115323e-09
1	KCNA1	2.34787754871602e-09
1	MAP4K1	2.347442233928164e-09
1	TXLNB	2.3468347218724476e-09
1	CHRM1	2.346135288857352e-09
1	MRPS28	2.345331137063594e-09
1	SUSD2	2.345125706496759e-09
1	ZNF572	2.345047324980127e-09
1	FRAS1	2.3446703617437065e-09
1	SLC23A1	2.341557446450357e-09
1	DNAJC25	2.3412464358703374e-09
1	RGS3	2.3408754334827753e-09
1	TMTC4	2.3394214337424022e-09
1	PIRT	2.3384594226558976e-09
1	DDO	2.337395449313506e-09
1	SORCS3	2.337234113511921e-09
1	MARCHF1	2.3370165910489587e-09
1	CDY1	2.333047587958854e-09
1	ATP4A	2.3321338042563375e-09
1	CYP7B1	2.3320788971504233e-09
1	SRGAP1	2.3319191954134648e-09
1	STARD4	2.3288588591891645e-09
1	ZNF230	2.3286279175399395e-09
1	UHRF1BP1	2.3249827647494373e-09
1	AJUBA	2.3248641387004753e-09
1	MYB	2.321830090392069e-09
1	DSCAML1	2.3208185453859917e-09
1	PLCH2	2.319527675615225e-09
1	OSER1	2.3193330553909406e-09
1	HSP90AA1	2.3184580090759213e-09
1	GALR3	2.318365252488259e-09
1	PROX1	2.317217532022992e-09
1	NCAM2	2.316875042258293e-09
1	ANKEF1	2.3154582584699937e-09
1	GINS4	2.312907414187095e-09
1	ZDHHC14	2.3117274088526323e-09
1	NIT2	2.3116522560008006e-09
1	GXYLT2	2.3110454691292366e-09
1	LRRC25	2.310610110545729e-09
1	TMEM251	2.3087616960982556e-09
1	ZNF385B	2.3075177084224353e-09
1	THOC5	2.307409661460702e-09
1	CCDC151	2.3071949104515607e-09
1	CMTM5	2.3064445892094942e-09
1	ARHGAP30	2.3058290956372776e-09
1	PTAFR	2.3052034739403222e-09
1	COL5A3	2.305014233468425e-09
1	PRDM10	2.304601278219507e-09
1	EPHB6	2.3037799559538985e-09
1	CASZ1	2.30250259167927e-09
1	PRSS8	2.3008358913031976e-09
1	SCFD2	2.2989875697354534e-09
1	RNASE6	2.2989757723341716e-09
1	SKIDA1	2.2974342597162236e-09
1	ZNF439	2.296790690692194e-09
1	FLNB	2.295293255172302e-09
1	CDT1	2.2943170349186118e-09
1	PLEKHF2	2.2936456852281384e-09
1	EMB	2.2894091604490584e-09
1	FBXO32	2.2885616109701453e-09
1	DCAF4	2.287702737502925e-09
1	UNC13B	2.2870787429883944e-09
1	CARD11	2.285727593734623e-09
1	CHST9	2.2853997850195903e-09
1	AQP9	2.284976913227329e-09
1	MS4A7	2.281369238220373e-09
1	SERPINB8	2.2811524669525344e-09
1	CYBB	2.280216615472765e-09
1	ST3GAL4	2.280036799105072e-09
1	SLC2A4	2.2798200065592566e-09
1	BCL2L10	2.2789792251616858e-09
1	HCN4	2.277975395079829e-09
1	FZD5	2.276422179335622e-09
1	NIPA1	2.2757653167146716e-09
1	IFIT5	2.2745068433800968e-09
1	GBP4	2.273963873844978e-09
1	TEFM	2.27243765450209e-09
1	KIF2C	2.272111330556627e-09
1	PLEKHG4	2.271826525598949e-09
1	MLNR	2.2714237194138466e-09
1	SLC6A16	2.2709586547839554e-09
1	LGALSL	2.2703390387068893e-09
1	LRATD2	2.269040468193794e-09
1	CCDC82	2.2673064981348812e-09
1	ZNF844	2.266694075023536e-09
1	RSAD2	2.2649545530261757e-09
1	WASF1	2.2613596214007076e-09
1	DOCK3	2.2609747578793947e-09
1	WNT10B	2.259650352159576e-09
1	IFNLR1	2.256908933705922e-09
1	SOCS3	2.2556143890028343e-09
1	MIR1915HG	2.2533971288376197e-09
1	CPT1A	2.253246411530402e-09
1	RANBP3L	2.2525890801106466e-09
1	ACTR3B	2.2492084981756514e-09
1	ADAMTSL1	2.24806520849874e-09
1	BORCS7	2.247778818650138e-09
1	GNA14	2.2477307910439603e-09
1	PDK3	2.2471255192789464e-09
1	FNIP2	2.24678193590836e-09
1	PTPDC1	2.2446276694237216e-09
1	LMAN1L	2.244536748994139e-09
1	ORC6	2.2434440338482405e-09
1	DBF4	2.2423206244573174e-09
1	LFNG	2.2416387515785457e-09
1	KCNMB2	2.2415655849002877e-09
1	CRYBG3	2.2407284532532053e-09
1	SESN1	2.24050481121919e-09
1	TSC22D3	2.23894900531959e-09
1	TAFA4	2.237908139137425e-09
1	ZNF772	2.2334803014128953e-09
1	QSOX1	2.2320462499852005e-09
1	TCP11L1	2.231813413025957e-09
1	AK4	2.2316060896565514e-09
1	HSFY1	2.2311198692066925e-09
1	DRD2	2.229089855662778e-09
1	CMC2	2.227108832186125e-09
1	NUDT19	2.226802875196606e-09
1	FOSL2	2.226725345448613e-09
1	ZNF671	2.2261815090012098e-09
1	PPFIA3	2.2258945694118518e-09
1	HEPACAM2	2.225892503955347e-09
1	CYP26A1	2.225662565154845e-09
1	ST18	2.2228214256507405e-09
1	AATK	2.2221869915426073e-09
1	NDUFAF5	2.2217474158070117e-09
1	CENPV	2.2209860216730525e-09
1	FREM2	2.220970975768812e-09
1	DCBLD1	2.218898935478889e-09
1	SLC25A34	2.2182705556723565e-09
1	ITGB3	2.217042540892048e-09
1	SLC36A4	2.2157272909875456e-09
1	GSTCD	2.2137936005364274e-09
1	PLAT	2.2134412745884637e-09
1	GPR183	2.212965824420267e-09
1	ADSS1	2.2118875461198826e-09
1	TNFRSF19	2.211708766108455e-09
1	COL7A1	2.209559747307194e-09
1	DDX11	2.2091600723530054e-09
1	CYP2C18	2.2073278834801715e-09
1	HMMR	2.206352801900428e-09
1	STK17A	2.205868548593703e-09
1	SOCS2	2.2052310449670193e-09
1	TXK	2.204499027801009e-09
1	PNMA2	2.2027475422686213e-09
1	VCY	2.20245426864765e-09
1	TMEM18	2.200702021947163e-09
1	NFKBIA	2.1998483154766583e-09
1	DIRAS1	2.1990565245627153e-09
1	MKNK2	2.1970832809499253e-09
1	C1QA	2.1961548127655033e-09
1	ZNF426	2.1954534444880805e-09
1	ACAP1	2.1941580019441912e-09
1	GDF10	2.1932804200087072e-09
1	ZNF596	2.1905295141494043e-09
1	LRRC1	2.189722467971929e-09
1	AVEN	2.1879310435509685e-09
1	XKRY	2.1875837080891075e-09
1	USP54	2.1866919142285734e-09
1	HIVEP3	2.18452262942042e-09
1	TRMO	2.1842979256255787e-09
1	PRY	2.1819022659645862e-09
1	HOXA2	2.181668264618514e-09
1	MRPS6	2.181324702847298e-09
1	MAPK8IP1	2.1808263988893784e-09
1	CDY2A	2.179508957639881e-09
1	FAM83H	2.1780936637030908e-09
1	DNMBP	2.177247527938371e-09
1	RASAL3	2.1771554936692155e-09
1	RAB25	2.1765423997626487e-09
1	PLPP6	2.175625407138315e-09
1	AGRP	2.174581118539029e-09
1	ZNF432	2.1742242086231615e-09
1	INO80C	2.1706993444366687e-09
1	SDF2L1	2.1697227610866086e-09
1	SLC26A2	2.169693686962929e-09
1	PAK6	2.1690221827950663e-09
1	PTCHD3	2.167532539419169e-09
1	SYTL1	2.1674095466765053e-09
1	TAGAP	2.1657550979892276e-09
1	HDX	2.165286558780038e-09
1	PRAG1	2.1648426835641352e-09
1	SLC49A4	2.160715605564047e-09
1	NEFM	2.159064291124245e-09
1	FBXO27	2.1590320882292377e-09
1	AMPD3	2.1567948851490556e-09
1	UBC	2.155745426617025e-09
1	PPIE	2.153545388158236e-09
1	KHDRBS3	2.153103175250556e-09
1	ZNF404	2.153097828364629e-09
1	TMEM154	2.1529519350009928e-09
1	MAD2L1	2.1516883280211005e-09
1	VAV1	2.1505983886911807e-09
1	H3-3B	2.1502923135364235e-09
1	PKLR	2.1478172498665126e-09
1	SEC14L2	2.14729557960012e-09
1	TIMM23B	2.147126385488286e-09
1	NR1I2	2.146985107896956e-09
1	RND3	2.1428308334964415e-09
1	SYT12	2.141336309322201e-09
1	FEM1C	2.1375835138241967e-09
1	LEAP2	2.1356758864389555e-09
1	PDZK1	2.1349633888214867e-09
1	RAPH1	2.132732842890792e-09
1	HSPB2	2.13236880936946e-09
1	ARL4C	2.1310749766047578e-09
1	SLITRK5	2.130830153014505e-09
1	IMMP1L	2.1303700658872713e-09
1	TRIB1	2.1292696142281587e-09
1	MASP2	2.127994229285466e-09
1	DPP6	2.127481215295239e-09
1	FMO1	2.1271345030953715e-09
1	CENPF	2.1240447009168605e-09
1	DLX5	2.1232415116708106e-09
1	HSPA5	2.1199069492388423e-09
1	PLP1	2.119203946100787e-09
1	NCAPG2	2.1166782194822293e-09
1	VSIG2	2.1139103960705963e-09
1	PLA2G5	2.113764113761589e-09
1	TMEM177	2.1126782235748667e-09
1	GPC5	2.1123679766562885e-09
1	LPAR5	2.1112319371877066e-09
1	BDKRB1	2.110545244804817e-09
1	SOX2	2.109375605865671e-09
1	LPIN1	2.108222355258162e-09
1	UBXN10	2.1080258037445793e-09
1	BEND6	2.107672073935749e-09
1	SPATA20	2.0997017799015318e-09
1	RHOBTB2	2.0989831515677446e-09
1	MET	2.096398657981768e-09
1	INHBB	2.0933988450290315e-09
1	HHIPL1	2.0931788680004407e-09
1	CAMSAP3	2.0919211531598435e-09
1	MERTK	2.091598242229144e-09
1	RAP1GAP	2.089641375625787e-09
1	DIPK1B	2.08954814298485e-09
1	KNSTRN	2.0864040575047423e-09
1	ZNF608	2.0846193894968523e-09
1	KHK	2.082957162339925e-09
1	GLA	2.0829442043361374e-09
1	PROCA1	2.0810978839556805e-09
1	CFAP53	2.0809787292392733e-09
1	FAM110B	2.079412986495536e-09
1	ASIC3	2.072699414911319e-09
1	CYP2E1	2.071766742931725e-09
1	RASGRF1	2.070316809362594e-09
1	GJB1	2.068675654245155e-09
1	TUBB	2.0654223892311437e-09
1	ZFAND5	2.063595757523999e-09
1	DIO1	2.063344091600937e-09
1	C3AR1	2.0617141375329067e-09
1	ZBTB39	2.0613903969522755e-09
1	YPEL1	2.06003503319837e-09
1	WIF1	2.059633274483344e-09
1	PDYN	2.0594186302449888e-09
1	GNMT	2.0590270079484794e-09
1	PROB1	2.0570546837403215e-09
1	ZCCHC18	2.056602831856695e-09
1	KIF26A	2.0562548800339115e-09
1	CPSF1	2.0548598899236386e-09
1	TECRL	2.0520637371338777e-09
1	SHB	2.050433109033092e-09
1	EPHA6	2.049079990315382e-09
1	C7orf50	2.048473153009148e-09
1	GPR3	2.0464371277689227e-09
1	CLTCL1	2.0460888067684574e-09
1	TVP23C	2.046044400613404e-09
1	STC1	2.045071899310049e-09
1	SLC38A3	2.0435781737843348e-09
1	ZNF703	2.043050018634884e-09
