multiplex	node	score
1	CCL16	1.7793262486548126e-10
1	SMIM22	1.777925542406772e-10
1	GALR3	1.7776862435244517e-10
1	ATP5A1	1.7776488917556737e-10
1	DDAH2	1.777602445764342e-10
1	AQP5	1.7771090880199364e-10
1	MYOM2	1.7757541728169947e-10
1	MYBPHL	1.7741219485536296e-10
1	FIBCD1	1.7738059533055076e-10
1	GPR158	1.7736223231161304e-10
1	EFCAB1	1.7724136094913088e-10
1	LRRC39	1.771867417833419e-10
1	ATP4B	1.770018018947007e-10
1	GLRA2	1.7692875867223438e-10
1	ADH6	1.7692312209385383e-10
1	SPSB4	1.7690013892102396e-10
1	PADI4	1.768560003124082e-10
1	SPEF1	1.7683299612539874e-10
1	APLN	1.767263186259976e-10
1	NLRP5	1.7667835003345645e-10
1	SPDYE2	1.7622570317676292e-10
1	NEUROG3	1.7600632384652899e-10
1	LMX1A	1.7588631499370345e-10
1	C2orf15	1.7580328848488254e-10
1	C4BPA	1.755751344801432e-10
1	PRPH2	1.7546148040633984e-10
1	SLC34A3	1.7458035459224402e-10
1	FAM183A	1.7440640334761355e-10
1	NINJ2	1.7439043559300434e-10
1	HEXIM2	1.743056338465264e-10
1	TMPRSS6	1.742997226772891e-10
1	FHAD1	1.7413414647267465e-10
1	PCDHGA12	1.7397311040852713e-10
1	GLUD2	1.7381853586849427e-10
1	FCRL5	1.7380979622009728e-10
1	PCDHB13	1.737906555838961e-10
1	TCHH	1.737779301192e-10
1	SAMD3	1.7375145386408217e-10
1	PRR32	1.7350631422688285e-10
1	GABRA1	1.7338376327634712e-10
1	ANKRD1	1.7336158973192052e-10
1	SNX31	1.733204440695202e-10
1	MGAT5B	1.7329423287522928e-10
1	CAGE1	1.7319114886684146e-10
1	UPK3BL1	1.7302725684709213e-10
1	H3-4	1.729908351622362e-10
1	FOXI1	1.729272051397428e-10
1	PRAP1	1.7281456887331224e-10
1	MAGEA2B	1.7270796147060962e-10
1	HTR7	1.7266812040322926e-10
1	TRIM50	1.7266366449780114e-10
1	GOLGA6A	1.7261136493513836e-10
1	WNT3A	1.7256001006371864e-10
1	AGR3	1.723943928369134e-10
1	FAM163A	1.721705052764077e-10
1	AGMO	1.719590427204869e-10
1	SHOC1	1.7186421644947083e-10
1	SYT10	1.7183897202972065e-10
1	NEK10	1.7180282868074684e-10
1	NECAB2	1.7133585334998638e-10
1	DNAH9	1.7123776175897894e-10
1	RP1L1	1.7121378142189941e-10
1	STPG4	1.7118446854189338e-10
1	CFAP210	1.7083711743433174e-10
1	CX3CR1	1.707669909128803e-10
1	FEZF2	1.706024314594058e-10
1	VSTM2A	1.7051007393574724e-10
1	PACSIN1	1.704364329854117e-10
1	CYP21A2	1.7042944468443495e-10
1	FABP2	1.7041415644504445e-10
1	SIM2	1.7039790389164273e-10
1	GCOM1	1.7017117252892327e-10
1	GABRA6	1.7012368964172355e-10
1	GPR137C	1.6994222306410198e-10
1	CEACAM4	1.6986107033804985e-10
1	ASB4	1.697129934611564e-10
1	SI	1.696324578893201e-10
1	MYL11	1.6955628372445175e-10
1	DMRTB1	1.6949006072357372e-10
1	CASP12	1.6948760431187215e-10
1	PPIAL4E	1.6941093648187452e-10
1	ADTRP	1.6939784812854674e-10
1	MMP13	1.6932929631063724e-10
1	SERHL	1.6929531116312019e-10
1	CCDC151	1.692650660071444e-10
1	LARS	1.6921577645796475e-10
1	NOTO	1.6918785494516387e-10
1	COMMD3-BMI1	1.6913974153500457e-10
1	PPP1R15B	1.6888324917154593e-10
1	GGACT	1.6887962254384963e-10
1	MYOZ1	1.6863706837448406e-10
1	GCSAM	1.6858523234978402e-10
1	UGT1A10	1.6826444641091814e-10
1	PF4	1.6768150393711982e-10
1	FSTL5	1.6763983108878193e-10
1	ADGRG5	1.676170226157733e-10
1	BCL2L15	1.6754786701136574e-10
1	PI3	1.6752369232347967e-10
1	CCR2	1.6739714709331399e-10
1	PLA2G7	1.6735910692551524e-10
1	ABHD12B	1.6735888123843884e-10
1	SIX3	1.670371629906414e-10
1	MAP6D1	1.6703102580832692e-10
1	NUPL1	1.6701236411434663e-10
1	ZNF233	1.6699933722851644e-10
1	SERPINI2	1.6685989648286606e-10
1	CLIC1	1.6684081092771682e-10
1	EME1	1.6658991400661543e-10
1	FCGR1B	1.665075815436895e-10
1	ADM2	1.6646695629423946e-10
1	LRRC75A	1.6641356684577656e-10
1	LOC100293888	1.661345236074657e-10
1	AMY1B	1.6602650207883213e-10
1	ZNF831	1.6599471881437905e-10
1	VPS52	1.6580068184214688e-10
1	GPR12	1.652285057926495e-10
1	CDK3	1.651993362649086e-10
1	ATP5B	1.6494812636941328e-10
1	RNASE7	1.6487648516391552e-10
1	KISS1	1.6472691128532082e-10
1	DSPP	1.6469837906917322e-10
1	FNDC1	1.6462332916836284e-10
1	ZNF658	1.645174756117635e-10
1	UNC79	1.6451388935970802e-10
1	ARR3	1.6450738023576002e-10
1	HTR1D	1.6442163087524734e-10
1	OR9Q2	1.6438788552623956e-10
1	PEX5L	1.643816818528064e-10
1	BTLA	1.6437992007469116e-10
1	SLC9A2	1.6429875602760485e-10
1	METTL24	1.6406796225271172e-10
1	HAND1	1.640129143877108e-10
1	GPR88	1.6394238126385273e-10
1	KLHL38	1.6394071507053006e-10
1	SYT15	1.6386006858378432e-10
1	SLC18A3	1.6383265800392452e-10
1	NKX2-8	1.637262503462767e-10
1	CD70	1.6352271969469453e-10
1	FOXJ1	1.633033804370634e-10
1	TTC34	1.629385032509361e-10
1	SIGLECL1	1.6285984494140814e-10
1	ANGPTL8	1.6281988176641868e-10
1	SYCE1L	1.6271234849505727e-10
1	PCDHB2	1.626525568587385e-10
1	OLAH	1.625869771730207e-10
1	TMEM88B	1.6256120751478074e-10
1	HTR1F	1.625518672319268e-10
1	NBPF14	1.6254627425435554e-10
1	ALKAL2	1.6242493546074653e-10
1	RSPO2	1.620256908709679e-10
1	SLC22A8	1.6197083018135158e-10
1	GPR132	1.6196550386307938e-10
1	CETN1	1.6192210209107e-10
1	MMP20	1.619003831436792e-10
1	CATSPERG	1.6181464285675125e-10
1	SLC2A5	1.6177079272030934e-10
1	ELOVL3	1.6170248441002364e-10
1	MARCO	1.616827795866966e-10
1	CFAP161	1.6134868832126926e-10
1	CDSN	1.6128271233320846e-10
1	FCRL3	1.6097916066490644e-10
1	TTC4	1.6089273861051114e-10
1	SAXO1	1.608921013721008e-10
1	HES7	1.6087346927731381e-10
1	NKAIN2	1.6080051889081327e-10
1	CCZ1B	1.6076533642847925e-10
1	DRC1	1.6052345341135963e-10
1	RPL3L	1.605197153266861e-10
1	SKIC8	1.6025752244126785e-10
1	WEE2	1.6014647858860038e-10
1	PCDHB5	1.5991925611355002e-10
1	RTFDC1	1.5980151881347427e-10
1	PIH1D2	1.5977331047991635e-10
1	SMIM24	1.5975392259316296e-10
1	OTOF	1.5974618289337305e-10
1	C9orf135	1.5959171776314643e-10
1	IGHV1-2	1.5957716930231528e-10
1	MRGPRX1	1.5942783965764448e-10
1	IQCH	1.5936511644574792e-10
1	C10orf99	1.593031164176596e-10
1	HS3ST3A1	1.5926067338508103e-10
1	CCKBR	1.591522600433276e-10
1	C10orf105	1.5911197831854027e-10
1	METTL13	1.5908764340781768e-10
1	NHLRC1	1.5899460103313282e-10
1	C4orf19	1.5897531888658622e-10
1	BSN	1.5890637553380486e-10
1	SLC39A5	1.5884413414645792e-10
1	PMF1-BGLAP	1.5874635379081003e-10
1	CCDC153	1.5869017426722068e-10
1	FRMD7	1.5868340237490945e-10
1	MUC12	1.5844173616449752e-10
1	NKX6-3	1.5839697015564852e-10
1	UGT1A6	1.583054181990366e-10
1	ELANE	1.5811416568179654e-10
1	GPC5	1.5796481436869802e-10
1	ASIC2	1.5791153192495063e-10
1	HOXB7	1.57897049874464e-10
1	PAX1	1.5775424125066588e-10
1	KRT77	1.5759495095762679e-10
1	FAM218A	1.575821561152346e-10
1	ASGR1	1.5751780226660295e-10
1	SPDYE2B	1.5734643460377032e-10
1	PMCH	1.573192755984044e-10
1	MDP1	1.57280222967905e-10
1	MUC3A	1.5716940360483794e-10
1	PTH2R	1.569342228429385e-10
1	PTPRR	1.568815533540022e-10
1	RETN	1.5683256458759596e-10
1	TAT	1.5653883155557052e-10
1	GPRIN2	1.5637115688624236e-10
1	CRYBB1	1.5633669609297084e-10
1	PLPP4	1.5611396044390369e-10
1	APOC1	1.5610756789706604e-10
1	ASCL4	1.5606855437204585e-10
1	ANKRD24	1.5601331384204844e-10
1	CGB1	1.5597648764540194e-10
1	HSD11B2	1.5587572204955578e-10
1	UGT2B17	1.5587098169385793e-10
1	FAM25G	1.5585406566141188e-10
1	SLC52A1	1.5584595556205683e-10
1	ELF5	1.5565216271613262e-10
1	AQP11	1.5556558791316023e-10
1	CFAP52	1.555626337727818e-10
1	ISY1-RAB43	1.5549996688352386e-10
1	VWA2	1.5544103059245648e-10
1	IL23A	1.5541661861945014e-10
1	MYH15	1.5535298149863812e-10
1	UTS2	1.553279877656412e-10
1	RIBC2	1.552868595799522e-10
1	CDNF	1.550664085199743e-10
1	GUSBP1	1.5504365552318216e-10
1	UGT2B4	1.5500660112191428e-10
1	KRTAP4-7	1.5500036309428049e-10
1	IL4	1.5498322826852663e-10
1	KREMEN2	1.5495622516480334e-10
1	ZNF99	1.5481016786292868e-10
1	C19orf57	1.5478020829829317e-10
1	POMK	1.547446049686695e-10
1	KRT39	1.5463074296829924e-10
1	IARS	1.544091211398468e-10
1	LHB	1.543068492133709e-10
1	C5orf66	1.5412711795905773e-10
1	LRRC18	1.5406874001526674e-10
1	MBD3L1	1.5402915360793097e-10
1	ATP5D	1.5392948095872615e-10
1	CEMIP	1.538359019946325e-10
1	ZNF114	1.538091008868277e-10
1	AARS	1.535984621728212e-10
1	MRPL45	1.534685785413282e-10
1	RAG1	1.5337414976511357e-10
1	KRTAP12-2	1.5331561343587245e-10
1	TMEM262	1.5325736909655868e-10
1	WFIKKN1	1.5323962874468925e-10
1	DNAJB13	1.5309424580197999e-10
1	FLG2	1.5303248292425322e-10
1	ZXDA	1.5299078137109808e-10
1	RSPH4A	1.528837849229576e-10
1	ERP27	1.527860308930285e-10
1	OTOP3	1.5271876131814133e-10
1	MUCL1	1.5271769997455898e-10
1	C6orf47	1.5269210818599859e-10
1	TCL1A	1.526914933902789e-10
1	CLVS1	1.5264929854083264e-10
1	CGB2	1.526442444541603e-10
1	TREX2	1.5261963448364374e-10
1	DMP1	1.5257963445367084e-10
1	C2orf78	1.5241422069024244e-10
1	MMEL1	1.5237726773375995e-10
1	ASCL2	1.523578209458792e-10
1	SLX1A	1.5225840877797064e-10
1	PRELID2	1.522403778805298e-10
1	PDE6H	1.5216418055359363e-10
1	CFAP157	1.5209955417250245e-10
1	MOV10L1	1.5206946248516773e-10
1	ADRBK2	1.5206060223981278e-10
1	GSG2	1.5206060223981278e-10
1	EEF1G	1.5183123923860904e-10
1	ZP2	1.517141566147828e-10
1	SLC6A13	1.5166132284216793e-10
1	MMP12	1.5156727463853832e-10
1	COLEC10	1.515029623659625e-10
1	NEURL2	1.5138941305474697e-10
1	FRMPD3	1.5134245567592657e-10
1	RFX6	1.5121315391603865e-10
1	ZFHX2	1.5115821810746642e-10
1	YAE1D1	1.5111324649220665e-10
1	AKAP2	1.509906762651457e-10
1	CCR6	1.5098449959504868e-10
1	KIAA0391	1.5088139406269054e-10
1	SLC35G1	1.508414062902321e-10
1	RBBP8NL	1.5073849688039394e-10
1	TMEM82	1.5069907435029763e-10
1	TCEB2	1.5061754270073725e-10
1	DIO1	1.5057022992709547e-10
1	PRND	1.504862753430308e-10
1	LGI3	1.5046502072114652e-10
1	EFHB	1.503817398626902e-10
1	PSORS1C2	1.5026858105541124e-10
1	TMEM132D	1.5016500958344406e-10
1	GABRA5	1.5011834025897553e-10
1	VSTM1	1.4991272540997273e-10
1	MARCHF4	1.4983792768097848e-10
1	TNNC2	1.4980147002238317e-10
1	IGFL4	1.4978945425287285e-10
1	PPIAL4C	1.4958999269895967e-10
1	LCNL1	1.4953352772149477e-10
1	ZP3	1.4952298096162898e-10
1	TAAR1	1.4926171954593114e-10
1	KRT31	1.490579817968441e-10
1	CHODL	1.4892813644709276e-10
1	LRRC6	1.4879288653450709e-10
1	ZNF699	1.487215667825635e-10
1	CYP4F2	1.48549397496567e-10
1	KCNG4	1.4844327094519245e-10
1	PDZD9	1.4834442337373173e-10
1	TMEM233	1.482639431766747e-10
1	ATP2B3	1.4816804303057038e-10
1	SLC7A13	1.4805632973256666e-10
1	IGHA2	1.479925296755534e-10
1	CSKMT	1.4792577531394805e-10
1	ABCG8	1.4781994254667022e-10
1	C9orf84	1.476094483020849e-10
1	SGCG	1.4747207061654895e-10
1	HP	1.473677841569717e-10
1	RGPD8	1.4736094406809252e-10
1	LIPT2	1.471584992668158e-10
1	EDDM3A	1.4710188193553758e-10
1	AMIGO3	1.4683017660964483e-10
1	LPAR4	1.4673819993744087e-10
1	GRM3	1.467240472051333e-10
1	ARHGAP8	1.4670804236256213e-10
1	VGLL2	1.4666034246443476e-10
1	IGHV3-73	1.4652496264016532e-10
1	GOLGA6L1	1.4647067333467558e-10
1	HTR1B	1.463974668449141e-10
1	FBXW12	1.4624361261107794e-10
1	ATP5H	1.462231502007055e-10
1	DHRS2	1.46190793050312e-10
1	NPIPA2	1.460855189437058e-10
1	NARFL	1.460855189437058e-10
1	C19orf52	1.460855189437058e-10
1	C10orf2	1.460855189437058e-10
1	LOC100144595	1.460855189437058e-10
1	TP53TG3C	1.460855189437058e-10
1	PRKRIR	1.460855189437058e-10
1	MARCH7	1.4608327424055445e-10
1	FTSJ2	1.4605086150214767e-10
1	C17orf105	1.4605086150214767e-10
1	SLITRK1	1.4593635073326156e-10
1	CAMKV	1.458814399300162e-10
1	TEX19	1.4580948561704473e-10
1	MARVELD3	1.4579412504131125e-10
1	ZNF232	1.45713422717813e-10
1	CHST4	1.4564023843892834e-10
1	ARHGAP36	1.4560669514338278e-10
1	FOXO6	1.4552479824992184e-10
1	SLX9	1.4549696766811125e-10
1	MESP1	1.454499981838018e-10
1	PCDH11Y	1.4533654271941632e-10
1	MCHR2	1.4531011012721287e-10
1	OR9I1	1.4529715094585544e-10
1	NCR2	1.452426885194045e-10
1	WRB	1.451820387481139e-10
1	SLX1B	1.4515426031470866e-10
1	EPB42	1.451410945315531e-10
1	NPIPB6	1.451372248201197e-10
1	CLEC2L	1.450839179456859e-10
1	KARS	1.4484305254201893e-10
1	CLEC5A	1.4479834458352974e-10
1	GALNT9	1.4469935635631872e-10
1	IAPP	1.4460495895399058e-10
1	KRT12	1.445481089457036e-10
1	DCST1	1.4451864828727298e-10
1	KRTAP11-1	1.4450336907572155e-10
1	ZNF23	1.44300159081864e-10
1	LCA5L	1.4429670399106779e-10
1	SIM1	1.441785740070918e-10
1	PDIA2	1.4399292089089484e-10
1	RNU4ATAC	1.4380555714083505e-10
1	HOXC10	1.4379285343267338e-10
1	PCDHGB2	1.4356549944942948e-10
1	KRT38	1.4331729769999168e-10
1	TRIM71	1.4330735585748334e-10
1	OR10H1	1.432496457528548e-10
1	MYL7	1.4320038132821458e-10
1	CLECL1	1.4294088071143994e-10
1	SEPT7	1.4283691768758716e-10
1	DNAAF3	1.4283274288211645e-10
1	TMCO5A	1.4255801485786002e-10
1	SNTG2	1.4254378622241794e-10
1	HTR3D	1.4237920000558604e-10
1	NUPR2	1.4237788141484166e-10
1	ARHGEF33	1.4231782990750255e-10
1	HEPHL1	1.4223376710579608e-10
1	PBX4	1.4216062577911865e-10
1	CFAP65	1.4215758065727335e-10
1	MUC4	1.42049723796719e-10
1	IGHE	1.4203002775484113e-10
1	DLX1	1.4192381963777104e-10
1	ANKRD45	1.4189617095160612e-10
1	TMEM132E-DT	1.4187944444169614e-10
1	FFAR2	1.4184301506786124e-10
1	LGALS9C	1.4184286451597218e-10
1	H2BC4	1.4182444716153082e-10
1	F7	1.418198303561592e-10
1	F9	1.4166980485897635e-10
1	TMPRSS11D	1.4164995881442842e-10
1	OTOS	1.414935826610829e-10
1	CGB8	1.4140145542388536e-10
1	SULT1C3	1.4134077080818988e-10
1	HOXD10	1.412778667719249e-10
1	ATP6V1G3	1.4124647402253123e-10
1	CDHR2	1.4120770821354664e-10
1	KRT35	1.4115418478702082e-10
1	KIF24	1.4111573231832634e-10
1	BMAL1	1.4105963515324173e-10
1	KCNJ13	1.4086707908518024e-10
1	WNT5B	1.4062556735178083e-10
1	CCDC83	1.4061280055162233e-10
1	MRPS18B	1.4027049174586e-10
1	PROC	1.4013431317164475e-10
1	ZNF208	1.3982957941175329e-10
1	CDH7	1.397877095523016e-10
1	CGB5	1.397494480806831e-10
1	ADAM32	1.3972723900643622e-10
1	SMPX	1.3965265900094722e-10
1	C3orf67	1.3957050921787942e-10
1	PLEKHA8P1	1.3934914849293855e-10
1	P2RY10	1.3934691892018648e-10
1	SH2D5	1.3930821230189715e-10
1	HSPE1-MOB4	1.3930519991863164e-10
1	ATP12A	1.3922693538493482e-10
1	CFC1	1.3921900559097503e-10
1	THNSL2	1.3913324212497061e-10
1	GALNT8	1.3891012989932028e-10
1	PPAN-P2RY11	1.3885698959688628e-10
1	LRRTM4	1.3872614779806696e-10
1	IQCN	1.3868847121366842e-10
1	TNNI2	1.385922708472136e-10
1	PDZK1	1.3837650912198638e-10
1	AFG1L	1.3828452110827676e-10
1	TMEM95	1.381450885959462e-10
1	BMAL2	1.3810830569183947e-10
1	GGTLC1	1.3790758370454716e-10
1	SLC13A1	1.3767346844927887e-10
1	EDARADD	1.376505991403165e-10
1	KCNE1	1.3742678103531752e-10
1	BTBD18	1.3730696650364069e-10
1	CYP3A43	1.3726955290608962e-10
1	ZIM3	1.372407855173348e-10
1	C21orf62	1.3718108479717708e-10
1	ZSCAN16	1.3704882052745919e-10
1	VARS	1.3700315485191604e-10
1	GH2	1.3694968417390376e-10
1	POTEG	1.3692999122278405e-10
1	LCE3D	1.3691486383804653e-10
1	CYLC1	1.3690617117526958e-10
1	YBEY	1.3690463153598104e-10
1	GALNTL5	1.3678181294019595e-10
1	UGT1A8	1.366803166789719e-10
1	TAS2R5	1.3666468491191564e-10
1	HJV	1.3664316379076445e-10
1	HORMAD1	1.3656229653453985e-10
1	TMEM232	1.3635440218622242e-10
1	WBSCR16	1.362854408906887e-10
1	HSD17B13	1.362464319034961e-10
1	BARX1	1.361686700030833e-10
1	DPPA2	1.3615055319113424e-10
1	DYNLRB2	1.3609473537824037e-10
1	ALG1L2	1.3600131354333596e-10
1	PNMA3	1.3597047415824896e-10
1	GALR2	1.3595128818262062e-10
1	EPO	1.3565440993693776e-10
1	TLX3	1.3564773383032914e-10
1	MND1	1.3550461144999484e-10
1	RPS10-NUDT3	1.353404664217443e-10
1	DUSP18	1.3532380687271186e-10
1	GABRR1	1.3530232680067526e-10
1	MOGAT1	1.351307160042133e-10
1	MCF2L2	1.350379815224037e-10
1	CALCB	1.3499529459694177e-10
1	DCDC2	1.3490094777081066e-10
1	AMY1C	1.3489907594046182e-10
1	RIPPLY2	1.3489813258499945e-10
1	SCN10A	1.3484505641108945e-10
1	SLC22A9	1.3476716808609997e-10
1	GABRR2	1.346825886990459e-10
1	SMLR1	1.3468211583337292e-10
1	KCNA4	1.3467987738665808e-10
1	DLX3	1.3461995760408306e-10
1	FDX1L	1.345507272252164e-10
1	TRIM43	1.3451852457814682e-10
1	PGBD3	1.3437074470328345e-10
1	KRTAP4-12	1.3429758406382266e-10
1	RPL17-C18orf32	1.341528674796468e-10
1	VSX2	1.3405046130794088e-10
1	CHRM5	1.3404569814315534e-10
1	HPX	1.3397010212499216e-10
1	FER1L6	1.3365887767482519e-10
1	SNCB	1.336071971885872e-10
1	H2BC15	1.3357632807194043e-10
1	RSPH6A	1.3356222713574572e-10
1	C21orf59	1.3348449250410059e-10
1	KLHL41	1.3339422084483073e-10
1	PGLYRP2	1.333574919290656e-10
1	GNMT	1.3321176005784193e-10
1	SLC13A2	1.3312246677062851e-10
1	CXCL9	1.331107418971175e-10
1	CEP19	1.329094989340999e-10
1	CD226	1.3284872987103622e-10
1	SIRPG	1.3284522625424826e-10
1	AKAP3	1.3282502588896934e-10
1	RNASE2	1.328199739593075e-10
1	LOC101060389	1.326781552191087e-10
1	VWA9	1.326781552191087e-10
1	VPRBP	1.326781552191087e-10
1	LOC100507462	1.326781552191087e-10
1	C14orf80	1.326781552191087e-10
1	SLMO2	1.326781552191087e-10
1	UTP11L	1.326781552191087e-10
1	CHURC1-FNTB	1.326781552191087e-10
1	TRIM26	1.3254882864769598e-10
1	SPINK7	1.3251047769786486e-10
1	TFF2	1.325096680114132e-10
1	TSHB	1.3244920329443303e-10
1	HMGCS2	1.3232559736914923e-10
1	TPPP2	1.3230130801042943e-10
1	SLC5A4	1.322964247520821e-10
1	KRTAP19-4	1.3223354617101267e-10
1	DPP10	1.321822441726806e-10
1	MTNR1B	1.3212832796640835e-10
1	JAKMIP1	1.320738612689933e-10
1	LTB	1.3204248541139424e-10
1	FBXO48	1.320374724497684e-10
1	AIRIM	1.3200193366170198e-10
1	CHRNA5	1.3197881977982402e-10
1	POU5F2	1.3194703772522415e-10
1	CDH10	1.3193864209353724e-10
1	GGNBP2	1.3184709374048447e-10
1	C5orf34	1.3160564587010693e-10
1	GPR55	1.3160527026816164e-10
1	KCNK7	1.3158979293294663e-10
1	SLC44A4	1.3147113598481025e-10
1	SLC27A6	1.314538486414842e-10
1	LILRA2	1.3141678984634274e-10
1	KCNT1	1.3139388191701086e-10
1	COL6A5	1.3116626540057212e-10
1	SLC10A4	1.310096005849737e-10
1	SMN2	1.3097370276395893e-10
1	MINOS1	1.309664837341849e-10
1	FABP6	1.3096035507963545e-10
1	DLX2	1.308836638063373e-10
1	HOXC11	1.308735379102507e-10
1	HCRTR1	1.3085921961289557e-10
1	RPGRIP1	1.307093128490886e-10
1	KLK12	1.3065413973539782e-10
1	SUN3	1.3063921678792961e-10
1	DNAAF4	1.3057367864089384e-10
1	BEST4	1.305729040698107e-10
1	RIMKLA	1.3055156100982046e-10
1	ADIPOQ	1.3052864958217434e-10
1	CGA	1.3023173078907114e-10
1	DHRS7C	1.299201189411467e-10
1	TNXA	1.2988157902180152e-10
1	KIAA1257	1.296833393068914e-10
1	SERPINA10	1.296683866127334e-10
1	GDF1	1.2962152480815922e-10
1	CCL25	1.2956704662448614e-10
1	MIR20A	1.2933051658132914e-10
1	GH1	1.2929205067821547e-10
1	FABP12	1.2927429716703556e-10
1	HASPIN	1.2925663752386764e-10
1	NMBR	1.2925287832312625e-10
1	MIR17	1.290361270689739e-10
1	CEACAM7	1.289311199643244e-10
1	NEB	1.2892343102232894e-10
1	DRD5	1.2878556601966776e-10
1	AIPL1	1.2873672449175405e-10
1	IGLC2	1.2866145915237e-10
1	KRTAP10-11	1.2863065646942817e-10
1	TAC3	1.2861034941123074e-10
1	OTP	1.2852780192738766e-10
1	NBPF8	1.2843267090880865e-10
1	MIR106A	1.282791588102852e-10
1	ZNF547	1.281930125802382e-10
1	C1orf185	1.2804620416402727e-10
1	HTR5A	1.279342246959335e-10
1	FAM71D	1.2786125786902086e-10
1	PIP	1.276594504877972e-10
1	P2RY13	1.2758263569093636e-10
1	ATP6V1E2	1.275503226440974e-10
1	NKAPL	1.2747769623051386e-10
1	RPEL1	1.274681223396023e-10
1	TFAP2E	1.2742679133496083e-10
1	KIAA0319	1.2738897223438213e-10
1	MUT	1.2733121815864596e-10
1	NTSR1	1.2711971934707873e-10
1	ERICH5	1.2709651493036028e-10
1	TTC16	1.2708815280753095e-10
1	CHRNB4	1.2699887850083223e-10
1	SMIM17	1.2683635406852437e-10
1	MLNR	1.2681951498374525e-10
1	TCEB3	1.2680499236071925e-10
1	EPS8L3	1.2667494577444482e-10
1	RAB41	1.2664035842505862e-10
1	PCDHA7	1.2656983005501896e-10
1	ANKRD23	1.265653589312643e-10
1	LINGO3	1.2655268582067017e-10
1	H1FX	1.2637422127322176e-10
1	CEL	1.2631564936939092e-10
1	SYCN	1.2608760824400222e-10
1	KIR2DL4	1.2603907893751196e-10
1	C10orf131	1.2595453235842537e-10
1	CRCT1	1.2573738271073726e-10
1	OR10C1	1.2573438404654738e-10
1	TBPL2	1.257268486285898e-10
1	BPIFA3	1.2571632234937805e-10
1	TMPRSS11B	1.2571256894169747e-10
1	PROZ	1.2564842731660915e-10
1	PET117	1.2562165371695083e-10
1	DPEP1	1.2550185281904732e-10
1	DCDC2B	1.2548771358357214e-10
1	ZC3H12D	1.2529048478255534e-10
1	SYCP2L	1.2518956537124125e-10
1	MIR26A2	1.2506273727806436e-10
1	OR4K1	1.2494947966494318e-10
1	KDM5D	1.2492573941552808e-10
1	PKHD1	1.24683637396077e-10
1	PAK5	1.2461030902742345e-10
1	USP17L29	1.245298303568754e-10
1	AQP12B	1.2448260228315112e-10
1	GCHFR	1.2430781042654835e-10
1	RIIAD1	1.2429518963713737e-10
1	TCTE1	1.2420206833545384e-10
1	RHOXF2	1.241907864488103e-10
1	DGCR14	1.241617973775536e-10
1	FAM133A	1.2406056302286175e-10
1	ZFP42	1.2404517313651732e-10
1	MRGPRG-AS1	1.2395060618772036e-10
1	IGF2BP3	1.2393788630868708e-10
1	SOX1	1.2391127059058125e-10
1	CYP2A13	1.2385413303787008e-10
1	IFNL2	1.2370454276050758e-10
1	TCTEX1D2	1.2366469586547736e-10
1	SETD9	1.234559000489676e-10
1	PCDHA13	1.2342446342439752e-10
1	KLHDC7A	1.234112372936344e-10
1	FEV	1.2340415093783674e-10
1	ETV3L	1.2336739515302323e-10
1	SERPINC1	1.233380812730991e-10
1	H3C4	1.23161636466474e-10
1	CENPBD1	1.2309737064370194e-10
1	OR51B4	1.2304763667620517e-10
1	ZNF215	1.2289956989494065e-10
1	C20orf24	1.2277796114649497e-10
1	DYDC2	1.2276355840194603e-10
1	LINC01547	1.2275398784029354e-10
1	LIPC	1.2275134303450788e-10
1	PHF24	1.2248658127085643e-10
1	MUC20	1.2231980178218023e-10
1	HBG1	1.2228487567386899e-10
1	LAIR2	1.222366876850599e-10
1	MAGEA11	1.222218441931903e-10
1	RAX	1.2217548055991012e-10
1	LILRA1	1.2213266645800075e-10
1	IL37	1.221315766389453e-10
1	CCDC169	1.2210195402772764e-10
1	CSMD1	1.2209456618156067e-10
1	RQCD1	1.2205226845923475e-10
1	PNOC	1.2175918075596521e-10
1	C19orf43	1.21565079451298e-10
1	IQCD	1.2154875570110823e-10
1	CLCA1	1.215305536016333e-10
1	EID2B	1.2131434652699944e-10
1	CHRNA9	1.2117975059349393e-10
1	CDH9	1.2110744372762765e-10
1	C14orf178	1.2098620704004508e-10
1	KRT3	1.2093824509526082e-10
1	TMEM52	1.209341160620515e-10
1	SP9	1.2083918978376426e-10
1	OLFM4	1.2077676174027987e-10
1	ARMC4	1.2059851044833622e-10
1	KLKB1	1.205382975398869e-10
1	SPANXA1	1.2043465587874521e-10
1	PTGES3L	1.2042576615395813e-10
1	DDIAS	1.2035164870146286e-10
1	IGDCC3	1.2032772691397766e-10
1	CHRNE	1.2029552649002053e-10
1	HSPB3	1.2024999153832545e-10
1	SPINK1	1.2019430933301774e-10
1	LOC100290337	1.201312440146307e-10
1	HOXD4	1.1994937972250297e-10
1	GALR1	1.1987774107461729e-10
1	HS3ST6	1.1986927641241966e-10
1	OR2G6	1.1986301048536304e-10
1	PRRT4	1.1958795494212074e-10
1	STMND1	1.195780817204292e-10
1	CHRNA2	1.1950767273195474e-10
1	CFAP100	1.1950463149230522e-10
1	XBP1	1.1936982700416486e-10
1	ZNF670	1.1933599359362193e-10
1	TBC1D3L	1.191683170250724e-10
1	ONECUT3	1.191070714296204e-10
1	KRTAP1-5	1.191007615006801e-10
