multiplex	node	score
1	OR6B1	4.397848551587085e-11
1	OPTC	4.394317334957904e-11
1	SNHG11	4.391684070646388e-11
1	FOXI2	4.3878712116896506e-11
1	STH	4.385208911905146e-11
1	CABP2	4.382390919013642e-11
1	TMEM215	4.366184805341447e-11
1	IGKV2-40	4.36351494211945e-11
1	PLAC8L1	4.3579365176143486e-11
1	KRTAP4-5	4.351595426387912e-11
1	AOC4P	4.3511713262628074e-11
1	PHAF1	4.344736675312965e-11
1	MICA	4.3393746777683794e-11
1	SPDYC	4.3334400203913735e-11
1	SPATA46	4.3279394076099295e-11
1	LUZP6	4.325648760559745e-11
1	SMKR1	4.323637607005248e-11
1	H2BC26	4.31450081015725e-11
1	NR2E3	4.3043858024020916e-11
1	PRR9	4.2999792606647175e-11
1	NAT16	4.296303108155627e-11
1	TEX28	4.287698634211119e-11
1	ACOT12	4.2835822772630296e-11
1	DCAF12L1	4.2817564347497267e-11
1	DYNLT4	4.278624633362482e-11
1	IL1F10	4.2740123261039996e-11
1	GNAT3	4.269558639792358e-11
1	TMT1A	4.266101241834946e-11
1	AHSA2P	4.263385293422992e-11
1	KCNK4	4.260285896648447e-11
1	S100A7A	4.256617733796464e-11
1	OR4D6	4.253278865379709e-11
1	PLEKHG7	4.250276448157424e-11
1	LDHAL6B	4.237728061626043e-11
1	CELF6	4.2349607094215627e-11
1	FITM1	4.234806190882749e-11
1	H2AC21	4.230684068708849e-11
1	KRTAP9-3	4.228323801953049e-11
1	EGFL8	4.2249906410453347e-11
1	ARK2C	4.2216115792077365e-11
1	MIR9-1HG	4.216343477083437e-11
1	UBE2Q2L	4.213910532754374e-11
1	SNORD118	4.2136772410156945e-11
1	SERPINA2	4.2063185805096943e-11
1	GPR55	4.1996174931260567e-11
1	HLA-DRB5	4.1978617222861963e-11
1	PSG2	4.196724704943097e-11
1	H2BW1	4.1963724728095084e-11
1	BMAL2	4.190946611147276e-11
1	KPNA7	4.188767094679943e-11
1	SEPTIN12	4.184557692858515e-11
1	GLYATL2	4.172511568178658e-11
1	TNP1	4.1722163270039115e-11
1	FNDC11	4.151659088680163e-11
1	C1orf127	4.1504274326878705e-11
1	SLFNL1	4.149643105446682e-11
1	CCDC27	4.147993327712763e-11
1	FAM217A	4.143043634110947e-11
1	PAGE1	4.1402330282712925e-11
1	CYTOR	4.137343060449474e-11
1	CCDC188	4.1329469754343e-11
1	CALCR	4.125373064004518e-11
1	IFNA2	4.1247304392616684e-11
1	DRAXIN	4.124184084240842e-11
1	TEN1	4.119000885555619e-11
1	LMO7DN	4.1157136105252546e-11
1	RHD	4.1132964425104347e-11
1	CSN2	4.1100229717081343e-11
1	TSSK2	4.1037354706082514e-11
1	RXFP2	4.098993298733831e-11
1	TRIM31	4.097730983784622e-11
1	USP26	4.0849603658469815e-11
1	ZSCAN12	4.0843802129915425e-11
1	CLEC4G	4.083204357817382e-11
1	H2BC15	4.068318614834549e-11
1	CCER1	4.0565654369201934e-11
1	OR5B3	4.0499132573787686e-11
1	MPP4	4.0493946216448956e-11
1	LRFN2	4.048019061865617e-11
1	IGHV2-70	4.046734114109208e-11
1	ANHX	4.042765315725572e-11
1	SPIN2A	4.040714091099535e-11
1	OR4X1	4.0401074980522886e-11
1	PYDC1	4.036404207150241e-11
1	SLCO6A1	4.0338037636789444e-11
1	ARHGAP28	4.031024155022176e-11
1	MBLAC1	4.0291860167789644e-11
1	KRTAP3-2	4.028283342188516e-11
1	RPL39P5	4.026897495478774e-11
1	CTRB1	4.0159473672292225e-11
1	BSX	4.005729106382892e-11
1	C6orf223	4.004425665275666e-11
1	IGKV6-21	4.000890246402764e-11
1	KRT24	3.998169859385545e-11
1	SETSIP	3.993724897707122e-11
1	SARNP	3.992920712830711e-11
1	ODAD4	3.988051887874006e-11
1	S100Z	3.9805297198303707e-11
1	C4orf54	3.977984796772759e-11
1	IL17F	3.9779795669580516e-11
1	LRRC43	3.969995785714125e-11
1	IL17REL	3.9699217167738356e-11
1	F8A1	3.969745497155788e-11
1	GH2	3.9636890964737084e-11
1	IFNA21	3.961417774080276e-11
1	DENND2B	3.956645728850094e-11
1	CCDC189	3.95611431231427e-11
1	CFAP206	3.954770922320999e-11
1	ZNF702P	3.949124365923448e-11
1	LILRA1	3.9447591438210176e-11
1	OTOP1	3.939190807726136e-11
1	COL6A5	3.936197615865887e-11
1	SFTPA1	3.935101923691728e-11
1	OR6T1	3.9330584944475504e-11
1	CD300LD	3.931410959091999e-11
1	C8orf48	3.930365442783257e-11
1	SLC24A5	3.929776428874954e-11
1	SYNGR4	3.9272412578521054e-11
1	TEX29	3.926408220614639e-11
1	LINC00636	3.92611892628847e-11
1	C17orf50	3.917960532138868e-11
1	CFAP299	3.915007983550832e-11
1	IZUMO2	3.914608678709277e-11
1	USP17L2	3.911795844618766e-11
1	LEMD1	3.910401766164419e-11
1	KRTAP19-5	3.907210032949178e-11
1	CARD17P	3.906980849159961e-11
1	PIERCE1	3.906588871942667e-11
1	UBL4B	3.894391890989849e-11
1	ATP5MK	3.893029978502654e-11
1	CLEC9A	3.8891520016230944e-11
1	AKAP14	3.8821911635014484e-11
1	CPB2	3.871907793245956e-11
1	IFTAP	3.8624790203454536e-11
1	MRLN	3.85942038299328e-11
1	HRK	3.8572399656462435e-11
1	OR4F6	3.855086617461869e-11
1	TEX13A	3.853874222063384e-11
1	MAGEB17	3.844317493272145e-11
1	APOA4	3.8374660833153704e-11
1	ZNF620	3.8372517122935955e-11
1	APOA5	3.832708771783152e-11
1	VWC2L	3.83215011314388e-11
1	RORB	3.8291023444855724e-11
1	TXLNGY	3.8272157727594224e-11
1	CELA3B	3.825625783725014e-11
1	POTEC	3.824525525020405e-11
1	TUBBP2	3.8212347298801814e-11
1	GPR88	3.817985509488473e-11
1	RNF151	3.817321563477706e-11
1	GDI2P1	3.8129800086097976e-11
1	STING1	3.812498821659271e-11
1	CFAP141	3.809767464371332e-11
1	SLC22A14	3.8046685351541414e-11
1	GPRC5D	3.8018554888544535e-11
1	OR56A4	3.7928849315150533e-11
1	BTN1A1	3.792718122626249e-11
1	IL13	3.7888736134649706e-11
1	SPMIP2	3.7881424040932636e-11
1	SAP25	3.7863934842969457e-11
1	ZNG1C	3.783768123796211e-11
1	KCNV2	3.782962380716934e-11
1	TMEM262	3.7814141419267314e-11
1	GARIN1B	3.7799320985464934e-11
1	NXPH2	3.7797294700352644e-11
1	TRNI	3.776156564582817e-11
1	GPR179	3.766012124983841e-11
1	KRTAP16-1	3.754309262202102e-11
1	ZNF479	3.754111997704321e-11
1	GPR85	3.751042618766096e-11
1	PRAMEF17	3.750704815108874e-11
1	DUSP27	3.748704523285082e-11
1	H2AC15	3.748196744003065e-11
1	C16orf71	3.746754624396471e-11
1	BTNL2	3.741157467571783e-11
1	DNTT	3.7398371810938874e-11
1	TDGF1	3.7372519772202075e-11
1	TNP2	3.7352345819858166e-11
1	OR6X1	3.734927107186587e-11
1	BLTP2	3.734075851847498e-11
1	ZNF564	3.727383191305577e-11
1	CLDN22	3.726621619905675e-11
1	CD68	3.723845272791016e-11
1	LRTM1	3.722814192546865e-11
1	PDF	3.720950026246297e-11
1	IGFL3	3.719983108562333e-11
1	LINC01667	3.7188313713910013e-11
1	HMX3	3.718332501899547e-11
1	CALHM4	3.7171627926235085e-11
1	FTHL17	3.716355034642039e-11
1	FAM109B	3.7160592706706005e-11
1	GOLGA6D	3.714924252718422e-11
1	GRID2IP	3.7113363033452e-11
1	IGHV1-24	3.704367593566476e-11
1	DMRTC1	3.7035515303726243e-11
1	ACTL7A	3.700951862268318e-11
1	ZNF695	3.699351275260013e-11
1	RAB44	3.6981562323048145e-11
1	MSGN1	3.697508395158355e-11
1	DEFB4A	3.6964528400156794e-11
1	FHIP1B	3.688895366293571e-11
1	DEUP1	3.688285341078699e-11
1	BLTP3B	3.6864792095683707e-11
1	GLTSCR1	3.681898848308689e-11
1	MROH2A	3.680303186253705e-11
1	CCL3L3	3.679092269462843e-11
1	CCDC36	3.678268011612789e-11
1	SCGB1D1	3.676303934121504e-11
1	H2AB1	3.673239605210808e-11
1	APOL5	3.672151770996861e-11
1	HLA-DOB	3.670325076011935e-11
1	PALM2AKAP2	3.670259515702873e-11
1	FBXW10	3.669616998931034e-11
1	DEFB116	3.6676623999318893e-11
1	CD300C	3.6670614259172953e-11
1	ICAM4	3.6657991197914894e-11
1	KREMEN1	3.663008630828185e-11
1	STRA13	3.6603146068298625e-11
1	HSD17B8	3.659296989389901e-11
1	CIB3	3.6574939902448766e-11
1	DMP1	3.656482436116538e-11
1	PDC	3.655111142059623e-11
1	TMEM132E	3.6550284540691036e-11
1	MIR1-1HG	3.654825009222478e-11
1	SPATA31D1	3.6545956484149036e-11
1	ANKRD34C	3.649790249741627e-11
1	OCM2	3.6494904275602895e-11
1	H2AC11	3.646329594893026e-11
1	LINC01588	3.635238663626153e-11
1	TNFRSF6B	3.635229162623769e-11
1	IL9	3.634491386456312e-11
1	SPATA31C1	3.633703327592237e-11
1	GALR1	3.62980456976518e-11
1	SYCN	3.6237418411851726e-11
1	CBLL2	3.617979471275319e-11
1	C2CD4B	3.613453782377312e-11
1	MIR17HG	3.608992554984588e-11
1	TREML1	3.602626162971787e-11
1	SPINK9	3.596248606792169e-11
1	HSFY1	3.581374700226834e-11
1	SIGLEC5	3.580638795761358e-11
1	COX8C	3.5778665001319356e-11
1	APOBEC4	3.576900948330411e-11
1	C10orf25	3.569310456933345e-11
1	LCE3C	3.5691080688429e-11
1	GSG1L	3.566472733057939e-11
1	OPN4	3.564782303027941e-11
1	CMTM2	3.5638324198380666e-11
1	GOLGA6B	3.554132481888813e-11
1	TAFA3	3.552575695277502e-11
1	CSN1S1	3.543794454815186e-11
1	HLA-DMB	3.5422417368689526e-11
1	SPSB3	3.525758721477425e-11
1	CPXCR1	3.5249059675426666e-11
1	MUC19	3.5237409730790254e-11
1	HLA-DRB4	3.514335571788536e-11
1	TBL1Y	3.513534775642657e-11
1	TBC1D26	3.512186331180908e-11
1	TTC36	3.509486689475842e-11
1	KAAG1	3.502088779855214e-11
1	LINGO2	3.500972259611644e-11
1	WDR63	3.495674201151738e-11
1	LINC00852	3.4885689406640116e-11
1	SRRM5	3.4864601841531495e-11
1	PLA2G2D	3.485949328583769e-11
1	H2AC19	3.4756469339128944e-11
1	CEACAM21	3.47293304956483e-11
1	FAM170B	3.4678679874984734e-11
1	C3orf58	3.4651044857715726e-11
1	MAGEA2	3.463050401134582e-11
1	PM20D1	3.462740114085464e-11
1	CCDC116	3.461305155563763e-11
1	GPR150	3.4557547289039286e-11
1	SPATA31D3	3.455095522427205e-11
1	H4-16	3.454262206487131e-11
1	HAO1	3.4463445801929317e-11
1	OR51G1	3.445069766242368e-11
1	ARSL	3.4442783656978686e-11
1	KRT38	3.4378029904325216e-11
1	B3GALT4	3.4349865891010123e-11
1	RHOXF1	3.43398174562e-11
1	TCTEX1D1	3.4282871758801107e-11
1	LOC100291837	3.4250743765943896e-11
1	APOF	3.4211012362545126e-11
1	IGHV4-61	3.420544650693704e-11
1	COL10A1	3.418971507464725e-11
1	PRODH2	3.412004225946849e-11
1	OR10J1	3.410429655088065e-11
1	DNAAF11	3.4089718345210995e-11
1	GGTLC1	3.4083828070429964e-11
1	CALML6	3.405517122455388e-11
1	C4orf17	3.402608472916228e-11
1	KRTAP19-3	3.401083855278048e-11
1	CFAP210	3.399077418448442e-11
1	LINC03124	3.392775339642004e-11
1	C22orf46P	3.387102490008042e-11
1	IL20	3.386816163772095e-11
1	EPPIN	3.38439995992325e-11
1	HBG1	3.3840031991711064e-11
1	ADAD2	3.382149420560798e-11
1	BMS1P1	3.3800227590231286e-11
1	CXorf65	3.37368738057251e-11
1	LOC727751	3.3723100169282455e-11
1	C2orf48	3.363971411197426e-11
1	SPACA4	3.363742417585942e-11
1	ZNF852	3.3516468069361687e-11
1	MGEA5	3.347534437649059e-11
1	C6orf203	3.34717483447221e-11
1	LBX1	3.347094043548419e-11
1	CLEC4A	3.346821637561176e-11
1	IRAG2	3.346550161561233e-11
1	LEKR1	3.3442285955844935e-11
1	HBZ	3.3387082989688596e-11
1	GRDX	3.330475749053002e-11
1	RCVRN	3.3269349137294085e-11
1	TRIM61	3.317485375463894e-11
1	IFNA1	3.311200702290286e-11
1	ZNF287	3.310658772680573e-11
1	UBE2U	3.309751654123728e-11
1	CST11	3.3092669867006756e-11
1	POTEB2	3.300611268160668e-11
1	SPMIP6	3.29932405401598e-11
1	GCN1L1	3.292662306992391e-11
1	C14orf1	3.292662306992391e-11
1	FAM60A	3.292662306992391e-11
1	ZNF625	3.292106305592899e-11
1	TM4SF4	3.2913649474545535e-11
1	MIR93	3.288892737475724e-11
1	KRTAP1-3	3.2874322325515494e-11
1	SPATC1	3.280319039929076e-11
1	RGPD4	3.279332433045579e-11
1	FERD3L	3.270489802965893e-11
1	ATP5MJ	3.2688937881618725e-11
1	FAM71F1	3.2641669594510465e-11
1	CCDC26	3.261554832816377e-11
1	MACIR	3.2605985081645984e-11
1	FIRRM	3.2582641785442887e-11
1	ZCWPW2	3.256277103569231e-11
1	UGT2B28	3.2532631590365146e-11
1	FAM208B	3.250051291601393e-11
1	DEFA1	3.242770131405681e-11
1	ASB18	3.2373988744730954e-11
1	HIST1H1A	3.2338569685093055e-11
1	POLR1F	3.23118514196792e-11
1	ZNF77	3.226894442081567e-11
1	NAT8	3.2267432309119546e-11
1	MRGPRX1	3.225466451759923e-11
1	IGHV3-20	3.2219250864688846e-11
1	WISP3	3.2215759488219085e-11
1	EIF4E1B	3.2173977161604246e-11
1	DMBX1	3.216975078006413e-11
1	SMIM11	3.215635296060193e-11
1	MUC7	3.2148786528569966e-11
1	C11orf53	3.2136797682769015e-11
1	KCNE5	3.213331063305493e-11
1	ADORA3	3.2101983451891165e-11
1	TRGV2	3.2093209417382703e-11
1	C20orf203	3.206861080109387e-11
1	RBMXL2	3.206689800819852e-11
1	SEPT5	3.2054628716104924e-11
1	C6orf57	3.2054628716104924e-11
1	C17orf96	3.2054628716104924e-11
1	SPNS3	3.2030720893307686e-11
1	SPATA31A6	3.199129539706993e-11
1	CST9	3.197363195114434e-11
1	NKAIN1	3.1955964428856017e-11
1	FGL1	3.194137115376785e-11
1	MIR200C	3.19297983426658e-11
1	S100A5	3.192116304911153e-11
1	BOLA2	3.190615523098149e-11
1	CENPBD1	3.1895490701142064e-11
1	RGPD3	3.1887691607133255e-11
1	FGF21	3.188461489200341e-11
1	SHOC1	3.187178253435253e-11
1	CRYGB	3.18384640546324e-11
1	OLIG3	3.18251369299745e-11
1	TMSB4Y	3.1774534162927456e-11
1	C16orf28	3.1669887838204634e-11
1	RHOXF2	3.166106485629306e-11
1	OR4N5	3.163127744796663e-11
1	FAM151B	3.1594194230661926e-11
1	CST9L	3.155190815690192e-11
1	MTMR8	3.152080300309733e-11
1	INSM2	3.1490348837280307e-11
1	FOXO3B	3.1404292998260154e-11
1	OR6B2	3.1317332913268316e-11
1	HLA-DRB3	3.126595463879136e-11
1	OR2T11	3.1151478457641187e-11
1	IFNA10	3.113835547289772e-11
1	ZNRF2P1	3.110142716971596e-11
1	LILRB2	3.106038817799496e-11
1	LMOD2	3.103572342463262e-11
1	OR51E1	3.103526179212614e-11
1	ZNF709	3.1018904667504866e-11
1	PCDHGB3	3.1005517891099497e-11
1	SIGLEC7	3.095359168770195e-11
1	C19orf73	3.089044353320978e-11
1	KRTAP12-4	3.088701549334577e-11
1	DNAI3	3.0822871916048994e-11
1	STPG4	3.080372734958816e-11
1	PATE3	3.076947090033689e-11
1	C19orf84	3.0751308642759954e-11
1	TEX47	3.0715397750117834e-11
1	H1-8	3.070130839825437e-11
1	FAM86B2	3.0691297007289754e-11
1	RNF32	3.068598767406346e-11
1	HRCT1	3.065901232465714e-11
1	SV2C	3.064361775454323e-11
1	CALHM3	3.060095401132557e-11
1	KRTAP10-7	3.059391650355575e-11
1	ART1	3.057366107227464e-11
1	HSPB9	3.0573165924735466e-11
1	SLC14A2	3.055622769145272e-11
1	SLC17A2	3.0554064355302657e-11
1	APCS	3.054436337096972e-11
1	DDI1	3.054327344179186e-11
1	DEFB124	3.054323486011374e-11
1	IFNB1	3.0540615146787457e-11
1	NXNL1	3.053034757894229e-11
1	LTA	3.049512957052914e-11
1	SPATA31D4	3.0468781098226076e-11
1	ANTXRL	3.0441837531394165e-11
1	ADPRS	3.043898942731593e-11
1	IFNA17	3.043127302046711e-11
1	TKTL2	3.038917761798618e-11
1	PGAP4	3.034062278430921e-11
1	KRTAP4-12	3.0337265600484515e-11
1	CLEC1B	3.0267612884644895e-11
1	SPATA31A5	3.026314769881231e-11
1	SPATA31B1P	3.026314769881231e-11
1	ANKUB1	3.02619273811684e-11
1	CRMA	3.0261811345467174e-11
1	FAM43B	3.022236739737867e-11
1	ODAD2	3.01994438078266e-11
1	CTRC	3.0197846775885095e-11
1	TEKTL1	3.0118541481942476e-11
1	CLTRN	3.0092994071782507e-11
1	RGPD1	3.007768501444267e-11
1	GUCY2D	3.0048111042795214e-11
1	SPATA21	3.004117373214034e-11
1	HFE2	2.9997094474176474e-11
1	LPO	2.997819402129291e-11
1	IFNA16	2.997593394507993e-11
1	LACRT	2.996478098663519e-11
1	ATP6V1G3	2.9946723610485554e-11
1	IGLV8-61	2.984749586134053e-11
1	MYL10	2.982011045904495e-11
1	GLIDR	2.980656238287877e-11
1	ANKRD33	2.9778945731562196e-11
1	VCX	2.9766981472270033e-11
1	VGLL2	2.9742097340552676e-11
1	VCX2	2.97044753566683e-11
1	CCDC38	2.9704263725377514e-11
1	ZNF732	2.970333877204674e-11
1	THNSL2	2.9672746682143386e-11
1	PRSS38	2.9645919125001924e-11
1	BRME1	2.963012529044858e-11
1	C16orf92	2.960489798003896e-11
1	OR51A4	2.9597531691107634e-11
1	PTPRCAP	2.959433040105833e-11
1	IFNA6	2.9587476649805387e-11
1	NMRK2	2.95421060578041e-11
1	TNAP	2.9538129376109604e-11
1	MGC34796	2.9533623935356015e-11
1	SUN5	2.953279228598877e-11
1	RAP1BL	2.952414203501617e-11
1	C19orf18	2.95131935190384e-11
1	MALRD1	2.942806255644784e-11
1	UGT3A2	2.940828941897894e-11
1	MFSD2B	2.93759630235406e-11
1	H2AC12	2.9362463621487234e-11
1	IRGM	2.935046302258087e-11
1	KRTAP1-5	2.9350375024713686e-11
1	YWHAQP8	2.934652672179689e-11
1	CXCL11	2.9274137746569597e-11
1	C5orf64	2.9272966060335206e-11
1	RXFP4	2.925061966734733e-11
1	ENTREP3	2.922369217104287e-11
1	ACTMAP	2.9222102891568896e-11
1	DRICH1	2.91567261379349e-11
1	ELAPOR1	2.913617900958795e-11
1	C1QTNF9	2.9124936851323066e-11
1	ALPP	2.911944262935398e-11
1	APOA2	2.9105576530977474e-11
1	CDIN1	2.9076012798801936e-11
1	KRT39	2.9063485722792484e-11
1	GUCA1B	2.9052325539111074e-11
1	HLA-DQA2	2.9034007664923273e-11
1	LRGUK	2.900799850898901e-11
1	KRT87P	2.8981892141835674e-11
1	ETV3L	2.8913178156209268e-11
1	BPNT2	2.8897767290498036e-11
1	FLJ21736	2.8868240318912756e-11
1	WDR87	2.88594586311417e-11
1	PIH1D3	2.8849066991430945e-11
1	GSX2	2.8840027414309782e-11
1	SYNRG	2.8821410703310552e-11
1	HHLA1	2.8795506103918872e-11
1	RBPJP3	2.8794792912875686e-11
1	ACSM2A	2.878253081138863e-11
1	NYAP2	2.8779969776946226e-11
1	HROB	2.8769311133468552e-11
1	C20orf202	2.876632434308212e-11
1	ALPG	2.875889982150782e-11
1	CBWD6	2.8734976789218794e-11
1	FXYD4	2.8729431524420813e-11
1	BPI	2.869664662567235e-11
1	ARRDC5	2.8692582421048552e-11
1	DEFB104A	2.861416241653362e-11
1	SIRT4	2.861164572023283e-11
1	STPG2	2.860868109045446e-11
1	RNF113B	2.860662467443655e-11
1	C22orf31	2.8550207899980537e-11
1	WBP2NL	2.854961920371967e-11
1	ARMC12	2.851127070037215e-11
1	NKX1-2	2.8502366247426262e-11
1	NKX6-2	2.8496450665282717e-11
1	C6orf52	2.8475928910425174e-11
1	CRIPTO	2.8424576108749544e-11
1	HNRNPCL2	2.8384758351460696e-11
1	PANX3	2.8358760048941483e-11
1	MYG1	2.8358351436888996e-11
1	TOP3B	2.8344685734252146e-11
1	PRR30	2.82827469024604e-11
1	MAGED4	2.8276800122443312e-11
1	FOXD4	2.8256262627483375e-11
1	MLANA	2.8239789669882566e-11
1	LCE2A	2.8212594749884972e-11
1	TBC1D28	2.8211599130448787e-11
1	MCHR1	2.818952836505917e-11
1	KNCN	2.8188381141676226e-11
1	OPN1MW	2.818371383630413e-11
1	IGLV9-49	2.8150822222385237e-11
1	SPMAP2	2.81345574512301e-11
1	POU5F2	2.813440328719784e-11
1	LYZL1	2.810632629091647e-11
1	KICS2	2.8082011629590053e-11
1	CTD	2.8065037261832385e-11
1	SPANXB2	2.8055061802561834e-11
1	IL1RAPL2	2.8049070368001593e-11
1	ZNF727	2.8036807690205377e-11
1	LCE3B	2.8031372059936434e-11
1	TBC1D3	2.8017809596325738e-11
1	CRYBA1	2.8017769668020272e-11
1	LCN15	2.799231444687342e-11
1	SGOL1	2.7978660532939972e-11
1	RPL23AP5	2.7975592709819444e-11
1	KRTAP10-9	2.7964291123730586e-11
1	IGLL1	2.7963209476937808e-11
1	CD1E	2.791513404184711e-11
1	KRTAP12-3	2.7904172617060523e-11
1	BANF2	2.790271782772557e-11
1	MTNAP1	2.785748024507575e-11
1	H3C15	2.7854433768883197e-11
1	ANXA2R-AS1	2.7846738372988883e-11
1	OR4N2	2.778245429711333e-11
1	BIRC8	2.7774505800525778e-11
1	MT2P1	2.77631758158855e-11
1	GVQW2	2.7761519880596845e-11
1	KRTAP3-3	2.772557100027652e-11
1	CABP5	2.7710972619404442e-11
1	IGFN1	2.770818734037007e-11
1	MIR4665	2.765235610912692e-11
1	HIST1H3J	2.765235610912692e-11
1	MIR3194	2.765235610912692e-11
1	MIR4497	2.765235610912692e-11
1	TMED7-TICAM2	2.7648141358940812e-11
1	TBC1D3G	2.764644745173079e-11
1	LCE4A	2.7585973432500725e-11
1	OR51F2	2.7583941909554234e-11
1	ARTN	2.7577950321362995e-11
1	ERICH6	2.7558401220407248e-11
1	TGIF2LX	2.7516946229071047e-11
1	CASTOR2	2.7459669153908977e-11
1	AKNAD1	2.7420756951783763e-11
1	LINC03122	2.7400470073960713e-11
1	ULBP2	2.730811996213921e-11
1	TBATA	2.7306587808320557e-11
1	SPZ1	2.7302093802545686e-11
1	HBE1	2.7287952170853552e-11
1	SIGLECL1	2.7265586941581538e-11
1	KRTAP5-4	2.7242527658363143e-11
1	IGHV4-28	2.723326931339019e-11
1	LOC100293069	2.718960970504547e-11
1	TEKT5	2.7181380053340036e-11
1	MYRFL	2.717525217906555e-11
1	FABP9	2.7159917576903648e-11
1	OPN1LW	2.7153808705881745e-11
1	H2AC13	2.7115687246498502e-11
1	LINC00656	2.7095010808393005e-11
1	NOX5	2.709189198612892e-11
1	PCDHGB4	2.7084627997857335e-11
1	LORICRIN	2.708402793053413e-11
1	GPR52	2.7075087086566434e-11
1	UGT3A1	2.706039242180327e-11
1	TCP10L3	2.7024890954367864e-11
1	KRTAP5-6	2.7017918778934558e-11
1	C2orf80	2.6986355987884077e-11
1	PRR34	2.696613531319727e-11
1	MRM1	2.6914248315939432e-11
1	HLA-H	2.6903305527733202e-11
1	KRTAP23-1	2.6849001555413445e-11
1	ATP6V1G2	2.6827277738227927e-11
1	ATXN3L	2.6825769020482917e-11
1	RPS17P16	2.6824533576275685e-11
1	SCAND3	2.6816660386387488e-11
1	H2AC18	2.6800068465610203e-11
1	GPR26	2.6779899916526675e-11
1	HTN3	2.6753044432488867e-11
1	USMG5	2.6701359903227053e-11
1	RPS28P7	2.6672631103901304e-11
1	SNORD4A	2.6672631103901304e-11
1	RPS28P4	2.6672631103901304e-11
1	SNORD84	2.6672631103901304e-11
1	SNORD55	2.6672631103901304e-11
1	SNORD73A	2.6672631103901304e-11
1	SNORA62	2.6672631103901304e-11
1	HBG2	2.6661844043674086e-11
1	ULBP3	2.66174828202516e-11
1	SMR3B	2.6593703454431926e-11
1	CEP170P1	2.659230048139792e-11
1	DCAF12L2	2.6591652212887825e-11
1	METTL21C	2.656264741026282e-11
1	PLK5	2.6551576983065067e-11
1	PMFBP1	2.6509783437229533e-11
1	VHLL	2.6466103125735197e-11
1	SLC28A2	2.6397333171065496e-11
1	SSX4	2.6361571348202172e-11
1	SSX4B	2.6361571348202172e-11
1	MFRP	2.63125244806984e-11
1	USP17L5	2.6306944124291365e-11
1	TCP10L2	2.6306724278577712e-11
1	FAM156A	2.6303204343945767e-11
1	RLIG1	2.62961381491662e-11
1	ZNG1B	2.628704466734004e-11
1	TPD52L3	2.6257805415844617e-11
1	OCM	2.6256357179955897e-11
1	LRRC37A11P	2.6253435575840302e-11
1	HTRA4	2.6231768458118275e-11
1	MTFP1	2.6197246905506882e-11
1	MIX23	2.6189957902399803e-11
1	LDHAL6A	2.617884316007956e-11
1	RN5S1@	2.616688492142865e-11
1	C1QTNF12	2.615335827190882e-11
1	GSTT2	2.6141107177433452e-11
1	HIGD1B	2.6082963319351923e-11
1	TTLL2	2.6079379930743505e-11
1	ASAH2B	2.606389456237731e-11
1	IFNA8	2.6057538779473086e-11
1	CPLX4	2.6051811906536157e-11
1	H2BC20P	2.6027453385442228e-11
1	CPA1	2.6020064999320807e-11
1	NOXO1	2.6010716729742813e-11
1	PTGES3L-AARSD1	2.5988028459535253e-11
1	OTOL1	2.5850426484433705e-11
1	PTGR3	2.5814403152447934e-11
1	CIMAP1A	2.580200853695784e-11
1	VN1R1	2.5791625750399036e-11
1	LDLRAD1	2.578090247931514e-11
1	CSTPP1	2.577118361297336e-11
1	CST2	2.5755151342169903e-11
1	HLA-F	2.5706206078202865e-11
1	ELOA2	2.56933105253204e-11
1	SPATS1	2.569105004588247e-11
1	CST4	2.5676125269710886e-11
1	IGLV3-9	2.56607841122001e-11
1	APOPT1	2.5654159318886107e-11
1	KRTAP3-1	2.5647248516998495e-11
1	TCEA1P2	2.560277921612265e-11
1	QNG1	2.5591577126741436e-11
1	IFNA14	2.5553131554566578e-11
1	OR1L3	2.551164457125236e-11
1	ACAD11	2.5451326290052303e-11
1	TNMD	2.5439353590649408e-11
1	INHBC	2.5401045742656538e-11
1	KRTAP19-2	2.5393873340804376e-11
1	FBXL21P	2.5343388475084516e-11
1	TRIM64C	2.5268667066519406e-11
1	CIMIP4	2.522496940669029e-11
1	ALL1	2.5220019057745155e-11
1	SLC17A6	2.5210840473330708e-11
1	PAGE2	2.5207631407093454e-11
1	H2AC17	2.5176604339418467e-11
1	ERVFRD-1	2.5169172143682512e-11
1	CCT8L1P	2.51688474273782e-11
1	VRTN	2.5166664617323714e-11
1	BTBD8	2.515247393315405e-11
1	LRRC3C	2.5147044484578673e-11
1	BOLA2B	2.509794794195328e-11
1	PRR23B	2.5090292780450037e-11
1	GPHB5	2.506085719069071e-11
1	KRTAP19-7	2.503327261064688e-11
1	CABCOCO1	2.4986087898525682e-11
1	HAPSTR1	2.4980781196632825e-11
1	ZCCHC13	2.4966059813032617e-11
1	SIAH1P1	2.496296842646094e-11
1	MAGEB16	2.494202185031162e-11
1	UBQLNL	2.4930689754547943e-11
1	C9orf163	2.4914742971479383e-11
1	OR8U8	2.4860145553940275e-11
1	OVCA2	2.484162756048747e-11
1	MCIDAS	2.4836761378484017e-11
1	FREM3	2.4809669018437335e-11
1	KCNK16	2.4787186093947358e-11
1	SLC9C2	2.4764378069334448e-11
1	ADCYAP1	2.4730118430676127e-11
1	OR5H6	2.472627743777479e-11
1	C20orf57	2.4720797481571248e-11
