multiplex	node	score
1	ADNP2	3.6336096483906185e-09
1	TTC8	3.6329774828319913e-09
1	RFC5	3.629020058553909e-09
1	KIAA1671	3.62830139894747e-09
1	TMEM161A	3.6275302034901395e-09
1	ATG14	3.626983475622477e-09
1	SLC7A8	3.625993632818192e-09
1	RAB15	3.6221659118850647e-09
1	POM121	3.6218168928565965e-09
1	MTX1	3.6184007176018067e-09
1	RBM5	3.6183090358103885e-09
1	PARP3	3.6143624827649916e-09
1	CDK2AP2	3.6126997990477977e-09
1	PODXL2	3.6121574724483274e-09
1	FBXO45	3.611592755283675e-09
1	UROS	3.6102687855388197e-09
1	SERPINI1	3.6087894622835524e-09
1	ZNF720	3.6085042459475903e-09
1	KCNN3	3.6071126808306505e-09
1	FAM120AOS	3.6066491217431433e-09
1	ZNF408	3.6059410373818867e-09
1	B3GALNT1	3.605722720323182e-09
1	NUDT16L1	3.605307384432453e-09
1	CCDC107	3.6048641484089135e-09
1	TARBP2	3.6046982980470593e-09
1	SLC7A11	3.6037598547639854e-09
1	OTOF	3.603528085182206e-09
1	WWOX	3.603396892511604e-09
1	TRIM68	3.6019828114725737e-09
1	EDC4	3.6015970608888355e-09
1	FAM220A	3.599108521527262e-09
1	LRCH4	3.597471082835142e-09
1	CXorf40A	3.5971707206801453e-09
1	RTKN2	3.5966180851735383e-09
1	RTF2	3.5950439938300367e-09
1	GPR180	3.594403369213551e-09
1	BDH1	3.592675099543499e-09
1	ZRANB2	3.5914191622611706e-09
1	RCAN3	3.5904567096132828e-09
1	CLDN23	3.5884153568646553e-09
1	TIMM29	3.5880023079533643e-09
1	INTS12	3.5851164966390744e-09
1	NHSL1	3.5850059846961923e-09
1	ADARB1	3.5848858684168053e-09
1	PET100	3.5840992432260263e-09
1	TP53INP1	3.583733799729006e-09
1	ETV5	3.5811480758349073e-09
1	KLHL21	3.581055145434576e-09
1	TNRC18	3.5799806330435163e-09
1	STXBP6	3.5781276563867827e-09
1	CMA1	3.577400716069654e-09
1	PIP4P1	3.5770379256741196e-09
1	TTI2	3.57659064359769e-09
1	COG5	3.57536147496928e-09
1	CRYBG3	3.5731139274082105e-09
1	FASTKD1	3.572521900050374e-09
1	JADE3	3.571402212597992e-09
1	BNIP1	3.570625533892802e-09
1	RGMA	3.570175632596006e-09
1	AKAP8L	3.5700840038962206e-09
1	ITGB1BP1	3.5691423960010676e-09
1	MRPL46	3.5682922163170443e-09
1	LUC7L	3.5681842137682444e-09
1	SCARB1	3.567522269115145e-09
1	HNRNPUL2	3.5662785957608398e-09
1	CNOT3	3.5657566195915863e-09
1	UTP14C	3.5643567299997663e-09
1	GAA	3.564198775448591e-09
1	APOL4	3.561524901703135e-09
1	C3orf70	3.5613931242877913e-09
1	KCNT2	3.560834503223017e-09
1	RAVER2	3.5603613093456453e-09
1	CTNNBIP1	3.5593981303000148e-09
1	AFF3	3.5579903918020906e-09
1	RSPO3	3.556158167169592e-09
1	MAP4K2	3.555233609149714e-09
1	ALS2CL	3.554399991488077e-09
1	GPR161	3.55325466102008e-09
1	MTA3	3.552568959479842e-09
1	PPIL2	3.5513100573397715e-09
1	TNRC6C	3.55014496362478e-09
1	CHD8	3.549737284599659e-09
1	RHOBTB1	3.549358609441997e-09
1	SLC25A48	3.5484941868256632e-09
1	HIKESHI	3.548299101233905e-09
1	GPS1	3.54631143835108e-09
1	TRERF1	3.546277506512253e-09
1	RRP15	3.54329836765103e-09
1	PELI3	3.5429328671611067e-09
1	TUSC2	3.5427547016539396e-09
1	DAB2IP	3.542499330588578e-09
1	POLDIP2	3.5419519211895168e-09
1	EEFSEC	3.541477497391329e-09
1	PRADC1	3.5414620598668818e-09
1	TRMT2A	3.5408725768583167e-09
1	ZNF420	3.5392337006380325e-09
1	DDX46	3.5381793690532733e-09
1	VGF	3.536912192359684e-09
1	TUT1	3.5351052325795717e-09
1	MMS19	3.5348579124631093e-09
1	ZNF181	3.534123646026996e-09
1	SMCO4	3.5327265092088005e-09
1	SLC38A2	3.532406230411323e-09
1	SLC25A33	3.5323474553922776e-09
1	SNAPC5	3.531925163738119e-09
1	ELP6	3.530996692366487e-09
1	RBM23	3.530770386908599e-09
1	SMARCD2	3.5305350032684836e-09
1	ATXN7L3B	3.5283467754901433e-09
1	XYLT2	3.527750753592477e-09
1	TKFC	3.5268734171948645e-09
1	MADD	3.5260397278418517e-09
1	PAXIP1	3.525748842644065e-09
1	SGCD	3.525068343666915e-09
1	CNPY2	3.524064287158259e-09
1	NKX3-1	3.5222840987990463e-09
1	IGLL1	3.5202677239224483e-09
1	DIPK1B	3.519379163762201e-09
1	HEBP2	3.519216773497114e-09
1	TRIP4	3.5190183520640125e-09
1	CBX7	3.516258079262543e-09
1	TTC7B	3.513506037878455e-09
1	VIPR2	3.512481363681798e-09
1	CD248	3.5124077397060743e-09
1	LRRC40	3.5119171734082617e-09
1	SKP2	3.5117915431517093e-09
1	UNK	3.511037451397525e-09
1	MRPL38	3.509394873473523e-09
1	SCRIB	3.509011664109529e-09
1	KRCC1	3.5088230901638787e-09
1	SLC38A10	3.5086979904843432e-09
1	MYO15B	3.5079411512452474e-09
1	FBXL20	3.504721667298847e-09
1	PEX14	3.5015158755864798e-09
1	GJA5	3.4978938619893582e-09
1	FAM117B	3.4935451495196396e-09
1	BLOC1S1	3.49116697463653e-09
1	S100A13	3.490414935352338e-09
1	NUDT19	3.490071080177256e-09
1	MTFR1	3.488282048303693e-09
1	RNF144A	3.4877181617349664e-09
1	SPPL2B	3.4864204812296976e-09
1	REC8	3.4859106062045926e-09
1	RAP2A	3.4844994304002494e-09
1	BRD8	3.4832648735225542e-09
1	METAP1	3.4827397947375566e-09
1	GAS2L3	3.4823415198204575e-09
1	LNX1	3.481650485921247e-09
1	SPP2	3.4809275627699336e-09
1	TMEM138	3.480556767671333e-09
1	DHX16	3.479276776792785e-09
1	CEBPA	3.4789465181955192e-09
1	HEATR5B	3.47847795544277e-09
1	MAEA	3.4782359101336136e-09
1	XYLT1	3.4777661813712438e-09
1	MTMR4	3.4767069697430347e-09
1	PGAP3	3.4760574651276007e-09
1	JCAD	3.475406729785264e-09
1	SNX29	3.4721796434296467e-09
1	LRRCC1	3.471708163359312e-09
1	UBB	3.4691417237288397e-09
1	LDLRAP1	3.468814568791887e-09
1	CSPP1	3.4683634827899826e-09
1	CXXC1	3.4680649403588564e-09
1	TBC1D4	3.4669428187232738e-09
1	ZNF28	3.4668163029906565e-09
1	TSEN15	3.4667306757494123e-09
1	MRPS14	3.4665897562461033e-09
1	UBAP2	3.466011975541651e-09
1	TBCK	3.465356815808708e-09
1	CNPPD1	3.464633116670839e-09
1	EPHX2	3.464209166171939e-09
1	KCND3	3.462972502848282e-09
1	MAP1A	3.4629094541821303e-09
1	SLC26A6	3.4607356327115414e-09
1	RFX7	3.4602826818885145e-09
1	ZBTB26	3.4598044450618924e-09
1	SLC40A1	3.457690814220757e-09
1	CALCOCO1	3.457574577599709e-09
1	GTPBP10	3.457170475294434e-09
1	C6orf132	3.456569825155004e-09
1	ADPRM	3.455759174839237e-09
1	CEACAM19	3.4554475716902545e-09
1	ANGEL2	3.453432520332016e-09
1	ALKBH7	3.4525752616866854e-09
1	ZKSCAN1	3.4521862428911543e-09
1	DIS3L2	3.4510669904236275e-09
1	SRSF11	3.4503637849601935e-09
1	PRXL2A	3.4501292487873058e-09
1	AMT	3.4497821260614947e-09
1	RBFA	3.4492482880505734e-09
1	CCDC149	3.4480781398404633e-09
1	PROP1	3.447986673144993e-09
1	KLRC2	3.447760194452684e-09
1	PPL	3.4469890045077695e-09
1	CDON	3.4454977022478106e-09
1	ESPL1	3.444776911230861e-09
1	FAM43A	3.4442350302476997e-09
1	POLR2A	3.4428844619391144e-09
1	CDAN1	3.4421937804679203e-09
1	FAN1	3.441943106029991e-09
1	ANGPTL1	3.4413748287677746e-09
1	MYRF	3.4411295598453187e-09
1	KIAA1614	3.440794090675305e-09
1	ENTPD5	3.4401462810151383e-09
1	ACOT7	3.4363463800754836e-09
1	ZFYVE26	3.4347664140461077e-09
1	TNK2	3.4336397723724683e-09
1	MCOLN2	3.431056398450317e-09
1	SCRN2	3.4300495958499464e-09
1	CINP	3.4297415374795067e-09
1	SVBP	3.428686867019464e-09
1	PHKG1	3.4271213779704143e-09
1	NDUFV2	3.4266801088918297e-09
1	ETFRF1	3.4255812248811454e-09
1	SGK3	3.423271029580159e-09
1	TMEM234	3.4221783477128338e-09
1	SLC15A2	3.421392601368418e-09
1	SOCS1	3.4197800135825658e-09
1	HACD4	3.4182036753216355e-09
1	CEP152	3.4161719691782586e-09
1	MUL1	3.4156785843230157e-09
1	AP3M1	3.415279314481804e-09
1	INTS14	3.4144311040484193e-09
1	UAP1L1	3.414123988451268e-09
1	AURKA	3.412589206007646e-09
1	PPHLN1	3.412534278617246e-09
1	TTC17	3.41159317514208e-09
1	FKBP5	3.410884826481505e-09
1	BDH2	3.4095923625752823e-09
1	BRF1	3.4095697549074167e-09
1	PCBP4	3.4069446721148024e-09
1	REPS1	3.4068565566550995e-09
1	IKZF2	3.4067659492460424e-09
1	RBM33	3.4051120369784106e-09
1	TSPAN18	3.4045097364354942e-09
1	TREH	3.4043137426916307e-09
1	FAM200B	3.4043031576422767e-09
1	SNAPIN	3.4040329734001727e-09
1	TMEM168	3.4035567060488008e-09
1	ATP1A3	3.403447680401119e-09
1	CCL19	3.4032407799807433e-09
1	ALG14	3.4020778831235204e-09
1	CDC16	3.4014874613009945e-09
1	USP48	3.4004980391731064e-09
1	NPHP4	3.399933751162006e-09
1	FAAP100	3.398662447754421e-09
1	ZNF230	3.3978959096283087e-09
1	MRGBP	3.397310426273633e-09
1	COG2	3.3954174022768252e-09
1	HARS2	3.3953880506061116e-09
1	MTHFS	3.3935021975612674e-09
1	TUBB2B	3.3934097371061957e-09
1	MEOX1	3.3930796100325567e-09
1	CBX6	3.3901682314340246e-09
1	NFRKB	3.3895710890026034e-09
1	PPM1K	3.3884720399599545e-09
1	INCENP	3.386724559654072e-09
1	MMP7	3.386000696330444e-09
1	PCGF6	3.3852224941661317e-09
1	GRB7	3.3847313816210355e-09
1	TPCN1	3.383247474855669e-09
1	CMTM4	3.3830985865363046e-09
1	CSNK1G1	3.3818857357532434e-09
1	YEATS4	3.3803927779941583e-09
1	TRMT2B	3.3793609270652525e-09
1	IFT172	3.3782157475476885e-09
1	TMEM53	3.377727414969161e-09
1	EBF4	3.3765887716188718e-09
1	SNPH	3.3764908501175213e-09
1	NRXN1	3.375999427926767e-09
1	TWIST1	3.373906772400829e-09
1	ANKRD46	3.3729828933155367e-09
1	TRRAP	3.3719700589920603e-09
1	ABCC6	3.371829098457494e-09
1	C19orf25	3.371807235342137e-09
1	AHI1	3.3709802046871866e-09
1	MAD1L1	3.370819207194944e-09
1	PCDHB5	3.3704765355164764e-09
1	LRSAM1	3.3679610556402418e-09
1	C3orf52	3.367392780056476e-09
1	CPN1	3.3673401583519845e-09
1	MED26	3.3656223302683813e-09
1	WFDC2	3.364006400641842e-09
1	NDUFAF8	3.3635294490923435e-09
1	PDCD7	3.3618846437599825e-09
1	TJAP1	3.360302817643237e-09
1	ARID3B	3.357963792450373e-09
1	ZNF561	3.3533803466141847e-09
1	RALGAPA1	3.3522908414660976e-09
1	ZNF195	3.3521690458161363e-09
1	FBXO32	3.351383104819594e-09
1	ITIH5	3.3495928385439657e-09
1	ULK1	3.348581015556551e-09
1	ERGIC1	3.3480480086538135e-09
1	IMPACT	3.348000677021594e-09
1	TMIGD3	3.3472495351880207e-09
1	MOSPD3	3.3454289099586286e-09
1	TTYH2	3.344139264746113e-09
1	SMDT1	3.3431328142560226e-09
1	COA6	3.343009850005638e-09
1	ACSF2	3.3422349462028893e-09
1	ARHGAP24	3.3421040808213612e-09
1	GPALPP1	3.3413187645635927e-09
1	ZNF175	3.337794701752702e-09
1	SHROOM1	3.3372863870403714e-09
1	SUGT1	3.336482579966319e-09
1	C2CD3	3.335974756843339e-09
1	LENG1	3.3358966292418035e-09
1	INTU	3.335476031216307e-09
1	TMEM150C	3.332675717083603e-09
1	CPT1A	3.332512354524118e-09
1	IL24	3.3324614709107867e-09
1	BOLA3	3.3319122826463424e-09
1	FBRS	3.331721853076001e-09
1	RGP1	3.3313898756761238e-09
1	FKBP15	3.330529650982523e-09
1	ZNF761	3.330329016935493e-09
1	TMCO6	3.329213592556085e-09
1	TOR1B	3.328694300832938e-09
1	MAGOHB	3.327578280174521e-09
1	EXOC3	3.32599297186064e-09
1	CDCA4	3.325682978876875e-09
1	ATG4D	3.325014099913721e-09
1	PBX4	3.3245169550740312e-09
1	LPL	3.324245062150757e-09
1	STRIP2	3.323542906779211e-09
1	LLGL2	3.3234610494935896e-09
1	L2HGDH	3.3225535925979836e-09
1	STMN1	3.3223768336213872e-09
1	GIGYF2	3.322020376715329e-09
1	ZSWIM8	3.321281635360808e-09
1	GGT7	3.3209791445634596e-09
1	BCS1L	3.3209041713933842e-09
1	NUSAP1	3.3204614182909812e-09
1	WDFY2	3.320033094326297e-09
1	LMO4	3.3194787399382737e-09
1	ANKRD13B	3.3193073340978148e-09
1	DHFR	3.319062632948576e-09
1	UBN1	3.31875058450169e-09
1	NDUFA3	3.317077828647291e-09
1	SMPD4	3.3159416104432972e-09
1	CPNE5	3.3145472820833017e-09
1	BAIAP2	3.3122838738456935e-09
1	DALRD3	3.31137068842235e-09
1	CAMK2N1	3.3108397712789334e-09
1	CHCHD7	3.3068839894946996e-09
1	IPP	3.2991459286587593e-09
1	TMEM185A	3.2972009912192413e-09
1	SPIRE1	3.2963453382215977e-09
1	NUAK1	3.2960572091513e-09
1	CCDC102A	3.2940736675597055e-09
1	ZXDB	3.293381627483328e-09
1	MPST	3.2922364114323353e-09
1	GSTA4	3.2922259358596637e-09
1	MICU3	3.2852003742400616e-09
1	PTCRA	3.2847704801616907e-09
1	ZFYVE19	3.2846459693854775e-09
1	METTL5	3.2842746212911472e-09
1	RASD1	3.284065276595843e-09
1	ZW10	3.283272805119873e-09
1	ADAMTS3	3.282910578666334e-09
1	PCDH9	3.2828512667747977e-09
1	MRPS17	3.2812711589750806e-09
1	VPS37B	3.280999105772436e-09
1	SLC66A1	3.2781717844154646e-09
1	GBA2	3.2766087156475063e-09
1	METTL26	3.275730336494553e-09
1	CD300E	3.274026732185419e-09
1	PCTP	3.273259999167313e-09
1	ANKHD1	3.2730678364995396e-09
1	RTL8B	3.271208566609744e-09
1	TNFSF15	3.2698819736922995e-09
1	EDC3	3.2685782225179335e-09
1	PLRG1	3.268337547722036e-09
1	ZNF33A	3.2682714688640495e-09
1	CTHRC1	3.2665494850454496e-09
1	CDH2	3.265735176908756e-09
1	MYSM1	3.2657032097508454e-09
1	COPS9	3.2639319381086688e-09
1	COQ3	3.2623038202278732e-09
1	AHDC1	3.260789964535689e-09
1	PARP6	3.260456681108926e-09
1	GZMK	3.260023960945246e-09
1	RUNX1T1	3.2591839075141868e-09
1	SSNA1	3.2575949023797126e-09
1	RECQL4	3.2563331831847837e-09
1	SPATA22	3.256282034068106e-09
1	RPS6KA6	3.252386922361298e-09
1	CLDN15	3.2520189800772104e-09
1	ANKDD1A	3.2510301302837023e-09
1	FBXL19	3.2500242842834236e-09
1	GPC6	3.2491633096498698e-09
1	EFHC1	3.246887728541843e-09
1	TMEM200A	3.245249372692294e-09
1	TTLL7	3.244815512612298e-09
1	UBL4A	3.244379746519137e-09
1	MED25	3.2441948475832934e-09
1	C16orf87	3.2418630647411662e-09
1	PPID	3.2409235452297846e-09
1	FAM193B	3.2408767127846106e-09
1	CCDC14	3.240698058504881e-09
1	KDELR3	3.2403679580264336e-09
1	ZNF587	3.2394683371182386e-09
1	SMUG1	3.2368340566539016e-09
1	CA11	3.236530754673512e-09
1	NUDT11	3.234240024579975e-09
1	ANKRD54	3.234135031132678e-09
1	ZBTB42	3.232910367587229e-09
1	ZNF558	3.2326885780933473e-09
1	TPRG1L	3.2318469332568098e-09
1	ACYP2	3.2295868297892773e-09
1	RRAGD	3.2282244176810183e-09
1	MRPS10	3.2265919805477435e-09
1	ANO2	3.22632115178915e-09
1	P3H2	3.225903342474939e-09
1	PCSK7	3.225179487274403e-09
1	CLDN11	3.221097880838347e-09
1	DNM3	3.219175773521961e-09
1	EPB41	3.2191431311980617e-09
1	SEPTIN4	3.218894590404782e-09
1	DNMT3A	3.218160506438411e-09
1	UBXN6	3.217925200990225e-09
1	PIAS3	3.2177465493565103e-09
1	LDLRAD4	3.217627482429758e-09
1	ZDHHC15	3.2173289655785363e-09
1	SLF1	3.2171709723823728e-09
1	DCTN1	3.21534773367957e-09
1	GRHL1	3.2152822214966796e-09
1	LRRC28	3.21382494951112e-09
1	SLC4A3	3.2121285768684795e-09
1	COL25A1	3.2119292642955697e-09
1	METTL17	3.2118261427598073e-09
1	MED22	3.210795023810777e-09
1	NUDT1	3.2107496784028103e-09
1	TMEM199	3.207033621274737e-09
1	ABCA2	3.206927117217792e-09
1	EMC4	3.2060214329157203e-09
1	HAUS7	3.203053341162949e-09
1	DMAC2	3.2003372087646615e-09
1	ANKS3	3.198527708136007e-09
1	FAM83H	3.198146320654413e-09
1	TMUB1	3.192497339497799e-09
1	CNTN4	3.1922927728587656e-09
1	CAPN12	3.1920066181578674e-09
1	VPS39	3.1883702095984445e-09
1	GORASP2	3.1830372375570936e-09
1	ZFYVE28	3.1813378134859294e-09
1	SREK1	3.178863256408448e-09
1	SLC66A3	3.1769899780373843e-09
1	SAFB2	3.1769632858909263e-09
1	SCCPDH	3.1752212791049588e-09
1	TRIB3	3.1744064819869673e-09
1	TAOK3	3.1715013655077576e-09
1	MRPL21	3.1711417958823148e-09
1	NEDD4L	3.1709616843549107e-09
1	FAM3A	3.168923827810205e-09
1	CRYL1	3.1685617801254863e-09
1	AMOTL1	3.167467378364964e-09
1	TM4SF18	3.167365374198164e-09
1	SLC12A8	3.1668456084061563e-09
1	RWDD4	3.164882021773977e-09
1	ZNF511	3.1639178045616803e-09
1	TIAM2	3.1628885046040885e-09
1	PROSER3	3.1600524161667955e-09
1	GPC3	3.1589670600869884e-09
1	POMT2	3.158952775787678e-09
1	MPND	3.1587986929531883e-09
1	TRIT1	3.158067793611716e-09
1	FAM89B	3.1580389060619725e-09
1	ZBTB8OS	3.1576256632528734e-09
1	HSF4	3.1519329162147964e-09
1	ZNF562	3.151099462449809e-09
1	DCT	3.1500533865260403e-09
1	MYEF2	3.1489561520522453e-09
1	EPHA4	3.1485933259818076e-09
1	CXorf21	3.1478380347439882e-09
1	ZNF45	3.147583918304152e-09
1	TMEM60	3.147550633471626e-09
1	CIDEC	3.1466732299074897e-09
1	LRRC57	3.14435717027098e-09
1	TOM1L2	3.14322531129153e-09
1	SUGP2	3.1421501158952395e-09
1	RPUSD3	3.141495004186814e-09
1	ACOT8	3.141373334223607e-09
1	ZNF662	3.14122967593874e-09
1	GON7	3.141194045684045e-09
1	ERI2	3.1408228908332424e-09
1	ZNF185	3.1400208914893673e-09
1	PCDHGB7	3.139119375447649e-09
1	MARC2	3.13875734748255e-09
1	IFT80	3.1387293775493903e-09
1	ZFX	3.137286881704518e-09
1	HCFC1R1	3.137100021299264e-09
1	COX11	3.136337147733102e-09
1	ME1	3.1344888514544036e-09
1	PARG	3.1343358644304914e-09
1	UST	3.1332130659364215e-09
1	PSKH1	3.1306275653782707e-09
1	TEX261	3.1298664765029774e-09
1	SPRYD3	3.1296173411431615e-09
1	RITA1	3.129030629014157e-09
1	HMGB3	3.1281550017050514e-09
1	COG6	3.128123078214116e-09
1	NHLRC3	3.1272313246693116e-09
1	UQCC3	3.1263130161172936e-09
1	PEMT	3.1259895288254007e-09
1	ABHD10	3.125646540885875e-09
1	CLEC17A	3.124949049493744e-09
1	ADRB2	3.1248411797375906e-09
1	CYB561A3	3.1247786884088658e-09
1	C7orf26	3.124136992240769e-09
1	MOB3B	3.1229118770786822e-09
1	ZBTB8A	3.1223861087366746e-09
1	KCNAB1	3.1216325788854742e-09
1	TMEM107	3.119561832765986e-09
1	CEP104	3.118609507453754e-09
1	LDB3	3.117745879912477e-09
1	ZFYVE1	3.117516536185623e-09
1	SEPSECS	3.1169270743545193e-09
1	FAM160B2	3.116707221942377e-09
1	ALG12	3.1160103200541858e-09
1	SPHK2	3.114748024245419e-09
1	CCDC167	3.1135330549404043e-09
1	RNF215	3.1134648419850368e-09
1	CADM3	3.1126446306994253e-09
1	MDC1	3.1124131280588297e-09
1	ANG	3.111763054635225e-09
1	PLEKHH3	3.1117483972056896e-09
1	MRPS26	3.111418448536451e-09
1	NDRG3	3.110829683078131e-09
1	NAA40	3.110065349521889e-09
1	STAP2	3.108778176813439e-09
1	NPHP1	3.1074944255622394e-09
1	SGSM2	3.107327456540401e-09
1	NKX2-1	3.1070310210020836e-09
1	DNASE1L1	3.1065334969357726e-09
1	PHTF1	3.105633082404425e-09
1	TMEM203	3.1052512018763237e-09
1	ZNF346	3.1049569757099996e-09
1	DPEP3	3.1037604108254775e-09
1	NIT2	3.103630199944253e-09
1	ECH1	3.102239699698666e-09
1	GTF3C2	3.1013081420434818e-09
1	ARMC7	3.1012283826039413e-09
1	PATL2	3.0996273115330785e-09
1	BRD9	3.0996058597389864e-09
1	MZT2A	3.0973167659762925e-09
1	RFNG	3.095991787639063e-09
1	CFAP44	3.094742319130175e-09
1	PFN2	3.0936684543054255e-09
1	RNF31	3.0935563597672927e-09
1	CYP2C9	3.0931723980300536e-09
1	TSN	3.0927588889134414e-09
1	IMPA2	3.0923249346387922e-09
1	BLCAP	3.0904596087164058e-09
1	PACC1	3.0898768086224557e-09
1	GNB3	3.0893672035852154e-09
1	LAX1	3.087649496030675e-09
1	SEC61A2	3.0867819377946537e-09
1	ORMDL3	3.0816506991212767e-09
1	IRF6	3.0797352907362882e-09
1	UNC119B	3.078784305529446e-09
1	AGO1	3.0786606634286804e-09
1	GPR15	3.0774656535724772e-09
1	MRNIP	3.0768656031071185e-09
1	ARHGEF11	3.07306114253864e-09
1	NETO2	3.0722474772026645e-09
1	IFT27	3.0716016483967264e-09
1	GPRASP1	3.071285683865282e-09
1	PCBD2	3.0698379397530843e-09
1	ZNF783	3.0682038981162478e-09
1	APBB3	3.067544583375817e-09
1	RABGEF1	3.067259731925815e-09
1	RAB11FIP4	3.06668848726022e-09
1	PTER	3.065789293839363e-09
1	PID1	3.0647632964071823e-09
1	UQCC2	3.0646135405005835e-09
1	TNFAIP8L1	3.0643793346202358e-09
1	IFT81	3.063330889619766e-09
1	TRAPPC9	3.063286630626119e-09
1	FAAP20	3.0622648712888302e-09
1	ARHGAP22	3.0606085921008704e-09
1	CPSF7	3.0600961694719787e-09
1	CAT	3.058517141716354e-09
1	F2RL1	3.0584368069374098e-09
1	FAM98A	3.0567382405257506e-09
1	CFAP53	3.056030234818008e-09
1	CKS2	3.053283613017856e-09
1	LRIF1	3.0525891883125933e-09
1	SLCO4C1	3.0516687002922504e-09
1	ZFAND2B	3.051439197052976e-09
1	THEM4	3.0513682497349294e-09
1	CCDC85C	3.0505674010691596e-09
1	DNAJC24	3.048544645488665e-09
1	AGPAT4	3.048228250355659e-09
1	INTS7	3.046073047709626e-09
1	TMEM120A	3.045429676109358e-09
1	LSM3	3.0450065135395017e-09
1	CCDC93	3.0448949716603147e-09
1	KLF13	3.0441580372000634e-09
1	DGKQ	3.04201208820307e-09
1	GANC	3.0398415804787743e-09
1	LAG3	3.0381009870643974e-09
1	UCP2	3.0350536866739484e-09
1	SRCAP	3.033722670407778e-09
1	EXOC2	3.0327750037114167e-09
1	RAD51D	3.0325237392147313e-09
1	LRRC49	3.0321340841072433e-09
1	ZNF550	3.031447168081413e-09
1	PAN2	3.030267078272787e-09
1	LRIG3	3.0297875779861818e-09
1	LCMT2	3.029352228370673e-09
1	NFAT5	3.027550823031268e-09
1	FOCAD	3.026336026466011e-09
1	PDK2	3.0257604886941366e-09
1	SCN9A	3.022828532015592e-09
1	MSRB1	3.021725862044996e-09
1	TSC22D3	3.0214624101086227e-09
1	KLF8	3.0210377675693214e-09
1	TMEM159	3.019895244998636e-09
1	UBTF	3.014604689919499e-09
1	OXSM	3.0143754871921173e-09
1	USP37	3.014355561671767e-09
1	TFAP2A	3.0142187607692323e-09
1	ADGRA3	3.0131036076946154e-09
1	GEMIN7	3.0129793698555415e-09
1	ASB1	3.012749554613476e-09
1	ATP2C2	3.011993113675678e-09
1	FAM216A	3.0119116275487253e-09
1	ADCY2	3.011677819253617e-09
1	BCLAF3	3.011061202973902e-09
1	INTS8	3.0086627816944594e-09
1	MARCHF9	3.008520475702203e-09
1	INPP5E	3.007906826684717e-09
1	MTERF1	3.007258438414073e-09
1	DDIT3	3.005828413958812e-09
1	MAGI1	3.005082603856922e-09
1	SMAP1	3.003340874010076e-09
1	EPHA1	3.0029126740782064e-09
1	MST1R	3.001735719781038e-09
1	VAC14	3.0016575550101674e-09
1	IFIT3	3.0011041239329473e-09
1	PRELP	2.99868157177201e-09
1	USP45	2.997299555744352e-09
1	FGF1	2.9959479281503152e-09
1	NRBP2	2.995427367498824e-09
1	WDR59	2.9946317846066632e-09
1	SFN	2.991922335484847e-09
1	LHX4	2.9894800782809783e-09
1	SLC17A2	2.9893409702941e-09
1	OSGEPL1	2.988971140217466e-09
1	TMEM106C	2.988602209936121e-09
1	ARV1	2.9882697366994085e-09
1	KIF5C	2.988070379050234e-09
1	CNKSR2	2.9880266326242116e-09
1	CYREN	2.986840657109652e-09
1	PTPDC1	2.9859947811660097e-09
1	RIPOR3	2.9850219744663782e-09
1	ANKS1A	2.983913836607727e-09
1	PLPP2	2.9834520061754876e-09
1	DCAF5	2.9828850761377227e-09
1	FANCD2	2.981514868755437e-09
1	ELP5	2.9781695423588965e-09
1	SPAG8	2.9775843084910016e-09
1	ABHD14A	2.9766487923984816e-09
1	COMMD5	2.9762697180122975e-09
1	GUF1	2.9752070556135777e-09
1	ING4	2.9745583997358957e-09
1	MRPL18	2.974071879791712e-09
1	NTPCR	2.9736598047648285e-09
1	MSRA	2.9736553919569825e-09
1	ADAMTSL3	2.9728962263867687e-09
1	AP4S1	2.9728269828845063e-09
1	SATB1	2.972370045846692e-09
1	PDZK1IP1	2.9714467613559365e-09
1	PRKCZ	2.9713159752614648e-09
1	WDR90	2.971006784566426e-09
1	LY75	2.9709708550247946e-09
1	COG4	2.9682892679997517e-09
1	C17orf80	2.96746290895486e-09
1	FAM122B	2.9667561689135937e-09
1	ZFP62	2.9637088837635517e-09
1	PPP2R2B	2.9634034127442416e-09
1	MAST2	2.9633417114851976e-09
1	COL4A3	2.9624499004022234e-09
1	ARHGEF26	2.959503857973376e-09
1	C2orf68	2.958919126098221e-09
1	MGME1	2.95835524270926e-09
1	SPICE1	2.9572646027382817e-09
1	CCDC82	2.9566408563430808e-09
1	PABPN1	2.956621878275765e-09
1	PHETA2	2.955689998341797e-09
1	USP54	2.952256400363924e-09
1	FAM110A	2.9522087674308008e-09
1	LBP	2.951936986671573e-09
1	PBX1	2.951626424740027e-09
1	CACNA2D4	2.9512912857996283e-09
1	ENGASE	2.9473205467133888e-09
1	KRBOX4	2.946976332808175e-09
1	DENND1A	2.946871836488828e-09
1	TECPR1	2.9455856615532356e-09
1	ELP1	2.9452646683475365e-09
1	TMEM222	2.9427145355088e-09
1	IPO9	2.941894385460113e-09
1	S100A8	2.9403129151775887e-09
1	EPRS	2.939963669726137e-09
1	PKP4	2.9399299165031906e-09
1	KMT2D	2.939695660085778e-09
1	IQCA1	2.9394024434527103e-09
1	TBXA2R	2.9371283903219365e-09
1	ASB8	2.937066714528045e-09
1	ABCD1	2.9365442461706306e-09
1	BRI3BP	2.9358732298185544e-09
1	MCRIP2	2.935362773494111e-09
1	CAND2	2.93462994052689e-09
