multiplex	node	score
1	VSX2	1.4362070125707217e-10
1	NPHS1	1.4330185174790065e-10
1	PDE6H	1.4303849764729536e-10
1	GPRIN2	1.429926141645131e-10
1	CRYGD	1.4297718072273803e-10
1	RSPO4	1.4292866124310232e-10
1	GLP1R	1.4283562189304398e-10
1	FCGBP	1.4283523288673075e-10
1	MAP6D1	1.4261355515750548e-10
1	GPR87	1.423817983639491e-10
1	TCTE1	1.4211689657365843e-10
1	NKX2-6	1.4208373070433585e-10
1	GPC5	1.4205691642779259e-10
1	LCN8	1.4204491936944343e-10
1	LOC83459	1.420101428264485e-10
1	TMIE	1.4198528445140757e-10
1	REM2	1.4195134334559944e-10
1	TREM2	1.417385616069562e-10
1	RNASE7	1.4171228846015447e-10
1	NHLRC4	1.416993802670733e-10
1	IGLV3-16	1.4162329801868973e-10
1	SLC39A2	1.4159077386369185e-10
1	MB	1.415612763270515e-10
1	LRRC72	1.4147752860686939e-10
1	HLA-DQB1	1.4143852766787412e-10
1	STOML3	1.4140835862142797e-10
1	OR7C2	1.4127071339463067e-10
1	RHCG	1.411418622944849e-10
1	BORA	1.4091251879971178e-10
1	TNFRSF10C	1.4077548026295273e-10
1	SLC36A2	1.406777733050481e-10
1	ANGPTL8	1.4067364909733007e-10
1	KIAA1524	1.4059447013642352e-10
1	PCDHGA9	1.4038625315421952e-10
1	PRSS2	1.4022275481472848e-10
1	LPAR4	1.401686508459423e-10
1	RNF222	1.4015940600578736e-10
1	ADPRHL1	1.4003741648195655e-10
1	PIH1D2	1.398001589549236e-10
1	RAX	1.397704108135076e-10
1	CFAP300	1.3967827979826103e-10
1	ANKRD31	1.3966107200285877e-10
1	PLA2G4D	1.3965692845577626e-10
1	KRT4	1.396513794139361e-10
1	TNFSF11	1.3953899796134465e-10
1	GGNBP1	1.3948785300842827e-10
1	ZNF285	1.3946636810066365e-10
1	CXCL17	1.393854752816813e-10
1	AGMAT	1.3937911482580933e-10
1	TMEFF2	1.3905772144522496e-10
1	SOX21	1.3904087886590486e-10
1	PNLIPRP3	1.389541151539267e-10
1	FUT6	1.388609649698505e-10
1	FCGR3B	1.3884354572137334e-10
1	DGAT2L6	1.3877567626043784e-10
1	KMO	1.386089989365414e-10
1	PSMB9	1.384237530602992e-10
1	NEK10	1.383171671492031e-10
1	LYPD8	1.3825522135364732e-10
1	HMGCLL1	1.381751222707345e-10
1	LIPC	1.3809694247184233e-10
1	POPDC3	1.3800442966940626e-10
1	TMIGD2	1.379405271831966e-10
1	KLRB1	1.3789977387374176e-10
1	HAP1	1.377748984520171e-10
1	PGK2	1.377649171704442e-10
1	GPR179	1.3775861506803463e-10
1	TSPO2	1.37672100663162e-10
1	PBK	1.3759497073340454e-10
1	ASZ1	1.375736903378346e-10
1	NEU2	1.3740209266212156e-10
1	GAST	1.3732388847522986e-10
1	GOLGA8R	1.3725088886696088e-10
1	SDS	1.3693446029627012e-10
1	KCNJ4	1.3675404597077433e-10
1	CCDC138	1.3654797982259732e-10
1	KIR2DL3	1.3646812857676202e-10
1	CARS	1.3643189729847147e-10
1	SPATA31E1	1.3630314094866283e-10
1	SPRR1A	1.362445176629018e-10
1	FAM163A	1.362370072123028e-10
1	H4C16	1.3621207325926776e-10
1	HDC	1.3618330340298747e-10
1	HOXD4	1.360422964335474e-10
1	SSX5	1.3602656483455527e-10
1	CDHR5	1.359877468760179e-10
1	IL11	1.3588828813307144e-10
1	KLHL14	1.3570795726903253e-10
1	SCN10A	1.354573494625871e-10
1	PERM1	1.35273536324103e-10
1	AIRE	1.3522693776272483e-10
1	TLX1	1.3515299938430405e-10
1	CDC20B	1.350575342474849e-10
1	WNT3A	1.3491330796269053e-10
1	SLC25A41	1.3488223333276757e-10
1	TSSK6	1.348664836332766e-10
1	CYP2W1	1.3468471935281242e-10
1	ARHGEF33	1.3466465126784042e-10
1	ZBED2	1.3459379671202484e-10
1	MMP12	1.345624450117179e-10
1	SLC45A2	1.344573040546517e-10
1	ATP1B4	1.34443229225071e-10
1	CAMKV	1.3441571630318276e-10
1	GDF3	1.3440005555330433e-10
1	OTOL1	1.3435047644255096e-10
1	ASCL2	1.3431319912403627e-10
1	CES5A	1.3393811655498313e-10
1	KERA	1.3392115666421446e-10
1	TPTEP2-CSNK1E	1.3387732334374844e-10
1	IVL	1.3379070701475852e-10
1	DCX	1.3372890711783155e-10
1	HOXD11	1.336880908439661e-10
1	ZG16B	1.3367006914217934e-10
1	C7orf57	1.3352201840439602e-10
1	H2BC14	1.3340217652232624e-10
1	KRT25	1.3332950377315326e-10
1	SLC35F4	1.3328340825053347e-10
1	GRM7	1.3295120168299753e-10
1	FAAP24	1.3289182482328088e-10
1	PIRT	1.3288396276920408e-10
1	SERPINB13	1.327327030026325e-10
1	UNC79	1.327057827859837e-10
1	MYEOV	1.326608401307413e-10
1	LGALS7B	1.3263204819340864e-10
1	SKIC8	1.3250666209219844e-10
1	GABARAPL3	1.322999766504647e-10
1	P2RY13	1.3228525377716724e-10
1	GBA1	1.319996545202918e-10
1	KCNV1	1.3196532910545979e-10
1	DPYSL5	1.3175939059865588e-10
1	DIRC2	1.3174281160975154e-10
1	CD300E	1.3170684833091928e-10
1	NPIPB3	1.3162313475680015e-10
1	CNGA1	1.3152285869419692e-10
1	LIX1	1.3149465141924014e-10
1	ERCC6L	1.3149265396538484e-10
1	IARS	1.3133290497396076e-10
1	BCAN	1.312863449531419e-10
1	CMPK2	1.3125174114889587e-10
1	ZNF124	1.3125008571101266e-10
1	PRR22	1.3122087245022014e-10
1	PHOX2A	1.3121749681812838e-10
1	IDO2	1.3113223618013467e-10
1	KCNF1	1.3105025205782783e-10
1	PCDHA10	1.3085148836603564e-10
1	PITX3	1.307282684134946e-10
1	MEPE	1.3068545185223098e-10
1	TRPM8	1.3060472915480685e-10
1	C10orf71	1.305874879269107e-10
1	NKX2-8	1.3047293868286607e-10
1	SHOC1	1.304470045756606e-10
1	GCG	1.304384542924224e-10
1	C4orf54	1.302996477555866e-10
1	FAM90A1	1.302645298228813e-10
1	SPRR2D	1.3020304776417993e-10
1	PGLYRP3	1.3018921512872746e-10
1	HMSD	1.3013756597940236e-10
1	CREG2	1.3013735523909486e-10
1	DNMT3L	1.3002614625066096e-10
1	GTF2H2C_2	1.2989812680753616e-10
1	RAB43	1.2968207071528691e-10
1	FAM187B	1.2953607678941613e-10
1	MYO3B	1.2952994274592937e-10
1	GH2	1.293381488492433e-10
1	SSX4	1.2933515559795024e-10
1	SSX4B	1.2933515559795024e-10
1	SCEL	1.29333489260796e-10
1	CALML5	1.2922691052811154e-10
1	ZNF583	1.2916963692558657e-10
1	SYT16	1.290325385843594e-10
1	LGI3	1.2888339245293163e-10
1	LRFN1	1.288556310639196e-10
1	HCRT	1.2884998414919145e-10
1	IL5RA	1.2884983075047429e-10
1	PAX7	1.2882958954519352e-10
1	ORAOV1	1.2858079817407757e-10
1	ZNF497	1.2836389619813978e-10
1	KIF1BP	1.2801338656193513e-10
1	CPB2	1.2796335562175676e-10
1	HAMP	1.279224451076241e-10
1	C3orf80	1.2788458141306182e-10
1	C1QTNF9	1.2786214005595691e-10
1	STRA8	1.2785818893775605e-10
1	TP53TG3B	1.277617536328663e-10
1	GPRC5D	1.2768609773172838e-10
1	LY6H	1.2765416560768088e-10
1	SERPINB2	1.2761319991242122e-10
1	KCNQ1OT1	1.2759707182601548e-10
1	H19-ICR	1.2759707182601548e-10
1	TMPRSS12	1.2758510304102888e-10
1	SPP2	1.272287231951316e-10
1	OR7E24	1.272044075646625e-10
1	SLC5A9	1.2719086094149574e-10
1	KRT77	1.2715092167343698e-10
1	NBPF10	1.2709782123291458e-10
1	ELFN2	1.2694663858358714e-10
1	NR2E1	1.2694448358374383e-10
1	GDA	1.2686992527860074e-10
1	SLC30A3	1.2685329800266289e-10
1	PRAME	1.2680203404580553e-10
1	TNNI3K	1.2651194829521417e-10
1	B3GNT6	1.2646405421317574e-10
1	SPACA3	1.2641525651231355e-10
1	MARCH5	1.2641359714407132e-10
1	TMEM52B	1.263719895824805e-10
1	FRMD1	1.2636145788069858e-10
1	CA7	1.262375017846588e-10
1	RBP2	1.262068787710081e-10
1	C11orf86	1.2615196671412364e-10
1	ETNPPL	1.260800534499535e-10
1	GZMK	1.2603247615812044e-10
1	SLC18A3	1.2586955120627597e-10
1	CYP4A22	1.258644909884273e-10
1	BTNL8	1.2574742909312246e-10
1	PRPS1L1	1.2574491751555935e-10
1	SPZ1	1.2525223757589265e-10
1	ZNF582	1.2504005877939463e-10
1	DAOA	1.2490543011341915e-10
1	MARCHF4	1.2483916815284102e-10
1	C17orf107	1.2483360977197456e-10
1	KHDC1	1.2479844416435247e-10
1	DKKL1	1.247780738311248e-10
1	TMEM151A	1.2476439379102304e-10
1	ACSM2B	1.2470423896942148e-10
1	WAPAL	1.2468234340713178e-10
1	CD300C	1.2461717010172314e-10
1	ODF3	1.245431682605626e-10
1	PAX1	1.2453433701325934e-10
1	CEACAM7	1.2452687350399128e-10
1	KLHDC7B	1.242640448622061e-10
1	ZFR2	1.2424352599054122e-10
1	C19orf57	1.241166392933661e-10
1	POU2F3	1.2384661396769753e-10
1	C1QL1	1.23739940950993e-10
1	S100A7	1.2373351820993828e-10
1	BHMT	1.236339263569976e-10
1	USH1G	1.2329648058038695e-10
1	CRISP1	1.2327104966374429e-10
1	FAM208A	1.2319348153963027e-10
1	PHF24	1.2316914523855123e-10
1	CCL8	1.2304143479334751e-10
1	ZNF718	1.2296706460447948e-10
1	MRGPRD	1.228499300330169e-10
1	CSH2	1.228495344060393e-10
1	PPM1N	1.2271369439124447e-10
1	LRRC6	1.2270054387197558e-10
1	PDCD1LG2	1.224154346049439e-10
1	CLC	1.2233084250522316e-10
1	NETO1	1.2222870913896195e-10
1	ANKRD34C	1.2214459317147117e-10
1	PGLYRP2	1.221428393599794e-10
1	FSTL5	1.2198058653466268e-10
1	CYTL1	1.2174225893516667e-10
1	BMP8A	1.216826877744781e-10
1	SAMD3	1.2168232258813756e-10
1	CFC1	1.2163726498279968e-10
1	LCNL1	1.2145292656268548e-10
1	PSCA	1.2142362131827056e-10
1	TCL1B	1.2140040498453892e-10
1	DARS	1.213589286197814e-10
1	CDH12	1.2106179226797102e-10
1	ZSCAN16	1.210070442390132e-10
1	PYURF	1.2074979726548765e-10
1	TMEM158	1.2063626618918465e-10
1	FAM155B	1.203945676142299e-10
1	CXCR3	1.2012842291400013e-10
1	MEP1B	1.1999355139714288e-10
1	DUSP13B	1.1993284517579545e-10
1	SYCE2	1.1991766705956426e-10
1	KIF24	1.197865554670078e-10
1	RAD54B	1.1964003207272306e-10
1	GPR174	1.1956923570464832e-10
1	TAS1R3	1.1956642026436194e-10
1	FAM24A	1.1930975877965172e-10
1	SMIM22	1.192869403491489e-10
1	APOF	1.1908170244070617e-10
1	IKBKAP	1.189163325749965e-10
1	RBBP8NL	1.1888611845701376e-10
1	SPEM1	1.1881026799818082e-10
1	KRT222	1.1870339451111337e-10
1	KIAA1549L	1.1852859710907494e-10
1	HAO1	1.1844769141575148e-10
1	BCO1	1.1836149738028173e-10
1	ADARB2	1.182814585647024e-10
1	TERB1	1.1826906308175727e-10
1	CRHR1	1.1801137186904964e-10
1	GABRR2	1.1787725289495586e-10
1	IL19	1.1787312420963734e-10
1	SMYD3	1.1784423232618272e-10
1	FCER1A	1.178195933586748e-10
1	BPIFB1	1.1775334068967548e-10
1	MESP2	1.176778783194414e-10
1	DMBT1	1.1753115651083353e-10
1	POSTN	1.1750259157926803e-10
1	SPATA31D3	1.1742487159260785e-10
1	GPR141	1.174009779764454e-10
1	SH3TC2	1.1726980758543403e-10
1	CCKAR	1.1722171453129258e-10
1	IFNE	1.1717982244095806e-10
1	ZNF232	1.1709681055236158e-10
1	KCNIP1	1.1703785063044044e-10
1	PNMA5	1.1700987408578215e-10
1	TSKS	1.168639266816135e-10
1	LRRC34	1.168380269837333e-10
1	CNIH2	1.167398499539407e-10
1	NPIPA7	1.1650171994982743e-10
1	KRT76	1.1646944632972036e-10
1	VN1R1	1.1642721437931534e-10
1	FAM47E-STBD1	1.1639819628937361e-10
1	BCL2L15	1.1616484988734749e-10
1	H2BC8	1.1615273812939659e-10
1	TNFSF8	1.1612251276799098e-10
1	MCCD1	1.159679024506799e-10
1	DLX6	1.1594233008897245e-10
1	GPHB5	1.1594204423498096e-10
1	GLUD2	1.1594043955189744e-10
1	SMCO1	1.1582516238642184e-10
1	PSG7	1.1573727381065641e-10
1	WDR92	1.1560215076377109e-10
1	TARS	1.1510090612607529e-10
1	IL23A	1.1491115397174798e-10
1	SPATA31H1	1.1463938175755843e-10
1	ELFN1	1.1461918898055248e-10
1	PTF1A	1.1446009271020942e-10
1	GALNTL5	1.144547990691812e-10
1	COX6A2	1.143896059805383e-10
1	LOC554223	1.1435739738241747e-10
1	OSM	1.1412431847414922e-10
1	FCN3	1.1397763109831292e-10
1	CX3CR1	1.1394765767145411e-10
1	TMEM196	1.1391621788844431e-10
1	CDH8	1.1384922544916962e-10
1	ABHD1	1.13617569810803e-10
1	ZNF665	1.1360936651733713e-10
1	PTPLAD1	1.1352146748611895e-10
1	PRG3	1.1345555168412894e-10
1	GYPA	1.1345401739688734e-10
1	LY86	1.1342807141588407e-10
1	AMDHD1	1.134001313535356e-10
1	NPBWR2	1.1337639586130735e-10
1	DNAH3	1.1337055830138411e-10
1	CRYBA4	1.1324292792981795e-10
1	SNX31	1.1305000569040773e-10
1	PPIAL4B	1.1302801303271336e-10
1	C17orf104	1.1302801303271336e-10
1	ENTHD2	1.1302801303271336e-10
1	TRIM49D2P	1.1302801303271336e-10
1	AES	1.1302801303271336e-10
1	C15orf26	1.1302801303271336e-10
1	HIST2H2AA4	1.1302801303271336e-10
1	P2RX5	1.13002691339673e-10
1	CALCB	1.1299903814681386e-10
1	SLC16A11	1.1265174870323072e-10
1	MUC19	1.1257181407138715e-10
1	APCS	1.1251859607482028e-10
1	SPANXA2	1.1239452308616406e-10
1	SLC10A4	1.1230733664570511e-10
1	FIBCD1	1.1223315457674938e-10
1	ATP6	1.1197923146336408e-10
1	CLEC5A	1.1191426259605276e-10
1	DISP2	1.1173890750256818e-10
1	FOXE1	1.1171316330094403e-10
1	FAM133A	1.117058530372955e-10
1	RUSF1	1.1166291910209043e-10
1	SLC6A5	1.1163366606483311e-10
1	CCL20	1.1158148717790784e-10
1	ZNF215	1.1154112550091003e-10
1	CSH1	1.1152116016616415e-10
1	C19orf43	1.1149686980622206e-10
1	IGLV1-40	1.1145051848197328e-10
1	ANXA10	1.1143453726372626e-10
1	H19	1.1135487026051727e-10
1	SPATA31A7	1.1132994840513171e-10
1	FPR3	1.1127624669085187e-10
1	YIPF7	1.1127589771818024e-10
1	FERRY3	1.1110525940185419e-10
1	FAM124B	1.1107368165025486e-10
1	EID2B	1.108316664208454e-10
1	H1-4	1.1073305335695534e-10
1	SNTG2	1.1072034863582472e-10
1	GAD2	1.1070395366198475e-10
1	CCDC169-SOHLH2	1.1069217552450564e-10
1	A1BG	1.106020690972662e-10
1	FGF11	1.1057082939107773e-10
1	GLTSCR1	1.1039935863555697e-10
1	KCNJ13	1.1026416189161462e-10
1	CCL18	1.1012165468281769e-10
1	IGHM	1.0998343704105021e-10
1	EFNA2	1.0983133517782346e-10
1	ARC	1.0953902754854982e-10
1	LARS	1.0953316077395775e-10
1	CMA1	1.0947131529994316e-10
1	YJU2B	1.0934244526182408e-10
1	PVALB	1.0920170913129356e-10
1	ADH7	1.0912278634982558e-10
1	NEU4	1.0912163782096283e-10
1	SPATA31C1	1.0910019225457966e-10
1	IL12RB2	1.0897225859242768e-10
1	FAM186B	1.0872119515746078e-10
1	ANKRD23	1.0870016168045377e-10
1	IL17B	1.0857896141543682e-10
1	DMRT2	1.0852991693190392e-10
1	CLEC10A	1.0846413165190301e-10
1	MESDC2	1.0844521995577266e-10
1	OLR1	1.0833985373636564e-10
1	TNFSF4	1.0833270109523596e-10
1	KRTAP5-6	1.0831828879637119e-10
1	PCDHGA3	1.0829880164787955e-10
1	LPA	1.0826870059979562e-10
1	TNN	1.0818427537912327e-10
1	SPATA31D1	1.0813884992618829e-10
1	NLRP6	1.0804422254191627e-10
1	SPATA31C2	1.0803257538519416e-10
1	TGIF2-C20orf24	1.0778668492288909e-10
1	IFNA7	1.0778249280414472e-10
1	TMEM171	1.077641734722382e-10
1	SPINK6	1.0768780506122032e-10
1	FAM111B	1.0747139510001383e-10
1	FABP1	1.0739907270469781e-10
1	ERFE	1.0710029628412305e-10
1	LYZL4	1.0706417768043929e-10
1	CBX8	1.0698774772421715e-10
1	ARL11	1.0676464075719849e-10
1	CAVIN4	1.0656176289626377e-10
1	KASH5	1.0655241640479685e-10
1	SLC7A4	1.0651395362799091e-10
1	HOXC11	1.064455873385676e-10
1	SEMG2	1.0643527286041458e-10
1	TSPY10	1.0637802914141297e-10
1	TPSB2	1.0631745690605002e-10
1	XBP1	1.062654814066455e-10
1	DPEP3	1.061948598263589e-10
1	IGHG2	1.0615361646740233e-10
1	CEACAM16	1.0611740302712421e-10
1	AVPR1B	1.060490734856919e-10
1	AGRP	1.058914845686697e-10
1	LSMEM2	1.0582621705288492e-10
1	KRT75	1.0576751964520352e-10
1	LILRA1	1.0568846544856775e-10
1	ESX1	1.0563927811482017e-10
1	FOXH1	1.0559687962668071e-10
1	CDH9	1.0547606635839184e-10
1	NTS	1.0546797303545198e-10
1	VSTM2A	1.0540872214720854e-10
1	SLC5A12	1.0538373086187525e-10
1	ZIC5	1.0532491718831474e-10
1	ADAM7	1.0523354241160971e-10
1	GCSAM	1.051448121977145e-10
1	SNURF	1.0508346417280799e-10
1	AKR1C8P	1.0483282575972614e-10
1	IGHV3-20	1.0468610164309004e-10
1	SLC35F3	1.0460308169665385e-10
1	HECW1	1.044566052356255e-10
1	APOA4	1.0431021120950125e-10
1	NPSR1	1.0428602234167674e-10
1	LCA5L	1.0425738436492673e-10
1	MYL2	1.042236409119294e-10
1	COX8C	1.0417013909858643e-10
1	GZMM	1.0410771754879102e-10
1	BNC1	1.0404650203594218e-10
1	FCGR2C	1.0399527436960039e-10
1	GRP	1.039366701875319e-10
1	KCNA6	1.038124917592094e-10
1	ZNF699	1.0377621578562174e-10
1	MS4A14	1.0365353002765692e-10
1	CT47A6	1.0362590983913516e-10
1	CLEC2L	1.0361212078844735e-10
1	COL26A1	1.0349404603330205e-10
1	INADL	1.0344721165832646e-10
1	C7orf55-LUC7L2	1.0344721165832646e-10
1	SLC35D3	1.0341718613236545e-10
1	ANXA2P2	1.0336800888224251e-10
1	HGFAC	1.0332659012512356e-10
1	CYP2A7	1.0332153658656681e-10
1	HIST1H1A	1.0329578130921249e-10
1	GJC3	1.0320355337843608e-10
1	C17orf50	1.03183082999528e-10
1	NKX2-3	1.0317240241510072e-10
1	ONECUT1	1.030690958908182e-10
1	HOXB1	1.0270256607245948e-10
1	PCDHGC4	1.025553524369145e-10
1	IGLV2-14	1.0250580946018398e-10
1	KCNK7	1.0249745055577864e-10
1	ATP6V1E2	1.0247527116987492e-10
1	TSPY2	1.0240742862555777e-10
1	OTOP3	1.0236839511361761e-10
1	ACBD7	1.0230423864059038e-10
1	CCDC39	1.022970560914766e-10
1	DSC1	1.022076245545178e-10
1	IGKV1-17	1.0206163572913108e-10
1	CAPN13	1.0204904317495455e-10
1	SATL1	1.0202919061462035e-10
1	CLCA3P	1.0189064108280454e-10
1	AP1S3	1.0186988022211606e-10
1	SBSN	1.0179532077271356e-10
1	RASSF10	1.0168908052973369e-10
1	HES2	1.0160639419781044e-10
1	LCE2C	1.0152365786207412e-10
1	SIGLEC6	1.0139811175544888e-10
1	KLHL32	1.0118806175288326e-10
1	EVX1	1.0110255050131119e-10
1	TAS2R8	1.0097317277964509e-10
1	SIRPG	1.0089211468282145e-10
1	NECAB2	1.0071982887634273e-10
1	DDAH2	1.0069213550411724e-10
1	TRPC7	1.0064840176072675e-10
1	LILRA2	1.0028623578839707e-10
1	MMEL1	1.0022124671597537e-10
1	RTN4RL2	1.0010468071438618e-10
1	STX19	1.0009764146588686e-10
1	ZMYND12	1.0001516772714696e-10
1	IGKV1-27	9.989341527187937e-11
1	FLACC1	9.984535435614409e-11
1	OR2L5	9.980161356484656e-11
1	KCNG2	9.968928535682798e-11
1	CLCA1	9.958757114857967e-11
1	HLA-DMB	9.958202649825828e-11
1	ZNF610	9.926881534984961e-11
1	CRIPTO	9.909492417572634e-11
1	GUCY2C	9.906417152553298e-11
1	CACNG7	9.88241925626935e-11
1	TRIM72	9.870274869096184e-11
1	GLTSCR1L	9.858496308158776e-11
1	RPL36P14	9.858496308158776e-11
1	CHRFAM7A	9.858496308158776e-11
1	GOLGA2P5	9.858496308158776e-11
1	LOH12CR1	9.858496308158776e-11
1	HILS1	9.858496308158776e-11
1	ABHD16B	9.858496308158776e-11
1	ARL14EPL	9.858496308158776e-11
1	PRO1596	9.858496308158776e-11
1	DEFB125	9.858496308158776e-11
1	OR8G2	9.858496308158776e-11
1	C16orf59	9.858496308158776e-11
1	C14orf37	9.858496308158776e-11
1	CLEC1B	9.853369156262945e-11
1	C1orf27	9.828959249318771e-11
1	GPR78	9.822925685985377e-11
1	ALDH3B2	9.819915438266431e-11
1	IGHV1-2	9.818103563508984e-11
1	LTF	9.812788969243752e-11
1	SPATA31D4	9.81094529278031e-11
1	MIR1257	9.809385687417319e-11
1	SPMIP2	9.806153562848111e-11
1	MIR96	9.79465888350746e-11
1	ELANE	9.79008083357452e-11
1	DNAI1	9.777488621832659e-11
1	NBPF3	9.776735053191814e-11
1	KIF2B	9.760013490960702e-11
1	RHCE	9.759464410372717e-11
1	EIF1AY	9.755744372630961e-11
1	TSPY3	9.75182840933314e-11
1	TUBA3E	9.750528008337811e-11
1	SPATA31A6	9.746768836771962e-11
1	SNTG1	9.73813892229664e-11
1	CRACDL	9.720289179914559e-11
1	EPRS1	9.718492404259775e-11
1	IL22	9.70728682859218e-11
1	SPRR3	9.704766506148783e-11
1	ABCG4	9.698473965988456e-11
1	CRYBB3	9.698383152680178e-11
1	ND3	9.69564554397676e-11
1	SIM2	9.691705730647256e-11
1	ZFP69	9.663238837791084e-11
1	ALOXE3	9.658183990189785e-11
1	HOXB9	9.615271715729107e-11
1	IQCJ-SCHIP1	9.603598943243833e-11
1	FAM86B1	9.602295132178586e-11
1	NFE4	9.600389834159374e-11
1	SPATA31B1P	9.594486033125905e-11
1	SPATA31A5	9.594486033125905e-11
1	AGXT2	9.592658876526996e-11
1	TGM4	9.589815875438034e-11
1	BRINP2	9.583541012051148e-11
1	H2BC4	9.580563946644014e-11
1	CALHM6	9.579973291181786e-11
1	PRG1	9.577436110309713e-11
1	ZNF620	9.575454088212226e-11
1	PATJ	9.568174218204887e-11
1	CYCTP	9.566141803991127e-11
1	POLR3G	9.565431471841853e-11
1	CABYR	9.560080802592763e-11
1	ATP5J2	9.552625957048957e-11
1	SOST	9.546608563325816e-11
1	ZNF488	9.543237668864117e-11
1	SNX32	9.541098470461254e-11
1	ENKUR	9.538500483703748e-11
1	STPG3	9.52346127085321e-11
1	SPRR2A	9.52192519437948e-11
1	NUP210L	9.520871319773471e-11
1	SLC8A3	9.498944054260934e-11
1	CNTNAP2	9.493658948462016e-11
1	GUCA2B	9.474660819306796e-11
1	ZNF804A	9.463188098679172e-11
1	ST8SIA2	9.460876339553077e-11
1	IGHV4-61	9.460528060475402e-11
1	UNC93A	9.451310200121218e-11
1	ZNF563	9.449617896050136e-11
1	OCM2	9.437282227254475e-11
1	LY6K	9.436881597543895e-11
1	FOXD4L1	9.424557427643452e-11
1	PHB1	9.419943260529258e-11
1	MIA	9.414559564846845e-11
1	PDHA2	9.397305946847939e-11
1	TIGD3	9.397118460459466e-11
1	CCZ1	9.396777357854542e-11
1	TMPRSS11B	9.391838188921864e-11
1	ZNF233	9.389657809458624e-11
1	CSKMT	9.38513228209138e-11
1	RPS26P11	9.374734335125797e-11
1	DNAJB13	9.364482053260765e-11
1	H2AW	9.358357354717633e-11
1	HPX	9.356008166592288e-11
1	CDCA2	9.347357058857237e-11
1	SLC4A10	9.34615505049102e-11
1	CATSPER4	9.345050732212095e-11
1	KCNG3	9.330846609759562e-11
1	DSCAM	9.322532297777875e-11
1	H2AC7	9.32159387820573e-11
1	GP2	9.319076193307674e-11
1	FBXO48	9.281479914551998e-11
1	TNFRSF6B	9.278625166239357e-11
1	NT5C1A	9.27857956557473e-11
1	PRSS27	9.26803521140397e-11
1	SAXO2	9.236980909917708e-11
1	CSMD2	9.231220782641662e-11
1	CIDEB	9.225892189485487e-11
1	IL20	9.209682547128348e-11
1	RPL3L	9.201930917861812e-11
1	PRSS50	9.200420487034166e-11
1	ERICH5	9.196269693712055e-11
1	LAMB4	9.191149758946337e-11
1	VHLL	9.189732183470485e-11
1	SLC4A5	9.189560668556725e-11
1	CMTM2	9.188904899281663e-11
1	CBLN4	9.17754290395528e-11
1	PLA1A	9.154014730001477e-11
1	SERF2-C15ORF63	9.153621754472107e-11
1	TRNH	9.146583839274679e-11
1	FEZF2	9.139747869049216e-11
1	TREX1	9.132372293601802e-11
1	UGT2B11	9.12229648315175e-11
1	IL36A	9.119547124850714e-11
1	CSHL1	9.110537317738372e-11
1	VGLL1	9.104447743216404e-11
1	DIPK1C	9.10216195732554e-11
1	KRT35	9.097058463958088e-11
1	C1QL3	9.094396317214501e-11
1	ACSBG1	9.090379661048358e-11
1	TMEM17	9.082898919355181e-11
1	RASA4B	9.082263524119234e-11
1	GCM1	9.073164973144943e-11
1	MKRN2OS	9.070551553149307e-11
1	C20orf204	9.04827789042309e-11
1	SCXA	9.040602256140652e-11
1	MT4	9.028503049682487e-11
1	SPAG17	9.022869426677082e-11
1	KCNK18	9.011589438599109e-11
1	ZNF460	9.008581939007715e-11
1	AGBL1	9.004704936128199e-11
1	XIRP1	8.997139659361075e-11
1	CFAP45	8.959340688043827e-11
1	TSSC1	8.959066261111784e-11
1	EME1	8.957115455213587e-11
1	DLEU1	8.955364548089641e-11
1	TSPY8	8.950196787268848e-11
1	TSPY4	8.950196787268848e-11
1	SEZ6L	8.948534361886712e-11
1	BEST3	8.935405704072646e-11
1	POTEA	8.933907360698053e-11
1	ABRA	8.927450378834083e-11
1	TCF23	8.904106347126944e-11
1	SLC22A10	8.903092439840076e-11
1	MYF6	8.898581728531219e-11
1	NPHS2	8.880965075734387e-11
1	SKOR2	8.870156208183198e-11
1	SHD	8.86266491949521e-11
1	COL4A3BP	8.855336268805156e-11
1	PASD1	8.84757287248083e-11
1	AKR7L	8.834524209339732e-11
1	SMIM43	8.82207053357082e-11
1	PRODH2	8.8211260875671e-11
1	OR6M1	8.814734149501507e-11
1	PLCXD1	8.814608771354941e-11
1	RFPL2	8.81187581162996e-11
1	SERPINA11	8.809812329309689e-11
1	PNMA3	8.806869588819362e-11
1	MINDY4	8.787431405613092e-11
1	SGOL1	8.783238723863964e-11
1	C9orf114	8.778430866184919e-11
1	NOX1	8.776053792394223e-11
1	ZNF658	8.754173373718657e-11
1	FGF21	8.74951324747043e-11
1	GALP	8.748412641823749e-11
1	C12orf71	8.74693615872748e-11
1	MCHR1	8.74690160704994e-11
1	HIST1H1T	8.734697805354186e-11
1	SPINK7	8.733508510970512e-11
1	SLC25A48	8.728083068359516e-11
1	CASTOR2	8.726808748283008e-11
1	TCHH	8.723395382062658e-11
1	C10orf105	8.71780766248117e-11
1	C16orf54	8.717534235440559e-11
1	IFNA21	8.71417026724487e-11
1	SLC24A5	8.685432363895619e-11
1	VIL1	8.665811271417498e-11
1	FGFBP3	8.662889381663414e-11
1	HAPLN1	8.657502660292197e-11
1	AADAC	8.650047339703093e-11
1	FCN2	8.644410598785866e-11
1	H3C6	8.613267196309706e-11
