multiplex	node	score
1	KCNQ5	2.315369848445088e-09
1	GPR157	2.3139898756906062e-09
1	KCNK9	2.3127337012515744e-09
1	AVPR1B	2.311921281330263e-09
1	SOCS3	2.3113890892909206e-09
1	FHIT	2.3106457819209664e-09
1	TSPAN32	2.310612469750468e-09
1	CXCL8	2.3101319656292794e-09
1	CHPF	2.3099897546450556e-09
1	CDC42EP4	2.3099340408892344e-09
1	DDX47	2.309725791551555e-09
1	KATNAL2	2.3081011647793963e-09
1	SRGAP1	2.30781114421454e-09
1	HELZ2	2.3050730291445015e-09
1	TMEM132A	2.305034752572509e-09
1	HAMP	2.3026495378591984e-09
1	ABCG8	2.3025123197792045e-09
1	HEATR3	2.2969739733686714e-09
1	TXNL4B	2.296248764949528e-09
1	PAOX	2.295774403021552e-09
1	MRPS28	2.2954680851463293e-09
1	DNAJB4	2.295004024149891e-09
1	TAF1B	2.291835705423408e-09
1	TMEM86A	2.2916237110287577e-09
1	SEMA3E	2.289344984299897e-09
1	ZNF184	2.2876819268583894e-09
1	RGS8	2.2870806762382676e-09
1	ARL16	2.285015490533656e-09
1	LRRC23	2.2841870165275096e-09
1	ZNF441	2.2829486444032296e-09
1	FKBP4	2.280254753333716e-09
1	PALD1	2.279182696076512e-09
1	SH3TC1	2.2779924315010257e-09
1	UBE2U	2.276236953139014e-09
1	AIF1	2.2760784447799462e-09
1	TLR2	2.275330258277952e-09
1	CNTNAP3B	2.272843219789704e-09
1	NKX2-3	2.2722195301656876e-09
1	MSR1	2.27154635891521e-09
1	RHOD	2.2703724170850415e-09
1	AGAP2	2.2701234112695036e-09
1	LST1	2.268369493571499e-09
1	AEN	2.265119977773394e-09
1	DRD5	2.2650899732745625e-09
1	SHB	2.2628052919195246e-09
1	NT5DC2	2.2611606051896235e-09
1	UBE2T	2.260384226803392e-09
1	PROSER2	2.258886686440102e-09
1	ZNF439	2.2561613676978983e-09
1	TAS2R60	2.2549337933448135e-09
1	HSPB2	2.2531147928069277e-09
1	TOR4A	2.2523229832028636e-09
1	ALOX15B	2.2498570370933845e-09
1	HSPA4L	2.249538856070316e-09
1	PAQR3	2.249450816171984e-09
1	IER5L	2.2473754727994055e-09
1	RPL22L1	2.244587855526466e-09
1	CPNE7	2.244247387741728e-09
1	DLGAP2	2.2436727407970123e-09
1	TRPC3	2.243567684373301e-09
1	CDHR3	2.2431313198037133e-09
1	SAMD5	2.24287793440362e-09
1	ECSCR	2.242731135054103e-09
1	MFSD2B	2.240720415462e-09
1	TIMM23B	2.240658285844353e-09
1	METTL24	2.2401099960274718e-09
1	FSHB	2.239232110824111e-09
1	ALB	2.2391522454350536e-09
1	MOGAT2	2.2390941650251444e-09
1	IL27RA	2.236083723474473e-09
1	PDIA4	2.23242793742703e-09
1	MIF	2.228913847008728e-09
1	KRT17	2.228611354954887e-09
1	OR2D2	2.2282860132582634e-09
1	REC8	2.227499764202263e-09
1	NCF2	2.2261231260110405e-09
1	GON7	2.225040051209627e-09
1	CAMKV	2.2249448999180366e-09
1	TLR7	2.2244569788580633e-09
1	PTGS2	2.2237228191376688e-09
1	FAM227B	2.2222603622834045e-09
1	PLEKHG4B	2.2182979733786125e-09
1	SYT3	2.2146583991065608e-09
1	SLC26A1	2.2145399070138605e-09
1	TFCP2L1	2.2139203695973e-09
1	OR51Q1	2.2130346513865888e-09
1	XYLT1	2.207703384785295e-09
1	MYBPH	2.2069414871687304e-09
1	CLCNKA	2.20622727222858e-09
1	ALDH1L2	2.2044130528789326e-09
1	DUSP6	2.2040877908059856e-09
1	PYCR1	2.204011474553092e-09
1	ZNF117	2.201648767131129e-09
1	CTSC	2.201000792392681e-09
1	OTOGL	2.1979236565068307e-09
1	FAM216A	2.197813399902311e-09
1	ABCC2	2.1972152520286507e-09
1	CEP83	2.1967189147152882e-09
1	DISP2	2.195640245489921e-09
1	ZNF253	2.194890259641541e-09
1	CHAT	2.194717470043551e-09
1	MXRA5	2.1904639635984844e-09
1	CHRNB3	2.1889491812558103e-09
1	MYH15	2.186850781007693e-09
1	FTCD	2.186521676680922e-09
1	LGI3	2.183785771901338e-09
1	PPP1R1C	2.18323804060629e-09
1	PPCDC	2.180013779135409e-09
1	CLEC2L	2.17915734631471e-09
1	TXNIP	2.178310290519181e-09
1	NTRK1	2.178234999686693e-09
1	PDGFA	2.1746305702137735e-09
1	DDO	2.1744596586447672e-09
1	JAML	2.171699280875358e-09
1	ADAM11	2.1706300921783948e-09
1	KDELR3	2.1691755054441926e-09
1	SLC37A2	2.1667258624672893e-09
1	CYP46A1	2.1654520291122648e-09
1	NEIL3	2.1651183203054704e-09
1	SH3GL3	2.164794906847691e-09
1	CPA2	2.162698644598824e-09
1	HFE2	2.1626553329221637e-09
1	ZNF436	2.161747493453981e-09
1	ZNF703	2.1607617405123517e-09
1	ZNF589	2.158846023370236e-09
1	LAMC2	2.158756403969751e-09
1	B3GNT8	2.15767136205757e-09
1	FOSL2	2.15725126720856e-09
1	TAGAP	2.1564392056898584e-09
1	C4orf19	2.1561788889105036e-09
1	SOCS2	2.154460577166303e-09
1	UCHL3	2.152445120636068e-09
1	MEX3D	2.15237485039897e-09
1	PXDNL	2.1511976711059694e-09
1	SCML1	2.1510640759703853e-09
1	TYMP	2.1504136738054202e-09
1	SELE	2.150344265699224e-09
1	CYP26B1	2.1493172376018664e-09
1	LYPD5	2.1456596625898143e-09
1	SDK1	2.145040572601897e-09
1	ZNF502	2.1417965131667362e-09
1	C4BPA	2.14056749470704e-09
1	PHACTR1	2.1400794419522744e-09
1	AMHR2	2.139920697398073e-09
1	LYAR	2.1396981038241674e-09
1	ZNF608	2.1388246815939957e-09
1	ZNF283	2.1361203072195256e-09
1	CBLN4	2.1353367171910775e-09
1	ANKRD34A	2.1347325881565687e-09
1	TMEM139	2.1331730448812084e-09
1	PLA2G4D	2.132977246204571e-09
1	HSPA5	2.1301752798787922e-09
1	HS6ST2	2.1293520823294656e-09
1	OVGP1	2.129156409336307e-09
1	TP63	2.1288270615777595e-09
1	ZNF121	2.1277979662382414e-09
1	ZNF132	2.127655896278729e-09
1	BMF	2.1263850363257555e-09
1	TRAP1	2.1234191615012754e-09
1	PTPRQ	2.122893294006999e-09
1	TNFSF13B	2.121784150072814e-09
1	HAS2	2.1213305225089405e-09
1	SLC29A3	2.121161559153495e-09
1	NCKAP5	2.119365802108441e-09
1	ARSE	2.1172105389179703e-09
1	TMEM92	2.1156920870273157e-09
1	GEN1	2.1149265184487676e-09
1	EGFL6	2.1136759089957265e-09
1	SERPINA10	2.1126772282933924e-09
1	RHD	2.111592231118617e-09
1	SLITRK6	2.1111182906313506e-09
1	ZNF296	2.110858745680904e-09
1	GAD1	2.1102958640810546e-09
1	MKX	2.108579701600619e-09
1	RASL10B	2.107545931359397e-09
1	ARMH1	2.1072390125312055e-09
1	GPR78	2.1070202003815293e-09
1	DPYSL4	2.106063496394899e-09
1	IER3	2.1049006677170683e-09
1	MRGPRE	2.104073188368916e-09
1	DACH2	2.0997788489141e-09
1	KRTAP2-1	2.098342290591038e-09
1	SMIM10L2B	2.095963766720929e-09
1	FIGNL1	2.0957851786216e-09
1	FAM183A	2.0955121309006703e-09
1	MASP1	2.0951568853631212e-09
1	CCN5	2.0943667263495235e-09
1	IL6	2.0936582023103914e-09
1	TGM1	2.089400623775041e-09
1	FERMT1	2.0885560306183998e-09
1	KLHL4	2.088420524206049e-09
1	ESYT3	2.0857039209449674e-09
1	HSPB1	2.0850986020560895e-09
1	ITGB3	2.0824856315985403e-09
1	ZNF569	2.0801832910277174e-09
1	KRTAP4-9	2.079479798433036e-09
1	AVPR1A	2.07857406912606e-09
1	DBNDD2	2.076616101943237e-09
1	BATF3	2.0761484891610224e-09
1	DLX6	2.075726222780653e-09
1	KIF26B	2.0756073133154547e-09
1	SLC5A2	2.074386833710172e-09
1	SEC14L5	2.073439853852327e-09
1	PRSS22	2.072481816247753e-09
1	UAP1	2.0706369989267663e-09
1	PUM3	2.069644038720447e-09
1	TNFAIP2	2.066783483886461e-09
1	MCOLN3	2.066295315938822e-09
1	MVD	2.0660299205047334e-09
1	PAQR4	2.0654701460264513e-09
1	KLHL38	2.0640754047082264e-09
1	STK17A	2.063927997393755e-09
1	TOP2A	2.0617074704365094e-09
1	CLDN20	2.059770875060948e-09
1	ETFBKMT	2.056556048960283e-09
1	TECTA	2.0563765363105066e-09
1	PDXP	2.054158495578192e-09
1	PDZK1	2.0533722915464236e-09
1	ATG9B	2.0522497858052487e-09
1	ZNF138	2.0509007858081523e-09
1	ATP6V1C2	2.048976140509678e-09
1	NPAS2	2.043813731623114e-09
1	DGAT2	2.0423088111122304e-09
1	GRIN3A	2.037414087108187e-09
1	GALNT14	2.034467026422455e-09
1	BCL11B	2.033737810215726e-09
1	NANP	2.0332103070085826e-09
1	IRF5	2.0320606268121868e-09
1	CCNJL	2.0311561674835536e-09
1	TUBB	2.030894542320781e-09
1	KLF16	2.029891572191952e-09
1	KNDC1	2.027773516405537e-09
1	ZNF92	2.027280978224817e-09
1	UGT1A4	2.027148250485943e-09
1	TPD52L1	2.026677285260241e-09
1	MARCHF3	2.0258569229940437e-09
1	DBF4	2.0254544576757018e-09
1	TGM6	2.025143183515202e-09
1	CXorf40B	2.0249734581808574e-09
1	OASL	2.024866433211204e-09
1	CLBA1	2.0227847619987674e-09
1	MTHFD2	2.02155427307438e-09
1	DPYSL5	2.02025071381089e-09
1	ANGPT2	2.01995979659742e-09
1	CMC2	2.019841619412919e-09
1	EFNA3	2.0193545547281407e-09
1	HLA-DRA	2.0164313224020505e-09
1	CNKSR3	2.0155887581642103e-09
1	CACNG4	2.0126085618294956e-09
1	PENK	2.0112711838550998e-09
1	SKOR2	2.0107284376195833e-09
1	TDO2	2.010486727024852e-09
1	ZNF628	2.0102018898794242e-09
1	PPIL1	2.0098580258345393e-09
1	MTHFD2L	2.009194808906098e-09
1	LRRC15	2.008399146115851e-09
1	CDC25A	2.0082460731964836e-09
1	TRAM1L1	2.0050471140119012e-09
1	PNLIPRP1	2.0018607870822022e-09
1	CCDC71L	2.000139265947461e-09
1	SLC25A35	1.9996835678231103e-09
1	PHYHIP	1.9995761758195464e-09
1	GYPB	1.999489392357579e-09
1	RACGAP1	1.997972378111879e-09
1	SMCO4	1.9977725424324263e-09
1	DNAJC25	1.9976068543323604e-09
1	WFDC1	1.9971491568900543e-09
1	GRIN2C	1.9959025064063166e-09
1	PGBD5	1.9950743748805013e-09
1	FBXO32	1.99469713744114e-09
1	ECRG4	1.99441718238876e-09
1	ANTKMT	1.9915957571900643e-09
1	CTU1	1.9905727909029556e-09
1	VMP1	1.9881822317521326e-09
1	PTGER2	1.987061734798188e-09
1	DNMBP	1.9863185830287484e-09
1	CEBPB	1.9857771682947938e-09
1	GJD2	1.9845093878539413e-09
1	SFMBT1	1.9842428293585443e-09
1	CHRNE	1.982496284520108e-09
1	TAF5	1.9810178209322446e-09
1	SLC4A5	1.9799098993682698e-09
1	SLFN12L	1.9787178281816105e-09
1	GLIS1	1.9762174297605514e-09
1	NR6A1	1.9755386562311213e-09
1	POU3F2	1.974292191306451e-09
1	PLAC8	1.973604676284005e-09
1	DNAAF1	1.9734753051402197e-09
1	MUC1	1.9728459552013764e-09
1	SCHIP1	1.9718845306045083e-09
1	EXO5	1.971465579963364e-09
1	PLA2G2E	1.971319347139861e-09
1	F2RL2	1.96945142938552e-09
1	RTN4R	1.9652533524152713e-09
1	ADH1A	1.963908641276696e-09
1	KRTCAP3	1.9635974845893007e-09
1	GADD45B	1.9633707404760635e-09
1	CEP76	1.96273091967056e-09
1	FEZF1	1.96228322624873e-09
1	BCL6B	1.9611480655225118e-09
1	LDAH	1.9603044306476303e-09
1	SLC44A4	1.9598945606410108e-09
1	FAM20A	1.959109631139977e-09
1	C1QTNF5	1.955597270374394e-09
1	ABCA12	1.9555537417074675e-09
1	RGS16	1.954759181583703e-09
1	WDR18	1.9532981188481454e-09
1	H3-3B	1.9529407361662582e-09
1	CCDC184	1.952158612449297e-09
1	KIF17	1.94991224381648e-09
1	BIK	1.948187466167585e-09
1	PIM3	1.948058867506804e-09
1	NPR3	1.9479658340516647e-09
1	NAGS	1.9466344436687915e-09
1	ANGPTL3	1.94597553050426e-09
1	IMMP1L	1.942259389188659e-09
1	CYBB	1.9398249593988136e-09
1	PRKG2	1.9395830567732987e-09
1	F13A1	1.9382230186393034e-09
1	TRIB1	1.9381591194410803e-09
1	EEF1E1	1.938063305501104e-09
1	BCL2L14	1.937828843233567e-09
1	ANKRD24	1.937156868726297e-09
1	IL22RA1	1.9363057059334714e-09
1	C4orf47	1.935817525684739e-09
1	NIPAL4	1.9323392217374807e-09
1	SCRG1	1.9310194948941066e-09
1	MFSD4B	1.928247280766277e-09
1	TAP2	1.9276423062394387e-09
1	FAM78A	1.9237630148683938e-09
1	CSF2RB	1.922551797002164e-09
1	CCDC198	1.921800627228283e-09
1	PIGZ	1.921287249750927e-09
1	HNF1A	1.920944490746705e-09
1	SLC6A5	1.9209372441717976e-09
1	PCDHB5	1.9207703191704826e-09
1	IL1RAP	1.9199428630919654e-09
1	ZFP36	1.918850551045029e-09
1	KCNG1	1.918411947113984e-09
1	PDYN	1.917444021597623e-09
1	FAM200A	1.9164442969090235e-09
1	CYP21A2	1.916437752301879e-09
1	SPNS3	1.9145689156278422e-09
1	PDE6G	1.9137096175124635e-09
1	LEAP2	1.912412143570742e-09
1	ZNF579	1.910769216051536e-09
1	HOXA10	1.9092992287487633e-09
1	PIR	1.9082986635568518e-09
1	NETO2	1.9077675991944683e-09
1	GIN1	1.906761592320422e-09
1	SEPTIN1	1.906307178390145e-09
1	EFCAB12	1.905850654478432e-09
1	ZNF816	1.9045075593200132e-09
1	MAP7D2	1.9037104886485533e-09
1	CPA6	1.90335962982902e-09
1	HMGN5	1.9030664536886885e-09
1	MGMT	1.898955820113118e-09
1	CYP3A7	1.8977566008445258e-09
1	CHAD	1.8977294813650763e-09
1	LRRC3	1.8963288222971653e-09
1	STIP1	1.8942748013272657e-09
1	C16orf91	1.893945702191453e-09
1	PINX1	1.8935235448194574e-09
1	PTGER1	1.8932209028811454e-09
1	NCF1	1.8911185300712954e-09
1	FAM160A1	1.890621254653453e-09
1	WNT7B	1.8886299565692876e-09
1	FYB1	1.8863343684550316e-09
1	THOC6	1.8862508432236724e-09
1	TMEM177	1.8857485543370266e-09
1	HCK	1.8850480880645216e-09
1	BAALC	1.884668135300021e-09
1	PCNXL2	1.884244513354275e-09
1	ZC3H3	1.883256064300939e-09
1	P2RY12	1.882460907014719e-09
1	PACC1	1.881979311957099e-09
1	CLEC7A	1.880196267508717e-09
1	YBX2	1.8791588880078345e-09
1	UBASH3B	1.8789331405362643e-09
1	YJU2B	1.875136989726283e-09
1	VPS37D	1.87442142102121e-09
1	KLHL33	1.8740140169605235e-09
1	KLHL10	1.8739482684124573e-09
1	CDCA8	1.8715210979792396e-09
1	CGREF1	1.8712220889145365e-09
1	ACADVL	1.870661831273326e-09
1	MPEG1	1.8695122818734792e-09
1	C7orf31	1.866478602892045e-09
1	SLC25A19	1.866388361646024e-09
1	HYOU1	1.86548973336365e-09
1	EYA1	1.865094382032741e-09
1	ICOSLG	1.865082631528847e-09
1	TRIM47	1.8646583051306915e-09
1	CABP1	1.86346948559576e-09
1	ZNF432	1.863342824489286e-09
1	PUDP	1.8619445960623786e-09
1	ASPRV1	1.8616923467379148e-09
1	KIF23	1.8614746306835543e-09
1	ELL3	1.8611346576443603e-09
1	TRIM46	1.8593044508086236e-09
1	LAMP3	1.856323079722353e-09
1	HRH4	1.856256276388633e-09
1	LYPD6B	1.855572464838246e-09
1	KLF6	1.8536495387601331e-09
1	ARMC2	1.8535128481775408e-09
1	PLEKHG6	1.853000479383815e-09
1	MEOX1	1.8524746881903523e-09
1	ELMOD1	1.8507430264038869e-09
1	FOXC2	1.850281807756178e-09
1	EPHA8	1.8497276169100196e-09
1	PTPRT	1.8453776560766644e-09
1	TXNDC5	1.844272882400112e-09
1	ZNF385C	1.8437047096988753e-09
1	ZNF845	1.8430343395462423e-09
1	GPLD1	1.842929989485106e-09
1	CYSRT1	1.841650576847849e-09
1	ZNF467	1.8405866487791583e-09
1	SAC3D1	1.8393745202076845e-09
1	NFIL3	1.8379451901299469e-09
1	CENPF	1.8365167757173902e-09
1	CASR	1.836451150195549e-09
1	IQCN	1.8334664387773062e-09
1	BMPER	1.8327534591666612e-09
1	CYP51A1	1.8320849214642629e-09
1	KIF19	1.8305270614898948e-09
1	KDM5D	1.8301296088411639e-09
1	BIRC3	1.8281051485222817e-09
1	TREM2	1.8264634009741724e-09
1	PTPRH	1.8264026659545511e-09
1	SLC30A1	1.8261053798034471e-09
1	SCGB3A1	1.8231588368294566e-09
1	GPCPD1	1.8211405340469165e-09
1	KCNS3	1.8210611133834784e-09
1	MDGA1	1.8210182610299551e-09
1	AKR1C2	1.8209137115042038e-09
1	FBLN7	1.8203436008943895e-09
1	DIABLO	1.8182326381515853e-09
1	FGF8	1.8180849731366784e-09
1	GCNT4	1.816688535122709e-09
1	ADAP1	1.8163753437704197e-09
1	RGS18	1.815196091461391e-09
1	PPP1R15B	1.815123809731308e-09
1	APOE	1.8136209756916095e-09
1	FCER1G	1.8106395672068797e-09
1	WDHD1	1.8105341404759099e-09
1	MUC3A	1.8104465628001016e-09
1	RNF122	1.8100458772467153e-09
1	TCIM	1.809297282867871e-09
1	GLUL	1.8082153986203181e-09
1	NR0B1	1.8074991445209117e-09
1	DRD3	1.8070845351795348e-09
1	NPPB	1.8058544085616615e-09
1	SALL3	1.804333731646995e-09
1	GNG3	1.8039525433394933e-09
1	PTHLH	1.8039446612510695e-09
1	SLC16A10	1.8034996847026895e-09
1	SEC14L6	1.8033372061040532e-09
1	C11orf87	1.8026030128239426e-09
1	AOC1	1.8025327198096203e-09
1	KLC3	1.8012995318965381e-09
1	C7orf50	1.7992887681212935e-09
1	IGSF6	1.799055990688364e-09
1	HTR1F	1.7970091459191838e-09
1	KYNU	1.7935330012665403e-09
1	FZD2	1.7929718216016701e-09
1	EGR2	1.792964983365851e-09
1	PKDCC	1.7927005539461772e-09
1	MMP24	1.79000062513261e-09
1	DEPDC1	1.7891256780159014e-09
1	UGT1A3	1.7853499405493453e-09
1	KLF15	1.7852874536012435e-09
1	HYDIN	1.7846656280863116e-09
1	CNTN5	1.7839385103662544e-09
1	GLRA1	1.782327649571483e-09
1	ZNF2	1.7811390523267005e-09
1	TIGD1	1.779856796103851e-09
1	RGS14	1.7793737757938167e-09
1	KIAA1549	1.778693027611368e-09
1	HPGD	1.7781840654411387e-09
1	FAM3B	1.7774650504010533e-09
1	CCR7	1.7766658836583023e-09
1	ACP5	1.7756489035842026e-09
1	DACT2	1.7744334489648528e-09
1	FMO2	1.773312863545975e-09
1	TNF	1.772274328356436e-09
1	SUSD4	1.7717059141190036e-09
1	KRT3	1.7712700996376557e-09
1	CEACAM1	1.7705990679608448e-09
1	FAM153B	1.770468632221575e-09
1	RGS6	1.7701861314448376e-09
1	DUOXA2	1.769994247096604e-09
1	SASH3	1.7686329809055638e-09
1	IL2RG	1.7684635539757909e-09
1	CBX8	1.767432962240806e-09
1	USH1C	1.763676539214649e-09
1	MTHFD1L	1.7620861294953675e-09
1	ADAMTSL1	1.7613540338543245e-09
1	MAFB	1.7611988131481021e-09
1	CFP	1.760284783390375e-09
1	HSD17B12	1.7597946691976808e-09
1	TLL1	1.7590000089074897e-09
1	FBXO6	1.7587317640736577e-09
1	STRC	1.7581729349832952e-09
1	GDF10	1.7568221989108658e-09
1	POLQ	1.7559982321804062e-09
1	ID2	1.751366020520288e-09
1	GJB7	1.7502673507212154e-09
1	CSRP2	1.7498141479692274e-09
1	RBP4	1.7486273792640583e-09
1	HSD17B3	1.7484924284863621e-09
1	CYSLTR2	1.7472654695795865e-09
1	SARS2	1.744891933490258e-09
1	TEX11	1.7434355090687239e-09
1	GABRD	1.7434106586071442e-09
1	RAB17	1.7412779189738564e-09
1	FAT2	1.739418334354117e-09
1	NACA2	1.7378763927093902e-09
1	PSAT1	1.7376326586680806e-09
1	SEMA3A	1.737313478204093e-09
1	FGL1	1.7357563466950155e-09
1	SLC22A8	1.7355042031626855e-09
1	C1orf54	1.7349085474917002e-09
1	SHISA8	1.7346934558678853e-09
1	H1-6	1.7333110647073977e-09
1	FAM167A	1.7291413603254155e-09
1	ZIK1	1.7290450270485806e-09
1	ERN2	1.7286984979710907e-09
1	B3GNT4	1.7283615585678939e-09
1	PRR36	1.726056945165816e-09
1	TFAP2E	1.7248123916516231e-09
1	MERTK	1.7235438853748415e-09
1	MFSD13A	1.7233659917947387e-09
1	USP9Y	1.723330287709543e-09
1	ADPRM	1.7205449199803161e-09
1	LRRC46	1.7191712866757213e-09
1	CCDC141	1.718864243752862e-09
1	SLC27A6	1.71814740253957e-09
1	FAM107A	1.7180590073024e-09
1	CDADC1	1.717628102435319e-09
1	BUB1B	1.7166254975199511e-09
1	PNMT	1.7165007406019821e-09
1	MS4A7	1.7164502010124623e-09
1	GALR1	1.715614942733174e-09
1	OLFM3	1.7149486983911202e-09
1	SPTSSB	1.7140224843787653e-09
1	SERPINA3	1.7129213595072572e-09
1	TIMP3	1.7129201821935067e-09
1	BLM	1.7129000336627292e-09
1	FBXO16	1.7103331545861675e-09
1	GPR22	1.7094324685757033e-09
1	IRX1	1.7082228318909354e-09
1	TUBB8	1.7039999158606246e-09
1	MCOLN2	1.7019819730794388e-09
1	NRIP3	1.6999259695757574e-09
1	FLG	1.6999099999271494e-09
1	FAM171A2	1.698698348638619e-09
1	NUSAP1	1.6979705030425054e-09
1	MGAT5B	1.696063198940684e-09
1	PABPC5	1.6921385095734131e-09
1	SFN	1.6915841535759923e-09
1	KIF20B	1.691234205218586e-09
1	FPR1	1.6904083482901619e-09
1	GBP4	1.689081447372238e-09
1	NT5C1A	1.68452396124984e-09
1	CREB3L3	1.683850994203792e-09
1	BANK1	1.6837118405340852e-09
1	PROKR2	1.6832423512691767e-09
1	TMEM184A	1.6828454229412953e-09
1	HES6	1.6812960045780929e-09
1	CMTM8	1.679880983887784e-09
1	APOLD1	1.6791652689116341e-09
1	OAS1	1.6785265809148449e-09
1	HAVCR2	1.6782074492543903e-09
1	SLC16A12	1.6764106182944924e-09
1	GRM1	1.6761806170032357e-09
1	CXXC4	1.6756716990259357e-09
1	AVPR2	1.6754906615481783e-09
1	CBLC	1.6748828291637656e-09
1	MLIP	1.6748334633458583e-09
1	ZFAT	1.6746706174351708e-09
1	ZFX	1.6739993690665588e-09
1	HEPACAM	1.673764632738216e-09
1	DAB1	1.673334715628545e-09
1	ZUP1	1.672074807295888e-09
1	CYP11A1	1.6718726117070305e-09
1	C15orf61	1.6717248984877523e-09
1	TK1	1.6716840257906443e-09
1	SPI1	1.6715457822015146e-09
1	ZNF773	1.6703133622054574e-09
1	CHSY3	1.6700254936502844e-09
1	ZNF101	1.665279266719343e-09
1	F5	1.6635271064112164e-09
1	LRRC25	1.6630984418700648e-09
1	SLC25A18	1.6630667244882553e-09
1	AGXT	1.6622580911350134e-09
1	COL22A1	1.661927169336558e-09
1	BBS12	1.6618723036377479e-09
1	PDE6H	1.6612990142191656e-09
1	GRK4	1.6608984869224245e-09
1	SPATA2L	1.6582926721240215e-09
1	TLNRD1	1.6579356062145505e-09
1	HGFAC	1.657056704147009e-09
1	RWDD2A	1.6564720404931936e-09
1	MED26	1.6554715163386805e-09
1	MME	1.6552694896929938e-09
1	FUT3	1.653646514492779e-09
1	GPA33	1.6531173107053464e-09
1	CERS3	1.6526264601692888e-09
1	SAMD11	1.6525943957504644e-09
1	CTSV	1.6500481826566869e-09
1	C17orf58	1.6483290452457934e-09
1	FRAT2	1.6475581901007891e-09
1	MCF2	1.646332565771943e-09
1	HR	1.6444705106611944e-09
1	TP53I11	1.6441122307099834e-09
1	KCNK13	1.640241926485007e-09
1	MGAT2	1.6401862647997788e-09
1	TNFSF15	1.6400957317213264e-09
1	CYP7B1	1.6383592528165435e-09
1	ABCG5	1.637114683658682e-09
1	KCND1	1.6344470132982534e-09
1	SPRR2B	1.6338026276044074e-09
1	KLK4	1.6315909734055716e-09
1	CCL28	1.6307176616273125e-09
1	CEP192	1.630513384746366e-09
1	POMC	1.6294471246509088e-09
1	GLI1	1.6290643942613695e-09
1	SMOC1	1.6288184733738827e-09
1	MYBL2	1.6276979867632142e-09
1	ST8SIA3	1.6254205064093243e-09
1	AVEN	1.6231694608703412e-09
1	RNASE6	1.622364077758002e-09
1	KBTBD12	1.6219367592227417e-09
1	C1orf116	1.6208223331228951e-09
1	DDIT4L	1.6199741820244858e-09
1	CILP	1.6197268555225855e-09
1	NOL4	1.619382740426783e-09
1	TAT	1.6191035982919866e-09
1	C19orf33	1.6182339338353826e-09
1	FPR2	1.61755921919517e-09
1	PLA2G2F	1.6163538261884165e-09
1	MTNR1A	1.6133226975847238e-09
1	GBP3	1.613268178432579e-09
1	RWDD3	1.611378046980044e-09
1	C1QL3	1.6083254559823486e-09
1	TNS4	1.6082595624750256e-09
1	CD84	1.6080741637377082e-09
1	CDH12	1.6052054458747577e-09
1	NUDT7	1.605114358871414e-09
1	OVOL2	1.6026307224962625e-09
1	YOD1	1.601577768078209e-09
1	PRR11	1.600167912405196e-09
1	GPR52	1.5993593415223437e-09
1	VWC2	1.5990967350695368e-09
1	GP6	1.5989079585719521e-09
1	CDHR2	1.5982773395951314e-09
1	NRTN	1.597328924348714e-09
1	SELP	1.595556839949427e-09
1	SVOP	1.5944337827640405e-09
1	SOHLH1	1.5941675069688355e-09
1	ALK	1.5938660123782003e-09
1	INSIG1	1.5930731442562126e-09
1	TESMIN	1.591868607053261e-09
1	CHURC1	1.5902016013753932e-09
1	LRR1	1.5898875526850643e-09
1	BHLHE41	1.5894996607925923e-09
1	ADGRG7	1.588395312376059e-09
1	RRAD	1.5880083905131316e-09
1	YWHAA	1.5871579877748073e-09
1	SLC35F2	1.584694126154638e-09
1	NPFFR1	1.5846634234814e-09
1	MEX3B	1.5844245821212961e-09
1	C6orf141	1.5834344970546302e-09
1	PSMC3IP	1.5826152630377423e-09
1	ALOX5AP	1.5817842306707036e-09
1	NDNF	1.5800047126163245e-09
1	CHORDC1	1.5780566137664555e-09
1	E2F2	1.5756329170646287e-09
1	CENPP	1.575297188721664e-09
1	PDE6C	1.5751599983847906e-09
1	CD3D	1.5747580512104426e-09
1	FXYD4	1.5744953628467813e-09
1	ZNF772	1.5736486688513364e-09
1	PTGES	1.5710803150574797e-09
1	PCBP3	1.5698755270184317e-09
1	ACOX3	1.5691109510236146e-09
1	PLEK	1.5686181998687764e-09
1	NUDT13	1.5674174191818806e-09
1	BORCS5	1.5673576026643447e-09
1	IGSF5	1.566893894901729e-09
1	ANKRD22	1.5657688051598465e-09
1	ATP13A5	1.5650080879282144e-09
1	GALNT12	1.5637841837192697e-09
1	HSPA8	1.5629593497381187e-09
1	LIN9	1.5613338195468366e-09
1	NECTIN4	1.5609617867408872e-09
1	CDH9	1.559853975206803e-09
1	FOXR1	1.5596571559066363e-09
1	LCNL1	1.5584322900212327e-09
1	SPINK5	1.5579647655536842e-09
1	SHISAL1	1.5573836295865113e-09
1	SH2B2	1.5570937154708988e-09
1	LRRC10	1.5562046094363491e-09
1	CACYBP	1.5553638955874159e-09
1	PIFO	1.5547184484086427e-09
1	ZFP92	1.5542784402302693e-09
1	KRT28	1.5538182104903233e-09
1	ABCB11	1.5537208589712433e-09
1	SLC24A2	1.5536400110765572e-09
1	GABRP	1.5520079646708752e-09
1	ECT2	1.5512907760195623e-09
1	IGFBP3	1.5504600211828477e-09
1	ITPKA	1.549070821887356e-09
1	KHK	1.5460824591551203e-09
1	SSC4D	1.5457896386827074e-09
