multiplex	node	score
1	FAM86C1P	1.8681560586098703e-11
1	OR2L13	1.866652363634958e-11
1	C17orf97	1.8659632501213246e-11
1	PMFBP1	1.86244570738882e-11
1	PABPC1L2A	1.860599416248857e-11
1	NLRP11	1.860191349912645e-11
1	TPTEP2-CSNK1E	1.8588497943627353e-11
1	DYNC2I2	1.858349158329151e-11
1	LOC102724488	1.85736015852328e-11
1	SSX10	1.8464643907797075e-11
1	KBTBD13	1.846024167783035e-11
1	F8A2	1.8454910847279708e-11
1	C11orf42	1.841659670898737e-11
1	HIST1H2AA	1.8414232332513395e-11
1	IGLV3-12	1.839393810706193e-11
1	LANCL3	1.8384977226963648e-11
1	LIAT1	1.8376092692927488e-11
1	VCX2	1.837054179169575e-11
1	OR8D4	1.835909320443214e-11
1	LRRC74B	1.8351995735372426e-11
1	C5orf47	1.8345095429136544e-11
1	SLX9	1.8337865921226835e-11
1	POTEA	1.831402487781594e-11
1	IGKV2D-24	1.8310984576223332e-11
1	KRTAP4-2	1.8300115468535e-11
1	PSG9	1.8264029729932122e-11
1	NPEPPSP1	1.8262325197355864e-11
1	CCDC153	1.8251044066540754e-11
1	KRTAP5-9	1.824881592934892e-11
1	ZNF850	1.823450528520869e-11
1	OR10H3	1.818889062150206e-11
1	HIST3H2A	1.8077143481649175e-11
1	LCE1E	1.803421006648132e-11
1	KRT40	1.8028201149685683e-11
1	ZNF681	1.7972118473345373e-11
1	SNRPD2P1	1.794709221545226e-11
1	RPA4	1.793613599699852e-11
1	TMEM217	1.7927485762127994e-11
1	CXorf65	1.7899343080831546e-11
1	MT1JP	1.7896122583320748e-11
1	FATE1	1.789565970018651e-11
1	PHB1	1.787709391598707e-11
1	GPR83	1.7854215528524802e-11
1	FAM170A	1.7845278729363354e-11
1	IFT56	1.7841367499807966e-11
1	CCL4L1	1.783118669219542e-11
1	TMEM169	1.7732796649221685e-11
1	KAAG1	1.76847692861151e-11
1	BLTP3B	1.7657981126942873e-11
1	CFAP418	1.7649760722537472e-11
1	OR7A17	1.7614488152302624e-11
1	IZUMO1R	1.7594213051018807e-11
1	FGFBP3	1.7557407354796662e-11
1	C1orf61	1.7500170777858022e-11
1	C5orf67	1.7497219103130906e-11
1	LCE2A	1.7477072230628127e-11
1	GBX1	1.7419778230281855e-11
1	MINOS1-NBL1	1.7408188578073163e-11
1	ADISSP	1.7393859835769166e-11
1	ANKRD34B	1.7372492986608403e-11
1	DNAJB3	1.7352908657600214e-11
1	RPL15P11	1.7345401557573104e-11
1	OR1C1	1.733197297224208e-11
1	ZNF321P	1.7328047390774407e-11
1	HSFY2	1.731828371422519e-11
1	DNAAF9	1.729147567561438e-11
1	HSP90AB4P	1.7284348051384053e-11
1	RPRML	1.7282666797698902e-11
1	SLC35G3	1.726319205829313e-11
1	DRC7	1.7223510364581002e-11
1	APOBEC4	1.7198165112678695e-11
1	C5orf60	1.7121106161210118e-11
1	FNDC7	1.7072722361069035e-11
1	MBD3L1	1.7066590062429943e-11
1	LMOD2	1.702543460469861e-11
1	LOC100290651	1.69528570027814e-11
1	H2AC4	1.6934400712821675e-11
1	F8A3	1.693263037968945e-11
1	OR1E2	1.69275649138371e-11
1	FAM72B	1.6916693268012175e-11
1	RBM34	1.6911674128936613e-11
1	GRAPL	1.688929087956295e-11
1	NUTM2F	1.6870846136657785e-11
1	TNFRSF6B	1.6855315768635535e-11
1	CELF6	1.6844805392447823e-11
1	HSP90B2P	1.682517099227374e-11
1	NT5DC4	1.681538509803411e-11
1	RNU4-2	1.6810635333513513e-11
1	LELP1	1.680797495843074e-11
1	EXOC3-AS1	1.6785048544203022e-11
1	TMEM74	1.677527585332189e-11
1	OR51G1	1.6774465134278878e-11
1	FAM9C	1.674877321651676e-11
1	SPDYE4	1.6740349121734164e-11
1	LIPN	1.673982832959577e-11
1	POTEC	1.6722595041666765e-11
1	SPRR2G	1.67157712021009e-11
1	TCL6	1.6715131755156987e-11
1	TIFAB	1.6688230640202098e-11
1	HMX3	1.6687036190970546e-11
1	PRAMEF5	1.6684275358468464e-11
1	SAXO5	1.667643004842048e-11
1	RAB39A	1.6674041847358245e-11
1	WARS	1.661261862168717e-11
1	C11orf86	1.6591868566045367e-11
1	KRBA2	1.658499933974326e-11
1	G6PC2	1.6581885351320588e-11
1	SLC28A2	1.657961195129757e-11
1	ENO4	1.6509810849249206e-11
1	NXPH2	1.647384521302241e-11
1	MINOS1	1.6467325712941974e-11
1	GARIN1B	1.6427826697090942e-11
1	CFAP119	1.640437046619298e-11
1	C17orf49	1.639927918173627e-11
1	EPHX4	1.6399184072681556e-11
1	MYMX	1.635568100313434e-11
1	ARK2N	1.6351357268040254e-11
1	DNTT	1.6347669699996358e-11
1	PCDHB1	1.6341406273400288e-11
1	TEKTL1	1.6316580457502583e-11
1	ZNF658B	1.6276197894430974e-11
1	FAM47B	1.6258198550129266e-11
1	H2BC12L	1.6239966143843778e-11
1	ETV2	1.615684997728535e-11
1	BPIFB3	1.6152298352133658e-11
1	MIR184	1.6140121439722584e-11
1	SPANXA2-OT1	1.6083313110343965e-11
1	FMR1NB	1.608162556691455e-11
1	OR2H1	1.606767419346797e-11
1	SPANXB1	1.6041541071794826e-11
1	DYNLT2B	1.602716302114626e-11
1	H3C15	1.6015176592119054e-11
1	SUPT20HL1	1.6012796075617026e-11
1	CLAM	1.598406577075573e-11
1	OR2T1	1.598287911513821e-11
1	IRGM	1.5958754415640115e-11
1	HMSD	1.593529023333636e-11
1	LRCOL1	1.5932193917377565e-11
1	SMIM17	1.5893921928572575e-11
1	ASIC5	1.582742054677789e-11
1	OR6B1	1.5768798343384717e-11
1	GOLGA6L2	1.5753738845483208e-11
1	LOC100292719	1.5724752243209888e-11
1	DLEU7	1.5708061725422074e-11
1	TMEM35B	1.5698071855435247e-11
1	TINCR	1.567812295832297e-11
1	ZNF676	1.5658104775015516e-11
1	C5orf64	1.5650669023770415e-11
1	RAMACL	1.563026324111798e-11
1	CCDC144A	1.5615573886069145e-11
1	HSP90AB2P	1.5569200419065345e-11
1	GUSBP1	1.5538226482525537e-11
1	LOC100293130	1.5537806150734737e-11
1	ELOA2	1.5494698486904727e-11
1	FEV	1.549319592994983e-11
1	CCDC27	1.547990062576647e-11
1	OR7C1	1.5476552925169256e-11
1	IFT25	1.5464539430910587e-11
1	CDKL4	1.5437474339701593e-11
1	VGLL2	1.5417238837259465e-11
1	APOBEC2	1.5366450722617846e-11
1	XAGE1C	1.5356381589155815e-11
1	BPY2C	1.5353611656664248e-11
1	KRTAP19-6	1.5319535635050882e-11
1	OR10G3	1.5318038691704697e-11
1	C5orf49	1.5318020065612615e-11
1	GSG1	1.531734800206064e-11
1	ADAD1	1.5295462534019838e-11
1	LOC727787	1.5274150286089744e-11
1	TEX36	1.527246826222809e-11
1	LOC100134291	1.5266263560156504e-11
1	LOC730426	1.525814066712616e-11
1	KRTAP13-1	1.5219893321416194e-11
1	DEFB104A	1.5209328993540494e-11
1	TOMM6	1.5173152705593255e-11
1	CFAP96	1.5161135110491786e-11
1	POM121L2	1.5154014234051925e-11
1	BIRC8	1.51358936349979e-11
1	CASTOR2	1.5125515716569326e-11
1	C8orf48	1.5100571110305606e-11
1	GBA1	1.5063578717055652e-11
1	ST8SIA2	1.5054453567722238e-11
1	S100G	1.5033292618460005e-11
1	IGKV2-40	1.4986523045537363e-11
1	REDIC1	1.495490274748672e-11
1	FBXW4P1	1.493922733958133e-11
1	MSGN1	1.4928580721339875e-11
1	SOX1	1.4928070699830174e-11
1	SERF1B	1.4913485082111094e-11
1	REC114	1.4879515790159494e-11
1	DBX2	1.4874250300460323e-11
1	CBLL2	1.4857384151231008e-11
1	HUS1B	1.4844658401673743e-11
1	H2BC20P	1.4840022676427198e-11
1	MAGEA8	1.4835433983704708e-11
1	BLTP2	1.48093878729578e-11
1	OR1D2	1.4802715696022803e-11
1	DYT10	1.478896511439934e-11
1	KCNH4	1.4786419175355558e-11
1	B3GALT4	1.4778138019891833e-11
1	ZNF77	1.4777892205865797e-11
1	CTBP1-DT	1.4700232066581574e-11
1	UBE2E4P	1.468488463509532e-11
1	AKR1E2	1.467438805799101e-11
1	KCNJ18	1.4671099761761965e-11
1	LOC100290337	1.465225348406112e-11
1	H1FNT	1.4651660478278726e-11
1	LILRA3	1.4640044587324967e-11
1	KRTAP6-1	1.463838537000477e-11
1	LINC02908	1.4560186915910383e-11
1	MTRNR2L1	1.4506400896753184e-11
1	PLAC1	1.4479371718646794e-11
1	GARIN5B	1.4468944188398466e-11
1	RGPD1	1.4411588029918935e-11
1	MRGPRX1	1.440166685411848e-11
1	TAAR2	1.4372744403028288e-11
1	MS4A5	1.4334777227797915e-11
1	HYCC2	1.433319402515192e-11
1	EIF2S3B	1.4322900966365253e-11
1	KRTAP12-2	1.4321970013085031e-11
1	OR5H1	1.42993501780934e-11
1	OR5H6	1.428506156252671e-11
1	OR2S2	1.426758193353846e-11
1	KRTAP12-1	1.4248936181830778e-11
1	KRBOX5	1.4246386513203588e-11
1	C22orf31	1.423630731753191e-11
1	OR5AS1	1.4217017200605513e-11
1	LYG1	1.4214719808200574e-11
1	TMEM55B	1.4214458637292419e-11
1	BSX	1.4205474694723244e-11
1	RNF113B	1.4196170907571743e-11
1	PPP1R2C	1.4182496146693607e-11
1	IHO1	1.4171859664114219e-11
1	CCDC185	1.4100197110035942e-11
1	H2AC14	1.4087967717446948e-11
1	PAEP	1.4052434370999089e-11
1	OR2T11	1.4049851419554255e-11
1	GPX6	1.4028064094071297e-11
1	DRICH1	1.3948213595779815e-11
1	CCDC89	1.3945209008849952e-11
1	ZNF620	1.3917339625067866e-11
1	CTAGE1	1.3890644808704157e-11
1	CEP15	1.3876118673284207e-11
1	PIERCE1	1.3871644846720516e-11
1	IFITM5	1.3867696550596781e-11
1	TARS3	1.3860710892045285e-11
1	MYCLP1	1.3860406506048409e-11
1	MGS	1.3860406506048409e-11
1	ALDH3B2	1.385637418157104e-11
1	KRTAP2-1	1.384445917852642e-11
1	RUSC1-AS1	1.3839728063160929e-11
1	OVCH2	1.3835536004035484e-11
1	TYMSOS	1.3832513163934868e-11
1	C10orf95	1.381156618461884e-11
1	RPL12P2	1.3796118490321158e-11
1	HYCC1	1.3795895217884935e-11
1	OR5A2	1.3794073940968806e-11
1	LINC01587	1.3743677395759293e-11
1	ACTG1P20	1.3741312968131593e-11
1	KIRREL3-AS3	1.3732743987453738e-11
1	TPBGL	1.3708349972362116e-11
1	MAGEA2	1.3687906620852495e-11
1	LOC102723553	1.3681849812920874e-11
1	DPY19L2P4	1.3678219788114896e-11
1	DSCR9	1.3678219788114896e-11
1	C3orf36	1.3678219788114896e-11
1	NUDT16L2P	1.3678219788114896e-11
1	HERC2P9	1.3678219788114896e-11
1	IL6-AS1	1.3678219788114896e-11
1	VCY1B	1.3678219788114896e-11
1	BAALC-AS2	1.3678219788114896e-11
1	LOC554207	1.3678219788114896e-11
1	LOC401068	1.3678219788114896e-11
1	LOC254896	1.3678219788114896e-11
1	LOC403312	1.3678219788114896e-11
1	DLGAP1-AS2	1.3678219788114896e-11
1	PRDM16-DT	1.3678219788114896e-11
1	TARP	1.3678219788114896e-11
1	TENM3-AS1	1.3678219788114896e-11
1	SCAND2P	1.3678219788114896e-11
1	BIN3-IT1	1.3678219788114896e-11
1	TPRXL	1.3678219788114896e-11
1	HCP5	1.3678219788114896e-11
1	MNX1-AS1	1.3671598867995503e-11
1	OR5T1	1.3655284013921465e-11
1	OR52E6	1.3636559604409101e-11
1	KRTAP10-6	1.359618894440895e-11
1	OR5B3	1.3584431081548267e-11
1	ZNF678	1.3549118565884402e-11
1	RPL26P30	1.3549118565884402e-11
1	RBBP4P1	1.3549118565884402e-11
1	C9orf116	1.346913856642981e-11
1	KPLCE	1.3460573894150207e-11
1	HCRTR2	1.3459665910668377e-11
1	H2AC18	1.3449185985014922e-11
1	CFAP90	1.3429248015950688e-11
1	ZNG1E	1.3407264495593696e-11
1	TGFBR3L	1.3405051486831238e-11
1	TCP10	1.3379580714330605e-11
1	LINC01194	1.337764465622241e-11
1	KRTAP5-7	1.3371452274350302e-11
1	TRIM31	1.3361742598160012e-11
1	MBD3L2	1.3358409717149315e-11
1	G6PC1	1.334853894742667e-11
1	PMS2P2	1.3345492092691723e-11
1	TEX56P	1.3321310260069219e-11
1	C16orf71	1.329587346716545e-11
1	PSG11	1.3276872456562348e-11
1	OSTCP1	1.3266622444221636e-11
1	OR51F2	1.3258139223757685e-11
1	OR6C70	1.325180128278658e-11
1	GATD3	1.3250999715613457e-11
1	C17orf100	1.3248919837974459e-11
1	RANBP1P1	1.324575191181102e-11
1	ZNF852	1.324013346028716e-11
1	KRT87P	1.3202762575227426e-11
1	LOC100292202	1.3176359608617544e-11
1	MS4A13	1.3175972696906947e-11
1	TGIF2LY	1.315043984781189e-11
1	ATP5MK	1.3133692295393237e-11
1	PPIAL4A	1.3117206756315172e-11
1	HMX2	1.3108586537598857e-11
1	MAGEA2B	1.3106864110422514e-11
1	OR5K2	1.3099378516909218e-11
1	KRTAP6-2	1.3095396181888475e-11
1	C19orf73	1.3086498761529389e-11
1	RPS10P7	1.3077409220809377e-11
1	RPSAP8	1.3077409220809377e-11
1	RPS10P4	1.3077409220809377e-11
1	RPS10P22	1.3077409220809377e-11
1	RPL12P6	1.3077409220809377e-11
1	LOC729774	1.3077409220809377e-11
1	RPL12P35	1.3077409220809377e-11
1	RPS10P13	1.3077409220809377e-11
1	RPS10P11	1.3077409220809377e-11
1	LOC727803	1.3077409220809377e-11
1	IGBP1P1	1.3077409220809377e-11
1	RPS18P12	1.3077409220809377e-11
1	API5P1	1.3077409220809377e-11
1	RPS19P3	1.3077409220809377e-11
1	RPS25P8	1.3077409220809377e-11
1	RPSAP9	1.3077409220809377e-11
1	RPLP2P3	1.3077409220809377e-11
1	SRSF6P2	1.3077409220809377e-11
1	LOC645086	1.3077409220809377e-11
1	LOC284685	1.3077409220809377e-11
1	RPL12P32	1.3077409220809377e-11
1	SUMO1P3	1.3077409220809377e-11
1	SUMO2P1	1.3077409220809377e-11
1	RPL12P14	1.3077409220809377e-11
1	RPL12P19	1.3077409220809377e-11
1	CIAPIN1P	1.3077409220809377e-11
1	RPSAP19	1.3077409220809377e-11
1	SUPT16HP1	1.3077409220809377e-11
1	RPSAP18	1.3077409220809377e-11
1	RPLP0P2	1.3077409220809377e-11
1	RPSAP61	1.3077409220809377e-11
1	VDAC1P1	1.3077409220809377e-11
1	RPLP0P3	1.3077409220809377e-11
1	UBE2MP1	1.3077409220809377e-11
1	RPSAP29	1.3077409220809377e-11
1	SERF2-C15ORF63	1.3054770591111197e-11
1	YWHAA	1.3043545652280701e-11
1	HCAR3	1.3041797427626944e-11
1	ART1	1.3035098988249498e-11
1	MIR26A2	1.2999052293833857e-11
1	C22orf46P	1.2984233583569716e-11
1	OR4A16	1.2973593085890093e-11
1	XKR3	1.2921068241314996e-11
1	GUSBP14	1.2911803916444488e-11
1	RNF212B	1.2910422057810448e-11
1	TEX13A	1.290466541214425e-11
1	OR1L3	1.2893670216640081e-11
1	LINC01588	1.2887730742674468e-11
1	IGHV4-4	1.287791944030513e-11
1	NSUN5P1	1.2861647367915141e-11
1	NUPL2	1.2858995464460597e-11
1	RPS18P5	1.2858613193651262e-11
1	IGHV2-70D	1.2847408152169146e-11
1	TRIM40	1.2810457966483588e-11
1	IFT70A	1.2802276868173533e-11
1	FOXD4L1	1.278168825026932e-11
1	KRTAP5-3	1.2766672529678864e-11
1	FHIP1B	1.2762255982635944e-11
1	ANXA8L2	1.2752361016872928e-11
1	NICOL1	1.2751857462396936e-11
1	SPATA3	1.273818326707724e-11
1	TMEM52	1.2734133873989669e-11
1	ZNF155	1.272009636335393e-11
1	PRR20E	1.2717075035837504e-11
1	JPX	1.271379335275841e-11
1	C17orf102	1.2674436529605559e-11
1	PEDS1	1.2646433608851497e-11
1	PRLH	1.26422007548708e-11
1	OR6X1	1.2624020535895722e-11
1	LOC100293351	1.2620550703014912e-11
1	LINC02913	1.261115160731179e-11
1	MIR140	1.2585749366777356e-11
1	OR4K17	1.2576926503255043e-11
1	HIGD1C	1.2545283478676873e-11
1	KLHL34	1.2542623838423407e-11
1	C12orf50	1.249198854482827e-11
1	CGB7	1.2476401551523449e-11
1	BPIFA2	1.245768876489089e-11
1	TP53TG1	1.2443526446807903e-11
1	LOC100293888	1.242249403185275e-11
1	SAPCD1	1.2406268221430164e-11
1	FLJ21736	1.239463552124881e-11
1	VCX3A	1.2387966326187778e-11
1	PRR20A	1.2385907709322577e-11
1	FAM24B	1.2368241025055515e-11
1	H2BW2	1.2346626147992958e-11
1	LINC00518	1.2324520248413559e-11
1	LPAL2	1.2324520248413559e-11
1	PSG3	1.2287780710450621e-11
1	TRA	1.227823310013525e-11
1	OR6C1	1.2272958299016463e-11
1	PRR23E	1.2266399048790705e-11
1	SERPINA2	1.2229409852402358e-11
1	CCL15-CCL14	1.2199373078758497e-11
1	OR5AK2	1.2183601794768445e-11
1	IFT70B	1.2180267737736026e-11
1	CEP20	1.2171328221710875e-11
1	FOXD4	1.2171002651316919e-11
1	CIDECP1	1.2159597712239381e-11
1	LINC00467	1.2159597712239381e-11
1	POLR2J4	1.2159597712239381e-11
1	LINC01881	1.2159597712239381e-11
1	RPL32P3	1.2159597712239381e-11
1	ESPNP	1.2159597712239381e-11
1	CRYBB2P1	1.2159597712239381e-11
1	CECR7	1.2159597712239381e-11
1	LOC100130691	1.2159597712239381e-11
1	TPTEP2	1.2159597712239381e-11
1	SEPTIN7P14	1.2159597712239381e-11
1	LY6E-DT	1.2159597712239381e-11
1	FTX	1.2159597712239381e-11
1	SNORD116-5	1.2159597712239381e-11
1	NBEAP1	1.2159597712239381e-11
1	LOC389906	1.2159597712239381e-11
1	GTF2H2B	1.2159597712239381e-11
1	GTF2IP1	1.2159597712239381e-11
1	SNORD109B	1.2159597712239381e-11
1	MIR570	1.2159597712239381e-11
1	HSD17B7P2	1.2159597712239381e-11
1	GALNT9-AS1	1.2159597712239381e-11
1	KLKP1	1.2159597712239381e-11
1	SNORD116-4	1.2159597712239381e-11
1	SNORD116-8	1.2159597712239381e-11
1	SNORD116-6	1.2159597712239381e-11
1	ASMTL-AS1	1.2159597712239381e-11
1	BAGE	1.2159597712239381e-11
1	MIR99AHG	1.2159597712239381e-11
1	ST7-OT3	1.2159597712239381e-11
1	HNRNPU-AS1	1.2159597712239381e-11
1	TTTY15	1.2159597712239381e-11
1	SCARNA17	1.2159597712239381e-11
1	TTTY14	1.2159597712239381e-11
1	ST7-OT4	1.2159597712239381e-11
1	MIR23B	1.2159597712239381e-11
1	CASC2	1.2159597712239381e-11
1	TMEM183BP	1.2159597712239381e-11
1	LINC03009	1.2159597712239381e-11
1	CD99P1	1.2159597712239381e-11
1	IGLV10-54	1.215571327339155e-11
1	C1QTNF12	1.214179176347404e-11
1	OR5AC2	1.2107995757791102e-11
1	MIR9-1HG	1.2104163958695186e-11
1	PROKR1	1.2091726552078414e-11
1	C11orf52	1.2071052015647583e-11
1	ZNF767P	1.2070278109604133e-11
1	VCX3B	1.2066914246294377e-11
1	SPRR2F	1.2066679159657271e-11
1	KRTAP5-4	1.2053508770960161e-11
1	CCDC182	1.2014687725858575e-11
1	TRBV12-3	1.1974384172580334e-11
1	TSPAN19	1.1957218183648649e-11
1	OR10G4	1.1911403608225306e-11
1	ZNF454	1.1900952066099422e-11
1	EEF1DP3	1.1891847174674042e-11
1	SP8	1.1831836594125796e-11
1	PRDM12	1.1796517725439681e-11
1	PRR20C	1.1775386449373782e-11
1	PRR20B	1.1775386449373782e-11
1	PRR20D	1.1775386449373782e-11
1	HAPSTR1	1.1751319785397544e-11
1	LY6G6D	1.170453339987035e-11
1	LINC00663	1.1695780625674789e-11
1	THAP10	1.1690458880774709e-11
1	MTRNR2L2	1.1678401163056724e-11
1	H4C7	1.1655607442218165e-11
1	FCRL4	1.163330196802095e-11
1	MTARC2	1.163132273775401e-11
1	RPL39P5	1.1596552730634265e-11
1	CNGA4	1.1586136558274148e-11
1	DANCR	1.1575927900636703e-11
1	URB1-AS1	1.1574810258286196e-11
1	KLF14	1.1567820388303088e-11
1	LOC100287429	1.156712967292061e-11
1	ELOA3P	1.1560673935345734e-11
1	CLEC3A	1.155726070856267e-11
1	PPP1R2B	1.1533492376751757e-11
1	FAM184B	1.1527378247983859e-11
1	ASAH2	1.1508784346795045e-11
1	nef	1.1502420379947656e-11
1	FBXL21P	1.1492561875973018e-11
1	GOLGA8DP	1.1476452860158778e-11
1	CTAGE6	1.147009453454342e-11
1	CDIN1	1.1465308963161458e-11
1	IGKV1D-8	1.1444723196839862e-11
1	RPS10P5	1.1426255555715007e-11
1	GARIN6	1.1425901979603147e-11
1	ZNF695	1.1369534673201348e-11
1	FSCB	1.1352603028393054e-11
1	CLEC9A	1.135056367598836e-11
1	HELT	1.133899283732685e-11
1	ERVK3-1	1.1326257898231852e-11
1	MALRD1	1.130162197839646e-11
1	OR1G1	1.1281299210440435e-11
1	RGPD3	1.1255293467082547e-11
1	TRBV2	1.1230966202805915e-11
1	SSSCA1	1.1222689862289136e-11
1	NUDT9P1	1.1211852407005702e-11
1	ANKRD36BP1	1.1201967614443826e-11
1	SEPT4	1.1201113824234822e-11
1	SPAM1	1.1193729197533798e-11
1	C1orf194	1.119121179719815e-11
1	ANIB1	1.1184745893947568e-11
1	FAM181A	1.1183143708055485e-11
1	C12orf10	1.1171470075909619e-11
1	POU5F1P3	1.1141039366640341e-11
1	KRTAP21-2	1.113725141160164e-11
1	SLC22A20P	1.106647017654662e-11
1	CCDC175	1.1063231511154879e-11
1	SPANXN3	1.1044366466819141e-11
1	PCAP	1.1025996636575528e-11
1	ZNG1B	1.1003508273934187e-11
1	RNR1	1.0976217874829947e-11
1	LILRA6	1.0969578225038297e-11
1	LOC388774	1.0969191983767901e-11
1	JMJD7	1.0967187523294373e-11
1	GOLGA8EP	1.0966081194840063e-11
1	HSP90AA5P	1.0963711838786852e-11
1	KRTAP13-3	1.095175279271255e-11
1	GPR19	1.0935276776497875e-11
1	OR2D3	1.0923740833916551e-11
1	CTAG1A	1.091825843619448e-11
1	ERICH6B	1.091118049099555e-11
1	NKX2-8	1.0904577060607992e-11
1	RPSA2	1.0900630726922013e-11
1	SUMO1P1	1.0898546731478569e-11
1	KRTAP4-9	1.0893826463469905e-11
1	XAGE2	1.0889404143063038e-11
1	SNHG28	1.0876020207403096e-11
1	MATCAP2	1.0875971907527263e-11
1	LINC02910	1.0857824815461461e-11
1	CABCOCO1	1.0839422409995865e-11
1	TMEM89	1.0816984407841343e-11
1	MIR206	1.0815629367348005e-11
1	C1QTNF9B	1.0815483575031291e-11
1	OR4C12	1.0805624347969112e-11
1	SLC26A10P	1.0798605032900048e-11
1	UBBP4	1.0790990815794951e-11
1	MIR26A1	1.0763736251732604e-11
1	SSX2B	1.0759383914147402e-11
1	KRTAP5-2	1.0738523539652126e-11
1	TBC1D3P2	1.0728292546546987e-11
1	RAB40AL	1.0702543256549539e-11
1	CDKN2B-AS1	1.0694343786892854e-11
1	POTEB2	1.0683052764772544e-11
1	ZNF157	1.0672746167179217e-11
1	KRTAP26-1	1.0670533729312247e-11
1	HTATSF1P2	1.0664842142419806e-11
1	RNU2-1	1.0664241980946371e-11
1	CTAG1B	1.0641655844250501e-11
1	SH2D7	1.0614092996002277e-11
1	PIN1P1	1.0573224729686177e-11
1	ATP11AUN	1.0573224729686177e-11
1	TMC3	1.0562657317350552e-11
1	CYRIB	1.0545417132335708e-11
1	C19orf67	1.0541867378068852e-11
1	TCP10L2	1.0538138768512178e-11
1	LOC285216	1.0532529620818302e-11
1	PVT1	1.0502972036429197e-11
1	MIR93	1.0499968444756393e-11
1	KRBOX1	1.0494772665859437e-11
1	FBLL1	1.0494435050041083e-11
1	OR2AJ1	1.0475123251805307e-11
1	SNORA12	1.0455835758140346e-11
1	CSNK1G2-AS1	1.039581544745911e-11
1	MS4A6E	1.038703376850323e-11
1	MIR34B	1.0381690694889976e-11
1	HOTAIR	1.0368100999476842e-11
1	MIR132	1.0348927823472772e-11
1	MIR205	1.0334254068425837e-11
1	IQCA1L	1.0326438604329118e-11
1	NUTM2B	1.029087656526239e-11
1	LOC401442	1.029087656526239e-11
1	AFG3L1P	1.0277224419160291e-11
1	SNHG4	1.0268730392243768e-11
1	ADAM20	1.0206511937004817e-11
1	SNORD36A	1.0162743578913296e-11
1	SPCS2P4	1.0162743578913296e-11
1	SNORD36B	1.0162743578913296e-11
1	MIR671	1.0162743578913296e-11
1	SNORA41	1.0162743578913296e-11
1	MIR1181	1.0162743578913296e-11
1	SNORD36C	1.0162743578913296e-11
1	CARD17P	1.0153677110054348e-11
1	ZNF593	1.0132672049068958e-11
1	SPMAP2L	1.0113196560012467e-11
1	MIR107	1.0103304012633536e-11
1	MIR200C	1.0088289507462154e-11
1	SPANXN2	1.008509758153743e-11
1	GADL1	1.0084623691432205e-11
1	ZNF223	1.0048245340329884e-11
1	MTRNR2L8	1.004719981622058e-11
1	GJD4	1.0045706695174306e-11
1	OR2AG1	1.0043290519747337e-11
1	MIRLET7D	1.0036002676753001e-11
1	RGPD2	1.003314484948277e-11
1	NME2P1	1.0018353941360978e-11
1	MTCL3	1.0017347242532932e-11
1	OR14C36	1.001304891508007e-11
1	OR5F1	1.0009633687000196e-11
1	XAGE1D	1.0004022301679651e-11
1	TAS2R19	9.978732990883636e-12
1	WDR93	9.975170730178058e-12
1	TDH	9.967969286313316e-12
1	MIR16-2	9.966796992535911e-12
1	TAAR3P	9.933596571305636e-12
1	ZNF479	9.93081628965964e-12
1	TRIM39-RPP21	9.921085650808438e-12
1	LOC646214	9.913302237508596e-12
1	CTGF	9.909544243738338e-12
1	TBL1Y	9.902819557525174e-12
1	C10orf126	9.889647880415243e-12
1	WNT8A	9.878866345298781e-12
1	MIR7-1	9.878192131704835e-12
1	MIR19B1	9.876680665497603e-12
1	BOLA2B	9.869416782065144e-12
1	AIRIM	9.865709435115603e-12
1	OR4F6	9.857998367123983e-12
1	MIR31	9.852411829056236e-12
1	LINC01139	9.84087908692972e-12
1	MIR15B	9.833957934110496e-12
1	MIR29A	9.826158890196786e-12
1	VCF2	9.819912095283688e-12
1	B3GAT2	9.790063811767685e-12
1	LOC100291837	9.781921196494712e-12
1	MIR128-2	9.772742882876326e-12
1	MIR214	9.753086357271182e-12
1	MIR19B2	9.750454564117404e-12
1	ZNF485	9.700641451680487e-12
1	MIR199A1	9.699870733654817e-12
1	PRR34	9.686828479413747e-12
1	SETSIP	9.683498287737352e-12
1	MIR19A	9.674065057760687e-12
1	FRG1BP	9.657477072662865e-12
1	ZSCAN10	9.645152703020896e-12
1	TEX48	9.62843279878432e-12
1	TMEM270	9.624509199450492e-12
1	MIR29C	9.620859504683432e-12
1	POU2AF2	9.619675129143355e-12
1	MIR106B	9.591023935207181e-12
1	FOXD4L4	9.588720263632312e-12
1	MIRLET7A2	9.5678953074803e-12
1	MIR92A1	9.566486675190007e-12
1	STAG3L1	9.54159153803959e-12
1	MIRLET7C	9.538405084253522e-12
1	MIR25	9.529532676808987e-12
1	KRTAP17-1	9.514754838418673e-12
1	FAM69A	9.511050611971953e-12
1	TENT5D	9.50650515729902e-12
1	MIR18A	9.505110026139907e-12
1	MIR1-2	9.489432820180053e-12
1	MUSTN1	9.481068609222195e-12
1	SEL1L2	9.47962037518228e-12
1	BHLHE23	9.457101421662622e-12
1	MRGPRX2	9.450961320720591e-12
1	HSPB2-C11orf52	9.450612050534232e-12
1	MIR7-2	9.430987293226093e-12
1	HSPA7	9.424548722470714e-12
1	LINC02875	9.424076479562328e-12
1	MIR1-1	9.42262886984147e-12
1	DLEU2	9.41745380992145e-12
