multiplex	node	score
1	DUOXA1	9.22030461776003e-11
1	MTCP1	9.219926442190248e-11
1	CYP26A1	9.212345338434192e-11
1	TMPRSS11B	9.205682991650794e-11
1	TNFSF4	9.204172789558687e-11
1	IGKV4-1	9.201999076491767e-11
1	LYPD3	9.172986586719666e-11
1	NEUROG1	9.163840311662906e-11
1	MIR19B1	9.157688373624052e-11
1	IGLV4-60	9.156850201306068e-11
1	DEFA5	9.147648509720763e-11
1	MT1F	9.147128825279307e-11
1	NPIPA5	9.132750616572676e-11
1	SFTA2	9.122241722445255e-11
1	MCEMP1	9.12046186133433e-11
1	MMP26	9.116296455089896e-11
1	ZIM2	9.11494630418147e-11
1	SLC25A21	9.1025592532663e-11
1	NPAP1	9.096872285612993e-11
1	ASB12	9.082066653520576e-11
1	PPY	9.081086501074559e-11
1	SPINK9	9.070397309108252e-11
1	KIF24	9.060850979266437e-11
1	DNAAF4	9.059910281458022e-11
1	FOXP3	9.052075658130802e-11
1	C3orf67	9.050125664642279e-11
1	TAS2R20	9.048735986494016e-11
1	MIRLET7A1	9.039447361950357e-11
1	PPDPFL	9.036963879834464e-11
1	CMTM2	9.034518832374756e-11
1	APOBEC3B	9.029619077957205e-11
1	ALOX12B	9.020269374459573e-11
1	MOBP	9.004516249206286e-11
1	ODF1	8.999306012567054e-11
1	VSIG8	8.984721268667265e-11
1	SHISA2	8.98424925075901e-11
1	TAFAZZIN	8.967689565403821e-11
1	TCERG1L	8.954763636195477e-11
1	HCAR2	8.954170518045172e-11
1	TP53TG5	8.949473777859188e-11
1	DLL3	8.941440709073355e-11
1	C2orf74	8.94121296377211e-11
1	IGHG4	8.921152298329406e-11
1	AGBL4	8.909080227137786e-11
1	CLPS	8.907877027469172e-11
1	DCAF8L1	8.903961011428598e-11
1	MIRLET7E	8.895553525898537e-11
1	H2BC4	8.894394213097978e-11
1	NKX2-3	8.881894704594916e-11
1	TBX5	8.880360337631385e-11
1	HCST	8.87900376909424e-11
1	NOX1	8.87606514604138e-11
1	CLDND2	8.868677013574874e-11
1	SPATA46	8.86832299667159e-11
1	C19orf57	8.866074949793165e-11
1	PQLC3	8.849042766545754e-11
1	SIRPD	8.848891548148927e-11
1	TLX1	8.8297957645565e-11
1	CFAP54	8.82522838926592e-11
1	CDH16	8.817689029597757e-11
1	C11orf45	8.790746085601117e-11
1	IFNL1	8.790694876239944e-11
1	EGFL6	8.78533722824257e-11
1	DTHD1	8.77653164247987e-11
1	ANGPTL5	8.775822334095921e-11
1	DIPK1C	8.770002802414577e-11
1	GALNT4	8.763723897604662e-11
1	WFDC5	8.761301955198105e-11
1	ANKRD34B	8.76091053721497e-11
1	CAPNS2	8.759357618285372e-11
1	C5orf49	8.750497238139088e-11
1	OR2T33	8.747792913372558e-11
1	TBC1D26	8.745804829806198e-11
1	KRT6A	8.737734670716387e-11
1	KRT9	8.726352686367843e-11
1	GNLY	8.71740351013434e-11
1	MUC2	8.712798013475523e-11
1	IGKV3-15	8.700612221572151e-11
1	NPFF	8.69524261526212e-11
1	SMYD3	8.692750182867118e-11
1	SCML4	8.689915568973192e-11
1	RIIAD1	8.68640602005146e-11
1	CEACAM4	8.678903448979512e-11
1	EPGN	8.677591126762498e-11
1	FGF8	8.662650444379346e-11
1	IL1RAPL1	8.66215463296605e-11
1	SPRY3	8.654942250633965e-11
1	PIMREG	8.652853850643692e-11
1	MGAM2	8.651661443257241e-11
1	GHSR	8.647633029420493e-11
1	TRNC	8.64227700750549e-11
1	CCNE2	8.637357273264265e-11
1	DDIAS	8.635583113969094e-11
1	KRT74	8.62704494491135e-11
1	PAQR9	8.623034835213703e-11
1	GSX1	8.621481757953715e-11
1	CRHR2	8.618756953428093e-11
1	CENPI	8.608025794163582e-11
1	VTCN1	8.604490353202302e-11
1	OMG	8.598979770853846e-11
1	ZNF460	8.575919467071613e-11
1	FAM53A	8.57213955053007e-11
1	PCDHGA9	8.56563284288123e-11
1	FDX2	8.56238790498566e-11
1	LRRD1	8.541149094305488e-11
1	SLA2	8.530324464403011e-11
1	RGS1	8.52991124652947e-11
1	FAM221B	8.528959755185032e-11
1	MAP6D1	8.51478981671439e-11
1	FAM106A	8.510347173899692e-11
1	HSPB9	8.506347849984137e-11
1	AIPL1	8.502493185828082e-11
1	SLC22A18AS	8.490948165929125e-11
1	CLTRN	8.490089646030976e-11
1	PCDH8	8.48693372133844e-11
1	TMPPE	8.476249820339015e-11
1	PRELID2	8.470153665003936e-11
1	SPRR1A	8.46411700242321e-11
1	LHFPL3	8.451087518901506e-11
1	IGLV3-19	8.43324483539431e-11
1	PLCXD1	8.425794678846674e-11
1	LAMP3	8.411065016361906e-11
1	ANKRD30B	8.409412665684941e-11
1	PSMB9	8.402974170241799e-11
1	IGHV3-15	8.395674094701812e-11
1	GAPDHS	8.385995854002023e-11
1	NCR3	8.361223406851659e-11
1	SCEL	8.359880966625348e-11
1	KRT82	8.358607001134043e-11
1	MIRLET7I	8.357935089591251e-11
1	SFT2D3	8.357589342084411e-11
1	WNT16	8.349090012109223e-11
1	WDR92	8.337345420464582e-11
1	SLC6A19	8.324116905729117e-11
1	NRL	8.300663756861994e-11
1	FAM187B	8.289645684403856e-11
1	IL1RL2	8.287045671326329e-11
1	TRAC	8.266078032976729e-11
1	GRXCR1	8.26467692724466e-11
1	CSF2	8.257039365822102e-11
1	HIST1H1C	8.255133609357837e-11
1	DCT	8.241451918752453e-11
1	CBLIF	8.233667653586058e-11
1	PLA2G4E	8.229551284206949e-11
1	UTY	8.226759547427795e-11
1	ZSCAN4	8.22530546693689e-11
1	PNLDC1	8.22204175699731e-11
1	MARCO	8.216625059150232e-11
1	LCTL	8.208238883729426e-11
1	NLRP6	8.197007422388534e-11
1	ALOXE3	8.196889986961014e-11
1	LGALS7B	8.192895441881855e-11
1	RCVRN	8.184894281715021e-11
1	MIRLET7G	8.173124382737774e-11
1	SLURP1	8.17126975203965e-11
1	TNFRSF4	8.166535085290362e-11
1	TRPM8	8.162794127010828e-11
1	KRT76	8.154315383627616e-11
1	XRRA1	8.138186331107968e-11
1	LRRC36	8.136333007931759e-11
1	CLEC12B	8.13026923096768e-11
1	SFTPC	8.118843027621995e-11
1	C11orf42	8.099189503153071e-11
1	DCAF12L2	8.070171673407762e-11
1	SPANXA2	8.066327464990461e-11
1	IVL	8.060640540651482e-11
1	H2BC5	8.046812904904236e-11
1	KLHL11	8.046651371469868e-11
1	DEC1	8.044509103378498e-11
1	RLN3	8.041224574739884e-11
1	HASPIN	8.025861557434607e-11
1	SLFNL1	8.023582180195757e-11
1	SERPINA12	8.021270624616448e-11
1	SLC26A5	8.010459681993168e-11
1	DCD	8.009191490760817e-11
1	CLEC4G	7.99842954257103e-11
1	NAT8	7.993755484659737e-11
1	NKAPL	7.992574833231775e-11
1	TEX14	7.989113116295377e-11
1	MAGEA3	7.986066523186095e-11
1	ATP13A5	7.982317921914887e-11
1	PCDH20	7.980534564504983e-11
1	TBR1	7.976759332389174e-11
1	HTR3E	7.975958588962959e-11
1	RNU4ATAC	7.96230027520818e-11
1	ASIC5	7.956690322214795e-11
1	KRT72	7.954513786115096e-11
1	BTG4	7.952201996056512e-11
1	UCN	7.948591527261713e-11
1	TMIE	7.93852211871738e-11
1	HLA-B	7.936221623282406e-11
1	OLIG2	7.91395351507188e-11
1	SPACA4	7.912184355043547e-11
1	HSFY2	7.907834534644221e-11
1	MEI4	7.88786015326275e-11
1	H1-2	7.885016099728324e-11
1	DSC1	7.864188404529604e-11
1	SLC6A14	7.855318935006987e-11
1	SPRR2D	7.851133111693849e-11
1	CST1	7.850721589512511e-11
1	H2BC21	7.835231945669906e-11
1	G6PC1	7.827504106197585e-11
1	ANKK1	7.820194585330713e-11
1	EEF1E1-BLOC1S5	7.819602662983638e-11
1	DEFA6	7.807855067079905e-11
1	IZUMO1	7.773693935549815e-11
1	ENTHD1	7.768924690999929e-11
1	IGHA2	7.768470060156498e-11
1	TGIF2-C20orf24	7.767053452041639e-11
1	PURG	7.76687679620779e-11
1	SFTPD	7.756002861255461e-11
1	PAX9	7.748520060231003e-11
1	LMX1A	7.74257306621536e-11
1	MESDC2	7.732793488079563e-11
1	CFB	7.730834298701185e-11
1	RGAG4	7.713946954695133e-11
1	WNT8A	7.702403123773258e-11
1	NPIPB13	7.70015328651634e-11
1	PIP	7.69807600231359e-11
1	CD160	7.689976899612359e-11
1	ADGB	7.672334784176101e-11
1	APOA4	7.666952511839131e-11
1	DLX1	7.662152350142594e-11
1	FGF16	7.65748730616846e-11
1	CDCA2	7.650740532456256e-11
1	ATP6V1G2	7.643995485186602e-11
1	UBD	7.635198321230798e-11
1	SLC9C1	7.603250587555055e-11
1	IGFALS	7.60260295378078e-11
1	OR2T1	7.593252170009393e-11
1	ABCA12	7.593082905199333e-11
1	TPSB2	7.59015083203042e-11
1	EME1	7.579883724728519e-11
1	AADACL2	7.575154444379204e-11
1	PPM1N	7.566902574883204e-11
1	NLRP2	7.549750952391017e-11
1	PRG3	7.547052243956894e-11
1	PDHA2	7.543085664659932e-11
1	CRYBG2	7.537246741261846e-11
1	CCL25	7.533039873878636e-11
1	SPIN2B	7.530362058997429e-11
1	TSSK3	7.520963162841837e-11
1	CDX4	7.518072282221604e-11
1	CALR3	7.51079758616849e-11
1	TCL1A	7.499973071645799e-11
1	KRTAP4-1	7.496586087292838e-11
1	FANCB	7.489620643881333e-11
1	CFAP300	7.485453327841398e-11
1	MS4A14	7.483629174624481e-11
1	SIT1	7.478945032944537e-11
1	FCGR3B	7.473429155327043e-11
1	SCGB1D4	7.471550759396225e-11
1	ZNF410	7.463172710383737e-11
1	NMUR2	7.455160187676174e-11
1	H3C14	7.452865100007806e-11
1	ARHGEF33	7.445870978415381e-11
1	TOMM20L	7.44110196357006e-11
1	ARID3C	7.43808705006985e-11
1	PCDHGA5	7.43758866214622e-11
1	CT47A6	7.43742898981409e-11
1	CABCOCO1	7.435450388368943e-11
1	GRM8	7.417550650236312e-11
1	MAEL	7.411746215532961e-11
1	FOLH1B	7.409829887792551e-11
1	TMEM196	7.407666957379597e-11
1	GSDMA	7.39237932285636e-11
1	RPL10L	7.385624955277764e-11
1	APCDD1L	7.382627481246065e-11
1	CDH10	7.381786990570232e-11
1	CCL3	7.357912337079938e-11
1	RNF151	7.349674430947007e-11
1	RNF212B	7.344390468339765e-11
1	CXCL13	7.341432460562225e-11
1	ANGPT4	7.334916952765687e-11
1	GAL3ST2	7.330163716761074e-11
1	FAM156B	7.324791480586692e-11
1	KRT77	7.3244770831524e-11
1	TLX2	7.319122218206654e-11
1	CALHM1	7.314818443559746e-11
1	C4A	7.295727399633763e-11
1	CNTN5	7.28822919424213e-11
1	TNFRSF13B	7.275131331260743e-11
1	TNNI3K	7.274439659695684e-11
1	CPNE9	7.262591671796635e-11
1	TEX15	7.258567932006447e-11
1	PP2D1	7.250739334897564e-11
1	C11orf21	7.242885354051902e-11
1	XKR7	7.24151832098805e-11
1	NOTCH2NLA	7.237523068004477e-11
1	LANCL3	7.233986673943283e-11
1	RP1L1	7.22160839656874e-11
1	PHGR1	7.221245274183322e-11
1	HTR3C	7.2204094207306e-11
1	SCGB1D1	7.180157463245016e-11
1	CCDC177	7.14412995886032e-11
1	PCDHGA10	7.143055906393293e-11
1	WNT8B	7.14179542500535e-11
1	MUC7	7.137213614527888e-11
1	TMEM191C	7.131983478773503e-11
1	KRTAP9-3	7.126289780479989e-11
1	DPPA3	7.12291349869022e-11
1	COX7A2P2	7.119706565130997e-11
1	ATP5A1	7.110932652144984e-11
1	KIAA1107	7.107783370167643e-11
1	CATIP	7.09995694522744e-11
1	FIGLA	7.094428863975256e-11
1	CD70	7.088904311492244e-11
1	CPA3	7.083947912627571e-11
1	CILK1	7.08120724692776e-11
1	RNR1	7.079420396995147e-11
1	PRTN3	7.07519762639877e-11
1	PATL2	7.070459904382881e-11
1	REG1A	7.067109081858956e-11
1	PCDHB11	7.066341538174533e-11
1	HEXIM2	7.045083984382888e-11
1	ALKAL2	7.020655860674772e-11
1	LYPD8	7.020035613682004e-11
1	POU5F2	7.017988944740235e-11
1	OR10G4	7.005463262572012e-11
1	NKG7	7.001586188433536e-11
1	IL18RAP	6.993700998629252e-11
1	ERCC6L	6.983198063261209e-11
1	LINC03122	6.98270540031357e-11
1	SRCIN1	6.978288124262181e-11
1	TUBA3D	6.97478646216706e-11
1	APOBEC3A	6.973358625118128e-11
1	ZBED2	6.962334660632871e-11
1	GPR50	6.961677352218768e-11
1	TMT1B	6.945933964317254e-11
1	ZPBP2	6.941360548184244e-11
1	CLNK	6.934291694977436e-11
1	OPN4	6.933804258628777e-11
1	TRPM1	6.932536640810673e-11
1	EFCAB3	6.926640368554533e-11
1	LY6K	6.902283790606158e-11
1	NHLH2	6.900240745785164e-11
1	ITIH4	6.895888888643734e-11
1	SPACA3	6.893576631418352e-11
1	ICOS	6.891884124988478e-11
1	UGT2A1	6.886649137343986e-11
1	BMP10	6.877732572003999e-11
1	SSUH2	6.872607729995807e-11
1	SP7	6.871806887072947e-11
1	BPI	6.869079626656923e-11
1	CCL4L1	6.863392083944541e-11
1	OBP2A	6.862180666339205e-11
1	IL5RA	6.860871826508981e-11
1	IL17REL	6.858671133429473e-11
1	URAD	6.858662977693004e-11
1	HRCT1	6.857146609219616e-11
1	CD164L2	6.856883102611982e-11
1	CCR4	6.852147351527459e-11
1	CLEC4A	6.846970425638226e-11
1	ELANE	6.846215368578424e-11
1	HRNR	6.840908007018618e-11
1	TMEM238	6.838800375947918e-11
1	L1TD1	6.82872630776668e-11
1	OAZ3	6.816790873830434e-11
1	CD5	6.813222192835015e-11
1	IGHV3-49	6.810646971490928e-11
1	CALHM4	6.795940385547661e-11
1	H3-4	6.793943197032318e-11
1	RSPO2	6.78253365491208e-11
1	MYMX	6.780461211836717e-11
1	ALX3	6.776075934273931e-11
1	APOC4	6.760280680127634e-11
1	TMIGD1	6.754730557184663e-11
1	SLC22A10	6.748288985624048e-11
1	STAP1	6.745745759731868e-11
1	POU1F1	6.74070000322551e-11
1	KRTAP8-1	6.740141038905453e-11
1	NOX5	6.737052666258028e-11
1	LCE1A	6.735876069042083e-11
1	SPDYC	6.733697535960606e-11
1	GZMB	6.729569798772668e-11
1	CCDC151	6.710606528687445e-11
1	CCKAR	6.710250677639447e-11
1	RXFP4	6.700421761392171e-11
1	CHST5	6.694929811387531e-11
1	PCDHA11	6.683596589353151e-11
1	EGR4	6.670728848977048e-11
1	HOXD10	6.666523687691675e-11
1	ARL11	6.662344532320599e-11
1	VARS1	6.659879729008048e-11
1	CALCA	6.657892455393165e-11
1	IFITM10	6.65740563926553e-11
1	IRX4	6.641628056182242e-11
1	CYP4F8	6.64091205682346e-11
1	CYP4F22	6.635470374368754e-11
1	XKR5	6.631088043436803e-11
1	HOXB1	6.630417369860608e-11
1	CASP12	6.616171134225435e-11
1	CSTPP1	6.600847903004575e-11
1	NHERF2	6.598553395268828e-11
1	FAM166C	6.595211501606614e-11
1	LAT	6.592591705204357e-11
1	CLDN18	6.589101775267959e-11
1	SERPINB7	6.585645667165136e-11
1	PLA2G3	6.573951485936541e-11
1	TNFRSF10C	6.569710659846016e-11
1	ADM5	6.566095879638427e-11
1	SERPINB12	6.562190226733005e-11
1	BTBD16	6.552857897058076e-11
1	SNORD95	6.547014093345185e-11
1	SNORD50B	6.547014093345185e-11
1	SNORD50A	6.547014093345185e-11
1	SNORD116-18	6.547014093345185e-11
1	SNORD116-24	6.547014093345185e-11
1	SNORD116-29	6.547014093345185e-11
1	SNORA2C	6.547014093345185e-11
1	SNORD116-22	6.547014093345185e-11
1	SNORD19	6.547014093345185e-11
1	SNORD1C	6.547014093345185e-11
1	SNORA57	6.547014093345185e-11
1	TRNA	6.547014093345185e-11
1	RNU2-4P	6.547014093345185e-11
1	SNORA71D	6.547014093345185e-11
1	RNU5B-1	6.547014093345185e-11
1	SNORD88C	6.547014093345185e-11
1	PNLIPRP1	6.541891549732499e-11
1	TTC9B	6.539069170121897e-11
1	MPIG6B	6.53900331926644e-11
1	CD180	6.53620261705855e-11
1	TMED6	6.527952579312182e-11
1	MTCL2	6.524472462581666e-11
1	LYPD2	6.521714997606458e-11
1	PPBP	6.5215365072188e-11
1	OSTCP1	6.517171522858885e-11
1	RGS18	6.515369202347988e-11
1	LIPF	6.506461927662515e-11
1	C2orf83	6.506161285122305e-11
1	LRRC71	6.504488447535581e-11
1	ANKRD55	6.504252913249303e-11
1	TRAPPC2B	6.501719161651798e-11
1	FLT3LG	6.501557136941069e-11
1	ACTL7A	6.501114001627682e-11
1	ZNF23	6.482340633338489e-11
1	ELOA3	6.481659700999173e-11
1	ELOA3B	6.481659700999173e-11
1	ELOA3D	6.481659700999173e-11
1	IL3	6.473568026367601e-11
1	HOXD4	6.469037608538369e-11
1	CSKMT	6.465350538345961e-11
1	FCER1A	6.464483465452794e-11
1	IFNA21	6.46226678705404e-11
1	LRRC70	6.448736383714098e-11
1	FDXACB1	6.448103989852233e-11
1	ADGRF1	6.446264886489049e-11
1	IGKV3-11	6.445195722025135e-11
1	RHOXF1	6.437560249131085e-11
1	TMEM150B	6.435042939834234e-11
1	PDZD9	6.4260616650034e-11
1	PNLIPRP2	6.424798833262598e-11
1	NAIP	6.413686861996304e-11
1	STK31	6.405949356311399e-11
1	DNAAF9	6.398831722334038e-11
1	SNORD116-1	6.39720032845447e-11
1	FGF21	6.395457853839108e-11
1	QNG1	6.391504173241867e-11
1	DMP1	6.387269512957755e-11
1	ZIC2	6.377910771745605e-11
1	SSX5	6.376525497824773e-11
1	OASL	6.367369237156871e-11
1	TSGA10IP	6.364171779017398e-11
1	APOBEC1	6.363998234322151e-11
1	SFTPA1	6.357671475440524e-11
1	MAP1LC3C	6.349307420134396e-11
1	CDRT4	6.344865760542823e-11
1	MAGEC1	6.335266493585165e-11
1	PLAAT2	6.335064688254884e-11
1	TMEM232	6.322865775118417e-11
1	PKD1L1-AS1	6.320420498571019e-11
1	SPINK7	6.319789461099378e-11
1	SLC2A14	6.31892179464782e-11
1	CD80	6.310037446215513e-11
1	IFNA1	6.308947825349044e-11
1	FGF4	6.295681281746953e-11
1	TAPBP	6.292814855910916e-11
1	PPEF2	6.287229955122088e-11
1	CATSPERG	6.258770631183952e-11
1	CLEC1B	6.249901487143342e-11
1	SWSAP1	6.246247399844454e-11
1	ASIP	6.245440959970711e-11
1	C10orf62	6.245314975351578e-11
1	KLRA1P	6.245197118397896e-11
1	OR5AS1	6.239364542311534e-11
1	FABP6	6.232403071838087e-11
1	GAS2L2	6.229168728396331e-11
1	PRSS51	6.227604935973089e-11
1	BEND4	6.224098012291269e-11
1	MYH4	6.219179845999888e-11
1	CLIC1	6.217495618497334e-11
1	TNFRSF13C	6.217066429466809e-11
1	LILRB2	6.213869883481432e-11
1	ADGRF4	6.212597549992972e-11
1	C10orf76	6.212497652964606e-11
1	CCDC39	6.211621887802075e-11
1	MIP	6.209979441203174e-11
1	RAG1	6.206061336910112e-11
1	KLRB1	6.205280033394037e-11
1	MALRD1	6.203961213172608e-11
1	ACOT6	6.192941718056999e-11
1	RNF5	6.184547380193143e-11
1	PHOSPHO2	6.182005276457115e-11
1	H2AC6	6.177075672566227e-11
1	OR51B4	6.167047138159599e-11
1	IL13	6.16446751538042e-11
1	DMC1	6.161881146557885e-11
1	RMRP	6.153568758643145e-11
1	FSIP1	6.137463604725952e-11
1	KRT35	6.131252668968317e-11
1	KRT28	6.119641378095904e-11
1	IGHV3-74	6.118716707463442e-11
1	C9orf43	6.112641978033526e-11
1	MND1	6.108348591060026e-11
1	LUZP4	6.107834726935956e-11
1	DCAF12L1	6.097507736065155e-11
1	DKK4	6.091428733094661e-11
1	ACTN3	6.09029727078517e-11
1	LEMD1	6.086688491412426e-11
1	TKTL1	6.085137375849028e-11
1	RHEBL1	6.079251087146532e-11
1	H2AC7	6.078361983681225e-11
1	ZNF488	6.06237249250452e-11
1	C17orf100	6.058815981381142e-11
1	ZNF530	6.057565591841219e-11
1	CCDC178	6.043659553591898e-11
1	MAP3K19	6.038453768981033e-11
1	ADAM21	6.034802424849471e-11
1	BMP15	6.031724609801044e-11
1	CDH26	6.027844336371589e-11
1	KRTAP3-2	6.021261796807541e-11
1	TEX29	6.018441401798081e-11
1	CATSPERD	6.010520553821449e-11
1	LINC00305	6.0091342046205e-11
1	LPAR4	5.999007454122645e-11
1	CUX2	5.988338726338438e-11
1	MEIOB	5.986103990155925e-11
1	FRMPD2	5.985603641427687e-11
1	C20orf203	5.984560885001812e-11
1	AQP10	5.981273139670337e-11
1	SPACA1	5.966462814650745e-11
1	DEFA1	5.960760794886076e-11
1	H1-3	5.960681193001257e-11
1	TTC25	5.96014723707872e-11
1	DAPL1	5.959956985126612e-11
1	PRSS27	5.954780535787532e-11
1	MEIG1	5.954091392895212e-11
1	ZNF804B	5.947964703079814e-11
1	TPH2	5.943278328053375e-11
1	DDX3Y	5.94056353726709e-11
1	KRTAP9-9	5.939762252812107e-11
1	SLC25A31	5.93122388671041e-11
1	H2BC8	5.929984596076188e-11
1	HRK	5.92833601600045e-11
1	PPP1R36	5.928011055265595e-11
1	SPRR2E	5.924487214552117e-11
1	DEFB131A	5.923913856526168e-11
1	LUZP2	5.919622823874249e-11
1	PKHD1L1	5.919577984659594e-11
1	KRT33B	5.917042501828829e-11
1	VWA3A	5.915146101749207e-11
1	KERA	5.912862799495681e-11
1	PKDREJ	5.905075950052677e-11
1	MUC17	5.894122336020883e-11
1	SAG	5.871182828621243e-11
1	ISM2	5.870457754208522e-11
1	PCDHGA3	5.868933361099833e-11
1	IGHG2	5.865500940630728e-11
1	EDAR	5.864031193193846e-11
1	MTARC1	5.858968946709468e-11
1	IGHV5-51	5.857351517050201e-11
1	PCDHGB2	5.85649657665184e-11
1	CCDC158	5.855431587899578e-11
1	ZSCAN20	5.851920028985198e-11
1	DNAH2	5.850306472647956e-11
1	PABPC3	5.84978975912823e-11
1	DCST1	5.842625875627762e-11
1	FATE1	5.84004152678368e-11
1	BTBD17	5.839711720688182e-11
1	H2BC9	5.839362323503997e-11
1	CCL15	5.837745073437503e-11
1	TNP2	5.831032259007294e-11
1	PSCA	5.828979055376221e-11
1	HYMAI	5.826215752174767e-11
1	C16orf74	5.821900458707986e-11
1	CTCFL	5.820739184525589e-11
1	HS3ST4	5.812385016877658e-11
1	IGLV3-1	5.810840655520582e-11
1	CCDC166	5.807644735496932e-11
1	H2BC15	5.8060530225873615e-11
1	TSHR	5.80313817750942e-11
1	MEIOC	5.8004869084600957e-11
1	NXPH1	5.798258405539561e-11
1	DSG4	5.7977901690938744e-11
1	PF4	5.795730618159655e-11
1	RSC1A1	5.795464473328842e-11
1	CNTNAP5	5.791346401466101e-11
1	BFSP2	5.790275358497229e-11
1	C8orf74	5.785028934900917e-11
1	AWAT1	5.7839465056148056e-11
1	SIGLEC5	5.779441612505024e-11
1	COMMD3-BMI1	5.7763972618356044e-11
1	CAMP	5.776271506575025e-11
1	SERPINI2	5.770028349744191e-11
1	CASP14	5.76564527742033e-11
1	LMO7DN	5.764596594366486e-11
1	LILRA5	5.763582114712149e-11
1	CIMIP2B	5.757580004645102e-11
1	CCDC15	5.753653682696624e-11
1	HOXA7	5.7518135921465504e-11
1	VWDE	5.748448928119277e-11
1	EDDM3B	5.7461771124887014e-11
1	DNAH3	5.7410471539281214e-11
1	KLK2	5.7345937959766596e-11
1	ZNF443	5.723774327820785e-11
1	NPPC	5.708992838521323e-11
1	TNFRSF18	5.7081132446866644e-11
1	GPR52	5.7068475949046096e-11
1	CCDC188	5.703818871820887e-11
1	HTR3B	5.697075560391342e-11
1	RHEX	5.6966759004201555e-11
1	TBX22	5.695541989399211e-11
1	CCDC54	5.691219100534732e-11
1	LOC344382	5.680127779934403e-11
1	MATN1	5.6641253415361045e-11
1	SLC7A13	5.6639619463882135e-11
1	LKAAEAR1	5.658988596980247e-11
1	CCN6	5.655660053493505e-11
1	VPREB3	5.6528974596662656e-11
1	CFAP58	5.6523068284308674e-11
1	GP1BA	5.640302638699105e-11
1	KRT73	5.6346860842132175e-11
1	CKLF	5.62468747865973e-11
1	NANOG	5.620469767553753e-11
1	FSCN3	5.611351607744166e-11
1	MLANA	5.6059396864008547e-11
1	CCDC13	5.60530562054138e-11
1	TNFSF15	5.597075174392925e-11
1	ACER1	5.594852323181242e-11
1	ADAM30	5.5864472950797525e-11
1	CPLX4	5.582481088580289e-11
1	LRRC52	5.580324438288587e-11
1	NODAL	5.579926676262697e-11
1	PGLYRP3	5.576949868885404e-11
1	ST8SIA6	5.57144009893154e-11
1	LHX8	5.554689225424149e-11
1	TM4SF20	5.5544276935504744e-11
1	FCN2	5.553715790835129e-11
1	GARIN5B	5.5536868116087456e-11
1	ZNF208	5.5523652180706226e-11
1	TSSK4	5.546139890690755e-11
1	STYXL2	5.5387411915014515e-11
1	TMEM207	5.529235619688915e-11
1	LIPM	5.5276638516889694e-11
1	RBPJL	5.526397974186757e-11
1	CCDC27	5.5219447985360805e-11
1	TMEM174	5.512163744499588e-11
1	ZNF93	5.511383167147286e-11
1	CNTD2	5.505730659060255e-11
1	SNORD10	5.502682572183454e-11
1	SNORD3C	5.502682572183454e-11
1	DHFRP1	5.500701468664507e-11
1	ECT2L	5.500293313976196e-11
1	CRPPA	5.490554064495733e-11
1	DSCR4	5.4889277991224435e-11
1	MTNAP1	5.484786060451527e-11
1	CLEC17A	5.484061947556135e-11
1	TRBV5-1	5.4826186346144443e-11
1	PRSS50	5.481252539677524e-11
1	RPTN	5.466875253367685e-11
1	TFAP2E	5.4620848560201613e-11
1	ADAM32	5.4609352990752574e-11
1	IL22RA2	5.458261363589628e-11
1	DNAAF11	5.457266628707743e-11
1	NKX2-4	5.4539522358123376e-11
1	KLK3	5.448145514636852e-11
1	CFAP47	5.4436596649632215e-11
1	HSF2BP	5.442882112808437e-11
1	SP6	5.440850615758642e-11
1	AQP8	5.4406353800736014e-11
1	IQCA1L	5.435558214088146e-11
1	ASTL	5.4272238504916536e-11
1	FASLG	5.422511294200152e-11
1	LOC100133763	5.4098195648643995e-11
1	PCDHA4	5.4011408639373333e-11
1	LRFN2	5.397271468460062e-11
1	TEX45	5.391281267612583e-11
1	C16orf96	5.388512106216984e-11
1	IGLV2-14	5.3870870657182164e-11
1	KIF2B	5.3838763978260364e-11
1	SPNS3	5.377284371419699e-11
1	C8orf44-SGK3	5.376305028422152e-11
1	CD200R1	5.3752309663753476e-11
1	KIR2DL2	5.3605318144743096e-11
1	DMRTC2	5.359299126094983e-11
1	POU6F2	5.3588750241679985e-11
1	CENPBD1	5.352410258579311e-11
1	SLC9B1P1	5.344589577569466e-11
1	CFAP206	5.339932011058211e-11
1	SLC35G6	5.336559324826547e-11
1	CDR1	5.336443336200103e-11
1	MTARC2	5.3350654144117595e-11
1	H2BC10	5.3307427052107663e-11
1	ZNRF3	5.327546160442973e-11
1	CSN1S1	5.3030677800424454e-11
1	WDR93	5.295485897380895e-11
1	H1-8	5.284533590416268e-11
1	KRT25	5.278299672902878e-11
1	ACSBG2	5.271123880112284e-11
1	NAT16	5.2690265160565255e-11
1	ANKDD1B	5.259224011187773e-11
1	H2BC7	5.2583821233979116e-11
1	RNASE10	5.256155221699883e-11
1	SSX2B	5.2535261792331227e-11
1	THEMIS	5.244480688804561e-11
1	PZP	5.2329620485467024e-11
1	IGKV3-20	5.2305801210190217e-11
1	MYL11	5.229534760177052e-11
1	EN1	5.2179464677712063e-11
1	MT1H	5.211087154636249e-11
1	TCTEX1D1	5.2106063645201036e-11
1	H2AB1	5.205443404899727e-11
1	TMC2	5.1927135232008726e-11
1	PYDC1	5.18451069377577e-11
1	RRP7BP	5.1797745736762704e-11
1	ERVMER34-1	5.17887667297758e-11
