multiplex	node	score
1	RPL12P2	1.4342758973404098e-11
1	H3C7	1.4319753035674204e-11
1	APELA	1.4296602581304783e-11
1	CCDC83	1.4264767276269059e-11
1	IGHV3-7	1.4259994874912418e-11
1	CLEC3A	1.4254739478216735e-11
1	CABP5	1.4251196170497125e-11
1	DAZ4	1.4225553755459815e-11
1	LOC100290337	1.42095279866178e-11
1	MIR17	1.4183364327608814e-11
1	ZNF573	1.4179818330067443e-11
1	VCX2	1.4176071479218176e-11
1	TAAR9	1.416968481195635e-11
1	PRAMEF5	1.4164177670070554e-11
1	H4C14	1.4144821598960359e-11
1	SULT6B1	1.4116429852899279e-11
1	C12orf10	1.4115898413712772e-11
1	SLC19A4P	1.4109246064487633e-11
1	NRD1	1.4107226164397318e-11
1	SNHG1	1.4079696468258475e-11
1	KRTAP10-6	1.4070552073558143e-11
1	LINC00265	1.4065066610510184e-11
1	LOC442497	1.4057203244557911e-11
1	TRIM61	1.4054993199965156e-11
1	HERC2P2	1.4018228142512857e-11
1	TMC2	1.4007287493015421e-11
1	FBXW12	1.3987075821178053e-11
1	GOLGA6L5P	1.3977626232135372e-11
1	TAF1L	1.3902305709266336e-11
1	OR3A2	1.3899731623343328e-11
1	RNU1-4	1.3891990379022269e-11
1	DEC1	1.3878370123898202e-11
1	LANCL3	1.3875719615810014e-11
1	MTRFR	1.3865302110453975e-11
1	NPBWR1	1.3864740065675496e-11
1	MS4A12	1.384696630855784e-11
1	TM4SF19	1.3826993551884379e-11
1	MALAT1	1.3822163988879873e-11
1	OR3A1	1.3797918426658235e-11
1	RNU4-1	1.3722350594851058e-11
1	USP17L3	1.3718677987817373e-11
1	ZBTB8	1.3709011375446446e-11
1	NCR2	1.3699402124142884e-11
1	FLJ20712	1.3699385593649296e-11
1	IFNA8	1.3698218789394294e-11
1	SLC25A52	1.3696274743716957e-11
1	C11orf52	1.3691425632954345e-11
1	MATCAP2	1.3672840231768357e-11
1	PRSS37	1.3655820515765412e-11
1	H1-7	1.365044776518665e-11
1	ABCC13	1.3649220584158073e-11
1	DIRC2	1.3638824342618325e-11
1	TSPY2	1.361293418958799e-11
1	PGA4	1.3611415525888152e-11
1	DNAJB3	1.3607626800877463e-11
1	HIST1H3A	1.3576542264566823e-11
1	LOC653501	1.3549446863027694e-11
1	NACA4P	1.3531628924337356e-11
1	SLC35F4	1.3524375418186063e-11
1	LCN15	1.3513897880697589e-11
1	OR4L1	1.3505681629109394e-11
1	EDDM3B	1.3504653560883944e-11
1	LOC100293888	1.3503137054341519e-11
1	LOC653602	1.3481692644785794e-11
1	IGKV2-30	1.3477407380545479e-11
1	WDR87	1.3455876801641138e-11
1	RLIG1	1.345181576989854e-11
1	C22orf46P	1.343896235698644e-11
1	C10orf131	1.3438733693112125e-11
1	FXYD6-FXYD2	1.342335006810851e-11
1	RPA4	1.3378193057424683e-11
1	TEX56P	1.3328820060187172e-11
1	ODF4	1.3320105890251714e-11
1	BSX	1.3310593642064597e-11
1	SNRPD2P1	1.3307487012130767e-11
1	F8A2	1.330468779223893e-11
1	NRN1L	1.3283009916620951e-11
1	ERVFRD-1	1.327137833189235e-11
1	HIST3H2BB	1.3267247661374965e-11
1	TMEM207	1.3265027711341278e-11
1	BTNL3	1.3213966510996047e-11
1	SLX1B	1.321044037676757e-11
1	ATOSA	1.3206158607406182e-11
1	UBBP4	1.3204746410280847e-11
1	GARIN1B	1.318714069509864e-11
1	SAP25	1.3177075006492091e-11
1	CTAGE15	1.3172941452858618e-11
1	NBPF22P	1.3167503746300567e-11
1	TBL1Y	1.3154488111457383e-11
1	TEX45	1.314706485270129e-11
1	IGHV2-70D	1.3123013360761282e-11
1	H1-10-AS1	1.3098486266844183e-11
1	RPSA2	1.3078389843429413e-11
1	SHOX	1.3074102865244105e-11
1	ODAD3	1.3071842925678319e-11
1	CCDC42	1.3053693357966545e-11
1	IGHV4-28	1.3052895875397554e-11
1	HSN2	1.3052652009513408e-11
1	DICER1-AS1	1.3040522703633647e-11
1	MIR600HG	1.3040522703633647e-11
1	ZFP91-CNTF	1.3040522703633647e-11
1	LINC00272	1.3040522703633647e-11
1	MRFAP1L2	1.3040522703633647e-11
1	HMGN2P46	1.3040522703633647e-11
1	TRPC5OS	1.3039514312343496e-11
1	SAGE1	1.303131512638875e-11
1	STAG3L1	1.30101102613075e-11
1	SNHG4	1.300244616919383e-11
1	SFTPA1B	1.2979263098651256e-11
1	MS4A3	1.2966679006632711e-11
1	PIERCE1	1.2946046411968389e-11
1	CLEC4M	1.2942286767678528e-11
1	CR1L	1.2937612420333139e-11
1	PSAPL1	1.2901217675634814e-11
1	ITGAD	1.2897733184219034e-11
1	PGPEP1L	1.2875638128966964e-11
1	OVCH2	1.2868991767005838e-11
1	KIAA0754	1.2849065124313523e-11
1	TRAPPC3L	1.2847432895462329e-11
1	TSBP1	1.2840021153636427e-11
1	MIR22HG	1.2828189024833481e-11
1	KCTD9P2	1.2828189024833481e-11
1	FAM66E	1.2828189024833481e-11
1	MTCO2P1	1.2828189024833481e-11
1	LOC400499	1.2828189024833481e-11
1	WASH4P	1.2807162331609916e-11
1	C1orf100	1.2795682614972329e-11
1	CABCOCO1	1.2786625712709151e-11
1	ARRDC5	1.2780982654908254e-11
1	CEP57L1P1	1.27763632631825e-11
1	EEIG2	1.2766003349719789e-11
1	RGS9BP	1.2745875290849515e-11
1	CCER2	1.2714565863974542e-11
1	CSAG1	1.2689358066181695e-11
1	POU2AF2	1.2676125888504764e-11
1	FAM231AP	1.2668816904916618e-11
1	NLRP4	1.2649843672341685e-11
1	SIGLEC14	1.2619849449706633e-11
1	CCDC38	1.2618664816877884e-11
1	CT45A5	1.2617217230703172e-11
1	PTRH1	1.2587788310431827e-11
1	MATN1	1.2581981938294493e-11
1	LRRC19	1.2580227795478137e-11
1	MIR1-2	1.2576625472925104e-11
1	KRTAP4-9	1.257609989136968e-11
1	HLA-F	1.256852696913934e-11
1	SERPINB10	1.2566671615457175e-11
1	C16orf92	1.2555611467929207e-11
1	PRAMEF15	1.2551277434851619e-11
1	PRAMEF4	1.2551277434851619e-11
1	PMFBP1	1.2542922432400199e-11
1	MIR93	1.2490459823509496e-11
1	SYT15B	1.2477304956369139e-11
1	HIGD1C	1.2476591768939299e-11
1	MIR206	1.2463808865775252e-11
1	CRYGB	1.2461552392317795e-11
1	HEPN1	1.2458740695869317e-11
1	ARB2A	1.2426451456955352e-11
1	IFNA21	1.2425480864588529e-11
1	DND1	1.2414576020703853e-11
1	OR8A1	1.2400722628453452e-11
1	RAB4B-EGLN2	1.2395211405998701e-11
1	ETV2	1.2388047539013354e-11
1	RNR2	1.2370173043431383e-11
1	HSP90B2P	1.2369017207327786e-11
1	MEMO1P1	1.2355935056461794e-11
1	WASH6P	1.2348845389702552e-11
1	RBMY2BP	1.2318218512000584e-11
1	SUN3	1.2303416249262071e-11
1	BTBD8	1.2290325288271681e-11
1	TRA	1.2257913919738403e-11
1	FAM47B	1.2234658258442113e-11
1	DCAF4L1	1.2216357499669837e-11
1	OR5A1	1.2214352594946884e-11
1	C6orf203	1.2207536661285007e-11
1	HIST1H2AH	1.22072117397306e-11
1	RPS7P4	1.2203018245117736e-11
1	MIR29B1	1.2183098128656126e-11
1	KIR3DS1	1.2157080142325452e-11
1	TMEM31	1.2087930504470258e-11
1	OR14I1	1.2047518013462536e-11
1	LRRC43	1.2008746591373943e-11
1	GRXCR2	1.1972721735080576e-11
1	TMEM35B	1.1965441998356789e-11
1	RAP1BL	1.1964119220736915e-11
1	SPANXN2	1.1944477122516565e-11
1	C2orf78	1.19394946691008e-11
1	NKX1-2	1.1924519841259305e-11
1	TP53TG1	1.1882608929276769e-11
1	CFAP418	1.1863570683482289e-11
1	APOC4	1.1840484969326245e-11
1	SLC66A1LP	1.1833929408126692e-11
1	DYNLT5	1.1833929408126692e-11
1	UTS2R	1.1822482136695185e-11
1	KRT87P	1.1772075326938642e-11
1	TENT5D	1.1768057678754982e-11
1	FAM118A	1.1761503451006797e-11
1	IGKV1D-8	1.1757936783682544e-11
1	UBE2NL	1.1741897545657227e-11
1	ZFP42	1.1704600462152051e-11
1	CYLC1	1.1690522230041206e-11
1	NICOL1	1.167349679752834e-11
1	OR2K2	1.1668389565797726e-11
1	OR2C1	1.1658251452724265e-11
1	TMEM191C	1.1656911208940616e-11
1	CROCCP2	1.164783702608128e-11
1	ZNF658B	1.1643403470993868e-11
1	PFN4	1.163069542923817e-11
1	CHCHD2P9	1.1612069045520421e-11
1	RPS26P11	1.1591262123501819e-11
1	SSMEM1	1.1581822967633351e-11
1	CFAP210	1.1551664552434935e-11
1	CFAP184	1.1548587123361367e-11
1	MIR10B	1.1546221955380054e-11
1	MIR7-3	1.1531370040853207e-11
1	ANKRD36BP1	1.1528258094793206e-11
1	IZUMO1R	1.1471766241843484e-11
1	ZNF716	1.146514148208183e-11
1	GTSF1L	1.1434677076048987e-11
1	MIR143	1.1414478897985156e-11
1	NBPF6	1.140619480490382e-11
1	GSTT2	1.1401280597676991e-11
1	ZSCAN5B	1.1400360581329718e-11
1	GFRAL	1.139451669008343e-11
1	SNHG28	1.1389006797007919e-11
1	BLTP2	1.138546002474268e-11
1	TAS2R20	1.1374087872671206e-11
1	CTD	1.1362790131296023e-11
1	KRBOX5	1.1335518156853968e-11
1	LOC170549	1.1318463520822756e-11
1	CLEC19A	1.1313996800250533e-11
1	PSG3	1.1307301336529526e-11
1	MAGEB16	1.1302782783626215e-11
1	C1QTNF9B	1.1293575815078393e-11
1	GUSBP14	1.1263925669681082e-11
1	NUTM2A	1.1261543256508983e-11
1	MIR15B	1.1249085654863677e-11
1	STRA8	1.1238119188190126e-11
1	FCRL4	1.1237886299614323e-11
1	RGPD3	1.1225178314886761e-11
1	VCX	1.1201676333792285e-11
1	FERD3L	1.116947832951376e-11
1	SPATA9	1.1162071658477917e-11
1	DYNLT2	1.1160104491968169e-11
1	LOC440258	1.1157085595354854e-11
1	MIR363	1.1144859820164904e-11
1	VCF2	1.1142086421448002e-11
1	SNHG3-RCC1	1.1135606253089962e-11
1	CLAM	1.1134990758814054e-11
1	IFNB1	1.1132363056465869e-11
1	LRRC30	1.113229084715922e-11
1	FAM109B	1.1132271333930143e-11
1	PRSS3P2	1.1122943636899896e-11
1	CARD17P	1.1122844789023273e-11
1	DEFB129	1.1099040151244864e-11
1	NLRP10	1.109285155522827e-11
1	SLC35G3	1.1085189588461925e-11
1	RAD51AP2	1.1062507017060367e-11
1	MIR9-1	1.1056810132851713e-11
1	LILRA6	1.1049864281349949e-11
1	MIRLET7D	1.1046812003612427e-11
1	C14orf2	1.104527886607223e-11
1	C7orf61	1.1027071890945176e-11
1	TSPY10	1.1026779777339984e-11
1	IFNA4	1.1014149911729436e-11
1	OR51B4	1.0983954784399985e-11
1	CYP4Z2P	1.0983924381200748e-11
1	CCDC179	1.0979969020577225e-11
1	SERF1B	1.0975018111270873e-11
1	LINC02908	1.0969061194130447e-11
1	GLYATL3	1.0938813198977771e-11
1	MIR9-2	1.0931669262380508e-11
1	GAGE2D	1.0927239345252685e-11
1	GRDX	1.0909803877285224e-11
1	MIR141	1.088254921769969e-11
1	MIR17HG	1.087341788714711e-11
1	LOC90462	1.0872384101968898e-11
1	LILRA4	1.086208894657036e-11
1	NUDT17	1.0852755560162946e-11
1	PKD1L1-AS1	1.0824996779489328e-11
1	LINC01139	1.0810765722608614e-11
1	HMCN2	1.0797259917524056e-11
1	MIR98	1.0789262693538794e-11
1	SPANXD	1.0781933538164542e-11
1	LOC285216	1.0762095418476796e-11
1	LTB	1.0735207934496027e-11
1	FRG1BP	1.0679554615624733e-11
1	RNU5A-1	1.0677006503617666e-11
1	MIR29B2	1.0652004574774402e-11
1	SPATC1	1.0649997545848492e-11
1	LOC90834	1.0638065434265989e-11
1	ANKRD30A	1.0629794542388756e-11
1	OVCH1	1.0628153546165861e-11
1	C17orf102	1.061471251564893e-11
1	USP17L7	1.0594321927765861e-11
1	CDY1B	1.0584886476871628e-11
1	DRC7	1.0559603712149803e-11
1	OSTCP1	1.0546108621410831e-11
1	CFAP91	1.0543303011017573e-11
1	RPL13P12	1.0536707880117347e-11
1	FBXL21P	1.0494799744597744e-11
1	GYPB	1.0489990955781251e-11
1	MIR18B	1.0481769083321579e-11
1	MT-CO1	1.0476305910661708e-11
1	EIF3FP3	1.0465066358826186e-11
1	TERC	1.04649014454446e-11
1	ZNG1B	1.0439520547986391e-11
1	ASZ1	1.0420582768129862e-11
1	PLAC1	1.0416080898052404e-11
1	CYRIA	1.0390280391553188e-11
1	SERF1A	1.036969336571261e-11
1	MIR199A2	1.0352700297399792e-11
1	ASCL5	1.0341124561985688e-11
1	LOC100288461	1.0284578395363433e-11
1	LOC100291837	1.0278454166904976e-11
1	C20orf141	1.0266879765808469e-11
1	RUFY4	1.0233591761802504e-11
1	S100A7L2	1.0231184271177782e-11
1	TRIM6-TRIM34	1.0211345984877805e-11
1	TRIM74	1.0210965068609167e-11
1	C12orf40	1.0200096024593543e-11
1	LOC85295	1.0184994224486032e-11
1	ATP5S	1.0183979195550492e-11
1	SERF2-C15ORF63	1.0183734692581077e-11
1	EIF2S3B	1.0183420791797828e-11
1	SMIM43	1.0175353269449761e-11
1	FREM3	1.0162516642247372e-11
1	OR56A3	1.0160343488750088e-11
1	TNFSF18	1.015507437124997e-11
1	CLC	1.0146925747486516e-11
1	UBE2L1	1.0142919621710163e-11
1	GJE1	1.0125853076534917e-11
1	MT-CO2	1.011990411126179e-11
1	OR4D9	1.0111364374563953e-11
1	LOC401442	1.0104351092114447e-11
1	NUTM2B	1.0104351092114447e-11
1	KRBA2	1.0099090037695277e-11
1	MIR9-3	1.009297514070097e-11
1	MIR140	1.0092804812612756e-11
1	LIMS4	1.0090539605093006e-11
1	C12orf50	1.0090151136108814e-11
1	BHLHE23	1.0069594878448839e-11
1	MIR92A1	1.0043242002091485e-11
1	ZNF257	1.0038936664875763e-11
1	TRGV7	1.001334995116844e-11
1	CFAP77	1.0007762116928408e-11
1	CRMA	1.0005256115688672e-11
1	PSG5	9.99480504302544e-12
1	MIR138-1	9.994023228172802e-12
1	MIRLET7G	9.986995762590957e-12
1	PARK2	9.942293041210801e-12
1	VMO1	9.940749082156979e-12
1	MIR16-2	9.93793255524928e-12
1	PTRF	9.932534875931637e-12
1	ZNF22-AS1	9.878792597196286e-12
1	OR4K13	9.875553428792764e-12
1	RGPD2	9.870417387398402e-12
1	MIR200A	9.833849382870536e-12
1	MAGED4B	9.805472794976603e-12
1	LOC653877	9.788558989328321e-12
1	PRSS46P	9.772935399647583e-12
1	KLRA1P	9.753929959064798e-12
1	CXorf22	9.747347581336515e-12
1	OR56A4	9.741933184454e-12
1	HIST1H2AC	9.73353813400803e-12
1	HMX2	9.725665576132298e-12
1	MIR31	9.719557529168795e-12
1	MIR1-1	9.716223757513502e-12
1	MIR29C	9.688818639015916e-12
1	TRIM60	9.68244272711264e-12
1	ODAD2	9.661375240351862e-12
1	RPL39P5	9.648149459159435e-12
1	RPS26P25	9.642937223550657e-12
1	IL20	9.642130632196124e-12
1	SLFN14	9.638658414415903e-12
1	ANKRD7	9.619227250437927e-12
1	HIST2H3B	9.614014549441448e-12
1	DLEU2	9.601643400201816e-12
1	IFNA14	9.586344108541467e-12
1	SPANXC	9.571651786582076e-12
1	SPACA4	9.568164343134683e-12
1	TMC3	9.55175381303949e-12
1	IFNA5	9.544809237230398e-12
1	HNRNPA3P1	9.529044218411083e-12
1	XBP1P1	9.524013673708803e-12
1	PRSS51	9.510247411380354e-12
1	TEX48	9.484467661827926e-12
1	CEACAM8	9.48154506705517e-12
1	LOC4687	9.467602085456507e-12
1	CKS1BP7	9.462237029511976e-12
1	DAZ3	9.462184358676161e-12
1	LIMS3	9.45903328898569e-12
1	MT1DP	9.441155469902153e-12
1	NCF1C	9.43273649019797e-12
1	PSG2	9.424225166157317e-12
1	STON1-GTF2A1L	9.417706294228934e-12
1	KRTAP5-10	9.383794360329783e-12
1	GOLGA8M	9.371914802292143e-12
1	MIR155	9.367114659242254e-12
1	MAGEB10	9.333292352016312e-12
1	RN7SK	9.310738158479373e-12
1	SGCZ	9.261287949192739e-12
1	KIR2DS4	9.236670547070418e-12
1	GPR1	9.22753791060716e-12
1	C11orf88	9.212797319492533e-12
1	MIR145	9.210516414750402e-12
1	LINC00312	9.190029444146016e-12
1	RPLP0P6	9.185340310481927e-12
1	CATSPERE	9.179459848102442e-12
1	MIR106B	9.164623688868327e-12
1	HIST1H2BC	9.16090568310168e-12
1	MIR200B	9.158311114824233e-12
1	GAGE2A	9.146143687040051e-12
1	H2AFX	9.144967574662553e-12
1	HOTAIR	9.141548486095402e-12
1	PCOTH	9.140239061342713e-12
1	ANKRD26P1	9.120406382136395e-12
1	LINC01869	9.11915079759455e-12
1	LINC00482	9.11915079759455e-12
1	LINC00588	9.11915079759455e-12
1	SNHG29	9.11915079759455e-12
1	TRAPPC2B	9.11348907134089e-12
1	H2AFJ	9.105045608438991e-12
1	IGKV3D-15	9.092047663203952e-12
1	MLANA	9.07393008357438e-12
1	RGPD5	9.060738543383664e-12
1	ACTL9	9.053341496102427e-12
1	USP41P	9.041229535727869e-12
1	GGNBP1	9.034215851308941e-12
1	OMP	9.0252353711583e-12
1	CENPS-CORT	8.966493678632278e-12
1	LY6G6D	8.963863457318939e-12
1	REXO1L1P	8.91038682898439e-12
1	LINC03122	8.864655653250765e-12
1	SPMIP10	8.86458304199628e-12
1	C22orf31	8.863677017117603e-12
1	FAM156A	8.85983105873629e-12
1	FAM203B	8.837509464755754e-12
1	DAND5	8.794031438798803e-12
1	HIST1H2BO	8.78597577218635e-12
1	IGKV2-40	8.774961555548894e-12
1	H4C7	8.769136621689874e-12
1	DEFB121	8.75590951283401e-12
1	OPN1MW	8.722360571007286e-12
1	H2AFB1	8.69263827433827e-12
1	OR51L1	8.679829003767419e-12
1	IFT70A	8.666864719061056e-12
1	FCP1	8.65942730057625e-12
1	OR52L1	8.648839482849435e-12
1	TAS2R64P	8.629432357342088e-12
1	PAGE3	8.624824974064833e-12
1	PTGES3L-AARSD1	8.604685377774649e-12
1	DKK4	8.601391305069783e-12
1	UBTFL1	8.580541625083587e-12
1	LRCOL1	8.579948557611429e-12
1	WG	8.574576517972595e-12
1	LRRC37A11P	8.563613289961507e-12
1	FAM217A	8.523047305214047e-12
1	OR4B1	8.522235596815212e-12
1	OR52N1	8.522235596815212e-12
1	OR5M10	8.518466860243207e-12
1	TAS2R31	8.5180899917646e-12
1	OR2C3	8.518032095694859e-12
1	PSG11	8.497137771453295e-12
1	NLRP14	8.488382744014568e-12
1	FAM72B	8.484775040793019e-12
1	CHCT1	8.4808029230513e-12
1	C14orf166	8.464548904392521e-12
1	CENPBD1P	8.452013022243737e-12
1	TCEA1P2	8.409047529498457e-12
1	MCIDAS	8.368824945933328e-12
1	RIPPLY3	8.353717559141349e-12
1	TBATA	8.349189147347165e-12
1	ERVK-6	8.329495868033377e-12
1	TM4SF19-DYNLT2B	8.31544971796682e-12
1	CFAP119	8.310516743414348e-12
1	ERVS71-1	8.293143503624054e-12
1	C2orf71	8.286456070110931e-12
1	TRIM39-RPP21	8.28514633894936e-12
1	TSPAN16	8.269990766501415e-12
1	CYP4Z1	8.266285471786107e-12
1	HIST2H2AA3	8.23515528913907e-12
1	HIST1H2AD	8.23515528913907e-12
1	ERICH6	8.209086373446763e-12
1	RPS10P5	8.205710397517796e-12
1	PRB3	8.19793778850742e-12
1	C16orf28	8.186984803928949e-12
1	SUPT20HL1	8.181085544695513e-12
1	NPIPB13	8.157043174575937e-12
1	C14orf1	8.129491823240965e-12
1	GCN1L1	8.129491823240965e-12
1	FAM60A	8.129491823240965e-12
1	OR1C1	8.123660887755986e-12
1	TTC41P	8.103796263119718e-12
1	MS4A13	8.09993957876071e-12
1	LINC01667	8.098062252072764e-12
1	MT1B	8.092821739323507e-12
1	CCDC81	8.088758642984013e-12
1	PRM1	8.08468255176109e-12
1	PRAMEF20	8.077905132598566e-12
1	OR9K2	8.073854533270584e-12
1	ATP5F1EP2	8.072981031370462e-12
1	LOC646057	8.054972430077648e-12
1	SSX7	8.045138144004936e-12
1	PRDM9	8.024430853138821e-12
1	IGKV3D-11	8.002716286507557e-12
1	PAGE2B	8.001371405514078e-12
1	GFRA4	7.999058222861488e-12
1	DEFB119	7.993034221801387e-12
1	CCL4L1	7.965082853671158e-12
1	PPIAP22	7.961880209547033e-12
1	IGLC1	7.959692591797565e-12
1	IFNA1	7.959485005838086e-12
1	OR6C1	7.958161696936935e-12
1	KIR3DX1	7.932151089796906e-12
1	FUK	7.922791758034969e-12
1	SMR3A	7.92013115924316e-12
1	OPA6	7.907755788995273e-12
1	RPL36AP37	7.880652922487978e-12
1	GMCL2	7.879318619178107e-12
1	RNF103-CHMP3	7.876469300302668e-12
1	OR2AJ1	7.862290531626062e-12
1	ANIB1	7.842645973173885e-12
1	RPL10P16	7.836941875041387e-12
1	DEFB132	7.808103439782761e-12
1	VWFP1	7.807494624066933e-12
1	IGL	7.791517166999731e-12
1	MIR16-1	7.758680517233643e-12
1	RPSAP12	7.750408547730338e-12
1	PPDPFL	7.729437373446635e-12
1	OR7G1	7.727575595193725e-12
1	ELOCP3	7.71459751972136e-12
1	ELAPOR1	7.712375071057436e-12
1	OR8D1	7.690402659656023e-12
1	MIA-RAB4B	7.68833174567592e-12
1	CT45A2	7.68474548356915e-12
1	IGHV3OR15-7	7.679011606729876e-12
1	OR2AG1	7.677480913277158e-12
1	LOC375010	7.653988747633134e-12
1	LINC00908	7.64860384890276e-12
1	LOC100509457	7.637447445688877e-12
1	ZNF735	7.59509566253802e-12
1	DEFA4	7.594846057225297e-12
1	ZNF11B	7.590797087473008e-12
1	TMEM88B	7.569266521312603e-12
1	TBC1D28	7.559053528071683e-12
1	CSNK2A3	7.526925865758156e-12
1	ZNF724	7.513117925607064e-12
1	VN1R5	7.501158789168461e-12
1	APOC4-APOC2	7.495801050238563e-12
1	LOC151568	7.491460828645237e-12
1	DEFB123	7.478233886384006e-12
1	FAM236A	7.476732171950826e-12
1	BTG4	7.47399727376579e-12
1	OR2M3	7.46475908297732e-12
1	RP9P	7.458187736467085e-12
1	LRRC63	7.448565451584141e-12
1	TRN-GTT2-7	7.447723972911044e-12
1	RPS15P2	7.428664094683437e-12
1	LINC03124	7.401138002061068e-12
1	PRAC2	7.397668442733858e-12
1	FAM166C	7.378670511315116e-12
1	SNORA12	7.349179480389401e-12
1	RPSAP55	7.346666922111603e-12
1	RNF133	7.327502119392695e-12
1	ADGRF2	7.318009310027027e-12
1	GAGE4	7.278303878665407e-12
1	MRGPRX3	7.253211198705341e-12
1	RPS26P54	7.246571104070883e-12
1	GPR42	7.238189183963468e-12
1	OR4E2	7.2344779402819014e-12
1	SIGLEC16	7.211219954454769e-12
1	PSG6	7.199624475247908e-12
1	MIXL1	7.19154854753999e-12
1	XKRY	7.181162920251887e-12
1	GTF2H2C_2	7.151189408938963e-12
1	VCX3B	7.151093830048954e-12
1	MEIG1	7.1099436604139535e-12
1	ZNF286B	7.086900156250176e-12
1	FAM25C	7.084953405443325e-12
1	MGEA5	7.080037177811074e-12
1	TMEM249	7.066337790800739e-12
1	OR2L13	7.063576718203147e-12
1	RPL7AP9	7.0604450259510035e-12
1	LINC01561	7.030755117486632e-12
1	C20orf158	7.019924759473698e-12
1	OR2H1	7.010339404830571e-12
1	HIST1H2BM	7.002562392342762e-12
1	HIST1H2BH	7.002562392342762e-12
1	HIST1H2BD	7.002562392342762e-12
1	RNU6ATAC	6.986669916403015e-12
1	RNU1-1	6.972092236993558e-12
1	C2orf50	6.959194171890149e-12
1	RFPL3	6.959104442019611e-12
1	LOC440552	6.937318274994454e-12
1	C1orf185	6.933418393302662e-12
1	POU5F1P3	6.933019453152372e-12
1	RBMY1F	6.918806798073444e-12
1	GGTA1	6.913467282643074e-12
1	LOC284214	6.909333144758892e-12
1	RPL21P19	6.899650113722874e-12
1	RPL21P16	6.899650113722874e-12
1	MAGEA9	6.896390865072366e-12
1	IFNA13	6.89497341955846e-12
1	C6orf58	6.883471432606851e-12
1	CT45A1	6.875839616685823e-12
1	DEFB115	6.857175874018959e-12
1	RPL21P97	6.8570091862508915e-12
1	HTN1	6.8544020161812376e-12
1	TCP10L2	6.846605853411932e-12
1	SNHG32	6.837885522582896e-12
1	RNF113B	6.807480446562682e-12
1	FAM71D	6.7917844505681795e-12
1	TGIF2LX	6.767928158112591e-12
1	VCX3A	6.752729051783651e-12
1	IFT56	6.727580346694412e-12
1	SPMAP2L	6.704347410904072e-12
1	SYS1-DBNDD2	6.6920317684607236e-12
1	HIST1H3I	6.671505863924135e-12
1	VTRNA1-2	6.663443195817288e-12
1	PCDHGA8	6.661445429507401e-12
1	C3orf35	6.6419078227511595e-12
1	MARCH7	6.640401340518519e-12
1	PLA2G16	6.620584162683734e-12
1	OR1L3	6.6157188056307995e-12
1	RNU12	6.6118239891000834e-12
1	OR2S2	6.5855006478912086e-12
1	ZNF840P	6.5843347329768544e-12
1	XKR9	6.560463597608121e-12
1	H2AB3	6.551753435738801e-12
1	ACTG1P20	6.549932525891827e-12
1	DPCR1	6.542055118653207e-12
1	CTAGE5	6.526730669947129e-12
1	ANKRD20A3P	6.481236749421281e-12
1	LINC03042	6.481236749421281e-12
1	TRIM43B	6.481236749421281e-12
1	EBLN1	6.481236749421281e-12
1	LINC02901	6.481236749421281e-12
1	LOC100653323	6.457473890257585e-12
1	PCDHB1	6.4421713855816246e-12
1	TNXA	6.425518619798975e-12
1	MTCL3	6.425221110233627e-12
1	EXOC3-AS1	6.415080148059995e-12
1	ZAR1	6.413373197229089e-12
1	OR6C70	6.4036052975789915e-12
1	CNBD1	6.392795873726362e-12
1	HIST1H2BA	6.3902090031172805e-12
1	XAGE1D	6.369938710931477e-12
1	C3orf58	6.366685076789533e-12
1	H2AB2	6.356487775375156e-12
1	GPR25	6.3553642809814195e-12
1	CC2D2B	6.354594787485674e-12
1	OR2T1	6.3427423565687235e-12
1	GLT6D1	6.322171425136667e-12
1	A3GALT2	6.322171425136667e-12
1	CEACAM16	6.30816493759201e-12
1	TAS2R41	6.283434779991757e-12
1	TMEM114	6.2760462013965825e-12
1	NCRNA00300	6.267861363152816e-12
1	LINC00671	6.265531342455369e-12
1	OR9I1	6.252860866846427e-12
1	NUP210L	6.248846626122239e-12
1	LINC00322	6.245267357574088e-12
1	OR4M2	6.238582112326012e-12
1	CCL4L2	6.231259929383602e-12
1	LOC100289290	6.231174959774384e-12
1	LOC100132941	6.231174959774384e-12
1	RPL27AP6	6.228730234114616e-12
1	RPL7AP27	6.227940458921971e-12
1	HUS1B	6.220581481197184e-12
1	BPIFA3	6.217585972374823e-12
1	RANP1	6.2164398858498555e-12
1	IQCF5	6.185892029667248e-12
1	KREMEN1	6.174628509575191e-12
1	PATE1	6.1609805165427675e-12
1	CT45A3	6.131680409851089e-12
1	SMIM2	6.130635068111684e-12
1	ZNF560	6.113992928502709e-12
1	RPL15P11	6.098192841855011e-12
1	TEX36	6.090404268964396e-12
1	RPL29P30	6.08673924433458e-12
1	FTSJ2	6.0745003984421296e-12
1	C17orf105	6.0745003984421296e-12
1	XAGE2	6.065146733657146e-12
1	UQCC6	6.063409405792071e-12
1	TMSB4XP6	6.0380653949670516e-12
1	GVINP1	6.036818846693418e-12
1	LOC285733	6.034955486965641e-12
1	CCDC169	6.029627039347222e-12
1	CXorf66	6.027728936103791e-12
1	IFITM5	6.023983399658121e-12
1	LOC440786	6.015752393028266e-12
1	OR5AC2	5.997974524956063e-12
1	TCF24	5.992065935468887e-12
1	LOC730668	5.987056106530124e-12
1	ZNF732	5.98265568257358e-12
1	IFTAP	5.973842856358415e-12
