multiplex	node	score
1	CST2	1.133946402736599e-10
1	IQCF1	1.1334788780574273e-10
1	SCGB1D1	1.1307913058922758e-10
1	ZNF665	1.1290656596141831e-10
1	GALR1	1.1284100987168443e-10
1	EEF1G	1.1281921468659319e-10
1	SPMIP4	1.1270145434312484e-10
1	DKKL1	1.1265819095129171e-10
1	WFDC13	1.1245771529581016e-10
1	S100A7L2	1.1240917750705897e-10
1	MUSK	1.1224328245555734e-10
1	SAG	1.120991901578122e-10
1	MYLK2	1.1202495872376608e-10
1	KRTAP5-1	1.119568315334384e-10
1	OTOP3	1.1194941061485359e-10
1	WDR66	1.1186726076388242e-10
1	GPR87	1.1186659316964958e-10
1	DNAH9	1.1181373265772625e-10
1	TPTE2	1.1178431038177922e-10
1	FPGT-TNNI3K	1.1169021939529495e-10
1	NPIPA5	1.1153081460567049e-10
1	GATA4	1.1149634076675366e-10
1	CASQ1	1.1137463751565728e-10
1	RIBC2	1.1119402060186744e-10
1	CCDC184	1.1115768642347824e-10
1	KRTAP13-2	1.1094811310239178e-10
1	BPIFB3	1.1092738202757338e-10
1	PCDHGA9	1.1084345338325047e-10
1	NRAP	1.1081038432092955e-10
1	KCNMB2	1.1071684236279625e-10
1	GALNT9	1.1067806806604663e-10
1	IGKV3D-20	1.1058681237974954e-10
1	PCDHB5	1.1050475979573981e-10
1	DAW1	1.1048378009599152e-10
1	ACTL6B	1.1047861002798715e-10
1	KPNA7	1.10334145546714e-10
1	SPATA3	1.1031869340839879e-10
1	OR1C1	1.1030657606952273e-10
1	CSRP3	1.1030485522880116e-10
1	PTF1A	1.1028016005509378e-10
1	CYP2A7	1.1023344241795436e-10
1	LOC100133763	1.1023250729063964e-10
1	KRT75	1.0992737846699191e-10
1	WFDC5	1.0987115050774832e-10
1	SYCP3	1.0982031283688654e-10
1	RNF165	1.0976004436599622e-10
1	TOGARAM2	1.097286491644368e-10
1	CDH16	1.097147339608224e-10
1	WDR78	1.0966429488290032e-10
1	ZIC2	1.0964562186290823e-10
1	ACBD7	1.0958659404753241e-10
1	SPANXA1	1.0955884614625736e-10
1	SYNGR4	1.0954216248071553e-10
1	PRG2	1.0953445839074597e-10
1	FAM86B1	1.0949560216199352e-10
1	CPLX2	1.0915103372498002e-10
1	KLK3	1.091024037561061e-10
1	TTC30B	1.0909492011073734e-10
1	CPA3	1.0900425636640683e-10
1	ISL1	1.0887291782524795e-10
1	H2BC4	1.087497446832557e-10
1	NOMO3	1.086124716552895e-10
1	CRYAA	1.0859611704944435e-10
1	DNAH2	1.085699042819479e-10
1	SHOC1	1.0853580465973336e-10
1	DPP10	1.0845639863956233e-10
1	PDILT	1.0843636662680157e-10
1	LGSN	1.0843328070935574e-10
1	GAGE2A	1.0835290493687743e-10
1	GLTPD2	1.0835175851328092e-10
1	KCNF1	1.0832969826933477e-10
1	INSM1	1.0830132024023587e-10
1	LCE3D	1.0827884511500509e-10
1	CENPBD1	1.0826357616062892e-10
1	CARS	1.0820432831937459e-10
1	CISD3	1.081977946718075e-10
1	ACER1	1.0818989503904926e-10
1	DPYSL5	1.08110574094034e-10
1	CALN1	1.0798728785546988e-10
1	TAFA2	1.0793534285689349e-10
1	TCEB3	1.0784815726470211e-10
1	BRE	1.0777885382432295e-10
1	FAM175A	1.0777885382432295e-10
1	PRAME	1.0770238695533003e-10
1	DYDC2	1.0751115102848482e-10
1	UCN2	1.0706589565581703e-10
1	ADGRG2	1.0704953639976132e-10
1	ASTN1	1.0694813404817806e-10
1	SLC13A1	1.0687126420923547e-10
1	H2AFJ	1.0679232851545653e-10
1	CDH20	1.0677944544875746e-10
1	TSBP1	1.0669908447725105e-10
1	NPW	1.0667894115690961e-10
1	IGLV9-49	1.065827907641229e-10
1	SYCE1L	1.0654700975785915e-10
1	H2AFB1	1.065114550569673e-10
1	PRSS27	1.0624457644447265e-10
1	DUXA	1.0613774710077626e-10
1	SLITRK1	1.0612280680565387e-10
1	PCDHGA12	1.0604857762000922e-10
1	OR10J1	1.0603208731709633e-10
1	SIRT4	1.059699024488822e-10
1	ETV3L	1.0587837333983264e-10
1	KRT78	1.0587366992049603e-10
1	SSPO	1.0587078266284072e-10
1	TM9SF1	1.0581102558232375e-10
1	C12orf74	1.0576971185493151e-10
1	PRG3	1.0563688087059598e-10
1	FDX2	1.0561867335430545e-10
1	SYCE2	1.0553262580837989e-10
1	EDARADD	1.054220341640752e-10
1	TNNI3	1.0541746663191198e-10
1	MCF2L2	1.0529322756510674e-10
1	NCR3	1.0525707039015945e-10
1	NKAPL	1.0516454921576546e-10
1	COL20A1	1.0501837855619447e-10
1	ZNF799	1.0489997957334205e-10
1	CLEC1B	1.0485786145166437e-10
1	NPAS1	1.0470756889738749e-10
1	FAM178B	1.0453814033620644e-10
1	BRINP2	1.0440098272586622e-10
1	ALPG	1.0431876708345938e-10
1	PAX3	1.043162168790552e-10
1	SFTPA1	1.0426911964312461e-10
1	MYO3B	1.0420826638737418e-10
1	IFNA5	1.0411548231063974e-10
1	SCX	1.0408706507759618e-10
1	GOLGA8R	1.039921740102786e-10
1	MAGEA3	1.0376464540141061e-10
1	GPR22	1.0372663150836e-10
1	BTG4	1.0367484456166052e-10
1	LRFN5	1.033624818975672e-10
1	MMD2	1.0336238628873953e-10
1	EFTUD1	1.0324147138797419e-10
1	HES5	1.0318567453895664e-10
1	XG	1.0315215157699832e-10
1	KASH5	1.0311545243275083e-10
1	IL9R	1.031026408009813e-10
1	SLC39A12	1.030890231620906e-10
1	PHOX2A	1.030696358075618e-10
1	SEC14L5	1.0305922832768519e-10
1	TFAP2E	1.0296621199596689e-10
1	APOBEC3B	1.0295639886517986e-10
1	OR4K1	1.0263636160057506e-10
1	COL19A1	1.0252802673073181e-10
1	TMEM121B	1.0249890583936007e-10
1	WDR92	1.02485493892819e-10
1	TRPM3	1.0207560213277091e-10
1	MORN3	1.0203644054296994e-10
1	CD80	1.0203139968614034e-10
1	ZSCAN31	1.0199099483058864e-10
1	SPEF1	1.0197083071825584e-10
1	UPK3B	1.0195219303765828e-10
1	NOX1	1.0186073277415564e-10
1	CLDN19	1.018073105841271e-10
1	INADL	1.0178906615363794e-10
1	C7orf55-LUC7L2	1.0178906615363794e-10
1	CA7	1.0135423499273198e-10
1	CEBPE	1.0118827058751192e-10
1	ANKS4B	1.0117709891921062e-10
1	MAP10	1.0109693552968587e-10
1	OLIG1	1.0090326563516539e-10
1	LCE3E	1.0088664217031991e-10
1	TSPAN10	1.0085146038439023e-10
1	IGKV2D-29	1.0075924470355693e-10
1	TCTEX1D2	1.0063241663142733e-10
1	NMS	1.0051489939208488e-10
1	CSNK1A1L	1.0026471103732884e-10
1	ND4L	1.0025627747023155e-10
1	JAKMIP1	1.0024561873800742e-10
1	WNT1	1.0022600782147148e-10
1	GIP	1.0019184917810127e-10
1	STXBP5L	1.000650974446066e-10
1	CCDC190	1.0004918843777481e-10
1	SLC24A5	1.0000249140655687e-10
1	TDRD5	9.973361110368863e-11
1	POM121C	9.972538658184259e-11
1	TREX1	9.971164145563386e-11
1	KRTAP6-2	9.95896725870232e-11
1	IGHV2-26	9.95840382209282e-11
1	POU6F2	9.954727521347608e-11
1	DACH2	9.943906158625351e-11
1	DCLK3	9.937406165441492e-11
1	FAM171A2	9.926649169866143e-11
1	KBTBD12	9.918806192930227e-11
1	COL24A1	9.915494827819015e-11
1	CFAP61	9.912136726899232e-11
1	UBQLNL	9.885909737936899e-11
1	ZSCAN5A	9.854718672176505e-11
1	TCTE1	9.83590169633422e-11
1	ZBTB3	9.835739715075015e-11
1	ZRANB3	9.834548752858131e-11
1	CARD18	9.822161768667859e-11
1	POU3F2	9.817925181312268e-11
1	OTUB2	9.817124898107222e-11
1	HTR3E	9.812977812520209e-11
1	WAPAL	9.803715780629954e-11
1	TRPM8	9.791130916256348e-11
1	IFNA10	9.784518605609814e-11
1	LINGO2	9.78104689549107e-11
1	MT1H	9.775639268938382e-11
1	UTY	9.770445675487644e-11
1	TCL6	9.742642334701429e-11
1	CDRT15	9.733704403889802e-11
1	FAM81A	9.72166094769597e-11
1	SPAG17	9.71223350928597e-11
1	HIGD2B	9.702795683063243e-11
1	DPPA4	9.694997606037203e-11
1	USP17L21	9.68755383450503e-11
1	USP17L19	9.68755383450503e-11
1	TTLL10	9.686224849218316e-11
1	RIMS4	9.685883370677524e-11
1	EN2	9.682832158281703e-11
1	ACTL10	9.681926734404314e-11
1	SPINK2	9.679572224619081e-11
1	TM4SF5	9.67145220255899e-11
1	PITX2	9.660996018836598e-11
1	TRIM71	9.654622102645215e-11
1	ZNF658	9.653084061308122e-11
1	ROPN1L	9.649587038898615e-11
1	HIST1H2AC	9.628998434853255e-11
1	CDH26	9.624277146390182e-11
1	CARD17P	9.623388052355233e-11
1	KCNJ9	9.622616262107216e-11
1	B3GAT2	9.614908691746699e-11
1	POU3F3	9.606169299460436e-11
1	MROH2A	9.604413438413324e-11
1	FBN2	9.593623707526396e-11
1	MINDY4	9.58865678975516e-11
1	SULT1C2	9.588615249677066e-11
1	IFNW1	9.586233746492863e-11
1	LGI3	9.5739332472526e-11
1	ZNF683	9.569042896247931e-11
1	ADAM2	9.561391027259077e-11
1	PAX1	9.560278377814853e-11
1	TDGF1	9.546770926893501e-11
1	PKHD1	9.532268803581407e-11
1	ST8SIA2	9.527941197600301e-11
1	TRPC5	9.520700627177694e-11
1	SPANXA2	9.509776233327019e-11
1	CCDC153	9.504009553115917e-11
1	NTN3	9.50169704983964e-11
1	TMEFF2	9.489734543458428e-11
1	SERPINB12	9.488299800342339e-11
1	IGLV3-27	9.485767733436549e-11
1	CCNB3	9.485326487237493e-11
1	GALNTL5	9.475662115114362e-11
1	ESPNL	9.460101212947676e-11
1	XIRP2	9.459957634340007e-11
1	SPATS1	9.456503315158042e-11
1	CT47A3	9.455382195966699e-11
1	TMPRSS12	9.442681083235835e-11
1	ERICH5	9.441715442065447e-11
1	AGRP	9.438270237693204e-11
1	DMRTC2	9.433966005772614e-11
1	GOLM2	9.429675004885657e-11
1	VTRNA3-1P	9.414290866894163e-11
1	TBC1D3G	9.413980657133983e-11
1	CDX1	9.412948378353454e-11
1	CRIPTO	9.408005690715145e-11
1	NLRP7	9.407983536568255e-11
1	COL22A1	9.406918004013483e-11
1	SLC22A14	9.406219205651913e-11
1	ITGB3BP	9.40013822264579e-11
1	C17orf47	9.390346352272827e-11
1	SPRR2D	9.383508310145708e-11
1	H2AC25	9.374420223296752e-11
1	APOL5	9.36846345050424e-11
1	LHFPL5	9.354994417114726e-11
1	ZNF718	9.346669170597275e-11
1	COL23A1	9.344258767265436e-11
1	GPRC5D	9.34012613952315e-11
1	USP51	9.33974624493241e-11
1	KCNK13	9.336194305929451e-11
1	RD3	9.326897430899301e-11
1	DUX1	9.326572367439108e-11
1	KLHDC7A	9.325294881218478e-11
1	GARRE1	9.311704778823552e-11
1	HORMAD1	9.292299208414502e-11
1	FBXL13	9.289860540577232e-11
1	HYAL3	9.288356561785581e-11
1	KLHL31	9.286306582941703e-11
1	AHSA2P	9.277673364538266e-11
1	CCDC101	9.275521034356812e-11
1	MYCN	9.272479567350271e-11
1	ATP6V1G3	9.269747031708937e-11
1	ORAOV1	9.26504862683036e-11
1	MEI4	9.259800753641407e-11
1	NXPE2	9.251859582079954e-11
1	RNF212	9.250997947387306e-11
1	CCDC198	9.246460712082445e-11
1	RGL2	9.240617412988724e-11
1	TBX20	9.233827100814975e-11
1	SERTAD4	9.229689345035607e-11
1	FBP2	9.228266401630422e-11
1	HIST1H2BN	9.226054666073336e-11
1	FANCB	9.2238592949429e-11
1	HIST1H2AB	9.212287441394672e-11
1	CETP	9.204473286723482e-11
1	TAS2R7	9.184690973997452e-11
1	CYP27C1	9.177186186483941e-11
1	RBM14-RBM4	9.171198718243907e-11
1	PRKACG	9.169279460878886e-11
1	UNC80	9.160536389031016e-11
1	BEND6	9.158400822584187e-11
1	ATP1B4	9.152697512697357e-11
1	HOXB9	9.150165078140124e-11
1	AKAP14	9.148298857530985e-11
1	NLRP5	9.146420294361755e-11
1	GJA10	9.146039535611795e-11
1	C7orf57	9.14342618049849e-11
1	TMEM72	9.113852927283191e-11
1	KCNK10	9.081142415625494e-11
1	PHYHIPL	9.080489577766567e-11
1	ATOH1	9.076745482870003e-11
1	CEP72	9.071579638722464e-11
1	IKBKAP	9.070312341998408e-11
1	HIST1H2BC	9.061604877168005e-11
1	FAM131C	9.048531638939644e-11
1	DISC2	9.048469421250653e-11
1	RAD51AP2	9.046724489041729e-11
1	TFDP3	9.041243191959865e-11
1	C9orf84	9.039281165984166e-11
1	VTRNA1-1	9.034716460926735e-11
1	PRR7	9.034123698537532e-11
1	ASB11	9.022892976658586e-11
1	DDX11L8	9.016638426152807e-11
1	CHRNA1	9.015554547870703e-11
1	ANKRD31	9.009687503922921e-11
1	COL26A1	9.006126128906603e-11
1	LOXHD1	8.998815369989103e-11
1	KRTAP12-4	8.992351473661279e-11
1	PKDREJ	8.990815055700512e-11
1	AREGB	8.981094487056161e-11
1	RHO	8.975957150579132e-11
1	NEB	8.966763362364606e-11
1	CD300LD	8.96661590115367e-11
1	SLC35F3	8.965582936193193e-11
1	ZNF443	8.964802898059016e-11
1	RHOXF1	8.96173802553945e-11
1	WNT16	8.960806432274138e-11
1	CYP27B1	8.958238785049965e-11
1	CFB	8.953636066710556e-11
1	CT47A6	8.941512497210351e-11
1	KRTAP19-2	8.941145154250243e-11
1	FAM162B	8.9382683802519e-11
1	HEXIM2	8.933206071784843e-11
1	C20orf24	8.933000405972329e-11
1	SPAAR	8.93142286538955e-11
1	SLC26A5	8.928569738375728e-11
1	RTBDN	8.920616814395483e-11
1	H2AFX	8.917096948506166e-11
1	IFNA2	8.916971042649749e-11
1	LMNTD1	8.896702217536118e-11
1	ZNF699	8.884293766519696e-11
1	NPHS2	8.881529741005003e-11
1	MTARC2	8.88015156381307e-11
1	TINAG	8.872672462047571e-11
1	CETN1	8.864893993141678e-11
1	ZNF837	8.857911637007254e-11
1	EIF4EBP3	8.857878305210022e-11
1	FEV	8.850925625005542e-11
1	PIGY	8.826816721329151e-11
1	KRT3	8.825978542004615e-11
1	KCNG4	8.824379692683767e-11
1	METTL24	8.822053377991424e-11
1	RLN3	8.819334543862146e-11
1	ARSL	8.812883168341748e-11
1	MAG	8.799259984162938e-11
1	C5orf49	8.795904259971722e-11
1	IFIT1B	8.792820009401401e-11
1	PTHLH	8.773237607869595e-11
1	LRRN4	8.764629352392387e-11
1	PADI4	8.764554771615162e-11
1	PLPPR5	8.762905596923181e-11
1	PEX5L	8.760460747115143e-11
1	FAM43B	8.752421006377223e-11
1	ZNF852	8.748673813130897e-11
1	PALM2AKAP2	8.746843242891389e-11
1	SPATA31H1	8.737819103565316e-11
1	PRAC1	8.734793856552441e-11
1	PIWIL2	8.73205368069038e-11
1	MADCAM1	8.72253006348468e-11
1	REP15	8.711054072639712e-11
1	ANKRD1	8.694891989535314e-11
1	KIAA0922	8.692186815955687e-11
1	ISX	8.689196393874872e-11
1	PIRT	8.687355130076542e-11
1	ARSI	8.681955516885938e-11
1	GMNC	8.681666029165994e-11
1	OR10C1	8.681266490273865e-11
1	VTNR	8.67036353935001e-11
1	LOC440895	8.67036353935001e-11
1	HIST1H2AD	8.648903767189889e-11
1	HIST2H2AA3	8.648903767189889e-11
1	CFAP65	8.647408493897776e-11
1	HECW1	8.646177380607467e-11
1	SPTA1	8.643202237158514e-11
1	SLC9A4	8.640783408117324e-11
1	CCDC13	8.636675615641945e-11
1	TRPC7	8.63410200217847e-11
1	MCHR1	8.632172286898981e-11
1	MAGEA4	8.631911528650423e-11
1	POLR3G	8.6269786314511e-11
1	NUGGC	8.624262130423026e-11
1	CYP2F1	8.622537148195952e-11
1	RTP3	8.621614081493496e-11
1	LIN28A	8.61998713506929e-11
1	WDR93	8.61286964372164e-11
1	VPS52	8.608152114655965e-11
1	POMK	8.607094727395241e-11
1	KRTAP5-9	8.603242332079403e-11
1	LECT2	8.599746979408572e-11
1	TRN-GTT2-7	8.584204004615161e-11
1	NRSN1	8.581713912371073e-11
1	SSX2	8.580581479063851e-11
1	OR1E2	8.579151731787713e-11
1	ACTA1	8.571695082456901e-11
1	MS4A12	8.571104966508812e-11
1	SUPT20HL1	8.569205340752713e-11
1	NR2E1	8.565934934463114e-11
1	TGIF2-C20orf24	8.553599962335627e-11
1	ROPN1	8.530998981722053e-11
1	IFNA7	8.526905614263292e-11
1	VWA3A	8.520870000885098e-11
1	SHISAL2A	8.506795378879215e-11
1	EPHX3	8.499670944592327e-11
1	PP2D1	8.492804503539356e-11
1	LMOD3	8.48326571930817e-11
1	COLEC11	8.481492162620817e-11
1	CLNK	8.480050935720755e-11
1	PTH2R	8.473519913792202e-11
1	EPB42	8.470754785373591e-11
1	CABYR	8.469831805124861e-11
1	CIART	8.4674006081661e-11
1	NDUFA7	8.460524388373792e-11
1	PCDHGA10	8.455187529699924e-11
1	SLC22A31	8.449628454547661e-11
1	PRSS35	8.448552749197559e-11
1	ATP5J2	8.442497125281307e-11
1	CLRN3	8.437345042134805e-11
1	CIRH1A	8.424063314061164e-11
1	NEUROG1	8.414592136761688e-11
1	NLRP6	8.397910908082623e-11
1	ODAD2	8.395371580979793e-11
1	ASIC2	8.382453682845308e-11
1	GUSBP14	8.379214777490383e-11
1	AMZ1	8.368840755538601e-11
1	METTL7B	8.366277632914128e-11
1	CGB3	8.359445820519481e-11
1	GATA1	8.35787102390803e-11
1	DIEXF	8.357809691640423e-11
1	DISP2	8.352076715014566e-11
1	TSGA13	8.349804938436466e-11
1	IQUB	8.347871662329066e-11
1	FOXG1	8.347559929005008e-11
1	RPH3A	8.340929087111656e-11
1	TMEM156	8.333178902199592e-11
1	ZNF543	8.32795147340545e-11
1	HESX1	8.327109433874903e-11
1	MAJIN	8.323238468346318e-11
1	ACOT12	8.320129326455697e-11
1	HSP90B2P	8.314911192605903e-11
1	CRX	8.314705599944903e-11
1	KLHL32	8.309337483642435e-11
1	PAGE2	8.296595370512076e-11
1	KRTAP1-3	8.295393598041393e-11
1	KCNA6	8.278901859926523e-11
1	LILRB2	8.274840140086903e-11
1	FITM1	8.271698126779716e-11
1	C9orf114	8.26923320473482e-11
1	C2orf74	8.266386011202108e-11
1	PSORS1C2	8.265259406749169e-11
1	KRT25	8.25495136791299e-11
1	TMEM26	8.25199651335653e-11
1	TMEM132D	8.249015660568865e-11
1	C8orf48	8.248126833913989e-11
1	LY6D	8.246368574832762e-11
1	WDR87	8.237704330751258e-11
1	ADAMTS19	8.237505862060825e-11
1	KRTAP1-5	8.234468794720576e-11
1	KMO	8.221309368851233e-11
1	PCDH8	8.203137867564757e-11
1	ARHGEF33	8.195976951177275e-11
1	OR2C3	8.18768940931415e-11
1	C22orf15	8.187171201892252e-11
1	ATP12A	8.181622932011462e-11
1	ACSBG2	8.179818029996765e-11
1	CSKMT	8.168759153319967e-11
1	PTPRR	8.167632650627253e-11
1	TTLL9	8.16249869870708e-11
1	KATNIP	8.143874107871517e-11
1	HLA-DPA1	8.139593919022808e-11
1	LPA	8.136863284930339e-11
1	KIAA0319	8.11545421543869e-11
1	ZNF575	8.10823916623022e-11
1	KLF1	8.107607078763727e-11
1	RHD	8.104594286494298e-11
1	LDHAL6B	8.102996727888882e-11
1	TMEM52	8.102599416411904e-11
1	KRT31	8.096960262172648e-11
1	STPG3	8.083980971502002e-11
1	AQP2	8.082812485485484e-11
1	RPS15P2	8.079959589912368e-11
1	VCX3B	8.079075456457731e-11
1	MC2R	8.071843520564239e-11
1	C1orf105	8.068346880657071e-11
1	CFHR1	8.068265375679479e-11
1	DCAF4L1	8.067737266080068e-11
1	C5orf38	8.065135697730768e-11
1	HSFX2	8.052745161101927e-11
1	DMC1	8.046378830194564e-11
1	ZNF425	8.034864994255181e-11
1	AUNIP	8.032142370090123e-11
1	KRTAP11-1	8.029382617822223e-11
1	KLRG2	8.02763085637488e-11
1	SPRR1A	8.021247253275913e-11
1	SIGLEC8	8.020743126457971e-11
1	SLC38A4	8.017454218209684e-11
1	NMUR1	8.011307941330615e-11
1	CHODL	8.008634411000154e-11
1	FLACC1	7.999967668792175e-11
1	PNPLA3	7.998503658339831e-11
1	MAGEB6	7.996617919803935e-11
1	DMRT1	7.994014685263162e-11
1	HIST3H2BB	7.975441266577314e-11
1	PTPN20	7.971612666825528e-11
1	ADGB	7.959685569392628e-11
1	CFAP45	7.958456397553817e-11
1	CPNE6	7.953768103772853e-11
1	EIF5AL1	7.938277489729987e-11
1	IFNA16	7.936385012035165e-11
1	IGHV3-66	7.934964900098053e-11
1	SLC9B1	7.929509371027715e-11
1	DNAH12	7.927838837641942e-11
1	REM2	7.922586955226125e-11
1	PDCD2L	7.922275283119307e-11
1	GCOM1	7.921417815508145e-11
1	IGHV2-70D	7.910479110301389e-11
1	PHF24	7.910115163126585e-11
1	ZNF396	7.892223119419419e-11
1	MOBP	7.89092497940882e-11
1	PASD1	7.889693332990402e-11
1	TTC9B	7.888530493708539e-11
1	SSX3	7.88389747740925e-11
1	TIGD3	7.875475855376143e-11
1	TRIM58	7.872426752643227e-11
1	MOV10L1	7.850559629190402e-11
1	NPY4R	7.845914362199839e-11
1	LCE1C	7.835435675324213e-11
1	NKX2-8	7.821811466750952e-11
1	PLAAT1	7.820080828215597e-11
1	TEX15	7.815972940349096e-11
1	B3GALT1	7.812238757618094e-11
1	ERICH6	7.806494449101869e-11
1	IFNA4	7.79872572692345e-11
1	H1-7	7.795943550528126e-11
1	METTL13	7.793786967816614e-11
1	TMPRSS11D	7.793522185811557e-11
1	PAGE2B	7.787657752809344e-11
1	PSCA	7.767087717964031e-11
1	H2BC14	7.765156072848089e-11
1	C1orf61	7.756014694658868e-11
1	ALG10	7.738571105017161e-11
1	SPRR2A	7.738211910586063e-11
1	RIGI	7.735944329682341e-11
1	CNGB1	7.735343125931755e-11
1	FSHR	7.726842113624604e-11
1	SLC25A31	7.719382795644707e-11
1	NXPE1	7.718282831545121e-11
1	PSG9	7.713438035756839e-11
1	CCDC144NL	7.713240381071505e-11
1	SPINK7	7.710223970729429e-11
1	LIN28B	7.708320473388346e-11
1	HLA-DPB1	7.695646727251705e-11
1	PCDHB2	7.691238799361685e-11
1	LOC100509457	7.688298381660349e-11
1	KCNK18	7.682536865400619e-11
1	HIST1H2BO	7.676551443571922e-11
1	ESX1	7.671235053003049e-11
1	NKAIN1	7.67065548154896e-11
1	ZFP69B	7.666616420954796e-11
1	SSX1	7.641029035674148e-11
1	ART5	7.640884822362367e-11
1	GAD2	7.636964893013662e-11
1	ZNF488	7.635570444838041e-11
1	NHLH2	7.63343259029744e-11
1	KRT222	7.62590526371346e-11
1	TSPYL6	7.620744596249215e-11
1	TSSK6	7.619654092605706e-11
1	BCL2L10	7.619046631491541e-11
1	GNAT2	7.613961424363188e-11
1	TOMM20L	7.608551967123406e-11
1	MUCL3	7.607836996465866e-11
1	IRGM	7.60437725121409e-11
1	TRIM55	7.600687918726551e-11
1	OC90	7.600002270825737e-11
1	LY6G6C	7.599181344600209e-11
1	KLRG1	7.588815630252505e-11
1	TRIM72	7.588511040148134e-11
1	KCNA10	7.583707471978553e-11
1	KIAA2012	7.577016227907629e-11
1	C16orf96	7.57407985074375e-11
1	COP	7.566377531161772e-11
1	GJD4	7.558321148377995e-11
1	PDZD3	7.553319062773587e-11
1	SAXO2	7.552069470412054e-11
1	CDH18	7.550534369412574e-11
1	MYO18B	7.54901785475764e-11
1	PLPPR1	7.54780876333765e-11
1	GAS2L2	7.53870491894247e-11
1	PRICKLE4	7.53224475582265e-11
1	MKRN3	7.53199898381737e-11
1	WNT8B	7.523155620928427e-11
1	KRT33B	7.512793137006346e-11
1	ALX3	7.510312450208576e-11
1	LELP1	7.508669274071768e-11
1	RNF17	7.491682777662241e-11
1	HIST1H2BM	7.483465216000758e-11
1	HIST1H2BD	7.483465216000758e-11
1	HIST1H2BH	7.483465216000758e-11
1	MIP	7.480932356285301e-11
1	DLX2	7.475115984544464e-11
1	PKD1L3	7.46927326099702e-11
1	PCDHGB5	7.461691520028586e-11
1	ZNF90	7.45076532982775e-11
1	RP1	7.450694575395264e-11
1	CORT	7.450625770201066e-11
1	HCRTR1	7.450157457401955e-11
1	NBPF3	7.447346574497576e-11
1	HSF2BP	7.442939946643583e-11
1	LOC653501	7.428311294599286e-11
1	SPACA4	7.421743830185163e-11
1	POU3F4	7.406858206127349e-11
1	XKRX	7.404562884314355e-11
1	GOLGA6D	7.398732851333848e-11
1	IFNA17	7.392926493936369e-11
1	LCE1E	7.388148589264152e-11
1	EMX1	7.385233761656127e-11
1	VCX3A	7.376870141369077e-11
1	ALG1L	7.37487838065425e-11
1	ARIH2OS	7.371092618111567e-11
1	PSG8	7.36985369207191e-11
1	SRSF12	7.366373160240926e-11
1	ODAD4	7.363559978242775e-11
1	ACMSD	7.352974755636319e-11
1	CCDC33	7.351846121207804e-11
1	UBL4B	7.346372321985433e-11
1	FOXD3	7.344802021106981e-11
1	RNF103-CHMP3	7.34061559997281e-11
1	MYL4	7.339988092833956e-11
1	SLC22A20P	7.335090826041626e-11
1	ZNF280B	7.329641663467682e-11
1	NRN1L	7.329608912370397e-11
1	TECRL	7.328994057350805e-11
1	ANXA13	7.325115653463e-11
1	FAM166C	7.31592588242752e-11
1	KRTAP4-4	7.315414175884616e-11
1	KIAA0020	7.301694703176283e-11
1	LEUTX	7.299281156887943e-11
1	CXorf58	7.296737053900566e-11
1	LRRC34	7.29523798311175e-11
1	GKN2	7.272052612034542e-11
1	LOC100290337	7.256732654384939e-11
1	DDX53	7.252824996034485e-11
1	CDNF	7.239566139716392e-11
1	PLEKHA8P1	7.232654133463009e-11
1	IGKV5-2	7.225786960679458e-11
1	RFX8	7.223850096941208e-11
1	SCRT1	7.214601784544296e-11
1	TIGD7	7.19269824756263e-11
1	SLC5A9	7.185257813942658e-11
1	GPR85	7.175711172943689e-11
1	PDCL2	7.174150517555958e-11
1	ADGRA1	7.169934175758228e-11
1	WNT8A	7.165234433164279e-11
1	ZNF660	7.163067728138538e-11
1	HIST1H2BA	7.15886668521778e-11
1	CILK1	7.157419295203546e-11
1	CHRNA10	7.155703723333162e-11
1	CRYBA4	7.14805414383861e-11
1	EXD1	7.145983278082934e-11
1	MARCH5	7.135081422520461e-11
1	USP26	7.131727987035049e-11
1	ZSCAN20	7.123813050333022e-11
1	SPPL2C	7.122427533763577e-11
1	CDKL1	7.110516901756801e-11
1	ZNF749	7.109564527581862e-11
1	CALB1	7.100593644502529e-11
1	DAPL1	7.092104895443944e-11
1	SOWAHD	7.087035487117124e-11
1	INSL6	7.086745532553433e-11
1	MAGEA6	7.085179802836328e-11
1	PTH	7.077961611214381e-11
1	ULBP3	7.077554809617713e-11
1	SLC5A3	7.07189189837934e-11
1	UBE2DNL	7.062010661923468e-11
1	RDM1	7.060072459533927e-11
1	CENPQ	7.051488809501507e-11
1	CCDC172	7.050238751275672e-11
1	SLC35G3	7.043524378195617e-11
1	CLEC12B	7.03485148332331e-11
1	TTC16	7.032759337530057e-11
1	OXTR	7.030667750231291e-11
1	ABCC12	7.023088899105084e-11
1	NHERF1	7.014732149002781e-11
1	KRTAP10-1	7.005397726734147e-11
1	C1orf87	7.002866518787831e-11
1	LOC100292202	6.99887495771613e-11
1	NUPR2	6.992576723770369e-11
1	AZU1	6.990843902906691e-11
1	MTMR7	6.984190850568479e-11
1	NTSR1	6.983910694092146e-11
1	SPACA3	6.981072188150858e-11
1	SAMD3	6.979512033564582e-11
1	MAGEA1	6.9764918227765e-11
1	LOC442497	6.973733942305301e-11
1	MAGEB2	6.973498278029483e-11
1	KRTAP4-9	6.968589847175199e-11
1	HIST1H4A	6.968120117053775e-11
1	PMFBP1	6.967906419599273e-11
