multiplex	node	score
1	LOC90834	8.134373644046275e-12
1	ZIM2	8.119037949650588e-12
1	OR8B2	8.103176274297267e-12
1	TCTEX1D4	8.08357706304645e-12
1	C11orf53	8.030935012713899e-12
1	HIST1H4A	8.023780036683796e-12
1	VCF2	8.02211941702737e-12
1	FOXL2NB	8.015611736471524e-12
1	LOC100128588	8.015535140845004e-12
1	TRBV2	7.975104411345867e-12
1	C10orf95	7.974816733866187e-12
1	HERC2P2	7.954686616583115e-12
1	LOC100292719	7.944752628434827e-12
1	RPL10AP3	7.943807580186436e-12
1	MAGEA12	7.939212940077972e-12
1	LINC02875	7.925470187984629e-12
1	MGC24125	7.912379085993188e-12
1	LINC02363	7.912379085993188e-12
1	ZNF648	7.912306268032726e-12
1	FAM170B	7.89763654466847e-12
1	LINC01588	7.895338260139162e-12
1	ADAM1A	7.877026279533424e-12
1	UGT2A1	7.853527139600184e-12
1	KRTAP21-2	7.817414020236276e-12
1	RBMY1J	7.787788866027967e-12
1	RPL21P97	7.770491242610841e-12
1	EPR1	7.769216274956567e-12
1	SNORA12	7.761200460257735e-12
1	H2BC20P	7.760899566341554e-12
1	ZNF223	7.754402959439043e-12
1	ZNF578	7.747368308915005e-12
1	TRN-GTT2-7	7.710623513995159e-12
1	KRTAP17-1	7.677246790599058e-12
1	LINC00311	7.664404264538314e-12
1	RIPPLY3	7.626950594709137e-12
1	IGKV1D-13	7.61975388232768e-12
1	DIRC2	7.593192494685294e-12
1	SNORD73A	7.58209561840525e-12
1	SNORA62	7.58209561840525e-12
1	SNORD55	7.58209561840525e-12
1	SNORD84	7.58209561840525e-12
1	RPS28P7	7.58209561840525e-12
1	SNORD4A	7.58209561840525e-12
1	RPS28P4	7.58209561840525e-12
1	FAM71F1	7.566618993030875e-12
1	H1-9P	7.5161167938123e-12
1	LOC100288255	7.5161167938123e-12
1	PRM1	7.497104944513792e-12
1	SPAAR	7.484784963859367e-12
1	RPL10P16	7.438696773357633e-12
1	NANOGNB	7.436947790585119e-12
1	MS4A5	7.430536980857372e-12
1	PSAT1P1	7.423517371461907e-12
1	DANCR	7.420502757917341e-12
1	SMIM2	7.398435717258671e-12
1	MT1JP	7.395958442616944e-12
1	RPS7P4	7.392820955843556e-12
1	CCDC26	7.361667719917222e-12
1	CTBP1-DT	7.356802334865828e-12
1	DYNLT2	7.347937489204321e-12
1	FLJ32679	7.33622482766567e-12
1	SNORD25	7.32411490753777e-12
1	SNORD26	7.32411490753777e-12
1	CNTNAP5	7.2709956628352016e-12
1	FAM166C	7.2691098774259635e-12
1	FEV	7.265012499250727e-12
1	TRE17	7.264903937868806e-12
1	DNAAF8	7.26317671161575e-12
1	RPL39P5	7.252593214108109e-12
1	SLC19A4P	7.252149729848556e-12
1	CSHL1	7.246736857650869e-12
1	OR4A47	7.238990703657909e-12
1	FRA10F	7.236768316036535e-12
1	MDS1	7.236768316036535e-12
1	LOC151568	7.235121070727853e-12
1	ZNF840P	7.216590960901499e-12
1	KCNJ5-AS1	7.21550259107077e-12
1	PRR18	7.2118974773077565e-12
1	RPSAP55	7.195604478575143e-12
1	GAGE12G	7.1713696744839736e-12
1	GAGE12F	7.1713696744839736e-12
1	HFE2	7.156042323888583e-12
1	RPL36AP37	7.155117495939376e-12
1	SIGLEC16	7.147972046028979e-12
1	RPL23AP42	7.1223807938652916e-12
1	IGKV2D-24	7.1186634812398655e-12
1	ANKRD30A	7.1021814494555374e-12
1	SNORD19	7.098741228237129e-12
1	SNORA57	7.098741228237129e-12
1	SNORD116-18	7.098741228237129e-12
1	SNORD1C	7.098741228237129e-12
1	SNORA71D	7.098741228237129e-12
1	TRNA	7.098741228237129e-12
1	SNORD116-22	7.098741228237129e-12
1	SNORA2C	7.098741228237129e-12
1	SNORD116-29	7.098741228237129e-12
1	SNORD116-24	7.098741228237129e-12
1	SNORD50B	7.098741228237129e-12
1	RNU5B-1	7.098741228237129e-12
1	SNORD95	7.098741228237129e-12
1	SNORD88C	7.098741228237129e-12
1	RNU2-4P	7.098741228237129e-12
1	SNORD50A	7.098741228237129e-12
1	CYLC1	7.098210820577841e-12
1	C19orf84	7.08851124141978e-12
1	CENPS-CORT	7.0854840087775315e-12
1	CEP15	7.072266137061274e-12
1	MARCH2	7.07023418413198e-12
1	IGLC1	7.031986466956872e-12
1	MAGOH2	7.026556518277734e-12
1	SNORA67	7.017130827865896e-12
1	LMOD2	7.010387542606132e-12
1	IZUMO1R	7.000155882463795e-12
1	GFRA4	6.995897902793e-12
1	LOC100288160	6.992655770292814e-12
1	H2BW2	6.986934226111232e-12
1	TMEM212	6.98591836044363e-12
1	PDR	6.985874197098668e-12
1	KRTAP19-6	6.978954792899291e-12
1	AMELY	6.975176479224163e-12
1	GOLGA8F	6.951103222475589e-12
1	RPS26P54	6.9307064312334736e-12
1	F8A2	6.908949846583346e-12
1	PRR23B	6.898824028444751e-12
1	SNHG32	6.898564939221721e-12
1	HIGD2B	6.897257782907319e-12
1	PRLH	6.877530806566401e-12
1	RNU4-1	6.877285988732236e-12
1	RPS15AP25	6.8751049387783835e-12
1	PDE4DIPP6	6.867777703613578e-12
1	RP6-206I17.2	6.867777703613578e-12
1	EFCAB8	6.8612563629690475e-12
1	GAS5	6.861193376579292e-12
1	TMEM235	6.859029358828212e-12
1	ZNF728	6.852457926122379e-12
1	PCAP	6.832666166257312e-12
1	C2orf71	6.820230363177908e-12
1	LINC00322	6.815147387879531e-12
1	RPL21P16	6.815069004079114e-12
1	RPL21P19	6.815069004079114e-12
1	XAGE3	6.781013173612823e-12
1	ELOA3P	6.779825530664018e-12
1	PRY2	6.778751012041092e-12
1	OR4C46	6.777679248974962e-12
1	ITPRID1	6.748786661451707e-12
1	TLDC1	6.746885094810295e-12
1	LINC00526	6.746697937998034e-12
1	GFY	6.740630103569867e-12
1	KIAA0087	6.733016825937819e-12
1	SERF2-C15ORF63	6.713391058182244e-12
1	POTEB2	6.6874094549492815e-12
1	ZNF878	6.674887587660969e-12
1	PVT1	6.672712506730224e-12
1	LUZP6	6.655492475857227e-12
1	MTRNR2L2	6.6490303895134786e-12
1	RPL7AP9	6.640331021745745e-12
1	GOLGA8CP	6.6377738186900935e-12
1	KRTAP13-3	6.630311456439136e-12
1	ACF	6.6248288089341995e-12
1	WNT8B	6.613922836726643e-12
1	RPL29P30	6.601296024970484e-12
1	SEPT1	6.600607381584803e-12
1	CELA2A	6.596995801663215e-12
1	KIR2DS1	6.595719969672994e-12
1	SNORA7A	6.5728646331845545e-12
1	SCP2D1	6.569989543343132e-12
1	ODAD1	6.568580843135322e-12
1	RPL7AP27	6.563532005533209e-12
1	GAGE2A	6.562197434501962e-12
1	MORF4L1P2	6.558855446044771e-12
1	LINC00839	6.5434540036188896e-12
1	ZNF852	6.5385451801578616e-12
1	MGC34796	6.532960056134505e-12
1	LINC02913	6.532050239711262e-12
1	MIR3194	6.517244135567846e-12
1	MIR4665	6.517244135567846e-12
1	MIR4497	6.517244135567846e-12
1	HIST1H3J	6.517244135567846e-12
1	FAM86B3P	6.477513403979163e-12
1	LOC100294228	6.4601785624209336e-12
1	RNU5F-1	6.4565091835058294e-12
1	RNVU1-18	6.4565091835058294e-12
1	RNU1-2	6.4565091835058294e-12
1	MIF-AS1	6.4565091835058294e-12
1	RNU1-27P	6.4565091835058294e-12
1	RNU1-28P	6.4565091835058294e-12
1	RNA5S16	6.4565091835058294e-12
1	RNA5S17	6.4565091835058294e-12
1	ANKRD30BL	6.4565091835058294e-12
1	SUZ12P1	6.4565091835058294e-12
1	SLC25A5-AS1	6.4565091835058294e-12
1	RNA5S10	6.4565091835058294e-12
1	RNA5S11	6.4565091835058294e-12
1	TSNAX-DISC1	6.4565091835058294e-12
1	RNA5S12	6.4565091835058294e-12
1	RNA5S13	6.4565091835058294e-12
1	SAP30L-AS1	6.4565091835058294e-12
1	KRT18P11	6.4565091835058294e-12
1	KRT18P15	6.4565091835058294e-12
1	ANKRD19P	6.4565091835058294e-12
1	RN7SL2	6.4565091835058294e-12
1	GOLGA2P7	6.4565091835058294e-12
1	RNU1-3	6.4565091835058294e-12
1	RNU7-1	6.4565091835058294e-12
1	RNA5S9	6.4565091835058294e-12
1	RNA5S8	6.4565091835058294e-12
1	RNA5S6	6.4565091835058294e-12
1	RN7SL3	6.4565091835058294e-12
1	RNA5S1	6.4565091835058294e-12
1	RN7SL5P	6.4565091835058294e-12
1	RN7SL4P	6.4565091835058294e-12
1	ARHGEF34P	6.4565091835058294e-12
1	RNA5S4	6.4565091835058294e-12
1	RNA5S3	6.4565091835058294e-12
1	RNA5S15	6.4565091835058294e-12
1	RNA5S5	6.4565091835058294e-12
1	RNA5S2	6.4565091835058294e-12
1	LARP4P	6.4565091835058294e-12
1	ZFAS1	6.4565091835058294e-12
1	RPL18P11	6.4565091835058294e-12
1	GTF2IRD1P1	6.4565091835058294e-12
1	SNORA73A	6.4565091835058294e-12
1	SNORA50C	6.4565091835058294e-12
1	SNORA53	6.4565091835058294e-12
1	RPL18AP3	6.4565091835058294e-12
1	RPL13AP2	6.4565091835058294e-12
1	MIR1248	6.4565091835058294e-12
1	CCDC144NL-AS1	6.4565091835058294e-12
1	MIR663AHG	6.4565091835058294e-12
1	LINC00294	6.4565091835058294e-12
1	TUBAP2	6.4565091835058294e-12
1	MIR589	6.4565091835058294e-12
1	LINC00324	6.4565091835058294e-12
1	SNORD17	6.4565091835058294e-12
1	SNORD18B	6.4565091835058294e-12
1	SNORD18C	6.4565091835058294e-12
1	MIR570HG	6.4565091835058294e-12
1	ADPGK-AS1	6.4565091835058294e-12
1	EPB41L4A-AS1	6.4565091835058294e-12
1	MSTO2P	6.4565091835058294e-12
1	SNORA23	6.4565091835058294e-12
1	SNORA80E	6.4565091835058294e-12
1	SNORA73B	6.4565091835058294e-12
1	SNORD12B	6.4565091835058294e-12
1	SMG1P5	6.4565091835058294e-12
1	SMG1P3	6.4565091835058294e-12
1	SMG1P2	6.4565091835058294e-12
1	CTBP1-AS	6.4565091835058294e-12
1	BRD3OS	6.4565091835058294e-12
1	RNU1-11P	6.4565091835058294e-12
1	RNVU1-7	6.4565091835058294e-12
1	MIR27A	6.4565091835058294e-12
1	SNHG12	6.4565091835058294e-12
1	SNORD20	6.4565091835058294e-12
1	UBE2Q2P2	6.4565091835058294e-12
1	SNORD101	6.4565091835058294e-12
1	MIRLET7BHG	6.4565091835058294e-12
1	MIR663A	6.4565091835058294e-12
1	MIR663B	6.4565091835058294e-12
1	MIR614	6.4565091835058294e-12
1	SNORD83B	6.4565091835058294e-12
1	SNORD83A	6.4565091835058294e-12
1	SNORD61	6.4565091835058294e-12
1	SNORD16	6.4565091835058294e-12
1	SNORD15B	6.4565091835058294e-12
1	SNORD15A	6.4565091835058294e-12
1	SNORD14E	6.4565091835058294e-12
1	SNORD14C	6.4565091835058294e-12
1	GACAT2	6.4565091835058294e-12
1	VTRNA2-1	6.4565091835058294e-12
1	RPS2P46	6.4565091835058294e-12
1	RPS2P5	6.4565091835058294e-12
1	SNORD3B-1	6.4565091835058294e-12
1	SNORD3B-2	6.4565091835058294e-12
1	SNORD13	6.4565091835058294e-12
1	AFAP1-AS1	6.4565091835058294e-12
1	RPS3P7	6.4565091835058294e-12
1	SDHAP1	6.4565091835058294e-12
1	SDHAP2	6.4565091835058294e-12
1	HMGA1P3	6.4565091835058294e-12
1	RPS20P14	6.4565091835058294e-12
1	RPS3P6	6.4565091835058294e-12
1	HNRNPA1P33	6.4565091835058294e-12
1	PGAM1P5	6.4565091835058294e-12
1	RPS4XP17	6.4565091835058294e-12
1	HNRNPCP2	6.4565091835058294e-12
1	WWTR1-AS1	6.4565091835058294e-12
1	DDX3P3	6.4565091835058294e-12
1	RPSAP26	6.4565091835058294e-12
1	RPSAP14	6.4565091835058294e-12
1	EEF1A1P6	6.4565091835058294e-12
1	GNL3LP1	6.4565091835058294e-12
1	LOC646057	6.44162322223494e-12
1	GAGE2D	6.441127561132238e-12
1	CCDC196	6.4323478131776904e-12
1	TMEM52	6.403889298319383e-12
1	LRRC63	6.384862372403922e-12
1	KRTAP22-1	6.380649852327175e-12
1	KIR2DS3	6.370450441875112e-12
1	UBBP4	6.347157211458544e-12
1	HYMAI	6.333348232016768e-12
1	ZBTB8	6.326568843278616e-12
1	JPX	6.323816020192135e-12
1	GCNT2P1	6.322074274806016e-12
1	C4orf54	6.311086197014043e-12
1	ATP11AUN	6.302828142488495e-12
1	PIN1P1	6.302828142488495e-12
1	HMGB3P1	6.302778508493574e-12
1	C5orf60	6.300662596128707e-12
1	C9orf57	6.300462653674425e-12
1	DEFB104A	6.264786393377256e-12
1	MKL1	6.25242464575611e-12
1	FAM24B-CUZD1	6.250425218987692e-12
1	MTCL3	6.2431314866272085e-12
1	FAM24B	6.240853356193074e-12
1	TBATA	6.232478198806605e-12
1	KIAA1618	6.232134201314833e-12
1	LINC00656	6.22328239745772e-12
1	FAM212A	6.20509138329903e-12
1	H1-10-AS1	6.185346849143128e-12
1	C5orf64	6.178748890554598e-12
1	HSPB2-C11orf52	6.173299092118413e-12
1	OR52N4	6.165051590302913e-12
1	FAM47E-STBD1	6.1642817314788585e-12
1	ZNF658B	6.154448387686096e-12
1	XAGE1B	6.1532316807134526e-12
1	WNT8A	6.150651017989764e-12
1	IGHV3OR15-7	6.145521318474723e-12
1	CCDC153	6.12737683278311e-12
1	NOBOX	6.105500168268799e-12
1	SPMIP8	6.10351951975487e-12
1	SSX6P	6.099014412139361e-12
1	URB1-AS1	6.070684941216296e-12
1	EOLA1	6.055434366909201e-12
1	ACSM6	6.040489594995052e-12
1	CIBAR1	6.034659437058815e-12
1	TNXA	6.015270100277787e-12
1	CDRT15	5.990214524987086e-12
1	SNORD3A	5.949875834530079e-12
1	NT5DC4	5.947119783162612e-12
1	FAM66E	5.946976588696266e-12
1	LOC400499	5.946976588696266e-12
1	MIR22HG	5.946976588696266e-12
1	KCTD9P2	5.946976588696266e-12
1	MTCO2P1	5.946976588696266e-12
1	PKD1L1-AS1	5.925378993534412e-12
1	USP32P2	5.9036462347999375e-12
1	NUP210L	5.898429640238297e-12
1	UQCC6	5.893100744529064e-12
1	RPL30P8	5.8927027221405025e-12
1	HNRNPA1P70	5.8863771671456755e-12
1	GAGE2E	5.882697623704776e-12
1	RFPL1	5.882125641806792e-12
1	NPIPB13	5.875049310800105e-12
1	MFSD14CP	5.8340392000972555e-12
1	ATOSA	5.8217267196123956e-12
1	TEX26	5.820168806936272e-12
1	ELOCP3	5.8158649606724715e-12
1	GLYATL2	5.8098897117614136e-12
1	TSPY10	5.787998590390733e-12
1	FOXD4L4	5.787008996162531e-12
1	CDY1B	5.784315952828127e-12
1	RPL7AP66	5.771670935928499e-12
1	KCNRG	5.76991096170676e-12
1	RPL29P11	5.753613466542208e-12
1	RLN1	5.7531903695772384e-12
1	RPP38-DT	5.744798157200717e-12
1	ANP32CP	5.737470710617791e-12
1	PI4KAP2	5.721209421384446e-12
1	FAM203B	5.720414395182963e-12
1	LOC440264	5.7149169346353725e-12
1	SNRPD2P1	5.707740304895777e-12
1	GVINP1	5.677065726924047e-12
1	NBPF6	5.671695808096679e-12
1	CCDC81	5.667488799028885e-12
1	OR2T2	5.658401821257506e-12
1	CALM1P1	5.6520958715427705e-12
1	FAM27E3	5.635657999972933e-12
1	PRG1	5.593426663555893e-12
1	CFAP141	5.586556976361387e-12
1	ANKRD26P1	5.574806303516699e-12
1	KIAA1033	5.562957489329495e-12
1	C16orf62	5.562957489329495e-12
1	SNHG3	5.5590273563574005e-12
1	ZCCHC13	5.543192230288492e-12
1	RLN2	5.541484441549815e-12
1	CEMP1	5.51647899710943e-12
1	LOC100293737	5.515500937202896e-12
1	ZC2HC1B	5.507400484786921e-12
1	LINC03124	5.503342212030026e-12
1	PRB4	5.49273741542415e-12
1	FOXO3B	5.487556622556689e-12
1	RNU6-50P	5.456592381353167e-12
1	RNU6-6P	5.456592381353167e-12
1	TASL	5.4516025939229e-12
1	LOC730668	5.44533759148129e-12
1	ZNF205-AS1	5.4427994757673044e-12
1	IMPG2	5.440823052106597e-12
1	AGPAT4-IT1	5.4337365013795905e-12
1	SMIM30	5.4337365013795905e-12
1	DUPD1	5.427611921346447e-12
1	HSN2	5.422786562920384e-12
1	PRB2	5.416740658110437e-12
1	LOC170549	5.415513193577131e-12
1	GAGE13	5.409969874343744e-12
1	GAGE10	5.409969874343744e-12
1	GAGE12J	5.409969874343744e-12
1	LCN8	5.4055839463048945e-12
1	IFTAP	5.396210886314202e-12
1	CYRIA	5.395403470767765e-12
1	C4orf47	5.3915036440473004e-12
1	DPEP2NB	5.380157392163303e-12
1	GAGE5	5.366699801306817e-12
1	GAGE12I	5.366699801306817e-12
1	GAGE12D	5.366699801306817e-12
1	GAGE12B	5.366699801306817e-12
1	C3orf58	5.359089307532118e-12
1	RPL27AP6	5.335526292869319e-12
1	FLJ21736	5.334134016923865e-12
1	LOC339047	5.325460320759074e-12
1	PKD1P1	5.325460320759074e-12
1	KIAA2012	5.307055892380426e-12
1	PPP1R2P4	5.284194096153992e-12
1	C10orf131	5.27396951449461e-12
1	STAG3L1	5.273347973490704e-12
1	MIR579	5.254147470969536e-12
1	MIR125B2	5.254147470969536e-12
1	MGEA5	5.253615447769043e-12
1	SAPCD1	5.252634738983576e-12
1	ZNF767P	5.238004062608871e-12
1	LOC646214	5.234000543742479e-12
1	LINC02915	5.219039017819721e-12
1	RP9P	5.203417207963835e-12
1	LINC01194	5.184738805233497e-12
1	BOLA2-SMG1P6	5.1704599151375535e-12
1	ZP4	5.135474490876251e-12
1	WASF4P	5.103642331592269e-12
1	ZIM3	5.1013443728658226e-12
1	LOC85295	5.099837416524474e-12
1	FAM23B	5.095878993324993e-12
1	VTRNA1-1	5.072452681246905e-12
1	HOXA6	5.060698526955717e-12
1	ZNF749	5.058447236011542e-12
1	ACTG1P20	5.051532099890737e-12
1	CASTOR3P	5.017636730735214e-12
1	STRA13	4.999369137937479e-12
1	USP12P1	4.980058839384465e-12
1	MAGEA9	4.962365151836579e-12
1	MAGEB3	4.958376969118265e-12
1	CARINH	4.949275196224703e-12
1	ZNF888	4.937737480430253e-12
1	CRLF2	4.936595823941817e-12
1	SMIM18	4.926143846147569e-12
1	PRAC2	4.924851733191409e-12
1	LINC00312	4.9168314462353425e-12
1	HIST2H3B	4.9105375842828705e-12
1	FAM156B	4.899822742406806e-12
1	LOC286297	4.898203217286036e-12
1	TMEM270	4.896376450566409e-12
1	SPANXN4	4.880205711831937e-12
1	POTED	4.866843788576884e-12
1	OR9K2	4.849738576554619e-12
1	GOLGA6L2	4.8455532709283294e-12
1	KCNMB3	4.844618660231561e-12
1	C1orf194	4.844593700091546e-12
1	TMEM233	4.836370897703775e-12
1	BMP8A	4.812984804462089e-12
1	RPS17P16	4.809037758359358e-12
1	OR5AK2	4.785979087361536e-12
1	PYHIN5P	4.78368829305337e-12
1	NDUFA4P1	4.78368829305337e-12
1	KCTD9P3	4.78368829305337e-12
1	LOC7795	4.78368829305337e-12
1	HDGFL1	4.778131585426659e-12
1	SAMD15	4.777439827312811e-12
1	RPL23AP5	4.749320460188453e-12
1	PEFLIN	4.734399042679241e-12
1	H3P16	4.731531866110315e-12
1	SEPT5	4.730781387056262e-12
1	C17orf96	4.730781387056262e-12
1	C6orf57	4.730781387056262e-12
1	OMP	4.706469244285841e-12
1	KIAA1524	4.6965027008560725e-12
1	TMEM249	4.693783090160434e-12
1	LINGO4	4.670536899946649e-12
1	DLEU2	4.6640694830826225e-12
1	CBWD6	4.657419110008947e-12
1	PALM2-AKAP2	4.655241304270718e-12
1	OR1F12P	4.652972175862554e-12
1	RIMBP3C	4.6465483824633365e-12
1	PIH1D3	4.628035558648892e-12
1	EFCAB1	4.614296220625754e-12
1	ATPIF1	4.603182138534188e-12
1	FBXO22-AS1	4.6028887456480155e-12
1	CCDC96	4.585743662135522e-12
1	NACA4P	4.5817684830753775e-12
1	BRS3	4.565511051863848e-12
1	RPS15P2	4.5474723270167265e-12
1	WEE2	4.541176745674236e-12
1	GARIN3	4.516275537147706e-12
1	RPL13AP3	4.515802614498874e-12
1	GVQW2	4.5153393789882906e-12
1	SPMIP5	4.513017794761265e-12
1	LOC100653323	4.508837139541523e-12
1	MUSTN1	4.504955104809001e-12
1	VCY	4.504130494452693e-12
1	OR51V1	4.503698166603223e-12
1	RBMY1E	4.5013929776105386e-12
1	MIR132	4.494937938874546e-12
1	DLSTP1	4.488381238772781e-12
1	AHCTF1P1	4.488381238772781e-12
1	SUMO2P21	4.488381238772781e-12
1	RPL32P36	4.488381238772781e-12
1	ORF1	4.487422062863916e-12
1	ANKRD30B	4.45657609548834e-12
1	GARIN4	4.455135455718675e-12
1	FABP12	4.454524219279548e-12
1	LOC440786	4.454038307183716e-12
1	NOV	4.449845096950112e-12
1	C1orf228	4.444329086034328e-12
1	SNORD87	4.443955516315423e-12
1	SNORD75	4.443955516315423e-12
1	SNORD27	4.443955516315423e-12
1	SNORD28	4.443955516315423e-12
1	SNHG6	4.443955516315423e-12
1	LINC00205	4.443955516315423e-12
1	SERTAD4-AS1	4.443955516315423e-12
1	SMIM26	4.443955516315423e-12
1	SNORD6	4.443955516315423e-12
1	LINC02593	4.443955516315423e-12
1	SNORD29	4.443955516315423e-12
1	SNORD30	4.443955516315423e-12
1	SBDSP1	4.443955516315423e-12
1	SNORA32	4.443955516315423e-12
1	SNORD31	4.443955516315423e-12
1	SNORD2	4.443955516315423e-12
1	SNORD5	4.443955516315423e-12
1	SNORA4	4.443955516315423e-12
1	CCDC168	4.44168740347073e-12
1	LINC02433	4.42994544159617e-12
1	HIST1H1D	4.398535844030992e-12
1	CCL15-CCL14	4.391772704254764e-12
1	RNASE9	4.391397066324377e-12
1	CDC2L2	4.385034421293973e-12
1	GPR32	4.3774660004896655e-12
1	GPR33	4.3774660004896655e-12
1	USP17L24	4.327318905098032e-12
1	LINC02908	4.3229880148517965e-12
1	ZNF560	4.282247847877324e-12
1	DEFB131A	4.274599190299817e-12
1	LINC00173	4.2584785186487205e-12
1	H2AFY2	4.2584785186487205e-12
1	NUDT4P1	4.2584785186487205e-12
1	GAMTP1	4.2584785186487205e-12
1	PVRL3	4.2584785186487205e-12
1	CEP170L	4.252433563642215e-12
1	PMS2CL	4.2496812684092665e-12
1	DOPEY2	4.249571789214885e-12
1	PMS2P1	4.2493954374943546e-12
1	ACTRT3	4.248751236130225e-12
1	CORO7-PAM16	4.239742651034191e-12
1	MAGEA8	4.233435810818165e-12
1	USP17L9P	4.2229616803424096e-12
1	SERHL	4.211983617468776e-12
1	RESP18	4.1988969018509875e-12
1	TRIM51	4.188513210900883e-12
1	SSX9P	4.1869147759102605e-12
1	LOC653501	4.184370381164781e-12
1	ZCCHC6	4.16652492123276e-12
1	LRRC55	4.149440640873445e-12
1	C15orf65	4.146726499354757e-12
1	TCP11X2	4.146568126584925e-12
1	CDY2A	4.140545867114345e-12
1	MT-CYB	4.1344308332707025e-12
1	ANIB1	4.13162643142527e-12
1	TMEM95	4.125496527113997e-12
1	PCDHB9	4.123876182369536e-12
1	TMEM211	4.1216247015548954e-12
1	SMCO2	4.109781216959732e-12
1	SEPT10	4.092904699102558e-12
1	MIR9-2HG	4.078602685276793e-12
1	GAGE4	4.0653067736086745e-12
1	NEPNP	4.031624965332819e-12
1	CFAP126	4.025810999994548e-12
1	XKR9	4.012558737877606e-12
1	MAGEB16	4.012388180492309e-12
1	CT45A10	4.0106301216926325e-12
1	MEMO1P1	4.00167644818e-12
1	VPS9D1-AS1	3.981921849910775e-12
1	SPATA3	3.973423662562556e-12
1	XAGE1A	3.960580414251904e-12
1	CPXCR1	3.952557806644683e-12
1	LINC00269	3.947770522915584e-12
1	ZNF487	3.947770522915584e-12
1	NBPF24	3.947770522915584e-12
1	DEFB130B	3.947770522915584e-12
1	SPINK14	3.943279130503458e-12
1	CHCT1	3.9404623823791604e-12
1	MIR184	3.925755009030026e-12
1	PRR23E	3.925733878861424e-12
1	TMEM191C	3.912490659942001e-12
1	MIR4435-2HG	3.9071773923888705e-12
1	COX7A2P2	3.898588160760413e-12
1	LOC390760	3.891853875303438e-12
1	WDR82P1	3.891252574739768e-12
1	CLAM	3.880647844377348e-12
1	PNMA8C	3.877551906542237e-12
1	APRG1	3.8715973809188835e-12
1	SCGB1C2	3.869238340452625e-12
1	CDY2B	3.8500131407337405e-12
1	LOC100128400	3.8498250261007624e-12
1	EPB41L4A-DT	3.8498250261007624e-12
1	LOC100291250	3.84217330881699e-12
1	NS	3.836613865310583e-12
1	TEX22	3.8274224914525025e-12
1	LINC02910	3.824775039773731e-12
1	TGIF2LX	3.824625609842573e-12
1	TSPY3	3.8148443049251085e-12
1	RSG1	3.808774192850241e-12
1	ZCWPW2	3.7816804207994374e-12
1	LINC00305	3.769444016705114e-12
1	SMIM21	3.769194450852339e-12
1	LOC100129791	3.7627806248458255e-12
1	KREMEN1	3.756655108373227e-12
1	MEG8	3.754990155512485e-12
1	HOXA-AS2	3.754990155512485e-12
1	GGNBP1	3.754961368145235e-12
1	GDI2P1	3.752925268742717e-12
1	NSUN5P1	3.748101319268352e-12
1	ST8SIA6	3.7342894292238224e-12
1	VTRNA3-1P	3.73322086202272e-12
1	NBPF22P	3.7281810711477696e-12
1	TAS2R50	3.72489198735735e-12
1	LOC100289290	3.720679172396924e-12
1	LOC100132941	3.720679172396924e-12
1	CCT8L1P	3.716088734174784e-12
1	MBD3L3	3.694536141517441e-12
1	RN5S1@	3.683145823165204e-12
1	HIST1H1E	3.680194891908625e-12
1	OR4M2	3.676603650906765e-12
1	HOTTIP	3.676317923999459e-12
1	TMEM27	3.671518906466913e-12
1	LOC284014	3.665476229515093e-12
1	RNASEH1P1	3.665476229515093e-12
1	SPATA31A1	3.6588461740682785e-12
1	MT1L	3.6341994766340053e-12
1	TDH	3.631957378676809e-12
1	RPL37AP8	3.6270317975165614e-12
1	PRY	3.6261606756632045e-12
1	GSG2	3.6186324136014504e-12
1	ADRBK2	3.6186324136014504e-12
1	CMAHP	3.611361098861136e-12
1	ELAPOR2	3.6095635936019945e-12
1	EEF1DP3	3.607695005096119e-12
1	TAS2R20	3.604972336436295e-12
1	C14orf166	3.5868161670632825e-12
1	XAGE1D	3.585558392586092e-12
1	PPIAP11	3.574440947564897e-12
1	SPATA31G1	3.5664841183504396e-12
1	CXorf51B	3.56224843196409e-12
1	TCF24	3.549374444769988e-12
1	CXorf51A	3.5333320388136596e-12
1	RNY1	3.523841938567031e-12
1	RNY3	3.523841938567031e-12
1	IQCF5	3.5228246788318104e-12
1	POM121L8P	3.519118334546292e-12
1	ANP32A-IT1	3.5177163262984898e-12
1	DSTNP4	3.5177163262984898e-12
1	HEY	3.5146621517366103e-12
1	SEPT3	3.5141678469879657e-12
1	GAGE7	3.5139804619786676e-12
1	DEFB130	3.508509167938177e-12
1	GPR123	3.508509167938177e-12
1	KIAA1045	3.508509167938177e-12
1	SRPR	3.508509167938177e-12
1	C1orf101	3.508509167938177e-12
1	KIAA1279	3.508509167938177e-12
1	C7orf43	3.508509167938177e-12
1	HMHA1	3.508509167938177e-12
1	LPHN3	3.508509167938177e-12
1	HIST1H4G	3.508509167938177e-12
1	PTCHD2	3.508509167938177e-12
1	C8orf86	3.508509167938177e-12
1	FAM26D	3.508509167938177e-12
1	CXorf36	3.508509167938177e-12
1	CCDC64	3.508509167938177e-12
1	GAS8-AS1	3.508509167938177e-12
1	DEFB136	3.508509167938177e-12
1	FAM101A	3.508509167938177e-12
1	PDDC1	3.508509167938177e-12
1	AKR1E2	3.4681935549186494e-12
1	RPL29P4	3.4440965358906824e-12
1	UGP1	3.4351737591701977e-12
1	IQCF2	3.4279612688768737e-12
1	SH2D7	3.4180741567286754e-12
