multiplex	node	score
1	CFAP91	3.434510819032967e-11
1	GRAPL	3.4339100195369e-11
1	OR52W1	3.427065220876271e-11
1	C9orf116	3.425505885713073e-11
1	HOXC11	3.424874283716111e-11
1	RPL32P18	3.417671069615415e-11
1	CFAP119	3.4129798726806435e-11
1	HIST3H3	3.412705559531976e-11
1	GPR45	3.4125009222205267e-11
1	PMEL	3.41237865624147e-11
1	KIAA1257	3.410161796682295e-11
1	MOS	3.408748013687368e-11
1	CABP7	3.3980106131573e-11
1	SPATC1L	3.395415968532591e-11
1	TBC1D3G	3.394553293248868e-11
1	PRPS1L1	3.3883172475534075e-11
1	FAM25C	3.382681291284709e-11
1	TEX28	3.374672200707898e-11
1	SNX31	3.374004933410143e-11
1	GRID2IP	3.373581404600995e-11
1	SPEF1	3.372432970765594e-11
1	RPS15AP25	3.3711301058799514e-11
1	ATP6V1FNB	3.370011708922355e-11
1	TRIML2	3.369897443725768e-11
1	KLK9	3.368675119622714e-11
1	ZNF410	3.365890140432358e-11
1	TTC16	3.365887091174422e-11
1	KIR3DL1	3.3609862281870226e-11
1	SLC44A4	3.359306075665329e-11
1	NPBWR2	3.3580521185168366e-11
1	PCNXL2	3.349038777702178e-11
1	QRFPR	3.348811724128675e-11
1	FAM124B	3.347961430445956e-11
1	HORMAD1	3.346359863288295e-11
1	MTARC2	3.3436377670425956e-11
1	EID3	3.3425520057258644e-11
1	F8A2	3.337912786522313e-11
1	FAM177B	3.336240263988051e-11
1	NOPCHAP1	3.3357067068759506e-11
1	KCNK16	3.334349351411691e-11
1	PRR34	3.333418505683869e-11
1	MCHR1	3.3320231092687764e-11
1	TMEM88B	3.3314775747198525e-11
1	TRPC7	3.330976640766151e-11
1	USP17L10	3.32649329218179e-11
1	TPTE2	3.324686308605228e-11
1	FRG2C	3.323748075712917e-11
1	RHOXF2	3.322717290829895e-11
1	KCNS1	3.3171948171014525e-11
1	TIGD3	3.314041432914408e-11
1	CFAP65	3.313653390827682e-11
1	SNORA67	3.311453738865736e-11
1	OR5T1	3.308027422002803e-11
1	DCX	3.307755739872256e-11
1	SLX9	3.307523165740013e-11
1	BTBD16	3.3059688217662356e-11
1	HTR3C	3.3058239924283504e-11
1	TNAP	3.3049909897934564e-11
1	GSX2	3.299891934293503e-11
1	IGFL2	3.299889832358723e-11
1	COL20A1	3.299146260985261e-11
1	GJA8	3.297696048965016e-11
1	CDK3	3.2956754766479316e-11
1	AWAT1	3.2908685919038156e-11
1	RORB	3.290462091518229e-11
1	DUSP29	3.285909046965451e-11
1	FAM187A	3.285690872861995e-11
1	MKRN2OS	3.2856192378175165e-11
1	NKX2-3	3.279029718313545e-11
1	DNAJC28	3.2786261374422966e-11
1	H2BC26	3.278392197870793e-11
1	C22orf31	3.277644389909345e-11
1	C9orf139	3.276057550593155e-11
1	CFAP299	3.270682654593953e-11
1	LGALS7	3.2668326901034734e-11
1	CDH12	3.266099099200398e-11
1	MARCHF10	3.265794893415241e-11
1	ICAM4	3.260764201919542e-11
1	CALML6	3.258855560993633e-11
1	MAP1LC3B2	3.258146178843477e-11
1	TRIM34	3.255003687795197e-11
1	ZNF530	3.251977473546521e-11
1	CIMIP2B	3.2512502811086214e-11
1	OR4A5	3.2498401417520415e-11
1	AKAP14	3.241770402600176e-11
1	IRAG2	3.2410470071570815e-11
1	CFAP206	3.237780350956218e-11
1	KRTAP19-6	3.236992552649261e-11
1	HOXB8	3.232836099641388e-11
1	CFAP157	3.230708656495812e-11
1	KRTAP19-1	3.2191235681115105e-11
1	DYDC2	3.21877822627998e-11
1	PRP4K	3.2178867078137365e-11
1	NKAIN1	3.2138066705461405e-11
1	PSG8	3.2123939727886376e-11
1	KRT24	3.2063309698290985e-11
1	MAEL	3.204925999471598e-11
1	AMTN	3.203576630496545e-11
1	KIR2DL4	3.203518081642329e-11
1	CEP43	3.2022575465714094e-11
1	IQCD	3.199261437085981e-11
1	DUSP14	3.1980068543409514e-11
1	UQCRFS1P1	3.193885891149751e-11
1	UBTFL6	3.187730476478787e-11
1	ACTL7A	3.186708090483942e-11
1	IGKV2-28	3.185435644375777e-11
1	FSCN3	3.183014049012407e-11
1	TREML1	3.180761588222176e-11
1	DNAH8	3.178766431183109e-11
1	CDH8	3.172839995618201e-11
1	OCM	3.172122949504186e-11
1	REM2	3.165120386290268e-11
1	LRRC8E	3.1632483600050294e-11
1	GPRASP3	3.160079747153365e-11
1	SNX15	3.1598328752700246e-11
1	ANKRD45	3.15869727983913e-11
1	ADGRA1	3.157570103638613e-11
1	GSC2	3.1556315143219884e-11
1	CLDN16	3.15505562718027e-11
1	ODAD1	3.1541429452280994e-11
1	CXorf65	3.1527009408956e-11
1	KIAA1524	3.15044180912532e-11
1	MAGEA12	3.150200086815918e-11
1	KRTAP10-7	3.147082167409299e-11
1	ISLR2	3.145644497117088e-11
1	C6orf118	3.1442492834342556e-11
1	ZFY	3.1423044596899055e-11
1	ZNF541	3.135269910810815e-11
1	S100G	3.133886440218425e-11
1	RTP2	3.133630682737244e-11
1	ARL13A	3.1327196363168924e-11
1	OVCH1	3.1311432759453797e-11
1	APOL5	3.130037831370623e-11
1	HYCC1	3.1227929556591266e-11
1	CISD3	3.1208836423554945e-11
1	FCP1	3.1189375668723205e-11
1	AMIGO3	3.115914639724826e-11
1	GLYATL1	3.106209250333872e-11
1	LOC732272	3.1061024685642006e-11
1	SOX1	3.1057831154938156e-11
1	NKX2-6	3.100787744052259e-11
1	C22orf15	3.0998760736684835e-11
1	IGL	3.0970215509609954e-11
1	KRTAP9-3	3.095632548818351e-11
1	OR4K17	3.095139936440846e-11
1	TPTEP2-CSNK1E	3.093551778534495e-11
1	TMEM256-PLSCR3	3.0865351137141315e-11
1	LCE3A	3.0853473674939834e-11
1	ADAM29	3.079607238866746e-11
1	LCN15	3.0779188662213746e-11
1	PVALB	3.0741715555975125e-11
1	ARSL	3.073313330871209e-11
1	NANOS2	3.072178765876134e-11
1	ARHGAP23	3.0710519269665964e-11
1	C9orf50	3.066948024369904e-11
1	NFE4	3.066576035604413e-11
1	TFAP2D	3.0660214545419517e-11
1	ZNF556	3.065236974224507e-11
1	ZNF695	3.0648237097257424e-11
1	CAPZA3	3.0643519273488754e-11
1	MC3R	3.061334212710408e-11
1	CCDC187	3.0599438016486616e-11
1	ACTL7B	3.056216975070989e-11
1	CRYBA1	3.0561414047990335e-11
1	MARCH6	3.055367506483023e-11
1	KHDC1	3.0528979594359316e-11
1	C2orf48	3.049695593354436e-11
1	MIDEAS	3.0495601943351724e-11
1	LY6H	3.0492861821236473e-11
1	UCMA	3.048602288285511e-11
1	S100Z	3.041116052039916e-11
1	PEDS1-UBE2V1	3.038299998434586e-11
1	RIPPLY1	3.038135728249386e-11
1	IQCJ-SCHIP1	3.037173881260198e-11
1	FAM163B	3.033614176717811e-11
1	FAM9B	3.032685387408394e-11
1	KIR3DS1	3.032587587925753e-11
1	SPRR4	3.0275580338671614e-11
1	OR52N4	3.027557491462355e-11
1	UNC79	3.02711941910357e-11
1	GLIPR1L2	3.023609599808441e-11
1	PGAP4	3.01884665638327e-11
1	TERB2	3.0183379035869025e-11
1	KRTAP5-7	3.0151972691860167e-11
1	FOXH1	3.0126674271854107e-11
1	SCGB1D4	3.009978411843547e-11
1	LEF1-AS1	3.0075637942982095e-11
1	CCDC197	3.005938081015423e-11
1	GPR42	3.005432372826044e-11
1	OLIG3	3.002489932660945e-11
1	NLRP5	2.993243529970985e-11
1	IGKV2D-40	2.9908590836678045e-11
1	OR7A5	2.9870555726581666e-11
1	PKD2L1	2.9860711204337054e-11
1	ZNF547	2.98237695339676e-11
1	CMKLR2	2.982123396211679e-11
1	ZNF732	2.981566894346512e-11
1	C5orf58	2.9770302677001724e-11
1	TSKS	2.974630473908634e-11
1	GOLGA8F	2.972690780587186e-11
1	RD3L	2.9690884821243837e-11
1	GRDX	2.968117710927129e-11
1	SLC22A20P	2.9673263491236034e-11
1	CFAP251	2.965362935225418e-11
1	H3C14	2.9648094636176894e-11
1	KLRC2	2.9636300012509017e-11
1	ARK2N	2.9615226607507046e-11
1	PAK5	2.9608821454878554e-11
1	LDHAL6B	2.95796688038301e-11
1	KRTAP4-6	2.955216036744048e-11
1	COX8C	2.946494981124043e-11
1	LOC100290651	2.942582376355259e-11
1	FNDC8	2.941904670857762e-11
1	OR14C36	2.936354482773361e-11
1	MTRNR2L6	2.933597786274126e-11
1	OR1C1	2.9297415866182623e-11
1	CCDC62	2.928283766057056e-11
1	CDH18	2.927416800607003e-11
1	CAPN11	2.9252512177067075e-11
1	CCDC60	2.92081036984464e-11
1	BORCS8-MEF2B	2.919452192325798e-11
1	OR2AJ1	2.918509220328291e-11
1	KRTAP10-3	2.917555876936319e-11
1	TBC1D26	2.917383167227106e-11
1	FBXW10	2.914377978586289e-11
1	KIR2DL1	2.912188146551307e-11
1	SERF1B	2.90747281505354e-11
1	ZBTB8B	2.906292857841812e-11
1	TAFA3	2.9048530079033185e-11
1	DNAJC5G	2.902140367535314e-11
1	NXPE2	2.9011659423612937e-11
1	SPPL2C	2.900400297000176e-11
1	RNU4-1	2.8948770093398877e-11
1	TRG	2.8946014238413183e-11
1	PCDHA13	2.8912641499432328e-11
1	SPATA31E1	2.883002148165381e-11
1	NKX6-1	2.879096603509636e-11
1	CMC4	2.877307930966402e-11
1	C2orf73	2.8766577887664087e-11
1	ZNF474	2.8735174481469114e-11
1	THAP10	2.86844228679797e-11
1	KRTAP5-6	2.8683159872652507e-11
1	FAM86B2	2.8680992167433084e-11
1	H2AC4	2.8660492320066514e-11
1	SYT10	2.864824506571071e-11
1	TEKT5	2.8623084903298668e-11
1	OR2T11	2.8617984290050888e-11
1	DAW1	2.8612051280670318e-11
1	TMEM121B	2.8606998928075006e-11
1	TMIE	2.8587188059849788e-11
1	KCNC2	2.857305447547865e-11
1	PLAC1	2.8507848515610186e-11
1	SYCE2	2.8472979516978855e-11
1	TM4SF19	2.842916194571977e-11
1	KRTAP12-1	2.8425474159690206e-11
1	ERICH4	2.8415120575502834e-11
1	CIMAP1C	2.8413013268740273e-11
1	GSG1L	2.8397293917034165e-11
1	SHISA7	2.8379950402770202e-11
1	OR5A1	2.837676027144261e-11
1	TRIM49	2.836230304756989e-11
1	LINC02433	2.8349766930190847e-11
1	DNAH12	2.834866384186365e-11
1	SCGB1A1	2.8338312999152952e-11
1	TAF1L	2.8321455943588592e-11
1	GKN1	2.8248086402734187e-11
1	IQCF2	2.821447187369952e-11
1	H4C8	2.820913264251708e-11
1	RTL9	2.8137686950589386e-11
1	ABHD1	2.812800352124909e-11
1	KRTAP9-9	2.8085770245451408e-11
1	TSPYL6	2.8085118983276224e-11
1	SMIM43	2.808085225010282e-11
1	GML	2.8079307834164698e-11
1	IGHV4-31	2.8054871708873997e-11
1	RGPD6	2.80411440122196e-11
1	VCX2	2.8033856920159997e-11
1	HERC2P3	2.7996928629259877e-11
1	BSX	2.798633521667514e-11
1	DYNC2I1	2.798449200982907e-11
1	OR4C6	2.796584643249832e-11
1	SNORA7A	2.7955545906868908e-11
1	PIPSL	2.795449161658358e-11
1	KLHL1	2.7929618159179244e-11
1	MARCH5	2.792430137093669e-11
1	HHIPL2	2.7909143437605702e-11
1	SCRT1	2.7811344481707495e-11
1	OR1L3	2.780930562369151e-11
1	OR51F2	2.7787138042675732e-11
1	F8A1	2.7773852593899067e-11
1	NXPH4	2.7737789007610384e-11
1	SPATA8	2.7726713147054037e-11
1	ACSM2B	2.7724255773320304e-11
1	TAS2R64P	2.7693699037156807e-11
1	TM4SF19-DYNLT2B	2.768562198567042e-11
1	KCNG4	2.760578274641608e-11
1	SLC35F3	2.7601343696183192e-11
1	KRTAP10-9	2.760018319592327e-11
1	H1FNT	2.75747337936928e-11
1	OR14I1	2.7542477472935443e-11
1	PKDREJ	2.751810393325792e-11
1	ODAD3	2.7501992909194034e-11
1	MARCHF4	2.747409236835638e-11
1	OR5A2	2.7465939988285554e-11
1	ARMC3	2.7455566845098974e-11
1	CLDN17	2.7453616821718163e-11
1	SAP25	2.7381446445346673e-11
1	MINOS1-NBL1	2.736707252991575e-11
1	RNASE9	2.7356136920761386e-11
1	RPL10P16	2.7350095721820083e-11
1	GOLGA6D	2.729881146869347e-11
1	GTSF1	2.7288798103709674e-11
1	TNP1	2.7282766083978312e-11
1	ALLC	2.7219591296463497e-11
1	C3orf67	2.717923062487699e-11
1	RBM34	2.716977565621727e-11
1	KRTAP19-5	2.713410767373627e-11
1	CT45A5	2.711407924666651e-11
1	BTBD17	2.7085612538108632e-11
1	GBP7	2.708232077202265e-11
1	TSSC1	2.7046810666642288e-11
1	C8orf48	2.70326658096776e-11
1	OR6C70	2.6993615965147968e-11
1	LRRC73	2.697857650591426e-11
1	ZBTB22	2.6976887193909427e-11
1	RNF212	2.6963841834470666e-11
1	LEMD1	2.6938396051265246e-11
1	VN1R2	2.6926408527375965e-11
1	TRIM40	2.6874336055323803e-11
1	GOLGA8DP	2.687142515295492e-11
1	RSPH10B	2.686563146583775e-11
1	METTL27	2.6780252402615668e-11
1	SYCE3	2.6778983095493314e-11
1	ADGRE1	2.6769672293421536e-11
1	KRTAP13-4	2.6743488434020824e-11
1	RUNDC1	2.6739275382550752e-11
1	CTAGE9	2.6725625526449364e-11
1	C17orf97	2.6709168721672e-11
1	LBX1	2.6664553301084204e-11
1	TDGF1	2.6656623693166106e-11
1	OPN1MW	2.661049817232617e-11
1	SLX1A	2.6583984133125788e-11
1	TCP10L	2.6581921318418082e-11
1	RP9P	2.655246811213831e-11
1	LRRTM3	2.6522357299859602e-11
1	TYMSOS	2.65132137354271e-11
1	CIMAP1B	2.6510130994796777e-11
1	STKLD1	2.6452485364820005e-11
1	KLRF2	2.6435234984283352e-11
1	SSPOP	2.636434145665029e-11
1	DCAF4L2	2.6354920815895518e-11
1	OR10AG1	2.6342981543675054e-11
1	CCDC179	2.633309055608074e-11
1	POU4F1	2.6273553464805222e-11
1	RAB19	2.6204260105917528e-11
1	DNAAF9	2.6191627678350555e-11
1	C10orf82	2.605415954059946e-11
1	GOLGA8EP	2.604545613141291e-11
1	HS3ST4	2.60348541606822e-11
1	SYNRG	2.6002301764786425e-11
1	RRH	2.600139516511518e-11
1	CDY2B	2.599700919245624e-11
1	OR51B4	2.5948149894336188e-11
1	PRH2	2.589008659599744e-11
1	XIST	2.5809393116945523e-11
1	GABARAPL3	2.5797991680941175e-11
1	ZNF287	2.5788393682249036e-11
1	PRSS38	2.574556451805347e-11
1	ZNF804B	2.5742953067856868e-11
1	PSAPL1	2.5718382568158832e-11
1	VWC2L	2.571675880750635e-11
1	ADAD2	2.5683475238520297e-11
1	GGNBP2	2.562128763238317e-11
1	TPTE	2.5619530019043075e-11
1	CFAP74	2.5618503732355283e-11
1	KCNT1	2.558496673607339e-11
1	IHO1	2.5540556185099764e-11
1	DNAJC5B	2.553499730208179e-11
1	MEIOC	2.5509617778240668e-11
1	ZNF454	2.5491083278764082e-11
1	CLDN22	2.548358378919804e-11
1	ACSBG2	2.545811548975597e-11
1	FAM170A	2.5403945546885615e-11
1	TCEB3	2.53939494181782e-11
1	NXF5	2.538757380826287e-11
1	PCDHAC1	2.5374625463742124e-11
1	NPIPA5	2.534383627785603e-11
1	XKR5	2.532136767211646e-11
1	DCAF12L2	2.5294463847669532e-11
1	TTLL2	2.5290592650470357e-11
1	WDR93	2.5201429692436205e-11
1	KRTAP19-7	2.5198847942571653e-11
1	SNORD54	2.518175328854162e-11
1	CNGA2	2.5181244997365183e-11
1	TMEFF1	2.5177172160139326e-11
1	SLFN14	2.5140848018657225e-11
1	KRTAP6-1	2.5136666232668957e-11
1	VN1R1	2.5109380183319104e-11
1	TCEAL6	2.5041487128258568e-11
1	TBC1D3	2.4992708814426924e-11
1	EMX1	2.4906586415392896e-11
1	C17orf50	2.48859716335678e-11
1	FOXD4L1	2.4878743935938304e-11
1	SLX1B	2.4865422860534688e-11
1	PPT2	2.4773327513549154e-11
1	ANKRD18A	2.4738097174827534e-11
1	STH	2.4723967221992224e-11
1	MESDC1	2.4718789918888222e-11
1	ZNF805	2.4683795857116446e-11
1	SLC28A1	2.4639504961262854e-11
1	ASB12	2.462936725308417e-11
1	SNORD55	2.4605375331213498e-11
1	SNORA62	2.4605375331213498e-11
1	RPS28P4	2.4605375331213498e-11
1	RPS28P7	2.4605375331213498e-11
1	SNORD84	2.4605375331213498e-11
1	SNORD73A	2.4605375331213498e-11
1	SNORD4A	2.4605375331213498e-11
1	GUCA1B	2.457608003973035e-11
1	AAED1	2.4571800924367246e-11
1	COX7B2	2.4567452998860373e-11
1	RANBP1P1	2.4563741145582112e-11
1	OR52E6	2.453131777937775e-11
1	SPRING1	2.451652532417296e-11
1	ARSF	2.4511000830361907e-11
1	OR4K13	2.4492434946841746e-11
1	RPL10AP3	2.4477623179500778e-11
1	PRSS46P	2.4475399057390924e-11
1	RNF151	2.4470453794965414e-11
1	RLIG1	2.4433440407499742e-11
1	BOLL	2.4402738718531646e-11
1	SIAH1P1	2.439360801178933e-11
1	NXPH1	2.439034821199869e-11
1	SPANXN2	2.434051210041886e-11
1	DBX1	2.4336059590929477e-11
1	LCE2D	2.4329337404780904e-11
1	H2AC14	2.4313803984077843e-11
1	CCER1	2.4300498120338516e-11
1	CFAP184	2.429983200465006e-11
1	SULT1A4	2.4268780241880275e-11
1	TMEM35B	2.4258696018106698e-11
1	LCE2B	2.4250244051486864e-11
1	TRIM74	2.4224675905612565e-11
1	CCL4L2	2.419174964983014e-11
1	UBE2NL	2.408860454294245e-11
1	PABPC4L	2.4087043563488206e-11
1	H3C1	2.406404078235155e-11
1	MPP4	2.4059909427607642e-11
1	DPPA4	2.4031434700721115e-11
1	AIRIM	2.401966510613974e-11
1	RPS26P54	2.398011451887037e-11
1	DNAJB3	2.396490495403986e-11
1	SGOL1	2.3960185065609427e-11
1	SPMAP2	2.3952754748095918e-11
1	SLC22A24	2.3931948496703917e-11
1	CFAP47	2.3926694966400072e-11
1	FOXD4	2.3911137682892046e-11
1	MESP2	2.3888661847589472e-11
1	LRRC52	2.3876603005316186e-11
1	MAFA	2.3866645718333466e-11
1	DRICH1	2.3849299895725457e-11
1	SNHG28	2.3847108790633787e-11
1	ZNF804A	2.383749306945918e-11
1	GLTPD2	2.3799403884557097e-11
1	H1-6	2.378292635893539e-11
1	PANX3	2.374197297738228e-11
1	LOC100290337	2.37267220622674e-11
1	CC2D2B	2.372140387347766e-11
1	VHLL	2.3670153889021587e-11
1	ERAS	2.3657885881626606e-11
1	MBL1P	2.3649603044812368e-11
1	HIST1H2AC	2.364784423814564e-11
1	NHLH1	2.363552974486296e-11
1	ADAM5	2.3627588939159235e-11
1	KCNQ1OT1	2.361423501653347e-11
1	H19-ICR	2.361423501653347e-11
1	APOBEC3H	2.3603501140907173e-11
1	SLC5A12	2.3584603639871087e-11
1	C11orf87	2.357017125938163e-11
1	AMER3	2.356775500948039e-11
1	FOXE3	2.3518437337509945e-11
1	CCDC144A	2.3501906211778313e-11
1	DLX4	2.3497317975974693e-11
1	OR2K2	2.342519867601072e-11
1	RPL13P12	2.3421599470836495e-11
1	KRTAP10-5	2.336763147018199e-11
1	LOC170549	2.3359910124345726e-11
1	ROPN1	2.3327964973900574e-11
1	ASB18	2.3287726249993814e-11
1	BBLN	2.3277655080439896e-11
1	TUBA4B	2.3260583872479937e-11
1	TMT1A	2.3223129418155078e-11
1	DMRTC1	2.319423600549616e-11
1	CCDC190	2.316630503120561e-11
1	H4C6	2.314153460389901e-11
1	MAGEA10	2.3118911924335656e-11
1	NKX1-2	2.3112630938995364e-11
1	H2AB1	2.3096253611587497e-11
1	GGT2P	2.307330076609474e-11
1	FERD3L	2.3068750640932286e-11
1	CPLX4	2.3067618666185463e-11
1	DYNC2I2	2.3053168749666652e-11
1	SPATC1	2.302130969221864e-11
1	MAGEA11	2.301129947909656e-11
1	OR7A10	2.2993813884108504e-11
1	ATXN3L	2.2993302659210935e-11
1	NANOS3	2.2990094186975184e-11
1	SPATA21	2.2965393706581882e-11
1	C3orf20	2.2956297306688976e-11
1	H4C14	2.2942026313714548e-11
1	LRRIQ4	2.293573729567152e-11
1	H1-8	2.2927196053381518e-11
1	PDC	2.2898855325848785e-11
1	GPR151	2.2898076297434613e-11
1	PATJ	2.289148041564575e-11
1	PSME3IP1	2.2890964405656208e-11
1	NKAIN3	2.284739037253691e-11
1	NHSL3	2.284726146130123e-11
1	SNORA6	2.2815715168406693e-11
1	ITGAD	2.2787641149003528e-11
1	PPP1R42	2.271584004471405e-11
1	PMFBP1	2.2708657509013602e-11
1	CIMAP1D	2.2646550417983895e-11
1	SPSB3	2.2625365213745823e-11
1	CFAP90	2.2621499894331178e-11
1	TAMALIN	2.260049939018144e-11
1	SIGLECL1	2.257977447833432e-11
1	FAM186A	2.255642562673698e-11
1	TFDP3	2.253912076621892e-11
1	KRTAP5-2	2.253000260002801e-11
1	SMCO3	2.2471814920287295e-11
1	H4C11	2.2467234734918277e-11
1	H4C3	2.2467234734918277e-11
1	H4C15	2.2467234734918277e-11
1	H4C12	2.2467234734918277e-11
1	H4C13	2.2467234734918277e-11
1	H4C4	2.2467234734918277e-11
1	H4C2	2.2467234734918277e-11
1	KIAA0020	2.2417383222091558e-11
1	H2AFV	2.240204231487424e-11
1	OR5F1	2.239068213156197e-11
1	FAM186B	2.232705097170843e-11
1	AKAP4	2.2289775932322704e-11
1	VSTM2B	2.2276773201272486e-11
1	KICS2	2.2270241487020158e-11
1	RPL36AP37	2.2203920835154278e-11
1	ALPP	2.218895456080514e-11
1	KRT4	2.2172567403715422e-11
1	TOPAZ1	2.2148932974277808e-11
1	H4C1	2.2148450755741336e-11
1	H3C15	2.2148307537163824e-11
1	USP17L3	2.2118149715145394e-11
1	LINS	2.2082354120535164e-11
1	PTPLB	2.2082354120535164e-11
1	OR51A4	2.2076317201480614e-11
1	SELENOV	2.2075002389465406e-11
1	SUN5	2.2041617042910342e-11
1	SAPCD1	2.203580221979855e-11
1	B3GALT4	2.2030080718092035e-11
1	UBL4B	2.2019745781488797e-11
1	TPD52L3	2.2016897066556365e-11
1	LOC100292202	2.2004232896157713e-11
1	MAGEA2	2.1993014633414176e-11
1	H1-1	2.1987725429168578e-11
1	RPL7P32	2.198167066898687e-11
1	LBX2	2.197336766044683e-11
1	LRRC24	2.196992516099073e-11
1	RPL21P19	2.195643847503048e-11
1	RPL21P16	2.195643847503048e-11
1	MTNAP1	2.1943769324423476e-11
1	HELT	2.1942849464029577e-11
1	KRTAP4-11	2.1903264856085493e-11
1	PNMA5	2.1874520925430786e-11
1	BRME1	2.1868918280825763e-11
1	OCM2	2.1868196504708555e-11
1	KRTAP4-4	2.18641382455588e-11
1	MBD3L1	2.1838293738478962e-11
1	PCDHB6	2.1828071577728623e-11
1	KRT40	2.1808948690575835e-11
1	BOLA2	2.1808897647228537e-11
1	H3-5	2.1761179889706148e-11
1	ZNF573	2.1743672057309532e-11
1	SYNDIG1L	2.1736685744689877e-11
1	LSMEM2	2.173517153619377e-11
1	SDR42E2	2.1708397753409596e-11
1	PNLIPRP3	2.1694900992998976e-11
1	TEX19	2.1690651255934237e-11
1	TEX47	2.1674746004012366e-11
1	KRTAP12-2	2.1666620751810156e-11
1	TAAR9	2.1655421405598448e-11
1	SVOPL	2.1649428143157118e-11
1	RNF32	2.1619797167054696e-11
1	LRRIQ3	2.1615611002491896e-11
1	NANOGNB	2.161383143205667e-11
1	TMPPE	2.161033630436418e-11
1	NOTUM	2.1607211737357396e-11
1	UTS2R	2.1580385780696478e-11
1	POU4F2	2.1557803732911213e-11
1	ZNF593	2.1553323726674396e-11
1	H2BC13	2.152343330183054e-11
1	HRCT1	2.1520474206223183e-11
1	ZNF565	2.1501332774028103e-11
1	TBC1D3P2	2.1493540134134687e-11
1	TMEM196	2.1470736284657738e-11
1	AMELX	2.143614056450734e-11
1	ZNF93	2.140839569835426e-11
1	OFCC1	2.1375008149475988e-11
1	CIB3	2.1361312447457603e-11
1	RPL29P30	2.1359297372921156e-11
1	SDPR	2.1331167150868736e-11
1	C9orf171	2.1331167150868736e-11
1	LOC646057	2.129666860140132e-11
1	FHIP1B	2.1277820286964672e-11
1	LOC100288461	2.1255613543027112e-11
1	MALRD1	2.122804605544039e-11
1	KCNK17	2.1188016294584092e-11
1	SLC44A5	2.118217148165902e-11
1	DNAAF10	2.1172698418531508e-11
1	KIAA0922	2.116402250102614e-11
1	BARHL1	2.1145159222191323e-11
1	PRDM14	2.112644844213368e-11
1	C12orf40	2.1120231836441072e-11
1	LCE2A	2.1109458243130066e-11
1	H1FX	2.1109145304255324e-11
1	OR56A3	2.110751107804774e-11
1	PCDHGC4	2.1102789034449847e-11
1	MUC21	2.109366901041281e-11
1	C8orf59	2.1055414838141578e-11
1	TMEM212	2.1005142928303708e-11
1	LRFN2	2.098892044913131e-11
1	UGT3A2	2.0958483063778673e-11
1	AGBL4	2.0938839881454598e-11
1	USMG5	2.090788073246964e-11
1	PITX3	2.0899328976944587e-11
1	RAX2	2.0893152905836053e-11
1	TEX12	2.088580180254986e-11
1	gag	2.0870125775876282e-11
1	MT4	2.0841622394350158e-11
1	C16orf78	2.0840302067063205e-11
1	ALPG	2.0834204990117516e-11
1	AREGB	2.0823090820118948e-11
1	ZNF709	2.082195960011961e-11
1	DYNLT4	2.0781741698586502e-11
1	TMEM270	2.0778608032541847e-11
1	GATD3	2.0768045288134054e-11
1	SPO11	2.073888487356459e-11
1	CLRN2	2.0732261220641813e-11
1	C1QTNF9B	2.0726165262800268e-11
1	CLRN1	2.0723137945516113e-11
1	C6orf203	2.0713715044937683e-11
1	H2AFJ	2.0706565530167038e-11
1	ATP6V1G3	2.070533216368136e-11
1	COL6A6	2.0677851276782504e-11
1	DELEC1	2.061305921697781e-11
1	H2AC25	2.0596173219115727e-11
1	IRGM	2.0579953928404898e-11
1	LOC142937	2.0569913292093945e-11
1	LMTK3	2.0539186883479723e-11
1	H3-4	2.0532292485177945e-11
1	OR2L13	2.052805115353288e-11
1	CFAP58	2.0512434582154698e-11
1	OR2T33	2.048423649349579e-11
1	BTN1A1	2.044586250107575e-11
1	PAX1	2.0445312692728352e-11
1	RSPH14	2.0406999483278854e-11
1	PAEP	2.0404443512427624e-11
1	OR5H6	2.040167238096936e-11
1	C11orf30	2.0398011822379198e-11
1	GPR142	2.039648898120942e-11
1	H2AFB1	2.037433068069063e-11
1	CYorf15B	2.034297782063661e-11
1	TCERG1L	2.0342930270480902e-11
1	KGD4	2.032856168533546e-11
1	HIST2H2AC	2.0309892432243233e-11
1	BIRC8	2.030353938017004e-11
1	LOC441241	2.029128637829818e-11
1	TMEM132D	2.0287049682843723e-11
1	ENTREP1	2.0266688367942605e-11
1	KBTBD13	2.0263040237437326e-11
1	OR7C2	2.0243952484431233e-11
1	SYNGR4	2.0234459428816753e-11
1	ERVMER34-1	2.023013881049456e-11
1	PGK2	2.0195187816306476e-11
1	MTMR8	2.019488736015731e-11
1	SPMIP2	2.017850524291315e-11
1	C10orf105	2.0176299158348433e-11
1	OR2AG1	2.0174441297986624e-11
1	ZFP69B	2.017380907228091e-11
1	FRMD8P1	2.0167109457610236e-11
1	FRMD7	2.016014235186714e-11
1	LEUTX	2.0152025721358197e-11
1	XAGE3	2.0149332230498697e-11
1	OR10H3	2.0135117460099434e-11
1	MAGEA4	2.011770279262764e-11
1	IQCA1L	2.009850943283978e-11
1	GJD3	2.009135256928457e-11
1	SPATS1	2.0090563146093955e-11
1	PABPN1L	2.007984824265131e-11
1	RIIAD1	2.0068465667608445e-11
1	C4B_2	2.0066695008129454e-11
1	RUSF1	2.0059275153770115e-11
1	PCDHA3	2.000689063024105e-11
1	DPY19L2P1	2.0001800492976885e-11
