multiplex	node	score
1	ACTRT1	1.4508205412193959e-11
1	MTRFR	1.450777073413148e-11
1	GADL1	1.4483404769847786e-11
1	IL17C	1.4480765928890909e-11
1	LOC100133763	1.4458584462299175e-11
1	OR2T1	1.4437541626857193e-11
1	KAAG1	1.441900625585674e-11
1	RBMY1A1	1.4418947745097039e-11
1	CBY2	1.4397412292012666e-11
1	OR1J4	1.4396415208096541e-11
1	ABTB3	1.4390941174013365e-11
1	POLR2J2	1.4360818345791846e-11
1	HSPA7	1.4312061440082052e-11
1	DDX11L8	1.4293764931851217e-11
1	DLEU2	1.4289565023542768e-11
1	C22orf46P	1.427209878971578e-11
1	SGCZ	1.4238466978608278e-11
1	OBP2A	1.4200049414926789e-11
1	CCDC160	1.419955768306452e-11
1	ADIG	1.419243648413232e-11
1	IGHV3OR15-7	1.4162717634511362e-11
1	LIAT1	1.4128422491081277e-11
1	PABIR2	1.4116390553550459e-11
1	KRTAP6-2	1.4087079356389892e-11
1	CXorf22	1.4066169599881836e-11
1	SPATA3	1.4056334248753267e-11
1	LOC90462	1.4055179824731812e-11
1	NME2P1	1.4049037894122846e-11
1	C2orf74	1.4036322967223094e-11
1	TCEB3	1.402582692510748e-11
1	MRGPRX2	1.4003238183159364e-11
1	CD300LD	1.3994052068609571e-11
1	MAGED4	1.3984100084241072e-11
1	CATSPER3	1.395877943809787e-11
1	POLR1F	1.392931647098649e-11
1	LOC90834	1.3898666068391882e-11
1	FHIP1B	1.3895273761451649e-11
1	OR4F16	1.3886393300435085e-11
1	XAGE3	1.3882506729664446e-11
1	LOC100509457	1.3875512337375283e-11
1	VN1R2	1.387253915522276e-11
1	SRP9P1	1.3831582166540633e-11
1	AFG2B	1.3831438777626554e-11
1	IFNR	1.382531104089818e-11
1	KRBOX5	1.380076927474234e-11
1	MARK2P21	1.3788204569593522e-11
1	PSG11	1.3782697213580542e-11
1	MIR93	1.3776618728035222e-11
1	SELENOV	1.3754787974928465e-11
1	DMRTA2	1.3753572472894051e-11
1	TINCR	1.3752427455456822e-11
1	CT45A2	1.3737988457958686e-11
1	KRTAP10-4	1.3702439697726856e-11
1	ZNF852	1.3697652436356574e-11
1	RIPPLY3	1.3679783852422257e-11
1	FBXW10	1.3664108651848054e-11
1	RSKR	1.364889834724384e-11
1	RFPL3	1.3642554457010645e-11
1	PPIAP22	1.3639400898359409e-11
1	GPR42	1.3612099301561045e-11
1	SNHG28	1.3607641372229258e-11
1	SPATA16	1.360664745052014e-11
1	HCRTR2	1.3601270647872695e-11
1	FBLL1	1.359820702267463e-11
1	NKX2-8	1.3547308547529405e-11
1	SSX2B	1.354296432883203e-11
1	TPPP2	1.3542178650186322e-11
1	RPS26P25	1.3541176461631046e-11
1	ADAM3B	1.3538499066185324e-11
1	LOC100294114	1.3530090983323359e-11
1	LOC100294277	1.3530090983323359e-11
1	APOBEC3H	1.3527761198173096e-11
1	HHLA1	1.3514303804642944e-11
1	WFDC3	1.3503767316226993e-11
1	PRR20D	1.349843737251713e-11
1	PRR20B	1.349843737251713e-11
1	PRR20C	1.349843737251713e-11
1	XBP1P1	1.3495437739486622e-11
1	DKK4	1.3494364519437144e-11
1	TAC3	1.3483728023321126e-11
1	FAM181A	1.3456913338246304e-11
1	HMGB4	1.3454898440867073e-11
1	PRR20A	1.3447355123895764e-11
1	OR4K17	1.3425666179571203e-11
1	DVL1P1	1.3422576745630183e-11
1	DUSP27	1.3414988810239072e-11
1	EPT1	1.3401546989718778e-11
1	ACTL9	1.3389045067236243e-11
1	S100A7L2	1.3374136835564619e-11
1	TMEFF1	1.3348688092189778e-11
1	MCHR1	1.3337251318228698e-11
1	SUMO1P1	1.3275691725518158e-11
1	ATP5J2	1.3275620312075535e-11
1	OR52W1	1.3274431780406018e-11
1	RAB1C	1.3271853329200855e-11
1	FBXO22-AS1	1.3271300168743942e-11
1	ADAD2	1.3265025318208803e-11
1	KRTAP19-6	1.3255900259783344e-11
1	CFAP119	1.3252587877121613e-11
1	LIM2	1.3250067377124835e-11
1	RLN1	1.3246492208497118e-11
1	PRR20E	1.3245720206029916e-11
1	LOC646057	1.3229005907870504e-11
1	RBMY1J	1.3220500742598778e-11
1	LINC00341	1.3216163061025882e-11
1	MRPL20-AS1	1.3214397287428224e-11
1	RPL36AP37	1.3199430682977733e-11
1	LOC100128588	1.3161530846145343e-11
1	RGPD3	1.3158670872996887e-11
1	RNASE13	1.3155820700635747e-11
1	TAFA1	1.3149505118949814e-11
1	LGALS13	1.3138933081208237e-11
1	TCTEX1D2	1.3074564433506522e-11
1	GGT2P	1.3050125089658159e-11
1	SKIC3	1.304771451395413e-11
1	TEX56P	1.3031424010750432e-11
1	ELOCP3	1.3025549959463701e-11
1	LOC102724594	1.3005596272092204e-11
1	TCP10L2	1.2994830727656159e-11
1	NPIPB3	1.2983036624702106e-11
1	RNU1-4	1.2982362641188527e-11
1	LILRB3	1.2977134682085921e-11
1	MIXL1	1.2955932892280375e-11
1	C4orf54	1.294816101650567e-11
1	OR8H2	1.2941068697643061e-11
1	ITPRID1	1.2934689925859854e-11
1	BTN1A1	1.2888204403449485e-11
1	FAM217A	1.286035553956066e-11
1	UBE2E4P	1.2852453020246388e-11
1	LOC100287429	1.2827470069955226e-11
1	HIST1H2AG	1.281836381596537e-11
1	EEIG1	1.2817929349679242e-11
1	CEP170P1	1.2805945415103891e-11
1	RIMBP3C	1.2768266259387257e-11
1	LINC02915	1.2758518261183822e-11
1	CCDC196	1.2745147112228078e-11
1	APOC4	1.2723272645935163e-11
1	RBMY1F	1.2715887255843827e-11
1	H1-7	1.2711940069326066e-11
1	RD3L	1.2711629958561789e-11
1	MEG8	1.2695440549254247e-11
1	HOXA-AS2	1.2695440549254247e-11
1	SARS	1.2691494687611491e-11
1	H1FNT	1.268914117950322e-11
1	BECN2	1.2665336869923614e-11
1	C1QTNF8	1.2650357643480612e-11
1	GOLGA8DP	1.2636078920628473e-11
1	H19	1.2608539908634872e-11
1	TSACC	1.2585797689417424e-11
1	CYP2A7	1.258423011143342e-11
1	LINC01547	1.2534113548730782e-11
1	SNORA5A	1.2519927317265222e-11
1	GABPB1-AS1	1.2519927317265222e-11
1	SNORD22	1.251565160172141e-11
1	FAM151B	1.2508928664240385e-11
1	MLANA	1.2506190894586708e-11
1	FIRRE	1.2498356091558261e-11
1	LINC01000	1.2498356091558261e-11
1	MIF4GD-DT	1.2498356091558261e-11
1	VWFP1	1.2490709900169906e-11
1	SAPCD1	1.2478441311906856e-11
1	OPN1MW	1.2475121105031966e-11
1	RNU5A-1	1.2454051408014975e-11
1	GAGE4	1.243933138693217e-11
1	Kcnn4	1.2434921867994323e-11
1	PROK1	1.2433730384303675e-11
1	SLC35G5	1.2408620292609976e-11
1	WFDC10A	1.2398759294086941e-11
1	ARMS2	1.2391139502959126e-11
1	VCF1	1.2380513224469793e-11
1	NUDT17	1.2357615153595875e-11
1	PWRN1	1.2355236132020405e-11
1	PWAR1	1.2355236132020405e-11
1	MKRN3-AS1	1.2355236132020405e-11
1	SNORD115-1	1.2355236132020405e-11
1	MROH2B	1.2321753101586017e-11
1	LOC727787	1.2320856485487385e-11
1	IGHV4-28	1.2306357898813059e-11
1	SCAND3	1.2306187351485781e-11
1	CARINH	1.2298444716298374e-11
1	CCDC144A	1.225744954029494e-11
1	LINC01018	1.2231835921679747e-11
1	INTS4P2	1.2230833705505507e-11
1	SARNP	1.2226961456446785e-11
1	INS-IGF2	1.220055539920735e-11
1	CST9	1.219294481112503e-11
1	CLUL1	1.2177359432816542e-11
1	MDS1	1.2164085541583167e-11
1	FRA10F	1.2164085541583167e-11
1	DEFB121	1.2159409375498708e-11
1	IGL	1.213986252735e-11
1	RNU1-1	1.2130117105007292e-11
1	PRICKLE4	1.2109316811000992e-11
1	MRGPRX1	1.2104014928492381e-11
1	RPL7AP27	1.2100865770200807e-11
1	TMEM225B	1.2089486833342876e-11
1	HIST1H2AA	1.2059583222248491e-11
1	RGPD1	1.2031925907818294e-11
1	OR5A2	1.2026310338210462e-11
1	GLRA4	1.2023375904826448e-11
1	CTAG1A	1.2016898714209125e-11
1	CCDC175	1.2009159833660602e-11
1	GUCY1B2	1.1999775659178403e-11
1	NICOL1	1.1990165669650379e-11
1	LDAF1	1.1988962772388801e-11
1	ADSS	1.1985889038711806e-11
1	TAAR9	1.1969297061010753e-11
1	LIPT2	1.1967827273447728e-11
1	HHIPL2	1.196651478898855e-11
1	SNURF	1.196264232388622e-11
1	DUX4L1	1.1951760318811318e-11
1	NORAD	1.1950155679631284e-11
1	NUTM2A	1.1949732347724267e-11
1	C15orf65	1.1947632295201712e-11
1	RGPD5	1.1941217979878046e-11
1	TAAR2	1.1933371772745834e-11
1	KRTAP5-2	1.1926972892123116e-11
1	SPANXB1	1.1922913456407546e-11
1	TRIM34	1.1914727052270807e-11
1	CNTN5	1.1913282968797706e-11
1	KIAA0922	1.1907613192022678e-11
1	H2BC20P	1.1903150346724963e-11
1	MS4A3	1.1898692203037438e-11
1	OR4K1	1.185383070664697e-11
1	OR51F2	1.1819958081301417e-11
1	C16orf28	1.18184872181007e-11
1	ZNG1C	1.1809336018468376e-11
1	USP17L29	1.1805482670273288e-11
1	PRB1	1.1793287964978852e-11
1	CLDN22	1.1779731158437381e-11
1	CDR1	1.1767773299169474e-11
1	MIX23	1.1742059181633901e-11
1	RNR2	1.1729755980125253e-11
1	PSG3	1.1723766245168566e-11
1	MT-CO2	1.1713660113838331e-11
1	DUSP13	1.1702309326055817e-11
1	KIR3DL3	1.1692410789908545e-11
1	CCDC144NL	1.1680132352507526e-11
1	OR4K13	1.1660454428933048e-11
1	TAS2R10	1.1654070514388201e-11
1	TMEM207	1.1635727795360519e-11
1	FHIP2B	1.1632828419883035e-11
1	RFPL4A	1.1630989797046135e-11
1	OR56A3	1.1626247989790021e-11
1	MT-CO1	1.158793498270649e-11
1	CCDC168	1.1576901165357306e-11
1	XIST	1.1539143365214295e-11
1	LRRC74B	1.1538543071132119e-11
1	KLRF2	1.1538513630173828e-11
1	OR2T35	1.1516424817384542e-11
1	IGLC7	1.1481249757090904e-11
1	NFYC-AS1	1.1479690764335844e-11
1	AMTN	1.1477366807542313e-11
1	TRIM49C	1.142802748977558e-11
1	DRC12	1.1392179071373203e-11
1	TEX45	1.1376710312621403e-11
1	KIAA0391	1.1362251338561036e-11
1	RN7SL1	1.1357212004882987e-11
1	H2AB3	1.134698240713595e-11
1	PAX1	1.134281091330984e-11
1	TRIM6-TRIM34	1.1320494160971642e-11
1	MATCAP1	1.1309038081885389e-11
1	ALL1	1.1304446540881567e-11
1	DNAAF10	1.130314503912548e-11
1	EVPLL	1.1300790561788351e-11
1	LOC730426	1.129720928355938e-11
1	BEND2	1.1280012084343658e-11
1	IGKV1D-39	1.1243707159033178e-11
1	TAS2R20	1.1221690271456001e-11
1	GYPB	1.1177392734338213e-11
1	C20orf196	1.1171099348499863e-11
1	C10orf25	1.1152503553169626e-11
1	OR4E2	1.11389256432096e-11
1	OTOS	1.1134639973921982e-11
1	RNU4ATAC	1.113238347139424e-11
1	OR7A5	1.1111650938938817e-11
1	GJD4	1.1110126022176766e-11
1	EPHX4	1.1105595785076757e-11
1	CST5	1.1082506632740713e-11
1	FXYD6-FXYD2	1.105240903614781e-11
1	ACMSD	1.1039311500037679e-11
1	HSPB2-C11orf52	1.1021450041568334e-11
1	ZNF735	1.1014453985595915e-11
1	BNIP3P6	1.1002197836138336e-11
1	PGA5	1.098135262952407e-11
1	ADISSP	1.096003052623171e-11
1	CCDC42	1.0944695230974194e-11
1	MRPS18B	1.0930565740839831e-11
1	DND1	1.0923968307525658e-11
1	FAM69A	1.09215388246789e-11
1	WBSCR16	1.0908584896887714e-11
1	KPLCE	1.0906725431409853e-11
1	LY6G6F	1.0906525501802425e-11
1	OR3A2	1.0905214164967624e-11
1	H2AB2	1.0895776915829343e-11
1	SPMIP8	1.0888835027759736e-11
1	CYTOR	1.0886774661389316e-11
1	SPAM1	1.0866364880186896e-11
1	ADGRA1	1.0830858361429816e-11
1	SCARNA22	1.0810445744262625e-11
1	SULT1A4	1.0808368225849906e-11
1	OR6J1	1.0795135705974885e-11
1	CEP20	1.0788772192633743e-11
1	TEX43	1.0783703170406385e-11
1	CCDC173	1.077814227306987e-11
1	LIMS4	1.0740701959166004e-11
1	TCL6	1.0735197426013513e-11
1	CATSPERD	1.0723001410100753e-11
1	C19orf67	1.0714728548608731e-11
1	CCZ1B	1.0710703811692303e-11
1	DLX6-AS1	1.0708252792120175e-11
1	CSHL1	1.0701714296916586e-11
1	RPL15P11	1.0696013371782839e-11
1	AGAP10	1.0584929032234239e-11
1	AGAP10P	1.0584929032234239e-11
1	TCPT	1.0584929032234239e-11
1	SERPINB10	1.0576144064245151e-11
1	SNORA6	1.0575848478938476e-11
1	MBLAC1	1.057413749035306e-11
1	TMEM31	1.0552186941905263e-11
1	FRMD8P1	1.0539845153995476e-11
1	ASB16-AS1	1.052191972473153e-11
1	TEX12	1.048905161999759e-11
1	SPRING1	1.0484857640959187e-11
1	GOT1L1	1.047679577035536e-11
1	C2orf48	1.0468345058903413e-11
1	BSPH1	1.044801488672191e-11
1	LRRC9	1.0447853231111932e-11
1	WFDC10B	1.0412496226210296e-11
1	FMR1NB	1.039409832842003e-11
1	SNHG4	1.0385978511102699e-11
1	CYP4Z2P	1.0370966040465245e-11
1	NPIPA7	1.0370483672357834e-11
1	HIST3H2A	1.0368316781566136e-11
1	OR6C70	1.0353785080747306e-11
1	C20orf158	1.0344844695067249e-11
1	CLEC18C	1.0325549605947239e-11
1	FAM96B	1.0317820188138606e-11
1	SLC35D3	1.0304785637695948e-11
1	UBE2L1	1.0289029710958041e-11
1	ADAM20	1.028112294124616e-11
1	H2BW2	1.0265455760526394e-11
1	KRTAP23-1	1.0237842568509328e-11
1	TMEM114	1.021439172528036e-11
1	C1orf158	1.0208089697776393e-11
1	CASTOR3P	1.0196074579767153e-11
1	EFTUD1	1.0180748217397724e-11
1	NUDT9P1	1.0177764879162299e-11
1	LRRC14B	1.0177190107643854e-11
1	SPATA31A6	1.0154011782869094e-11
1	ZNF726	1.0137977558445261e-11
1	WRB	1.0136218552319526e-11
1	RPS10-NUDT3	1.0115371312501001e-11
1	C9orf57	1.0113040032714374e-11
1	RANP1	1.0107318484343036e-11
1	LIMS3	1.01064512794859e-11
1	LOC100292719	1.0103443643485428e-11
1	LDHC	1.0091912397521424e-11
1	GAGE2D	1.0065051054688778e-11
1	WDR38	1.0061797530496502e-11
1	TMEM270	1.0054100354162704e-11
1	GOLGA8K	1.0037708400739823e-11
1	FAM90A26	1.0027024931752756e-11
1	FAM90A5	1.0027024931752756e-11
1	OR7C2	1.0021955039942635e-11
1	SHOX	1.001799884072637e-11
1	HSN2	1.001587995083822e-11
1	CLDN6	1.0000177914005776e-11
1	ZNF767P	9.988806441049315e-12
1	SLC22A24	9.982089142253977e-12
1	TENT5D	9.976517267138567e-12
1	RRH	9.97203443340024e-12
1	CLDN20	9.960859263270588e-12
1	NDST4	9.944601254204186e-12
1	OR7D2	9.943735717163031e-12
1	GMCL2	9.935191358939774e-12
1	CFAP141	9.901570632931989e-12
1	LINC01194	9.890677143295418e-12
1	C16orf78	9.881140746186245e-12
1	C17orf100	9.860334611357988e-12
1	NKAIN1	9.849878587048778e-12
1	MIR92A2	9.837489667457713e-12
1	UBTFL1	9.816821242662263e-12
1	ATP5MK	9.812483347563624e-12
1	VCX2	9.809293643129009e-12
1	NKAIN2	9.807095733973376e-12
1	OR4F6	9.778443938991645e-12
1	LOC100292202	9.771377484786329e-12
1	AFG3L1P	9.770420702439079e-12
1	CENPS-CORT	9.726398093497842e-12
1	CRIPAK	9.722610242282892e-12
1	PTCRA	9.719214918522272e-12
1	SNRPGP15	9.702211583402734e-12
1	ZNF724	9.68731737680441e-12
1	FUK	9.686539738558603e-12
1	TP53TG1	9.683125293736805e-12
1	SANBR	9.68165707045527e-12
1	FAM66E	9.68133684421066e-12
1	KCTD9P2	9.68133684421066e-12
1	MTCO2P1	9.68133684421066e-12
1	LOC400499	9.68133684421066e-12
1	MIR22HG	9.68133684421066e-12
1	TKTL2	9.672837108525329e-12
1	SIAH1P1	9.666864660901992e-12
1	PET117	9.666088868488076e-12
1	LINC02913	9.664400318626292e-12
1	FDX1L	9.650012173129824e-12
1	C20orf202	9.644006069720426e-12
1	RPL17-C18orf32	9.64067614613539e-12
1	EXOC3-AS1	9.631859792584561e-12
1	ANKRD36BP1	9.631169993635905e-12
1	HNRNPCL2	9.627165547770157e-12
1	SNORA67	9.625806877499923e-12
1	SPANXC	9.613792390629312e-12
1	IGKV2D-24	9.60395124929935e-12
1	PPIAL4F	9.60173810758984e-12
1	SNORA8	9.59168102640209e-12
1	SNORA17A	9.59168102640209e-12
1	SCARNA5	9.59168102640209e-12
1	FOXD4L4	9.575808093071536e-12
1	KGD4	9.561281382133146e-12
1	TARS	9.556985616179448e-12
1	SMKR1	9.555912808436092e-12
1	NPIPB13	9.54815900451585e-12
1	TIFAB	9.495920124305334e-12
1	DNAI7	9.467605345545147e-12
1	NSUN5P1	9.467004696876485e-12
1	PQLC3	9.460475674529775e-12
1	RPS26P54	9.453302266593054e-12
1	OR7E24	9.452327438331869e-12
1	C21orf59	9.447578991597907e-12
1	GK3	9.444454564967694e-12
1	ZNF223	9.443441673725204e-12
1	CTD	9.442308834962697e-12
1	C20orf24	9.43046668236031e-12
1	DHFRP1	9.412581870737601e-12
1	XKR9	9.397845218212147e-12
1	OR2L13	9.392225155658771e-12
1	RPSAP12	9.373561373469452e-12
1	PTH2	9.370982484840425e-12
1	PRH1	9.368378144751772e-12
1	ARB2A	9.365406568933242e-12
1	NUPL2	9.363331211832215e-12
1	XAGE2	9.355966099903288e-12
1	FAM72D	9.35277154532956e-12
1	UBBP4	9.342519337893661e-12
1	CT45A1	9.299809798204846e-12
1	CCDC36	9.298171559029058e-12
1	LRGUK	9.280950186186444e-12
1	PPIAL4C	9.260502322980088e-12
1	RPSAP55	9.254526115353473e-12
1	CHURC1-FNTB	9.246136600336612e-12
1	LOC100507462	9.246136600336612e-12
1	VPRBP	9.246136600336612e-12
1	C14orf80	9.246136600336612e-12
1	VWA9	9.246136600336612e-12
1	LOC101060389	9.246136600336612e-12
1	SLMO2	9.246136600336612e-12
1	UTP11L	9.246136600336612e-12
1	PMS2P2	9.21525436708127e-12
1	NKX2-6	9.205899650102838e-12
1	POTEB3	9.202597584838574e-12
1	SEL1L2	9.193643938844726e-12
1	TMEM225	9.189050836318713e-12
1	LCN15	9.17364885751362e-12
1	SPATA1	9.15992804967349e-12
1	TEN1-CDK3	9.155126509700969e-12
1	LINC02910	9.140598072784554e-12
1	LINC03122	9.132726318746588e-12
1	DAZ1	9.092064369209377e-12
1	RQCD1	9.064910620922498e-12
1	TSPY2	9.063322244259141e-12
1	KRBA2	9.055136861462934e-12
1	OR51B4	9.051621456241371e-12
1	TAS2R19	9.046541457386989e-12
1	TRNT	9.03864442026599e-12
1	PIGY	8.995491569568074e-12
1	ATP5S	8.97796291715576e-12
1	CENPVL1	8.957349198318499e-12
1	RPL21P19	8.944664687288289e-12
1	RPL21P16	8.944664687288289e-12
1	LINC00839	8.944097232525693e-12
1	SNORA63	8.926627507360688e-12
1	TSPEAR	8.89686578730213e-12
1	MUC22	8.882901304925745e-12
1	UGP1	8.877541074643278e-12
1	SNAR-B2	8.872145005327991e-12
1	ZCCHC13	8.868029516803926e-12
1	OR4D1	8.859824560877917e-12
1	TAS2R42	8.85644465977177e-12
1	ZNF22-AS1	8.833491611798324e-12
1	PAGE5	8.830426461348189e-12
1	RPL10AP3	8.826421933578214e-12
1	MLN	8.82522463294582e-12
1	PPP1R2C	8.823830837003396e-12
1	RNY3	8.823246932208363e-12
1	RNY1	8.823246932208363e-12
1	FLJ21736	8.807869798523985e-12
1	ACTG1P20	8.797116273942798e-12
1	CCL4L2	8.782474939241576e-12
1	GNRH2	8.771015104514214e-12
1	DISC2	8.738337502527325e-12
1	TMEM167AP2	8.72982455094676e-12
1	VN1R5	8.695726393124599e-12
1	SLC7A5P1	8.671264492034828e-12
1	HSFY1	8.647112885358442e-12
1	RPL10P16	8.646290649235735e-12
1	KLK14	8.61772126265505e-12
1	SDR42E2	8.613353149579384e-12
1	YAE1D1	8.609951462517638e-12
1	SNORD24	8.585780794651399e-12
1	DNAJB3	8.578950018072895e-12
1	IFT25	8.577316186689857e-12
1	C9orf41	8.56832621547426e-12
1	CPSF3L	8.56832621547426e-12
1	HIST2H3C	8.56832621547426e-12
1	GLTSCR2	8.56832621547426e-12
1	FAM72C	8.56832621547426e-12
1	RBMXL3	8.567436035238321e-12
1	CNBD2	8.559908537829906e-12
1	H2BP1	8.54724977310639e-12
1	ISPD	8.543068943373722e-12
1	RNF219	8.542927432099946e-12
1	PRUNE	8.542927432099946e-12
1	C15orf57	8.542927432099946e-12
1	CSRP2BP	8.542927432099946e-12
1	C11orf73	8.542927432099946e-12
1	CRAMP1L	8.542927432099946e-12
1	C9orf9	8.542927432099946e-12
1	C19orf10	8.542927432099946e-12
1	ANKRD32	8.542927432099946e-12
1	ZNG1F	8.540926021774741e-12
1	PDXDC2P-NPIPB14P	8.540116131004726e-12
1	PRD	8.53970145935478e-12
1	MIR98	8.534832293995791e-12
1	RPS15AP25	8.518027986135271e-12
1	ADIRF	8.510818958159422e-12
1	CCT8L1P	8.509179379493383e-12
1	HIST2H2BF	8.502610489518102e-12
1	HMCN2	8.500777999692279e-12
1	MFRP	8.498109447175074e-12
1	RN5S1@	8.494738867452703e-12
1	OR4F17	8.44097702842532e-12
1	RPL29P11	8.37495640536929e-12
1	LOC100294190	8.34759798562011e-12
1	LOC100294162	8.34759798562011e-12
1	LOC731682	8.34759798562011e-12
1	CBWD7	8.346435754305034e-12
1	SNORA7A	8.338942169650405e-12
1	ST7-OT4	8.33584324368593e-12
1	HNRNPU-AS1	8.33584324368593e-12
1	FTX	8.33584324368593e-12
1	ESPNP	8.33584324368593e-12
1	CD99P1	8.33584324368593e-12
1	SCARNA17	8.33584324368593e-12
1	LOC389906	8.33584324368593e-12
1	MIR23B	8.33584324368593e-12
1	LINC03009	8.33584324368593e-12
1	RPL32P3	8.33584324368593e-12
1	LINC01881	8.33584324368593e-12
1	ASMTL-AS1	8.33584324368593e-12
1	POLR2J4	8.33584324368593e-12
1	CECR7	8.33584324368593e-12
1	GTF2H2B	8.33584324368593e-12
1	CASC2	8.33584324368593e-12
1	ST7-OT3	8.33584324368593e-12
1	SNORD116-8	8.33584324368593e-12
1	SNORD116-6	8.33584324368593e-12
1	LINC00467	8.33584324368593e-12
1	LOC100130691	8.33584324368593e-12
1	NBEAP1	8.33584324368593e-12
1	GTF2IP1	8.33584324368593e-12
1	CIDECP1	8.33584324368593e-12
1	KLKP1	8.33584324368593e-12
1	TTTY14	8.33584324368593e-12
1	CRYBB2P1	8.33584324368593e-12
1	BAGE	8.33584324368593e-12
1	GALNT9-AS1	8.33584324368593e-12
1	LY6E-DT	8.33584324368593e-12
1	SNORD116-5	8.33584324368593e-12
1	MIR570	8.33584324368593e-12
1	SNORD116-4	8.33584324368593e-12
1	TMEM183BP	8.33584324368593e-12
1	MIR99AHG	8.33584324368593e-12
1	HSD17B7P2	8.33584324368593e-12
1	SEPTIN7P14	8.33584324368593e-12
1	TTTY15	8.33584324368593e-12
1	SNORD109B	8.33584324368593e-12
1	TPTEP2	8.33584324368593e-12
1	C14orf178	8.331931910945276e-12
1	HMX2	8.324675405784181e-12
1	CSNK1G2-AS1	8.322061975102842e-12
1	PKD1L1	8.31391742685198e-12
1	GATD3	8.311407421776764e-12
1	TPI1P1	8.290144179358157e-12
1	PRB2	8.269639146623448e-12
1	ANTXRL	8.26053257895072e-12
1	YWHAQP8	8.252902861883303e-12
1	CRISP1	8.252878211089616e-12
1	PQLC2L	8.248800024726963e-12
1	NAMPTP1	8.244508615079448e-12
1	NPEPPSP1	8.228213778430679e-12
1	SLC19A4P	8.217043797728681e-12
1	DEFB131A	8.212742046408648e-12
1	LENEP	8.184272072848679e-12
1	LOC646214	8.172973221625752e-12
1	FLJ32679	8.165470946915273e-12
1	MIR132	8.160475321091513e-12
1	SNORD76	8.152044826379155e-12
1	MIR92A1	8.145208087183186e-12
1	OR2H1	8.139647078207922e-12
1	MTCL3	8.134660557768434e-12
1	SPDYE6	8.13108253402593e-12
1	C3orf17	8.13108253402593e-12
1	USP17L27	8.13108253402593e-12
1	NPIPB9	8.13108253402593e-12
1	NHP2L1	8.13108253402593e-12
1	LOC101060321	8.13108253402593e-12
1	ANKRD20A3	8.13108253402593e-12
1	ASZ1	8.114867518008546e-12
1	SPANXN3	8.087372266977363e-12
1	ADAM5	8.074725018367295e-12
1	SNHG32	8.073268647597524e-12
1	FAM131C2P	8.057762530068272e-12
1	RPL23AP42	8.049020670120161e-12
1	TRN-GTT2-7	8.044812224017767e-12
1	NKX2-4	8.038737634076326e-12
1	DNAJC5G	8.028818058622592e-12
1	NDNL2	8.023584214005347e-12
1	DGCR14	8.020659648551984e-12
1	SMIM17	8.01571320657191e-12
1	ORF1	7.995413353742947e-12
1	CLEC19A	7.995088117188346e-12
1	NBR2	7.993182326667102e-12
1	ZNF221	7.983526658581284e-12
1	INADL	7.97965675917478e-12
1	C7orf55-LUC7L2	7.97965675917478e-12
1	IMPG1	7.976959751358805e-12
1	ANKRD20A5P	7.961931909052905e-12
1	GOLGA8F	7.950662544070206e-12
1	GARIN2	7.949490123844797e-12
1	MS4A5	7.947122641723965e-12
1	TCEB2	7.936433069444001e-12
1	PNLDC1	7.933154455414355e-12
1	DEFB104A	7.92438692716741e-12
1	KCNJ5-AS1	7.922119742085207e-12
1	RLN2	7.913727759929206e-12
1	CIMAP1C	7.912897639176678e-12
1	GOLGA6L2	7.892525521256077e-12
1	SPANXA2	7.882787640856407e-12
1	ATP5EP2	7.877563244230066e-12
1	ATP5L2	7.877563244230066e-12
1	ANKRD66	7.874224094808865e-12
1	PRR18	7.862667189915369e-12
1	LINGO4	7.860100187115255e-12
1	MIR29B1	7.856256108313252e-12
1	LOC440552	7.855758601944169e-12
1	EOLA1	7.847471254886715e-12
1	IGHV4-4	7.829325968872535e-12
1	PAGE3	7.826083770722125e-12
1	KIR2DL2	7.822359249920804e-12
1	LOC100144595	7.818044680436683e-12
1	C19orf52	7.818044680436683e-12
1	NARFL	7.818044680436683e-12
1	PRKRIR	7.818044680436683e-12
1	C10orf2	7.818044680436683e-12
1	NPIPA2	7.818044680436683e-12
1	TP53TG3C	7.818044680436683e-12
1	NOL4L-DT	7.803821747918139e-12
1	MAGEC3	7.797067737111552e-12
1	EIF2S3B	7.7966658744013e-12
1	OSTCP1	7.79090834611081e-12
1	CT55	7.783724647715608e-12
1	PRB4	7.782560387461318e-12
1	PAGE2B	7.769166476835889e-12
1	HCAR3	7.754744094048763e-12
1	OR1J1	7.730768156869389e-12
1	IGFBPL1	7.730511821438937e-12
1	MT2P1	7.723054439896054e-12
1	DARS	7.719042822922083e-12
1	MIR31	7.696239921081655e-12
1	SPANXD	7.692714577639335e-12
1	ZNRF2P1	7.68994266816994e-12
1	CCDC197	7.68881702725953e-12
1	CKS1BP7	7.668738955192357e-12
1	H2BFWT	7.666516630645547e-12
1	HIST2H2BD	7.666516630645547e-12
1	HIST2H2BC	7.666516630645547e-12
1	HIST2H3PS2	7.666516630645547e-12
1	TSPY26P	7.666516630645547e-12
1	H2BFM	7.666516630645547e-12
1	USP17L9P	7.657827690979176e-12
1	QARS	7.642083193554956e-12
1	SPIN2A	7.636819628983727e-12
1	YWHAA	7.631007635198778e-12
1	ST20-AS1	7.587155079602255e-12
1	PRR23B	7.57492817292717e-12
1	CENATAC	7.566313308884594e-12
