multiplex	node	score
1	C16orf71	2.088325268900547e-10
1	ITGAD	2.0873851423134818e-10
1	RETN	2.0869928767646099e-10
1	MEP1A	2.0848078011725107e-10
1	IFNB1	2.0825530159346175e-10
1	BFSP1	2.082178809832597e-10
1	MAP7D2	2.080665615920347e-10
1	LCE3D	2.0782639904146787e-10
1	TAGLN3	2.078204177539371e-10
1	IRS4	2.0757643390151437e-10
1	GUCA2A	2.074069738622718e-10
1	TECTA	2.0730073675202974e-10
1	MROH2A	2.0721919674496143e-10
1	FAM187B	2.0701460288779891e-10
1	TMC1	2.070106116132331e-10
1	C10orf120	2.069957467873204e-10
1	RTN4RL1	2.0691927430439854e-10
1	RHOXF1	2.0664731139490425e-10
1	IGHV1-58	2.0644206741692557e-10
1	CHRNG	2.0641439675283612e-10
1	CREG2	2.0631873341354652e-10
1	FBXO36	2.0613849012398217e-10
1	HMSD	2.0577286954497603e-10
1	GH1	2.05692695502893e-10
1	LCE1B	2.0557180022345964e-10
1	JPH3	2.0555999409354396e-10
1	TAS2R7	2.054107813413833e-10
1	DISP3	2.053162010546809e-10
1	GRP	2.0522013719162012e-10
1	GGN	2.0503234271647498e-10
1	KIAA0319	2.041965651734248e-10
1	CBX8	2.0413585636512504e-10
1	NODAL	2.0405164667106412e-10
1	HLA-DRB5	2.0399322112837926e-10
1	CYP2W1	2.0380685799500778e-10
1	GPR39	2.0322811980399834e-10
1	NANOG	2.0283191042015772e-10
1	HDGFL1	2.0281307726861412e-10
1	NRSN1	2.0264959069398724e-10
1	RNF186	2.0246468499186905e-10
1	ANKRD65	2.0193071659872012e-10
1	C19orf71	2.0190774194931126e-10
1	SOSTDC1	2.0164871701407086e-10
1	FAM83C	2.0161695070047004e-10
1	ZNF728	2.0149041167014738e-10
1	PVALB	2.013483627173964e-10
1	TBATA	2.0129392643932572e-10
1	SPTBN5	2.0128425763881473e-10
1	CLDN10	2.0125501725702515e-10
1	GGACT	2.0115412038001463e-10
1	LOXHD1	2.007661910584452e-10
1	BEND6	2.0074156965632425e-10
1	HROB	2.0044933089977618e-10
1	AIRE	2.004064261532758e-10
1	GPX6	2.0028912661620963e-10
1	REXO5	2.0010917262065733e-10
1	MTRNR2L1	1.9980098421857534e-10
1	FERD3L	1.9969309394073197e-10
1	LILRB2	1.9964861057391863e-10
1	SCEL	1.9958988976724674e-10
1	WDR92	1.9957994234562212e-10
1	KCNIP1	1.9949906187523756e-10
1	SLC12A3	1.9943639727603476e-10
1	PROK2	1.9941893217723304e-10
1	GHSR	1.9938141216078005e-10
1	DACT2	1.991789477061344e-10
1	C19orf73	1.989936997511906e-10
1	FAM135B	1.989706465668512e-10
1	TTC9B	1.9894352430385956e-10
1	HEATR4	1.9862148076741307e-10
1	H4C8	1.9856185253710837e-10
1	TBC1D3C	1.9854878668815416e-10
1	IGKV1D-8	1.985197769341553e-10
1	P2RX6	1.9837644934934808e-10
1	FAM24B	1.982486380404167e-10
1	CHRM5	1.98195918384958e-10
1	C2orf83	1.981956180349123e-10
1	CENPQ	1.981283719916728e-10
1	EMX2	1.9796073153565672e-10
1	TM4SF20	1.9787819326388721e-10
1	SLC25A2	1.977802222265042e-10
1	MYCN	1.9770886244815605e-10
1	N6AMT2	1.9762700110287083e-10
1	MROH7	1.97496442632245e-10
1	LEFTY1	1.971201822244767e-10
1	TACR3	1.9711479883913918e-10
1	NPAS4	1.9701644791854383e-10
1	SOST	1.9699722721783494e-10
1	DIO1	1.9690844200662358e-10
1	LECT2	1.9684076260058307e-10
1	CHAT	1.9659901214655084e-10
1	CST1	1.9656158314789693e-10
1	DPYSL4	1.9640685919945604e-10
1	MYH6	1.963995135303575e-10
1	INO80B	1.9630980219034894e-10
1	MNX1	1.9609362183918425e-10
1	CACNG3	1.9608032718911342e-10
1	SPATA31A3	1.9596842957707753e-10
1	HOXD12	1.9576547490097267e-10
1	PRP4K	1.9565250914888712e-10
1	BSND	1.9550648912000223e-10
1	MTMR7	1.9541019200912216e-10
1	TAS1R1	1.953316336474605e-10
1	SNCB	1.9525297671427243e-10
1	RFPL2	1.9501870642118052e-10
1	SGO1	1.9484239690094975e-10
1	CCDC184	1.948013398583914e-10
1	CORIN	1.9478292873715473e-10
1	ICAM4	1.9431663989767267e-10
1	PLSCR3	1.9422255924606942e-10
1	CHGB	1.9411247556777577e-10
1	GRM4	1.9406243614205854e-10
1	HOXB6	1.9398537979782728e-10
1	MTFP1	1.9388448090706512e-10
1	CFAP100	1.9382390092945155e-10
1	FOXG1	1.9381283412103562e-10
1	PCDH11Y	1.9380689486741367e-10
1	TNR	1.9355922474287035e-10
1	C8orf44-SGK3	1.9348058120451168e-10
1	OXCT2	1.9345305792809496e-10
1	TP53TG3	1.9317797710485087e-10
1	TBX5	1.930143357175537e-10
1	DCANP1	1.9291169763465608e-10
1	CSPG5	1.9253755712886336e-10
1	C5orf38	1.9250377924797453e-10
1	DRC7	1.92476413540825e-10
1	C6orf118	1.9236212709748258e-10
1	EIF3CL	1.9232762508372173e-10
1	KCNJ9	1.923071379064988e-10
1	EDAR	1.9203406863369987e-10
1	GSTM1	1.9185416130423295e-10
1	SYT15	1.915780595285417e-10
1	TDRD6	1.915672797524949e-10
1	H4C3	1.9130468759094716e-10
1	H4C11	1.9130468759094716e-10
1	H4C4	1.9130468759094716e-10
1	H4C13	1.9130468759094716e-10
1	H4C12	1.9130468759094716e-10
1	H4C15	1.9130468759094716e-10
1	H4C2	1.9130468759094716e-10
1	ARSE	1.9124086447893167e-10
1	SLC7A14	1.9118406572250925e-10
1	TBC1D3H	1.9107846637585498e-10
1	ZNF534	1.9082648538617421e-10
1	LGALS9B	1.905450646298352e-10
1	KIAA2012	1.9038467467778496e-10
1	FOSB	1.9036742856318923e-10
1	NXPE4	1.9022630122939577e-10
1	FOXI1	1.901729592678397e-10
1	ZSCAN2	1.9015099370847043e-10
1	LRRIQ1	1.9010147592617748e-10
1	HRH3	1.9002263804410787e-10
1	SVOP	1.8998006929173544e-10
1	NMUR1	1.8990959712119717e-10
1	BTBD17	1.897546573825099e-10
1	H2BC6	1.8973351085194498e-10
1	RFPL1	1.8967040224542184e-10
1	TFAP2E	1.8964245092249098e-10
1	TREX2	1.8959994269373725e-10
1	UPK2	1.8944328726507826e-10
1	SSTR3	1.8941663990320157e-10
1	MRPL53	1.8915099463143936e-10
1	C7orf57	1.8898385122036136e-10
1	CLNK	1.8894354178045095e-10
1	GPR158	1.888560670595831e-10
1	CHAC2	1.8855597543977326e-10
1	LRRC34	1.884922816671963e-10
1	TEKT4	1.8839557741686609e-10
1	ALKAL2	1.883932516433768e-10
1	CPLX2	1.8829717144027824e-10
1	KLHL14	1.8822879753322311e-10
1	CD3EAP	1.8798830865199448e-10
1	SH3TC2	1.8760538387352624e-10
1	CDH18	1.8715314112357617e-10
1	LGALS7B	1.8692677698981468e-10
1	ELL3	1.8689630787985443e-10
1	DDX52	1.8683171222584925e-10
1	C8orf37	1.8671945002638986e-10
1	FCGR2C	1.8671917335134074e-10
1	ZMAT4	1.8670681949727133e-10
1	FOXD4L6	1.8664913834624493e-10
1	EPS8L3	1.8655840531585608e-10
1	RNF103-CHMP3	1.864949869872538e-10
1	UTS2B	1.8637860532146053e-10
1	NLRP14	1.862854989834678e-10
1	CFAP126	1.8625084226558894e-10
1	MUSTN1	1.8621646143528053e-10
1	MIR1-1HG	1.8621218847736042e-10
1	TBC1D3K	1.8612649136592643e-10
1	SFTPD	1.8602095214994324e-10
1	SIGLEC6	1.8597205792230356e-10
1	FAM166B	1.858613481164576e-10
1	IL20	1.8584368123478322e-10
1	MAP1LC3B2	1.857961706620659e-10
1	MT1E	1.857308239440895e-10
1	AADACL4	1.8572318567205173e-10
1	OTOF	1.8572038384530768e-10
1	WDR93	1.8571647481582616e-10
1	PNMA3	1.8535651394348504e-10
1	CGB2	1.8529513395985518e-10
1	NLRP2	1.8474103416705889e-10
1	KCNA4	1.8472288573635997e-10
1	FHAD1	1.8403393514857866e-10
1	HIST1H1E	1.8400965432514476e-10
1	IRX4	1.8390288381737617e-10
1	CLEC4G	1.839010367046892e-10
1	PABPN1L	1.838072976610439e-10
1	NSG2	1.8338846944211076e-10
1	KBTBD11	1.8305446267437477e-10
1	ZC3HAV1L	1.830263076191083e-10
1	POTED	1.8296076412656508e-10
1	SLC7A10	1.8280548253498286e-10
1	LRRC55	1.8279858453012544e-10
1	C6orf47	1.8270729938919725e-10
1	GDF3	1.82494750988013e-10
1	PTPRQ	1.8233850007195538e-10
1	CNTNAP3	1.82318892564668e-10
1	ANGPTL5	1.8213816798872057e-10
1	SAXO1	1.8211950156336653e-10
1	PBOV1	1.819202549804935e-10
1	MARS	1.819025159645701e-10
1	POU3F2	1.8173615957815445e-10
1	ZC2HC1C	1.8167127972620804e-10
1	OTOR	1.8162227996625689e-10
1	KRT75	1.8157168096546007e-10
1	FAM122C	1.8125286049936962e-10
1	EPX	1.812024555177602e-10
1	NPHS2	1.8106700495159724e-10
1	SPINK14	1.8104867440599943e-10
1	RPS18	1.8088140369955987e-10
1	HPSE2	1.8072689723369483e-10
1	HYLS1	1.8063775765458385e-10
1	STEAP1B	1.8053127494648102e-10
1	CATSPERG	1.8043908304673164e-10
1	CDH4	1.803959897233711e-10
1	MAGEE2	1.8031513621371577e-10
1	TAS2R50	1.802267769827573e-10
1	ZCCHC6	1.801612197665871e-10
1	GDF9	1.8014845252366432e-10
1	CNTD1	1.8014153330225938e-10
1	STOX1	1.8004056064469138e-10
1	LCN8	1.800387349537503e-10
1	SLC6A11	1.799956125208029e-10
1	HMHA1	1.7996346013679347e-10
1	CXorf36	1.7996346013679347e-10
1	FAM101A	1.7996346013679347e-10
1	C7orf43	1.7996346013679347e-10
1	SRPR	1.7996346013679347e-10
1	KIAA1279	1.7996346013679347e-10
1	HIST1H4G	1.7996346013679347e-10
1	PDDC1	1.7996346013679347e-10
1	KIAA1045	1.7996346013679347e-10
1	GAS8-AS1	1.7996346013679347e-10
1	DEFB130	1.7996346013679347e-10
1	DEFB136	1.7996346013679347e-10
1	CCDC64	1.7996346013679347e-10
1	PTCHD2	1.7996346013679347e-10
1	GPR123	1.7996346013679347e-10
1	FAM26D	1.7996346013679347e-10
1	C1orf101	1.7996346013679347e-10
1	LPHN3	1.7996346013679347e-10
1	C8orf86	1.7996346013679347e-10
1	LMAN1L	1.7986568900046566e-10
1	PSG4	1.798634494156502e-10
1	CARTPT	1.7983751730610788e-10
1	LGALS2	1.7982821122137775e-10
1	P2RY14	1.794322240671839e-10
1	DGKI	1.791833854830172e-10
1	CALB1	1.7916396757943457e-10
1	PPIAL4G	1.7904830041430705e-10
1	HPCA	1.7889121559664419e-10
1	RBFOX3	1.7857865396717145e-10
1	DSG3	1.7847004264152333e-10
1	SLC16A12	1.7844309129931198e-10
1	CNFN	1.7804278393775452e-10
1	SHISA3	1.7798339410479835e-10
1	PPP4R4	1.779615170028083e-10
1	IGHV3-7	1.7788850198929778e-10
1	FOXF2	1.7772714486260508e-10
1	H4C1	1.776409295945184e-10
1	HLA-DRB4	1.768965801178952e-10
1	PDPR	1.7685381870348072e-10
1	SRD5A2	1.7678437350384255e-10
1	SHISA6	1.7676106096301074e-10
1	MSI1	1.766525499299304e-10
1	INSM1	1.7660801428921716e-10
1	FGF19	1.7650557475226908e-10
1	FIBCD1	1.7647676772782084e-10
1	PTPN20	1.764634557668681e-10
1	ROPN1B	1.7645561564389077e-10
1	FGF23	1.7633594389286646e-10
1	CDC25C	1.7622121705495766e-10
1	TMEM61	1.7619709011553103e-10
1	FSHR	1.76185882986576e-10
1	ELOVL2	1.7617477350963306e-10
1	KIF24	1.7592686935958524e-10
1	NEUROD4	1.7570395755314467e-10
1	GRM7	1.7550233482050545e-10
1	XBP1	1.754898022544315e-10
1	H2BC3	1.7543057254445832e-10
1	GBX1	1.7507155181683175e-10
1	TRGV5	1.7456146778592089e-10
1	BSN	1.7452859135663172e-10
1	CLEC4A	1.741844668006578e-10
1	DHRS2	1.7410708142463645e-10
1	GPR22	1.7408565112158086e-10
1	KRT12	1.7403716506982109e-10
1	PRR7	1.739905911522377e-10
1	PRR32	1.7398014496394736e-10
1	HCAR1	1.73978678054206e-10
1	KRT33A	1.7380239908632545e-10
1	MEPE	1.7367987793186848e-10
1	PAK6	1.7367790459430724e-10
1	LYPD2	1.7364864250552036e-10
1	GLTPD2	1.7364660053463303e-10
1	FCRL6	1.7357070557414866e-10
1	SLITRK1	1.735123060860526e-10
1	ZFP69B	1.7337985728717145e-10
1	CXorf65	1.7337412956625294e-10
1	STARD6	1.7309586150718448e-10
1	PDYN	1.7288774768089319e-10
1	PRRT4	1.7278816467921318e-10
1	HLA-DRB3	1.7265317459862348e-10
1	CRISP2	1.7247354213468043e-10
1	APOBEC3B	1.7239585654228545e-10
1	CDY1	1.7232113902447583e-10
1	ATCAY	1.722705007907673e-10
1	KCNT1	1.722421808512044e-10
1	DHRS7C	1.720847543761436e-10
1	RPL3L	1.7199131782946337e-10
1	CCDC183	1.7167967111013405e-10
1	ARHGAP8	1.7167834641414318e-10
1	H2AC8	1.7166618643034466e-10
1	CFAP45	1.7163163963689356e-10
1	TRPM5	1.715611448223115e-10
1	SLC34A1	1.712832002228298e-10
1	CNTF	1.7116725543216016e-10
1	UNC79	1.7108411201688794e-10
1	RNF222	1.7103145590083205e-10
1	SIX1	1.708797578895024e-10
1	ADAM32	1.7087630234272839e-10
1	LRRC7	1.7085973064230187e-10
1	FGF20	1.7042166504157298e-10
1	LGALS4	1.7036620048272987e-10
1	LIN28A	1.7016169175924968e-10
1	SLC1A6	1.6997226596510263e-10
1	ADGB	1.6990943114302077e-10
1	CATIP	1.6988368750736837e-10
1	SLITRK4	1.69723010843438e-10
1	UNC13C	1.6948479504984583e-10
1	IZUMO1	1.6945822481591127e-10
1	PLAAT2	1.6939960190835857e-10
1	GIF	1.692415623627639e-10
1	TMEM174	1.6896833870972662e-10
1	DRGX	1.689524107496979e-10
1	PEX5L	1.6881608161802688e-10
1	H2AC1	1.6874905381299633e-10
1	NPW	1.6869623936392796e-10
1	FGF11	1.6855405761426286e-10
1	HSPB3	1.6851229794174804e-10
1	KRTAP10-9	1.6818494815982026e-10
1	CDX4	1.6807974986441902e-10
1	EID2B	1.679853180661005e-10
1	SLC39A2	1.6793784349579086e-10
1	ANKRD66	1.6773245684607277e-10
1	CALHM1	1.6718253013353726e-10
1	DPYSL5	1.6708080753896213e-10
1	ADIPOQ	1.668897141261969e-10
1	KRT1	1.6677568014083138e-10
1	NEUROG1	1.665725308955811e-10
1	IFNA5	1.6654842355205906e-10
1	KPRP	1.6638747457365568e-10
1	AMY1B	1.6615048331934258e-10
1	USP17L22	1.6607368558559836e-10
1	SHOX2	1.6603033831870876e-10
1	REM2	1.6600467980928501e-10
1	KCNA2	1.6588752493313105e-10
1	CSN3	1.6581428683337532e-10
1	YBEY	1.657820118173406e-10
1	HMGN5	1.6570979494058735e-10
1	PAX2	1.6565890515055683e-10
1	KCNB2	1.6560731840117037e-10
1	AMH	1.6557051302937384e-10
1	ANKRD20A1	1.64947700764541e-10
1	CGB1	1.6492759216778475e-10
1	MYH8	1.6483166271231462e-10
1	HTR1F	1.647657721976606e-10
1	HOXD1	1.6471632667292468e-10
1	NLRP6	1.6463398431235672e-10
1	GPR55	1.6420886834703097e-10
1	SERPINB13	1.6390093541509138e-10
1	DNASE2B	1.6385973953150645e-10
1	ARPP21	1.6379583288623042e-10
1	CCDC151	1.637607231049426e-10
1	EEF1G	1.635710259056693e-10
1	GBP6	1.6351610604600278e-10
1	DKK2	1.63270753466551e-10
1	CDX1	1.6322908851879567e-10
1	DISP2	1.632154545957141e-10
1	POTEJ	1.6317915755271223e-10
1	SSTR4	1.6310343691504087e-10
1	USP51	1.630646988161792e-10
1	UQCRHL	1.6305559709201264e-10
1	TPTEP2-CSNK1E	1.6270232405364244e-10
1	HPDL	1.6255950607940566e-10
1	CAMKV	1.6236083368813101e-10
1	NOTO	1.6221577849004332e-10
1	LSM2	1.6221125981381106e-10
1	AKR7L	1.6218590809114546e-10
1	SDR9C7	1.6146984138168765e-10
1	LRRN1	1.61302529823004e-10
1	CCL27	1.6118583771864943e-10
1	ADCY8	1.6113791036319026e-10
1	LCE3B	1.6055551461644383e-10
1	H4C14	1.6054717377590378e-10
1	MMP13	1.604586775173083e-10
1	SPA17	1.6040202748113025e-10
1	POLR2J3	1.6035786285979345e-10
1	MUT	1.603430258796702e-10
1	PSG1	1.6029921548457122e-10
1	NOTUM	1.6024091141462014e-10
1	SLC38A4	1.5998327295320176e-10
1	CLDN17	1.5984232567264234e-10
1	BEAN1	1.5976887391667853e-10
1	ANKS4B	1.5975147058642812e-10
1	FCGR3B	1.5966486703158345e-10
1	HOXB9	1.596064481401776e-10
1	GSTA5	1.59561789500377e-10
1	KIF2B	1.5953182723117043e-10
1	LCE3A	1.5924627760545553e-10
1	LCE1A	1.5914133156385137e-10
1	PGPEP1L	1.590495143412507e-10
1	RDH8	1.5900346868186318e-10
1	PBK	1.5880719358217374e-10
1	HEPACAM	1.5868216359212605e-10
1	PPIAL4E	1.5858870812827692e-10
1	ACTL6B	1.584586226554718e-10
1	UMOD	1.58408076467312e-10
1	LEFTY2	1.5838966928857562e-10
1	SPDYE1	1.5812781341825297e-10
1	KCNK7	1.5806411502537048e-10
1	C19orf38	1.5790502091027382e-10
1	OLIG1	1.577801997845842e-10
1	GBA3	1.5758949109526362e-10
1	ZNF233	1.5753984729954599e-10
1	ISY1-RAB43	1.5736331615446963e-10
1	ACER2	1.5724950756809258e-10
1	OR4F16	1.572067726584484e-10
1	XG	1.5714990396581344e-10
1	TRIM49C	1.5713409408002776e-10
1	ADH7	1.5712454166164006e-10
1	CNNM1	1.5710011862253068e-10
1	MS4A8	1.5708289676586172e-10
1	CTCFL	1.5693725253172834e-10
1	ZG16	1.5691724487236398e-10
1	VIP	1.5675589265893633e-10
1	PPP1R15B	1.566676610682224e-10
1	ASB11	1.5658255858501696e-10
1	CRHR1	1.5633869353144769e-10
1	IGLV4-60	1.5632424516692732e-10
1	HBA2	1.5607531687030312e-10
1	CABYR	1.5603600347009471e-10
1	ZSCAN31	1.560060137128862e-10
1	IGKV2D-40	1.5599359045925245e-10
1	C2orf73	1.5592948069219054e-10
1	PHOX2B	1.5585404270192094e-10
1	OR4F21	1.5577801685894592e-10
1	PPIAL4F	1.557778353191623e-10
1	CDK5R2	1.5576332046108106e-10
1	LRFN1	1.555568273745644e-10
1	C2orf16	1.5536482441917865e-10
1	COLEC11	1.5532173799566285e-10
1	XKR6	1.547608915032623e-10
1	COL6A6	1.5473429341810933e-10
1	SLN	1.545924806978141e-10
1	C2CD4C	1.5449143875065277e-10
1	SFTPA2	1.5438272517852794e-10
1	ANXA13	1.542528219428952e-10
1	LPO	1.540298244022139e-10
1	C9orf50	1.5399093687882186e-10
1	H3F3A	1.5393616633646705e-10
1	POU4F2	1.5384647803599436e-10
1	AGAP5	1.5381031536290982e-10
1	PRR19	1.5375456292133106e-10
1	MUC15	1.5365536734563673e-10
1	GUCA1A	1.5365222933017684e-10
1	MYO3A	1.5337229744361982e-10
1	CHRNA5	1.533427615092713e-10
1	TLX2	1.5321661995509565e-10
1	SALL3	1.5294369585798284e-10
1	VWA3B	1.527640925912212e-10
1	CALML4	1.5261251053704866e-10
1	FAM151B	1.5248845684088335e-10
1	SLC5A9	1.5204648774206893e-10
1	MLNR	1.5186171242388388e-10
1	MUC19	1.5184688907703696e-10
1	AGBL1	1.518049941566493e-10
1	FPGT-TNNI3K	1.5158743874748103e-10
1	C17orf107	1.5155988984082108e-10
1	ZNF280B	1.514946313308513e-10
1	HIST1H2BJ	1.5145634231099492e-10
1	KRTAP9-4	1.511883577878121e-10
1	SLC35F3	1.5107587378866825e-10
1	ATG10	1.510644850304893e-10
1	ERICH3	1.509616752019883e-10
1	KIR3DL2	1.509281403883201e-10
1	KIAA1524	1.50851250586655e-10
1	BCDIN3D	1.507304057096508e-10
1	ACSBG1	1.5064085320532404e-10
1	BTNL8	1.505202908316133e-10
1	ARC	1.5033035219703345e-10
1	UNC80	1.5017960411812286e-10
1	GOLGA6A	1.5004425092514358e-10
1	GPER1	1.4999656150298932e-10
1	MDH1B	1.4988715151529441e-10
1	PDE6H	1.4985683951840632e-10
1	CCDC181	1.4969731681943907e-10
1	IGHV1OR15-1	1.4962891325940776e-10
1	GPR6	1.4960444110722797e-10
1	MYPN	1.4945961086010833e-10
1	OR4F17	1.492657429191028e-10
1	TPPP2	1.4923786686331953e-10
1	HIST2H3D	1.4908961607515208e-10
1	C1orf228	1.4906585957077399e-10
1	HSPE1-MOB4	1.4904897213522608e-10
1	NHP2L1	1.487691731466942e-10
1	ANKRD20A3	1.487691731466942e-10
1	SPDYE6	1.487691731466942e-10
1	C3orf17	1.487691731466942e-10
1	USP17L27	1.487691731466942e-10
1	LOC101060321	1.487691731466942e-10
1	NPIPB9	1.487691731466942e-10
1	MARCHF11	1.4864116700899378e-10
1	GVQW3	1.482872208013585e-10
1	ENKUR	1.4817737620727314e-10
1	CYTL1	1.4814416014316402e-10
1	DNASE1L2	1.4812154078786706e-10
1	PGAM4	1.4810243732571544e-10
1	SLC30A3	1.480901695272427e-10
1	LCE1D	1.47916614698543e-10
1	LCN15	1.4781303622871717e-10
1	CABP7	1.4753141055009998e-10
1	LRRN3	1.468614032902695e-10
1	UGT2A3	1.4638368608291797e-10
1	SAG	1.4632113268918435e-10
1	ZNF543	1.463185976873186e-10
1	UNC45B	1.4631735003796302e-10
1	ATP8A2	1.4629459773456004e-10
1	HECW1	1.4621227290843048e-10
1	ZRANB3	1.4621204880233547e-10
1	NBPF14	1.461049207322047e-10
1	OR10H1	1.4606026166436983e-10
1	FER1L6	1.4594492428222843e-10
1	PRG3	1.4585174140394994e-10
1	DEXI	1.4582750952459945e-10
1	TTC25	1.4570540877554034e-10
1	FZD9	1.4545096775763292e-10
1	SCML2	1.4534488401479698e-10
1	SIX2	1.4532484135198044e-10
1	HOXA5	1.4528325989270124e-10
1	UPK1A	1.4504699197615825e-10
1	VSTM1	1.448060396681134e-10
1	ZSWIM3	1.4469135805311719e-10
1	MMP20	1.4468031338739257e-10
1	CLVS1	1.4467806937486352e-10
1	ABCA12	1.4466121297409647e-10
1	GDF1	1.4463133836267735e-10
1	SERPINB12	1.4456611193281916e-10
1	PTH2R	1.4454908935124665e-10
1	USP9Y	1.4445405132852915e-10
1	FAM25G	1.4445226225485704e-10
1	FAM81B	1.444502947963637e-10
1	IFNA17	1.4444627870653028e-10
1	H2BC8	1.4440195768766856e-10
1	CENPL	1.4439300840618785e-10
1	SCRT2	1.4439130486791128e-10
1	HBD	1.4415468628286348e-10
1	H2AC4	1.4404190881668138e-10
1	CGB8	1.4390003152426491e-10
1	IL9	1.438893439107158e-10
1	MC2R	1.4382923552360397e-10
1	TRH	1.438129182248966e-10
1	ITIH6	1.4374667649548575e-10
1	KRTAP4-7	1.4356950229379753e-10
1	TUBA3D	1.435039272891779e-10
1	ADM5	1.4342504372819398e-10
1	CAMKMT	1.43339332945922e-10
1	HCAR3	1.4332175307626548e-10
1	RIMKLA	1.4330726069395843e-10
1	DCDC2B	1.4323099989058563e-10
1	EME1	1.4315383315339933e-10
1	FAM162B	1.4287294411167332e-10
1	LRRC37A	1.4276259324740044e-10
1	LCE1C	1.4268807888277637e-10
1	TNFSF18	1.4266878175698157e-10
1	FAM180B	1.4252403353520872e-10
1	MANEAL	1.4251490246473148e-10
1	LCN6	1.4242755970067242e-10
1	GLUD2	1.4217657650371792e-10
1	C12orf74	1.4216551901693212e-10
1	COX6A2	1.4214200177292969e-10
1	FAM183A	1.4211608173124584e-10
1	SPDYE2	1.4186131691424315e-10
1	ACTA1	1.4183491499501693e-10
1	TRPV1	1.417285829488965e-10
1	SERPINB2	1.416675053546203e-10
1	MRPL45	1.4143939593163065e-10
1	NHLH2	1.4115718136031305e-10
1	TYR	1.4093013969219803e-10
1	ZIC2	1.4081763535004438e-10
1	PLPP4	1.4062552239063066e-10
1	RPS10-NUDT3	1.4059832735746218e-10
1	PIMREG	1.4034969098951496e-10
1	KISS1	1.402827477799515e-10
1	MEP1B	1.4028202224157114e-10
1	WDR66	1.4024025893375085e-10
1	WNT9B	1.4018705183346263e-10
1	ZNF879	1.4016570911286576e-10
1	SPINT3	1.4006081367547737e-10
1	GPR37	1.4005942143531163e-10
1	FRMPD1	1.4005023838306465e-10
1	FABP7	1.3999340538399564e-10
1	IGKV3D-15	1.3997448116207746e-10
1	IFNA2	1.3986243928627722e-10
1	STMN2	1.3979352352717039e-10
1	RTP3	1.3973449902665014e-10
1	ERICH5	1.3962540441471594e-10
1	TEF	1.3928229868763724e-10
1	ARL6	1.391144544108982e-10
1	GP1BB	1.390547638318815e-10
1	CNGA1	1.390214499614946e-10
1	GRM1	1.3894741682280395e-10
1	H3C4	1.3887059722774382e-10
1	C2CD4B	1.3886345363249755e-10
1	CCIN	1.388123649613558e-10
1	GPR61	1.3873829319647304e-10
1	AMY1A	1.3872799065399542e-10
1	PINLYP	1.3864953502838148e-10
1	HAND1	1.3842243659915474e-10
1	TMEM266	1.3833062458073694e-10
1	DMC1	1.3829427681128136e-10
1	MOGAT3	1.3827879359351143e-10
1	LAIR2	1.3810165419982663e-10
1	KRT31	1.380899821406574e-10
1	MB	1.38053830354564e-10
1	SNX32	1.3803004359521934e-10
1	APC2	1.3802706656983295e-10
1	POLR1H	1.379780832252114e-10
1	POLR3G	1.376861632788357e-10
1	KCNMB3	1.3763527326520773e-10
1	KCNK2	1.374240151267341e-10
1	PGC	1.3728688473309426e-10
1	SLC10A4	1.3691151129950757e-10
1	LCNL1	1.3690653533482856e-10
1	IL37	1.3689494445603288e-10
1	KIAA0391	1.3685826734197417e-10
1	CHRNB4	1.3669961953869044e-10
1	CHRNA9	1.366918500758243e-10
1	ZNF718	1.3656788787573325e-10
1	HLA-F	1.3636904009382092e-10
1	CGB5	1.3625424079290459e-10
1	HFE2	1.3625187885863796e-10
1	IL36G	1.3611256519713349e-10
1	GPR101	1.3596344723550392e-10
1	ATP23	1.359121218827161e-10
1	TIGD3	1.3580549958339582e-10
1	C3orf67	1.3572429208901308e-10
1	PDE6G	1.356855025402e-10
1	ODAD1	1.3560838652855665e-10
1	ALG1L2	1.3559178547714527e-10
1	TKTL1	1.354919486544595e-10
1	NPIPB6	1.3530987996586748e-10
1	PLGLB1	1.3525995937740267e-10
1	WRB	1.3509620831686817e-10
1	SEPT7	1.3504173517539086e-10
1	CALR3	1.3503988019664954e-10
1	ISX	1.3503310190099795e-10
1	NHERF2	1.349757563015613e-10
1	H1FX	1.3488615965972301e-10
1	FAM71E1	1.3483556058753103e-10
1	MOV10L1	1.3479905621197264e-10
1	ZPLD1	1.3457155759950452e-10
1	ZFHX2	1.3455628162326388e-10
1	PRR22	1.3450672941149245e-10
1	KLK13	1.344937650212885e-10
1	MDP1	1.3447472084946304e-10
1	WNT8A	1.3439204221999493e-10
1	SHCBP1L	1.343038151692773e-10
1	MORN3	1.342911710203144e-10
1	TRIM10	1.3427004852217781e-10
1	FFAR3	1.3426818015274337e-10
1	CYB5D1	1.3421307449950586e-10
1	CCDC110	1.3418968789545704e-10
1	AMY1C	1.341736358195959e-10
1	THSD7B	1.341225473502829e-10
1	VARS	1.3405124529206344e-10
1	AQP2	1.339726891168803e-10
1	SLC17A6	1.3375954055736278e-10
1	TOGARAM2	1.337223339012322e-10
1	MMP24	1.336978326449504e-10
1	NPY	1.3365065856367218e-10
1	MRGPRX1	1.3354178495923848e-10
1	SMN2	1.3345846254106502e-10
1	PWP2	1.3338483613441986e-10
1	USH2A	1.3338434574248298e-10
1	LCE2C	1.3337979419980168e-10
1	ADIG	1.333681375743289e-10
