multiplex	node	score
1	TMPRSS11A	2.734987535619335e-10
1	FEZF1	2.7347234787083164e-10
1	FABP9	2.7346672520465377e-10
1	C9orf57	2.733695760559206e-10
1	ARSG	2.7325769833292825e-10
1	ND4	2.7325494026041837e-10
1	LRRC61	2.728285324182484e-10
1	HENMT1	2.727656938071582e-10
1	NR1I2	2.71962861321918e-10
1	TNFRSF13B	2.71914000067746e-10
1	CD300C	2.717817998239581e-10
1	FKBP1B	2.711635776752969e-10
1	STPG2	2.7101582721293864e-10
1	MYCN	2.708759928068416e-10
1	KLHL32	2.707279988440779e-10
1	KCNK10	2.7037449272820887e-10
1	NPFFR1	2.701773520196343e-10
1	RHEBL1	2.700904485894082e-10
1	KRT88P	2.700820719573038e-10
1	FSTL4	2.6977994705107233e-10
1	CHRNA7	2.695304337794655e-10
1	DEPDC1B	2.6930132553101226e-10
1	NEU2	2.6928214724898437e-10
1	NLRP12	2.689217851391529e-10
1	IL36G	2.683997234500198e-10
1	KLK3	2.6818318884899626e-10
1	TNFRSF10C	2.680365299884744e-10
1	CCDC85A	2.6781046768971464e-10
1	CTSE	2.677749937806602e-10
1	NRL	2.6776836636590236e-10
1	P2RY10	2.6695591414191016e-10
1	SLC24A2	2.668721463555244e-10
1	CLHC1	2.668691281320017e-10
1	TM6SF2	2.66705589832217e-10
1	C19orf40	2.664773860763094e-10
1	MYL2	2.664445535579301e-10
1	TMPRSS11B	2.6639328482353715e-10
1	NXF5	2.659213671444883e-10
1	CUZD1	2.6562276649579527e-10
1	SLC5A3	2.654368507912129e-10
1	LDLRAD1	2.653968046239766e-10
1	FOXI2	2.6490856982644526e-10
1	CLCN1	2.6483219210957256e-10
1	SLC9A3	2.6464830884609983e-10
1	OR2F2	2.644434640723808e-10
1	ERCC8	2.6424991313005325e-10
1	HCN4	2.6406948128032727e-10
1	CD40LG	2.6389562407555286e-10
1	SERPIND1	2.638829138385951e-10
1	GNB1L	2.6374253617185673e-10
1	NPPB	2.636588547658899e-10
1	POU5F1	2.635243648374028e-10
1	FAM166B	2.6340150910873015e-10
1	OR2G6	2.6326544495305976e-10
1	FAM122C	2.631395343682398e-10
1	PLA2G4D	2.624060886914301e-10
1	KRTAP5-6	2.621808281660847e-10
1	ZNF286A	2.620710776188202e-10
1	OPRK1	2.619829811351146e-10
1	CPN2	2.619584912062522e-10
1	PCDHGA3	2.618840087764263e-10
1	WDR76	2.6179955858569224e-10
1	ANKRD53	2.6139601706003017e-10
1	ENKUR	2.612334229246145e-10
1	FOXJ1	2.6110319455161876e-10
1	FOXE1	2.6100703881265296e-10
1	LYG2	2.605075154950139e-10
1	KRTAP4-11	2.6016522120290104e-10
1	KRTAP2-2	2.597700148834493e-10
1	TNFSF4	2.5952110319809965e-10
1	MUC12	2.594772804546951e-10
1	PCP4L1	2.5937564937418983e-10
1	LRRC39	2.5925002812979053e-10
1	KRTAP2-3	2.5894893755410846e-10
1	ASIC2	2.589187968246929e-10
1	TMEM261	2.582113658511662e-10
1	DUS4L	2.580637756577035e-10
1	SYT16	2.5777485306247076e-10
1	ACOT1	2.576159572650414e-10
1	GTSE1	2.5749579263417817e-10
1	UBD	2.5743664342154096e-10
1	EFCAB2	2.5712552223556616e-10
1	SMR3B	2.5704131493654035e-10
1	LIN28B	2.5700630029303797e-10
1	PSG9	2.569134928692611e-10
1	SH2D1A	2.567180832240543e-10
1	UPK3A	2.567176612235381e-10
1	NANOS1	2.5630572059907897e-10
1	PTH2R	2.556601654869365e-10
1	MUC6	2.5510789403271975e-10
1	SOX21	2.551023920835577e-10
1	AJAP1	2.548445465451821e-10
1	LINGO2	2.5448666000069863e-10
1	GALNT8	2.5427197167238516e-10
1	ART5	2.54154232912517e-10
1	ZFAT	2.5412356109386606e-10
1	LGALS13	2.5411170937334454e-10
1	SPAAR	2.540543473073771e-10
1	SLC7A6OS	2.529241359325591e-10
1	HYAL3	2.527884246960557e-10
1	RPS18	2.5274716215596075e-10
1	HPCA	2.5141834504114176e-10
1	HES5	2.509950606185778e-10
1	KRT72	2.509614641528935e-10
1	IQCC	2.50829559179306e-10
1	AMPD1	2.5070875605949785e-10
1	AKR1D1	2.506986620209054e-10
1	ZNF695	2.506457563560624e-10
1	LRRC66	2.5064550990470255e-10
1	MLIP	2.5053134981023316e-10
1	CBWD2	2.505072259496064e-10
1	DMRTA1	2.503587160316829e-10
1	ALOX12B	2.503190739074803e-10
1	SPDYE3	2.5030714190725724e-10
1	CCNE1	2.5023995197205647e-10
1	CYTL1	2.501571970785888e-10
1	MBL2	2.4982975146437793e-10
1	DRD5	2.4979317266063753e-10
1	ZBED2	2.4977449479238534e-10
1	CLDN22	2.4959305313338457e-10
1	OPN3	2.495606697371841e-10
1	ZFAND2A	2.4887118150058703e-10
1	NRG3	2.487517013954423e-10
1	OPALIN	2.485149363839331e-10
1	EOMES	2.4841510914015867e-10
1	TMEFF2	2.483441409295552e-10
1	IARS	2.478862052847441e-10
1	GARIN6	2.4769024685843424e-10
1	RPS26	2.471377620625047e-10
1	CEACAM7	2.467222316587996e-10
1	CACNG1	2.4653654841825065e-10
1	TDRD9	2.464160361526012e-10
1	UGT1A8	2.4639758342532345e-10
1	TBC1D3B	2.463649248918067e-10
1	SLC6A4	2.4632585054886984e-10
1	KRT33A	2.4630371343761115e-10
1	NEK10	2.45687184543139e-10
1	POM121L12	2.45635372578877e-10
1	GON7	2.4544512595736433e-10
1	GHSR	2.4542725073257473e-10
1	LORICRIN	2.4520488542720874e-10
1	TMEM221	2.449724434986791e-10
1	OAZ3	2.4489049321766277e-10
1	HSD3B2	2.447170725354203e-10
1	CLDN19	2.4454421945895455e-10
1	CCDC113	2.444153647056221e-10
1	CCDC151	2.4407735285968444e-10
1	SPRR2A	2.4394616282321414e-10
1	CNR2	2.439450800174494e-10
1	SLC6A3	2.4394028135814055e-10
1	ALKAL2	2.437494450443626e-10
1	ATP4A	2.4367906736545485e-10
1	FTCD	2.433480201488616e-10
1	OBP2B	2.4274465037918405e-10
1	SLC34A1	2.4271985269261855e-10
1	CEACAM4	2.425516021582944e-10
1	GRIK1	2.425314033186733e-10
1	PRRT3	2.415082465935765e-10
1	TMPRSS11E	2.414447387514051e-10
1	BPIFB2	2.4075215350393975e-10
1	POLN	2.407381260419236e-10
1	OPCML	2.4065049141573063e-10
1	DEC1	2.402698587429794e-10
1	HOTAIR	2.4011929794728584e-10
1	TAC3	2.4010165639778294e-10
1	PPIL6	2.399499367587103e-10
1	SEC14L3	2.396421921116032e-10
1	C21orf62	2.395378591556089e-10
1	MIA	2.3944043896620875e-10
1	CDKL4	2.3881568677823025e-10
1	TRIM63	2.385897724985545e-10
1	SLC17A4	2.383080515683769e-10
1	DHDH	2.3812670395750623e-10
1	WNK3	2.380671766261266e-10
1	TREX1	2.380194408933475e-10
1	HHLA3	2.379076331579299e-10
1	FAM167B	2.377209812345693e-10
1	PWP2	2.3764295632618466e-10
1	CCL4L1	2.3750141263456263e-10
1	HESX1	2.374716276865144e-10
1	HDDC3	2.374622757840747e-10
1	GUSBP14	2.371742669935636e-10
1	GOLGA8R	2.371108862677032e-10
1	QARS	2.370646379731875e-10
1	AKR1B15	2.367738769761895e-10
1	KDM8	2.3649083419841197e-10
1	TCF23	2.3617896868452187e-10
1	ADAMTS20	2.3570302953204116e-10
1	CAMK1G	2.353908841334765e-10
1	ITGB3BP	2.349199209357517e-10
1	CASP5	2.349099155461296e-10
1	STRA13	2.346266136970363e-10
1	KHDRBS2	2.342810236005989e-10
1	TMEM232	2.3406448376033635e-10
1	MGEA5	2.3355940660271693e-10
1	SNX16	2.335420050117188e-10
1	CDH8	2.33205853544974e-10
1	C10orf82	2.3311477800498753e-10
1	C22orf23	2.3305545268412387e-10
1	MNS1	2.3304967210442695e-10
1	TMEM18	2.3280613553868338e-10
1	THTPA	2.3279233563978358e-10
1	ACTL6B	2.3267681608751216e-10
1	HRG	2.326507226860251e-10
1	PCDHGC5	2.3263510318446188e-10
1	NHLH2	2.3246775462335324e-10
1	DLGAP2	2.324482366282689e-10
1	KRTAP4-12	2.3237275081639347e-10
1	C6orf57	2.3217398988487336e-10
1	SEPT5	2.3217398988487336e-10
1	C17orf96	2.3217398988487336e-10
1	ACAD11	2.3208359663155945e-10
1	C3orf58	2.3192243087060452e-10
1	OIT3	2.318082390067877e-10
1	RFWD2	2.316994798187971e-10
1	HS3ST4	2.3157511344348943e-10
1	NEUROG3	2.3146679269209466e-10
1	MYO1A	2.3132953125374914e-10
1	LHX8	2.312370501518407e-10
1	SULT1A2	2.3093242388133753e-10
1	ALG11	2.3067796658606868e-10
1	UBASH3A	2.3045956877100986e-10
1	H2BC8	2.3045657779933875e-10
1	HYLS1	2.3015221579587877e-10
1	DSCAM	2.2971805179611435e-10
1	TREX2	2.2968390839345527e-10
1	GEMIN2	2.295630400326882e-10
1	PINLYP	2.295379474545514e-10
1	DCC	2.2950248073392403e-10
1	KIAA1549L	2.293583811174471e-10
1	STXBP5L	2.292539062656388e-10
1	MUSK	2.2913622500681316e-10
1	ODAPH	2.2912251627551048e-10
1	ZCCHC12	2.2891623100455133e-10
1	IFNL2	2.288803475958064e-10
1	GABRB1	2.2837016904906951e-10
1	SKA3	2.283258692790939e-10
1	MUC20	2.28096656615607e-10
1	CENPK	2.28072680866919e-10
1	ARHGEF35	2.2796947487926444e-10
1	IFNL1	2.2795883902757584e-10
1	RPP38-DT	2.2781077499739978e-10
1	RTL3	2.27654179044489e-10
1	SRXN1	2.2758873439247085e-10
1	ZIC5	2.2710316034801723e-10
1	GDPGP1	2.2672135321503844e-10
1	TUBAL3	2.265396558013955e-10
1	TNR	2.2646765471510513e-10
1	OR6B1	2.2644177034395403e-10
1	PDZK1	2.2639769150796935e-10
1	VSX2	2.2633590742620423e-10
1	WNT3	2.262095174381008e-10
1	GGNBP2	2.2613628341776887e-10
1	CCKBR	2.260956865320904e-10
1	SBSN	2.2602913118443645e-10
1	ZNF30	2.2573018980976526e-10
1	MAB21L1	2.25596887160803e-10
1	CFAP73	2.2546595551260726e-10
1	KLHDC7B	2.253256417522502e-10
1	GPR39	2.2501523422350437e-10
1	FBXL13	2.242767745945919e-10
1	PKLR	2.2367251601759583e-10
1	IGLV3-27	2.2362174780258864e-10
1	ZNF880	2.2354941943243687e-10
1	CASQ1	2.2350414840645514e-10
1	TMEM156	2.2313925040597705e-10
1	ATP2A1	2.2296835778279719e-10
1	DDX3Y	2.2293687333537152e-10
1	ZNRF4	2.2288804704572e-10
1	HOXC8	2.2270754852718568e-10
1	SPINK4	2.226222464306128e-10
1	KRTAP4-2	2.224517241276548e-10
1	CA3	2.2242208642597193e-10
1	CCDC101	2.2218246617428687e-10
1	TEFM	2.2214538496454034e-10
1	PDE6A	2.2178451903882443e-10
1	H2AC1	2.217404209069748e-10
1	DBX1	2.2146930704475487e-10
1	FOXA2	2.2137432534393303e-10
1	DAO	2.2129548856208624e-10
1	ARSE	2.2117961267379004e-10
1	C3orf80	2.2098320380286612e-10
1	LCE2C	2.2092905273522747e-10
1	ZNF845	2.2076031894308168e-10
1	NXF3	2.2067442291845884e-10
1	CTNNA2	2.206556086828098e-10
1	IGLV2-18	2.2055000671504707e-10
1	CUX2	2.2025478996148438e-10
1	ASB16	2.1996157555594346e-10
1	RPL3L	2.1975119755993425e-10
1	GPR88	2.196764989208756e-10
1	ST8SIA3	2.1943668286848733e-10
1	FBXO16	2.1937140621910772e-10
1	C7orf57	2.192467808902409e-10
1	TEX19	2.1904834444616415e-10
1	PCDHB12	2.1879319314269988e-10
1	SLC4A5	2.186605900553466e-10
1	MED31	2.1853334524906386e-10
1	CAV3	2.180657097241157e-10
1	POPDC3	2.1793065247668323e-10
1	REM2	2.1775090043360314e-10
1	S100Z	2.1766247764094248e-10
1	CCDC183	2.171815072765275e-10
1	C3orf14	2.1712380921358524e-10
1	SLC25A15	2.1710110582214672e-10
1	IZUMO1	2.17067552335099e-10
1	RAB40A	2.1704959649219073e-10
1	RNASE7	2.1699098523526752e-10
1	ZNF555	2.1681196577474766e-10
1	ZFP37	2.1642970987715527e-10
1	KY	2.1620154527696413e-10
1	PI15	2.1608484943410952e-10
1	KCTD14	2.1604764914650537e-10
1	SLC25A53	2.1600584810652597e-10
1	TLL2	2.1586282563811443e-10
1	ZNF782	2.1552356178436794e-10
1	CDKL2	2.1510817185060968e-10
1	SRD5A2	2.1440737681115944e-10
1	ATP8B3	2.1388687276351953e-10
1	LCE3A	2.1363270028901005e-10
1	PABPC4L	2.1346732063023823e-10
1	MYL11	2.1333833848340186e-10
1	LIN28A	2.12807265282882e-10
1	NEUROD1	2.1280103755273537e-10
1	THEMIS	2.1277434881738709e-10
1	VWA3A	2.1277393217457065e-10
1	PCDHGA12	2.1249643063505317e-10
1	FAM183A	2.1243846360309701e-10
1	SLC26A1	2.1241383957849793e-10
1	DNLZ	2.120704863062848e-10
1	TMEM132B	2.1204956725849228e-10
1	SPATA4	2.120206004957918e-10
1	XYLB	2.119914116806316e-10
1	SYNPO2L	2.119877002349975e-10
1	SIRPB1	2.1182000988566052e-10
1	DCX	2.1164752656622898e-10
1	LY6H	2.1146122041866771e-10
1	ADGRG7	2.114408570102934e-10
1	C8G	2.111929512952789e-10
1	TNNC2	2.1110210102361693e-10
1	ZNF19	2.1108752160477837e-10
1	SSTR3	2.1078605606343896e-10
1	HCN1	2.102668117217629e-10
1	ZNF821	2.1012738381683333e-10
1	MS4A8	2.0993781044202225e-10
1	KCNS2	2.0990953142626912e-10
1	HOXB8	2.0988435767561264e-10
1	DRD3	2.0964365836513227e-10
1	SLC35F4	2.0954520406529196e-10
1	APOF	2.0946999342062614e-10
1	FAM71F2	2.089021835247899e-10
1	CCDC121	2.0873697700913267e-10
1	CNNM1	2.0870887031136136e-10
1	SLC7A14	2.086834255062289e-10
1	REXO5	2.084973095620067e-10
1	HMX3	2.0821045524085202e-10
1	TEX43	2.0809838310997926e-10
1	HGFAC	2.0776162646316276e-10
1	GNAT1	2.0743095911754202e-10
1	SPDYA	2.0716583474775088e-10
1	ZNF85	2.069902220643941e-10
1	NHERF1	2.069142344468567e-10
1	ATOH7	2.0678621797276484e-10
1	PPP1R15B	2.066380981908523e-10
1	SDHAF4	2.0656485921549748e-10
1	KCNH7	2.064283586959164e-10
1	LRRC34	2.0631892073276153e-10
1	C5orf38	2.062835422142671e-10
1	KRT36	2.0624098030491878e-10
1	AANAT	2.0620845691154887e-10
1	TTLL9	2.0602385944380565e-10
1	NOXRED1	2.0560048960725656e-10
1	PLA2G12B	2.0557006917570151e-10
1	NPY	2.0550027062120008e-10
1	USP6	2.0548016678902843e-10
1	LCE3B	2.053534609987114e-10
1	DCAF4	2.0530072368983923e-10
1	TCTEX1D1	2.0500506520262535e-10
1	TMEM121	2.0454600345799021e-10
1	CFHR5	2.0409979447496687e-10
1	MOGAT3	2.040823034272427e-10
1	TMEM145	2.0384232499382598e-10
1	EIF3C	2.0352909656705505e-10
1	SIT1	2.034227117968862e-10
1	GLUD2	2.0321645638146116e-10
1	GRPR	2.030712943528493e-10
1	APOM	2.0286140433679901e-10
1	MTFP1	2.0259786203574803e-10
1	ASB3	2.0239745354770442e-10
1	DLL3	2.0238307728555266e-10
1	CREG2	2.023704382176012e-10
1	GUSBP1	2.0231903910199096e-10
1	CD244	2.0226908452388546e-10
1	PPAN-P2RY11	2.0211017469331228e-10
1	LCE1D	2.0200652114829346e-10
1	OTOP2	2.0167266379233145e-10
1	KIF9	2.0141152931759067e-10
1	C2CD4C	2.0139822000187225e-10
1	TIGD7	2.0130239422532528e-10
1	TMPRSS6	2.0126386043791657e-10
1	TLX1	2.012270863963436e-10
1	SLC26A9	2.0117153113422205e-10
1	PSMA8	2.0109648720556956e-10
1	FBXO48	2.010479751785474e-10
1	WNT9B	2.0100948134813676e-10
1	KIF1BP	2.008507964765688e-10
1	KDM5D	2.0082313844197098e-10
1	ENHO	2.004648196773793e-10
1	MMP26	2.0026612981789355e-10
1	TSHR	2.001482971198648e-10
1	FBXO15	2.0012571261178277e-10
1	LRRC8E	1.9964574247767666e-10
1	TIGD3	1.9962248734067777e-10
1	OXT	1.9953976370060305e-10
1	DNAAF3	1.9940381806736344e-10
1	HTR1D	1.9926327006531752e-10
1	HYDIN	1.9914706918143983e-10
1	TMEM132E	1.991398498141635e-10
1	DRD1	1.9884464144154094e-10
1	SMIM10L2B	1.9875104340709322e-10
1	MYO3A	1.987460179730257e-10
1	CDH15	1.9872967343580619e-10
1	ZNF235	1.9837432874050434e-10
1	GPR89B	1.9813015734702923e-10
1	ZNF696	1.980066848158284e-10
1	PCDHAC1	1.9775848573556583e-10
1	ZNF737	1.9763965951679636e-10
1	SLC45A2	1.9759359493952085e-10
1	PPP1R10	1.9743919588279918e-10
1	DMRT2	1.9738847663200756e-10
1	KCNV2	1.9734406017460243e-10
1	AQP10	1.972406714050874e-10
1	AK7	1.9721716494451198e-10
1	SIRPG	1.9710703944546262e-10
1	CCDC189	1.9710029113409949e-10
1	SERPINI2	1.9705367367118823e-10
1	KCNMB2	1.970131045495388e-10
1	PCDHA7	1.96809476052531e-10
1	KRTAP9-8	1.9678613461615513e-10
1	HPR	1.9674796995685886e-10
1	CHP2	1.9657053474185635e-10
1	MESP2	1.9628877850725552e-10
1	RAET1L	1.9625513368190495e-10
1	PRPH2	1.9624677122342133e-10
1	ELOVL3	1.9615248359371825e-10
1	UCN	1.9606518407842118e-10
1	ZNF100	1.9509665888176e-10
1	KIAA0319	1.950497399484414e-10
1	KRT38	1.9480097973502348e-10
1	CFAP210	1.944654768741769e-10
1	CNTF	1.9430221034722063e-10
1	RTEL1	1.9401480831664584e-10
1	RSPO4	1.939274294872047e-10
1	PQLC2	1.9387869406994057e-10
1	SLC17A1	1.938298837363642e-10
1	PRR7	1.9342938969126486e-10
1	KRT2	1.931714589273273e-10
1	MYLK4	1.9317050150411704e-10
1	KIF18A	1.9313912333926447e-10
1	DDX52	1.9313642015838132e-10
1	PRSS27	1.9308246692035742e-10
1	TNNI1	1.9281921965857208e-10
1	IQCD	1.926203857204819e-10
1	B3GALT1	1.9222142208964078e-10
1	FLG2	1.9215163192703826e-10
1	DCDC2B	1.9189177674171969e-10
1	SNCB	1.9163460509349804e-10
1	ZACN	1.9142243295805121e-10
1	JAKMIP1	1.9094866952770936e-10
1	PRR9	1.9061720063699904e-10
1	RNF219	1.903438606509606e-10
1	CRAMP1L	1.903438606509606e-10
1	C9orf9	1.903438606509606e-10
1	C15orf57	1.903438606509606e-10
1	C11orf73	1.903438606509606e-10
1	C19orf10	1.903438606509606e-10
1	CSRP2BP	1.903438606509606e-10
1	PRUNE	1.903438606509606e-10
1	ANKRD32	1.903438606509606e-10
1	LRCOL1	1.9031308936502706e-10
1	NKX2-5	1.901137832861175e-10
1	SCGB1D2	1.8978409389846742e-10
1	GJC3	1.893718377944727e-10
1	H2BC10	1.893402461661456e-10
1	PLA2G3	1.8931996934056753e-10
1	NXPH1	1.892620690327066e-10
1	C9orf135	1.8913395937472082e-10
1	ATP5L	1.8913328687200056e-10
1	TAS2R42	1.890987827646907e-10
1	OR4D1	1.8908297659470548e-10
1	TMPRSS11D	1.8907652096937297e-10
1	BORA	1.8904744875394458e-10
1	CCDC13	1.8884627026572498e-10
1	TRIM15	1.8876704472136398e-10
1	LY6G6C	1.8867393921092174e-10
1	PCDHA11	1.8858725696845674e-10
1	DSC1	1.885807331347868e-10
1	DDO	1.8831779996188176e-10
1	SALL4	1.8826846627615962e-10
1	ASB15	1.8812801093887895e-10
1	GMNC	1.879815757129205e-10
1	AGMAT	1.8795764262259027e-10
1	SLC26A7	1.876240031194986e-10
1	HBZ	1.8754691191144451e-10
1	ARHGDIG	1.8752878021207545e-10
1	FAM124B	1.8735252934644675e-10
1	GUCA1A	1.871860123717929e-10
1	IGHV2-70	1.871767502983959e-10
1	STAP1	1.8705787380587115e-10
1	C3orf33	1.869036688572146e-10
1	ERICH5	1.866329961467247e-10
1	SUV39H2	1.8652135403413158e-10
1	LSM2	1.8625024869786312e-10
1	LCE1C	1.8601219656001713e-10
1	TRIM71	1.8591855501860028e-10
1	USP44	1.8591700811250677e-10
1	MYT1	1.8562082694606094e-10
1	SIGLEC12	1.8540281993821747e-10
1	RASL10A	1.8513046175380174e-10
1	TTC4	1.8510637735697175e-10
1	SIGLEC6	1.850090373837305e-10
1	RHO	1.8486857933995967e-10
1	EBLN2	1.8447771854641934e-10
1	KIR3DS1	1.8434286950523758e-10
1	H2BC7	1.8417307932217105e-10
1	TM4SF5	1.8390502696726342e-10
1	CGB7	1.8375799214913632e-10
1	SAMD3	1.8363699441693592e-10
1	TUBB8	1.8363131138888816e-10
1	L1TD1	1.8322390537539714e-10
1	KCTD4	1.8319771764972027e-10
1	RTN4RL2	1.8284158714113087e-10
1	TMEM235	1.828363523597625e-10
1	EAF2	1.8263567427671055e-10
1	DGKI	1.8261135062677395e-10
1	TYR	1.8260633518721223e-10
1	BMP15	1.824670500893273e-10
1	SSTR5	1.8244609186932583e-10
1	IL4	1.8220229715901808e-10
1	AGMO	1.821971773125925e-10
1	CAMKV	1.821481741489551e-10
1	ANO4	1.8209254070777914e-10
1	YARS	1.8207639862179666e-10
1	CA5A	1.819267918761104e-10
1	GAS2L2	1.818244129587847e-10
1	AMH	1.8175005820189536e-10
1	GSTM3	1.8148772755637191e-10
1	ND5	1.8147410665611242e-10
1	OC90	1.813321223132361e-10
1	CYB5RL	1.812499740001822e-10
1	SLC7A3	1.8105588338806853e-10
1	CCDC140	1.8098104252538392e-10
1	STATH	1.8074715879442222e-10
1	HRCT1	1.8069626092019078e-10
1	LRFN1	1.806626611405277e-10
1	PRKACG	1.805142318664639e-10
1	KLLN	1.8041831819781782e-10
1	DPF1	1.8034484281100485e-10
1	PCDH11X	1.8027146761134607e-10
1	IGKV3D-11	1.8012527274301e-10
1	KRTAP9-3	1.800984918437194e-10
1	DNAJB13	1.8003381233375887e-10
1	ASB17	1.7998314241304354e-10
1	GHRL	1.798859382226102e-10
1	ZNF256	1.7982439784563789e-10
1	SFR1	1.7974528089604029e-10
1	FSD1	1.790265274984344e-10
1	SLC25A47	1.7897823141521358e-10
1	NKX2-2	1.787365366927959e-10
1	FLG	1.7873090634414814e-10
1	HLA-B	1.7859779148704093e-10
1	BCL2L15	1.7858576342856315e-10
1	SLC16A11	1.7853498409874296e-10
1	ABHD1	1.785128228489837e-10
1	GABRA5	1.782310346373257e-10
1	RETN	1.7819876816017999e-10
1	UGT2B17	1.781264617786882e-10
1	IGLV1-36	1.780663617100736e-10
1	INSL3	1.7795931416971715e-10
1	CKM	1.7779727395697083e-10
1	FAM86B1	1.7771727508417278e-10
1	LRRC46	1.777053487176923e-10
1	MYH1	1.7707634466083891e-10
1	CLEC4G	1.766294575561364e-10
1	PRL	1.7647056906662146e-10
1	FAM151A	1.7640523303286882e-10
1	TH	1.7634061475935174e-10
1	TTPA	1.7632223996775114e-10
1	ATP1A4	1.759774306851854e-10
1	C8orf74	1.758906635876012e-10
1	EFCAB6	1.7579882776566115e-10
1	MAGEL2	1.7574476936256276e-10
1	ZNF132	1.7568111084375112e-10
1	KANK4	1.7528667478936874e-10
1	CYRIB	1.7525585211696932e-10
1	DNAH11	1.7525056038549272e-10
1	ANGPTL8	1.7520552345829662e-10
1	EXO1	1.7509534572913775e-10
1	GABRQ	1.7489128362820694e-10
1	WBSCR22	1.7482582000953522e-10
1	ZAN	1.7473210629054255e-10
1	CCDC153	1.7467499917727266e-10
1	GAL3ST3	1.7459150587992433e-10
1	CRHBP	1.7419969362832557e-10
1	TG	1.7414465369735733e-10
1	RBFOX1	1.7408289778132394e-10
1	H2BC5	1.7404170387209748e-10
1	CCNE2	1.740353227961426e-10
1	GPR182	1.7371317752911505e-10
1	PLK5	1.7368446052521024e-10
1	GGN	1.7351911173872295e-10
1	ATP4B	1.734715385595499e-10
1	C4orf36	1.7339902035125164e-10
1	IL5	1.733359685315457e-10
1	LIPC	1.7326485156305832e-10
1	SMIM1	1.7325621956887628e-10
1	PSTK	1.7307610683541248e-10
1	PSMB3	1.7281533688610826e-10
1	KIAA0020	1.7278081248572002e-10
1	GGACT	1.721213503449406e-10
1	GYPE	1.7207344936892545e-10
1	RRP7A	1.719949983410262e-10
1	ZNF474	1.719566035976983e-10
1	KRTDAP	1.7179562095796533e-10
1	ABCG5	1.7177986046570147e-10
1	CDH18	1.7177205500076118e-10
1	SYNGR4	1.7173665101887417e-10
1	NPPA	1.7154761819815709e-10
1	FEZF2	1.714396425377645e-10
1	PHOX2A	1.7142264114822095e-10
1	CFAP54	1.711492841318082e-10
1	DLX2	1.7107512545678543e-10
1	HRH3	1.7105468887069816e-10
1	SMIM24	1.7100771633690023e-10
1	IL3	1.7098978589215342e-10
1	PCDHA4	1.7077541790755518e-10
1	GNMT	1.7028055433875037e-10
1	C1orf74	1.701819243185797e-10
1	NHLRC4	1.700740601930709e-10
1	IGHV2-26	1.6968473261304823e-10
1	ANKS4B	1.6962858844810638e-10
1	STH	1.6952251812271767e-10
1	TRBV30	1.6928677096351743e-10
1	DEPDC1	1.6906227972358933e-10
1	GRM3	1.6901961769265934e-10
1	ACTN3	1.6892429375901523e-10
1	NEU4	1.6886164476957805e-10
1	ASCL2	1.6857482636228838e-10
1	MST1L	1.6852745392594648e-10
1	LEXM	1.6835102568460056e-10
1	NECAB2	1.6828282150421364e-10
1	SLC22A13	1.6826341575891222e-10
1	SPINK7	1.6823494621327748e-10
1	CDNF	1.6815259244046226e-10
1	CRB1	1.6812353529756818e-10
1	LEFTY1	1.6808197351468346e-10
1	PCDHA3	1.679750830634558e-10
1	TPPP2	1.6767454824737732e-10
1	MSANTD1	1.6756120499412963e-10
1	CDX2	1.6711349572574127e-10
1	ANXA13	1.6700453588013005e-10
1	MAK	1.6684076408833502e-10
1	KIF4B	1.6671778436372564e-10
1	MYT1L	1.6622444460371888e-10
1	RNY4	1.659320015111874e-10
1	ACTBL2	1.6584543046460374e-10
1	KCNK7	1.6584281456494337e-10
1	ACER1	1.6568497472818274e-10
1	CALR3	1.655938466806275e-10
1	CMTM1	1.6549433463323697e-10
1	PPP1R27	1.6531604095978557e-10
1	ADARB2	1.6531116962408398e-10
1	GRM5	1.6527294643043617e-10
1	HOXC10	1.6516896170834645e-10
1	UBE3D	1.6515515725051562e-10
1	ASGR2	1.6506460324882552e-10
1	TMEM26	1.650109724100176e-10
1	ZNF610	1.6482209265181804e-10
1	CDH10	1.6472793827733618e-10
1	GPR158	1.644247079655799e-10
1	PGLYRP2	1.6438677152436527e-10
1	NAT8	1.642183938668727e-10
1	GH1	1.6413269734275677e-10
1	UNC80	1.640249578476722e-10
1	PNOC	1.6401316602892533e-10
1	RGS20	1.6379053986780267e-10
1	VWA5B2	1.63291023530247e-10
1	FAM171A2	1.6302322667787253e-10
1	ARMC4	1.630216673773039e-10
1	CXCL9	1.630158987341471e-10
1	C20orf24	1.629827260687405e-10
1	SPC25	1.6285444276197156e-10
1	NTSR1	1.6280897848916602e-10
1	LILRB3	1.6280565348454167e-10
1	KBTBD13	1.6280067305085818e-10
1	ANKRD1	1.6261735292674746e-10
1	KCNA2	1.6219084326550785e-10
1	FETUB	1.6208053592470237e-10
1	C12orf40	1.6190328991458373e-10
1	ZFP57	1.6186616683600234e-10
1	ZBTB9	1.618412142298818e-10
1	TFF2	1.6178652160862667e-10
1	MKRN3	1.6172534903423638e-10
1	SULT1A3	1.617029842893778e-10
1	PRSS56	1.6161704128048014e-10
1	MYH7	1.6137418716097633e-10
1	TUBA8	1.6128527772583646e-10
1	CSF2	1.6118394601379393e-10
1	PSPH	1.611248040149866e-10
1	HARS	1.6100163449990522e-10
1	ANKK1	1.607110578657359e-10
1	CCDC187	1.601944821845405e-10
