multiplex	node	score
1	LRAT	3.4011018104483143e-09
1	RNF44	3.4008524792961013e-09
1	DEK	3.4005080000754526e-09
1	BRWD3	3.399259069608647e-09
1	ELOB	3.3991962133607363e-09
1	IARS1	3.3984609228085617e-09
1	TNRC6B	3.3982162739966547e-09
1	CCT6A	3.397016702589686e-09
1	CDA	3.3958651141635624e-09
1	ZNF407	3.395806434076068e-09
1	TFPT	3.3948580182597293e-09
1	MORC4	3.394799508435644e-09
1	AP5M1	3.3945224750261914e-09
1	LBP	3.3936068897399628e-09
1	MCMBP	3.393001064805902e-09
1	HSD17B14	3.3928266667402326e-09
1	WDR54	3.3923776424543595e-09
1	MBTD1	3.3922434514244076e-09
1	LY6E	3.391186128948018e-09
1	RITA1	3.390050300673991e-09
1	RBMX	3.389226447158624e-09
1	ASCL1	3.3878844348173475e-09
1	CMKLR1	3.387526816017497e-09
1	GPATCH4	3.3872127120445516e-09
1	AIG1	3.38715362270399e-09
1	TEPSIN	3.3862517080978208e-09
1	EVL	3.3857948978280227e-09
1	CSTF2T	3.3852572960581236e-09
1	SPACA9	3.384928840889934e-09
1	EMC2	3.383509082223056e-09
1	TREH	3.382997341358274e-09
1	ARHGAP30	3.382687721679841e-09
1	STS	3.3823554633244165e-09
1	CLIP4	3.3804425253666142e-09
1	NFAT5	3.3801315302079106e-09
1	ARSA	3.3791404455769463e-09
1	FAM3D	3.3790051198897654e-09
1	PRKCQ	3.3777969178652073e-09
1	RBM45	3.377734603430693e-09
1	SYNCRIP	3.377386103371246e-09
1	HAT1	3.3756087866025966e-09
1	DUSP16	3.3755527410926297e-09
1	DCUN1D4	3.3747266237690173e-09
1	CCN3	3.3744237840892405e-09
1	CCNG1	3.374121506714081e-09
1	CCT7	3.3738056514914958e-09
1	LPIN2	3.372756488588976e-09
1	PHYHD1	3.3726861989852205e-09
1	TAF11	3.369293960269402e-09
1	TRMT1L	3.368998260599732e-09
1	ZNF8	3.368638159430624e-09
1	SEMA4F	3.367692139643671e-09
1	LOC285216	3.3662973859237106e-09
1	FTH1	3.3661237624229623e-09
1	FLAD1	3.365252699835911e-09
1	RPA3	3.3650162290545276e-09
1	LIN7A	3.364947218245126e-09
1	TRAPPC5	3.3634469340117612e-09
1	MZT1	3.362823417051109e-09
1	ZNF219	3.3607370082220615e-09
1	PGLS	3.3581273984399885e-09
1	OCLN	3.3575847426145354e-09
1	SRRM3	3.357539536352078e-09
1	SMIM13	3.3574350212573936e-09
1	ZNF519	3.3572163971553567e-09
1	SLITRK3	3.3566458578534495e-09
1	ANKRD22	3.3561612815343895e-09
1	PLCD4	3.3561233434961146e-09
1	ARHGAP45	3.355414773478425e-09
1	FAM180A	3.354196007671634e-09
1	PRR5L	3.3539675822629793e-09
1	RPL5	3.353367095340754e-09
1	BOP1	3.35288965089057e-09
1	ABCB6	3.3505564748674006e-09
1	SPAAR	3.3500310298728194e-09
1	RGN	3.3499070763244878e-09
1	SELENOO	3.3480351498729724e-09
1	GOLGA8N	3.3477954118781417e-09
1	WDR5	3.3475602573580342e-09
1	TAX1BP3	3.3463454204773614e-09
1	CEBPZ	3.346223100370976e-09
1	IKZF5	3.3461929832124883e-09
1	DUSP4	3.3456357052424597e-09
1	SAMD9	3.345441295489096e-09
1	B3GNTL1	3.3443123225329056e-09
1	AKR7A2	3.343158499639745e-09
1	TMEM170B	3.3430018590778485e-09
1	PDCD4	3.3418865742538604e-09
1	SH2D4A	3.34026021723001e-09
1	RNASEH2B	3.3400041473451722e-09
1	CA5A	3.3397876502349493e-09
1	ZNF646	3.3392556200736354e-09
1	ZNF316	3.339118083643924e-09
1	CCBE1	3.3380914736750284e-09
1	CAPN10	3.3373791304167302e-09
1	HSPA4	3.3371881970457852e-09
1	ZNF862	3.3370625363038772e-09
1	COX6B1	3.335453370683534e-09
1	GNAT2	3.3343090750264234e-09
1	RTRAF	3.334290631442377e-09
1	ADRA1A	3.3342693978577674e-09
1	TMEM53	3.3334529795243107e-09
1	FRAT2	3.3333465999065894e-09
1	DGLUCY	3.3332220040031935e-09
1	APOE	3.331898379036308e-09
1	RALB	3.3318213408496737e-09
1	GZF1	3.3308597151843135e-09
1	IKZF2	3.329939785403695e-09
1	CALB2	3.3297064649697466e-09
1	DAP3	3.328910564465391e-09
1	WDR12	3.3273541195662826e-09
1	ANXA9	3.3264917812512515e-09
1	PHPT1	3.3263238088652463e-09
1	SLC10A2	3.3257406914081407e-09
1	LRWD1	3.3257109018984858e-09
1	ACTMAP	3.32290475688497e-09
1	MYO7A	3.3215743383748925e-09
1	RNF213	3.3208738435900032e-09
1	SLC13A2	3.3201450367964935e-09
1	ADAP2	3.3198859526374813e-09
1	CINP	3.319075854023769e-09
1	NT5C	3.3181918868300892e-09
1	ESPL1	3.316185400248989e-09
1	STAU1	3.31527494485268e-09
1	GRWD1	3.3147826219380355e-09
1	ING5	3.3137892262091054e-09
1	NMB	3.3128807827091836e-09
1	HSCB	3.3113776768129072e-09
1	FOXP4	3.3109949704918325e-09
1	RADIL	3.3085821629116314e-09
1	APEX2	3.308218290820229e-09
1	ZNF227	3.3077264136567323e-09
1	SNRPG	3.3073229777843878e-09
1	CDCA8	3.3065883273370157e-09
1	SAMD9L	3.3061031468275694e-09
1	DHX32	3.3047195571141445e-09
1	SRP9	3.3046467082775905e-09
1	COIL	3.303059224695598e-09
1	POLL	3.3024702057000492e-09
1	BHMT	3.301867630510387e-09
1	FEN1	3.301764025653137e-09
1	C1GALT1C1	3.3017619125004388e-09
1	OCSTAMP	3.3013763010443475e-09
1	TIPRL	3.300180149480375e-09
1	C15orf48	3.29902400380535e-09
1	MKKS	3.297362271616442e-09
1	PEX11A	3.297063038522416e-09
1	UNC119B	3.296689599662458e-09
1	CNOT3	3.2961476105562557e-09
1	CREB3L4	3.295009781099848e-09
1	SENP3	3.2933215587760927e-09
1	PHC3	3.2912919592103657e-09
1	COL27A1	3.2910631084737935e-09
1	WDR62	3.290813894049297e-09
1	H2AZ1	3.29066475579523e-09
1	N4BP3	3.2903671116915515e-09
1	AGAP2	3.2895341005895506e-09
1	MLLT3	3.288225140872611e-09
1	APOOL	3.2879775381343287e-09
1	GTF3C5	3.2871337145879918e-09
1	MRPL52	3.2867007485644682e-09
1	SMARCAL1	3.286373603222319e-09
1	FZD3	3.2858816766994715e-09
1	DLL1	3.2837240644814567e-09
1	RGS19	3.282641956081673e-09
1	CTR9	3.282484296609257e-09
1	MSR1	3.2824713118949264e-09
1	UBXN2B	3.282451149507701e-09
1	HHIPL1	3.2824046544628722e-09
1	ELAC2	3.282241952560981e-09
1	DCPS	3.2817779380563805e-09
1	GRM2	3.2807347295313652e-09
1	FNBP1L	3.2804738707924957e-09
1	TNNC1	3.279714260041086e-09
1	PRR14L	3.2780424891254907e-09
1	TRAPPC13	3.277579795754274e-09
1	AANAT	3.2770230126021298e-09
1	MEX3B	3.276719318054157e-09
1	ZBTB26	3.276633235655911e-09
1	PAAF1	3.2735519884480856e-09
1	PLCH1	3.273035710537804e-09
1	MYLK3	3.2725088614337147e-09
1	SHISAL1	3.2722669281473314e-09
1	KCNMB2	3.272080411214577e-09
1	TSPYL4	3.2716661849525045e-09
1	SUPV3L1	3.2703132685803496e-09
1	NDUFA13	3.267126436531816e-09
1	UBAP2L	3.266651102796814e-09
1	GRAMD2B	3.26550777831731e-09
1	GGT1	3.2649634290585047e-09
1	MCM5	3.2642565966526215e-09
1	PMM1	3.262269084191506e-09
1	POLA2	3.261550514635616e-09
1	PLA2G2A	3.2608297189516464e-09
1	TELO2	3.2583245295173443e-09
1	MYL6B	3.258078471563322e-09
1	CSE1L	3.257173495310429e-09
1	TSPAN31	3.257041410637086e-09
1	ZNF398	3.2536537670405904e-09
1	KLHDC8B	3.2523606952929026e-09
1	ADAMTS8	3.2518327296358713e-09
1	SCAF8	3.250140909011022e-09
1	DENND2C	3.250059274081483e-09
1	CUTA	3.2478620958218866e-09
1	KMT5A	3.2477067787520263e-09
1	SCLT1	3.247169756739128e-09
1	HRH2	3.24620287176392e-09
1	RACK1	3.2456786737172942e-09
1	CSTF1	3.2456604773666827e-09
1	AMMECR1	3.245185361010513e-09
1	ZNF580	3.244234143689894e-09
1	HPS6	3.2433411424904826e-09
1	BCS1L	3.2421160295954932e-09
1	OST4	3.241409517973882e-09
1	MREG	3.241270662659283e-09
1	BLOC1S5	3.241251014915764e-09
1	ZNF768	3.2411321673948496e-09
1	CA9	3.2406418824949647e-09
1	ZNF644	3.239640325832899e-09
1	COL9A2	3.2389150796214253e-09
1	SRSF7	3.2388888729762905e-09
1	PHAX	3.238831138009601e-09
1	COX5B	3.236559694463199e-09
1	RABEPK	3.236229544351579e-09
1	SREK1IP1	3.234416014259924e-09
1	GET3	3.2336954201055176e-09
1	PAQR7	3.2336066821264783e-09
1	PHF3	3.2326369429391424e-09
1	NME2	3.232599474634033e-09
1	MFAP3	3.2303596718582046e-09
1	KLF10	3.228136008670663e-09
1	DRG2	3.227256542071175e-09
1	LIG3	3.2270782518119162e-09
1	RDH5	3.225953063521674e-09
1	MRPL9	3.225690013791254e-09
1	GLE1	3.2252085398325584e-09
1	MS4A7	3.2243290673410022e-09
1	AQP3	3.2236845782708917e-09
1	FAM200B	3.2217479958237075e-09
1	HGSNAT	3.2199569429553e-09
1	DTNBP1	3.2198977327035836e-09
1	HEMK1	3.219525451741202e-09
1	TTC39C	3.2187565821307075e-09
1	RBM23	3.218515598830624e-09
1	UBC	3.2176261828278924e-09
1	WDR73	3.2174752755624887e-09
1	ARL14EP	3.2170510621062814e-09
1	CDK2AP2	3.214291853996478e-09
1	NPPA	3.2141714311927897e-09
1	XRCC6	3.2138315996317474e-09
1	DCAF15	3.212666454093317e-09
1	SCPEP1	3.2125769848895753e-09
1	THAP3	3.2124883510704654e-09
1	ZSWIM6	3.2118902334167305e-09
1	DNAJC24	3.2117397135600618e-09
1	SSBP1	3.211710644950747e-09
1	NBDY	3.211581922719094e-09
1	AQP9	3.2098878024590956e-09
1	PIP5K1A	3.2098230950686397e-09
1	UMAD1	3.2084165033802443e-09
1	NHS	3.2061771388737645e-09
1	COA3	3.2050041596065548e-09
1	HELLS	3.204996078711973e-09
1	SAAL1	3.204905444636045e-09
1	ZNF44	3.2038555642657462e-09
1	DLK2	3.2036798408919025e-09
1	FNIP1	3.2033959420696994e-09
1	PRPF4B	3.203343616951434e-09
1	RPF2	3.2032534337931486e-09
1	PTPRC	3.2025175951717963e-09
1	DNAAF2	3.2023415678995916e-09
1	PDAP1	3.2018474031935145e-09
1	ZNF276	3.2015410540515286e-09
1	FAM110B	3.200736064432983e-09
1	CUZD1	3.2002166113366283e-09
1	FIP1L1	3.2001315753866998e-09
1	ZNF623	3.1998278920845435e-09
1	AHCTF1	3.1939560577416557e-09
1	TREM1	3.193785497641548e-09
1	FLNB	3.1935501534991262e-09
1	MRPS9	3.188983659767369e-09
1	FGD4	3.187555951887834e-09
1	HMGN3	3.1865030261319034e-09
1	DNAJC9	3.186183854053157e-09
1	ZNF394	3.185229010883473e-09
1	PA2G4	3.1851268292852335e-09
1	DEF8	3.1845703858769685e-09
1	ZNF747	3.183805730270803e-09
1	QPCT	3.183287270772821e-09
1	GUF1	3.1822770121297556e-09
1	KIAA1841	3.1821226355553707e-09
1	ZXDB	3.181662110375943e-09
1	WASHC2A	3.181142997203764e-09
1	NET1	3.1805291791075106e-09
1	GCGR	3.1804809966939043e-09
1	ATE1	3.1788273723023852e-09
1	ADGRE2	3.178056727546544e-09
1	ST7L	3.1779207248622405e-09
1	LRRC14	3.176666055497811e-09
1	HSPA6	3.176569676571179e-09
1	FDFT1	3.176133740797094e-09
1	URM1	3.176072027675869e-09
1	ABRAXAS2	3.1748914207142834e-09
1	CEP162	3.174299105371566e-09
1	CYP1A2	3.1734478754619065e-09
1	PRPSAP2	3.1715184312402614e-09
1	RMDN3	3.1715111277678976e-09
1	SIAE	3.171494557103537e-09
1	POGK	3.1707346529746276e-09
1	CCDC137	3.1701524058382447e-09
1	SSTR1	3.169578383089223e-09
1	ZNF507	3.1689167387648773e-09
1	BLCAP	3.16699621425902e-09
1	JRK	3.1665219858588604e-09
1	ZC3H6	3.166023863514277e-09
1	SQLE	3.1656572653808316e-09
1	MRE11	3.1649573312377547e-09
1	ICK	3.1648126728968e-09
1	PPP1R35	3.1631436681819003e-09
1	NUP153	3.1627802564882374e-09
1	SMYD5	3.1627554427621628e-09
1	GABARAP	3.162732635976955e-09
1	CEP83	3.162571634423196e-09
1	TRA2A	3.160917646490443e-09
1	ABCB10	3.160325781374585e-09
1	SLC5A5	3.1601941465864937e-09
1	HSPB3	3.1599851839937393e-09
1	FAAH2	3.158944870397538e-09
1	MBOAT1	3.157643327616867e-09
1	PSPC1	3.1567587391584057e-09
1	INHBB	3.156279526060436e-09
1	SGF29	3.1560758529346818e-09
1	RBAK	3.154736478083012e-09
1	CIAPIN1	3.1544396399494867e-09
1	KIAA0355	3.1543779408313673e-09
1	RNASE6	3.153563422559737e-09
1	UTP3	3.153393271080741e-09
1	NECTIN4	3.1507551979059386e-09
1	NSL1	3.150362223970618e-09
1	NPM1	3.149877679991145e-09
1	WEE1	3.148257185817979e-09
1	NUB1	3.1469929502508477e-09
1	S100PBP	3.1468051508646485e-09
1	INPP5B	3.1467765293779186e-09
1	ATP5PO	3.1458729157318483e-09
1	TWF2	3.144509237072081e-09
1	OSGIN1	3.1438948039217124e-09
1	COPS7B	3.1434689775864562e-09
1	FAM104A	3.1431213179363422e-09
1	ZFP91	3.142865927143787e-09
1	DLG2	3.142653002462876e-09
1	GARS1	3.1421965249487395e-09
1	TADA2A	3.1402322360162763e-09
1	ZNF217	3.138398538946911e-09
1	MINDY2	3.1365075303581546e-09
1	COLGALT2	3.132783703017835e-09
1	ST8SIA4	3.1325794738292944e-09
1	TKFC	3.1297536818821884e-09
1	GTF3C4	3.1291689757384646e-09
1	C12orf65	3.128979118580836e-09
1	ETFRF1	3.1285766747230994e-09
1	PHLDB3	3.128005768796758e-09
1	TINAG	3.1272712599851264e-09
1	FMN2	3.126286764828866e-09
1	ZNF518A	3.1257997805329102e-09
1	PODXL2	3.124694052619072e-09
1	PIH1D1	3.123889149283054e-09
1	CBR4	3.122443986803164e-09
1	MSH3	3.1222447896376293e-09
1	RNF6	3.122211006941569e-09
1	MED27	3.12094184940487e-09
1	ARMCX6	3.1195924428109745e-09
1	AGPAT4	3.119506388525327e-09
1	UBL4A	3.1183694733742717e-09
1	PTPRD	3.1183312962682594e-09
1	STXBP3	3.1162963603076868e-09
1	CIRBP	3.115677275068295e-09
1	ANKRD35	3.1153502394560128e-09
1	CNPY3	3.1144627974841087e-09
1	DUSP11	3.114128835244421e-09
1	TMEM11	3.1137718879938004e-09
1	SLAIN1	3.1136236183269766e-09
1	MFSD9	3.112194523564856e-09
1	C5	3.111116296352278e-09
1	EIF2B2	3.110989006363434e-09
1	LSM5	3.1106496510474386e-09
1	ZNF771	3.1103814636142566e-09
1	IL1A	3.109812874925872e-09
1	LZIC	3.1090216722730876e-09
1	DCUN1D5	3.107802266532544e-09
1	MYOT	3.1076862729506543e-09
1	POU2F2	3.1075540170564536e-09
1	THAP6	3.1070529473735047e-09
1	PMAIP1	3.1067508216818784e-09
1	TRIM65	3.1063209980974465e-09
1	PPIH	3.105338042081187e-09
1	ALOX5AP	3.102154857688402e-09
1	SCAPER	3.1004358336065864e-09
1	FBXL6	3.100426890818832e-09
1	RBM4B	3.100056755473408e-09
1	SMTNL2	3.1000523412718294e-09
1	IHH	3.0992874082998384e-09
1	ORC2	3.0987714563393833e-09
1	ADK	3.097026967479173e-09
1	SMC1A	3.096306367692534e-09
1	NIF3L1	3.095664254167579e-09
1	TANC2	3.094432874647319e-09
1	GYS2	3.0943709578085823e-09
1	AMMECR1L	3.0934343254655367e-09
1	SLC34A2	3.0929547612741624e-09
1	PPM1D	3.0927225849766837e-09
1	CEND1	3.0920545959047687e-09
1	PPOX	3.089303481515053e-09
1	KRT36	3.089055556182198e-09
1	TMEM255A	3.0882666060309965e-09
1	CAPN2	3.0878587913717656e-09
1	ELP4	3.0876214170016567e-09
1	RIOX1	3.0874670048581233e-09
1	RORA	3.0869208229932125e-09
1	CCNJL	3.0868892834599286e-09
1	ALDH16A1	3.086685139513694e-09
1	ENDOV	3.0861587997479784e-09
1	PTRH2	3.0858560416974103e-09
1	FBXL15	3.0857698884769896e-09
1	KRTAP7-1	3.085506329545634e-09
1	SLC25A24	3.085265407772317e-09
1	ZFAND6	3.084585272194986e-09
1	SLC35E2B	3.0844868969148974e-09
1	NHLRC3	3.083650293728707e-09
1	MRPL35	3.0834710025279667e-09
1	SDF2	3.083093284316788e-09
1	WDR72	3.08272724466403e-09
1	MTUS2	3.0814680877004525e-09
1	FCGR2A	3.0814493984442174e-09
1	DOK3	3.0799393402110187e-09
1	TFAP4	3.078560268797002e-09
1	ZNF134	3.078431767143149e-09
1	TP53RK	3.0770531597525413e-09
1	CKAP2	3.076634266995129e-09
1	GRK7	3.0759957315076127e-09
1	C11orf49	3.074844380962354e-09
1	ZNF787	3.0738197387992e-09
1	CYB5D2	3.073645078497387e-09
1	SDR16C5	3.073214324984165e-09
1	MRPS34	3.0730212186974476e-09
1	MPC2	3.072935306820885e-09
1	USE1	3.072451650635696e-09
1	RAP2B	3.0724398136137006e-09
1	CHRM4	3.0718400609970077e-09
1	UPRT	3.0705374184149086e-09
1	GALK1	3.0699629694185026e-09
1	SYBU	3.069564495794714e-09
1	DZIP1L	3.069026686358317e-09
1	KRT3	3.0684792150794574e-09
1	ZNF18	3.0671399688372346e-09
1	MAP4K1	3.066298236708817e-09
1	CCDC186	3.064449184856027e-09
1	ZNF517	3.0641974762039095e-09
1	TSTD2	3.0631875354151714e-09
1	S100A1	3.0627107287389783e-09
1	ZBED5	3.0610491095501484e-09
1	PDE6B	3.061002972646082e-09
1	SHB	3.0599372656590998e-09
1	FBXW7	3.05976997235451e-09
1	STMN1	3.0582089655581812e-09
1	GOLT1A	3.056532538280777e-09
1	RBL1	3.05605261627594e-09
1	PSMG3	3.0558998624262266e-09
1	PCSK9	3.054852518709144e-09
1	HAUS4	3.0528232781987596e-09
1	HYI	3.0517023086889178e-09
1	CD84	3.050442835540585e-09
1	DDX1	3.050035168033305e-09
1	RPL7L1	3.0492181627325415e-09
1	ZNF703	3.047887593837812e-09
1	KCNJ2	3.0469649068707726e-09
1	SAMM50	3.0460129829018786e-09
1	NFS1	3.0441774917346125e-09
1	RRP8	3.0437640938339934e-09
1	GATD1	3.0436329916040856e-09
1	NDUFA6	3.0429520628174324e-09
1	EMG1	3.0413263941855373e-09
1	SRSF6	3.0405967215388296e-09
1	POLR3B	3.0395202691433044e-09
1	NAXE	3.038222561381257e-09
1	GRSF1	3.036852313323709e-09
1	COX6C	3.036805409533398e-09
1	INTU	3.0349609578509655e-09
1	FAM32A	3.0345466191145957e-09
1	PAXBP1	3.0343622882983132e-09
1	CDKN2AIP	3.031590126707932e-09
1	NUDT16L1	3.03089828597876e-09
1	GTF2IRD2	3.0308877644082854e-09
1	WRNIP1	3.0307940928239014e-09
1	HECA	3.0305622346420947e-09
1	MAD2L1BP	3.0298462400415704e-09
1	GPKOW	3.0287500687355692e-09
1	PAN3	3.0282638139555854e-09
1	IFT74	3.0281206348255874e-09
1	NDUFA1	3.0277277002370873e-09
1	FLCN	3.0273702891108717e-09
1	MPLKIP	3.026773414745983e-09
1	TMEM140	3.026603425047471e-09
1	NPY	3.0263974628709368e-09
1	NPRL3	3.0261824271040968e-09
1	HOXD13	3.025911218329674e-09
1	MRPL19	3.025816433692062e-09
1	PCGF6	3.0254581637052477e-09
1	ABCA1	3.0252297772026507e-09
1	CTNNAL1	3.024901899223006e-09
1	SNX30	3.024656274084435e-09
1	CUTC	3.023810947155909e-09
1	TMEM222	3.022757401494248e-09
1	ZNF500	3.0218380593779747e-09
1	IL10	3.020608399186425e-09
1	TMEM50B	3.0182543191164617e-09
1	RBM8A	3.017828594581375e-09
1	SERPINA7	3.01718824652445e-09
1	IRF2	3.0169236711313725e-09
1	RPSA	3.0167987559771936e-09
1	RSPH3	3.0164045313174003e-09
1	F5	3.016230342661336e-09
1	PYGO2	3.015627346963673e-09
1	RDH12	3.014589518123404e-09
1	DOLK	3.014582693285489e-09
1	PARD6G	3.0136876196068906e-09
1	ST8SIA1	3.013652696820351e-09
1	TUBD1	3.0125098270934046e-09
1	PROX1	3.0119421607491965e-09
1	BDNF	3.0105225760927867e-09
1	EDRF1	3.0096586541389125e-09
1	PDP2	3.0075663295080076e-09
1	SOWAHB	3.007533459071706e-09
1	EXOSC4	3.007436371483076e-09
1	C5orf22	3.0072425741067426e-09
1	ZNF615	3.0072326047223975e-09
1	SLCO1C1	3.0071530361514924e-09
1	ZNF282	3.0061955030842095e-09
1	SNPH	3.005871927523692e-09
1	CHMP6	3.0056403649571225e-09
1	TRABD	3.005215314065768e-09
1	SUSD2	3.00470765232579e-09
1	CXCR5	3.004646936682115e-09
1	SHH	3.002169717846745e-09
1	UNC5B	3.0021577992288237e-09
1	LRIF1	3.0015806403686134e-09
1	CDCA7L	3.0010384553715e-09
1	SLC2A8	3.0004839942366807e-09
1	TIMM21	2.9984345721322746e-09
1	CNOT6L	2.997384604673478e-09
1	UBE2D1	2.9959649183010426e-09
1	LDAH	2.9948602674123184e-09
1	FRG1	2.9940387897589396e-09
1	PSMC3IP	2.991877895023094e-09
1	ACAP1	2.9916487299049487e-09
1	TAF6L	2.9914894362627926e-09
1	KHDRBS1	2.9912729625616416e-09
1	RABL2B	2.9902106023133346e-09
1	FARS2	2.9889895832479162e-09
1	EFNB3	2.9889491061219743e-09
1	SVBP	2.988446306213115e-09
1	ZNF548	2.9883477091455976e-09
1	CRLF1	2.987850483967825e-09
1	CEBPG	2.986908231729562e-09
1	REX1BD	2.9866704299171447e-09
1	MRPS12	2.9862515709619187e-09
1	HEBP2	2.9851466882054595e-09
1	MRPL48	2.9844914979096484e-09
1	TMCO6	2.983682799750029e-09
1	NOL7	2.983426003865292e-09
1	ADPRHL2	2.98174654052848e-09
1	CADM4	2.979080192651935e-09
1	COX19	2.9788013766950462e-09
1	CEP152	2.9786355328708036e-09
1	MCM8	2.978175974168303e-09
1	ZMYM2	2.977852972723972e-09
1	PARP2	2.977812926168587e-09
1	CXorf40A	2.977402385512564e-09
1	THAP1	2.9772718087288103e-09
1	OSER1	2.9772047769178107e-09
1	CHST10	2.9771347700722033e-09
1	PRDX4	2.977053367255877e-09
1	NRM	2.976610062554045e-09
1	PHGDH	2.9764740484339455e-09
1	MTIF2	2.9763897802571094e-09
1	ZDHHC2	2.9761983793493715e-09
1	ITGB1BP2	2.9756186979086274e-09
1	LRRC8D	2.9735891336643873e-09
1	POLR2L	2.9729914526467e-09
1	PDE4C	2.971554429027949e-09
1	AAMDC	2.971464468690205e-09
1	FAM174A	2.9710054883801314e-09
1	TSTD1	2.97097348365755e-09
1	PRPSAP1	2.9708706375263115e-09
1	AXIN2	2.969930972814431e-09
1	AIF1	2.969154300683911e-09
1	LRRFIP2	2.9690660980570594e-09
1	KCNK15	2.968424218368796e-09
1	KCNJ4	2.968084225761237e-09
1	SAMD5	2.9679701544121633e-09
1	RASD1	2.9677990051148177e-09
1	ACVR2B	2.966756720634645e-09
1	CBR3	2.9661924691592293e-09
1	TMEM141	2.9656672287044515e-09
1	IFNG	2.9655614706498848e-09
1	EMID1	2.9652555564016322e-09
1	ZC3H4	2.9641256834518764e-09
1	PHETA2	2.96372168776857e-09
1	DUSP28	2.960956453085395e-09
1	PDZRN4	2.9606817061800416e-09
1	GKAP1	2.9602793736698037e-09
1	ZNF622	2.9591991011052523e-09
1	SLC29A3	2.9583743208154183e-09
1	ZNF605	2.9580366284704102e-09
1	GHSR	2.9574724281974527e-09
1	MRPL37	2.9562769278803615e-09
1	PPP1R2	2.955702087160981e-09
1	SHLD2	2.955195343372648e-09
1	EFNA5	2.954557567126523e-09
1	THYN1	2.9523183826490267e-09
1	C12orf29	2.9512392616809673e-09
1	GPATCH2	2.9508355066575515e-09
1	SRSF5	2.950220584300732e-09
1	XYLT1	2.949934709483291e-09
1	GAS2L3	2.949242530823892e-09
1	WHRN	2.949033652291442e-09
1	NEURL4	2.948805770654975e-09
1	SUMO1	2.948524426206255e-09
1	OGA	2.9484280213053437e-09
1	SNAI2	2.94766910645042e-09
1	STC2	2.947479558622194e-09
1	CABLES1	2.947182151059825e-09
1	ZNF300	2.94650459083173e-09
1	STX8	2.9463429504975827e-09
1	RGS2	2.9462850537934625e-09
1	DTYMK	2.9459730804495602e-09
1	SPIRE2	2.9446685610868236e-09
1	DBF4B	2.944324303509415e-09
1	F7	2.9441864469939186e-09
1	KLHL24	2.944075143898005e-09
1	SPATS2L	2.943373598433678e-09
1	SLC25A20	2.9427916348220667e-09
1	IKZF1	2.942736097857943e-09
1	SKAP2	2.9423701929616547e-09
1	KIAA2026	2.941988148725031e-09
1	NT5DC3	2.9418199568349538e-09
1	FAM189B	2.941532505273034e-09
1	TCTN2	2.9412997379483334e-09
1	ZNF761	2.941028693699068e-09
1	AP4M1	2.940608612935759e-09
1	FKRP	2.9398487216777196e-09
1	TRIM68	2.93981150047753e-09
1	TRIM62	2.9391763267368223e-09
1	SATB1	2.938630805535185e-09
1	MICOS13	2.9383070722408636e-09
1	SEZ6L	2.937423058219342e-09
1	CHAF1A	2.9372415135900755e-09
1	SURF6	2.9366780510137397e-09
1	COX14	2.9365161584752873e-09
1	GOLGA7	2.935849394360845e-09
1	RBFOX3	2.9354734353046193e-09
1	MRPL15	2.935024846976323e-09
1	RAP2A	2.9344619773024345e-09
1	CAPNS2	2.9343135823112318e-09
1	TATDN1	2.934265820240221e-09
1	IWS1	2.930789196601771e-09
1	TTC33	2.9296397235491886e-09
1	AMPD1	2.9294524840134745e-09
1	C1orf43	2.929377389844273e-09
1	CWF19L1	2.9284949939280063e-09
1	VTI1A	2.928462811926939e-09
1	METAP1	2.9283625555027276e-09
1	HARS1	2.928152121162141e-09
1	CNIH4	2.9279214357184294e-09
1	SLC9A5	2.9277557049274286e-09
1	TIMM13	2.9275557533466566e-09
1	DUT	2.924806281323115e-09
1	NDUFB6	2.924658611744423e-09
1	LZTS3	2.923963912486724e-09
1	FAU	2.9237258263057014e-09
1	ZNF273	2.923439611621884e-09
1	SPOPL	2.9212990162489895e-09
1	RPL27	2.9212768613550022e-09
1	CDPF1	2.921200668336974e-09
1	GPR137B	2.921167878960292e-09
1	KIF23	2.921132211155854e-09
1	EDF1	2.92094577340347e-09
1	CLEC2D	2.920721269368407e-09
1	FBP1	2.9202295356884935e-09
1	ASPSCR1	2.920161934008595e-09
1	ISM1	2.9190649464505903e-09
1	FOXS1	2.9186312057740133e-09
1	HAVCR2	2.9181798361557125e-09
1	INHBA	2.9174697480033756e-09
1	NMNAT3	2.9174657272615392e-09
1	ZNF415	2.916343705869266e-09
1	CACNA1F	2.9161101271200856e-09
1	CHCHD2	2.913869623386116e-09
1	ASTN2	2.9136774125150754e-09
1	DYNC1LI1	2.911503825566047e-09
1	ZNF318	2.9113317657889785e-09
1	KLF3	2.9107317908823915e-09
1	KLHDC1	2.9103230697644522e-09
1	CBX4	2.9101117312395277e-09
1	IFIT5	2.9098501524221894e-09
1	SHC3	2.9075686481068376e-09
1	RAD52	2.9070469388404456e-09
1	MPP3	2.906503622420853e-09
1	RABL3	2.904977685157687e-09
1	MXI1	2.9038917141487094e-09
1	LINS1	2.8995779229831176e-09
1	KIAA0556	2.8988728062109766e-09
1	OCIAD2	2.8987219713149905e-09
1	COQ9	2.8978223403022046e-09
1	ID1	2.8975286174605155e-09
1	WNT2B	2.8974975956475858e-09
1	TSG101	2.8966645426472767e-09
1	BBS9	2.8957004802240244e-09
