multiplex	node	score
1	LIAT1	1.749331531196308e-11
1	GARS	1.746650298007815e-11
1	RBMXL2	1.7465852197984715e-11
1	FATE1	1.7440972134715076e-11
1	RSKR	1.7434816855420694e-11
1	RPL10AP3	1.7430568217180987e-11
1	KGD4	1.7425015845909545e-11
1	KIAA0754	1.7415584569835286e-11
1	KLRC2	1.7373016182388934e-11
1	UBBP4	1.7339430651246284e-11
1	PGA3	1.729368764729104e-11
1	GPR15	1.728014320180527e-11
1	MAGEC3	1.727184403730178e-11
1	LEFTY1	1.7266742196409004e-11
1	IGLV1-44	1.7265215264624134e-11
1	LOC90834	1.724480428269036e-11
1	NBPF8	1.723710002617818e-11
1	POLR2J3	1.7214416485283628e-11
1	FCRL6	1.7195397230849092e-11
1	TDH	1.716791043678151e-11
1	C16orf96	1.7142626164761174e-11
1	POLR2J2	1.7133949472214692e-11
1	RGPD5	1.7133599986330544e-11
1	CTAG1A	1.7130440661755358e-11
1	EFNA2	1.7128055833580895e-11
1	CLRN3	1.711950042168196e-11
1	KRTAP4-11	1.7107197858247158e-11
1	FAM156A	1.709934412793868e-11
1	SPANXD	1.7082749563914545e-11
1	MIDEAS	1.706848030040131e-11
1	RPL7P32	1.7036380476104573e-11
1	IL23A	1.7035570258324058e-11
1	RDM1	1.7025968386393322e-11
1	LIN28A	1.702061145515991e-11
1	CIB4	1.7008476125228806e-11
1	POTEJ	1.6968247161724728e-11
1	VWFP1	1.6965467746785944e-11
1	SH2D6	1.696350715552773e-11
1	SEPTIN12	1.695406261830488e-11
1	FAM156B	1.69243420634068e-11
1	ZFY	1.692134351563666e-11
1	CLDND2	1.689996742686931e-11
1	SPATA31A3	1.6892626384102413e-11
1	CIMIP1	1.687988965100792e-11
1	SOWAHA	1.6862807669652413e-11
1	C5orf67	1.6839788323073945e-11
1	HIST3H3	1.6812039643072292e-11
1	GOT1L1	1.6789921012020912e-11
1	CTAG1B	1.6789069249910188e-11
1	ZNF77	1.677100810024567e-11
1	HLA-DQA2	1.675756202426788e-11
1	MGC34796	1.6746336524838982e-11
1	LRRIQ4	1.6718350492451117e-11
1	KRTAP10-7	1.671172780344801e-11
1	TMEM88B	1.668901489754536e-11
1	IGHV3-11	1.6686330242927866e-11
1	H3C13	1.6661988436407545e-11
1	IGLV2-18	1.665945883841521e-11
1	LENG9	1.664607972767923e-11
1	STRIT1	1.6645982173286214e-11
1	CKLF	1.663795313314041e-11
1	PTPRCAP	1.6624951014299554e-11
1	DRAXIN	1.6622413952528147e-11
1	STPG2	1.6618398771364797e-11
1	FOXH1	1.6595751774547772e-11
1	KIF4B	1.659141501282994e-11
1	FAM86B2	1.6589703918686383e-11
1	CYRIA	1.6579625008633303e-11
1	LDLRAD1	1.6558135216410567e-11
1	PRB2	1.650351079748401e-11
1	ZNF479	1.6458854612485395e-11
1	IGHV1-18	1.6439442037818625e-11
1	VWA3B	1.6412153132860086e-11
1	HYCC2	1.640032608624073e-11
1	CCDC144A	1.6389073403032418e-11
1	BTBD8	1.638623116148864e-11
1	ZNF311	1.637903033427895e-11
1	ANKRD13C-DT	1.6372623388853075e-11
1	IGKV1-27	1.6366504183366993e-11
1	RTL3	1.6350773057789792e-11
1	SLC5A10	1.633939345466939e-11
1	HOXA6	1.6308630368146245e-11
1	FHIP2B	1.6279471599134442e-11
1	TCEA1P2	1.6278641127476108e-11
1	CEACAM3	1.627445640962787e-11
1	HMGB4	1.6219163441928107e-11
1	LOC100290337	1.6195456706448235e-11
1	CST9L	1.6178284655982502e-11
1	ZNF208	1.617711682873365e-11
1	KRT26	1.6176138428039716e-11
1	TEX19	1.6162978865502542e-11
1	LOC100292202	1.6161278098992404e-11
1	GSX1	1.607481287757306e-11
1	MICALCL	1.6071277307447504e-11
1	KRTAP10-9	1.6061324958685834e-11
1	FAM25A	1.6047049441682276e-11
1	ARHGAP28	1.6029342280475704e-11
1	BEND2	1.6010576876804032e-11
1	MTRNR2L8	1.5995659548013884e-11
1	ASZ1	1.599283647800667e-11
1	NANOG	1.5987158085742042e-11
1	CLEC4M	1.598434340353455e-11
1	FAM9C	1.5958408329421568e-11
1	SCGB1A1	1.59573849072647e-11
1	S100A5	1.5956085553340323e-11
1	S100A7L2	1.5948367881953438e-11
1	BOLA2B	1.5948335777054656e-11
1	C11orf65	1.5929662879414004e-11
1	RTL4	1.5917309800509255e-11
1	CNTNAP5	1.5916694786799677e-11
1	LCE1A	1.5903175325264163e-11
1	GPR62	1.5871694745722206e-11
1	PSG8	1.5851357268145543e-11
1	AFG2A	1.5844893226032302e-11
1	IGHV2-70	1.5835939185998965e-11
1	PTGES3L-AARSD1	1.5807064411063318e-11
1	MSGN1	1.5802123650269634e-11
1	DMRTC1	1.5784577387152872e-11
1	ATP5J	1.5776949163458032e-11
1	OPN1MW	1.5754493119838408e-11
1	ULBP3	1.5731310391478144e-11
1	FHIP1B	1.5729929474005873e-11
1	MINOS1	1.571652941189293e-11
1	ZFP69B	1.5699206980090844e-11
1	KRTAP9-2	1.5698350715083657e-11
1	C5orf60	1.5695495393328642e-11
1	TMEM190	1.5675960574671383e-11
1	EP400P1	1.5658127942085834e-11
1	SLFNL1	1.5653749508633176e-11
1	PGLYRP1	1.5645028343786287e-11
1	C22orf46P	1.564197343995794e-11
1	SPRR4	1.5638330534265675e-11
1	IGH	1.5635138696731782e-11
1	LRRC63	1.563148928126939e-11
1	CPSF4L	1.5631342129655993e-11
1	TMEM253	1.5621134589115087e-11
1	METTL21C	1.5618411027819897e-11
1	LOC151568	1.5612554639606005e-11
1	RNA5S7	1.5592103096940692e-11
1	TBC1D3G	1.558585780948501e-11
1	CLDN22	1.5575330578401256e-11
1	GLTPD2	1.5572729454155802e-11
1	SCGB1D4	1.557007132055182e-11
1	SCXA	1.5567368099252588e-11
1	OR2T11	1.5554721691691416e-11
1	OR10G3	1.555012475850779e-11
1	FMR1NB	1.5544557723351467e-11
1	IGHV2-26	1.5531225584966933e-11
1	ISY1-RAB43	1.551814453689841e-11
1	CABCOCO1	1.5505200933528825e-11
1	RN7SK	1.550268807629512e-11
1	RNF32	1.550076172067824e-11
1	CCDC54	1.549020730772176e-11
1	STRA8	1.5482088709593914e-11
1	HMGN2P46	1.5478254264987068e-11
1	DICER1-AS1	1.5478254264987068e-11
1	ZFP91-CNTF	1.5478254264987068e-11
1	LINC00272	1.5478254264987068e-11
1	MRFAP1L2	1.5478254264987068e-11
1	MIR600HG	1.5478254264987068e-11
1	OR2W3	1.5471338648640236e-11
1	CFAP97D1	1.546331642238144e-11
1	ZSCAN32	1.5453247360346512e-11
1	DEC1	1.5435349120982057e-11
1	OR4S2	1.543417381341862e-11
1	IGKV1-9	1.5403516742198975e-11
1	INHBC	1.5402326775748285e-11
1	LECT2	1.5390472609617725e-11
1	VPREB1	1.5374413356461044e-11
1	SAGE1	1.5358501886692584e-11
1	MTCL2	1.535518609952322e-11
1	TMEM235	1.5335204386240157e-11
1	TBC1D3H	1.531835054995023e-11
1	CCDC81	1.5305925546275453e-11
1	H2AC17	1.5302928643415365e-11
1	XIST	1.529601891781561e-11
1	LILRA6	1.5292074143593047e-11
1	ZNF492	1.5269244742976365e-11
1	ZNF280A	1.5266363127748637e-11
1	PDR	1.523799903028245e-11
1	KRTAP10-5	1.522385299913729e-11
1	ODAD3	1.519616041037935e-11
1	AKNAD1	1.5188197919661826e-11
1	HIST1H2AJ	1.516226958691043e-11
1	BTG4	1.5157857945121407e-11
1	BNIP5	1.5122362915877324e-11
1	CD3EAP	1.5112042872280363e-11
1	OR5AS1	1.5106825483403554e-11
1	IFNA21	1.5078494684809624e-11
1	GUCY2F	1.5060706327712084e-11
1	PPY	1.5030265988461367e-11
1	NUGGC	1.5029281720780193e-11
1	SUN5	1.5027646780226823e-11
1	ADAMTS20	1.50070572589558e-11
1	C20orf202	1.4997089727835125e-11
1	MAGEA10	1.4989204952252325e-11
1	H2AFZ	1.4984407680193866e-11
1	SIK1B	1.4979202878227367e-11
1	OR6B3	1.497818055037861e-11
1	ACOT6	1.4968223604419955e-11
1	DUX1	1.4963823621794286e-11
1	C12orf42	1.494950175797006e-11
1	SARNP	1.494066510170117e-11
1	RIMOC1	1.4911046762713212e-11
1	LOC170549	1.4901439009109206e-11
1	OR6X1	1.4892414218808724e-11
1	SPANXB1	1.487654692395243e-11
1	NAA11	1.487572022351665e-11
1	HOXD12	1.4871612488473903e-11
1	APOA4	1.4865243163525374e-11
1	EVX1	1.4846963661517207e-11
1	FBXL9P	1.4846722197611407e-11
1	LOC100129791	1.4821264724044567e-11
1	LINC02907	1.481731039731382e-11
1	OR6C1	1.4816845744384617e-11
1	TMEM89	1.4811787766853377e-11
1	KRTAP15-1	1.4786784823532723e-11
1	ASB12	1.4780295646082263e-11
1	ZNF763	1.477970056108038e-11
1	LCE2D	1.47697612889401e-11
1	KRTAP19-1	1.4764692581657442e-11
1	IGHV3-64	1.475505013943739e-11
1	ZNF593	1.472893049969316e-11
1	FOXD4L1	1.472810787047715e-11
1	SNORA67	1.471603700940015e-11
1	LINC00852	1.471465829568372e-11
1	SPANXA1	1.4710770226227705e-11
1	C17orf53	1.4700626433839854e-11
1	TRAPPC14	1.4670289954105918e-11
1	GOLGA8G	1.466847877883357e-11
1	VN1R5	1.4663558826192548e-11
1	GLYATL3	1.4656659967876352e-11
1	MAGED4B	1.4649971025702626e-11
1	CGB3	1.4643938700437077e-11
1	FAM170A	1.4631142711906088e-11
1	SLC25A52	1.462404280750711e-11
1	SNX15	1.4613630499220195e-11
1	NOX3	1.459271111618193e-11
1	AMY1B	1.4590248829056583e-11
1	NTAQ1	1.4575554920674765e-11
1	CLEC18B	1.454867879245775e-11
1	GH2	1.4540131832277543e-11
1	H3-7	1.4532658113276044e-11
1	KCNQ1OT1	1.4518022222548786e-11
1	H19-ICR	1.4518022222548786e-11
1	KRTAP6-3	1.4503283031577827e-11
1	IDI2	1.4499543317085383e-11
1	TOP3B	1.4497741690344524e-11
1	CST2	1.4496210433854438e-11
1	OR1E2	1.4464754196054727e-11
1	IGHV3-7	1.4461320498658823e-11
1	GOLGA6A	1.4443406783254347e-11
1	H3-5	1.4438429511836835e-11
1	RNF17	1.4412902124187863e-11
1	LOC100134291	1.4407223994190551e-11
1	KRTAP13-1	1.4402331713601321e-11
1	MRPL53	1.439964486987076e-11
1	CNTD2	1.4388583215656272e-11
1	CFAP299	1.4388254008056374e-11
1	H19	1.4342010139735263e-11
1	SERF1B	1.4299994699440151e-11
1	LILRB2	1.4274576497641684e-11
1	SPANXN3	1.426407808504165e-11
1	ETV3L	1.4257746967171503e-11
1	PRB1	1.4247610348540714e-11
1	CILP2	1.4239337955921464e-11
1	DND1	1.4203360130486279e-11
1	DTHD1	1.4202249804752909e-11
1	CEACAM16	1.4148954498750269e-11
1	ALKAL1	1.4143845781508314e-11
1	RGPD8	1.4138267621419793e-11
1	NKX2-8	1.413673237427652e-11
1	RAB40AL	1.4134624774523637e-11
1	IGLV6-57	1.4125928728281324e-11
1	ETV2	1.4110888950337573e-11
1	IGHV3-13	1.4100398274546325e-11
1	GPR152	1.4094133674243825e-11
1	MATCAP1	1.4093716044668814e-11
1	LARS	1.4093190052212092e-11
1	TMEM191C	1.4082268723123752e-11
1	C6orf163	1.406968159096464e-11
1	HIST2H2BE	1.405639684001926e-11
1	MTFR2	1.4041829809771524e-11
1	CFAP100	1.4035155187671205e-11
1	OR10H1	1.4020719565461914e-11
1	SPINK9	1.3989518796593465e-11
1	C1QTNF5	1.3988414534036375e-11
1	SCARNA22	1.3957635297718782e-11
1	RPL15P11	1.3925891628537433e-11
1	ODF4	1.3898981742573691e-11
1	NPY6R	1.3879782294754583e-11
1	GPR139	1.3861000960633044e-11
1	LMO7DN	1.3850485711213973e-11
1	AGAP5	1.3816557262917663e-11
1	CEP43	1.3816442955236626e-11
1	FCGR1B	1.3807878810221481e-11
1	LYG2	1.375611486442008e-11
1	DRC7	1.3750745894068072e-11
1	SAXO5	1.3750344952000476e-11
1	IGLV2-11	1.3724050371948355e-11
1	ZNG1B	1.3714670423442891e-11
1	AMY1C	1.3690048367767216e-11
1	FBLL1	1.3673915534176836e-11
1	NKX1-2	1.367223256358199e-11
1	ZNF93	1.3652104127073866e-11
1	LOC440552	1.3615392641461021e-11
1	PRLH	1.3596251450093179e-11
1	MORC1	1.3592752931878532e-11
1	IGLV3-27	1.3585202996190954e-11
1	OR4X1	1.3569714743175012e-11
1	DYT10	1.356760687843984e-11
1	CENPBD1P	1.3530830297658102e-11
1	ADGRE3	1.352552386308338e-11
1	SYNGR4	1.351136923392449e-11
1	CEP170P1	1.351057868705072e-11
1	ABTB3	1.3490113790610097e-11
1	CTRC	1.3488870692969845e-11
1	FAM47E-STBD1	1.3480520650301872e-11
1	TRNH	1.3467886795116167e-11
1	LYZL4	1.3452263780647915e-11
1	ZNF541	1.3438177631893642e-11
1	CT45A10	1.3384254780112397e-11
1	ZNF860	1.3371559774262573e-11
1	MICA	1.3365870535191159e-11
1	IGLV3-1	1.336301171878762e-11
1	ATP5A1	1.3352909866518928e-11
1	OR4N5	1.3334446279031791e-11
1	OOSP2	1.3323463050869806e-11
1	KRTAP7-1	1.3306273810763673e-11
1	C19orf18	1.3295787962389087e-11
1	PEAK3	1.3273877475276517e-11
1	CALCB	1.3259864700654872e-11
1	OC90	1.32513349054123e-11
1	GGNBP2	1.3239845020920025e-11
1	OFCC1	1.3220228337864432e-11
1	OR51G1	1.3212542690326512e-11
1	LCE2A	1.3208766119492198e-11
1	TMSB4Y	1.3208585584337537e-11
1	LDAF1	1.3206407407314955e-11
1	RUSF1	1.3200426469178403e-11
1	DCAF12L2	1.3187174381201394e-11
1	HSP90AB2P	1.3178696597498291e-11
1	FLJ32679	1.3170743543677858e-11
1	TUG1	1.3158620027631322e-11
1	TCF24	1.3133088850710521e-11
1	IGLV7-46	1.3128208700679384e-11
1	SLX9	1.3098749158866884e-11
1	LCTL	1.3091601810813237e-11
1	KRTAP5-1	1.3080812446753397e-11
1	MRGPRX1	1.306849675609092e-11
1	TCL1B	1.3059977195616546e-11
1	MATCAP2	1.3046285406902392e-11
1	IGKV1-17	1.3044084501709988e-11
1	IFNA8	1.303650682988884e-11
1	XCL1	1.3021328349689681e-11
1	CSH1	1.3011192988636782e-11
1	IGLV1-47	1.2999907612796043e-11
1	LHFPL1	1.2999478919218249e-11
1	ALL1	1.299227125724495e-11
1	KRT87P	1.2991615983626891e-11
1	PSG1	1.2989906991688455e-11
1	ATOSB	1.2989559289326314e-11
1	FAM74A4	1.2951321272898282e-11
1	USP12P1	1.2928609853137465e-11
1	VHLL	1.292046209441637e-11
1	C1QTNF9B	1.284573054263925e-11
1	ZSCAN5B	1.2827823467020698e-11
1	NUPL2	1.2801634171434644e-11
1	RGS9BP	1.2783710139963095e-11
1	KIR2DL3	1.277295343743267e-11
1	WDR63	1.2772328461632119e-11
1	ANXA2P2	1.2763690990957552e-11
1	OR3A1	1.273128587341268e-11
1	TAS2R8	1.2716301393966465e-11
1	PCOTH	1.2703393076809968e-11
1	P2RY4	1.2662047212481347e-11
1	HIST1H2BB	1.266076113285483e-11
1	C17orf50	1.2656816175120177e-11
1	CCL3L3	1.2637516395764196e-11
1	GARIN1B	1.2630401903618945e-11
1	KRTAP12-3	1.2628171214326499e-11
1	RGPD3	1.2627367125692816e-11
1	PRR32	1.258583069598305e-11
1	SNORA7A	1.257098530153567e-11
1	SMCP	1.2516858372618322e-11
1	CCDC155	1.2497470186192353e-11
1	SELENOV	1.2470693707026413e-11
1	IL17F	1.2454833617693403e-11
1	HIST1H2BO	1.2452341095709612e-11
1	PILRB	1.245193801610862e-11
1	PGAM4	1.2450220221103118e-11
1	LRIT3	1.2442228769728072e-11
1	IFNA16	1.2442173977857797e-11
1	H2BFS	1.2440750239898001e-11
1	FAM151B	1.2425153409333172e-11
1	IGKV6-21	1.2423922562170405e-11
1	RPS18P5	1.2383819424708964e-11
1	PLEKHG7	1.2382705044542632e-11
1	SMIM43	1.2356116062249844e-11
1	GALP	1.232313695629589e-11
1	APOBEC3H	1.2316293509984602e-11
1	TSPAN19	1.2314973306340267e-11
1	H3F3A	1.2306739167813291e-11
1	LOC100288461	1.230128242709871e-11
1	FOXD4L4	1.2298065363506252e-11
1	NXNL1	1.228261059522214e-11
1	HLA-DQB2	1.2270655293957711e-11
1	BCL2L2-PABPN1	1.226265875893573e-11
1	KRTAP2-1	1.2249511152070524e-11
1	IGHV3-72	1.2244930817998146e-11
1	ZNF99	1.2214494717803753e-11
1	USP17L22	1.2206192221329826e-11
1	CDC20B	1.2197902857702686e-11
1	IRGM	1.2193805657070326e-11
1	IL26	1.2175369962175234e-11
1	KRTAP12-2	1.217413385490708e-11
1	NXF5	1.2149478807721154e-11
1	RPL13P12	1.2134766473764724e-11
1	HIST1H2AB	1.2128836763589154e-11
1	SEL1L2	1.212333417123537e-11
1	TCP10L	1.2119851645864246e-11
1	MIA	1.2095886181234051e-11
1	ELAPOR1	1.2065345929678549e-11
1	CR1L	1.2054844071305582e-11
1	SPDYE2B	1.2044430784874573e-11
1	NOPCHAP1	1.2040512393638087e-11
1	LOC100293888	1.2029613827029869e-11
1	BTLA	1.2015154943189373e-11
1	HIST1H2BM	1.1994044664856187e-11
1	HIST1H2BH	1.1994044664856187e-11
1	HIST1H2BD	1.1994044664856187e-11
1	H2BC20P	1.1963793275352458e-11
1	IGHV2-70D	1.1963430364702025e-11
1	KIR2DL4	1.1960408596386025e-11
1	CCDC27	1.1960259795927626e-11
1	REDIC1	1.1952084096218506e-11
1	HIGD1C	1.194019614107417e-11
1	RPL13AP3	1.1934508643642011e-11
1	NPIPB3	1.1931676256389716e-11
1	ULBP2	1.1911522354612699e-11
1	H2AB1	1.185978300138768e-11
1	C10orf62	1.1856918135259791e-11
1	CFAP184	1.1842554511819316e-11
1	TBC1D26	1.1833588567180384e-11
1	AFG2B	1.1827565367774175e-11
1	LOC102724594	1.1792634382003755e-11
1	TAS2R5	1.1766108298771714e-11
1	ARID3C	1.1748269478948996e-11
1	AQP12A	1.1747305692426945e-11
1	SOWAHD	1.1740234516122825e-11
1	CLEC2A	1.1735417382625592e-11
1	CENPS-CORT	1.1731811844856552e-11
1	OR1L3	1.1729230099878194e-11
1	PPAN-P2RY11	1.1726881940317177e-11
1	IGLV3-16	1.170656617873216e-11
1	IGHV1-69	1.1700041790165838e-11
1	RGPD4	1.1699050253017384e-11
1	OR5AC2	1.1693877414025818e-11
1	IGHV3-21	1.1693253768114998e-11
1	HIST1H2BC	1.1690908519121776e-11
1	CD160	1.167668992722805e-11
1	EFCAB1	1.1667256808064237e-11
1	C2CD4A	1.1665639983592957e-11
1	TRNI	1.1665353307394946e-11
1	C6orf118	1.1663102568239282e-11
1	SERF1A	1.1649041878991064e-11
1	DNAJC28	1.1636904185608963e-11
1	PIERCE1	1.1626522200832677e-11
1	ZNF732	1.161719821016918e-11
1	PDXDC2P-NPIPB14P	1.160428827585147e-11
1	GFRA4	1.1600548831792576e-11
1	SPESP1	1.1591280216251628e-11
1	RAB44	1.158442210425845e-11
1	C5orf46	1.1556532196731308e-11
1	IGHV1-58	1.154998193418498e-11
1	MROH2A	1.1549720010492385e-11
1	KLLN	1.1512944793925755e-11
1	RAET1L	1.1505916525875288e-11
1	IGKV1-6	1.149580772438105e-11
1	ZNF724	1.1487959500190992e-11
1	LYG1	1.1479980018830944e-11
1	DYDC1	1.1477626536535977e-11
1	INTS4P2	1.1461237062435097e-11
1	GOLGA8F	1.145179827278011e-11
1	ZSCAN10	1.144984310059901e-11
1	GJE1	1.1399504883399625e-11
1	OR8D2	1.139077002346895e-11
1	HMSD	1.1381758040720587e-11
1	CFAP20DC	1.1377756063030197e-11
1	C10orf67	1.1374297499321115e-11
1	EPO	1.1366648290987773e-11
1	DEFB121	1.1351344138009087e-11
1	TBC1D3P2	1.1321692764743343e-11
1	FAM27E3	1.1305556933997466e-11
1	ARRDC5	1.1275002576177789e-11
1	ZNF157	1.1267568737558931e-11
1	YARS	1.1245335991113213e-11
1	IGKV3D-20	1.1229371867188812e-11
1	VCF2	1.1216660711849003e-11
1	LOC100505793	1.1214863756974812e-11
1	KRTAP4-6	1.119971674994152e-11
1	PRDM9	1.1186285726963251e-11
1	RPA4	1.114974151286883e-11
1	CIMAP1A	1.1140380941458462e-11
1	CFAP68	1.1119501156163159e-11
1	SPAG11B	1.1091414948723394e-11
1	H2AFX	1.109073934193804e-11
1	OR9Q2	1.1071897035855948e-11
1	CNBD1	1.1071273289470304e-11
1	TRB	1.1066939709252868e-11
1	IFTAP	1.1060800485500518e-11
1	ATP5F1	1.1046206977926738e-11
1	SIRPD	1.1029153446423257e-11
1	ANXA8L2	1.1027865042624227e-11
1	SNHG28	1.1023438764531422e-11
1	OR5AK2	1.1020809207615642e-11
1	TP53TG3B	1.1012113812005951e-11
1	HMGB3P1	1.1000422044996138e-11
1	PRB3	1.097720840091473e-11
1	TNFSF18	1.0976552529238893e-11
1	IFNA2	1.0961102276533251e-11
1	LOC441241	1.0954281822714816e-11
1	ZNF490	1.0939332389376252e-11
1	CENPVL1	1.0925428818061911e-11
1	WT1-AS	1.0905291292901671e-11
1	AFG3L1P	1.0893562977673572e-11
1	PPIAL4E	1.087686911590171e-11
1	WDR49	1.0868066079787648e-11
1	LCE2B	1.086797146143451e-11
1	OR2F2	1.0832471241789659e-11
1	CYLC1	1.0774789722022242e-11
1	C12orf50	1.07411461224839e-11
1	IGHV3-53	1.0739712015123623e-11
1	FAM72D	1.0730717737746837e-11
1	C19orf73	1.072855487757982e-11
1	HIST2H2AA3	1.0728174300960343e-11
1	HIST1H2AD	1.0728174300960343e-11
1	SFT2D3	1.0726352457567266e-11
1	C3orf58	1.0716125306131087e-11
1	MIR20A	1.0707716289798542e-11
1	ATP5D	1.0704620055271067e-11
1	LRGUK	1.070304636381009e-11
1	ENTHD1	1.067309927092296e-11
1	MIR96	1.0671196908401664e-11
1	HEPN1	1.0659428747417075e-11
1	TRNV	1.0642349198690524e-11
1	HIST1H2AC	1.0638844301279233e-11
1	OR14K1	1.0638111882229453e-11
1	CRISP1	1.063777739164359e-11
1	IGKV1-16	1.0633858803530599e-11
1	CTRL	1.0620105403012042e-11
1	TMEM207	1.0613081714824954e-11
1	CFAP90	1.061187879766486e-11
1	PRAMEF17	1.0599579352303679e-11
1	HIST1H2BA	1.0598732408644016e-11
1	AWAT2	1.0596464464102737e-11
1	CT45A5	1.0590775895919181e-11
1	PMFBP1	1.0590122530385669e-11
1	CFAP161	1.058145383770619e-11
1	C1QTNF12	1.05544627920934e-11
1	S100G	1.0544109151595787e-11
1	ACTMAP	1.0538360338846744e-11
1	SMN2	1.0495742067543026e-11
1	SPATS1	1.0472606979803504e-11
1	IGLV7-43	1.0463837155380032e-11
1	REG3G	1.04508333279693e-11
1	RAB4B-EGLN2	1.0439766075605714e-11
1	PRB4	1.0433488305417621e-11
1	LOC100290651	1.043075317741813e-11
1	ZNF573	1.0413962063051618e-11
1	CDNF	1.0410690075619511e-11
1	ZSCAN4	1.0402300292068497e-11
1	OR51F2	1.0392760999507703e-11
1	DNAJC5B	1.0376754902352154e-11
1	CEP20	1.0373517496486683e-11
1	TRIM74	1.0360066071573878e-11
1	H2BW2	1.0353329094816879e-11
1	TMIGD1	1.0349944426702815e-11
1	LINC02910	1.0345551465663811e-11
1	SPPL2C	1.034448185824688e-11
1	CEP15	1.0336382794250617e-11
1	PRSS46P	1.0327616397212266e-11
1	SPATA19	1.0325121051232529e-11
1	OR56A3	1.0308959018480119e-11
1	MIR106A	1.0293205863768685e-11
1	HOXC5	1.0286958602528167e-11
1	IGKV2-24	1.02799787727081e-11
1	AADACL4	1.0278447787377047e-11
1	SKOR2	1.025170987552196e-11
1	FAM186A	1.0245245129015223e-11
1	RAB1C	1.0215123336028204e-11
1	OR7A5	1.0211100045802455e-11
1	HLA-DMA	1.0192613408227447e-11
1	CLDN20	1.0175597565282687e-11
1	BOLL	1.017368017760018e-11
1	STEAP1B	1.0163230720797703e-11
1	NICOL1	1.015895298792249e-11
1	IL20	1.0151968963526667e-11
1	RNU4-1	1.0150230214302853e-11
1	ANKFN1	1.0149851173919977e-11
1	TSPY10	1.0134441414002043e-11
1	MALAT1	1.012893444638976e-11
1	EEIG1	1.0128130042827832e-11
1	PMF1-BGLAP	1.010412133364222e-11
1	RPL29P11	1.0097865190428814e-11
1	XCL2	1.0078413835795497e-11
1	PALM2-AKAP2	1.002455066688456e-11
1	RNR2	9.994744809443016e-12
1	CIMAP3	9.983662831711003e-12
1	CRYAA2	9.980155464200229e-12
1	FNDC11	9.941843930896611e-12
1	ACTL10	9.927737187532776e-12
1	DEFA3	9.917797708359017e-12
1	CCDC168	9.913875069286671e-12
1	UCMA	9.908982532013758e-12
1	PRDM7	9.882863170742398e-12
1	CGB1	9.880750417524018e-12
1	PRAMEF8	9.874075066767049e-12
1	TMIGD2	9.854142884805042e-12
1	ZNF648	9.835113026115408e-12
1	CLPS	9.824242237188324e-12
1	GARIN5A	9.81273082373189e-12
1	SPI-2	9.805210806860317e-12
1	ERVFRD-1	9.801859071879413e-12
1	YWHAQP8	9.800790327981607e-12
1	TMEM225	9.766205211484256e-12
1	TRNE	9.760340133260656e-12
1	GOLGA8DP	9.759671576472759e-12
1	UTS2R	9.736736258588734e-12
1	CROCCP2	9.726402517555817e-12
1	MIR17	9.694592434771502e-12
1	STMND1	9.687121983928926e-12
1	RGPD6	9.675292965638776e-12
1	OR2T35	9.667241829580184e-12
1	C6orf106	9.656113071094664e-12
1	RPL39P5	9.654833989247782e-12
1	RPSAP15	9.650274987365195e-12
1	WASH3P	9.645093558357957e-12
1	IFNA7	9.626003130056208e-12
1	RPS26P11	9.614930645051319e-12
1	TRIM6-TRIM34	9.60860636414982e-12
1	CER1	9.597011324729892e-12
1	LOC401052	9.5919245998609e-12
1	IGHV3-66	9.563137041683543e-12
1	DYNLT2	9.555290486961545e-12
1	PMS2P2	9.550531596362887e-12
1	R3HDML	9.543477684741739e-12
1	LINC02908	9.542573440224762e-12
1	MRPL45	9.540613518048686e-12
1	NSUN5P1	9.538462589466465e-12
1	FAM69A	9.518482346978737e-12
1	C2orf71	9.498068073182644e-12
1	SPRR2G	9.493285007677818e-12
1	LINC01194	9.491171835396254e-12
1	ANKRD7	9.459164981179938e-12
1	IFNL3	9.448585450766308e-12
1	OR4K3	9.422585887500732e-12
1	CLPSL1	9.419600116412974e-12
1	TRPC2	9.413555763283337e-12
1	NTS	9.403373736960598e-12
1	IL36G	9.394570242609756e-12
1	TUBBP5	9.375121548859474e-12
1	TOMM6	9.367481137618495e-12
1	PGPEP1L	9.359075327705263e-12
1	GOLGA8EP	9.351981424945923e-12
1	NPFFR2	9.33488992767787e-12
1	CDY1B	9.331345377681447e-12
1	RBM46	9.319368807466905e-12
1	PRM1	9.286769645178357e-12
1	HELT	9.286175284204535e-12
1	LINC01587	9.270389970591024e-12
1	IGLV5-37	9.258007318132761e-12
1	SYCE3	9.252735860359206e-12
1	LOR	9.243935987098617e-12
1	SPAM1	9.243085499286668e-12
1	IGKV2-28	9.229467273034185e-12
1	CT45A3	9.226459144750762e-12
1	CFAP91	9.215562366604763e-12
1	KLRF2	9.210132076140129e-12
1	CTRB2	9.203116979565543e-12
1	HIST1H4A	9.199032610859807e-12
1	NKX6-3	9.152983111027575e-12
1	DKK4	9.147273288791554e-12
1	DEFA1B	9.141605003481341e-12
1	WNT8B	9.130104597976334e-12
1	HSD17B7P2	9.122000833516702e-12
1	FTX	9.122000833516702e-12
1	MIR23B	9.122000833516702e-12
1	LINC01881	9.122000833516702e-12
1	CD99P1	9.122000833516702e-12
1	RPL32P3	9.122000833516702e-12
1	ST7-OT4	9.122000833516702e-12
