multiplex	node	score
1	HSP90AA2P	5.222432266444822e-11
1	POM121C	5.2175030259351173e-11
1	XAGE2	5.2122182285017574e-11
1	MOV10L1	5.21184379386219e-11
1	COL26A1	5.204996705186222e-11
1	MYL1	5.19934750342716e-11
1	TNAP	5.197174166141092e-11
1	EME1	5.19654505829775e-11
1	ZNF767P	5.1916516330715306e-11
1	LDLRAD1	5.1900001312475875e-11
1	KRTAP13-2	5.1885332556420586e-11
1	TYW1B	5.187181581265886e-11
1	SPINK14	5.1848532004598646e-11
1	OR52N5	5.181395632681598e-11
1	TAF7L	5.1803945522579457e-11
1	TOPAZ1	5.1767171120219103e-11
1	HIST1H2AG	5.176418776982334e-11
1	DUX1	5.174037081575485e-11
1	RBM44	5.168838022224949e-11
1	C11orf53	5.1568296406456605e-11
1	RNF17	5.155514752358294e-11
1	SMTNL1	5.155365414697718e-11
1	FAM209A	5.1529657459855996e-11
1	C1orf94	5.152432123383635e-11
1	POU4F3	5.151816026675415e-11
1	BIRC8	5.137152744368634e-11
1	MAGEA4	5.136739408066787e-11
1	CPLX3	5.131321815779606e-11
1	OIT3	5.128126850276425e-11
1	BBLN	5.1183499537931884e-11
1	MIR19B1	5.1161262689878925e-11
1	TBXT	5.1158959214550496e-11
1	LRRTM4	5.11554033407247e-11
1	FAM221B	5.1134406163047606e-11
1	ADCYAP1	5.1083091636274914e-11
1	ASZ1	5.106033689743228e-11
1	CRACDL	5.100929883393801e-11
1	LRRC55	5.1008492350251577e-11
1	NEUROD2	5.0970170158000164e-11
1	DEFB115	5.094484643333527e-11
1	HS3ST4	5.0934160490196417e-11
1	LYZL4	5.093015408446587e-11
1	UROC1	5.0864200505424364e-11
1	HIST1H1E	5.086092941700995e-11
1	ZCCHC6	5.0841179580688627e-11
1	TNMD	5.0834628863225754e-11
1	ROPN1	5.078750622727821e-11
1	GBP7	5.075792581026858e-11
1	DEFA6	5.070667448260236e-11
1	RGPD6	5.069603495334011e-11
1	ECT2L	5.065667548025581e-11
1	DMC1	5.065581535051105e-11
1	CDH12	5.0628016074777194e-11
1	HERC2P3	5.0613156972579635e-11
1	TRIM42	5.0560315104765596e-11
1	RAB4B-EGLN2	5.0546228195748876e-11
1	TTLL2	5.0515427629221836e-11
1	CXorf36	5.04726693681962e-11
1	HIST1H4G	5.04726693681962e-11
1	DEFB136	5.04726693681962e-11
1	GPR123	5.04726693681962e-11
1	C1orf101	5.04726693681962e-11
1	KIAA1045	5.04726693681962e-11
1	DEFB130	5.04726693681962e-11
1	KIAA1279	5.04726693681962e-11
1	FAM101A	5.04726693681962e-11
1	HMHA1	5.04726693681962e-11
1	FAM26D	5.04726693681962e-11
1	SRPR	5.04726693681962e-11
1	C7orf43	5.04726693681962e-11
1	CCDC64	5.04726693681962e-11
1	C8orf86	5.04726693681962e-11
1	LPHN3	5.04726693681962e-11
1	PTCHD2	5.04726693681962e-11
1	GAS8-AS1	5.04726693681962e-11
1	PDDC1	5.04726693681962e-11
1	ENPP7	5.0441742394402747e-11
1	PYURF	5.038100036828997e-11
1	USP17L7	5.0305909285509495e-11
1	TGM4	5.030165158526983e-11
1	TAS2R50	5.0254513459994365e-11
1	MRM1	5.0202318221229725e-11
1	GSG1L	5.011243750747476e-11
1	MS4A12	5.006138466996888e-11
1	C16orf96	4.9844338540075265e-11
1	MADCAM1	4.981187063922791e-11
1	GPR137C	4.980813933318675e-11
1	ZP4	4.9744167406782806e-11
1	IL20	4.9694499343172826e-11
1	TRBV12-3	4.9575944264545436e-11
1	RGPD4	4.9540550803684914e-11
1	GCM1	4.953776791484638e-11
1	KASH5	4.951395790160588e-11
1	MBLAC1	4.947869452516645e-11
1	HIST2H2AB	4.9352442449305274e-11
1	ARID3C	4.927252577645618e-11
1	IGL	4.9199256177199354e-11
1	CDX4	4.918417755208408e-11
1	AQP8	4.912787433543529e-11
1	VCX3B	4.908449399709754e-11
1	PAGE1	4.895205414426299e-11
1	MAGEB2	4.893949981500162e-11
1	METTL27	4.8906339159670534e-11
1	IFNA13	4.8864644912341266e-11
1	SLC9C1	4.880056650415779e-11
1	USMG5	4.8715048937843276e-11
1	CENPBD1	4.8629887933687086e-11
1	C4orf17	4.859281487105617e-11
1	PGK2	4.858476593155993e-11
1	ABCC12	4.856887735434388e-11
1	HIST1H2AA	4.852269983540536e-11
1	USP41P	4.844089309279672e-11
1	CDR1	4.8420884067019193e-11
1	MOS	4.8414404962084936e-11
1	KIR3DS1	4.839855610494224e-11
1	CTAG2	4.828395141151527e-11
1	C1QL3	4.820760642879069e-11
1	NT5C1A	4.817407904951013e-11
1	DMRTB1	4.8156622173495304e-11
1	NHERF1	4.8153747127441734e-11
1	SPANXA2	4.7821911718209914e-11
1	NRN1L	4.776709293176227e-11
1	CLRN1	4.776342353173909e-11
1	ATP5J2	4.771592895220915e-11
1	HIST3H2A	4.7693145637936854e-11
1	MALAT1	4.762161336270724e-11
1	CCDC116	4.754983136521322e-11
1	FAM86B1	4.7507060678827355e-11
1	SLC17A1	4.749484843131839e-11
1	GPR85	4.747576900974397e-11
1	PRH1	4.746931587525177e-11
1	BFSP2	4.7411563813211224e-11
1	TMIGD1	4.733849829178318e-11
1	HEATR4	4.732165174654613e-11
1	ENTHD1	4.730990783994649e-11
1	GPRASP3	4.725555753139442e-11
1	LHFPL5	4.7113749444079284e-11
1	OTUD6A	4.708143704084814e-11
1	GPR55	4.7063848638803814e-11
1	TRPM8	4.698998534570902e-11
1	TEX45	4.6974321138405146e-11
1	POU4F1	4.692536991495935e-11
1	TEX43	4.690116736709219e-11
1	OR5B3	4.684416457687717e-11
1	WNT2	4.679534008745163e-11
1	DUX4L1	4.676960764620741e-11
1	C12orf74	4.676674700112723e-11
1	CLVS1	4.67623013762348e-11
1	PPY	4.664510448556877e-11
1	MAGEB10	4.663824696733051e-11
1	RIPPLY3	4.661405097544694e-11
1	HAO1	4.657479906883562e-11
1	ZNF681	4.654822879613885e-11
1	RGAG4	4.648757921040618e-11
1	MAP1LC3B2	4.645477043617831e-11
1	SPATA21	4.6439349884801267e-11
1	RP1	4.643928133057287e-11
1	HERC2P2	4.6432068750898746e-11
1	CEACAM3	4.637182466262114e-11
1	MYADML2	4.636466938127824e-11
1	SMC1B	4.635202626912789e-11
1	ADAM21	4.6296313328368837e-11
1	MIR92A2	4.624144756547699e-11
1	SPATA46	4.6220209192554594e-11
1	ACOT12	4.6217926146186946e-11
1	SMIM17	4.616829331546762e-11
1	TAS2R64P	4.6059809528060626e-11
1	NTN5	4.602295811126571e-11
1	ACF	4.595034493302238e-11
1	GRXCR1	4.584479224072806e-11
1	SSX2	4.5822963396359663e-11
1	MTCP1	4.580091860891189e-11
1	MEIOB	4.579326771812389e-11
1	STING1	4.578745082410467e-11
1	BPNT2	4.578365881466819e-11
1	KCNK18	4.572711359924809e-11
1	ANKRD18A	4.572660008515823e-11
1	MAGEA12	4.568333960829038e-11
1	TAS2R7	4.5666437092728214e-11
1	TBC1D26	4.561437853751967e-11
1	PCDHB9	4.5608510534068856e-11
1	CCDC85A	4.560051953441386e-11
1	CLEC2A	4.559036215197302e-11
1	ODAPH	4.5547906991677394e-11
1	GPR149	4.5532333801229035e-11
1	CHST5	4.552020535000547e-11
1	IFNA8	4.548816939266158e-11
1	KLHL34	4.5373596466147704e-11
1	CPNE9	4.5355479632482213e-11
1	AMTN	4.534895884418721e-11
1	HHLA1	4.5345356220755614e-11
1	PCARE	4.534152402917769e-11
1	GLYATL1	4.5340961698506136e-11
1	TMEM132D	4.5315821738986425e-11
1	PYDC2	4.530431951331042e-11
1	MROH5	4.528485127712378e-11
1	ACSBG2	4.517498821651957e-11
1	TBC1D21	4.515632543878521e-11
1	RSPH14	4.51389491262316e-11
1	ZNF670	4.512283765933544e-11
1	GPR152	4.50236826929649e-11
1	LINS	4.4969236948976204e-11
1	PTPLB	4.4969236948976204e-11
1	ARHGAP23	4.4960456528095106e-11
1	FAM124B	4.4949072985931944e-11
1	VCX3A	4.4917164802049085e-11
1	NPFF	4.486819456640668e-11
1	SEPTIN14	4.484334321739053e-11
1	ZFY	4.480192623508055e-11
1	KCNJ14	4.476141861162133e-11
1	KLRC1	4.4748569966078476e-11
1	GNG13	4.474518894272984e-11
1	MIR9-3	4.4713385062178025e-11
1	SWSAP1	4.468077722405649e-11
1	SAGE1	4.46791464880907e-11
1	H2AC17	4.4654374274388237e-11
1	C10orf95	4.459711768213226e-11
1	LOC646214	4.455037067520145e-11
1	MORC1	4.4441604631350914e-11
1	ATPIF1	4.439614562020314e-11
1	APOC4	4.438734277490859e-11
1	MRPS18B	4.438088073057326e-11
1	IL9	4.437798788690432e-11
1	EEF1B2P5	4.434665905521424e-11
1	FAM72A	4.431684589889158e-11
1	MFSD14CP	4.427636734463753e-11
1	TMIE	4.420795311526714e-11
1	SLCO1B7	4.419547426338031e-11
1	PGLYRP1	4.419342060293037e-11
1	MIR9-2	4.4184757985378274e-11
1	TRBC1	4.411063724054697e-11
1	MIR155	4.407493841848724e-11
1	MESDC2	4.4065819306299856e-11
1	C16orf92	4.393534378947165e-11
1	GP2	4.392522602808309e-11
1	NMRK2	4.391079721958006e-11
1	MTARC2	4.3804754763146317e-11
1	CLEC4A	4.380387647085381e-11
1	KCNS1	4.373408536037109e-11
1	MEI4	4.3702389082212335e-11
1	KIFC1	4.366109763930619e-11
1	GNG8	4.358096471413995e-11
1	TMEM262	4.347771612399704e-11
1	VWC2L	4.3403037323980004e-11
1	TPH2	4.33291643941403e-11
1	IL31	4.332295706401323e-11
1	MIR93	4.32487516347381e-11
1	C7orf55-LUC7L2	4.323135354948466e-11
1	INADL	4.323135354948466e-11
1	OR8D4	4.321341143614629e-11
1	ST20	4.319898205859731e-11
1	TLX2	4.3162561132021e-11
1	KLK15	4.311487661708832e-11
1	AGBL1	4.3098392354399815e-11
1	PRAMEF17	4.30910419478673e-11
1	MIR200C	4.3028093901389296e-11
1	LOC90462	4.297804308564196e-11
1	USP17L5	4.296941290083144e-11
1	ZIC5	4.296398121412828e-11
1	FAM208A	4.295957444586113e-11
1	SEPTIN12	4.294659438691201e-11
1	MIR1-1HG	4.2905718829018085e-11
1	TMEM31	4.289802879495042e-11
1	TGIF2-C20orf24	4.288017875811968e-11
1	HSFX2	4.2858172343305376e-11
1	TRIM6-TRIM34	4.274721073734669e-11
1	LOC102724652	4.274653597904971e-11
1	IFNA16	4.271225367194159e-11
1	ULBP2	4.271087387968182e-11
1	CRHR1	4.2663732075912485e-11
1	CRPPA	4.262636299048108e-11
1	OPN4	4.257579062911922e-11
1	CARD18	4.252870783974071e-11
1	UCN3	4.251185444858e-11
1	CT47A6	4.2487628254150313e-11
1	TRIM26	4.2447541254783676e-11
1	MIR34C	4.242731308803143e-11
1	OR2K2	4.2377114729297605e-11
1	CKLF	4.2305173739987297e-11
1	ALDH3B2	4.230284583965181e-11
1	SPRR2C	4.2288313399599876e-11
1	CER1	4.2263878228742834e-11
1	ERAP2	4.221978559808651e-11
1	SPINK2	4.2194902859620346e-11
1	H2AC16	4.2132772789134174e-11
1	TRNC	4.212360188672393e-11
1	DUSP21	4.212156824976514e-11
1	CABP2	4.2109022317896994e-11
1	KIF4B	4.206345793419954e-11
1	KIAA0922	4.204404863024861e-11
1	C20orf158	4.201332051596458e-11
1	VGLL2	4.200503376629026e-11
1	PEDS1	4.1943325171681206e-11
1	TXNDC2	4.1887937184362534e-11
1	DANCR	4.18820701252621e-11
1	VSTM5	4.187538107471002e-11
1	TCP10L	4.182286652722501e-11
1	DDX4	4.181234276464622e-11
1	TLCD3B	4.179865258090574e-11
1	EZHIP	4.168121124205486e-11
1	TBC1D3G	4.165186240987537e-11
1	OR6T1	4.157490519076933e-11
1	ZNF683	4.148601726765531e-11
1	CCZ1B	4.146613285076814e-11
1	CCDC185	4.1348956714052364e-11
1	LGALS14	4.127761416214306e-11
1	FDX2	4.1240509392522476e-11
1	ACTL7B	4.1178463132365214e-11
1	ZNF155	4.1151268452050376e-11
1	CCDC89	4.114285800503421e-11
1	SHLD1	4.1090977378226214e-11
1	LOC102724560	4.106778406418317e-11
1	H2BC17	4.106596580714194e-11
1	SNX32	4.1065350609761466e-11
1	PRG3	4.1012885141470794e-11
1	MIR15B	4.099338133753978e-11
1	TRAV19	4.090349320700985e-11
1	TRAV29DV5	4.090349320700985e-11
1	TRAV8-4	4.090349320700985e-11
1	MIOX	4.087794037463624e-11
1	TTC16	4.084447908295041e-11
1	NANOGNB	4.083518553020862e-11
1	ZNF763	4.083094702082553e-11
1	RTP2	4.081735172942113e-11
1	GDF5-AS1	4.079684552414123e-11
1	C1orf158	4.07066598365048e-11
1	SPESP1	4.0704372871742974e-11
1	FOLH1B	4.069035880263255e-11
1	LDHAL6A	4.0679705662065345e-11
1	PLAC8L1	4.066057200725691e-11
1	RCVRN	4.0636262177519734e-11
1	GNAS-AS1	4.062370306118565e-11
1	CFAP97D1	4.060309358034527e-11
1	HOXD11	4.0574555828139187e-11
1	TMCO2	4.052997487971791e-11
1	OTOR	4.044841507347696e-11
1	SRP9P1	4.044361960699021e-11
1	FOXN4	4.043516157518876e-11
1	PAGE5	4.033036830764086e-11
1	NPB	4.029252496544831e-11
1	MIR7-2	4.027804930207121e-11
1	DAND5	4.0238728428597673e-11
1	C11orf88	4.0202084510408555e-11
1	TEX15	4.0188313433541645e-11
1	PRAMEF5	4.0155797419428835e-11
1	MIR29B1	4.012262951789458e-11
1	PITX3	4.0117056304470404e-11
1	SRCIN1	4.0103856158563976e-11
1	CIMAP1B	4.010116176719109e-11
1	NOXRED1	4.0087268955648315e-11
1	STEAP1B	4.0080264459440155e-11
1	MIR205	4.0068578899673755e-11
1	PGA4	4.0053792759646846e-11
1	MIR1-1	4.003255110050837e-11
1	TAF1L	4.0013292890019695e-11
1	PXT1	4.0005584444848385e-11
1	LDHAL6B	3.997298568481163e-11
1	TIFAB	3.9931903649662346e-11
1	MIR16-2	3.990801301254881e-11
1	PQLC2	3.98983025024693e-11
1	FOXH1	3.9876431424070016e-11
1	ESPNL	3.986297682211736e-11
1	C11orf16	3.980250718311005e-11
1	LOC344382	3.978478000724571e-11
1	IFNA1	3.9747494934981555e-11
1	MYL11	3.967666721975565e-11
1	CCDC188	3.964380326300021e-11
1	PLSCR2	3.963029966167655e-11
1	SPACA1	3.962629870624163e-11
1	NR2E3	3.9623854215013473e-11
1	SOWAHD	3.961317165491316e-11
1	PGAP4	3.9579979382111846e-11
1	PCDHB12	3.9574977403145376e-11
1	MIR221	3.955397669850465e-11
1	MIRLET7I	3.953920226563417e-11
1	PKDREJ	3.950159590637074e-11
1	MIRLET7C	3.949846441937243e-11
1	TRBV2	3.948159866817672e-11
1	GRM6	3.941359409871285e-11
1	PRDM7	3.939861128046642e-11
1	MIR9-1	3.93434677174049e-11
1	MIRLET7B	3.933821617312589e-11
1	CPLX4	3.929771008969349e-11
1	HOXA1	3.92476244127122e-11
1	C1orf27	3.9220038416756984e-11
1	BPIFB3	3.920047549822838e-11
1	MAGEC1	3.9192848543410777e-11
1	OR10G3	3.9140289358022606e-11
1	MIR140	3.911432825546859e-11
1	H3C7	3.906524801660973e-11
1	MSGN1	3.9018240984083504e-11
1	SLC22A20P	3.895566356496572e-11
1	MIR19B2	3.888341926139636e-11
1	MIR18A	3.886960376600313e-11
1	CYTOR	3.883018334452497e-11
1	ADAD2	3.8816470197940914e-11
1	FAM74A2	3.878339687555658e-11
1	FAM74A1	3.878339687555658e-11
1	GPR156	3.876838996147085e-11
1	WFDC10B	3.8766579094753644e-11
1	IFNA17	3.8744525537801235e-11
1	KDM4D	3.87295061169987e-11
1	RBMXL3	3.872143088176703e-11
1	APOL5	3.8685759539741e-11
1	H2AC13	3.866177985506378e-11
1	TMOD4	3.865138876861481e-11
1	ATP5L	3.863120231304913e-11
1	ARK2N	3.859611661185606e-11
1	OLIG3	3.8531128632714645e-11
1	MIR128-2	3.8523841850745276e-11
1	H3-5	3.8472503242155613e-11
1	ZSCAN12	3.843134022600847e-11
1	SPDYE4	3.83923604353722e-11
1	H3C8	3.830080999427928e-11
1	H3C12	3.830080999427928e-11
1	H3C2	3.830080999427928e-11
1	H3C11	3.830080999427928e-11
1	XKR7	3.827014822477288e-11
1	MIR34B	3.826824762825943e-11
1	MIR21	3.822881930203495e-11
1	ST8SIA2	3.822273561230721e-11
1	PRUNE	3.81629193062665e-11
1	C15orf57	3.81629193062665e-11
1	C11orf73	3.81629193062665e-11
1	ANKRD32	3.81629193062665e-11
1	C19orf10	3.81629193062665e-11
1	C9orf9	3.81629193062665e-11
1	RNF219	3.81629193062665e-11
1	CRAMP1L	3.81629193062665e-11
1	CSRP2BP	3.81629193062665e-11
1	PDC	3.809707535847611e-11
1	TEX12	3.808519100129911e-11
1	FHIP2B	3.807123980700123e-11
1	OR4D1	3.80613560433633e-11
1	TAS2R42	3.804325059290223e-11
1	LRTM1	3.7970831330368544e-11
1	ZNF490	3.794699640900715e-11
1	SLC13A1	3.791067124938956e-11
1	HSD17B8	3.790796138521773e-11
1	LACRT	3.78845802719955e-11
1	VAX2	3.788416908166991e-11
1	MIRLET7F2	3.786188430339418e-11
1	OR2C1	3.780486955736484e-11
1	PABIR1	3.780402135090897e-11
1	CYP4F8	3.778617829139169e-11
1	TRAPPC14	3.775148751443e-11
1	TRIM31	3.768614689611984e-11
1	UBL4B	3.7661316227038886e-11
1	MIR29C	3.764697698369152e-11
1	NUDT17	3.76236229530019e-11
1	TMEM155	3.7612931197482e-11
1	UGT3A1	3.759191385182993e-11
1	TSPYL6	3.753135883668026e-11
1	IGLV3-12	3.752662500276586e-11
1	RNF151	3.7509386076112516e-11
1	RUFY4	3.748312275737969e-11
1	APOC4-APOC2	3.744445652855709e-11
1	REG1B	3.742978951983216e-11
1	MIR98	3.7377411567132505e-11
1	SLC17A2	3.7373180248891134e-11
1	MIRLET7A3	3.7319000053828266e-11
1	DENND2B	3.7300736773179956e-11
1	MIR128-1	3.7300497698720025e-11
1	SULT1A3	3.728856787674274e-11
1	ATOSB	3.727930821251608e-11
1	ZNF157	3.7119550048461e-11
1	MIR7-1	3.710947673461801e-11
1	H2AC25	3.7044619675826044e-11
1	TRIM67	3.704381654239704e-11
1	MIR222	3.7031144494933375e-11
1	INSYN2A	3.693161834453968e-11
1	SCGB1A1	3.689705977058244e-11
1	IFNA5	3.687995209349185e-11
1	AKR1E2	3.683313610729563e-11
1	MIRLET7F1	3.682177978191712e-11
1	KRTAP10-4	3.681596500644811e-11
1	MIR92A1	3.6738930853891855e-11
1	KRTAP13-1	3.669433909492805e-11
1	DLX4	3.6676894984728405e-11
1	NXF2	3.6670034834022335e-11
1	MIR363	3.662666009466565e-11
1	MIR29B2	3.659911504658061e-11
1	H2AC4	3.659627344233747e-11
1	MIR199A1	3.6562304837974e-11
1	ZNF850	3.6554697929280733e-11
1	MIR18B	3.6542761047292974e-11
1	MIR16-1	3.6530054210940544e-11
1	MIR138-2	3.647384724575532e-11
1	SLC24A5	3.644446482084861e-11
1	ZFP42	3.643583145281277e-11
1	SOWAHA	3.6364333348796924e-11
1	MIR20B	3.63073884618348e-11
1	ATP6V1G2	3.629390433993035e-11
1	FAM71F1	3.6268687392363617e-11
1	IFNA4	3.626250981224508e-11
1	TRIM49	3.6237636216143374e-11
1	MYL10	3.617353191125752e-11
1	MIRLET7D	3.615081784342015e-11
1	TCL1B	3.609334253007211e-11
1	TMEM89	3.607795435631922e-11
1	C11orf86	3.605704608706955e-11
1	HMX2	3.6054024351175836e-11
1	PRSS21	3.604540263765193e-11
1	SAXO4	3.6042463078364577e-11
1	NOX5	3.596634295874446e-11
1	SYT6	3.591146625787652e-11
1	RNASE11	3.5882665126798726e-11
1	WASH4P	3.5881109034756795e-11
1	TBC1D3	3.587012568383129e-11
1	PALS1	3.586517200932282e-11
1	MIR34A	3.58577888744381e-11
1	MIR1-2	3.583015783281847e-11
1	RD3L	3.579571093399679e-11
1	MIR10B	3.5790278070108254e-11
1	MIR199A2	3.575317650288826e-11
1	RNU12-2P	3.570317439255305e-11
1	PILRB	3.564003437504836e-11
1	DLEU1	3.5636897644414014e-11
1	GLIPR1L2	3.560876897721644e-11
1	MIR4435-2HG	3.5578778671644595e-11
1	C2CD6	3.555209854622942e-11
1	SSMEM1	3.552210505664798e-11
1	C19orf81	3.549394989365139e-11
1	MIR31	3.544925770720651e-11
1	TM4SF4	3.5431548146938047e-11
1	RPS4Y2	3.541385034458401e-11
1	MIRLET7G	3.539535078340789e-11
1	SPATC1L	3.538165191645291e-11
1	TMEM190	3.535166733234635e-11
1	EFCAB5	3.53348468009484e-11
1	MIR579	3.53252610022957e-11
1	MIR125B2	3.53252610022957e-11
1	HELT	3.523030060071113e-11
1	VCX2	3.52209851258719e-11
1	PATJ	3.5214882350001896e-11
1	ADGRF3	3.520486651491995e-11
1	SPMIP2	3.5142377191155394e-11
1	CEP43	3.511384112016182e-11
1	MIRLET7E	3.507927979136025e-11
1	H4C6	3.50790334667504e-11
1	C19orf43	3.502138275083636e-11
1	FAM86B3P	3.5003467043163124e-11
1	OR7D4	3.497627892912133e-11
1	USP29	3.4963684807274196e-11
1	CALR3	3.492002762909875e-11
1	BPIFA1	3.490233567384536e-11
1	RNU12	3.490205637639867e-11
1	MIR214	3.488875968140852e-11
1	CENPS-CORT	3.4860667671131833e-11
1	FBXL13	3.485774240361357e-11
1	LINC00305	3.481213430546455e-11
1	PRAMEF8	3.474445446759833e-11
1	C10orf25	3.4726406270662375e-11
1	GAPDHS	3.471336876402733e-11
1	USP17L2	3.4711772023019335e-11
1	OR4S2	3.4683090298027175e-11
1	CD1B	3.467186630815968e-11
1	OR5T1	3.4646186843560165e-11
1	PRB3	3.4634317176172563e-11
1	S100G	3.462598744055051e-11
1	BEST3	3.460977892376988e-11
1	DRICH1	3.4553810428449335e-11
1	METTL21C	3.454357094503335e-11
1	TMEM270	3.450159117285521e-11
1	PRB1	3.447708576370869e-11
1	MIRLET7A2	3.446971548845267e-11
1	MTRNR2L1	3.439866199373735e-11
1	TMEM174	3.432655883798111e-11
1	OR2W1	3.432368479962448e-11
1	MIR200B	3.4321979548536444e-11
1	DHRS11	3.4318212793610437e-11
1	MIR429	3.4302939858422776e-11
1	PVALB	3.427578834988948e-11
1	MIRLET7A1	3.420027938308079e-11
1	ITGAD	3.418762458518224e-11
1	TPTE	3.4184267707862445e-11
1	CCDC166	3.417184693973079e-11
1	HOXA-AS2	3.417058733247821e-11
1	MEG8	3.417058733247821e-11
1	CRYBB3	3.414479231440879e-11
1	MYF5	3.411233143661822e-11
1	ADORA3	3.4027719102120215e-11
1	CRYGN	3.4013650232576364e-11
1	SLC44A4	3.401258468881199e-11
1	FBXO43	3.400523659732152e-11
1	MIR143	3.395761300344728e-11
1	DAZ1	3.394625450636342e-11
1	APOBEC3H	3.394603442203537e-11
1	NLRP11	3.393112595015539e-11
1	MIR29A	3.392812965767238e-11
1	HROB	3.38857872662839e-11
1	ZNF23	3.387941580058385e-11
1	TCP11	3.3824333845446996e-11
1	SNORA12	3.374270216833345e-11
1	C3orf20	3.372719904799123e-11
1	PTGR3	3.366057024107811e-11
1	MIR200A	3.3636101890213046e-11
1	MIR107	3.357261095823272e-11
1	HEATR9	3.356475884262572e-11
1	PRR20D	3.355906556335045e-11
1	PRR20C	3.355906556335045e-11
1	PRR20B	3.355906556335045e-11
1	PAGE2B	3.35540872066878e-11
1	ICAM4	3.3546590911230343e-11
1	C7orf25	3.3511287358648513e-11
1	SLC28A2	3.350106255554005e-11
1	S100Z	3.349872040626224e-11
1	FRMD7	3.34903222734797e-11
1	SIGLEC5	3.346281943155927e-11
1	ARPC3P1	3.344150408704959e-11
1	RNU11	3.3435879778113405e-11
1	H2AC12	3.343321719630209e-11
1	CCDC144A	3.336679321241847e-11
1	POU4F2	3.329142615002699e-11
1	MIR7-3	3.328017751313699e-11
1	TYMSOS	3.322938997102562e-11
1	GALNTL5	3.3214067865991115e-11
1	PALS2	3.319724853615491e-11
1	RFPL3	3.3184383949378116e-11
1	MTFR2	3.317742602527668e-11
1	MIR141	3.3114344574431954e-11
1	IGKV2-28	3.308714731514349e-11
1	PHAF1	3.3060209587267504e-11
1	XIST	3.3058988282353027e-11
1	USP12P1	3.304808513697858e-11
1	CYP7A1	3.298557119578522e-11
1	IQCF3	3.294338805175499e-11
1	MIR451A	3.2918954313388754e-11
1	HLA-F	3.288875469690233e-11
1	NT5C1B	3.2858549014573435e-11
1	LHX8	3.2857745261611204e-11
1	RNF225	3.28303243794004e-11
1	DNAJC5G	3.2788116692517995e-11
1	GUCA1B	3.278359854596642e-11
1	C17orf100	3.276874330924749e-11
1	ERVFRD-1	3.271553354236028e-11
1	TERB2	3.27133463863471e-11
1	LOC102724594	3.2642350371708914e-11
1	GLOD5	3.262714898900339e-11
1	TEX44	3.255671809538358e-11
1	XKR6	3.250397910823365e-11
1	NUTM1	3.2502907155257725e-11
1	IGHV6-1	3.249323113212878e-11
1	MBD3L1	3.249180365793028e-11
1	XAGE2B	3.2473622345181134e-11
1	CARD17P	3.246371277988962e-11
1	VHLL	3.2428054029413275e-11
1	PPEF1	3.242452277407867e-11
1	SKOR1	3.2363050332800056e-11
1	MIR122	3.2311432372513805e-11
1	TAFA3	3.229484833670229e-11
1	SMCO3	3.229105266112871e-11
1	OR8H2	3.228621686571476e-11
1	MIR15A	3.2259222233258784e-11
1	ANKRD66	3.225666905778098e-11
1	MIR145	3.225536950317753e-11
1	NHSL3	3.223982814074183e-11
1	CLDN20	3.2217564392054803e-11
1	C14orf166	3.2207056198679747e-11
1	CNTNAP4	3.2139302074756954e-11
1	MAGEA8	3.212436190616767e-11
1	MIR206	3.2109387285525714e-11
1	CCDC87	3.2099502108863484e-11
1	LMOD2	3.208439825122806e-11
1	WDR38	3.207723557862343e-11
1	STRC	3.203390495199331e-11
1	MIR138-1	3.19931873340609e-11
1	MIR25	3.1971180296915825e-11
1	HLA-H	3.1958020495728675e-11
1	PRDM14	3.194437263658463e-11
1	IFNA14	3.194002471598589e-11
1	AKAP4	3.1937921957167345e-11
1	C19orf40	3.193364745641847e-11
1	LCE1D	3.192431803091639e-11
1	IGLV5-37	3.191333459309161e-11
1	RAB6C	3.187312664713022e-11
1	TMEM253	3.184203508570401e-11
1	SUN5	3.1791107272056964e-11
1	CNTD2	3.178843202866027e-11
1	H4C7	3.174413922122153e-11
1	IFNE	3.174019226818485e-11
1	IFNA21	3.1733414574042824e-11
1	TRA	3.173144350370335e-11
1	SYNDIG1L	3.172650086291017e-11
1	RNASE9	3.170197945250566e-11
1	C2CD4D	3.155517700322108e-11
1	POTEKP	3.153453850708665e-11
1	TAMALIN	3.1523257863412756e-11
1	DEFA1B	3.1511799519790514e-11
1	CACNG5	3.150115525633857e-11
1	PRR20E	3.148851814078496e-11
1	LOC100129791	3.147840116517757e-11
1	SPATC1	3.1475992791787826e-11
1	PTH2	3.146678453259048e-11
1	PCDHB13	3.1464965957357254e-11
1	OR4D6	3.1428034745099814e-11
1	YWHAQP8	3.133230293806087e-11
1	KLRC2	3.132720394780541e-11
1	TUBBP2	3.1324256430486294e-11
1	GUCY2D	3.131404369506915e-11
1	PRDM9	3.129403288633007e-11
1	TMPPE	3.1283515213469816e-11
1	OR51M1	3.127728701845862e-11
1	NXPH4	3.127700627045715e-11
1	MIR106B	3.123925117001803e-11
1	HHIPL2	3.1224086543066454e-11
1	ZNF93	3.120259633636337e-11
1	GNAT3	3.117933599320525e-11
1	TNP1	3.106228927988331e-11
1	ALKAL1	3.0994947794940396e-11
1	LINGO2	3.098906441329215e-11
1	TSSK2	3.0941501301026566e-11
1	TNFRSF6B	3.084748405051844e-11
1	PRR20A	3.079803868944579e-11
1	KIR2DL4	3.07401905022631e-11
