multiplex	node	score
1	SPATA25	2.4255917531533964e-11
1	BIRC8	2.424908401063041e-11
1	HMGB4	2.423867413808257e-11
1	HUS1B	2.4228807494727803e-11
1	RGPD3	2.4124634335093266e-11
1	CCL15	2.4104345681526392e-11
1	TSPYL6	2.4039755153130534e-11
1	SDR42E2	2.4027728748742248e-11
1	TSPY2	2.4025853125817225e-11
1	KRBA2	2.39783293226414e-11
1	OR7C2	2.3978103488944888e-11
1	NSUN5P2	2.3957212888478603e-11
1	ATP5F1EP2	2.394690228378173e-11
1	NXF5	2.3944948212106367e-11
1	FAAP24	2.39278764180683e-11
1	EIF4E1B	2.3875911037711776e-11
1	C16orf78	2.38333505124794e-11
1	PCDHA8	2.3828969022015738e-11
1	RNF212B	2.3827884840241733e-11
1	BANF2	2.3814860745823164e-11
1	DCAF4L2	2.3813791329732963e-11
1	ERICH2	2.377578191859328e-11
1	TMSB4XP6	2.3749723996345326e-11
1	AFG2B	2.3731733381673737e-11
1	CALHM4	2.3721061303663346e-11
1	TAS2R64P	2.3697168660747576e-11
1	BMAL2	2.3696015177158157e-11
1	H2AC14	2.3689174010086714e-11
1	RLN3	2.3676286442901058e-11
1	MIR200C	2.3670930230730585e-11
1	RGPD4	2.3665865787614404e-11
1	LINC00341	2.3646070463181047e-11
1	VRTN	2.3631935590587363e-11
1	DENND2B	2.3596415716769652e-11
1	H3C15	2.3578020859760334e-11
1	IRAG1	2.3556391867220964e-11
1	IGHV3OR15-7	2.3550306851527764e-11
1	CFAP206	2.3541107340017318e-11
1	OR8B2	2.3529033702413396e-11
1	KRTAP5-3	2.350723186732927e-11
1	FOXD4	2.3482171305940212e-11
1	RNR2	2.34608787860747e-11
1	OPN4	2.3422301684591608e-11
1	GOLM2	2.3420164734687948e-11
1	PCDHA1	2.3418924168118286e-11
1	LOC7795	2.3369862702907502e-11
1	NDUFA4P1	2.3369862702907502e-11
1	PYHIN5P	2.3369862702907502e-11
1	KCTD9P3	2.3369862702907502e-11
1	LDLRAD1	2.332531018134722e-11
1	DMRTC2	2.3274875897267908e-11
1	MIR18B	2.32680953994866e-11
1	PI4KAP2	2.3267991375913035e-11
1	IGLC1	2.324888876276259e-11
1	PLAC1	2.324524605021972e-11
1	TAAR9	2.32305810649449e-11
1	HEATR4	2.3213905517797662e-11
1	TIGD3	2.3200863646591115e-11
1	FBXW10	2.317436347510936e-11
1	HNRNPCL1	2.3158939271239388e-11
1	PRDM13	2.31545479346064e-11
1	C10orf12	2.3153026042847453e-11
1	DUX4L1	2.3137065058699123e-11
1	AMIGO3	2.3121673206621778e-11
1	BTBD8	2.3096050145755613e-11
1	H2AC18	2.307567673613093e-11
1	LIAT1	2.3067178235565484e-11
1	IFITM5	2.302727893713089e-11
1	AMTN	2.302516107173195e-11
1	NANOS3	2.302463319580251e-11
1	PNLIPRP3	2.3020848897923777e-11
1	NUTM1	2.3018274063609337e-11
1	POTEA	2.299247255632119e-11
1	OR7C1	2.2991315000356372e-11
1	LOC100133763	2.2969890802197477e-11
1	CLDN20	2.2954981491308227e-11
1	CASTOR2	2.292705855528855e-11
1	OVCH2	2.2907510994203176e-11
1	LCN1	2.290221824821196e-11
1	SKOR2	2.2842732783573504e-11
1	SCAND3	2.2825513724307e-11
1	TUBA4B	2.279013145325752e-11
1	GRAPL	2.2718475042864062e-11
1	ZNF620	2.271638418787443e-11
1	MIR34C	2.2708437938047838e-11
1	C9orf135	2.2692466819494964e-11
1	TOP3B	2.263810375405987e-11
1	KICS2	2.2632388432779012e-11
1	GRDX	2.2627488489268978e-11
1	C2CD6	2.261768535586293e-11
1	OR51B4	2.258952583162445e-11
1	NANOS2	2.2579545849592735e-11
1	MICA	2.2570200212420936e-11
1	KATNIP	2.2526188004831548e-11
1	NKX2-4	2.2519884684789035e-11
1	GRID2IP	2.2488057815079397e-11
1	GAGE1	2.248770035722411e-11
1	H4C6	2.2485845089544395e-11
1	WDR93	2.2452099969648014e-11
1	NHSL3	2.243715865940883e-11
1	SPRING1	2.239150577228766e-11
1	CTAGE8	2.2386609487655403e-11
1	NEIL3	2.2346650657174563e-11
1	TMEM211	2.2336330390500608e-11
1	MUC22	2.2314499939752983e-11
1	TDRD15	2.227154011184379e-11
1	OR2AG1	2.2265089384955498e-11
1	LELP1	2.2242942516884102e-11
1	KRTAP5-7	2.2231983063299468e-11
1	MEMO1P1	2.2226899395817297e-11
1	LOC646057	2.2206620521800436e-11
1	SHISAL2A	2.2202534080908546e-11
1	USP26	2.2174422412905168e-11
1	ELFN1	2.2174065441751693e-11
1	RPS26P11	2.2162197430632682e-11
1	IFNA13	2.2147079758814593e-11
1	USP17L1	2.212460524532105e-11
1	TMEM81	2.211739938336597e-11
1	CCDC63	2.2042991536272184e-11
1	ULBP2	2.1959912315244385e-11
1	GOLGA6L5P	2.1958572765976476e-11
1	PRR35	2.1915569765078278e-11
1	KIF1BP	2.1905116486846223e-11
1	IZUMO2	2.187478586229313e-11
1	RNF151	2.1854837270229917e-11
1	PSME3IP1	2.1845934245260877e-11
1	SUMO1P1	2.1789080476151884e-11
1	SRP9P1	2.178324337766995e-11
1	ACOT6	2.1775607735440407e-11
1	FAM25C	2.1710239410324753e-11
1	ADISSP	2.1694905412979297e-11
1	KRTAP2-4	2.1676157278443355e-11
1	CLEC9A	2.1668694164387716e-11
1	DMRTB1	2.1666015702231573e-11
1	ADGRE3	2.1659916410948727e-11
1	POLR1F	2.1647229084128075e-11
1	EEIG1	2.163070282275628e-11
1	MIR200B	2.160618116116939e-11
1	F8A2	2.1601324456269385e-11
1	TCEAL6	2.155476555165425e-11
1	HIST1H2BB	2.1551344617024686e-11
1	PRB1	2.1536591678206538e-11
1	SPIN2B	2.1472411510685888e-11
1	C1orf167	2.1446331131041496e-11
1	RLIG1	2.1420150187562262e-11
1	DUSP29	2.1417391351336944e-11
1	BOD1L2	2.1380827384780824e-11
1	HIGD1C	2.1380765889292368e-11
1	NOTUM	2.1378824580701338e-11
1	SMCP	2.1260696516870052e-11
1	gag	2.125904420906942e-11
1	HELT	2.124256221206597e-11
1	IFT70B	2.118791934901662e-11
1	HORMAD1	2.1180237097324238e-11
1	FAM209A	2.1161955517720738e-11
1	CCL4L1	2.1160485787245748e-11
1	TCTEX1D2	2.114594120037476e-11
1	IL17F	2.1133792943204106e-11
1	NPFF	2.112205418477733e-11
1	IRAG2	2.111471780664765e-11
1	COL4A3BP	2.1065748814188642e-11
1	WDR63	2.1063923631434633e-11
1	RNF224	2.101871414112137e-11
1	UGT2B28	2.0985712713693788e-11
1	RNF17	2.096043084560396e-11
1	MIR363	2.0957442747363704e-11
1	ZBED10P	2.091956694448808e-11
1	GRASLND	2.091455266167826e-11
1	CFAP20DC	2.090341062517346e-11
1	KRTAP5-2	2.0863949908407747e-11
1	KIAA1107	2.0838097431165703e-11
1	GYPB	2.0773247181246255e-11
1	DEFB132	2.0767121215426568e-11
1	FAM118A	2.07567558035412e-11
1	SPMIP10	2.074684534462298e-11
1	H2AC11	2.0744346964430697e-11
1	MIR17HG	2.074076105504835e-11
1	KRTAP9-1	2.0737297798721445e-11
1	EEF1DP3	2.068245308603289e-11
1	KRTAP10-9	2.0667127872372634e-11
1	TTLL2	2.066512778896759e-11
1	PILRB	2.0645141295557944e-11
1	BPIFA2	2.0625993132230622e-11
1	CRYGA	2.0609948263532288e-11
1	LINC03042	2.0607139742906408e-11
1	EBLN1	2.0607139742906408e-11
1	TRIM43B	2.0607139742906408e-11
1	ANKRD20A3P	2.0607139742906408e-11
1	LINC02901	2.0607139742906408e-11
1	MIR96	2.0602266502820943e-11
1	TMEM35B	2.0549366675311527e-11
1	PTRH1	2.0543376605100985e-11
1	MTMR8	2.051300267875473e-11
1	ZBED9	2.048438239798337e-11
1	TRIM49B	2.046280096701357e-11
1	RPA4	2.0461801120263662e-11
1	DPY19L2P1	2.0433152531237938e-11
1	C10orf67	2.042970872472938e-11
1	OTOS	2.0416287229568367e-11
1	HROB	2.0392365236353953e-11
1	OFCC1	2.0330491206258935e-11
1	DCAF12L1	2.032856985843422e-11
1	MIR128-2	2.031682010761244e-11
1	GSTT2	2.0289882779437452e-11
1	CDKN2B-AS1	2.0273202631995154e-11
1	OR4F3	2.024649030488056e-11
1	OR4F29	2.024649030488056e-11
1	MRGPRX3	2.023768934450514e-11
1	ODAD3	2.023517825367202e-11
1	RPL39P5	2.022723946815444e-11
1	MIR205	2.0218018269064462e-11
1	PGAP6	2.021682427668133e-11
1	SKIC3	2.0198373117636867e-11
1	KRTAP5-4	2.019396462169438e-11
1	FAM156B	2.0186787061123995e-11
1	MAGEA2B	2.0167706100853418e-11
1	MIR214	2.0149546135507793e-11
1	LEKR1	2.014749705817585e-11
1	ARRDC5	2.014300883773522e-11
1	FAM86C1P	2.0107928355847204e-11
1	TFAP2D	2.006876620190044e-11
1	ATOSB	2.006671156705432e-11
1	WASF4P	2.0048781610564675e-11
1	TBC1D3P2	2.004872453558708e-11
1	LINC01588	2.0017975916840674e-11
1	DYDC1	1.9976446496875825e-11
1	POU2AF2	1.9969843961599866e-11
1	STON1-GTF2A1L	1.9968638817494905e-11
1	GPR148	1.9954101708070836e-11
1	TPI1P1	1.9947477770402002e-11
1	RBMY1A1	1.993709189165648e-11
1	IFNA17	1.99312914108403e-11
1	ASCL4	1.992148740818351e-11
1	CCDC188	1.9908142184863118e-11
1	LOC653877	1.9895906674415232e-11
1	TPTE	1.9875386746644262e-11
1	MIRLET7F2	1.986804472441463e-11
1	ZNF852	1.985005819506421e-11
1	LINC00663	1.9844882655069582e-11
1	HIST1H2BL	1.983693083049247e-11
1	CIMAP1D	1.983398946853346e-11
1	SYNRG	1.9830929324627465e-11
1	ENTHD1	1.982512291619531e-11
1	IFNA7	1.981615899553954e-11
1	DEFB124	1.9736826685928115e-11
1	KRTAP19-7	1.972751676259893e-11
1	DUSP13B	1.972371405709916e-11
1	HIST1H2BK	1.9719657708194426e-11
1	C12orf50	1.9701823674297543e-11
1	PGM5P1	1.969527755650442e-11
1	MIRLET7A2	1.9688711103688684e-11
1	VPREB3	1.9686391825921307e-11
1	SERINC4	1.968504810779646e-11
1	DCAF4L1	1.9633230116512006e-11
1	TPM3P4	1.962608872963889e-11
1	TEX13A	1.962478658899216e-11
1	TMEM256-PLSCR3	1.9613630838039435e-11
1	MIR21	1.9595800537481022e-11
1	DLEU1	1.957850504357931e-11
1	AKNAD1	1.9550898613069804e-11
1	PCNXL2	1.9546468440922192e-11
1	RPLP0P6	1.953723461562947e-11
1	RAB39A	1.953068921460138e-11
1	SCP2D1	1.9522992835383778e-11
1	BOLL	1.951677806110214e-11
1	KRT26	1.9485627025384465e-11
1	SMKR1	1.948416215170217e-11
1	ZBTB9	1.9475846830097067e-11
1	ANXA8L2	1.945910724532044e-11
1	LOC142937	1.9456255614790028e-11
1	KRTAP12-3	1.9441733013093544e-11
1	FAM184B	1.942971363907856e-11
1	POTEI	1.9402314400091213e-11
1	MAGEA11	1.9378450723795404e-11
1	H4C4	1.9371760011606386e-11
1	H4C15	1.9371760011606386e-11
1	H4C12	1.9371760011606386e-11
1	H4C13	1.9371760011606386e-11
1	H4C2	1.9371760011606386e-11
1	H4C3	1.9371760011606386e-11
1	H4C11	1.9371760011606386e-11
1	DRC7	1.9357011659204268e-11
1	LOC100134291	1.934693332653014e-11
1	C20orf141	1.9346352165230265e-11
1	RNASE10	1.9327196264961324e-11
1	H4C14	1.9310210016286276e-11
1	RN7SK	1.9300790233438357e-11
1	FAM166C	1.9269895065836154e-11
1	H2AFV	1.9240746213959152e-11
1	ANIB1	1.9193334830220927e-11
1	H4C1	1.9189908403383653e-11
1	QNG1	1.9174490909917257e-11
1	PIERCE1	1.9147318597213086e-11
1	LRRC43	1.9131907007492006e-11
1	LOC100509457	1.9121963034220527e-11
1	PALM2AKAP2	1.9099930810819076e-11
1	VSIG8	1.9088703295668976e-11
1	APOC4-APOC2	1.9087128820863678e-11
1	SPZ1	1.9078302879647214e-11
1	GSC2	1.9072256476085813e-11
1	TNFRSF9	1.9037642329805407e-11
1	HSP90AA4P	1.8987044228962673e-11
1	C22orf15	1.8982656051162805e-11
1	RPS26P25	1.8974143023305427e-11
1	PSG6	1.896817622287754e-11
1	LOC100291837	1.896624423069403e-11
1	C10orf25	1.8965755486357965e-11
1	GUCY2GP	1.8958448805158532e-11
1	PPIAP22	1.8934850526883843e-11
1	TCP11X2	1.8928681881940438e-11
1	HOTAIR	1.8902831920026544e-11
1	MAGEA6	1.8894691357774416e-11
1	NYAP2	1.8883758212188508e-11
1	IGSF23	1.8832473817113576e-11
1	CLDN6	1.882689737659253e-11
1	HARBI1	1.875900862594377e-11
1	FAM203B	1.8749935719244433e-11
1	TMEM221	1.8746682582558552e-11
1	CSAG1	1.873442534104384e-11
1	EEIG2	1.8728349257858195e-11
1	MIR34B	1.871826394859746e-11
1	ETV2	1.870855348630362e-11
1	LOC90462	1.866755299896642e-11
1	IMPG1	1.8658563526952945e-11
1	SERPINA2	1.8646981200882676e-11
1	RIMOC1	1.8636673233259303e-11
1	CEACAM16	1.8606014860660034e-11
1	LOC85295	1.86039091565481e-11
1	TEX56P	1.8600169884164115e-11
1	DLEU2	1.8598699106672786e-11
1	KRTAP19-6	1.8594785884338712e-11
1	IGHV4-31	1.856047580831526e-11
1	SPANXN2	1.8537199531642176e-11
1	H19	1.8526351262865736e-11
1	CALM1P1	1.848529610576972e-11
1	CST4	1.8479235702276154e-11
1	KRTAP13-4	1.8462030776498693e-11
1	XKR6	1.8460486649997016e-11
1	WDR87	1.8443129673957543e-11
1	PRAC1	1.841500109042522e-11
1	LINC01667	1.8410079838570888e-11
1	HIST2H2AC	1.8408319511685526e-11
1	RPL26P30	1.8385451487286233e-11
1	ZNF678	1.8385451487286233e-11
1	RBBP4P1	1.8385451487286233e-11
1	CIMAP3	1.836687290224835e-11
1	MIX23	1.8363208905180674e-11
1	CIB3	1.8359861987748492e-11
1	LEUTX	1.834799102020837e-11
1	GJA10	1.8340325839527235e-11
1	NUPR2	1.8329628781803434e-11
1	TM4SF19-DYNLT2B	1.832950806622598e-11
1	H1-1	1.831605728857904e-11
1	AWAT1	1.8304297201491358e-11
1	DAZ1	1.8288716748628483e-11
1	STPG2	1.8272353953567655e-11
1	C22orf46P	1.825509936237528e-11
1	KRTAP10-7	1.8247770108994035e-11
1	C11orf52	1.824207226881763e-11
1	GUSBP1	1.8217557083236353e-11
1	OTUD6A	1.8212366368284115e-11
1	TEKTL1	1.821112733651295e-11
1	RPSA2	1.81777109510179e-11
1	HIST1H4A	1.8156263424068856e-11
1	STRIT1	1.8152247576892068e-11
1	ATXN8OS	1.8145392460884102e-11
1	ATXN8	1.8145392460884102e-11
1	ANKDD1B	1.8117559400437883e-11
1	ZNF485	1.8108503504488048e-11
1	GARIN1A	1.80905760915897e-11
1	ZNF767P	1.8076269175506376e-11
1	AMELY	1.8061676420656534e-11
1	C20orf204	1.8028694436337783e-11
1	C21orf62	1.802444080370505e-11
1	FNDC8	1.8023700925219186e-11
1	GOLGA8EP	1.801610722951151e-11
1	HIST1H2BC	1.8001974555922775e-11
1	DRAXIN	1.800142653139223e-11
1	OSTCP1	1.797015119294403e-11
1	ADAM3B	1.794695573530415e-11
1	PMS2CL	1.7870072790299267e-11
1	EPPIN	1.786889050857919e-11
1	RPLP0P2	1.786648026174721e-11
1	RPSAP18	1.786648026174721e-11
1	RPS10P13	1.786648026174721e-11
1	UBE2MP1	1.786648026174721e-11
1	RPS10P22	1.786648026174721e-11
1	RPS10P4	1.786648026174721e-11
1	LOC284685	1.786648026174721e-11
1	RPS10P11	1.786648026174721e-11
1	CIAPIN1P	1.786648026174721e-11
1	RPSAP8	1.786648026174721e-11
1	RPS10P7	1.786648026174721e-11
1	RPS18P12	1.786648026174721e-11
1	SRSF6P2	1.786648026174721e-11
1	RPLP0P3	1.786648026174721e-11
1	LOC645086	1.786648026174721e-11
1	RPS25P8	1.786648026174721e-11
1	LOC727803	1.786648026174721e-11
1	RPS19P3	1.786648026174721e-11
1	RPL12P6	1.786648026174721e-11
1	API5P1	1.786648026174721e-11
1	SUPT16HP1	1.786648026174721e-11
1	SUMO2P1	1.786648026174721e-11
1	VDAC1P1	1.786648026174721e-11
1	SUMO1P3	1.786648026174721e-11
1	RPL12P14	1.786648026174721e-11
1	RPSAP29	1.786648026174721e-11
1	RPSAP19	1.786648026174721e-11
1	RPL12P35	1.786648026174721e-11
1	IGBP1P1	1.786648026174721e-11
1	RPSAP9	1.786648026174721e-11
1	LOC729774	1.786648026174721e-11
1	RPL12P32	1.786648026174721e-11
1	RPL12P19	1.786648026174721e-11
1	RPSAP61	1.786648026174721e-11
1	RPLP2P3	1.786648026174721e-11
1	ACTRT1	1.78371778906226e-11
1	C2orf80	1.7825757581128865e-11
1	DYT10	1.7812770689624174e-11
1	LOC732272	1.7804247165356033e-11
1	POMZP3	1.7746685666279032e-11
1	MARCHF11	1.7715528379860732e-11
1	HYCC2	1.7700778022019966e-11
1	LOC442497	1.7699027456947826e-11
1	MIR17	1.768748199415754e-11
1	TEX48	1.7677737081397538e-11
1	AFG3L1P	1.7645588493176294e-11
1	LINC02363	1.763374607618228e-11
1	MGC24125	1.763374607618228e-11
1	NT5C1B	1.7632248964205744e-11
1	LRRC24	1.762148660811434e-11
1	CLDN22	1.761370065836189e-11
1	SARNP	1.7611100731958378e-11
1	KRTAP10-3	1.758270130765859e-11
1	FHIP2B	1.7581268266293583e-11
1	BTBD18	1.7553730392602377e-11
1	CCDC116	1.7532344338583723e-11
1	MAGEB2	1.7520446173158326e-11
1	PCDHB8	1.7516504551088064e-11
1	XBP1P1	1.749134313989966e-11
1	UBQLNL	1.7490547006577302e-11
1	SPMAP2	1.7488060748819852e-11
1	FOXD4L1	1.7483660480347747e-11
1	OR13D1	1.7482949966472403e-11
1	SLX1B	1.7468054945358782e-11
1	CTAGE6	1.7452305274890766e-11
1	NAMPTP1	1.7434998182014885e-11
1	ZNF454	1.7415904192867988e-11
1	SELENOV	1.740572754958811e-11
1	ZNF709	1.738053435483295e-11
1	CCDC42	1.7370337008992605e-11
1	FAM170A	1.735479370583854e-11
1	KIAA0196	1.7354662006640254e-11
1	PPAP2B	1.7354662006640254e-11
1	EP400P1	1.7347143889473887e-11
1	SEPTIN14	1.7319055767484095e-11
1	DOCK8-AS1	1.731670248723182e-11
1	FAM47A	1.731374564062882e-11
1	PANX3	1.731324308245856e-11
1	CRTAM	1.730140137879141e-11
1	MEIG1	1.7290481302706957e-11
1	TRIM31	1.724580659280792e-11
1	MIRLET7G	1.7233154226715924e-11
1	TOMM6	1.720949971005657e-11
1	EPR1	1.7199428128016115e-11
1	PTTG2	1.7185224098734834e-11
1	MIR223	1.718416088876756e-11
1	UPK3A	1.713688473663661e-11
1	ZNF749	1.7117752431549925e-11
1	IL12A-AS1	1.711715569724032e-11
1	C20orf57	1.7099723884497672e-11
1	CYLC1	1.7095902986374773e-11
1	KRBOX5	1.7069369891759714e-11
1	TRIM51	1.7041304137615877e-11
1	CTAG1B	1.7024549174446083e-11
1	CCDC89	1.7023921667857757e-11
1	SCGB1D4	1.7014108168797863e-11
1	H2AC17	1.6980139833313257e-11
1	CNGB3	1.6978311952473427e-11
1	MIR20A	1.6935170484465764e-11
1	HIST1H2AD	1.6928000017032462e-11
1	HIST2H2AA3	1.6928000017032462e-11
1	CCDC96	1.6902985470953245e-11
1	TSPY1	1.6902259923458817e-11
1	METTL25B	1.6892045578963912e-11
1	ZNF565	1.6857847446981143e-11
1	CCDC26	1.6849525103408193e-11
1	OR2C1	1.684279516416464e-11
1	RAD21L1	1.6812245539529655e-11
1	GML	1.6808147696878406e-11
1	OPRPN	1.6784519159076432e-11
1	HIST1H2AB	1.6778776183955524e-11
1	H2AFX	1.6731195920395675e-11
1	IGFLR1	1.6717624132387966e-11
1	ABCC13	1.6705299753062435e-11
1	H2AFJ	1.6663483351367013e-11
1	ODF4	1.6661869238264742e-11
1	ZBTB22	1.6660493839700092e-11
1	PCDHA9	1.6604848187905153e-11
1	ADAM29	1.6604272944851265e-11
1	PRR29	1.658656497878642e-11
1	CIB4	1.6577678359624245e-11
1	TERC	1.655771410419823e-11
1	RIMBP3	1.6544258120520497e-11
1	IGHV2-70D	1.6530575082267024e-11
1	C16orf74	1.65278909134084e-11
1	KRTAP6-1	1.651647714970897e-11
1	ZNF804B	1.6511427865955547e-11
1	RAB19	1.6487550188097146e-11
1	H3-7	1.6429965939543422e-11
1	WASH2P	1.6353448476445513e-11
1	LYZL1	1.6345764606219644e-11
1	FUK	1.6331397643383822e-11
1	RNF113B	1.6328818510458956e-11
1	GOLGA8DP	1.6325643263798246e-11
1	KRTAP12-1	1.6325583722296085e-11
1	TMEM212	1.6298987616325962e-11
1	FAM47B	1.6297157439112765e-11
1	ARIH2OS	1.6296964977360432e-11
1	UBBP4	1.62962751176116e-11
1	HOXD11	1.627767883570763e-11
1	LRGUK	1.6275212661956196e-11
1	TMEM167AP2	1.6272398466387656e-11
1	H2AFB1	1.6266163004207684e-11
1	PRR34	1.625693708758197e-11
1	GNAS-AS1	1.6240911972099372e-11
1	C16orf92	1.6225832680358596e-11
1	LINC02910	1.6193337002718198e-11
1	CNGA4	1.618963967854831e-11
1	RFPL3	1.618640975108081e-11
1	LDAF1	1.6176288525751573e-11
1	SNURF	1.6141356947286255e-11
1	MT1B	1.612725504011063e-11
1	ZSCAN32	1.6120271240675747e-11
1	COX7A2P2	1.611147175086105e-11
1	RPL23AP42	1.6107928821482346e-11
1	AGAP10P	1.6105975176999283e-11
1	AGAP10	1.6105975176999283e-11
1	TCPT	1.6105975176999283e-11
1	MRGPRX2	1.6099627803335748e-11
1	UBE2DNL	1.6098742086928206e-11
1	SEPT12	1.6097768961954593e-11
1	ST20	1.6086261439783765e-11
1	TFAP2E	1.608215847612187e-11
1	LILRB3	1.6073575863571856e-11
1	MAGEB4	1.6041837768957878e-11
1	KRTAP5-9	1.6036421219261462e-11
1	URB1-AS1	1.6026545011570794e-11
1	GUCA1B	1.6012145470539668e-11
1	CCDC70	1.598815666855989e-11
1	HSFX1	1.5965407904092692e-11
1	BTG4	1.592092440295344e-11
1	TMPRSS7	1.5913693622730034e-11
1	HIST1H3A	1.5877816998738418e-11
1	C6orf163	1.587027309258245e-11
1	RNASE8	1.585246792138069e-11
1	ATPIF1	1.5844891742687357e-11
1	SSX3	1.5836453616601187e-11
1	GARRE1	1.5814758070146556e-11
1	GUCY2F	1.5807143679805355e-11
1	SPATA3	1.5781085981010854e-11
1	ERVFRD-1	1.576890180262942e-11
1	CBWD7	1.5765607956378222e-11
1	DLEU7	1.573265390882888e-11
1	H3C13	1.5723960830170835e-11
1	SCGB3A2	1.5722654943201475e-11
1	IGKV2-30	1.5721256133577086e-11
1	FBLL1	1.5712929973958737e-11
1	TTC24	1.5693433714957866e-11
1	H1-6	1.5682930043062444e-11
1	CDRT15L2	1.5675600161601404e-11
1	UPK2	1.564872847000149e-11
1	TRIM40	1.5631179542514247e-11
1	SOWAHD	1.5629128942698562e-11
1	HIST1H2BO	1.5623561325612353e-11
1	FBXL21P	1.5591386260263866e-11
1	PLA2G16	1.557882947815008e-11
1	HIST2H2BE	1.5565096279704426e-11
1	TYMSOS	1.555836883505032e-11
1	DEFB121	1.5542184194918807e-11
1	LOC151568	1.5535497647099943e-11
1	NFE4	1.5524659759074305e-11
1	DSCR4	1.5514793854256232e-11
1	STEEP1	1.5463364572877864e-11
1	VHLL	1.5456605824750588e-11
1	DEFA1B	1.5453243193876954e-11
1	EEF1A1P5	1.5420680831370785e-11
1	GARIN4	1.5395089888501345e-11
1	DPPA4	1.539107309803863e-11
1	LENEP	1.539085295730886e-11
1	FLJ32679	1.5387037543208e-11
1	MATCAP1	1.5385661730713198e-11
1	SYNPR	1.536129213504392e-11
1	SPANXN3	1.5350845335730154e-11
1	TRIM74	1.534088930916608e-11
1	OR4C16	1.533226498611346e-11
1	TBC1D28	1.531943049508846e-11
1	TMEM262	1.531770493308929e-11
1	DNAJC5B	1.530995574489747e-11
1	RAP1BL	1.5307999503872768e-11
1	TCP10L3	1.530239910930163e-11
1	LINC00656	1.529683430769887e-11
1	KRTAP21-2	1.5289917980546784e-11
1	RNF133	1.5282817398051035e-11
1	POM121L2	1.525651137092804e-11
1	LOC100293351	1.525370279003719e-11
1	CABP5	1.5247921907434407e-11
1	CCL4L2	1.5246693861988618e-11
1	HMGB1P1	1.5242211966605886e-11
1	CDRT4	1.5195101160761462e-11
1	PKD1L1	1.5192005677132617e-11
1	RNA18SN5	1.5182348541629885e-11
1	RNA28SN5	1.5182348541629885e-11
1	FAM124B	1.517454594190821e-11
1	ZNF681	1.5167193436817644e-11
1	KRTAP5-11	1.516634218237438e-11
1	METTL21C	1.5157446317608276e-11
1	SAPCD1	1.514598400426258e-11
1	RANBP1P1	1.5142359680900488e-11
1	CSTPP1	1.5135074419884067e-11
1	PPP1R2P4	1.511909297495085e-11
1	SP8	1.509567019002088e-11
1	ZNF205-AS1	1.5093756771857833e-11
1	RNU4-1	1.508194667144879e-11
1	mip	1.507545543609545e-11
1	ZNF22-AS1	1.506573654067074e-11
1	C5orf60	1.4996138771692106e-11
1	DAZ2	1.4982271644786175e-11
1	CTRL	1.4982246093011106e-11
1	LRRC63	1.4974099655391693e-11
1	CST9	1.4964308684151586e-11
1	HSP90B2P	1.4940789776007897e-11
1	USP17L2	1.493265606750317e-11
1	IHO1	1.4914210870750714e-11
1	LOC100292719	1.4910732994042277e-11
1	CST5	1.4905471669563676e-11
1	DUX1	1.4903813035690245e-11
1	ZNF77	1.4861643854732392e-11
1	TRIM67	1.4831819628635515e-11
1	CSNK1G2-AS1	1.4829873220660703e-11
1	ZNF491	1.480496799570352e-11
1	AGAP7P	1.4793648714063758e-11
1	KRTAP13-3	1.479194510239397e-11
1	ZP4	1.4785051465542054e-11
1	PCDHGB1	1.4778057974418764e-11
1	NDST4	1.476821504431899e-11
1	FAM186A	1.4764908017863807e-11
1	ZNF559-ZNF177	1.4757639664860105e-11
1	C2orf74	1.47551505768218e-11
1	MIR106A	1.475134362539247e-11
1	HIST1H2BM	1.4749705882645084e-11
1	HIST1H2BH	1.4749705882645084e-11
1	HIST1H2BD	1.4749705882645084e-11
1	RHOXF2	1.4708119202964573e-11
1	ZNF676	1.468360904727704e-11
1	MS4A6E	1.4675803821518886e-11
1	ABCA11P	1.4654831109626566e-11
1	HEPN1	1.465298867677335e-11
1	ZCWPW2	1.4645360906302486e-11
1	UQCC5	1.4640525567547217e-11
1	ARSH	1.463613312619609e-11
1	IGKV3D-15	1.4601155866378858e-11
1	KRTAP13-1	1.4596579586219736e-11
1	KRTAP6-3	1.4566273648828448e-11
1	MACIR	1.4562669763887685e-11
1	ZNF843	1.4556494462822912e-11
1	ZNF564	1.4539393651617755e-11
1	CCDC153	1.4537306005889075e-11
1	BTLA	1.4520984087034777e-11
1	MINOS1	1.4519122119323829e-11
1	MFRP	1.4492131991547603e-11
1	RSKR	1.448502475133043e-11
1	ZC3H11C	1.4472809525353492e-11
1	DND1	1.4455181663005097e-11
1	NUTM2F	1.4425136296881672e-11
1	TENT5D	1.441818358695737e-11
1	LOC440552	1.4375753809182242e-11
1	KRTAP10-5	1.436624056555809e-11
1	OR4K13	1.4339224958563522e-11
1	porB	1.433844968192235e-11
1	ARK2N	1.4306172451577652e-11
1	SANBR	1.430280931586558e-11
1	PRM1	1.430052706055248e-11
1	HEY	1.429573435562886e-11
1	DAZL	1.4289289282224057e-11
1	OTOL1	1.4263767716848153e-11
1	ODAD2	1.4174214255535705e-11
1	DEFB115	1.4147055205792034e-11
1	TRIML2	1.4137562097793894e-11
1	SH2D7	1.413050907079396e-11
1	DDX11L8	1.4126788772289441e-11
