multiplex	node	score
1	DACH1	2.695541638721503e-09
1	ICOSLG	2.694418556918083e-09
1	HAMP	2.6940209141190264e-09
1	MED31	2.6930818780142426e-09
1	SMOC2	2.6926286378570833e-09
1	HES6	2.6916771870670455e-09
1	PLA2G4A	2.6909800316796933e-09
1	AKR1B10	2.68788717824325e-09
1	SPN	2.685804422374049e-09
1	XAF1	2.684913323320015e-09
1	HSPA1B	2.6821023519628243e-09
1	SQLE	2.681813697013104e-09
1	TESC	2.6794700156029868e-09
1	NAPRT	2.6683712992166e-09
1	UCN	2.6669178154659393e-09
1	MAPK10	2.665931625783157e-09
1	IGSF10	2.6638699449060495e-09
1	UBC	2.661429745090849e-09
1	CD163L1	2.660814070645153e-09
1	ADD2	2.660620851682945e-09
1	NKG7	2.654848015210467e-09
1	CCL4	2.653312424825701e-09
1	RDH10	2.652822371504479e-09
1	NRXN3	2.651581449215419e-09
1	PRIMA1	2.650565526747419e-09
1	SPINK6	2.6502677077057944e-09
1	AMH	2.649481233792958e-09
1	VWCE	2.648311853714142e-09
1	MPZ	2.6475933341159317e-09
1	TMEM71	2.646004097313279e-09
1	ZNF844	2.6457009665968152e-09
1	SRPK3	2.643784742544356e-09
1	PTGR1	2.642989336642813e-09
1	CD226	2.642541750644028e-09
1	TAF1A	2.638365371858099e-09
1	ZBTB16	2.636477725144619e-09
1	ELOVL2	2.6349619313894127e-09
1	FHIT	2.634106183807229e-09
1	YJEFN3	2.6337633153881977e-09
1	PKNOX2	2.6295605606793264e-09
1	TSPAN18	2.628568326168475e-09
1	MT4	2.625572781381791e-09
1	TNFAIP8L2	2.6220088806152393e-09
1	LTK	2.6214066343046728e-09
1	PID1	2.6200324584943306e-09
1	SPTB	2.6197364696042306e-09
1	GGH	2.619182990495761e-09
1	ROR1	2.618211546647765e-09
1	CCND1	2.6173847424570973e-09
1	ZKSCAN7	2.6145519978671227e-09
1	NFASC	2.61226076135765e-09
1	SERPINA3	2.611779257579003e-09
1	TUFT1	2.6116188979965133e-09
1	NXN	2.610742665617187e-09
1	VIPR2	2.6095607909119028e-09
1	FMO5	2.6078131840220007e-09
1	GLYCTK	2.6064523305216938e-09
1	HHIPL1	2.60408751038641e-09
1	SOX6	2.603849791839653e-09
1	MT3	2.6021815085851085e-09
1	GEN1	2.6014284734843856e-09
1	TM6SF2	2.6001338479820753e-09
1	PCDHB13	2.599120060890549e-09
1	SLC7A2	2.59616471698292e-09
1	MKI67	2.594141804390443e-09
1	INO80B	2.5933671714184432e-09
1	LOXHD1	2.591477731020825e-09
1	PLVAP	2.5902617489905657e-09
1	EFNB3	2.588866575721268e-09
1	GFRA1	2.586394848641551e-09
1	ANKRD36B	2.5839903817320264e-09
1	REEP2	2.583830288450849e-09
1	C14orf28	2.5829866328351145e-09
1	KCNMB1	2.582590264927517e-09
1	TBC1D30	2.58157647880889e-09
1	CYP2C9	2.580697889543626e-09
1	GINS1	2.5790908206743507e-09
1	RNF207	2.5752256170422155e-09
1	HMGB2	2.5726467230183966e-09
1	EFNA3	2.5667457127669644e-09
1	PKIA	2.5665723208548036e-09
1	MPV17L	2.56656514336921e-09
1	SCML2	2.5663332501543825e-09
1	LIME1	2.5621489661130548e-09
1	PARD6B	2.561933596291942e-09
1	PXYLP1	2.561254069000329e-09
1	ANLN	2.560012746354403e-09
1	CORO6	2.5568877907040164e-09
1	AIFM3	2.5565657027047427e-09
1	HSPA2	2.5554499858950733e-09
1	NUDT18	2.554484780477e-09
1	HMCN1	2.553998801025629e-09
1	LIN7A	2.5502639315829666e-09
1	FAM181B	2.5475982325468845e-09
1	TSPAN33	2.547379696930862e-09
1	FLRT3	2.5449624497493045e-09
1	XPNPEP2	2.5443328113029488e-09
1	SYT12	2.542377615520837e-09
1	GOLGA8A	2.5410016699149427e-09
1	B3GNT8	2.539469273559067e-09
1	PRR5L	2.537538298722011e-09
1	ASPM	2.536778312780255e-09
1	PLEKHB1	2.5354818109687067e-09
1	CAMK4	2.5343597085372697e-09
1	ELN	2.534288255015382e-09
1	PTH1R	2.5339066540487213e-09
1	VCAM1	2.5336408067178384e-09
1	STEAP2	2.5306012926754633e-09
1	GIMAP5	2.529045381415969e-09
1	RTN1	2.5283393401258397e-09
1	PAQR8	2.528034236872225e-09
1	PDLIM3	2.527733681174051e-09
1	PANK1	2.527349990159672e-09
1	ZNF711	2.52715891886236e-09
1	POLR2F	2.5206645492139725e-09
1	LPAR3	2.520413641937832e-09
1	ADAT3	2.520270249277988e-09
1	CDON	2.520165239409942e-09
1	KHDRBS3	2.5173878914552395e-09
1	ABAT	2.5156096006697926e-09
1	PKDCC	2.515440109507951e-09
1	PEG3	2.5139684240387364e-09
1	MXRA5	2.5133366707348004e-09
1	DEGS2	2.5128162845357287e-09
1	LRRTM1	2.512350259978236e-09
1	KLHL13	2.511387247617154e-09
1	IGFBP6	2.511098665641591e-09
1	KLHDC9	2.51001240271389e-09
1	TPPP3	2.5090846892515184e-09
1	TMEM86A	2.507634172312023e-09
1	PPP1R3G	2.5061825032974137e-09
1	EMC6	2.505368643285259e-09
1	RHOD	2.5042256083212645e-09
1	ODF3B	2.5032492430754517e-09
1	KLRB1	2.503231319521629e-09
1	ARHGAP42	2.5026252539431197e-09
1	CNTFR	2.5015193819798237e-09
1	EDAR	2.5008040692677822e-09
1	ENPP5	2.4991915083581857e-09
1	PTPRU	2.4991175333388934e-09
1	MYO5C	2.4959711589110823e-09
1	EFCC1	2.4947873940999265e-09
1	SULT1C4	2.492929751981129e-09
1	LETM2	2.492339921353861e-09
1	PRSS3	2.4898292632181858e-09
1	ADHFE1	2.489470205141872e-09
1	ACTA2	2.488337043097733e-09
1	PLEKHH1	2.4868539003394372e-09
1	SULF1	2.4866349808745553e-09
1	SYCP3	2.486592459838295e-09
1	SREBF1	2.484405981418503e-09
1	KIF20A	2.484278848508159e-09
1	FAM149A	2.4842409993217425e-09
1	RHOB	2.4834696853621683e-09
1	VIPR1	2.480561089442038e-09
1	MERTK	2.4800928144811527e-09
1	SCN8A	2.4787033813517247e-09
1	HHAT	2.47494446291083e-09
1	CHMP1B	2.4745945834953157e-09
1	LAYN	2.474210606134688e-09
1	GRIN2C	2.4686886057346025e-09
1	BTN3A2	2.468610628019256e-09
1	TMEM144	2.467356747572628e-09
1	LILRA1	2.464289685308808e-09
1	DOC2B	2.4629124204708334e-09
1	BHMT2	2.4626249826030863e-09
1	MYO3A	2.461364256003109e-09
1	FGF1	2.4607438297265658e-09
1	NACAD	2.4599456073222113e-09
1	SHC3	2.4571687050148533e-09
1	POLQ	2.456212528513452e-09
1	GBP1	2.455955747807931e-09
1	PDE6B	2.4549819670162822e-09
1	C15orf48	2.453501998770299e-09
1	POLE2	2.4529200186577583e-09
1	ITGA2B	2.452443747762209e-09
1	APOBEC3D	2.4509465641741627e-09
1	TTC9	2.4503520715785504e-09
1	UNC5B	2.449838068467829e-09
1	NEURL1	2.447471932267299e-09
1	C9	2.4459170884416523e-09
1	NEUROD2	2.4453851352158204e-09
1	SCG3	2.4438373209533027e-09
1	P4HA1	2.4422691836955664e-09
1	SLC44A3	2.4420466726460984e-09
1	TNFRSF4	2.4399178286355205e-09
1	KALRN	2.438734720477211e-09
1	LONRF2	2.438144929480868e-09
1	IL1RAPL1	2.4373487371788234e-09
1	ASRGL1	2.4364481361427888e-09
1	SYTL4	2.4362832279378304e-09
1	SOX15	2.435414346526319e-09
1	CENPV	2.434814880444305e-09
1	WNK2	2.4339848947054144e-09
1	SOCS1	2.4316401524466796e-09
1	KLF10	2.430407438447188e-09
1	ARHGEF26	2.4279168409735585e-09
1	ZNF816	2.4278972542543464e-09
1	SERP2	2.4266883769400127e-09
1	MCTP2	2.424721864116236e-09
1	PLD6	2.4239241255942285e-09
1	GRIP1	2.4229293215729165e-09
1	SFXN4	2.4227051768503512e-09
1	HSH2D	2.4220129604400394e-09
1	SLCO1A2	2.419513229430614e-09
1	SLC38A3	2.4194169501296094e-09
1	FAP	2.4184517781507837e-09
1	LOXL1	2.418057989465415e-09
1	DSG4	2.417487347888402e-09
1	CRYAB	2.417270557764018e-09
1	SPIRE2	2.4162805814161526e-09
1	FIBIN	2.416184178112555e-09
1	TRAT1	2.414949656352698e-09
1	KCNT2	2.4128031862439392e-09
1	LTB4R2	2.412487195974283e-09
1	PTGER2	2.4116117373042395e-09
1	TTYH1	2.411203164673675e-09
1	PRELP	2.41063966720892e-09
1	KCNJ6	2.4093298085571966e-09
1	WFDC5	2.4066725437486143e-09
1	MMRN1	2.4040604460817127e-09
1	NAAA	2.401373183615747e-09
1	SYNGR3	2.397305395495663e-09
1	IGHM	2.3960829589910645e-09
1	SLC30A1	2.394283353736033e-09
1	ALDH1B1	2.3906162048039414e-09
1	PCLO	2.3900142916726493e-09
1	SLC6A3	2.3887072700395373e-09
1	ZFP36	2.384633738519194e-09
1	BSPRY	2.3843113723432394e-09
1	VLDLR	2.3789273586660033e-09
1	SLAIN1	2.375927728523656e-09
1	FANK1	2.374126126760852e-09
1	GMPR	2.373223880555773e-09
1	SAMD4A	2.3722305170417912e-09
1	PODXL2	2.37173189160706e-09
1	C1QTNF3	2.370714842082573e-09
1	GPR153	2.3695816137666595e-09
1	ZNF771	2.364441427163347e-09
1	ID4	2.3592884366588472e-09
1	LEPR	2.358296358160735e-09
1	BIRC5	2.356647117128078e-09
1	TRPV3	2.355756450061444e-09
1	C3orf52	2.3498032022584745e-09
1	ZFPL1	2.348396269742962e-09
1	CTTNBP2	2.3463387209372127e-09
1	SPATA18	2.3448364071671313e-09
1	ERICH3	2.340877947639579e-09
1	EPHA4	2.334857168504725e-09
1	SYBU	2.334788387451989e-09
1	ACE	2.3335026784618703e-09
1	CNTN1	2.3333658992030157e-09
1	PRCD	2.3328082192206435e-09
1	CA4	2.3286779291922564e-09
1	CD180	2.3277316116403688e-09
1	GPX3	2.32625232400086e-09
1	TUBB	2.3178203126659648e-09
1	COBL	2.3168549780279842e-09
1	NR1D1	2.315427555346626e-09
1	CENPE	2.3152170576573665e-09
1	CCDC3	2.3095618205768434e-09
1	DARS	2.309196637804503e-09
1	PLA2G4E	2.3054725928841783e-09
1	CMYA5	2.305387984067228e-09
1	CENPP	2.3050835427967453e-09
1	C16orf87	2.303217161081668e-09
1	B3GLCT	2.3027534449493344e-09
1	SERTAD3	2.2994321615966107e-09
1	LCN2	2.297109027254833e-09
1	SLC6A16	2.295530569411156e-09
1	CDCA8	2.2927991363582154e-09
1	COLQ	2.2923106985911908e-09
1	BLK	2.292134700019374e-09
1	GALNT16	2.2920001307057384e-09
1	FAM167A	2.291276924049741e-09
1	DGKG	2.288330573540637e-09
1	LGALS7	2.2853897021760752e-09
1	BVES	2.2852176868760874e-09
1	OVGP1	2.2832530814613523e-09
1	TM9SF1	2.2828813255802886e-09
1	DNAJB4	2.280869847140477e-09
1	USP9Y	2.2806013908203195e-09
1	FGGY	2.2799455270048265e-09
1	KCNH1	2.2798074830365823e-09
1	MYH3	2.279378956045693e-09
1	MPPED1	2.2780535407937526e-09
1	CYB5RL	2.276250420329003e-09
1	OAS2	2.2742454672297816e-09
1	GCNT2	2.2730012162068115e-09
1	ZNF571	2.270973258503009e-09
1	CEBPA	2.2705907737171102e-09
1	RAB27B	2.2629374619764537e-09
1	RRM2	2.262227364311228e-09
1	CASTOR3	2.261127454119313e-09
1	ACADL	2.261089061955902e-09
1	FADS2	2.2609748009410658e-09
1	ZNF256	2.2601975307951183e-09
1	PAGE2	2.2585077991056126e-09
1	NOVA1	2.2581273860828098e-09
1	DNAJC15	2.2546288525741713e-09
1	CX3CL1	2.253670219959678e-09
1	UGT2B7	2.251165928817706e-09
1	TDRD6	2.250981406999577e-09
1	PRUNE2	2.25019650692424e-09
1	GCNT1	2.249170408010673e-09
1	HECW2	2.2480024828851733e-09
1	CRYZ	2.2477822434122726e-09
1	FCER1A	2.246763510375123e-09
1	IGFL1	2.244502814801224e-09
1	MAP3K21	2.243427743728976e-09
1	GNAL	2.2431068952527637e-09
1	GRK4	2.243106515159574e-09
1	SCIMP	2.239848368919766e-09
1	NHERF1	2.238118282587495e-09
1	OSBP2	2.2370924278440104e-09
1	PRDM8	2.234627923150851e-09
1	SLC7A8	2.2343860171603177e-09
1	SMAD6	2.232185007325945e-09
1	CACNG5	2.231759237464759e-09
1	ZWINT	2.228910682700645e-09
1	TXNDC5	2.228465607645943e-09
1	PGLYRP4	2.2278741585480346e-09
1	MYO15A	2.225098436961618e-09
1	ACKR3	2.2236670996380733e-09
1	SLC45A4	2.2218162746525284e-09
1	GJC3	2.221309594975983e-09
1	ADAMTSL3	2.2178984136425805e-09
1	SEMA3B	2.216444520619774e-09
1	CAMKK1	2.2164330376973164e-09
1	COL9A3	2.215974894556854e-09
1	EMID1	2.2148207032330816e-09
1	ARMC9	2.214768479188694e-09
1	ANO5	2.214533496163137e-09
1	ZFP2	2.213351302818383e-09
1	ARHGAP11A	2.212503907641542e-09
1	PRR16	2.2116156439932254e-09
1	ZNF385D	2.2062996219703207e-09
1	SH2D1A	2.205546469578867e-09
1	CHML	2.2053117192083264e-09
1	FETUB	2.203751992823948e-09
1	FAM3D	2.203465662441405e-09
1	KIAA1324L	2.2019648878594627e-09
1	TNFSF13B	2.2012699528354496e-09
1	SYTL3	2.1995693499619343e-09
1	WNT4	2.1985135994094472e-09
1	HMGCLL1	2.195665886309458e-09
1	CDH24	2.1954772910086583e-09
1	P2RY14	2.19519193680459e-09
1	RPP21	2.1940585427905268e-09
1	MSMO1	2.1932882259380868e-09
1	GJB1	2.1930198967859694e-09
1	FAM13C	2.1911300914730526e-09
1	ING2	2.191006531385829e-09
1	DMTN	2.1903718116622473e-09
1	HSPH1	2.190084685509612e-09
1	TSPAN12	2.1887161764303478e-09
1	BAIAP2L2	2.1879457435860374e-09
1	TTC12	2.1857067099396972e-09
1	RHPN2	2.1844208898013317e-09
1	SRPX2	2.1840492584925636e-09
1	KRT85	2.1828318552576747e-09
1	IRS1	2.1778477559261217e-09
1	IL2RB	2.1769737443073965e-09
1	NPM2	2.175898397961036e-09
1	KCNN3	2.1750066651902526e-09
1	FLT1	2.1742061484244944e-09
1	MLPH	2.1734623856386606e-09
1	DBNDD2	2.1709424371391475e-09
1	ZNF503	2.1661607956522863e-09
1	NUF2	2.1630732083882904e-09
1	H2BC18	2.161040712015258e-09
1	RNASE2	2.1597709728256695e-09
1	PPARGC1A	2.1561854363961533e-09
1	FAM160A1	2.153469910124849e-09
1	ADAMTS4	2.152203593644926e-09
1	CMTM5	2.1468154096060675e-09
1	KIF5A	2.1465054982121666e-09
1	SLC6A9	2.146311011007872e-09
1	RAB3A	2.1442910592423605e-09
1	EYA2	2.1433325635810503e-09
1	KNL1	2.1414054190924532e-09
1	CCN5	2.1408936260797143e-09
1	RIMBP3	2.140146585900292e-09
1	ALDOC	2.1399270886414974e-09
1	MEX3D	2.1379534503010022e-09
1	SESN2	2.1342412232986055e-09
1	ENPEP	2.1313048968371093e-09
1	KCND3	2.13097329502406e-09
1	CBR3	2.1302276101830905e-09
1	ARX	2.1299060881700034e-09
1	OLFM2	2.126311213349275e-09
1	BMP4	2.121959142016914e-09
1	HAUS7	2.1206850596970637e-09
1	KIF4A	2.1181852099157505e-09
1	KCNIP3	2.1179743376195373e-09
1	KCNIP2	2.116986004056389e-09
1	BEND3	2.1166597310433827e-09
1	ATP1B1	2.1166377892846498e-09
1	SCD	2.1153723483824254e-09
1	ZNF429	2.111416706770803e-09
1	TMEM38B	2.1104272388287067e-09
1	RGN	2.1080695771661594e-09
1	SLC7A5	2.1068902688304135e-09
1	CYP19A1	2.1067092090389692e-09
1	TMC4	2.1061500579462483e-09
1	EPGN	2.105909109632234e-09
1	GINS2	2.105756081623386e-09
1	ANG	2.1040271405570796e-09
1	FASLG	2.1026636929250665e-09
1	KLK5	2.1013787356320424e-09
1	CNKSR2	2.1007365440208714e-09
1	PRRG2	2.100612631855396e-09
1	SLCO1B1	2.1005607218390743e-09
1	WNT2	2.100449589458152e-09
1	RIMS1	2.0998393534115996e-09
1	RELL1	2.0994429252983533e-09
1	PGBD4	2.0985198753893228e-09
1	LY9	2.096527606547736e-09
1	BTNL9	2.0953718199896042e-09
1	C12orf75	2.095131008099386e-09
1	FAM124A	2.0933533469041395e-09
1	ZMYND15	2.089945212770278e-09
1	PTN	2.0890881626258484e-09
1	RNF150	2.087754878860234e-09
1	DUSP10	2.0876510767335533e-09
1	CDO1	2.087504744974454e-09
1	AVPR1A	2.0869178109136413e-09
1	TUBB2A	2.086772306351564e-09
1	CENPM	2.0853801079081652e-09
1	CHST6	2.085003426047445e-09
1	CYP2C8	2.0846488796647592e-09
1	ZNF821	2.080628031988189e-09
1	LOXL4	2.0778462542640167e-09
1	CYP2E1	2.077771436419424e-09
1	CACNA1H	2.076924023885506e-09
1	TMPRSS11B	2.0763349812625368e-09
1	AHSG	2.075645237482067e-09
1	STON2	2.0754600245799277e-09
1	MB21D2	2.0747136460596016e-09
1	GJC2	2.074556003820809e-09
1	ORC6	2.074173855824214e-09
1	CCNE2	2.0737779520684e-09
1	CCDC136	2.0733075764692574e-09
1	ZNF608	2.073219503811505e-09
1	SPP2	2.0730041240621073e-09
1	RSPO3	2.0702616782437015e-09
1	FGFR4	2.069648807262398e-09
1	KLHL29	2.068404747851111e-09
1	MS4A13	2.0676676594970528e-09
1	KLF15	2.067293511175564e-09
1	RPTN	2.0670775024222713e-09
1	ST6GALNAC2	2.066754197769549e-09
1	ZNF563	2.065553785713582e-09
1	MOCOS	2.0630443053953075e-09
1	CTNND2	2.0613911554293327e-09
1	TGFB2	2.060360262456357e-09
1	LONRF3	2.059763294972146e-09
1	ZNF107	2.0573780234019185e-09
1	F12	2.0572177442646636e-09
1	ZNF853	2.0563706350515532e-09
1	OAS1	2.055987743180017e-09
1	ATOH8	2.0541809455958463e-09
1	CCDC141	2.0540716635272653e-09
1	ENO3	2.0537902282605403e-09
1	DUSP5	2.0535733326148008e-09
1	RASSF9	2.0532943802120586e-09
1	TBX3	2.052980724189242e-09
1	TRIP13	2.051773393359574e-09
1	SERPINE2	2.0501240194984002e-09
1	SIRPB1	2.049759809200251e-09
1	PROCA1	2.0496238363557052e-09
1	AXIN2	2.048906557445196e-09
1	MEP1A	2.0483173634214395e-09
1	FRAT1	2.048082618091139e-09
1	MFSD2A	2.0466230423511922e-09
1	FHDC1	2.0454244491199927e-09
1	CFAP70	2.043827711502655e-09
1	GCGR	2.0438212227241466e-09
1	CDK1	2.0435867463665713e-09
1	IGF2BP2	2.0417434900452506e-09
1	EPB41L4B	2.0415124846471633e-09
1	PARM1	2.0409881444655457e-09
1	DLL4	2.0403460324017563e-09
1	COX6B2	2.0398367395233883e-09
1	AMPH	2.0392526296313685e-09
1	PCLAF	2.0384257691432393e-09
1	ARHGEF16	2.0383974129753428e-09
1	GCAT	2.038345915997784e-09
1	CACNG2	2.0347726964641015e-09
1	FRMPD2	2.030975052574381e-09
1	RAET1E	2.0302826506668996e-09
1	SLX1B	2.0284259825720876e-09
1	JHY	2.0284046628285725e-09
1	TTK	2.026879351415863e-09
1	NAALAD2	2.024067432720147e-09
1	ZNF57	2.0229810725294976e-09
1	TBC1D8	2.0224391545233462e-09
1	PAX6	2.0207217588126612e-09
1	GABRE	2.0201438646811646e-09
1	RORC	2.0200525731116325e-09
1	CCBE1	2.0172236069443327e-09
1	PAOX	2.0169453678364537e-09
1	PTTG1	2.0148460521940746e-09
1	SGSM1	2.0139847361683238e-09
1	NALCN	2.0120964342926816e-09
1	NKD1	2.0116714466450634e-09
1	ALOX12	2.011659300052425e-09
1	CCDC102B	2.0114505482785307e-09
1	IL34	2.0111971792862284e-09
1	TPGS1	2.0109824532705906e-09
1	DNLZ	2.010107750947416e-09
1	RXRG	2.009231957353076e-09
1	FBXO32	2.008489046314709e-09
1	MPL	2.0064619924508597e-09
1	RAD51AP1	2.0042490610676874e-09
1	ACTG2	2.0034703133997345e-09
1	FBXO2	2.002239387697733e-09
1	MASP1	1.99927478219276e-09
1	PLA2G4D	1.99899739385197e-09
1	APBA1	1.99798682490184e-09
1	SLC17A1	1.9979193328590883e-09
1	DKK2	1.997170350131377e-09
1	CLTCL1	1.996610715461107e-09
1	AGT	1.9960553741169462e-09
1	TRAPPC5	1.995323042045037e-09
1	LYPD6B	1.994472169452706e-09
1	STOX1	1.9933099966611177e-09
1	TNIK	1.992316393043927e-09
1	SLC38A5	1.9917902602618748e-09
1	DCAF12L1	1.9907507118221855e-09
1	SARDH	1.9896778056467594e-09
1	FHL5	1.985955279937178e-09
1	GLDN	1.983542705860019e-09
1	KCNMB4	1.9823539369198834e-09
1	LRP5L	1.981678182698997e-09
1	ZDHHC23	1.98094411267991e-09
1	SERPINB2	1.976891353381578e-09
1	DNAJB1	1.975895607737852e-09
1	HCST	1.9754729122375797e-09
1	SLC22A11	1.9749558924803346e-09
1	CTF1	1.9700183710949458e-09
1	FGF20	1.969848781788185e-09
1	UCHL1	1.967894424142401e-09
1	GASK1A	1.9678396738816568e-09
1	TSPYL2	1.9651888173443023e-09
1	ABCA9	1.964142811105758e-09
1	PAX5	1.963746303796885e-09
1	GPRC5A	1.9631288806531716e-09
1	KIF19	1.9612397452454557e-09
1	PRSS27	1.9605226502397147e-09
1	RAP1GAP	1.9593276244795216e-09
1	FMO4	1.9592879701669553e-09
1	DUSP6	1.9588891029775435e-09
1	CNKSR3	1.958634748092185e-09
1	BMPR1B	1.958582289027867e-09
1	SENP8	1.9571966882458487e-09
1	C2orf76	1.955828788393769e-09
1	ATF5	1.955337387770268e-09
1	SLC47A1	1.9553111679096285e-09
1	RAC3	1.954645248783723e-09
1	ITIH4	1.9546028346457138e-09
1	SPRR2A	1.9539885080603268e-09
1	H4C9	1.953100974152411e-09
1	IFIT3	1.9507941289303174e-09
1	DZANK1	1.9489309412417655e-09
1	IL17D	1.9454369454217515e-09
1	ESCO2	1.9436307283506155e-09
1	PTGFR	1.9429592443139314e-09
1	FLNC	1.941682714245283e-09
1	NR4A1	1.9403310947968793e-09
1	CDC45	1.940214980804686e-09
1	NAV3	1.9394135195142336e-09
1	PPFIA2	1.9388520484138026e-09
1	NDC80	1.9376874799124252e-09
1	THAP2	1.9374810831550725e-09
1	TMPRSS3	1.9344966534721225e-09
1	ABTB2	1.9309253529611228e-09
1	CKAP2L	1.9305305082600925e-09
1	ABCA7	1.9289869458421546e-09
1	SLC4A8	1.9287660849542213e-09
1	ZFAND5	1.928683128925772e-09
1	S100B	1.928050956822166e-09
1	SLX1A	1.9269667979614786e-09
1	ZCCHC18	1.9261884998479273e-09
1	ICOS	1.923570058560028e-09
1	CPXM2	1.9223488889179124e-09
1	RELN	1.9207934181405036e-09
1	TVP23C	1.919491740222951e-09
1	SLC24A4	1.9189630838051e-09
1	NUSAP1	1.9187575926693676e-09
1	CCDC78	1.9176967732709418e-09
1	CNN1	1.9171002794030282e-09
1	ABCG2	1.9164354118055898e-09
1	PLP1	1.914048079279352e-09
1	ASIC1	1.9114406861842255e-09
1	C4orf36	1.9110652354020773e-09
1	ACCS	1.910306655447381e-09
1	CYP3A5	1.9098357234763718e-09
1	NR5A2	1.909446567328729e-09
1	IL1RL1	1.9087831876744876e-09
1	HS6ST2	1.9075698991569617e-09
1	DTWD2	1.903670420233245e-09
1	SLC30A2	1.902094429606741e-09
1	ZBTB3	1.8976912574020186e-09
1	NFATC2	1.8969743463914288e-09
1	FILIP1	1.8962244086853564e-09
1	PADI3	1.8950096281665987e-09
1	NXPH3	1.890381726597897e-09
1	SUSD2	1.8901974384074756e-09
1	TSC22D1	1.885727977902418e-09
1	PRKACG	1.8837502921826406e-09
1	KRT74	1.8807035752785727e-09
1	RPS26	1.8797752238121364e-09
1	ASIC3	1.8789916961575935e-09
1	HACD1	1.878145261808212e-09
1	SLC27A2	1.877823402187675e-09
1	ACOT11	1.8755448678079332e-09
1	TMEM178A	1.875486008322363e-09
1	AK5	1.875305566446635e-09
1	ZNF595	1.875148642399439e-09
1	HSPA4L	1.8748001128303044e-09
1	CNTNAP2	1.870984679786406e-09
1	TRNP1	1.8708660174751377e-09
1	SGCD	1.8694761014326e-09
1	STK32A	1.868841622480105e-09
1	ZNF552	1.8685390981212482e-09
1	PILRA	1.86477595604593e-09
1	KIAA1211L	1.8644180621929725e-09
1	ZNF85	1.8602129721694831e-09
1	ARL11	1.859204585408956e-09
1	PARD6G	1.8582702883490853e-09
1	ACKR1	1.8578014799321628e-09
1	EEPD1	1.8577961505140693e-09
1	CKB	1.857741128030779e-09
1	CSDC2	1.8570182773472217e-09
1	KRT1	1.8566752734197171e-09
1	SULT1B1	1.8552107115736974e-09
1	RGS18	1.8548397114263693e-09
1	MS4A14	1.8502615314957818e-09
1	SEMA5A	1.848513536537853e-09
1	ZNF391	1.8471935809087565e-09
1	OTOP3	1.8411866860262951e-09
1	KCNH2	1.8401057843656126e-09
1	ANO1	1.839791556515347e-09
1	PLA2G4C	1.8388613853670416e-09
1	GALNT18	1.8384310758098534e-09
1	SLC7A10	1.8381478996660195e-09
1	SPIN4	1.8370294986763082e-09
1	HEY1	1.8365839535310393e-09
1	SLC35E2A	1.835820280294688e-09
1	FRMD3	1.8345114063984992e-09
1	UST	1.833507691537562e-09
1	RCAN2	1.8315399483480271e-09
1	CYS1	1.8291927024464144e-09
1	TMEM200A	1.828320851994848e-09
1	HOXA4	1.8235288342000602e-09
1	HYLS1	1.8227944714826488e-09
1	POU3F4	1.821071546613272e-09
1	TCTE3	1.8198359714919845e-09
1	PLA2G5	1.8192289859871237e-09
1	EMX1	1.8181134457128481e-09
1	COL2A1	1.8078568200949726e-09
1	OTOF	1.805630832218569e-09
1	IDI1	1.8050973298374913e-09
1	ACOT4	1.8037483496937362e-09
1	ALX3	1.800697297082549e-09
1	XDH	1.8003822053193798e-09
1	GCNT4	1.7998082504534075e-09
1	CDA	1.7995289040608781e-09
1	PLPP7	1.7993205758033807e-09
1	MAMDC4	1.798369849853843e-09
1	ODF3L2	1.795477464887492e-09
1	TRIB1	1.79156043778657e-09
1	MLXIPL	1.79005262357125e-09
1	STAC2	1.7883761984502188e-09
1	NRIP2	1.786546521280065e-09
1	CLSTN2	1.7861401834638291e-09
1	MIA2	1.785978218051563e-09
1	HS3ST1	1.7857079744939311e-09
1	CAP2	1.7846347245402422e-09
1	DLG2	1.78351300733113e-09
1	COL25A1	1.782643300134521e-09
1	DNMBP	1.7824029614525078e-09
1	CPT1A	1.782194531052848e-09
1	TMC1	1.7819719515221869e-09
1	SLC2A12	1.781934143103403e-09
1	ANK3	1.780690490839739e-09
1	GABRD	1.7791337327677857e-09
1	TNFSF11	1.7780593110045527e-09
1	CDT1	1.7756024850939534e-09
1	SMIM5	1.7749853736421808e-09
1	NETO2	1.773662322559122e-09
1	C7	1.7729438351605228e-09
1	IL2RA	1.7722938649543744e-09
1	TCEAL7	1.7722297447226027e-09
1	HCAR2	1.7717598023480848e-09
1	SGCA	1.7696522249360764e-09
1	KLK12	1.7682076194372409e-09
1	EAF2	1.7658684667447135e-09
1	RALYL	1.7650418194459213e-09
1	LCE1B	1.7640825838904952e-09
1	C1orf210	1.7639077730515724e-09
1	CEP128	1.7628945044135488e-09
1	DBX2	1.7619656497950395e-09
1	AMER2	1.761364337439248e-09
1	CAVIN2	1.7602561041225719e-09
1	CSMD3	1.7600190261277267e-09
1	DDX58	1.7593063218876323e-09
1	ARHGEF37	1.7590896893708508e-09
1	SRRM3	1.7588486540773248e-09
1	BAMBI	1.7583924375644718e-09
1	SYCP2	1.7581023764644843e-09
1	FAM110B	1.7577223904943218e-09
1	PTPRO	1.756410864270254e-09
1	SLC26A10	1.7562185002703815e-09
1	SLC6A1	1.7557540201010477e-09
1	SLFN13	1.7535295005083417e-09
