multiplex	node	score
1	MAMDC2	3.1482697186866063e-09
1	MYH3	3.148031447924477e-09
1	BSN	3.145821992334441e-09
1	RGS2	3.1435634406596036e-09
1	FMO4	3.1330805665459745e-09
1	BMF	3.1307982941447345e-09
1	FAM174B	3.128844284885856e-09
1	PDE3B	3.128735822297874e-09
1	PHACTR1	3.126946057220134e-09
1	CPT1A	3.12579196113545e-09
1	PITPNC1	3.1241753100097093e-09
1	STX19	3.1238985507584563e-09
1	FAT2	3.1214381734880596e-09
1	GABRA5	3.1175576909479684e-09
1	ENO3	3.1160937207955916e-09
1	PNPLA7	3.1149553182445987e-09
1	INMT	3.1146406722536203e-09
1	EXOC3L4	3.111402129071572e-09
1	B3GALT2	3.1074072396313655e-09
1	SLITRK6	3.1045621287353782e-09
1	RBP7	3.1041454090169466e-09
1	TAFA5	3.100407804868688e-09
1	MACC1	3.0994847815078555e-09
1	CYB5RL	3.0987750393344407e-09
1	UVSSA	3.093686296301942e-09
1	UAP1	3.0911159358242157e-09
1	SMIM10L2B	3.0896214338949353e-09
1	CKMT1A	3.0895361203389196e-09
1	HSPB1	3.0895036962632977e-09
1	ZNF786	3.0890283427894727e-09
1	SFRP1	3.0888894852110938e-09
1	BTC	3.088062209987064e-09
1	ZNF429	3.0842526787705452e-09
1	HS3ST5	3.084110925332637e-09
1	STMN2	3.082852882769636e-09
1	ZNF283	3.082543087218448e-09
1	FUT3	3.081426242517672e-09
1	TEC	3.080929935835586e-09
1	ELF3	3.0764589595687277e-09
1	PLXNA4	3.0746891849092217e-09
1	IFNLR1	3.073149809011364e-09
1	ING2	3.0719221387503645e-09
1	SDCBP2	3.0693439422671174e-09
1	C1QTNF3	3.0653502450754407e-09
1	AJUBA	3.0601423167371465e-09
1	SASS6	3.0593443086168732e-09
1	FANCD2	3.0590414014012537e-09
1	IQCK	3.0589813614851593e-09
1	CARD14	3.05784350941003e-09
1	ELOVL4	3.0570792535642457e-09
1	TRIM17	3.0532477449822026e-09
1	MEGF10	3.052591356699502e-09
1	HSD17B7	3.0522269703154402e-09
1	PTGER2	3.0517848204180876e-09
1	PPARGC1B	3.0507556987707585e-09
1	ZNF334	3.047031660483559e-09
1	TRIM73	3.045969036838454e-09
1	ZNF230	3.0357778195205093e-09
1	PLA2G4E	3.0263440165470005e-09
1	KIAA1324	3.0257712455281987e-09
1	FOXG1	3.0234219943747972e-09
1	ASRGL1	3.020971294065329e-09
1	ZCCHC18	3.0204609853563844e-09
1	PTPRC	3.0202299681201953e-09
1	PADI2	3.0159330649132824e-09
1	GGT6	3.0156084022497327e-09
1	ZNF138	3.0152826468326874e-09
1	GABRB2	3.014701100321087e-09
1	TENM1	3.014033864458876e-09
1	PIM2	3.0126737937703503e-09
1	TXNL4B	3.008892888983154e-09
1	ADAM8	3.006568987852019e-09
1	RGS7BP	3.006261427524681e-09
1	MFAP2	3.0030390886628686e-09
1	CHRNB2	3.002512550993974e-09
1	ADAT1	2.99490254754218e-09
1	XPNPEP2	2.993221740710106e-09
1	COLQ	2.987524459618208e-09
1	AKAP5	2.9857103152666573e-09
1	MPEG1	2.985332941627949e-09
1	TP63	2.985097179341627e-09
1	RAPH1	2.9850178399648746e-09
1	DLX6	2.9847500915097596e-09
1	ZNF555	2.9834391113349075e-09
1	SDR16C5	2.98096377307799e-09
1	ZNF280C	2.9793320887170796e-09
1	ASXL3	2.9784891372665312e-09
1	TRPV4	2.9771373019412985e-09
1	KRT8	2.9765444535383303e-09
1	C16orf87	2.970615315837815e-09
1	CACYBP	2.9702027272045314e-09
1	NR5A1	2.967739977049785e-09
1	GMNN	2.967586360355781e-09
1	SNCAIP	2.96755429122988e-09
1	OTOG	2.9672465728188503e-09
1	AGFG2	2.965582907063036e-09
1	ACHE	2.964986798207314e-09
1	IMPA2	2.9643954327200605e-09
1	NECTIN4	2.9634626468571236e-09
1	PFKFB4	2.96146758186315e-09
1	SLCO1C1	2.9596504505130045e-09
1	ZFX	2.959575381277507e-09
1	TMEM200A	2.9581565061732524e-09
1	SLC7A8	2.957044681015693e-09
1	STRC	2.956069840957138e-09
1	PFKP	2.9550655414282165e-09
1	CHODL	2.9525581990815973e-09
1	NNAT	2.9499678269150423e-09
1	EXOC3L1	2.949558609018579e-09
1	DGKK	2.948558029331789e-09
1	TIPARP	2.9482677990058463e-09
1	NKX2-1	2.9474096388369186e-09
1	CDA	2.946545037978497e-09
1	AGTR2	2.9454266135670607e-09
1	PROP1	2.9410983084559117e-09
1	GOLGA8A	2.9381166709317115e-09
1	TMEM182	2.937742073000063e-09
1	AP3B2	2.9369606206620498e-09
1	ZFP69	2.936136939561841e-09
1	METTL1	2.9359504282406816e-09
1	ZNF502	2.9353324215916387e-09
1	PTPN22	2.935015303511221e-09
1	POU1F1	2.9334709870617844e-09
1	PIEZO2	2.9316737468818244e-09
1	SLC25A33	2.931285179843304e-09
1	GPR160	2.9297018287699804e-09
1	CTHRC1	2.928691825800824e-09
1	SIM2	2.92828973245179e-09
1	NXT2	2.924995758124136e-09
1	ZKSCAN7	2.923475646307044e-09
1	RELT	2.921658782148409e-09
1	TRIM7	2.92049765544669e-09
1	APBA2	2.9179615957926614e-09
1	ADAMTSL1	2.9169158685465836e-09
1	EVPL	2.9135091430135824e-09
1	PRRX2	2.9129251928246523e-09
1	NCF4	2.912365518183758e-09
1	FAT3	2.9089533785692693e-09
1	NEU1	2.904339114020837e-09
1	C1orf174	2.901311542478366e-09
1	SLC13A5	2.8996977607235938e-09
1	CD14	2.898669101248674e-09
1	GPR63	2.8985119869448607e-09
1	RHOU	2.8934103450629046e-09
1	CACNA1E	2.891833450489439e-09
1	SIAH2	2.8910202534797084e-09
1	ANKRD9	2.885789024456999e-09
1	DNAH14	2.8826451475612253e-09
1	RACGAP1	2.8815675116365606e-09
1	TGM1	2.8804648109791113e-09
1	ZNF649	2.880448185738812e-09
1	KLHL30	2.877567567330218e-09
1	CCBE1	2.8773828718528147e-09
1	C8orf58	2.8756851418723286e-09
1	BBS12	2.873803976699308e-09
1	TNFAIP8	2.8726257876034372e-09
1	DES	2.8724265459189943e-09
1	MIDN	2.872219024426103e-09
1	FAM200A	2.8719604713937128e-09
1	ALDH1L1	2.87046876174338e-09
1	NCMAP	2.870233351107885e-09
1	NOMO2	2.869831214844587e-09
1	CRYZ	2.8696865346273756e-09
1	CACNA1G	2.8671540938276776e-09
1	ZNF117	2.865950451273908e-09
1	MUSK	2.8651701558078783e-09
1	KCNH8	2.86401210724227e-09
1	LARGE2	2.861760316228826e-09
1	SDK1	2.8572179179557067e-09
1	TRAP1	2.8548826858190017e-09
1	INCA1	2.8519277767798667e-09
1	MPHOSPH6	2.851648299038178e-09
1	INO80C	2.850980790680685e-09
1	CLEC12B	2.8492822853208895e-09
1	IFFO2	2.8446639993318813e-09
1	RUNDC3A	2.8415097050043165e-09
1	SALL1	2.840390753952396e-09
1	BCAS1	2.8396071821709013e-09
1	FAM83G	2.8391464430854134e-09
1	FOLR2	2.835254496601803e-09
1	ZNF628	2.8336132089727576e-09
1	OPRK1	2.82953490545807e-09
1	BCAT1	2.8274405243833282e-09
1	CYTH4	2.827146230045166e-09
1	DOK3	2.8268359939472234e-09
1	THAP9	2.8261353356042136e-09
1	ZNF675	2.8255623861212074e-09
1	LCT	2.82541490346365e-09
1	FKBP4	2.822313585253416e-09
1	SELPLG	2.8215624617854306e-09
1	KRT10	2.8192137540862683e-09
1	SYT14	2.817925990628057e-09
1	CXXC5	2.8155447314895717e-09
1	PCDHB15	2.8136810679189916e-09
1	SCD	2.811757372655801e-09
1	SYT4	2.8087169229803794e-09
1	SELP	2.8059740694975805e-09
1	ZNF781	2.8052679620180198e-09
1	MYO16	2.799695644354973e-09
1	GPR157	2.7994360228540544e-09
1	MATK	2.798000632193389e-09
1	C10orf82	2.7969355035718394e-09
1	SH3RF3	2.796915698106196e-09
1	FAM162B	2.7963208085388047e-09
1	PTH1R	2.793633844657872e-09
1	SH3GL3	2.7928157209646616e-09
1	LVRN	2.786810019063457e-09
1	L3HYPDH	2.784687774553154e-09
1	MS4A6A	2.784295923132406e-09
1	ABCC3	2.7841661697875345e-09
1	MRC1	2.7813484660329056e-09
1	ZRSR2	2.7811617334313172e-09
1	LRMDA	2.7800506514986026e-09
1	GSTT1	2.77665587781184e-09
1	TUFT1	2.7756318896556867e-09
1	TGM2	2.7754393697075924e-09
1	MSC	2.7726095226673493e-09
1	EPHB1	2.772212837324562e-09
1	SASH3	2.771786844419875e-09
1	ZNF792	2.770655580479462e-09
1	DEGS2	2.7670454251362297e-09
1	POPDC2	2.7655800708906282e-09
1	CLDN19	2.762864766816996e-09
1	PLEKHG4B	2.762768868570738e-09
1	PRRT3	2.7612795684519664e-09
1	CRABP2	2.7584973833666514e-09
1	MET	2.7524304764833192e-09
1	QRICH2	2.747964977713189e-09
1	AVPR1A	2.7467357041071927e-09
1	VIPR2	2.7447543025417153e-09
1	GALNT18	2.7443362707748178e-09
1	ITGBL1	2.741172984055803e-09
1	C9orf114	2.7389071641709327e-09
1	APC2	2.737417359709532e-09
1	CKMT1B	2.7370985998193756e-09
1	BMX	2.7348046046997945e-09
1	SFXN2	2.7332376500208247e-09
1	UBC	2.7318460283296425e-09
1	SFRP4	2.730078759096692e-09
1	FCER1G	2.728596739257509e-09
1	MAB21L1	2.7285707453886158e-09
1	PPIE	2.726926602755868e-09
1	SLCO2A1	2.7250549709677933e-09
1	PTTG1	2.7247670178381617e-09
1	TRPV3	2.721869097281197e-09
1	SOD2	2.7168330186659204e-09
1	RIMKLA	2.7160871068330766e-09
1	TMEM125	2.7158808197667225e-09
1	ARHGEF18	2.7106459504814823e-09
1	PPIL3	2.7104198254494463e-09
1	FAM167B	2.7086783422034903e-09
1	PCSK4	2.705854860813836e-09
1	DLL1	2.7035521481171075e-09
1	GJA5	2.703018144040411e-09
1	FLRT3	2.702682450803582e-09
1	APOB	2.7004185116901056e-09
1	TJP3	2.6994833285420603e-09
1	SMN1	2.6993667183606465e-09
1	PTPRZ1	2.6977842085253166e-09
1	FICD	2.697159221552269e-09
1	HCN4	2.696380077866386e-09
1	B4GALT6	2.6951363847504018e-09
1	PRPF18	2.6945537055178505e-09
1	TREM2	2.6924615765825852e-09
1	FGR	2.6877944107927855e-09
1	EXTL1	2.6854243947501127e-09
1	GRIA1	2.6843728057153267e-09
1	TNFRSF11A	2.684283388431755e-09
1	FSD2	2.6810398021998943e-09
1	KLK5	2.680697094573081e-09
1	OGDHL	2.6801478650780945e-09
1	MKX	2.67951638416525e-09
1	ADRA2A	2.6777138379906393e-09
1	NDP	2.676915393357262e-09
1	RASGEF1A	2.676540767098339e-09
1	MYOD1	2.6725371922057628e-09
1	SORCS3	2.6724452137829345e-09
1	HLA-C	2.6719088796927947e-09
1	GPX7	2.662614256199647e-09
1	IFI44	2.6618533067715446e-09
1	STX11	2.661596664838001e-09
1	SDF2L1	2.6592264009078756e-09
1	NR2E1	2.6590656847971833e-09
1	CEACAM3	2.658824668533464e-09
1	CPLX4	2.653944114673966e-09
1	PTGER4	2.6528150234468894e-09
1	POP1	2.6515888123142406e-09
1	PIK3CG	2.651261467345997e-09
1	LAMA3	2.648399680862735e-09
1	HOXC4	2.6483775136450328e-09
1	EPN3	2.646978764181578e-09
1	TCTE3	2.6468331461646437e-09
1	CRB1	2.6461842261056333e-09
1	HOXA2	2.6457958190040804e-09
1	FIGNL1	2.643248702112668e-09
1	DUSP8	2.642649939787521e-09
1	PRRG2	2.641928910774187e-09
1	RAC2	2.641767612600064e-09
1	SHISAL1	2.6376929249959095e-09
1	WARS2	2.636153977270233e-09
1	ZNF845	2.635308235682351e-09
1	AMOTL2	2.6296514486681953e-09
1	SOX15	2.6283218747581817e-09
1	PLXNA2	2.6281778687218063e-09
1	PTGES3L	2.6275073216468118e-09
1	ASNS	2.6266392215689137e-09
1	ECT2	2.626089115754945e-09
1	UBASH3B	2.624504815125704e-09
1	ZNF229	2.623834948888065e-09
1	RCAN1	2.623712926957842e-09
1	ITGAM	2.6232227881444773e-09
1	TPRG1	2.621130016254176e-09
1	MGAT5B	2.620708646655851e-09
1	FZD8	2.6201451408843625e-09
1	FAIM2	2.6193141522137824e-09
1	SPRY3	2.6175899538239317e-09
1	KSR2	2.6133368557654967e-09
1	TTR	2.6093220817013062e-09
1	LYNX1	2.607538342127192e-09
1	GALNT6	2.605027044590938e-09
1	TP53INP2	2.6045560587079966e-09
1	GJA4	2.6044693234053625e-09
1	COL7A1	2.6013913627821745e-09
1	FABP4	2.5985867470823016e-09
1	PANK1	2.5977862175457924e-09
1	LCE3E	2.5958569274069674e-09
1	MDFI	2.5955401180695937e-09
1	FEV	2.5948397417596135e-09
1	VLDLR	2.5942108143510577e-09
1	LRR1	2.5942070224150008e-09
1	KIT	2.5919991435426984e-09
1	SCGB1D4	2.588080657089223e-09
1	LNP1	2.5839171340815206e-09
1	RBM3	2.5838425906969346e-09
1	ADRA2C	2.5808782314083073e-09
1	KRTCAP3	2.580825752698668e-09
1	LRP4	2.5789701330307734e-09
1	JPH1	2.576690852666057e-09
1	OPN1SW	2.574729210955356e-09
1	NIPAL1	2.5729539064949683e-09
1	PRR16	2.5713554403386896e-09
1	SLC27A2	2.5641854319590165e-09
1	TRPC4	2.5633686840526233e-09
1	ELMOD1	2.563043377330032e-09
1	KIF26A	2.5589847429025534e-09
1	PDZK1IP1	2.55509365671694e-09
1	PPP1R16B	2.554465320835252e-09
1	ZNF584	2.5528081364529283e-09
1	TCF7	2.550150832346271e-09
1	HSH2D	2.549506248969329e-09
1	LYPD6	2.547153597202505e-09
1	DLGAP3	2.547037915289505e-09
1	ESR2	2.5456940145882497e-09
1	HIVEP3	2.5433040018501567e-09
1	SEZ6L	2.5428855555089347e-09
1	TRPM2	2.538875057118601e-09
1	CGB3	2.538703685448553e-09
1	SPATA33	2.53841569399561e-09
1	PTPRQ	2.5371306935992873e-09
1	STYK1	2.535544567747335e-09
1	RAB26	2.5354290086590924e-09
1	CHN2	2.535361920139886e-09
1	SARS2	2.5310694264841083e-09
1	CTSE	2.5300472357401634e-09
1	ARL16	2.5293779057563838e-09
1	UCN	2.5291296061035687e-09
1	TLCD2	2.528176260084529e-09
1	ZNF552	2.5267163537002326e-09
1	HRC	2.5252425723631495e-09
1	SLC22A2	2.52436063932902e-09
1	PNP	2.523641126862037e-09
1	SPINK5	2.5231570765721925e-09
1	RASSF6	2.522187789669493e-09
1	FOSL2	2.5206123448378813e-09
1	MMP24	2.5202761238895753e-09
1	SCNN1B	2.519853966971716e-09
1	ARL6IP4	2.519401083977115e-09
1	HOXB8	2.519002216304418e-09
1	C1orf162	2.5189837463222932e-09
1	BCL11A	2.5174253567849554e-09
1	ENPP1	2.5171514402737256e-09
1	ATCAY	2.5170887587537853e-09
1	ADAM28	2.5167816893261687e-09
1	FZD5	2.5162433780498706e-09
1	ADRB2	2.5126466594725777e-09
1	LXN	2.5122476573774555e-09
1	NEU4	2.5122195492464563e-09
1	ECRG4	2.5119753021801292e-09
1	ZFHX2	2.511950550383276e-09
1	GOLT1A	2.509966865705195e-09
1	GPR61	2.5090247076486607e-09
1	SH3TC2	2.5088082473946557e-09
1	STARD5	2.5087153058454965e-09
1	LCK	2.5056803960613225e-09
1	LGR6	2.5047835767092327e-09
1	ESYT3	2.504299294513549e-09
1	ZSCAN22	2.504171315291591e-09
1	HAUS7	2.504017018268859e-09
1	ATP6AP1L	2.5019900369063715e-09
1	GATA3	2.5017727294071366e-09
1	TTC12	2.4996726037389952e-09
1	CD82	2.4992814522800614e-09
1	CCR1	2.4990847247055463e-09
1	CLDN1	2.498947511427474e-09
1	MS4A4A	2.4951422354196397e-09
1	RHBDL2	2.4950761685931797e-09
1	CDH15	2.4925307782938912e-09
1	TNFAIP2	2.4896261868652787e-09
1	MYO1F	2.489614658110694e-09
1	MLC1	2.488296754839339e-09
1	PIFO	2.4866156860201155e-09
1	TMEM71	2.485099308401485e-09
1	APBB1IP	2.4850275369986436e-09
1	SLC1A2	2.482602708197111e-09
1	FAM124A	2.4824377335145717e-09
1	TNFRSF10D	2.482290630560344e-09
1	NYAP1	2.4818180956544755e-09
1	SFN	2.4816197597972276e-09
1	KLHL1	2.4815889167824606e-09
1	KYNU	2.479461083037769e-09
1	CLIC3	2.4791231218419015e-09
1	MNX1	2.4775981711177403e-09
1	FGD3	2.473836783677333e-09
1	ASB15	2.4704847109709264e-09
1	BRCA2	2.4672875605859114e-09
1	TACSTD2	2.4661174678549696e-09
1	DNAJC15	2.4660879972322134e-09
1	CEL	2.4645808217651796e-09
1	APOL1	2.464177051982017e-09
1	DPF3	2.4635725539854554e-09
1	WDFY4	2.463276400947209e-09
1	DLX5	2.4630971894401257e-09
1	LHX4	2.455560195709133e-09
1	HEPACAM	2.454858579905384e-09
1	CLBA1	2.453374911430393e-09
1	SDR42E1	2.453313665511968e-09
1	AGAP2	2.4513630847698247e-09
1	TEAD4	2.450792507642783e-09
1	IL4I1	2.4443103224795285e-09
1	MRAP2	2.4431353238354667e-09
1	GPR87	2.4410713342502886e-09
1	IRX5	2.44104842582776e-09
1	SLC47A1	2.4379942616754052e-09
1	EGR2	2.436420418420479e-09
1	DLK2	2.434345433385774e-09
1	PTPRN	2.433976756776993e-09
1	PTP4A3	2.432127302575769e-09
1	GRAMD2A	2.4320878524177035e-09
1	ODC1	2.43201567632024e-09
1	PCDHB16	2.429542344292152e-09
1	WNT11	2.4290376155046752e-09
1	CLRN1	2.4289473250636945e-09
1	TMEM178A	2.42856300021641e-09
1	MCOLN2	2.426072128030659e-09
1	VEPH1	2.4260387393568896e-09
1	HNF1B	2.425142013175172e-09
1	INSM1	2.4248469023072026e-09
1	SLC6A2	2.4242192121264073e-09
1	NEFM	2.423628864281794e-09
1	FNDC5	2.423552538102251e-09
1	HEPACAM2	2.4197272504824992e-09
1	HSD17B14	2.4140586221392693e-09
1	HCAR1	2.4137858216187625e-09
1	ROBO2	2.4123411355194018e-09
1	CKS2	2.41132072353502e-09
1	ARMC2	2.4112338069116633e-09
1	CYP4F22	2.411197333065732e-09
1	GJB2	2.4100256061059876e-09
1	SRL	2.4089596229021167e-09
1	PEX11G	2.408020517227672e-09
1	CR1	2.4076053369568965e-09
1	PKIB	2.404676702900886e-09
1	ID4	2.4018314741229952e-09
1	VASH2	2.3983936493527642e-09
1	FOXI1	2.398390221976921e-09
1	KCNJ5	2.3974653425637044e-09
1	FUT2	2.3957616256096794e-09
1	ARL4C	2.394480521503035e-09
1	GPRC5A	2.394319751257428e-09
1	VSIG10L	2.3930754318579555e-09
1	MEX3B	2.390114622046634e-09
1	C3orf33	2.3899344220340496e-09
1	SLC17A8	2.3868996326195022e-09
1	FGFR4	2.3858663070800103e-09
1	SPSB1	2.385214493309153e-09
1	TGFBI	2.385061074591867e-09
1	ELL2	2.383432174306666e-09
1	FAM83C	2.381868066428765e-09
1	ABCA1	2.375374910015939e-09
1	NNMT	2.3738016566773964e-09
1	KIAA0040	2.369418471472336e-09
1	MMRN1	2.368987190315226e-09
1	BARX2	2.3680833936469396e-09
1	CBLC	2.367265939982245e-09
1	NFATC2	2.366857911440481e-09
1	ZNF483	2.36625756155516e-09
1	FAM181B	2.365605516977315e-09
1	SLC16A9	2.3639409418559096e-09
1	NEFH	2.3628180771029737e-09
1	CKMT2	2.359605087042857e-09
1	SERPINB11	2.3581302755897447e-09
1	SLC35G1	2.356194863457733e-09
1	ENC1	2.3554151704239304e-09
1	ZIK1	2.3511844050904946e-09
1	LIPE	2.350935339243016e-09
1	GRAMD1B	2.350878123026939e-09
1	MYO3A	2.3493964033970362e-09
1	MUC3A	2.3458156079104146e-09
1	PLEK	2.343904990735252e-09
1	KDM8	2.3437283661631907e-09
1	COL5A3	2.3410499006501386e-09
1	LRRC75A	2.339486019766511e-09
1	HERC6	2.339154555855508e-09
1	EIF4EBP1	2.3369266081323433e-09
1	ARSG	2.336849310736991e-09
1	SULT1A1	2.33649806280263e-09
1	SLC6A3	2.3359091334684623e-09
1	APOL2	2.3348484213588936e-09
1	ZFPM1	2.3331151568518236e-09
1	MAMSTR	2.33305033736782e-09
1	RAB7B	2.3315182198331243e-09
1	SCGB1D1	2.3304992471500637e-09
1	VWA7	2.3297672191410163e-09
1	C12orf66	2.328788952180606e-09
1	ABCG2	2.327426128422914e-09
1	CNN2	2.326077651967047e-09
1	SLC2A6	2.324451745842716e-09
1	TFAP2C	2.321307715111488e-09
1	FAM241B	2.3196488906608265e-09
1	CTSV	2.3180789848188117e-09
1	MPP3	2.3165487955057965e-09
1	PPP1R3G	2.312662571628986e-09
1	IL20RA	2.3100254913642633e-09
1	CACNG4	2.307516066112413e-09
1	HNF4A	2.306865478282015e-09
1	CYP2D6	2.3058461931217383e-09
1	SCRG1	2.3049823372960902e-09
1	SYPL2	2.3021647476316778e-09
1	TET1	2.3017914915821645e-09
1	NFKBIZ	2.2996891806659606e-09
1	ZBTB12	2.2978117358751636e-09
1	ATP8B4	2.295877770729571e-09
1	KCNN1	2.2951794597150367e-09
1	PIR	2.292975457977099e-09
1	NMRK1	2.292432170598692e-09
1	SMIM5	2.291725294726737e-09
1	DDR1	2.291424191943631e-09
1	LYVE1	2.291192539869477e-09
1	C12orf4	2.2910724418322904e-09
1	CHRM2	2.289954685184823e-09
1	SLC7A2	2.287474600515451e-09
1	CRACR2A	2.2867366999597147e-09
1	VAV1	2.2859323937320204e-09
1	KIF19	2.2856821029722963e-09
1	GLP2R	2.2838490517368074e-09
1	IL27RA	2.2820772310121815e-09
1	ACTG2	2.2817135927145326e-09
1	ATP6V0D2	2.2816176673935795e-09
1	OAZ3	2.281240630464811e-09
1	F2R	2.2812042749462846e-09
1	NTRK1	2.2810513788566305e-09
1	WDR62	2.279711107302826e-09
1	MYC	2.2763853324998928e-09
1	SERPINB5	2.2742469232252546e-09
1	ZNF154	2.2734019569526564e-09
1	USH2A	2.2719319456844063e-09
1	PIK3R2	2.267287621703168e-09
1	SLC2A1	2.2644672232736626e-09
1	TNNC1	2.2602067753251256e-09
1	GJC3	2.253584043026954e-09
1	GRIK1	2.2529535658979643e-09
1	PAOX	2.2517088023486854e-09
1	KCNG1	2.249628712876801e-09
1	SKIC2	2.2486847123434257e-09
1	SLC13A3	2.2473534194576177e-09
1	PACSIN1	2.2472419093687783e-09
1	TXLNB	2.2465320597054225e-09
1	EMB	2.2437692073924864e-09
1	ZKSCAN4	2.243142590463136e-09
1	N4BP3	2.24274386204716e-09
1	JUN	2.2419227616993482e-09
1	HK2	2.241658755286415e-09
1	TIGD2	2.2416297433571087e-09
1	ARHGAP9	2.2375775329989735e-09
1	IRX3	2.2362919942112657e-09
1	HHIP	2.235127887286035e-09
1	PIK3R3	2.234747341289641e-09
1	BORCS5	2.234741944361081e-09
1	IGFBP6	2.2344192731389015e-09
1	CLEC10A	2.2315705151785427e-09
1	MEF2B	2.231025246334697e-09
1	SLC17A9	2.2290953738748924e-09
1	ARNTL2	2.2282364243399283e-09
1	MPP6	2.220720687370143e-09
1	MERTK	2.220688311991743e-09
1	MACROD2	2.22003901088765e-09
1	TNFAIP8L3	2.2200138274024014e-09
1	CRYBA2	2.219923763760214e-09
1	VIPR1	2.2183146699874425e-09
1	ALDH1A2	2.215989762017848e-09
1	RSPO3	2.215496497631977e-09
1	RPRM	2.2154441378354137e-09
1	IGSF10	2.2151015942173652e-09
1	TPPP3	2.2122162533471492e-09
1	TOB1	2.21218645876849e-09
1	TEDC1	2.2079701401631117e-09
1	MYOZ3	2.2054513247444823e-09
1	PDE6B	2.205265760565974e-09
1	RINL	2.2034819777593634e-09
1	KIF20B	2.201902596692972e-09
1	MTUS2	2.201847728721802e-09
1	FAM89A	2.2013282007267296e-09
1	OAS1	2.200985905619488e-09
1	HLA-DRB1	2.200477763871478e-09
1	SOX7	2.1993847091470626e-09
1	HEYL	2.19862238284196e-09
1	ANKEF1	2.1984058190499025e-09
1	GTSE1	2.1980439733952217e-09
1	HYDIN	2.1939806110710673e-09
1	ICAM1	2.1899176202120142e-09
1	GPX2	2.1891714067895467e-09
1	ADGRB2	2.187822155688586e-09
1	HCK	2.186224840271395e-09
1	GNG10	2.1841875168154735e-09
1	STIL	2.1836230611178957e-09
1	DUOXA1	2.18353000074445e-09
1	CAPN12	2.18155806679092e-09
1	TBX10	2.1810971727108634e-09
1	FETUB	2.1787411877322918e-09
1	LACC1	2.176790067935769e-09
1	MSMO1	2.17678895758258e-09
1	GRIK4	2.1759804046401556e-09
1	RBM20	2.1749637110664065e-09
1	IGFL1	2.1744856334578803e-09
1	SLC2A3	2.17273872467042e-09
1	BIN2	2.172076822792926e-09
1	MARCHF1	2.1720335767019496e-09
1	HPN	2.1713013999278675e-09
1	PTPN7	2.1712046786425154e-09
1	C18orf32	2.170298907522472e-09
1	BAG3	2.1680286653157722e-09
1	ERCC8	2.1665606312172237e-09
1	CD84	2.1660245236366816e-09
1	MAGIX	2.165318769792904e-09
1	NOL4	2.165093886200032e-09
1	CEND1	2.1641085866087944e-09
1	TMPRSS3	2.1635426125349417e-09
1	APOBEC3D	2.1633043061146443e-09
1	DOK5	2.1630577987200645e-09
1	RNF223	2.1607363272099807e-09
1	PDK1	2.16062296853894e-09
1	CHRM1	2.159881941489916e-09
1	SLC5A8	2.1591326406820153e-09
1	HMGA2	2.158646612136903e-09
1	CLCA4	2.1584460082809495e-09
1	KLHL38	2.158371580213081e-09
1	PAQR5	2.155225747076951e-09
1	SGK2	2.155078694176902e-09
1	DNMBP	2.1548480633335804e-09
1	ZNF300	2.1547275131453186e-09
1	CSMD1	2.1538606602118748e-09
1	IPPK	2.1518482704500674e-09
1	TRIP13	2.151166134642293e-09
1	CAPN6	2.1509434793235613e-09
1	KCNJ9	2.149038820832796e-09
1	KATNAL2	2.145988498691644e-09
1	SLC4A10	2.1452667579066387e-09
1	ALG11	2.1451351918191246e-09
1	PAQR4	2.139280618620642e-09
1	AMHR2	2.1384589994427633e-09
1	ACTL6B	2.1379777639344395e-09
1	LDLRAD2	2.1371611792398876e-09
1	GLDC	2.136347473788922e-09
1	SLC17A2	2.1319475782644173e-09
1	PPP2R2C	2.131132414602783e-09
1	SCUBE3	2.1311022460718207e-09
1	MYCL	2.129531218362382e-09
1	NAPRT	2.1289816901513626e-09
1	MMP28	2.1271568757605613e-09
1	NAMPT	2.125708900135068e-09
1	HPCA	2.1253804154866517e-09
1	C2orf76	2.1242912012281588e-09
1	ZNF844	2.121694218222512e-09
1	FMO1	2.1178347083253125e-09
1	RFX2	2.117375335271317e-09
1	TRPV6	2.115629499104503e-09
1	DUS4L	2.112117072717176e-09
1	VWCE	2.1118960051798336e-09
1	TMEM150B	2.1118304663980002e-09
1	SLC2A4	2.110745034728003e-09
1	PLB1	2.109028397188127e-09
1	RELL1	2.106865716437699e-09
1	MAB21L4	2.1067510844770008e-09
1	LRRC4	2.105266703396551e-09
1	CAMK1G	2.1049451239751753e-09
1	B3GNT7	2.098234851810899e-09
1	SLC30A8	2.0952475817149627e-09
1	SMPDL3B	2.0935892952317064e-09
1	DZANK1	2.0928666854387404e-09
1	SLC25A35	2.0921761117884298e-09
1	FABP3	2.0897503249230017e-09
1	TESMIN	2.08833466653194e-09
1	LURAP1	2.087590475511955e-09
1	C1QB	2.0871098846163996e-09
1	KLK11	2.0840562981085142e-09
1	CDCP1	2.083381952377775e-09
1	RAB42	2.082649041830519e-09
1	HOXA3	2.0824094491590546e-09
1	METTL24	2.081399313784614e-09
1	NABP1	2.0787926291804422e-09
1	EMID1	2.074350077890653e-09
1	TMC5	2.0730488187285172e-09
1	PRDM6	2.073023056574215e-09
1	ARRDC3	2.0716075701188875e-09
1	RGS22	2.071290041664639e-09
1	GABRD	2.0703519533572045e-09
1	RTKN2	2.0698287025065703e-09
