multiplex	node	score
1	IFT70B	6.850230013125243e-12
1	C12orf10	6.842454873180141e-12
1	AGAP7P	6.81502179620708e-12
1	PRDM9	6.7852993282179335e-12
1	CATSPERE	6.7369083602324185e-12
1	TEX48	6.71917422974345e-12
1	OMP	6.718445364465277e-12
1	PI4KAP1	6.683957586455757e-12
1	LUZP6	6.676590713371189e-12
1	TMEM256-PLSCR3	6.673203839438882e-12
1	OR8B2	6.6697243352886304e-12
1	RNR2	6.6682561444092e-12
1	FRG2C	6.6638512348616986e-12
1	HMX2	6.63277162716186e-12
1	GABARAPL3	6.6278442999642255e-12
1	RNU6-1	6.625623649277065e-12
1	RNU1-4	6.590107314021703e-12
1	RBMXL3	6.58891155812017e-12
1	MARCH7	6.566311411045784e-12
1	gag	6.555663084987768e-12
1	LCN9	6.542781133124417e-12
1	IGKV1D-16	6.541291295234984e-12
1	TCPT	6.536543877192372e-12
1	AGAP10P	6.536543877192372e-12
1	AGAP10	6.536543877192372e-12
1	IFT70A	6.517869146820859e-12
1	CPSF4L	6.5079286088450586e-12
1	GLIDR	6.499553453091116e-12
1	MIR4435-2HG	6.4961780613666555e-12
1	CROCCP2	6.4720146785181206e-12
1	OR9K2	6.468679231903718e-12
1	EFCAB8	6.456994108908601e-12
1	FLJ32679	6.453950307334576e-12
1	HERC2P2	6.444115370405017e-12
1	TMPRSS7	6.42565764363164e-12
1	FOXO3B	6.41200038472374e-12
1	SPATA1	6.4049762345557515e-12
1	HIST1H2BC	6.397225008887049e-12
1	NPFFR2	6.387613282507801e-12
1	OC90	6.36388783921477e-12
1	LCTL	6.35859210085397e-12
1	SUMO2P21	6.345795219209047e-12
1	AHCTF1P1	6.345795219209047e-12
1	RPL32P36	6.345795219209047e-12
1	DLSTP1	6.345795219209047e-12
1	MTCL3	6.342681384191487e-12
1	PPP1R2P4	6.334752195070299e-12
1	FAM27E3	6.307602417259567e-12
1	LINC00341	6.2968099948282355e-12
1	EOLA1	6.293273786818259e-12
1	OR9I1	6.2882530752892965e-12
1	RIPPLY3	6.27734414480478e-12
1	C16orf95	6.243639698373854e-12
1	XAGE1A	6.243250024020085e-12
1	GUSBP14	6.2406755345949064e-12
1	OSTCP1	6.239310274870122e-12
1	RPS17L	6.229847000525991e-12
1	LINC00265	6.229018835409338e-12
1	TPSD1	6.2202505556100534e-12
1	FTSJ2	6.215331504151816e-12
1	C17orf105	6.215331504151816e-12
1	MIR17HG	6.210465170426014e-12
1	NDUFA4P1	6.205978814835282e-12
1	KCTD9P3	6.205978814835282e-12
1	LOC7795	6.205978814835282e-12
1	PYHIN5P	6.205978814835282e-12
1	TMEM114	6.192189805034884e-12
1	UGP1	6.166768029843473e-12
1	ZNF724	6.166127717806004e-12
1	RBMY1J	6.163948773356743e-12
1	PIERCE2	6.161821865388271e-12
1	CEP15	6.13657998059622e-12
1	IGKV2D-24	6.13199801067768e-12
1	C1orf141	6.131462346135312e-12
1	KIR2DS5	6.12829849762325e-12
1	C18orf8	6.126885776513548e-12
1	OR5A1	6.117872170518983e-12
1	OR56A3	6.106594595556319e-12
1	VN1R5	6.098138119081915e-12
1	PCOTH	6.05648875390074e-12
1	RPS15AP25	6.038183850027352e-12
1	ZNF578	6.031837819726833e-12
1	H3P16	6.01678237940142e-12
1	OR7D2	5.9966594847540275e-12
1	ASB16-AS1	5.9901968893918205e-12
1	MAGEA9	5.988347267794678e-12
1	LINC00596	5.965762116589456e-12
1	GVQW1	5.965762116589456e-12
1	PRR23E	5.9615134500080174e-12
1	IGLV3-12	5.958593968431542e-12
1	OR56A4	5.920374585886549e-12
1	DEFA1B	5.916741644246822e-12
1	RAB44	5.910073580810917e-12
1	ODAD2	5.88915308301792e-12
1	TGIF2LX	5.874658867791954e-12
1	PRAMEF15	5.859732148880201e-12
1	PRAMEF4	5.859732148880201e-12
1	TCP10L3	5.8542314785240255e-12
1	OR2S2	5.8522896543906825e-12
1	EPR1	5.837644902259677e-12
1	LINC01667	5.822363901342021e-12
1	HIST1H2BK	5.817986449532219e-12
1	C22orf42	5.815838210735345e-12
1	ZNF286B	5.7990599458784366e-12
1	EPPIN-WFDC6	5.796765132112485e-12
1	OR8D1	5.785462337282468e-12
1	MT-ND4	5.778704971683906e-12
1	PRG1	5.775827401727012e-12
1	ZNF11B	5.768674234296536e-12
1	TAS2R20	5.764843965705255e-12
1	LOC100131509	5.752199810273274e-12
1	RNU12	5.746607383445325e-12
1	FAM24A	5.737348072976412e-12
1	ATP5L2	5.7364974986390385e-12
1	ATP5EP2	5.7364974986390385e-12
1	KRTAP10-6	5.735730171338117e-12
1	MIF4GD-DT	5.735537900586739e-12
1	FIRRE	5.735537900586739e-12
1	LINC01000	5.735537900586739e-12
1	GPR25	5.719039141908608e-12
1	RUSF1	5.71024196283535e-12
1	MIR1257	5.68319938445216e-12
1	OR5A2	5.675983211736181e-12
1	ANKRD36C	5.670517839057893e-12
1	KIAA1524	5.6667477904968844e-12
1	PPIAP11	5.658191686762488e-12
1	IQCF2	5.6423827020528934e-12
1	NAMPTP1	5.6348678228176945e-12
1	XAGE1D	5.616159987295166e-12
1	H2AFV	5.597672092762617e-12
1	CCT8L1P	5.59303437061645e-12
1	LY6G6D	5.570736411905123e-12
1	NORAD	5.5434427807321715e-12
1	SNHG32	5.542048585101369e-12
1	HIST1H2BL	5.536373075337099e-12
1	LINC01018	5.531944782857408e-12
1	CTD	5.531143135696317e-12
1	GOLGA8DP	5.527696575345204e-12
1	HTN1	5.518415077333543e-12
1	SNORD22	5.516898162921912e-12
1	MARCH2	5.510762115118133e-12
1	STRIT1	5.5016875694090115e-12
1	IGKV2-30	5.4903378361680964e-12
1	VN1R2	5.488726718686431e-12
1	CDHR4	5.483798526981266e-12
1	TMEM211	5.462120373901901e-12
1	C20orf158	5.44807630481574e-12
1	PI4KAP2	5.447623229886217e-12
1	KRT87P	5.441033515773526e-12
1	PAGE2B	5.44074843343886e-12
1	ANKRD26P1	5.434511628046536e-12
1	SYS1-DBNDD2	5.4343101657143905e-12
1	OR4K13	5.4185149310224425e-12
1	OVCH1	5.417077561585872e-12
1	FAM90A17	5.416966308473567e-12
1	FAM109B	5.4058126828345865e-12
1	RNASE9	5.404565645647184e-12
1	IGHV1OR15-1	5.397209998884448e-12
1	RNU11	5.3932172758241824e-12
1	MRGPRX1	5.390642519744261e-12
1	C11orf91	5.381342258765028e-12
1	LOC646214	5.341393526869165e-12
1	DEFB129	5.330805538715187e-12
1	LINC02908	5.324204248040304e-12
1	SEL1L2	5.3204405036719345e-12
1	KRTAP5-10	5.316042707577647e-12
1	ZNF223	5.311158545211609e-12
1	MIR223	5.301805332734571e-12
1	VTRNA1-2	5.298764013204178e-12
1	LOC85295	5.269530326364435e-12
1	RUSC1-AS1	5.244543966633043e-12
1	C17orf64	5.2306518518975935e-12
1	C5orf64	5.230485466428573e-12
1	HIST1H2AC	5.227645697091241e-12
1	TRIM60	5.225104788564244e-12
1	CYorf15B	5.211205380257265e-12
1	KIAA0907	5.205914347180718e-12
1	MYCLP1	5.202672865471428e-12
1	MGS	5.202672865471428e-12
1	SMIM21	5.184481521295129e-12
1	PRB1	5.15058832951698e-12
1	CKS1BP7	5.1491478821588884e-12
1	SNRPD2P1	5.13472344751051e-12
1	F8A3	5.132335176095366e-12
1	RNU12-2P	5.11650971581127e-12
1	TUBB8B	5.111409176682204e-12
1	LINC00671	5.077541934464743e-12
1	SUV420H1	5.071128974223477e-12
1	PRSS46P	5.052974140322535e-12
1	OR4K17	5.049511489077779e-12
1	TSPY10	5.030173948884773e-12
1	GML	5.0178137958780215e-12
1	MT-CO3	5.013461717123748e-12
1	DSCR8	5.005772428834422e-12
1	LOC388774	5.003991518592663e-12
1	CENPVL1	4.9945514299805086e-12
1	TCEA1P2	4.9850687671298825e-12
1	PRSS51	4.9699902133666305e-12
1	ZNF221	4.959147576541168e-12
1	FLJ20712	4.957597897213712e-12
1	TRBC2	4.9472248440704216e-12
1	SPATA31A6	4.9442355707788555e-12
1	FXYD6-FXYD2	4.932223434332471e-12
1	H4-16	4.92059683899424e-12
1	RGPD2	4.909621732293703e-12
1	YWHAA	4.906113630118154e-12
1	FRMD8P1	4.897590381723662e-12
1	TEX26	4.8896413057684305e-12
1	OPA6	4.880705789558592e-12
1	LOC155060	4.877253798497234e-12
1	MORF4	4.876412805733902e-12
1	ATP5MJ	4.867057028673045e-12
1	TAS2R19	4.8640996443825636e-12
1	PTRF	4.8576269744964466e-12
1	PDXDC2P-NPIPB14P	4.854033956217258e-12
1	ZNG1F	4.836209342484465e-12
1	FTMT	4.8254737205653286e-12
1	TRN-GTT2-7	4.8190225415152244e-12
1	CORD1	4.808450039348326e-12
1	RPL35P5	4.808214211161799e-12
1	C1orf220	4.806632170306149e-12
1	DISC2	4.804314976545993e-12
1	TRNC	4.8016430223968374e-12
1	LOC284169	4.7932481413643295e-12
1	FAM47E-STBD1	4.792863683448294e-12
1	SNORA5A	4.788269811547642e-12
1	GABPB1-AS1	4.788269811547642e-12
1	FAM60A	4.785055425726232e-12
1	GCN1L1	4.785055425726232e-12
1	C14orf1	4.785055425726232e-12
1	SERF1A	4.765935794238193e-12
1	TAAR9	4.759696792173616e-12
1	FAM25C	4.755573929509321e-12
1	ADRBK1	4.733552602981577e-12
1	TMSB4XP1	4.716307657268578e-12
1	CSAG3	4.692897246442661e-12
1	DPCR1	4.6916735000655835e-12
1	C10orf53	4.6915354653650106e-12
1	LOC100505793	4.685031381129473e-12
1	TCP11X2	4.67973532165317e-12
1	LRCOL1	4.676987082034986e-12
1	OR7G1	4.654165833723235e-12
1	GBX1	4.6268588120131445e-12
1	TMEM95	4.6255706581141555e-12
1	CMAHP	4.60402814441697e-12
1	SNORA63	4.5953852315057876e-12
1	IZUMO1R	4.588726818001427e-12
1	CCL4L2	4.588085360061666e-12
1	TMSB15A	4.5736462450550116e-12
1	GCC2-AS1	4.5707415878557665e-12
1	PRSS3P2	4.561708870235828e-12
1	TRAPPC3L	4.554389820886094e-12
1	FAM129B	4.5362924079703885e-12
1	PRB2	4.5276505517738916e-12
1	NFYC-AS1	4.517269150955483e-12
1	FIGNL2	4.515550627223057e-12
1	CTSL3P	4.511629879661399e-12
1	EQTN	4.5114524041725194e-12
1	CXorf66	4.502483159899971e-12
1	SNORD24	4.501473821564315e-12
1	ZNF788P	4.4988244885596856e-12
1	SPDYE5	4.497113387827018e-12
1	XKR3	4.495277493011425e-12
1	KIAA1033	4.48485969018046e-12
1	C16orf62	4.48485969018046e-12
1	APOC4-APOC2	4.483437621650282e-12
1	OR10AG1	4.481037628802276e-12
1	MT-CYB	4.472729511455929e-12
1	SNORA17A	4.453424510508731e-12
1	SNORA8	4.453424510508731e-12
1	SCARNA5	4.453424510508731e-12
1	LKAAEAR1	4.449740550218038e-12
1	KIAA0087	4.43118460006583e-12
1	TEX13B	4.415051705355391e-12
1	TTLL13P	4.406344348121511e-12
1	TMSB4XP6	4.397991789464395e-12
1	FAM23B	4.39792781205295e-12
1	TCF24	4.382261755142381e-12
1	CTBP1-DT	4.3733931567664045e-12
1	GUCY2GP	4.37336969374496e-12
1	LOC730441	4.3447605749818954e-12
1	PRSS59P	4.3447605749818954e-12
1	DEFA4	4.331585989418877e-12
1	SATL1	4.329518430420488e-12
1	GDF5-AS1	4.318951768622523e-12
1	NKX1-1	4.301088734886057e-12
1	RPL29P4	4.298771532921685e-12
1	CMKLR2	4.298225198471722e-12
1	NANOGNB	4.297279847565113e-12
1	UGT2A2	4.263528672085586e-12
1	PRD	4.261205473687879e-12
1	TSPY3	4.260118597076982e-12
1	FAM24B	4.2566104664416984e-12
1	LINC01257	4.25388699868955e-12
1	IGKV1D-13	4.253450511317286e-12
1	FHIP1A	4.25161953683769e-12
1	MGC34796	4.248729542939757e-12
1	LCE6A	4.2445542300727305e-12
1	PRAMEF20	4.243756108799003e-12
1	TEX22	4.241846428773499e-12
1	LOC147791	4.232041254254838e-12
1	LOC344382	4.2300764360591245e-12
1	PATE3	4.223811638592418e-12
1	LOC441241	4.2225912159370845e-12
1	IQCF6	4.222197768638438e-12
1	SPANXC	4.2168692767772605e-12
1	GTF2H2C_2	4.2024518003237975e-12
1	H2AFX	4.1811245584312525e-12
1	C1orf194	4.1780192367534125e-12
1	PMCHL1	4.1588800898035e-12
1	PMCHL2	4.1588800898035e-12
1	AOC4P	4.14465027209858e-12
1	LOC90462	4.140057225051211e-12
1	URB1-AS1	4.121681736931758e-12
1	MEG8	4.1051734105571195e-12
1	HOXA-AS2	4.1051734105571195e-12
1	HMCN2	4.0993266062787715e-12
1	CELA2A	4.082929892696578e-12
1	HAPLN4	4.069135578068117e-12
1	TRBV12-3	4.064824423626342e-12
1	TUG1	4.060501577237334e-12
1	LYZL6	4.047259349949531e-12
1	USP17L24	4.034894542682257e-12
1	OR2AG1	4.033111827150675e-12
1	PSG6	4.022464943711337e-12
1	PHKA2-AS1	4.0189195693326974e-12
1	FTH1P3	4.0189195693326974e-12
1	TMED10P1	4.0189195693326974e-12
1	TRPC2	4.0121440803764295e-12
1	OR10G4	4.010755948822314e-12
1	PRH2	4.001904553863751e-12
1	CNTNAP5	4.000520056110019e-12
1	DENND10P1	3.9854269633112535e-12
1	RNY3	3.9840593470841265e-12
1	RNY1	3.9840593470841265e-12
1	LOC257054	3.982431390365394e-12
1	SYT15B	3.978473328790702e-12
1	SNORA74A	3.975970740870675e-12
1	CLAM	3.968446489220469e-12
1	PTMAP12	3.958952042990452e-12
1	OR51B4	3.953102423329954e-12
1	NLRP13	3.947303696436882e-12
1	RPS15AP21	3.9472746399011065e-12
1	MYH16	3.9472746399011065e-12
1	ABCC13	3.939545785188037e-12
1	WDR82P1	3.935215296794138e-12
1	ANXA2R-AS1	3.9275404728277146e-12
1	ZRSR2P1	3.923826252158416e-12
1	CRLF2	3.920219790285234e-12
1	APRG1	3.90633787537597e-12
1	LOC286297	3.900579063249862e-12
1	OR4F6	3.8874279008165805e-12
1	GARIN5A	3.881035718550261e-12
1	MS4A13	3.867349673026037e-12
1	LINC00636	3.862671600153735e-12
1	RTP1	3.847999016743009e-12
1	SLC66A1LP	3.832846081954199e-12
1	DYNLT5	3.832846081954199e-12
1	SPMAP2L	3.829804922156834e-12
1	RPL27AP6	3.820916527889593e-12
1	CDRT15	3.81945302879173e-12
1	GOLGA6L10	3.816341623379866e-12
1	BPIFB6	3.808146297441572e-12
1	ZNF205-AS1	3.8040420772407745e-12
1	CARINH	3.803204599274531e-12
1	CRISP1	3.792025474175928e-12
1	LINC02907	3.7918213099160774e-12
1	CDY2B	3.789816194077892e-12
1	PRB4	3.789147239278224e-12
1	PIWIL3	3.780970138529394e-12
1	C19orf40	3.77283431247944e-12
1	LRRC69	3.766507655824659e-12
1	FNDC7	3.7587044343120426e-12
1	OR2T2	3.758223135303431e-12
1	LINC00839	3.756132510058599e-12
1	ST3	3.748259960393955e-12
1	OCSTAMP	3.746619630237431e-12
1	LOC440264	3.744582169530296e-12
1	RNA18SN5	3.7396908186174985e-12
1	RNA28SN5	3.7396908186174985e-12
1	EIF3FP3	3.728233489961375e-12
1	PALM2-AKAP2	3.7273357988054475e-12
1	RPS15P2	3.71031761385195e-12
1	LINC00598	3.7076336754651075e-12
1	LINC00471	3.705423419968168e-12
1	TEN1-CDK3	3.691165779307421e-12
1	OR5H6	3.681248550821943e-12
1	XBP1P1	3.6726454268924155e-12
1	CTAGE6	3.671993874965488e-12
1	USP12P1	3.668797483040104e-12
1	WISP3	3.667930219206965e-12
1	HEY	3.664272911370589e-12
1	POTEB2	3.650126079493838e-12
1	LEF1-AS1	3.6462968966823875e-12
1	SPAM1	3.645722894321174e-12
1	MEMO1P1	3.644245082065113e-12
1	NPIPA7	3.639279206710447e-12
1	OR4M2	3.636199190986068e-12
1	CDRT1	3.6298869023839364e-12
1	PDR	3.628638064610165e-12
1	RPL23AP32	3.622249912334257e-12
1	TRIM51	3.61472250457316e-12
1	NKAIN1	3.6109840200848265e-12
1	EEF1B2P5	3.6086835651468325e-12
1	MT1DP	3.588151801686827e-12
1	GUCY1B2	3.5878485059439767e-12
1	C16orf28	3.5844142652332516e-12
1	KIRREL3-AS3	3.578891190467499e-12
1	SSX6P	3.571331961490466e-12
1	PTMAP5	3.5576076530810956e-12
1	CBWD7	3.5532876553027115e-12
1	RPL13AP3	3.549915680392627e-12
1	ADH5P4	3.5450910752727483e-12
1	ZBED10P	3.5395767068301033e-12
1	C4orf50	3.5237439398510225e-12
1	LOC390760	3.5210329545514568e-12
1	EPS15P1	3.5075340412283e-12
1	TRGV5	3.5068523269110654e-12
1	RNY4	3.479665776097823e-12
1	LINC00260	3.444598497156168e-12
1	KIAA1546	3.4331673530224316e-12
1	MGC24125	3.4294078140801145e-12
1	LINC02363	3.4294078140801145e-12
1	TRD	3.429018095797228e-12
1	PRR18	3.4286617221158396e-12
1	DEFB108B	3.4243052230224422e-12
1	LOC727751	3.4238608189483313e-12
1	DEFB118	3.4101829725911374e-12
1	MAGEB16	3.4044985040485796e-12
1	SDHAP3	3.3964540530518825e-12
1	ADCY10P1	3.392889917604031e-12
1	SCXA	3.3818806685975107e-12
1	UQCC4	3.3808733251641406e-12
1	MIR26A2	3.3784049339383386e-12
1	TMEM215	3.373024704743745e-12
1	SNORD76	3.367156235419192e-12
1	LOC389834	3.3638319804187687e-12
1	LINC00305	3.358392377858865e-12
1	C4B_2	3.3568122161242274e-12
1	ZNF888	3.3542310440010997e-12
1	VPS9D1-AS1	3.341247033052721e-12
1	C1GALT1C1L	3.3374294243369492e-12
1	SCARNA8	3.308325925609742e-12
1	SCARNA13	3.308325925609742e-12
1	TMEM110-MUSTN1	3.297193634234051e-12
1	TERB1	3.2958792174742577e-12
1	SHISAL2B	3.2852486523474174e-12
1	LOC284214	3.283590790268555e-12
1	TRBV20-1	3.2805221504659287e-12
1	SNAR-B2	3.2789757203838336e-12
1	RPL13AP17	3.273455855686208e-12
1	MT-ND5	3.2731933551878244e-12
1	INHCAP	3.2720858621437486e-12
1	SNORD21	3.2678045865658967e-12
1	WASH4P	3.2676393400882542e-12
1	ADIG	3.265687549065156e-12
1	RPL4P5	3.265505276795061e-12
1	ZNF738	3.2634926369037706e-12
1	FLJ25613	3.259153785836852e-12
1	SSX10	3.2557129255445734e-12
1	CRSP5	3.2556957991768583e-12
1	GOLGA8M	3.2433207112098555e-12
1	SLC35F4	3.2373598954598235e-12
1	LINC00311	3.2358670588677537e-12
1	NOV	3.2356944098921686e-12
1	CDKN2B-AS1	3.2351610582879874e-12
1	GAGE7	3.233736050645489e-12
1	KIAA0196	3.232310743054783e-12
1	PPAP2B	3.232310743054783e-12
1	CATSPER3	3.2308371598445773e-12
1	RPL30P8	3.2239688920854295e-12
1	NXF2B	3.214350184239479e-12
1	MT1JP	3.211362362636702e-12
1	OR4A16	3.2086300606819263e-12
1	PCDHGA8	3.1982629325309744e-12
1	SEPT1	3.1794018792506524e-12
1	RPL23AP5	3.177547239518481e-12
1	H2AFJ	3.1773177277007034e-12
1	SPATA31D3	3.177014881052636e-12
1	MARK2P21	3.1737644576809998e-12
1	OR51V1	3.170723769152688e-12
1	LOC100128588	3.1695727547355397e-12
1	LOC102723553	3.1628164678535045e-12
1	C2CD4D	3.152239572541211e-12
1	CCT6P1	3.1516776811944e-12
1	IGHE	3.1482487141886667e-12
1	MFSD14CP	3.1294171343218656e-12
1	HIST3H3	3.1239326760234905e-12
1	MEF2BNB	3.1201686691760197e-12
1	LOC100289290	3.1061049514094975e-12
1	LOC100132941	3.1061049514094975e-12
1	C5orf47	3.0899597250776925e-12
1	LOC440786	3.0898352612974302e-12
1	PVRL3	3.0854345097146348e-12
1	H2AFY2	3.0854345097146348e-12
1	GAMTP1	3.0854345097146348e-12
1	LINC00173	3.0854345097146348e-12
1	NUDT4P1	3.0854345097146348e-12
1	ATP11AUN	3.077502776215587e-12
1	PIN1P1	3.077502776215587e-12
1	FBXW4P1	3.0721302901690416e-12
1	OR6M1	3.0704871538235383e-12
1	FRMPD2B	3.0665775135466967e-12
1	ZP4	3.0544571445848373e-12
1	MRGPRX3	3.0379801193744885e-12
1	LRRC74A	3.0359383337986183e-12
1	TMSB4XP4	3.032602602623323e-12
1	IGHV@	3.030629654829679e-12
1	RBMY2BP	3.02972487090563e-12
1	CHP1P2	3.02511213431612e-12
1	OR2L5	3.016313966788297e-12
1	CXorf51B	3.0125160181723328e-12
1	C4orf26	3.003124354334989e-12
1	MIR6505	3.003124354334989e-12
1	MIR6791	3.003124354334989e-12
1	MIR6800	3.003124354334989e-12
1	MIR7843	3.003124354334989e-12
1	LOC728819	3.003124354334989e-12
1	PMS2CL	2.995957572454453e-12
1	GOLGA2P10	2.992165197503584e-12
1	RPS17P16	2.977878808695085e-12
1	TRS-AGA2-3	2.971146670157314e-12
1	HNRNPA3P1	2.9634803256115963e-12
1	HIST1H2AB	2.963164053382901e-12
1	OR10Z1	2.9475659942337824e-12
1	TTLL13	2.945158408490271e-12
1	CSNK2A3	2.9424142285107054e-12
1	SMIM30	2.935196847538754e-12
1	AGPAT4-IT1	2.935196847538754e-12
1	HILS1	2.9326388269827504e-12
1	C14orf37	2.9326388269827504e-12
1	ABHD16B	2.9326388269827504e-12
1	GOLGA2P5	2.9326388269827504e-12
1	LOH12CR1	2.9326388269827504e-12
1	OR8G2	2.9326388269827504e-12
1	C16orf59	2.9326388269827504e-12
1	PRO1596	2.9326388269827504e-12
1	RPL36P14	2.9326388269827504e-12
1	DEFB125	2.9326388269827504e-12
1	GLTSCR1L	2.9326388269827504e-12
1	ARL14EPL	2.9326388269827504e-12
1	CHRFAM7A	2.9326388269827504e-12
1	TRIM49B	2.9293513437713508e-12
1	LOC100129791	2.926967936002847e-12
1	MT-ND6	2.9232844308136933e-12
1	C21orf2	2.9214503111119187e-12
1	GGT3P	2.8905851667188547e-12
1	CCDC182	2.885633561188696e-12
1	OR52N4	2.8807368846324757e-12
1	HIGD2B	2.87266902409056e-12
1	C4orf51	2.8703562224772693e-12
1	XKRYP7	2.8638072277673316e-12
1	TMEM110	2.8584969810634656e-12
1	ACTRT3	2.8529788077712927e-12
1	C11orf53	2.8524689446439175e-12
1	GGTA1	2.833316022207208e-12
1	CXorf51A	2.8286377238562045e-12
1	PRSS58	2.8259001596058303e-12
1	CTAGE8	2.8207096921149475e-12
1	SIAH1P1	2.8184174015468743e-12
1	ANHX	2.8115903698037862e-12
1	IL8	2.8096321075988232e-12
1	GLT6D1	2.8055579434380623e-12
1	A3GALT2	2.8055579434380623e-12
1	GSTT2B	2.803881677622043e-12
1	CCDC168	2.8008838562695705e-12
1	IFNR	2.797133083730388e-12
1	C1orf228	2.7946518829321425e-12
1	CALM1P1	2.794452990721817e-12
1	WASF4P	2.7687578757556105e-12
1	HIST2H3B	2.7669419665786643e-12
1	KIR2DS1	2.76008390609299e-12
1	LOC150421	2.7591430385423785e-12
1	GATD3A	2.7560361678555888e-12
1	TMEM235	2.7530472838286997e-12
1	ADAM3B	2.7516172721524517e-12
1	OR2C1	2.7476314501741107e-12
1	C21orf77	2.746020852537739e-12
1	MARCH8	2.7446183872552946e-12
1	OR1I1	2.7355085352099807e-12
1	PNMA6C	2.7274154965228453e-12
1	OR2AJ1	2.725425687206603e-12
1	H2BC19P	2.7103975885986264e-12
1	LRRC37A11P	2.7056368060192107e-12
1	NUDT9P1	2.701875733435399e-12
1	CST8	2.6943565751873014e-12
1	SLC35G5	2.6884653833908344e-12
1	MIR184	2.681354840606954e-12
1	ADARB2-AS1	2.6726711924531826e-12
1	SLAMF9	2.672463150625451e-12
1	ZNF702P	2.670948914223746e-12
1	C2orf82	2.670429947294804e-12
1	TMEM78	2.670429947294804e-12
1	C10orf111	2.670429947294804e-12
1	GPR98	2.670429947294804e-12
1	C1orf111	2.670429947294804e-12
1	C10orf128	2.670429947294804e-12
1	SEPT6	2.670429947294804e-12
1	FAM57A	2.670429947294804e-12
1	C4orf29	2.670429947294804e-12
1	LOC389895	2.670429947294804e-12
1	HTATSF1P2	2.666738717520258e-12
1	ANAPC1P2	2.6641308409404396e-12
1	PRDM12	2.651554437092154e-12
1	LSP1P3	2.6386605984080646e-12
1	H2AFB1	2.6375987408854496e-12
1	FAM71F1	2.6318976123926854e-12
1	OR4Q3	2.630343880480167e-12
1	CARD17	2.6300972547765305e-12
1	FLJ11710	2.628397177470664e-12
1	PNMA6D	2.6218721069229835e-12
1	UNCX	2.6188004328903175e-12
1	ANKRD20A5P	2.6153723534664245e-12
1	LRRC3C	2.6146399027328175e-12
1	ADAM20	2.61118948140814e-12
1	PIN4P1	2.6091022265046948e-12
1	SCARNA3	2.6091022265046948e-12
1	SNORD7	2.6091022265046948e-12
1	SNORD41	2.6091022265046948e-12
1	SNORA54	2.6091022265046948e-12
1	SNORA33	2.6091022265046948e-12
1	SNORA66	2.6091022265046948e-12
1	FKSG29	2.6091022265046948e-12
1	SNORA74B	2.6091022265046948e-12
1	PLEKHM1P1	2.6091022265046948e-12
1	SNORA21	2.6091022265046948e-12
1	SNORA17B	2.6091022265046948e-12
1	SNORD9	2.6091022265046948e-12
1	LOC407835	2.6091022265046948e-12
1	WHAMMP2	2.6091022265046948e-12
1	SCARNA27	2.6091022265046948e-12
1	SNORA30	2.6091022265046948e-12
1	SCARNA16	2.6091022265046948e-12
1	HIST1H2BO	2.6015550224048053e-12
1	SPRR2C	2.5985011353094183e-12
1	C20orf85	2.5936985255548077e-12
1	MT1B	2.589029213837819e-12
1	DEFB112	2.5890179635377896e-12
1	LINC00322	2.587976691999742e-12
1	RHPN1-AS1	2.5784333410205957e-12
1	ELAPOR2	2.5756278335298945e-12
1	CDC2L2	2.5752767006828106e-12
1	LINC02915	2.5733694890610603e-12
1	TCHHL1	2.5709771001033604e-12
1	GOLGA2P11	2.557743214824651e-12
1	MIR9-2HG	2.5538774626759215e-12
1	IGLV3-22	2.552436886829322e-12
1	HERC2P4	2.5488632874763833e-12
1	RPS26P50	2.5469304680939416e-12
1	MNX1-AS1	2.5392568358329015e-12
1	MT-ND4L	2.537804240103814e-12
1	NDUFC2-KCTD14	2.537804240103814e-12
1	ZNF883	2.528230517989421e-12
1	TNRC17	2.5198962959001097e-12
1	BRE	2.50131063901678e-12
1	FAM175A	2.50131063901678e-12
1	LINC00528	2.497725682724068e-12
1	TMEM167AP2	2.4852945164655903e-12
1	CCNYL2	2.4810097950323378e-12
1	AMZ2P1	2.4714098445514035e-12
1	MRGPRX2	2.4663646950634183e-12
1	HIST1H3A	2.465948531771489e-12
1	NUPL2	2.4652779058461153e-12
1	LINC02433	2.4501697565833525e-12
1	CHCT1	2.443177318750871e-12
1	EEF1DP3	2.4410853951008833e-12
1	RPL37AP8	2.4215269101668962e-12
1	OR7C1	2.4170373299229873e-12
1	OR2T27	2.4119063331445656e-12
1	TMPRSS9	2.4043766628523676e-12
1	SNORA32	2.402228498835447e-12
1	SNORD6	2.402228498835447e-12
1	SNORD87	2.402228498835447e-12
1	SNORA4	2.402228498835447e-12
1	SNORD29	2.402228498835447e-12
1	SNORD28	2.402228498835447e-12
1	SNORD75	2.402228498835447e-12
1	SNORD27	2.402228498835447e-12
1	LINC00205	2.402228498835447e-12
1	SNORD31	2.402228498835447e-12
1	LINC02593	2.402228498835447e-12
1	SNORD2	2.402228498835447e-12
1	SERTAD4-AS1	2.402228498835447e-12
1	SNHG6	2.402228498835447e-12
1	SBDSP1	2.402228498835447e-12
1	SNORD30	2.402228498835447e-12
1	SNORD5	2.402228498835447e-12
1	SMIM26	2.402228498835447e-12
1	CEP57L1P1	2.3892926831145163e-12
1	H2BFS	2.3521773495275775e-12
1	ANKRD62	2.34597800416828e-12
1	MRRFP1	2.3352288102524918e-12
1	GPR148	2.329312030014036e-12
