multiplex	node	score
1	ZNF155	2.2037199290833777e-11
1	ZC2HC1B	2.2024507822955166e-11
1	PRSS42P	2.202078676729086e-11
1	C19orf40	2.1951834813100833e-11
1	H2AC17	2.1938128609951173e-11
1	RSPH14	2.193604207515768e-11
1	CIMAP3	2.1930059799478616e-11
1	TRIM39-RPP21	2.1924881286928094e-11
1	IFNA14	2.190880248241172e-11
1	SLC45A2	2.1897128944846812e-11
1	CCDC81	2.1887699446076815e-11
1	CCDC169-SOHLH2	2.1876189519750194e-11
1	ZNF485	2.1847353818035192e-11
1	NPBWR1	2.1830070990461602e-11
1	IGHV3-72	2.182417666709251e-11
1	PMS2P1	2.1813212203723944e-11
1	KRTAP9-3	2.1809605274175316e-11
1	KRTAP4-4	2.1809554633240387e-11
1	CNMD	2.17953826031679e-11
1	LOC653877	2.179329891216657e-11
1	SP7	2.1705064105295787e-11
1	NLRP9	2.169408174479241e-11
1	ZSCAN23	2.167683708325785e-11
1	LIMS4	2.167354067786476e-11
1	POTEH	2.165164205072097e-11
1	ESX1	2.160485381302776e-11
1	RPLP0P6	2.160376549152142e-11
1	MTNAP1	2.159759234488894e-11
1	TRIM40	2.1580215932066807e-11
1	PRAMEF8	2.1575948406241826e-11
1	LRRC74B	2.1559243160413618e-11
1	CHRNA10	2.154210826961781e-11
1	ENTREP2	2.1463929511834844e-11
1	DUX3	2.1462412023443212e-11
1	PIERCE1	2.14551528663348e-11
1	CXorf58	2.1449987555339462e-11
1	SOWAHA	2.144272304536974e-11
1	SEMG2	2.140908449509507e-11
1	MAGEA10	2.1399926912445826e-11
1	GLTPD2	2.1381993530471578e-11
1	TMEM211	2.125575721733011e-11
1	PSG3	2.1220674163348413e-11
1	C20orf202	2.1219257494705233e-11
1	IGHV2-70	2.1209097896520145e-11
1	LRRC18	2.1205553872893694e-11
1	TMSB15A	2.1203894594813944e-11
1	EEF1DP3	2.118458377748242e-11
1	RBM46	2.1156531437807956e-11
1	CCKAR	2.1136685570194644e-11
1	TAS2R5	2.1096601785631294e-11
1	YJU2B	2.108810449213591e-11
1	GPR26	2.104102185101758e-11
1	PGAM4	2.1034968385358777e-11
1	LINC01194	2.1029382394259596e-11
1	FAM90A1	2.100958409788313e-11
1	ADAM3A	2.100350160521508e-11
1	RBM34	2.0976726392013363e-11
1	TEKT5	2.095358290497852e-11
1	MBLAC1	2.0934769931806154e-11
1	TRAPPC3L	2.0882897017766853e-11
1	EEF1A1P5	2.087667594297736e-11
1	FOXO6	2.0845561801487195e-11
1	TRNI	2.0800518788162093e-11
1	WFDC13	2.0794260227322287e-11
1	PPAN-P2RY11	2.078721213984522e-11
1	TRNH	2.0770822328752016e-11
1	KRT40	2.0755116816391485e-11
1	OR2W3	2.073602887244293e-11
1	ATP5J	2.07317132296012e-11
1	USP17L7	2.0728767562847656e-11
1	FBXO39	2.0721655106254344e-11
1	KRTAP15-1	2.0636941014008715e-11
1	ZNF321P	2.062468853114084e-11
1	NACA4P	2.0599313994566538e-11
1	PSORS1C2	2.0582129153071908e-11
1	DMRTC1	2.0561001057520205e-11
1	CPSF4L	2.0558011878165748e-11
1	PGAP4	2.053693315195079e-11
1	IFNL2	2.048281447918808e-11
1	SPATA9	2.0471199561066954e-11
1	OR10G4	2.044687461075169e-11
1	TSPAN10	2.042391866726107e-11
1	RPL29P30	2.0414000401646095e-11
1	ZNF157	2.033009097850539e-11
1	H2AP	2.0287458469147415e-11
1	HMSD	2.024150737218145e-11
1	SSX5	2.0207758379734562e-11
1	CST9	2.0182297092927353e-11
1	RTP2	2.0177803013003056e-11
1	RPL36AP37	2.015787290796072e-11
1	PMS2CL	2.0151617870889478e-11
1	CIMIP2A	2.0146550275928652e-11
1	C11orf97	2.0141060937759602e-11
1	ACOT12	2.0139756913203033e-11
1	PVRIG	2.0124829428153108e-11
1	LOC100293351	2.011059077703876e-11
1	AKAP2	2.010663982453191e-11
1	AHSA2P	2.00989999180908e-11
1	CRISP1	2.0092922498603414e-11
1	CNTNAP5	2.0089219774956177e-11
1	RMRP	2.0088205679257293e-11
1	LIMS3	2.0086016512778615e-11
1	NPY4R	2.0060114783872535e-11
1	CALHM3	2.005843165714657e-11
1	ELOCP3	2.005262044767121e-11
1	KCNJ5-AS1	2.0040638624764592e-11
1	KIAA1257	2.003789128472711e-11
1	SANBR	2.0034952859112964e-11
1	ERICH6	2.0034393376219692e-11
1	IFTAP	2.0020537429170785e-11
1	ANXA8L2	2.0019152673528645e-11
1	SSX1	1.9969097252213484e-11
1	FAM228A	1.9965749879120532e-11
1	ZFP42	1.9946992486125226e-11
1	PAGE1	1.993339549028927e-11
1	IQCJ-SCHIP1	1.99169561263317e-11
1	DEFB112	1.990805022986575e-11
1	CYLC1	1.9882239297505682e-11
1	HTN1	1.9830246482641054e-11
1	UQCRHL	1.9797152809175252e-11
1	SLX9	1.9784087174498622e-11
1	ZNF681	1.9768318188675692e-11
1	FAM27E3	1.9742501044932293e-11
1	POM121L2	1.973942760556733e-11
1	CCDC172	1.9695033276635844e-11
1	MAGEA4	1.9657870007546102e-11
1	UBE2DNL	1.9636943782112035e-11
1	GOLGA6L10	1.961972023272288e-11
1	EIF2S3B	1.960245860718579e-11
1	KRTAP10-9	1.9591140611503274e-11
1	PRH2	1.9586225237684212e-11
1	CBWD6	1.9550519837328864e-11
1	PRSS38	1.9548458182253378e-11
1	TUBA3C	1.954606169570799e-11
1	FAM212A	1.9539670249235336e-11
1	DLX4	1.9527745036413285e-11
1	HSP90AB2P	1.9521042607658903e-11
1	H3C8	1.9514990259532874e-11
1	H3C12	1.9514990259532874e-11
1	H3C2	1.9514990259532874e-11
1	H3C11	1.9514990259532874e-11
1	LOC102724652	1.9502100266731033e-11
1	IFT25	1.9498130999596986e-11
1	RPL7AP9	1.94916192934868e-11
1	TSPY10	1.9465030907401036e-11
1	AKAIN1	1.946251647713055e-11
1	H3-5	1.9433799926008265e-11
1	FOXB1	1.9372533052925964e-11
1	POM121L12	1.931538697811576e-11
1	TBC1D3G	1.9287427371191493e-11
1	UTS2B	1.9282798218541512e-11
1	FBXO43	1.9259348166861162e-11
1	GSC2	1.9253490935298075e-11
1	HERC2P4	1.9238806959007603e-11
1	CT45A2	1.922713482168046e-11
1	FAM96A	1.9224804338217338e-11
1	IGHV3OR15-7	1.9209036536773762e-11
1	FOXD4	1.9205867397507524e-11
1	CATSPERZ	1.9197120513019746e-11
1	KRTAP10-11	1.9184099662772313e-11
1	KRTAP10-7	1.9183866117381957e-11
1	G6PC2	1.912566568484748e-11
1	LOC646057	1.9098785941566722e-11
1	CFAP68	1.9098716264341523e-11
1	CYTOR	1.9082734405089185e-11
1	SPRING1	1.9035780465180026e-11
1	ZSCAN4	1.9029132016170603e-11
1	GSX2	1.9018575822148373e-11
1	KRT39	1.900855571238219e-11
1	FHIP1B	1.90057829450968e-11
1	IGLV8-61	1.8955471799446912e-11
1	CIMIP4	1.894045036598341e-11
1	CNGB3	1.8921802379297716e-11
1	KIR3DS1	1.891006125996483e-11
1	H1-8	1.890714356698085e-11
1	KIR3DL3	1.8897137272163656e-11
1	LINC00265	1.8886979097573553e-11
1	KRTAP10-10	1.888354643623284e-11
1	RNF32	1.8873830903737796e-11
1	FBXL9P	1.8864126240404688e-11
1	C10orf76	1.8838268650705553e-11
1	SARNP	1.8832384415051538e-11
1	IAPP	1.883148499689465e-11
1	GOLGA6A	1.8820546235476902e-11
1	DRICH1	1.881869200359183e-11
1	TRIM49	1.8808575280246635e-11
1	GARIN1B	1.8721940333785226e-11
1	OR8H2	1.86659868239254e-11
1	TREML1	1.866098167446461e-11
1	SH3D20	1.865308955006268e-11
1	HSFY2	1.8638431422464438e-11
1	OR5AC2	1.863453919083698e-11
1	IGLV3-10	1.8627685562855913e-11
1	PRR18	1.860162795666509e-11
1	LOC388774	1.8585737456367653e-11
1	SSPOP	1.8579804679437207e-11
1	STEEP1	1.850975789162573e-11
1	OR51A4	1.849390767671484e-11
1	IGHV3-64	1.8462528583556024e-11
1	VN1R5	1.844759517422481e-11
1	PTRH1	1.8445489567015623e-11
1	OR14C36	1.8439732100060995e-11
1	CNGA2	1.841494227567065e-11
1	RIMBP3	1.8404595512161386e-11
1	TBC1D3	1.839951169321237e-11
1	CRYGA	1.8381520444486947e-11
1	LINC01139	1.8372046435673578e-11
1	C3orf35	1.8307964439020595e-11
1	STH	1.830077200130432e-11
1	ZIM2	1.829559488648407e-11
1	EEIG1	1.8291827809426574e-11
1	BLTP3B	1.8276676014657147e-11
1	CST11	1.8274255681339946e-11
1	KRTAP9-4	1.815472101582259e-11
1	DUX1	1.8137127839960382e-11
1	PIGY	1.811383098691448e-11
1	TMEM225	1.8090324301858312e-11
1	TCL1B	1.8089604176614922e-11
1	PRAMEF17	1.808224608497577e-11
1	CLEC19A	1.80470629445614e-11
1	DNAAF10	1.804553284197728e-11
1	CIMAP1D	1.8035184689176968e-11
1	TENT5D	1.8003083807264907e-11
1	RPL7P32	1.80025366889341e-11
1	LOC646214	1.8002147497137126e-11
1	HSP90AA2P	1.7973982726635893e-11
1	YY2	1.7901295032117958e-11
1	MIR17	1.789604612413818e-11
1	RPL10P16	1.7893296699534474e-11
1	RPSAP55	1.7893079875846303e-11
1	PABPC1L2B	1.7890361599882354e-11
1	SLC25A52	1.7883242879321407e-11
1	OR52E6	1.7873990922645797e-11
1	ZBTB22	1.787376654108674e-11
1	LOC83459	1.78565111321667e-11
1	SPINK9	1.7849655148606735e-11
1	OR7D4	1.782922749863767e-11
1	ATP6V1G2	1.779700115036906e-11
1	IFNB1	1.7776833327346423e-11
1	NRD1	1.775637689877564e-11
1	MAGEA8	1.774468330401584e-11
1	NPIPB13	1.773931214565694e-11
1	H4C13	1.7732434451573392e-11
1	H4C15	1.7732434451573392e-11
1	H4C4	1.7732434451573392e-11
1	H4C3	1.7732434451573392e-11
1	H4C12	1.7732434451573392e-11
1	H4C11	1.7732434451573392e-11
1	H4C2	1.7732434451573392e-11
1	RPA4	1.7713160523769686e-11
1	ZSCAN32	1.768048788780083e-11
1	XAGE2B	1.7678257111174334e-11
1	C10orf95	1.7639819843167463e-11
1	TMPRSS7	1.7634356864683026e-11
1	C5orf42	1.7629090413020275e-11
1	BPIFC	1.761825939041716e-11
1	FBXO22-AS1	1.7615934412270855e-11
1	CENPBD1P	1.7607241505487166e-11
1	NFE4	1.760673653666007e-11
1	SRP9P1	1.75753521105154e-11
1	RPL7AP27	1.754511422379148e-11
1	H4C14	1.7538022740415784e-11
1	KRTAP4-11	1.7498005163947727e-11
1	SRRM5	1.7489624357227e-11
1	BPY2B	1.747555901836504e-11
1	NOPCHAP1	1.747542809370239e-11
1	RBBP4P1	1.746220197383306e-11
1	RPL26P30	1.746220197383306e-11
1	ZNF678	1.746220197383306e-11
1	EXD1	1.7454915376631562e-11
1	LOC90462	1.744615723826691e-11
1	PABPC1L2A	1.7426652415960167e-11
1	ZNF311	1.7409085931954356e-11
1	TGFBR3L	1.7294233145277663e-11
1	H4C1	1.7293998655738064e-11
1	BLID	1.729148978045103e-11
1	FAM72A	1.7283953185708498e-11
1	NMS	1.72772502623835e-11
1	RGPD1	1.7260236744609987e-11
1	TSPYL6	1.725432997235718e-11
1	RPS15P2	1.722734075682824e-11
1	IFNA7	1.721836091859274e-11
1	SETSIP	1.7191245486885855e-11
1	POTEF	1.716436415818105e-11
1	CIRH1A	1.7132474275322508e-11
1	GVINP1	1.7076746731844773e-11
1	NKX1-1	1.7072980781759776e-11
1	C5orf67	1.706412882093658e-11
1	DNAAF6	1.705444750181508e-11
1	OTOR	1.7046827613001175e-11
1	KIR2DS2	1.7046782130762087e-11
1	MROH9	1.7024838370717675e-11
1	GARIN6	1.7016526830817226e-11
1	CCDC73	1.700187614282618e-11
1	TMEM212	1.7000873117527e-11
1	RPL29P11	1.6977420951349647e-11
1	CSTPP1	1.6968185833869456e-11
1	CD300LD	1.6965749503104673e-11
1	CALHM4	1.696036124977785e-11
1	OPN1MW	1.6935647460420926e-11
1	KRTAP10-3	1.6921918007578186e-11
1	XAGE1B	1.6912715309909142e-11
1	CASTOR2	1.6911903071535755e-11
1	IL9R	1.6907188813953298e-11
1	ANKRD30A	1.6904582453839238e-11
1	RN7SL1	1.690416643045533e-11
1	LYG1	1.6893037923172368e-11
1	CSNK1G2-AS1	1.686140864993775e-11
1	NBPF19	1.6842618121337198e-11
1	PWAR1	1.6827879044353174e-11
1	PWRN1	1.6827879044353174e-11
1	SNORD115-1	1.6827879044353174e-11
1	MKRN3-AS1	1.6827879044353174e-11
1	HMX3	1.681528700241325e-11
1	SNHG28	1.6809299841459198e-11
1	MAGEB17	1.678519557889142e-11
1	OR5T1	1.6782518194643623e-11
1	TMEM174	1.6772274751639737e-11
1	POM121C	1.6761266678770943e-11
1	HOXD3	1.675387270706152e-11
1	TMEM31	1.6751052788155023e-11
1	IL12A-AS1	1.673006110185229e-11
1	LINC01018	1.6708657054932806e-11
1	HLA-DRB4	1.670766060366232e-11
1	SLC9C1	1.6687560468296303e-11
1	ZNF280A	1.6680045541341758e-11
1	GAGE2D	1.6665105972903257e-11
1	LIM2	1.6654035231985334e-11
1	PSKH2	1.665253404890215e-11
1	OR2T6	1.6634787609063224e-11
1	ZBTB9	1.6623684357941272e-11
1	SPANXC	1.6616561007164436e-11
1	MIR106A	1.655924228310604e-11
1	ISM2	1.654396957365937e-11
1	CLPSL2	1.6528636655595524e-11
1	PSORS1C1	1.6516448857429748e-11
1	MAGEA2B	1.6506568095787262e-11
1	LOC100287429	1.647180525669246e-11
1	IFT70A	1.6448816786798974e-11
1	C2orf73	1.6448321556895918e-11
1	ZNG1B	1.640752991149476e-11
1	ZFY	1.6393864177695762e-11
1	SLC44A4	1.6393243914713326e-11
1	TMEM233	1.6378715197791012e-11
1	MAGED4	1.6338735558398944e-11
1	ZNF492	1.6337039003308973e-11
1	TRBV2	1.6309753426697874e-11
1	TRAPPC14	1.6307568390418885e-11
1	GAGE2E	1.6307348751873702e-11
1	CMKLR2	1.6300958243591315e-11
1	KRTAP12-1	1.6294825648732263e-11
1	SNORA67	1.6284483690565628e-11
1	POLR2J2	1.6275552447567062e-11
1	CIMAP1A	1.6266300529109858e-11
1	NPVF	1.6208785422601707e-11
1	H1-7	1.6199763581965755e-11
1	GBP7	1.6167526205806166e-11
1	MAGEB6	1.6155715135386758e-11
1	BANF2	1.6147866970890952e-11
1	LOC730426	1.6125006165929396e-11
1	CRYAA2	1.610540986302787e-11
1	SAPCD1	1.6101747404537207e-11
1	KLRA1P	1.6081213215307824e-11
1	DYNLT5	1.6074896317782285e-11
1	SLC66A1LP	1.6074896317782285e-11
1	HSPA7	1.606856866053787e-11
1	PFN4	1.6057487776493082e-11
1	LOC102724594	1.6054260001401088e-11
1	JMJD7	1.6035008439382413e-11
1	FAM72D	1.6016475558217425e-11
1	C2orf66	1.6014215576304696e-11
1	MAGEB2	1.6008066970784844e-11
1	TTC36	1.597373395340868e-11
1	USP17L3	1.596471397060515e-11
1	KRTAP1-5	1.594857827814493e-11
1	OR1L3	1.5914533450498106e-11
1	ZAR1	1.591407678191256e-11
1	NMBR	1.5908934467638034e-11
1	ARB2A	1.5906081690134365e-11
1	SERPINB10	1.5874253440960474e-11
1	ANXA2P2	1.5865431170161048e-11
1	SPANXN3	1.5853677911221163e-11
1	RPL21P97	1.5851980352712626e-11
1	TPI1P1	1.5848361772057816e-11
1	CCDC189	1.581517591967135e-11
1	XCR1	1.5808220343277267e-11
1	DNAAF9	1.580227882166486e-11
1	TDRD15	1.578826876616269e-11
1	PRB2	1.578462050717386e-11
1	CFAP206	1.5774189466986323e-11
1	APRG1	1.576807267573303e-11
1	APOC4	1.576464869820756e-11
1	RPL21P16	1.5758717977995938e-11
1	RPL21P19	1.5758717977995938e-11
1	HSFX2	1.571537300359485e-11
1	GPR42	1.569635948820989e-11
1	BARHL2	1.5687544400424567e-11
1	MIR9-1HG	1.5672313008553655e-11
1	IGHV3-48	1.5666634618319325e-11
1	CTAGE1	1.564717538839765e-11
1	NPBWR2	1.563144228414425e-11
1	RAB44	1.5630264470984206e-11
1	ARID3C	1.5598318257405338e-11
1	BOLA2	1.5569565280444774e-11
1	DNAJC5B	1.5550271276295743e-11
1	TMEM88B	1.5542281216414544e-11
1	AKR1E2	1.550071579473232e-11
1	SERPINA2	1.548538464975308e-11
1	GARIN2	1.5485290601678758e-11
1	F8A3	1.547066935264642e-11
1	SPMAP2	1.5440315522843014e-11
1	CAPN14	1.540442917139827e-11
1	GAPT	1.5361982655067426e-11
1	GFRAL	1.533948699430818e-11
1	CSHL1	1.533881241637296e-11
1	PRKY	1.5269685279427597e-11
1	KIAA0087	1.5259199261305842e-11
1	LIAT1	1.5247439154535886e-11
1	GARIN5B	1.522775970419462e-11
1	MINOS1	1.5206121237018638e-11
1	KRTAP10-5	1.5190715791825676e-11
1	IFNA1	1.518638451288314e-11
1	NPEPPSP1	1.5185629787651776e-11
1	DRC12	1.5160790921130707e-11
1	ATXN3L	1.512954689099831e-11
1	SLFN14	1.5106292613338445e-11
1	KPLCE	1.508086723429489e-11
1	KIAA0754	1.5077173342601134e-11
1	EEIG2	1.5074129020763857e-11
1	IFT56	1.506667308205982e-11
1	UTS2	1.5065827446868817e-11
1	MBD3L2	1.5037066496767482e-11
1	CCDC116	1.5036404279593706e-11
1	LCE3C	1.5031425463073256e-11
1	MEIG1	1.5025999807260148e-11
1	FAM186A	1.501222843297431e-11
1	RPSAP12	1.5007625774196813e-11
1	BNIP3P6	1.500022149835827e-11
1	IGHV1-69	1.4987579445350784e-11
1	IRAG1	1.4986388749290382e-11
1	IGLV1-36	1.49651553366906e-11
1	SLC22A13	1.4946258103355312e-11
1	MIR15B	1.4929805395294807e-11
1	GOLGA6L2	1.4888853491906962e-11
1	NLRP4	1.487967700844042e-11
1	PKD1L1	1.4857966411932652e-11
1	PCOTH	1.483300052386346e-11
1	SP8	1.4825700454498518e-11
1	MNX1-AS1	1.4800743625901874e-11
1	SPATA12	1.479763723163049e-11
1	RPS26P54	1.4790211351711012e-11
1	CLRN2	1.4749988419988174e-11
1	MIR16-1	1.4724817262549796e-11
1	RPP38-DT	1.4723619608822525e-11
1	KRTAP10-8	1.4720010805620768e-11
1	CIMIP2B	1.4707167640105875e-11
1	FAM156B	1.470704562822189e-11
1	ALPP	1.4703213340419106e-11
1	SKIC3	1.4682825120370493e-11
1	ZNF490	1.4673248910752825e-11
1	OR4N5	1.4667265171748106e-11
1	CTAG2	1.4656760502245955e-11
1	SOHLH2	1.4617940302474004e-11
1	SNHG1	1.4569950127683572e-11
1	MLANA	1.455053125591763e-11
1	OR4X1	1.4550470023339125e-11
1	PMCH	1.4546876992885206e-11
1	RIMBP3C	1.4503263708235546e-11
1	BTBD8	1.4473974837539774e-11
1	GLIPR1L2	1.4473810473029975e-11
1	KRTAP10-1	1.4446683057206059e-11
1	ZNF487	1.4441694764719942e-11
1	NBPF24	1.4441694764719942e-11
1	DEFB130B	1.4441694764719942e-11
1	LINC00269	1.4441694764719942e-11
1	KRTAP2-2	1.4424957271954082e-11
1	OR6C1	1.4424402793120365e-11
1	TAMALIN	1.4395968997607884e-11
1	MBD3L1	1.4394160053776087e-11
1	RPS15AP25	1.4380851421543884e-11
1	IL17F	1.4375041054470244e-11
1	KRTAP19-6	1.4324450109761924e-11
1	IGLV3-16	1.4309927204787894e-11
1	FBXW12	1.4251168325151572e-11
1	RNU1-1	1.4233820341307541e-11
1	DNTT	1.4206403065209775e-11
1	ZNF727	1.4205517157975452e-11
1	SIGLEC14	1.4195811275302283e-11
1	ZIC4	1.4170619851364944e-11
1	NBPF10	1.4161157207980867e-11
1	C1QTNF12	1.4161070459457715e-11
1	GATD3	1.4147914785994799e-11
1	ODAD3	1.4140492899269029e-11
1	GARIN3	1.4139533590981472e-11
1	LOC100290651	1.4137939655081936e-11
1	MIR141	1.4122213494411371e-11
1	WFDC10A	1.4115924096476097e-11
1	MIR21	1.4112914056965564e-11
1	SNORA7A	1.4098740623363017e-11
1	H1FNT	1.4098068798653e-11
1	PSG6	1.408705491737157e-11
1	FTHL17	1.4041246861227067e-11
1	LINC00908	1.4036983630467475e-11
1	GAGE12G	1.4031025501877583e-11
1	GAGE12F	1.4031025501877583e-11
1	CLEC2A	1.4026010009695207e-11
1	C7orf61	1.4003175923992154e-11
1	RLIG1	1.3999306953649268e-11
1	OFCC1	1.3985305307146032e-11
1	MIR20A	1.398035777781232e-11
1	ACTRT1	1.3927665702884122e-11
1	C17orf100	1.3916305605509183e-11
1	CCDC197	1.3911500833138716e-11
1	EIF3FP3	1.3899613652364242e-11
1	ABTB3	1.3876066286953391e-11
1	OR10H3	1.3864688423755915e-11
1	KRTAP1-1	1.3856459361305413e-11
1	GIP	1.3855637711862822e-11
1	SPANXN2	1.3848056796247786e-11
1	LOC100290337	1.383506792754616e-11
1	MIR34A	1.3827325077432365e-11
1	LOC7795	1.3802987719098204e-11
1	KCTD9P3	1.3802987719098204e-11
1	PYHIN5P	1.3802987719098204e-11
1	NDUFA4P1	1.3802987719098204e-11
1	C9orf153	1.3793785160256021e-11
1	OR7A10	1.374830777820077e-11
1	SYNGR4	1.371838145852742e-11
1	MIRLET7B	1.3708280067902185e-11
1	RPS26P11	1.3678124346028033e-11
1	RAB6C	1.367698931760963e-11
1	TMED7-TICAM2	1.3654564010176476e-11
1	LRRD1	1.3619827952463773e-11
1	LOC653501	1.3579456670401201e-11
1	OR51L1	1.3578294591712551e-11
1	ACSM6	1.3566575666365436e-11
1	UBTFL6	1.3545793139054097e-11
1	ADIG	1.3512787833171767e-11
1	HLA-DOB	1.3503323866355144e-11
1	RPSA2	1.348577757488407e-11
1	ACTRT3	1.3468245350772575e-11
1	F8A2	1.3454796132222884e-11
1	C1orf158	1.3427892874100286e-11
1	MIR214	1.3411883307840272e-11
1	IGLV9-49	1.3411324058946767e-11
1	MIR92A2	1.3408246557549196e-11
1	ASAH2B	1.3398736567010216e-11
1	RRH	1.3397130164405437e-11
1	WG	1.3388298871758421e-11
1	HIST2H2BE	1.3385962315721673e-11
1	MIR19A	1.3383197275063328e-11
1	OR5B3	1.3380027753917448e-11
1	LRRIQ3	1.3372034385043453e-11
1	MAFIP	1.334871731629402e-11
1	TMCO5A	1.3322001030684075e-11
1	OR8B2	1.3318469101707717e-11
1	GPHB5	1.3308248465538787e-11
1	LILRB3	1.3304138558382131e-11
1	UBE2L1	1.3298955026483446e-11
1	UPK3A	1.3295688896638706e-11
1	SPRR2F	1.3277134972046335e-11
1	MFRP	1.3271890545764794e-11
1	GGTA1	1.3271783591193474e-11
1	CCER2	1.3257916936028355e-11
1	IDI2	1.3232082823453685e-11
1	RPL13P12	1.320443966798613e-11
1	OR2T1	1.3185926200025894e-11
1	TMEM155	1.3185706965021618e-11
1	KREMEN1	1.3168778281642643e-11
1	ADISSP	1.3166458275662022e-11
1	TRIM74	1.3166241103320141e-11
1	CTAGE6	1.313531754656248e-11
1	ATP5A1	1.3130294560232969e-11
1	RNU11	1.3124079492279169e-11
1	IGHG3	1.3117968093620627e-11
1	BTG4	1.3114452854265753e-11
1	POM121B	1.3112643562067478e-11
1	SNORD10	1.3104156927786471e-11
1	SNORD3C	1.3104156927786471e-11
1	SLC4A9	1.3049139537003523e-11
1	SNORD50A	1.304741350149709e-11
1	SNORD116-24	1.304741350149709e-11
1	SNORD1C	1.304741350149709e-11
1	TRNA	1.304741350149709e-11
1	SNORA2C	1.304741350149709e-11
1	RNU2-4P	1.304741350149709e-11
1	SNORD19	1.304741350149709e-11
1	SNORA71D	1.304741350149709e-11
1	RNU5B-1	1.304741350149709e-11
1	SNORA57	1.304741350149709e-11
1	SNORD95	1.304741350149709e-11
1	SNORD88C	1.304741350149709e-11
1	SNORD116-29	1.304741350149709e-11
1	SNORD116-22	1.304741350149709e-11
1	SNORD116-18	1.304741350149709e-11
1	SNORD50B	1.304741350149709e-11
1	OR8U8	1.3045306891148632e-11
1	LINC02910	1.302014616925737e-11
1	LINC02875	1.3015814869108066e-11
1	MARCH6	1.3007049050470604e-11
1	C19orf81	1.2996792632477035e-11
1	ANXA2R-AS1	1.2959576949504468e-11
1	KLF14	1.2952699937233058e-11
1	MIR29A	1.2937570032700405e-11
1	TAS2R31	1.2916534488556402e-11
1	FBLL1	1.2912578205516297e-11
1	OR52N1	1.2906829678087637e-11
1	OR4B1	1.2906829678087637e-11
1	DEFB127	1.2880093152590047e-11
1	OR5M10	1.287675604732949e-11
1	CCDC27	1.2871151752516405e-11
1	CHCHD2P9	1.2866354774638643e-11
1	SLC22A14	1.2864682243849007e-11
1	RPS7P4	1.2853687673302123e-11
1	HAPLN4	1.2852923869893956e-11
1	TM4SF19	1.2851718340080795e-11
1	ZNF564	1.2850963680133064e-11
1	DUX4L1	1.2849393703726026e-11
1	IGKV1D-16	1.28490680367815e-11
1	UGT2A1	1.282688475250807e-11
1	OPRPN	1.2825792148998197e-11
1	CEP170P1	1.2825649884700964e-11
1	OR2T11	1.2819617686434966e-11
1	TCPT	1.281542366345865e-11
1	AGAP10	1.281542366345865e-11
1	AGAP10P	1.281542366345865e-11
1	MIRLET7A2	1.2814617718631644e-11
1	UCMA	1.2811459164955104e-11
1	STPG4	1.280038694452818e-11
1	MIR98	1.2791807984030639e-11
1	C6orf223	1.2765115582475889e-11
1	SFT2D3	1.276006931792947e-11
1	HLA-DQB2	1.2746427148920484e-11
1	UTS2R	1.2721421179869124e-11
1	ANKRD63	1.272054619801083e-11
1	POTEJ	1.2717343927292612e-11
1	CRYGB	1.2711782414344983e-11
1	OR6C70	1.2700105293364095e-11
1	SNRPGP15	1.2694668383569326e-11
1	OR2H1	1.2681504352530763e-11
1	CCL4L1	1.2676096840858493e-11
1	CCDC83	1.2672693621674046e-11
1	MIR128-2	1.2657298466090832e-11
1	CDHR4	1.264621753272002e-11
1	HCRP1	1.263788295169161e-11
1	OVCH1	1.2621986837749242e-11
1	OR3A2	1.2609274473656358e-11
1	GAGE12D	1.2605880791588556e-11
1	GAGE12B	1.2605880791588556e-11
1	GAGE12I	1.2605880791588556e-11
1	GAGE5	1.2605880791588556e-11
1	MIR29C	1.2597615672908713e-11
1	ZNF732	1.2568556524310365e-11
1	RNU12	1.2535951125879901e-11
1	HDL3	1.2507127933926608e-11
1	RNU12-2P	1.2482213244367543e-11
1	MIRLET7A1	1.2482041802907648e-11
1	H2BC12L	1.2470382495308908e-11
1	RPEL1	1.2462676901637358e-11
1	MARK2P21	1.2457530571749153e-11
1	IFNA17	1.2442284398910156e-11
1	SNORD54	1.243843034274131e-11
1	CD68	1.2435544687565753e-11
1	MAGEA2	1.2434221607953443e-11
1	TEN1	1.2429685684789432e-11
1	OR2AJ1	1.2428330352931459e-11
1	TMT1B	1.2399005531086997e-11
1	TMEM207	1.239407743492141e-11
1	SCARNA22	1.2392511213436955e-11
1	LCE3B	1.2382471567915897e-11
1	PCARE	1.2379477659143738e-11
1	ANKRD66	1.2373700205120822e-11
1	POTEB3	1.2358235809466679e-11
1	C17orf102	1.2357531158626022e-11
1	C2orf78	1.2353821419925074e-11
1	IRGM	1.2350892517055467e-11
1	GAGE12J	1.2345092845508119e-11
1	GAGE13	1.2345092845508119e-11
1	GAGE10	1.2345092845508119e-11
1	MALRD1	1.2315959677492598e-11
1	MIR200C	1.2293748103218945e-11
1	TMEFF1	1.2291421233323999e-11
1	CACNG5	1.2281976960957606e-11
1	ALPG	1.228181244094194e-11
1	LENEP	1.228088719328628e-11
1	FAM25C	1.2277733743818108e-11
1	MIR138-2	1.2210429664803857e-11
1	SIGLECL1	1.218314422191732e-11
1	MIR19B1	1.218281222863224e-11
1	TMEM270	1.217771044073706e-11
1	CEP20	1.2162714026334745e-11
