multiplex	node	score
1	ELOCP3	1.917869612310049e-11
1	PRSS58	1.9168923868749342e-11
1	CST8	1.9167885750825917e-11
1	RSC1A1	1.915945847703952e-11
1	TAS2R13	1.9158243102385675e-11
1	ZNF658B	1.9138935907582523e-11
1	FAM155A	1.9138480100002665e-11
1	OR51M1	1.9128043084605843e-11
1	KRT39	1.9080086092519533e-11
1	C1orf194	1.9055958242755343e-11
1	TMT1A	1.9024998463372193e-11
1	PRAME	1.9023011286056587e-11
1	CYP3A7	1.8984507047415947e-11
1	CHRNA9	1.8973749319760052e-11
1	H4C4	1.8971978075230853e-11
1	H4C3	1.8971978075230853e-11
1	H4C2	1.8971978075230853e-11
1	H4C11	1.8971978075230853e-11
1	H4C15	1.8971978075230853e-11
1	H4C12	1.8971978075230853e-11
1	H4C13	1.8971978075230853e-11
1	ZIM3	1.8944448003769653e-11
1	TEX48	1.8926579156864214e-11
1	CCDC89	1.8922358108736677e-11
1	LOC100509457	1.892043178359039e-11
1	H2AB2	1.8912310181312017e-11
1	H2AB3	1.8886279116015535e-11
1	TRAV5	1.885497214467574e-11
1	ATPIF1	1.8848883074343988e-11
1	H4C1	1.8836553981434985e-11
1	ACOT6	1.8811778769849994e-11
1	LY6G6C	1.8809881104520523e-11
1	C22orf31	1.8802138458983945e-11
1	LINC00272	1.8789090665912025e-11
1	ZFP91-CNTF	1.8789090665912025e-11
1	HMGN2P46	1.8789090665912025e-11
1	MIR600HG	1.8789090665912025e-11
1	MRFAP1L2	1.8789090665912025e-11
1	DICER1-AS1	1.8789090665912025e-11
1	ANKFN1	1.8782103718366326e-11
1	LHX8	1.8766496157994573e-11
1	HARBI1	1.873440978580497e-11
1	TSPAN16	1.8703319572475553e-11
1	TOP3B	1.8698389110231082e-11
1	TMEM233	1.8683233444928773e-11
1	CIMAP1D	1.8664552484916996e-11
1	GOLGA8R	1.861187064049066e-11
1	CNTN5	1.8610919680927634e-11
1	SLC10A4	1.860106189888197e-11
1	ZNF20	1.8599115016509648e-11
1	DNAJC28	1.859797327384858e-11
1	CEP170P1	1.858166770351109e-11
1	PTGR3	1.858055095530507e-11
1	CCDC189	1.8569123758578115e-11
1	MTRNR2L1	1.8554589038207175e-11
1	ZNF670	1.8520247427167615e-11
1	GYPB	1.8513171517350796e-11
1	BTG4	1.851304291701038e-11
1	CCDC169	1.849357067872857e-11
1	CEP170L	1.843873231666262e-11
1	FAM72A	1.8432786961844214e-11
1	LINC02910	1.8429338156373707e-11
1	HMX3	1.8419702903905484e-11
1	USMG5	1.8409937675484144e-11
1	SNORD21	1.8404656984413564e-11
1	PCDHA9	1.840241204197258e-11
1	LILRB3	1.84008494384532e-11
1	KCTD19	1.8371502532848387e-11
1	GPR52	1.8329779264142934e-11
1	ZNF676	1.832189057921777e-11
1	OR4F6	1.8305048322972364e-11
1	SLC2A14	1.830168649187121e-11
1	C9orf131	1.8301070491719568e-11
1	LINC00636	1.827823374687605e-11
1	OR7A5	1.8256867428605897e-11
1	PRSS51	1.8248678179511487e-11
1	BCO1	1.8185310781645077e-11
1	H4C14	1.8156665436761024e-11
1	DDX25	1.815391906963597e-11
1	SMKR1	1.814469043742507e-11
1	MTFR2	1.8136181372315335e-11
1	NAMPTP1	1.811089367269191e-11
1	GNAT2	1.8096524207195464e-11
1	ZGLP1	1.8089624306459174e-11
1	OR2W3	1.8079970293353028e-11
1	KRT40	1.80782601253812e-11
1	LINC00312	1.802843428403154e-11
1	LY6G6F	1.801934527592541e-11
1	WFDC10A	1.801707366084746e-11
1	BPY2C	1.8007362928441533e-11
1	SPATA1	1.7968686538544977e-11
1	CST4	1.796674018643391e-11
1	ODF3	1.7941931714033173e-11
1	TEKTL1	1.7935756956246945e-11
1	GATD3	1.7933442866246572e-11
1	EFCAB9	1.792959748499685e-11
1	NPW	1.787650328732671e-11
1	GLTPD2	1.7866905571541652e-11
1	WFDC3	1.7857141435953087e-11
1	PAK5	1.7820368839037945e-11
1	C1QTNF9B	1.781155391419287e-11
1	ADM5	1.7811530030588114e-11
1	MT1H	1.7805944257419397e-11
1	C1QTNF12	1.7797864760246118e-11
1	SLC25A52	1.779650572677229e-11
1	RBM34	1.7781462642519326e-11
1	PCDHB8	1.777569646009345e-11
1	LOC388774	1.773968016917231e-11
1	GSC2	1.77161418847107e-11
1	EDDM3B	1.768698405590259e-11
1	DAZL	1.766878998592756e-11
1	LGALS13	1.7631264063943046e-11
1	NDST3	1.763075390681843e-11
1	TMEM215	1.759685840394706e-11
1	PCDHGA9	1.7588035959130235e-11
1	MIDEAS	1.756367867990113e-11
1	IMPG2	1.7560442662390833e-11
1	GBP7	1.7559957022723756e-11
1	KCNQ1OT1	1.752018873948288e-11
1	H19-ICR	1.752018873948288e-11
1	TRIM31	1.7489431872628084e-11
1	GOLGA6L2	1.7468992707495958e-11
1	STK31	1.7454963318824444e-11
1	CCDC144NL	1.7445194706695446e-11
1	OR14I1	1.743019771900094e-11
1	TMEM174	1.7415321996635114e-11
1	KLHL35	1.7405289557522575e-11
1	LGALS14	1.7392125887251874e-11
1	KRTAP10-10	1.7390375428423042e-11
1	ZNF547	1.7344008396987552e-11
1	NHSL3	1.7342279855942922e-11
1	C10orf131	1.7338165785833956e-11
1	SNHG11	1.732553958364537e-11
1	GABARAPL3	1.7325460658734777e-11
1	TRNI	1.7306668072160637e-11
1	XAGE1C	1.7294673717818468e-11
1	CDY1	1.7280772171322886e-11
1	UNC93A	1.7255693091088314e-11
1	NOXO1	1.7238910759071505e-11
1	MIOX	1.7205426947031885e-11
1	OR4N5	1.7133043389910732e-11
1	PTTG2	1.7101818587918653e-11
1	PSORS1C1	1.7080331158697972e-11
1	MYL1	1.7063859381424686e-11
1	EN2	1.705971056929212e-11
1	PPT2	1.705520469914839e-11
1	OPRPN	1.704333438685101e-11
1	RD3L	1.7042069239562826e-11
1	LOC284014	1.701547080108623e-11
1	RNASEH1P1	1.701547080108623e-11
1	C19orf18	1.6999740227500648e-11
1	SPSB3	1.6991594394968694e-11
1	ADH4	1.6933458236563454e-11
1	CYRIB	1.691459557211475e-11
1	EPRS1	1.6889644596488067e-11
1	CFC1	1.6879332730563012e-11
1	ZNF541	1.6872730014646203e-11
1	P3R3URF	1.6870450772221802e-11
1	CYP4A22	1.6862105215317247e-11
1	RGPD5	1.6849331432598655e-11
1	CRISP1	1.6841528603353268e-11
1	LRFN2	1.6840382146434854e-11
1	TRIM74	1.6839835669864077e-11
1	BPIFC	1.6837879658941796e-11
1	LOC730668	1.683566717356226e-11
1	MYL10	1.683253724233217e-11
1	KBTBD12	1.6832227495729307e-11
1	AGMO	1.678188429313466e-11
1	METTL13	1.6772502611824567e-11
1	GNRH2	1.6764100251123036e-11
1	PCDHGA3	1.676143254973124e-11
1	SMTNL1	1.6759442377135096e-11
1	C8orf34	1.6754233818820244e-11
1	THEM5	1.6750527922088974e-11
1	MYG1	1.673860772500592e-11
1	FAM9A	1.6726407978294355e-11
1	LOC100293888	1.67195752203812e-11
1	GABRB1	1.6692108593062166e-11
1	TMEM270	1.6680493978898114e-11
1	CSTPP1	1.6677839945927893e-11
1	ZFP69	1.6670317629459086e-11
1	SLC22A25	1.6651843933637872e-11
1	SSPOP	1.6643585249352192e-11
1	XKR7	1.66430167528214e-11
1	PCDHGA10	1.663499614965941e-11
1	ASAH2	1.6608739036069402e-11
1	NOPCHAP1	1.6597710446547844e-11
1	MTCL2	1.6576210325286907e-11
1	ZNF285	1.654323796487824e-11
1	OR6B3	1.6533497904907323e-11
1	CENPVL1	1.6514447432915124e-11
1	DUSP13B	1.65099851751956e-11
1	NME2P1	1.6502824498492796e-11
1	CRYBB2	1.6483075707861886e-11
1	SPATA31D3	1.6474722208996905e-11
1	BIRC8	1.6468624452870373e-11
1	SPNS3	1.6456553544754967e-11
1	ICT1	1.645580271285693e-11
1	RNF17	1.6425348429026015e-11
1	RIMOC1	1.6414155954493275e-11
1	BPY2B	1.6404222942106057e-11
1	PCDHA6	1.6403567847771885e-11
1	DCAF12L2	1.64023383241013e-11
1	LOC102724652	1.63801150544842e-11
1	RPL7AP9	1.637478216993834e-11
1	CORT	1.6336755370985447e-11
1	ART5	1.6333430772109938e-11
1	LHFPL1	1.6323252968369698e-11
1	PLGLB1	1.630495428183854e-11
1	ODAD4	1.630485721909331e-11
1	ANKRD66	1.629871089707768e-11
1	UBE2NL	1.6295116301740937e-11
1	VHLL	1.629248662055978e-11
1	TGM4	1.6291711867581757e-11
1	PAPOLB	1.6263572375035093e-11
1	ACP4	1.6247092483291153e-11
1	ERVFRD-1	1.6237951513986542e-11
1	RNU2-1	1.618860239856487e-11
1	TBC1D28	1.6159344971986697e-11
1	ZSCAN10	1.6133165829474266e-11
1	LRRC72	1.6132373667274073e-11
1	TBC1D3	1.6116004402757945e-11
1	DSCAM	1.6091780864775195e-11
1	OR5K2	1.609015181557367e-11
1	GPR142	1.605005325158611e-11
1	KRT82	1.60257020320993e-11
1	SEPT14	1.6005767738513e-11
1	RPL29P30	1.5985903966774868e-11
1	DRD4	1.5985166472667593e-11
1	AFG2A	1.5971818192576106e-11
1	DEFA6	1.5961124206750193e-11
1	MOS	1.5959798706455763e-11
1	TEX50	1.594967197781071e-11
1	ADGRF2	1.5924932595929162e-11
1	TPTE2	1.5900798748925465e-11
1	C20orf85	1.5898170189519707e-11
1	C22orf34	1.587238977893708e-11
1	NLRP7	1.580524826120283e-11
1	MAEL	1.5771113017866478e-11
1	ENTHD1	1.5763033151343377e-11
1	KRTAP5-2	1.5758577067939812e-11
1	CT45A3	1.5750661421845353e-11
1	TRIML2	1.5745561065147963e-11
1	RAB6C	1.5739418496945302e-11
1	DCT	1.573657169496724e-11
1	UQCRFS1P1	1.5723395793421078e-11
1	CNGA2	1.5692818193631938e-11
1	C10orf76	1.5692763974360327e-11
1	TRA	1.5690658865035106e-11
1	ARMH2	1.56762604394513e-11
1	SPAM1	1.5655467862352757e-11
1	F8A3	1.563866964541521e-11
1	MS4A3	1.5605967252166746e-11
1	ACTL10	1.5596810376344338e-11
1	AMTN	1.559070459249349e-11
1	DENND2B	1.5585207914337713e-11
1	SMIM21	1.5574375677530934e-11
1	TRB	1.556196844088662e-11
1	NMS	1.5551659684316626e-11
1	FAM24A	1.554803231123076e-11
1	PRKY	1.552073265532998e-11
1	CNBD2	1.5503161704989713e-11
1	GIF	1.549800426998186e-11
1	TEX22	1.5491601508429736e-11
1	OR1L3	1.5455225044618837e-11
1	TSPAN10	1.5450929645117897e-11
1	ANIB1	1.5450781147419703e-11
1	SNORD24	1.5415011044405604e-11
1	LYG2	1.5404439502696616e-11
1	C16orf82	1.537288624630288e-11
1	C5orf52	1.5347473139544357e-11
1	MCMDC2	1.534329539151737e-11
1	TIFAB	1.5341177261190912e-11
1	LOC151568	1.5312648033682478e-11
1	AFM	1.530769862736723e-11
1	HTR5A	1.530718737526414e-11
1	RGL2	1.528688012160066e-11
1	DEC1	1.5273239899047294e-11
1	ZNF732	1.5270146151122983e-11
1	ODF3L2	1.526843633775802e-11
1	TYW1B	1.5265844116993974e-11
1	NTAQ1	1.523736459574496e-11
1	ARL9	1.5236133722621753e-11
1	ANKRD30B	1.5211662277170954e-11
1	CYTOR	1.5210562590027627e-11
1	OR4X1	1.5203314534475974e-11
1	PPM1N	1.5198018688720116e-11
1	TMEM136	1.5187586757067356e-11
1	OR1D2	1.5187437874462096e-11
1	SEL1L2	1.518732268354888e-11
1	SPEM2	1.517312852032589e-11
1	C17orf112	1.517202542187665e-11
1	HLA-H	1.515764876260229e-11
1	FAM47C	1.514293578273126e-11
1	TAS2R64P	1.512642945669243e-11
1	ZCCHC11	1.510595839634052e-11
1	IQCA1L	1.510430530078035e-11
1	FAM71B	1.508535302138651e-11
1	TSPEAR	1.5083436152334306e-11
1	PCDHA1	1.503537524135656e-11
1	SYCP2L	1.5035100065990885e-11
1	CFHR3	1.50340108558561e-11
1	CCT8L2	1.5031426540103333e-11
1	MAGEA10	1.499615955253074e-11
1	LIPI	1.4991648827330135e-11
1	POTEI	1.498436387204558e-11
1	ATP5G1	1.4983815498184886e-11
1	ANXA2R-AS1	1.497904519748706e-11
1	GGT2P	1.4938388534349217e-11
1	HS3ST3A1	1.493646464538663e-11
1	THEG	1.493251875953273e-11
1	PCDHA12	1.4922172874711098e-11
1	CRYGC	1.489689481780279e-11
1	FFAR1	1.4890747016855677e-11
1	MANSC4	1.483295798037812e-11
1	PCDHA2	1.4797559671531135e-11
1	CPO	1.4786781792496207e-11
1	MIXL1	1.47833245910195e-11
1	ACTRT2	1.4778833992138613e-11
1	DLEU1	1.477436893794666e-11
1	FLJ21736	1.4718706430662485e-11
1	NICOL1	1.4715656373579746e-11
1	PSORS1C2	1.47142945858377e-11
1	NHERF4	1.4706402204724924e-11
1	ZNF454	1.470240171019094e-11
1	GSTT1	1.470235234230725e-11
1	SPERT	1.4698769912820026e-11
1	GFY	1.46949447218167e-11
1	NPSR1	1.46948633608615e-11
1	MYLK4	1.468713610350791e-11
1	ZNF573	1.4681708980145328e-11
1	PCDHA8	1.4644824614748637e-11
1	FDX2	1.460807086785036e-11
1	COL4A3BP	1.4594408288851363e-11
1	TAAR9	1.4569814378637644e-11
1	OPN4	1.4550490651634114e-11
1	TAS2R60	1.4529437141973956e-11
1	TAS1R2	1.4522708766746194e-11
1	GPR45	1.4518624836377598e-11
1	SPRING1	1.451718971208128e-11
1	COMMD3-BMI1	1.4515992805327839e-11
1	ERBB2IP	1.4489327767213686e-11
1	CCDC129	1.4489327767213686e-11
1	KIAA1377	1.4489327767213686e-11
1	CCBL2	1.4489327767213686e-11
1	FAM206A	1.4489327767213686e-11
1	ELTD1	1.4489327767213686e-11
1	PPAPDC1B	1.4489327767213686e-11
1	MFI2	1.4489327767213686e-11
1	OSTN	1.4489327767213686e-11
1	CCDC132	1.4489327767213686e-11
1	ACCSL	1.4489327767213686e-11
1	FAM19A2	1.4489327767213686e-11
1	LRRC16B	1.4489327767213686e-11
1	C6orf211	1.4489327767213686e-11
1	TEDDM1	1.4489327767213686e-11
1	WT1-AS	1.4415416651397928e-11
1	C9orf57	1.4408471344394552e-11
1	RPL36AP37	1.4407682867128407e-11
1	CSTL1	1.4395328497750757e-11
1	LINC00656	1.4377811519675334e-11
1	NXNL2	1.4375449804099371e-11
1	TCHH	1.4371547392868336e-11
1	CGB3	1.4368511172186349e-11
1	C5orf66	1.4362958095496826e-11
1	FAM27E3	1.4362368216385687e-11
1	OR1E2	1.4350773208210171e-11
1	TAFA1	1.4345585811111862e-11
1	NKX2-6	1.4344008987697971e-11
1	FAM184B	1.4339115798011517e-11
1	TXNDC8	1.4333013755849279e-11
1	GPR25	1.4328729732856994e-11
1	ZNF610	1.4327155426913819e-11
1	OR4N2	1.4295715257857765e-11
1	NANOS3	1.4292108982823552e-11
1	SPAG11B	1.4288646242261763e-11
1	IFTAP	1.4248409822591096e-11
1	EXD1	1.4244871216777691e-11
1	H1-5	1.4240399354192192e-11
1	LENEP	1.4226764165178173e-11
1	PALS1	1.4218087652035252e-11
1	ASZ1	1.4209310651249251e-11
1	ZNF727	1.420544164309116e-11
1	HSP90AB2P	1.4190336650445203e-11
1	SCRT1	1.4173730528961039e-11
1	KCNV2	1.416250899049852e-11
1	FAM71A	1.4152964562806922e-11
1	PCDHA5	1.4151002960404525e-11
1	C2CD4B	1.4146437565241557e-11
1	LDHC	1.4144085266697218e-11
1	CENPS-CORT	1.4143467885988962e-11
1	KIAA2012	1.413891673290332e-11
1	DAOA	1.4129152385831138e-11
1	RLIG1	1.4125962917059123e-11
1	ADAM7	1.4125119191653519e-11
1	OR2L13	1.4113700963281966e-11
1	TDGF1	1.4101487280257688e-11
1	OR7A17	1.4080688231994333e-11
1	RNF224	1.406583590402504e-11
1	LCTL	1.4064299141262588e-11
1	TEX51	1.4056798496199864e-11
1	AMIGO3	1.40493341119795e-11
1	FAM163B	1.4042374183116734e-11
1	TMEM225	1.4013162714344198e-11
1	G6PC2	1.391667506586418e-11
1	C14orf178	1.3910268552133795e-11
1	CELF6	1.3904347231532067e-11
1	LALBA	1.3900969044036185e-11
1	VCY1B	1.3885686420258953e-11
1	LOC401068	1.3885686420258953e-11
1	IL6-AS1	1.3885686420258953e-11
1	DLGAP1-AS2	1.3885686420258953e-11
1	BAALC-AS2	1.3885686420258953e-11
1	TARP	1.3885686420258953e-11
1	DSCR9	1.3885686420258953e-11
1	HCP5	1.3885686420258953e-11
1	NUDT16L2P	1.3885686420258953e-11
1	LOC403312	1.3885686420258953e-11
1	DPY19L2P4	1.3885686420258953e-11
1	BIN3-IT1	1.3885686420258953e-11
1	TPRXL	1.3885686420258953e-11
1	C3orf36	1.3885686420258953e-11
1	SCAND2P	1.3885686420258953e-11
1	PRDM16-DT	1.3885686420258953e-11
1	LOC554207	1.3885686420258953e-11
1	TENM3-AS1	1.3885686420258953e-11
1	HERC2P9	1.3885686420258953e-11
1	LOC254896	1.3885686420258953e-11
1	CSHL1	1.3871153787170976e-11
1	TM4SF19-DYNLT2B	1.3865922910929647e-11
1	FABP9	1.3864644763631163e-11
1	SPATA16	1.3851383117233886e-11
1	TBC1D29P	1.3848425285635353e-11
1	GNG8	1.3847348427945224e-11
1	PABPC4L	1.3838328687718808e-11
1	MSANTD1	1.380269098803505e-11
1	PPY	1.3786115017693204e-11
1	GPR88	1.3712051988142056e-11
1	FTMT	1.3696403061704387e-11
1	GNAT3	1.3694700822127294e-11
1	RAB1C	1.3679863536246782e-11
1	OR2AG1	1.3679492265595704e-11
1	FAM71E2	1.3665382456572627e-11
1	PCDHGA7	1.3654736502009771e-11
1	KBTBD13	1.3613883956357201e-11
1	LOC100293069	1.3609952807575865e-11
1	LRRC24	1.360835865303773e-11
1	CT45A1	1.3607831255718743e-11
1	TARS3	1.3594582674987402e-11
1	HOXD11	1.3591265451019355e-11
1	WASH2P	1.3588213700421107e-11
1	TEX55	1.3586587126487027e-11
1	BMS1P1	1.3586149031384423e-11
1	OR2F2	1.3564366194249136e-11
1	DNAAF10	1.3560577530155167e-11
1	MAGEA3	1.3549126264691926e-11
1	ZNRF2P1	1.3484788015768498e-11
1	LOC142937	1.3467491745213768e-11
1	C3orf22	1.3466955572642194e-11
1	MORC1	1.3441353483044767e-11
1	CXorf22	1.3439010796772358e-11
1	PCDHAC1	1.3419868788665621e-11
1	KRTAP10-4	1.3414523026786649e-11
1	OR6C1	1.3400538497463759e-11
1	DDAH2	1.3396142170772067e-11
1	TSPY2	1.3387801406922391e-11
1	FTHL17	1.3373620606006503e-11
1	IGLC7	1.3373439598589881e-11
1	BTBD8	1.3358696206252781e-11
1	IQCM	1.3347445630247017e-11
1	IGHV3OR15-7	1.3344127920624142e-11
1	SNORA63	1.3334019304438588e-11
1	SLC35G6	1.3312692468205735e-11
1	LRGUK	1.3284983129909007e-11
1	ZNF665	1.3284896093577673e-11
1	ZPBP	1.3281083562544167e-11
1	IZUMO3	1.3277429470824946e-11
1	FAM205C	1.3257291213966775e-11
1	TRIM67	1.3228385034276661e-11
1	HTR1B	1.3215753064935142e-11
1	EFCAB8	1.3207409601863623e-11
1	SLX1A	1.319823074842124e-11
1	BOLA2B	1.3184982488090576e-11
1	MRE11A	1.3180185257981288e-11
1	SPATA25	1.3179699681447238e-11
1	ZNF491	1.3157537928069069e-11
1	RNASE12	1.3157464251728841e-11
1	ANKRD34B	1.3153229763490209e-11
1	SPATA31C1	1.3152938252937148e-11
1	PANX3	1.3137023848032466e-11
1	FERRY3	1.3128200839057162e-11
1	FHIP1B	1.310934348386102e-11
1	XKR9	1.3101702203979323e-11
1	ACTBL2	1.3097565088627301e-11
1	MARCH2	1.3065369584794183e-11
1	SPANXN3	1.3058826303320594e-11
1	ADAM20	1.3057730677287824e-11
1	ZNF735	1.3055975781332194e-11
1	PRR27	1.3025026170315304e-11
1	CBY3	1.3018425651483913e-11
1	C1orf100	1.2997474288551195e-11
1	WFDC9	1.2994972350761363e-11
1	FXYD6-FXYD2	1.2992503255678854e-11
1	CATSPER3	1.2979567627585797e-11
1	CYP7A1	1.2978831731628515e-11
1	SPESP1	1.2940646921249323e-11
1	PAEP	1.2915503615490705e-11
1	UBQLN3	1.2904537521254247e-11
1	TNNC2	1.2902305447359683e-11
1	OR2D3	1.2888440784143048e-11
1	SLC26A10P	1.2860962589196152e-11
1	PDE6C	1.286013901072163e-11
1	PNMA8C	1.285127727252519e-11
1	FBXO22-AS1	1.2841641790795535e-11
1	TEX33	1.2821183684610648e-11
1	LUZP6	1.28129095165251e-11
1	SLX1B	1.2780786486034472e-11
1	RBMY1A1	1.2743307535424603e-11
1	SMIM23	1.274280331587626e-11
1	TEX12	1.2735046697415705e-11
1	LOC100134291	1.272541069924998e-11
1	ASMT	1.2719138897488881e-11
1	TMEM191C	1.2709357186185634e-11
1	LYZL6	1.2700436536550559e-11
1	DBX1	1.2681770542502791e-11
1	APOPT1	1.2678217585259588e-11
1	GVINP1	1.2670033655621143e-11
1	GSG1L	1.2659417431425904e-11
1	CARD17P	1.2641356904413722e-11
1	ALKAL1	1.2636230294877283e-11
1	HIGD1C	1.2621536942727114e-11
1	MYRF-AS1	1.2612811488417235e-11
1	CYP26A1	1.2607520418625471e-11
1	LOC646057	1.2583203809201554e-11
1	C20orf144	1.255855682010326e-11
1	QNG1	1.254857560806071e-11
1	CALCB	1.2548073493650325e-11
1	PNPLA5	1.2532648592174277e-11
1	SLC35G3	1.2529894175108518e-11
1	OR8D4	1.2516799495752245e-11
1	ACAD11	1.2511080786386406e-11
1	HNRNPCL1	1.2511067090693471e-11
1	FAM74A4	1.2497976788268352e-11
1	RPL7AP27	1.2496616381168867e-11
1	WDR88	1.249533605718026e-11
1	UROC1	1.2486823795803253e-11
1	SERPINA2	1.2484537709903288e-11
1	XAGE1B	1.2469248927733847e-11
1	CCDC182	1.2459166417849533e-11
1	METTL21C	1.2453755024480109e-11
1	CPLX3	1.243683237225511e-11
1	RNF148	1.2434960347657941e-11
1	LOC102724594	1.240313847828971e-11
1	LINC00852	1.2376366319020743e-11
1	TEX45	1.2367940401817156e-11
1	CDRT1	1.2349220420981939e-11
1	CTSL3P	1.2340666735533753e-11
1	CHRNA10	1.2327133639858682e-11
1	CFAP90	1.232592117850899e-11
1	RGPD4	1.2306391996632989e-11
1	VPREB1	1.2300338646542747e-11
1	CEP295NL	1.229198859395856e-11
1	PKD1L1	1.2278239661300905e-11
1	RBM46	1.2246517614775917e-11
1	PABPC1L2A	1.2240803279260308e-11
1	SLC4A9	1.2196268362675803e-11
1	SLC22A11	1.218648285963768e-11
1	VTRNA1-1	1.2183087947486233e-11
1	WDR64	1.2175902547746411e-11
1	CYP1A2	1.2172038019603278e-11
1	CST5	1.2075956310769697e-11
1	CCDC105	1.2052384644059415e-11
1	ACRV1	1.2052214054312592e-11
1	MLN	1.204555260079021e-11
1	HOXC5	1.2030998360479595e-11
1	TMEM210	1.2024002872029146e-11
1	KRTAP4-9	1.2023898169203981e-11
1	TEX46	1.2017568394032016e-11
1	LRIT1	1.2012908046181944e-11
1	CDRT15L2	1.2003522375860593e-11
1	TEN1	1.1995312140112762e-11
1	HTN3	1.1995101889692197e-11
1	CIB3	1.1979340571016523e-11
1	TMEM261	1.1975949144477176e-11
1	CLEC18A	1.1970000855585266e-11
1	SEPT1	1.1965180922854629e-11
1	CYP1A1	1.1953716624746979e-11
1	RAB44	1.1949703888415547e-11
1	C11orf97	1.1944542463637174e-11
1	LDHAL6B	1.189959334005614e-11
1	LCE3B	1.1881851522954905e-11
1	EEF1A1P5	1.187084705651092e-11
1	DPY19L2P1	1.1858296939967954e-11
1	ZBTB9	1.1856739516492396e-11
1	RNF225	1.1850345207466567e-11
1	CYP2A7	1.1829549352615391e-11
1	FANCD2OS	1.1805078660008205e-11
1	CALHM3	1.1793601814642332e-11
1	DBX2	1.1791351230890435e-11
1	SRP9P1	1.1754984597824473e-11
1	TEX38	1.1742126082624804e-11
1	TNAP	1.1734963578592574e-11
1	HMGB3P1	1.1710280900906554e-11
1	PSG6	1.1676358146702223e-11
1	TMEM114	1.164416619890546e-11
1	HMGB1P1	1.1633410640587094e-11
1	OR2T11	1.1620777970658199e-11
1	RLN2	1.1582242566112935e-11
1	GAGE12J	1.1576257407737326e-11
1	GAGE10	1.1576257407737326e-11
1	GAGE13	1.1576257407737326e-11
1	SNORD118	1.1550221621790104e-11
1	LIPJ	1.154513630315732e-11
1	DNAAF9	1.1529635384750122e-11
1	ZNF157	1.152166837488604e-11
1	CRIPAK	1.1518261802192461e-11
1	SEPT12	1.1506492793266479e-11
1	SLC7A5P2	1.1501395098598367e-11
1	C3orf84	1.1495098023956929e-11
1	ODAPH	1.1491543398896631e-11
1	FAM205A	1.1477130393684681e-11
1	FAM9B	1.1472533216794066e-11
1	CRPPA	1.1466833311498563e-11
1	CRYGA	1.1421108819449273e-11
1	KRTAP9-9	1.1412108956705958e-11
1	FAM43B	1.1405855484731824e-11
1	IDI2	1.1403468656318057e-11
1	RLN1	1.1399855127706232e-11
1	TRIM6-TRIM34	1.1379025529174029e-11
1	OR51G1	1.1370737704828395e-11
1	C4orf45	1.1344863279983403e-11
1	C2CD4A	1.134268495829026e-11
1	ZNF804B	1.1325795422817301e-11
1	MAGEA6	1.1325680155902616e-11
1	TRPC7	1.1316703487838393e-11
1	LINC00663	1.1314588962454772e-11
1	PABPC3	1.1313624890267165e-11
1	PTH2	1.1302793299118667e-11
1	GK3P	1.1289687363321433e-11
1	FBLL1	1.1286819197676356e-11
1	PCARE	1.1277120857942841e-11
1	CIMAP1A	1.126686121498675e-11
1	POMZP3	1.126631836312196e-11
1	TCERG1L	1.1261691381455439e-11
1	C17orf98	1.1235029148733647e-11
1	PRSS55	1.1232538502627204e-11
1	CEACAM8	1.1216911734840919e-11
1	CCDC192	1.119702593692371e-11
1	CXorf66	1.1196276096422655e-11
1	KIAA0754	1.1188950463641007e-11
1	ACOT12	1.1182824163424032e-11
1	THEGL	1.1172515598005787e-11
1	FAM166A	1.1162464511899445e-11
1	OR6X1	1.11506387245889e-11
1	ZNF93	1.1146124941846806e-11
1	LRRC14B	1.1127031511261526e-11
1	ACSM2B	1.1126888418232524e-11
1	KRBOX5	1.1114093095011592e-11
1	FAM218A	1.1071418680937287e-11
1	MYBPHL	1.1071251125762791e-11
1	CFAP251	1.1068521565722535e-11
1	S100A5	1.1057569852609506e-11
1	SERPINB10	1.1035303228135697e-11
1	CEP20	1.100338624822987e-11
1	DPPA4	1.0998382601294425e-11
1	PRSS54	1.0991382463470892e-11
1	SNX15	1.0970576185132301e-11
1	FAM72D	1.096077839699304e-11
1	RNF216P1	1.0957063040285678e-11
1	DRC12	1.0938142046836865e-11
1	UCP1	1.0927067023173917e-11
1	CFAP141	1.0922425276759464e-11
1	SEPTIN14	1.0920572024078992e-11
1	FAM90A1	1.0920383653933016e-11
1	HYCC2	1.0900566160236411e-11
1	C11orf94	1.0837782180262105e-11
1	SLC66A1LP	1.0834702825469822e-11
1	DYNLT5	1.0834702825469822e-11
1	C16orf95	1.0821978518163007e-11
1	KRT26	1.0816665453793309e-11
1	GVQW2	1.0807976176106567e-11
1	VSIG8	1.0783533229434188e-11
1	CLEC4C	1.0775497833543519e-11
1	TBC1D3P2	1.0774008265958791e-11
1	SCN10A	1.0732344325318162e-11
1	LAMB4	1.0726488916603914e-11
1	FAM209B	1.0687692266580064e-11
1	AKR1C4	1.0672040880499158e-11
1	FOXE3	1.0657362509227469e-11
1	SNORD17	1.0641000760146424e-11
1	SAP30L-AS1	1.0641000760146424e-11
1	SNORA73B	1.0641000760146424e-11
1	SNORA73A	1.0641000760146424e-11
1	RNVU1-18	1.0641000760146424e-11
1	RNA5S13	1.0641000760146424e-11
1	RNA5S12	1.0641000760146424e-11
