multiplex	node	score
1	TRBV30	1.4628870602618694e-10
1	FGF11	1.4620756660415484e-10
1	TMPRSS15	1.459148406795619e-10
1	HGFAC	1.4591180399726715e-10
1	TAS2R5	1.4574966907543618e-10
1	UNC13C	1.4573625293486804e-10
1	UROC1	1.4554197993043512e-10
1	IFITM5	1.4552420346568767e-10
1	SYN3	1.4535211440385926e-10
1	LCN6	1.4503543576072289e-10
1	PDC	1.4499219812602525e-10
1	C12orf56	1.4483109008471382e-10
1	TRPV1	1.4449573607743552e-10
1	RNASE4	1.4434794700144473e-10
1	CST11	1.4426096928479393e-10
1	ZNF699	1.442456672379468e-10
1	S100A3	1.4423309173718684e-10
1	WDR72	1.440702363873109e-10
1	CPNE9	1.438768702779037e-10
1	TNFRSF4	1.4384966593971844e-10
1	TMOD4	1.4376732162975942e-10
1	PRSS21	1.4373261532710645e-10
1	KEL	1.4370430608603673e-10
1	ACMSD	1.436447403304284e-10
1	PCNXL2	1.4327148987204328e-10
1	TEX101	1.4324174245579482e-10
1	AWAT2	1.432162891653696e-10
1	NKAIN4	1.429775814837028e-10
1	PSG6	1.429430652993777e-10
1	CPA3	1.429123768683531e-10
1	H2BC4	1.4289597242327007e-10
1	SERPINA12	1.4268898693518682e-10
1	ESX1	1.4268877959968857e-10
1	RCOR2	1.4263714241947058e-10
1	C22orf46P	1.4233210234852728e-10
1	SLC4A5	1.423096541836666e-10
1	C8G	1.4216323227735318e-10
1	SYCP1	1.4214206142688026e-10
1	SLC1A6	1.4197801055288495e-10
1	OR52L1	1.4195917741545922e-10
1	SAMD3	1.4184489359385744e-10
1	NT5C1A	1.418383152512439e-10
1	ELL3	1.4161126942957445e-10
1	MYLK4	1.4152601619236998e-10
1	GP5	1.4147993225348368e-10
1	LRRC31	1.4141484272355517e-10
1	MST1L	1.413435547631414e-10
1	SPINK6	1.4129837951066545e-10
1	PI3	1.4123932406325863e-10
1	SGOL1	1.4100048473793726e-10
1	CORT	1.4092159719038958e-10
1	KRTAP2-2	1.4042800073061933e-10
1	ATP5E	1.4033251659918193e-10
1	ATP5I	1.4033251659918193e-10
1	SPAAR	1.4025125593504304e-10
1	TEPP	1.4022371866955997e-10
1	GRM3	1.400013353713759e-10
1	MAGEB1	1.399751475971416e-10
1	BARHL2	1.3965723522930527e-10
1	FAM218A	1.3965150936000608e-10
1	SOX10	1.3962599295148838e-10
1	PLA2G4E	1.394158921373026e-10
1	ULBP1	1.3923945415111598e-10
1	ICAM3	1.3908129950303754e-10
1	CIRH1A	1.3907505565403315e-10
1	SPPL2C	1.3902477422457675e-10
1	FAM84B	1.3900472212952117e-10
1	TFAP2E	1.3884736158649991e-10
1	UGT2B17	1.3860674597158267e-10
1	PDXP	1.385208737119182e-10
1	ID1	1.3843260757344742e-10
1	RBM11	1.3842428824112513e-10
1	GNG13	1.3797626267411146e-10
1	OLIG3	1.3782918016077392e-10
1	HOXB13	1.3753558820009497e-10
1	SIM2	1.3751765757826056e-10
1	CYP4F22	1.3746084191072464e-10
1	LRRC15	1.3743088490130192e-10
1	TRBV5-1	1.374092076250404e-10
1	PMCHL2	1.3738443547484466e-10
1	PMCHL1	1.3738443547484466e-10
1	UMOD	1.3734302142975488e-10
1	FBXO39	1.372520817728866e-10
1	DMBX1	1.3712716927699025e-10
1	TMEM82	1.369165750373256e-10
1	KRTAP10-2	1.368364260472868e-10
1	SERPINB12	1.367981605053001e-10
1	CYP2W1	1.3654802200118071e-10
1	TTC25	1.363827330426339e-10
1	CD97	1.363795366111212e-10
1	C10orf10	1.363795366111212e-10
1	CECR6	1.363795366111212e-10
1	C19orf66	1.363795366111212e-10
1	C7orf33	1.363795366111212e-10
1	FAM134A	1.363795366111212e-10
1	NUTM2D	1.363795366111212e-10
1	ERO1L	1.363795366111212e-10
1	CGB	1.363795366111212e-10
1	POTEB	1.363795366111212e-10
1	MLLT4	1.363795366111212e-10
1	ATP5SL	1.363795366111212e-10
1	HIST2H4B	1.363795366111212e-10
1	WBSCR22	1.3637939006223557e-10
1	NPHS2	1.363726935302062e-10
1	TRNE	1.3624125676028862e-10
1	TPSAB1	1.3623485820861227e-10
1	MTFR2	1.3588435838300168e-10
1	RAG1	1.3580743980948435e-10
1	CNBD1	1.3544561975376104e-10
1	GBA3	1.3509757606809876e-10
1	RSPH6A	1.350836992579422e-10
1	KRT12	1.3503755288997946e-10
1	CSN3	1.3480776391115894e-10
1	MOV10L1	1.3457525894337907e-10
1	VWC2L	1.3448368954308265e-10
1	UGT1A6	1.3431665768544496e-10
1	PIMREG	1.342634923891127e-10
1	TAAR1	1.341143568672991e-10
1	SYCE1L	1.338640820314086e-10
1	MOGAT1	1.3348153463944084e-10
1	SPIC	1.3346096044494054e-10
1	IGLV3-25	1.3329321383747307e-10
1	CCL8	1.331380019375191e-10
1	NR1I3	1.3296113954743458e-10
1	C1orf87	1.3294711018303653e-10
1	TAFA2	1.32941739635929e-10
1	GNAT2	1.3291505355024853e-10
1	KRT37	1.3282910642824625e-10
1	FAM81A	1.3268542120662555e-10
1	NLRP7	1.3261822724342333e-10
1	ATP5A1	1.3261485295829247e-10
1	ATP5O	1.3249724148792423e-10
1	H2AW	1.3237026048402225e-10
1	TRNV	1.3210653105955687e-10
1	TRPM1	1.3194267301816724e-10
1	SLC22A25	1.3191944526347337e-10
1	ZNF727	1.3184335593619783e-10
1	MMP13	1.3180413710363764e-10
1	NAT8	1.3177581552521353e-10
1	BCL2L14	1.3153073702894955e-10
1	HPR	1.315268254024546e-10
1	MCEMP1	1.3145593166037014e-10
1	KCNB2	1.314465387380287e-10
1	G6PC	1.3115275495563818e-10
1	NKX6-3	1.3114518379271125e-10
1	LRRC52	1.3111981003756265e-10
1	NEU1	1.3111131998866552e-10
1	PTPN5	1.3108218107149871e-10
1	BHLHA9	1.309315658966591e-10
1	CXorf58	1.3075747248032523e-10
1	MS4A8	1.3054308002871228e-10
1	SETSIP	1.3052668825992162e-10
1	CDC25C	1.3045172109074663e-10
1	NOBOX	1.3040664169185708e-10
1	KRT17	1.3032957932663486e-10
1	HFE2	1.3028144688904763e-10
1	IL18RAP	1.3008744026365504e-10
1	ERVMER34-1	1.298467635032139e-10
1	CEACAM21	1.2976613492119547e-10
1	PTGES3L-AARSD1	1.296799810522257e-10
1	AMBP	1.2950383826003177e-10
1	CABCOCO1	1.2923980144918533e-10
1	PRMT8	1.2922282026974884e-10
1	BTBD16	1.2919664450680307e-10
1	CFAP52	1.2916044068201343e-10
1	SPATA46	1.2910625188969533e-10
1	DAZ4	1.289975012922456e-10
1	CCL4	1.2876536719014595e-10
1	C10orf120	1.2870528935421813e-10
1	SPDYE2B	1.2861424224167608e-10
1	LCE3A	1.2858217116980656e-10
1	DISC2	1.2828665665985732e-10
1	IGF2BP3	1.282178346120706e-10
1	ZNF492	1.281737226685939e-10
1	SLC26A7	1.2814782725913486e-10
1	KIF2B	1.279777320058868e-10
1	C2orf15	1.2795197199390242e-10
1	TNFSF11	1.2781345799385083e-10
1	PCDHA5	1.2770148648256905e-10
1	OR4F21	1.2765521991057586e-10
1	FOXA3	1.276099191566533e-10
1	H2AC15	1.2743400808308771e-10
1	DSG4	1.2741433195393002e-10
1	TEX45	1.2735026585919519e-10
1	CDH10	1.2729671951355101e-10
1	TCHH	1.2728905637563725e-10
1	ANKRD18A	1.2719024215916545e-10
1	ZBBX	1.2708952995240733e-10
1	PLAAT2	1.270165750059003e-10
1	CILK1	1.2691682998693303e-10
1	GLTSCR1	1.2680536202906974e-10
1	WFDC5	1.2671148369571326e-10
1	NME1-NME2	1.2649398362781302e-10
1	ST8SIA6	1.2641965981845854e-10
1	ZNF565	1.2635089060883452e-10
1	SCEL	1.261873035972298e-10
1	CRHBP	1.259805000512277e-10
1	SP6	1.2593942984425396e-10
1	PSD2	1.258866399939174e-10
1	ADAM21	1.2581945695639456e-10
1	LRRC74B	1.255048591575119e-10
1	DNASE2B	1.251572045828719e-10
1	CLEC18A	1.2497476925045206e-10
1	SLC9A4	1.2493166687595224e-10
1	LAMB4	1.2481393238094506e-10
1	FCN2	1.2475293777281199e-10
1	DLX3	1.2468570802493974e-10
1	HMX3	1.2461519590068094e-10
1	SIGLEC12	1.245974194677299e-10
1	PIWIL2	1.245194791278136e-10
1	IL12A	1.2430756876303358e-10
1	METTL20	1.241933040888242e-10
1	PNMAL1	1.241933040888242e-10
1	KCNMB3	1.2416093198898227e-10
1	PCDH8	1.2396441615377546e-10
1	PADI3	1.2378207698677453e-10
1	VSTM2B	1.2376435597452317e-10
1	P2RY10	1.2368335326001882e-10
1	PCDHB11	1.2359497996271345e-10
1	MIA	1.2356969945600622e-10
1	ASMT	1.2353229624960552e-10
1	LIX1	1.23479298084733e-10
1	SPRR2E	1.2347863317076666e-10
1	TFF1	1.2340509609354764e-10
1	NRSN1	1.2331398674923148e-10
1	SLC22A18AS	1.232636010757801e-10
1	KRTAP1-5	1.2318499607748151e-10
1	SWSAP1	1.2308567041132748e-10
1	FGFBP3	1.2280045170483684e-10
1	PCDHB2	1.2272787807561793e-10
1	RS1	1.2264407044762994e-10
1	HOXC8	1.2262760534450687e-10
1	ACR	1.2236352430808497e-10
1	ZNF454	1.2228936358351636e-10
1	KRT74	1.2208864106885782e-10
1	ADAMTS18	1.220461030918067e-10
1	H4C9	1.2189101852849131e-10
1	BHLHA15	1.2172162702956864e-10
1	SPANXA1	1.2170190436338586e-10
1	VN1R5	1.216402884117869e-10
1	ASCL2	1.2163923183781005e-10
1	OLFM3	1.2149619530598804e-10
1	KLF14	1.2146579259158432e-10
1	RQCD1	1.214530873743965e-10
1	NEUROD1	1.2131711724047263e-10
1	SPATA31A3	1.21307334870497e-10
1	CLRN2	1.2125879635944359e-10
1	MS4A2	1.2119683890585648e-10
1	AANAT	1.2100414343863877e-10
1	LILRA4	1.208533423682358e-10
1	TRNS2	1.2076406255362204e-10
1	TMEM26	1.2075325756803018e-10
1	WASH1	1.206931024522698e-10
1	ATP5B	1.2023734684471914e-10
1	FAM186B	1.2002550346731666e-10
1	FOXP3	1.2002209421043004e-10
1	GZMK	1.1999545065744279e-10
1	CDK15	1.1998340861723924e-10
1	SHFM1	1.1978197272386555e-10
1	CD244	1.1977354439780514e-10
1	ABCA12	1.1925125517565566e-10
1	NOXO1	1.1923240915757708e-10
1	ADGRA1	1.1922527993954023e-10
1	NDUFA7	1.1913922320601994e-10
1	ADH7	1.1912902328099782e-10
1	RD3L	1.190332863815528e-10
1	NAIP	1.1891131479524524e-10
1	EDAR	1.1891058243353166e-10
1	GUCA2A	1.1882544049436206e-10
1	NTNG2	1.1869195580317754e-10
1	GNB2L1	1.1868842925521903e-10
1	GZMM	1.186593859711812e-10
1	CYP4A22	1.1863975004142119e-10
1	NUPL1	1.1850140555967005e-10
1	TMEM132E	1.1849549942934523e-10
1	TEX47	1.1830720235579008e-10
1	LACRT	1.183013847133567e-10
1	HOXB9	1.181822839045821e-10
1	GKN2	1.1811308633214595e-10
1	TNFRSF9	1.177671376998972e-10
1	GNAT3	1.1771704348802383e-10
1	TLR9	1.176086829918402e-10
1	FCRLA	1.1735695896347559e-10
1	ALPI	1.171960575345491e-10
1	RPS4Y1	1.171729395284092e-10
1	KRT77	1.1705830507276987e-10
1	RLN3	1.1704504574608346e-10
1	PCDHGC5	1.1687608676045442e-10
1	TRNI	1.168326051901712e-10
1	APOC2	1.1677599432605476e-10
1	CILP2	1.166652090784252e-10
1	ANGPT4	1.1662134912585913e-10
1	IFITM10	1.1657145579528914e-10
1	TBR1	1.1631508931436752e-10
1	TRNC	1.1630498712909061e-10
1	HCAR2	1.1626678583124654e-10
1	CPN1	1.1625084451665984e-10
1	DMC1	1.1613181419715077e-10
1	PROK2	1.1605451365085647e-10
1	KRT6C	1.1593185920336471e-10
1	COX7B2	1.1576778820090404e-10
1	CBLN2	1.1574898323680319e-10
1	EDDM3A	1.1566285024286747e-10
1	CCL11	1.1536991932007469e-10
1	TLL2	1.1535254787301502e-10
1	GHRL	1.1534579118377909e-10
1	GDF9	1.1507283315556642e-10
1	OR5B3	1.149876952613094e-10
1	KLRG1	1.1496164336922271e-10
1	ACKR4	1.1492287361025425e-10
1	KRT6B	1.1491325991179623e-10
1	RLIG1	1.1489316769830485e-10
1	HES2	1.1488695774384362e-10
1	AQP2	1.1487741836985718e-10
1	CCDC187	1.1480817087003341e-10
1	UGT1A4	1.1463617056695893e-10
1	NAT8B	1.1452602650111382e-10
1	PCDHGA5	1.1452331754926497e-10
1	CCDC189	1.145060122261372e-10
1	SPATA1	1.144707105209359e-10
1	PGAP6	1.1439844712656511e-10
1	HLA-B	1.1437665098126426e-10
1	NPAP1	1.1436380073666422e-10
1	HAPSTR1	1.1428795870391891e-10
1	SNTG1	1.1417667773616037e-10
1	LGSN	1.1414586656830568e-10
1	HIST1H3I	1.1414075237215963e-10
1	POTEA	1.1408741137145771e-10
1	FAM178B	1.1379549126792796e-10
1	IL27	1.136161672183393e-10
1	TRAT1	1.1349987184433531e-10
1	FCAMR	1.1342960219311658e-10
1	CCDC181	1.133679213408071e-10
1	KRT6A	1.1336247581034279e-10
1	FAM187B	1.1332723981166685e-10
1	GDPD4	1.1318962492553852e-10
1	TOPAZ1	1.1301357190439202e-10
1	GAD2	1.1293661468640063e-10
1	ALOX15	1.1293245763321924e-10
1	MUCL1	1.127189502160039e-10
1	APOA5	1.1269088086093658e-10
1	IL2RA	1.1252170083657363e-10
1	TREML2	1.1246896118881902e-10
1	THEMIS	1.1241147481381711e-10
1	SMYD3	1.1240149381572346e-10
1	C16orf74	1.1235853983614402e-10
1	ZNF155	1.123039101571697e-10
1	PDHA2	1.122709711147776e-10
1	POU4F2	1.122121802923104e-10
1	RBPJL	1.1218192317862283e-10
1	SPACA7	1.1217852951137595e-10
1	PF4V1	1.1210363908146548e-10
1	TNFSF4	1.1191826394671696e-10
1	LRRC24	1.1180160647543562e-10
1	RNF222	1.1166406280356746e-10
1	IGFBPL1	1.1150007050567184e-10
1	POU4F3	1.114742235347369e-10
1	COLEC10	1.1145080940055262e-10
1	OTOG	1.1142576647521132e-10
1	PAGE5	1.1136431633139347e-10
1	SOSTDC1	1.1134881667412827e-10
1	PAPOLB	1.1121488003825016e-10
1	WASHC1	1.1104417142405074e-10
1	RNASE3	1.1099241522795544e-10
1	C10orf82	1.1085510838979272e-10
1	GNAT1	1.108427271053669e-10
1	SULT1A3	1.1079407238209927e-10
1	ALOX12	1.1074032576287806e-10
1	PGLYRP3	1.1025215922180607e-10
1	FOLH1B	1.1016501000646206e-10
1	PCDHGB3	1.1010008641312517e-10
1	CREG2	1.099973072190608e-10
1	G0S2	1.0993039027093184e-10
1	INHBE	1.098743951582214e-10
1	SNX32	1.0973072264681827e-10
1	NXPE4	1.0972942553230135e-10
1	ATP5G3	1.0960196113682373e-10
1	ODAD3	1.0955592668777672e-10
1	ATOH1	1.0951035985360086e-10
1	TMEM174	1.0935763437016639e-10
1	SLC47A2	1.0920238109226659e-10
1	APOC3	1.0904968955138903e-10
1	PRLH	1.0898758495254856e-10
1	LOC100134230	1.089682969928472e-10
1	IGSF22	1.0894826654262236e-10
1	TNNI3K	1.0888355906739315e-10
1	FAM135B	1.0877218896077192e-10
1	NKG7	1.0875993615023832e-10
1	KRT33B	1.0865598990546968e-10
1	NLRP2	1.0862207142586785e-10
1	SMIM24	1.0855769208763625e-10
1	NODAL	1.0847597919694756e-10
1	PSG8	1.0837531902953826e-10
1	SLC35F4	1.0807475350707002e-10
1	RAD9B	1.0772173793794068e-10
1	KLRB1	1.0763827810132697e-10
1	ANXA8	1.0754189355011564e-10
1	CFAP418	1.0752389500262044e-10
1	LINC01547	1.0744539016210787e-10
1	EFTUD1	1.0741957092022215e-10
1	HOXD1	1.0730524024572706e-10
1	SLC44A4	1.072795527924038e-10
1	MAGED4B	1.0716555888928938e-10
1	PYDC1	1.071070285464836e-10
1	CLDN19	1.0689439039602646e-10
1	ARSE	1.0675080683561025e-10
1	GSX2	1.0659986348541193e-10
1	ARRDC5	1.0649132405143847e-10
1	TRIML1	1.0641474222027693e-10
1	CETN1	1.064093060701813e-10
1	HEXIM2	1.0640273459415483e-10
1	CISD3	1.0635802535348528e-10
1	CALML4	1.0635310642408585e-10
1	TAS1R2	1.0624245823127122e-10
1	KHDRBS2	1.0622496415894566e-10
1	ITIH6	1.057664730029793e-10
1	IZUMO1	1.0569116509602085e-10
1	MTCP1	1.0568488762059396e-10
1	SAXO1	1.0537408555327433e-10
1	CXCL10	1.0523887041517486e-10
1	NDST4	1.0520482380899759e-10
1	KRT20	1.0510808937240426e-10
1	PGBD3	1.0508596020906348e-10
1	AKR1C4	1.0489557642803745e-10
1	NBR2	1.048084515114154e-10
1	TAS2R46	1.0479925275041463e-10
1	CLECL1	1.0479203469223573e-10
1	SLC35G6	1.0466075709764382e-10
1	SEPTIN12	1.0464857496103e-10
1	KRTAP4-4	1.0459816362873753e-10
1	ATP5J2	1.0450850466442786e-10
1	MRGPRG-AS1	1.0448860589353065e-10
1	PKD2L2	1.0443652793128187e-10
1	SAMD13	1.0437920337242582e-10
1	ZNF674	1.0436671912593826e-10
1	MGAM2	1.0435354456070211e-10
1	WAPAL	1.0434024636486849e-10
1	MT1DP	1.0433854802888203e-10
1	CRACDL	1.0428943613153818e-10
1	GPRC5D	1.0426226959186374e-10
1	WFDC6	1.0415968414900416e-10
1	C3orf80	1.0401739792056395e-10
1	EN1	1.0401421265497201e-10
1	UBL4B	1.0400142270641286e-10
1	GPR152	1.0392544781006654e-10
1	SERPINB7	1.038427552385746e-10
1	HMX2	1.0376360899729692e-10
1	CXorf65	1.0367082012175134e-10
1	PCDHB12	1.0363265680901326e-10
1	PRODH2	1.0341727551367197e-10
1	TUBA3E	1.0341495541351134e-10
1	LGALS4	1.031440678490778e-10
1	KLK14	1.0313337744691575e-10
1	CNDP1	1.0300266435456387e-10
1	TRIM50	1.0297216747521796e-10
1	FZD9	1.0285251890641069e-10
1	CEACAM4	1.0254394443681728e-10
1	LGALS9B	1.02524038299232e-10
1	WNT3A	1.0238089533912044e-10
1	IGHV1-46	1.0237838604850148e-10
1	KRTAP11-1	1.0235765655979086e-10
1	ERP27	1.0234475201104054e-10
1	HIST1H4A	1.0222058642173871e-10
1	SPANXA2	1.0218749847583605e-10
1	GGN	1.0215213030459391e-10
1	PSG5	1.0214472300117194e-10
1	GAGE1	1.0196697327514876e-10
1	ZPBP2	1.0188395424351301e-10
1	OTOF	1.0182759355321512e-10
1	CD300LB	1.0181131404514384e-10
1	FAM157B	1.0180939914829396e-10
1	ACTL7B	1.0169768966450537e-10
1	SCARNA22	1.0167101848058527e-10
1	KRT3	1.0143937637658315e-10
1	C4BPB	1.0123978766247807e-10
1	TP53AIP1	1.0120830178427474e-10
1	H1-8	1.0116455613436384e-10
1	GPR55	1.0113532111343037e-10
1	BRD10	1.0106942899024607e-10
1	CABP7	1.0094357590655127e-10
1	ZNF726	1.0090947498804745e-10
1	C2orf16	1.0076997097813248e-10
1	OR7A17	1.0074490788036797e-10
1	LILRA1	1.0064907935665886e-10
1	COL26A1	1.0049585630280656e-10
1	GHSR	1.0049303011162449e-10
1	CDHR4	1.003229018513645e-10
1	SLC22A13	1.0029996284563171e-10
1	MMP8	1.0016683956804117e-10
1	TNP2	1.0010437754693948e-10
1	NAP1L6	9.997976682608472e-11
1	ROPN1B	9.994219856859367e-11
1	MIOX	9.993796455716467e-11
1	CYP2A13	9.992895345048439e-11
1	ELFN1	9.988464493919889e-11
1	MESDC2	9.975356515195007e-11
1	CFAP45	9.967106762701178e-11
1	SYCE2	9.967095777479053e-11
1	IVL	9.960097638847183e-11
1	OR2H2	9.953602663413182e-11
1	MRRFP1	9.941077323811806e-11
1	PGA5	9.938079842390492e-11
1	PCDHGA9	9.890150558233673e-11
1	GPR15	9.89013632460281e-11
1	ATF6B	9.887795432228232e-11
1	GSTT1	9.887591023335808e-11
1	SCGB3A1	9.875235220220113e-11
1	CHIA	9.860460792426628e-11
1	ODAPH	9.85744952305378e-11
1	IPCEF1	9.841221911493754e-11
1	HLA-DQB1	9.830463208166931e-11
1	ACSM4	9.81732159656481e-11
1	C16orf71	9.815043954455912e-11
1	NCR3	9.813345806515077e-11
1	C3orf67	9.813202258995598e-11
1	EFCAB1	9.796199050555602e-11
1	CCR4	9.793433038015095e-11
1	GPR20	9.785360706132988e-11
1	FER1L6	9.783518104010036e-11
1	ODF1	9.777672914814097e-11
1	IGLL5	9.773970256369727e-11
1	SEC14L6	9.768906218909283e-11
1	MYG1	9.763077438863062e-11
1	LRRIQ4	9.757909058677993e-11
1	DYNLT5	9.742274610675751e-11
1	SLC66A1LP	9.742274610675751e-11
1	DCAF4L1	9.737624358779933e-11
1	CNFN	9.733382976014895e-11
1	CRISP3	9.730617238073698e-11
1	CEBPE	9.730361815764814e-11
1	IGKV1-5	9.723135118204566e-11
1	SPATC1	9.718621112700596e-11
1	CYP26A1	9.716199917158421e-11
1	ZG16	9.712697381204721e-11
1	FUT7	9.709190000074442e-11
1	KCNG2	9.70836969959441e-11
1	MSLN	9.706461234278349e-11
1	POLR1G	9.679204316178588e-11
1	KRTAP3-2	9.674379447303419e-11
1	RGPD4	9.657977747264988e-11
1	TEX29	9.654832902691083e-11
1	PSCA	9.6520711085059e-11
1	RNASE7	9.646907759288143e-11
1	VSTM2A	9.643122277314219e-11
1	NHLH2	9.637776847100628e-11
1	RNASE11	9.631061182923273e-11
1	C1QL3	9.627979889097422e-11
1	NEUROG1	9.626256365858556e-11
1	NXNL1	9.614304519187891e-11
1	LIPF	9.611073421148934e-11
1	H2BC11	9.597422471905056e-11
1	RNMTL1	9.595559528324609e-11
1	C14orf183	9.595559528324609e-11
1	FLJ90680	9.595559528324609e-11
1	PHKBP2	9.595559528324609e-11
1	C6orf48	9.595559528324609e-11
1	LOC255654	9.595559528324609e-11
1	WBSCR17	9.595559528324609e-11
1	FAM115C	9.595559528324609e-11
1	NPM1P13	9.595559528324609e-11
1	C11orf72	9.595559528324609e-11
1	GPR56	9.595559528324609e-11
1	LOC285556	9.595559528324609e-11
1	H2AFY	9.595559528324609e-11
1	MRPS36P4	9.595559528324609e-11
1	TCEB1	9.595559528324609e-11
1	GOLGA8O	9.595559528324609e-11
1	CASC5	9.595559528324609e-11
1	LOC283575	9.595559528324609e-11
1	KIAA0509	9.595559528324609e-11
1	PAPD5	9.595559528324609e-11
1	ATP5J2-PTCD1	9.595559528324609e-11
1	USP17L28	9.595559528324609e-11
1	TAS2R62P	9.595559528324609e-11
1	KIAA0101	9.595559528324609e-11
1	LOC284379	9.595559528324609e-11
1	FPGT-TNNI3K	9.586282825406561e-11
1	IGFALS	9.582142963179055e-11
1	MBD3L5	9.578416466732623e-11
1	SMIM1	9.57607329285642e-11
1	TTC36	9.575043743205818e-11
1	C5orf38	9.574485373142067e-11
1	ZMAT4	9.566525071094881e-11
1	KDELC1	9.56008324097884e-11
1	TUSC5	9.556207581490463e-11
1	CCDC85A	9.538523561487345e-11
1	CMTM2	9.538078150921319e-11
1	SLC6A7	9.536924749168307e-11
1	C20orf24	9.525041942860125e-11
1	SLC5A10	9.521876542642594e-11
1	ZNF491	9.521321979357289e-11
1	IGHM	9.511048052984047e-11
1	UCMA	9.509665135270546e-11
1	SEPT9	9.508012555089924e-11
1	SIGLEC8	9.507383307509138e-11
1	FCER2	9.500606766001983e-11
1	TBC1D26	9.497270628311088e-11
1	SULT1A4	9.48205296975026e-11
1	GPR85	9.479925444334711e-11
1	C1QL4	9.474046254665313e-11
1	IGHA2	9.465263768354766e-11
1	UPK3BL1	9.45022010875723e-11
1	H3C1	9.450195090670557e-11
1	AMZ2P1	9.44384521900848e-11
1	SPMIP4	9.442226954045442e-11
1	CDH17	9.440546390720498e-11
1	SPATA3	9.435540569851063e-11
1	SIRPB1	9.417525929791551e-11
1	FAM90A1	9.40618851595821e-11
1	UGT2A3	9.40340991225734e-11
1	FBXO43	9.394249287888384e-11
1	CCDC96	9.391153727159298e-11
1	ADM5	9.390400132159019e-11
1	RGAG4	9.389502850700065e-11
1	PRAC1	9.379660314375401e-11
1	IGKV2D-29	9.368464279103109e-11
1	TGIF2-C20orf24	9.356551233633165e-11
1	SOX3	9.353506964210146e-11
1	KRT78	9.349273357330544e-11
1	INADL	9.324414019809177e-11
1	C7orf55-LUC7L2	9.324414019809177e-11
1	KANK4	9.317648023698438e-11
1	C5orf60	9.309622703877199e-11
1	FAM208A	9.302549289317646e-11
1	INHBC	9.296124393541397e-11
1	APOBEC3B	9.295428065760598e-11
1	C1orf220	9.287126217183756e-11
1	SIRT4	9.272537838557041e-11
1	GPR119	9.266240539439465e-11
1	CMA1	9.250707447341555e-11
1	TNFRSF8	9.249445654652438e-11
1	CT47A6	9.243881132793922e-11
1	IDO2	9.242720658240692e-11
1	SH2D1A	9.240725691168144e-11
1	GPX6	9.22904681365698e-11
1	HOXD4	9.219489502848877e-11
1	UTY	9.218419794240112e-11
1	GNGT2	9.218161510223819e-11
1	ASB18	9.211371682350143e-11
1	C5orf58	9.191462257515396e-11
1	TBX22	9.19006980038203e-11
1	SLC45A2	9.180654650857962e-11
1	CRP	9.175136131228839e-11
1	TNFRSF18	9.168305258346401e-11
1	GADL1	9.165718524877134e-11
1	GNGT1	9.163487995502194e-11
1	ENKUR	9.155658687280412e-11
1	TNN	9.151087057902863e-11
1	CCDC33	9.141066347378419e-11
1	UGT3A2	9.136929936272036e-11
1	OR5H1	9.13095457599324e-11
1	EGFL6	9.130758470860976e-11
1	PRP4K	9.114728225046013e-11
1	BTNL8	9.104053250957788e-11
1	IGLC2	9.09892425016391e-11
1	SUMO4	9.068370702602886e-11
1	ZNRF3	9.062714442047994e-11
1	FIBCD1	9.043057253241307e-11
1	SVOPL	9.039753832284706e-11
1	HAS2	9.032888548049929e-11
1	GABRR3	9.018306138048952e-11
1	LCN10	9.006259744435304e-11
1	ZSCAN20	9.0036914683825e-11
1	SEC16B	8.991751046749563e-11
1	GRK7	8.991576194590884e-11
1	RNU4-2	8.985785736756254e-11
1	TAFAZZIN	8.982013902941491e-11
1	LYPD1	8.971390760474223e-11
1	RNF5	8.966176881053085e-11
1	RNR1	8.942867469163975e-11
1	PCDHB13	8.941030707915779e-11
1	FASLG	8.912497693846204e-11
1	ARMC3	8.911947533793865e-11
1	PIP	8.908228423991516e-11
1	LRRC36	8.871464318603254e-11
1	IGKV1-8	8.868371428863535e-11
1	ST8SIA2	8.866319012806739e-11
1	ATP12A	8.84976942310478e-11
1	GPR87	8.81433758347063e-11
1	OR4K1	8.80877882061906e-11
1	TMEM52B	8.806896066033267e-11
1	TDRD5	8.806752417527522e-11
1	ATP6V1G2	8.805577962097776e-11
1	IGHV3-23	8.803827740897859e-11
1	ZNF684	8.787523272143851e-11
1	TGIF2LY	8.780674923145598e-11
1	THSD7B	8.776137961134969e-11
1	CLDN16	8.773759870063016e-11
1	PTCHD3	8.773102166655489e-11
1	RMRP	8.771596529281837e-11
1	TRNP	8.753686165945657e-11
1	TMEM121	8.752839698747582e-11
1	S100P	8.751611798194662e-11
1	TBPL2	8.741685507374293e-11
1	DEFB112	8.737928175284174e-11
1	USP17L10	8.709726116996644e-11
1	HSD3B1	8.689998409423992e-11
1	KRT25	8.688500856221735e-11
1	PSORS1C2	8.686318181460009e-11
1	EIF4EBP3	8.680340387109661e-11
1	PTH2R	8.669089786764874e-11
1	RGS20	8.667792296661091e-11
1	FOXJ1	8.659616996900759e-11
1	MC3R	8.65940663527394e-11
1	KRTAP3-3	8.653757445054735e-11
1	CDX2	8.652889732594529e-11
1	ADCY10	8.65256218947167e-11
1	CXCR3	8.645790066982671e-11
1	FNDC1	8.639430704422903e-11
1	KRTAP19-5	8.638149992947842e-11
1	GNLY	8.630253538489091e-11
