multiplex	node	score
1	FAM187A	1.846961716071986e-11
1	HTATSF1P2	1.846134677942485e-11
1	ACTRT2	1.84416198932485e-11
1	SAXO5	1.8438807913682472e-11
1	CXorf22	1.843606990347305e-11
1	OR10A4	1.843038853216342e-11
1	SPDYE1	1.8425184141432937e-11
1	SGOL1	1.842308540788974e-11
1	SPIN2B	1.8414583586957088e-11
1	TRBV28	1.8385547702885205e-11
1	SPERT	1.8382937518830574e-11
1	ARMH2	1.8374311351725308e-11
1	DUX1	1.8359150460552593e-11
1	H2AC18	1.8355445654892115e-11
1	CCDC38	1.8345780611559817e-11
1	OR4M2	1.8343661428103806e-11
1	KIRREL2	1.8331143869643597e-11
1	LINC00265	1.8324227250645647e-11
1	CEP43	1.829706960307253e-11
1	PSKH2	1.8295609371973508e-11
1	C1orf194	1.8289625463813594e-11
1	GAGE2A	1.828562400301684e-11
1	C9orf116	1.8269446482163878e-11
1	H2AC12	1.8263767332575665e-11
1	USP17L12	1.8259296268835936e-11
1	OR4E2	1.8257924314138472e-11
1	SULT1A4	1.8215580884227166e-11
1	ECT2L	1.8213885357889668e-11
1	CCDC42	1.8199774945523224e-11
1	HTRA4	1.8197424227401484e-11
1	RGPD4	1.8195504148465923e-11
1	PCDHA9	1.819365943187366e-11
1	ODAPH	1.8181758697558098e-11
1	MRLN	1.8159707835597438e-11
1	CCER2	1.8098690263338642e-11
1	SEL1L2	1.8091965698274155e-11
1	TFAP2D	1.8089129714448872e-11
1	PSG5	1.8087296336061642e-11
1	LENG9	1.8072200901887903e-11
1	RNF32	1.8041145967818405e-11
1	RAB6C	1.799764840442861e-11
1	OR4K13	1.7990139799067258e-11
1	BBLN	1.798582786835011e-11
1	C1QTNF9B	1.7962286119357755e-11
1	OR4A5	1.794858327718996e-11
1	DUSP14	1.7935967326073537e-11
1	LILRB2	1.7920081701059767e-11
1	MTRNR2L8	1.788552025426434e-11
1	OR4C16	1.785066276770534e-11
1	TBC1D3D	1.7844155661759894e-11
1	TBC1D3I	1.7844155661759894e-11
1	AGAP14P	1.7844155661759894e-11
1	TBC1D3E	1.7844155661759894e-11
1	ODF3L2	1.7836853160858553e-11
1	SNX15	1.7828082475586378e-11
1	ZNF648	1.78203829112241e-11
1	ARL9	1.78084748358789e-11
1	MAGEB2	1.7785809178047585e-11
1	ZNF730	1.775562017277404e-11
1	OR2B6	1.7753569356647825e-11
1	MAGEB6	1.7743404257168978e-11
1	TAS2R3	1.774197481969628e-11
1	C12orf42	1.7741655436351916e-11
1	ODAD3	1.77281535133577e-11
1	AIPL1	1.7714702769925613e-11
1	LRRC72	1.7711571209898652e-11
1	BARHL1	1.7640050014673286e-11
1	PDR	1.763273644770103e-11
1	TCTEX1D2	1.7630126571448175e-11
1	GPR65	1.7614417968052632e-11
1	CABCOCO1	1.760368367410886e-11
1	GPR19	1.7585842992017525e-11
1	FAM72A	1.7567321424096235e-11
1	OR9A2	1.7562080553964327e-11
1	OR11A1	1.7562080553964327e-11
1	OR11G2	1.7562080553964327e-11
1	OR9G9	1.7562080553964327e-11
1	OR10X1	1.7562080553964327e-11
1	OR11H12	1.7562080553964327e-11
1	OR11H2	1.7562080553964327e-11
1	OR51F1	1.7562080553964327e-11
1	OR9A4	1.7562080553964327e-11
1	OR9G1	1.7562080553964327e-11
1	OR11H6	1.7562080553964327e-11
1	OR9A1P	1.7562080553964327e-11
1	KRTAP19-7	1.7559974481219336e-11
1	OR52B4	1.755697315944092e-11
1	SUPT20HL1	1.7526063731159508e-11
1	DENND2B	1.7522020928511802e-11
1	UBE2E4P	1.750438610163986e-11
1	OR4D9	1.7460904589287448e-11
1	MDGA2	1.7457570742951208e-11
1	OR2T4	1.7449853340020443e-11
1	OR2T7	1.7449853340020443e-11
1	OR2T5	1.7449853340020443e-11
1	OR6A2	1.7449853340020443e-11
1	OR52D1	1.7449853340020443e-11
1	OR10A6	1.7449853340020443e-11
1	OR2T8	1.7449853340020443e-11
1	OR2J1	1.7449853340020443e-11
1	OR2I1P	1.7449853340020443e-11
1	OR2J2	1.7449853340020443e-11
1	OR2T34	1.7449853340020443e-11
1	OR2T3	1.7449853340020443e-11
1	OR2T29	1.7449853340020443e-11
1	OR2T12	1.7449853340020443e-11
1	OR5V1	1.7449853340020443e-11
1	OR10P1	1.7449853340020443e-11
1	OR10G7	1.7449853340020443e-11
1	OR51B5	1.7449853340020443e-11
1	OR51B6	1.7449853340020443e-11
1	OR10D3	1.7449853340020443e-11
1	OR10D4P	1.7449853340020443e-11
1	OR10G2	1.7449853340020443e-11
1	OR10G6	1.7449853340020443e-11
1	OR52A5	1.7449853340020443e-11
1	OR10G8	1.7449853340020443e-11
1	OR10A3	1.7449853340020443e-11
1	OR10G9	1.7449853340020443e-11
1	OR10S1	1.7449853340020443e-11
1	OR51I1	1.7449853340020443e-11
1	OR51J1	1.7449853340020443e-11
1	OR52A1	1.7449853340020443e-11
1	OR10AC1	1.7449853340020443e-11
1	OR6C2	1.7449853340020443e-11
1	OR6C3	1.7449853340020443e-11
1	OR10A7	1.7449853340020443e-11
1	OR13C3	1.7449853340020443e-11
1	OR13C2	1.7449853340020443e-11
1	OR8B8	1.7449853340020443e-11
1	OR2AG2	1.7449853340020443e-11
1	OR1E1	1.7449853340020443e-11
1	OR13J1	1.7449853340020443e-11
1	OR1Q1	1.7449853340020443e-11
1	OR6P1	1.7449853340020443e-11
1	OR6Y1	1.7449853340020443e-11
1	OR6Q1	1.7449853340020443e-11
1	OR13C9	1.7449853340020443e-11
1	OR13H1	1.7449853340020443e-11
1	OR2A14	1.7449853340020443e-11
1	OR2A12	1.7449853340020443e-11
1	OR2A1	1.7449853340020443e-11
1	OR2G3	1.7449853340020443e-11
1	OR2G2	1.7449853340020443e-11
1	OR2AK2	1.7449853340020443e-11
1	OR2M2	1.7449853340020443e-11
1	OR2F1	1.7449853340020443e-11
1	OR2B11	1.7449853340020443e-11
1	OR2AE1	1.7449853340020443e-11
1	OR2A5	1.7449853340020443e-11
1	OR2A2	1.7449853340020443e-11
1	OR2B8P	1.7449853340020443e-11
1	OR2B3	1.7449853340020443e-11
1	OR2B2	1.7449853340020443e-11
1	OR6N1	1.7449853340020443e-11
1	OR8G1	1.7449853340020443e-11
1	OR2M4	1.7449853340020443e-11
1	OR2M5	1.7449853340020443e-11
1	OR2M7	1.7449853340020443e-11
1	OR2L8	1.7449853340020443e-11
1	OR2J3	1.7449853340020443e-11
1	OR2L2	1.7449853340020443e-11
1	OR2L3	1.7449853340020443e-11
1	OR2T10	1.7449853340020443e-11
1	OR3A4P	1.7449853340020443e-11
1	OR2Z1	1.7449853340020443e-11
1	OR2Y1	1.7449853340020443e-11
1	OR2W6P	1.7449853340020443e-11
1	OR2W5	1.7449853340020443e-11
1	OR2V2	1.7449853340020443e-11
1	OR2V1	1.7449853340020443e-11
1	OR4A47	1.7436937802961924e-11
1	ZNF620	1.7424192267191157e-11
1	IQCJ-SCHIP1	1.741944763158469e-11
1	OR1D4	1.7412983136406572e-11
1	TAS2R39	1.7411031871883623e-11
1	TAS2R40	1.7411031871883623e-11
1	TAS2R9	1.7411031871883623e-11
1	TAS2R30	1.7411031871883623e-11
1	TAS2R43	1.7411031871883623e-11
1	TAS2R16	1.7411031871883623e-11
1	TAS2R45	1.7411031871883623e-11
1	C11orf53	1.740199442208326e-11
1	IGHV3-48	1.7389089874254397e-11
1	ACF	1.7389059475684888e-11
1	CSN1S1	1.738880042016182e-11
1	TSPY2	1.738695052678729e-11
1	OR1D5	1.7385671384030616e-11
1	ZSCAN23	1.7371392887103262e-11
1	KLK9	1.736922293705304e-11
1	DCDC2B	1.735724727756312e-11
1	XAGE1D	1.7349053752851125e-11
1	TRAPPC2B	1.7332288502871004e-11
1	PIERCE1	1.7300979330521725e-11
1	OR4C46	1.7298891362381048e-11
1	TOP3B	1.7235176116209888e-11
1	OR8S1	1.7226975242163e-11
1	OR8K3	1.7226975242163e-11
1	OR8U9	1.7226975242163e-11
1	OR8J1	1.7226975242163e-11
1	OR8J3	1.7226975242163e-11
1	OR8J2	1.7226975242163e-11
1	OR8I2	1.7226975242163e-11
1	OR8G5	1.7226975242163e-11
1	OR9Q1	1.7226975242163e-11
1	OR9G4	1.7226975242163e-11
1	OR6S1	1.7226975242163e-11
1	OR6K6	1.7226975242163e-11
1	OR8B4	1.7226975242163e-11
1	OR6K3	1.7226975242163e-11
1	OR2A25	1.7226975242163e-11
1	OR6V1	1.7226975242163e-11
1	OR1S1	1.7226975242163e-11
1	OR7A2P	1.7226975242163e-11
1	OR4C11	1.7226975242163e-11
1	OR4C13	1.7226975242163e-11
1	OR4C3	1.7226975242163e-11
1	OR4C15	1.7226975242163e-11
1	OR4C45	1.7226975242163e-11
1	OR2A7	1.7226975242163e-11
1	OR4A8	1.7226975242163e-11
1	OR1S2	1.7226975242163e-11
1	OR1L6	1.7226975242163e-11
1	OR8K5	1.7226975242163e-11
1	OR6N2	1.7226975242163e-11
1	OR4D11	1.7226975242163e-11
1	OR4A15	1.7226975242163e-11
1	OR4A4P	1.7226975242163e-11
1	OR3A3	1.7226975242163e-11
1	OR2AT4	1.7226975242163e-11
1	OR7G3	1.7226975242163e-11
1	OR7G2	1.7226975242163e-11
1	OR8B12	1.7226975242163e-11
1	OR8B3	1.7226975242163e-11
1	OR8K1	1.7226975242163e-11
1	OR8H1	1.7226975242163e-11
1	OR8H3	1.7226975242163e-11
1	OR8G3P	1.7226975242163e-11
1	OR6K2	1.7226975242163e-11
1	OR6C76	1.7226975242163e-11
1	OR6C74	1.7226975242163e-11
1	OR6C75	1.7226975242163e-11
1	OR6C68	1.7226975242163e-11
1	OR6C65	1.7226975242163e-11
1	OR6C4	1.7226975242163e-11
1	OR6C6	1.7226975242163e-11
1	OR4D2	1.7226975242163e-11
1	OR4K14	1.7226975242163e-11
1	OR1N1	1.7226975242163e-11
1	OR1M1	1.7226975242163e-11
1	OR1L8	1.7226975242163e-11
1	OR4C5	1.7226975242163e-11
1	OR4D10	1.7226975242163e-11
1	OR5R1	1.7226975242163e-11
1	OR2AP1	1.7226975242163e-11
1	OR1B1	1.7226975242163e-11
1	OR14L1P	1.7226975242163e-11
1	OR1A1	1.7226975242163e-11
1	OR1P1	1.7226975242163e-11
1	OR1J2	1.7226975242163e-11
1	OR1L1	1.7226975242163e-11
1	OR1K1	1.7226975242163e-11
1	OR4E1	1.7226975242163e-11
1	OR4D5	1.7226975242163e-11
1	OR1F2P	1.7226975242163e-11
1	OR5M11	1.7226975242163e-11
1	OR5M9	1.7226975242163e-11
1	OR5P3	1.7226975242163e-11
1	OR1N2	1.7226975242163e-11
1	OR5M1	1.7226975242163e-11
1	OR5C1	1.7226975242163e-11
1	OR4F15	1.7226975242163e-11
1	OR5W2	1.7226975242163e-11
1	OR5D18	1.7226975242163e-11
1	OR5H15	1.7226975242163e-11
1	OR5H2	1.7226975242163e-11
1	OR5G3	1.7226975242163e-11
1	OR5H14	1.7226975242163e-11
1	OR5J2	1.7226975242163e-11
1	OR5K1	1.7226975242163e-11
1	OR14J1	1.7226975242163e-11
1	OR4F4	1.7226975242163e-11
1	OR4F5	1.7226975242163e-11
1	OR4S1	1.7226975242163e-11
1	OR5H8	1.7226975242163e-11
1	OR5I1	1.7226975242163e-11
1	OR1F1	1.7226975242163e-11
1	OR1E3	1.7226975242163e-11
1	OR51G2	1.7226975242163e-11
1	OR4K15	1.7226975242163e-11
1	OR4K5	1.7226975242163e-11
1	OR4K2	1.7226975242163e-11
1	OR4P4	1.7226975242163e-11
1	OR4M1	1.7226975242163e-11
1	OR13C7	1.7226975242163e-11
1	OR13G1	1.7226975242163e-11
1	OR14A16	1.7226975242163e-11
1	OR1F12	1.7226975242163e-11
1	OR1L4	1.7226975242163e-11
1	OR5P2	1.7226975242163e-11
1	OR5M3	1.7226975242163e-11
1	OR5M8	1.7226975242163e-11
1	OR5L2	1.7226975242163e-11
1	OR5L1	1.7226975242163e-11
1	OR5K4	1.7226975242163e-11
1	OR5K3	1.7226975242163e-11
1	OR14A2	1.7226975242163e-11
1	OR10J3	1.7226975242163e-11
1	OR5B12	1.7226975242163e-11
1	OR5AN1	1.7226975242163e-11
1	OR10K1	1.7226975242163e-11
1	OR10K2	1.7226975242163e-11
1	OR11L1	1.7226975242163e-11
1	OR10Q1	1.7226975242163e-11
1	OR12D1	1.7226975242163e-11
1	OR12D2	1.7226975242163e-11
1	OR5AR1	1.7226975242163e-11
1	OR5AP2	1.7226975242163e-11
1	OR13A1	1.7226975242163e-11
1	OR12D3	1.7226975242163e-11
1	OR51A7	1.7226975242163e-11
1	OR4X2	1.7226975242163e-11
1	OR51B2	1.7226975242163e-11
1	OR51D1	1.7226975242163e-11
1	OR5B17	1.7226975242163e-11
1	OR51A2	1.7226975242163e-11
1	OR5B21	1.7226975242163e-11
1	OR5D13	1.7226975242163e-11
1	OR5D14	1.7226975242163e-11
1	OR5D16	1.7226975242163e-11
1	OR5AC1	1.7226975242163e-11
1	OR5AK3P	1.7226975242163e-11
1	OR10J4	1.7226975242163e-11
1	OR5AU1	1.7226975242163e-11
1	OR56B2P	1.7226975242163e-11
1	OR5AL1	1.7226975242163e-11
1	OR56B4	1.7226975242163e-11
1	OR51S1	1.7226975242163e-11
1	OR52B2	1.7226975242163e-11
1	OR10W1	1.7226975242163e-11
1	OR51T1	1.7226975242163e-11
1	OR52A4P	1.7226975242163e-11
1	OR52P1P	1.7226975242163e-11
1	OR52R1	1.7226975242163e-11
1	OR52Z1	1.7226975242163e-11
1	OR56B1	1.7226975242163e-11
1	OR51H1	1.7226975242163e-11
1	OR52E1	1.7226975242163e-11
1	OR4Q2	1.7226975242163e-11
1	OR52N2	1.7226975242163e-11
1	OR52L2P	1.7226975242163e-11
1	OR52E2	1.7226975242163e-11
1	OR52M1	1.7226975242163e-11
1	OR10R2	1.7226975242163e-11
1	OR52E4	1.7226975242163e-11
1	OR52E5	1.7226975242163e-11
1	OR10T2	1.7226975242163e-11
1	OR10V1	1.7226975242163e-11
1	OR52H1	1.7226975242163e-11
1	OR52E8	1.7226975242163e-11
1	OR52I1	1.7226975242163e-11
1	OR52I2	1.7226975242163e-11
1	OR52K1	1.7226975242163e-11
1	OR52J3	1.7226975242163e-11
1	OR52B6	1.7226975242163e-11
1	OR52K2	1.7226975242163e-11
1	LYG1	1.722107578047997e-11
1	RBMY1J	1.717960242501853e-11
1	PRSS48	1.717650518134852e-11
1	BCL2L2-PABPN1	1.7166613985937407e-11
1	PRD	1.7158355795389896e-11
1	CFAP91	1.7154094144666113e-11
1	SSX1	1.713426424797509e-11
1	LALBA	1.7127411821677462e-11
1	SERF1B	1.712739580205327e-11
1	C10orf12	1.709633056220589e-11
1	C15orf65	1.7087149270038033e-11
1	PCDHA2	1.7076487354649628e-11
1	SPDYE4	1.7068870722445387e-11
1	MTCL2	1.7067273912552626e-11
1	DLX4	1.706232975078875e-11
1	NODAL	1.703449054442247e-11
1	XAGE1A	1.7033080704728865e-11
1	CIMIP1	1.7005700934342088e-11
1	C5orf52	1.7004776068971435e-11
1	RAB19	1.69795865081656e-11
1	OTOS	1.69614175312483e-11
1	CYRIB	1.6957138751351852e-11
1	TUBA4B	1.6942964638496473e-11
1	TSACC	1.6940631353039184e-11
1	MPP4	1.6902996627669475e-11
1	CRPPA	1.69026347179181e-11
1	C6orf223	1.6902094462086337e-11
1	TBC1D28	1.690206612129954e-11
1	EFCAB8	1.6878263089091672e-11
1	BPY2B	1.6864146638721795e-11
1	KRTAP9-2	1.685010167602096e-11
1	TOMM6	1.684834756448838e-11
1	SPAM1	1.6847596108458662e-11
1	PPIAL4G	1.6822493172116815e-11
1	CDY2B	1.6819753044113296e-11
1	FAM71A	1.6817748233331807e-11
1	RSPH6A	1.6790012512670124e-11
1	USP29	1.6782809095956132e-11
1	LINC00663	1.677902152416121e-11
1	TEX51	1.6770975852650914e-11
1	LY6G6F	1.6770442666218526e-11
1	MT1JP	1.6756741316608072e-11
1	ASB12	1.67552139935322e-11
1	FAM217A	1.6753271719209982e-11
1	UGT2B28	1.6746927419016925e-11
1	TMT1A	1.674301189242736e-11
1	OCM	1.6740239030858956e-11
1	DPY19L2P1	1.6711296911955353e-11
1	DEFB121	1.665887337738562e-11
1	CCDC166	1.6639705462325007e-11
1	SHLD1	1.6634284094292693e-11
1	SPATA45	1.662547169605634e-11
1	ABTB3	1.6609955396791058e-11
1	ZNF674	1.6592822823816235e-11
1	HUS1B	1.6590405347880887e-11
1	RPS28P4	1.6558545540428158e-11
1	SNORD55	1.6558545540428158e-11
1	SNORD84	1.6558545540428158e-11
1	SNORA62	1.6558545540428158e-11
1	SNORD4A	1.6558545540428158e-11
1	RPS28P7	1.6558545540428158e-11
1	SNORD73A	1.6558545540428158e-11
1	PCDH11Y	1.6545792007528957e-11
1	HMX3	1.6538939929748773e-11
1	SLC35G6	1.6519916600560084e-11
1	PAGE5	1.6509392377584838e-11
1	CATSPER3	1.647351412724797e-11
1	AMELY	1.6469089464677304e-11
1	CST4	1.643394833133676e-11
1	CSF2	1.6428553816837152e-11
1	CCDC182	1.642810528084825e-11
1	LOC653501	1.6427127650966877e-11
1	DOCK8-AS1	1.63989044676417e-11
1	SHISAL2A	1.6347537346710932e-11
1	FAM205C	1.6325085270462153e-11
1	ZNF726	1.6312265521365147e-11
1	HSP90AA2P	1.629755581918396e-11
1	H3-5	1.6267993125740307e-11
1	MRGPRG-AS1	1.6242740382049798e-11
1	DUX4	1.6230310860390802e-11
1	LOC142937	1.6220098232432077e-11
1	SAP25	1.6213109391801848e-11
1	RPP21	1.6147081411399995e-11
1	FAM71E2	1.6146662696644732e-11
1	SPATA31E1	1.6137083773133095e-11
1	SPANXD	1.612718863332868e-11
1	IFNA17	1.612133596219549e-11
1	ANKRD20A1	1.6110354704563495e-11
1	RBMY1F	1.6101762729718836e-11
1	WG	1.6090615767169324e-11
1	STKLD1	1.608609566820387e-11
1	BTG4	1.606710969965702e-11
1	WDR87	1.606059285673544e-11
1	FTMT	1.605868194911448e-11
1	SMIM21	1.6048577973286537e-11
1	DSCR4	1.6048448489936357e-11
1	TEX55	1.6033539322210503e-11
1	KRTAP10-4	1.601252025506105e-11
1	WFDC6	1.5962277942146027e-11
1	CER1	1.5961656601439716e-11
1	CBY3	1.595541759983626e-11
1	ZFP69B	1.594284835937404e-11
1	TBC1D3P2	1.592333234595619e-11
1	TMIGD2	1.5922703326753058e-11
1	ZSCAN32	1.5917984835607435e-11
1	IGHV1-69	1.590963517164285e-11
1	FAM71F1	1.5906501378055748e-11
1	CLEC18A	1.5897978778657998e-11
1	TEX37	1.5895127059135784e-11
1	UBQLN3	1.5855971684163574e-11
1	POU2AF2	1.5845885955218457e-11
1	IFNA14	1.5820470186810734e-11
1	C3orf22	1.581671883728989e-11
1	TAS2R64P	1.5813726612134398e-11
1	ART1	1.580603493246077e-11
1	EIF5AL1	1.5795763916906364e-11
1	ANP32CP	1.5754194958208026e-11
1	LTA	1.5752722821944354e-11
1	PABPC3	1.5740763676246976e-11
1	RAD21L1	1.5734390265230427e-11
1	PSME3IP1	1.569350284869643e-11
1	KIAA0754	1.5675886695262573e-11
1	UBTFL1	1.56742222092686e-11
1	LSM2	1.5626866491043982e-11
1	TRIM26	1.5577302905094596e-11
1	IL9	1.5573776983505282e-11
1	CFAP206	1.557020037792511e-11
1	ADAM20	1.5431308681702407e-11
1	ETV3L	1.5429986820324446e-11
1	LOC100294277	1.5429711409512787e-11
1	LOC100294114	1.5429711409512787e-11
1	ADAM5	1.54107085119052e-11
1	PAQR9	1.5407831299303052e-11
1	NBPF14	1.53961194793212e-11
1	NLRP14	1.537734503419847e-11
1	WNT8A	1.537685251487061e-11
1	DMRTC1	1.53693782823614e-11
1	TLDC1	1.535988345031982e-11
1	MRPL53	1.535889563658133e-11
1	LINC01667	1.535473996719528e-11
1	IQCM	1.535367243397292e-11
1	C20orf144	1.534739801876677e-11
1	ACTRT3	1.533683834987851e-11
1	GML	1.5327779128871118e-11
1	FRMD7	1.5316562020081937e-11
1	GFRA4	1.5305798550568806e-11
1	TXNDC8	1.530316429280553e-11
1	EFHB	1.529926587931323e-11
1	KRTAP19-6	1.5288007660049167e-11
1	CGB8	1.528023237410294e-11
1	KIAA1210	1.521967169330365e-11
1	CFAP73	1.5210643461722228e-11
1	RAB1C	1.5199914118511632e-11
1	WDR88	1.5194767932447828e-11
1	PSG11	1.517454870524313e-11
1	WDR38	1.5169838282882697e-11
1	ZNF460	1.5160689114435555e-11
1	IFNA1	1.5146919598797327e-11
1	NEUROG1	1.5111994867304476e-11
1	RNF148	1.5068142949021308e-11
1	DEFB127	1.5054357577007107e-11
1	KRTAP2-4	1.5046028600633595e-11
1	SPANXN2	1.504031800831929e-11
1	TEX33	1.5012700867639564e-11
1	ZNG1C	1.499080658209883e-11
1	FOXR2	1.4972807182179812e-11
1	SMIM23	1.4944537117208007e-11
1	KRTAP2-3	1.492153552774267e-11
1	CBY2	1.4914254917651395e-11
1	ANKFN1	1.490506301021427e-11
1	CCDC140	1.4888961531956757e-11
1	GLYATL2	1.488853276965699e-11
1	LRRC24	1.4862319707183853e-11
1	LOC100131509	1.4830523788296167e-11
1	POTEE	1.4791476998736583e-11
1	TMEM167AP2	1.4783581616531527e-11
1	KIR3DS1	1.4775887453970346e-11
1	VRTN	1.4767783275597927e-11
1	TCEAL6	1.4763004465542553e-11
1	PEDS1	1.4730354258552223e-11
1	RPS26P54	1.472117465282986e-11
1	GDF2	1.4659388060829844e-11
1	EQTN	1.4659299391442187e-11
1	DRC12	1.465348112129396e-11
1	CELA2B	1.4594031235714617e-11
1	TMEM210	1.4592635040169982e-11
1	DLEU2	1.4565435589559985e-11
1	WNT8B	1.4561746037586724e-11
1	TEX46	1.454562901422049e-11
1	SKIC8	1.4540443349013884e-11
1	TEKTL1	1.4538777811656724e-11
1	GUCY2D	1.4524007175120065e-11
1	SLC38A8	1.4500574220152862e-11
1	PSG8	1.449636345171956e-11
1	ACTMAP	1.4464566107647682e-11
1	AMTN	1.4416475753283736e-11
1	BSX	1.4395682958942379e-11
1	HSP90AA4P	1.4340029787474201e-11
1	TEX38	1.431255094153348e-11
1	DNAJB3	1.429897247967792e-11
1	FANCD2OS	1.429781718975977e-11
1	SPINK9	1.4289335707882085e-11
1	BOLA2	1.4275289727818788e-11
1	KRTAP22-1	1.4268517620925873e-11
1	H3C3	1.4198129736009125e-11
1	LYZL6	1.4189572451623344e-11
1	C9orf114	1.4132450622669662e-11
1	ZP4	1.4099654157501955e-11
1	GDF5-AS1	1.4099128189064612e-11
1	DSCC1	1.4095744861753344e-11
1	AADACL4	1.4065534855789905e-11
1	CIMIP2A	1.4065356429634687e-11
1	CEP295NL	1.4058943350121486e-11
1	PSG7	1.4058151968897148e-11
1	CLEC4M	1.4018758639193609e-11
1	XAGE1C	1.4013048804414531e-11
1	RPL21P97	1.4005798581702131e-11
1	CCDC105	1.3990898721536704e-11
1	LRIT1	1.3941030118666141e-11
1	SKOR2	1.3871697280758537e-11
1	C1orf228	1.3847778919530558e-11
1	GRDX	1.3840178867636766e-11
1	DCAF12L1	1.3829318540320156e-11
1	USP17L22	1.3829313507524935e-11
1	PRB3	1.3804636999679207e-11
1	PCDHGB3	1.3776447360587383e-11
1	PSG6	1.3770943584959496e-11
1	KIF1BP	1.3711531772501257e-11
1	NXF5	1.3711312816191444e-11
1	SLX1B	1.3704838290804677e-11
1	LOC100133763	1.3704386150400188e-11
1	IL17F	1.3685787516493243e-11
1	H4C6	1.3679100714365705e-11
1	FAM205A	1.3667509614744263e-11
1	C2orf48	1.3621420538824898e-11
1	H3C12	1.361346139355876e-11
1	H3C11	1.361346139355876e-11
1	H3C8	1.361346139355876e-11
1	H3C2	1.361346139355876e-11
1	FGF6	1.3584420636001216e-11
1	H3C7	1.3566651403263304e-11
1	TRPC5OS	1.3548888474390699e-11
1	LSP1P3	1.352194782851409e-11
1	CDY1B	1.3487074498728045e-11
1	FGF19	1.347930601295832e-11
1	HLA-H	1.346546261417799e-11
1	IGHE	1.346235279412575e-11
1	RGPD3	1.3458488986040868e-11
1	CIMAP1D	1.345069355264363e-11
1	RPL21P16	1.3440947107621159e-11
1	RPL21P19	1.3440947107621159e-11
1	NANOG	1.3440602219302469e-11
1	RNF103-CHMP3	1.3434462774066721e-11
1	MAGEB3	1.3381921050228264e-11
1	OTOR	1.3369547948859267e-11
1	H4C1	1.3318728245753657e-11
1	PAGE2	1.3311320703058717e-11
1	RPL7AP9	1.3302413220160205e-11
1	H4C12	1.3295880074470888e-11
1	H4C13	1.3295880074470888e-11
1	H4C15	1.3295880074470888e-11
1	H4C3	1.3295880074470888e-11
1	H4C11	1.3295880074470888e-11
1	H4C2	1.3295880074470888e-11
1	H4C4	1.3295880074470888e-11
1	C3orf84	1.3274806514005981e-11
1	SMN2	1.3272705138430251e-11
1	WASH6P	1.3262097888981976e-11
1	IGHV3OR15-7	1.3244228105919822e-11
1	KLK14	1.3219537564790544e-11
1	PRSS54	1.3199169151173993e-11
1	GLIPR1L2	1.3198555671046535e-11
1	RIMOC1	1.319075134707639e-11
1	KRBOX5	1.3187004715944853e-11
1	DELEC1	1.3173407162184256e-11
1	SPMIP5	1.317131928956957e-11
1	C9orf131	1.317000104862854e-11
1	H4C14	1.3156134219466028e-11
1	FOXE3	1.309651366452142e-11
1	HMGB1P1	1.3063898181472196e-11
1	ZNF658B	1.3052032997898173e-11
1	HROB	1.3048577093700952e-11
1	ZPBP	1.3042702019872738e-11
1	MALAT1	1.3035166385081036e-11
1	THEGL	1.3032495922134848e-11
1	MRPL45	1.3029171765005907e-11
1	RAB39A	1.301637122151649e-11
1	RPSAP12	1.3014752892993086e-11
1	MICALCL	1.3003770641059529e-11
1	FAM208A	1.2996556364157058e-11
1	GK3P	1.2988884278187393e-11
1	RPL29P30	1.2966747504451144e-11
1	LENEP	1.296131249286743e-11
1	MFRP	1.2956814041807013e-11
1	CRYGA	1.295199875404712e-11
1	H2AB1	1.2943707430003877e-11
1	KRTAP19-4	1.2937065961131052e-11
1	PGAM4	1.2925480328740813e-11
1	DHRS7C	1.2918502554128139e-11
1	GARIN5A	1.2888652902687392e-11
1	KLRC2	1.2880850658037943e-11
1	ZNF223	1.2880361718901058e-11
1	PRSS55	1.2855532088198056e-11
1	C17orf98	1.2844754545904029e-11
1	TRIM64C	1.2839962120567327e-11
1	MS4A15	1.2839932854627899e-11
1	RIMBP3C	1.2813430410360096e-11
1	C4orf45	1.28004901938008e-11
1	C20orf202	1.2779054186538568e-11
1	SNORD54	1.2768248662743204e-11
1	FAM209B	1.2762345299081023e-11
1	MTRFR	1.2758280806019137e-11
1	CEP170P1	1.2743022980469296e-11
1	CLEC4A	1.2726726352090791e-11
1	TASL	1.2713936107085159e-11
1	STYXL2	1.2693995559506652e-11
1	USP17L3	1.269369553755493e-11
1	SPATA31A3	1.2693280995857451e-11
1	BPIFB6	1.2688126457144208e-11
1	ZNF850	1.2664675996293153e-11
1	LIPT2	1.2626767286912695e-11
1	KRTAP13-3	1.2619367944182971e-11
1	MTRNR2L1	1.2619278666602437e-11
1	RAX	1.2601181664215289e-11
1	LOC100293069	1.2592635175275201e-11
1	KRTAP19-1	1.258416555014298e-11
1	IL17A	1.2582325081766369e-11
1	DYNLT2B	1.2569388428037273e-11
1	HTN3	1.255679022126853e-11
1	SLX1A	1.2553211197261333e-11
1	TRIM74	1.25253052681247e-11
1	ZSCAN12	1.252393695417413e-11
1	PRSS38	1.2513045397883751e-11
1	HMX2	1.2484872076466615e-11
1	DUSP13B	1.245297276677745e-11
1	H1-6	1.2432565732718235e-11
1	FOXO6	1.2414239376727668e-11
1	LINC01587	1.2410994897164913e-11
1	H2AB3	1.2398934334630964e-11
