multiplex	node	score
1	DUX3	1.8726448742697594e-11
1	INHCAP	1.866691164193666e-11
1	DKK4	1.865878017890356e-11
1	VAX2	1.860084905092231e-11
1	DEFB132	1.8550932512654353e-11
1	RHCE	1.853830564577879e-11
1	ARK2C	1.8526773995313704e-11
1	MACIR	1.8514833946868556e-11
1	TYMSOS	1.8512791405289696e-11
1	TRBV19	1.8510311290647516e-11
1	RUFY4	1.8477393235416243e-11
1	TKTL2	1.846240844806005e-11
1	IDI2	1.844717994347508e-11
1	C3orf84	1.837742290762137e-11
1	DOPEY2	1.832406841677723e-11
1	SNHG4	1.8309565134582696e-11
1	MRGPRX3	1.826730611832426e-11
1	OR2S2	1.8264452206183642e-11
1	TAAR8	1.8238465193385278e-11
1	LINC03122	1.823765014665375e-11
1	GUCY1B2	1.8236913865257486e-11
1	FAM184B	1.8228575512774408e-11
1	LRRC43	1.8202754944118305e-11
1	NME2P1	1.8186637167651956e-11
1	CYRIB	1.8166983236438537e-11
1	IGFL2	1.8156846366521765e-11
1	ENTHD1	1.8156338135646335e-11
1	C2orf73	1.8121698821692204e-11
1	MTCL2	1.811682582807786e-11
1	GPR19	1.81094379987581e-11
1	ART5	1.8078853195569547e-11
1	FOXE3	1.8070465964543226e-11
1	KRT40	1.8068129138892408e-11
1	CALHM3	1.80254520698685e-11
1	ZNG1B	1.800818597353842e-11
1	PCDHA13	1.7977867064167497e-11
1	RIMBP3	1.7957438105797557e-11
1	SAP25	1.7934856830682726e-11
1	CCDC85A	1.7934773805896026e-11
1	VCX2	1.7922647954634457e-11
1	UQCC6	1.7905218381591314e-11
1	ZNF767P	1.7900280201046892e-11
1	C16orf92	1.7870624574363224e-11
1	MIR20A	1.784861826368282e-11
1	PNLIPRP3	1.7845788994239437e-11
1	KLK9	1.7834129413988193e-11
1	SCAND3	1.7751960898466864e-11
1	CFAP263	1.7736802451649905e-11
1	CFAP119	1.7734480735061283e-11
1	NT5C1B	1.7725485201381422e-11
1	MIR106A	1.7655052364556588e-11
1	LOC100293130	1.764947817184968e-11
1	SAMD15	1.763586120998557e-11
1	DRC12	1.7633678460774913e-11
1	TAAR9	1.7630253289903516e-11
1	MUC22	1.7624979109828432e-11
1	FAM170A	1.7614341873870945e-11
1	RPSA2	1.7599473080963988e-11
1	SLC35G5	1.7584993846525387e-11
1	UTS2R	1.7555794414721005e-11
1	RAB4B-EGLN2	1.7517587628754192e-11
1	POTEJ	1.7515831124429547e-11
1	STX16-NPEPL1	1.751401405728177e-11
1	TRIM10	1.7508266864725068e-11
1	TERC	1.750302879398797e-11
1	PYURF	1.7502730847905616e-11
1	SETSIP	1.750222079108366e-11
1	TMEM225B	1.745461394083959e-11
1	KIAA0922	1.7431718453895723e-11
1	JPX	1.7411119088034245e-11
1	TAS2R8	1.737810824505916e-11
1	OR2T35	1.735863162729548e-11
1	TERB2	1.735440045894562e-11
1	LOC102724594	1.7351062110151625e-11
1	ACOT6	1.7346743735846635e-11
1	C2CD6	1.7321575052887036e-11
1	EIF5AL1	1.7243496048273645e-11
1	CST5	1.721804915363385e-11
1	OR51F2	1.7209361290431715e-11
1	DYNC2I2	1.7201044701721675e-11
1	C16orf96	1.7165782207342862e-11
1	CLPSL2	1.7147656996526515e-11
1	ZNF658	1.7138244305746937e-11
1	LINC03040	1.7114981231292788e-11
1	BLTP2	1.709386739485028e-11
1	NXF5	1.707118961127782e-11
1	HMX3	1.7062697662761486e-11
1	KRTAP19-5	1.70609167507115e-11
1	LOC90834	1.7052080374294976e-11
1	ERVMER34-1	1.7049420185157682e-11
1	SFT2D3	1.7044529414928036e-11
1	ZFP69B	1.7032167158207516e-11
1	FOXH1	1.7025364584049584e-11
1	DENND2B	1.699840941846378e-11
1	MATN4	1.6995150354989695e-11
1	RNF103-CHMP3	1.6986971315231136e-11
1	HELT	1.6962505756384496e-11
1	LINC02860	1.6956765299123643e-11
1	TCP11	1.6939183739766684e-11
1	STEEP1	1.6928028292402714e-11
1	PABPC3	1.6914091961264534e-11
1	RNF151	1.6892858603945886e-11
1	HMGB4	1.6843977441635182e-11
1	CFAP206	1.6837569366183063e-11
1	ACSM6	1.6794817459706966e-11
1	LINC00311	1.6748256540299724e-11
1	USP17L2	1.6717932599326937e-11
1	FNDC11	1.66949268540742e-11
1	LINC01547	1.669075094577715e-11
1	H1FNT	1.6678201909007622e-11
1	PRSS38	1.666430666436792e-11
1	TOP3B	1.6563446580138826e-11
1	FAM69A	1.650858767203549e-11
1	GSG1	1.6493484584562737e-11
1	MAGEA2	1.64756300633782e-11
1	DPY19L2P1	1.6465393399681896e-11
1	H2AC4	1.6462001060130116e-11
1	OR5H6	1.6425456243404706e-11
1	CCDC140	1.6422172557122366e-11
1	BLID	1.6389419797827037e-11
1	MRGPRG-AS1	1.6370125877925902e-11
1	DNAAF9	1.6369014669056715e-11
1	PI4KAP1	1.6364756520478095e-11
1	FAM166C	1.6337906773886175e-11
1	TRIM74	1.6329889778909345e-11
1	BARHL1	1.629884879476439e-11
1	G6PC2	1.6294127408282043e-11
1	KLK12	1.6288210002147616e-11
1	C7orf13	1.6284126700783096e-11
1	NUTM2A	1.6272204187486992e-11
1	UGT2B28	1.6258630858827e-11
1	RSPH14	1.624058202529678e-11
1	C16orf78	1.623559526434929e-11
1	OFCC1	1.6199164844793997e-11
1	C10orf25	1.6195477911219154e-11
1	CIMAP1A	1.6182995825230075e-11
1	FAM186A	1.6161537495348968e-11
1	VCF2	1.615290769477227e-11
1	DNAJB3	1.613261586439785e-11
1	KRTAP10-5	1.6117479522434496e-11
1	OR5AC2	1.6115229282906675e-11
1	CEACAM3	1.6114458042790623e-11
1	FLJ11710	1.6114169559856026e-11
1	ERVS71-1	1.6091179279391e-11
1	DICER1-AS1	1.6089356687358282e-11
1	HMGN2P46	1.6089356687358282e-11
1	MIR600HG	1.6089356687358282e-11
1	MRFAP1L2	1.6089356687358282e-11
1	ZFP91-CNTF	1.6089356687358282e-11
1	LINC00272	1.6089356687358282e-11
1	SPANXB1	1.606811060853488e-11
1	YY2	1.6019421312212703e-11
1	WT1-AS	1.601932681366881e-11
1	CCDC27	1.597846260587193e-11
1	CEP20	1.5970857442567698e-11
1	Kcnn4	1.5967198448180178e-11
1	HS3ST3A1	1.5935497458382567e-11
1	OR5F1	1.592369281554079e-11
1	SERF1B	1.5916023927407577e-11
1	OR4K13	1.5898284845490507e-11
1	POM121L1P	1.588006877476057e-11
1	FRMD8P1	1.585891103500324e-11
1	RPL27AP6	1.585062967418288e-11
1	CCDC38	1.5847854205367922e-11
1	TRIM6-TRIM34	1.5828482409270954e-11
1	IGHV2-70D	1.580039779533459e-11
1	MAGEA2B	1.5785860371661593e-11
1	LOC100293888	1.5754172625328166e-11
1	LOC646214	1.5732839338644293e-11
1	SOWAHA	1.5721359101775014e-11
1	MIR92A2	1.5670597717659358e-11
1	SNORD36B	1.565583432263857e-11
1	SNORD36C	1.565583432263857e-11
1	SNORD36A	1.565583432263857e-11
1	SNORA41	1.565583432263857e-11
1	MIR671	1.565583432263857e-11
1	MIR1181	1.565583432263857e-11
1	SPCS2P4	1.565583432263857e-11
1	CEACAM20	1.5652960529314743e-11
1	C20orf173	1.564341065892366e-11
1	H4C6	1.5642127776958374e-11
1	CCDC197	1.5639872529503252e-11
1	RNASE9	1.5639317693995526e-11
1	RSPH6A	1.5638464713255252e-11
1	TCEB3	1.557159222449267e-11
1	PMCHL2	1.556476610268831e-11
1	PMCHL1	1.556476610268831e-11
1	MAGED4	1.5542206779949943e-11
1	IQCM	1.55419575870505e-11
1	KGD4	1.5517422659871873e-11
1	VTRNA1-2	1.551585740172923e-11
1	TARS3	1.550506505523616e-11
1	RGPD3	1.5502749541601238e-11
1	PAGE3	1.549252648116349e-11
1	SLX1B	1.5488953843513998e-11
1	ACSM4	1.548515571402934e-11
1	RPS18P5	1.5477824038855755e-11
1	KIAA0825	1.5465102145053364e-11
1	ATP5MK	1.545864619611e-11
1	LOC100294190	1.5455006978530757e-11
1	LOC731682	1.5455006978530757e-11
1	LOC100294162	1.5455006978530757e-11
1	TEKT5	1.5452936057785594e-11
1	RANBP1P1	1.544586309330989e-11
1	OR4E2	1.5438558754918494e-11
1	S100A7L2	1.5435328714081295e-11
1	PCAP	1.542338974691649e-11
1	C4B_2	1.5395558004278535e-11
1	C17orf97	1.5392842855622045e-11
1	IL17C	1.538743357433041e-11
1	TEX47	1.5383482867545217e-11
1	HAPSTR1	1.5370012397854586e-11
1	KRTAP10-3	1.5365866422207505e-11
1	ZNF804B	1.536505001276432e-11
1	NXPE4	1.5282604336223385e-11
1	USP26	1.5228442934127774e-11
1	C20orf196	1.5220757772279964e-11
1	MALAT1	1.5209589373316963e-11
1	PRAMEF8	1.5205596467713146e-11
1	MESDC1	1.519560718620091e-11
1	NBR2	1.519425370428863e-11
1	FAM72D	1.519370243534578e-11
1	EPT1	1.5182220548658646e-11
1	NOPCHAP1	1.51755523252841e-11
1	H1-6	1.515395887091569e-11
1	CR1L	1.514883000643815e-11
1	HMCN2	1.5118841117388808e-11
1	LINC00341	1.5089601362242878e-11
1	NAMPTP1	1.5076572121737686e-11
1	TAF1L	1.5066577335390852e-11
1	SMCO3	1.5058642498954317e-11
1	EP400P1	1.4988243372560153e-11
1	RPL12P2	1.4980525065832128e-11
1	CCDC96	1.4956791385562853e-11
1	LOC344382	1.4940100932717493e-11
1	DAZ2	1.490736875322054e-11
1	CARD18	1.4889343016903286e-11
1	WBP2NL	1.4868365362549026e-11
1	ZNF205-AS1	1.485634780012052e-11
1	WFDC3	1.484260834056004e-11
1	RPLP0P6	1.4795604896200132e-11
1	ZNF257	1.4778776833888906e-11
1	DDX11L8	1.4735844711744492e-11
1	C20orf57	1.4731739716801356e-11
1	TMED7-TICAM2	1.4728654504047274e-11
1	NUPL2	1.47272643494964e-11
1	RNY1	1.4719884035549233e-11
1	RNY3	1.4719884035549233e-11
1	HYCC2	1.4708943218845075e-11
1	PAGE2	1.469382421525433e-11
1	RPS10P5	1.4692543928128414e-11
1	SLX1A	1.462254241190232e-11
1	RBMY1E	1.4610154570328127e-11
1	PGAM4	1.4606907510356114e-11
1	ZFY	1.4600376067067756e-11
1	RRH	1.4522250598685646e-11
1	ADAMTS20	1.4488754545418332e-11
1	KCTD19	1.4427016013927825e-11
1	LOC100288461	1.4423091418454167e-11
1	SNRPD2P1	1.439084131737048e-11
1	KRTAP13-1	1.4384840904473856e-11
1	CCDC185	1.4370713592387702e-11
1	OR4A16	1.4341161999900618e-11
1	OR2H1	1.4334231878701997e-11
1	DNTT	1.4325200823002855e-11
1	FAM208A	1.4322090150237036e-11
1	SHOX	1.4306579491364023e-11
1	TMEM207	1.4276267311752988e-11
1	C9orf114	1.4252968271397285e-11
1	LRRC63	1.4209834912465908e-11
1	LILRB3	1.420140164930308e-11
1	HYCC1	1.419258182637733e-11
1	SARS	1.419199256479982e-11
1	ZNF564	1.4161343253363186e-11
1	RBMXL2	1.4142837230181577e-11
1	NPEPPSP1	1.4131001007951072e-11
1	EIF3FP3	1.4107407273326139e-11
1	EEF1A1P5	1.4094983348782729e-11
1	PVT1	1.4093254916276422e-11
1	OR51B4	1.4069638517896646e-11
1	SPATA31A6	1.4049735319124836e-11
1	NHERF4	1.4049432670880116e-11
1	CXorf22	1.4038145180005572e-11
1	SLC26A10P	1.4030551069883797e-11
1	GTSF1L	1.401908583784174e-11
1	GYPB	1.401625144650121e-11
1	BOD1L2	1.3993442363942544e-11
1	RPS17L	1.3918759647771501e-11
1	IFT70B	1.3885802174468508e-11
1	KRTAP5-6	1.3847247170040352e-11
1	OR14C36	1.382299099925246e-11
1	LOC440258	1.3820139575284853e-11
1	RTL3	1.3819854128061592e-11
1	SLC15A5	1.3807469551472915e-11
1	ANIB1	1.3799122412989412e-11
1	CLDN20	1.3786805369337639e-11
1	POM121L4P	1.3777850199078866e-11
1	SPMIP4	1.3765388827359883e-11
1	TRAPPC3L	1.3759666827164519e-11
1	PIGY	1.373921777592036e-11
1	SPMIP6	1.3686202873538216e-11
1	H2AC18	1.3667001086393661e-11
1	ZNF573	1.3666263938487449e-11
1	PSG9	1.364865886322785e-11
1	MS4A12	1.3606458853051909e-11
1	LINC00312	1.360114852868041e-11
1	S100G	1.3546471156501515e-11
1	OR52E6	1.3544361039276482e-11
1	TTLL13	1.3508557493560161e-11
1	GARIN1B	1.3473590372837453e-11
1	LCE2D	1.3431632339817472e-11
1	PRSS42P	1.3427278485925112e-11
1	RPL23AP42	1.3424483984596647e-11
1	CFAP210	1.3422332026743715e-11
1	DEC1	1.3406072445334574e-11
1	SRP9P1	1.3400392339765117e-11
1	MUC5AC	1.3390002380807654e-11
1	VN1R5	1.3387012766822868e-11
1	PSG2	1.3381568460244692e-11
1	HTN1	1.337479459814819e-11
1	SDR42E2	1.3371734689598896e-11
1	ZNF157	1.3291449570453962e-11
1	DUX4L1	1.3244708391606606e-11
1	RNU4ATAC	1.324430632390173e-11
1	HSP90B2P	1.3227164004371839e-11
1	PCOTH	1.3221894730295062e-11
1	WDR88	1.3211606202400222e-11
1	KRTAP19-7	1.3189552695702169e-11
1	C11orf16	1.3185153547707453e-11
1	TP53TG1	1.3172810631359354e-11
1	HSP90AB2P	1.316259351648104e-11
1	BEND2	1.313922307014077e-11
1	TNP2	1.3125791394847333e-11
1	MIR199A2	1.3119414853386875e-11
1	HCAR3	1.3086671242943391e-11
1	OR4K1	1.307370086584573e-11
1	OR8B2	1.306961061260317e-11
1	SNORD21	1.3061942502878386e-11
1	LOC400682	1.3035127237140863e-11
1	OR7D2	1.3031714112600675e-11
1	RANP1	1.3026728345496245e-11
1	FHIP2A	1.3024603881217548e-11
1	NKX2-6	1.3005845115773592e-11
1	HSP90AA4P	1.2966126280048208e-11
1	PAX1	1.2945903304006641e-11
1	LOC100293977	1.2918305309231891e-11
1	ATP5A1	1.2898333496675393e-11
1	DND1	1.2892597971045327e-11
1	FXYD6-FXYD2	1.2887730581570518e-11
1	OR4F29	1.2878352503594705e-11
1	OR4F3	1.2878352503594705e-11
1	SERPINA2	1.2874726946438973e-11
1	OR2AG1	1.2869071092834684e-11
1	C9orf153	1.2861217641544209e-11
1	ELAPOR1	1.2841483562028702e-11
1	ZNF695	1.2812430220766873e-11
1	MAGEB10	1.2803607517252645e-11
1	TAC4	1.276057584323485e-11
1	ASCL4	1.2741178679186709e-11
1	RAB44	1.2735906766026532e-11
1	MIR199A1	1.2727907468819585e-11
1	XAGE1C	1.2717751448441936e-11
1	TEN1	1.2703328580853597e-11
1	C1QTNF9B	1.2633441849764475e-11
1	H4C3	1.2628646002901983e-11
1	H4C12	1.2628646002901983e-11
1	H4C11	1.2628646002901983e-11
1	H4C4	1.2628646002901983e-11
1	H4C2	1.2628646002901983e-11
1	H4C15	1.2628646002901983e-11
1	H4C13	1.2628646002901983e-11
1	PLAC1	1.2628107210149032e-11
1	DEFB116	1.262107145838717e-11
1	CABCOCO1	1.261686041526108e-11
1	ZNF709	1.2615512954693788e-11
1	HUS1B	1.2609517035718339e-11
1	PGBD3	1.2601006646605669e-11
1	RAMACL	1.259607240138305e-11
1	TMEM256-PLSCR3	1.2593855972010006e-11
1	CHST4	1.2583136131339697e-11
1	SELENOV	1.258196559177079e-11
1	TRAPPC14	1.2560744362100764e-11
1	VTRNA1-1	1.2552445601956679e-11
1	LOC151568	1.253736189999807e-11
1	RGL2	1.2495362553451439e-11
1	TCF24	1.248667873972703e-11
1	HOXD3	1.2484920005756012e-11
1	C4orf17	1.248287514904987e-11
1	RNF133	1.244857358176368e-11
1	FAM74A4	1.242337950950142e-11
1	SARNP	1.2423000917758995e-11
1	CARD17P	1.242152467816087e-11
1	H4C1	1.2411576267500388e-11
1	INTS4P2	1.2393254957623447e-11
1	C10orf120	1.2385690677467745e-11
1	PPM1N	1.2363895720418481e-11
1	CIMAP1C	1.2336769095730472e-11
1	BTBD8	1.2331902441985049e-11
1	MBD3L1	1.2319190635708013e-11
1	NDST4	1.2312817764251789e-11
1	SPAG11B	1.2298075384564483e-11
1	GUSBP14	1.2297742874128706e-11
1	MIR221	1.228508057918581e-11
1	MIR1-1HG	1.2257743106199055e-11
1	REXO1L6P	1.225672476628883e-11
1	C1GALT1C1L	1.2243138617640813e-11
1	HOXD1	1.2238044744256853e-11
1	GPR148	1.2233796323636969e-11
1	SERPINB10	1.2221313280101545e-11
1	SPATA31H1	1.2217279795658642e-11
1	MIR214	1.2212572984261998e-11
1	OR7C1	1.2181413494945744e-11
1	IGKV3D-15	1.2171274858849688e-11
1	OR5A2	1.2161609826726917e-11
1	TPI1P1	1.2156472964368479e-11
1	C17orf50	1.2151215642921454e-11
1	TPRXL	1.2144310949806863e-11
1	BIN3-IT1	1.2144310949806863e-11
1	PRDM16-DT	1.2144310949806863e-11
1	LOC403312	1.2144310949806863e-11
1	LOC401068	1.2144310949806863e-11
1	LOC254896	1.2144310949806863e-11
1	DLGAP1-AS2	1.2144310949806863e-11
1	SCAND2P	1.2144310949806863e-11
1	DSCR9	1.2144310949806863e-11
1	DPY19L2P4	1.2144310949806863e-11
1	HCP5	1.2144310949806863e-11
1	LOC554207	1.2144310949806863e-11
1	HERC2P9	1.2144310949806863e-11
1	IL6-AS1	1.2144310949806863e-11
1	TENM3-AS1	1.2144310949806863e-11
1	VCY1B	1.2144310949806863e-11
1	C3orf36	1.2144310949806863e-11
1	NUDT16L2P	1.2144310949806863e-11
1	BAALC-AS2	1.2144310949806863e-11
1	TARP	1.2144310949806863e-11
1	ADRBK1	1.2139218600610492e-11
1	SNORD24	1.2134059513195329e-11
1	OPTC	1.2118378916692339e-11
1	ODAD2	1.2113906105453261e-11
1	CCDC192	1.211052019466208e-11
1	CIMAP1B	1.208457133149988e-11
1	MIR200C	1.2067727406080377e-11
1	KRTAP2-3	1.2066014136785329e-11
1	LDAF1	1.2060334317485398e-11
1	KRTAP12-2	1.2032540906203626e-11
1	PRR23B	1.203211414434972e-11
1	OR8H2	1.202487881134509e-11
1	DEFB123	1.2020051582713917e-11
1	TEX13A	1.200567087339364e-11
1	MIRLET7F1	1.1990714484928132e-11
1	H4C14	1.1989355984683979e-11
1	MIRLET7A1	1.1982971692642539e-11
1	FAM236A	1.1975481173027438e-11
1	PRDM14	1.1974877925961892e-11
1	GOLGA8K	1.1971310252467695e-11
1	CYLC1	1.1969447327403459e-11
1	WFDC10B	1.1951329457637471e-11
1	ZNF726	1.1907616676330404e-11
1	H3C15	1.190412205751093e-11
1	BLTP3B	1.1899981881802054e-11
1	PATE1	1.1873811651813288e-11
1	C10orf62	1.1854103509357583e-11
1	ZNF485	1.1849037813739055e-11
1	ZNF578	1.1842285983729773e-11
1	KRTAP4-11	1.1840470391715503e-11
1	EPR1	1.180614457397833e-11
1	FUT7	1.1796590144162084e-11
1	C4orf54	1.1773037214332895e-11
1	KIAA0087	1.176564760440897e-11
1	RSKR	1.1761036657694118e-11
1	TRGV5	1.1737348793452587e-11
1	MIRLET7F2	1.1725146985381049e-11
1	G6PC1	1.1723048884818664e-11
1	TEX43	1.1692572637065353e-11
1	OR13C5	1.1674884746285958e-11
1	SLC19A4P	1.1655229774249164e-11
1	HMGB1P1	1.1654716271222889e-11
1	PTCRA	1.1641273944103554e-11
1	MIR7-1	1.1635465543792065e-11
1	MIR128-2	1.1626491806853843e-11
1	TSBP1	1.162242683734523e-11
1	C1orf167	1.1608568926666482e-11
1	ATP5F1EP2	1.16076925561924e-11
1	FAM151B	1.160750456781069e-11
1	GATD3	1.1599327196688544e-11
1	MIRLET7A2	1.1581784081156667e-11
1	OR4F6	1.1579330796882975e-11
1	MIR93	1.1551944700300552e-11
1	NXNL1	1.1539314708223653e-11
1	SNORA63	1.1539239809014518e-11
1	C1orf127	1.1524710262538996e-11
1	LYG1	1.1519849231565514e-11
1	IFITM5	1.1506453328010961e-11
1	TSPY2	1.1497345009194888e-11
1	SNHG28	1.149634966877354e-11
1	KLK14	1.1460325694189661e-11
1	C2orf48	1.1442895618553675e-11
1	CFAP251	1.1438592426604673e-11
1	FAM27E3	1.1401698671004994e-11
1	ZNF490	1.1397334095284124e-11
1	SULT1A4	1.1394548022738023e-11
1	MIRLET7A3	1.1384351216440985e-11
1	H3-7	1.1383721849260486e-11
1	ZNF20	1.1329852006810569e-11
1	PPIAL4A	1.1325099488294541e-11
1	AGAP7P	1.1305089806462631e-11
1	TRAPPC2B	1.127728960704604e-11
1	USP17L1	1.126161778058602e-11
1	RPL13P12	1.1248262577568877e-11
1	KIAA0196	1.1247757968782632e-11
1	PPAP2B	1.1247757968782632e-11
1	REXO1L1P	1.1194319465411218e-11
1	ANXA2P2	1.1186041145559444e-11
1	MIRLET7B	1.1182418412047736e-11
1	YWHAA	1.1176586095877943e-11
1	ENTREP2	1.1164923102596842e-11
1	KLRA1P	1.1161838520183331e-11
1	VCF1	1.1149420169130007e-11
1	KRTDAP	1.1144895238976413e-11
1	ATP5G3	1.1140917307627181e-11
1	POM121B	1.1131301550227534e-11
1	PDCL2	1.1126563680147643e-11
1	CT45A1	1.1119209618072477e-11
1	PGA5	1.1098783247180154e-11
1	RPS26P25	1.107602313793573e-11
1	PTH2	1.1061393981174137e-11
1	RPL30P8	1.1035336969649363e-11
1	ATP5C1	1.1005060016365453e-11
1	RPS15P2	1.0990315180494393e-11
1	OC90	1.0972791665467584e-11
1	IGHE	1.0961183334875797e-11
1	HYMAI	1.0956823507809795e-11
1	SKOR2	1.0955171803774097e-11
1	RNF223	1.0952932651452245e-11
1	GLYATL3	1.0948343924797298e-11
1	MIRLET7E	1.0941889652366863e-11
1	GARIN1A	1.0941220242704259e-11
1	RPSAP12	1.0935741637994663e-11
1	OXGR1	1.0926639416844234e-11
1	MARCH8	1.0901258917574025e-11
1	BNIP3P6	1.0872058790638942e-11
1	FAM86B3P	1.0854593890287734e-11
1	GRASLND	1.085229943209513e-11
1	GCNT2P1	1.0845226600522094e-11
1	PLAC8L1	1.0817438747877258e-11
1	LCE1E	1.0812289280539286e-11
1	FAM24B	1.0812060166522643e-11
1	CBLL2	1.078641706139819e-11
1	NPIPB3	1.0782539612327328e-11
1	SNURF	1.0771031273853048e-11
1	SEL1L2	1.0759468157833134e-11
1	TAS2R20	1.074038270277545e-11
1	SCARNA22	1.0739330282515579e-11
1	MIR26A2	1.0738192176640649e-11
1	TBC1D3P2	1.0720746092617477e-11
1	FBXW10	1.0703670045523967e-11
1	KRTAP10-4	1.0683210631619338e-11
1	UQCRFS1P1	1.0673461255057067e-11
1	FAM131C2P	1.0632180265366555e-11
1	RNU2-1	1.0622775553474095e-11
1	IFT70A	1.0609761932102347e-11
1	DEFB126	1.0607378801751994e-11
1	KRTAP6-1	1.058385120999126e-11
1	PSG5	1.057938801126827e-11
1	LIPN	1.0567130604278461e-11
1	RNASE8	1.0512391175455246e-11
1	TRIM40	1.0491270872154859e-11
1	NBPF19	1.048776614661307e-11
1	VHLL	1.0473243062942436e-11
1	VTRNA3-1P	1.046629405696571e-11
1	KRBOX5	1.0461324556038267e-11
1	PDPK2P	1.0434975922254174e-11
1	KRTAP10-10	1.0431626194699523e-11
1	GAGE2D	1.0421334303943189e-11
1	C10orf12	1.0419998785370174e-11
1	CFAP96	1.0417395207241908e-11
1	NOL4L-DT	1.0415593761398078e-11
1	ZNF732	1.0411176603659449e-11
1	FAM187A	1.0406959380043011e-11
1	OR1J1	1.040664180975399e-11
1	TAS2R19	1.0389612252758379e-11
1	SIRPD	1.0378971758906123e-11
1	STPG4	1.0329915564741946e-11
1	FAM25C	1.0325715697802818e-11
1	MIRLET7G	1.0324455719324548e-11
1	CPSF3L	1.0319050282406502e-11
1	HIST2H3C	1.0319050282406502e-11
1	C9orf41	1.0319050282406502e-11
1	GLTSCR2	1.0319050282406502e-11
1	FAM72C	1.0319050282406502e-11
1	C17orf47	1.0311923997627687e-11
1	MAGEA8	1.0311156062606712e-11
1	ADSS	1.0297254139480864e-11
1	RAD21L1	1.0287541341750843e-11
1	CCDC196	1.028346226086739e-11
1	MIR29C	1.0268217078890749e-11
1	SPANXN2	1.0256252076130207e-11
1	LRIT2	1.0250479980086749e-11
1	C2orf50	1.023855108935724e-11
1	LOC100292719	1.0236599863839535e-11
1	NPIPB13	1.0213832917574133e-11
1	LINC01667	1.0213275886438502e-11
1	EEIG2	1.0194785833711558e-11
1	ATP5O	1.0192288013003984e-11
1	FBXO39	1.0184716154622385e-11
1	CCDC63	1.0159738168865997e-11
1	RPL7AP27	1.0154429083029194e-11
1	FAM24B-CUZD1	1.0153624026179103e-11
1	NAP1L6	1.0119923433301383e-11
1	PIPSL	1.0108550704531878e-11
1	CBY2	1.0107325452570743e-11
1	C22orf31	1.0107227222874793e-11
1	MTRFR	1.007515668956033e-11
1	TRBV29-1	1.0046855089724823e-11
1	CIMIP2B	1.0039418893743837e-11
1	LINC03033	1.0029377065445734e-11
1	LINC00663	1.002768238231157e-11
1	TRBV6-5	1.0015348937970144e-11
1	MIR9-1HG	9.975085545358799e-12
1	FOXD4L5	9.973545802502925e-12
1	MUC21	9.966439422328334e-12
1	CCDC179	9.956960727594835e-12
1	RBM14-RBM4	9.941462483599155e-12
1	LBX1	9.941292964562458e-12
1	MIR122	9.929664079644284e-12
1	TARS	9.892979954723842e-12
1	H1-7	9.892554939835098e-12
1	PRAMEF10	9.88801649586432e-12
1	TP53TG3B	9.87623272978669e-12
1	ZNF155	9.845738788795295e-12
1	AFG3L1P	9.82971525727327e-12
1	LCN9	9.817554116622698e-12
1	GSTT2	9.811222568899542e-12
1	ZNF724	9.807725439024554e-12
1	SLC7A5P2	9.79272266567681e-12
1	LOC730426	9.7910363439745e-12
1	LINC02875	9.784737407970438e-12
1	IGHV1OR15-1	9.784511056120449e-12
1	ACTRT1	9.7840312162207e-12
1	RBMY1J	9.779063866782409e-12
1	FOXD4L1	9.773162990213131e-12
1	EFTUD1	9.750239136695374e-12
1	MIR429	9.724459456538797e-12
1	PRR20A	9.717772397622129e-12
1	LIAT1	9.712401188767678e-12
1	SPMIP2	9.695592199866956e-12
1	ADIRF	9.675521826316661e-12
1	REC114	9.6706838134255e-12
1	IGLC7	9.668687346998413e-12
1	DEFB104A	9.658733649001638e-12
1	PLEKHG7	9.652301816999435e-12
1	HIST2H3B	9.647644075010157e-12
1	LRRC14B	9.617751759400652e-12
1	GOLGA8EP	9.60873280235766e-12
1	PRR18	9.594582093889657e-12
1	SDIM1	9.59073380547757e-12
1	gag-pol	9.587910330964983e-12
1	vpu	9.587910330964983e-12
1	vpr	9.587910330964983e-12
1	vif	9.587910330964983e-12
1	rev	9.587910330964983e-12
1	PDXDC2P-NPIPB14P	9.558930164219828e-12
1	PRSS46P	9.55377707855079e-12
1	JMJD7	9.540857031554936e-12
1	MIR31	9.538491508783127e-12
1	ZFP42	9.53487677659106e-12
1	FLJ32679	9.53442623228158e-12
1	NUDT17	9.525327144069822e-12
1	LOC653501	9.524922281618539e-12
1	SLC25A52	9.515169283545705e-12
1	RNU4-1	9.508691213419219e-12
1	KRTAP21-2	9.498766747944642e-12
1	IGKV3D-11	9.497789805258163e-12
1	ATXN3L	9.493413573211424e-12
1	SCP2D1	9.48563115908084e-12
1	PRR27	9.4681548843548e-12
1	SYNGR4	9.464078739720557e-12
1	CTD	9.460161553589815e-12
1	TCP10L3	9.45292927121084e-12
1	RBMY1F	9.438341048408466e-12
1	MIR29B2	9.433073090411311e-12
1	CELF6	9.404438195844076e-12
1	KRTAP19-2	9.401804650408966e-12
1	OR7E24	9.389988539926899e-12
1	C1QL2	9.389406524686649e-12
1	MIR145	9.388493266703856e-12
1	MIR34C	9.386126719872136e-12
1	IKBKAP	9.378995846480795e-12
1	MIR29B1	9.369611435908952e-12
1	TBL1Y	9.36856428142776e-12
1	MIR9-3	9.357979556610015e-12
