multiplex	node	score
1	PRG1	1.433984473071116e-11
1	TBC1D28	1.4296238067854496e-11
1	NPFF	1.4251292881894571e-11
1	HOXC5	1.4238417574528632e-11
1	ZNF157	1.4235850922187435e-11
1	RIPPLY3	1.4214184931434077e-11
1	SMR3B	1.4210819687801183e-11
1	KRTAP2-3	1.4179618788718185e-11
1	NPIPA7	1.4157147085290498e-11
1	ANXA8L2	1.4146857392593676e-11
1	SCARNA22	1.4145678047457061e-11
1	PLAC8L1	1.4140929373950003e-11
1	FAM166C	1.4136738501591486e-11
1	FBXW10	1.4135397470417092e-11
1	GMCL2	1.4128686042910065e-11
1	FSCB	1.4105905182246714e-11
1	VSIG8	1.4102648227352269e-11
1	RGPD3	1.4087301639247104e-11
1	C5orf66	1.4077927639978024e-11
1	NDUFC2-KCTD14	1.4069035844435456e-11
1	MT-ND4L	1.4069035844435456e-11
1	RHOXF2	1.4066837400251905e-11
1	OR6C1	1.4057101306601287e-11
1	MYMX	1.402472081706827e-11
1	C10orf95	1.398938955610231e-11
1	DAND5	1.3947056578004713e-11
1	C11orf52	1.3947038719655307e-11
1	IFT56	1.3939585924092444e-11
1	MINOS1	1.3929734747203098e-11
1	C4orf47	1.3928475910310617e-11
1	ZNF280A	1.392646980726907e-11
1	NME2P1	1.3915362852134227e-11
1	TRBC2	1.3901333931529215e-11
1	SEC11B	1.38986199739444e-11
1	LOC155060	1.3882895730851128e-11
1	GOLGA2P10	1.3880442131726449e-11
1	TRIM67	1.3856256898512528e-11
1	VWFP1	1.3849441016310202e-11
1	RNU4-1	1.3839060984778807e-11
1	PRR23E	1.3832441695113513e-11
1	KRTAP19-6	1.381798356325289e-11
1	HSPA7	1.3740545181522406e-11
1	HEPN1	1.3739773029058744e-11
1	HMX2	1.3737772120043699e-11
1	CPO	1.3733550679794023e-11
1	DEFB132	1.3712152765136496e-11
1	GGT2P	1.3703222455887567e-11
1	DRC12	1.3678550286967178e-11
1	DEFB108B	1.3667336646543898e-11
1	MROH2B	1.3654049572511721e-11
1	STYXL2	1.3647545218703406e-11
1	CENPBD1P	1.3611962546562085e-11
1	EZHIP	1.3588400394334122e-11
1	SPANXN3	1.3583847435822969e-11
1	TAAR2	1.3560637602411244e-11
1	C16orf78	1.3556051800609787e-11
1	APELA	1.3549333706578837e-11
1	KRTAP12-1	1.3546944152802584e-11
1	C3orf20	1.350919345834999e-11
1	POM121L8P	1.3498761210388205e-11
1	MIR93	1.3489061079343408e-11
1	MIR98	1.3479716831173228e-11
1	OR2H1	1.3472207949550442e-11
1	KRTAP5-11	1.3468459771216637e-11
1	C22orf46P	1.3449342825602311e-11
1	OR10G4	1.3441252410048758e-11
1	MINOS1-NBL1	1.3435181659989128e-11
1	TRAPPC2B	1.3434289950637031e-11
1	CLEC19A	1.3425558647893164e-11
1	SPATA3	1.34243771041771e-11
1	NFE4	1.3415317857494696e-11
1	UGT3A2	1.3408798160265145e-11
1	ZNF788P	1.3403825766166887e-11
1	LINC02901	1.3403618893610389e-11
1	TRIM43B	1.3403618893610389e-11
1	EBLN1	1.3403618893610389e-11
1	ANKRD20A3P	1.3403618893610389e-11
1	LINC03042	1.3403618893610389e-11
1	WDR63	1.3393166371767252e-11
1	CIDEB	1.337069823337439e-11
1	KRTAP10-5	1.3368569077361956e-11
1	HMGB4	1.3368231256341948e-11
1	TRIM51	1.3343409071137655e-11
1	SIAH1P1	1.3324753361600667e-11
1	CYP4Z2P	1.3323222877389007e-11
1	LINGO2	1.3319015409114392e-11
1	PRSS38	1.3311815265142349e-11
1	PPIAP22	1.327728150932829e-11
1	GUSBP14	1.3265181348155504e-11
1	SIRPD	1.3241154826007443e-11
1	MIR7-3	1.3148592718341685e-11
1	FAM183A	1.3144854692672059e-11
1	PKD1L1	1.3136478882562155e-11
1	LOC440552	1.310327342450412e-11
1	GUCA1B	1.3102667904135395e-11
1	PI4KAP2	1.3090364772474978e-11
1	RPL13P12	1.3051161347021936e-11
1	PAGE1	1.3050646573625428e-11
1	KIAA1618	1.304733132954826e-11
1	NT5DC4	1.3040680534684993e-11
1	GCC2-AS1	1.3007597493868872e-11
1	DYNLT2	1.3005658305847125e-11
1	TRIM6-TRIM34	1.2997432288749954e-11
1	HSFX2	1.2977083120582919e-11
1	RPL15P11	1.2918799724954465e-11
1	DPY19L2P1	1.2882397271884193e-11
1	DEFB116	1.2878190457290226e-11
1	OR5AC2	1.2875235185149091e-11
1	TAAR8	1.287307688939596e-11
1	ATP5MK	1.2830169214486718e-11
1	MAFIP	1.2802318928099062e-11
1	MIR10B	1.2768426032886715e-11
1	FAM9C	1.2748543333576221e-11
1	RPS10P5	1.2740893282715869e-11
1	KIR2DS3	1.2733003773181213e-11
1	C1QTNF8	1.2717397226246797e-11
1	ZNF479	1.2686772862913277e-11
1	ZNF648	1.2685691994085654e-11
1	ERVK-6	1.2679420363435937e-11
1	LOC400714	1.2670849696245173e-11
1	PAGE3	1.2643857239900598e-11
1	GJD3	1.2640637103397015e-11
1	SNHG32	1.2636341378350429e-11
1	DUX4L1	1.262622279205906e-11
1	PNLIPRP3	1.2617076712420068e-11
1	KIR3DX1	1.2616292333421531e-11
1	MIR19A	1.2613916864625236e-11
1	MIR16-2	1.2585000045454695e-11
1	PPIAL4A	1.2576172355340943e-11
1	SPAAR	1.255689444192147e-11
1	MIR31	1.2555113067588543e-11
1	AREGB	1.2550429832638766e-11
1	KIRREL3-AS3	1.2550334834117868e-11
1	CNGB3	1.2529507316383794e-11
1	XKRYP7	1.2518849345754292e-11
1	OR11H1	1.2472773365085013e-11
1	KRTAP6-2	1.2455115948303394e-11
1	NPFFR2	1.2454901405144611e-11
1	CYTOR	1.2434988422681171e-11
1	CCDC28A-AS1	1.2428345287388682e-11
1	MIR34B	1.2413554032510724e-11
1	RFPL3	1.2392670826039298e-11
1	MS4A13	1.2381395578895795e-11
1	OR14C36	1.2369676534595066e-11
1	ELAPOR1	1.2368386128271867e-11
1	LOC284169	1.2364817653566537e-11
1	OR7A5	1.23579177488351e-11
1	MC3R	1.2338630587453351e-11
1	CXorf22	1.2337713284095143e-11
1	SPACA5	1.2319168916666823e-11
1	KIR3DL3	1.2314120120152809e-11
1	ANKRD7	1.230893096879026e-11
1	ZSCAN32	1.2303308659335846e-11
1	DNAAF10	1.2294225470784309e-11
1	FAM86B2	1.229392495555716e-11
1	NUDT9P1	1.2290939074150903e-11
1	USMG5	1.2290591610516339e-11
1	RPS17L	1.2286712918096881e-11
1	PRAMEF8	1.225684937389577e-11
1	ZBTB9	1.2256246364280673e-11
1	DIRC1	1.2236842393402991e-11
1	TMT1A	1.2226024623949427e-11
1	VCY	1.2209935989382522e-11
1	MIR20B	1.220597376146756e-11
1	PSG1	1.2200194677621105e-11
1	MIR7-2	1.2189470518246564e-11
1	CATSPER3	1.2172190055790834e-11
1	USP17L1	1.215979613471049e-11
1	MIR363	1.2150327772013843e-11
1	MIR214	1.2140657965396564e-11
1	DPEP2NB	1.2140605076601503e-11
1	CST4	1.2119256225446875e-11
1	TMEM190	1.2107510674160534e-11
1	TBC1D3	1.2081891035315505e-11
1	TPI1P1	1.205640870208882e-11
1	CEP170P1	1.2055353578771013e-11
1	GSX1	1.2033304484745284e-11
1	BTBD8	1.2014226099328392e-11
1	MIR205	1.1982416425215931e-11
1	KRTAP15-1	1.196366659897826e-11
1	MIR1-1	1.1950119350480806e-11
1	S100A7L2	1.1941590838220989e-11
1	ZCWPW2	1.1941284293946128e-11
1	RPS7P4	1.1920359128635115e-11
1	CROCCP2	1.191443012210579e-11
1	OR14K1	1.1892149490645851e-11
1	ANKRD26P1	1.1865761442555501e-11
1	ZNF321P	1.1853003382760527e-11
1	WFDC13	1.18453616636431e-11
1	nef	1.1845361084264805e-11
1	GALP	1.1844218948545681e-11
1	RNU2-1	1.184115753959105e-11
1	MIRLET7A2	1.1839988104768594e-11
1	IGKV2-30	1.1829304091686223e-11
1	SULT1A4	1.1825933479958945e-11
1	KRTAP26-1	1.1814961058978433e-11
1	LOC401052	1.1807445532266953e-11
1	MIR128-1	1.1795004660214087e-11
1	MT1B	1.1791724507789255e-11
1	CTRB2	1.1767166202400957e-11
1	SUMO1P1	1.1765013333432704e-11
1	KRTAP9-2	1.17596405524387e-11
1	ACTRT1	1.1736777688832066e-11
1	RBM46	1.1702995052859018e-11
1	C7orf13	1.1689963908893383e-11
1	C1QL2	1.1687226433961703e-11
1	SPMAP2L	1.1686895946899243e-11
1	OR4N4	1.1662611601903501e-11
1	KIR2DL2	1.1653750885270705e-11
1	TEX43	1.1643741535201604e-11
1	ADISSP	1.1633420568111775e-11
1	LOC100133763	1.1619305716852143e-11
1	OC90	1.161204351600488e-11
1	MIR21	1.160099296190694e-11
1	ZNG1A	1.1589817403967624e-11
1	MIRLET7B	1.1577118638535144e-11
1	SH3D20	1.1575795358326926e-11
1	BPIFA2	1.157316232588952e-11
1	AMELY	1.1572639763359013e-11
1	ATXN3L	1.1565129899250306e-11
1	GUCY2GP	1.1561423639562256e-11
1	SPAM1	1.1557380498573107e-11
1	PCOTH	1.1549478344935268e-11
1	GAGE7	1.1548903424639714e-11
1	TMT1B	1.1540235027798472e-11
1	MBLAC1	1.1504529412244258e-11
1	PRLH	1.1501192996540084e-11
1	CARD18	1.1479357499305507e-11
1	MIR34A	1.1476404132034211e-11
1	C1QTNF9B	1.1469657187311341e-11
1	PLK5	1.1456719891752508e-11
1	NBPF19	1.1446536807919793e-11
1	KRTAP6-1	1.1436048704810579e-11
1	MIRLET7D	1.1433306560434911e-11
1	FRA10F	1.1431073113765925e-11
1	MDS1	1.1431073113765925e-11
1	MIR128-2	1.1384094244043035e-11
1	ADAM7	1.1363731622971244e-11
1	MIRLET7F2	1.1361576211474107e-11
1	TAS2R64P	1.136148212376156e-11
1	KRTAP5-3	1.1353701099125435e-11
1	ATOSA	1.1344169459635387e-11
1	RANBP1P1	1.1315698408512108e-11
1	SPANXB1	1.1301453592879173e-11
1	MIR25	1.1298233974161652e-11
1	MALAT1	1.128327447498023e-11
1	MAGED4	1.1283235467687009e-11
1	HMCN2	1.1269466469226606e-11
1	CT45A5	1.1259565457638405e-11
1	LOC100509457	1.1249843713423563e-11
1	CLEC18C	1.1243441101647929e-11
1	MIRLET7F1	1.122402475538706e-11
1	TSPEAR	1.1211454980406071e-11
1	MIRLET7C	1.120231770657994e-11
1	C12orf50	1.1199148479279574e-11
1	MIR15B	1.11865452412337e-11
1	CDY1B	1.1185264045618751e-11
1	IFT70B	1.1184305311093097e-11
1	CBSL	1.1150223209293597e-11
1	ELOCP3	1.1147649483675891e-11
1	PSG9	1.1126915487781484e-11
1	DLEU1	1.1090917125000342e-11
1	PRSS57	1.1081326604716565e-11
1	CFAP251	1.1076712104437802e-11
1	MIRLET7A3	1.1048863767700917e-11
1	SNRPD2P1	1.1032131392864398e-11
1	MIRLET7A1	1.1030577874998378e-11
1	GSG1	1.1026744605086632e-11
1	RPS28P4	1.1023845265897771e-11
1	SNORD55	1.1023845265897771e-11
1	SNORD73A	1.1023845265897771e-11
1	SNORA62	1.1023845265897771e-11
1	RPS28P7	1.1023845265897771e-11
1	SNORD4A	1.1023845265897771e-11
1	SNORD84	1.1023845265897771e-11
1	C11orf16	1.1006549419755769e-11
1	ARMC12	1.0988387430565927e-11
1	MIR7-1	1.0979475101794847e-11
1	PTPLAD1	1.0967977035406623e-11
1	ANIB1	1.0952125289088467e-11
1	GML	1.0934474588756305e-11
1	FRMD8P1	1.0916130001529572e-11
1	LINC03122	1.090070963561578e-11
1	KCNJ5-AS1	1.0888859110277883e-11
1	IGLC7	1.088771166415943e-11
1	SHOX	1.0881375431908561e-11
1	LOC100294114	1.085935163718463e-11
1	LOC100294277	1.085935163718463e-11
1	LINS	1.0856366888865504e-11
1	PTPLB	1.0856366888865504e-11
1	RPSAP55	1.085590320370384e-11
1	RIMBP3C	1.0813889470212244e-11
1	OR4K17	1.0805882526739247e-11
1	FMR1NB	1.0799881641516808e-11
1	MIRLET7E	1.0771296735215157e-11
1	RNU1-1	1.0762731762651052e-11
1	CPSF4L	1.0745103555216413e-11
1	ZNF20	1.0742121017725144e-11
1	TBC1D3P2	1.0735133867232979e-11
1	TRIM61	1.0731463627248277e-11
1	RPL10P16	1.0731400970387213e-11
1	EDDM3B	1.0713830344472812e-11
1	ZNF485	1.071155534198453e-11
1	GGTLC1	1.070932183861728e-11
1	UGT2B28	1.0701000211875656e-11
1	MORF4L1P2	1.0700402472946173e-11
1	ADAM20	1.069963020729593e-11
1	RPSAP12	1.0687988767948497e-11
1	LOC100291837	1.0681509712893274e-11
1	MIRLET7I	1.0679200233583188e-11
1	OR2M3	1.0677906013874031e-11
1	TRGV2	1.0636233920361117e-11
1	ZNF490	1.0635388774396108e-11
1	ANKRD33	1.0631292293541365e-11
1	UBE2DNL	1.0630404368443462e-11
1	SYT15B	1.0630008337920348e-11
1	PQLC2	1.0624388547248118e-11
1	PGA4	1.0604894636984742e-11
1	ACTG1P20	1.0593833287714744e-11
1	ATP5F1	1.0586351451551579e-11
1	SLC6A18	1.05827937763143e-11
1	LINC01667	1.0578223588461791e-11
1	OR8B2	1.0577589957241802e-11
1	SPI-2	1.0555478510841637e-11
1	ANXA2R-AS1	1.0548124150722629e-11
1	HSP90B3P	1.0505556681737019e-11
1	C9orf57	1.0468393826831578e-11
1	LSP1P3	1.0464173947190774e-11
1	CASTOR3P	1.045225210747651e-11
1	MARCH2	1.0435963745391941e-11
1	PRB2	1.0427695447427015e-11
1	PI4KAP1	1.0425952382932263e-11
1	ZNF732	1.0417057689185637e-11
1	KRTAP5-4	1.0415151341429285e-11
1	MRGPRX3	1.0411193589445444e-11
1	MIR132	1.0392778992385629e-11
1	SPRING1	1.0376044361992566e-11
1	KRTAP10-10	1.037122279118232e-11
1	RPS26P25	1.0355576710913706e-11
1	TM4SF19-DYNLT2B	1.0353825546799632e-11
1	LINC01587	1.0341925126273516e-11
1	RAB40AL	1.0341372152297516e-11
1	LINC02910	1.0329450608472166e-11
1	RPLP0P6	1.032151342722509e-11
1	RN7SK	1.0310257545977784e-11
1	MIRLET7G	1.0279201421754256e-11
1	OR4C12	1.0249880863951025e-11
1	OR7G1	1.0235543432537997e-11
1	TAS2R14	1.0230360502404258e-11
1	SEL1L2	1.0220191264233194e-11
1	AWAT1	1.0204738567152079e-11
1	RNF32	1.0195599310785973e-11
1	PALM2	1.0190738909006175e-11
1	OR51B4	1.0177279830710495e-11
1	IGHV3OR15-7	1.0174237776747783e-11
1	RNU4-2	1.0156768380926702e-11
1	RBMXL3	1.0152960689906343e-11
1	SPMAP2	1.014721268610806e-11
1	LOC646057	1.0136926159946465e-11
1	RPL27AP6	1.0133609778242716e-11
1	MIR140	1.0083110683813707e-11
1	MCIDAS	1.0074142477615191e-11
1	FAM69A	1.0071778865164877e-11
1	ZNF840P	1.0066474068892627e-11
1	DOPEY2	1.0066465500412974e-11
1	NPEPPSP1	1.0056431196797465e-11
1	CLAM	1.0054616517718741e-11
1	KCNU1	1.0051101034262436e-11
1	PRAMEF5	1.0040712641198106e-11
1	CSNK1G2-AS1	9.99582206290624e-12
1	SYNGR4	9.982009551913816e-12
1	KRTAP5-9	9.980165492741922e-12
1	CCT8L1P	9.910820135939729e-12
1	DAZ3	9.902238208531958e-12
1	OR1G1	9.876469508826087e-12
1	CCDC96	9.869774484414285e-12
1	ATP5L	9.857876266820195e-12
1	SLC9B1	9.843644626775406e-12
1	SNHG1	9.83766285507648e-12
1	TAAR3P	9.827054232778023e-12
1	SNORA6	9.787359814970066e-12
1	OR4F6	9.786101211906387e-12
1	OR7C1	9.772917105465933e-12
1	WNT8B	9.770849714736061e-12
1	NLRP13	9.767262730974772e-12
1	OR4D1	9.767006870434169e-12
1	CT45A3	9.766565036850801e-12
1	GK3	9.755139780215327e-12
1	CEP20	9.741800453688286e-12
1	TAS2R42	9.728376367166783e-12
1	DEFA1B	9.723472836656261e-12
1	EOLA1	9.718966575876403e-12
1	RPL36AP37	9.70747431967498e-12
1	MAGEB6	9.691037726308824e-12
1	OR7D2	9.686913503189726e-12
1	MIR1257	9.678075251753755e-12
1	GARIN3	9.669480229311379e-12
1	PATE3	9.651414376039785e-12
1	PRUNE	9.647111739493632e-12
1	RNF219	9.647111739493632e-12
1	C19orf10	9.647111739493632e-12
1	C9orf9	9.647111739493632e-12
1	CSRP2BP	9.647111739493632e-12
1	C15orf57	9.647111739493632e-12
1	C11orf73	9.647111739493632e-12
1	ANKRD32	9.647111739493632e-12
1	CRAMP1L	9.647111739493632e-12
1	LINC00312	9.630911219622228e-12
1	RPL7AP9	9.630874844568397e-12
1	USP17L11	9.610527698668888e-12
1	USP17L18	9.610527698668888e-12
1	USP17L20	9.610527698668888e-12
1	USP17L17	9.610527698668888e-12
1	F8A3	9.61038370372596e-12
1	NRN1L	9.603407398032054e-12
1	TRIM39-RPP21	9.571265763759057e-12
1	OR4A16	9.555407017308372e-12
1	USP17L7	9.497631287330547e-12
1	XAGE3	9.495123069765573e-12
1	GLYATL3	9.465587567595072e-12
1	KIR2DS1	9.455109796168417e-12
1	APOBEC3H	9.452945823530058e-12
1	USP17L9P	9.446941481363663e-12
1	EEIG2	9.445464839027492e-12
1	PTGES3L-AARSD1	9.44504854571855e-12
1	KRTAP13-4	9.436387568972514e-12
1	TP53TG1	9.434105795519504e-12
1	RPSAP15	9.422835146384293e-12
1	NCBP2AS2	9.409604363679036e-12
1	PRDM7	9.403183002673774e-12
1	CFAP184	9.402916396672565e-12
1	BOLA2-SMG1P6	9.37882290557879e-12
1	LINC01194	9.374372751426402e-12
1	OSTCP1	9.370811495977967e-12
1	RPL32P18	9.353188467044573e-12
1	LOC100288255	9.337819095640073e-12
1	H1-9P	9.337819095640073e-12
1	AFG3L1P	9.337481492279646e-12
1	FAM86C1P	9.324170590313432e-12
1	GARIN1B	9.316389601566575e-12
1	KCNA7	9.308106579129311e-12
1	RLN1	9.287116410188746e-12
1	TMEM225	9.284337338527185e-12
1	CCDC179	9.28173942670418e-12
1	SLC26A10P	9.28071985904002e-12
1	PSG2	9.272167957138577e-12
1	OR8D1	9.270410021647365e-12
1	TRIM34	9.265145646528898e-12
1	MATCAP1	9.264327683216413e-12
1	NOL4L-DT	9.263285840394283e-12
1	ZNF286B	9.253924261116848e-12
1	SPATA31A6	9.237049313982948e-12
1	TRIM64C	9.235503309851618e-12
1	TRIM48	9.217888487498862e-12
1	LOC100293737	9.21196588199072e-12
1	R3HDML	9.196351488870232e-12
1	SNORD54	9.190502747970138e-12
1	GPR148	9.181793221476884e-12
1	TEPP	9.167662909987649e-12
1	DANCR	9.153141259428391e-12
1	VSTM2B	9.139189098795661e-12
1	CACTIN-AS1	9.132279918670474e-12
1	CCDC153	9.113653039983029e-12
1	FAM187A	9.111710714860198e-12
1	IGHV1OR15-1	9.099252751518965e-12
1	MROH2A	9.07564492264915e-12
1	RNF212B	9.073625172227973e-12
1	HERC2P4	9.048835060623602e-12
1	PRAMEF10	9.046262201432754e-12
1	STARD6	9.02889457404976e-12
1	GDF5-AS1	8.996129693889626e-12
1	SLC4A9	8.96984560218241e-12
1	H2BC20P	8.93056974334726e-12
1	WDR88	8.919025205560821e-12
1	LOC100131509	8.88948292221312e-12
1	OR8U1	8.875225638857518e-12
1	VTRNA3-1P	8.873529391715236e-12
1	ACTL9	8.869864307274863e-12
1	USP17L24	8.847358823516996e-12
1	TCP10L3	8.845965734241333e-12
1	CMC4	8.845807982373874e-12
1	SNRPGP15	8.837827954118376e-12
1	IFT70A	8.831911480487086e-12
1	TEN1	8.817825360430953e-12
1	FAM25C	8.796375857215506e-12
1	OR2T27	8.793453496140129e-12
1	ENO4	8.792003532931565e-12
1	IQCJ	8.78152105680189e-12
1	GAGE6	8.78152105680189e-12
1	GAGE2B	8.78152105680189e-12
1	GAGE12C	8.78152105680189e-12
1	GAGE2C	8.78152105680189e-12
1	XAGE1E	8.78152105680189e-12
1	RBMY1D	8.78152105680189e-12
1	CT47A10	8.78152105680189e-12
1	CT47A1	8.78152105680189e-12
1	CT47A8	8.78152105680189e-12
1	CT47A9	8.78152105680189e-12
1	CT47A5	8.78152105680189e-12
1	CT47A7	8.78152105680189e-12
1	CT47A11	8.78152105680189e-12
1	C14orf159	8.78152105680189e-12
1	GS1-259H13.2	8.78152105680189e-12
1	GAGE12E	8.78152105680189e-12
1	CT47A12	8.78152105680189e-12
1	CT47A4	8.78152105680189e-12
1	CT47A2	8.78152105680189e-12
1	MIR3910-2	8.78152105680189e-12
1	MIR3910-1	8.78152105680189e-12
1	MIR1193	8.78152105680189e-12
1	C19orf81	8.748043480530865e-12
1	OVCH1	8.740370447987933e-12
1	SSX2B	8.733158588801992e-12
1	GARIN1A	8.726242473993407e-12
1	GATD3	8.722133194752323e-12
1	PRR18	8.721294889422906e-12
1	CFAP119	8.699064997093022e-12
1	RANP1	8.696416774567005e-12
1	RPL35P5	8.673461143680381e-12
1	LOC440258	8.660893480994263e-12
1	TEX56P	8.657331082149718e-12
1	RGS9BP	8.637528756810245e-12
1	SLFNL1	8.624111975693925e-12
1	SMIM18	8.609736988633622e-12
1	VCX3A	8.59934361186504e-12
1	LINC01588	8.594039515939231e-12
1	UQCC5	8.58594666121676e-12
1	SLC17A6	8.5654137948321e-12
1	C6orf203	8.564566131880793e-12
1	SNHG11	8.558818853934093e-12
1	NEAT1	8.546464431223402e-12
1	MGC34796	8.543550433946699e-12
1	INTS15	8.53108537669232e-12
1	PSAT1P1	8.486028215366543e-12
1	PPP1R2C	8.485858475469822e-12
1	CST5	8.484840464323466e-12
1	SPATA1	8.482969026957167e-12
1	UQCC6	8.466659180827457e-12
1	OR4F3	8.452302834918388e-12
1	OR4F29	8.452302834918388e-12
1	TUBBP2	8.414449473271447e-12
1	EIF2S3B	8.413575314992866e-12
1	FBXO39	8.39373577070801e-12
1	BMS1P1	8.387754005351877e-12
1	C11orf88	8.371017203494835e-12
1	BORCS8-MEF2B	8.368486610237752e-12
1	RPLP0P3	8.355102979776162e-12
1	RPLP0P2	8.355102979776162e-12
1	RPS10P4	8.355102979776162e-12
1	RPLP2P3	8.355102979776162e-12
1	LOC645086	8.355102979776162e-12
1	RPSAP8	8.355102979776162e-12
1	RPSAP9	8.355102979776162e-12
1	RPS19P3	8.355102979776162e-12
1	RPS25P8	8.355102979776162e-12
1	CIAPIN1P	8.355102979776162e-12
1	SUPT16HP1	8.355102979776162e-12
1	IGBP1P1	8.355102979776162e-12
1	SUMO1P3	8.355102979776162e-12
1	VDAC1P1	8.355102979776162e-12
1	UBE2MP1	8.355102979776162e-12
1	SUMO2P1	8.355102979776162e-12
1	RPSAP19	8.355102979776162e-12
1	RPL12P14	8.355102979776162e-12
1	RPS10P13	8.355102979776162e-12
1	RPS10P11	8.355102979776162e-12
1	RPL12P19	8.355102979776162e-12
1	RPL12P32	8.355102979776162e-12
1	SRSF6P2	8.355102979776162e-12
1	API5P1	8.355102979776162e-12
1	RPL12P35	8.355102979776162e-12
1	RPL12P6	8.355102979776162e-12
1	RPSAP61	8.355102979776162e-12
1	RPSAP29	8.355102979776162e-12
1	LOC727803	8.355102979776162e-12
1	LOC729774	8.355102979776162e-12
1	RPS10P7	8.355102979776162e-12
1	RPS10P22	8.355102979776162e-12
1	LOC284685	8.355102979776162e-12
1	RPSAP18	8.355102979776162e-12
1	RPS18P12	8.355102979776162e-12
1	NUDT17	8.344544692090798e-12
1	APOC4	8.338785576748655e-12
1	CTD	8.300755397001352e-12
1	GGTLC2	8.273779836740914e-12
1	VCX3B	8.22301630692961e-12
1	TRR	8.199910344553631e-12
1	SPANXN2	8.197896125043512e-12
1	RNU1-4	8.1829084060437e-12
1	KRTAP13-3	8.18218795707641e-12
1	CIMIP1	8.18150457017486e-12
1	STRA13	8.166456112703272e-12
1	MIR92A1	8.162953279921008e-12
1	NPIPB13	8.16111234634811e-12
1	Wtip	8.152153869009806e-12
1	RLN2	8.148843024257445e-12
1	ABCA11P	8.148017815227694e-12
1	CKS1BP7	8.142427083712165e-12
1	RPL7P32	8.12217729161513e-12
1	SPMIP5	8.117843826967491e-12
1	LINC00636	8.114690614629471e-12
1	LRRC43	8.111132734116624e-12
1	TBC1D27P	8.09728688791158e-12
1	RPS15P2	8.09727136658395e-12
1	RNA28SN5	8.083350792369385e-12
1	RNA18SN5	8.083350792369385e-12
1	USP17L5	8.081678702491818e-12
1	SPMIP10	8.067775099177192e-12
1	TMC3	8.048588570915068e-12
1	TGIF2LX	8.046235672091151e-12
1	H2AB3	8.02615684300371e-12
1	CCDC144NL	7.999530055922563e-12
1	CEACAM16	7.986917078714013e-12
1	FAM90A26	7.955625811849089e-12
1	FAM90A5	7.955625811849089e-12
1	UBTFL1	7.94130224774034e-12
1	MTRNR2L8	7.920072548978991e-12
1	LCN9	7.909194015907943e-12
1	MAGEB10	7.886384252499788e-12
1	RPS18P5	7.882771309082252e-12
1	ZNF724	7.872398691447018e-12
1	HNRNPCL3	7.872077411664004e-12
1	WASH8P	7.869491711452972e-12
1	ANKRD34B	7.861459846051332e-12
1	MIR138-1	7.857539474627531e-12
1	MIR16-1	7.85344788750774e-12
1	CELF6	7.84834117320261e-12
1	ST20-AS1	7.843531237280833e-12
1	OR1J4	7.82201972833252e-12
1	CDRT15	7.821129864588915e-12
1	LINC00265	7.808459396015987e-12
1	C1GALT1C1L	7.802769736026373e-12
1	MIR9-3	7.79428484943478e-12
1	MIR223	7.7818132038792e-12
1	C5orf42	7.729457851505993e-12
1	RPL29P11	7.712088576625994e-12
1	HYMAI	7.687417948654879e-12
1	DRICH1	7.680050875444097e-12
1	LOC100128588	7.66734966320735e-12
1	CLPSL2	7.661261993961923e-12
1	RNF216P1	7.657004194961352e-12
1	MIR429	7.635691450810396e-12
1	MIR34C	7.625409389999286e-12
1	TINCR	7.61518104036004e-12
1	TRPC2	7.61067099425457e-12
1	CFAP263	7.579062409871583e-12
1	KRTAP5-2	7.572143042540336e-12
1	MIR579	7.542431684405311e-12
1	MIR125B2	7.542431684405311e-12
1	MIR19B1	7.540189760154468e-12
1	PMS2P2	7.538099719939832e-12
1	MIR122	7.534848095207331e-12
1	IGHV@	7.529103929936996e-12
1	C3orf58	7.519945670346547e-12
1	PAGE2B	7.518200277745502e-12
1	H3-7	7.503213247150615e-12
1	FHIP2B	7.500798645671127e-12
1	PRB4	7.498988399359605e-12
1	MIR107	7.49371295294158e-12
1	KNCN	7.48554595596144e-12
1	MIR200B	7.481667899521755e-12
1	H2AB2	7.477488817790266e-12
1	CFAP141	7.474565244624211e-12
1	INHCAP	7.466106970625449e-12
1	MIR199A1	7.46066397770041e-12
1	TMSB4XP4	7.457506664746042e-12
1	MYCLP1	7.44344444015393e-12
1	MGS	7.44344444015393e-12
1	USP32P2	7.441905947893055e-12
1	MIR18A	7.4243177916079e-12
1	TEX22	7.408191120676767e-12
1	SLC9C2	7.397216528112243e-12
1	LOC102724652	7.395641472190189e-12
1	NOV	7.391337956050246e-12
1	MIR9-2	7.381805480166963e-12
1	STMND1	7.378461997316843e-12
1	ERVK3-1	7.360367009012085e-12
1	TAS2R19	7.358530636017795e-12
1	GTF2H2C_2	7.356166262894222e-12
1	LOC100505793	7.353041499724397e-12
1	MIR206	7.346978318113913e-12
1	MIR143	7.344770128819366e-12
1	MGEA5	7.34420543893121e-12
1	KRTAP17-1	7.34239190519134e-12
1	MIR29B2	7.338418190700566e-12
1	STX16-NPEPL1	7.321018150326857e-12
1	RUSC1-AS1	7.320427153653251e-12
1	MIR29A	7.310720634479427e-12
1	VTNR	7.308314387675366e-12
1	LOC440895	7.308314387675366e-12
1	ZRSR2P1	7.308199817340022e-12
1	MIR141	7.306821432538646e-12
1	MIR145	7.303936344636854e-12
1	PAGE5	7.293838421222841e-12
