multiplex	node	score
1	PCDHGA10	2.781712160501562e-10
1	CNNM1	2.776296273444999e-10
1	GHSR	2.7736408455552593e-10
1	PIFO	2.7720954150316583e-10
1	FAM71E1	2.771491133362492e-10
1	KLK5	2.769543190765163e-10
1	SLC32A1	2.7685785658421385e-10
1	CARMIL3	2.768526240667603e-10
1	MARVELD3	2.7662162264347527e-10
1	NLRP6	2.7658557058756364e-10
1	PAOX	2.7655374377661376e-10
1	SLC12A3	2.7645191082552226e-10
1	ZNF80	2.762952801375088e-10
1	AMY1A	2.761485125605121e-10
1	MPPED1	2.7548160271077407e-10
1	COL4A3BP	2.753944781907176e-10
1	FOXD3	2.7523882349090504e-10
1	RPS6KL1	2.7517619003860753e-10
1	TEX13B	2.7487250721620447e-10
1	SPDYA	2.744483483270838e-10
1	CARD18	2.740453956753492e-10
1	FLG2	2.7387513475965004e-10
1	TRGV5	2.7382132203848206e-10
1	CCDC78	2.737128265749888e-10
1	TGM5	2.7324985130950613e-10
1	ALDH3A1	2.7322340354262427e-10
1	C3orf14	2.728492580916325e-10
1	PPP1R10	2.7279500767562644e-10
1	PCDHB5	2.727170359198906e-10
1	CTSW	2.72340026045829e-10
1	WDR92	2.7137736041762113e-10
1	PLA2G3	2.7126655668428706e-10
1	SPTSSB	2.712266497494601e-10
1	SOSTDC1	2.710677566556068e-10
1	C2orf66	2.706904805982842e-10
1	BMP15	2.70546088757676e-10
1	IGHV4-34	2.70530755540804e-10
1	PRSS42P	2.70446990834955e-10
1	LCE2B	2.6990811740485215e-10
1	KLC3	2.698385932915971e-10
1	ANKRD34A	2.694563790695531e-10
1	MAGEL2	2.690989938861186e-10
1	ZNF630	2.6906385288639824e-10
1	ZNF799	2.6863165429052844e-10
1	IGHV1-69D	2.6765218244162225e-10
1	IGLON5	2.675058775903046e-10
1	HIST1H2AJ	2.674617536605039e-10
1	GPR18	2.6744495600103227e-10
1	POLR2F	2.6741754907774396e-10
1	TBX20	2.673324594680218e-10
1	GZMM	2.6708461544481643e-10
1	KLK2	2.667111149946451e-10
1	IGKV1-17	2.667008358539358e-10
1	EPPK1	2.6659419346359885e-10
1	ADH7	2.6656848177796676e-10
1	COL2A1	2.665069763423807e-10
1	FABP7	2.6536339853633715e-10
1	SLC39A12	2.6497216971094015e-10
1	TMPRSS11F	2.649551745072448e-10
1	ACTMAP	2.647645723316274e-10
1	C9orf50	2.6473277146301146e-10
1	AQP11	2.643804328652462e-10
1	ADAT3	2.643711506758335e-10
1	FUT2	2.643149681240938e-10
1	PGBD5	2.6421863881596564e-10
1	MYO18B	2.641728175357738e-10
1	GLRA2	2.6405330945444724e-10
1	ZNF483	2.6393429310750867e-10
1	FRMPD1	2.636519173486195e-10
1	PLA2G4D	2.6347534892237197e-10
1	LGALS9C	2.634565992983274e-10
1	EPR1	2.6332753710999613e-10
1	CHST5	2.6332379867142556e-10
1	SLC1A6	2.629730869224099e-10
1	AVIL	2.627949936795523e-10
1	CERS1	2.624927826367672e-10
1	ADAMTS16	2.623670160377981e-10
1	POU2F3	2.621966461729721e-10
1	TKTL1	2.619907656040793e-10
1	MTNR1B	2.6179955276776016e-10
1	PRR15L	2.614518135300461e-10
1	MEGF10	2.6140341794488516e-10
1	TNNC2	2.6119387287406895e-10
1	PLA2G4E	2.6110657671030493e-10
1	TRPC7	2.6108113020303454e-10
1	WISP3	2.6090831435481864e-10
1	LRRC75A	2.6034650540556653e-10
1	ALOXE3	2.597201946447499e-10
1	ZMYND10	2.5953708012381326e-10
1	IGLV6-57	2.5937576769335787e-10
1	NANOS3	2.5933622259004903e-10
1	TIGIT	2.587920075352269e-10
1	SLC16A14	2.5877417073682203e-10
1	ZNF821	2.5868877786861396e-10
1	ADGRF4	2.5868807755794957e-10
1	CABP4	2.5855793776835264e-10
1	VEPH1	2.5845149437692425e-10
1	FAM78B	2.584339449580901e-10
1	XG	2.5835678659023774e-10
1	KCNH1	2.5832616832079603e-10
1	CYP2F1	2.5816939049348806e-10
1	MND1	2.5796260829392163e-10
1	LHX9	2.574296539462081e-10
1	HBA2	2.57037251971199e-10
1	DNASE1L2	2.569341257129644e-10
1	SFTA3	2.569295046514684e-10
1	EXO1	2.5690009868338566e-10
1	S100A3	2.5645776392748003e-10
1	CAPN13	2.562381967495585e-10
1	TMEM229B	2.5619328746187016e-10
1	CNGA3	2.56159474115352e-10
1	GCSAM	2.561563068184412e-10
1	ATG10	2.559589706159631e-10
1	LAMP3	2.5588318963027947e-10
1	SPNS1	2.5561843229171715e-10
1	HSPA1L	2.5547713651218675e-10
1	ND4L	2.5534145640289856e-10
1	FGF11	2.5514237368214096e-10
1	DCD	2.5497248976057105e-10
1	PRKAG3	2.548803726767566e-10
1	NRD1	2.5457581374247183e-10
1	ZNF286A	2.544380931793658e-10
1	UNC80	2.541117328552439e-10
1	PHF24	2.540426261770832e-10
1	SLC26A3	2.539935489680662e-10
1	IGH	2.539560627479726e-10
1	OBP2B	2.539086535160069e-10
1	KIAA1549L	2.538851969224314e-10
1	CIART	2.536641827871575e-10
1	KLHDC8A	2.5353023992964404e-10
1	CHRNG	2.5348126778198184e-10
1	PRND	2.532713759564435e-10
1	TM4SF5	2.5319389795782014e-10
1	IGHV3-21	2.5304260246180793e-10
1	SFTPB	2.530121851803303e-10
1	FCER1A	2.529538605300177e-10
1	FCER2	2.526874006454882e-10
1	CCDC74A	2.5264993168904227e-10
1	OTOP2	2.526418285867536e-10
1	GDF3	2.525069829875854e-10
1	SLC52A1	2.5250214531184337e-10
1	C9orf84	2.519381325936925e-10
1	KLK8	2.5187951214820336e-10
1	SPRY3	2.517567755052124e-10
1	TSKS	2.5164447687833423e-10
1	VSTM2L	2.5111081160917815e-10
1	KRTAP19-7	2.5103497015126814e-10
1	NETO1	2.50963548570788e-10
1	PINLYP	2.5086649688466566e-10
1	NYAP2	2.504813924372465e-10
1	CADPS	2.498500953073927e-10
1	LRP1B	2.496799508672187e-10
1	IGHV3-49	2.492296077998768e-10
1	DBNDD1	2.490721837673991e-10
1	CES3	2.4813598538204907e-10
1	SRARP	2.480805808769407e-10
1	MIR1-1HG	2.479037900679697e-10
1	EPHX4	2.468256670564601e-10
1	AGAP9	2.464966116775359e-10
1	ZBED2	2.46463431298348e-10
1	FBN3	2.462457742640101e-10
1	CCL1	2.45714416976731e-10
1	SBK3	2.455923747854596e-10
1	MAGEA11	2.454894790743293e-10
1	DLEC1	2.4525200195013033e-10
1	CDKL1	2.452442541024473e-10
1	SPRR1A	2.448308105571671e-10
1	CAMKMT	2.4480781014032206e-10
1	GRM5	2.447164006018303e-10
1	APLF	2.443612783993751e-10
1	TMEM198	2.4432520692098275e-10
1	IGLV2-11	2.443225940711134e-10
1	GPR89B	2.443008098855669e-10
1	ANKK1	2.4426117413732424e-10
1	PPP3R2	2.4381935601480287e-10
1	CBLN1	2.434748455595966e-10
1	KCNK18	2.432256641267043e-10
1	ARMH1	2.431686487822546e-10
1	DDR1	2.429738225749291e-10
1	LYZL4	2.425617309918835e-10
1	GRM1	2.4227993813435385e-10
1	GP1BB	2.4220031176819305e-10
1	LCT	2.4207893347416906e-10
1	NXPH4	2.4198878133879436e-10
1	GH2	2.4186600448658523e-10
1	TPH2	2.4126380073141763e-10
1	GGTLC1	2.412437605561442e-10
1	IL13RA2	2.4113170907968117e-10
1	UNC13C	2.4111172400165617e-10
1	CAPNS2	2.4078812752419145e-10
1	THSD7B	2.407144982268827e-10
1	CLDN19	2.407031269060451e-10
1	KCNA4	2.4046468616859315e-10
1	ENPP6	2.4012127773770353e-10
1	KCNH6	2.4010626510964865e-10
1	HPGDS	2.3991252172137015e-10
1	ELF5	2.396519153147364e-10
1	CDKL3	2.3902352804731234e-10
1	ATCAY	2.388878982305449e-10
1	ENDOG	2.3885316128371247e-10
1	EBLN2	2.3879810812633153e-10
1	CDH8	2.387534050305913e-10
1	DLK2	2.38575843439797e-10
1	SERTM1	2.381167250012491e-10
1	MGAT2	2.380863630413684e-10
1	RELL2	2.3789488626047714e-10
1	TMEM171	2.3747541719220206e-10
1	UCN3	2.3716241789407246e-10
1	MUSK	2.371253429571623e-10
1	AMY1B	2.3711456744719713e-10
1	ANXA8	2.370211351445521e-10
1	DDO	2.368760179465576e-10
1	IVL	2.366279374367924e-10
1	SLC17A1	2.3653940366130406e-10
1	HSPB3	2.3644773782536363e-10
1	NSG2	2.364161185801626e-10
1	IGHV1-2	2.361494512683059e-10
1	PMEL	2.358097659178746e-10
1	ATP4B	2.357525517876079e-10
1	FBXO2	2.3555348946181847e-10
1	SIGLEC8	2.35519182961065e-10
1	NEU1	2.3547905123919985e-10
1	PRELID3A	2.353227417052161e-10
1	MKX	2.3475084444067637e-10
1	GATA4	2.3473910196201754e-10
1	MAB21L3	2.3439238971862097e-10
1	RPL39L	2.34290691038938e-10
1	HCRT	2.3428737002424497e-10
1	IGLV2-8	2.3421923641061855e-10
1	ZNF660	2.3407231899325874e-10
1	LTB	2.3403454412495e-10
1	DNAJC22	2.339846026672664e-10
1	SCTR	2.3385146288343903e-10
1	TMEM236	2.3381123610246975e-10
1	IQCC	2.3330502199003943e-10
1	CRB1	2.331478398389463e-10
1	CFHR3	2.327624361058033e-10
1	CPLANE2	2.3267232272098253e-10
1	CABLES2	2.3266167194122423e-10
1	SYCE2	2.325797315659208e-10
1	C4orf36	2.3250466316066226e-10
1	GP5	2.3229589244290098e-10
1	HSP90AA2P	2.3211520214030036e-10
1	KCNF1	2.3208747773653075e-10
1	OTX2	2.3200993300998783e-10
1	HEPACAM2	2.3193896706228678e-10
1	BEX5	2.317473429718882e-10
1	PKD1L2	2.3150719772375624e-10
1	STYXL1	2.3145595018313753e-10
1	HDDC3	2.3137903151911386e-10
1	FAM189A1	2.3134441047211512e-10
1	CDNF	2.3130768469335003e-10
1	SLC7A14	2.312624304807717e-10
1	DSG3	2.3121796672610052e-10
1	CILK1	2.3115488456781599e-10
1	GNG13	2.3090704507187168e-10
1	PHACTR3	2.3081535751923354e-10
1	PSTK	2.3078067186714283e-10
1	TRBV5-1	2.3055929230466404e-10
1	KRT6B	2.3049056481239144e-10
1	ACTL6B	2.304587872516537e-10
1	ARL16	2.3041747134556218e-10
1	IGKV1-27	2.3038083136300698e-10
1	CYTB	2.3033166527807826e-10
1	IFNL2	2.3016710318047166e-10
1	EML6	2.298988341371859e-10
1	QRICH2	2.2968616413728972e-10
1	FEZF1	2.2963757096278168e-10
1	JPH3	2.2959520675949317e-10
1	PDE6H	2.295094141300841e-10
1	CMTM1	2.2949687406451784e-10
1	CACNG2	2.2942710034891573e-10
1	IGLV7-43	2.2936916601705975e-10
1	PLA2G4B	2.2886448812362484e-10
1	SSPO	2.2883666671383263e-10
1	HFE2	2.2879924458931573e-10
1	SLC5A7	2.2874059767548125e-10
1	KDM8	2.2850481322694074e-10
1	KRT2	2.2823732723049617e-10
1	SLC35G1	2.2789248428704851e-10
1	KIRREL3	2.2778568738685815e-10
1	BRINP2	2.276764181314106e-10
1	NUPL1	2.271609533874398e-10
1	GNAT1	2.2700073149804708e-10
1	FBXL18	2.267018056076013e-10
1	KRTAP19-3	2.2657051054934168e-10
1	AMBN	2.2655066724349146e-10
1	KCNA2	2.2652198304052308e-10
1	IGHG4	2.263295382886039e-10
1	MDGA1	2.2599825693752449e-10
1	NODAL	2.259493654778562e-10
1	STX19	2.2583667001543653e-10
1	H1FX	2.2557590012708143e-10
1	IGLV3-27	2.2551031801430906e-10
1	KCP	2.253461617796668e-10
1	TRIM55	2.252175441191567e-10
1	PABIR2	2.247053228892996e-10
1	VWA2	2.2433597609002949e-10
1	ASB9	2.2431673438626131e-10
1	LRRC26	2.242039591257656e-10
1	IL9	2.2406936305395398e-10
1	DCLK3	2.2403979237250282e-10
1	IGF2BP1	2.240083222946943e-10
1	FCRLA	2.2353014960881478e-10
1	IGLV3-1	2.2333925478459893e-10
1	CHODL	2.233243227820694e-10
1	IGLV3-21	2.2324442542675725e-10
1	FAM81A	2.2324045664011535e-10
1	IGLV2-18	2.232117223347595e-10
1	ERP27	2.2293277786910595e-10
1	ULBP1	2.228663063735321e-10
1	H3C4	2.223997075844655e-10
1	SFXN4	2.2232673397470656e-10
1	ZNF233	2.2228396877714843e-10
1	B4GALNT2	2.222330062442285e-10
1	PRR15	2.2218510141781494e-10
1	LCE1C	2.2196135128284093e-10
1	PRR30	2.219080674236302e-10
1	GLTSCR1	2.2173765172011617e-10
1	CEBPE	2.215859563026038e-10
1	SLC39A2	2.211038340348987e-10
1	ASMT	2.2058460833553224e-10
1	KCNIP1	2.2055385800840017e-10
1	TMEM178B	2.2035169559394626e-10
1	ZNF208	2.198500696445588e-10
1	SYCN	2.197960877254241e-10
1	TREX2	2.1971895360164907e-10
1	GAST	2.1949857783436555e-10
1	CHRNA5	2.194930395860966e-10
1	NEU2	2.1892054187520238e-10
1	CHRNB4	2.1885133775492438e-10
1	SH3TC2	2.1848726229226312e-10
1	PIH1D2	2.1805909170933342e-10
1	CORIN	2.176137073927756e-10
1	LHB	2.1755949094387124e-10
1	RCOR2	2.17537773647351e-10
1	SERPINI2	2.175212469829943e-10
1	MNS1	2.1701447280728374e-10
1	SDR9C7	2.1682131023201088e-10
1	RRP7A	2.168072290660517e-10
1	H2BC6	2.1640827263893513e-10
1	TMEM121B	2.161333840569427e-10
1	CPNE4	2.1602403228043033e-10
1	SHPK	2.1561496713782157e-10
1	RFX6	2.1556404591452955e-10
1	GPHA2	2.1554640612464653e-10
1	CD70	2.1517751276647487e-10
1	SYT4	2.1509160243932742e-10
1	KRT14	2.1491686405364666e-10
1	GUCY2C	2.1483560619888804e-10
1	LCE6A	2.1477007340856328e-10
1	SRY	2.1463836495911456e-10
1	PLA2G12B	2.145318330421452e-10
1	ZNF132	2.1447754002054876e-10
1	CBWD3	2.1432759983951947e-10
1	SLC6A5	2.1428528304258048e-10
1	TCL1A	2.1413477868182512e-10
1	COP	2.1403330908451553e-10
1	ST20	2.1369504180049457e-10
1	B9D2	2.1351843181702998e-10
1	CATSPER1	2.135008487812029e-10
1	ALX4	2.1311113924436636e-10
1	PCDH8	2.1292276345114312e-10
1	ANKFN1	2.123930511302733e-10
1	NEK10	2.1236322345942085e-10
1	IGHV4-59	2.1230040607224993e-10
1	CLVS1	2.1222049333165792e-10
1	ULK4	2.122090598105383e-10
1	NTSR1	2.1220255819411397e-10
1	NUDT18	2.1215558927681765e-10
1	OIP5	2.1194921400453073e-10
1	GAD1	2.1187485174207037e-10
1	TMEFF2	2.1185290582345994e-10
1	RS1	2.1179823108611894e-10
1	TMEM99	2.1147378667251316e-10
1	TBR1	2.114693656222051e-10
1	B3GALT2	2.114474873811274e-10
1	NCR1	2.1121522668104842e-10
1	PRR20B	2.1110607025152539e-10
1	PRR20C	2.1110607025152539e-10
1	PRR20D	2.1110607025152539e-10
1	ZBTB12	2.1096530880579787e-10
1	TRAPPC5	2.1080406493451974e-10
1	AHSP	2.105325241433556e-10
1	SPC25	2.105269541581907e-10
1	MUC16	2.1049532594531116e-10
1	ZNF557	2.1018158975411303e-10
1	PDE6C	2.100955800426156e-10
1	SNX31	2.098564549193881e-10
1	KRT33A	2.0977583233355631e-10
1	GINS4	2.0976443852350335e-10
1	PI3	2.0943650393505317e-10
1	OR6F1	2.0908637704683827e-10
1	CGB2	2.0903217459836279e-10
1	H2BC13	2.08900732944532e-10
1	FAM92B	2.086830452599803e-10
1	MLN	2.0861321528389957e-10
1	NYAP1	2.083097707348883e-10
1	CHRND	2.0819503511121043e-10
1	IGKV2D-29	2.081903893238793e-10
1	TMEM26	2.0801298583766264e-10
1	CRIPTO	2.079813860061729e-10
1	AMH	2.07810847834039e-10
1	GJA3	2.0777846774656127e-10
1	ACTBL2	2.076851005832106e-10
1	IL17B	2.0765830325349117e-10
1	SLIT1	2.076550398481384e-10
1	CDCA2	2.0763512845299068e-10
1	CCL3	2.0739961878065897e-10
1	LIPF	2.0673459629700624e-10
1	ZRANB3	2.0658718399741424e-10
1	LRRC66	2.0653943361985153e-10
1	KCNH8	2.0643894720618488e-10
1	CLEC4A	2.0639780383603988e-10
1	NDNL2	2.0635508579282263e-10
1	TET1	2.0625583355065459e-10
1	FAM83E	2.062108141350921e-10
1	ADORA2A	2.0604206228877153e-10
1	GBP6	2.0601532165988073e-10
1	CRIP1	2.0589531923320522e-10
1	PF4V1	2.0567213265989439e-10
1	PCSK1N	2.0557440106239216e-10
1	BLTP1	2.0543908215763513e-10
1	OR9Q2	2.0524880620535197e-10
1	NTNG2	2.0491814980316196e-10
1	IGHV2-5	2.0466038126001877e-10
1	CCDC40	2.0455923501968035e-10
1	PCDH15	2.0447191624179698e-10
1	ABHD12B	2.0446923191108456e-10
1	STON1-GTF2A1L	2.0416591132245858e-10
1	IGHV3-33	2.0392664069863968e-10
1	RTP4	2.0390488243744883e-10
1	KNOP1	2.0384627713051146e-10
1	CFAP97D1	2.0370193271716407e-10
1	USP9Y	2.0369957439769407e-10
1	FFAR3	2.0366837516823657e-10
1	LRRC10	2.0362324229028039e-10
1	WNT3	2.0358406046791547e-10
1	SPRR2A	2.0334890253986566e-10
1	FBP2	2.0321657333706543e-10
1	OXT	2.0281824744548203e-10
1	ENTREP1	2.027212762520287e-10
1	ATP6V1FNB	2.0261515375794739e-10
1	AKAP3	2.0260698733198396e-10
1	RAB33A	2.0257571749115494e-10
1	TSHB	2.0229374939339215e-10
1	IGKV3D-20	2.0209344225410464e-10
1	OR5K2	2.0205728725026227e-10
1	CX3CR1	2.020127440498058e-10
1	LMAN1L	2.0191482960159447e-10
1	RAB43	2.0171965196165528e-10
1	ZG16	2.0171005335705292e-10
1	H2AC11	2.0146319044276733e-10
1	GPRC5D	2.0105822827122863e-10
1	ZFPL1	2.009422354688376e-10
1	GLRA3	2.0082482066351812e-10
1	TIMM8A	2.0066294252699174e-10
1	TP53AIP1	2.0049758152498788e-10
1	TEKT2	2.0038942428006404e-10
1	BEST2	2.002486441093366e-10
1	IL4	2.0017492055344144e-10
1	SLC38A4	2.0016903753805457e-10
1	AVPR1B	1.9986545194165168e-10
1	MC2R	1.997406687450329e-10
1	PPBP	1.9935152913462448e-10
1	SCGB2A1	1.9923178521295497e-10
1	CGA	1.991253655832752e-10
1	IL31RA	1.9905074537257498e-10
1	PRR20E	1.990205302348129e-10
1	H2BC14	1.9893840240981423e-10
1	KIAA0825	1.989224140978297e-10
1	IGHV3-13	1.988042357142483e-10
1	C8orf37	1.986595781146171e-10
1	IGLV5-45	1.986203806971763e-10
1	KRTAP10-11	1.9848282694514925e-10
1	IGHA2	1.981895252543087e-10
1	INS-IGF2	1.9814216213638608e-10
1	IL27	1.9810946406610337e-10
1	TRNH	1.9808196896244925e-10
1	TMED7-TICAM2	1.9803670167234768e-10
1	LRRC70	1.9801254503864868e-10
1	RAET1E	1.9784951946578257e-10
1	GPR78	1.976139648292611e-10
1	ZSCAN2	1.972067322572383e-10
1	C1orf61	1.9718329387499555e-10
1	SLC13A2	1.9707124613500664e-10
1	MMP27	1.9705176030205662e-10
1	CRISP3	1.970253626750853e-10
1	PRSS56	1.9701344637431304e-10
1	KRTAP6-1	1.9688332430999917e-10
1	CLEC4G	1.968668728741589e-10
1	ELFN1	1.9676934023196889e-10
1	CYP7B1	1.9675521924396292e-10
1	ARL17A	1.965882135290186e-10
1	SFRP5	1.9644149481161997e-10
1	IL36B	1.9635803618545804e-10
1	NOX1	1.9635606148127762e-10
1	SYTL5	1.9613712432936872e-10
1	CASTOR1	1.9590860996859424e-10
1	KRTAP19-5	1.9574080213323868e-10
1	WNT6	1.957178638922447e-10
1	GFI1B	1.952115016325547e-10
1	GPR150	1.951716882418278e-10
1	THEM5	1.9511603874674913e-10
1	IL26	1.9502428266854329e-10
1	MAB21L1	1.94505286463465e-10
1	DTHD1	1.9436867880949678e-10
1	NPM2	1.9389169846268666e-10
1	ELFN2	1.938147780690403e-10
1	MMEL1	1.9379668870562698e-10
1	GNG3	1.9366962619058639e-10
1	CDSN	1.936186879514345e-10
1	SLC25A2	1.9350340972324054e-10
1	DDIAS	1.9345187744356615e-10
1	LRRN3	1.9318535614977487e-10
1	OPN3	1.9317402691138517e-10
1	SP7	1.9304036065312844e-10
1	KDM5D	1.9284016595072044e-10
1	SYT8	1.9270462556113107e-10
1	KISS1R	1.926938269889868e-10
1	CAMK2N2	1.925176153032636e-10
1	H1-1	1.922331851751842e-10
1	DMRTA1	1.9213377344022476e-10
1	BCL2L15	1.921139681302345e-10
1	TRPV5	1.920015780101817e-10
1	PEAK3	1.9195505856658641e-10
1	PRR22	1.9192899809577274e-10
1	VMO1	1.9187641427274223e-10
1	S100A7A	1.9177378153928524e-10
1	RP1L1	1.9172756780543105e-10
1	CELSR3	1.9146517123034832e-10
1	PRORP	1.9146255417346494e-10
1	IL20	1.9146053120063864e-10
1	ZBBX	1.913559147532584e-10
1	ETV2	1.9125096626976987e-10
1	ACTA1	1.9103841044420692e-10
1	GPR89A	1.9095851066662089e-10
1	INKA1	1.9091059021490396e-10
1	ZSCAN31	1.9083252417378272e-10
1	WNT1	1.9058013353870685e-10
1	PCDHGA9	1.905193562527817e-10
1	ARHGAP8	1.905027006730358e-10
1	NOTUM	1.9048235131690563e-10
1	GNLY	1.9047044227649062e-10
1	VPS52	1.9037901140802676e-10
1	TAGLN3	1.9021359757065118e-10
1	PIK3C2G	1.9014119926998054e-10
1	SPRR2E	1.9008708826924637e-10
1	MRPL23	1.9005748855713658e-10
1	CST9L	1.8988684083545256e-10
1	FOXE1	1.8973411809432665e-10
1	COL26A1	1.8963282217767644e-10
1	SBSN	1.8959790714015532e-10
1	GSTM1	1.8885294434003973e-10
1	CA7	1.888076350319157e-10
1	C17orf97	1.8874561946689502e-10
1	PTPN5	1.8872572707232578e-10
1	POU3F1	1.8853174834075467e-10
1	HES2	1.8843559085184484e-10
1	CXCL17	1.8812409560633146e-10
1	LEFTY1	1.8808887343028623e-10
1	DEFB132	1.878184133857992e-10
1	TMEM52	1.8716644045162864e-10
1	IGHV1-24	1.869905639602994e-10
1	BMP10	1.8682384945941185e-10
1	ZNF266	1.8675387829001144e-10
1	SLC5A5	1.8632307140967878e-10
1	MSTN	1.861687714006618e-10
1	ARX	1.860720788469709e-10
1	NPHS2	1.8593062616232392e-10
1	AKR7L	1.8589156492286906e-10
1	CCDC170	1.858842383163835e-10
1	POM121C	1.8561057539593834e-10
1	BTNL8	1.8552502943633857e-10
1	CLCA2	1.85381150916242e-10
1	OSBP2	1.8536139366941294e-10
1	MAK	1.8529210462521202e-10
1	CD244	1.8519449001321915e-10
1	TLX1	1.8505999021522034e-10
1	ERICH3	1.8479648564176873e-10
1	CGB1	1.8464388656724748e-10
1	UCN2	1.8460079404733062e-10
1	OR8D1	1.84495228576943e-10
1	CFAP54	1.8436581701317297e-10
1	ASB15	1.8432272985301916e-10
1	IL9R	1.8430737956951548e-10
1	MCF2L2	1.841228559053697e-10
1	SCT	1.8403607520651806e-10
1	GNB1L	1.839928528657819e-10
1	KRT12	1.838363578058707e-10
1	NIBAN3	1.8350408171420585e-10
1	GALNT9	1.834671345843057e-10
1	FBXO36	1.8294399906899623e-10
1	COL22A1	1.8277280136607603e-10
1	PKD1L1-AS1	1.8276040638150026e-10
1	GSG1L	1.8274026767722669e-10
1	METTL24	1.8265161726244774e-10
1	GDF9	1.8251828525326414e-10
1	AMER2	1.8218913233822196e-10
1	LMO1	1.8190183326699385e-10
1	GAD2	1.818598251734294e-10
1	POTEKP	1.818554113635722e-10
1	C1orf112	1.8147178749821794e-10
1	VPS37D	1.8135578260406574e-10
1	PZP	1.812306297136533e-10
1	ANKHD1-EIF4EBP3	1.811277279369829e-10
1	NCR3	1.8110691021978703e-10
1	IL17A	1.8104548945361878e-10
1	BPIFB3	1.8094680721899594e-10
1	UGT2A1	1.8048237548950317e-10
1	GALNT8	1.804719410434883e-10
1	XCL2	1.8041694300641223e-10
1	MUC21	1.8021605741531435e-10
1	FOXO6	1.7987750945654107e-10
1	TREX1	1.7979129685638356e-10
1	EIF3C	1.7967207913836268e-10
1	CELA1	1.7955076719221325e-10
1	RBBP8NL	1.7943029094728167e-10
1	PRR20A	1.7913433553489816e-10
1	CAPN9	1.7881374302237694e-10
1	GLS2	1.7879936634997275e-10
1	C12orf73	1.7878706349234038e-10
1	H2AC12	1.7869075333983456e-10
1	MUC6	1.7860720066007475e-10
1	ARL6	1.7810414772628819e-10
1	TBX22	1.7807101891592067e-10
1	PLAAT2	1.7799080499091827e-10
1	SLC34A3	1.7791067872502696e-10
1	BSN	1.7780927350803626e-10
1	ZG16B	1.7758005434257963e-10
1	SLC30A10	1.7757899389143288e-10
1	EPPIN	1.7757833194647168e-10
1	ZNF597	1.7738524220156644e-10
1	AGAP11	1.7735349872286642e-10
1	CEACAM7	1.773258100792088e-10
1	DPF1	1.7723038631314152e-10
1	SFTPC	1.7703394705634697e-10
1	ASB10	1.7698093040695265e-10
1	HOXB8	1.7678934334407617e-10
1	KRT6C	1.7673163248147922e-10
1	PLGLB1	1.7655853674312939e-10
1	ZNF665	1.7629491374335054e-10
1	ZNF682	1.7595324193181387e-10
1	ACP7	1.758457455566823e-10
1	NUDT2	1.7577323568208183e-10
1	PILRA	1.7566171971980314e-10
1	ACOT1	1.7563874990831392e-10
1	DHH	1.7552371123474304e-10
1	TMEM190	1.7549652286826446e-10
1	IGHV4-39	1.7540322369361815e-10
1	KRT6A	1.7534830808660894e-10
1	PRR36	1.7533394673342436e-10
1	SPACA3	1.752832368139762e-10
1	TEX9	1.7499632777153943e-10
1	AMY1C	1.7493693974654003e-10
1	NHERF2	1.7487825323924401e-10
1	SCN10A	1.746565607185334e-10
1	TBXT	1.7465135390541438e-10
1	CLHC1	1.7442119809144834e-10
1	UBASH3A	1.742530643111271e-10
1	ARSE	1.7417477792409469e-10
1	AQP12B	1.7394183355335024e-10
1	HBD	1.7376954998500983e-10
1	KCNS1	1.7374175599342908e-10
1	ART3	1.7354577960207503e-10
1	SALL4	1.734213928828186e-10
1	ATP8A2	1.7337067691972537e-10
1	GDF1	1.7327552171112685e-10
1	HES6	1.732195251014974e-10
1	ZNF484	1.732097976146888e-10
1	PCDHB7	1.7314739787253072e-10
1	OLFM3	1.7305000259250663e-10
1	REG1A	1.730068811640852e-10
1	C17orf67	1.7294437430188572e-10
1	PAK5	1.7282497941607458e-10
1	SLC7A4	1.727998564951659e-10
1	GALNTL6	1.7264962477692625e-10
1	MTHFS	1.7264811811347016e-10
1	SLITRK6	1.7242855018023213e-10
1	ERCC6L	1.7240279878173556e-10
1	CXCR5	1.7234233310716065e-10
1	SOHLH1	1.7229588828814135e-10
1	TIPIN	1.7224136297123131e-10
1	RNF183	1.721641006791141e-10
1	PGC	1.7206281415487272e-10
1	ABHD1	1.7187346731334616e-10
1	FGF21	1.718504052918324e-10
1	KCTD4	1.7177619426055363e-10
1	ZNF782	1.716285116513271e-10
1	FAM83C	1.7148258940608853e-10
1	PDCD1	1.7148029717930122e-10
1	CYP2A7	1.714190679745945e-10
1	TBC1D3C	1.713854102905005e-10
1	RNF186	1.7136316424858143e-10
1	UPK3BL1	1.71082786269697e-10
1	METTL18	1.7105149153237161e-10
1	C5orf34	1.7102138242925533e-10
1	C19orf71	1.7101788348148805e-10
1	VNN3	1.7097322890238281e-10
1	NKX6-1	1.707752267064043e-10
1	KCNB2	1.7072925371010311e-10
1	RTN4RL2	1.7063358240076187e-10
1	MYLK4	1.7033937102306726e-10
1	DMBT1	1.7033192464140864e-10
1	FAM181A	1.7031867725044167e-10
1	KIR3DL1	1.7014227250871304e-10
1	KLK4	1.701239854251818e-10
1	IGHV2-26	1.698816936072868e-10
1	EFHC2	1.6981848809132978e-10
1	ZNF843	1.6965740671200096e-10
1	MIA	1.6964408109924548e-10
