multiplex	node	score
1	DEFB4A	5.285631027936199e-11
1	TRE17	5.283448032933838e-11
1	STON1-GTF2A1L	5.2752304645078834e-11
1	ZBTB22	5.266343062346557e-11
1	KRTAP1-5	5.265043928754819e-11
1	CLEC4M	5.264043369815639e-11
1	SPSB3	5.257280976912951e-11
1	CORT	5.254639702285496e-11
1	KLHL11	5.252307522360007e-11
1	IL27	5.251195485452123e-11
1	ZNF763	5.248305884494673e-11
1	ZNF670	5.2420075270656795e-11
1	DNAH9	5.234029511787279e-11
1	GMCL2	5.2299193194172935e-11
1	FMR1NB	5.219211548737072e-11
1	ATOSB	5.21642100856796e-11
1	IQCJ-SCHIP1	5.199439070579787e-11
1	C5orf46	5.1793676970928304e-11
1	OCM	5.178028654979629e-11
1	TSSK3	5.175265496350294e-11
1	DNASE2B	5.171232907766875e-11
1	IL31	5.1654983055170186e-11
1	RPL10L	5.165414370531652e-11
1	SAXO4	5.161644294174343e-11
1	CCL16	5.1598552381528165e-11
1	ARSE	5.158028016954806e-11
1	SYT10	5.151073915658807e-11
1	KLK3	5.146239654951358e-11
1	FGF4	5.134053703680398e-11
1	NAT8B	5.1290445491914814e-11
1	TRIM48	5.1269199514986866e-11
1	CCDC117	5.125568594810299e-11
1	H2BC11	5.119048942181715e-11
1	C5orf34	5.1176291430383335e-11
1	KRT25	5.1166066997117955e-11
1	CFAP74	5.1154188751415276e-11
1	TUBA3C	5.110455497991234e-11
1	C20orf141	5.109458726427186e-11
1	HP	5.10889123257267e-11
1	IDO2	5.108777311016488e-11
1	FAM187A	5.108315029606393e-11
1	GP5	5.103002975247421e-11
1	BRDT	5.101264550515846e-11
1	GBA3	5.0963625916850917e-11
1	MSMB	5.0887914122854773e-11
1	KRTAP7-1	5.085377289083352e-11
1	TSSK4	5.085370252533478e-11
1	MED12L	5.08514432284972e-11
1	HLA-G	5.080530537922389e-11
1	MIP	5.0787847789219114e-11
1	MOGAT1	5.070949011676479e-11
1	TRIML1	5.067601250734835e-11
1	TAS2R41	5.066539724744638e-11
1	AIRIM	5.045049047905277e-11
1	TRIM67	5.030914862314037e-11
1	IQCH	5.028714950192185e-11
1	FAM53A	5.022652192922585e-11
1	KRT33A	5.021778427732225e-11
1	MMP27	5.016128902692017e-11
1	SPINK2	5.014404532328967e-11
1	IZUMO1	5.004558209739195e-11
1	AQP8	4.9999236754074345e-11
1	DLX1	4.990934231746296e-11
1	ZFY	4.9909282019315066e-11
1	XKR6	4.975152550838212e-11
1	ARMC12	4.9723334020901383e-11
1	CSNK1A1L	4.960523455250941e-11
1	GGACT	4.952084502446488e-11
1	PCDHGA10	4.9483573292803947e-11
1	SFT2D3	4.942703231513012e-11
1	KRTAP9-3	4.942006201280812e-11
1	SYCE1	4.937254807461051e-11
1	IPW	4.925735976270315e-11
1	CST9L	4.9225843167723644e-11
1	UQCRHL	4.910359261958864e-11
1	C6orf58	4.9102218691396205e-11
1	ASNA1	4.9037698196468335e-11
1	MTCP1	4.892216096299317e-11
1	MC3R	4.884482304234745e-11
1	TOMM20L	4.872566026988007e-11
1	EIF5AL1	4.869252501565666e-11
1	HLA-H	4.862922097992521e-11
1	C5orf38	4.8623664762982794e-11
1	CRX	4.86056102122271e-11
1	LANCL3	4.8570551528882884e-11
1	HORMAD1	4.8492203216033394e-11
1	ALG10	4.8469746215762764e-11
1	PROP1	4.8464292532488087e-11
1	MAGEA11	4.841621801152626e-11
1	ATP6	4.838346979308283e-11
1	CFAP300	4.8346707197066073e-11
1	DNAAF6	4.828161562585862e-11
1	IFNA6	4.817249288536576e-11
1	F2RL3	4.8125447420275116e-11
1	RNF5	4.812346006745655e-11
1	RAD9B	4.803712269955937e-11
1	GPR149	4.802976074880034e-11
1	EN2	4.802128168912776e-11
1	NMUR2	4.8004476188263174e-11
1	REG1A	4.793605370191066e-11
1	ZC3H11C	4.792841326848545e-11
1	IL22	4.790014511029088e-11
1	DHH	4.7831920610100924e-11
1	FKBP6	4.778566800525085e-11
1	SLX9	4.7758553993567175e-11
1	PTCHD3	4.771601058112382e-11
1	SYN3	4.76840524068605e-11
1	JMJD7	4.766456518246749e-11
1	SNX15	4.764688582719575e-11
1	ODF3L2	4.755292943939614e-11
1	KRT76	4.740205069837961e-11
1	ADAM21	4.7340217655344417e-11
1	KRTAP19-3	4.726877319312782e-11
1	CHIT1	4.724387166889376e-11
1	TBX10	4.723533475403905e-11
1	AREGB	4.71807940122941e-11
1	LOC100290337	4.7114571268573933e-11
1	FZD9	4.706135259115222e-11
1	VCX	4.7035801821103755e-11
1	PTF1A	4.7001231615463585e-11
1	PKD1L3	4.698038697272015e-11
1	FIBCD1	4.698027236495528e-11
1	OLAH	4.692296429107097e-11
1	FRMPD2	4.691644898857902e-11
1	HOXD3	4.6885568136001805e-11
1	CFAP100	4.686497998599057e-11
1	TMEM35B	4.672416439543677e-11
1	PRR35	4.671745174727582e-11
1	HEPN1	4.6689464170850785e-11
1	AHSA2P	4.666301856364586e-11
1	CRPPA	4.658274538860066e-11
1	ZNF155	4.656526516747684e-11
1	TCP10L	4.6551619920583386e-11
1	KRTAP10-1	4.650459933203342e-11
1	FRMD7	4.64817273459079e-11
1	IFNA8	4.6473176020656445e-11
1	KIFC1	4.6470621445285346e-11
1	PPEF1	4.6436720033530125e-11
1	TFDP3	4.643450667664446e-11
1	MCMDC2	4.640654419685145e-11
1	OR1C1	4.640077849270122e-11
1	TBC1D21	4.63035887812788e-11
1	ACKR2	4.628566243957552e-11
1	GKN2	4.6230728951949846e-11
1	FAM81B	4.620387462128116e-11
1	TGM4	4.618457611272122e-11
1	NKX2-6	4.6109032585768926e-11
1	PRSS2	4.6106921151785525e-11
1	WNT8A	4.608353629000201e-11
1	PGC	4.6053090678263525e-11
1	HLA-F	4.603283857365141e-11
1	TMCO2	4.601557073891912e-11
1	PCDHGA3	4.5987962596852844e-11
1	TMPRSS11F	4.594357387887513e-11
1	SLC9B1P1	4.592920931007008e-11
1	ULBP1	4.589423760443289e-11
1	KIR3DL3	4.584926918683526e-11
1	PAPOLB	4.583139209878389e-11
1	OR5B2	4.5825106154745773e-11
1	HBG1	4.5802319462371e-11
1	ADGRG2	4.5789133890902e-11
1	TAAR8	4.576796628419538e-11
1	TAF1L	4.576244600805197e-11
1	CCR9	4.570486934421308e-11
1	CSN2	4.5693942771208816e-11
1	IL9	4.568675499957648e-11
1	PRR4	4.56866359571259e-11
1	KRTAP4-1	4.568355843621762e-11
1	PRG3	4.567794296043386e-11
1	TSSC1	4.564490227767018e-11
1	ELOVL3	4.558647233500957e-11
1	CCNB3	4.5582616977235005e-11
1	PBOV1	4.553665725861374e-11
1	GPR55	4.545148501411867e-11
1	ARSF	4.5383505125473046e-11
1	SKIV2L2	4.5354808016671683e-11
1	USP44	4.535240451688957e-11
1	CABS1	4.533853709953933e-11
1	LRRC34	4.531061903809065e-11
1	DEFB115	4.5287034206790435e-11
1	CASP5	4.5267711845220394e-11
1	LECT2	4.52640305092168e-11
1	DUSP14	4.5192992679920675e-11
1	SLC14A2	4.51891209399023e-11
1	C1QTNF9B	4.5180467011387993e-11
1	ANKRD30A	4.515625734375777e-11
1	TMEM217	4.515360760622787e-11
1	CUZD1	4.5135284704738123e-11
1	FTHL17	4.507419958676902e-11
1	PSG3	4.503621168405743e-11
1	SMIM2	4.503548745957097e-11
1	KRTAP10-5	4.5024774769470845e-11
1	RSPH4A	4.4999761941428974e-11
1	ACOXL	4.488382684153023e-11
1	WBSCR22	4.485711151013072e-11
1	IGHV1-2	4.483204709017571e-11
1	NHERF1	4.476549093210621e-11
1	RDH8	4.472066552600087e-11
1	SERPINA4	4.470002798847679e-11
1	TPTE	4.469973249889788e-11
1	TRHR	4.462371279086992e-11
1	PLPPR1	4.4620343168512415e-11
1	ACBD7	4.4615664199202787e-11
1	MUCL3	4.4561852625829066e-11
1	BHLHA9	4.454512984088563e-11
1	FAM218A	4.449294910378784e-11
1	RXFP3	4.440111391957375e-11
1	IFNA14	4.437039747505245e-11
1	TRNE	4.435091533295595e-11
1	KRTAP3-1	4.4347104299316807e-11
1	INSYN2A	4.4285738862006265e-11
1	ZNF620	4.428256113388731e-11
1	CLIC1	4.4241898703660954e-11
1	PDF	4.422193267464675e-11
1	PI15	4.415839843345943e-11
1	CCDC188	4.41350274419746e-11
1	HBG2	4.411366095893147e-11
1	PARK2	4.4000369190399687e-11
1	SLC35D3	4.392769661181808e-11
1	FXYD6-FXYD2	4.3891273575246783e-11
1	CCDC190	4.387864394967869e-11
1	LPAR4	4.3830354799357756e-11
1	SSC4D	4.3820270843467926e-11
1	TAS2R7	4.382002387774387e-11
1	ZNF530	4.381988584671259e-11
1	CBWD6	4.38025776527968e-11
1	HLA-DRB5	4.3749077658478007e-11
1	FDX2	4.3737698571724865e-11
1	ALPP	4.373477818627745e-11
1	LGALS14	4.3695194129073346e-11
1	CD1B	4.368431807739944e-11
1	GGN	4.364046894131391e-11
1	AMZ1	4.359302108763618e-11
1	MUCL1	4.351467057399759e-11
1	RNF212	4.33935742290815e-11
1	ZNG1E	4.3314001563521445e-11
1	SPINK4	4.322038125900375e-11
1	TMPPE	4.321309438694866e-11
1	GNB2L1	4.321144477781627e-11
1	ZNF860	4.321089214868849e-11
1	SPATS1	4.320290252083554e-11
1	UMOD	4.319995159335347e-11
1	SNORD115-1	4.319794423502813e-11
1	PWAR1	4.319794423502813e-11
1	MKRN3-AS1	4.319794423502813e-11
1	PWRN1	4.319794423502813e-11
1	SLC6A19	4.314833510270172e-11
1	IL31RA	4.3067762741189876e-11
1	TRNV	4.3064527759541e-11
1	ZNF658	4.297202263835762e-11
1	CCDC54	4.28887454155983e-11
1	MEPE	4.2882610820691774e-11
1	IGKV1-8	4.283053760095153e-11
1	MUC7	4.279441887707954e-11
1	SYCP1	4.2789140146897463e-11
1	PATE1	4.273016102153664e-11
1	PADI4	4.2647361071756107e-11
1	LGALS12	4.263423197760802e-11
1	FAM43B	4.2601024593465774e-11
1	ADCY10	4.260033297507746e-11
1	CD1C	4.251517883224197e-11
1	ITIH6	4.2457187647135026e-11
1	PSME3IP1	4.2449513269000825e-11
1	CAPSL	4.241083632133455e-11
1	CFAP47	4.2355254761307693e-11
1	OTUB2	4.232546416573603e-11
1	H2AC4	4.225305909128897e-11
1	PDC	4.221846858380406e-11
1	HAO1	4.2164712606154714e-11
1	TMEM229A	4.2144295138893474e-11
1	BPI	4.21321190390332e-11
1	KRT35	4.207785723552682e-11
1	AANAT	4.2074586772143357e-11
1	TCL6	4.2071388195289074e-11
1	CRYBA1	4.200389339997074e-11
1	PNPLA5	4.1979856416463564e-11
1	AZU1	4.197873900478722e-11
1	POTEE	4.188601275413135e-11
1	ZNF669	4.1826574398372256e-11
1	ATP5J2	4.171053471601969e-11
1	MBLAC1	4.1695433037096726e-11
1	TPD52L3	4.167423865522092e-11
1	CARINH	4.1668872534345504e-11
1	IGLV2-18	4.165611749938771e-11
1	FCRL4	4.165053374039385e-11
1	MUC5AC	4.164391900863124e-11
1	KLK2	4.163468857134357e-11
1	CRYBB3	4.158505171355515e-11
1	PRLH	4.156296554802179e-11
1	FAM151A	4.149712582195635e-11
1	IL20	4.145587082702069e-11
1	CILK1	4.1435249790592383e-11
1	PDHA2	4.142013134106784e-11
1	KRT37	4.138963642172276e-11
1	CISD3	4.1367290280932483e-11
1	C14orf39	4.12969861188904e-11
1	CLDN22	4.123675718383354e-11
1	CDH26	4.123508835664857e-11
1	OR6B3	4.117331177882943e-11
1	MAP10	4.1169316900808435e-11
1	MIR92A2	4.111687473935019e-11
1	REXO1L6P	4.105652825115147e-11
1	MARCH2	4.105193106405635e-11
1	PHB1	4.104363389541616e-11
1	EIF4EBP3	4.102103211312062e-11
1	PNLIPRP3	4.0999523453254046e-11
1	CALR3	4.098519274892672e-11
1	CHST5	4.096907891920612e-11
1	ST20	4.096176035681279e-11
1	IL36B	4.095330132107711e-11
1	FGFBP3	4.090412598878e-11
1	CNTD2	4.084903749524388e-11
1	LCE2A	4.084416316412854e-11
1	C3orf67	4.0800372665580306e-11
1	PP2D1	4.079869531648199e-11
1	CT45A1	4.0797045754232534e-11
1	SLC22A31	4.078351463899659e-11
1	ANXA2R-AS1	4.0738823013369396e-11
1	CTGF	4.072392134038692e-11
1	DNMT3L	4.06709005795079e-11
1	SOX1	4.06529736432223e-11
1	FRMPD1	4.062663535280195e-11
1	DMRTB1	4.0599698798991255e-11
1	SMR3B	4.058851023008951e-11
1	SLC22A13	4.058070684116612e-11
1	ANKRD31	4.058013532684652e-11
1	KRTAP9-4	4.055211932777871e-11
1	MBD3L1	4.0497813316948055e-11
1	ELFN1	4.048003734439548e-11
1	TMEM211	4.0464017213319024e-11
1	ZNF713	4.042115336658147e-11
1	SHLD1	4.0397456545651044e-11
1	ZNF843	4.030578562530076e-11
1	RLBP1	4.0242656366353126e-11
1	CEACAM21	4.024182477608282e-11
1	KIR2DL2	4.024023332837903e-11
1	UFD1L	4.009134747640069e-11
1	HLA-DRB3	4.0089684409317846e-11
1	RAX2	4.007878676054512e-11
1	APOA2	4.00333250414879e-11
1	KDM4D	4.002824325216318e-11
1	UGT2B11	4.001991520293342e-11
1	APOA4	3.9986861778226177e-11
1	ANKRD53	3.988400607330452e-11
1	SLC25A2	3.986051848245655e-11
1	TPM3P4	3.981802532146706e-11
1	TAFA3	3.9798238372549525e-11
1	NAT8	3.978043813538778e-11
1	TPTEP2-CSNK1E	3.974211767051303e-11
1	PKD2L2	3.970394283039391e-11
1	PCDHB13	3.968821604616129e-11
1	LINC02433	3.967310705767195e-11
1	TNN	3.961920680234508e-11
1	POTEI	3.959145121624725e-11
1	ERAS	3.9577187540813217e-11
1	PGAP6	3.955995977583702e-11
1	TAS2R60	3.954875607792736e-11
1	SLC2A14	3.95325643442106e-11
1	PPT2	3.9509269612169565e-11
1	SAMD13	3.950395926352508e-11
1	ANKRD45	3.9501382555336676e-11
1	RPE65	3.9457760640421413e-11
1	KRTAP10-9	3.9444548375985e-11
1	GSDMA	3.94129795594058e-11
1	CIMIP4	3.939620736416784e-11
1	DAW1	3.937510681872669e-11
1	POU4F1	3.935708537857933e-11
1	SNORA12	3.931243997243066e-11
1	OR9Q2	3.929265145365872e-11
1	SWSAP1	3.9204770652039967e-11
1	LRRC19	3.9194515891629406e-11
1	H4C16	3.9110664401945235e-11
1	CIMAP1D	3.910813869750797e-11
1	SFTA2	3.9086568763246925e-11
1	KRTAP5-6	3.9080348988047825e-11
1	SLC15A5	3.900964767046524e-11
1	HS3ST3A1	3.900833107626338e-11
1	CCDC62	3.894711335857429e-11
1	HOXB8	3.8879276321965094e-11
1	ESPNL	3.883461038541612e-11
1	KRT36	3.8807150159942385e-11
1	DPPA4	3.878757305048973e-11
1	VCX2	3.871136414084759e-11
1	MAGEA3	3.862380715472194e-11
1	KRTAP21-2	3.861876195487557e-11
1	ARK2N	3.8611139323767825e-11
1	MMP12	3.859768573878198e-11
1	CRYBA4	3.8576676518808467e-11
1	DYNLRB2	3.8448944325198695e-11
1	DLX4	3.842940600976559e-11
1	LRRC18	3.8425543346435056e-11
1	ZNF805	3.8419763836047136e-11
1	NYX	3.837853108337298e-11
1	CCIN	3.8293309548584723e-11
1	MAGEC1	3.822850202174333e-11
1	MIR9-1HG	3.820580788936034e-11
1	LYZL2	3.809641536693659e-11
1	CLEC18A	3.806996054768918e-11
1	PAGE2	3.7971504322837524e-11
1	STMND1	3.7953918103350895e-11
1	LILRB2	3.7850254051878734e-11
1	ACR	3.7843455235796053e-11
1	PANX3	3.781324239183452e-11
1	ZBTB9	3.780929422533756e-11
1	ASB16	3.780851072596617e-11
1	IGHV3-49	3.7794182300625116e-11
1	TAS2R14	3.775495551298069e-11
1	RS1	3.773583327683124e-11
1	C16orf46	3.769291651203851e-11
1	TPH2	3.7594013986043027e-11
1	IFNA1	3.758980864302778e-11
1	GHSR	3.7505030373522015e-11
1	GPRC5D	3.7444127881800376e-11
1	TMEM238	3.742728984932534e-11
1	SKIC2	3.742575414853221e-11
1	ADORA3	3.739068933586259e-11
1	IFNA10	3.73454415674751e-11
1	MAGEB6	3.731102673384628e-11
1	GNGT1	3.7301018408230876e-11
1	TULP2	3.7292327847617474e-11
1	CFHR5	3.7220336630528667e-11
1	PLSCR2	3.7208807759972585e-11
1	TAS2R4	3.720722382743048e-11
1	H2BC26	3.715537368322518e-11
1	GOLGA6A	3.714687233588667e-11
1	FOXI2	3.71122810602762e-11
1	KRTAP5-2	3.708638983123408e-11
1	DAZL	3.7085540162987974e-11
1	KASH5	3.707147612835117e-11
1	OR5A1	3.70510954172274e-11
1	CXCL11	3.703834645940715e-11
1	AFM	3.7026257281207763e-11
1	G6PC2	3.7003875505138407e-11
1	BMAL1	3.699432370661224e-11
1	KIAA0825	3.6993991520090886e-11
1	AGMO	3.699349471767763e-11
1	DMRT2	3.6938884575102936e-11
1	KERA	3.693356031319554e-11
1	KRTAP3-2	3.690926979517312e-11
1	CIMAP1A	3.684409181964631e-11
1	TBPL2	3.6837107399947903e-11
1	SMIM30	3.68365683932762e-11
1	AGPAT4-IT1	3.68365683932762e-11
1	LOC388774	3.668085494606666e-11
1	RAB19	3.66748242954856e-11
1	GRK7	3.666691246473494e-11
1	ADARB2-AS1	3.665776510114493e-11
1	LILRA3	3.6646916087363405e-11
1	OR52N4	3.6625184183783815e-11
1	RGSL1	3.658986082011632e-11
1	REXO1L1P	3.652322686906603e-11
1	TFAP2D	3.651059363623647e-11
1	REG3G	3.650968244577179e-11
1	APOL5	3.6473583820570106e-11
1	R3HDML	3.646547070644271e-11
1	CKLF	3.641360949831064e-11
1	SNX31	3.6374448246915974e-11
1	KRT33B	3.635921735969936e-11
1	TTC23L	3.635376237214521e-11
1	TRAPPC14	3.6345673036670376e-11
1	TMEM26	3.631246887346732e-11
1	ZFTRAF1	3.6294020763290254e-11
1	GCC2-AS1	3.627688177462833e-11
1	CCDC116	3.625578446206491e-11
1	KRTAP12-3	3.6252902079188145e-11
1	CSKMT	3.623201675272512e-11
1	C20orf158	3.619040921324375e-11
1	SPMIP6	3.6105065235022303e-11
1	FNDC8	3.6091707470867844e-11
1	CCDC28A-AS1	3.608576602179438e-11
1	PRP4K	3.606433287383728e-11
1	SLC22A14	3.596983950975171e-11
1	RIMBP3	3.591390243341247e-11
1	S100A7A	3.590183739991236e-11
1	NPBWR1	3.588327519216741e-11
1	SRCIN1	3.587014148684657e-11
1	KIF2B	3.576863962990731e-11
1	DEFA6	3.574506422158414e-11
1	CBLIF	3.5731615258197304e-11
1	CHIA	3.5726246750703526e-11
1	ELOCP3	3.570698395351846e-11
1	TDH	3.570636235224002e-11
1	RNF103-CHMP3	3.5676789992503684e-11
1	ANKRD13C-DT	3.566326880771783e-11
1	RBMY1A1	3.559044026581755e-11
1	ABCC12	3.5561399397473045e-11
1	AMELX	3.552361914692931e-11
1	LYPD8	3.5510196030251965e-11
1	SPATC1L	3.5491678464868813e-11
1	COX8C	3.545355181354822e-11
1	SYCP2L	3.545284493521488e-11
1	KRT27	3.5422213147971286e-11
1	MIR16-2	3.539766344216093e-11
1	DSCR8	3.5365596263666515e-11
1	IGKV2D-29	3.5356578892921764e-11
1	CYP8B1	3.535041270499259e-11
1	UGT3A2	3.530919675352987e-11
1	ACAD11	3.5265197821505544e-11
1	IFNE	3.5252158649030207e-11
1	TAAR3P	3.5240204310043e-11
1	H1-6	3.522227082564961e-11
1	TMT1B	3.5219791161333654e-11
1	OCM2	3.520037195884521e-11
1	CCDC158	3.518954446020568e-11
1	C9orf43	3.518032558482116e-11
1	FOXD4L3	3.51661001161141e-11
1	SPANXN4	3.514378149538451e-11
1	CAPN11	3.512568186832454e-11
1	DCSTAMP	3.5115122149679727e-11
1	TEX12	3.509957042962231e-11
1	TNFRSF10C	3.502830897834861e-11
1	GRID2IP	3.498383426247878e-11
1	PBK	3.495428888664406e-11
1	MT1DP	3.4935597645685576e-11
1	PSG5	3.49216052138131e-11
1	MEI4	3.492134190079051e-11
1	SRMS	3.4885151621444465e-11
1	ROPN1L	3.486845832982848e-11
1	ADAD2	3.486030824028157e-11
1	H2AP	3.484715124129817e-11
1	LILRA4	3.476738381183231e-11
1	KRT82	3.47372514612444e-11
1	LIX1	3.472206995844836e-11
1	DDX53	3.4700253076586777e-11
1	TRIM51	3.469319048281447e-11
1	TMOD4	3.469101013672624e-11
1	LALBA	3.4682272062508775e-11
1	PABPC1L2A	3.466135326510254e-11
1	CNTNAP5	3.465817194110765e-11
1	H1-7	3.463847750072724e-11
1	FOXN4	3.459049341199605e-11
1	MAGEB18	3.4573818659088236e-11
1	ACOT12	3.452661425588391e-11
1	MIR29A	3.4519652040715575e-11
1	STK31	3.4483219905821795e-11
1	ZNF564	3.4469952810111117e-11
1	KRTAP10-11	3.4466472412932165e-11
1	TSACC	3.437525959074476e-11
1	SPRR2G	3.4289634645780945e-11
1	SSMEM1	3.4273138326114874e-11
1	ACTL7B	3.4262119125568985e-11
1	NXF5	3.4261017333875103e-11
1	TTC29	3.4253796503958145e-11
1	C4orf17	3.4235611874377686e-11
1	H2BC1	3.4224101861248674e-11
1	PPIAP22	3.4185572815327906e-11
1	TBC1D3G	3.416577322840403e-11
1	HLA-DRB4	3.4144709195604364e-11
1	NEUROD6	3.412996735788605e-11
1	PKD1L1	3.405550211662081e-11
1	OR51M1	3.398027282184081e-11
1	NME9	3.393388433192343e-11
1	EEIG1	3.390537280581837e-11
1	PAX4	3.382302747257499e-11
1	H2BW2	3.3796642664151446e-11
1	CCL27	3.379400721996306e-11
1	CNGB3	3.3790708430378314e-11
1	UCP1	3.378640593579235e-11
1	GRAPL	3.371129227866711e-11
1	ACTL7A	3.3695237152783394e-11
1	FOXH1	3.3651246851972964e-11
1	H3-5	3.35621597034609e-11
1	CHST13	3.355953178733671e-11
1	CLEC12B	3.353818820277936e-11
1	PDZD9	3.3516298423765397e-11
1	CDH16	3.3439319017548686e-11
1	ENKUR	3.34163028718366e-11
1	TMSB15B	3.335136471018903e-11
1	IFNA7	3.334584535027742e-11
1	ISX	3.334532566861677e-11
1	FBXL9P	3.3317987402131285e-11
1	NLRP4	3.330423370095525e-11
1	IGSF22	3.329087021879042e-11
1	CYLC2	3.328889353583589e-11
1	SSTR5	3.323653092999879e-11
1	CPLX4	3.323216292509019e-11
1	ASGR2	3.322681165088046e-11
1	FIGLA	3.318781102067423e-11
1	TOPAZ1	3.3149096850859793e-11
1	IGFALS	3.314553597253806e-11
1	CNTNAP4	3.3141125519947236e-11
1	GAL3ST2	3.308871337478407e-11
1	TMEM249	3.30747220475057e-11
1	CFAP141	3.306958677885588e-11
1	PHGR1	3.304721782310458e-11
1	NKAPL	3.304720132373739e-11
1	PKD2L1	3.303986089513946e-11
1	CLEC12A	3.30273229599934e-11
1	NPIPB3	3.293799287593052e-11
1	LOC100288255	3.2936551065286623e-11
1	H1-9P	3.2936551065286623e-11
1	FLACC1	3.2924256252222635e-11
1	H1-8	3.2919510019963735e-11
1	IGLV5-45	3.290873764997736e-11
1	PRSS57	3.282028095113527e-11
1	LINC00341	3.277551925700904e-11
1	CALHM4	3.275595974191435e-11
1	CTAGE8	3.275149613448907e-11
1	FOXD4	3.273003409796271e-11
1	LEXM	3.269252823184987e-11
1	LINC01257	3.268162844575547e-11
1	MAGED4	3.258552194232832e-11
1	PRSS45P	3.258415330019036e-11
1	ACP7	3.258322833050816e-11
1	RNASE4	3.257919924953336e-11
1	PGLYRP1	3.256958696064148e-11
1	KRTAP13-4	3.255262513013489e-11
1	PHEX	3.2540021446732407e-11
1	EDDM3B	3.253805348153412e-11
1	YY2	3.253239281219552e-11
1	GAPDHS	3.248031940341518e-11
1	LY6G5B	3.247962724697878e-11
1	TRNC	3.246210799130194e-11
1	KRT24	3.239199376311842e-11
1	TMEM72	3.239115959440721e-11
1	HSP90AA4P	3.238291056285775e-11
1	SLC44A4	3.230313329834368e-11
1	ARRDC5	3.228170624749019e-11
1	H2AB1	3.2241066788745935e-11
1	GOLGA2P10	3.2230230867913304e-11
1	POM121C	3.219323560886157e-11
1	SSX2	3.2189775848162643e-11
1	METTL13	3.21511886369644e-11
1	RSC1A1	3.2140597547263056e-11
1	CRYBB1	3.213205091486926e-11
1	POMZP3	3.208489096402004e-11
1	C18orf63	3.20624757829249e-11
1	CCN6	3.205178963369939e-11
1	IQCF5	3.205108868239845e-11
1	TM4SF20	3.1999586374294606e-11
1	SOHLH2	3.197975431023277e-11
1	MINOS1	3.1969540974064244e-11
1	ZNF681	3.1966933511084696e-11
1	CFAP418	3.1966404781552495e-11
1	PRDM14	3.195077221229261e-11
1	PCNXL2	3.1928356682427e-11
1	RGL2	3.1907302697079813e-11
1	TBC1D26	3.188903977545998e-11
1	APOA5	3.1848591124676584e-11
1	DYDC2	3.182781498225584e-11
1	ZNF572	3.182525073437695e-11
1	LDLRAD1	3.1804733078363616e-11
1	GPR39	3.177879446257898e-11
1	C2orf83	3.176712140285455e-11
1	H2AC13	3.171864410049631e-11
1	MMEL1	3.164711892979575e-11
1	HNRNPA1P70	3.164586897397257e-11
1	BPIFC	3.162709283083029e-11
1	NOX5	3.161858565192545e-11
1	LIPN	3.159579277010719e-11
1	IGKV1-9	3.1588484544585085e-11
1	VRTN	3.1539208794131674e-11
1	GARRE1	3.153219127923752e-11
1	ULBP2	3.151484564190561e-11
1	IGFLR1	3.146401027387183e-11
1	MIDEAS	3.126141852897523e-11
1	ZPBP2	3.119802086407897e-11
1	BTN1A1	3.11777496375965e-11
1	ZNF674	3.11707479512211e-11
1	PLEKHM3	3.115298722523087e-11
1	ZNF474	3.1135996775720774e-11
1	PPIAL4A	3.1134608363314105e-11
1	SLC22A20P	3.113118696853941e-11
1	KRT38	3.112279919019466e-11
1	RPS10P4	3.110406870402145e-11
1	RPS10P7	3.110406870402145e-11
1	RPSAP9	3.110406870402145e-11
1	CIAPIN1P	3.110406870402145e-11
1	UBE2MP1	3.110406870402145e-11
1	RPLP0P2	3.110406870402145e-11
1	RPLP0P3	3.110406870402145e-11
1	RPSAP18	3.110406870402145e-11
1	RPSAP29	3.110406870402145e-11
1	LOC727803	3.110406870402145e-11
1	SUMO1P3	3.110406870402145e-11
1	RPL12P6	3.110406870402145e-11
1	SUPT16HP1	3.110406870402145e-11
1	LOC729774	3.110406870402145e-11
1	SUMO2P1	3.110406870402145e-11
1	API5P1	3.110406870402145e-11
1	IGBP1P1	3.110406870402145e-11
1	RPSAP61	3.110406870402145e-11
1	RPSAP8	3.110406870402145e-11
1	RPL12P14	3.110406870402145e-11
1	RPL12P35	3.110406870402145e-11
1	RPL12P32	3.110406870402145e-11
1	SRSF6P2	3.110406870402145e-11
1	LOC645086	3.110406870402145e-11
1	RPL12P19	3.110406870402145e-11
1	VDAC1P1	3.110406870402145e-11
1	RPS10P22	3.110406870402145e-11
1	RPS25P8	3.110406870402145e-11
1	RPS19P3	3.110406870402145e-11
1	RPS18P12	3.110406870402145e-11
1	RPS10P11	3.110406870402145e-11
1	RPLP2P3	3.110406870402145e-11
1	RPS10P13	3.110406870402145e-11
1	LOC284685	3.110406870402145e-11
1	RPSAP19	3.110406870402145e-11
1	DYNC2I1	3.1053365836667136e-11
1	OTP	3.1043135507709544e-11
1	DCAF12L2	3.103429882078064e-11
1	XBP1	3.102663779581166e-11
1	ARHGAP28	3.0994858123160176e-11
1	H2AC14	3.097692268811714e-11
1	BOLL	3.09422194019326e-11
1	RIBC2	3.090408120954268e-11
1	RPL6P1	3.088906148034365e-11
1	SULT1A4	3.0877254347980194e-11
1	CST2	3.083555687419545e-11
1	ZNF684	3.0804925740157037e-11
1	FERD3L	3.0801029855491275e-11
1	GNAT2	3.078973153719584e-11
1	TSSK1B	3.078650949236545e-11
1	SOX30	3.077815796407243e-11
