multiplex	node	score
1	FDPS	6.40466586561392e-09
1	KCNK3	6.403704638648042e-09
1	ANKS1B	6.4001471983077705e-09
1	POMGNT2	6.399334751370915e-09
1	MTRF1	6.395905170087084e-09
1	IL1R2	6.391852800760429e-09
1	NDUFB10	6.391652138775299e-09
1	ITGBL1	6.391275508062114e-09
1	C19orf47	6.387484859000217e-09
1	LRPAP1	6.382688298775178e-09
1	KAT14	6.382583898772204e-09
1	METTL23	6.381020552869131e-09
1	ARHGAP42	6.380729798877653e-09
1	HAUS4	6.3783532198899815e-09
1	CIR1	6.377820483895428e-09
1	NCAPD3	6.371106476279758e-09
1	TTLL5	6.368003497589744e-09
1	CEBPD	6.361932436681085e-09
1	C11orf95	6.359193891014581e-09
1	DCLK2	6.35883815154433e-09
1	ZNF652	6.358061692709088e-09
1	NTF4	6.356615579624946e-09
1	ZNF649	6.353692047097807e-09
1	SRGAP1	6.3521371668388846e-09
1	ANKMY2	6.351199150434567e-09
1	ST3GAL3	6.349230709796603e-09
1	PDE7A	6.345435869715606e-09
1	BATF3	6.344834562037382e-09
1	IL17D	6.343085395105157e-09
1	MRPL46	6.34239957838827e-09
1	CAPNS1	6.3419120217685225e-09
1	TP53I13	6.33826497787915e-09
1	IL1RN	6.338138593650819e-09
1	SLCO1C1	6.3372015870657114e-09
1	PLEKHA6	6.336153882828773e-09
1	MOSPD1	6.332958281392703e-09
1	B9D1	6.332589502340544e-09
1	PPM1K	6.33133733751328e-09
1	DLL4	6.330463202909795e-09
1	MSMO1	6.329073720637131e-09
1	TMEM216	6.3249790323233235e-09
1	EID2	6.324693098183054e-09
1	EXTL2	6.322548097692868e-09
1	TMEM39B	6.3218679171926566e-09
1	FAM107B	6.318325187679029e-09
1	ZNF550	6.318293835606242e-09
1	MORC4	6.317956711959507e-09
1	COMMD10	6.31787603834814e-09
1	ABI3BP	6.315760433772231e-09
1	PBLD	6.313731087482247e-09
1	TNFAIP8	6.312982270673719e-09
1	PCLO	6.308379199361804e-09
1	DHRS9	6.306552548329875e-09
1	PFN2	6.305355092004066e-09
1	TMEM120A	6.303239481055657e-09
1	GPAA1	6.301030598175594e-09
1	SNN	6.29725995172801e-09
1	SP2	6.296363056539766e-09
1	MRPL16	6.294282293986983e-09
1	ITPA	6.293970980193946e-09
1	TUBGCP5	6.29103418617028e-09
1	STS	6.289876826621297e-09
1	TAZ	6.2891014780705786e-09
1	SAMD12	6.286922551809383e-09
1	RAD18	6.284253935225961e-09
1	C15orf48	6.2835452513984895e-09
1	TAGAP	6.279940232922584e-09
1	HTATIP2	6.276765011530526e-09
1	RBM43	6.273281001406546e-09
1	ZBTB39	6.272319136125499e-09
1	MAF1	6.272171270732432e-09
1	HEATR6	6.271214630116424e-09
1	NUBP2	6.269500598200229e-09
1	AURKC	6.269351555659571e-09
1	NDUFS6	6.267629412432045e-09
1	SNRNP35	6.265257948880822e-09
1	BICRA	6.264029416229343e-09
1	MON1A	6.264014925589714e-09
1	EEF1D	6.264012917201342e-09
1	KIF14	6.261832634174749e-09
1	UQCC3	6.25995338877918e-09
1	PINK1	6.258547298486018e-09
1	PTGES3L	6.253764207200782e-09
1	RTN2	6.250602094381137e-09
1	ZNF74	6.250332627375281e-09
1	C10orf88	6.249227118988732e-09
1	METTL6	6.248956765905617e-09
1	RTN1	6.247108591358528e-09
1	CLCA4	6.246106293248378e-09
1	C2orf88	6.246015214530912e-09
1	KCNAB3	6.24480765934092e-09
1	FAM169A	6.242711746546371e-09
1	POP5	6.2424497757182935e-09
1	MED27	6.241955253645216e-09
1	KIF21B	6.2417041936394515e-09
1	BRSK2	6.233560254798127e-09
1	AP3S2	6.228851962807125e-09
1	HMCN1	6.227361656010749e-09
1	PAH	6.224421873918331e-09
1	GCK	6.223774085054393e-09
1	KCNN3	6.223637999504208e-09
1	EPSTI1	6.222937436034566e-09
1	CNNM2	6.219977533683464e-09
1	CBY1	6.217062089704344e-09
1	ZNF891	6.216066556433119e-09
1	NTHL1	6.2152638899973436e-09
1	CAVIN2	6.214252232160269e-09
1	BMERB1	6.214178065548125e-09
1	PRR5	6.214123090106369e-09
1	PDE8B	6.2132573795914534e-09
1	ZNF584	6.212630036000002e-09
1	PSMG2	6.211902557759048e-09
1	RNF7	6.2103323073684545e-09
1	C15orf40	6.208669293336179e-09
1	HEBP1	6.206997850288577e-09
1	ABITRAM	6.203082091375092e-09
1	MORF4L2	6.202656083516701e-09
1	RAB40B	6.200470961476757e-09
1	TMEM177	6.199242590548362e-09
1	TMEM150C	6.198736954047142e-09
1	WFDC1	6.198437393773491e-09
1	TMEM150B	6.19814787279923e-09
1	CADPS2	6.197881595181986e-09
1	SNCG	6.196459942136493e-09
1	NME4	6.195519984016834e-09
1	PCIF1	6.193561644254195e-09
1	SATB2	6.193411837305257e-09
1	ADHFE1	6.1915258703925245e-09
1	DEDD	6.190674498554778e-09
1	AGPAT4	6.188775016942643e-09
1	FAM120AOS	6.187533329236248e-09
1	ASPRV1	6.1825300870791375e-09
1	CLDN8	6.179985897310592e-09
1	DONSON	6.1792180062829515e-09
1	WDR61	6.17825465221751e-09
1	TFPT	6.177371422992977e-09
1	THAP9	6.176284905698296e-09
1	TRAPPC2	6.173262004498622e-09
1	HYOU1	6.171061414579381e-09
1	IGF2BP2	6.170511228579714e-09
1	DDX58	6.170338548178523e-09
1	SOX4	6.168751186713883e-09
1	SPRYD4	6.1685918329033996e-09
1	BORCS7	6.166956966103365e-09
1	PHB	6.166011793176217e-09
1	CD55	6.165956482112551e-09
1	SLBP	6.165379622803672e-09
1	MRPL9	6.1649052645868194e-09
1	TC2N	6.162338563056052e-09
1	HSPB11	6.160230853445927e-09
1	DXO	6.159217336708736e-09
1	SERTAD4	6.156393968644037e-09
1	PRRT4	6.154975211224442e-09
1	TSTA3	6.153206517979662e-09
1	ISY1	6.152451069119788e-09
1	ZNF200	6.152244440091744e-09
1	ZNF426	6.1506382985872785e-09
1	MIR1257	6.146945796217361e-09
1	LYRM4	6.146335084649982e-09
1	MIR6505	6.144927145228146e-09
1	C4orf26	6.144927145228146e-09
1	MIR6791	6.144927145228146e-09
1	MIR7843	6.144927145228146e-09
1	LOC728819	6.144927145228146e-09
1	MIR6800	6.144927145228146e-09
1	NAXD	6.14446569233708e-09
1	PRTFDC1	6.140280121699634e-09
1	TMEM141	6.137942579335389e-09
1	APIP	6.136925480526229e-09
1	CYREN	6.129133620166697e-09
1	TMEM59L	6.128935775024579e-09
1	LY6D	6.124193257992008e-09
1	ZNF394	6.115845906686588e-09
1	SGIP1	6.1141178105412536e-09
1	ERICH1	6.1134401428850006e-09
1	SEMA3B	6.110217743811065e-09
1	TERT	6.10972592036196e-09
1	C1QTNF6	6.1086637068309855e-09
1	ROBO1	6.105733653434045e-09
1	LRRC4B	6.1039712818940665e-09
1	ZNF761	6.101143516351753e-09
1	DYRK4	6.09997609397296e-09
1	SMAD1	6.098223567254444e-09
1	MBOAT1	6.097803858428742e-09
1	SIGLEC5	6.097787583663886e-09
1	OR6M1	6.093617468999881e-09
1	HOMER1	6.092013341347092e-09
1	POLD2	6.091029572821019e-09
1	WNT5A	6.090221971816111e-09
1	MED10	6.088302943041392e-09
1	ZNF627	6.088218486344821e-09
1	SMYD4	6.0879171742556575e-09
1	FAM102A	6.086286737522519e-09
1	WDR45	6.084962834125191e-09
1	GGH	6.083231369643772e-09
1	UBL4A	6.082172368973843e-09
1	DNALI1	6.08215729499323e-09
1	MVK	6.080120801946666e-09
1	ZNF140	6.078832162424406e-09
1	ZBTB40	6.0781824915829875e-09
1	CALML5	6.077458884041257e-09
1	GCKR	6.07710597112524e-09
1	PDCD5	6.074103991212982e-09
1	C15orf39	6.073013350982276e-09
1	ZNF740	6.073007779189741e-09
1	MTSS1	6.070561211838152e-09
1	JADE2	6.069256776329081e-09
1	NUB1	6.068843055512584e-09
1	SLC39A2	6.068401517784087e-09
1	RGMB	6.063357266407244e-09
1	OCIAD2	6.0588232478055616e-09
1	KBTBD4	6.056215942934887e-09
1	OVOL2	6.055934388616453e-09
1	ATP5MC3	6.050169654221141e-09
1	DAPK2	6.0495622950003564e-09
1	ATXN7L2	6.0484218368537065e-09
1	MAP2K3	6.046936612605727e-09
1	MALSU1	6.0432980887818665e-09
1	ZNF672	6.040080968458794e-09
1	PIGR	6.037469751652171e-09
1	TIMM29	6.036831427793894e-09
1	FAM114A1	6.032116084091428e-09
1	YIPF3	6.032057432384696e-09
1	SPACA6	6.026880938609889e-09
1	ERAL1	6.025956785673657e-09
1	FOXC2	6.025577511412676e-09
1	RBM42	6.024936888956343e-09
1	ATP5F1E	6.02444461743882e-09
1	ZNF546	6.020995945329376e-09
1	ZNF765	6.020380369524284e-09
1	MMP26	6.017128504594201e-09
1	PRIM2	6.010831987499563e-09
1	DNAJC15	6.006390124277679e-09
1	MAPK12	6.0049263952072795e-09
1	GRIN2D	6.0001012683982405e-09
1	SPRR2B	5.999413044379201e-09
1	GPATCH4	5.997011065304806e-09
1	SLC25A19	5.9916278083585456e-09
1	CDKN1C	5.990568394577875e-09
1	GPR108	5.98711933948162e-09
1	CHID1	5.986245602889899e-09
1	PACSIN2	5.984748982955785e-09
1	FAT3	5.9803747330380634e-09
1	SPAG1	5.9785900730867475e-09
1	ZWILCH	5.978219243968652e-09
1	ADGRF4	5.97742742603103e-09
1	ZNF707	5.9755628866410344e-09
1	SLC25A26	5.975474884262973e-09
1	HEXD	5.97426524433205e-09
1	YIF1B	5.972938845363695e-09
1	CACNA2D4	5.972197990043712e-09
1	RPL6	5.966843916528153e-09
1	HSCB	5.962747241631302e-09
1	CCDC149	5.9541605845330814e-09
1	TOB2	5.953507644786027e-09
1	LAYN	5.950449400104366e-09
1	AUTS2	5.949226724368023e-09
1	MAATS1	5.9486311536509915e-09
1	PWWP3A	5.947847470087089e-09
1	RUVBL2	5.947191368705845e-09
1	TLE1	5.940043353227824e-09
1	POLD4	5.939636640022497e-09
1	ECI2	5.9378015796889204e-09
1	TXNDC5	5.937063564887461e-09
1	LARP6	5.934355937631461e-09
1	BTNL9	5.934068581018052e-09
1	GOLT1A	5.933314233606579e-09
1	ANKRD29	5.932207061916534e-09
1	TXLNG	5.9317504524184665e-09
1	MRPL22	5.931349087897397e-09
1	CLDN3	5.930651673961109e-09
1	PLCE1	5.929068264740862e-09
1	ZBTB18	5.928217430483495e-09
1	SLC4A1AP	5.926804528738085e-09
1	GALK1	5.925418402838911e-09
1	DNTTIP1	5.9251063060753646e-09
1	SPATA5L1	5.923646835859799e-09
1	CILP	5.921717898487504e-09
1	PSMF1	5.921541288853104e-09
1	LDLR	5.921492404507912e-09
1	ERRFI1	5.920781981376813e-09
1	HABP2	5.920161530456285e-09
1	VARS2	5.919695712072336e-09
1	NRXN3	5.918369439660274e-09
1	IGLON5	5.9171700361178726e-09
1	RNASE2	5.9132015288521585e-09
1	MRPL27	5.9117350740238985e-09
1	NDUFC1	5.911561735531952e-09
1	NTAN1	5.909481817420773e-09
1	CYP39A1	5.908861267082826e-09
1	C18orf21	5.907873873604306e-09
1	DUSP12	5.907821933268471e-09
1	TPRG1L	5.906878742122497e-09
1	MYRF	5.904087297133208e-09
1	DNASE1	5.903800287347355e-09
1	RHOB	5.903630804026651e-09
1	ADAMTS7	5.903515994600777e-09
1	HCFC1R1	5.898230196258491e-09
1	TDH	5.896024014497917e-09
1	FGF13	5.894647191283164e-09
1	PNCK	5.892293877683865e-09
1	NACAD	5.886914677831072e-09
1	CMYA5	5.883627930233603e-09
1	TYSND1	5.881663165943103e-09
1	KMT5A	5.881277292711077e-09
1	TIMM50	5.8811519668077785e-09
1	PRAP1	5.879886696161298e-09
1	ZFP64	5.87942363700967e-09
1	MRPL1	5.8769773337479545e-09
1	AEN	5.87664981082825e-09
1	TADA3	5.875971570036359e-09
1	SNAPC5	5.875468854277833e-09
1	ZNRD2	5.874984916563795e-09
1	RRP15	5.874648836996061e-09
1	TARS1	5.873349875320843e-09
1	KIF23	5.872582149138704e-09
1	TM7SF2	5.8687863591541175e-09
1	BANP	5.866918633723419e-09
1	MMP12	5.864733551415956e-09
1	SPHK2	5.864448697071286e-09
1	COL9A3	5.864167114505307e-09
1	ADAMTSL5	5.863994561652125e-09
1	ZNF567	5.862346628115288e-09
1	LOXL1	5.861968475559232e-09
1	MTRES1	5.86163055645012e-09
1	IRS2	5.859175638119576e-09
1	KANK1	5.855720322421188e-09
1	KLHL17	5.85528408379121e-09
1	HACL1	5.854293383200992e-09
1	BTBD2	5.853467455943447e-09
1	VSIG10L	5.851687598797984e-09
1	ABHD16A	5.8498927675122275e-09
1	TSEN2	5.848348777439753e-09
1	CCDC17	5.847589778576797e-09
1	CDC34	5.847411232815091e-09
1	PCBD1	5.845981818145856e-09
1	SGSM1	5.845339151915776e-09
1	BBS1	5.843803179740342e-09
1	SMS	5.843024750735355e-09
1	APOM	5.837391563535286e-09
1	CCHCR1	5.832442140273071e-09
1	TTC39C	5.832011991537733e-09
1	IL2RG	5.829563425608942e-09
1	EXOSC7	5.827376731148663e-09
1	PHYHIP	5.823228865108855e-09
1	PNRC1	5.819628105870478e-09
1	LIN52	5.81941148507238e-09
1	ANG	5.81814698960443e-09
1	NAA60	5.811269573812169e-09
1	USH1G	5.8110008954186504e-09
1	ILVBL	5.809803158005673e-09
1	STAMBPL1	5.805608091040567e-09
1	C9orf152	5.804079948277721e-09
1	SVIP	5.803003771587547e-09
1	SIDT1	5.799850320971838e-09
1	SLC29A2	5.7992250448529705e-09
1	SERPINB9	5.798711067527325e-09
1	UPB1	5.796305500696628e-09
1	ZNF787	5.795850782590092e-09
1	PIPOX	5.795819490709182e-09
1	ITGB1BP2	5.7949622547430994e-09
1	DUSP6	5.794896330463418e-09
1	HYPK	5.792998909753027e-09
1	TENT5A	5.7883576780467665e-09
1	FHL3	5.787113930684542e-09
1	PEX14	5.786367787846746e-09
1	RNF113A	5.7804407775946205e-09
1	TNFRSF21	5.779931522244021e-09
1	ARSK	5.779389222272993e-09
1	RAB4B	5.777891739854515e-09
1	CPEB2	5.777686113785402e-09
1	STON2	5.777555984003897e-09
1	FAM117B	5.777253319247652e-09
1	SLC25A42	5.772137192139784e-09
1	NAV2	5.768271901581964e-09
1	PYGB	5.7667975387547844e-09
1	UBAC1	5.766653593700478e-09
1	IFIT3	5.766414948123467e-09
1	TNFRSF11B	5.764365690837916e-09
1	DNAJC6	5.7635910297790975e-09
1	IGBP1	5.76281974239774e-09
1	TMEM62	5.753086156831237e-09
1	NXPH3	5.752878287473648e-09
1	THG1L	5.748344578656757e-09
1	SIGIRR	5.744190779797181e-09
1	DLX2	5.743935605997168e-09
1	PRRT1	5.7439114589656054e-09
1	CHRNB1	5.741988291008395e-09
1	LRP5	5.7411362712163526e-09
1	SLC35C2	5.738679469640803e-09
1	HINT1	5.7354372546271716e-09
1	BLOC1S4	5.734877555362595e-09
1	ABCC1	5.732369129128432e-09
1	SEMA3G	5.732021328870963e-09
1	TREM1	5.729606711279365e-09
1	NET1	5.728363428854694e-09
1	SHANK2	5.72819246780979e-09
1	QTRT1	5.726720177495448e-09
1	TMEM50B	5.724719149701881e-09
1	GSDME	5.724284269334625e-09
1	SYPL2	5.723589697976999e-09
1	CRADD	5.722786199564658e-09
1	COX1	5.722178763087711e-09
1	SLC2A11	5.7204486559298246e-09
1	TMA16	5.720038006181114e-09
1	THOC7	5.7197152774124705e-09
1	ERMAP	5.7196225065840075e-09
1	CZIB	5.7194344512445984e-09
1	ZNF18	5.716998431183333e-09
1	KCNMB4	5.715534313913615e-09
1	PRDM11	5.703145181404357e-09
1	RRP9	5.701049850965798e-09
1	TAF12	5.699748425774299e-09
1	GPR162	5.698432540375927e-09
1	FCHO1	5.697308794838897e-09
1	TANC2	5.6959853570577875e-09
1	PJA1	5.694227812160385e-09
1	GUK1	5.692212533532662e-09
1	DTD1	5.691824207032335e-09
1	MVD	5.690477539009531e-09
1	DET1	5.6897273559403e-09
1	METTL2A	5.68439820921458e-09
1	MCRIP1	5.683551113055394e-09
1	IGFBP2	5.6806702247011645e-09
1	TMEM268	5.680313073146732e-09
1	SYT13	5.6792172002506156e-09
1	FOXD2	5.679009760028883e-09
1	ZFYVE28	5.678800925539087e-09
1	TLE3	5.6770464680047996e-09
1	CXCR2	5.675707805132999e-09
1	FJX1	5.675121909465904e-09
1	UBE2M	5.674714028334901e-09
1	FA2H	5.674601158873047e-09
1	PRPS2	5.6727980410550805e-09
1	LCK	5.67257995929844e-09
1	ARL4A	5.6720516706590155e-09
1	FOXRED1	5.671706281161184e-09
1	KBTBD7	5.669802812151123e-09
1	TEX264	5.667039561121027e-09
1	GTF3A	5.666867068548354e-09
1	GPR153	5.662503050843436e-09
1	CAPN3	5.661265437432502e-09
1	SRFBP1	5.6610707753455225e-09
1	BLOC1S3	5.6609703700924345e-09
1	ENDOV	5.6505762675347485e-09
1	SERPINA4	5.650309408524431e-09
1	ELP5	5.6496585887403005e-09
1	MAD1L1	5.649100569608216e-09
1	FAM117A	5.6480254764665554e-09
1	RFC3	5.646448195703801e-09
1	RUNDC3A	5.6460056441345176e-09
1	TAF1B	5.643618724029189e-09
1	TAF4B	5.64291041145912e-09
1	ATP5PD	5.6428691341379954e-09
1	BAD	5.6419176769494984e-09
1	CTHRC1	5.641740625743827e-09
1	ZNF217	5.638931687460991e-09
1	ITGAE	5.6362328507446385e-09
1	KARS1	5.635465502635024e-09
1	RPLP1	5.633965859701519e-09
1	BMP8B	5.632615566639467e-09
1	PSPC1	5.6313155678616184e-09
1	GPATCH1	5.629138094599766e-09
1	UXT	5.625294772794468e-09
1	HVCN1	5.6247916406701816e-09
1	STXBP4	5.6243920329421375e-09
1	STAT4	5.623313305234862e-09
1	CYB5D2	5.623308321859283e-09
1	NABP2	5.621975054717197e-09
1	FAM217B	5.621668325439058e-09
1	CNKSR2	5.619206611457529e-09
1	YEATS4	5.617106034759391e-09
1	DACH1	5.6157988763408635e-09
1	GTPBP8	5.614444278990688e-09
1	MRPL57	5.6041536551589975e-09
1	ANOS1	5.603161406482421e-09
1	CYP4A11	5.603049914243662e-09
1	ATAD5	5.602672324271724e-09
1	ZNF417	5.601248087656352e-09
1	GSPT2	5.600390509642037e-09
1	DDB2	5.598585955652824e-09
1	ZC3HC1	5.59842310619427e-09
1	MOCS3	5.5951160234467144e-09
1	VAMP1	5.594148209932208e-09
1	CRTC1	5.589946133795322e-09
1	ATOH8	5.589409669675727e-09
1	CCND3	5.5867138944000506e-09
1	PPAN	5.5864206573742106e-09
1	TRIM35	5.5817426321732385e-09
1	ZMYND15	5.580128789502785e-09
1	YJU2	5.578913590499534e-09
1	MARCKS	5.576394244261095e-09
1	SLC1A7	5.5762879486218995e-09
1	SIVA1	5.572674521205136e-09
1	FCGR1A	5.572552461456631e-09
1	ZNF330	5.572302187152366e-09
1	SLC12A8	5.571617683650442e-09
1	VPS51	5.571493557885597e-09
1	ZNF75A	5.570835011274366e-09
1	ETNK2	5.5707599878375866e-09
1	STX19	5.5663988234512716e-09
1	KLHL3	5.564042486659016e-09
1	IGFBP3	5.563358646337249e-09
1	INO80E	5.562012684177109e-09
1	CKAP2	5.561732616194441e-09
1	NDUFB1	5.561731879704984e-09
1	WASF1	5.5615315538126574e-09
1	PCED1B	5.559625650546306e-09
1	FXYD1	5.5578784102917474e-09
1	RPUSD3	5.557768563203699e-09
1	LRATD1	5.557523854327548e-09
1	BTN2A2	5.555899632475901e-09
1	TMEM11	5.554557834445923e-09
1	FOXQ1	5.553839451246078e-09
1	PSMB7	5.553580338486903e-09
1	SGTA	5.5523345311862565e-09
1	MRPL33	5.550154607421499e-09
1	KLHL26	5.5432373073546845e-09
1	RTL8C	5.540624822948516e-09
1	INMT	5.53661133562415e-09
1	DCUN1D3	5.535940938819396e-09
1	MED30	5.535894393261325e-09
1	LACC1	5.5346358286179934e-09
1	FXN	5.533277100786183e-09
1	TMEM116	5.5293214038970465e-09
1	PSMD4	5.529295938970722e-09
1	UTP14A	5.527860027770032e-09
1	SMIM10	5.52711359464261e-09
1	NEIL2	5.526494199331957e-09
1	GUCA2A	5.526024439004719e-09
1	RPS19	5.524762211433685e-09
1	RBP7	5.523398740614727e-09
1	CLN6	5.521838216639174e-09
1	RFNG	5.5215187037664166e-09
1	COMMD1	5.513300257407888e-09
1	PLXNB3	5.512384172116667e-09
1	ZNF382	5.511412026041017e-09
1	EXOG	5.508875911037106e-09
1	POP1	5.504981060244328e-09
1	PCDHB3	5.504401116809528e-09
1	TMEM130	5.503416773241459e-09
1	MRPL2	5.503349942644355e-09
1	DUSP8	5.503145256759438e-09
1	COPS7A	5.49677167681846e-09
1	LAMTOR4	5.4967559931186046e-09
1	UBE2D4	5.495872989802487e-09
1	BOD1	5.4933588775894994e-09
1	ALKBH3	5.49248760747475e-09
1	NDUFA1	5.491459076117762e-09
1	RGS7	5.49083276778821e-09
1	WDSUB1	5.4906491704596275e-09
1	EDF1	5.4897534819578614e-09
1	DNAJC4	5.488218875283216e-09
1	REL	5.4879738392031895e-09
1	KCTD6	5.479407815668473e-09
1	GAR1	5.47671168755023e-09
1	ZNF502	5.4754206847825216e-09
1	LRRC26	5.474473611002473e-09
1	GMPR	5.474209449382011e-09
1	TDRD10	5.4730632211339385e-09
1	NUDT16L1	5.46941479403219e-09
1	EEF1B2	5.463785961157533e-09
1	SIRT3	5.463113574647016e-09
1	KCND1	5.460790145659094e-09
1	MTCL1	5.4532373978200834e-09
1	ZNF571	5.452207109315176e-09
1	TMEM189	5.451771775177023e-09
1	RAPGEF4	5.4509635945888105e-09
1	FKBP8	5.450558971363442e-09
1	PDE1B	5.449008544817805e-09
1	FAM53B	5.448743978140934e-09
1	CRYAB	5.448188944787588e-09
1	GRAMD2B	5.445882586926816e-09
1	PCGF3	5.445512907959485e-09
1	ZNF549	5.444700207333521e-09
1	EIF1	5.444091209070168e-09
1	VIPAS39	5.443689909848042e-09
1	MOB2	5.44227741198256e-09
1	GPKOW	5.440912195964738e-09
1	RNF112	5.440729463257343e-09
1	SMIM11	5.439614157606597e-09
1	ZNF574	5.439114434981977e-09
1	NUP62CL	5.43769902731142e-09
1	RPL18A	5.436907163883477e-09
1	LRRC17	5.435979007900569e-09
1	ACTN2	5.435381834837517e-09
1	NIPAL4	5.4352742575645536e-09
1	COL12A1	5.434873869005001e-09
1	MGAT3	5.4331798929953874e-09
1	CACNG1	5.427961916642159e-09
1	PTS	5.427913680319393e-09
1	MAGOHB	5.425393092516296e-09
1	ZADH2	5.424739221228711e-09
1	FAM89B	5.424676816602598e-09
1	FRAT2	5.421444818827828e-09
1	RPL13A	5.421440692013898e-09
1	ZNF473	5.4205881464560675e-09
1	DEAF1	5.4177323952412084e-09
1	WASHC3	5.41758724941537e-09
1	PIGC	5.4166962272557655e-09
1	ZNF189	5.414392853133498e-09
1	RASSF9	5.414080440291431e-09
1	SESN3	5.412116852388893e-09
1	SLC31A2	5.4117758729725795e-09
1	PRPSAP1	5.410310368192957e-09
1	BCAS2	5.408107541304239e-09
1	DUSP26	5.407888910947703e-09
1	VAMP2	5.406593707449747e-09
1	PLB1	5.403309991360164e-09
1	POLDIP2	5.402999870526779e-09
1	ANKEF1	5.401733479859844e-09
1	SNAPIN	5.3944720333266405e-09
1	SMYD5	5.394092573023071e-09
1	ORAI3	5.391725697150302e-09
1	KRTCAP2	5.39079113916496e-09
1	TRO	5.39001885683047e-09
1	SAMD10	5.389514416350902e-09
1	TSPAN31	5.387755934507035e-09
1	WDR4	5.385762729339014e-09
1	TAF10	5.385547857976396e-09
1	EMC10	5.385236481552682e-09
1	ALKBH2	5.3846849786907864e-09
1	SNCAIP	5.3841172788942706e-09
1	CPTP	5.38255299209938e-09
1	PTGER4	5.378595737290667e-09
1	TMEM51	5.378571563679064e-09
1	ABCA1	5.376950971548843e-09
1	CD3D	5.37638977369471e-09
1	WDR24	5.373245124077096e-09
1	ARHGEF38	5.371735147964262e-09
1	PPP2R2D	5.366659919010692e-09
1	CAPN5	5.365689613378559e-09
1	MRPL48	5.364424123850992e-09
1	PRMT9	5.36368324835597e-09
1	FN3K	5.361049664233724e-09
1	GPR155	5.358055164298131e-09
1	ZNF420	5.357513560927725e-09
1	PDK2	5.355960376764121e-09
1	COQ10A	5.355549920860519e-09
1	TMEM234	5.355351331847853e-09
1	GJC2	5.353322741551789e-09
1	FBXO41	5.352787356005661e-09
1	ARMH3	5.352269534006162e-09
1	NUCB2	5.351761355149329e-09
1	RPL18	5.351147469413847e-09
1	PMVK	5.350481574736825e-09
1	DLG5	5.350282442404319e-09
1	UBL7	5.3492966632177e-09
1	POP7	5.345662816463902e-09
1	SLITRK3	5.343340288195249e-09
1	PKDCC	5.3424956332040836e-09
1	MRPL17	5.3422818321834375e-09
1	NKD2	5.342014949849128e-09
1	TMEM159	5.341869835738994e-09
1	MRPL43	5.341549274900618e-09
1	SHISA4	5.341374702597487e-09
1	FRMD4A	5.339447208557467e-09
1	IRF2BP1	5.337355538994077e-09
1	MARCHF1	5.335875398100882e-09
1	FANCI	5.334428404416691e-09
1	FOXF1	5.332848813086831e-09
1	GATA4	5.3322011260332026e-09
1	COL24A1	5.331357317505269e-09
1	TLE5	5.331018863817958e-09
1	ST7L	5.330826378609928e-09
1	ZNF212	5.3307802127497344e-09
1	UGT8	5.326113128013625e-09
1	CCDC125	5.326081637652956e-09
1	DMGDH	5.324434325091135e-09
1	MRPL24	5.321398783465275e-09
1	B4GALNT1	5.321179361435336e-09
1	ADGRA1	5.311665175141366e-09
1	DCXR	5.310852246645146e-09
1	LRP3	5.308614649535573e-09
1	PHB2	5.308118612283783e-09
1	GPR180	5.307021309557437e-09
1	CDKN2AIPNL	5.306042539725219e-09
1	TP53I3	5.303745414299384e-09
1	SF3A2	5.301236954722072e-09
1	SELL	5.301141309724373e-09
1	RBP1	5.300476700819648e-09
1	PTCH2	5.2995344907076325e-09
1	SCNN1B	5.297123574717895e-09
1	CHEK1	5.295984420203904e-09
1	ABHD4	5.294150960086998e-09
1	ZNF570	5.293872793585445e-09
1	SETMAR	5.292723465181105e-09
1	ITGA4	5.291847053517585e-09
1	FLNB	5.287775506299008e-09
1	ZNF605	5.286333305178631e-09
1	HS1BP3	5.282058836169238e-09
1	SIX1	5.280949036010287e-09
1	RPL28	5.28054234983232e-09
1	APOBEC3G	5.2794841227958165e-09
1	SARM1	5.273665912645268e-09
1	KIAA1549	5.2736539334387435e-09
1	TMEM144	5.273572686605093e-09
1	POLA2	5.2732248922687994e-09
1	PITPNM3	5.271390528375788e-09
1	CLDN11	5.271365195809258e-09
1	VIT	5.270498556400865e-09
1	CPEB3	5.268760698750576e-09
1	SPG21	5.265029633677245e-09
1	ALDH3A1	5.263059029169471e-09
1	KRT20	5.262147613628729e-09
1	MOB3B	5.261781947548329e-09
1	KRT10	5.261391037605562e-09
1	RPS9	5.2613413976616146e-09
1	TWIST1	5.259940856060276e-09
1	CCT4	5.257566942189102e-09
1	TSTD1	5.256683160545326e-09
1	MAPT	5.254146779053134e-09
1	KIF5A	5.2529960979214196e-09
1	HSD3B2	5.244560798097645e-09
1	LRP8	5.2435949315112515e-09
1	SPACA9	5.243197341396106e-09
1	AP4B1	5.2429829221842426e-09
1	CAPS2	5.236519019908831e-09
1	ZNF300	5.234152247111468e-09
1	PLPP6	5.233984138400263e-09
1	FAM220A	5.232587792558592e-09
1	MTIF3	5.23007824109417e-09
1	APBB3	5.224280186294838e-09
1	SELENOW	5.2227280867823545e-09
1	HEMK1	5.222213036531243e-09
1	CAVIN3	5.218731469370809e-09
1	ALKBH4	5.215041457169235e-09
1	BTBD3	5.21144512758991e-09
1	ZNF569	5.209785768077307e-09
1	NRM	5.209471110750726e-09
1	NT5DC3	5.207360405844986e-09
1	RGMA	5.204432337770371e-09
