multiplex	node	score
1	CAPN6	7.595966700914202e-10
1	TBCE	7.595805910143272e-10
1	IRX1	7.590334900420567e-10
1	TRARG1	7.578776388186106e-10
1	TAS2R7	7.576613752937555e-10
1	DNAH7	7.576381137603824e-10
1	MSMO1	7.576264050602316e-10
1	CAPN13	7.572757804775342e-10
1	REXO5	7.569846169414806e-10
1	EFNA4	7.569354246686982e-10
1	TMEM74B	7.554297982604756e-10
1	ATG10	7.553074009131429e-10
1	AFG2A	7.547322876945378e-10
1	SOX14	7.546727372724606e-10
1	GABRG3	7.536173970540736e-10
1	MMP11	7.535078123678148e-10
1	TMEM182	7.524519054213023e-10
1	EGLN3	7.512536671754137e-10
1	GABRA1	7.511158945524755e-10
1	POU3F1	7.500998275433218e-10
1	IGFALS	7.497763837709654e-10
1	ADAMTS5	7.490270898270609e-10
1	COL24A1	7.478800426855313e-10
1	EXO1	7.478159924700988e-10
1	GCOM1	7.4758667316024e-10
1	KRT3	7.474160865973586e-10
1	C17orf49	7.469540633085026e-10
1	CEBPB	7.467083754696239e-10
1	C17orf58	7.458413736261774e-10
1	LAIR1	7.455450531458961e-10
1	SOCS2	7.449354583709165e-10
1	GFI1	7.448545260778653e-10
1	KL	7.429566483082302e-10
1	PPM1J	7.424497485785873e-10
1	PNMA5	7.424293505899574e-10
1	CEP55	7.421185971015404e-10
1	IRF1	7.412938936132143e-10
1	FKBP5	7.405488330265296e-10
1	IGFBP6	7.403120522561605e-10
1	CIP2A	7.400441089057579e-10
1	SNAI1	7.396770253468768e-10
1	SECTM1	7.395227526473524e-10
1	TNFRSF13C	7.394142508221732e-10
1	TMEM51	7.375233611922079e-10
1	RNF175	7.370457699300712e-10
1	CERS3	7.352027908902679e-10
1	CENPI	7.35150967722778e-10
1	FCGR2B	7.35118459708193e-10
1	OTUB2	7.348486007253554e-10
1	C17orf107	7.347973449114916e-10
1	FOLR2	7.33845277033962e-10
1	CES3	7.321016276742554e-10
1	STRIP2	7.315838901859094e-10
1	TPTE	7.31203415491339e-10
1	RAD51AP1	7.310511726713807e-10
1	APOB	7.306604287667449e-10
1	AK7	7.299136176281259e-10
1	SLC30A3	7.298800292416142e-10
1	ERV3-1	7.291135644125036e-10
1	USP18	7.286267233121066e-10
1	NEK10	7.279407278516566e-10
1	MAP2K6	7.278694205537908e-10
1	CENPU	7.277089377284716e-10
1	COCH	7.27498009015242e-10
1	OPN3	7.272736050073036e-10
1	SLC37A2	7.268671950352462e-10
1	AQP6	7.264749114713158e-10
1	TFCP2L1	7.263504527291837e-10
1	CES4A	7.259863286077191e-10
1	RGPD6	7.240274665617556e-10
1	PKD1L1	7.240102921731226e-10
1	MYOZ2	7.233368857133645e-10
1	HOXC6	7.23270147017957e-10
1	BCKDHA	7.228005645904093e-10
1	CMKLR1	7.223149844707486e-10
1	CD84	7.22311763559803e-10
1	NCAPH	7.218691346854927e-10
1	ZNF792	7.185265385623884e-10
1	SPRR1A	7.179469492760491e-10
1	MX2	7.178544934384065e-10
1	PRLHR	7.173914741448118e-10
1	BORA	7.173592215406741e-10
1	CDH22	7.16837454462305e-10
1	GJB3	7.15075496823392e-10
1	ICAM5	7.150548537144093e-10
1	CFAP46	7.147107624950555e-10
1	HTR3C	7.142189544219009e-10
1	JUN	7.136366150695404e-10
1	SCGN	7.136045371931668e-10
1	PRAME	7.132706879340935e-10
1	PITX1	7.128454639356945e-10
1	MYB	7.110491519235716e-10
1	CCNE1	7.108685400378265e-10
1	CA4	7.101722805560707e-10
1	FAM131B	7.09726304256348e-10
1	RBKS	7.094605036820603e-10
1	WISP3	7.079201704058624e-10
1	MFSD4A	7.077658763158614e-10
1	SPOCK3	7.07622558345572e-10
1	MEOX1	7.074899986407998e-10
1	BTBD19	7.072248530144834e-10
1	TMEM266	7.063089611866062e-10
1	THBD	7.036642117621311e-10
1	SLC12A5	7.035402602495739e-10
1	DGAT2	7.029775305177804e-10
1	PLEKHN1	7.024881449191904e-10
1	CENPH	7.023515679962644e-10
1	RASGRP3	7.020172819692779e-10
1	AMACR	7.014389764052331e-10
1	IP6K3	7.00826903920439e-10
1	CACNA1G	6.998818393429942e-10
1	PDIA2	6.989775720959066e-10
1	RELL2	6.984497981108769e-10
1	F2	6.982823524018271e-10
1	FUT9	6.980272870335666e-10
1	FGF16	6.975697443426772e-10
1	TBX15	6.972861100958078e-10
1	VWC2	6.971363492557489e-10
1	TAGAP	6.971054432898447e-10
1	HAP1	6.970485270907253e-10
1	FZD2	6.969842750406089e-10
1	KLK7	6.966310649333878e-10
1	S1PR4	6.965402499573527e-10
1	LRRC38	6.952820561225855e-10
1	LRFN1	6.948192038099599e-10
1	CDH9	6.945666061675892e-10
1	AGAP2	6.941967276691873e-10
1	ARL17A	6.94057589018989e-10
1	CENPW	6.938065683995135e-10
1	CCDC184	6.929336446698277e-10
1	ABCC6	6.920803270870625e-10
1	DCDC2	6.907933662633887e-10
1	CENPM	6.90502043438093e-10
1	XKRX	6.896226071441162e-10
1	ST8SIA3	6.892876209541418e-10
1	GDF3	6.890519165436926e-10
1	CCDC113	6.88709663951865e-10
1	RAD21L1	6.88641382594547e-10
1	CRISPLD2	6.884754628465525e-10
1	ERFE	6.882954658014757e-10
1	RELL1	6.882928402103401e-10
1	SERPINB4	6.881417298544435e-10
1	VAV1	6.881371869099215e-10
1	IRX4	6.881354432635416e-10
1	PROSER2	6.876276292197928e-10
1	TCTEX1D1	6.87619557255915e-10
1	IFIT1	6.871568614195927e-10
1	CRHBP	6.860204531136867e-10
1	MYZAP	6.860189512501249e-10
1	SRL	6.852778044285525e-10
1	DGKK	6.851419336662922e-10
1	CYP4F3	6.847500533406963e-10
1	CYP2D6	6.839415003256137e-10
1	LOXHD1	6.838280862945005e-10
1	RINL	6.834617865964047e-10
1	FAM78B	6.832824662572015e-10
1	ADRA1A	6.83276538281925e-10
1	THOC3	6.829942198023063e-10
1	GRM6	6.828796859251709e-10
1	GBP4	6.82238460144167e-10
1	CEBPD	6.822332192151946e-10
1	MMP24	6.821451215351718e-10
1	UPP2	6.821201260245178e-10
1	MPPED1	6.816761598887557e-10
1	HFM1	6.810887274963247e-10
1	AIRIM	6.807534295151078e-10
1	CCDC121	6.805598409781344e-10
1	SEMA3F	6.798241993538614e-10
1	CACNG2	6.786310623476179e-10
1	NHERF2	6.784966646765073e-10
1	ZRANB3	6.783091200217538e-10
1	LOC100131509	6.781173685013305e-10
1	PARPBP	6.774796126869508e-10
1	TMEM200A	6.774201613218183e-10
1	B9D2	6.772664119396089e-10
1	H2AFZ	6.771183850838454e-10
1	UCP1	6.761344257096564e-10
1	POU2F2	6.756922618256369e-10
1	STAR	6.749545605648719e-10
1	IQSEC3	6.728279198486616e-10
1	HAS3	6.720328427402477e-10
1	PIMREG	6.716909907128016e-10
1	CDK15	6.710960939118337e-10
1	GLUD2	6.709548184137088e-10
1	TRNE	6.705062831859262e-10
1	ALPL	6.691719281078649e-10
1	NDNF	6.691449203734363e-10
1	LHX5	6.679501220254889e-10
1	ENTREP2	6.675261164831533e-10
1	ANGPTL7	6.669467141990004e-10
1	CLVS1	6.668912168809592e-10
1	SSC4D	6.6673900504728e-10
1	GIPR	6.664907675807115e-10
1	LRRC6	6.662212843988984e-10
1	CCN5	6.661330734599633e-10
1	ZNF79	6.653188438776972e-10
1	BANK1	6.648049621027096e-10
1	FKBPL	6.644392528169108e-10
1	C3orf58	6.64354455758889e-10
1	MGEA5	6.642131817103376e-10
1	TNFRSF10D	6.634705270197425e-10
1	PTPRQ	6.633940042098202e-10
1	ALDH3A1	6.630551682762577e-10
1	PARP15	6.629857188073864e-10
1	SEPT5	6.616375368880687e-10
1	C17orf96	6.616375368880687e-10
1	C6orf57	6.616375368880687e-10
1	ARRDC3	6.614794745934363e-10
1	ZYG11A	6.609906589759416e-10
1	TM4SF18	6.606809451372194e-10
1	SELPLG	6.603796242281292e-10
1	KIF15	6.599917825303486e-10
1	STRA13	6.595351972681543e-10
1	FYB1	6.591745941535033e-10
1	IGLL5	6.588191699729897e-10
1	FOXQ1	6.586457536584064e-10
1	CSMD2	6.584006135796236e-10
1	LRRC61	6.57602837875083e-10
1	BACH2	6.567933093790776e-10
1	CES1	6.565316691447301e-10
1	HOXA2	6.564704277426428e-10
1	ACOT1	6.564592213590946e-10
1	GALNT8	6.555478285040628e-10
1	WEE2	6.555186865122231e-10
1	NMRK1	6.554513005938587e-10
1	KCNQ5	6.55401535312072e-10
1	TMEM100	6.551933233473423e-10
1	GSG2	6.540495577763585e-10
1	ADRBK2	6.540495577763585e-10
1	ACER2	6.540070950175396e-10
1	TTC4	6.535987411041181e-10
1	CCNB2	6.534735805482211e-10
1	SLC26A1	6.532800105841762e-10
1	SLC30A1	6.51471297213098e-10
1	VSTM2L	6.509810512812255e-10
1	GABRA5	6.505929024796107e-10
1	FAM153B	6.504894018459813e-10
1	MYBL1	6.504040712218205e-10
1	IGLV2-23	6.503469622068825e-10
1	OR6X1	6.498289324948211e-10
1	SPATA17	6.498161249635705e-10
1	GPR4	6.497491867636078e-10
1	LYPD5	6.488721315035748e-10
1	TRIB3	6.486808376026117e-10
1	TMPRSS12	6.485814856810121e-10
1	TREX1	6.477182425107744e-10
1	FGB	6.47278680580516e-10
1	PLEK	6.469477119015431e-10
1	EYA4	6.466399527155511e-10
1	SLC25A48	6.464573837540714e-10
1	MS4A8	6.462073488103177e-10
1	C14orf166	6.456320728353277e-10
1	LRRC10B	6.45420095671387e-10
1	TULP1	6.454082679019789e-10
1	FAM86C1	6.448912318835213e-10
1	THPO	6.433232512103629e-10
1	AIF1	6.432316435614207e-10
1	TSC22D3	6.43201450149832e-10
1	RNF112	6.428887476056376e-10
1	A1BG	6.427599002348194e-10
1	ATP23	6.424591994107034e-10
1	GJB7	6.421780484640478e-10
1	BATF3	6.419969643866206e-10
1	EEF1A1P5	6.419043842470244e-10
1	CCDC190	6.415484030501444e-10
1	ATF7IP2	6.411275437589625e-10
1	CBX2	6.405180118594839e-10
1	MARCH6	6.404504140373251e-10
1	CYP2C19	6.402075352901639e-10
1	TLR2	6.382700503217767e-10
1	LHX9	6.378418378003297e-10
1	KCNK2	6.36018448487462e-10
1	KCNK13	6.355605907805806e-10
1	COLEC10	6.355327896295329e-10
1	CA14	6.345088173067168e-10
1	C14orf180	6.342276598581979e-10
1	OVOL1	6.34039277942125e-10
1	CDH20	6.336946635316397e-10
1	SSTR2	6.334438375584355e-10
1	TM6SF1	6.332230407300237e-10
1	DDX3Y	6.331962650925898e-10
1	KCNK6	6.32743737046898e-10
1	ASCL1	6.310333862523735e-10
1	MSR1	6.300489800846729e-10
1	SSTR3	6.294878778427285e-10
1	NKX3-1	6.276074071319826e-10
1	PSTPIP2	6.274265968092658e-10
1	HKDC1	6.271761792901772e-10
1	DHRS3	6.267955624551574e-10
1	LCN10	6.261499092932365e-10
1	SPTSSB	6.259423769170414e-10
1	RIPOR3	6.257930549783874e-10
1	CCDC157	6.257695827722561e-10
1	LRRIQ1	6.255027540755395e-10
1	TTBK1	6.251710456226711e-10
1	ADAMTS9	6.246417950832639e-10
1	SLC34A3	6.241092752821811e-10
1	FABP4	6.239812767556788e-10
1	CHRM4	6.236689868405736e-10
1	SPRN	6.232463483459445e-10
1	ADRB2	6.226913670091662e-10
1	NKD2	6.22478593606558e-10
1	LEAP2	6.202331958290604e-10
1	TRNI	6.199997836411873e-10
1	BNC1	6.199984848586223e-10
1	CHRNA4	6.198799848608361e-10
1	SYT16	6.194282458512388e-10
1	GRIN3A	6.189669681214329e-10
1	OLFM3	6.183753933590234e-10
1	CCNI2	6.178780213770987e-10
1	KLHL30	6.178528564774686e-10
1	MSX1	6.176271076124726e-10
1	VPS52	6.165570887217114e-10
1	ITK	6.162548505223077e-10
1	TNFAIP2	6.16094231355099e-10
1	STARD4	6.159630639825139e-10
1	ACTN3	6.158608525194861e-10
1	HLA-B	6.155044815501191e-10
1	PSKH2	6.154541589690117e-10
1	IGHV3-15	6.149302049833108e-10
1	CLVS2	6.146217970611885e-10
1	MCF2	6.135886570390529e-10
1	KCNN2	6.132853099469812e-10
1	LCN2	6.126111305740441e-10
1	EGR3	6.123226701792447e-10
1	GC	6.11129755868106e-10
1	MYOM2	6.10673478079783e-10
1	FOXL1	6.105204003384937e-10
1	PRR35	6.094278602151074e-10
1	PROB1	6.086266804955054e-10
1	RSPH9	6.080246629451572e-10
1	C6orf141	6.075699344946853e-10
1	SERPINB13	6.067600809398032e-10
1	SNAI2	6.065683700868535e-10
1	ZMYND10	6.065060250057535e-10
1	PITX2	6.0572161745552e-10
1	CD300LF	6.056961882159519e-10
1	CPA6	6.054976560641458e-10
1	CDKN3	6.052790747998096e-10
1	ZNF880	6.041363389861074e-10
1	ZNF501	6.041025699249171e-10
1	HPX	6.040672376165451e-10
1	TRNV	6.0319291645494e-10
1	DEPDC1B	6.025639845285639e-10
1	SSTR1	6.025197207729716e-10
1	CENPK	6.023143303170612e-10
1	TREM2	6.020441610480403e-10
1	GRIK1	6.018733669197279e-10
1	EYS	6.010222546733413e-10
1	CD274	6.007595571728728e-10
1	GPD1	6.005744640327276e-10
1	HSD17B3	6.005649240041827e-10
1	THAP10	6.004458420254181e-10
1	PHKG1	6.000648628493255e-10
1	EFCAB1	5.99871674282248e-10
1	KRTAP9-3	5.990295924740669e-10
1	NMU	5.988855267592422e-10
1	KCNJ1	5.982678042463829e-10
1	NFKBIZ	5.979605241104789e-10
1	TSKU	5.977435080861126e-10
1	GIMAP5	5.970660728286659e-10
1	KHDC3L	5.969835310325418e-10
1	PADI1	5.959759383357709e-10
1	CACNG7	5.95806984974449e-10
1	LYPD6B	5.955090973421572e-10
1	RTN4RL1	5.952022550423116e-10
1	ITGA2B	5.950083905567856e-10
1	ORM2	5.94828846345173e-10
1	FAM81A	5.942123048121229e-10
1	SLAMF6	5.94154623476484e-10
1	SEC14L6	5.940594225347175e-10
1	COX4I2	5.9405063589834e-10
1	PHAF1	5.940022610253497e-10
1	DNAJB1	5.939691785192504e-10
1	SEMA7A	5.938696819050434e-10
1	NPM2	5.932042241045958e-10
1	CTH	5.931546793932191e-10
1	AGT	5.931002412224531e-10
1	FBXO36	5.928045389543959e-10
1	CRB2	5.927095181317062e-10
1	WNT11	5.921840955579146e-10
1	ZMYND12	5.921636656487671e-10
1	LRRTM3	5.920978601809589e-10
1	FXYD2	5.918279583831734e-10
1	SCN10A	5.916244175902929e-10
1	IKZF3	5.912943726543127e-10
1	KCNJ16	5.911896567186403e-10
1	H1-0	5.905575728551842e-10
1	LRG1	5.905229352090118e-10
1	QRICH2	5.905176288794434e-10
1	GABRB2	5.897570999713767e-10
1	ALDH1A3	5.894033242897701e-10
1	KCNIP1	5.888034728644265e-10
1	GJA5	5.887780642791973e-10
1	RAET1E	5.887774510634482e-10
1	RAET1G	5.884433526886914e-10
1	CD14	5.876820189587684e-10
1	TBX1	5.872707000492584e-10
1	BMP6	5.85701836022321e-10
1	RMI2	5.852263411951136e-10
1	GCHFR	5.849770190477519e-10
1	KLK5	5.847729721978618e-10
1	COL11A1	5.845083569930679e-10
1	HJV	5.844752160169887e-10
1	PDE4C	5.844673893984843e-10
1	GABRB1	5.839917680547785e-10
1	PINLYP	5.83730522838847e-10
1	AGTR2	5.836925963857775e-10
1	SIK1	5.834959840439436e-10
1	MAP1LC3B2	5.834316326428664e-10
1	MISP	5.83230474450345e-10
1	FMO2	5.825823572294891e-10
1	RASL11A	5.822126581715887e-10
1	NWD1	5.819128289407277e-10
1	PTPLAD1	5.81873372780981e-10
1	FAM111B	5.81827421312057e-10
1	HES1	5.817196575733162e-10
1	SLC22A2	5.816001637312597e-10
1	PLA2G10	5.813776373434157e-10
1	SLAMF7	5.811328634176815e-10
1	PIK3R6	5.807631685190197e-10
1	TIPIN	5.806127728672754e-10
1	GPR157	5.792702831754054e-10
1	LHX6	5.787483239288165e-10
1	SLC3A1	5.781137934576551e-10
1	MNS1	5.775092663075977e-10
1	RARS	5.763423303404749e-10
1	SCARA5	5.763108734548785e-10
1	MSX2	5.761646039311601e-10
1	TMEM151A	5.760625286090274e-10
1	SULT2B1	5.759712623614884e-10
1	NPTX2	5.758656400798933e-10
1	CARD9	5.757720761504894e-10
1	FAM160A1	5.754405025529357e-10
1	SOX17	5.752834877706506e-10
1	BEST4	5.752822203465232e-10
1	TMEM40	5.742916747085307e-10
1	SERPINB3	5.738072307054118e-10
1	RAG1	5.735535326832975e-10
1	B3GNT8	5.733896323495871e-10
1	KRTAP4-1	5.732513482699907e-10
1	MC1R	5.730250778127411e-10
1	PLVAP	5.727469318442157e-10
1	SLPI	5.726987798101942e-10
1	FAM153A	5.724420982585828e-10
1	ETNPPL	5.722228801458735e-10
1	CPAMD8	5.72188689909669e-10
1	NBPF20	5.714112765952865e-10
1	CHRNG	5.710204820444216e-10
1	SMYD1	5.707344716569057e-10
1	KANK4	5.705154757179555e-10
1	KY	5.702277853289585e-10
1	NPY	5.697005128470878e-10
1	ABCB4	5.696329888846424e-10
1	MDH1B	5.694943822812803e-10
1	ADAMTS6	5.692316410337057e-10
1	TGM6	5.692091436508557e-10
1	GGACT	5.689242478845585e-10
1	TRNC	5.688288123520705e-10
1	CCDC170	5.687275097021942e-10
1	RNF212	5.687235074228508e-10
1	POU3F3	5.685901978083899e-10
1	TBX4	5.683186088643521e-10
1	CIDEA	5.681780497145674e-10
1	SLC5A11	5.681390033529977e-10
1	SLC7A6OS	5.680019847798187e-10
1	AMZ1	5.677502958548272e-10
1	RALYL	5.677172312592963e-10
1	SLC39A5	5.671523364403807e-10
1	CRLF1	5.669987349980593e-10
1	ENHO	5.665887694620051e-10
1	TEX11	5.663648549142764e-10
1	PACRG	5.660003820479171e-10
1	WDR72	5.658235756196885e-10
1	CLEC12B	5.653823941241834e-10
1	HSD11B1	5.653174293112511e-10
1	PRR16	5.642066376162973e-10
1	METTL18	5.641423378726789e-10
1	HFE2	5.634344862627067e-10
1	ADAMTS3	5.632934661202458e-10
1	LY96	5.624424544748505e-10
1	C3orf52	5.620422569385377e-10
1	SLC5A2	5.611551087380685e-10
1	CCN1	5.608288772251692e-10
1	ZNF684	5.60709999989741e-10
1	VAX1	5.601373482347559e-10
1	APOA1	5.601301211535176e-10
1	FOXL2	5.596590381146765e-10
1	LGALS9C	5.595267834861166e-10
1	C3AR1	5.59458772219527e-10
1	UNC45B	5.594384189524566e-10
1	EXOC3L4	5.588358955793208e-10
1	LRRC75A	5.586844435077223e-10
1	CYSLTR1	5.584672781234546e-10
1	VGLL2	5.582327744574472e-10
1	LMTK3	5.580299532290616e-10
1	NRGN	5.576769354286041e-10
1	SPRED3	5.572829968086723e-10
1	GAST	5.567414937230241e-10
1	TRPC4	5.564684265645465e-10
1	ANO2	5.560346204855225e-10
1	TMC5	5.557938712297991e-10
1	ZNF583	5.551793936964838e-10
1	MUSTN1	5.550497865727341e-10
1	DNAI2	5.548461099392248e-10
1	RGS22	5.544566338363788e-10
1	NLRC3	5.542247087218426e-10
1	DEXI	5.536554160591708e-10
1	FJX1	5.53610649859032e-10
1	ANKS4B	5.530451077378047e-10
1	CIMIP1	5.522491514551978e-10
1	ALOX12	5.516960558332558e-10
1	TNNT3	5.516404214252256e-10
1	SLA	5.515029600065968e-10
1	VGLL1	5.512600395672369e-10
1	MARVELD3	5.512514991177465e-10
1	PHLDA2	5.512421774987261e-10
1	SDR16C5	5.506339878814553e-10
1	TIMP4	5.5000330585195e-10
1	MIP	5.490210375156008e-10
1	FNDC9	5.480135806353704e-10
1	PADI3	5.478423564439491e-10
1	ABCC11	5.475649292683781e-10
1	ZFTRAF1	5.471999363014951e-10
1	ACBD7	5.469643372607901e-10
1	CCN3	5.46334279033269e-10
1	FRMPD2	5.463153849502975e-10
1	PVALB	5.46008723480324e-10
1	CNTNAP3B	5.453570042611198e-10
1	SLC22A25	5.452517152452117e-10
1	CYP7B1	5.449411088020449e-10
1	ACTA1	5.446990845960253e-10
1	DSG1	5.446327845557109e-10
1	THEMIS2	5.442096168960794e-10
1	GRASP	5.431588319970223e-10
1	ZNF799	5.428845034312549e-10
1	HR	5.428696174669487e-10
1	RASSF6	5.42474819972021e-10
1	AKAP3	5.420367931184807e-10
1	H2BC3	5.419974606774848e-10
1	NAGS	5.412898639667744e-10
1	WDR66	5.412386093493082e-10
1	GNG3	5.410749063961309e-10
1	APBA2	5.407723509657205e-10
1	TEX9	5.406245598294152e-10
1	MANEAL	5.405480610082749e-10
1	CLEC2L	5.401121161015213e-10
1	UNC5CL	5.397860690331993e-10
1	FGFBP2	5.393301673951212e-10
1	STC2	5.383957160381412e-10
1	FMO1	5.369732792805975e-10
1	CNIH3	5.368797607635726e-10
1	KRT5	5.367371242782466e-10
1	SAMD14	5.363952205311221e-10
1	GNB1L	5.358381637527381e-10
1	B3GNT3	5.348730663636153e-10
1	HP	5.347878000515481e-10
1	B3GNT6	5.344562379516235e-10
1	GRK4	5.344442762400327e-10
1	IGKV3-15	5.336153106440891e-10
1	AVPI1	5.334750094425096e-10
1	PHYHIP	5.330487473714459e-10
1	AVPR2	5.330452822879769e-10
1	COX6B2	5.322131777667114e-10
1	SETD9	5.322001060386496e-10
1	TOX2	5.318921096757249e-10
1	HOXB8	5.318728855984697e-10
1	CLEC7A	5.312113887630162e-10
1	NDST3	5.306487255747338e-10
1	IFIT3	5.304151976591982e-10
1	PLPPR3	5.302959331439664e-10
1	PLG	5.301943644431553e-10
1	SLURP1	5.299655504728882e-10
1	KLLN	5.29478092122206e-10
1	GDPD2	5.293933459886594e-10
1	TSSK3	5.293330992406907e-10
1	POU3F4	5.292127899068058e-10
1	GET4	5.291143921265591e-10
1	PTHLH	5.288248265546285e-10
1	TFR2	5.286658837144179e-10
1	GPR17	5.286497387334804e-10
1	MAP1LC3C	5.285365789787438e-10
1	ATP2B3	5.282827477763038e-10
1	KIF6	5.282135665705757e-10
1	C19orf40	5.275299182556383e-10
1	SNTG1	5.274979282748045e-10
1	ACAN	5.273674217723828e-10
1	IL12A	5.271863195764408e-10
1	MESP1	5.265478202909226e-10
1	RGS7	5.254349915295005e-10
1	NANOS1	5.251529545593022e-10
1	TROAP	5.251101968550593e-10
1	LRRC4	5.244850369014688e-10
1	USP44	5.24270314230974e-10
1	B4GALNT2	5.242666495628624e-10
1	P2RX6	5.238423233016879e-10
1	PNMA6A	5.237451342133991e-10
1	APCS	5.226313956689741e-10
1	PMAIP1	5.221624840160792e-10
1	STAC3	5.220295681144312e-10
1	FAM133A	5.206279049861236e-10
1	ATXN8	5.205990620360955e-10
1	ATXN8OS	5.205990620360955e-10
1	CYP27B1	5.205846335223585e-10
1	TOX3	5.199429532481658e-10
1	VWA5B2	5.19678282059932e-10
1	NTF4	5.191686400548366e-10
1	LINC00598	5.191225384321329e-10
1	C2CD6	5.188638951870703e-10
1	DNAAF1	5.185891044991424e-10
1	SMPDL3B	5.184642276820525e-10
1	MYOM3	5.18105775405942e-10
1	TMEM132C	5.176830196487055e-10
1	ABCG1	5.17427428688859e-10
1	SOX7	5.167067516532721e-10
1	POU5F1	5.163588572638562e-10
1	PLGLB1	5.163315280208358e-10
1	ALOX5AP	5.161424471159584e-10
1	FAM83E	5.159811186907837e-10
1	LGALS9B	5.1536581123891e-10
1	CCDC140	5.149780042827051e-10
1	SOCS3	5.149474799428292e-10
1	DLEC1	5.14879035421637e-10
1	TMEM88B	5.147776062618908e-10
1	CTHRC1	5.135042844260261e-10
1	UBE2C	5.131652524536862e-10
1	NDNL2	5.129778598376083e-10
1	MEIG1	5.125425067730183e-10
1	LST1	5.123431201710649e-10
1	FAAH2	5.116231635505787e-10
1	MAGEC1	5.115742787139245e-10
1	OAS3	5.115006728714355e-10
1	TESMIN	5.112658233689913e-10
1	RAB7B	5.106395687544813e-10
1	SYT10	5.104367499370599e-10
1	PCDHA4	5.10344353533691e-10
1	OTOGL	5.101841705549763e-10
1	FOXJ1	5.101274015189361e-10
1	YBEY	5.099960526968313e-10
1	TBC1D10C	5.097889534630807e-10
1	ZP3	5.093299592916463e-10
1	CPB2	5.088488418396339e-10
1	FOXC2	5.088242471272165e-10
1	GRIK4	5.084792578270955e-10
1	CYP11B1	5.080405520245314e-10
1	WFDC2	5.078778488433205e-10
1	ZNF484	5.077816885034816e-10
1	GLB1L3	5.077114044009998e-10
1	OAS1	5.07704278031848e-10
1	H2BC12	5.07659923371078e-10
1	HNF4G	5.070501504646885e-10
1	ARL14	5.068528514704162e-10
1	HEPACAM2	5.065442622790743e-10
1	MUC1	5.057330329948441e-10
1	PCSK9	5.05642822295128e-10
1	SLCO2A1	5.051484713144821e-10
1	CBWD3	5.048293879448215e-10
1	C4BPA	5.048045268433452e-10
1	CCN2	5.040145395713706e-10
1	H2BC9	5.037401280191514e-10
1	MRPS24	5.036067544123656e-10
1	EDA2R	5.034454113027635e-10
1	DGCR6	5.029380940445493e-10
1	DLL3	5.02739243832825e-10
1	CYBB	5.021169797889145e-10
1	LMOD3	5.015000881387685e-10
1	GPER1	5.013688427249739e-10
1	N6AMT2	5.012912990827688e-10
1	ANPEP	5.009006233770801e-10
1	ELAVL3	5.006545924230863e-10
1	VEPH1	5.001784977019851e-10
1	TMEM229B	4.999925946115678e-10
1	KRT7	4.998700762136243e-10
1	RAB41	4.995214003438899e-10
1	XPNPEP2	4.994198825991059e-10
1	GDF7	4.986532650088589e-10
1	ZFP36	4.984874136264044e-10
1	GSDMC	4.980706554447369e-10
1	SIX4	4.977372306333643e-10
1	ATRIP	4.973541050320703e-10
1	CLHC1	4.971863091603384e-10
1	MYO1G	4.967925155932033e-10
1	ABLIM2	4.964812550654209e-10
1	LIX1	4.958042514916259e-10
1	GAL3ST3	4.955060388487432e-10
1	ABCA7	4.952805276944037e-10
1	NLRP12	4.951847131169145e-10
1	ADAMTS8	4.951578522798174e-10
1	THBS4	4.949781845447727e-10
1	TMEM74	4.948204793394148e-10
1	KRT14	4.94563783539221e-10
1	BRINP1	4.944457330579858e-10
1	CD163	4.94008002414438e-10
1	CHRM1	4.93969117850119e-10
1	HTR1A	4.934570307778093e-10
1	ZMYND15	4.927781649102858e-10
1	TNFRSF12A	4.925411250469774e-10
1	GPR137C	4.916974642126028e-10
1	HES5	4.916579635402514e-10
1	OTOP3	4.903572970484329e-10
1	TVP23A	4.900935895433203e-10
1	DLGAP5	4.895496393890797e-10
1	TRIM63	4.894855714794766e-10
1	CREB3L3	4.894464858820182e-10
1	SYT15	4.89081764090171e-10
1	OXER1	4.887041353100515e-10
1	RHOXF1	4.881832486533421e-10
1	TEKT2	4.881701400210172e-10
1	GABBR2	4.880460380332967e-10
1	LGR6	4.879594065714162e-10
1	CSTA	4.86853418732804e-10
1	TYR	4.86636249268906e-10
1	ZNF668	4.866308585974886e-10
1	KRT80	4.86585165920325e-10
1	KCNK12	4.854130583228024e-10
1	KRTAP2-2	4.852167603108064e-10
1	C8orf76	4.846817037764499e-10
1	BAG6	4.845582837755298e-10
1	GOLGA8B	4.83635452977387e-10
1	ATP6	4.836220963330035e-10
1	SLC35F3	4.833846818497549e-10
1	PTGER1	4.829933120447669e-10
1	KLHL41	4.829638515912989e-10
1	NOCT	4.826558102258079e-10
1	PPEF1	4.823493521359606e-10
1	SKA3	4.819886926535291e-10
1	KRT86	4.819550397704504e-10
1	SLCO1B1	4.819208535580988e-10
1	CBR3	4.815116475369685e-10
1	HK3	4.814597710952071e-10
1	CDK3	4.813805381186034e-10
1	BHLHE41	4.806631934452155e-10
1	ITGB7	4.803340070803503e-10
1	CPNE5	4.802587961988114e-10
1	VCX	4.800258137841077e-10
1	KRT20	4.793735655499302e-10
1	NPR3	4.792948046184585e-10
1	NOL4	4.792212962907276e-10
1	HPGD	4.79208236786227e-10
1	ST6GALNAC1	4.789799351820228e-10
