multiplex	node	score
1	VSIG2	1.4595200515602417e-09
1	GPR107	1.4594528141111787e-09
1	ALB	1.4587619980349527e-09
1	ASTN1	1.458351287481492e-09
1	FRMPD4	1.455223165328566e-09
1	SNAP47	1.4545718747128528e-09
1	SCN4A	1.454299383370827e-09
1	GATA3	1.4524760161747864e-09
1	COX2	1.4522669633149113e-09
1	ARL11	1.4518370304912415e-09
1	GCNT2	1.4502014717233675e-09
1	HTR3E	1.4499215186568699e-09
1	HIST2H3D	1.4485809081829664e-09
1	AGFG2	1.4483599193528573e-09
1	RNF121	1.448200665167093e-09
1	ACSM5	1.4446417437734224e-09
1	SCRT1	1.4436465935790298e-09
1	THUMPD3	1.4436203588222466e-09
1	CMC2	1.4432636809098504e-09
1	OR10J1	1.442212332624325e-09
1	SALL3	1.4420582118544016e-09
1	F5	1.4412884606433718e-09
1	BAIAP2L2	1.4403709848731572e-09
1	MRPL1	1.4399827752881658e-09
1	CWC27	1.4388505226447536e-09
1	NMU	1.438762450322358e-09
1	CRIPT	1.4359010353328314e-09
1	LRP5L	1.4348546063579894e-09
1	KYAT3	1.4345402206306928e-09
1	HMGN2	1.4342665084211316e-09
1	GPR34	1.4338034185045963e-09
1	ABCG1	1.4329821248616057e-09
1	S100A9	1.4328281161971573e-09
1	TIGD2	1.4328200504229145e-09
1	TMEM183A	1.4320344495076927e-09
1	TK1	1.430810733949291e-09
1	LMO4	1.4306931812184954e-09
1	ADAMTS14	1.4305218755864385e-09
1	ADGRG3	1.4304504510612168e-09
1	KRR1	1.430150319262381e-09
1	CCDC190	1.4299591985617253e-09
1	IQSEC3	1.4291117409901006e-09
1	THYN1	1.4285746361234455e-09
1	DDX31	1.4285493663047576e-09
1	NKAPD1	1.428432356463379e-09
1	AQP4	1.427528782988277e-09
1	ZNF10	1.4271753991359594e-09
1	GREB1L	1.4270001477578167e-09
1	DEPP1	1.4263517987710018e-09
1	ZNF324	1.4260418857031533e-09
1	METTL6	1.4248212821168629e-09
1	H2BC11	1.4247047076585858e-09
1	B3GLCT	1.4232588587637926e-09
1	CYP2R1	1.4225440150319552e-09
1	F13B	1.4225253709736523e-09
1	NPAS3	1.4215232311402778e-09
1	ZNF407	1.4213357321674109e-09
1	HTR1D	1.4210643609649486e-09
1	HPF1	1.4209799661398978e-09
1	C22orf23	1.41981716766978e-09
1	VMO1	1.4188432317787274e-09
1	ANKRD39	1.4183296101549546e-09
1	HNRNPA1L2	1.4169659790165215e-09
1	OR51I2	1.4163298112880102e-09
1	WFIKKN2	1.415615605509227e-09
1	WNT11	1.4149464220604074e-09
1	CPEB3	1.4142993716265901e-09
1	ZNF302	1.4142361306188618e-09
1	TRIM6	1.414058317078076e-09
1	SLC29A4	1.4134101314441357e-09
1	FOCAD	1.413295766749507e-09
1	PRSS22	1.412207414709119e-09
1	MGAT4C	1.4121652145170876e-09
1	MRPL21	1.4119786127911553e-09
1	NUGGC	1.4115733493482009e-09
1	CMTM5	1.4111718302161612e-09
1	LINC02693	1.4109367842102447e-09
1	HMGCS1	1.410483468758057e-09
1	TXK	1.4104418458336967e-09
1	SLC66A1L	1.4101729973351833e-09
1	FGF20	1.4064476633681057e-09
1	GAD1	1.4047555096564765e-09
1	LILRA5	1.4034864382568541e-09
1	CYP17A1	1.4026407364134396e-09
1	EGLN3	1.4024683478221382e-09
1	NRIP3	1.402065996108698e-09
1	CYP19A1	1.4016341459638517e-09
1	SIAH3	1.401521430325379e-09
1	SEC14L4	1.4015091083176735e-09
1	VSIG10L	1.4002226712768987e-09
1	COLCA2	1.399114101191956e-09
1	CHAT	1.398726172083578e-09
1	TBC1D19	1.3984428513012323e-09
1	ATXN7L3B	1.3977444902813447e-09
1	PIK3C2G	1.3975845096098142e-09
1	CEP104	1.397538214731501e-09
1	JRK	1.396702919007615e-09
1	CYP26B1	1.3966851112456693e-09
1	MMACHC	1.3965288777034274e-09
1	BDNF	1.3959430803273953e-09
1	NKD2	1.395391401913115e-09
1	OLR1	1.3941198559221066e-09
1	CALML3	1.3938353812669331e-09
1	ZNF461	1.3932267429620392e-09
1	FBXO27	1.3918185649135067e-09
1	NBPF9	1.3914793071407837e-09
1	CRY2	1.3910639988080544e-09
1	TMEM241	1.3909908203506827e-09
1	KCNJ1	1.3908302399762025e-09
1	THTPA	1.3907304844571865e-09
1	DCHS2	1.39016278691794e-09
1	KIF23	1.3891914305855039e-09
1	CDADC1	1.3882502731277242e-09
1	COQ3	1.3875890880096695e-09
1	FGF23	1.3875444404363302e-09
1	PAQR6	1.38715325657644e-09
1	SRRM3	1.386859216990612e-09
1	TUSC1	1.38590992567097e-09
1	PLA2G7	1.3855305944041743e-09
1	MTRES1	1.385520582658814e-09
1	NBEAL1	1.3851529461878234e-09
1	PAM16	1.3838832508272112e-09
1	CCL28	1.3838304228858177e-09
1	PAIP1	1.3821984606481632e-09
1	ZNF117	1.3819271080511997e-09
1	LRRC3	1.3814250728426848e-09
1	ZNF253	1.3812645345960022e-09
1	TMEM231	1.3799510260910625e-09
1	DRD5	1.378628946894297e-09
1	TTPA	1.378164543491729e-09
1	SLC6A12	1.3777539365400014e-09
1	PITHD1	1.377309504111103e-09
1	HDHD2	1.3757934071825382e-09
1	RNF207	1.3756925117267485e-09
1	RBM18	1.3743988272405899e-09
1	PCGF6	1.3732286398835515e-09
1	VWA5A	1.3723551812863592e-09
1	ACKR4	1.3710463289719571e-09
1	DRD4	1.3699957942375244e-09
1	SV2B	1.3672321768731006e-09
1	PIN4	1.3663565589509871e-09
1	PTER	1.3651184629285694e-09
1	LRP2BP	1.3635997858884186e-09
1	IRF2BP2	1.3628971526597317e-09
1	PWWP3B	1.3628590183438839e-09
1	TMEM86A	1.3624872511399323e-09
1	ZCCHC17	1.3623587662291122e-09
1	RPL41	1.361597105926283e-09
1	CLIC3	1.3615563139845426e-09
1	KCNT1	1.3615410689059031e-09
1	MYOM3	1.3610470307323193e-09
1	NAP1L2	1.3600091406721095e-09
1	THOC7	1.3594840419809728e-09
1	DEFB1	1.3586260989337407e-09
1	EBAG9	1.3583867971619083e-09
1	CEND1	1.3578256657083932e-09
1	C12orf43	1.3566522025107952e-09
1	ZKSCAN3	1.3551733242066724e-09
1	FOXA1	1.3551689070913719e-09
1	FGF22	1.3541953882243152e-09
1	SPAG8	1.3529402035222527e-09
1	NME7	1.352271672837002e-09
1	ZNF134	1.3513270034505502e-09
1	TFB1M	1.351275187209228e-09
1	PCLO	1.3511692272750504e-09
1	PEX6	1.348718827182225e-09
1	SI	1.3481829178541648e-09
1	ILDR1	1.348061359179534e-09
1	C8orf88	1.3475163210197936e-09
1	SLC22A6	1.3474828470108593e-09
1	GRHL1	1.3463924560946174e-09
1	CCDC85C	1.3457483698292356e-09
1	ACTC1	1.3457004532150723e-09
1	SHOX2	1.344973881138904e-09
1	TSN	1.3448356000523784e-09
1	DMGDH	1.3435055318120837e-09
1	PER1	1.342987551183528e-09
1	FAM167A	1.3426570739102773e-09
1	PMP2	1.3412656182605819e-09
1	SLC35G1	1.3390437786997571e-09
1	HPCA	1.3382202219165573e-09
1	CELSR3	1.337248279185167e-09
1	HOXA2	1.3363786798949214e-09
1	ZNF830	1.3360125884582354e-09
1	IGKV1-6	1.335992784159455e-09
1	IRX5	1.3358684146814816e-09
1	CRIP1	1.3358593757855653e-09
1	TOMM7	1.3352676667370434e-09
1	HNRNPUL2	1.3346812734245468e-09
1	NR1I2	1.3327678508796517e-09
1	ARMC1	1.331559478372376e-09
1	CACNA1S	1.3315338473625884e-09
1	RNF169	1.329784042196138e-09
1	HCRT	1.32813055580067e-09
1	DCLRE1A	1.3274828360361694e-09
1	NUPR2	1.3271904029095077e-09
1	GABRG1	1.3269516749696422e-09
1	ZNF561	1.3268992467736153e-09
1	TAC1	1.3265886656529871e-09
1	CD300LF	1.3262899807271872e-09
1	MRAP	1.3260929280494135e-09
1	TMEM213	1.3233808108401189e-09
1	MED20	1.3219426966885132e-09
1	DNAJC24	1.3196300446532666e-09
1	CCDC154	1.319345823815289e-09
1	OCIAD1	1.3184621807952202e-09
1	TNFRSF18	1.3173661785432534e-09
1	C1orf100	1.3171219957168996e-09
1	CGREF1	1.317053561677503e-09
1	ESR2	1.3165028444240415e-09
1	TNFRSF13B	1.3162648185362805e-09
1	EHF	1.315520252711523e-09
1	NCAPH	1.313736864739557e-09
1	C16orf54	1.313480180058038e-09
1	ATE1	1.3130999829907634e-09
1	CACNA1G	1.311818072487224e-09
1	KLF10	1.310432664761485e-09
1	SLCO1C1	1.3101322166645065e-09
1	COLQ	1.3097867380105163e-09
1	POU3F2	1.3093903724381783e-09
1	ATG5	1.3089813878054397e-09
1	IMMP2L	1.307874662878013e-09
1	PIEZO2	1.3074784115352787e-09
1	TLR10	1.3064944184828448e-09
1	AURKB	1.3056343037582925e-09
1	ACTR3B	1.3052032994325336e-09
1	BBS12	1.3044450433367995e-09
1	NIPSNAP3A	1.3042440233348913e-09
1	PLA2G5	1.3024319778073145e-09
1	MTERF3	1.3023520694724185e-09
1	WASHC3	1.3022790539234246e-09
1	ZSWIM7	1.3007792356626055e-09
1	SPATA20	1.300395661422813e-09
1	LYRM1	1.300357076452671e-09
1	SMN1	1.3000781851358553e-09
1	HPSE2	1.2999075303905733e-09
1	DOC2A	1.2994071725065204e-09
1	PHYHIP	1.2989461443922752e-09
1	PHOX2B	1.2981144432695442e-09
1	KIAA0895	1.297253866021417e-09
1	ZNF81	1.2968880218688236e-09
1	SLC23A3	1.2968000268675715e-09
1	SYNPO2L	1.2964429177004943e-09
1	PIFO	1.2958292341502048e-09
1	KIAA1324L	1.2948434762203918e-09
1	VSIG4	1.2946779876820204e-09
1	TYW3	1.2932554197278154e-09
1	ASTE1	1.292221203407291e-09
1	TCFL5	1.2921427626885627e-09
1	ACYP2	1.291501274079968e-09
1	PTPRT	1.2912906558982438e-09
1	RHOU	1.2906801551189356e-09
1	WDR86	1.290437223487554e-09
1	ZNF600	1.290079446277253e-09
1	EMX2	1.2899302042715776e-09
1	CCDC112	1.2893614108924663e-09
1	SPRR3	1.288701848714381e-09
1	ADGRB2	1.2885343936692491e-09
1	E2F2	1.2884686636882995e-09
1	FRA10AC1	1.2881942987015793e-09
1	EPHB1	1.2876132914453888e-09
1	MTREX	1.286470145204179e-09
1	TMEM177	1.2862267601056819e-09
1	ZNF329	1.2859581471063706e-09
1	SEC14L6	1.2858215946955638e-09
1	SULT1A1	1.2856851835192345e-09
1	SLC7A10	1.2855953414075546e-09
1	ZNF764	1.2843934793289098e-09
1	CPNE5	1.2842572351751072e-09
1	MYOC	1.2835368346027146e-09
1	WNT10A	1.2834471726654613e-09
1	CA9	1.2832170836309038e-09
1	TMEM99	1.2828729723404165e-09
1	SPAG17	1.2816981582007522e-09
1	TNFRSF10C	1.2803035145446847e-09
1	IPO8	1.2796477948930758e-09
1	CDC6	1.2792226952635716e-09
1	HEATR6	1.2791101064380772e-09
1	BCAS1	1.2788095510669934e-09
1	TBCCD1	1.2787054174215938e-09
1	ABHD12B	1.278283447409309e-09
1	LRRN2	1.2757355276815946e-09
1	CCNF	1.2746729219890311e-09
1	FASTKD3	1.2744405559528276e-09
1	ZNF43	1.2743870681781233e-09
1	SLC9A3	1.274385385908747e-09
1	GLB1L2	1.2736970627602188e-09
1	AMER1	1.2734263235129018e-09
1	LRRC4C	1.2727058850424652e-09
1	ZBTB39	1.2720597460406797e-09
1	CCR9	1.2716355424933184e-09
1	SAAL1	1.271277119411908e-09
1	TFCP2	1.2712064062005832e-09
1	NAV2	1.2709654626456442e-09
1	TMEM50B	1.2701595765592935e-09
1	GOSR1	1.2701220232071147e-09
1	RNASEH2B	1.2694041382019546e-09
1	TRIM54	1.2684553470631347e-09
1	MBLAC2	1.268373622004065e-09
1	CD38	1.2683439764507644e-09
1	INAVA	1.2677618146472183e-09
1	TIRAP	1.2671285664603955e-09
1	ATPSCKMT	1.2665629762507636e-09
1	CX3CR1	1.265209703713568e-09
1	PRMT9	1.2650280907931788e-09
1	PPP1R3A	1.264499953552893e-09
1	YEATS4	1.2637343845357469e-09
1	PEX7	1.2628628899551475e-09
1	PRIM2	1.2620357236390242e-09
1	FANK1	1.2619263591086597e-09
1	HOXB7	1.2618798262871995e-09
1	SLC22A9	1.261534371517952e-09
1	MORN4	1.2609272042284262e-09
1	CACYBP	1.2598278980006436e-09
1	NANP	1.2597677290306677e-09
1	CACNG8	1.258701090780016e-09
1	VNN2	1.258251291879364e-09
1	PLK4	1.2580720407689245e-09
1	MC4R	1.2574036599714517e-09
1	AJAP1	1.2565952771198798e-09
1	CYP11B1	1.2553463865772708e-09
1	ZNF587B	1.2543172952119093e-09
1	C8orf58	1.253368651698146e-09
1	CFP	1.252046687732629e-09
1	ENO3	1.2517914029171783e-09
1	NME8	1.2508687981581096e-09
1	ITPKA	1.2478525883342836e-09
1	ZNF189	1.247364732594185e-09
1	TXNL4B	1.247363632847081e-09
1	GCGR	1.2470409543161089e-09
1	FBXO28	1.2465505182371948e-09
1	SMIM6	1.2456410957304568e-09
1	ADAMTS15	1.2442182311785872e-09
1	FAM120AOS	1.2435161830866493e-09
1	GPR26	1.242728378709881e-09
1	COMMD10	1.2411139176090621e-09
1	NUDT7	1.2405391697565727e-09
1	MRFAP1	1.2399070550425716e-09
1	TAF5	1.2384721927272924e-09
1	PPP1R32	1.2382851527055367e-09
1	BORCS5	1.2373339987629532e-09
1	MYH6	1.237234682063073e-09
1	NPC1L1	1.237049166738361e-09
1	SUGT1	1.2365014425001348e-09
1	KRT15	1.2359368586636255e-09
1	CTSV	1.2359162326152502e-09
1	SEMG2	1.2354996045414724e-09
1	UNC5D	1.2353371187853806e-09
1	API5	1.2335213374650035e-09
1	KBTBD4	1.2322600714351593e-09
1	COIL	1.231191812856831e-09
1	NEK4	1.2311751435360765e-09
1	ADAT3	1.23058089116804e-09
1	TMEM52B	1.2303586761016376e-09
1	SLC17A4	1.2302552824311396e-09
1	DDX19B	1.2299950604493229e-09
1	ZNF480	1.2281089403820907e-09
1	TTC32	1.2280221223631884e-09
1	C1orf109	1.227547525553169e-09
1	SLC25A35	1.2274377610268552e-09
1	HR	1.2262732703725295e-09
1	NEK2	1.2242978702156816e-09
1	KLRK1	1.2234202450715969e-09
1	IGSF10	1.22331655807353e-09
1	P2RY6	1.2211136875169308e-09
1	BARX1	1.2211079846060405e-09
1	GRB14	1.220733662762091e-09
1	KANK4	1.2204209925123747e-09
1	HES1	1.220113195694193e-09
1	HTR7	1.2199641240156518e-09
1	KRCC1	1.219403999919987e-09
1	CHADL	1.218914753068916e-09
1	NMRK1	1.2172792540252233e-09
1	SLC32A1	1.2161642459084328e-09
1	CHCHD7	1.216003617522427e-09
1	RAB15	1.214651235627968e-09
1	VPS50	1.2144917893533573e-09
1	SPSB2	1.2141577030577287e-09
1	GP6	1.2127837424434485e-09
1	KRTAP3-1	1.212445834625126e-09
1	FNDC1	1.2111435082304234e-09
1	MRO	1.210024363166298e-09
1	CCNE1	1.208992629474722e-09
1	SLC5A7	1.2086969316104571e-09
1	FRAT1	1.2083490628823313e-09
1	PTPN5	1.2080451234532027e-09
1	ALKBH3	1.2077384443175371e-09
1	LYNX1	1.2058333639301312e-09
1	TLX3	1.2057722054202802e-09
1	KCNK7	1.2056001420112231e-09
1	ASB5	1.2053622368817079e-09
1	C1orf228	1.2049758466258614e-09
1	WASHC2A	1.204926647797126e-09
1	FAM114A2	1.2048786160364038e-09
1	PPDPF	1.2048348921893007e-09
1	ZNF75A	1.204117607478783e-09
1	P2RX6	1.203958191624578e-09
1	HRH4	1.2039118773481385e-09
1	IFI30	1.2037323176057984e-09
1	CELF4	1.2036202400567676e-09
1	C11orf71	1.2033556452153077e-09
1	CYP2C18	1.2029187979808156e-09
1	MYBL2	1.20290938815552e-09
1	UGT2B7	1.2028435483839677e-09
1	CCR4	1.202528802136462e-09
1	ZNF626	1.2019511522821885e-09
1	NMB	1.201014222520582e-09
1	CDCA7L	1.200864280796866e-09
1	MUC1	1.1999263088527666e-09
1	IGHG1	1.1996996000718274e-09
1	MICB	1.1996130534057777e-09
1	DET1	1.1986906053548078e-09
1	KIAA1524	1.198234717851108e-09
1	NPY2R	1.1977146138829246e-09
1	ND4	1.1975746481241246e-09
1	ING2	1.1968331844283362e-09
1	ADH1C	1.1966225552914859e-09
1	IGLV3-1	1.196312461970006e-09
1	GAD2	1.1958994807955033e-09
1	ZNF544	1.1956550448038421e-09
1	MED7	1.1952808807873153e-09
1	HES6	1.194883714147084e-09
1	ACSL6	1.1947049489113411e-09
1	P2RY2	1.1935334259694914e-09
1	ATP6V1C2	1.192280315713249e-09
1	IZUMO4	1.1915640139027645e-09
1	OPRK1	1.1913562740385644e-09
1	ZSCAN21	1.1912460360400512e-09
1	PDSS1	1.1912041495677018e-09
1	ERMAP	1.190260579045744e-09
1	GNL3L	1.1897358445729542e-09
1	ZNF417	1.189166304866939e-09
1	SRD5A3	1.1884515198716527e-09
1	CYP11B2	1.1882912913398421e-09
1	HTR1B	1.1880018781570742e-09
1	RHOV	1.186908644432669e-09
1	NEMP2	1.1867031188319082e-09
1	CXCR3	1.1863923933283965e-09
1	ZNF107	1.1863031584473298e-09
1	CYTL1	1.1858597161085618e-09
1	P2RX3	1.1846846389897038e-09
1	SLC6A13	1.1844727875924407e-09
1	PCBP3	1.1840765977476456e-09
1	KAT14	1.1831030551916017e-09
1	NR1D2	1.182455614770409e-09
1	STATH	1.1819030894535907e-09
1	ND5	1.1814066960098668e-09
1	FAM171A2	1.1792936131366723e-09
1	RRP15	1.1787671624958763e-09
1	C11orf58	1.177878785298148e-09
1	ZNF675	1.1776220805205876e-09
1	SFTPC	1.176361084417928e-09
1	IGHA2	1.1763153039187203e-09
1	LIPT1	1.1757707285512017e-09
1	IGHA1	1.1733787382367695e-09
1	CST6	1.1728171398008591e-09
1	LRRC2	1.1727994545666054e-09
1	HAS1	1.172757430689252e-09
1	OTUD3	1.1727183487107161e-09
1	PACRGL	1.1727162084492807e-09
1	SASS6	1.172524510793502e-09
1	ANGPTL8	1.1716643329833188e-09
1	NGDN	1.1715621631757506e-09
1	PAX5	1.1714990313677501e-09
1	C11orf1	1.1712759396943396e-09
1	ADAM23	1.1702776104645998e-09
1	ANKRD37	1.169676721914638e-09
1	FAM220A	1.1679399280455018e-09
1	DLEC1	1.1673893727978819e-09
1	MIS18A	1.1665932633704457e-09
1	CHML	1.1655730376455615e-09
1	CHST9	1.1655130563733526e-09
1	SCN8A	1.1654078873185732e-09
1	GPAT3	1.1650495395582236e-09
1	AP3B2	1.1649674935214323e-09
1	CHODL	1.1629569961067174e-09
1	TTC26	1.1623229852587811e-09
1	SLC6A16	1.162170777839579e-09
1	SNAI2	1.1620030274867635e-09
1	CCDC142	1.161876679367349e-09
1	MYO3B	1.1612825319887236e-09
1	ZDHHC15	1.161056086830723e-09
1	SLC39A2	1.1593979284642493e-09
1	EFCAB13	1.1589372082092424e-09
1	PLA2G3	1.158784953000836e-09
1	CCDC25	1.1587504383277825e-09
1	KIF2C	1.1583899823919785e-09
1	DNAH9	1.1578956225578867e-09
1	WARS2	1.1578142427774785e-09
1	ZNF891	1.1574748432886712e-09
1	GSTM4	1.1559951032049229e-09
1	ACP6	1.154966184717294e-09
1	UGT2B4	1.1547356797377582e-09
1	FBXO5	1.1526693938301032e-09
1	ZNF215	1.1525893471895871e-09
1	FZD2	1.1521305604061809e-09
1	CUX2	1.1514180808839927e-09
1	CXorf21	1.1513022961278717e-09
1	ZRSR2	1.1508895389459398e-09
1	KCNB2	1.1506814686619238e-09
1	MTHFSD	1.1503234763243253e-09
1	ALKBH8	1.1500257595606936e-09
1	SLC6A3	1.1484026748841495e-09
1	ZCCHC3	1.1470400200762666e-09
1	SMIM10L1	1.1450440598260949e-09
1	SLURP1	1.1435837861573166e-09
1	RFLNA	1.1434906562444114e-09
1	PCK1	1.142161383389159e-09
1	TMPRSS4	1.142154113676927e-09
1	HMGB3P27	1.1413193327320746e-09
1	AGR2	1.1405514303296314e-09
1	MX1	1.1394813889372024e-09
1	WDR5B	1.1393204178189257e-09
1	VIPAS39	1.1381779353232155e-09
1	EGR1	1.1378278528621697e-09
1	SPIN3	1.1375692385016634e-09
1	ELAC1	1.1368733616028098e-09
1	BARX2	1.1358221768499973e-09
1	LEP	1.1346810354571e-09
1	MT1M	1.1315779054096618e-09
1	ZNF184	1.1307747105303346e-09
1	CES1	1.1300382845107664e-09
1	MOCOS	1.1299166420700322e-09
1	IFNL1	1.1298546954847728e-09
1	PROSER2	1.1293257442317796e-09
1	PRMT6	1.1289273853751572e-09
1	PAX8	1.1288393184243372e-09
1	SLC12A3	1.1278378680877862e-09
1	ZSCAN5A	1.1276242079078816e-09
1	DDIT4	1.1267254703215321e-09
1	C4orf33	1.1259579281221362e-09
1	SEC14L3	1.1254514489070187e-09
1	GABRB3	1.1252200519316044e-09
1	TACR2	1.124286326019912e-09
1	RBM20	1.1234969996102105e-09
1	ZNF623	1.1231711214439432e-09
1	SLIT1	1.1224115029585423e-09
1	TRMO	1.1222914838466147e-09
1	KCNA3	1.12142192126381e-09
1	ZNF747	1.1208238575576124e-09
1	SIGLEC1	1.120638544659948e-09
1	DCST2	1.1202288021373969e-09
1	H2BC12	1.1195776327199353e-09
1	RPGRIP1L	1.1171212254459163e-09
1	FGA	1.1169471950786497e-09
1	RWDD2A	1.1157003835747142e-09
1	PQLC2	1.1150306755941622e-09
1	MILR1	1.1143576039955526e-09
1	CYP2C8	1.113297150755335e-09
1	CYP2B6	1.113215152210422e-09
1	GNMT	1.1129096033714218e-09
1	COX3	1.110656588161005e-09
1	C9orf85	1.110525346187867e-09
1	AASDH	1.1100130986804146e-09
1	XIRP1	1.1095954638888753e-09
1	NAPRT	1.1092708754048585e-09
1	GOLGA6L4	1.1091877293340214e-09
1	SMIM8	1.1090221394806005e-09
1	DERL3	1.10805673994577e-09
1	C1orf116	1.106009213652408e-09
1	DNAJC27	1.1059249533815118e-09
1	DCAF4	1.1058562122790768e-09
1	PRRT4	1.1052285789779238e-09
1	DOK7	1.1050907314663062e-09
1	AMH	1.1048432988760174e-09
1	MAP3K15	1.1048050641101227e-09
1	NAAA	1.104505123105804e-09
1	CHGB	1.1042283447936687e-09
1	ZFX	1.1038662704653296e-09
1	OSR2	1.1038639356955497e-09
1	RSPO1	1.1037878743311359e-09
1	NWD1	1.1037020465501784e-09
1	ADAT1	1.1036491207888636e-09
1	TASP1	1.1032901824956891e-09
1	DRD1	1.1026368157492377e-09
1	LZTS3	1.1023729999117379e-09
1	ND6	1.1023136798255354e-09
1	CLDN19	1.1004045420785055e-09
1	DNAH6	1.0997988393215753e-09
1	TAFA5	1.099716180968341e-09
1	TMEM246	1.098911514672686e-09
1	S100A8	1.0988309059192868e-09
1	RSRC1	1.0980652799090802e-09
1	IGKV1-9	1.0979531149871264e-09
1	SLCO1A2	1.0974064014679022e-09
1	ZNF502	1.0968588483782619e-09
1	ZSCAN25	1.0966331179934273e-09
1	FAM216A	1.095457632775026e-09
1	BUB1B	1.0949670780783426e-09
1	SLC16A8	1.094842048931448e-09
1	PDCD1LG2	1.0948025904111217e-09
1	PCSK2	1.0947942484729791e-09
1	KDM8	1.0928303879046631e-09
1	DTL	1.09233890275798e-09
1	MMP11	1.0919907789109462e-09
1	ARV1	1.091614611993518e-09
1	TCP11L2	1.0912724708291341e-09
1	ANKRD16	1.0911338625576435e-09
1	HDX	1.090543312606151e-09
1	PPP1R3G	1.0898636326209346e-09
1	TEX9	1.0896746050046998e-09
1	KIAA1958	1.0895339957929851e-09
1	CEMIP	1.089314790907241e-09
1	NOS1AP	1.087919234677465e-09
1	PCDHGA2	1.0876865276294377e-09
1	SLPI	1.0875207111427958e-09
1	PILRA	1.087046571217062e-09
1	VENTX	1.0864759549996011e-09
1	NPR3	1.0852320317841716e-09
1	FOLR1	1.0849354505103965e-09
1	PLPPR1	1.0837556671084414e-09
1	HPX	1.0833453322924623e-09
1	ADM2	1.0828101571495749e-09
1	FAM120B	1.0826813825442454e-09
1	TMEM251	1.0814878595469744e-09
1	SAMD14	1.0803926896972416e-09
1	SLC22A11	1.0801240293963113e-09
1	LRR1	1.0792927364626776e-09
1	EBI3	1.0789805561240491e-09
1	ZNF16	1.077941084059711e-09
1	AGXT2	1.0778935079206822e-09
1	KCNJ12	1.0763883445597379e-09
1	PPP1R14C	1.0759314472144845e-09
1	TBX4	1.0744602272012026e-09
1	HYDIN	1.0737230079174614e-09
1	GPR132	1.0732888976433763e-09
1	GLB1L	1.072692123048551e-09
1	KIAA1549	1.072446758707778e-09
1	EPSTI1	1.0719255900518237e-09
1	TRNH	1.0695951788047728e-09
1	HS3ST1	1.0691329028187851e-09
1	CCDC126	1.0691096467655484e-09
1	IGHV3-23	1.068844997359202e-09
1	NTSR2	1.06874242680882e-09
1	LILRB5	1.068217907716678e-09
1	TIMM10B	1.0678913290464246e-09
1	BUB1	1.0677420293640445e-09
1	TBX1	1.0658687507760575e-09
1	ZKSCAN2	1.0651807145573368e-09
1	LHCGR	1.0626348135546217e-09
1	THRSP	1.062433221247617e-09
1	GPR50	1.061914043805544e-09
1	ZNF831	1.0607811248237732e-09
1	CBARP	1.0607698469729845e-09
1	PLA2G2A	1.0605612979686354e-09
1	TP73	1.060355923635181e-09
1	MACROH2A2	1.059467747590261e-09
1	TAMM41	1.0589899701696268e-09
1	DBP	1.057645351397062e-09
1	FAM229A	1.057284756339232e-09
1	KRT5	1.0572196853042986e-09
1	C5orf63	1.0569253020800463e-09
1	KCNJ4	1.0563395510154897e-09
1	ZCCHC18	1.0561970397644847e-09
1	SLITRK2	1.0556424338288182e-09
1	IGHV3-30	1.0555638763758212e-09
1	BRAP	1.0548694292262365e-09
1	FBXO2	1.0543026245819526e-09
1	RUNDC3B	1.054137924429823e-09
1	IGHV3-11	1.0533945758821553e-09
1	CSF3	1.0529321074302647e-09
1	SARDH	1.052832293521141e-09
1	SNORC	1.0515563496199507e-09
1	IGKV3-20	1.051508765453032e-09
1	LRRC38	1.0512826736284292e-09
1	DPH6	1.0503185875666334e-09
1	GGT6	1.0495524574249875e-09
1	HAND1	1.0494120580516202e-09
1	FOXQ1	1.0491220041706387e-09
1	IGLL5	1.0484640005649103e-09
1	MRPL23	1.048250597348507e-09
1	SLC1A6	1.0481635725747099e-09
1	GATA4	1.0479953399843903e-09
1	MTRF1L	1.0448485065320911e-09
1	GLDC	1.044426892693853e-09
1	FAM133A	1.0433562558021625e-09
1	LHX1	1.0425979101886287e-09
1	TRAT1	1.0404617161135822e-09
1	PRODH	1.0404418101622188e-09
1	LAMP5	1.0400217747601369e-09
1	ZNF385C	1.0399839108343643e-09
1	TMEM81	1.0385784509181217e-09
1	EFCAB8	1.0376698291009856e-09
1	FUNDC1	1.03636816160653e-09
1	ARMH3	1.0363403774149398e-09
1	THAP2	1.0351115330880908e-09
1	INTS12	1.035087513711681e-09
1	EEF1AKMT2	1.03414253869486e-09
1	HP	1.032523058163617e-09
1	CA3	1.0317656194953636e-09
1	TCTEX1D1	1.0312718262104223e-09
1	FUT1	1.0309956203245062e-09
1	SLC34A3	1.030944160070644e-09
1	LRRC15	1.0296403373782641e-09
1	RAD51	1.0284332762282492e-09
1	ERICH5	1.0272626664807631e-09
1	FNDC11	1.0266297972720141e-09
1	ART3	1.0265284859348642e-09
1	ANGPTL4	1.0264084158830116e-09
1	ZNF821	1.0254299532949032e-09
1	GCOM1	1.0219830309773502e-09
1	FOXN4	1.0216438576276723e-09
1	IDI1	1.0211757544253678e-09
1	ZNF320	1.0207548184289057e-09
1	HIC2	1.0201898388668925e-09
1	CPS1	1.0199420068983932e-09
1	SP7	1.0196344191078642e-09
1	TAPBPL	1.0196125540968018e-09
1	TREM2	1.0189446426034629e-09
