multiplex	node	score
1	BLTP3A	4.266819090986255e-11
1	ACTL7B	4.26560173991372e-11
1	RORB	4.262256369618091e-11
1	OR13C8	4.254043098852443e-11
1	GRM4	4.253200805038703e-11
1	CATSPER4	4.250621691778782e-11
1	TMSB4Y	4.2499293573553325e-11
1	CABP7	4.244964571253755e-11
1	TMED6	4.2344553863129686e-11
1	CTAGE8	4.2343587378067354e-11
1	NLRP11	4.2331689557223004e-11
1	C9orf57	4.23215430516619e-11
1	APOL5	4.226994459014099e-11
1	PHEX	4.226200133589692e-11
1	ZNF804B	4.222473348602694e-11
1	BANF2	4.221242742809885e-11
1	PGK2	4.215440504032943e-11
1	GOLGA8DP	4.2104076855219815e-11
1	SHISAL2A	4.2063085049266734e-11
1	ATOSA	4.204910198353654e-11
1	C16orf71	4.2035448408491016e-11
1	EFCAB1	4.197323038369723e-11
1	ZNF208	4.1930019857931364e-11
1	CCDC26	4.192832837157681e-11
1	FBXL9P	4.1814296886439574e-11
1	CRH	4.1791516499666425e-11
1	MYG1	4.1785829445189615e-11
1	H2BC3	4.178380233842544e-11
1	PRSS37	4.1744323816916235e-11
1	TMEM74	4.17360769019647e-11
1	PMS2P1	4.171890160025958e-11
1	GIP	4.1708401846707554e-11
1	NPFFR1	4.166999521717706e-11
1	TIGD4	4.166113170048693e-11
1	UBD	4.159372741223017e-11
1	RCVRN	4.159325370116595e-11
1	ROPN1L	4.155191760956986e-11
1	ADSS	4.1551478927925875e-11
1	RNASE10	4.15436629615456e-11
1	ZNF155	4.151891360192977e-11
1	ISM2	4.1512555205333695e-11
1	BOLL	4.146828313198104e-11
1	IGLV1-36	4.145789822025803e-11
1	C10orf76	4.1439048716463807e-11
1	MYBPC2	4.1426577080092565e-11
1	CCDC89	4.141631654921293e-11
1	OR14I1	4.137540678546697e-11
1	IKBKAP	4.1361282522920703e-11
1	KRTAP5-9	4.135184975722496e-11
1	GRM8	4.128842764169378e-11
1	ESM1	4.128236158656371e-11
1	LY6H	4.1196839367219215e-11
1	JMJD7	4.11735985670691e-11
1	OPTC	4.1159028574021687e-11
1	ATP13A5	4.1127551499268135e-11
1	KRTAP21-2	4.1115326907740856e-11
1	RIMBP3C	4.106479737526036e-11
1	NHERF1	4.1023326400682326e-11
1	TAFA3	4.097556543860386e-11
1	CYTL1	4.0973321687203597e-11
1	DNAJB8	4.096888345443526e-11
1	MROH2B	4.0961942428490656e-11
1	ZNF670	4.0918785899137095e-11
1	HYCC1	4.0903782164480943e-11
1	ITGAD	4.089902167256098e-11
1	SPMIP6	4.0854732999901234e-11
1	HNRNPA1P70	4.084105842250505e-11
1	HES7	4.083328874924136e-11
1	CDIN1	4.0804633358786795e-11
1	H2AC16	4.074387898072584e-11
1	TMSB4XP1	4.0724585178582594e-11
1	CLIC1	4.068922112865882e-11
1	DNAH8	4.063655656064509e-11
1	ZNF572	4.05977720979411e-11
1	NMUR2	4.0558090891682485e-11
1	C1orf87	4.055660177490917e-11
1	ASZ1	4.046526519377681e-11
1	AIRE	4.035036290487452e-11
1	SRRM5	4.026870352770388e-11
1	IFNL3	4.0205261451999204e-11
1	GHRL	4.019013527498253e-11
1	FAM187A	4.013928587736711e-11
1	POTEF	4.0051662725320025e-11
1	KRT8P12	3.9995707027400385e-11
1	XBP1	3.9908615310161364e-11
1	KRTAP10-2	3.9814584028029686e-11
1	CLEC2A	3.98056808832872e-11
1	GSTA3	3.9786565893428435e-11
1	ACSM4	3.9696091359377995e-11
1	SUN5	3.965144985850386e-11
1	CAPZA3	3.963507547590629e-11
1	EXOC3-AS1	3.962461028040262e-11
1	FAM157B	3.9509892879789775e-11
1	CCL26	3.9507062938213833e-11
1	KLK14	3.9461856645846696e-11
1	HSP90AA2P	3.9454409326743524e-11
1	HOXD1	3.943691048822145e-11
1	MARCH6	3.9408981370859244e-11
1	WNT8B	3.938358735654853e-11
1	TMEM89	3.9381176367644505e-11
1	C7orf57	3.932619314546267e-11
1	KASH5	3.928085547268308e-11
1	ZNF726	3.923825596953209e-11
1	ZFP57	3.916759721387951e-11
1	MTARC2	3.90714245818821e-11
1	FAM84B	3.9047410331597916e-11
1	SAP25	3.9021443392605035e-11
1	SPATA25	3.900191986638149e-11
1	C14orf178	3.8995705867578896e-11
1	IQCA1L	3.899171267643984e-11
1	ANGPTL6	3.8984747538174406e-11
1	PPP1R17	3.8973511247722525e-11
1	CTAGE1	3.893987418649587e-11
1	KCTD19	3.892489328850083e-11
1	SIX6	3.8922381323047405e-11
1	GRID2	3.891278080839042e-11
1	KRTAP2-4	3.886425570195973e-11
1	ATP5B	3.8844830486297564e-11
1	DHRS11	3.88058228992066e-11
1	MNX1-AS1	3.8801662960424896e-11
1	XKRYP7	3.879433642772593e-11
1	NOX5	3.869741481924991e-11
1	OR2W1	3.8646308556928116e-11
1	INSL6	3.864596274779799e-11
1	IGKV5-2	3.8567099149914694e-11
1	G6PC2	3.855289545938051e-11
1	SEMG1	3.855127536180805e-11
1	ACSBG2	3.8548347662709345e-11
1	WASH1	3.854456266449158e-11
1	CCDC190	3.854064062742672e-11
1	CER1	3.850672191511473e-11
1	ZDHHC22	3.8481996816165663e-11
1	SMCO3	3.847803675742045e-11
1	CKLF	3.847417614466944e-11
1	SAXO5	3.8425969446949676e-11
1	GBA1	3.837695685701656e-11
1	NBR2	3.8362499033484e-11
1	ATF6B	3.833825818290611e-11
1	GTSF1	3.8307571851145297e-11
1	TBC1D26	3.8297944513554445e-11
1	PRSS33	3.8272053868387135e-11
1	HOXD3	3.824098134254209e-11
1	OR10AD1	3.8179172613626674e-11
1	SHFM1	3.8164565840913555e-11
1	CTSL3P	3.81274883500107e-11
1	ALDH3B2	3.802206178063634e-11
1	DMRTC2	3.798766652811156e-11
1	WDR63	3.798724471467009e-11
1	KLRC4	3.798299920864176e-11
1	LYG2	3.798290847078211e-11
1	PM20D1	3.797880604021904e-11
1	LGALS14	3.7913561425614516e-11
1	KIAA0754	3.7885187664452574e-11
1	C19orf66	3.7870717794944073e-11
1	POTEB	3.7870717794944073e-11
1	FAM134A	3.7870717794944073e-11
1	C7orf33	3.7870717794944073e-11
1	C10orf10	3.7870717794944073e-11
1	ERO1L	3.7870717794944073e-11
1	ATP5SL	3.7870717794944073e-11
1	NUTM2D	3.7870717794944073e-11
1	CGB	3.7870717794944073e-11
1	CECR6	3.7870717794944073e-11
1	CD97	3.7870717794944073e-11
1	HIST2H4B	3.7870717794944073e-11
1	MLLT4	3.7870717794944073e-11
1	SLC22A14	3.7776638988896047e-11
1	SGOL1	3.776329923292435e-11
1	CNBD2	3.776275533506391e-11
1	PRH2	3.765877010556191e-11
1	NOX3	3.758347825769886e-11
1	DCDC1	3.758315102679746e-11
1	DMBX1	3.757419954691939e-11
1	METTL24	3.756505625464454e-11
1	PCDHB8	3.755901667796405e-11
1	ATP6V1G2	3.750155035525983e-11
1	DEFB108B	3.749829020468206e-11
1	TCL6	3.748788996223951e-11
1	IL1RAPL1	3.74644252662535e-11
1	CCDC116	3.73757008744176e-11
1	NPFF	3.73583252449227e-11
1	NCR1	3.7339901163618643e-11
1	TMEM225	3.7319601638419085e-11
1	TMEM225B	3.725088404458569e-11
1	KRTAP9-7	3.720951541405301e-11
1	ATP5J2	3.714516267506943e-11
1	TRIM15	3.714406868195177e-11
1	GNG8	3.703273421754309e-11
1	SPATA21	3.7017201855052365e-11
1	CCDC87	3.6924405281099e-11
1	MYL10	3.691650604285867e-11
1	CST9	3.688083599028899e-11
1	EVX1	3.6871368860747065e-11
1	EFTUD1	3.685955466891462e-11
1	CSMD2	3.682860425103836e-11
1	CIDEB	3.678591849864587e-11
1	IFT70B	3.665837234295749e-11
1	CBLL2	3.6608354057394835e-11
1	NANOS3	3.6590547398474814e-11
1	CFAP47	3.6581215236125616e-11
1	TMEM256-PLSCR3	3.656887982179594e-11
1	BTBD18	3.652803696103877e-11
1	IRAG2	3.646723617239327e-11
1	ZNF843	3.6426565511276587e-11
1	CCDC117	3.638490385289874e-11
1	GLRA4	3.6384267473542944e-11
1	C1QL4	3.6380117685806454e-11
1	TSSK2	3.6364275497228545e-11
1	MBD3L2	3.6332230066604544e-11
1	MYO1H	3.628738382409091e-11
1	HIGD1C	3.626050100783939e-11
1	FNDC11	3.624979235619522e-11
1	TMEM158	3.6246870296303734e-11
1	HES5	3.624621926043421e-11
1	LTB	3.6105504411829246e-11
1	KRTAP9-2	3.60774743593344e-11
1	ASCL5	3.606815711624319e-11
1	TCTE1	3.6042000014649934e-11
1	PCDHA11	3.6023674517124145e-11
1	KIFC1	3.601391652526594e-11
1	SDR42E2	3.596012675729336e-11
1	UGT2A1	3.594439035690404e-11
1	PCDHB11	3.5938652032590694e-11
1	ZNG1C	3.591579344934113e-11
1	NANOS2	3.588832351050858e-11
1	EN2	3.588491376200292e-11
1	CFAP300	3.579957554162258e-11
1	RTL4	3.578464782315605e-11
1	CFAP206	3.571332365227806e-11
1	CCDC28A-AS1	3.571125962096732e-11
1	C18orf63	3.568610568372355e-11
1	IL17F	3.567204470517676e-11
1	HIGD2B	3.561930906835566e-11
1	NOL4L-DT	3.5577375713176485e-11
1	LRRIQ3	3.553208057507077e-11
1	CILP2	3.5526744297534184e-11
1	WARS	3.547888034908174e-11
1	LORICRIN	3.541752832707166e-11
1	WFDC9	3.5395103198796264e-11
1	ARSF	3.5357230219334285e-11
1	TEX14	3.530896270233038e-11
1	H2AC7	3.529939581461955e-11
1	FRMD7	3.527751758527321e-11
1	TSPY1	3.5220180221486795e-11
1	IGFL2	3.5179374037031456e-11
1	ORAOV1	3.5125939284476325e-11
1	DLX1	3.511269666462253e-11
1	GJA9	3.509325121336463e-11
1	FXYD6-FXYD2	3.5082761752453485e-11
1	H2AFZ	3.5081958612880226e-11
1	LAMB4	3.507658491773024e-11
1	NICOL1	3.5070440622244054e-11
1	ALLC	3.506884147320057e-11
1	KRTAP4-6	3.505935465376488e-11
1	DEFB114	3.501550634478472e-11
1	OR2H2	3.5014195024651244e-11
1	TRNH	3.50063241700182e-11
1	NPM1P13	3.4998561577065983e-11
1	MRPS36P4	3.4998561577065983e-11
1	TAS2R62P	3.4998561577065983e-11
1	GPR56	3.4998561577065983e-11
1	FAM115C	3.4998561577065983e-11
1	PAPD5	3.4998561577065983e-11
1	USP17L28	3.4998561577065983e-11
1	WBSCR17	3.4998561577065983e-11
1	TCEB1	3.4998561577065983e-11
1	C6orf48	3.4998561577065983e-11
1	FLJ90680	3.4998561577065983e-11
1	RNMTL1	3.4998561577065983e-11
1	LOC285556	3.4998561577065983e-11
1	GOLGA8O	3.4998561577065983e-11
1	H2AFY	3.4998561577065983e-11
1	PHKBP2	3.4998561577065983e-11
1	CASC5	3.4998561577065983e-11
1	ATP5J2-PTCD1	3.4998561577065983e-11
1	C14orf183	3.4998561577065983e-11
1	C11orf72	3.4998561577065983e-11
1	LOC255654	3.4998561577065983e-11
1	LOC284379	3.4998561577065983e-11
1	LOC283575	3.4998561577065983e-11
1	KIAA0509	3.4998561577065983e-11
1	KIAA0101	3.4998561577065983e-11
1	CCDC27	3.498594413795643e-11
1	MBD3L5	3.498163597879167e-11
1	SYN3	3.496461254669348e-11
1	SPMAP2	3.491982560323872e-11
1	DAZ1	3.490665947819464e-11
1	NPW	3.487084124116814e-11
1	KDELC1	3.48691683559892e-11
1	KIR2DS4	3.4838032811127984e-11
1	SNORA5A	3.4834673587325106e-11
1	GABPB1-AS1	3.4834673587325106e-11
1	H2BC26	3.4803998981151055e-11
1	H4C16	3.480229010260333e-11
1	ARHGAP28	3.480169110220417e-11
1	DUX3	3.479960102376501e-11
1	ANKUB1	3.47746926211993e-11
1	WT1-AS	3.477150511904274e-11
1	NTS	3.476587609468102e-11
1	TRNQ	3.471119486803546e-11
1	TRNS1	3.471119486803546e-11
1	C11orf16	3.467136067248437e-11
1	ZBED10P	3.465454235009668e-11
1	ABCA11P	3.464691083462503e-11
1	DNAH12	3.4639253893726515e-11
1	NYX	3.46183622289889e-11
1	DOPEY2	3.461270131734414e-11
1	COL4A3BP	3.46012362567316e-11
1	SP8	3.45832646183416e-11
1	KRTAP10-5	3.4577235987765384e-11
1	TRNF	3.457700917654824e-11
1	DELEC1	3.4572721425363727e-11
1	GUCA1A	3.4562274990081015e-11
1	FAM9B	3.4500313605253176e-11
1	KATNIP	3.44829176151786e-11
1	KGD4	3.447661179944997e-11
1	ARGFX	3.4468684718923965e-11
1	MUSTN1	3.445844450635099e-11
1	STK31	3.4422613590043775e-11
1	CLEC4C	3.4365502132898205e-11
1	FAM21B	3.4364022532233254e-11
1	P2RY4	3.4298915605356035e-11
1	UBQLNL	3.415496087199823e-11
1	MATCAP2	3.415342051567801e-11
1	FAM27E3	3.414964935063162e-11
1	DEFB124	3.4104513987999844e-11
1	SSX3	3.4100613921985995e-11
1	EOLA1	3.4056574199529434e-11
1	RHOXF2	3.4053615732556257e-11
1	POLR1G	3.4025506317097964e-11
1	GOLGA8CP	3.401853200995707e-11
1	TOP3B	3.40021360941192e-11
1	DBX2	3.3914142601513284e-11
1	DVL1P1	3.3878583362225156e-11
1	TRPC5	3.387243977300675e-11
1	DNAAF9	3.382514011456073e-11
1	FBXL13	3.380241403078169e-11
1	H2AC19	3.379324879844737e-11
1	KPLCE	3.378279329447989e-11
1	C5orf60	3.3771897362241784e-11
1	TRNS2	3.376306724839421e-11
1	HMGB1P1	3.375378319306575e-11
1	BARHL1	3.373237398696117e-11
1	LTA	3.3722484449669443e-11
1	ARHGAP23	3.3696891686078295e-11
1	SFTA3	3.3568920970915274e-11
1	H2AC13	3.352841268332646e-11
1	ZNF681	3.350828539774682e-11
1	IGFN1	3.345581071703756e-11
1	INS-IGF2	3.33962109799997e-11
1	MAGEA6	3.3374556350030346e-11
1	TMEM132E-DT	3.332242805522328e-11
1	CCKAR	3.329859450075384e-11
1	SIX3	3.326969438617551e-11
1	CLDN22	3.326120227235109e-11
1	PCDHA5	3.317809980211445e-11
1	SPACA1	3.3174384465068306e-11
1	PCDHA3	3.317239872371377e-11
1	MYH13	3.31370182913084e-11
1	C2orf50	3.312288345823401e-11
1	SLFNL1	3.309716585305467e-11
1	SYNGR4	3.3029072578910974e-11
1	ARB2A	3.30134001225888e-11
1	MIR26A1	3.300702820151882e-11
1	FOXH1	3.298911587165165e-11
1	MTCL2	3.298659695449734e-11
1	C5orf42	3.296961901290525e-11
1	ZNF749	3.2947441463052633e-11
1	NETO1	3.293683703992595e-11
1	SOX30	3.2927179891910684e-11
1	GPHB5	3.292641443282292e-11
1	IFNR	3.2914930863599884e-11
1	TTC25	3.2898119489761566e-11
1	TMPRSS7	3.2866173591426564e-11
1	TCF23	3.283517139593727e-11
1	B3GALT1	3.279381068171854e-11
1	CIMIP2B	3.278274148377065e-11
1	TMEM202	3.2767733739801515e-11
1	PCDHA2	3.275795612914125e-11
1	TRNW	3.271614385273111e-11
1	OR4D6	3.270256940786599e-11
1	KRTAP5-1	3.267306179728387e-11
1	INSYN2A	3.2671351988039525e-11
1	RFPL4B	3.266774547008515e-11
1	IL26	3.2658543903548414e-11
1	CCL15	3.2633767397061375e-11
1	TSGA13	3.262638788521508e-11
1	PTTG2	3.2558762427889336e-11
1	C22orf42	3.2544639932233217e-11
1	RIGI	3.253405181055199e-11
1	SMCP	3.253373768170882e-11
1	NR2F1-AS1	3.246697347386357e-11
1	SNORA13	3.246697347386357e-11
1	CCL4L1	3.2450195772671605e-11
1	CARD17P	3.239089371305875e-11
1	DNAJC5G	3.2346167137904625e-11
1	PKD2L2	3.2338594887007566e-11
1	RGS13	3.232975421439539e-11
1	MESP2	3.23266318392381e-11
1	WDR88	3.2320179441545913e-11
1	LOC102724652	3.229006800473548e-11
1	TRNL1	3.2273458082352307e-11
1	ERAP2	3.226995259462411e-11
1	OPRPN	3.226151018594492e-11
1	USP17L3	3.225147016685856e-11
1	DYNC2I2	3.217756999619769e-11
1	ZSCAN5B	3.215445789489393e-11
1	H2AP	3.207230206311227e-11
1	FAM90A1	3.206212013394747e-11
1	EGR4	3.205816980041026e-11
1	C8orf48	3.201683040865414e-11
1	FAM86B3P	3.200359277980673e-11
1	TUBA3C	3.19758029881585e-11
1	SLC22A13	3.196167151501234e-11
1	TMEM211	3.192374276757695e-11
1	FCP1	3.190711398720547e-11
1	ZSCAN10	3.184791991469337e-11
1	TULP1	3.18068030313183e-11
1	FAM96A	3.1769101639933355e-11
1	WFDC13	3.1760754773868064e-11
1	SLN	3.1728020374817285e-11
1	IMPG1	3.1718290310439e-11
1	SULT1A4	3.171081022413977e-11
1	NHERF4	3.169828525987024e-11
1	SPINT3	3.16810669294871e-11
1	CATSPERD	3.1680325445574816e-11
1	ZNRF4	3.1674329369214965e-11
1	CARD18	3.165454021645852e-11
1	SCT	3.1651143537505125e-11
1	ABRA	3.160222129676787e-11
1	CCDC140	3.159533411130233e-11
1	SPMIP2	3.158371314370169e-11
1	C6orf52	3.154661487125579e-11
1	CCDC153	3.1525823916899813e-11
1	DYNC2I1	3.147765223543512e-11
1	ZSCAN23	3.145582498790635e-11
1	SPATA31A6	3.144305105888139e-11
1	FAM9C	3.143770558831497e-11
1	C1QTNF5	3.1418009007950505e-11
1	ATOSB	3.139776788463247e-11
1	H2AC21	3.136297196092387e-11
1	ANKRD45	3.1360191712858425e-11
1	OR5B2	3.135771598858193e-11
1	FOXD4L1	3.1353758191783865e-11
1	MORN5	3.135242018013293e-11
1	EIF2S3B	3.130454403257037e-11
1	C22orf23	3.1297441336704315e-11
1	SEPTIN12	3.128046627233056e-11
1	PRR34	3.127723693795675e-11
1	PRB1	3.1195262449390074e-11
1	POM121L8P	3.119239483021982e-11
1	CDC20B	3.118718681327813e-11
1	LMTK3	3.1169378740970625e-11
1	OR4A5	3.1169204149512314e-11
1	PRKY	3.1158267848171717e-11
1	CIB3	3.111535164286014e-11
1	CTAGE6	3.1087760102494126e-11
1	GOLGA8F	3.1005870897465534e-11
1	TSHB	3.0989286639667313e-11
1	ZNF850	3.096094751214543e-11
1	LOC100293069	3.094889337657154e-11
1	SPATA3	3.0931233615433954e-11
1	DNAAF11	3.088664033579805e-11
1	CMTM1	3.087873848032535e-11
1	LOC100290651	3.0866371271918764e-11
1	SSUH2	3.085368994984184e-11
1	IRGM	3.079999939270756e-11
1	ACTBL2	3.07949832999386e-11
1	OR51A4	3.0751068221859475e-11
1	PCDHA10	3.0711558106074434e-11
1	SV2C	3.0702152040893143e-11
1	C20orf202	3.067678264066822e-11
1	GALR1	3.0671841460017614e-11
1	CYorf15B	3.066301951248745e-11
1	FAM186B	3.062662894244282e-11
1	OR1E2	3.0621939574076135e-11
1	KRTAP23-1	3.062071272857879e-11
1	SCARNA27	3.06180290724078e-11
1	SNORA54	3.06180290724078e-11
1	SNORA33	3.06180290724078e-11
1	SNORA74B	3.06180290724078e-11
1	SNORA30	3.06180290724078e-11
1	SNORA66	3.06180290724078e-11
1	SCARNA16	3.06180290724078e-11
1	SCARNA3	3.06180290724078e-11
1	PIN4P1	3.06180290724078e-11
1	SNORD9	3.06180290724078e-11
1	SNORA17B	3.06180290724078e-11
1	PLEKHM1P1	3.06180290724078e-11
1	SNORD7	3.06180290724078e-11
1	SNORD41	3.06180290724078e-11
1	LOC407835	3.06180290724078e-11
1	FKSG29	3.06180290724078e-11
1	WHAMMP2	3.06180290724078e-11
1	SNORA21	3.06180290724078e-11
1	FOXR2	3.06174706722557e-11
1	ADGRF2	3.060967147537005e-11
1	VCX	3.057882908868897e-11
1	STON1-GTF2A1L	3.0507528961770144e-11
1	NKX6-1	3.042334912527364e-11
1	RBM14-RBM4	3.039067184032686e-11
1	HSP90AA4P	3.038656671348184e-11
1	ZNF93	3.0378536518108594e-11
1	MESDC2	3.0347840434614754e-11
1	ADAM2	3.033909256875204e-11
1	CFAP90	3.0336757209205426e-11
1	STEAP1B	3.031168563173088e-11
1	IGLV3-16	3.0292487203520856e-11
1	SLC25A2	3.026484375923444e-11
1	LOC142937	3.026422528479174e-11
1	LINC00322	3.023338828066485e-11
1	LOC102724560	3.021768557649764e-11
1	OR4K1	3.017922826670564e-11
1	WAPAL	3.0149697528931e-11
1	UGT3A2	3.014600467989603e-11
1	OR7A5	3.013940159423094e-11
1	H3C3	3.013826655841381e-11
1	CCK	3.0131579502828054e-11
1	OR2K2	3.0094824041187063e-11
1	GPR85	3.008003073686393e-11
1	HOXD4	3.0038815790160624e-11
1	PRDM13	3.0036175899955086e-11
1	GPR42	3.000228911728306e-11
1	PCDHA13	2.9981890567476217e-11
1	VSTM2B	2.99772821802349e-11
1	IGHV4-28	2.993676341679373e-11
1	PCDHA1	2.993331958803206e-11
1	CALHM4	2.9925301297942187e-11
1	CIBAR1	2.9911819772828494e-11
1	KRTAP10-3	2.990558738141388e-11
1	LINC00526	2.98805790043909e-11
1	ZIC4	2.984243580911873e-11
1	IFNA8	2.982802728614728e-11
1	HAPSTR1	2.9769434734060646e-11
1	SPANXA2	2.9728078383476614e-11
1	OR14C36	2.971203584810662e-11
1	MEIG1	2.967879702042493e-11
1	BPIFB3	2.967838497462368e-11
1	TRPC7	2.965050108788143e-11
1	SNORD21	2.964909452051359e-11
1	OR4D9	2.9641780457182564e-11
1	MSGN1	2.962657065513333e-11
1	TGIF2-C20orf24	2.9605841174255456e-11
1	PGAP4	2.960448417828498e-11
1	DPPA2	2.9597911614369364e-11
1	WDR87	2.956952056589102e-11
1	IGHV3-7	2.9539698596734126e-11
1	SPAG11B	2.952925724321786e-11
1	IGHG3	2.9491862712767054e-11
1	TAS2R14	2.949100156213512e-11
1	CRYGA	2.947597438197451e-11
1	SEPT1	2.9429621323766456e-11
1	TMSB4XP6	2.9406848740662104e-11
1	MAGEA11	2.9382409817726766e-11
1	CALCA	2.932402779180971e-11
1	TDRD1	2.93183400447404e-11
1	SNORA6	2.931279168302605e-11
1	LANCL3	2.9309488222488005e-11
1	TTC29	2.9285022904346785e-11
1	SELENOV	2.928059289165603e-11
1	IGKV1D-39	2.9247810752616095e-11
1	APOBEC3H	2.921223182586378e-11
1	SSPOP	2.920947618953511e-11
1	PCDHGB1	2.9170953477077015e-11
1	C20orf24	2.9157868227242046e-11
1	IL22	2.914931322628363e-11
1	OR6B3	2.9067690302389496e-11
1	MRGPRX2	2.9047902373581464e-11
1	HOXC11	2.9033945086541986e-11
1	TAF1L	2.9033226566917316e-11
1	HYCC2	2.8990897288165258e-11
1	ZCCHC12	2.8983974117368537e-11
1	DLX6-AS1	2.897841833906005e-11
1	ENKUR	2.8977053371935e-11
1	ERVFRD-1	2.895016023011545e-11
1	VSTM5	2.894675225180779e-11
1	ODAD3	2.8945254507155582e-11
1	MACIR	2.8914511569415553e-11
1	C10orf82	2.8911620415285695e-11
1	FLJ32679	2.889423044856423e-11
1	PCDHGC4	2.8885640369401798e-11
1	FBLL1	2.8876920979903144e-11
1	WASH3P	2.8875677141916706e-11
1	CCNB3	2.885391974874866e-11
1	KLF17	2.8851256712206508e-11
1	ERICH2	2.884690533362535e-11
1	OTOA	2.883212838571843e-11
1	MARCH8	2.8827306984005957e-11
1	NOV	2.8812943383310653e-11
1	RNU4ATAC	2.881261454085763e-11
1	FBXO24	2.880290432038679e-11
1	SNORA3B	2.8783254693017447e-11
1	SNORA52	2.8783254693017447e-11
1	SNORD104	2.8783254693017447e-11
1	TERB2	2.8778822254322907e-11
1	PMCH	2.871781316087559e-11
1	CFAP119	2.8704195495062905e-11
1	HIST1H2BE	2.8687865456707527e-11
1	NR2E3	2.8664970612361414e-11
1	XKR3	2.86501891254986e-11
1	TPSD1	2.861697068518129e-11
1	EFHB	2.8603203613314675e-11
1	GOLGA6L2	2.8594724208785413e-11
1	ZFTRAF1	2.8591741017071475e-11
1	CHRNA10	2.8578378975878956e-11
1	SNORA8	2.8553053290555897e-11
1	SCARNA5	2.8553053290555897e-11
1	SNORA17A	2.8553053290555897e-11
1	ZNF669	2.8539080323661668e-11
1	BHLHE23	2.852866083077833e-11
1	TTC41P	2.851576804654456e-11
1	IFNA2	2.8503034390446958e-11
1	OR5AS1	2.8502650551951586e-11
1	CARINH	2.848436182507894e-11
1	CTAGE15	2.8477943276794198e-11
1	ERAS	2.844106108080244e-11
1	CFAP96	2.8419372786251483e-11
1	SBK2	2.8397373868326417e-11
1	SNORD24	2.8382125212810222e-11
1	TAFA1	2.8355915541039242e-11
1	PCDHA8	2.834475890726371e-11
1	KCTD4	2.8340072523856072e-11
1	WFDC6	2.8338371416676707e-11
1	C20orf173	2.8238526051359066e-11
1	GJA10	2.823219011004663e-11
1	CYLC1	2.821955549787448e-11
1	OCM2	2.8218615160613e-11
1	TENT5D	2.8211566831354606e-11
1	SRCIN1	2.819962971154841e-11
1	ZNF578	2.8197472429642975e-11
1	FNDC8	2.818221084467881e-11
1	ADCYAP1	2.8176311130458108e-11
1	OR4C6	2.817474524004213e-11
1	STRIT1	2.8163610988965808e-11
1	IGLC1	2.808034181821572e-11
1	ZNF559-ZNF177	2.802134172992503e-11
1	SERF2-C15ORF63	2.8012388571801986e-11
1	H4-16	2.7992615885118322e-11
1	CABP5	2.799128928973941e-11
1	H2AC11	2.7971542100990138e-11
1	SERF1B	2.7937776055745564e-11
1	ANXA2R-AS1	2.792249283542287e-11
1	STING1	2.7878703725240246e-11
1	LINC01139	2.7875158348144828e-11
1	DEFB126	2.785670650124851e-11
1	OR1I1	2.785340756610794e-11
1	LRGUK	2.7828551487401454e-11
1	C19orf73	2.781540886049299e-11
1	HELT	2.7808169921905357e-11
1	GOLGA6D	2.776492835162622e-11
1	C17orf49	2.775768174400037e-11
1	PPP1R42	2.7679987344934003e-11
1	ABHD12B	2.7594223788414192e-11
1	C1orf111	2.7579718699809858e-11
1	SEPT6	2.7579718699809858e-11
1	LOC389895	2.7579718699809858e-11
1	C10orf128	2.7579718699809858e-11
1	C10orf111	2.7579718699809858e-11
1	TMEM78	2.7579718699809858e-11
1	GPR98	2.7579718699809858e-11
1	C2orf82	2.7579718699809858e-11
1	C4orf29	2.7579718699809858e-11
1	FAM57A	2.7579718699809858e-11
1	POM121C	2.7575358818691124e-11
1	SPSB3	2.7571820576549442e-11
1	H2AC1	2.7567802610459566e-11
1	TMEM151B	2.7536234954754678e-11
1	ARK2N	2.753445067371057e-11
1	MRPL20-AS1	2.752236472878988e-11
1	RHBDL3	2.751019068385019e-11
1	ASAH2	2.750540226660051e-11
1	TYMSOS	2.749307310507302e-11
1	MCHR1	2.7487084572262767e-11
1	EYS	2.7414047231973464e-11
1	BSX	2.740783137290987e-11
1	RPS4Y2	2.740153454926585e-11
1	H2AC25	2.7378969782504358e-11
1	KIAA1210	2.7371731438531274e-11
1	IRGC	2.734660463713209e-11
1	KIR3DP1	2.7319833049767683e-11
1	RNF151	2.729915571756334e-11
1	IGHV4-31	2.728408732822617e-11
1	SHOX	2.7244924658764242e-11
1	DEFB131A	2.7244463396036237e-11
1	DENND2B	2.7208142577638102e-11
1	SSX4	2.718909991299415e-11
1	SSX4B	2.718909991299415e-11
1	G6PC1	2.7186230893783328e-11
1	GH2	2.7175946132796938e-11
1	TPRX1	2.716059946589636e-11
1	CFAP161	2.7147890762099694e-11
1	RUNDC1	2.7130393569062714e-11
1	VAX2	2.712095961682719e-11
1	RIMBP3	2.7120431377075358e-11
1	ZSCAN4	2.7116979800965643e-11
1	GPR25	2.709667052114446e-11
1	CXorf66	2.708381125555087e-11
1	DPPA4	2.708223250720679e-11
1	USP17L7	2.707719694986091e-11
1	PSME3IP1	2.703740016577531e-11
1	HMGB3P27	2.7032007853470682e-11
1	C5orf49	2.6959878344069667e-11
1	CACNG8	2.6934372216377945e-11
1	TRGV9	2.6932716498045222e-11
1	DYNLRB2	2.6927524354583128e-11
1	TAAR9	2.690948767653547e-11
1	KIRREL2	2.68808052627228e-11
