multiplex	node	score
1	CYLC1	6.277428474614067e-11
1	PTCRA	6.270339359322448e-11
1	SFTPA1	6.252007410360478e-11
1	CSN2	6.235184387987598e-11
1	ATF6B	6.23311214692636e-11
1	LHX8	6.231529970159313e-11
1	C1QTNF12	6.231053782334365e-11
1	LCE2D	6.228555894530295e-11
1	LRRC8E	6.22245472839067e-11
1	PIH1D2	6.22212103721891e-11
1	MIR26A2	6.216555171592177e-11
1	SHD	6.20909966978413e-11
1	DEFA6	6.207881837001341e-11
1	C12orf42	6.207691160586337e-11
1	OR6B3	6.206527555320032e-11
1	CRYBB3	6.204052520669683e-11
1	KRTAP3-3	6.201668779247455e-11
1	DAZ2	6.188847249587332e-11
1	SSUH2	6.176417512327857e-11
1	CRIPAK	6.174932999467533e-11
1	RMRP	6.173566640943269e-11
1	TBC1D26	6.173197569145636e-11
1	ANGPT4	6.167633930845221e-11
1	GMCL1P1	6.167408401497396e-11
1	TNP2	6.166721965247439e-11
1	WAPAL	6.142112070722888e-11
1	RHEBL1	6.13952165475913e-11
1	SERPINB10	6.134787891149392e-11
1	FHAD1	6.132538078943597e-11
1	MLANA	6.129164092223369e-11
1	LINGO2	6.126625460536874e-11
1	GAPDHS	6.122765041978794e-11
1	TSPY3	6.114075392488976e-11
1	OR5AC2	6.10238902810542e-11
1	ATP5J2	6.091922575343559e-11
1	RUFY4	6.071346003887438e-11
1	CABP7	6.070466179388934e-11
1	CFAP206	6.051430327777471e-11
1	ZFP92	6.043965933916555e-11
1	ATP5J	6.039427071618986e-11
1	FGL1	6.026458956097342e-11
1	IGLV5-37	6.017891635769103e-11
1	LCE3E	6.011111003037738e-11
1	TAAR9	6.008576001507462e-11
1	GPR156	6.001528618057842e-11
1	CCDC144A	5.998032827781604e-11
1	MCCD1	5.993166492882396e-11
1	RTP2	5.98737621153245e-11
1	NOBOX	5.985293460488914e-11
1	TERB2	5.984660798790119e-11
1	C14orf178	5.967254132583439e-11
1	ACTN3	5.957671157967783e-11
1	UCN3	5.952544507124381e-11
1	NAT8B	5.949264504713293e-11
1	CRTAM	5.948459474953498e-11
1	ERAS	5.943534805316712e-11
1	PABPC1L2B	5.938641060357432e-11
1	FCGR2C	5.936543919663126e-11
1	GOLGA8R	5.933264603210338e-11
1	KCNK4	5.927077133849462e-11
1	ZNF582	5.926004350492852e-11
1	OPTC	5.923602672444883e-11
1	LOC653501	5.912790149188902e-11
1	KIR2DL1	5.899724527535707e-11
1	HRNR	5.89575156384467e-11
1	FPGT-TNNI3K	5.872199058502105e-11
1	CTXN3	5.870590235476288e-11
1	DHH	5.868212470205446e-11
1	AUNIP	5.86014580240369e-11
1	STK31	5.859105057239353e-11
1	MAGEA4	5.854778583251453e-11
1	SLCO6A1	5.853332866128548e-11
1	IZUMO1	5.851714948018977e-11
1	ZNF683	5.8458498165586e-11
1	TMIGD2	5.845129030051913e-11
1	VCY	5.842393900002728e-11
1	CFAP221	5.841143807326413e-11
1	CUZD1	5.830272038679751e-11
1	SLC25A52	5.829460683331396e-11
1	EYS	5.829289346518092e-11
1	VCX3B	5.82589635802057e-11
1	VCX3A	5.825364861641845e-11
1	HLA-G	5.823357512427139e-11
1	MAP1LC3C	5.813174079567041e-11
1	IFNE	5.8116122454764196e-11
1	PRG3	5.796987357719398e-11
1	TMEM198B	5.7885500411284644e-11
1	TEX101	5.7679643064057205e-11
1	SPANXA2	5.7625762309957056e-11
1	PLCXD1	5.7602657952981926e-11
1	ZNF541	5.756791792520274e-11
1	PPP1R27	5.756267410026265e-11
1	LOC100293130	5.753466216950352e-11
1	TMEM72	5.745640390395122e-11
1	IQCJ-SCHIP1	5.7453579809545733e-11
1	DYNLRB2	5.743230282413997e-11
1	FRMD7	5.73948058520728e-11
1	H3C1	5.735589779586179e-11
1	LYPD2	5.7321428065295834e-11
1	GOLM2	5.720470768406043e-11
1	RNASE11	5.719543656497688e-11
1	PHGR1	5.7187241372630353e-11
1	SMR3B	5.716852517923682e-11
1	TSHB	5.7100951277558925e-11
1	SPAAR	5.709050508874599e-11
1	FIBCD1	5.701167703341381e-11
1	CD101	5.698666540511265e-11
1	GPR20	5.693638521185253e-11
1	TOP3B	5.693147852901815e-11
1	CABP2	5.690188495186463e-11
1	OR8D4	5.6861099087034476e-11
1	TSPY10	5.683682954193997e-11
1	HAO1	5.682932188065759e-11
1	MYL2	5.6795943488636155e-11
1	TRB	5.678670659479303e-11
1	MYL1	5.658109692353168e-11
1	PNPLA5	5.637147944938795e-11
1	PZP	5.634567194434031e-11
1	DMRTB1	5.626901222371294e-11
1	CLIC1	5.626609571706519e-11
1	HBD	5.624419538727884e-11
1	RGPD1	5.620291765034378e-11
1	PRND	5.6193070543652124e-11
1	OR2C1	5.61732006787368e-11
1	MAP3K19	5.616596693429971e-11
1	RTBDN	5.603682751766541e-11
1	IFNA1	5.60131145764315e-11
1	PCDHGA4	5.597104483529066e-11
1	TSSC1	5.5949063045923846e-11
1	GLOD5	5.5889388631093056e-11
1	NXPE1	5.586053430178585e-11
1	AGBL4	5.580079246918493e-11
1	TTC36	5.5790310973418707e-11
1	DPY19L2P1	5.5789217430425586e-11
1	LRRC19	5.570841188647866e-11
1	TGIF2-C20orf24	5.5677994814752664e-11
1	IRGM	5.566871526831662e-11
1	MORC1	5.5631828623756125e-11
1	FABP9	5.561603142403473e-11
1	PALS2	5.556267127038308e-11
1	SULT1A3	5.554957198863808e-11
1	TM4SF20	5.548305390991726e-11
1	SMIM6	5.548062995439591e-11
1	DCDC1	5.540447891560387e-11
1	NKX2-6	5.5366004873608385e-11
1	POTEJ	5.536299587940686e-11
1	C16orf96	5.516783402846531e-11
1	MIP	5.5069113015058366e-11
1	OR4K3	5.50315227923142e-11
1	RP6-206I17.2	5.5026980490404176e-11
1	PDE4DIPP6	5.5026980490404176e-11
1	C7orf55-LUC7L2	5.4980044940519155e-11
1	INADL	5.4980044940519155e-11
1	NEUROD6	5.4902601296642013e-11
1	RTN4RL2	5.4848210853800536e-11
1	CKLF	5.481376997996571e-11
1	H2AFV	5.481058904087902e-11
1	TRPC7	5.480895043003518e-11
1	KIR3DL1	5.4749475508580315e-11
1	CENPS-CORT	5.467893497023583e-11
1	TMEM169	5.464694958870034e-11
1	TRIML1	5.4438382583780214e-11
1	SMTNL1	5.4421374720615783e-11
1	IGFL1	5.437726904160093e-11
1	SMKR1	5.4306045872806896e-11
1	IL20	5.4277067939713836e-11
1	TPTEP2-CSNK1E	5.4210275660274903e-11
1	CCDC158	5.412313479369321e-11
1	MUSTN1	5.4102628591533733e-11
1	RNF224	5.398015132138089e-11
1	SPATA25	5.395829759317467e-11
1	LHFPL5	5.39054495058301e-11
1	PABPC3	5.389125511942483e-11
1	CFAP61	5.3852556624750164e-11
1	SAXO4	5.378430086353355e-11
1	SAXO2	5.367598937655012e-11
1	SNURF	5.354995936164265e-11
1	C10orf71	5.353718424524945e-11
1	TMEFF2	5.352722087393776e-11
1	FXYD4	5.3511836435163866e-11
1	PRH1	5.350310108138426e-11
1	ACMSD	5.3421178490949293e-11
1	ATOSB	5.341807153426864e-11
1	SLC35E2A	5.338179155626529e-11
1	HSPA7	5.317816229083158e-11
1	OR1J1	5.308335712652172e-11
1	TRNI	5.306681817678177e-11
1	GPHA2	5.292225760602447e-11
1	NT5C1B	5.291090617279414e-11
1	ZP2	5.290088006825938e-11
1	PRR4	5.28994880780735e-11
1	TMEM232	5.287666155528359e-11
1	NUPR2	5.278241525415914e-11
1	IRGC	5.2692746799781066e-11
1	PDC	5.261481572004637e-11
1	GRP	5.257139776241039e-11
1	QNG1	5.254768075062873e-11
1	ODF4	5.2490306616758453e-11
1	CCDC62	5.244607996756887e-11
1	SAXO5	5.2424585144083995e-11
1	LRRIQ4	5.240851703045525e-11
1	EMX1	5.2402930833539964e-11
1	PAX1	5.239565746232006e-11
1	DDI1	5.237037268232411e-11
1	CCL27	5.231900090028306e-11
1	SMC1B	5.222970751933857e-11
1	CT47A6	5.2189849613297613e-11
1	OCM	5.209258046304706e-11
1	DAW1	5.204505902569209e-11
1	SOX1	5.202829511778997e-11
1	BPI	5.2011787838975963e-11
1	PCDHB12	5.189859006810896e-11
1	MIR26A1	5.188901594040349e-11
1	LSMEM2	5.188786245255675e-11
1	WDR82P1	5.188428860325302e-11
1	AFD1	5.187230928962909e-11
1	ATP5G2	5.181485307265169e-11
1	APOL5	5.178266013577821e-11
1	THSD7B	5.178050762759073e-11
1	MRGPRE	5.177741647644382e-11
1	ADAD2	5.177149719811314e-11
1	MND1	5.1770723851411644e-11
1	IGKV1D-13	5.173118556582673e-11
1	BLTP3B	5.1720927991851653e-11
1	SPATA31A7	5.170131959641151e-11
1	NHLH1	5.1660159244192273e-11
1	CCDC13	5.1584558543806215e-11
1	ANKRD23	5.147914967856836e-11
1	TSPEAR	5.14704673048843e-11
1	TSACC	5.143588036779644e-11
1	ZNF222	5.1407878332913504e-11
1	SOX30	5.130748936953163e-11
1	GALNT4	5.1259997448449213e-11
1	TEX12	5.123929329683002e-11
1	SPATA19	5.121905152317804e-11
1	DCST1	5.1193158990673624e-11
1	C1orf68	5.116659699888509e-11
1	ENPP7	5.108747317037983e-11
1	LYZL4	5.10708721899242e-11
1	GPR142	5.099006961637195e-11
1	TAAR8	5.096889463966104e-11
1	CRACD	5.0967550285605736e-11
1	C16orf78	5.093787131181906e-11
1	SPACA3	5.0819885434079806e-11
1	FEZF2	5.0815708603417926e-11
1	DENND10P1	5.0757079505883334e-11
1	DUSP14	5.0727583861784146e-11
1	TLX3	5.072446218277145e-11
1	C17orf100	5.072279777256223e-11
1	DEFB121	5.071378125921521e-11
1	IGHG3	5.0686820260797524e-11
1	EIF1AY	5.068210490198851e-11
1	HIST2H2AC	5.0648940999161733e-11
1	KRTAP1-1	5.062428761945544e-11
1	REDIC1	5.0607219932911495e-11
1	OR2W3	5.0577797980478605e-11
1	CPB1	5.0577471851007416e-11
1	PASD1	5.0531522529200266e-11
1	C22orf15	5.0484863083087855e-11
1	TP53TG3B	5.0472873013097105e-11
1	ABCC12	5.046825133508489e-11
1	SELENOV	5.0399081649112894e-11
1	OR2W1	5.0357675429193404e-11
1	MYRF-AS1	5.035257317806358e-11
1	EPPIN	5.031136322797293e-11
1	BTN1A1	5.0301798048923734e-11
1	EVPLL	5.019202972135007e-11
1	ZIC5	5.008194403780577e-11
1	GRID2IP	5.002059712931183e-11
1	INSL6	4.99975556031043e-11
1	SNX15	4.993392119635676e-11
1	NXF2	4.9883846273106795e-11
1	FLACC1	4.9860128558696254e-11
1	IFNA21	4.985276339576801e-11
1	APOPT1	4.968891500878453e-11
1	PRM3	4.968888140754288e-11
1	PALM2	4.958386295292575e-11
1	BHLHA9	4.957929166613162e-11
1	KRT76	4.955871115743003e-11
1	ITPRID1	4.9509497436787384e-11
1	C18orf8	4.943235493125785e-11
1	ZDHHC19	4.9425591338577056e-11
1	H2BC15	4.9398226985111437e-11
1	ZIC4	4.9358308392399817e-11
1	KLRG1	4.930936686136893e-11
1	LOC100290651	4.923979780077148e-11
1	IFT70B	4.920932220714318e-11
1	TMEM211	4.9162554539373945e-11
1	TEX29	4.9134165625425034e-11
1	SERPINI2	4.911169386542582e-11
1	NOTUM	4.907391915827201e-11
1	TOMM6	4.907212832187498e-11
1	EPO	4.905461194013941e-11
1	IGHV4-28	4.9030359258755884e-11
1	AK8	4.9023027473912005e-11
1	RFPL2	4.8990053900989734e-11
1	FGF21	4.8985221065205443e-11
1	CALML6	4.89817235119205e-11
1	TMEM262	4.8971495860852134e-11
1	BCO1	4.8936860123023914e-11
1	C1QTNF9	4.881199082891305e-11
1	BFSP2	4.8798047649982995e-11
1	PAGE4	4.8771026929535406e-11
1	DUSP21	4.876910697623152e-11
1	NOX5	4.8722404342467946e-11
1	FABP6	4.860808158550728e-11
1	ST8SIA5	4.859474307583536e-11
1	GALNTL6	4.854792395348681e-11
1	WDR93	4.8529792272410895e-11
1	POU5F1B	4.8507709474943777e-11
1	RP1	4.847967005936389e-11
1	SIRT4	4.8305033101502946e-11
1	ZBED9	4.828838480064155e-11
1	KRTAP13-2	4.815284835086836e-11
1	METTL25B	4.805119784103665e-11
1	SERF2-C15ORF63	4.7961200812147545e-11
1	PRR35	4.79489644987175e-11
1	CFAP299	4.7924320224444706e-11
1	LILRB2	4.789967514230453e-11
1	CAPN11	4.78804238248336e-11
1	DNAH12	4.781579529474954e-11
1	SLFNL1	4.7766914333785655e-11
1	METTL13	4.775964329875936e-11
1	ASB14	4.76872795108801e-11
1	APOA2	4.761367511426143e-11
1	SOWAHD	4.748819018745475e-11
1	WFIKKN2	4.747061439228773e-11
1	ELOA3P	4.7455817835577826e-11
1	NTN5	4.7441105992456034e-11
1	C16orf92	4.742635695197307e-11
1	IGHV1-58	4.740544184581343e-11
1	OTUD6A	4.739953697229739e-11
1	PCDHGB1	4.736376850323939e-11
1	TMEM57	4.725555966056059e-11
1	KRT33A	4.725454027374565e-11
1	ST8SIA6	4.725139010494818e-11
1	DLX1	4.722787527866188e-11
1	KRTAP4-12	4.7221407784529614e-11
1	IGFBP1	4.7207282571479096e-11
1	CCDC198	4.71359163226455e-11
1	C20orf202	4.7127617479956717e-11
1	PRH2	4.709189551334932e-11
1	ARHGAP28	4.705723755131677e-11
1	ZNF23	4.701575743648336e-11
1	ABHD1	4.680157228605841e-11
1	AMTN	4.670876869877397e-11
1	IL31	4.6708619441261233e-11
1	MTCP1	4.668972468414692e-11
1	SPRR2F	4.668228857894806e-11
1	CBSL	4.659129782573678e-11
1	ZFY	4.658016555978168e-11
1	HOXC11	4.652185705770566e-11
1	GRM8	4.648248553595042e-11
1	YWHAQP8	4.646691204293122e-11
1	CFAP65	4.6452573573850285e-11
1	CLEC4M	4.643882026909796e-11
1	KIAA0825	4.642218072600308e-11
1	EVX1	4.636927267990659e-11
1	DBX2	4.63419905983667e-11
1	H2AC7	4.630104697868287e-11
1	USP17L22	4.626566844711039e-11
1	APOBEC3H	4.623749106295365e-11
1	TRAPPC14	4.6168787357198294e-11
1	OR4X1	4.6144173772636006e-11
1	NKAIN2	4.61285409327003e-11
1	SMYD3	4.605533361871857e-11
1	TXNDC2	4.5956027569039906e-11
1	PCDHGB4	4.592339332147672e-11
1	BTBD18	4.590914434826979e-11
1	CCDC63	4.5821871233542566e-11
1	NLRP14	4.5761183477299825e-11
1	NHERF1	4.57330359171023e-11
1	C5orf67	4.57000967650742e-11
1	UBE2U	4.5694082004824625e-11
1	NLRP4	4.560935762706539e-11
1	PAPOLB	4.5587472769770215e-11
1	TAMALIN	4.551733538836028e-11
1	HRCT1	4.547662334040296e-11
1	DNAAF6	4.542829947209837e-11
1	KIR2DS4	4.5405850843033035e-11
1	ANKRD61	4.5368738283934885e-11
1	HIST1H2AB	4.5359951248950645e-11
1	CORT	4.534490129916804e-11
1	TSSK6	4.525163070190231e-11
1	LYPD8	4.5245384426841665e-11
1	GPR75	4.523857567339265e-11
1	ZFP69B	4.523376156641301e-11
1	NHERF2	4.5166144358175604e-11
1	C1orf94	4.5130228662403836e-11
1	FBXO43	4.506664094572993e-11
1	RAB39A	4.502180333994762e-11
1	KLK9	4.495645213286914e-11
1	CCDC144NL	4.4840637224170744e-11
1	NRAP	4.481979846435335e-11
1	TCP10L	4.4799937341087065e-11
1	GDPD4	4.4781647346936435e-11
1	IFNW1	4.4770819506900944e-11
1	SLC22A14	4.4677133961102395e-11
1	TBATA	4.463567488688388e-11
1	ECT2L	4.4592884440636613e-11
1	HOXC5	4.453956325908251e-11
1	DGAT2L6	4.444397251080054e-11
1	ERAP2	4.44322404942684e-11
1	MAP1LC3B2	4.440635634627154e-11
1	LOC100293888	4.4387694779276e-11
1	H3C6	4.4364777080672845e-11
1	ABHD12B	4.4299025957042415e-11
1	SPINK2	4.4295071501232745e-11
1	SFTA3	4.4293485928177154e-11
1	ZFTRAF1	4.4215807902594184e-11
1	CSTPP1	4.4175828529282764e-11
1	PEDS1	4.4161502472707386e-11
1	SPRING1	4.414656254811858e-11
1	TSSK4	4.413544499631532e-11
1	PLPPR5	4.409631459864945e-11
1	PLEKHM3	4.3974655569531575e-11
1	HIST2H2AA3	4.393301363604274e-11
1	HIST1H2AD	4.393301363604274e-11
1	RAB40A	4.391297368464089e-11
1	GOT1L1	4.390317872362421e-11
1	MT-ATP6	4.3873771271703575e-11
1	MT-ATP8	4.3873771271703575e-11
1	C1orf127	4.387240423063961e-11
1	PRSS42P	4.3863093606064714e-11
1	ZNF479	4.385827787102767e-11
1	AKR1E2	4.3854962639765174e-11
1	ZNF878	4.383366261240616e-11
1	CCDC87	4.3775605399942355e-11
1	YJU2B	4.371548633057461e-11
1	H2BC3	4.3643375914308827e-11
1	FAM184B	4.3641715357096797e-11
1	GGTLC1	4.353482462414296e-11
1	CFAP45	4.340197995241211e-11
1	TMEM261	4.338808993959854e-11
1	TGFBR3L	4.33872119983308e-11
1	KRT72	4.336631928923256e-11
1	FAM166C	4.3349808282335875e-11
1	HEMGN	4.3290282781666816e-11
1	SPDYE4	4.324092089058748e-11
1	ADPRHL1	4.3235776306306314e-11
1	KBTBD13	4.323129826312041e-11
1	LOC100291837	4.322699095691188e-11
1	GPR55	4.319790115620229e-11
1	MLN	4.31909218557354e-11
1	POU4F3	4.308821130631134e-11
1	TIMD4	4.3068157282936756e-11
1	MYLK4	4.305896102308677e-11
1	IL9	4.3055432366012297e-11
1	ZNF454	4.2925681511599585e-11
1	IFNA16	4.289071265066651e-11
1	GGNBP1	4.287172581670081e-11
1	MUC17	4.287105315537234e-11
1	RLN1	4.28646549452237e-11
1	PKD2L1	4.277642466824394e-11
1	MIR9-2HG	4.277132520411361e-11
1	CORIN	4.275513387650037e-11
1	CRPPA	4.2718860776427e-11
1	C5orf34	4.263959205365665e-11
1	TCTE1	4.257528650431121e-11
1	RGL2	4.257501638328155e-11
1	DDX53	4.256526188879772e-11
1	ZBBX	4.253101321147433e-11
1	APOBEC2	4.2521316709465104e-11
1	SH2D6	4.251785784248556e-11
1	CALCB	4.2380494852031394e-11
1	RGPD6	4.2349399537083043e-11
1	RIGI	4.234295807502339e-11
1	ISPD	4.2311600396904574e-11
1	CFAP74	4.22719336735958e-11
1	CD68	4.225681741403457e-11
1	OR8A1	4.2231079969119605e-11
1	GPR137C	4.208454292036637e-11
1	PCDHA6	4.208128710228388e-11
1	IFNA8	4.20218998816879e-11
1	CATSPER4	4.196446806835342e-11
1	TTC29	4.1902191949621144e-11
1	NAT8	4.189931329183522e-11
1	ZNF658B	4.186840528792816e-11
1	KLHL34	4.1825987716689125e-11
1	DMRTC2	4.1816838803441635e-11
1	CCDC73	4.178917184889857e-11
1	TRIM48	4.178730528920634e-11
1	FOLH1B	4.178148087128711e-11
1	SEC14L5	4.176843804290316e-11
1	CLC	4.174793556020612e-11
1	CKS1BP7	4.171308307498292e-11
1	FIRRM	4.1712931453212163e-11
1	TCF15	4.16982711179197e-11
1	KRTAP19-3	4.1642262078746164e-11
1	TGM4	4.1635795542107045e-11
1	KIR2DL4	4.162870013646922e-11
1	POTEE	4.160190727310632e-11
1	ORM2	4.152528803167679e-11
1	CCDC148	4.1514550672928925e-11
1	XKRY	4.1490049286578054e-11
1	ALPG	4.146866701550654e-11
1	PCDHA12	4.1462236882124976e-11
1	HOXD12	4.138015105659882e-11
1	MBL2	4.137535799672477e-11
1	TAS2R14	4.135614355657799e-11
1	WDR88	4.121421078666865e-11
1	C20orf203	4.1207095129898365e-11
1	HLA-DMB	4.118036833052523e-11
1	CRYBA4	4.106686509221886e-11
1	VSTM2B	4.101420139471927e-11
1	FBXO24	4.092640857038103e-11
1	RLN3	4.0888768959237955e-11
1	PSG2	4.0880855235990584e-11
1	ZSCAN1	4.087822745852876e-11
1	VSTM5	4.084247659777941e-11
1	EIF5AL1	4.084046254303617e-11
1	DMRTA2	4.083960925780939e-11
1	C2orf80	4.083868095516853e-11
1	CGB3	4.079830163931202e-11
1	CALCR	4.0772098582832036e-11
1	ZNF681	4.0756053880829724e-11
1	PLSCR3	4.073149225989574e-11
1	MEIG1	4.07140815649528e-11
1	HHLA1	4.064607162819241e-11
1	ZNF699	4.0631724333004826e-11
1	KLK15	4.060071411053645e-11
1	DDX4	4.0537658165582955e-11
1	TTC24	4.051755350707633e-11
1	HTN3	4.048518300271573e-11
1	CCDC70	4.0468010032730766e-11
1	NUTM2B	4.043865327885852e-11
1	LOC401442	4.043865327885852e-11
1	CFAP57	4.04239164903973e-11
1	IFNA5	4.0383435210365135e-11
1	C19orf18	4.0365486584473746e-11
1	TNFRSF6B	4.036263859390214e-11
1	SMIM18	4.034530928507583e-11
1	KLF14	4.030921051738616e-11
1	TDRD1	4.028964183559323e-11
1	TTC25	4.028083739210295e-11
1	PCDHA11	4.0257641798074305e-11
1	TTC23L	4.0256640429167375e-11
1	C11orf52	4.022607875522922e-11
1	KRTAP8-1	4.019142214784023e-11
1	ITIH6	4.014322159056223e-11
1	KRTAP5-3	4.0138876913133913e-11
1	TMEM253	4.0130758998160635e-11
1	P2RY4	4.0120836213875254e-11
1	DEUP1	4.0103046976322734e-11
1	CLUL1	4.007543711438096e-11
1	TRA	4.005377563784338e-11
1	NUDT17	4.00335986483215e-11
1	MIOX	4.00069065090006e-11
1	DEFB104A	3.9977925620169525e-11
1	GFUS	3.9961188388670105e-11
1	LOC727787	3.9940987422751274e-11
1	OR7A5	3.99370768187591e-11
1	DCAF4L1	3.9847099251645024e-11
1	C7orf57	3.978018436984896e-11
1	BPIFA1	3.977022716692199e-11
1	TEN1	3.976534917780451e-11
1	CTRC	3.9714666177312326e-11
1	MEIOB	3.968731658747724e-11
1	NMS	3.967743921775945e-11
1	ARSL	3.961340662053894e-11
1	MYL4	3.951968441632684e-11
1	PCARE	3.941202711519167e-11
1	PCDHGA7	3.93870099823799e-11
1	AREGB	3.937159686737633e-11
1	ALG10	3.936876033890101e-11
1	TAS2R13	3.9244702939322676e-11
1	HSP90AA2P	3.920340338160225e-11
1	OTOA	3.9201484715601174e-11
1	IGFLR1	3.919313098609196e-11
1	R3HDML	3.918940273306562e-11
1	DNAAF8	3.9059255864688214e-11
1	TMEM26	3.905422438561583e-11
1	TPTE2	3.9014700012331197e-11
1	CRYBB2	3.8994684923418516e-11
1	THEG	3.896115410791527e-11
1	SPANXN4	3.888911566168216e-11
1	CACNG5	3.888220269808336e-11
1	PALM2AKAP2	3.8820221199746954e-11
1	SLX1B	3.879152482599108e-11
1	CCDC27	3.874566220037646e-11
1	TRIM60	3.8692502239305737e-11
1	OR2AJ1	3.8682532366132696e-11
1	PPEF1	3.8667850005105075e-11
1	ULBP3	3.862275502454953e-11
1	GALR1	3.8613779364980715e-11
1	CMKLR2	3.861360007797655e-11
1	TUBA3C	3.860680040764724e-11
1	CFAP47	3.8575083237269944e-11
1	C9orf139	3.8569470586025223e-11
1	C3orf20	3.856704051942009e-11
1	CNBD1	3.851843905535589e-11
1	CALHM1	3.849872171901495e-11
1	LOC344382	3.849420837905862e-11
1	STATH	3.8489982047712815e-11
1	MIR9-1HG	3.845782587476703e-11
1	HBG2	3.8405011325286826e-11
1	GUCA1C	3.837618074206746e-11
1	LUZP4	3.83514763244831e-11
1	KANK4	3.834428773956866e-11
1	ACTBL2	3.8332402625816536e-11
1	UNC93A	3.8287657731941896e-11
1	CLTRN	3.8267388821469336e-11
1	ANKRD31	3.820277516876027e-11
1	H2BC7	3.818478393891718e-11
1	TMOD4	3.8174484775306804e-11
1	PPM1N	3.817252872024627e-11
1	UPK3A	3.815985067486989e-11
1	H2AFJ	3.815323282644399e-11
1	TNNI3K	3.813494762402893e-11
1	HBM	3.808872831114045e-11
1	RN5S1@	3.8016514201453103e-11
1	CCDC189	3.800875038392733e-11
1	SOWAHA	3.799292651901214e-11
1	OOSP2	3.79725104142527e-11
1	RIBC1	3.794284500722619e-11
1	OR4D6	3.791499188419117e-11
1	AKAP14	3.7841012706023066e-11
1	KASH5	3.783428754205082e-11
1	H2AFB1	3.783382301009482e-11
1	RAB44	3.7801307179024806e-11
1	CSNK1A1L	3.778385416846549e-11
1	CHRNA10	3.775960526759399e-11
1	G6PC2	3.7721110260578825e-11
1	SIGLECL1	3.7710318459397405e-11
1	BIRC7	3.76923805297381e-11
1	LRRC69	3.766309264376227e-11
1	CSAG1	3.747721775258762e-11
1	ODAD3	3.738402101103932e-11
1	GLTPD2	3.732613866521888e-11
1	FSCN2	3.7245933297119766e-11
1	STPG4	3.7232706685518806e-11
1	FOXH1	3.7217419603635974e-11
1	CD1A	3.7197090192841416e-11
1	BMAL1	3.7134420350358e-11
1	SGCZ	3.706079503567154e-11
1	CISD3	3.706076911700793e-11
1	UQCC5	3.689656062133281e-11
1	DCDC2B	3.6821952190478574e-11
1	SCGB1D1	3.6776411629400427e-11
1	MYL10	3.675790971364336e-11
1	PRSS48	3.675209943026539e-11
1	CTCFL	3.67396922617779e-11
1	SLC44A4	3.665598842230089e-11
1	GPR88	3.661150674552533e-11
1	RNF17	3.657447710240197e-11
1	OR1F12P	3.6561773832583534e-11
1	LEUTX	3.655565244331517e-11
1	H2AC15	3.655017288872991e-11
1	NTS	3.648818342436475e-11
1	SPMIP6	3.645303777855298e-11
1	TSPAN16	3.641171763465284e-11
1	PRAME	3.640654319816491e-11
1	KRT40	3.635964181610079e-11
1	CFHR3	3.6352375354661834e-11
1	SPATA31A6	3.6320000765732005e-11
1	MYRFL	3.627647254942668e-11
1	LPA	3.623674849756419e-11
1	PRP4K	3.62356897902478e-11
1	B3GAT2	3.622344552429367e-11
1	CER1	3.619726529612511e-11
1	CFAP161	3.618402363761279e-11
1	ACR	3.6170147363871236e-11
1	TAFA1	3.6058339397634684e-11
1	LCE6A	3.600959722163549e-11
1	ATP5F1	3.6008387285441844e-11
1	BARHL2	3.6003657441679695e-11
1	HIST1H3A	3.599580993335399e-11
1	KCTD19	3.5954387020785525e-11
1	OR1D2	3.5909222845725076e-11
1	TAS2R64P	3.590249780571323e-11
1	TFDP3	3.587517709152855e-11
1	HBG1	3.583519598850913e-11
1	ENTREP3	3.577160821590233e-11
1	TPTE	3.5730368808635625e-11
1	TEX13A	3.5722681876840094e-11
1	LACRT	3.5705523009624394e-11
1	TRGV5	3.570026165152608e-11
1	C8orf74	3.567540942286899e-11
1	LCA5L	3.563961863758645e-11
1	H4C5	3.563766496809291e-11
1	AKNAD1	3.560065956260903e-11
1	SKOR2	3.5569165038903405e-11
1	NPW	3.555114965123088e-11
1	OPN1LW	3.554899455815256e-11
1	PCDHA3	3.5534153179874695e-11
1	EFCAB8	3.5522922947713556e-11
1	POTEC	3.5469006654627366e-11
1	P2RX3	3.538737277241849e-11
1	IGFN1	3.535512888291188e-11
1	ELSPBP1	3.535314226158915e-11
1	OR6T1	3.5302177394445347e-11
1	CDC20B	3.5217424004612063e-11
1	XBP1	3.5174732941034286e-11
1	NR2E3	3.517029035825387e-11
1	IFNA10	3.511507139186374e-11
1	LYZL1	3.510871952771466e-11
1	RP1L1	3.506175322004285e-11
1	PCNXL2	3.505291274035815e-11
1	IHO1	3.5048992877174204e-11
1	CFHR4	3.503895123010934e-11
1	ZNF491	3.498529334427723e-11
1	MAGEA2	3.4975769198268173e-11
1	XKR6	3.496600240435108e-11
1	ZNF77	3.4933400844764974e-11
1	H2BC17	3.492996630446591e-11
1	ELAPOR1	3.492284721429692e-11
1	PCDHGA5	3.4906692821502265e-11
1	TFAP2D	3.4886345759356253e-11
1	IQCD	3.488082398996517e-11
1	PRSS45P	3.4860736227622024e-11
1	SLC22A20P	3.484746611711067e-11
1	ZNF716	3.4838305545820404e-11
1	USP26	3.4833466080303283e-11
1	CT45A3	3.48192937332254e-11
1	ODF3	3.466900896585901e-11
1	SPAG11B	3.45877573453604e-11
1	DMRTC1	3.457722571585242e-11
