multiplex	node	score
1	CTD	2.6320609592492298e-11
1	CCDC28A-AS1	2.6293278061842865e-11
1	KRTAP12-3	2.6286799795412273e-11
1	FAM177B	2.6283554364577908e-11
1	ADAM30	2.624884613979812e-11
1	FAM90A1	2.6247899892663188e-11
1	MTARC2	2.6243755278404092e-11
1	NOTCH2NL	2.6225065683213572e-11
1	SNORD19	2.621716218034765e-11
1	SNORD116-18	2.621716218034765e-11
1	TRNA	2.621716218034765e-11
1	SNORA2C	2.621716218034765e-11
1	SNORD50B	2.621716218034765e-11
1	SNORD116-24	2.621716218034765e-11
1	SNORA71D	2.621716218034765e-11
1	SNORD116-22	2.621716218034765e-11
1	SNORD1C	2.621716218034765e-11
1	RNU5B-1	2.621716218034765e-11
1	RNU2-4P	2.621716218034765e-11
1	SNORD116-29	2.621716218034765e-11
1	SNORA57	2.621716218034765e-11
1	SNORD88C	2.621716218034765e-11
1	SNORD50A	2.621716218034765e-11
1	SNORD95	2.621716218034765e-11
1	SOWAHA	2.6214362068946018e-11
1	EFCAB8	2.6202512764741207e-11
1	CTAGE9	2.6202108602884198e-11
1	OR5A1	2.6196826429945813e-11
1	CIMIP2B	2.6192146512552373e-11
1	ZNF556	2.6185482971908244e-11
1	OR6C1	2.6160157628489196e-11
1	SHISA8	2.6158408445555372e-11
1	LEUTX	2.6148284191792e-11
1	CNTN5	2.612944941163644e-11
1	TRNV	2.608443208770612e-11
1	LY6G6F	2.606591157795292e-11
1	PCDHA5	2.6030471712490337e-11
1	DNAJC5B	2.6030310019472724e-11
1	CLEC18B	2.602765411827969e-11
1	VGLL2	2.6015627712907792e-11
1	CFAP20DC	2.6009518334147514e-11
1	ZFTRAF1	2.5966232948885643e-11
1	PRB3	2.5940966361994633e-11
1	IRAG2	2.5932521845385332e-11
1	BPI	2.592404895464411e-11
1	GPR52	2.591978796382519e-11
1	OR2T35	2.5900080286596117e-11
1	GARIN6	2.5897573233637452e-11
1	HRNR	2.5894969118462933e-11
1	MAGEA2	2.5881882036215695e-11
1	CCDC172	2.5871869935200688e-11
1	ADAMDEC1	2.5846025900601835e-11
1	F8A2	2.5829580872260543e-11
1	NPBWR1	2.5816618565368456e-11
1	PCDHA1	2.5802518547106156e-11
1	DRC12	2.5795553490606633e-11
1	PCDHA9	2.5786638688885724e-11
1	OCM	2.576073785790231e-11
1	OR8D2	2.5758262400281683e-11
1	CYCTP	2.575687596074257e-11
1	OR6C70	2.575071685932554e-11
1	GAGE4	2.5733017189916818e-11
1	LOC732272	2.5723405335014184e-11
1	TROVE2	2.569575810129766e-11
1	POLR1H	2.566789700207859e-11
1	H4C11	2.5666305071106035e-11
1	H4C2	2.5666305071106035e-11
1	H4C15	2.5666305071106035e-11
1	H4C12	2.5666305071106035e-11
1	H4C3	2.5666305071106035e-11
1	H4C4	2.5666305071106035e-11
1	H4C13	2.5666305071106035e-11
1	DYNC2I2	2.566525032151493e-11
1	PCARE	2.5653435571396775e-11
1	EZHIP	2.5623581440205082e-11
1	TMPPE	2.5601456821189396e-11
1	CFAP119	2.5572416233534074e-11
1	TP53TG1	2.5562811124070107e-11
1	NHERF4	2.5542484523202367e-11
1	LBX2	2.5536066995632113e-11
1	FOXR2	2.55192436047589e-11
1	C7orf61	2.550881561240604e-11
1	OR51A4	2.55044051964424e-11
1	PRSS33	2.549453951407777e-11
1	H2AP	2.5465907470036513e-11
1	GBA1	2.5458897747250872e-11
1	LINC03040	2.543832361631562e-11
1	ACP3	2.539832789503011e-11
1	ACOT12	2.5398303338532697e-11
1	LOC102724594	2.5392032550292607e-11
1	SSX5	2.5389724864696602e-11
1	PGAP6	2.538690680516576e-11
1	CARD18	2.5379324979474384e-11
1	C6orf223	2.5376822538239253e-11
1	IFT70B	2.534984745826439e-11
1	UGT3A2	2.5336731362579945e-11
1	CFAP97D1	2.533432184653179e-11
1	ZBTB22	2.532819823083881e-11
1	TMEM261	2.5247734723342075e-11
1	SPMIP2	2.5234402493775955e-11
1	RNASE9	2.5203056439685493e-11
1	PAGE2	2.518481286624955e-11
1	GPR142	2.515204288581867e-11
1	TEX35	2.5121435506266902e-11
1	BMS1P1	2.5097050770998873e-11
1	PSG4	2.507691938843415e-11
1	C5orf60	2.507127801686824e-11
1	TRIML2	2.5035594166539553e-11
1	DIRC2	2.5028150477783646e-11
1	ISPD	2.496528809859198e-11
1	TTC23L	2.4955285566010227e-11
1	SARNP	2.4954569155902736e-11
1	ERICH6	2.4953787252214132e-11
1	ZDHHC22	2.4905383974184383e-11
1	KREMEN1	2.490240322231497e-11
1	PTGES3L-AARSD1	2.484646024302752e-11
1	NOBOX	2.484096522309867e-11
1	H1-6	2.483717454093436e-11
1	ZNF157	2.483313063764688e-11
1	CLPSL2	2.482716750890469e-11
1	LOC4687	2.4823039402546364e-11
1	TYMSOS	2.482118432578255e-11
1	CIMIP4	2.4776249280478657e-11
1	NCF1C	2.47316219349464e-11
1	H4C14	2.4728253403964148e-11
1	TEPP	2.4714502447067914e-11
1	USP17L2	2.4713512303065557e-11
1	UBE2NL	2.470878844261915e-11
1	ELOA2	2.467279378378916e-11
1	C18orf63	2.4659625354704587e-11
1	DCAF4L2	2.4633524111153e-11
1	H1FNT	2.4624334581889536e-11
1	PPP1R2C	2.4543972799553e-11
1	CBLL2	2.453708848252331e-11
1	PXT1	2.452565046220426e-11
1	TEN1	2.4519149281840316e-11
1	PRAMEF5	2.4501665544748362e-11
1	KRTAP4-4	2.4478461133519813e-11
1	XBP1P1	2.4458162964550456e-11
1	FRG2C	2.4442244292538933e-11
1	SLC7A5P1	2.4436654729463262e-11
1	C17orf50	2.4421496280364237e-11
1	CACNG5	2.441140661875663e-11
1	KRTAP10-7	2.4359406096412204e-11
1	DNAAF8	2.4359177582023938e-11
1	KIR2DS2	2.431273314528076e-11
1	OR10H3	2.4312678031418684e-11
1	JPX	2.4303274432581403e-11
1	ZFY	2.4275687261256987e-11
1	C2CD4D	2.426989367967574e-11
1	PGAP4	2.4221376662574554e-11
1	PSG9	2.4190456185802338e-11
1	NPIPA5	2.41891839696601e-11
1	FAM170B	2.4075244453713927e-11
1	CFAP184	2.4061474683687508e-11
1	SPATA12	2.4041723519800637e-11
1	KRTAP9-8	2.4037008536031393e-11
1	LINC01588	2.4020495991114626e-11
1	CLEC4M	2.4006174903917878e-11
1	FAM216B	2.3982110177217072e-11
1	STEEP1	2.398173279161696e-11
1	S100G	2.39672029459554e-11
1	TMEM235	2.3962042431210216e-11
1	DYNC2I1	2.39573296574534e-11
1	TAS2R10	2.3935102089537018e-11
1	NRN1L	2.3903436040828526e-11
1	H2AFJ	2.389733645990569e-11
1	HMX2	2.388179932497991e-11
1	LCE1D	2.3871986718231698e-11
1	PHB1	2.3861711673420595e-11
1	MUC7	2.3843482760467445e-11
1	PCDHA8	2.3827516914208324e-11
1	NTAQ1	2.379619710068347e-11
1	OR13D1	2.3795357051842294e-11
1	KRTAP1-1	2.3745641101835568e-11
1	GTF2A1L	2.371013007362182e-11
1	RPL4P5	2.37038549045457e-11
1	PTRH1	2.3686903129915998e-11
1	PABPC4L	2.3672359067878162e-11
1	LRRC71	2.36569516386018e-11
1	TTC25	2.3560232592317504e-11
1	ZNF767P	2.355925981081694e-11
1	PQLC2L	2.355854586879943e-11
1	CFHR2	2.354944263689517e-11
1	ARK2N	2.353261806653009e-11
1	KRTAP21-2	2.3530172267692288e-11
1	RIMOC1	2.3504640699348495e-11
1	GJD3	2.3494849412717937e-11
1	PIGY	2.348958205840104e-11
1	MATN4	2.3458024415018297e-11
1	TRIM34	2.3453680272481887e-11
1	ZNF454	2.344256482300765e-11
1	ANKRD7	2.3438482189206267e-11
1	HARBI1	2.341815432780707e-11
1	MRLN	2.3415363697786207e-11
1	CRACD	2.3375773652133644e-11
1	MAGED4	2.333852795974857e-11
1	PAEP	2.3332757207457964e-11
1	OR7A10	2.3326912737833742e-11
1	H2AFB1	2.3316797349622064e-11
1	LYZL2	2.3315423818533158e-11
1	TSPYL6	2.328344266073388e-11
1	SLC35E2A	2.3246888466690934e-11
1	ZNF763	2.3237578990181615e-11
1	OR5T1	2.321828366116739e-11
1	STOML3	2.3200910923527508e-11
1	CFAP68	2.3193138846192042e-11
1	GAGE1	2.317743172774889e-11
1	CFAP206	2.317331966096202e-11
1	FLJ11710	2.3154038975650776e-11
1	KRTAP19-2	2.3147459278888815e-11
1	CFAP91	2.3136325206972815e-11
1	HYCC1	2.31318014434015e-11
1	AKR1E2	2.3119538459769074e-11
1	SLFNL1	2.3080225335058558e-11
1	C19orf40	2.3079494151904276e-11
1	PI4KAP2	2.3070323415085364e-11
1	NPW	2.3064351982873998e-11
1	KRTAP10-3	2.3063202926039768e-11
1	KRTAP2-4	2.3037449615650884e-11
1	TDH	2.303001754593991e-11
1	SIGLECL1	2.2981831676112435e-11
1	OR2T6	2.2964951405105678e-11
1	KRTAP6-3	2.296336614966092e-11
1	TRIM6-TRIM34	2.2957837699903995e-11
1	PCDHGB3	2.2929878542234943e-11
1	AREGB	2.292330547933899e-11
1	TSSC1	2.2899583379350594e-11
1	OR4S2	2.2888934631754863e-11
1	C22orf31	2.2880692934844274e-11
1	COL6A5	2.2874547232846792e-11
1	OR7D2	2.2872264562486845e-11
1	RNY4	2.286983616636346e-11
1	CTRL	2.2867420300014348e-11
1	PRLH	2.2860431647161166e-11
1	LOC90834	2.2789125297701115e-11
1	OR5B2	2.2755219732812847e-11
1	TGIF2LY	2.274150655772709e-11
1	LINC00526	2.2663263641492665e-11
1	SNHG4	2.2649802914979133e-11
1	PRSS51	2.2634202562261697e-11
1	TENT5D	2.261044452354899e-11
1	OR52E6	2.2604935745598555e-11
1	TRGV7	2.2584319152313632e-11
1	CCDC89	2.2582124340629712e-11
1	NOX3	2.256643586027111e-11
1	NMS	2.255541339241886e-11
1	PHAF1	2.254024236643002e-11
1	KRTAP6-2	2.2435438723896533e-11
1	CYB5D1	2.2431117426780317e-11
1	CIB3	2.2415738791590834e-11
1	GRXCR2	2.239271941111537e-11
1	TNXA	2.2318049347362438e-11
1	PPT2	2.224695579217175e-11
1	UCN3	2.2243425954436474e-11
1	STAG3L1	2.2229028179717798e-11
1	NANOGNB	2.2223695766704157e-11
1	SIGLEC6	2.2183920266304425e-11
1	RTP3	2.2155666996689055e-11
1	IGKV1D-39	2.214765607558225e-11
1	NKX1-1	2.2145663298206087e-11
1	SETSIP	2.2132826006508352e-11
1	mip	2.2122822797256938e-11
1	TM4SF19	2.2120185665096436e-11
1	KRTAP10-8	2.2098072435412832e-11
1	ACR	2.2055276906406336e-11
1	POU5F1P3	2.2030696190179045e-11
1	XAGE1B	2.198839943087368e-11
1	CSNK1G2-AS1	2.1985570725727662e-11
1	UBE2DNL	2.1887325043835766e-11
1	PANX3	2.1882892817813983e-11
1	XKRY	2.1833638538621193e-11
1	SNORD10	2.182612444953229e-11
1	SNORD3C	2.182612444953229e-11
1	MCIDAS	2.1820887657889134e-11
1	FTH1P19	2.176175615378557e-11
1	C10orf12	2.17561859028589e-11
1	IQCJ-SCHIP1	2.175021741993889e-11
1	HOXA6	2.1736007966953647e-11
1	GNAS-AS1	2.172782476770428e-11
1	CARD17P	2.1722061518672773e-11
1	LRRC38	2.168549000466346e-11
1	LOC100134291	2.1677336824522406e-11
1	CRIPAK	2.1662469034981542e-11
1	C19orf81	2.165867035947609e-11
1	TIFAB	2.1577126650221502e-11
1	LOC102724488	2.1574892819941034e-11
1	PRDM14	2.1550557631655047e-11
1	ITPRID1	2.155020672830452e-11
1	LINC00636	2.1546320393387797e-11
1	OR56A3	2.1541156110192635e-11
1	SEL1L2	2.1528156021329473e-11
1	DNAAF9	2.1494747471392335e-11
1	LOC142937	2.1479691161051722e-11
1	PDCL2	2.1459244288497523e-11
1	NRD1	2.1440164618934517e-11
1	METTL25B	2.1408601327693675e-11
1	S100A5	2.1388517001931225e-11
1	ANXA8L2	2.1360302152938975e-11
1	CD5L	2.1347096240252722e-11
1	OR7C1	2.1341256695393185e-11
1	C6orf118	2.133304607039998e-11
1	GPAT2	2.1328677492639325e-11
1	MIR92A2	2.1322870169564613e-11
1	RHOXF2	2.1313005247633814e-11
1	OFCC1	2.13109826322719e-11
1	OR51F2	2.1279001277538184e-11
1	PATE1	2.121472277019608e-11
1	OR52L1	2.1208972909171306e-11
1	SLC46A2	2.1207523883152036e-11
1	DEFB126	2.113956818389808e-11
1	ZSCAN10	2.1125899145206758e-11
1	FAM156B	2.1096631868892297e-11
1	CTAG1A	2.105922812065879e-11
1	VN1R2	2.1057553558562823e-11
1	CCDC179	2.102877189626097e-11
1	NUTM2F	2.102364194327206e-11
1	MIR26A2	2.1010943014203074e-11
1	MEIKIN	2.0983467748660147e-11
1	SPAM1	2.0972179824507363e-11
1	RD3L	2.092821850652588e-11
1	PVRIG	2.0878378273767777e-11
1	HOTAIR	2.0858661242826106e-11
1	CDC2L2	2.0802397297286857e-11
1	ZNF232	2.0789110822504522e-11
1	OPTC	2.0782039613657188e-11
1	LBX1	2.0764293703728195e-11
1	HSP90AB2P	2.0737266064329083e-11
1	LOC400499	2.0733480307894513e-11
1	FAM66E	2.0733480307894513e-11
1	MIR22HG	2.0733480307894513e-11
1	KCTD9P2	2.0733480307894513e-11
1	MTCO2P1	2.0733480307894513e-11
1	EP400P1	2.0732140514022492e-11
1	C2CD4A	2.0698188388419185e-11
1	IGKV1-39	2.0693600748799636e-11
1	MAGEA4	2.0632821897926185e-11
1	LOC389834	2.058155069769725e-11
1	NPEPPSP1	2.057670011024786e-11
1	CISD3	2.056945156123903e-11
1	MC3R	2.0567986639010708e-11
1	C11orf63	2.056049672292003e-11
1	CCDC169-SOHLH2	2.049539907539418e-11
1	TMC2	2.0465416160607315e-11
1	MBL2	2.0463621010066875e-11
1	C16orf92	2.046276515684582e-11
1	RFX8	2.046015619319536e-11
1	SERINC4	2.0453327491197208e-11
1	LUZP6	2.0447266242141695e-11
1	MTCL3	2.0402353330554078e-11
1	PVT1	2.039937510419578e-11
1	APOC4	2.0394830766674548e-11
1	SAPCD1	2.038719247327127e-11
1	BARHL2	2.0344549800589968e-11
1	CTAG1B	2.0319043522472094e-11
1	RIMBP3	2.031262464696554e-11
1	APOBEC3H	2.0301838660493145e-11
1	WDR49	2.028648293004395e-11
1	ABCC13	2.0257693173409467e-11
1	C19orf18	2.023658518859354e-11
1	ATP5G2	2.0234417378505494e-11
1	AMTN	2.019984482967928e-11
1	PRG1	2.0190054071025963e-11
1	OR10AG1	2.0184226166328025e-11
1	SLC22A20P	2.0142454965550522e-11
1	CCDC36	2.0133366646868003e-11
1	TRIM31	2.011565366252587e-11
1	OR3A2	2.0113129492068662e-11
1	SUN3	2.0104872049604417e-11
1	PRICKLE4	2.007327497763514e-11
1	KRTAP9-3	2.005357225130408e-11
1	TRIM74	2.0051634353987504e-11
1	IGLV1-36	2.0019788185089397e-11
1	SLC22A13	2.0017641544147865e-11
1	ZSCAN12	2.0013588572469572e-11
1	PPP1R2B	2.0010016435797644e-11
1	PWRN1	1.9977633529039787e-11
1	PWAR1	1.9977633529039787e-11
1	SNORD115-1	1.9977633529039787e-11
1	MKRN3-AS1	1.9977633529039787e-11
1	APOBEC4	1.9958881909796606e-11
1	LYG2	1.9941513691933822e-11
1	TMEM89	1.9939115566862125e-11
1	TAAR2	1.9870598895517458e-11
1	IGHV1-69	1.985539284268247e-11
1	TPRX1	1.9851819116013494e-11
1	TM4SF19-DYNLT2B	1.9797861018519564e-11
1	TMEM52	1.9783241997163733e-11
1	AMIGO3	1.97632631264583e-11
1	FAM72A	1.971813530412183e-11
1	C4orf47	1.9675306367430857e-11
1	ZNF573	1.9670506002919307e-11
1	IDI2	1.966603524680243e-11
1	DNTT	1.9651818578537663e-11
1	ZNF695	1.9613715087121748e-11
1	ZNF20	1.960417650392769e-11
1	C5orf64	1.9597942257744493e-11
1	DLEU2	1.9579630065162078e-11
1	FAM27E3	1.9543339700168522e-11
1	HNRNPCL1	1.953340134076141e-11
1	KRTAP9-9	1.951103742721403e-11
1	MDGA2	1.949301325871696e-11
1	MS4A13	1.945562113789699e-11
1	C20orf202	1.9433032928365972e-11
1	RPS26P11	1.9394548300778783e-11
1	OR2T33	1.9379817633650273e-11
1	GSG1	1.929886278022972e-11
1	PEFLIN	1.9294164116020413e-11
1	KIR3DS1	1.9286956764672845e-11
1	STYXL2	1.9262160172803038e-11
1	LINS	1.924174536254661e-11
1	PTPLB	1.924174536254661e-11
1	CNGA4	1.9223727823127178e-11
1	ENO4	1.921967109459198e-11
1	IGLC1	1.9211337841096056e-11
1	NPFFR2	1.920310250461507e-11
1	MARK2P21	1.92005106174623e-11
1	PRR20A	1.918126272470545e-11
1	SEMG1	1.916910859506017e-11
1	ZNF670	1.9153791061151046e-11
1	MYRF-AS1	1.914886229976631e-11
1	KRTAP5-6	1.9148861439573647e-11
1	CENATAC	1.9140947673109718e-11
1	OR5AC2	1.9138542307143128e-11
1	TEX28	1.9108132449835167e-11
1	RPSA2	1.907663028041401e-11
1	IGKV1D-16	1.907274618183901e-11
1	EDDM3B	1.907194894827156e-11
1	RNF113B	1.9063832924383826e-11
1	PRR20E	1.9038749099137094e-11
1	DCAF4L1	1.902215440682249e-11
1	FHAD1	1.901170228937469e-11
1	KRTAP5-1	1.896440660011162e-11
1	ZNF559-ZNF177	1.894760168943111e-11
1	TPD52L3	1.8936909298281313e-11
1	MBD3L1	1.892826600204952e-11
1	TAF1L	1.8830334057580708e-11
1	WDR87	1.8797182339631158e-11
1	RPSAP15	1.8794029172408066e-11
1	SPMAP2	1.8785681371365313e-11
1	KRTAP2-3	1.8782511081067274e-11
1	GSC2	1.8779524242519176e-11
1	CT55	1.8769791450874916e-11
1	RBM46	1.8769743987434375e-11
1	CTAG2	1.8756630795474503e-11
1	BPY2C	1.8756217186005683e-11
1	CEP170P1	1.8724409288776675e-11
1	C14orf178	1.8716009981124425e-11
1	LINC01587	1.8708880386181214e-11
1	ZSCAN23	1.8688238984271452e-11
1	CD300LD	1.8678387706291e-11
1	NKAIN3	1.867794639051454e-11
1	ADAM20	1.8677446373039317e-11
1	EEF1A1P5	1.8627617438525416e-11
1	SGCZ	1.8624276282735732e-11
1	IGHG3	1.8603344210558735e-11
1	TAAR8	1.8569201617969263e-11
1	GFRA4	1.856871387247519e-11
1	TAAR3P	1.854894248858294e-11
1	SFTPA1B	1.8545014938710454e-11
1	CLDN20	1.854150465263158e-11
1	CPO	1.8539161338655532e-11
1	C16orf78	1.852197798640698e-11
1	HYAL4	1.8489782621949066e-11
1	POM121L2	1.8475408435492365e-11
1	ZSCAN5B	1.8442830139540776e-11
1	OR2AJ1	1.8438725768734816e-11
1	ERVK-6	1.8418475069579297e-11
1	KCNJ5-AS1	1.8407358143227345e-11
1	LINC00482	1.8403743633957905e-11
1	SNHG29	1.8403743633957905e-11
1	LINC00588	1.8403743633957905e-11
1	LINC01869	1.8403743633957905e-11
1	KRTAP9-7	1.8369903220072852e-11
1	C11orf53	1.8364101554442803e-11
1	TMSB4XP4	1.8356627242544797e-11
1	HSFY2	1.829470333570826e-11
1	SLC19A4P	1.8282121864909784e-11
1	FBXW12	1.8265321330280096e-11
1	MIR26A1	1.823287614379375e-11
1	FCRLA	1.8232053557420995e-11
1	CNMD	1.8218681235208246e-11
1	HIST2H2AB	1.8207148180830053e-11
1	OR2M3	1.8195843111706247e-11
1	TMEM270	1.8164178947474368e-11
1	GRDX	1.815879549081153e-11
1	ALPP	1.8158551864186184e-11
1	PSME3IP1	1.8136017878510756e-11
1	TEKT1	1.8120554518377047e-11
1	TRNI	1.806662866536987e-11
1	REXO1L1P	1.8065740955726656e-11
1	MRPL20-AS1	1.8003436185467812e-11
1	RBMXL2	1.7988214407266802e-11
1	SUMO1P1	1.7981686832519872e-11
1	ANKRD36BP1	1.7964775552443282e-11
1	CMKLR2	1.7963471429993255e-11
1	METTL21C	1.7944596870972577e-11
1	OR6J1	1.7942251161184642e-11
1	TRIM51	1.793846267977834e-11
1	STRIT1	1.7919907882530827e-11
1	C9orf171	1.7865506178773928e-11
1	SDPR	1.7865506178773928e-11
1	LCE2D	1.7861259641081528e-11
1	RUFY4	1.7828414043258596e-11
1	LRIT2	1.7819054596987883e-11
1	IGLV10-54	1.7811779682048905e-11
1	BPY2B	1.780782886878005e-11
1	GOLM2	1.7757173660992623e-11
1	DRICH1	1.7736438042312428e-11
1	CCDC185	1.7720551891867697e-11
1	TRNC	1.7699233496071006e-11
1	TMT1A	1.769463876927698e-11
1	LOC170549	1.7682713146800434e-11
1	ACP4	1.7634456814362937e-11
1	MTMR8	1.763126901812183e-11
1	FAM9C	1.7584178272393843e-11
1	OR51L1	1.7579965442999364e-11
1	DVL1P1	1.756120403170907e-11
1	SLC22A31	1.755670856955155e-11
1	ZNF530	1.7548280623965674e-11
1	SNHG11	1.75442303953943e-11
1	AKNAD1	1.7532439491389395e-11
1	OR2S2	1.7513131592927406e-11
1	CEACAM8	1.7501455769607166e-11
1	SPAG11B	1.748554303135429e-11
1	RTL4	1.7476454952504213e-11
1	MAGEA1	1.7473225096193062e-11
1	AFG2B	1.7470553419801206e-11
1	ANKRD13C-DT	1.7464596509553307e-11
1	CABP5	1.7430645119630514e-11
1	LOC100128588	1.7430528910841698e-11
1	WNT8A	1.7418014224487804e-11
1	ANKRD26P1	1.741352129558156e-11
1	RNY1	1.7387725868284076e-11
1	RNY3	1.7387725868284076e-11
1	OR5H6	1.7381274120021804e-11
1	ZNF155	1.7377169097765863e-11
1	PIERCE1	1.7353879858771907e-11
1	Tuba1a	1.7341333196697926e-11
1	TPSD1	1.7337043351015687e-11
1	CCDC144NL	1.733615683852457e-11
1	LCE2A	1.7330856389072146e-11
1	PRAC2	1.7309625605338814e-11
1	CALML6	1.7274376503008173e-11
1	MTNAP1	1.725525522445972e-11
1	STON1-GTF2A1L	1.724780041014655e-11
1	LRRC9	1.7234336557581568e-11
1	KRTAP13-3	1.7229820393920272e-11
1	CEACAM3	1.7208280252515852e-11
1	SUPT20HL1	1.7201292459890105e-11
1	BNIP3P6	1.7184188138108534e-11
1	PNMA8C	1.7158153206690197e-11
1	FCP1	1.7157183020974642e-11
1	MTRFR	1.715083057279909e-11
1	PABPC3	1.712848318104024e-11
1	ARMH2	1.7124969488851968e-11
1	BBLN	1.7098181895288736e-11
1	G6PC1	1.708897781083325e-11
1	C10orf76	1.7060021968087896e-11
1	SIGLEC14	1.7055422745632602e-11
1	PRB4	1.7045764909840583e-11
1	TAS2R31	1.7036506982625582e-11
1	OR52N1	1.70177992341731e-11
1	OR4B1	1.70177992341731e-11
1	WT1-AS	1.701721860856825e-11
1	CIDEB	1.700324016389505e-11
1	DEPDC4	1.698170694946624e-11
1	MAGEA6	1.6969779014182773e-11
1	OR5M10	1.6959614453248077e-11
1	GOLGA6B	1.6870280777170257e-11
1	ATP5F1	1.6865283191023155e-11
1	RFPL3	1.685712577649737e-11
1	KIAA1107	1.684140740951346e-11
1	H4C7	1.6818180171286476e-11
1	HMGB4	1.681399773898784e-11
1	MAGEA10	1.6809560147075362e-11
1	KRTAP19-6	1.679385491074131e-11
1	SLC22A24	1.677099499321827e-11
1	DPY19L2P1	1.676019520221022e-11
1	CLCA3P	1.675810610766866e-11
1	VN1R5	1.6757265250995107e-11
1	MS4A3	1.6751905527927833e-11
1	ZCCHC13	1.6749048434098818e-11
1	LENG9	1.672931094370226e-11
1	FHIP2A	1.6699120800624067e-11
1	LCE2B	1.6694735980224958e-11
1	REXO1L6P	1.6672191898138816e-11
1	GOLGA6D	1.6662100150005493e-11
1	CENPBD1P	1.6661228241273574e-11
1	C16orf71	1.6659361296747975e-11
1	DYT10	1.6653894179250964e-11
1	PAGE3	1.6647344377369302e-11
1	ZNF565	1.6638509880359048e-11
1	TCL1B	1.6623727030374892e-11
1	NTN5	1.661359174427693e-11
1	APOC4-APOC2	1.6585935362619156e-11
1	OR2H1	1.658026613082491e-11
1	RNF133	1.6568943273238644e-11
1	SHISAL2A	1.654893677089783e-11
1	C2orf66	1.6540759736418353e-11
1	BLTP3B	1.649968516670786e-11
1	ODAD3	1.6490845876807626e-11
1	PSG3	1.6484934534896255e-11
1	CLEC2A	1.6461385382408588e-11
1	TMSB15B	1.6458395487432663e-11
1	CSNK2A3	1.6454377988484236e-11
1	SOHLH2	1.6440408658326454e-11
1	ATP5F1EP2	1.638665167602164e-11
1	ZNF479	1.6369321600418062e-11
1	DRGX	1.6337769059408076e-11
1	KRTAP9-2	1.6331372083624577e-11
1	LRRC72	1.631833443472516e-11
1	HMGB1P1	1.6306170847969185e-11
1	C1orf167	1.62687041442199e-11
1	CCDC196	1.6267517753906864e-11
1	LOC339047	1.6243321876133292e-11
1	PKD1P1	1.6243321876133292e-11
1	CFAP77	1.6242942657246446e-11
1	KGD4	1.6209371654515765e-11
1	GUCY2F	1.6201767214237764e-11
1	NUPL2	1.6192359210988774e-11
1	SMKR1	1.617430565733303e-11
1	NLRP10	1.613295418038505e-11
1	CT45A5	1.609550297059825e-11
1	H1-7	1.6086855270329542e-11
1	RBPJP3	1.6041199542752954e-11
1	PLEKHG7	1.6035613021518788e-11
1	LOC151568	1.6031600272016107e-11
1	TRPC2	1.6030862169110887e-11
1	HEPN1	1.602610164405847e-11
1	USP32P2	1.5995444121346578e-11
1	CXorf65	1.5946846709244053e-11
1	ASCL4	1.5911054036001182e-11
1	C11orf52	1.5857866439179206e-11
1	RPS15P2	1.5837549150660894e-11
1	KRTAP13-4	1.5824682472719207e-11
1	SPANXB1	1.580225864977339e-11
1	ZNF860	1.5797405654956705e-11
1	MYG1	1.5761949237437076e-11
1	NCR2	1.5758706775749422e-11
1	HLA-DQA2	1.574489553703285e-11
1	ASAH2B	1.57345726776969e-11
1	NME2P1	1.5726069552841102e-11
1	SKIC3	1.57242195749336e-11
1	PCDHB8	1.57075644845889e-11
1	TYW1B	1.570454597441633e-11
1	VCX2	1.5692859839920004e-11
1	MBD3L2	1.5650880798462572e-11
1	DEFB121	1.5639490149688946e-11
1	XAGE1D	1.562132907177101e-11
1	ZNF485	1.5588938187474904e-11
1	POLR1F	1.5574674409005213e-11
1	SPRING1	1.557073129592385e-11
1	KRTAP5-11	1.5566305484777402e-11
1	TAAR9	1.556272448985323e-11
1	TMEM262	1.5526427144576775e-11
1	ADAM5	1.5501891896731704e-11
1	OR4F6	1.547335611708238e-11
1	PLPPR5	1.5436420267425316e-11
1	KRBA2	1.542854084917314e-11
1	DNAJB3	1.5341485450822995e-11
1	HIST2H3B	1.5313999899978773e-11
1	TRAPPC2B	1.5288981897276056e-11
1	FAM231AP	1.5287290653748357e-11
1	DUX3	1.5275628430192113e-11
1	GARIN1B	1.5275582553939065e-11
1	HMGB3P27	1.5267456273462768e-11
1	KPLCE	1.5246577927345807e-11
1	H2BW2	1.523095570464547e-11
1	ZNF724	1.5223758229745445e-11
1	ZNF749	1.5211352220653724e-11
1	KIAA0922	1.5205989243700656e-11
1	TFAP2E	1.519484968797254e-11
1	CCL4L2	1.5189524111717638e-11
1	ZIM3	1.517181376931556e-11
1	ADPRS	1.516648524402788e-11
1	VCF1	1.5108470994897203e-11
1	TBC1D29P	1.5093719330721887e-11
1	ALG10	1.5075573172543806e-11
1	PSAPL1	1.506941520599504e-11
1	YY2	1.5044574758441956e-11
1	PRR27	1.504221486795105e-11
1	GAGE2D	1.503611927553931e-11
1	OR6F1	1.5005809969073038e-11
1	SPATA31G1	1.4981524509565866e-11
1	LOC440258	1.4964112551209907e-11
1	SSX7	1.4957716620693192e-11
1	FAM86C1P	1.4909813832792822e-11
1	MYLPF	1.490439063787167e-11
1	MRGPRX1	1.490001893652059e-11
1	PRH1	1.4881664623121232e-11
1	HTATSF1P2	1.4878696888546504e-11
1	IQCA1L	1.4856953569673575e-11
